wavelength flux error flag
4634.0 3.0949439698894854e-17 6.420390438053372e-16 0
4635.0 3.077660335136225e-17 6.422365345641301e-16 0
4636.0 3.1596436671239686e-17 6.418162904455934e-16 0
4637.0 3.2607988559733214e-17 6.412767405294143e-16 0
4638.0 3.260928820807768e-17 6.388332795539988e-16 0
4639.0 3.245894823348934e-17 6.361040400931254e-16 0
4640.0 3.101679043363673e-17 6.415070355486495e-16 0
4641.0 2.9432450805180294e-17 6.478050922182519e-16 0
4642.0 3.050879078658195e-17 6.360693431838889e-16 0
4643.0 3.177861481834021e-17 6.230221796680456e-16 0
4644.0 3.249753623900891e-17 6.302808474187534e-16 0
4645.0 3.319562970066502e-17 6.383072171422289e-16 0
4646.0 3.048069074172497e-17 6.410862649604886e-16 0
4647.0 2.780886624210475e-17 6.43724299364731e-16 0
4648.0 2.7377845988855264e-17 6.421299863722804e-16 0
4649.0 2.7078210230985027e-17 6.411126041911404e-16 0
4650.0 2.8926128860948365e-17 6.495254846275927e-16 0
4651.0 3.063244509434404e-17 6.567699850478999e-16 0
4652.0 3.088954073696917e-17 6.520567755827441e-16 0
4653.0 3.111666286979581e-17 6.477979034684219e-16 0
4654.0 3.1124752152050627e-17 6.468591231866325e-16 0
4655.0 3.105156203915497e-17 6.472784109753264e-16 0
4656.0 3.0523977134480504e-17 6.552900172964864e-16 0
4657.0 3.0057761140384466e-17 6.602499886392392e-16 0
4658.0 2.9865354545069786e-17 6.51594493602316e-16 0
4659.0 3.000632788597731e-17 6.461803187825544e-16 0
4660.0 3.1368475284355004e-17 6.526391324995512e-16 0
4661.0 3.215579777373927e-17 6.562923175800778e-16 0
4662.0 3.1179492163692364e-17 6.513375153892941e-16 0
4663.0 3.056297583899584e-17 6.47829871806605e-16 0
4664.0 3.0884730276057924e-17 6.480961777685229e-16 0
4665.0 3.127657477433404e-17 6.482319228872204e-16 0
4666.0 3.1825499719895554e-17 6.480750650990888e-16 0
4667.0 3.189228748474458e-17 6.480267755519777e-16 0
4668.0 3.102272577772819e-17 6.481893343260658e-16 0
4669.0 3.037023700878831e-17 6.489270486863105e-16 0
4670.0 3.008537427035353e-17 6.506388235026175e-16 0
4671.0 3.0360711304867387e-17 6.504275074837064e-16 0
4672.0 3.1467247132141543e-17 6.473627972690284e-16 0
4673.0 3.2445130730125106e-17 6.45181164043691e-16 0
4674.0 3.325521696837916e-17 6.441513024438149e-16 0
4675.0 3.3301065520573754e-17 6.442117998474549e-16 0
4676.0 3.2468820733130523e-17 6.455250972585614e-16 0
4677.0 3.1964874736580926e-17 6.474800742464738e-16 0
4678.0 3.1793593050607786e-17 6.500852634799081e-16 0
4679.0 3.161992572386731e-17 6.550908191323545e-16 0
4680.0 3.144412627543821e-17 6.622416572484219e-16 0
4681.0 3.1113554819592074e-17 6.653918234445374e-16 0
4682.0 3.066108948075555e-17 6.653911780499008e-16 0
4683.0 3.072652606250167e-17 6.623771219155694e-16 0
4684.0 3.115070328381651e-17 6.572757344679551e-16 0
4685.0 3.1690937024748647e-17 6.560768558468149e-16 0
4686.0 3.23016585067625e-17 6.572481933293175e-16 0
4687.0 3.202473551541951e-17 6.566544960323339e-16 0
4688.0 3.12771634790076e-17 6.551249376350867e-16 0
4689.0 3.1127844174471977e-17 6.602446459045423e-16 0
4690.0 3.125381209795343e-17 6.684240279397694e-16 0
4691.0 3.1372725971085736e-17 6.65964399752372e-16 0
4692.0 3.148884490349863e-17 6.592894057235618e-16 0
4693.0 3.116011914203979e-17 6.587750388372653e-16 0
4694.0 3.0681192623103785e-17 6.603407931170466e-16 0
4695.0 3.0636862393018093e-17 6.657884823488806e-16 0
4696.0 3.0715867772397345e-17 6.723378395551035e-16 0
4697.0 3.1980191244707354e-17 6.677012912891136e-16 0
4698.0 3.3522007097903215e-17 6.604460336991366e-16 0
4699.0 3.294023487298368e-17 6.590069329493534e-16 0
4700.0 3.1958962749522936e-17 6.586619964075458e-16 0
4701.0 3.1071649348141355e-17 6.550413596310438e-16 0
4702.0 3.0198001822475174e-17 6.509442869122725e-16 0
4703.0 2.965257777492688e-17 6.560010095677198e-16 0
4704.0 2.914185548584821e-17 6.62025526477186e-16 0
4705.0 2.933853883202381e-17 6.611595987733901e-16 0
4706.0 2.958379887821473e-17 6.59820512468263e-16 0
4707.0 2.984396408492709e-17 6.611101178273227e-16 0
4708.0 3.010463628949659e-17 6.624891379255874e-16 0
4709.0 3.080744656335661e-17 6.621849220993781e-16 0
4710.0 3.143522601470717e-17 6.61860966922075e-16 0
4711.0 2.9600206033540946e-17 6.609791158255205e-16 0
4712.0 2.796354415053891e-17 6.600861519573946e-16 0
4713.0 2.9370447313962e-17 6.590226760535302e-16 0
4714.0 3.0749115993245515e-17 6.583027611329947e-16 0
4715.0 3.1850932372239694e-17 6.609516220701709e-16 0
4716.0 3.281320455192631e-17 6.628439388111339e-16 0
4717.0 3.27888123322371e-17 6.593870168975202e-16 0
4718.0 3.2934712261081446e-17 6.560181863712453e-16 0
4719.0 3.400709259407294e-17 6.531286201260687e-16 0
4720.0 3.472615854410496e-17 6.51443223574337e-16 0
4721.0 3.390538127646739e-17 6.550059364254631e-16 0
4722.0 3.337603504097723e-17 6.578008331343748e-16 0
4723.0 3.3892174275143624e-17 6.578412509734905e-16 0
4724.0 3.423776148349143e-17 6.566277462969622e-16 0
4725.0 3.4069908456525115e-17 6.516393566936332e-16 0
4726.0 3.3720995355922653e-17 6.489069571513579e-16 0
4727.0 3.2908130895443957e-17 6.519553442600177e-16 0
4728.0 3.1994573177839776e-17 6.586829343769618e-16 0
4729.0 3.0859045013375583e-17 6.735210411178726e-16 0
4730.0 2.989589672335795e-17 6.808641243671867e-16 0
4731.0 2.926230574962556e-17 6.738781576893216e-16 0
4732.0 2.961726996229868e-17 6.65355018020684e-16 0
4733.0 3.162130602534829e-17 6.542676222102528e-16 0
4734.0 3.210640115554284e-17 6.500636936816133e-16 0
4735.0 3.037058538902253e-17 6.559243879191642e-16 0
4736.0 2.9793040865817036e-17 6.562831630459777e-16 0
4737.0 3.070463894068576e-17 6.495683427898051e-16 0
4738.0 3.0631103086907826e-17 6.468549547056234e-16 0
4739.0 2.944162396454217e-17 6.486743221861374e-16 0
4740.0 3.0236844363910496e-17 6.463856683609397e-16 0
4741.0 3.301492876990817e-17 6.399927924626467e-16 0
4742.0 3.287532729506032e-17 6.437223394837508e-16 0
4743.0 3.0164827808660546e-17 6.563711869430586e-16 0
4744.0 3.0278756112653244e-17 6.567268583452707e-16 0
4745.0 3.2585428477371526e-17 6.475387244930724e-16 0
4746.0 3.323273268264465e-17 6.402653209710587e-16 0
4747.0 3.274732532589968e-17 6.342989433617708e-16 0
4748.0 3.2473820434436994e-17 6.388276355601231e-16 0
4749.0 3.232709231681221e-17 6.496353065784892e-16 0
4750.0 3.2868950642204646e-17 6.54816966695564e-16 0
4751.0 3.3770245932900913e-17 6.570618912645708e-16 0
4752.0 3.355576159984029e-17 6.545282452203364e-16 0
4753.0 3.283621212794835e-17 6.498315471012975e-16 0
4754.0 3.291631802755695e-17 6.525824713750984e-16 0
4755.0 3.3307780127515056e-17 6.582332241156565e-16 0
4756.0 3.394133332379304e-17 6.565448908871963e-16 0
4757.0 3.465510449682903e-17 6.52424718418726e-16 0
4758.0 3.429092349164559e-17 6.469553822654556e-16 0
4759.0 3.362707628289291e-17 6.411109842424784e-16 0
4760.0 3.208631728253208e-17 6.47885644252412e-16 0
4761.0 3.0344965240145675e-17 6.575469061561084e-16 0
4762.0 3.080529002597644e-17 6.592584972049145e-16 0
4763.0 3.1668868386882893e-17 6.595140465895563e-16 0
4764.0 3.115172604526298e-17 6.541497561775045e-16 0
4765.0 3.044013980198623e-17 6.479940359167107e-16 0
4766.0 3.083667687250126e-17 6.499101989618327e-16 0
4767.0 3.134560247703198e-17 6.526450318428898e-16 0
4768.0 3.1866457997464676e-17 6.551957300950144e-16 0
4769.0 3.238808476675718e-17 6.577345243552097e-16 0
4770.0 3.18083961931247e-17 6.494951862405407e-16 0
4771.0 3.119975924724876e-17 6.40954446306692e-16 0
4772.0 3.2772229664967605e-17 6.447212921030807e-16 0
4773.0 3.4251778204736664e-17 6.483049392395619e-16 0
4774.0 3.303870352168688e-17 6.465799876160914e-16 0
4775.0 3.193794129800936e-17 6.455566020624628e-16 0
4776.0 3.246025211838828e-17 6.546718332121754e-16 0
4777.0 3.30550660239674e-17 6.6246573174557e-16 0
4778.0 3.433199275815841e-17 6.578284637159849e-16 0
4779.0 3.5245609092675996e-17 6.550497869992686e-16 0
4780.0 3.3671698302031976e-17 6.649965822467643e-16 0
4781.0 3.2373635501701646e-17 6.73152230774568e-16 0
4782.0 3.253679933326158e-17 6.71819786655909e-16 0
4783.0 3.247275011367859e-17 6.719988234456348e-16 0
4784.0 3.1441066618526385e-17 6.786148176480814e-16 0
4785.0 3.084152499736102e-17 6.832648271670721e-16 0
4786.0 3.1760634188456386e-17 6.81005892156162e-16 0
4787.0 3.2429470483869185e-17 6.784788193022672e-16 0
4788.0 3.2358895571930275e-17 6.751595546863469e-16 0
4789.0 3.2352375161503e-17 6.716161927113291e-16 0
4790.0 3.250715222421782e-17 6.675085247639406e-16 0
4791.0 3.308932108918997e-17 6.644480938780334e-16 0
4792.0 3.459830753239553e-17 6.636586417802827e-16 0
4793.0 3.50794353777957e-17 5.462676236048282e-16 0
4794.0 3.3625976403348626e-17 2.0941465473975117e-16 0
4795.0 3.2554157477623865e-17 1.0159300613024874e-21 0
4796.0 3.2109465446584676e-17 1.0159300613024874e-21 0
4797.0 3.155600132608689e-17 1.0159300613024874e-21 0
4798.0 3.0845806714995264e-17 1.0159300613024874e-21 0
4799.0 3.070230013761449e-17 1.0159300613024874e-21 0
4800.0 3.127698372432261e-17 1.0159300613024874e-21 0
4801.0 3.161462689165111e-17 1.0159300613024874e-21 0
4802.0 3.168753631700203e-17 1.0159300613024874e-21 0
4803.0 3.2262024791208984e-17 1.0159300613024874e-21 0
4804.0 3.3330594942842893e-17 1.0159300613024874e-21 0
4805.0 3.364278057413404e-17 1.8334107896767282e-16 0
4806.0 3.329787932734536e-17 5.259524470205587e-16 0
4807.0 3.3195775370082413e-17 6.737305497362908e-16 0
4808.0 3.327947666772881e-17 6.724087815205792e-16 0
4809.0 3.26055346131373e-17 6.772799509206964e-16 0
4810.0 3.142194807826082e-17 6.863169279707238e-16 0
4811.0 3.216117232841819e-17 6.899690606376941e-16 0
4812.0 3.403351427130192e-17 6.904478896751485e-16 0
4813.0 3.3669133093224044e-17 6.864411599129333e-16 0
4814.0 3.215541039458581e-17 6.801295230645166e-16 0
4815.0 3.300496105238266e-17 6.714197876613657e-16 0
4816.0 3.490673063769307e-17 6.616423278316421e-16 0
4817.0 3.459531970892324e-17 6.641151077683241e-16 0
4818.0 3.3437201051464146e-17 6.712745242547693e-16 0
4819.0 3.343290212557789e-17 6.716579732808732e-16 0
4820.0 3.380373344646326e-17 6.698384175602569e-16 0
4821.0 3.3107564146391263e-17 6.788092137060929e-16 0
4822.0 3.212090365000117e-17 6.907176859514673e-16 0
4823.0 3.2504120416326417e-17 6.899484831271169e-16 0
4824.0 3.319341869534395e-17 6.863466163347034e-16 0
4825.0 3.220347014543045e-17 6.827495881385932e-16 0
4826.0 3.091422713025807e-17 6.791534223321379e-16 0
4827.0 3.194165211805057e-17 6.826291376460668e-16 0
4828.0 3.328471667605403e-17 6.870683770879952e-16 0
4829.0 3.358547639181271e-17 6.8975359152598e-16 0
4830.0 3.378497392455375e-17 6.922683986188502e-16 0
4831.0 3.1611854650322966e-17 6.911922811532352e-16 0
4832.0 2.929481731496985e-17 6.89898345581226e-16 0
4833.0 3.175215247580394e-17 6.921496594587203e-16 0
4834.0 3.432337324494179e-17 6.944777280361761e-16 0
4835.0 3.461168649168098e-17 6.937062394224768e-16 0
4836.0 3.479664172318692e-17 6.933312583557428e-16 0
4837.0 3.228334055113537e-17 7.033074728420938e-16 0
4838.0 3.000385902900398e-17 7.121634751150935e-16 0
4839.0 3.09163495636436e-17 7.05726981295945e-16 0
4840.0 3.182995914262659e-17 7.003901109428782e-16 0
4841.0 3.275368357765914e-17 7.049925545535313e-16 0
4842.0 3.3499821778006215e-17 7.086686271310685e-16 0
4843.0 3.306765275591792e-17 7.061981102451334e-16 0
4844.0 3.256354882782542e-17 7.043823896707978e-16 0
4845.0 3.1688250839833804e-17 7.059455085891463e-16 0
4846.0 3.119293669901157e-17 7.08093567126226e-16 0
4847.0 3.227940814823502e-17 7.126765951148975e-16 0
4848.0 3.273930325364064e-17 7.158203305275552e-16 0
4849.0 3.104166997502159e-17 7.140080623880444e-16 0
4850.0 2.9745410592242153e-17 7.116577479354792e-16 0
4851.0 2.9613104691743675e-17 7.077471404837945e-16 0
4852.0 2.9334268834877596e-17 7.070209094394743e-16 0
4853.0 2.8692781861138033e-17 7.141757812720237e-16 0
4854.0 2.880377763927668e-17 7.181112754619956e-16 0
4855.0 3.052016433809088e-17 7.151783602103969e-16 0
4856.0 3.105781974888181e-17 7.153126358984535e-16 0
4857.0 2.941117432726685e-17 7.211307071985471e-16 0
4858.0 2.793614400452255e-17 7.230835730950095e-16 0
4859.0 2.6738920986876112e-17 7.18779516938001e-16 0
4860.0 2.6178377796652882e-17 7.157401634828392e-16 0
4861.0 2.6521941194142823e-17 7.144967300411416e-16 0
4862.0 2.7103450615874202e-17 7.115510832416574e-16 0
4863.0 2.7982231886116615e-17 7.064788192270189e-16 0
4864.0 2.892834894762035e-17 7.06642490222865e-16 0
4865.0 2.9948610302277283e-17 7.125715156175607e-16 0
4866.0 3.016363329103545e-17 7.144478589863255e-16 0
4867.0 2.95965885549087e-17 7.123881357865725e-16 0
4868.0 2.955485945997052e-17 7.089326793672762e-16 0
4869.0 2.9963042995447665e-17 7.042818311588798e-16 0
4870.0 2.961140262651634e-17 7.054096844895281e-16 0
4871.0 2.868660757590133e-17 7.108965607752842e-16 0
4872.0 2.937805805471333e-17 7.096484718808937e-16 0
4873.0 3.1140824089455567e-17 7.03936164626872e-16 0
4874.0 3.3367773990515377e-17 7.033020577538427e-16 0
4875.0 3.586414867979238e-17 7.056154748286563e-16 0
4876.0 3.477050325370699e-17 7.087516747463721e-16 0
4877.0 3.186104238271478e-17 7.123040343918714e-16 0
4878.0 3.070526061424755e-17 7.1531360710802e-16 0
4879.0 3.031740532910741e-17 7.180854963977926e-16 0
4880.0 3.013234337274071e-17 7.103581275338733e-16 0
4881.0 3.002350193714132e-17 6.986845789362079e-16 0
4882.0 2.958760167230287e-17 7.016193692058829e-16 0
4883.0 2.904738787361996e-17 7.09213405197177e-16 0
4884.0 2.973230874352413e-17 7.12491157720441e-16 0
4885.0 3.074379676484055e-17 7.146183784426029e-16 0
4886.0 3.0835049695838984e-17 7.115012221834674e-16 0
4887.0 3.072553429344467e-17 7.072398965296889e-16 0
4888.0 3.0419460434688066e-17 7.104436611411141e-16 0
4889.0 3.0079313931198706e-17 7.149414701463121e-16 0
4890.0 2.95628109043057e-17 7.100550073942794e-16 0
4891.0 2.9023081151599975e-17 7.039326056315961e-16 0
4892.0 3.064164073938666e-17 6.921194528254533e-16 0
4893.0 3.246073762475271e-17 6.797775442987305e-16 0
4894.0 3.286922315096791e-17 6.779578837344917e-16 0
4895.0 3.3197730701701424e-17 6.767348071152897e-16 0
4896.0 3.4033172428061423e-17 6.795436463562974e-16 0
4897.0 3.4877426312526533e-17 6.823931882261018e-16 0
4898.0 3.5421349449654574e-17 6.796420322390293e-16 0
4899.0 3.585213957021571e-17 6.773200503183028e-16 0
4900.0 3.359754248523527e-17 6.851851789484065e-16 0
4901.0 3.1593247228299966e-17 6.921599592205398e-16 0
4902.0 3.2825406432439187e-17 6.876223508794197e-16 0
4903.0 3.382872871954781e-17 6.842522604083094e-16 0
4904.0 3.284233377615877e-17 6.910336369863823e-16 0
4905.0 3.205663969998907e-17 6.957787480162599e-16 0
4906.0 3.256236354206465e-17 6.874214253014396e-16 0
4907.0 3.3102926629656106e-17 6.79921177242076e-16 0
4908.0 3.381869281163414e-17 6.767310722277995e-16 0
4909.0 3.378149691366256e-17 6.747043818449775e-16 0
4910.0 3.067954205016673e-17 6.774131031346951e-16 0
4911.0 2.842692765170232e-17 6.814592500963e-16 0
4912.0 2.9040558451726377e-17 6.900187695724715e-16 0
4913.0 2.9704215641756145e-17 6.952573018519972e-16 0
4914.0 3.051029337425995e-17 6.910412882799932e-16 0
4915.0 3.1116013637289363e-17 6.872865796414703e-16 0
4916.0 3.1234309095885455e-17 6.846541224846417e-16 0
4917.0 3.1147612844784345e-17 6.848581697043443e-16 0
4918.0 3.0630609723005205e-17 6.910164446522442e-16 0
4919.0 3.008803782054622e-17 6.949170363112276e-16 0
4920.0 2.949881268593297e-17 6.946982206379846e-16 0
4921.0 2.8907150135613823e-17 6.959651882876687e-16 0
4922.0 2.831160046970515e-17 6.996016374760237e-16 0
4923.0 2.820510361468598e-17 7.023525960210409e-16 0
4924.0 2.878304274673538e-17 7.038642985000095e-16 0
4925.0 2.986577326556684e-17 7.051424287122442e-16 0
4926.0 3.157019831430675e-17 7.061328943478458e-16 0
4927.0 3.224588223115848e-17 7.063381082106446e-16 0
4928.0 3.180473650919007e-17 7.05690831173043e-16 0
4929.0 3.2242712084919874e-17 7.059371885963755e-16 0
4930.0 3.3522524607108296e-17 7.070392806126618e-16 0
4931.0 3.366638580732274e-17 7.074461961833763e-16 0
4932.0 3.28510927133805e-17 7.07266131079771e-16 0
4933.0 3.2296632294118796e-17 7.052798764126926e-16 0
4934.0 3.193610543812125e-17 7.019506888542349e-16 0
4935.0 3.104884895647727e-17 7.0347772225156e-16 0
4936.0 2.981757044710255e-17 7.081764910117223e-16 0
4937.0 3.0315367804190307e-17 7.11276744280261e-16 0
4938.0 3.180159064073559e-17 7.134632068517721e-16 0
4939.0 3.253719350302148e-17 7.131699461690666e-16 0
4940.0 3.289911871406494e-17 7.116422163899571e-16 0
4941.0 3.173600462184695e-17 7.172089385191818e-16 0
4942.0 2.991616990250751e-17 7.258307116863439e-16 0
4943.0 3.164573232564104e-17 7.176460343910235e-16 0
4944.0 3.4685719219734193e-17 7.032564769225413e-16 0
4945.0 3.490320149225601e-17 7.021746685527793e-16 0
4946.0 3.423773239333619e-17 7.05255863222132e-16 0
4947.0 3.3583097393206555e-17 7.140357725282815e-16 0
4948.0 3.2931289147427343e-17 7.243025490583086e-16 0
4949.0 3.2954624529683505e-17 7.17322167617758e-16 0
4950.0 3.31217313191012e-17 7.066690148319709e-16 0
4951.0 3.227976708312815e-17 7.145927556739775e-16 0
4952.0 3.126777316653671e-17 7.256467254205277e-16 0
4953.0 3.041780370995967e-17 7.207034904863701e-16 0
4954.0 2.9588443029798645e-17 7.137254836756897e-16 0
4955.0 3.054679561618763e-17 7.13372090575841e-16 0
4956.0 3.166373675126141e-17 7.136063688289189e-16 0
4957.0 3.122026074768692e-17 7.147498971392671e-16 0
4958.0 3.069444731683265e-17 7.159414032041627e-16 0
4959.0 3.0589399858866675e-17 7.143533893088091e-16 0
4960.0 3.049588302758903e-17 7.128229487929196e-16 0
4961.0 3.06755346752553e-17 7.199693767123071e-16 0
4962.0 3.085328529345993e-17 7.268085734457478e-16 0
4963.0 3.0989692139044995e-17 7.269660766285159e-16 0
4964.0 3.1058888401779136e-17 7.268499330708872e-16 0
4965.0 3.03029632108261e-17 7.233743216042543e-16 0
4966.0 2.9526243023495167e-17 7.209222272402328e-16 0
4967.0 2.857539016442875e-17 7.270408373094235e-16 0
4968.0 2.781008887813908e-17 7.323668054153999e-16 0
4969.0 2.8203413210538144e-17 7.327433394029568e-16 0
4970.0 2.858506420469678e-17 7.327088807754685e-16 0
4971.0 2.8909479213919705e-17 7.306592687583553e-16 0
4972.0 2.945782196495095e-17 7.298876982447755e-16 0
4973.0 3.0897626809117914e-17 7.342040437913223e-16 0
4974.0 3.220295879944882e-17 7.360545587374215e-16 0
4975.0 3.306344464438833e-17 7.297479236974383e-16 0
4976.0 3.327076936874517e-17 7.265313653960882e-16 0
4977.0 3.165230281816448e-17 7.319525458861267e-16 0
4978.0 3.035885339322096e-17 7.359947409652239e-16 0
4979.0 2.9842725924060717e-17 7.367389078726417e-16 0
4980.0 2.966010161171871e-17 7.355485493396581e-16 0
4981.0 3.0166351517651713e-17 7.303622924973339e-16 0
4982.0 3.031639968285487e-17 7.289255656182664e-16 0
4983.0 2.982645943721706e-17 7.342256270481739e-16 0
4984.0 2.934436324606632e-17 7.358723462475347e-16 0
4985.0 2.887459158282135e-17 7.317789576564805e-16 0
4986.0 2.914619380523471e-17 7.312951891561887e-16 0
4987.0 3.044040165310617e-17 7.357903090170675e-16 0
4988.0 3.1734121407969696e-17 7.369813352563281e-16 0
4989.0 3.3027248555968536e-17 7.341607724543788e-16 0
4990.0 3.245377961925399e-17 7.332216258676339e-16 0
4991.0 2.9882364357753206e-17 7.342962886118657e-16 0
4992.0 2.9462731647830835e-17 7.336799696525459e-16 0
4993.0 3.1074683746298566e-17 7.314671265752657e-16 0
4994.0 3.222183185795231e-17 7.332910389561102e-16 0
4995.0 3.298206808339187e-17 7.384752251573111e-16 0
4996.0 3.2068656872890904e-17 7.439267675631974e-16 0
4997.0 2.992872826310725e-17 7.495742395476861e-16 0
4998.0 2.9013972064970163e-17 7.511337238939815e-16 0
4999.0 2.8887647829866376e-17 7.500624763630344e-16 0
5000.0 2.886770861683207e-17 7.496126347015062e-16 0
5001.0 2.890766089783753e-17 7.495126254242798e-16 0
5002.0 2.918734595104271e-17 7.497577791783244e-16 0
5003.0 2.958448550694464e-17 7.501720418606781e-16 0
5004.0 2.9584147776114836e-17 7.478723915808556e-16 0
5005.0 2.941550649372007e-17 7.444235908830855e-16 0
5006.0 2.992992377091759e-17 7.468755181823013e-16 0
5007.0 3.0692020548082554e-17 7.514670707584622e-16 0
5008.0 3.028668834790187e-17 7.44626125163245e-16 0
5009.0 2.952323187214022e-17 7.342781095833386e-16 0
5010.0 2.886026864156302e-17 7.328120377443873e-16 0
5011.0 2.8222963287239915e-17 7.336136985573467e-16 0
5012.0 2.7668546848029614e-17 7.338190273098415e-16 0
5013.0 2.713135245420221e-17 7.339004545998231e-16 0
5014.0 2.6271501410371115e-17 7.399106132523678e-16 0
5015.0 2.535883271992036e-17 7.468912823159242e-16 0
5016.0 2.525965615555662e-17 7.45410102138227e-16 0
5017.0 2.5260314155557193e-17 7.428904545855836e-16 0
5018.0 2.6020378624676366e-17 7.430520469437823e-16 0
5019.0 2.684464169563792e-17 7.434403056005705e-16 0
5020.0 2.7744952143624528e-17 7.457211052603534e-16 0
5021.0 2.8648978596519857e-17 7.480943826877095e-16 0
5022.0 2.806317491001616e-17 7.431794816409162e-16 0
5023.0 2.7439339116707585e-17 7.38238027087961e-16 0
5024.0 2.590103511792091e-17 7.385499678289737e-16 0
5025.0 2.4509136508636203e-17 7.392157336013151e-16 0
5026.0 2.6053477636419912e-17 7.469776528724527e-16 0
5027.0 2.748978270714232e-17 7.534846531659377e-16 0
5028.0 2.7664044301163958e-17 7.453320818995718e-16 0
5029.0 2.801323506944005e-17 7.378050132468247e-16 0
5030.0 2.9774669977744346e-17 7.353277735000931e-16 0
5031.0 3.124831421034773e-17 7.335718398963935e-16 0
5032.0 3.097696610283137e-17 7.361894798680253e-16 0
5033.0 3.0734967727998676e-17 7.387395809828341e-16 0
5034.0 3.063333487988965e-17 7.409666765250054e-16 0
5035.0 3.0308272507307425e-17 7.419365922196296e-16 0
5036.0 2.9112981471782166e-17 7.380099574678012e-16 0
5037.0 2.787660365432703e-17 7.367807854438718e-16 0
5038.0 2.650696194687512e-17 7.443007624006186e-16 0
5039.0 2.553936323311559e-17 7.495438666701754e-16 0
5040.0 2.5675407884575176e-17 7.485367552312387e-16 0
5041.0 2.618614019402849e-17 7.458515094268331e-16 0
5042.0 2.7577937929597417e-17 7.3922018710176465e-16 0
5043.0 2.8536397988006494e-17 7.375106170672208e-16 0
5044.0 2.861400501233979e-17 7.458055785252816e-16 0
5045.0 2.88083794544994e-17 7.524216634039306e-16 0
5046.0 2.9209354402486413e-17 7.560672556829722e-16 0
5047.0 2.982492434787595e-17 7.5977913616516e-16 0
5048.0 3.0772696455981825e-17 7.635936335988811e-16 0
5049.0 3.0343091409473965e-17 7.65062210394309e-16 0
5050.0 2.804094184935626e-17 7.633415076188619e-16 0
5051.0 2.79674308375008e-17 7.57274892619753e-16 0
5052.0 3.056146180272501e-17 7.460064905052048e-16 0
5053.0 3.1077352928549716e-17 7.393510775321222e-16 0
5054.0 2.9400116809590844e-17 7.375638991091084e-16 0
5055.0 2.884785406346687e-17 7.420354783478416e-16 0
5056.0 2.934280115968399e-17 7.523331800375381e-16 0
5057.0 3.0200920123832504e-17 7.518554305636899e-16 0
5058.0 3.1357068983077876e-17 7.425350177024362e-16 0
5059.0 3.1159614891630004e-17 7.459650100616704e-16 0
5060.0 2.998446050490903e-17 7.586045530816342e-16 0
5061.0 2.9957610576954177e-17 7.623698260995654e-16 0
5062.0 3.065882848816569e-17 7.605084810762315e-16 0
5063.0 2.9914389611703705e-17 7.590037488528272e-16 0
5064.0 2.836850138557964e-17 7.576967171479841e-16 0
5065.0 2.741612738002034e-17 7.59241423129658e-16 0
5066.0 2.6749907841763678e-17 7.621610540083219e-16 0
5067.0 2.7053497530142615e-17 7.591517925241062e-16 0
5068.0 2.776082400074643e-17 7.536743013520261e-16 0
5069.0 2.811389525755539e-17 7.600129313402591e-16 0
5070.0 2.834082542378141e-17 7.705589755078222e-16 0
5071.0 2.820183124227434e-17 7.66460396500035e-16 0
5072.0 2.795278286402403e-17 7.579573490545641e-16 0
5073.0 2.778385579617041e-17 7.559813602632237e-16 0
5074.0 2.763494106807118e-17 7.556356707610065e-16 0
5075.0 2.7628255611578495e-17 7.555451351706302e-16 0
5076.0 2.7650391471112477e-17 7.555063039266628e-16 0
5077.0 2.7927615465002186e-17 7.546631869519548e-16 0
5078.0 2.824538072453845e-17 7.536922445041097e-16 0
5079.0 2.8091827025256015e-17 7.581621283349321e-16 0
5080.0 2.788252251932634e-17 7.632755900405414e-16 0
5081.0 2.7191501497650844e-17 7.671050592935306e-16 0
5082.0 2.646175176521395e-17 7.708312990106996e-16 0
5083.0 2.671427735808053e-17 7.804475091586702e-16 0
5084.0 2.7010996701889768e-17 7.903287161762283e-16 0
5085.0 2.6969079613166906e-17 7.939972081016387e-16 0
5086.0 2.6936774700171958e-17 7.976225185166286e-16 0
5087.0 2.758333827417108e-17 8.02759590909357e-16 0
5088.0 2.825182139377828e-17 8.072978326246617e-16 0
5089.0 2.932795140237968e-17 8.006993716431724e-16 0
5090.0 3.0258980461895356e-17 7.947508779262189e-16 0
5091.0 2.957391086231988e-17 7.960415596336019e-16 0
5092.0 2.901503498176707e-17 7.960118805414564e-16 0
5093.0 2.9439380274602054e-17 7.856947901212193e-16 0
5094.0 2.979997939423946e-17 7.757550673298969e-16 0
5095.0 2.9785024390395004e-17 7.680385677063122e-16 0
5096.0 2.954202413546324e-17 7.635674267954804e-16 0
5097.0 2.8234799988729246e-17 7.742414742326317e-16 0
5098.0 2.7331962220207405e-17 7.819424489321074e-16 0
5099.0 2.7970500379129285e-17 7.783111360094017e-16 0
5100.0 2.840782761918969e-17 7.762943586755069e-16 0
5101.0 2.820514681186103e-17 7.794130669081106e-16 0
5102.0 2.808524554774023e-17 7.808520551351269e-16 0
5103.0 2.8188532219605537e-17 7.777622283125086e-16 0
5104.0 2.7923521725196245e-17 7.748289483997256e-16 0
5105.0 2.6806920094593265e-17 7.722576423847128e-16 0
5106.0 2.653324282919611e-17 7.7107930355127275e-16 0
5107.0 2.794588731574108e-17 7.726876807685121e-16 0
5108.0 2.8450038296049805e-17 7.732660134820792e-16 0
