wavelength flux error flag
4595.0 1.0607332055132384e-17 6.305060579400783e-16 0
4596.0 9.11795216992998e-18 6.370352175022092e-16 0
4597.0 1.0428874730460302e-17 6.312977667488016e-16 0
4598.0 1.1115136265319565e-17 6.284272113902396e-16 0
4599.0 9.84780305348685e-18 6.345227217097293e-16 0
4600.0 8.869253334681837e-18 6.383334386339729e-16 0
4601.0 8.657257583539087e-18 6.360793440828371e-16 0
4602.0 9.56139682634619e-18 6.346802510959915e-16 0
4603.0 1.3008844128201935e-17 6.352294281488329e-16 0
4604.0 1.4740919389860393e-17 6.371361981920224e-16 0
4605.0 1.3088583486759755e-17 6.417214850619199e-16 0
4606.0 1.1873508396698705e-17 6.453462446879139e-16 0
4607.0 1.1410278917367487e-17 6.47319431223479e-16 0
4608.0 1.123921455085746e-17 6.481312107357016e-16 0
4609.0 1.1508076880593744e-17 6.471942052891632e-16 0
4610.0 1.1474751794632114e-17 6.443193550892169e-16 0
4611.0 1.1041576024139368e-17 6.388803724637835e-16 0
4612.0 1.0910624000722138e-17 6.386893995427889e-16 0
4613.0 1.1131890576904801e-17 6.446145794611085e-16 0
4614.0 1.1615531400674633e-17 6.471608157347792e-16 0
4615.0 1.2368820389837377e-17 6.462344324083008e-16 0
4616.0 1.1810432269724102e-17 6.425080649387084e-16 0
4617.0 1.006302292975898e-17 6.362435418987647e-16 0
4618.0 9.410733130049792e-18 6.386248527115311e-16 0
4619.0 9.633371590013982e-18 6.479136143441493e-16 0
4620.0 1.090119376596707e-17 6.501587437649009e-16 0
4621.0 1.290364029261776e-17 6.474531418825922e-16 0
4622.0 1.347206961675424e-17 6.492531001182221e-16 0
4623.0 1.315637163691327e-17 6.538309111669125e-16 0
4624.0 1.2403755324127354e-17 6.506537978672197e-16 0
4625.0 1.1415840173840436e-17 6.433003327267067e-16 0
4626.0 1.1197891694806701e-17 6.461601458244423e-16 0
4627.0 1.1340075998889777e-17 6.537969661018529e-16 0
4628.0 1.1175672235842253e-17 6.528356928593556e-16 0
4629.0 1.0887670341593753e-17 6.484081780866583e-16 0
4630.0 1.2517190223568262e-17 6.433235039297277e-16 0
4631.0 1.4806338611260833e-17 6.380127665968711e-16 0
4632.0 1.4299840944774222e-17 6.436347707205046e-16 0
4633.0 1.2983601021532335e-17 6.524233784012181e-16 0
4634.0 1.1338537377313669e-17 6.56348603590167e-16 0
4635.0 9.614716034814034e-18 6.591089833422552e-16 0
4636.0 1.0405102463846814e-17 6.512979783286534e-16 0
4637.0 1.168106866930136e-17 6.414452762408821e-16 0
4638.0 1.1750137550754056e-17 6.478652185267e-16 0
4639.0 1.1638050233925774e-17 6.567276970018626e-16 0
4640.0 1.1061905712844092e-17 6.568141089539445e-16 0
4641.0 1.0434685490075115e-17 6.55934597412948e-16 0
4642.0 9.866941386207224e-18 6.574592774364315e-16 0
4643.0 9.303522372944695e-18 6.591587897546434e-16 0
4644.0 8.431067126706864e-18 6.503203630531897e-16 0
4645.0 7.546928156587085e-18 6.410835287973685e-16 0
4646.0 8.089411685447701e-18 6.477958786912186e-16 0
4647.0 8.644615490420451e-18 6.543745392905059e-16 0
4648.0 9.401719703085883e-18 6.529923460019441e-16 0
4649.0 1.0156893966703009e-17 6.513012593187145e-16 0
4650.0 1.0880522114204811e-17 6.445611342144993e-16 0
4651.0 1.1397077614313128e-17 6.390123563149445e-16 0
4652.0 9.794361466045017e-18 6.456563445097528e-16 0
4653.0 8.424949655923957e-18 6.519647572558972e-16 0
4654.0 8.760420409728678e-18 6.558209364265657e-16 0
4655.0 9.189005197991644e-18 6.584365075985734e-16 0
4656.0 1.0138146668806248e-17 6.541164241414231e-16 0
4657.0 1.0868630199786375e-17 6.501388736530957e-16 0
4658.0 1.0623528561003e-17 6.476896010072814e-16 0
4659.0 1.0013945847195135e-17 6.487208913656608e-16 0
4660.0 8.069265291860093e-18 6.625015189945317e-16 0
4661.0 7.06067317622801e-18 6.718532865850386e-16 0
4662.0 8.924106698287468e-18 6.676168086247663e-16 0
4663.0 1.0530505273204936e-17 6.637221166497856e-16 0
4664.0 1.1466599351926429e-17 6.60718745817027e-16 0
4665.0 1.1570170224657601e-17 6.582843716840158e-16 0
4666.0 9.807954203964375e-18 6.571251891338354e-16 0
4667.0 9.20856098283043e-18 6.567565036643642e-16 0
4668.0 1.0867463860394773e-17 6.579230275785361e-16 0
4669.0 1.1904733250442723e-17 6.570746899247273e-16 0
4670.0 1.1889229072906857e-17 6.528140634484717e-16 0
4671.0 1.1573735254546238e-17 6.48367018823456e-16 0
4672.0 1.0813130532299208e-17 6.4364337547834e-16 0
4673.0 1.0293862616191687e-17 6.433703612685336e-16 0
4674.0 1.0089363275017255e-17 6.489021731558588e-16 0
4675.0 1.0754289279009865e-17 6.507002556457609e-16 0
4676.0 1.2418167073563729e-17 6.482083600624903e-16 0
4677.0 1.2489581019866527e-17 6.51348501391796e-16 0
4678.0 1.0947355492340088e-17 6.601955710700102e-16 0
4679.0 1.1608061534932365e-17 6.622756713098753e-16 0
4680.0 1.423759634820795e-17 6.583079195414102e-16 0
4681.0 1.4488118226413137e-17 6.55256968049766e-16 0
4682.0 1.2864999456159696e-17 6.529280615036735e-16 0
4683.0 1.1803917399339465e-17 6.544755896040477e-16 0
4684.0 1.113214729913702e-17 6.587082489793848e-16 0
4685.0 1.1961067330218026e-17 6.6079100762447885e-16 0
4686.0 1.370144203671597e-17 6.615680089840323e-16 0
4687.0 1.3527335659071653e-17 6.609981733661788e-16 0
4688.0 1.2338128392389505e-17 6.597142145195928e-16 0
4689.0 1.149328538841136e-17 6.622724953781037e-16 0
4690.0 1.0806902309907542e-17 6.66598790758631e-16 0
4691.0 1.0427448666179094e-17 6.619852690467897e-16 0
4692.0 1.0169605945647698e-17 6.538296321558963e-16 0
4693.0 9.77958343858825e-18 6.561933899988656e-16 0
4694.0 9.344930739614213e-18 6.621089965634092e-16 0
4695.0 9.137118134424632e-18 6.664970324091918e-16 0
4696.0 8.993681277339121e-18 6.704515535876089e-16 0
4697.0 9.660190788003013e-18 6.630601857389077e-16 0
4698.0 1.0516315176999624e-17 6.530126551452194e-16 0
4699.0 1.0864565781738237e-17 6.492131288473169e-16 0
4700.0 1.1117272656798881e-17 6.465890080378775e-16 0
4701.0 1.1751793678278525e-17 6.397803515008671e-16 0
4702.0 1.2441847858956999e-17 6.323630729656622e-16 0
4703.0 1.1854380672677127e-17 6.258523530426585e-16 0
4704.0 1.1131846250591349e-17 6.194374799438354e-16 0
4705.0 1.145786998776777e-17 6.239838005296845e-16 0
4706.0 1.1855896961294996e-17 6.292828131933101e-16 0
4707.0 1.158671360410694e-17 6.413595160533862e-16 0
4708.0 1.1294835140250974e-17 6.536667615098361e-16 0
4709.0 1.0272506727215116e-17 6.559981289611317e-16 0
4710.0 9.278847221598601e-18 6.584604062665711e-16 0
4711.0 9.254301636647435e-18 6.656801133686534e-16 0
4712.0 9.271914660945187e-18 6.72141438802774e-16 0
4713.0 9.936400541473339e-18 6.669663150179307e-16 0
4714.0 1.0604522240617246e-17 6.628103167128532e-16 0
4715.0 1.1308294838932206e-17 6.686473195889531e-16 0
4716.0 1.2005456353349057e-17 6.726336642142122e-16 0
4717.0 1.265587338712165e-17 6.635347023876343e-16 0
4718.0 1.3039646295026796e-17 6.563549328114603e-16 0
4719.0 1.1972732488221425e-17 6.596165959560675e-16 0
4720.0 1.1136057705419496e-17 6.640129202116761e-16 0
4721.0 1.1302829192154911e-17 6.733544159643914e-16 0
4722.0 1.1580189457912843e-17 6.784797990578667e-16 0
4723.0 1.2254278104732891e-17 6.684802159073875e-16 0
4724.0 1.2488900827027797e-17 6.641411537672808e-16 0
4725.0 1.14005284889138e-17 6.7684286980390155e-16 0
4726.0 1.0788962964061625e-17 6.838118528552233e-16 0
4727.0 1.1399175189370052e-17 6.760911850579439e-16 0
4728.0 1.161168078120369e-17 6.723326810143377e-16 0
4729.0 1.0947473059040734e-17 6.773084585308102e-16 0
4730.0 1.0389051439238457e-17 6.819655625748905e-16 0
4731.0 1.0032872593461817e-17 6.8601342395262085e-16 0
4732.0 9.669417446892129e-18 6.890956111611522e-16 0
4733.0 9.29382423966817e-18 6.905668958010044e-16 0
4734.0 1.0159371389051842e-17 6.840067168171523e-16 0
4735.0 1.2839644893305208e-17 6.657033787066804e-16 0
4736.0 1.340673394426017e-17 6.617459617198164e-16 0
4737.0 1.1256987016460291e-17 6.762325166238876e-16 0
4738.0 1.039099802667319e-17 6.834196544131469e-16 0
4739.0 1.0979228598067455e-17 6.823381343509009e-16 0
4740.0 1.1118074557200315e-17 6.821877039056832e-16 0
4741.0 1.0807951509675829e-17 6.829675019753286e-16 0
4742.0 1.0894178648478448e-17 6.824528205356697e-16 0
4743.0 1.1329646914503206e-17 6.807975177500626e-16 0
4744.0 1.1419339941734903e-17 6.808743731588011e-16 0
4745.0 1.124059041795201e-17 6.822959893030799e-16 0
4746.0 1.0353879888668648e-17 6.845604761122972e-16 0
4747.0 8.983903718892051e-18 6.874003200790128e-16 0
4748.0 9.776998079342262e-18 6.894724110307629e-16 0
4749.0 1.1864211897254623e-17 6.910851715532424e-16 0
4750.0 1.2102942685858167e-17 6.909732491827173e-16 0
4751.0 1.1376779179478039e-17 6.899610552610176e-16 0
4752.0 1.1308966412015369e-17 6.950537729264589e-16 0
4753.0 1.1539160527158665e-17 7.029099198145369e-16 0
4754.0 1.1031300321661565e-17 7.055191922811994e-16 0
4755.0 1.0236069084697601e-17 7.060855260747965e-16 0
4756.0 1.0763901244898427e-17 7.019206907001302e-16 0
4757.0 1.1730136429648749e-17 6.961881610808291e-16 0
4758.0 1.1761724876066167e-17 6.996830458231719e-16 0
4759.0 1.1533485432699798e-17 7.057431132205391e-16 0
4760.0 1.1945640856114278e-17 7.00743181443876e-16 0
4761.0 1.250428621803165e-17 6.932132815445918e-16 0
4762.0 1.1898136472132968e-17 6.89830453956092e-16 0
4763.0 1.1078645791980172e-17 6.872071936728334e-16 0
4764.0 9.505003760745884e-18 6.992906104913927e-16 0
4765.0 7.825156230545914e-18 7.134451367463877e-16 0
4766.0 8.599408542117246e-18 7.0923286844147055e-16 0
4767.0 9.622561567275255e-18 7.031577956188029e-16 0
4768.0 1.0159866517728479e-17 7.100299383207705e-16 0
4769.0 1.0665762212933204e-17 7.177390965803642e-16 0
4770.0 1.0956387389279363e-17 7.15958066033125e-16 0
4771.0 1.1239175384657941e-17 7.139028570009659e-16 0
4772.0 1.0860109399653001e-17 7.182928044275278e-16 0
4773.0 1.0539044494563534e-17 7.220671662855384e-16 0
4774.0 1.1898693089618483e-17 7.08003533108528e-16 0
4775.0 1.30932237320161e-17 6.960417003950084e-16 0
4776.0 1.1901567663288395e-17 7.144538412846301e-16 0
4777.0 1.0820318992669724e-17 7.308042084596634e-16 0
4778.0 1.0777788914727158e-17 7.277573003803791e-16 0
4779.0 1.0755199136333054e-17 7.26543311639607e-16 0
4780.0 1.0869137340774647e-17 7.378790230364617e-16 0
4781.0 1.100836040328113e-17 7.484203602909039e-16 0
4782.0 1.1281522842855261e-17 7.547537254254187e-16 0
4783.0 1.1304881996611256e-17 7.602179359830084e-16 0
4784.0 1.0264401638105282e-17 7.619806700841619e-16 0
4785.0 9.609807886871131e-18 7.620189768209777e-16 0
4786.0 1.031131278020327e-17 7.559972297301575e-16 0
4787.0 1.1247008163941487e-17 7.489572728728582e-16 0
4788.0 1.2874600577876239e-17 7.389090968845334e-16 0
4789.0 1.3935693601713656e-17 7.327642492778802e-16 0
4790.0 1.3570268301267229e-17 7.364484845607869e-16 0
4791.0 1.2884528828712384e-17 7.390066894237661e-16 0
4792.0 1.150417424257936e-17 7.391230486984524e-16 0
4793.0 1.0420769883664897e-17 7.422009021957874e-16 0
4794.0 9.896271192275375e-18 7.508527399964327e-16 0
4795.0 9.78115262265984e-18 7.530946227518105e-16 0
4796.0 1.0338744596326231e-17 7.448033992043493e-16 0
4797.0 1.0837080844882891e-17 7.386725296824106e-16 0
4798.0 1.1250035090453595e-17 7.356545299045562e-16 0
4799.0 1.1653169181228795e-17 7.382883730680132e-16 0
4800.0 1.2043857732016541e-17 7.480850602796227e-16 0
4801.0 1.162329373278164e-17 7.481043518350981e-16 0
4802.0 1.0296698923196116e-17 7.372039591206153e-16 0
4803.0 9.68564652304932e-18 7.313853187777019e-16 0
4804.0 9.779440935647047e-18 7.305724711243752e-16 0
4805.0 9.759762245595159e-18 7.320700286134324e-16 0
4806.0 9.641507124163795e-18 7.355746828387112e-16 0
4807.0 9.544296300610153e-18 7.404345810879793e-16 0
4808.0 9.46319002723166e-18 7.463316056652781e-16 0
4809.0 8.793837195295441e-18 7.504903904046128e-16 0
4810.0 7.72878814200383e-18 7.534799121441295e-16 0
4811.0 8.436240970522372e-18 7.517329576031846e-16 0
4812.0 1.0188234041015117e-17 7.4719478454175745e-16 0
4813.0 1.0292595627464902e-17 7.440362573427125e-16 0
4814.0 9.550320785182774e-18 7.415866619995799e-16 0
4815.0 1.0192552251637179e-17 7.351125920338836e-16 0
4816.0 1.1451218435365275e-17 7.268466733344687e-16 0
4817.0 1.2911856409854526e-17 7.241041029628176e-16 0
4818.0 1.4449763759854135e-17 7.234746280606086e-16 0
4819.0 1.2772275766636832e-17 7.272031601490999e-16 0
4820.0 1.0049397392614508e-17 7.323485688892198e-16 0
4821.0 9.173043050118669e-18 7.268722560556405e-16 0
4822.0 8.799405355029236e-18 7.185041767635439e-16 0
4823.0 9.714134292535476e-18 7.24197055002932e-16 0
4824.0 1.0916732237390222e-17 7.330316739429489e-16 0
4825.0 1.0917096626496974e-17 7.269798035946946e-16 0
4826.0 1.070318528020578e-17 7.182746938450884e-16 0
4827.0 9.822415541604968e-18 7.199250575119632e-16 0
4828.0 8.850788202316101e-18 7.229863256219114e-16 0
4829.0 9.581066795138072e-18 7.248650490598186e-16 0
4830.0 1.0476689251857905e-17 7.266288857101437e-16 0
4831.0 1.0544637574771621e-17 7.254465639064985e-16 0
4832.0 1.0562380885131916e-17 7.240855341837284e-16 0
4833.0 1.1066767191129064e-17 7.261646258463755e-16 0
4834.0 1.1579899759261063e-17 7.283285750479189e-16 0
4835.0 1.1345856806311198e-17 7.29350691912156e-16 0
4836.0 1.112579929308445e-17 7.302912899517963e-16 0
4837.0 1.1270844594615807e-17 7.291037638204924e-16 0
4838.0 1.1444801919195309e-17 7.280091170054367e-16 0
4839.0 1.201344963744324e-17 7.281824054653579e-16 0
4840.0 1.2374266009281417e-17 7.288644057244828e-16 0
4841.0 1.0856529342568865e-17 7.341445674864291e-16 0
4842.0 9.692953761137246e-18 7.39866104353433e-16 0
4843.0 1.0879281962682782e-17 7.485162211017181e-16 0
4844.0 1.1815832501743914e-17 7.530223415896517e-16 0
4845.0 1.1463495770913153e-17 7.361448684714912e-16 0
4846.0 1.136942845410587e-17 7.218073823579383e-16 0
4847.0 1.2350477462624348e-17 7.180432794887551e-16 0
4848.0 1.3299002279432943e-17 7.146478554263351e-16 0
4849.0 1.4135534571349895e-17 7.125219254934475e-16 0
4850.0 1.406892129652923e-17 7.134715132438399e-16 0
4851.0 1.1383255217559759e-17 7.233398661515481e-16 0
4852.0 9.337707711229688e-18 7.258890140027805e-16 0
4853.0 8.876407692947407e-18 7.103236550722189e-16 0
4854.0 8.90500478835152e-18 7.027947940596364e-16 0
4855.0 9.978777173706438e-18 7.1241146995052255e-16 0
4856.0 1.0637293419590729e-17 7.215934200026923e-16 0
4857.0 1.052630066853607e-17 7.299697818592955e-16 0
4858.0 1.0679970791868668e-17 7.318706382551409e-16 0
4859.0 1.1262072215109169e-17 7.232890677955531e-16 0
4860.0 1.1513500952305717e-17 7.221244885313853e-16 0
4861.0 1.1295363447645477e-17 7.314922841155454e-16 0
4862.0 1.0437770824178246e-17 7.37028691903321e-16 0
4863.0 8.781291117753435e-18 7.377784522309221e-16 0
4864.0 8.534929037291153e-18 7.305665836556458e-16 0
4865.0 9.841265346220448e-18 7.145880645919087e-16 0
4866.0 1.012719151243945e-17 7.095987863993981e-16 0
4867.0 9.422069719998155e-18 7.152825349407538e-16 0
4868.0 8.463410201613063e-18 7.2020234207517e-16 0
4869.0 7.287605378110452e-18 7.244678627940863e-16 0
4870.0 6.964834862187018e-18 7.286200128222828e-16 0
4871.0 7.285530028494817e-18 7.326866444273621e-16 0
4872.0 8.747592256580027e-18 7.270196382733301e-16 0
4873.0 1.096620060717301e-17 7.149007673764313e-16 0
4874.0 1.1869541665918052e-17 7.20823069879888e-16 0
4875.0 1.2009466248415504e-17 7.372169541751493e-16 0
4876.0 1.1269242438020874e-17 7.438970826572268e-16 0
4877.0 1.0083843671980618e-17 7.45664038714962e-16 0
4878.0 9.227914963687507e-18 7.412500724351609e-16 0
4879.0 8.516259390908785e-18 7.341295140841263e-16 0
4880.0 9.12702346510987e-18 7.278672869351895e-16 0
4881.0 1.0234823190213992e-17 7.219276663118738e-16 0
4882.0 1.0296799871863145e-17 7.189764250019181e-16 0
4883.0 1.0025217304576595e-17 7.16978310098516e-16 0
4884.0 1.0629170591423277e-17 7.125595842235871e-16 0
4885.0 1.146650332395434e-17 7.07495629664892e-16 0
4886.0 1.04969378726023e-17 7.094300203352053e-16 0
4887.0 9.13316018048117e-18 7.128912448797295e-16 0
4888.0 8.849184881211515e-18 7.216082759864996e-16 0
4889.0 8.752389131446422e-18 7.312363807407418e-16 0
4890.0 1.0462071902750436e-17 7.261829924180548e-16 0
4891.0 1.2409673751192372e-17 7.191960038653453e-16 0
4892.0 1.2309915176651516e-17 7.184058717089297e-16 0
4893.0 1.20199262568585e-17 7.181915200152562e-16 0
4894.0 1.234629706418044e-17 7.1482235931342045e-16 0
4895.0 1.2707613856321878e-17 7.112743291902748e-16 0
4896.0 1.118735679513487e-17 7.212020560357724e-16 0
4897.0 9.647981920382012e-18 7.31337943041498e-16 0
4898.0 1.070882624442298e-17 7.306381201239021e-16 0
4899.0 1.171529811071855e-17 7.300130612869904e-16 0
4900.0 1.1431155558746591e-17 7.311626435919522e-16 0
4901.0 1.1192521917282165e-17 7.323442422613361e-16 0
4902.0 1.1542327911201398e-17 7.339398191516158e-16 0
4903.0 1.1740723780388654e-17 7.359501104474484e-16 0
4904.0 1.0622621691290872e-17 7.415663076835089e-16 0
4905.0 9.793204506045965e-18 7.459385243268788e-16 0
4906.0 1.0821342112306186e-17 7.423062970951046e-16 0
4907.0 1.1764913730909323e-17 7.387284156518095e-16 0
4908.0 1.2283211423570818e-17 7.354238337638699e-16 0
4909.0 1.260053694499688e-17 7.314839581247174e-16 0
4910.0 1.2099851466910365e-17 7.249582653885052e-16 0
4911.0 1.1608449515689524e-17 7.235001613918179e-16 0
4912.0 1.1148376419503034e-17 7.391435055076255e-16 0
4913.0 1.0439233259360311e-17 7.490616597367972e-16 0
4914.0 9.021010479068462e-18 7.42680723639278e-16 0
4915.0 8.217949807306682e-18 7.400853206735285e-16 0
4916.0 8.911440630388854e-18 7.466992711262926e-16 0
4917.0 9.406495261433807e-18 7.511470807072928e-16 0
4918.0 9.48500398947163e-18 7.510478512819189e-16 0
4919.0 1.0098936973963686e-17 7.532875901979637e-16 0
4920.0 1.168981416436707e-17 7.597950505356925e-16 0
4921.0 1.1852601201712215e-17 7.658093328720533e-16 0
4922.0 9.737913992972271e-18 7.71037110102664e-16 0
4923.0 9.170644783977332e-18 7.732449038542884e-16 0
4924.0 1.0769007879879678e-17 7.712261901054013e-16 0
4925.0 1.1313073808560644e-17 7.698519299924278e-16 0
4926.0 1.0558681009691028e-17 7.692713706253828e-16 0
4927.0 1.0373292583115228e-17 7.673030758300263e-16 0
4928.0 1.0805630937259862e-17 7.638282173238028e-16 0
4929.0 1.1006811708187935e-17 7.631377843945557e-16 0
4930.0 1.0986638503828077e-17 7.6511368696588215e-16 0
4931.0 1.0880230510547716e-17 7.657578642281796e-16 0
4932.0 1.0701009125972502e-17 7.652775830527926e-16 0
4933.0 1.1037495454955871e-17 7.688610857262186e-16 0
4934.0 1.1757419306158149e-17 7.754660813284002e-16 0
4935.0 1.1991990179013937e-17 7.796752564537532e-16 0
4936.0 1.19095632836675e-17 7.823196534113585e-16 0
4937.0 1.1509895359576895e-17 7.75957480520611e-16 0
4938.0 1.0928876737103353e-17 7.644467058285793e-16 0
4939.0 1.0098344916561158e-17 7.653374738537881e-16 0
4940.0 9.143599100914082e-18 7.724020442200996e-16 0
4941.0 9.20253178350628e-18 7.738294365022754e-16 0
4942.0 9.697980153031626e-18 7.728293168385679e-16 0
4943.0 1.0129776420280131e-17 7.708328441589376e-16 0
4944.0 1.0538072563675638e-17 7.68468521582164e-16 0
4945.0 1.0514946784412452e-17 7.721355450417606e-16 0
4946.0 1.0356861233827649e-17 7.776893272381728e-16 0
4947.0 1.134365621009419e-17 7.723626671467799e-16 0
4948.0 1.2629165096272844e-17 7.641971610962354e-16 0
4949.0 1.299183725585137e-17 7.65619109702535e-16 0
4950.0 1.3157991920108597e-17 7.6908270069406e-16 0
4951.0 1.3024936076470297e-17 7.635643057487975e-16 0
4952.0 1.2841462902619345e-17 7.565324353774026e-16 0
4953.0 1.2178310383463458e-17 7.618544797821899e-16 0
4954.0 1.1454144827276641e-17 7.687478861125923e-16 0
4955.0 1.015326606192226e-17 7.762864883219713e-16 0
4956.0 8.801226904932067e-18 7.838823260399626e-16 0
4957.0 9.390069654442374e-18 7.77844266183277e-16 0
4958.0 1.0081325546488115e-17 7.710867960982039e-16 0
4959.0 1.0867862578365662e-17 7.696395108044238e-16 0
4960.0 1.1649007868893976e-17 7.683690864659547e-16 0
4961.0 1.186483439015501e-17 7.730023207790634e-16 0
4962.0 1.2046986535089829e-17 7.771767888802804e-16 0
4963.0 1.149678508633435e-17 7.713739650284788e-16 0
4964.0 1.0950494720445375e-17 7.657643809068648e-16 0
4965.0 1.04522193879546e-17 7.625271351926748e-16 0
4966.0 1.0004913482884825e-17 7.593333832751325e-16 0
4967.0 9.98441421977628e-18 7.565038387311589e-16 0
4968.0 9.953794900365274e-18 7.554209292037427e-16 0
4969.0 9.859983680615555e-18 7.652444002927657e-16 0
4970.0 9.872627753665143e-18 7.710242087935026e-16 0
4971.0 1.0407236787337033e-17 7.569773827684799e-16 0
4972.0 1.0784214039250063e-17 7.475513801313016e-16 0
4973.0 1.053365511821428e-17 7.56520994116132e-16 0
4974.0 1.0793583120425937e-17 7.620750789169205e-16 0
4975.0 1.274223961765551e-17 7.563303405824082e-16 0
4976.0 1.3659517919257808e-17 7.543456843898538e-16 0
4977.0 1.1693768968629815e-17 7.628716433449232e-16 0
4978.0 9.950557082100111e-18 7.668945118903151e-16 0
4979.0 8.739572368400248e-18 7.601476370338559e-16 0
4980.0 8.409979612844752e-18 7.547717250195433e-16 0
4981.0 9.900963915549308e-18 7.522276331450395e-16 0
4982.0 1.0727254158211277e-17 7.504395434344827e-16 0
4983.0 1.0359287196204694e-17 7.500097643894081e-16 0
4984.0 1.0969958035693973e-17 7.545840110051346e-16 0
4985.0 1.3118258287886943e-17 7.670205505204514e-16 0
4986.0 1.3722957087456532e-17 7.746907373455084e-16 0
4987.0 1.2198506803879891e-17 7.75786509872645e-16 0
4988.0 1.1181999846069332e-17 7.72926624843817e-16 0
4989.0 1.0782200558364318e-17 7.6526406945526935e-16 0
4990.0 1.0468870432541781e-17 7.644637150664911e-16 0
4991.0 1.0248094205018549e-17 7.710084469444822e-16 0
4992.0 9.984211696568503e-18 7.737868089686057e-16 0
4993.0 9.679630807414108e-18 7.730091891058589e-16 0
4994.0 9.626901140567814e-18 7.715856032526356e-16 0
4995.0 9.783817333552691e-18 7.696243027349608e-16 0
4996.0 9.346028723500725e-18 7.689222362849031e-16 0
4997.0 8.472416072675333e-18 7.691429881420559e-16 0
4998.0 8.07450872319998e-18 7.712721744033769e-16 0
4999.0 7.982730748662719e-18 7.746294904114137e-16 0
5000.0 8.374434589565959e-18 7.771895101880664e-16 0
5001.0 9.038323816198318e-18 7.793006767186424e-16 0
5002.0 8.939988919853794e-18 7.822795156799513e-16 0
5003.0 8.468210482660714e-18 7.856834614504809e-16 0
5004.0 9.930751410328755e-18 7.791551968747427e-16 0
5005.0 1.2212339941053268e-17 7.684213428679402e-16 0
5006.0 1.1666313035158781e-17 7.64962684492316e-16 0
5007.0 1.009498256252467e-17 7.64142038320464e-16 0
5008.0 1.0278855983836188e-17 7.700633333671696e-16 0
5009.0 1.1001161408476379e-17 7.780528080305873e-16 0
5010.0 1.0697293806143034e-17 7.755820308019282e-16 0
5011.0 1.0131424310119747e-17 7.704405482125166e-16 0
5012.0 9.078624098307838e-18 7.753920464194684e-16 0
5013.0 7.924653025781582e-18 7.824405894856415e-16 0
5014.0 9.073050252476905e-18 7.815284347509575e-16 0
5015.0 1.0598336271686458e-17 7.793131445523469e-16 0
5016.0 1.0580289559997471e-17 7.821779004105212e-16 0
5017.0 1.0372839723290454e-17 7.856660970725658e-16 0
5018.0 9.415886815792214e-18 7.900185835535627e-16 0
5019.0 8.395572518606029e-18 7.944441352509091e-16 0
5020.0 9.192264619960204e-18 7.926363979433072e-16 0
5021.0 1.0077743540272313e-17 7.905240750806742e-16 0
5022.0 1.0347724708392544e-17 7.959208166846869e-16 0
5023.0 1.0599239096510104e-17 8.012446448511242e-16 0
5024.0 1.0304976117964959e-17 7.950408157984622e-16 0
5025.0 1.0024329155066012e-17 7.890940127460376e-16 0
5026.0 1.0016758793629013e-17 7.883020059611833e-16 0
5027.0 1.001992611703955e-17 7.880967144323486e-16 0
5028.0 1.0148527721238498e-17 7.947452472810561e-16 0
5029.0 1.0283240632177803e-17 8.004834542967102e-16 0
5030.0 1.0467291551878473e-17 7.988723879351526e-16 0
5031.0 1.0625573668659658e-17 7.968288142867493e-16 0
5032.0 1.0627609014766158e-17 7.921627724129479e-16 0
5033.0 1.0573679811127468e-17 7.884798736297132e-16 0
5034.0 1.0252099328088522e-17 7.894988710865401e-16 0
5035.0 9.883303215666956e-18 7.902030132135992e-16 0
5036.0 9.33060842591288e-18 7.8968083516972105e-16 0
5037.0 8.845526554800281e-18 7.905517293879435e-16 0
5038.0 8.579745396203336e-18 7.959410166263578e-16 0
5039.0 8.674540315863076e-18 8.007155131267956e-16 0
5040.0 9.759148272108667e-18 8.038023549992183e-16 0
5041.0 1.0506350457209077e-17 8.043900287786313e-16 0
5042.0 1.0460154319237752e-17 7.991009928404296e-16 0
5043.0 1.0234929953774327e-17 7.980086454879506e-16 0
5044.0 9.645791796172647e-18 8.054469800231703e-16 0
5045.0 9.473775544537397e-18 8.085838815509834e-16 0
5046.0 1.0039787060995295e-17 8.041101134959959e-16 0
5047.0 1.0004661682749281e-17 8.00375837258601e-16 0
5048.0 9.038950881141178e-18 7.977863257365481e-16 0
5049.0 8.489767678641945e-18 7.951654722087361e-16 0
5050.0 8.506853829359273e-18 7.925020092179073e-16 0
5051.0 8.548859562999914e-18 7.922113761600495e-16 0
5052.0 8.620692490265596e-18 7.947608732146346e-16 0
5053.0 8.908986613647846e-18 7.988635419182448e-16 0
5054.0 9.42571914027964e-18 8.046053221940035e-16 0
5055.0 9.013747768100367e-18 8.058905221802337e-16 0
5056.0 7.73726894450941e-18 8.030272019836113e-16 0
5057.0 8.519117605688453e-18 8.019569642440517e-16 0
5058.0 1.0990092486514197e-17 8.023581845764576e-16 0
5059.0 1.180949908941149e-17 8.015975405007003e-16 0
5060.0 1.1435986607604242e-17 7.999976878709525e-16 0
5061.0 1.045102712165756e-17 8.004153057450433e-16 0
5062.0 9.07838743846868e-18 8.021120751360499e-16 0
5063.0 9.024254835621407e-18 8.002078389551291e-16 0
5064.0 9.701081787680113e-18 7.963072620117545e-16 0
5065.0 9.709954844224446e-18 7.967943241300452e-16 0
5066.0 9.396783399506863e-18 7.993968242191604e-16 0
