wavelength flux error flag
4630.0 8.090620136277601e-17 4.666673753999547e-16 0
4631.0 7.993392106563173e-17 4.753420440358729e-16 0
4632.0 8.146476785273238e-17 4.707971297748538e-16 0
4633.0 8.372063051625695e-17 4.62423241931028e-16 0
4634.0 8.291952028192665e-17 4.629198978562934e-16 0
4635.0 8.138622397407593e-17 4.655411681727558e-16 0
4636.0 8.077194296371888e-17 4.628839020762923e-16 0
4637.0 8.033515533626278e-17 4.592071695060374e-16 0
4638.0 7.959963579346435e-17 4.613167814855163e-16 0
4639.0 7.88192763649421e-17 4.642949281445633e-16 0
4640.0 7.548867261639754e-17 4.66137860410688e-16 0
4641.0 7.187738037314737e-17 4.67855847150372e-16 0
4642.0 7.188162260829291e-17 4.723599937238442e-16 0
4643.0 7.214878573496258e-17 4.770667492426341e-16 0
4644.0 7.185187819938335e-17 4.761105075158699e-16 0
4645.0 7.15336448606639e-17 4.749401650167648e-16 0
4646.0 7.092388769273864e-17 4.720652803338422e-16 0
4647.0 7.036799532831345e-17 4.693271593558524e-16 0
4648.0 7.186202676767524e-17 4.71975805161483e-16 0
4649.0 7.325816036609382e-17 4.744717662254973e-16 0
4650.0 7.305409801087123e-17 4.744720082484859e-16 0
4651.0 7.30919909174307e-17 4.741183832246643e-16 0
4652.0 7.560615933852398e-17 4.701431287435489e-16 0
4653.0 7.76566379373113e-17 4.670724930164488e-16 0
4654.0 7.631868107279827e-17 4.706124019237507e-16 0
4655.0 7.579836251558516e-17 4.740152856414896e-16 0
4656.0 7.984907438629373e-17 4.766521261035583e-16 0
4657.0 8.303000305580163e-17 4.786158847767556e-16 0
4658.0 8.23302238368005e-17 4.77576557388876e-16 0
4659.0 8.130155066405194e-17 4.770279242524186e-16 0
4660.0 7.906813563273086e-17 4.782767090913105e-16 0
4661.0 7.816283111498242e-17 4.759662979251975e-16 0
4662.0 8.133232047662286e-17 4.627358692240032e-16 0
4663.0 8.333648863937322e-17 4.558823970488516e-16 0
4664.0 8.230169245967168e-17 4.656589694609499e-16 0
4665.0 8.069810078131895e-17 4.731565100925223e-16 0
4666.0 7.781976843653657e-17 4.755464602146567e-16 0
4667.0 7.554615013450004e-17 4.773427217563058e-16 0
4668.0 7.444693550263456e-17 4.779859919688719e-16 0
4669.0 7.340843742330633e-17 4.76480071184335e-16 0
4670.0 7.24727664646363e-17 4.713343666383424e-16 0
4671.0 7.237024431385651e-17 4.730316199840053e-16 0
4672.0 7.350391024587974e-17 4.84882141169309e-16 0
4673.0 7.420952412874946e-17 4.897266544912779e-16 0
4674.0 7.435684217740918e-17 4.854334355858752e-16 0
4675.0 7.394251909889343e-17 4.835672897004984e-16 0
4676.0 7.288288194854445e-17 4.84489800659157e-16 0
4677.0 7.252380499768666e-17 4.866148881465748e-16 0
4678.0 7.287460387411013e-17 4.899585433014706e-16 0
4679.0 7.285934712013831e-17 4.882097074325878e-16 0
4680.0 7.251693501256014e-17 4.819095532304165e-16 0
4681.0 7.362525144304786e-17 4.778184569979798e-16 0
4682.0 7.587611902100078e-17 4.754671498797094e-16 0
4683.0 7.611714915809562e-17 4.779779958203558e-16 0
4684.0 7.496600378799893e-17 4.838567611077281e-16 0
4685.0 7.41432392584458e-17 4.905931511478997e-16 0
4686.0 7.35199191352971e-17 4.978504255961161e-16 0
4687.0 7.296883070168874e-17 4.974671240980119e-16 0
4688.0 7.245604113291455e-17 4.93032617550083e-16 0
4689.0 7.336140876550329e-17 4.911501010295528e-16 0
4690.0 7.49193443581768e-17 4.904418879816813e-16 0
4691.0 7.719301808614494e-17 4.848072417311689e-16 0
4692.0 7.975028004495257e-17 4.772206546696351e-16 0
4693.0 7.673390284102832e-17 4.835727315298436e-16 0
4694.0 7.183559957239062e-17 4.946311652559583e-16 0
4695.0 7.176982071344799e-17 4.913329352807973e-16 0
4696.0 7.307548095468892e-17 4.839603772156188e-16 0
4697.0 7.288572967179069e-17 4.873004853356123e-16 0
4698.0 7.234589067259724e-17 4.931485137034176e-16 0
4699.0 7.388643661622953e-17 4.894623778133099e-16 0
4700.0 7.581835487078717e-17 4.839826277600019e-16 0
4701.0 7.670222876546609e-17 4.814354873779199e-16 0
4702.0 7.743366929739394e-17 4.793148819507831e-16 0
4703.0 7.441405819420507e-17 4.812838101880831e-16 0
4704.0 7.099786337130377e-17 4.83685108499244e-16 0
4705.0 7.27738319635236e-17 4.831737573144075e-16 0
4706.0 7.490634021570281e-17 4.824623979676823e-16 0
4707.0 7.271764575608362e-17 4.90561604163082e-16 0
4708.0 7.038196592773852e-17 4.989605010490752e-16 0
4709.0 7.072601500950292e-17 4.988380731239885e-16 0
4710.0 7.107046471038923e-17 4.985938613915497e-16 0
4711.0 7.129388890470925e-17 4.948144303997476e-16 0
4712.0 7.163844029358853e-17 4.911647279354166e-16 0
4713.0 7.384154194557285e-17 4.895055527819907e-16 0
4714.0 7.587386355874131e-17 4.881277014854308e-16 0
4715.0 7.623160715036878e-17 4.895083619617309e-16 0
4716.0 7.606876991267645e-17 4.91703353785239e-16 0
4717.0 7.222510198595425e-17 4.996561754115841e-16 0
4718.0 6.973601241630658e-17 5.04863216302354e-16 0
4719.0 7.461655388671906e-17 4.951317408404821e-16 0
4720.0 7.861890836866857e-17 4.875010506175386e-16 0
4721.0 7.879387754378916e-17 4.890261719266586e-16 0
4722.0 7.895554511408083e-17 4.899618400881678e-16 0
4723.0 7.906949424317122e-17 4.887828923272422e-16 0
4724.0 7.847404350152983e-17 4.907504717627726e-16 0
4725.0 7.574297206108911e-17 5.021905488506558e-16 0
4726.0 7.364634687192064e-17 5.090895231179922e-16 0
4727.0 7.317543736448588e-17 5.0435229959406705e-16 0
4728.0 7.312705665293912e-17 5.005002284392259e-16 0
4729.0 7.401010778014608e-17 4.985994067772871e-16 0
4730.0 7.386677469297948e-17 4.976589738323097e-16 0
4731.0 7.1761191498296e-17 4.985546202392207e-16 0
4732.0 7.202990753539991e-17 4.979639302816291e-16 0
4733.0 7.625934329898458e-17 4.94893787995428e-16 0
4734.0 7.85414631401849e-17 4.904141339460794e-16 0
4735.0 7.797632601580951e-17 4.838735702417798e-16 0
4736.0 7.70572390368299e-17 4.853779808057459e-16 0
4737.0 7.568309301264355e-17 4.972254901494067e-16 0
4738.0 7.467740381097875e-17 5.034078353789472e-16 0
4739.0 7.408909634686411e-17 5.031727772740167e-16 0
4740.0 7.480883722578569e-17 5.026393416437266e-16 0
4741.0 7.683541672180515e-17 5.018078044373824e-16 0
4742.0 7.785085073041243e-17 4.980506403281669e-16 0
4743.0 7.797532113665125e-17 4.91715581032731e-16 0
4744.0 7.879630700699755e-17 4.879503590220625e-16 0
4745.0 8.015803254586018e-17 4.861802297740315e-16 0
4746.0 8.042476458516985e-17 4.879117559528892e-16 0
4747.0 7.994403633954006e-17 4.920335687993941e-16 0
4748.0 8.024830488769375e-17 4.949614450305505e-16 0
4749.0 8.102222045414141e-17 4.971750141767978e-16 0
4750.0 7.966836660888073e-17 4.974410996629217e-16 0
4751.0 7.720383306905676e-17 4.966906132663543e-16 0
4752.0 7.68650100175886e-17 4.960157109781558e-16 0
4753.0 7.748840409220638e-17 4.95375022344136e-16 0
4754.0 7.815309497421279e-17 4.945080516899943e-16 0
4755.0 7.883386530430813e-17 4.935529751936318e-16 0
4756.0 7.793987009826302e-17 4.938304349915429e-16 0
4757.0 7.652406922857419e-17 4.945163012501228e-16 0
4758.0 7.894009848731681e-17 4.891571280759219e-16 0
4759.0 8.242136051845014e-17 4.821174591860017e-16 0
4760.0 7.640797423339512e-17 4.97159445749607e-16 0
4761.0 6.822269288781805e-17 5.1725259764451695e-16 0
4762.0 6.985752767484179e-17 5.124146084114493e-16 0
4763.0 7.329099016570353e-17 5.030102942474363e-16 0
4764.0 7.193113095104543e-17 4.976303108419438e-16 0
4765.0 6.989623863764963e-17 4.928170652081184e-16 0
4766.0 7.118085458986329e-17 4.949385651586921e-16 0
4767.0 7.280214306126455e-17 4.977634037001086e-16 0
4768.0 7.254781890028431e-17 5.014674914093008e-16 0
4769.0 7.217223955896075e-17 5.052284210881859e-16 0
4770.0 7.607729178264812e-17 5.006018607011953e-16 0
4771.0 8.010724746104788e-17 4.957226701674706e-16 0
4772.0 8.184583304621684e-17 4.913906200180984e-16 0
4773.0 8.337889526711485e-17 4.873928443372548e-16 0
4774.0 7.895644953145899e-17 4.930814333383822e-16 0
4775.0 7.491227169080454e-17 4.981102551684753e-16 0
4776.0 7.633459709689819e-17 4.93604513187534e-16 0
4777.0 7.746951519302807e-17 4.908242976430384e-16 0
4778.0 7.590049024146877e-17 5.042779253227098e-16 0
4779.0 7.496389468661408e-17 5.152142361683608e-16 0
4780.0 7.835744019148796e-17 5.089148887094851e-16 0
4781.0 8.074131179889661e-17 5.049633733439444e-16 0
4782.0 7.777672178864814e-17 5.134488337855725e-16 0
4783.0 7.584457819745174e-17 5.19685520525545e-16 0
4784.0 7.830932350739082e-17 5.163453343668224e-16 0
4785.0 7.919289596372415e-17 5.146617250702235e-16 0
4786.0 7.451984550754117e-17 5.187997265655312e-16 0
4787.0 7.09767609374017e-17 5.218593963904827e-16 0
4788.0 7.077206999469454e-17 5.217332217390317e-16 0
4789.0 7.105480972612724e-17 5.1974124051275e-16 0
4790.0 7.25649625856819e-17 5.130509183613211e-16 0
4791.0 7.397754352639211e-17 5.101077109529373e-16 0
4792.0 7.517853554787325e-17 5.152902836675444e-16 0
4793.0 7.618612493610226e-17 5.162406548307691e-16 0
4794.0 7.682970103883441e-17 5.092253764798262e-16 0
4795.0 7.749218743170115e-17 5.070158399774995e-16 0
4796.0 7.818574800446443e-17 5.127032995380155e-16 0
4797.0 7.746635658748108e-17 5.154147844768057e-16 0
4798.0 7.471103242671398e-17 5.138381660539755e-16 0
4799.0 7.516152745901694e-17 5.105385642141941e-16 0
4800.0 7.96749066098244e-17 5.050553451647119e-16 0
4801.0 8.168516503796639e-17 5.025012936208522e-16 0
4802.0 8.089986430675821e-17 5.032186228679654e-16 0
4803.0 7.991655939054865e-17 5.075738550366992e-16 0
4804.0 7.873820996423412e-17 5.155126124382555e-16 0
4805.0 7.856389305298813e-17 5.143321099544484e-16 0
4806.0 7.926179995525712e-17 5.052295177830356e-16 0
4807.0 7.798209888425749e-17 5.06462557880595e-16 0
4808.0 7.518899560723778e-17 5.156051376280283e-16 0
4809.0 7.514084264481739e-17 5.167539523551763e-16 0
4810.0 7.693913731816103e-17 5.125255956107477e-16 0
4811.0 7.646496473534421e-17 5.097005051368523e-16 0
4812.0 7.465162093810578e-17 5.077023633420071e-16 0
4813.0 7.370945315020689e-17 5.143419340556504e-16 0
4814.0 7.321493967851122e-17 5.254199985352995e-16 0
4815.0 7.497478388929934e-17 5.23492301627023e-16 0
4816.0 7.77383536388348e-17 5.157739464938581e-16 0
4817.0 7.81517583488435e-17 5.080556691617281e-16 0
4818.0 7.766604846336263e-17 5.003374215943359e-16 0
4819.0 7.636593160763949e-17 5.02802353390123e-16 0
4820.0 7.480103449260924e-17 5.08578043775748e-16 0
4821.0 7.50041186215912e-17 5.104272566352696e-16 0
4822.0 7.56885361036693e-17 5.11207484968006e-16 0
4823.0 7.56686132710446e-17 5.178195326329888e-16 0
4824.0 7.549131462465752e-17 5.257346255645408e-16 0
4825.0 7.42813294331207e-17 5.294562303285388e-16 0
4826.0 7.288728710240358e-17 5.324304239454353e-16 0
4827.0 7.250916989098884e-17 5.336316121504013e-16 0
4828.0 7.226946965067771e-17 5.34591233300663e-16 0
4829.0 7.200732111095914e-17 5.312741638868284e-16 0
4830.0 7.174299167011557e-17 5.275416046805078e-16 0
4831.0 7.171523619495277e-17 5.319954529094722e-16 0
4832.0 7.170183081052219e-17 5.369458717950136e-16 0
4833.0 7.329428411172942e-17 5.29394853204685e-16 0
4834.0 7.49286496733404e-17 5.215860602041288e-16 0
4835.0 7.644356904119992e-17 5.270228646226611e-16 0
4836.0 7.778320083743089e-17 5.321607531258119e-16 0
4837.0 7.454678875797983e-17 5.29495165710971e-16 0
4838.0 7.145240518358283e-17 5.273054645722516e-16 0
4839.0 7.029691348398043e-17 5.316122905479088e-16 0
4840.0 6.937043042552714e-17 5.361776954594512e-16 0
4841.0 7.051391845717527e-17 5.430803524463112e-16 0
4842.0 7.158799839830346e-17 5.481628218495396e-16 0
4843.0 7.220154684328302e-17 5.411681154526345e-16 0
4844.0 7.29772430135404e-17 5.356120689785992e-16 0
4845.0 7.458964386296637e-17 5.374797065996398e-16 0
4846.0 7.564327241698828e-17 5.392441229524312e-16 0
4847.0 7.437086008382232e-17 5.405788528437613e-16 0
4848.0 7.380897132917922e-17 5.410675787126383e-16 0
4849.0 7.56936715709243e-17 5.386432075432197e-16 0
4850.0 7.657547534348318e-17 5.35898683992472e-16 0
4851.0 7.45489563532109e-17 5.322257431157071e-16 0
4852.0 7.255535974768205e-17 5.317934390299435e-16 0
4853.0 7.064324367960312e-17 5.393814782294096e-16 0
4854.0 6.992592346232419e-17 5.449518645551375e-16 0
4855.0 7.17576509224139e-17 5.462176716775692e-16 0
4856.0 7.212604307407031e-17 5.469381652227215e-16 0
4857.0 6.978273616014916e-17 5.466481410079092e-16 0
4858.0 6.727514053413572e-17 5.500875496264856e-16 0
4859.0 6.450159742060688e-17 5.595640942069048e-16 0
4860.0 6.268435974289699e-17 5.645650864553186e-16 0
4861.0 6.22251076760852e-17 5.632106451361296e-16 0
4862.0 6.290765340735596e-17 5.60077464323622e-16 0
4863.0 6.501667534533746e-17 5.547220603036279e-16 0
4864.0 6.568216753510323e-17 5.505997567346731e-16 0
4865.0 6.475817082420838e-17 5.4783523570033485e-16 0
4866.0 6.366992790387822e-17 5.51066753449242e-16 0
4867.0 6.242216493982699e-17 5.601217746576504e-16 0
4868.0 6.324464241239623e-17 5.651398959104609e-16 0
4869.0 6.584020114773671e-17 5.667005677074791e-16 0
4870.0 6.683620574118993e-17 5.643706596799234e-16 0
4871.0 6.662562557242388e-17 5.591059873892525e-16 0
4872.0 6.602674209632197e-17 5.587343891820597e-16 0
4873.0 6.51704748465334e-17 5.616061264003996e-16 0
4874.0 6.666894484448326e-17 5.615205187550664e-16 0
4875.0 6.953416761071015e-17 5.597183886896385e-16 0
4876.0 7.009251065953061e-17 5.582299276173669e-16 0
4877.0 6.94840446973141e-17 5.569001188601407e-16 0
4878.0 7.005407327251623e-17 5.588087224620519e-16 0
4879.0 7.114015815724331e-17 5.621354091162928e-16 0
4880.0 7.130494426025152e-17 5.618859535627543e-16 0
4881.0 7.112345727158749e-17 5.602923935307131e-16 0
4882.0 6.976578691156208e-17 5.61433048369403e-16 0
4883.0 6.803297962524953e-17 5.6344576532645765e-16 0
4884.0 6.932538933089892e-17 5.618477361688572e-16 0
4885.0 7.14241891590385e-17 5.59287240514006e-16 0
4886.0 7.120155117189802e-17 5.585487049285855e-16 0
4887.0 7.04724434726673e-17 5.582076676460404e-16 0
4888.0 6.884916110003568e-17 5.622056931669281e-16 0
4889.0 6.707087702185718e-17 5.669558783664712e-16 0
4890.0 6.822538429950307e-17 5.638757739280494e-16 0
4891.0 6.976614970570001e-17 5.597643949615007e-16 0
4892.0 7.043296744789753e-17 5.601120775176849e-16 0
4893.0 7.101858240626241e-17 5.60874073451938e-16 0
4894.0 7.232885509533871e-17 5.548045010862659e-16 0
4895.0 7.368021398285194e-17 5.483475966617328e-16 0
4896.0 7.28305988210812e-17 5.533458113170618e-16 0
4897.0 7.1960624518824e-17 5.585123694881086e-16 0
4898.0 7.435130743278538e-17 5.53527529555283e-16 0
4899.0 7.663627232990482e-17 5.489643593419091e-16 0
4900.0 7.641185651361714e-17 5.544101723939129e-16 0
4901.0 7.606862663695478e-17 5.595230345603372e-16 0
4902.0 7.418910635945432e-17 5.603307728394576e-16 0
4903.0 7.247268330565473e-17 5.609969241205817e-16 0
4904.0 7.217437652633963e-17 5.604319886820302e-16 0
4905.0 7.200286521711315e-17 5.597084870160973e-16 0
4906.0 7.264722453312823e-17 5.579646844909502e-16 0
4907.0 7.307241931396587e-17 5.57378740756217e-16 0
4908.0 7.23954574845121e-17 5.626155535117423e-16 0
4909.0 7.201683953349062e-17 5.65181625960045e-16 0
4910.0 7.285256172068146e-17 5.56877064256765e-16 0
4911.0 7.309482281916075e-17 5.541852878389236e-16 0
4912.0 7.133434759923532e-17 5.70434818867137e-16 0
4913.0 6.967218891770388e-17 5.804171031039757e-16 0
4914.0 6.828992840053407e-17 5.725571107395215e-16 0
4915.0 6.794928975425973e-17 5.662504767829477e-16 0
4916.0 7.014268359525218e-17 5.637228155802334e-16 0
4917.0 7.139959180267604e-17 5.624858234368469e-16 0
4918.0 7.069068293871164e-17 5.63958129951541e-16 0
4919.0 6.959596877745539e-17 5.655556390576464e-16 0
4920.0 6.779730770819911e-17 5.673815949417413e-16 0
4921.0 6.679646209189359e-17 5.68688328814183e-16 0
4922.0 6.706794801805617e-17 5.691670233944215e-16 0
4923.0 6.641743356636724e-17 5.717232342190222e-16 0
4924.0 6.4476567184087e-17 5.771869569721911e-16 0
4925.0 6.330800732703108e-17 5.783952251155464e-16 0
4926.0 6.309061017741628e-17 5.743625305117756e-16 0
4927.0 6.61650005923581e-17 5.634443323619128e-16 0
4928.0 7.28130460336608e-17 5.450510423739677e-16 0
4929.0 7.647423886599685e-17 5.391130685870533e-16 0
4930.0 7.727525428431962e-17 5.451021694658373e-16 0
4931.0 7.619614467329654e-17 5.54950367877313e-16 0
4932.0 7.352952866075368e-17 5.680570421569435e-16 0
4933.0 7.196972526887941e-17 5.706977343920144e-16 0
4934.0 7.123285602685775e-17 5.655567896314667e-16 0
4935.0 7.028437747560528e-17 5.672231464400278e-16 0
4936.0 6.91976908948368e-17 5.733355445858414e-16 0
4937.0 6.705172301850607e-17 5.731563203122575e-16 0
4938.0 6.430021744267078e-17 5.693804927738429e-16 0
4939.0 6.50692961652155e-17 5.639560347364007e-16 0
4940.0 6.75910109975542e-17 5.5771084664411125e-16 0
4941.0 6.860459676389261e-17 5.589349035358656e-16 0
4942.0 6.896874388042987e-17 5.633754068756261e-16 0
4943.0 7.099016996430617e-17 5.572088652411192e-16 0
4944.0 7.362345739444326e-17 5.47126241314067e-16 0
4945.0 7.457295385695224e-17 5.48223013981179e-16 0
4946.0 7.499571759678436e-17 5.528169867872269e-16 0
4947.0 7.740078818141821e-17 5.486225433933611e-16 0
4948.0 8.032306786723641e-17 5.421350902893632e-16 0
4949.0 7.838305027873975e-17 5.46825300469809e-16 0
4950.0 7.540760957116518e-17 5.538957869536225e-16 0
4951.0 7.413465034247458e-17 5.519738623305728e-16 0
4952.0 7.314856128925184e-17 5.485367056277027e-16 0
4953.0 7.47925814304993e-17 5.48293517077182e-16 0
4954.0 7.677113953184087e-17 5.484565867886908e-16 0
4955.0 7.514228115663648e-17 5.572770040288824e-16 0
4956.0 7.319340784714618e-17 5.668654170129795e-16 0
4957.0 7.222265333890563e-17 5.663027003825232e-16 0
4958.0 7.130351053350671e-17 5.652043462768404e-16 0
4959.0 7.147742647967043e-17 5.675570594793314e-16 0
4960.0 7.168641206225981e-17 5.698999427008881e-16 0
4961.0 7.300593484246557e-17 5.663013297731007e-16 0
4962.0 7.420845616744083e-17 5.628862181286525e-16 0
4963.0 7.286641852642422e-17 5.6346191014448e-16 0
4964.0 7.154186548072102e-17 5.638682994054497e-16 0
4965.0 7.043196486161762e-17 5.621962163592914e-16 0
4966.0 6.940314498749461e-17 5.604906487412403e-16 0
4967.0 6.905327722729179e-17 5.585046887701605e-16 0
4968.0 6.906374513908141e-17 5.567466159619901e-16 0
4969.0 7.132422976940438e-17 5.564115216883901e-16 0
4970.0 7.320227477001858e-17 5.567033619820741e-16 0
4971.0 7.320516560016159e-17 5.600691487947159e-16 0
4972.0 7.309566943031202e-17 5.620282790572783e-16 0
4973.0 7.253875772612284e-17 5.583874734551262e-16 0
4974.0 7.214632466693702e-17 5.567563692297982e-16 0
4975.0 7.229799912939369e-17 5.617735057858981e-16 0
4976.0 7.235626636020062e-17 5.668459937258742e-16 0
4977.0 7.215343092707361e-17 5.720732062361779e-16 0
4978.0 7.105257744990645e-17 5.773563957764226e-16 0
4979.0 6.780399363098119e-17 5.827734618756554e-16 0
4980.0 6.568012378171499e-17 5.862045016236859e-16 0
4981.0 6.58794297129232e-17 5.855332643102017e-16 0
4982.0 6.626176741803343e-17 5.868131864277831e-16 0
4983.0 6.697295869323831e-17 5.915987607665652e-16 0
4984.0 6.773671689958903e-17 5.928124769128133e-16 0
4985.0 6.85830679297014e-17 5.884141124645327e-16 0
4986.0 6.99364536796408e-17 5.875194451398296e-16 0
4987.0 7.198921199560646e-17 5.914575625378985e-16 0
4988.0 7.209707225035879e-17 5.923415628069151e-16 0
4989.0 6.984357939526437e-17 5.895174772259079e-16 0
4990.0 6.896813786753145e-17 5.885665600223649e-16 0
4991.0 6.956771956920352e-17 5.896206239211126e-16 0
4992.0 6.977509009101096e-17 5.899981070225865e-16 0
4993.0 6.961215819814864e-17 5.89736802869102e-16 0
4994.0 6.999290309614941e-17 5.91711130699241e-16 0
4995.0 7.082621513774465e-17 5.955464421099934e-16 0
4996.0 7.09432478919008e-17 5.934635566979481e-16 0
4997.0 7.053536184301395e-17 5.870435742249188e-16 0
4998.0 6.981788778751195e-17 5.910393488931258e-16 0
4999.0 6.890118538058216e-17 6.017379482179102e-16 0
5000.0 6.845225791139069e-17 6.046640792509664e-16 0
5001.0 6.826667333907054e-17 6.032145497886556e-16 0
5002.0 6.786765179897817e-17 6.003926164498112e-16 0
5003.0 6.736405910377522e-17 5.968982885387175e-16 0
5004.0 6.768104563358779e-17 5.98930572878005e-16 0
5005.0 6.834548949623595e-17 6.033029870836044e-16 0
5006.0 6.916265034029398e-17 6.054249214596417e-16 0
5007.0 7.003518691321294e-17 6.067308237238708e-16 0
5008.0 6.842670813238979e-17 6.045718960856877e-16 0
5009.0 6.605714508562325e-17 6.013500860598892e-16 0
5010.0 6.514163727721826e-17 6.007563046681508e-16 0
5011.0 6.459737799705033e-17 6.008335100015514e-16 0
5012.0 6.398986572646765e-17 6.001502656021693e-16 0
5013.0 6.336921121762492e-17 5.993090205848328e-16 0
5014.0 6.181290781230935e-17 6.064957426397327e-16 0
5015.0 6.010344229868637e-17 6.149966118783052e-16 0
5016.0 6.040414621694313e-17 6.134478794601356e-16 0
5017.0 6.095154507310357e-17 6.106658252048369e-16 0
5018.0 6.10354236653505e-17 6.145261594313038e-16 0
5019.0 6.108011724393355e-17 6.189480270009331e-16 0
5020.0 6.19811249910153e-17 6.20199524322019e-16 0
5021.0 6.292397596501726e-17 6.212961035924512e-16 0
5022.0 6.440415575091243e-17 6.187885416559826e-16 0
5023.0 6.585253636318009e-17 6.162495456150686e-16 0
5024.0 6.485495121799375e-17 6.15192254743138e-16 0
5025.0 6.395926451190192e-17 6.139757535268862e-16 0
5026.0 6.510720643882904e-17 6.095662022382383e-16 0
5027.0 6.629103984794324e-17 6.054888496670024e-16 0
5028.0 6.789414634231641e-17 6.052921387600621e-16 0
5029.0 6.910140524475652e-17 6.053254174161281e-16 0
5030.0 6.711289394800396e-17 6.072154556093465e-16 0
5031.0 6.545946025160257e-17 6.089382457733485e-16 0
5032.0 6.583773882153657e-17 6.096469428671977e-16 0
5033.0 6.620644845665891e-17 6.088178439492168e-16 0
5034.0 6.652939452079739e-17 6.006342130659655e-16 0
5035.0 6.656454154701748e-17 5.95135936488599e-16 0
5036.0 6.54787491067346e-17 6.000967623626574e-16 0
5037.0 6.474378572461172e-17 6.032900929895677e-16 0
5038.0 6.514672710938187e-17 6.007505995518495e-16 0
5039.0 6.519025520116899e-17 5.980687463714179e-16 0
5040.0 6.424716220417831e-17 5.949961031810001e-16 0
5041.0 6.312032254098545e-17 5.958938531235575e-16 0
5042.0 6.156140877206514e-17 6.061278489843351e-16 0
5043.0 6.15424085667034e-17 6.1308943735756e-16 0
5044.0 6.465361744808724e-17 6.133991461087878e-16 0
5045.0 6.641428152919609e-17 6.131341716800161e-16 0
5046.0 6.5785381431585e-17 6.118523910403286e-16 0
5047.0 6.600965831703272e-17 6.0981398982111545e-16 0
5048.0 6.755468937840508e-17 6.066043078361975e-16 0
5049.0 6.778723548345023e-17 6.041877951417369e-16 0
5050.0 6.623545803126668e-17 6.028495962542352e-16 0
5051.0 6.609430791218561e-17 6.015202961522054e-16 0
5052.0 6.76415911319252e-17 6.00201647343904e-16 0
5053.0 6.714341035356099e-17 6.001767587257344e-16 0
5054.0 6.448658618777119e-17 6.015172164944635e-16 0
5055.0 6.47225181155793e-17 5.996597394079087e-16 0
5056.0 6.765124502490248e-17 5.948253839911764e-16 0
5057.0 6.956255527695448e-17 5.926757115606646e-16 0
5058.0 7.06389424349809e-17 5.927291717497278e-16 0
5059.0 7.101287964037884e-17 5.923796728235036e-16 0
5060.0 7.087944093783589e-17 5.917391186466997e-16 0
5061.0 7.0327295643319e-17 5.948502301714092e-16 0
5062.0 6.950967475882593e-17 6.003400376244705e-16 0
5063.0 6.828773094249599e-17 6.010886231467554e-16 0
5064.0 6.684163686205278e-17 5.992087499190631e-16 0
5065.0 6.645227783621062e-17 5.998098476552918e-16 0
5066.0 6.657240863580453e-17 6.01607110369503e-16 0
5067.0 6.5291246219095e-17 6.039899523105232e-16 0
5068.0 6.342671792117338e-17 6.066165740241794e-16 0
5069.0 6.419667341519717e-17 6.054290035448782e-16 0
5070.0 6.590470023661024e-17 6.028832981837818e-16 0
5071.0 6.560638918467523e-17 6.008708293594704e-16 0
5072.0 6.470465858874231e-17 5.99018734992594e-16 0
5073.0 6.568406683929784e-17 6.014937777259143e-16 0
5074.0 6.713333747146862e-17 6.050496332590285e-16 0
5075.0 6.734665114105465e-17 6.06760939103632e-16 0
5076.0 6.730951069657783e-17 6.080984657050534e-16 0
5077.0 6.697737324956064e-17 6.041439536957693e-16 0
5078.0 6.659835180350867e-17 5.993483757401203e-16 0
5079.0 6.546755799298703e-17 6.118654840142581e-16 0
5080.0 6.424783944275336e-17 6.264304543666803e-16 0
5081.0 6.212215340545871e-17 6.24795753958682e-16 0
5082.0 5.992363002167761e-17 6.218586436419454e-16 0
5083.0 6.169144132123368e-17 6.250971215931964e-16 0
5084.0 6.363770279930409e-17 6.286134467048201e-16 0
5085.0 6.396907042952551e-17 6.324136937173818e-16 0
5086.0 6.428649891743906e-17 6.362683066169264e-16 0
5087.0 6.486155898435159e-17 6.426654582546867e-16 0
5088.0 6.548545181145646e-17 6.489841972742524e-16 0
5089.0 6.701750775149e-17 6.53844664282323e-16 0
5090.0 6.830737018514787e-17 6.578933822840612e-16 0
5091.0 6.689974095275864e-17 6.529010396385854e-16 0
5092.0 6.563965256417109e-17 6.488322457119166e-16 0
5093.0 6.552910856407467e-17 6.519591558346949e-16 0
5094.0 6.542991306415705e-17 6.530597874947089e-16 0
5095.0 6.539757610372017e-17 6.422228048032698e-16 0
5096.0 6.541138084645063e-17 6.336074763688757e-16 0
5097.0 6.56405161110183e-17 6.353599917216176e-16 0
5098.0 6.597863214904833e-17 6.367319022125757e-16 0
5099.0 6.673214383297464e-17 6.366530833925836e-16 0
5100.0 6.705933138382526e-17 6.38969033602277e-16 0
5101.0 6.603047485163848e-17 6.489022217795183e-16 0
5102.0 6.471148112698801e-17 6.574114450269131e-16 0
5103.0 6.261022745465728e-17 6.620814130514203e-16 0
5104.0 6.130006157296182e-17 6.63636071590021e-16 0
5105.0 6.181907987226482e-17 6.579873894905887e-16 0
5106.0 6.227779194511704e-17 6.551457296649631e-16 0
5107.0 6.261585772318967e-17 6.579196895958626e-16 0
5108.0 6.305004279913375e-17 6.587993317133396e-16 0
5109.0 6.365171531051392e-17 6.563781337342176e-16 0
5110.0 6.353769446903342e-17 6.513623681517671e-16 0
5111.0 6.233202333643708e-17 6.423890969306628e-16 0
