wavelength flux error flag
4556.0 5.659976339177813e-18 6.366430685422076e-16 0
4557.0 5.117605581930775e-18 6.398822329641634e-16 0
4558.0 4.72621743344145e-18 6.372158656974714e-16 0
4559.0 5.013451445581117e-18 6.34348254168035e-16 0
4560.0 5.725384966636272e-18 6.313546987120398e-16 0
4561.0 5.572428602145288e-18 6.401448257538691e-16 0
4562.0 4.946418704409295e-18 6.553800653278139e-16 0
4563.0 5.865199909453624e-18 6.57266324188933e-16 0
4564.0 7.518339614599148e-18 6.528067817073934e-16 0
4565.0 7.029245037514893e-18 6.495538649985312e-16 0
4566.0 5.661550438621511e-18 6.467958248020019e-16 0
4567.0 6.951964386987256e-18 6.479268673149296e-16 0
4568.0 9.17381693809495e-18 6.50420699082111e-16 0
4569.0 9.475723213721727e-18 6.4854783831869045e-16 0
4570.0 9.210192901868296e-18 6.4538440961606065e-16 0
4571.0 9.338784039544187e-18 6.52031113885013e-16 0
4572.0 9.563921723009918e-18 6.610809719363246e-16 0
4573.0 7.531664845761811e-18 6.587936276653603e-16 0
4574.0 5.052023777187902e-18 6.5425940764608e-16 0
4575.0 4.7013296916445664e-18 6.560093138260601e-16 0
4576.0 4.680183773363042e-18 6.587319648833504e-16 0
4577.0 5.862672914504729e-18 6.516110247684768e-16 0
4578.0 7.182899914379053e-18 6.433636342734165e-16 0
4579.0 6.133586358678262e-18 6.578196756943682e-16 0
4580.0 4.902288310989348e-18 6.740193768783491e-16 0
4581.0 5.4914981314143836e-18 6.719953298225098e-16 0
4582.0 6.156490117306962e-18 6.692126839554609e-16 0
4583.0 6.1082613905201845e-18 6.57272374640303e-16 0
4584.0 6.042838229866451e-18 6.456587192968539e-16 0
4585.0 5.5048261680947794e-18 6.514845353325837e-16 0
4586.0 5.040317167195722e-18 6.567680466707051e-16 0
4587.0 5.860507445050276e-18 6.525730622072762e-16 0
4588.0 6.6424027042121665e-18 6.487355523672443e-16 0
4589.0 7.014584479760099e-18 6.487226175830696e-16 0
4590.0 7.327629507180071e-18 6.491829189577371e-16 0
4591.0 7.193671463640504e-18 6.532203195640681e-16 0
4592.0 7.10112898984707e-18 6.569701615692335e-16 0
4593.0 7.246629765197404e-18 6.590672100921344e-16 0
4594.0 7.30303738517171e-18 6.608911616837237e-16 0
4595.0 6.952362251404977e-18 6.614672839626422e-16 0
4596.0 6.673519279902371e-18 6.615669969458913e-16 0
4597.0 6.663409988067245e-18 6.598843993454455e-16 0
4598.0 6.720166979062297e-18 6.581007368526982e-16 0
4599.0 6.98604477878321e-18 6.560009991854784e-16 0
4600.0 7.07792419987164e-18 6.545228717873145e-16 0
4601.0 6.7079380686421796e-18 6.546947618921898e-16 0
4602.0 6.257986235537934e-18 6.558095536013045e-16 0
4603.0 5.625818617490061e-18 6.590729109068313e-16 0
4604.0 5.034569251089553e-18 6.636405575262733e-16 0
4605.0 4.52405116890762e-18 6.707815533741329e-16 0
4606.0 4.318882247666989e-18 6.727134824650586e-16 0
4607.0 4.638744199414674e-18 6.656887114346662e-16 0
4608.0 4.847300843874781e-18 6.648677019433841e-16 0
4609.0 4.888259873284687e-18 6.733879868039403e-16 0
4610.0 5.208547038648839e-18 6.770457934063433e-16 0
4611.0 5.898437769774169e-18 6.742696283771021e-16 0
4612.0 6.004727309086595e-18 6.688794678564518e-16 0
4613.0 5.4308744158660565e-18 6.604428960585483e-16 0
4614.0 5.867423707594579e-18 6.552976598667175e-16 0
4615.0 7.34238701284013e-18 6.535350064398928e-16 0
4616.0 7.356349770554473e-18 6.610346419372117e-16 0
4617.0 6.045931214495184e-18 6.76930442921694e-16 0
4618.0 5.450296877831087e-18 6.797977961193141e-16 0
4619.0 5.425727972956541e-18 6.722562791165715e-16 0
4620.0 6.558367475869644e-18 6.713909174989196e-16 0
4621.0 8.50436970362053e-18 6.752180001280557e-16 0
4622.0 7.829733197229651e-18 6.763986057921272e-16 0
4623.0 5.539371123074757e-18 6.759475556154889e-16 0
4624.0 4.9384813508103846e-18 6.74453928909083e-16 0
4625.0 5.247443234221615e-18 6.723988310375587e-16 0
4626.0 6.389927001420926e-18 6.734921052558418e-16 0
4627.0 7.922269923574051e-18 6.76057952307887e-16 0
4628.0 7.885897409039632e-18 6.803827795090015e-16 0
4629.0 7.217111838852559e-18 6.854167232170933e-16 0
4630.0 7.245598644002972e-18 6.858565337789786e-16 0
4631.0 7.51394751524596e-18 6.847159601074857e-16 0
4632.0 7.261649560333182e-18 6.879125261167649e-16 0
4633.0 6.8585493479766866e-18 6.923653188460615e-16 0
4634.0 6.5475633983259996e-18 6.861376490201008e-16 0
4635.0 6.258640051969284e-18 6.773518649409184e-16 0
4636.0 7.412949763697633e-18 6.805036135351357e-16 0
4637.0 8.845997292405327e-18 6.859609092333796e-16 0
4638.0 8.20382835481282e-18 6.834871867724319e-16 0
4639.0 7.250167861005333e-18 6.798230125061454e-16 0
4640.0 5.592607438357675e-18 6.834422968457901e-16 0
4641.0 3.857573414495294e-18 6.878632232149057e-16 0
4642.0 3.798499359223565e-18 6.808511476445603e-16 0
4643.0 3.8613007532757546e-18 6.730076666262289e-16 0
4644.0 4.073758967841298e-18 6.801118200928612e-16 0
4645.0 4.2918752534721455e-18 6.877810983422066e-16 0
4646.0 4.5796002193458445e-18 6.80685802304393e-16 0
4647.0 4.8668913838261896e-18 6.738899443023363e-16 0
4648.0 5.124981379581301e-18 6.809700041399289e-16 0
4649.0 5.40304976720155e-18 6.875304707555285e-16 0
4650.0 6.0076763456341e-18 6.855978902991823e-16 0
4651.0 6.491933545173451e-18 6.835862878736384e-16 0
4652.0 5.7442781032701165e-18 6.80765940203236e-16 0
4653.0 4.9913479619360394e-18 6.792874864668322e-16 0
4654.0 4.1998727032636176e-18 6.876149865711578e-16 0
4655.0 3.709697898858493e-18 6.943740782881047e-16 0
4656.0 4.903951933105154e-18 6.923649378929945e-16 0
4657.0 5.848594464326947e-18 6.912852780326261e-16 0
4658.0 5.6795464488538374e-18 6.943526773916233e-16 0
4659.0 5.408249589101322e-18 6.963496808191856e-16 0
4660.0 4.7624141849623524e-18 6.944258131904332e-16 0
4661.0 4.3761272280659255e-18 6.947540344489109e-16 0
4662.0 4.786164382318822e-18 7.019919201665901e-16 0
4663.0 5.1820266630066476e-18 7.05813220601275e-16 0
4664.0 5.540923225260752e-18 7.007246334806196e-16 0
4665.0 5.7222436800486915e-18 6.925291612612594e-16 0
4666.0 5.5055942386082395e-18 6.773707774319538e-16 0
4667.0 4.9357656075890775e-18 6.710810515081995e-16 0
4668.0 3.68003437277739e-18 6.820149778523462e-16 0
4669.0 3.075075263788838e-18 6.914274224915944e-16 0
4670.0 3.5722377527279656e-18 6.982631466763527e-16 0
4671.0 4.512858091782289e-18 7.010023813046743e-16 0
4672.0 6.111460899689953e-18 6.976634321523369e-16 0
4673.0 7.101420658479071e-18 6.974462428411173e-16 0
4674.0 7.297544995814784e-18 7.013006740679766e-16 0
4675.0 7.204286444526322e-18 7.033257313066911e-16 0
4676.0 6.778532922443822e-18 7.03248875562052e-16 0
4677.0 5.988246219582388e-18 7.049946777906384e-16 0
4678.0 4.828578993155891e-18 7.085873746009239e-16 0
4679.0 3.769677742590041e-18 7.093936571951615e-16 0
4680.0 2.8008341928949172e-18 7.077096343482273e-16 0
4681.0 3.782902012214727e-18 7.075646138267398e-16 0
4682.0 6.301450272074166e-18 7.08631666292549e-16 0
4683.0 6.626211488971485e-18 7.080278937988543e-16 0
4684.0 5.431378868517423e-18 7.062667731842923e-16 0
4685.0 4.540576247287838e-18 7.067071493113977e-16 0
4686.0 3.83442837821762e-18 7.084846199234196e-16 0
4687.0 5.2748541133705885e-18 7.065501347197342e-16 0
4688.0 7.853441406807297e-18 7.02647487135232e-16 0
4689.0 8.218020048312003e-18 7.025189552220583e-16 0
4690.0 7.563818043910312e-18 7.041270904163082e-16 0
4691.0 7.078137874137937e-18 7.065644930285375e-16 0
4692.0 6.659229064704889e-18 7.093304662008094e-16 0
4693.0 5.858722846522696e-18 7.11429323737005e-16 0
4694.0 4.9293711669130826e-18 7.133029312584339e-16 0
4695.0 4.620329819455366e-18 7.14791137501108e-16 0
4696.0 4.48732852304307e-18 7.16169969359271e-16 0
4697.0 4.853922255877695e-18 7.188308050950366e-16 0
4698.0 5.337475153489506e-18 7.217917681218833e-16 0
4699.0 4.773459529520345e-18 7.135505221433219e-16 0
4700.0 4.012370131028033e-18 7.032018611687836e-16 0
4701.0 5.58111350788709e-18 7.028767551090174e-16 0
4702.0 7.48872063726477e-18 7.040095302619849e-16 0
4703.0 6.7098297703272615e-18 7.055256399155814e-16 0
4704.0 5.6469061914952095e-18 7.07082277996121e-16 0
4705.0 5.217701078330626e-18 7.074190904456145e-16 0
4706.0 4.8320126552611615e-18 7.076721389260396e-16 0
4707.0 4.887498494403908e-18 7.118860005663712e-16 0
4708.0 4.9579908412086514e-18 7.162345889533036e-16 0
4709.0 3.947921332846324e-18 7.156562553042942e-16 0
4710.0 2.9822910360198967e-18 7.147735381046444e-16 0
4711.0 3.5162824068559986e-18 7.042359916331294e-16 0
4712.0 3.971875676491534e-18 6.948789097698209e-16 0
4713.0 3.2245449277557875e-18 7.036346292155122e-16 0
4714.0 2.5687234464227357e-18 7.118110715297241e-16 0
4715.0 2.8101930596601584e-18 7.143074310925655e-16 0
4716.0 3.191479824175855e-18 7.159210630187168e-16 0
4717.0 4.5613609284989834e-18 7.112932607771349e-16 0
4718.0 5.7047468149480454e-18 7.069448223872961e-16 0
4719.0 5.615877528152784e-18 7.041162728267192e-16 0
4720.0 5.6234413621567714e-18 7.010123939996152e-16 0
4721.0 6.05128779484135e-18 6.967085529741521e-16 0
4722.0 6.6017905235360894e-18 6.9489131848380125e-16 0
4723.0 7.592312883275654e-18 7.019945856368642e-16 0
4724.0 7.88316437914992e-18 7.080693096436869e-16 0
4725.0 6.067683972713382e-18 7.110476445428363e-16 0
4726.0 4.87420026262937e-18 7.148837025453688e-16 0
4727.0 5.274531286605417e-18 7.209176045685086e-16 0
4728.0 5.370529686238101e-18 7.232609576278589e-16 0
4729.0 4.795650506298649e-18 7.174687827875582e-16 0
4730.0 4.5878525214997655e-18 7.143397285210487e-16 0
4731.0 5.081843500857585e-18 7.16302050913564e-16 0
4732.0 5.447394739860252e-18 7.196945716832058e-16 0
4733.0 5.598687469877192e-18 7.254728974302607e-16 0
4734.0 6.053998174273976e-18 7.225649880240806e-16 0
4735.0 6.953827040959163e-18 7.069565490015274e-16 0
4736.0 7.161464144259751e-18 6.969862475899789e-16 0
4737.0 6.479178229233323e-18 6.942646721904161e-16 0
4738.0 6.149042159075275e-18 6.933824036942888e-16 0
4739.0 6.217815554409842e-18 6.945836713530632e-16 0
4740.0 5.975008343317954e-18 6.982293855550858e-16 0
4741.0 5.420908685746818e-18 7.043172855961526e-16 0
4742.0 5.3553081948103155e-18 7.093993133172239e-16 0
4743.0 5.720145244936945e-18 7.135950238496189e-16 0
4744.0 6.297962949378734e-18 7.132759810698016e-16 0
4745.0 7.041128150537413e-18 7.094519102823047e-16 0
4746.0 6.281906886951166e-18 7.103906924349778e-16 0
4747.0 4.4971323068513e-18 7.145806750899712e-16 0
4748.0 4.715047206855671e-18 7.133308354634513e-16 0
4749.0 6.131128966072857e-18 7.088264649461128e-16 0
4750.0 6.551124631885691e-18 7.085964414533495e-16 0
4751.0 6.451170818260885e-18 7.105975950898321e-16 0
4752.0 5.590173786373702e-18 7.132911124875482e-16 0
4753.0 4.38468543155475e-18 7.162980329908093e-16 0
4754.0 4.9471805032229086e-18 7.148685794227216e-16 0
4755.0 6.198062874683685e-18 7.117117660151166e-16 0
4756.0 7.153852656506808e-18 7.069211315332715e-16 0
4757.0 8.01186217768897e-18 7.015891230688534e-16 0
4758.0 7.976127922235829e-18 7.102822474451894e-16 0
4759.0 7.691936629523087e-18 7.228743001764784e-16 0
4760.0 7.535507795262389e-18 7.193021528659208e-16 0
4761.0 7.408304546109358e-18 7.120324545709503e-16 0
4762.0 7.357383607395633e-18 7.12522211971637e-16 0
4763.0 7.32043434427273e-18 7.144331717076588e-16 0
4764.0 6.692583465136896e-18 7.083825444075215e-16 0
4765.0 5.981517193124971e-18 7.012107040743221e-16 0
4766.0 6.89404614966525e-18 7.043755005639026e-16 0
4767.0 7.971244042686488e-18 7.085886636429283e-16 0
4768.0 7.09935127475036e-18 7.05992735263962e-16 0
4769.0 6.101453096358134e-18 7.029566106533971e-16 0
4770.0 5.511636537570306e-18 7.013556440429756e-16 0
4771.0 4.938216675579325e-18 6.998004289597875e-16 0
4772.0 6.388616748364117e-18 6.994126005660903e-16 0
4773.0 7.755977974503617e-18 6.991345742121933e-16 0
4774.0 6.717099337582692e-18 7.020383122479301e-16 0
4775.0 5.669239829447339e-18 7.051889695728044e-16 0
4776.0 4.491594097577319e-18 7.119079580026748e-16 0
4777.0 3.4619215292944987e-18 7.188698130764011e-16 0
4778.0 3.8243882457662754e-18 7.281165702747552e-16 0
4779.0 4.2172847021872345e-18 7.36375869767177e-16 0
4780.0 4.8185286311915484e-18 7.37874207198879e-16 0
4781.0 5.556684778031448e-18 7.393086769836941e-16 0
4782.0 7.02009463690677e-18 7.404048259910358e-16 0
4783.0 7.907960326850236e-18 7.422667204002047e-16 0
4784.0 6.344750859970331e-18 7.473897016767011e-16 0
4785.0 5.1150141017202305e-18 7.481739143812218e-16 0
4786.0 5.057180901797504e-18 7.3371064746694705e-16 0
4787.0 5.120255447028418e-18 7.260935115936048e-16 0
4788.0 5.5405422328353994e-18 7.387027210656437e-16 0
4789.0 5.663332164203859e-18 7.454235159820021e-16 0
4790.0 5.036986753695894e-18 7.373165257118407e-16 0
4791.0 4.791678116337453e-18 7.298582651630219e-16 0
4792.0 5.372664174953737e-18 7.238068030274786e-16 0
4793.0 5.4988062864366825e-18 7.208750495646822e-16 0
4794.0 4.768862641483653e-18 7.238150641572834e-16 0
4795.0 4.830287853320089e-18 7.265312989291462e-16 0
4796.0 6.192123479028915e-18 7.288798093373248e-16 0
4797.0 6.83260148436613e-18 7.269293151587882e-16 0
4798.0 6.4336700759724e-18 7.187843541708453e-16 0
4799.0 6.1685555343521335e-18 7.120430257811526e-16 0
4800.0 6.073033346529359e-18 7.070805864205028e-16 0
4801.0 6.219654273516129e-18 7.063012782969504e-16 0
4802.0 6.6367077834582225e-18 7.10193814698811e-16 0
4803.0 7.037559436578582e-18 7.078194557366428e-16 0
4804.0 7.422451410732742e-18 6.992718760612479e-16 0
4805.0 7.059055991620485e-18 6.958812315264902e-16 0
4806.0 6.045607836202741e-18 6.969705232158183e-16 0
4807.0 6.017904565529186e-18 6.982668855406626e-16 0
4808.0 6.744561361820346e-18 6.99721712617282e-16 0
4809.0 6.9148437761982026e-18 7.020936975395943e-16 0
4810.0 6.710869448434095e-18 7.050826276673608e-16 0
4811.0 5.949213226653959e-18 7.091808850098829e-16 0
4812.0 4.858913528385527e-18 7.139328719361197e-16 0
4813.0 5.854240981116342e-18 7.111349539596816e-16 0
4814.0 7.92126919939424e-18 7.044575128095409e-16 0
4815.0 8.138137382871849e-18 7.088159358088324e-16 0
4816.0 7.531244149903477e-18 7.180879440723426e-16 0
4817.0 6.553147895183137e-18 7.144876543941331e-16 0
4818.0 5.433038611958963e-18 7.05962744205348e-16 0
4819.0 5.181860566597405e-18 7.076424637000671e-16 0
4820.0 5.213189728182839e-18 7.126399157197514e-16 0
4821.0 6.18381853834969e-18 7.051150783500434e-16 0
4822.0 7.410171921921906e-18 6.941810444401289e-16 0
4823.0 7.586512570253168e-18 7.009134088556334e-16 0
4824.0 7.528241333931593e-18 7.115931034958547e-16 0
4825.0 6.217205163502607e-18 7.15806995592047e-16 0
4826.0 4.682886980811361e-18 7.188684788335407e-16 0
4827.0 4.780672428325459e-18 7.167397174129768e-16 0
4828.0 5.1008274547858944e-18 7.13903799596967e-16 0
4829.0 6.745851883829201e-18 7.149095894384529e-16 0
4830.0 8.519590257662282e-18 7.162886095367182e-16 0
4831.0 8.56315748508043e-18 7.199696811767119e-16 0
4832.0 8.501776085282352e-18 7.237903905338099e-16 0
4833.0 8.076643691936789e-18 7.226745605446807e-16 0
4834.0 7.649253749273114e-18 7.213910130334388e-16 0
4835.0 8.549775910977648e-18 7.134859237187573e-16 0
4836.0 9.340926434783241e-18 7.0605806412950425e-16 0
4837.0 7.276829383813138e-18 7.110887270815291e-16 0
4838.0 5.430207329700491e-18 7.166097724135351e-16 0
4839.0 6.5524294820197385e-18 7.28825237374375e-16 0
4840.0 7.431952404791921e-18 7.404251569597035e-16 0
4841.0 6.11775728167953e-18 7.46461264081185e-16 0
4842.0 5.168867234861745e-18 7.51439010638505e-16 0
4843.0 6.6438227667994995e-18 7.493944004298253e-16 0
4844.0 7.564090681796034e-18 7.479884694905211e-16 0
4845.0 5.62209380845567e-18 7.498782118778645e-16 0
4846.0 4.313734657129047e-18 7.485496508605233e-16 0
4847.0 5.643063990344643e-18 7.338240310264795e-16 0
4848.0 6.729045341221403e-18 7.231639305225588e-16 0
4849.0 6.977091803123451e-18 7.265028796748947e-16 0
4850.0 6.931542514677466e-18 7.292070334712638e-16 0
4851.0 6.034588091162506e-18 7.300703294720164e-16 0
4852.0 5.5536780438356384e-18 7.327684955885089e-16 0
4853.0 6.102447943420262e-18 7.400078334441204e-16 0
4854.0 6.264365790275758e-18 7.447823430695999e-16 0
4855.0 5.6009507354190366e-18 7.442982433092801e-16 0
4856.0 5.429639129282775e-18 7.466187628342354e-16 0
4857.0 6.170241870030879e-18 7.541365078012008e-16 0
4858.0 5.932895119971843e-18 7.602544562579867e-16 0
4859.0 4.112462066022247e-18 7.641064403635156e-16 0
4860.0 3.650316049670201e-18 7.606382744710738e-16 0
4861.0 5.116982924512605e-18 7.4677525146026e-16 0
4862.0 6.0468072759876736e-18 7.393677178768595e-16 0
4863.0 6.305940995881506e-18 7.400251867714301e-16 0
4864.0 6.999912255110472e-18 7.44656066088098e-16 0
4865.0 8.172688639913123e-18 7.536621179784518e-16 0
4866.0 8.311542592525028e-18 7.597424121247586e-16 0
4867.0 7.446225111565981e-18 7.629811368683241e-16 0
4868.0 6.784385441064082e-18 7.630077414164259e-16 0
4869.0 6.2968166845726525e-18 7.602832886324418e-16 0
4870.0 5.718666987052059e-18 7.595072757981891e-16 0
4871.0 5.072189759796011e-18 7.602010212496243e-16 0
4872.0 5.156239247886372e-18 7.57773850151387e-16 0
4873.0 5.724512586823631e-18 7.5327800422154205e-16 0
4874.0 5.503668381361966e-18 7.559360215433188e-16 0
4875.0 4.824799150246563e-18 7.627463333142618e-16 0
4876.0 3.6895185634237116e-18 7.737645492741502e-16 0
4877.0 2.3233872397545615e-18 7.8691110356403255e-16 0
4878.0 3.2337219571016585e-18 7.857783201188773e-16 0
4879.0 5.140908697589202e-18 7.783926928123115e-16 0
4880.0 6.009256502533588e-18 7.776949343982915e-16 0
4881.0 6.487153373320766e-18 7.795108328826339e-16 0
4882.0 5.565200449316628e-18 7.788059648798376e-16 0
4883.0 4.196773478775099e-18 7.77297112893848e-16 0
4884.0 5.2300900815450524e-18 7.773679384470877e-16 0
4885.0 6.9036061475001745e-18 7.77859836725933e-16 0
4886.0 6.770346133391319e-18 7.73983988943068e-16 0
4887.0 6.2429005179890114e-18 7.691552269465215e-16 0
4888.0 5.2678232492794545e-18 7.73102292522936e-16 0
4889.0 4.215150772627475e-18 7.785706137128879e-16 0
4890.0 4.287537132470431e-18 7.742435106239782e-16 0
4891.0 4.5080973880906385e-18 7.686263184045196e-16 0
4892.0 5.484736556800212e-18 7.672138186505949e-16 0
4893.0 6.5316267428979804e-18 7.66191997592233e-16 0
4894.0 7.503072638742665e-18 7.666087845071493e-16 0
4895.0 8.470241040607912e-18 7.671071367323604e-16 0
4896.0 6.710098615004799e-18 7.629636009551215e-16 0
4897.0 4.9161794598608945e-18 7.587654824637016e-16 0
4898.0 6.228203309025031e-18 7.60171259547941e-16 0
4899.0 7.507263760027755e-18 7.615434632952056e-16 0
4900.0 8.003886949477498e-18 7.621187519393855e-16 0
4901.0 8.421943692695304e-18 7.623566574053895e-16 0
4902.0 7.824120019121814e-18 7.582321285231223e-16 0
4903.0 7.315902493991945e-18 7.54771320765658e-16 0
4904.0 7.586802690907655e-18 7.570815108672897e-16 0
4905.0 7.632911345857924e-18 7.59552140851711e-16 0
4906.0 6.23258965306637e-18 7.630551278075104e-16 0
4907.0 5.211278846712615e-18 7.655575304723856e-16 0
4908.0 6.095976024368003e-18 7.630280944344196e-16 0
4909.0 6.574710274672321e-18 7.60793043025706e-16 0
4910.0 5.401065800469169e-18 7.597562165420436e-16 0
4911.0 4.796553052925071e-18 7.591889591169864e-16 0
4912.0 6.1126730151195985e-18 7.602063430872219e-16 0
4913.0 7.127762966657276e-18 7.598937257839378e-16 0
4914.0 7.285848097063353e-18 7.557947168812568e-16 0
4915.0 7.214280724285937e-18 7.538076192599609e-16 0
4916.0 6.584020297810607e-18 7.569583283099615e-16 0
4917.0 5.9415978892834785e-18 7.584722577931318e-16 0
4918.0 5.27364574374561e-18 7.565503532397315e-16 0
4919.0 5.0832451411155745e-18 7.578649037810289e-16 0
4920.0 5.764193206843263e-18 7.650847453403238e-16 0
4921.0 5.717426701748324e-18 7.678078030036047e-16 0
4922.0 4.510123384603953e-18 7.633595280367642e-16 0
4923.0 4.361082992075271e-18 7.606600780385485e-16 0
4924.0 5.6930957971961454e-18 7.604081321072943e-16 0
4925.0 5.978547300097304e-18 7.60010400834094e-16 0
4926.0 4.975067466527798e-18 7.594331222231182e-16 0
4927.0 5.043143082764404e-18 7.576799902629495e-16 0
4928.0 6.274528737733657e-18 7.54650319598749e-16 0
4929.0 6.7790118499412094e-18 7.557325515861001e-16 0
4930.0 6.587421031766535e-18 7.607522966121872e-16 0
4931.0 6.6206459770740226e-18 7.629551036894725e-16 0
4932.0 6.843696842530375e-18 7.627793949996641e-16 0
4933.0 6.3043242005858436e-18 7.63677652284786e-16 0
4934.0 5.1980766159688994e-18 7.653744216757924e-16 0
4935.0 4.8470303670124206e-18 7.647215363446382e-16 0
4936.0 4.989227486548891e-18 7.625340250068437e-16 0
4937.0 4.536121060921046e-18 7.67327408631527e-16 0
4938.0 3.7427096183388896e-18 7.761114178754589e-16 0
4939.0 4.497570675383422e-18 7.684365194103073e-16 0
4940.0 6.023201031119458e-18 7.525679594577772e-16 0
4941.0 6.049182697933173e-18 7.491062739949782e-16 0
4942.0 5.42937758053436e-18 7.509873035547286e-16 0
4943.0 5.607995634032183e-18 7.503681607072051e-16 0
4944.0 6.08138860826349e-18 7.488259633316589e-16 0
4945.0 7.02657435708719e-18 7.476935001859249e-16 0
4946.0 8.119348908486769e-18 7.466892123485233e-16 0
4947.0 8.428533402341498e-18 7.432290390542075e-16 0
4948.0 8.533269270887507e-18 7.391280939676166e-16 0
4949.0 7.103066879827162e-18 7.451540511144681e-16 0
4950.0 5.346000360415562e-18 7.533365256656621e-16 0
4951.0 6.875299341924863e-18 7.476026869267665e-16 0
4952.0 8.958354860344452e-18 7.395239326719555e-16 0
4953.0 7.343861201676004e-18 7.426271922105092e-16 0
4954.0 5.259056058734779e-18 7.4715275318508e-16 0
4955.0 5.193289010157267e-18 7.481322439031937e-16 0
4956.0 5.306631401060718e-18 7.487971617275284e-16 0
4957.0 5.968273195964333e-18 7.484533882519541e-16 0
4958.0 6.6588467176391086e-18 7.480563898761291e-16 0
4959.0 6.270792664244404e-18 7.624301347884983e-16 0
4960.0 5.871810446618372e-18 7.768437607093004e-16 0
4961.0 6.2326230241999844e-18 7.722501643834549e-16 0
4962.0 6.571044145621982e-18 7.680934173872819e-16 0
4963.0 6.422493712542298e-18 7.734373118695903e-16 0
4964.0 6.304532016769676e-18 7.784409602134797e-16 0
4965.0 6.562097839471967e-18 7.792675225028341e-16 0
4966.0 6.725524141246789e-18 7.786704138590008e-16 0
4967.0 6.100647045555207e-18 7.661518016590715e-16 0
4968.0 5.617907126084007e-18 7.57135583887866e-16 0
4969.0 6.0227036002555175e-18 7.699891021212927e-16 0
4970.0 6.4074304029416065e-18 7.800051632373878e-16 0
4971.0 6.693752842527217e-18 7.761087813591492e-16 0
4972.0 6.9312346622980554e-18 7.738860957005233e-16 0
4973.0 6.974280719806843e-18 7.783264376916226e-16 0
4974.0 6.8435629547001254e-18 7.802446453093748e-16 0
4975.0 6.1380216137271735e-18 7.738194458963634e-16 0
4976.0 5.7719844370471915e-18 7.693767783080153e-16 0
4977.0 6.354968445856789e-18 7.704759122655507e-16 0
4978.0 6.612660424130357e-18 7.746044263526026e-16 0
4979.0 6.092372974762146e-18 7.859781084672477e-16 0
4980.0 5.8679149073939834e-18 7.916516108261107e-16 0
4981.0 6.254513227654356e-18 7.855509911324147e-16 0
4982.0 6.5203590989129135e-18 7.845314244440369e-16 0
4983.0 6.569248793080691e-18 7.926409962927408e-16 0
4984.0 6.067477282815082e-18 7.993660506895048e-16 0
4985.0 4.70051043360242e-18 8.03915760180063e-16 0
4986.0 4.4108462318349606e-18 8.054057403230741e-16 0
4987.0 5.6071471671051175e-18 8.026753176387017e-16 0
4988.0 6.348917276517988e-18 7.981066288950363e-16 0
4989.0 6.5388292702979275e-18 7.913060518265252e-16 0
4990.0 6.10716612924867e-18 7.90816915027557e-16 0
4991.0 5.0101883192247366e-18 7.970833473599672e-16 0
4992.0 4.461859991012083e-18 8.031888161494678e-16 0
4993.0 4.431533796221918e-18 8.091423127574673e-16 0
4994.0 5.053560361058495e-18 8.144205513260793e-16 0
4995.0 6.218618061308341e-18 8.19136691958545e-16 0
4996.0 6.442487193931168e-18 8.227704651744735e-16 0
4997.0 5.976614789949073e-18 8.256110352101552e-16 0
4998.0 5.184306857692876e-18 8.269589627369244e-16 0
4999.0 4.181928732936128e-18 8.273463339760873e-16 0
5000.0 4.298344657041571e-18 8.276372519853594e-16 0
5001.0 5.044607206223384e-18 8.278738697939949e-16 0
5002.0 6.106041937232522e-18 8.178391981684118e-16 0
5003.0 7.321891901255913e-18 8.027722183545046e-16 0
5004.0 7.633375980671548e-18 8.038205963069031e-16 0
5005.0 7.561924995934933e-18 8.116926898207896e-16 0
5006.0 6.904665648063457e-18 8.114610982026952e-16 0
5007.0 6.034990072592709e-18 8.082910810964835e-16 0
5008.0 6.1461002842411534e-18 8.0696205198041e-16 0
5009.0 6.5580795049069835e-18 8.061977702734854e-16 0
5010.0 5.959930938439818e-18 8.036670096321622e-16 0
5011.0 5.1038771394815834e-18 8.006852326282858e-16 0
5012.0 5.365478208230949e-18 8.026857662382394e-16 0
5013.0 5.859297334459855e-18 8.057214874771578e-16 0
5014.0 5.332351737515846e-18 8.119475654105745e-16 0
5015.0 4.6383109003846635e-18 8.186958924049629e-16 0
5016.0 4.3618693645909465e-18 8.124025371297952e-16 0
5017.0 4.136677057881234e-18 8.045086615469242e-16 0
5018.0 5.603898504930014e-18 8.079196085246553e-16 0
5019.0 7.21419299803306e-18 8.122862410699707e-16 0
5020.0 6.5614406643483165e-18 8.064837731072662e-16 0
5021.0 5.798106040438978e-18 8.001843987569473e-16 0
5022.0 5.708509816685768e-18 7.937977663625931e-16 0
5023.0 5.646079067530101e-18 7.876649275626409e-16 0
5024.0 6.604992426603542e-18 7.970919112132595e-16 0
5025.0 7.45031202027869e-18 8.06025826715008e-16 0
5026.0 6.0174468491694716e-18 8.050709922416337e-16 0
5027.0 4.740340116233986e-18 8.042546832826655e-16 0
5028.0 5.2827548114705426e-18 8.050565861186136e-16 0
5029.0 5.831701074034795e-18 8.055228836223093e-16 0
5030.0 6.4333782073817605e-18 8.032797607799964e-16 0
5031.0 6.819351622046415e-18 7.998984947306205e-16 0
5032.0 5.8974253421874204e-18 7.896162018378723e-16 0
5033.0 5.216858417851914e-18 7.811925831213771e-16 0
