wavelength flux error flag
4610.0 1.7215941318413327e-17 6.607049789825941e-16 0
4611.0 1.5928224392641432e-17 6.676033064471036e-16 0
4612.0 1.5117798202131126e-17 6.706985362909259e-16 0
4613.0 1.4863617760019387e-17 6.693615475183683e-16 0
4614.0 1.5493770742948423e-17 6.656648045308582e-16 0
4615.0 1.703277391925877e-17 6.595428868141523e-16 0
4616.0 1.7688657887128783e-17 6.532063018127977e-16 0
4617.0 1.754400377206016e-17 6.466751232221746e-16 0
4618.0 1.6593897383724407e-17 6.491100809222419e-16 0
4619.0 1.5000287770585562e-17 6.587083899574287e-16 0
4620.0 1.424182135946804e-17 6.593501659220872e-16 0
4621.0 1.4070348912319763e-17 6.536966971457643e-16 0
4622.0 1.472335117270809e-17 6.535079906212966e-16 0
4623.0 1.5884674113694883e-17 6.566885222817957e-16 0
4624.0 1.6267598596602938e-17 6.58361041773856e-16 0
4625.0 1.6231322880096206e-17 6.592214334987444e-16 0
4626.0 1.5708429651881663e-17 6.63313763280615e-16 0
4627.0 1.4957933171023106e-17 6.689177518014643e-16 0
4628.0 1.658776812025736e-17 6.678860078333875e-16 0
4629.0 1.917721157334474e-17 6.641791299553158e-16 0
4630.0 1.9326266896713262e-17 6.674800313591003e-16 0
4631.0 1.8635827412075322e-17 6.731916125441584e-16 0
4632.0 1.6308629115229657e-17 6.673015045996773e-16 0
4633.0 1.3507353360552768e-17 6.580510363821627e-16 0
4634.0 1.442495019719152e-17 6.574523162375032e-16 0
4635.0 1.6233266975269316e-17 6.589258059756977e-16 0
4636.0 1.517709935402699e-17 6.669461404583972e-16 0
4637.0 1.3567701522483578e-17 6.7623089526598e-16 0
4638.0 1.4426472749990373e-17 6.748459199101442e-16 0
4639.0 1.5655718014153163e-17 6.718594100122649e-16 0
4640.0 1.5221785755776005e-17 6.677485385852123e-16 0
4641.0 1.4604798567498707e-17 6.635139161345222e-16 0
4642.0 1.41349119829844e-17 6.601146502919669e-16 0
4643.0 1.3675722522814006e-17 6.567761314027221e-16 0
4644.0 1.4197219259599535e-17 6.549060340295005e-16 0
4645.0 1.475579277094239e-17 6.530914532258745e-16 0
4646.0 1.3891103223540376e-17 6.635652332442027e-16 0
4647.0 1.3028955560396642e-17 6.736582100004857e-16 0
4648.0 1.2529516332630266e-17 6.673291206054382e-16 0
4649.0 1.2140441649727684e-17 6.613529107094313e-16 0
4650.0 1.3555338294639222e-17 6.611447171562485e-16 0
4651.0 1.482785594921302e-17 6.614323611468043e-16 0
4652.0 1.4643205014186158e-17 6.667946224848121e-16 0
4653.0 1.4584930695301254e-17 6.72008561733929e-16 0
4654.0 1.5450159518533534e-17 6.761386302534954e-16 0
4655.0 1.6111670633611664e-17 6.788811626566304e-16 0
4656.0 1.5634292053374327e-17 6.738666345705223e-16 0
4657.0 1.506763527288369e-17 6.696547834992105e-16 0
4658.0 1.4102646338453292e-17 6.690242329392736e-16 0
4659.0 1.3703975566579128e-17 6.669157461496252e-16 0
4660.0 1.5379733916698905e-17 6.593935640945368e-16 0
4661.0 1.6561469472305846e-17 6.56201616430759e-16 0
4662.0 1.6227486991810215e-17 6.662953196324105e-16 0
4663.0 1.543842831384689e-17 6.737995216219826e-16 0
4664.0 1.3462606416849962e-17 6.745507340875161e-16 0
4665.0 1.2259710975917897e-17 6.769382466177059e-16 0
4666.0 1.2789038782254157e-17 6.82992908834989e-16 0
4667.0 1.3780372017862987e-17 6.826373924297455e-16 0
4668.0 1.5668957232792403e-17 6.698327897314767e-16 0
4669.0 1.6893830085579948e-17 6.637266780135293e-16 0
4670.0 1.699466627468445e-17 6.689648622326549e-16 0
4671.0 1.6871437035633654e-17 6.707567467598717e-16 0
4672.0 1.6415749765759844e-17 6.674351694798355e-16 0
4673.0 1.7155983445909223e-17 6.638389209338773e-16 0
4674.0 1.9456022027735388e-17 6.598844266469052e-16 0
4675.0 1.9777386608279934e-17 6.613657475252453e-16 0
4676.0 1.7825295569541243e-17 6.690927079202313e-16 0
4677.0 1.6189629023829934e-17 6.755629161372538e-16 0
4678.0 1.4874594593564225e-17 6.807596606424248e-16 0
4679.0 1.511584596436637e-17 6.793710852133916e-16 0
4680.0 1.6747998578815952e-17 6.72097003613181e-16 0
4681.0 1.7307264007000644e-17 6.713446705847313e-16 0
4682.0 1.7021555028462823e-17 6.75728675002348e-16 0
4683.0 1.6022588417818964e-17 6.791560816897496e-16 0
4684.0 1.452956204614711e-17 6.819208716385199e-16 0
4685.0 1.3354877073451711e-17 6.782559687447009e-16 0
4686.0 1.2373538981919386e-17 6.706859468121761e-16 0
4687.0 1.2211378532998673e-17 6.756799596999454e-16 0
4688.0 1.2483564477041941e-17 6.873357061622184e-16 0
4689.0 1.2768869281653469e-17 6.916017537724218e-16 0
4690.0 1.3060210757003219e-17 6.924674162201751e-16 0
4691.0 1.3801653911137935e-17 6.895895495207045e-16 0
4692.0 1.4721435388313067e-17 6.852284297212431e-16 0
4693.0 1.5090974374453876e-17 6.804545441840814e-16 0
4694.0 1.527472528649145e-17 6.755412892730297e-16 0
4695.0 1.5164810384349358e-17 6.695977002079772e-16 0
4696.0 1.4971555027858965e-17 6.633617089892561e-16 0
4697.0 1.4072105237455915e-17 6.668629898031222e-16 0
4698.0 1.3007329720563502e-17 6.72643843345837e-16 0
4699.0 1.3366587739242737e-17 6.726301097876231e-16 0
4700.0 1.3993741993940138e-17 6.715262698275292e-16 0
4701.0 1.451818176511012e-17 6.681266295252071e-16 0
4702.0 1.5027682174239038e-17 6.643930753354884e-16 0
4703.0 1.360391118501182e-17 6.711937779414276e-16 0
4704.0 1.1975743126121267e-17 6.791082254783395e-16 0
4705.0 1.419609272390745e-17 6.787645169050786e-16 0
4706.0 1.6680715432332447e-17 6.778537306156508e-16 0
4707.0 1.598644003052279e-17 6.738291994033459e-16 0
4708.0 1.5184034660730096e-17 6.696987544035768e-16 0
4709.0 1.5648016631467214e-17 6.700729054251372e-16 0
4710.0 1.6087735071536453e-17 6.706724501955409e-16 0
4711.0 1.567483124742154e-17 6.783784890477281e-16 0
4712.0 1.5189431638719923e-17 6.853375008716653e-16 0
4713.0 1.359167191957491e-17 6.808342866863861e-16 0
4714.0 1.2285198589160622e-17 6.760177316643961e-16 0
4715.0 1.3834924308264482e-17 6.681287234327391e-16 0
4716.0 1.509452312878617e-17 6.616174004651574e-16 0
4717.0 1.430274408084182e-17 6.648471703581389e-16 0
4718.0 1.378718941811753e-17 6.682608098323251e-16 0
4719.0 1.4774443206973475e-17 6.726747982090994e-16 0
4720.0 1.5399606527002752e-17 6.748353183430714e-16 0
4721.0 1.4446677984665053e-17 6.671745915726642e-16 0
4722.0 1.405989730337483e-17 6.597291525184239e-16 0
4723.0 1.5704126696889858e-17 6.530560408906401e-16 0
4724.0 1.7030161199239498e-17 6.469234454763379e-16 0
4725.0 1.7398282366865798e-17 6.424180530841581e-16 0
4726.0 1.7238609824797242e-17 6.419025383160165e-16 0
4727.0 1.572650985668475e-17 6.51610752679524e-16 0
4728.0 1.5089865850507672e-17 6.58324146700034e-16 0
4729.0 1.6383096362491273e-17 6.584356924063893e-16 0
4730.0 1.7017873792006533e-17 6.602844546025627e-16 0
4731.0 1.639381499452767e-17 6.654544421217566e-16 0
4732.0 1.566362472406823e-17 6.679557486489709e-16 0
4733.0 1.4756389785857204e-17 6.660052584914596e-16 0
4734.0 1.4159111894008985e-17 6.652320246079289e-16 0
4735.0 1.4015035944968896e-17 6.661801093290624e-16 0
4736.0 1.3969457145702637e-17 6.679087032320582e-16 0
4737.0 1.405051215726755e-17 6.706407662944653e-16 0
4738.0 1.464921463811993e-17 6.715029465625094e-16 0
4739.0 1.5834299530596696e-17 6.702469548168418e-16 0
4740.0 1.556340675542639e-17 6.700352104242527e-16 0
4741.0 1.3837882848430537e-17 6.708667476305969e-16 0
4742.0 1.4042461065552857e-17 6.703855931547124e-16 0
4743.0 1.5947734942054937e-17 6.687477698071792e-16 0
4744.0 1.6241446575058387e-17 6.691431205038113e-16 0
4745.0 1.5284022119562235e-17 6.71116925542569e-16 0
4746.0 1.4566260591550175e-17 6.72830992360151e-16 0
4747.0 1.4012096856712063e-17 6.743677576641726e-16 0
4748.0 1.4080321754420003e-17 6.795304149710934e-16 0
4749.0 1.45209086385846e-17 6.868623669570539e-16 0
4750.0 1.4418483805777634e-17 6.889458502139524e-16 0
4751.0 1.403261092421521e-17 6.88289672108655e-16 0
4752.0 1.4037635429946967e-17 6.832519297060804e-16 0
4753.0 1.4219602262800435e-17 6.762308428034051e-16 0
4754.0 1.5107049770135662e-17 6.748778775966241e-16 0
4755.0 1.6269185336921373e-17 6.757318691580327e-16 0
4756.0 1.6190515824171476e-17 6.744843823989854e-16 0
4757.0 1.570069995145842e-17 6.725405613193855e-16 0
4758.0 1.5090229901000472e-17 6.74187432978056e-16 0
4759.0 1.4446218493031376e-17 6.768325022217423e-16 0
4760.0 1.4937735080020466e-17 6.759556277830957e-16 0
4761.0 1.5689003009155557e-17 6.742731108569802e-16 0
4762.0 1.6052909125099423e-17 6.676309308239327e-16 0
4763.0 1.6345867028292352e-17 6.600803514048313e-16 0
4764.0 1.5085198314941495e-17 6.69730447023272e-16 0
4765.0 1.3605735735107772e-17 6.818028763977803e-16 0
4766.0 1.3366247679432429e-17 6.820853300335464e-16 0
4767.0 1.325252082492711e-17 6.811720159484586e-16 0
4768.0 1.3029632161534262e-17 6.800792400611002e-16 0
4769.0 1.2799686372061786e-17 6.789748622721426e-16 0
4770.0 1.528400259623827e-17 6.796624025645526e-16 0
4771.0 1.7844690487202064e-17 6.803837775785153e-16 0
4772.0 1.7540453304305812e-17 6.709303596392358e-16 0
4773.0 1.7250281362439406e-17 6.618842961261192e-16 0
4774.0 1.7367681840191812e-17 6.64642255648319e-16 0
4775.0 1.7432902929245314e-17 6.673256691309376e-16 0
4776.0 1.6744058443331625e-17 6.689317874669489e-16 0
4777.0 1.607081612527974e-17 6.717429118104164e-16 0
4778.0 1.554435982086169e-17 6.858907958789433e-16 0
4779.0 1.5220908868929268e-17 6.991112194722224e-16 0
4780.0 1.628740249693429e-17 7.059814722700375e-16 0
4781.0 1.7056318626103454e-17 7.129584928471706e-16 0
4782.0 1.6248902203943312e-17 7.205010855076443e-16 0
4783.0 1.5512809865818033e-17 7.254288404866716e-16 0
4784.0 1.50804660493492e-17 7.192207625859854e-16 0
4785.0 1.4541172618146243e-17 7.140599294868053e-16 0
4786.0 1.3626032435994316e-17 7.125793672990516e-16 0
4787.0 1.2843297108175205e-17 7.125046076877897e-16 0
4788.0 1.2451741308344738e-17 7.165831790936439e-16 0
4789.0 1.2421216974910599e-17 7.165282174598023e-16 0
4790.0 1.3299816307733082e-17 7.06064487999846e-16 0
4791.0 1.450877935536363e-17 6.994546567853023e-16 0
4792.0 1.6434150383861915e-17 7.012021703296098e-16 0
4793.0 1.725310258025502e-17 7.065282583045126e-16 0
4794.0 1.5989605600864985e-17 7.185897697530855e-16 0
4795.0 1.5271456844999074e-17 7.24533930785609e-16 0
4796.0 1.544944710569071e-17 7.204258056836862e-16 0
4797.0 1.536601631546058e-17 7.142704599954181e-16 0
4798.0 1.4905902041751704e-17 7.051652593540199e-16 0
4799.0 1.4359754531765978e-17 7.005027070457915e-16 0
4800.0 1.370457309058152e-17 7.014705300862269e-16 0
4801.0 1.336169082191429e-17 7.066783204550434e-16 0
4802.0 1.336759349369466e-17 7.166214315748219e-16 0
4803.0 1.463509528476237e-17 7.151993812043979e-16 0
4804.0 1.7145338395507403e-17 7.025820505165154e-16 0
4805.0 1.7371099582143865e-17 6.990697477115673e-16 0
4806.0 1.5612284068477055e-17 7.034671709593361e-16 0
4807.0 1.463139159601084e-17 7.147759060945638e-16 0
4808.0 1.4245819562469116e-17 7.313736544206542e-16 0
4809.0 1.4286674561318923e-17 7.345092239409853e-16 0
4810.0 1.4614374528399115e-17 7.285891802883124e-16 0
4811.0 1.4351779956838596e-17 7.289233110214375e-16 0
4812.0 1.374132318746865e-17 7.329430439495904e-16 0
4813.0 1.362637217061111e-17 7.299764578516416e-16 0
4814.0 1.3766037082610315e-17 7.234199475215298e-16 0
4815.0 1.404880034625624e-17 7.193839321420305e-16 0
4816.0 1.439527642318662e-17 7.164701367065404e-16 0
4817.0 1.3975570946574603e-17 7.197468334739088e-16 0
4818.0 1.3262743495123084e-17 7.253918583370672e-16 0
4819.0 1.3647360827713283e-17 7.24467991490685e-16 0
4820.0 1.4388779765780106e-17 7.214084444330996e-16 0
4821.0 1.3801993394961866e-17 7.292672332508199e-16 0
4822.0 1.2853602783662604e-17 7.400985418477456e-16 0
4823.0 1.405119866871977e-17 7.372110373334399e-16 0
4824.0 1.5728287725099464e-17 7.312582399029607e-16 0
4825.0 1.5739900409328375e-17 7.297517929439417e-16 0
4826.0 1.545467295569532e-17 7.290378251272274e-16 0
4827.0 1.3695618482404828e-17 7.343487860127224e-16 0
4828.0 1.173575917801441e-17 7.404806266719628e-16 0
4829.0 1.1506441787234108e-17 7.355533572061371e-16 0
4830.0 1.1445250308253537e-17 7.29551671131937e-16 0
4831.0 1.1460230794186725e-17 7.318455648749992e-16 0
4832.0 1.147983171502118e-17 7.346426514470415e-16 0
4833.0 1.1557259374726424e-17 7.285309925354681e-16 0
4834.0 1.1638309070473161e-17 7.222221137282381e-16 0
4835.0 1.2094873253502058e-17 7.229208340966633e-16 0
4836.0 1.2557375900830012e-17 7.236769129867072e-16 0
4837.0 1.3174907640832206e-17 7.259303890346496e-16 0
4838.0 1.3846883052242906e-17 7.280498504561755e-16 0
4839.0 1.5262092310181537e-17 7.283398208881013e-16 0
4840.0 1.6359273945612616e-17 7.289538520966634e-16 0
4841.0 1.458185669629822e-17 7.324970148685899e-16 0
4842.0 1.3015159599631785e-17 7.354128020782343e-16 0
4843.0 1.2846617479433702e-17 7.34165872748922e-16 0
4844.0 1.3137548777213896e-17 7.326635284620082e-16 0
4845.0 1.5799426433429553e-17 7.298432076830491e-16 0
4846.0 1.759598174796308e-17 7.268794230401653e-16 0
4847.0 1.579039865315714e-17 7.233184312414018e-16 0
4848.0 1.40677087906525e-17 7.21441131970284e-16 0
4849.0 1.2630450230012657e-17 7.253613934500742e-16 0
4850.0 1.1913328958918994e-17 7.281755122482351e-16 0
4851.0 1.3284550538658361e-17 7.277819021942521e-16 0
4852.0 1.411784084474332e-17 7.2887374425848945e-16 0
4853.0 1.361978988773167e-17 7.336419736164157e-16 0
4854.0 1.3187062944169638e-17 7.35582672328226e-16 0
4855.0 1.2893702089507782e-17 7.314909510066515e-16 0
4856.0 1.2741974486367047e-17 7.27768100539619e-16 0
4857.0 1.2852706726565796e-17 7.247288027387561e-16 0
4858.0 1.3153330401867872e-17 7.228059883930913e-16 0
4859.0 1.3761346772768255e-17 7.226905165360301e-16 0
4860.0 1.419015692432516e-17 7.21904556897793e-16 0
4861.0 1.4364488268027653e-17 7.201664822500446e-16 0
4862.0 1.449769286627282e-17 7.196736878402528e-16 0
4863.0 1.4579516805041465e-17 7.207366528066967e-16 0
4864.0 1.403448959047675e-17 7.194980333367302e-16 0
4865.0 1.2799228626437002e-17 7.15725110074182e-16 0
4866.0 1.2948128812708668e-17 7.139677506485405e-16 0
4867.0 1.444136107199314e-17 7.141679574430956e-16 0
4868.0 1.4235594274713912e-17 7.139775095835293e-16 0
4869.0 1.257470016981782e-17 7.134524810466732e-16 0
4870.0 1.2336868054074839e-17 7.112396609139271e-16 0
4871.0 1.317248813781769e-17 7.077536962416657e-16 0
4872.0 1.3277332483043992e-17 7.058059614624797e-16 0
4873.0 1.2897787914386193e-17 7.048778301921943e-16 0
4874.0 1.3175249951123738e-17 7.105949577299298e-16 0
4875.0 1.3834056274814246e-17 7.201691720320177e-16 0
4876.0 1.3823945812876631e-17 7.278369774853557e-16 0
4877.0 1.3475500357911168e-17 7.345405302268345e-16 0
4878.0 1.3450012296009393e-17 7.350499570483711e-16 0
4879.0 1.3565945509392702e-17 7.328470100221851e-16 0
4880.0 1.3057643845370182e-17 7.338068615111452e-16 0
4881.0 1.2314721507557476e-17 7.359554609306436e-16 0
4882.0 1.265842842812993e-17 7.269670050817097e-16 0
4883.0 1.3348709505360006e-17 7.144264494641369e-16 0
4884.0 1.3932811974823536e-17 7.021220142470081e-16 0
4885.0 1.4488611885908544e-17 6.898805183691539e-16 0
4886.0 1.4012920811303338e-17 7.010301517864856e-16 0
4887.0 1.3312188626784458e-17 7.172830442450979e-16 0
4888.0 1.3360226244839914e-17 7.116422622557335e-16 0
4889.0 1.3538060199017921e-17 7.022062968630892e-16 0
4890.0 1.3887457451567852e-17 7.109033624037909e-16 0
4891.0 1.4259450146656022e-17 7.21988606898772e-16 0
4892.0 1.4552722194293276e-17 7.116937852020944e-16 0
4893.0 1.483867991868048e-17 6.994124362054372e-16 0
4894.0 1.412112476046033e-17 6.999352580396163e-16 0
4895.0 1.334667304586406e-17 7.011840428785087e-16 0
4896.0 1.3913501925008076e-17 7.075308276475913e-16 0
4897.0 1.4500104535121888e-17 7.139361192791218e-16 0
4898.0 1.3904897735113896e-17 7.140295670442096e-16 0
4899.0 1.3346646385179573e-17 7.140578129820221e-16 0
4900.0 1.3665589826070773e-17 7.125383926588579e-16 0
4901.0 1.401404150588056e-17 7.117172418115414e-16 0
4902.0 1.474404082452457e-17 7.199248598621188e-16 0
4903.0 1.5458510855154945e-17 7.259138183914624e-16 0
4904.0 1.6037955067665428e-17 7.126117239941647e-16 0
4905.0 1.6222523350978642e-17 7.017594738311066e-16 0
4906.0 1.386624635786463e-17 7.06670846341135e-16 0
4907.0 1.1922176527931589e-17 7.115563751628472e-16 0
4908.0 1.2051055450138501e-17 7.163119386510306e-16 0
4909.0 1.2307147295963264e-17 7.203668290649702e-16 0
4910.0 1.3081030088464174e-17 7.215697908846651e-16 0
4911.0 1.3944548403990427e-17 7.2273572886008945e-16 0
4912.0 1.5110557178953205e-17 7.237767235174464e-16 0
4913.0 1.5346761710408317e-17 7.252812728415556e-16 0
4914.0 1.2935898869225173e-17 7.281055197712219e-16 0
4915.0 1.163169745283275e-17 7.302455529440305e-16 0
4916.0 1.3019755176903526e-17 7.307210474425292e-16 0
4917.0 1.3232972267963366e-17 7.331280117669795e-16 0
4918.0 1.0980031107633156e-17 7.395894070625256e-16 0
4919.0 9.909982986147473e-18 7.466443222389754e-16 0
4920.0 1.0998261624388599e-17 7.54782183885916e-16 0
4921.0 1.2224628477205348e-17 7.591548464876334e-16 0
4922.0 1.3671214166844381e-17 7.575228854747166e-16 0
4923.0 1.4488548026034788e-17 7.527443910872952e-16 0
4924.0 1.4425235484472542e-17 7.435622809183673e-16 0
4925.0 1.3868866166014728e-17 7.449201448928199e-16 0
4926.0 1.2705254511105123e-17 7.592589044251147e-16 0
4927.0 1.2700744878870482e-17 7.637419045142776e-16 0
4928.0 1.3954588250334418e-17 7.575252213517676e-16 0
4929.0 1.4633799777085963e-17 7.519719951176054e-16 0
4930.0 1.4762750129688794e-17 7.470540879868816e-16 0
4931.0 1.4842816673830318e-17 7.536628504835478e-16 0
4932.0 1.4881607580632987e-17 7.700042964645947e-16 0
4933.0 1.453237471063784e-17 7.723171534761872e-16 0
4934.0 1.3894639513402483e-17 7.64199514194526e-16 0
4935.0 1.3210088389720922e-17 7.704493637534413e-16 0
4936.0 1.2494960459340196e-17 7.860830269497002e-16 0
4937.0 1.2862510864369363e-17 7.844167432340006e-16 0
4938.0 1.384897387672398e-17 7.728609522660676e-16 0
4939.0 1.4170139988507117e-17 7.739877146611633e-16 0
4940.0 1.416010443805137e-17 7.814281736203951e-16 0
4941.0 1.4024931487131937e-17 7.785717384069428e-16 0
4942.0 1.3835871195779306e-17 7.712811992434961e-16 0
4943.0 1.3901354868760448e-17 7.702286980615105e-16 0
4944.0 1.4060815244378377e-17 7.71479257735653e-16 0
4945.0 1.4620394701665092e-17 7.71825464750384e-16 0
4946.0 1.5305141603922275e-17 7.71888767207655e-16 0
4947.0 1.4476657617767788e-17 7.723613981257224e-16 0
4948.0 1.3253352421298558e-17 7.729408280521537e-16 0
4949.0 1.2624618810846625e-17 7.752699153556058e-16 0
4950.0 1.2122498842337403e-17 7.779715910872073e-16 0
4951.0 1.3161304017774177e-17 7.801866898410203e-16 0
4952.0 1.4459756932061183e-17 7.823197997892409e-16 0
4953.0 1.4374838270142673e-17 7.777935052253729e-16 0
4954.0 1.4113961018318838e-17 7.724201646127707e-16 0
4955.0 1.4168964774993656e-17 7.808288116497588e-16 0
4956.0 1.4251990425129923e-17 7.904600627028589e-16 0
4957.0 1.3767786866580079e-17 7.741020269745841e-16 0
4958.0 1.325365272564659e-17 7.563726329361407e-16 0
4959.0 1.2952842889170568e-17 7.729202293345162e-16 0
4960.0 1.267559950972369e-17 7.898100426406418e-16 0
4961.0 1.3925600346062946e-17 7.821581362635976e-16 0
4962.0 1.5058719363470013e-17 7.748592761041768e-16 0
4963.0 1.3649881276673591e-17 7.752384992360526e-16 0
4964.0 1.2438662613834541e-17 7.749275605090775e-16 0
4965.0 1.3653550368406263e-17 7.661437395052479e-16 0
4966.0 1.46589824902233e-17 7.583879654308822e-16 0
4967.0 1.3910479757770057e-17 7.592408275516767e-16 0
4968.0 1.3239401447627359e-17 7.605823422618816e-16 0
4969.0 1.3051778587949118e-17 7.649751132899765e-16 0
4970.0 1.3010227128008126e-17 7.683380066142485e-16 0
4971.0 1.368488385656589e-17 7.666512677315513e-16 0
4972.0 1.4195557649244798e-17 7.643234565621135e-16 0
4973.0 1.405341116125371e-17 7.594435201491751e-16 0
4974.0 1.3822294900275047e-17 7.548821245161513e-16 0
4975.0 1.3296860050519205e-17 7.513744853406783e-16 0
4976.0 1.314231737979168e-17 7.478855446165691e-16 0
4977.0 1.4024535292438113e-17 7.44448871959678e-16 0
4978.0 1.4240344458461355e-17 7.435421231933481e-16 0
4979.0 1.2862347915752482e-17 7.486860260126493e-16 0
4980.0 1.2248101310980758e-17 7.516211266111035e-16 0
4981.0 1.3211433900581679e-17 7.499937909264155e-16 0
4982.0 1.3498858605974754e-17 7.501341237629615e-16 0
4983.0 1.2571878205422124e-17 7.534504303201308e-16 0
4984.0 1.2255011140983448e-17 7.458445289870254e-16 0
4985.0 1.2896750222002925e-17 7.210777249398817e-16 0
4986.0 1.3173379400223748e-17 7.036393955469336e-16 0
4987.0 1.2946398392363052e-17 6.963095142021022e-16 0
4988.0 1.2436345263494049e-17 6.945388588852e-16 0
4989.0 1.1582606649722622e-17 6.995178095919691e-16 0
4990.0 1.1840951964789385e-17 7.10279962280007e-16 0
4991.0 1.3289637287891299e-17 7.272322742845674e-16 0
4992.0 1.420034044784678e-17 7.379473700318045e-16 0
4993.0 1.460311292073939e-17 7.427736580155774e-16 0
4994.0 1.419667007075034e-17 7.449864964810298e-16 0
4995.0 1.3116620634303883e-17 7.450238486956218e-16 0
4996.0 1.3125709618228092e-17 7.454292890120808e-16 0
4997.0 1.3932963851371118e-17 7.46104479367714e-16 0
4998.0 1.3729267590174348e-17 7.492231915803141e-16 0
4999.0 1.2874997030042303e-17 7.539143769534988e-16 0
5000.0 1.2721796098211101e-17 7.546453021334411e-16 0
5001.0 1.2963275795739608e-17 7.531467226787503e-16 0
5002.0 1.2856359209479402e-17 7.493377131468765e-16 0
5003.0 1.2578749597487597e-17 7.443967331578928e-16 0
5004.0 1.2883531096097473e-17 7.454896159172539e-16 0
5005.0 1.3434914087638143e-17 7.491374132946355e-16 0
5006.0 1.3604242207328052e-17 7.494441165786781e-16 0
5007.0 1.3635035851033056e-17 7.485393270810822e-16 0
5008.0 1.364245470311603e-17 7.536727090221983e-16 0
5009.0 1.3642703028786746e-17 7.606583798941914e-16 0
5010.0 1.3231859968669656e-17 7.604345219899838e-16 0
5011.0 1.2716057297721943e-17 7.583699314390142e-16 0
5012.0 1.2515569823798724e-17 7.5968826678398e-16 0
5013.0 1.2380596208099905e-17 7.617094814370839e-16 0
5014.0 1.2069135356047746e-17 7.681808668925247e-16 0
5015.0 1.1728784225482859e-17 7.753807281095288e-16 0
5016.0 1.0060887441776695e-17 7.818933592837627e-16 0
5017.0 8.230069668788672e-18 7.883216512127379e-16 0
5018.0 1.0079030748175912e-17 7.81933970940695e-16 0
5019.0 1.2239072476752047e-17 7.744628557362223e-16 0
5020.0 1.1842161364097306e-17 7.746637924534797e-16 0
5021.0 1.1320306437716475e-17 7.752396189265232e-16 0
5022.0 1.2277452185975642e-17 7.817065683007474e-16 0
5023.0 1.3235158731571559e-17 7.881003293685874e-16 0
5024.0 1.2832367350632957e-17 7.84475389717918e-16 0
5025.0 1.2444094283775493e-17 7.815557718547096e-16 0
5026.0 1.234699390438046e-17 7.927817661633511e-16 0
5027.0 1.2374013396838807e-17 8.034218552446976e-16 0
5028.0 1.3850962467091794e-17 8.072175824510715e-16 0
5029.0 1.5003024540373917e-17 8.088459946421071e-16 0
5030.0 1.3532197895413623e-17 7.929771657751451e-16 0
5031.0 1.2170021674043003e-17 7.813920565307149e-16 0
5032.0 1.146663732093911e-17 7.957808879302376e-16 0
5033.0 1.0907803046260173e-17 8.094104454830531e-16 0
5034.0 1.1040281640245388e-17 8.194087647357024e-16 0
5035.0 1.1334345591872462e-17 8.239651866804652e-16 0
5036.0 1.2257763296381545e-17 8.073261330976261e-16 0
5037.0 1.2877833581888094e-17 7.972605653844049e-16 0
5038.0 1.2514004540702486e-17 8.085159251490056e-16 0
5039.0 1.2411158862011773e-17 8.140629651182708e-16 0
5040.0 1.3024735458970643e-17 8.039401653750916e-16 0
5041.0 1.314098549380354e-17 8.006608191582726e-16 0
5042.0 1.2087788844098255e-17 8.134736237467145e-16 0
5043.0 1.1742942641013727e-17 8.222385298798787e-16 0
5044.0 1.283797271221093e-17 8.227752024116363e-16 0
5045.0 1.3682171380641569e-17 8.215808824397629e-16 0
5046.0 1.4082565641527178e-17 8.17323859416893e-16 0
5047.0 1.405557839432318e-17 8.130005904059403e-16 0
5048.0 1.336698643586852e-17 8.085747697941641e-16 0
5049.0 1.2814600245495925e-17 8.072901133820652e-16 0
5050.0 1.2447385823719712e-17 8.102758703195352e-16 0
5051.0 1.1674926854721026e-17 8.098889018802706e-16 0
5052.0 1.0417415322334931e-17 8.054649905609608e-16 0
5053.0 1.0012762341860321e-17 8.086674385724315e-16 0
5054.0 1.0508158189035456e-17 8.199182267916898e-16 0
5055.0 1.1923443402502948e-17 8.165846382636541e-16 0
5056.0 1.4195030837434353e-17 7.996748147393274e-16 0
5057.0 1.458884440895386e-17 7.977999012844727e-16 0
5058.0 1.344169956121059e-17 8.082630929155604e-16 0
5059.0 1.3039162953931212e-17 8.043196374200374e-16 0
5060.0 1.317445296426632e-17 7.899703364420051e-16 0
5061.0 1.3592862195873585e-17 7.86249035189238e-16 0
5062.0 1.4190779569319442e-17 7.89266282006683e-16 0
5063.0 1.3472849255711386e-17 7.923969847374806e-16 0
5064.0 1.2025433712942637e-17 7.955905856393705e-16 0
5065.0 1.1473548625586143e-17 7.917834903037575e-16 0
5066.0 1.1353430851535019e-17 7.84601108524824e-16 0
5067.0 1.1393416228665454e-17 7.817907199991471e-16 0
5068.0 1.150005340628076e-17 7.808004157122046e-16 0
5069.0 1.157586428183906e-17 7.805228147356062e-16 0
5070.0 1.1640698711014382e-17 7.804989889169391e-16 0
5071.0 1.1874913344489818e-17 7.781755042991518e-16 0
5072.0 1.2160070208084497e-17 7.751603819057189e-16 0
5073.0 1.1771871121274792e-17 7.80219198189443e-16 0
5074.0 1.1215484220406386e-17 7.872946864816931e-16 0
5075.0 1.0819997480320658e-17 7.889245583918695e-16 0
5076.0 1.0457115522149925e-17 7.8945093150088515e-16 0
5077.0 1.1145555029257354e-17 7.804619885897454e-16 0
5078.0 1.200108150382177e-17 7.69960772457986e-16 0
