wavelength flux error flag
4539.0 7.434559061440236e-18 6.384494044192384e-16 0
4540.0 7.402413282357283e-18 6.404460940761523e-16 0
4541.0 7.20136029571488e-18 6.401674839834098e-16 0
4542.0 6.6617236126135664e-18 6.353279116267007e-16 0
4543.0 6.900567948124209e-18 6.310676867359116e-16 0
4544.0 8.4985085542433e-18 6.278189045925928e-16 0
4545.0 8.924591467035744e-18 6.282047127534213e-16 0
4546.0 7.559920684875523e-18 6.341446560740526e-16 0
4547.0 6.433712659898267e-18 6.4034863270103e-16 0
4548.0 5.62762127158384e-18 6.469070523236052e-16 0
4549.0 5.3237541903473026e-18 6.510627645943903e-16 0
4550.0 5.6135769294251095e-18 6.523781864295095e-16 0
4551.0 6.058887353111128e-18 6.509471850900293e-16 0
4552.0 6.6662715650071296e-18 6.466534283557628e-16 0
4553.0 6.429495551470461e-18 6.448909206051056e-16 0
4554.0 5.416581443307334e-18 6.454556946949979e-16 0
4555.0 4.903498272004921e-18 6.462601599858709e-16 0
4556.0 4.795499504988683e-18 6.47258881294532e-16 0
4557.0 5.197451589579602e-18 6.475158953304296e-16 0
4558.0 5.963087952954549e-18 6.472439421654415e-16 0
4559.0 6.573076782825623e-18 6.404759029303087e-16 0
4560.0 7.085657312646882e-18 6.2964244301792255e-16 0
4561.0 7.205960867865297e-18 6.333558769683296e-16 0
4562.0 7.111707620018129e-18 6.450257683297156e-16 0
4563.0 7.679786739172713e-18 6.455494272979432e-16 0
4564.0 8.562723577746105e-18 6.407744212963328e-16 0
4565.0 7.274886458668854e-18 6.433190929408038e-16 0
4566.0 5.096744267753545e-18 6.488658026876568e-16 0
4567.0 5.145391494891712e-18 6.477156888006994e-16 0
4568.0 5.974337038398858e-18 6.442189137682754e-16 0
4569.0 6.470626856645124e-18 6.46057489182002e-16 0
4570.0 6.8686008876433826e-18 6.494729175987723e-16 0
4571.0 7.960224754788917e-18 6.463352108867352e-16 0
4572.0 9.221769583474824e-18 6.415922057025241e-16 0
4573.0 9.876065533814876e-18 6.451974275347346e-16 0
4574.0 1.0410013206055792e-17 6.504571517998584e-16 0
4575.0 1.0812810776443638e-17 6.50398220121268e-16 0
4576.0 1.1195307101170422e-17 6.495159925445092e-16 0
4577.0 9.31004307958087e-18 6.515582384801507e-16 0
4578.0 7.16526812751869e-18 6.539351462523387e-16 0
4579.0 6.478890151328018e-18 6.563939169705513e-16 0
4580.0 5.904519387736657e-18 6.588589748935175e-16 0
4581.0 5.426104516413735e-18 6.589603526096449e-16 0
4582.0 4.9516839949273814e-18 6.589633375598391e-16 0
4583.0 4.152178786319373e-18 6.545543963252326e-16 0
4584.0 3.421099603215325e-18 6.500038701284179e-16 0
4585.0 5.749480505628137e-18 6.410174758830365e-16 0
4586.0 7.895375433972397e-18 6.329763961814698e-16 0
4587.0 6.8517487766126225e-18 6.414576884494034e-16 0
4588.0 6.082856023146952e-18 6.489843803138383e-16 0
4589.0 8.253306000773308e-18 6.462979251390826e-16 0
4590.0 1.0064372917751546e-17 6.44993478028752e-16 0
4591.0 9.158933823730686e-18 6.541353585986666e-16 0
4592.0 8.205035035318682e-18 6.625761509341076e-16 0
4593.0 6.972605656211158e-18 6.669873157093448e-16 0
4594.0 6.017665892013989e-18 6.692743669519099e-16 0
4595.0 6.330626406973901e-18 6.618559589760945e-16 0
4596.0 6.439422847062503e-18 6.558414309678839e-16 0
4597.0 5.784414309454187e-18 6.550790047705395e-16 0
4598.0 5.571071856453661e-18 6.543030202930972e-16 0
4599.0 6.739017025415576e-18 6.534846330024732e-16 0
4600.0 7.727241470430169e-18 6.521896513479505e-16 0
4601.0 8.238410829752113e-18 6.496295859561902e-16 0
4602.0 8.497652908624807e-18 6.478187254864408e-16 0
4603.0 8.182834783190736e-18 6.477150589729405e-16 0
4604.0 8.05101838086526e-18 6.482404445852706e-16 0
4605.0 8.280262471741977e-18 6.500069434884708e-16 0
4606.0 8.242892361151444e-18 6.515453425107308e-16 0
4607.0 7.747093982685817e-18 6.526915364938506e-16 0
4608.0 6.47193396350316e-18 6.54953988365705e-16 0
4609.0 4.023252614306043e-18 6.588972420294234e-16 0
4610.0 3.715626225494149e-18 6.624065285720109e-16 0
4611.0 6.241017517288037e-18 6.653415951390663e-16 0
4612.0 7.660724148312303e-18 6.6454985131056e-16 0
4613.0 7.791840102449585e-18 6.59414795776071e-16 0
4614.0 7.821408322178228e-18 6.589502592536079e-16 0
4615.0 7.74661355455233e-18 6.632857246162653e-16 0
4616.0 7.418157411824084e-18 6.652916288997649e-16 0
4617.0 6.859759955398628e-18 6.651858110708093e-16 0
4618.0 6.9325710475946176e-18 6.629572701915859e-16 0
4619.0 7.509676124726037e-18 6.590328136466579e-16 0
4620.0 7.572069610621859e-18 6.59772233387038e-16 0
4621.0 7.272689694651935e-18 6.637897343254078e-16 0
4622.0 7.224875035876287e-18 6.661098961380273e-16 0
4623.0 7.33216012920097e-18 6.673835824533138e-16 0
4624.0 6.7408295394647965e-18 6.656254438452415e-16 0
4625.0 5.773265119080685e-18 6.622345404246596e-16 0
4626.0 6.8993255630146165e-18 6.58707688861907e-16 0
4627.0 9.00462702781279e-18 6.551172509328512e-16 0
4628.0 8.026039440321816e-18 6.534043681167163e-16 0
4629.0 5.804210629317339e-18 6.524484042027284e-16 0
4630.0 6.3283026544700755e-18 6.572605525395161e-16 0
4631.0 7.796992900323183e-18 6.640569345428894e-16 0
4632.0 8.801664849967304e-18 6.724954609961099e-16 0
4633.0 9.671936659155045e-18 6.814096248250809e-16 0
4634.0 8.183149230805236e-18 6.798226582976149e-16 0
4635.0 6.129335425693398e-18 6.757205299875237e-16 0
4636.0 5.896809464589381e-18 6.800500274755257e-16 0
4637.0 6.016036669674155e-18 6.860079611716516e-16 0
4638.0 5.263810107871926e-18 6.817492575176244e-16 0
4639.0 4.380777678621567e-18 6.759570288944372e-16 0
4640.0 3.930154197810444e-18 6.763899593110364e-16 0
4641.0 3.5271231048665255e-18 6.775080517360212e-16 0
4642.0 6.22792536625173e-18 6.736132775265827e-16 0
4643.0 9.154437723208927e-18 6.693539687310435e-16 0
4644.0 8.656644410222006e-18 6.681067508250167e-16 0
4645.0 8.029388472254753e-18 6.669734109517421e-16 0
4646.0 8.15489421385893e-18 6.655415909170674e-16 0
4647.0 8.267844450250286e-18 6.641985045999616e-16 0
4648.0 7.773749056460474e-18 6.661980447498537e-16 0
4649.0 7.364879816338642e-18 6.681108684623434e-16 0
4650.0 8.349080586034382e-18 6.686062626288033e-16 0
4651.0 9.156993971506758e-18 6.689184913724001e-16 0
4652.0 8.160705498096777e-18 6.673561254144609e-16 0
4653.0 7.215849169094195e-18 6.658359374277193e-16 0
4654.0 6.646835685200728e-18 6.64623966974555e-16 0
4655.0 6.156097782190534e-18 6.64982518512729e-16 0
4656.0 6.102961761071418e-18 6.741211183265701e-16 0
4657.0 6.002665388055671e-18 6.799489370229469e-16 0
4658.0 5.691953880121842e-18 6.71005058149246e-16 0
4659.0 5.3097862238776864e-18 6.658454655682018e-16 0
4660.0 4.665873978105654e-18 6.74547751716273e-16 0
4661.0 4.4873665841128956e-18 6.802412483273004e-16 0
4662.0 5.736774127986757e-18 6.767034369525672e-16 0
4663.0 6.5651973662969705e-18 6.74631358620022e-16 0
4664.0 6.295763383303482e-18 6.763816688744213e-16 0
4665.0 6.042595186602215e-18 6.790246814270841e-16 0
4666.0 5.825880617447786e-18 6.836683496201486e-16 0
4667.0 6.114741333772336e-18 6.851861244544946e-16 0
4668.0 7.385470220576669e-18 6.806331610993103e-16 0
4669.0 7.668486336750547e-18 6.783281765302425e-16 0
4670.0 6.27875167908955e-18 6.798302787639912e-16 0
4671.0 5.49222442110347e-18 6.814147090034997e-16 0
4672.0 5.600708704722991e-18 6.831212937712716e-16 0
4673.0 5.697960270832297e-18 6.815077942803067e-16 0
4674.0 5.780561330291274e-18 6.755640054832991e-16 0
4675.0 6.360282869041909e-18 6.745879485674034e-16 0
4676.0 7.511185585881687e-18 6.793197131283609e-16 0
4677.0 7.774710978696637e-18 6.826102397946779e-16 0
4678.0 7.13905923804007e-18 6.844403638524682e-16 0
4679.0 6.398136106250592e-18 6.850378784466309e-16 0
4680.0 5.5631286431983156e-18 6.845337714525771e-16 0
4681.0 6.26264322492158e-18 6.863911890085983e-16 0
4682.0 8.170702256598504e-18 6.901084738751866e-16 0
4683.0 7.593022786712918e-18 6.909120541677711e-16 0
4684.0 5.293520353035369e-18 6.89697367678845e-16 0
4685.0 5.347172313504973e-18 6.910696088366425e-16 0
4686.0 6.830029097683927e-18 6.94013038642529e-16 0
4687.0 6.890218343804603e-18 6.959133200123265e-16 0
4688.0 6.196077294029334e-18 6.972605006418539e-16 0
4689.0 5.26260905133379e-18 6.990825052342466e-16 0
4690.0 4.219013907384488e-18 7.011230010521173e-16 0
4691.0 4.713410441944045e-18 6.98884283620752e-16 0
4692.0 5.817186744950149e-18 6.949500654819439e-16 0
4693.0 6.268389176763698e-18 6.956771127941778e-16 0
4694.0 6.499251586288059e-18 6.979780253479077e-16 0
4695.0 6.0329797451094935e-18 7.023112232142173e-16 0
4696.0 5.3688657228189056e-18 7.072211704777588e-16 0
4697.0 4.130266010714626e-18 7.08961931115156e-16 0
4698.0 2.7571746353159022e-18 7.0996075998959e-16 0
4699.0 2.9438740297187062e-18 7.080659393093849e-16 0
4700.0 3.4240089828830934e-18 7.056267509547683e-16 0
4701.0 4.555166108283403e-18 7.056753565531644e-16 0
4702.0 5.7810114956871596e-18 7.060858006505849e-16 0
4703.0 6.4071502106755536e-18 7.031324735609062e-16 0
4704.0 6.96988433249432e-18 6.99823508367728e-16 0
4705.0 6.824477966340356e-18 6.977352243644583e-16 0
4706.0 6.630444438712633e-18 6.957307630804623e-16 0
4707.0 6.884407697631183e-18 6.967531579231789e-16 0
4708.0 7.15360953183775e-18 6.978785110378252e-16 0
4709.0 6.554622243316096e-18 7.051198987962804e-16 0
4710.0 5.989917772298074e-18 7.122056818652962e-16 0
4711.0 6.583832942675585e-18 7.139238299536402e-16 0
4712.0 7.083342501915984e-18 7.153565966712477e-16 0
4713.0 6.134312168393943e-18 7.124105315039286e-16 0
4714.0 5.129459235426665e-18 7.096970367822706e-16 0
4715.0 3.5772396501009614e-18 7.092640038725698e-16 0
4716.0 2.521625894628824e-18 7.089243307151458e-16 0
4717.0 4.9773246499623264e-18 7.092447691522067e-16 0
4718.0 6.875895983576486e-18 7.088900420945812e-16 0
4719.0 5.7433960477228525e-18 7.048620534933669e-16 0
4720.0 4.870011897733203e-18 7.022284722986724e-16 0
4721.0 5.125927048020144e-18 7.056721098393499e-16 0
4722.0 5.4707217111495136e-18 7.084389621952915e-16 0
4723.0 6.134364502915756e-18 7.087779019452676e-16 0
4724.0 6.82160097449864e-18 7.075959265659236e-16 0
4725.0 7.579865300830474e-18 7.018352953884855e-16 0
4726.0 7.687567830044663e-18 7.008636798522625e-16 0
4727.0 6.128259933410815e-18 7.121635180639006e-16 0
4728.0 5.3114980000565815e-18 7.226657154626847e-16 0
4729.0 6.131620839213759e-18 7.314095757819329e-16 0
4730.0 6.8599481989463905e-18 7.347843338979743e-16 0
4731.0 7.412780177078362e-18 7.278943965637436e-16 0
4732.0 7.797925193247238e-18 7.216910862790568e-16 0
4733.0 7.903340911091364e-18 7.16633182295082e-16 0
4734.0 7.9323336237346e-18 7.134410658943984e-16 0
4735.0 7.849584871427436e-18 7.129770002592554e-16 0
4736.0 7.307088937595805e-18 7.175458070126099e-16 0
4737.0 6.173514604551463e-18 7.285851747055025e-16 0
4738.0 5.9068142586169345e-18 7.285501564422906e-16 0
4739.0 6.62209429372354e-18 7.159702586433239e-16 0
4740.0 6.795980430105223e-18 7.122689115989669e-16 0
4741.0 6.428973366566909e-18 7.174379041347626e-16 0
4742.0 6.480267098532404e-18 7.193280336664561e-16 0
4743.0 6.9001435797415196e-18 7.183290165519194e-16 0
4744.0 6.809818140606956e-18 7.205735042597151e-16 0
4745.0 6.3233975226861315e-18 7.253360864145692e-16 0
4746.0 6.220861084741592e-18 7.287967491149926e-16 0
4747.0 6.380370201100306e-18 7.31368700524642e-16 0
4748.0 6.2433911904339145e-18 7.357196866429436e-16 0
4749.0 5.92902958926574e-18 7.411350316898123e-16 0
4750.0 5.836832410341229e-18 7.428707010379518e-16 0
4751.0 5.860603395674849e-18 7.426856072344699e-16 0
4752.0 5.272678993945193e-18 7.417026318109002e-16 0
4753.0 4.407866567903572e-18 7.403584899144533e-16 0
4754.0 4.627356329028845e-18 7.366549839183717e-16 0
4755.0 5.269033223585646e-18 7.320328288798598e-16 0
4756.0 5.298841154126448e-18 7.360765829800051e-16 0
4757.0 5.125903543503155e-18 7.429918251622784e-16 0
4758.0 6.1468275078064196e-18 7.403263386650652e-16 0
4759.0 7.499640003877746e-18 7.349974496080548e-16 0
4760.0 8.372577298271689e-18 7.348296629746744e-16 0
4761.0 9.135743430482285e-18 7.358424753995674e-16 0
4762.0 8.053748543826108e-18 7.397648592659916e-16 0
4763.0 6.633798618577452e-18 7.44220152899507e-16 0
4764.0 6.4458056786842585e-18 7.375882533545725e-16 0
4765.0 6.431306568837648e-18 7.293949684432157e-16 0
4766.0 6.795982881144872e-18 7.372936655144422e-16 0
4767.0 7.19911607753734e-18 7.468244501357815e-16 0
4768.0 6.262115542286104e-18 7.469653285054815e-16 0
4769.0 5.238477630793534e-18 7.464991653377699e-16 0
4770.0 5.945308540697718e-18 7.447743709792009e-16 0
4771.0 6.703570438652496e-18 7.429983181168994e-16 0
4772.0 7.004065299067835e-18 7.346372574914718e-16 0
4773.0 7.266468055180276e-18 7.268513698441721e-16 0
4774.0 6.4250652607047996e-18 7.357324303065754e-16 0
4775.0 5.6637388062569854e-18 7.443976687327829e-16 0
4776.0 6.059628120139944e-18 7.499439751079905e-16 0
4777.0 6.477919798959733e-18 7.546234217845463e-16 0
4778.0 7.106974102190078e-18 7.511474069462672e-16 0
4779.0 7.400859967340491e-18 7.483335275362932e-16 0
4780.0 5.399902134178614e-18 7.50053181545455e-16 0
4781.0 3.846713832737083e-18 7.534208736501804e-16 0
4782.0 4.665457855162534e-18 7.655185809812936e-16 0
4783.0 5.45928343272658e-18 7.751466745041469e-16 0
4784.0 6.146988603824144e-18 7.742574013692721e-16 0
4785.0 6.655867268289058e-18 7.731737982007523e-16 0
4786.0 6.536306441237144e-18 7.714072724061082e-16 0
4787.0 6.3149362831385034e-18 7.696557957883988e-16 0
4788.0 5.792778617932377e-18 7.679487807575365e-16 0
4789.0 5.317506021104947e-18 7.674750885005685e-16 0
4790.0 4.960296056553297e-18 7.701070616114208e-16 0
4791.0 5.152050732946141e-18 7.684542936460199e-16 0
4792.0 6.534258937854728e-18 7.575098796390338e-16 0
4793.0 7.36835463957959e-18 7.499898376555678e-16 0
4794.0 7.170818921655161e-18 7.489149866712337e-16 0
4795.0 6.8924593583469665e-18 7.524651017747099e-16 0
4796.0 6.48128667088746e-18 7.636151546477808e-16 0
4797.0 6.1501158139111884e-18 7.639013676886672e-16 0
4798.0 5.934220173237677e-18 7.485337953227807e-16 0
4799.0 5.799365410513699e-18 7.408390634287037e-16 0
4800.0 5.767217530536746e-18 7.428684799719806e-16 0
4801.0 6.22230937753954e-18 7.403808246586702e-16 0
4802.0 7.2215649435447e-18 7.328483700722829e-16 0
4803.0 7.173737848168589e-18 7.289876180939295e-16 0
4804.0 6.094479398313358e-18 7.287436858127462e-16 0
4805.0 5.767749881376186e-18 7.333589822351648e-16 0
4806.0 6.0947578139730144e-18 7.421955911419778e-16 0
4807.0 5.481338152538479e-18 7.488929576243822e-16 0
4808.0 4.148238344862995e-18 7.539532280553577e-16 0
4809.0 4.5051916110543106e-18 7.522564850015186e-16 0
4810.0 5.998994052970189e-18 7.46014496990966e-16 0
4811.0 6.724823447109099e-18 7.458486820499118e-16 0
4812.0 6.99808420852227e-18 7.492635726378183e-16 0
4813.0 6.480438247945863e-18 7.534566156797615e-16 0
4814.0 5.5563843927338e-18 7.580495128280839e-16 0
4815.0 5.3454160415504255e-18 7.535090301523857e-16 0
4816.0 5.451940401157971e-18 7.449020203875393e-16 0
4817.0 6.266444758014395e-18 7.381754421882991e-16 0
4818.0 7.351804624222326e-18 7.32168270259691e-16 0
4819.0 7.270302800482703e-18 7.297366455291851e-16 0
4820.0 6.809430524218674e-18 7.284675038677972e-16 0
4821.0 7.131020349973254e-18 7.271729979106834e-16 0
4822.0 7.665635686326894e-18 7.258715865174672e-16 0
4823.0 6.285985886172815e-18 7.307663828799158e-16 0
4824.0 4.47861808191449e-18 7.370456424307308e-16 0
4825.0 4.530917050753089e-18 7.381552041865262e-16 0
4826.0 4.914666978929242e-18 7.383433636145317e-16 0
4827.0 5.867198023949702e-18 7.322203432496613e-16 0
4828.0 6.897223913736474e-18 7.252374421963201e-16 0
4829.0 7.740165961194089e-18 7.249381845100223e-16 0
4830.0 8.56493240635787e-18 7.252882573174796e-16 0
4831.0 7.441149466546857e-18 7.288496613478543e-16 0
4832.0 6.199171524212617e-18 7.326058581327378e-16 0
4833.0 6.210245428316062e-18 7.258896178951797e-16 0
4834.0 6.249108142977653e-18 7.190047762497515e-16 0
4835.0 5.311135024663207e-18 7.317253431880432e-16 0
4836.0 4.442021525978903e-18 7.439504418672577e-16 0
4837.0 5.370551966124628e-18 7.432408842472264e-16 0
4838.0 6.2773562318070105e-18 7.42545053692372e-16 0
4839.0 6.887567196579039e-18 7.420366171759647e-16 0
4840.0 7.373528578487584e-18 7.427012766528682e-16 0
4841.0 6.736418607306411e-18 7.539693560700981e-16 0
4842.0 6.1373581790405396e-18 7.626276845918452e-16 0
4843.0 5.7907613007050424e-18 7.539699844565803e-16 0
4844.0 5.51441626356786e-18 7.467001659573095e-16 0
4845.0 5.600580439249611e-18 7.465920085727963e-16 0
4846.0 5.5987062458866525e-18 7.447534820789318e-16 0
4847.0 5.230348517596033e-18 7.357118259177891e-16 0
4848.0 4.954245739800012e-18 7.297595115120873e-16 0
4849.0 4.99581003677111e-18 7.34444915224984e-16 0
4850.0 5.228132207288515e-18 7.367935237415471e-16 0
4851.0 6.013637565572226e-18 7.323656055972019e-16 0
4852.0 5.7552814473278524e-18 7.333572339573064e-16 0
4853.0 2.9134431544597565e-18 7.477618506339821e-16 0
4854.0 1.533364092010424e-18 7.550030709943772e-16 0
4855.0 3.2718880684620536e-18 7.469614807140595e-16 0
4856.0 4.974778756811383e-18 7.452085088897014e-16 0
4857.0 6.611637583909502e-18 7.551089432891408e-16 0
4858.0 7.179045143540184e-18 7.613451407445001e-16 0
4859.0 6.0152450384388436e-18 7.616497401215218e-16 0
4860.0 5.2643260313347594e-18 7.593070356318594e-16 0
4861.0 5.099711952647126e-18 7.532050713660011e-16 0
4862.0 4.5166595500211536e-18 7.451304400260617e-16 0
4863.0 3.410841808316462e-18 7.345913069594033e-16 0
4864.0 3.3450262165539634e-18 7.322208852411607e-16 0
4865.0 4.424370172794965e-18 7.388451351166669e-16 0
4866.0 5.31001762340236e-18 7.38592919134901e-16 0
4867.0 6.007542162963466e-18 7.316621068070171e-16 0
4868.0 6.100956566955522e-18 7.32149227972242e-16 0
4869.0 5.676973888425013e-18 7.389895237023427e-16 0
4870.0 5.703679607900188e-18 7.387596638555513e-16 0
4871.0 6.070351158666987e-18 7.331966041112358e-16 0
4872.0 5.5530512268814725e-18 7.317811065036294e-16 0
4873.0 4.449817794885291e-18 7.331147876286745e-16 0
4874.0 4.564554691812177e-18 7.371215219227794e-16 0
4875.0 5.38623429342244e-18 7.426797680987612e-16 0
4876.0 5.574707674221375e-18 7.436137718235908e-16 0
4877.0 5.442908299266065e-18 7.422088552655328e-16 0
4878.0 5.907437075788929e-18 7.429791073458605e-16 0
4879.0 6.633094686894032e-18 7.447018538709893e-16 0
4880.0 6.196854108706325e-18 7.448956313662496e-16 0
4881.0 5.323910382529899e-18 7.445147409648958e-16 0
4882.0 5.466869729630589e-18 7.434442873023438e-16 0
4883.0 5.933845523141104e-18 7.421539014008359e-16 0
4884.0 5.884560069953437e-18 7.384208870064214e-16 0
4885.0 5.697662018704861e-18 7.34036775023032e-16 0
4886.0 5.09005387785608e-18 7.323894000896773e-16 0
4887.0 4.3906591224571394e-18 7.313391009929763e-16 0
4888.0 4.006079545380111e-18 7.393044267179477e-16 0
4889.0 3.676071956331265e-18 7.488325759778499e-16 0
4890.0 5.345224408503947e-18 7.516920371151308e-16 0
4891.0 7.27767271861849e-18 7.536732104093235e-16 0
4892.0 6.869696335443784e-18 7.477572554373632e-16 0
4893.0 6.244259561590795e-18 7.411075393651553e-16 0
4894.0 4.604849944146649e-18 7.473814497372052e-16 0
4895.0 2.907950717890163e-18 7.54388095934887e-16 0
4896.0 4.0838935463997634e-18 7.485950551495091e-16 0
4897.0 5.3207354237751496e-18 7.425573600739209e-16 0
4898.0 6.053555822881389e-18 7.416811561804367e-16 0
4899.0 6.774070738699517e-18 7.408712314440515e-16 0
4900.0 7.202495967681095e-18 7.416345450590212e-16 0
4901.0 7.553450366202619e-18 7.425790479382835e-16 0
4902.0 6.9026908867081425e-18 7.458663655196932e-16 0
4903.0 6.217296512157998e-18 7.48056294412606e-16 0
4904.0 5.230754716278407e-18 7.40704523433014e-16 0
4905.0 4.479652343413882e-18 7.350265488733289e-16 0
4906.0 5.243494543313447e-18 7.401186856644856e-16 0
4907.0 5.766950981068029e-18 7.437457922051646e-16 0
4908.0 5.081531372551962e-18 7.400054075888755e-16 0
4909.0 4.63955549303323e-18 7.390840189962576e-16 0
4910.0 5.188461320459353e-18 7.49636705350284e-16 0
4911.0 5.889587933939296e-18 7.569862974527588e-16 0
4912.0 7.10440972043888e-18 7.535264981547238e-16 0
4913.0 7.559357378863998e-18 7.516017985863554e-16 0
4914.0 5.851013112367645e-18 7.540473871044527e-16 0
4915.0 5.003697751294603e-18 7.532831590695051e-16 0
4916.0 6.2510726802235855e-18 7.447101669802951e-16 0
4917.0 7.276252207496063e-18 7.418000141316421e-16 0
4918.0 7.835011858047254e-18 7.507769694804677e-16 0
4919.0 7.151284128347024e-18 7.554746828558404e-16 0
4920.0 4.200492789887181e-18 7.523644185363987e-16 0
4921.0 2.5840364789892527e-18 7.544326424140192e-16 0
4922.0 3.0955366240711473e-18 7.647593599709139e-16 0
4923.0 2.9239279320636533e-18 7.723800816880984e-16 0
4924.0 1.7962992340814458e-18 7.76213725829373e-16 0
4925.0 1.7024127424593391e-18 7.748124133163024e-16 0
4926.0 2.8816697549815607e-18 7.669637960323215e-16 0
4927.0 3.556190913924671e-18 7.658223496079888e-16 0
4928.0 3.682756961927778e-18 7.719623921574053e-16 0
4929.0 4.0323728527975986e-18 7.748058242824754e-16 0
4930.0 4.595578835408601e-18 7.744924582949736e-16 0
4931.0 5.322865911182472e-18 7.736537331831853e-16 0
4932.0 6.188696850634942e-18 7.72371414714634e-16 0
4933.0 6.515831449127693e-18 7.727465090320551e-16 0
4934.0 6.442436086994748e-18 7.743539181573388e-16 0
4935.0 6.413610406940947e-18 7.72793946583929e-16 0
4936.0 6.4138944478096495e-18 7.69165269022656e-16 0
4937.0 5.8133631447134506e-18 7.690753157393716e-16 0
4938.0 4.869376007236237e-18 7.710082726759235e-16 0
4939.0 4.060006865783789e-18 7.737233447902458e-16 0
4940.0 3.3176539752899303e-18 7.768277736665152e-16 0
4941.0 3.9649320508819376e-18 7.782827859421246e-16 0
4942.0 5.210620487153576e-18 7.790275175698495e-16 0
4943.0 5.918002118286094e-18 7.785033279349532e-16 0
4944.0 6.426642841590272e-18 7.7751065720100995e-16 0
4945.0 5.493127844078297e-18 7.814472922445695e-16 0
4946.0 4.108469786677153e-18 7.869259397487067e-16 0
4947.0 4.3246537945202015e-18 7.812163328629874e-16 0
4948.0 4.958517884472783e-18 7.725875679205957e-16 0
4949.0 5.672098381686338e-18 7.704624363477601e-16 0
4950.0 6.402654437240156e-18 7.697222493739348e-16 0
4951.0 6.397086759690727e-18 7.693488074560643e-16 0
4952.0 6.267481348338864e-18 7.690371625209266e-16 0
4953.0 6.529627519582936e-18 7.782994061084204e-16 0
4954.0 6.8416027152571864e-18 7.887794048915023e-16 0
4955.0 6.620818840833778e-18 7.88967515458678e-16 0
4956.0 6.352773758863087e-18 7.882426297160279e-16 0
4957.0 6.519171665665023e-18 7.887655744753366e-16 0
4958.0 6.708493518320478e-18 7.89354362623998e-16 0
4959.0 6.563151597222709e-18 7.904651370059264e-16 0
4960.0 6.407614607875185e-18 7.915971402813264e-16 0
4961.0 5.954559548093071e-18 7.93610690873121e-16 0
4962.0 5.493122577522366e-18 7.951008795574955e-16 0
4963.0 4.849395000332871e-18 7.852089428541088e-16 0
4964.0 4.260298460092265e-18 7.768030673756272e-16 0
4965.0 4.341888569358828e-18 7.866410598439777e-16 0
4966.0 4.453148537985778e-18 7.950650578237079e-16 0
4967.0 4.812857305860003e-18 7.916485806406531e-16 0
4968.0 5.005521502153901e-18 7.884302490999143e-16 0
4969.0 4.15512194426062e-18 7.864491833714952e-16 0
4970.0 3.609030868476202e-18 7.850636423890259e-16 0
4971.0 4.555006186989632e-18 7.865980412460475e-16 0
4972.0 5.320246230194896e-18 7.880112429750873e-16 0
4973.0 5.365974499072561e-18 7.889419558239191e-16 0
4974.0 5.415303437531747e-18 7.907410950697434e-16 0
4975.0 5.4765436572531025e-18 7.954130530610467e-16 0
4976.0 5.711529152815393e-18 7.966906008984233e-16 0
4977.0 6.432187476559817e-18 7.884797020917766e-16 0
4978.0 6.576969654167535e-18 7.803287446939599e-16 0
4979.0 5.344466953858866e-18 7.723211451978316e-16 0
4980.0 4.6422201361280805e-18 7.693848897750416e-16 0
4981.0 5.035254124976439e-18 7.769238520906811e-16 0
4982.0 5.4998816931501075e-18 7.838999185643434e-16 0
4983.0 6.093141594688968e-18 7.898646289041533e-16 0
4984.0 6.1385224798704575e-18 7.916974573960033e-16 0
4985.0 5.323079382096672e-18 7.870382997316588e-16 0
4986.0 4.656683610678016e-18 7.878099545488409e-16 0
4987.0 4.195874571323579e-18 7.960725387093002e-16 0
4988.0 4.318321210381711e-18 7.967659556429781e-16 0
4989.0 5.1489142749630904e-18 7.882694428181986e-16 0
4990.0 6.1372658061356415e-18 7.875191952891612e-16 0
4991.0 7.29447708747645e-18 7.950603089202559e-16 0
4992.0 6.605981430048461e-18 7.976140978179931e-16 0
4993.0 4.1748793113902956e-18 7.954591520179026e-16 0
4994.0 3.862559252904014e-18 7.970055559755861e-16 0
4995.0 5.313954624220965e-18 8.016330355198519e-16 0
4996.0 6.589673616805946e-18 8.006338060282151e-16 0
4997.0 7.736649762761076e-18 7.955110936661506e-16 0
4998.0 7.350917902537618e-18 7.972268097497887e-16 0
4999.0 5.9788465111749086e-18 8.033432416120837e-16 0
5000.0 4.854641268949527e-18 8.042933521842977e-16 0
5001.0 3.869977042037547e-18 8.023349828339315e-16 0
5002.0 4.080940408070494e-18 7.989913228467132e-16 0
5003.0 4.8776887005917036e-18 7.949689545571259e-16 0
5004.0 4.9076669387052754e-18 7.858055788556675e-16 0
5005.0 4.612972226443279e-18 7.744653496963568e-16 0
5006.0 5.433804867248929e-18 7.754131512961987e-16 0
5007.0 6.6591317540130985e-18 7.808166372166177e-16 0
5008.0 6.258978313038392e-18 7.840452668785814e-16 0
5009.0 5.360187287988847e-18 7.866067306253876e-16 0
5010.0 4.570678717397529e-18 7.829749035044477e-16 0
5011.0 3.809072078802595e-18 7.777618090018191e-16 0
5012.0 3.474782849578863e-18 7.753592435534554e-16 0
5013.0 3.2292784694158272e-18 7.735406290333507e-16 0
5014.0 4.480191495365603e-18 7.75126426604795e-16 0
5015.0 5.976062267423079e-18 7.772695132784384e-16 0
5016.0 5.773294023966626e-18 7.831092757889364e-16 0
5017.0 5.362062931654129e-18 7.8940270713031e-16 0
