wavelength flux error flag
4533.0 3.2718385406491984e-18 5.314007818411782e-16 0
4534.0 5.653738562201895e-18 5.180731136814122e-16 0
4535.0 7.424848345936058e-18 5.084005937481937e-16 0
4536.0 7.24842997413468e-18 5.103826544600118e-16 0
4537.0 7.482480835233259e-18 5.115036477393778e-16 0
4538.0 8.825715565650656e-18 5.102978354267047e-16 0
4539.0 8.811817082309868e-18 5.135349120466454e-16 0
4540.0 5.653297328597245e-18 5.27066632477349e-16 0
4541.0 4.761691521627828e-18 5.332680904910309e-16 0
4542.0 8.4142381799842e-18 5.247756382741772e-16 0
4543.0 1.1161698724733492e-17 5.191426785019964e-16 0
4544.0 1.2329031903273957e-17 5.185019091936471e-16 0
4545.0 1.3824913403643392e-17 5.170042753048629e-16 0
4546.0 1.5822860235525505e-17 5.1419723889884e-16 0
4547.0 1.5415572701396878e-17 5.150242738505784e-16 0
4548.0 1.1779455874472454e-17 5.207297506780296e-16 0
4549.0 9.038986442074479e-18 5.212006087148481e-16 0
4550.0 7.357280461041971e-18 5.154835147839359e-16 0
4551.0 7.439495840983215e-18 5.158281414951216e-16 0
4552.0 9.360348266667857e-18 5.224912495060386e-16 0
4553.0 1.0084217154532425e-17 5.23294525646828e-16 0
4554.0 9.707555012441459e-18 5.18710153085997e-16 0
4555.0 9.865084285218506e-18 5.164533860254767e-16 0
4556.0 1.045554516568213e-17 5.160830101784105e-16 0
4557.0 9.386924072554186e-18 5.16670612720762e-16 0
4558.0 7.135086932021636e-18 5.179414216516271e-16 0
4559.0 6.337115202554039e-18 5.206390353689675e-16 0
4560.0 6.449010497670788e-18 5.242295808637977e-16 0
4561.0 8.460443166432606e-18 5.243042442817637e-16 0
4562.0 1.1510832216984378e-17 5.22455887825491e-16 0
4563.0 1.1745584689854247e-17 5.251333615107424e-16 0
4564.0 1.0641847673565929e-17 5.299623117473934e-16 0
4565.0 7.855901199402635e-18 5.35838346859113e-16 0
4566.0 4.3800258604850734e-18 5.4214382556703605e-16 0
4567.0 4.2117694193393265e-18 5.437938712053336e-16 0
4568.0 5.20254913859426e-18 5.438125876497943e-16 0
4569.0 8.538530866831352e-18 5.367977769912657e-16 0
4570.0 1.2567632731773951e-17 5.277042203447692e-16 0
4571.0 1.283036559436668e-17 5.2951099864563865e-16 0
4572.0 1.2170464284723749e-17 5.339879936738069e-16 0
4573.0 1.3062897948477038e-17 5.339098188839356e-16 0
4574.0 1.4262982803929848e-17 5.329288728192231e-16 0
4575.0 1.0443372055976793e-17 5.370300354995776e-16 0
4576.0 5.846742669466677e-18 5.419178779968141e-16 0
4577.0 7.531452376863052e-18 5.324873682607955e-16 0
4578.0 9.934966500926121e-18 5.214183393060584e-16 0
4579.0 8.445225638794071e-18 5.329557454148746e-16 0
4580.0 6.656476587426374e-18 5.462293617738272e-16 0
4581.0 6.475115748047179e-18 5.479279776074559e-16 0
4582.0 6.3606655557379605e-18 5.491447616289507e-16 0
4583.0 8.561270740922235e-18 5.360878628473951e-16 0
4584.0 1.0714208970976254e-17 5.233679784183383e-16 0
4585.0 9.957591325361403e-18 5.304388413823564e-16 0
4586.0 9.277206330852446e-18 5.373492871476577e-16 0
4587.0 9.929228867819589e-18 5.414559332202049e-16 0
4588.0 1.0451073058748346e-17 5.452822882575675e-16 0
4589.0 9.580155854924026e-18 5.461098455303196e-16 0
4590.0 8.8858057693931e-18 5.467829816134742e-16 0
4591.0 9.526091872122675e-18 5.462888782362872e-16 0
4592.0 1.017583033553028e-17 5.461522195060009e-16 0
4593.0 1.0879897899362413e-17 5.480700365600354e-16 0
4594.0 1.1342054835060828e-17 5.49136457344406e-16 0
4595.0 1.0698878322367343e-17 5.463126944607185e-16 0
4596.0 1.0055464651499697e-17 5.439197667996627e-16 0
4597.0 9.411163740337502e-18 5.431386510493008e-16 0
4598.0 8.992853370619251e-18 5.436950749414924e-16 0
4599.0 9.281316621189991e-18 5.484345842380887e-16 0
4600.0 9.513623760361297e-18 5.529771185639006e-16 0
4601.0 9.59686874383109e-18 5.569967977091689e-16 0
4602.0 9.65440760995619e-18 5.574600397617332e-16 0
4603.0 9.653370608678146e-18 5.4981932022506e-16 0
4604.0 9.328694734665437e-18 5.485123673016924e-16 0
4605.0 8.365482736380076e-18 5.597018699219189e-16 0
4606.0 7.975365570398077e-18 5.643549122135287e-16 0
4607.0 8.570653044735915e-18 5.577688750787935e-16 0
4608.0 8.865829267222218e-18 5.522726953404879e-16 0
4609.0 8.709113919703744e-18 5.484175649361056e-16 0
4610.0 8.768356277582869e-18 5.490207403226574e-16 0
4611.0 9.113351224243917e-18 5.555230912861829e-16 0
4612.0 8.924415927603407e-18 5.564868754548831e-16 0
4613.0 8.113225879642135e-18 5.509958847783213e-16 0
4614.0 8.514280444155993e-18 5.485759099462738e-16 0
4615.0 1.016118721698446e-17 5.49312090095064e-16 0
4616.0 1.0920464638507274e-17 5.533306104637921e-16 0
4617.0 1.0875115580996478e-17 5.603245370088415e-16 0
4618.0 1.0990212041922718e-17 5.596780836742522e-16 0
4619.0 1.1233493886323804e-17 5.529274709071927e-16 0
4620.0 1.0966034314434699e-17 5.566385617646169e-16 0
4621.0 1.0339591842623967e-17 5.677028309339093e-16 0
4622.0 9.172434746347473e-18 5.669242699759983e-16 0
4623.0 7.671906082204198e-18 5.588441442575883e-16 0
4624.0 7.830479690588175e-18 5.602492469352535e-16 0
4625.0 8.882549420752249e-18 5.667625427161577e-16 0
4626.0 1.0827416663392344e-17 5.612546148645977e-16 0
4627.0 1.3189867763791433e-17 5.501240582878453e-16 0
4628.0 1.3964387939684705e-17 5.481503751964209e-16 0
4629.0 1.4098748514514473e-17 5.498682005874458e-16 0
4630.0 1.3378811831569643e-17 5.508692212366584e-16 0
4631.0 1.2364996439880825e-17 5.516236606753752e-16 0
4632.0 1.0215203455127344e-17 5.665310736375243e-16 0
4633.0 7.736381315035497e-18 5.855378112275282e-16 0
4634.0 8.044722578950445e-18 5.800762475269365e-16 0
4635.0 9.02062691824349e-18 5.687541969832176e-16 0
4636.0 7.011709645163908e-18 5.697800824397126e-16 0
4637.0 4.4263209174951324e-18 5.7319077796248145e-16 0
4638.0 6.344769566957852e-18 5.711541886364754e-16 0
4639.0 8.939247602426298e-18 5.682999577476513e-16 0
4640.0 9.6776599620725e-18 5.720584397249917e-16 0
4641.0 1.0211787470839508e-17 5.76544739192504e-16 0
4642.0 9.452966755365528e-18 5.711884305606444e-16 0
4643.0 8.60012312243819e-18 5.651163695796171e-16 0
4644.0 7.728880494403318e-18 5.648400519783694e-16 0
4645.0 6.8569422560949465e-18 5.647828538787027e-16 0
4646.0 7.271026668867124e-18 5.652531598003855e-16 0
4647.0 7.654894163510504e-18 5.660014099185328e-16 0
4648.0 6.676989773130145e-18 5.769439415245006e-16 0
4649.0 5.877133992407245e-18 5.865690511662671e-16 0
4650.0 7.987584118129447e-18 5.746601486578017e-16 0
4651.0 1.0076277575176659e-17 5.64244312076785e-16 0
4652.0 1.1942303810519767e-17 5.691091623900934e-16 0
4653.0 1.3416188663553234e-17 5.735165192879544e-16 0
4654.0 1.2024481686605073e-17 5.745807212607855e-16 0
4655.0 1.0737207350892469e-17 5.765001290151676e-16 0
4656.0 1.003376669382972e-17 5.832005892406764e-16 0
4657.0 9.59099450491175e-18 5.868873117733654e-16 0
4658.0 1.0311245675399447e-17 5.771276540790295e-16 0
4659.0 1.0689503217781508e-17 5.703497337085227e-16 0
4660.0 9.81503466274081e-18 5.744939471272055e-16 0
4661.0 9.305403950513707e-18 5.793376556762926e-16 0
4662.0 9.915137171990582e-18 5.863274947219802e-16 0
4663.0 9.851109839419636e-18 5.918146978269261e-16 0
4664.0 8.030026768866664e-18 5.933832757082424e-16 0
4665.0 7.742585570724945e-18 5.901946714674715e-16 0
4666.0 1.0892224425322365e-17 5.763446370237252e-16 0
4667.0 1.1992327246784452e-17 5.700918475939694e-16 0
4668.0 9.112065020773009e-18 5.785935235758416e-16 0
4669.0 6.762280024679855e-18 5.858394315470625e-16 0
4670.0 5.310890010643274e-18 5.90958621130069e-16 0
4671.0 4.816226244411741e-18 5.935662760176495e-16 0
4672.0 5.7411091123959185e-18 5.924474306322547e-16 0
4673.0 8.011340959719739e-18 5.889964119331819e-16 0
4674.0 1.2036272339984372e-17 5.82503607431992e-16 0
4675.0 1.3744243825003038e-17 5.802457766214386e-16 0
4676.0 1.2790076175384564e-17 5.828538432392932e-16 0
4677.0 1.3042401552587176e-17 5.830397801600492e-16 0
4678.0 1.4517263174563163e-17 5.807713793611359e-16 0
4679.0 1.4505259100516872e-17 5.832666061661701e-16 0
4680.0 1.3164396699603458e-17 5.90019235791469e-16 0
4681.0 1.1420902554125671e-17 5.909747054299699e-16 0
4682.0 9.360307483362963e-18 5.873645022901673e-16 0
4683.0 7.996797804123358e-18 5.855479139369304e-16 0
4684.0 7.116145687774588e-18 5.849737278419215e-16 0
4685.0 6.907811485509113e-18 5.904529718473059e-16 0
4686.0 7.107814283256892e-18 5.996088090762322e-16 0
4687.0 7.901181041231722e-18 5.976291127555134e-16 0
4688.0 9.009162703756181e-18 5.897451063322898e-16 0
4689.0 8.860152118084045e-18 5.944973254559335e-16 0
4690.0 8.132733957807548e-18 6.05064129817635e-16 0
4691.0 7.813561437972381e-18 6.026758649572847e-16 0
4692.0 7.656143131321674e-18 5.951545703198181e-16 0
4693.0 1.0272275446080725e-17 5.910823584095388e-16 0
4694.0 1.3824890560288683e-17 5.881747211145394e-16 0
4695.0 1.3551237330423756e-17 5.858436461434556e-16 0
4696.0 1.2191713948650536e-17 5.8367619582228045e-16 0
4697.0 1.0770954693113776e-17 5.8497347243713625e-16 0
4698.0 9.335859633114386e-18 5.870818691490636e-16 0
4699.0 8.82867819139836e-18 5.898000580071415e-16 0
4700.0 8.496060451644812e-18 5.92632963981514e-16 0
4701.0 8.130242422755286e-18 5.87607537190237e-16 0
4702.0 7.759595560363052e-18 5.814391510596976e-16 0
4703.0 8.56920610984411e-18 5.789995818499514e-16 0
4704.0 9.503600565320188e-18 5.769542455723064e-16 0
4705.0 9.511167239227568e-18 5.79894301117892e-16 0
4706.0 9.455089756420038e-18 5.831766975651992e-16 0
4707.0 7.955116905996715e-18 5.897866930421981e-16 0
4708.0 6.40603006875875e-18 5.96509876537203e-16 0
4709.0 9.107290564462693e-18 5.924193499360138e-16 0
4710.0 1.170847208930699e-17 5.88681495243816e-16 0
4711.0 1.0841550785868894e-17 5.969566914911355e-16 0
4712.0 9.838751904820187e-18 6.044919719626083e-16 0
4713.0 6.751075977479846e-18 6.006741399899316e-16 0
4714.0 4.218480128230467e-18 5.978003198953371e-16 0
4715.0 7.128703623744413e-18 6.041829770452205e-16 0
4716.0 9.593753869660075e-18 6.08872390369361e-16 0
4717.0 8.911151980176156e-18 6.01589515267227e-16 0
4718.0 8.421316936464523e-18 5.960631902782793e-16 0
4719.0 8.980236675138459e-18 6.000934377607216e-16 0
4720.0 9.371090872069554e-18 6.026654604262221e-16 0
4721.0 9.029468280456305e-18 5.988821301751592e-16 0
4722.0 8.972730335404523e-18 5.958700277487919e-16 0
4723.0 9.93799322641198e-18 5.956246433296763e-16 0
4724.0 1.0765606595405993e-17 5.952119141252998e-16 0
4725.0 1.1178831436123994e-17 5.942953999584723e-16 0
4726.0 1.136719019764218e-17 5.932156763922272e-16 0
4727.0 1.0979348358223635e-17 5.91717742332173e-16 0
4728.0 9.518091018668637e-18 5.941010062131251e-16 0
4729.0 5.6905727691618044e-18 6.050400688229213e-16 0
4730.0 3.806602971640558e-18 6.112140459545675e-16 0
4731.0 5.638325704718769e-18 6.082780919698882e-16 0
4732.0 7.496826303444109e-18 6.030867414295557e-16 0
4733.0 9.399996764873235e-18 5.94133020287651e-16 0
4734.0 1.0157221823779618e-17 5.89161784509959e-16 0
4735.0 9.238909291688781e-18 5.900135171901398e-16 0
4736.0 8.728064701673375e-18 5.922731077195827e-16 0
4737.0 8.741085202323296e-18 5.9634272427485435e-16 0
4738.0 8.66133466731471e-18 5.962125499298575e-16 0
4739.0 8.476494651827827e-18 5.913249225641643e-16 0
4740.0 8.76217582264627e-18 5.91221491820433e-16 0
4741.0 9.517943026370213e-18 5.958978331169743e-16 0
4742.0 1.0820889354724892e-17 5.958338345656452e-16 0
4743.0 1.2605978648746673e-17 5.915929195172465e-16 0
4744.0 1.2861099422027379e-17 5.920817258492274e-16 0
4745.0 1.1928429380345907e-17 5.962424506140294e-16 0
4746.0 1.0804403023631225e-17 6.007765290943667e-16 0
4747.0 9.549753749229746e-18 6.055654648635477e-16 0
4748.0 9.038260813523776e-18 6.098594522327111e-16 0
4749.0 8.971382634665958e-18 6.138573224175517e-16 0
4750.0 8.34899304819829e-18 6.137134129176819e-16 0
4751.0 7.43663066809263e-18 6.114075254469617e-16 0
4752.0 7.67193264347395e-18 6.122906283255981e-16 0
4753.0 8.426732595600975e-18 6.146172490990194e-16 0
4754.0 8.498523297876988e-18 6.101878873484786e-16 0
4755.0 8.304375481615793e-18 6.031279960932823e-16 0
4756.0 7.625525517611052e-18 6.059172051903576e-16 0
4757.0 6.7860673106213065e-18 6.11969958115174e-16 0
4758.0 7.094296724267797e-18 6.062776139051809e-16 0
4759.0 7.721578503231242e-18 5.973201817441118e-16 0
4760.0 7.85738899482518e-18 5.927592264078141e-16 0
4761.0 7.880775726646333e-18 5.89203962486452e-16 0
4762.0 7.406883467994287e-18 5.915527780056901e-16 0
4763.0 6.841910843619032e-18 5.949829698247738e-16 0
4764.0 6.517585262544613e-18 6.017456345008628e-16 0
4765.0 6.2271494825979506e-18 6.089776041010367e-16 0
4766.0 8.392383174440343e-18 6.056147217728426e-16 0
4767.0 1.0806676775524308e-17 6.011772840576059e-16 0
4768.0 9.711490483925791e-18 6.000939002849145e-16 0
4769.0 8.38942226055111e-18 5.992273504195358e-16 0
4770.0 8.296508898616495e-18 6.023050771589196e-16 0
4771.0 8.238069132438854e-18 6.054914326495067e-16 0
4772.0 6.8266318195858725e-18 6.033398213883709e-16 0
4773.0 5.478849887213498e-18 6.013914392584315e-16 0
4774.0 5.975627702461358e-18 6.053320844521603e-16 0
4775.0 6.45461645440319e-18 6.093557009038211e-16 0
4776.0 6.676528215133133e-18 6.14578368760228e-16 0
4777.0 6.888224087125596e-18 6.192534543547776e-16 0
4778.0 7.003808342015624e-18 6.18776857307108e-16 0
4779.0 7.26292358363129e-18 6.194258311997239e-16 0
4780.0 8.504772110895173e-18 6.277814059707368e-16 0
4781.0 9.872292476025142e-18 6.340516098309053e-16 0
4782.0 1.1905523822626052e-17 6.292751516913627e-16 0
4783.0 1.2819056899129944e-17 6.251333851340755e-16 0
4784.0 8.964120827442612e-18 6.236945853575978e-16 0
4785.0 6.309319181836568e-18 6.243061395940631e-16 0
4786.0 7.87207947758015e-18 6.321231325408553e-16 0
4787.0 9.050349039085583e-18 6.350074840332474e-16 0
4788.0 9.09267154870102e-18 6.233187417701847e-16 0
4789.0 8.764175877089831e-18 6.165622357750988e-16 0
4790.0 7.501912332566189e-18 6.222257350597319e-16 0
4791.0 6.874173516648781e-18 6.259168033595393e-16 0
4792.0 7.622428973878309e-18 6.25330569897981e-16 0
4793.0 8.646444379566647e-18 6.227828392721091e-16 0
4794.0 1.0189482112712493e-17 6.165432714914465e-16 0
4795.0 1.1691115434965207e-17 6.0908960967243495e-16 0
4796.0 1.3124711297007374e-17 5.996408977357138e-16 0
4797.0 1.3132309679609274e-17 5.935172226358141e-16 0
4798.0 1.1085177977952486e-17 5.921846171684966e-16 0
4799.0 9.518274473055068e-18 5.971071888231044e-16 0
4800.0 8.559986550124769e-18 6.099572380603655e-16 0
4801.0 7.690079348595446e-18 6.127527998169273e-16 0
4802.0 6.918878347284613e-18 6.043192129692181e-16 0
4803.0 6.365895936365882e-18 6.030531510455108e-16 0
4804.0 6.027870285368796e-18 6.088474772012642e-16 0
4805.0 7.227856389740704e-18 6.099843409891528e-16 0
4806.0 9.763945118644816e-18 6.070751708818901e-16 0
4807.0 9.930476659396635e-18 6.091638782293142e-16 0
4808.0 8.2836593846533e-18 6.150773065869595e-16 0
4809.0 7.90144093246343e-18 6.121011461913248e-16 0
4810.0 8.369881049091657e-18 6.031452199510744e-16 0
4811.0 8.879313181065908e-18 6.009514317388882e-16 0
4812.0 9.412902020611502e-18 6.027425900954942e-16 0
4813.0 8.775165170284491e-18 6.008067133236125e-16 0
4814.0 7.53554190994407e-18 5.969556973100366e-16 0
4815.0 8.625647487949067e-18 6.001067859644736e-16 0
4816.0 1.075303670180864e-17 6.063754771781117e-16 0
4817.0 9.454104499748133e-18 6.04415716977676e-16 0
4818.0 6.84434708240294e-18 5.993079562580256e-16 0
4819.0 7.639408510191846e-18 5.953358246068611e-16 0
4820.0 9.541445749398641e-18 5.917329090481632e-16 0
4821.0 9.673473261463523e-18 5.935558602205214e-16 0
4822.0 9.323615165373108e-18 5.96856005020333e-16 0
4823.0 8.627154094665326e-18 5.973675606958647e-16 0
4824.0 7.853249032687667e-18 5.972560418809526e-16 0
4825.0 8.49974444164054e-18 5.961253366610443e-16 0
4826.0 9.399399774480972e-18 5.948129804504495e-16 0
4827.0 8.103130238777293e-18 5.945328321826691e-16 0
4828.0 6.507672049008484e-18 5.943933193753955e-16 0
4829.0 7.250067368245348e-18 5.993299225270274e-16 0
4830.0 8.219590242015587e-18 6.047596813874463e-16 0
4831.0 8.851559331722334e-18 6.037713921479451e-16 0
4832.0 9.463053102370321e-18 6.023937972961695e-16 0
4833.0 8.497227637341389e-18 6.092685589985944e-16 0
4834.0 7.48899973303631e-18 6.162974167448435e-16 0
4835.0 6.376070255054665e-18 6.116948386769745e-16 0
4836.0 5.3395802695053575e-18 6.073071556556202e-16 0
4837.0 6.298613799716001e-18 6.085295062058562e-16 0
4838.0 7.09778827470541e-18 6.093924770873039e-16 0
4839.0 5.7146584075993405e-18 6.053494023864616e-16 0
4840.0 4.694107362525349e-18 6.021301104043286e-16 0
4841.0 6.950846098847614e-18 6.063568536621637e-16 0
4842.0 8.895475821401602e-18 6.103614882126801e-16 0
4843.0 8.769222596514987e-18 6.128924032800216e-16 0
4844.0 9.095853497103532e-18 6.137127466352117e-16 0
4845.0 1.1759429095849405e-17 6.057063034711443e-16 0
4846.0 1.303062422345105e-17 6.008832392225036e-16 0
4847.0 8.505658852326985e-18 6.093118511532265e-16 0
4848.0 4.73723439238413e-18 6.161953806668007e-16 0
4849.0 3.573853205546245e-18 6.177586340423652e-16 0
4850.0 3.454855658415058e-18 6.174952122554262e-16 0
4851.0 6.3644904834290626e-18 6.119345727410005e-16 0
4852.0 8.362152808799003e-18 6.087382158739474e-16 0
4853.0 8.102748703847344e-18 6.113932887345006e-16 0
4854.0 7.067477150916882e-18 6.133437510264813e-16 0
4855.0 4.376924392505092e-18 6.137909557267435e-16 0
4856.0 3.5494920913570234e-18 6.169622211678774e-16 0
4857.0 6.174598640262146e-18 6.251814294304738e-16 0
4858.0 8.056631921638453e-18 6.28267875921415e-16 0
4859.0 8.735792126572756e-18 6.230455038708857e-16 0
4860.0 8.67398782023095e-18 6.213842876753707e-16 0
4861.0 7.559989197292558e-18 6.2478003155572695e-16 0
4862.0 6.678751716795629e-18 6.229923701203767e-16 0
4863.0 6.088308483841599e-18 6.147289523251785e-16 0
4864.0 6.064610460430964e-18 6.136115683251992e-16 0
4865.0 6.664962770021985e-18 6.20362772704009e-16 0
4866.0 7.846397349204874e-18 6.175322217628721e-16 0
4867.0 9.592193622758158e-18 6.053956294049051e-16 0
4868.0 9.954256634535277e-18 6.05482881765348e-16 0
4869.0 9.131205359232886e-18 6.160393867043076e-16 0
4870.0 8.438292640487983e-18 6.153224211374092e-16 0
4871.0 7.843546776623159e-18 6.061015872902866e-16 0
4872.0 7.841322423787691e-18 6.048914126491472e-16 0
4873.0 8.231846264485713e-18 6.089910400550197e-16 0
4874.0 7.67047605650957e-18 6.112368331049069e-16 0
4875.0 6.556600966138851e-18 6.124066108837043e-16 0
4876.0 6.585705041420789e-18 6.181633958682261e-16 0
4877.0 7.192922652422928e-18 6.262402677220137e-16 0
4878.0 7.028551241182534e-18 6.283942855578061e-16 0
4879.0 6.526305219033356e-18 6.279547180274101e-16 0
4880.0 7.260708024250785e-18 6.292437159799366e-16 0
4881.0 8.459909243687498e-18 6.31182400793888e-16 0
4882.0 8.351727326452865e-18 6.262364220693477e-16 0
4883.0 7.826563071844372e-18 6.190946194781924e-16 0
4884.0 6.7598584583088075e-18 6.176817886892321e-16 0
4885.0 5.548802944481168e-18 6.177960504313496e-16 0
4886.0 7.81219195216339e-18 3.6019362967245685e-16 0
4887.0 1.0833602951604333e-17 4.636498001008117e-17 0
4888.0 1.5523161539275752e-17 1.0159300613024874e-21 0
4889.0 2.050188703020579e-17 1.0159300613024874e-21 0
4890.0 1.9059405549833676e-17 1.0159300613024874e-21 0
4891.0 1.6771230296241573e-17 1.0159300613024874e-21 0
4892.0 1.5083588802787544e-17 1.0159300613024874e-21 0
4893.0 1.3451745860113457e-17 1.0159300613024874e-21 0
4894.0 1.1911169064244237e-17 1.0159300613024874e-21 0
4895.0 1.0375766820248656e-17 1.0159300613024874e-21 0
4896.0 7.721031392525778e-18 1.0159300613024874e-21 0
4897.0 5.062953807474826e-18 2.983425457012826e-18 0
4898.0 4.829558980323736e-18 3.3196489241995367e-16 0
4899.0 4.7148290249939664e-18 6.476126592922396e-16 0
4900.0 7.416793419432278e-18 6.467644224996736e-16 0
4901.0 9.88971231327175e-18 6.457965987464068e-16 0
4902.0 9.401025460993905e-18 6.432824908310607e-16 0
4903.0 8.88690293758054e-18 6.407898907143719e-16 0
4904.0 8.15161945034921e-18 6.384842990495257e-16 0
4905.0 7.51325264286719e-18 6.385343118158209e-16 0
4906.0 7.498500165204265e-18 6.537415573974041e-16 0
4907.0 7.560207484441391e-18 6.659362112793923e-16 0
4908.0 8.006423503987656e-18 6.629808416727279e-16 0
4909.0 8.076192212092597e-18 6.590273222764704e-16 0
4910.0 6.613718721673429e-18 6.510110637356383e-16 0
4911.0 5.6672244324378635e-18 6.45364878317964e-16 0
4912.0 6.461990531470388e-18 6.477169115051994e-16 0
4913.0 7.399516301307156e-18 6.495453284736988e-16 0
4914.0 8.743465755863729e-18 6.498830581087316e-16 0
4915.0 9.843388605963795e-18 6.499306185036764e-16 0
4916.0 1.0349649436545593e-17 6.492722621914805e-16 0
4917.0 9.864335141873499e-18 6.477038299577443e-16 0
4918.0 7.29756306619933e-18 6.442250184093718e-16 0
4919.0 6.011089623596053e-18 6.484148965262122e-16 0
4920.0 7.060670844817495e-18 6.665971962508742e-16 0
4921.0 7.906563249688795e-18 6.758385343897189e-16 0
4922.0 8.427618995992301e-18 6.708211020277462e-16 0
4923.0 7.849427147122815e-18 6.708688594928436e-16 0
4924.0 5.732823502875753e-18 6.7800541825258e-16 0
4925.0 5.619998593185704e-18 6.844703618488147e-16 0
4926.0 7.975001604178556e-18 6.901081529137548e-16 0
4927.0 8.922447549377796e-18 6.930927053444335e-16 0
4928.0 8.341810869433324e-18 6.931968290124681e-16 0
4929.0 8.005527684362036e-18 6.898950230389025e-16 0
4930.0 7.903234735358434e-18 6.833317360651096e-16 0
4931.0 8.144464597851556e-18 6.732635519695456e-16 0
4932.0 8.675752118110587e-18 6.602359654243391e-16 0
4933.0 8.480413880189793e-18 6.597838724969451e-16 0
4934.0 7.744816939574108e-18 6.686818745685586e-16 0
4935.0 7.273667202914556e-18 6.754741130948031e-16 0
4936.0 6.975235420406645e-18 6.808910178453744e-16 0
4937.0 7.451508059827784e-18 6.815525340661273e-16 0
4938.0 8.370640150667738e-18 6.794956344679093e-16 0
4939.0 8.219164371485067e-18 6.844655270752789e-16 0
4940.0 7.534712854924186e-18 6.929335349702723e-16 0
4941.0 6.534882153353169e-18 6.921458136689419e-16 0
4942.0 5.399241170881214e-18 6.873723404795934e-16 0
4943.0 6.292348954266524e-18 6.821895239124057e-16 0
4944.0 7.934463377792478e-18 6.768555792640778e-16 0
4945.0 8.36790275864464e-18 6.729072298885299e-16 0
4946.0 8.4232377855128e-18 6.69392330023397e-16 0
4947.0 9.07793053954144e-18 6.718775374803071e-16 0
4948.0 9.889003357617928e-18 6.759282493510176e-16 0
4949.0 8.32263264918305e-18 6.750461374731356e-16 0
4950.0 6.249986850441441e-18 6.731135839082325e-16 0
4951.0 4.928067286584358e-18 6.730137660374231e-16 0
4952.0 3.732645995631147e-18 6.732227663339017e-16 0
4953.0 4.2770943773732645e-18 6.743274280162751e-16 0
4954.0 5.042846289918172e-18 6.755460137644637e-16 0
4955.0 6.140136483615202e-18 6.718249644502596e-16 0
4956.0 7.266837531852028e-18 6.676657187148313e-16 0
4957.0 7.57793416163069e-18 6.692644351144684e-16 0
4958.0 7.84599437003805e-18 6.711669778287706e-16 0
4959.0 8.988539263528777e-18 6.685751404415945e-16 0
4960.0 1.0123797248620028e-17 6.660575434392453e-16 0
4961.0 9.377644156015232e-18 6.760925695118545e-16 0
4962.0 8.615710200775584e-18 6.853968909869841e-16 0
4963.0 7.510572518458457e-18 6.788097781945244e-16 0
4964.0 6.514997090657409e-18 6.72392818853287e-16 0
4965.0 6.864480177169115e-18 6.6806477552895025e-16 0
4966.0 7.233935431462588e-18 6.637876418355948e-16 0
4967.0 7.770633173948312e-18 6.599368140621232e-16 0
4968.0 8.266934561978186e-18 6.574157277440798e-16 0
4969.0 8.510992056443806e-18 6.631978451846246e-16 0
4970.0 8.658390964870643e-18 6.673807221194024e-16 0
4971.0 8.331859515032851e-18 6.637223026219587e-16 0
4972.0 8.529556830862694e-18 6.596102833429713e-16 0
4973.0 1.0814222330938549e-17 6.53692471680086e-16 0
4974.0 1.204596270527391e-17 6.484371219695592e-16 0
4975.0 9.794548894881174e-18 6.453732453896202e-16 0
4976.0 8.224934076343694e-18 6.430499451018199e-16 0
4977.0 8.561162412524398e-18 6.427967890556223e-16 0
4978.0 8.932946767430681e-18 6.405752871750387e-16 0
4979.0 9.389768099885302e-18 6.336462227909622e-16 0
4980.0 9.122592458952359e-18 6.349740149567726e-16 0
4981.0 7.359950166866679e-18 6.533569248476375e-16 0
4982.0 6.37855545353734e-18 6.610660638017606e-16 0
4983.0 6.800829895157037e-18 6.495976162413165e-16 0
4984.0 7.284535621455327e-18 6.39549779242192e-16 0
4985.0 7.864761786712341e-18 6.317339964103434e-16 0
4986.0 8.513675201519836e-18 6.304195577983655e-16 0
4987.0 9.257331591695546e-18 6.380726742903497e-16 0
4988.0 9.407380727500192e-18 6.457951045440242e-16 0
4989.0 8.836715310655092e-18 6.536016905023016e-16 0
4990.0 7.93744215654891e-18 6.56885889612271e-16 0
4991.0 6.686437513057378e-18 6.55329466663277e-16 0
4992.0 6.196653805795939e-18 6.518974871618368e-16 0
4993.0 6.42556952694057e-18 6.466947189733935e-16 0
4994.0 7.115338348730706e-18 6.451362426839194e-16 0
4995.0 8.188730262182852e-18 6.466113459087053e-16 0
4996.0 7.966461591365478e-18 6.500463060576777e-16 0
4997.0 6.794679769782084e-18 6.549175296430223e-16 0
4998.0 7.570049260476601e-18 6.568376812143577e-16 0
4999.0 9.598463887405368e-18 6.568587372143762e-16 0
5000.0 9.431292590503423e-18 6.510669634394115e-16 0
5001.0 8.028073974976266e-18 6.42002745357436e-16 0
5002.0 8.042680723139396e-18 6.383544139077806e-16 0
5003.0 8.751935814434872e-18 6.373595380754953e-16 0
5004.0 8.142074827682392e-18 6.407540321015642e-16 0
5005.0 6.97366136944804e-18 6.460071141802175e-16 0
5006.0 7.442054930184088e-18 6.492920107080002e-16 0
5007.0 8.503960625873489e-18 6.518632360486835e-16 0
5008.0 8.642402567835427e-18 6.5115757643854225e-16 0
5009.0 8.497559792485601e-18 6.494466890398598e-16 0
5010.0 7.633676956098701e-18 6.535490449376448e-16 0
