wavelength flux error flag
4620.0 1.1375156645743072e-17 5.397749193537881e-16 0
4621.0 1.276832836598753e-17 5.471756058685442e-16 0
4622.0 1.2549141088099125e-17 5.435727246146797e-16 0
4623.0 1.1335871862265007e-17 5.331857164421514e-16 0
4624.0 1.040634518568748e-17 5.402083852267634e-16 0
4625.0 9.629625766108386e-18 5.566068948502611e-16 0
4626.0 1.0643134796096991e-17 5.564453084342557e-16 0
4627.0 1.2493978710864922e-17 5.485381484784485e-16 0
4628.0 1.17079446091839e-17 5.428542643035625e-16 0
4629.0 9.858877630560557e-18 5.380666731065411e-16 0
4630.0 8.652179373077265e-18 5.445469723317268e-16 0
4631.0 7.666456295589195e-18 5.549034318247952e-16 0
4632.0 8.855630286738924e-18 5.56428868723303e-16 0
4633.0 1.0674750281938972e-17 5.553964524363239e-16 0
4634.0 1.1264912302428252e-17 5.501996500420109e-16 0
4635.0 1.1560722379314601e-17 5.44005421234565e-16 0
4636.0 1.2581312825487225e-17 5.474421362452239e-16 0
4637.0 1.3741883226243477e-17 5.527389169190621e-16 0
4638.0 1.3210034008191353e-17 5.538222009822133e-16 0
4639.0 1.2424151329345009e-17 5.542730360273063e-16 0
4640.0 1.232224321054589e-17 5.43296459626089e-16 0
4641.0 1.2295615639641454e-17 5.310621437635724e-16 0
4642.0 1.550504741545245e-17 5.365318328206795e-16 0
4643.0 1.8949804732631524e-17 5.432889533169912e-16 0
4644.0 1.7113075927582555e-17 5.411331672086027e-16 0
4645.0 1.5076670130148736e-17 5.386404110991488e-16 0
4646.0 1.3102822410757488e-17 5.414994556534479e-16 0
4647.0 1.1136422056687448e-17 5.444377578535377e-16 0
4648.0 9.434034454947248e-18 5.493015325091208e-16 0
4649.0 8.003147621324275e-18 5.537816349120664e-16 0
4650.0 1.1010095436205995e-17 5.519903958811308e-16 0
4651.0 1.3771848541569128e-17 5.500669165899855e-16 0
4652.0 1.4024172213564305e-17 5.467900328885339e-16 0
4653.0 1.4107806103336617e-17 5.449233241743766e-16 0
4654.0 1.2958731374365078e-17 5.533615363503185e-16 0
4655.0 1.2119180340068761e-17 5.601633131017669e-16 0
4656.0 1.3010030405979423e-17 5.578165506373967e-16 0
4657.0 1.3441053616275765e-17 5.562218944433425e-16 0
4658.0 1.1820469364543054e-17 5.579829074921326e-16 0
4659.0 1.1065410214648275e-17 5.579278033717296e-16 0
4660.0 1.3480778212922354e-17 5.512202438052185e-16 0
4661.0 1.4641513498568053e-17 5.46701704272147e-16 0
4662.0 1.1952893142455555e-17 5.488993267925822e-16 0
4663.0 1.0754252471430109e-17 5.497453461804749e-16 0
4664.0 1.3441231609149129e-17 5.470666088499151e-16 0
4665.0 1.5041245549331095e-17 5.450167971064044e-16 0
4666.0 1.4205236800198762e-17 5.443764849525895e-16 0
4667.0 1.3106461293854458e-17 5.467614042583223e-16 0
4668.0 1.1497371453370598e-17 5.550215681888982e-16 0
4669.0 9.948723616237824e-18 5.581829444031118e-16 0
4670.0 8.502437934261887e-18 5.527092180330786e-16 0
4671.0 9.857725282870198e-18 5.498073648613773e-16 0
4672.0 1.536985851628564e-17 5.507215394726471e-16 0
4673.0 1.711193741497581e-17 5.523225906431628e-16 0
4674.0 1.393684412868315e-17 5.5481951492631e-16 0
4675.0 1.1346865310456318e-17 5.582297684791983e-16 0
4676.0 9.429170948631391e-18 5.626894185265086e-16 0
4677.0 8.613977678505937e-18 5.653508270421004e-16 0
4678.0 8.91594589588297e-18 5.661900820926408e-16 0
4679.0 9.824557133092902e-18 5.707973147328172e-16 0
4680.0 1.1275344190551691e-17 5.787721066682491e-16 0
4681.0 1.2826251611585824e-17 5.777108881172492e-16 0
4682.0 1.445601088759218e-17 5.695331733514961e-16 0
4683.0 1.4361114687639857e-17 5.651527129374679e-16 0
4684.0 1.307158300963198e-17 5.634025371402845e-16 0
4685.0 1.3061554305712788e-17 5.655404654465415e-16 0
4686.0 1.3828640706126036e-17 5.700398610468876e-16 0
4687.0 1.1431202518444529e-17 5.765076174161345e-16 0
4688.0 7.355862287559358e-18 5.840190428939501e-16 0
4689.0 7.890644304619659e-18 5.852431117855153e-16 0
4690.0 1.054678357896569e-17 5.835740405809952e-16 0
4691.0 1.3658693954218988e-17 5.76349247471966e-16 0
4692.0 1.6951188978801974e-17 5.669231781304116e-16 0
4693.0 1.579773021686534e-17 5.654107036904985e-16 0
4694.0 1.3143105687092787e-17 5.665702358294403e-16 0
4695.0 1.3048671201599138e-17 5.733009415053557e-16 0
4696.0 1.3680802054002317e-17 5.816127101154146e-16 0
4697.0 1.2057091512720659e-17 5.797959420903387e-16 0
4698.0 9.905270582364693e-18 5.756080031850278e-16 0
4699.0 9.747039664374265e-18 5.730232413748156e-16 0
4700.0 9.96385276545726e-18 5.707400771735916e-16 0
4701.0 1.1524851508549173e-17 5.662759848161958e-16 0
4702.0 1.3281356038816777e-17 5.614946862168788e-16 0
4703.0 1.2939463204629466e-17 5.665862331025287e-16 0
4704.0 1.2375715191366648e-17 5.727215965408272e-16 0
4705.0 1.359587149628792e-17 5.6654554342724675e-16 0
4706.0 1.4938526379962137e-17 5.595240800443667e-16 0
4707.0 1.234620506982179e-17 5.760525232207187e-16 0
4708.0 9.620035855440257e-18 5.933820146074725e-16 0
4709.0 1.015230061713152e-17 5.8737316737236895e-16 0
4710.0 1.0630686591628528e-17 5.8132762445923265e-16 0
4711.0 9.193439375815616e-18 5.752559399584072e-16 0
4712.0 7.9423804446669e-18 5.696350252755796e-16 0
4713.0 9.54815549459796e-18 5.709306281170666e-16 0
4714.0 1.0953739921744277e-17 5.729926226369882e-16 0
4715.0 1.0396361819087011e-17 5.825694454090701e-16 0
4716.0 9.71708688832065e-18 5.901547856121617e-16 0
4717.0 8.175925463605559e-18 5.836591037265505e-16 0
4718.0 7.406087814137897e-18 5.785594269077648e-16 0
4719.0 1.0832664204738206e-17 5.810547645957649e-16 0
4720.0 1.3537961429276901e-17 5.807953843161497e-16 0
4721.0 1.3099721663888498e-17 5.685301701854069e-16 0
4722.0 1.2810059901174592e-17 5.615513639214729e-16 0
4723.0 1.3053409814541257e-17 5.735371221745774e-16 0
4724.0 1.3792473477119049e-17 5.826439023868428e-16 0
4725.0 1.6023864086983466e-17 5.8308363126589805e-16 0
4726.0 1.6744468715716923e-17 5.872449511372574e-16 0
4727.0 1.3593810087172252e-17 6.009425379895553e-16 0
4728.0 1.1027691079151538e-17 6.071483870641285e-16 0
4729.0 9.750144161051348e-18 5.968392834025191e-16 0
4730.0 9.013564388941295e-18 5.888233893640507e-16 0
4731.0 9.311210227004076e-18 5.851916730696971e-16 0
4732.0 1.001106046140841e-17 5.794385354918967e-16 0
4733.0 1.1381853458771926e-17 5.701465199946525e-16 0
4734.0 1.2014420226734994e-17 5.67291067001129e-16 0
4735.0 1.1567593687392539e-17 5.738467974793882e-16 0
4736.0 1.0909016604148644e-17 5.810002163349117e-16 0
4737.0 9.978200391332135e-18 5.88922059018701e-16 0
4738.0 9.707662268691518e-18 5.936724694265723e-16 0
4739.0 1.0185076143948262e-17 5.948303342960368e-16 0
4740.0 1.0865994991229147e-17 5.945142026215538e-16 0
4741.0 1.1750230602472484e-17 5.927254376033918e-16 0
4742.0 1.2273252682194971e-17 5.904730770059912e-16 0
4743.0 1.2477994046358215e-17 5.87812222485152e-16 0
4744.0 1.1465142363836405e-17 5.87869684602078e-16 0
4745.0 9.507012515386191e-18 5.900375114034569e-16 0
4746.0 9.236388251339794e-18 5.895504050864558e-16 0
4747.0 1.0117682610984143e-17 5.872509984535446e-16 0
4748.0 1.1044143567465424e-17 5.848227777012276e-16 0
4749.0 1.1997626745819374e-17 5.823174901792469e-16 0
4750.0 1.1341489503566572e-17 5.792573739745494e-16 0
4751.0 9.84514245883946e-18 5.75907641353494e-16 0
4752.0 9.96882110910797e-18 5.79266326936513e-16 0
4753.0 1.0825815268220678e-17 5.856616230646962e-16 0
4754.0 1.0891265410269031e-17 5.844560420711599e-16 0
4755.0 1.0648517613122558e-17 5.80290960892561e-16 0
4756.0 1.1642425353961172e-17 5.778110657248035e-16 0
4757.0 1.3046104485452971e-17 5.758895645430519e-16 0
4758.0 1.3810357835356636e-17 5.790580957290091e-16 0
4759.0 1.4396853488486296e-17 5.836416346551012e-16 0
4760.0 1.3183859666162814e-17 5.862183651336948e-16 0
4761.0 1.1559233714555043e-17 5.883360393935228e-16 0
4762.0 1.0885834490833457e-17 5.881168559867496e-16 0
4763.0 1.0386659555532191e-17 5.874696596234776e-16 0
4764.0 1.017305890756836e-17 5.889119443669337e-16 0
4765.0 9.999675067059621e-18 5.906484862024193e-16 0
4766.0 9.822110505841567e-18 5.899048348376346e-16 0
4767.0 9.64412192586513e-18 5.88909636308031e-16 0
4768.0 1.1421646183520227e-17 5.946363368167925e-16 0
4769.0 1.3325591034477486e-17 6.007975967148837e-16 0
4770.0 1.2031700808852733e-17 5.903789356037719e-16 0
4771.0 1.064392204090888e-17 5.794800759834502e-16 0
4772.0 1.0678354853199448e-17 5.792456901645996e-16 0
4773.0 1.0724534957399618e-17 5.790091881792492e-16 0
4774.0 1.1111119621848996e-17 5.787113654459118e-16 0
4775.0 1.1452877275516935e-17 5.787037872208028e-16 0
4776.0 1.1146821558774905e-17 5.828906504683881e-16 0
4777.0 1.0906316674482239e-17 5.872379830988029e-16 0
4778.0 1.1282517460250789e-17 5.930950201000772e-16 0
4779.0 1.1328268470443295e-17 5.988422409558064e-16 0
4780.0 9.111483695841683e-18 6.038375685514764e-16 0
4781.0 6.990271259554715e-18 6.080465246772572e-16 0
4782.0 5.3753262274948654e-18 6.080899005751239e-16 0
4783.0 4.688499492108653e-18 6.075424246127267e-16 0
4784.0 7.954258539655317e-18 6.04478682490005e-16 0
4785.0 1.0416677823780272e-17 6.022492275214116e-16 0
4786.0 1.0055967349647026e-17 6.029516589089974e-16 0
4787.0 9.84427753766046e-18 6.005671593295263e-16 0
4788.0 1.0072857325854605e-17 5.890625696694338e-16 0
4789.0 1.0240723616529651e-17 5.820048121333759e-16 0
4790.0 1.0255705511817304e-17 5.861447498125933e-16 0
4791.0 9.692340421825388e-18 5.896292954712033e-16 0
4792.0 7.874804920879596e-18 5.916925952328997e-16 0
4793.0 7.162060692144015e-18 5.894473899831145e-16 0
4794.0 8.528702322964958e-18 5.79092920456847e-16 0
4795.0 9.382191707337858e-18 5.7269362395246e-16 0
4796.0 9.392447851663533e-18 5.727936332296865e-16 0
4797.0 9.408108000237445e-18 5.729191247977699e-16 0
4798.0 9.431554817626976e-18 5.730813339830965e-16 0
4799.0 9.857142264707818e-18 5.728775220135594e-16 0
4800.0 1.0792381279572038e-17 5.722098343705761e-16 0
4801.0 1.0813217749759714e-17 5.708255089132093e-16 0
4802.0 9.812822448759946e-18 5.686408211769499e-16 0
4803.0 1.0106837871445738e-17 5.676288809569702e-16 0
4804.0 1.1675915765533825e-17 5.677721585662905e-16 0
4805.0 1.1553913340917888e-17 5.700213983872627e-16 0
4806.0 9.962834464689837e-18 5.741001311417778e-16 0
4807.0 9.97103772816477e-18 5.73640051666449e-16 0
4808.0 1.1203122140477614e-17 5.697065595966088e-16 0
4809.0 1.033000329657217e-17 5.698418863498506e-16 0
4810.0 8.040775915265227e-18 5.727141882884988e-16 0
4811.0 7.640933046975293e-18 5.786148814430504e-16 0
4812.0 8.354509677226954e-18 5.863002138839771e-16 0
4813.0 9.468547617130868e-18 5.817114463611456e-16 0
4814.0 1.0788362841781334e-17 5.708156251920001e-16 0
4815.0 1.0840611670886051e-17 5.642951309471257e-16 0
4816.0 1.0328491867119069e-17 5.5972269818707355e-16 0
4817.0 1.0711742539416432e-17 5.568724496874446e-16 0
4818.0 1.1437539649883088e-17 5.546810659818307e-16 0
4819.0 1.1760596595783814e-17 5.584125885585229e-16 0
4820.0 1.1952714528262995e-17 5.640697683540061e-16 0
4821.0 1.1363381297645782e-17 5.605256905472083e-16 0
4822.0 1.0561297784813777e-17 5.544765679672226e-16 0
4823.0 1.1603824198751754e-17 5.576978535094242e-16 0
4824.0 1.3058505053149475e-17 5.629904929010135e-16 0
4825.0 1.0940512683061566e-17 5.581362078469695e-16 0
4826.0 8.185757864568268e-18 5.51473422533371e-16 0
4827.0 9.12998521323504e-18 5.522336640559255e-16 0
4828.0 1.0578188591253517e-17 5.540052723333319e-16 0
4829.0 1.1228674247574658e-17 5.560241397284368e-16 0
4830.0 1.1801659891752561e-17 5.580670288847524e-16 0
4831.0 1.2028037563756588e-17 5.651575561106591e-16 0
4832.0 1.2233390708252326e-17 5.725542626918194e-16 0
4833.0 1.0111324140340263e-17 5.789856667797236e-16 0
4834.0 7.957353682898023e-18 5.853030945875205e-16 0
4835.0 1.116122795644438e-17 5.757318921270699e-16 0
4836.0 1.420643925192606e-17 5.667539787294555e-16 0
4837.0 1.310960703385577e-17 5.732644240173815e-16 0
4838.0 1.1908039051554677e-17 5.795521747910588e-16 0
4839.0 9.27667835130432e-18 5.82799827493762e-16 0
4840.0 7.103772698342738e-18 5.850221998486643e-16 0
4841.0 9.074766110661126e-18 5.779772333444389e-16 0
4842.0 1.092047295677583e-17 5.719728022138044e-16 0
4843.0 1.1934887523433241e-17 5.728724554457512e-16 0
4844.0 1.2383526230758977e-17 5.739609862686763e-16 0
4845.0 9.912683286076385e-18 5.760241515731568e-16 0
4846.0 8.109141756791045e-18 5.772732819850805e-16 0
4847.0 9.083422945380248e-18 5.751337718733805e-16 0
4848.0 1.007717783548028e-17 5.737185590504261e-16 0
4849.0 1.1137987704859658e-17 5.747973630769092e-16 0
4850.0 1.1599442842961394e-17 5.743561431729042e-16 0
4851.0 1.0322815276075878e-17 5.695069705709761e-16 0
4852.0 1.0064161601013274e-17 5.669990037988134e-16 0
4853.0 1.2324920187914799e-17 5.702853532882696e-16 0
4854.0 1.3250151545961785e-17 5.7213671838069e-16 0
4855.0 1.1326090634961448e-17 5.709266034371064e-16 0
4856.0 1.0282846617241232e-17 5.751023366275564e-16 0
4857.0 1.0871839813157233e-17 5.89258557043479e-16 0
4858.0 1.1116065717352068e-17 5.967799225246598e-16 0
4859.0 1.0802188792429673e-17 5.935609092089547e-16 0
4860.0 1.013915816679914e-17 5.891300641515238e-16 0
4861.0 8.980317642161358e-18 5.829783776072059e-16 0
4862.0 8.289863453701924e-18 5.833003645634356e-16 0
4863.0 8.184575890391752e-18 5.917100718095914e-16 0
4864.0 8.227484901836754e-18 5.950742114306106e-16 0
4865.0 8.43357503994744e-18 5.928826125934512e-16 0
4866.0 9.28774584302356e-18 5.902601859118451e-16 0
4867.0 1.0771348864751744e-17 5.872193284072772e-16 0
4868.0 1.1986603371263411e-17 5.893373749444395e-16 0
4869.0 1.297202770162433e-17 5.95873824257928e-16 0
4870.0 1.3009452190882561e-17 5.984343438271664e-16 0
4871.0 1.2331776057469035e-17 5.97995717497282e-16 0
4872.0 1.1701855518107301e-17 5.981980512858004e-16 0
4873.0 1.1103589396257563e-17 5.988252404153381e-16 0
4874.0 9.854994112267492e-18 6.019655899048455e-16 0
4875.0 8.228930308806615e-18 6.065646451936566e-16 0
4876.0 7.541174878261935e-18 6.094300560290589e-16 0
4877.0 7.328011450234386e-18 6.11418597578686e-16 0
4878.0 8.87230112142783e-18 6.063578287712582e-16 0
4879.0 1.1186169888451237e-17 5.982102055304393e-16 0
4880.0 1.0642790363185033e-17 6.060809599132929e-16 0
4881.0 9.025504935209987e-18 6.199722727223433e-16 0
4882.0 1.0092978294209821e-17 6.185936769677291e-16 0
4883.0 1.2016740037904662e-17 6.123448316391657e-16 0
4884.0 1.2270694990457516e-17 6.096028020808447e-16 0
4885.0 1.20795527131516e-17 6.077955357497666e-16 0
4886.0 1.2104869464376967e-17 6.123333633527798e-16 0
4887.0 1.2177411233278006e-17 6.182555045380188e-16 0
4888.0 1.1342894856039532e-17 6.142982420134376e-16 0
4889.0 1.0351143473310392e-17 6.086284232396574e-16 0
4890.0 8.338234481987144e-18 6.095231203261852e-16 0
4891.0 6.190835723409265e-18 6.112823854311679e-16 0
4892.0 7.726267491637746e-18 6.053905009375181e-16 0
4893.0 9.603889191231062e-18 5.98787710433678e-16 0
4894.0 1.0375321952821225e-17 6.075012468916199e-16 0
4895.0 1.1084036694180087e-17 6.17083179037908e-16 0
4896.0 1.00124700129726e-17 6.08388452785675e-16 0
4897.0 8.904982587200222e-18 5.993125621518762e-16 0
4898.0 8.308554327421051e-18 5.94128295276348e-16 0
4899.0 7.899494691673681e-18 5.891210355389303e-16 0
4900.0 1.1937919273739939e-17 5.883153141180488e-16 0
4901.0 1.539589797327072e-17 5.883590794099325e-16 0
4902.0 1.1348591231556182e-17 5.993868837822531e-16 0
4903.0 7.57992376488118e-18 6.093670386775196e-16 0
4904.0 6.234000730501685e-18 6.102379718481387e-16 0
4905.0 5.351663856172735e-18 6.100327287150561e-16 0
4906.0 7.452291041911916e-18 6.029027852503479e-16 0
4907.0 9.253222366105058e-18 5.965604364388687e-16 0
4908.0 9.547013063679302e-18 5.941788226641223e-16 0
4909.0 9.536912243465587e-18 5.938879417326622e-16 0
4910.0 8.289890894996682e-18 6.021069079722661e-16 0
4911.0 7.380436083323295e-18 6.075297041580634e-16 0
4912.0 7.61015749731665e-18 6.035163445019468e-16 0
4913.0 8.283561606821015e-18 6.007974049625058e-16 0
4914.0 1.0220089642992758e-17 6.017635607334634e-16 0
4915.0 1.1470799965828708e-17 6.026306433050098e-16 0
4916.0 1.1053069547840048e-17 6.032567029939335e-16 0
4917.0 9.998328543033229e-18 6.022472065812682e-16 0
4918.0 7.606411353846174e-18 5.978044443602797e-16 0
4919.0 6.130261471528906e-18 5.979502224010696e-16 0
4920.0 6.3250361945594845e-18 6.064683290547274e-16 0
4921.0 6.464652728067121e-18 6.100947010809921e-16 0
4922.0 6.516304677665148e-18 6.059198851999582e-16 0
4923.0 6.097677884779364e-18 6.009723551189596e-16 0
4924.0 5.0208896660879865e-18 5.949434011213641e-16 0
4925.0 5.146455639061341e-18 5.926704863168511e-16 0
4926.0 6.752825452083594e-18 5.950234607045983e-16 0
4927.0 7.258918103833687e-18 5.938852094754224e-16 0
4928.0 6.570519637716044e-18 5.889567877904088e-16 0
4929.0 7.843103745505789e-18 5.915938796002431e-16 0
4930.0 1.0993503333820347e-17 6.014756244466604e-16 0
4931.0 1.1116300007806754e-17 6.030437127868733e-16 0
4932.0 8.682703392657422e-18 5.97592064291697e-16 0
4933.0 6.805777484742361e-18 6.016413230178335e-16 0
4934.0 5.342745786787585e-18 6.127546690709438e-16 0
4935.0 6.8174245298106376e-18 6.045638487305889e-16 0
4936.0 1.0210805114505586e-17 5.837649309091377e-16 0
4937.0 1.0897430776567185e-17 5.825592233400221e-16 0
4938.0 1.0036741144909748e-17 5.925539660307316e-16 0
4939.0 9.124530127002542e-18 5.95901636370082e-16 0
4940.0 8.186670456964055e-18 5.959402255910607e-16 0
4941.0 6.709307665242487e-18 5.94403702691457e-16 0
4942.0 4.9996211375699946e-18 5.921888965388228e-16 0
4943.0 5.851772992920735e-18 5.949036318768174e-16 0
4944.0 7.64974622948166e-18 5.99438335942073e-16 0
4945.0 7.595179639963018e-18 6.029896409852293e-16 0
4946.0 6.961091384621006e-18 6.062333137543403e-16 0
4947.0 8.056796029314676e-18 6.005663028267546e-16 0
4948.0 9.603825671149264e-18 5.925743810420065e-16 0
4949.0 9.062366745361941e-18 5.921477836324122e-16 0
4950.0 8.07616550440009e-18 5.933322172477486e-16 0
4951.0 9.395263797976956e-18 5.855768949198757e-16 0
4952.0 1.1102807833948986e-17 5.763152129705463e-16 0
4953.0 1.030891810475817e-17 5.849308063189987e-16 0
4954.0 9.196857346445227e-18 5.958203079989893e-16 0
4955.0 8.818864827846492e-18 5.965154381481236e-16 0
4956.0 8.505991710076806e-18 5.963062227200995e-16 0
4957.0 9.971678092149818e-18 5.962681238819635e-16 0
4958.0 1.1531212465156787e-17 5.962390542318743e-16 0
4959.0 1.0480195578992555e-17 6.019827058548767e-16 0
4960.0 9.379927895671188e-18 6.077625194086879e-16 0
4961.0 8.331583050567836e-18 6.077264042004827e-16 0
4962.0 7.392553088558575e-18 6.075330087641975e-16 0
4963.0 8.83091377819044e-18 6.039190677137931e-16 0
4964.0 1.0093572438174857e-17 6.006117561171273e-16 0
4965.0 9.199197072132997e-18 6.010688299770406e-16 0
4966.0 8.534296146954138e-18 6.016296710105266e-16 0
4967.0 9.790963119952525e-18 6.030594352620922e-16 0
4968.0 1.0851951967658392e-17 6.04639477344185e-16 0
4969.0 1.0691082732524547e-17 6.071578878904417e-16 0
4970.0 1.0256538132549226e-17 6.093929996145189e-16 0
4971.0 8.480125530744463e-18 6.102390582001865e-16 0
4972.0 7.679971866313487e-18 6.110005017657261e-16 0
4973.0 1.0766330112937483e-17 6.114250907622647e-16 0
4974.0 1.2671921444480232e-17 6.121040267470892e-16 0
4975.0 1.0671448497652463e-17 6.136243613793219e-16 0
4976.0 8.830617498468747e-18 6.128639384127787e-16 0
4977.0 7.436036078351417e-18 6.057280788305685e-16 0
4978.0 6.536746069389985e-18 6.036729910212669e-16 0
4979.0 6.8220117592939575e-18 6.137692489100215e-16 0
4980.0 7.209846149103451e-18 6.1865429183075e-16 0
4981.0 7.809543399945497e-18 6.127752038460593e-16 0
4982.0 8.192488077239633e-18 6.098504704716278e-16 0
4983.0 8.185992953351468e-18 6.122338321901806e-16 0
4984.0 8.21558325820688e-18 6.183467489726785e-16 0
4985.0 8.301870756366427e-18 6.303195186587275e-16 0
4986.0 8.52051110420788e-18 6.354869637444732e-16 0
4987.0 8.921710847852628e-18 6.312675618506291e-16 0
4988.0 9.384444279680004e-18 6.283727001545195e-16 0
4989.0 9.92188741935692e-18 6.27085998380728e-16 0
4990.0 9.546012619474307e-18 6.3073197116947055e-16 0
4991.0 8.192550737068428e-18 6.396577252104568e-16 0
4992.0 7.184683223035858e-18 6.467216855867856e-16 0
4993.0 6.503105309287186e-18 6.520278513742973e-16 0
4994.0 6.181101948386728e-18 6.481210954391317e-16 0
4995.0 6.1584154445355245e-18 6.36545324128908e-16 0
4996.0 6.086266835268244e-18 6.311358471365111e-16 0
4997.0 5.977870369017943e-18 6.302452832123631e-16 0
4998.0 7.189352681577565e-18 6.357692893580898e-16 0
4999.0 9.250213095252381e-18 6.454212468224466e-16 0
5000.0 8.847399227447376e-18 6.408695973148874e-16 0
5001.0 7.057612544533435e-18 6.283217541162098e-16 0
5002.0 6.891538485000562e-18 6.239353092015906e-16 0
5003.0 7.520985025140863e-18 6.235474539164503e-16 0
5004.0 7.533309410996803e-18 6.274069950262675e-16 0
5005.0 7.284326160460477e-18 6.33065008456487e-16 0
5006.0 7.056450162574386e-18 6.337794380607408e-16 0
5007.0 6.836227730709364e-18 6.327013063203374e-16 0
5008.0 6.490746016874218e-18 6.246464925245471e-16 0
5009.0 6.106839362005542e-18 6.14451489256396e-16 0
5010.0 6.702704693914208e-18 6.195709828326482e-16 0
5011.0 7.548724833221294e-18 6.28600564735794e-16 0
5012.0 9.003179799840542e-18 6.309038380550528e-16 0
5013.0 1.05840508523049e-17 6.318095687531609e-16 0
5014.0 1.0832464320833616e-17 6.253643695184832e-16 0
5015.0 1.0862759632481992e-17 6.177158514632847e-16 0
5016.0 9.862206137479027e-18 6.237957906329033e-16 0
5017.0 8.735143315296045e-18 6.315605335055723e-16 0
5018.0 8.56122776126931e-18 6.272198135372385e-16 0
5019.0 8.467889242669384e-18 6.218557235810914e-16 0
5020.0 7.055989309269e-18 6.226531088314023e-16 0
5021.0 5.579658742209402e-18 6.237515705028579e-16 0
5022.0 8.01636070626677e-18 6.236123185287927e-16 0
5023.0 1.042743147526823e-17 6.234754303248397e-16 0
5024.0 7.585399637541764e-18 6.246498603233091e-16 0
5025.0 4.929481145315082e-18 6.259410936174885e-16 0
5026.0 6.006167050468696e-18 6.295748805529694e-16 0
5027.0 7.031944167748958e-18 6.325420838242671e-16 0
5028.0 7.463020724957425e-18 6.277224649184055e-16 0
5029.0 7.717763696594424e-18 6.218282414967974e-16 0
5030.0 6.548924387146419e-18 6.072584844674939e-16 0
5031.0 5.8551110737697264e-18 5.947605128760037e-16 0
5032.0 8.041574275548982e-18 5.948246220765705e-16 0
5033.0 9.640758091021669e-18 5.95980397865797e-16 0
5034.0 8.431269634028649e-18 6.023570851152892e-16 0
5035.0 7.397770083735106e-18 6.077333948332765e-16 0
5036.0 7.049724218808307e-18 6.092133654092799e-16 0
5037.0 6.986026463234561e-18 6.085487815070358e-16 0
5038.0 7.844604276243528e-18 6.009283919014147e-16 0
5039.0 8.537974468590859e-18 5.960757023093691e-16 0
5040.0 8.777835217203522e-18 5.988205925901783e-16 0
5041.0 9.128802184490312e-18 6.012733609563178e-16 0
5042.0 9.741031688217129e-18 6.030392144648822e-16 0
5043.0 1.0370303225992371e-17 6.04097374940012e-16 0
5044.0 1.103421640281632e-17 6.037169954760789e-16 0
5045.0 1.0944526257175935e-17 6.06034496312724e-16 0
5046.0 9.521460496036949e-18 6.131254471848088e-16 0
5047.0 8.368690694396666e-18 6.18328888700389e-16 0
5048.0 7.63435050857135e-18 6.206103856321351e-16 0
5049.0 7.057240432946616e-18 6.245156491982199e-16 0
5050.0 6.6938847231788775e-18 6.306284238242409e-16 0
5051.0 6.663131830785477e-18 6.286887401106822e-16 0
5052.0 7.030483861118472e-18 6.171107637021221e-16 0
5053.0 7.553063821108317e-18 6.107065458468481e-16 0
5054.0 8.239460765512531e-18 6.097623603849779e-16 0
5055.0 9.511223533251993e-18 6.06884623456778e-16 0
5056.0 1.1327888843904124e-17 6.022069913709614e-16 0
5057.0 1.0975558050207229e-17 6.070423251324536e-16 0
5058.0 8.843282997262937e-18 6.196842883822988e-16 0
5059.0 8.351376055375648e-18 6.296827848755363e-16 0
5060.0 9.044298376541936e-18 6.37771919227419e-16 0
5061.0 9.442896535524471e-18 6.426442092860067e-16 0
5062.0 9.654882202375929e-18 6.454769001288336e-16 0
5063.0 8.921660619415301e-18 6.436884856017878e-16 0
5064.0 7.66443102700391e-18 6.393382030539343e-16 0
5065.0 7.240980905545113e-18 6.416631548659263e-16 0
5066.0 7.219525735666886e-18 6.472064762909398e-16 0
5067.0 6.799530718065759e-18 6.522101291460735e-16 0
5068.0 6.2136214244515685e-18 6.569891150812739e-16 0
5069.0 6.525434293865262e-18 6.600805964644346e-16 0
5070.0 7.156902734390468e-18 6.625712012584331e-16 0
5071.0 8.500848782526007e-18 6.567162914284665e-16 0
5072.0 1.0059077239823027e-17 6.483514122181096e-16 0
5073.0 8.758024341323745e-18 6.423265518733093e-16 0
5074.0 6.742793034329847e-18 6.368861708928301e-16 0
5075.0 6.627653293269638e-18 6.335418934969455e-16 0
5076.0 6.897547792227768e-18 6.306223701840557e-16 0
5077.0 7.293556794541931e-18 6.413743816843662e-16 0
5078.0 7.709609228493368e-18 6.542992160251348e-16 0
5079.0 7.891687915356307e-18 6.59715422499219e-16 0
5080.0 8.046090598760449e-18 6.642434574865653e-16 0
5081.0 8.536698996725723e-18 6.655403296733623e-16 0
5082.0 9.054337428850006e-18 6.665774250714566e-16 0
5083.0 8.584771334467204e-18 6.712648651693505e-16 0
5084.0 8.070789718437825e-18 6.761165386754977e-16 0
5085.0 5.948289408168009e-18 6.857367340605439e-16 0
5086.0 3.865502474436059e-18 6.952668608594162e-16 0
5087.0 4.711022811060718e-18 6.974948438192127e-16 0
5088.0 5.563276178966453e-18 6.98873315582764e-16 0
5089.0 6.5407465246465606e-18 6.844530749775946e-16 0
5090.0 7.479873721559364e-18 6.709994261101836e-16 0
5091.0 7.991944364406762e-18 6.683114381231661e-16 0
5092.0 8.455426214735371e-18 6.645882595928639e-16 0
5093.0 8.540335106252593e-18 6.527995349440124e-16 0
5094.0 8.482071462675393e-18 6.435132633577079e-16 0
