wavelength flux error flag
4531.0 1.2021392637993198e-17 6.196870546365296e-16 0
4532.0 1.2526772353631698e-17 6.250333155658388e-16 0
4533.0 1.3151221705574138e-17 6.286574521432477e-16 0
4534.0 1.4230745498341476e-17 6.256997698724702e-16 0
4535.0 1.4951424641597956e-17 6.230328219781917e-16 0
4536.0 1.452791382385949e-17 6.212928918208632e-16 0
4537.0 1.4068594956993784e-17 6.207161428553541e-16 0
4538.0 1.351251436647073e-17 6.232825815191495e-16 0
4539.0 1.3642234650507314e-17 6.256313904685895e-16 0
4540.0 1.5361028133487877e-17 6.2747592833993e-16 0
4541.0 1.654433319641211e-17 6.259125600394624e-16 0
4542.0 1.6654222557938297e-17 6.175178582186069e-16 0
4543.0 1.6047131970044364e-17 6.141230398090969e-16 0
4544.0 1.4188315582727117e-17 6.194571726975295e-16 0
4545.0 1.3231136069704487e-17 6.246865854931762e-16 0
4546.0 1.3651777066239746e-17 6.297559721233935e-16 0
4547.0 1.3844748494998946e-17 6.294035893887965e-16 0
4548.0 1.373209225607571e-17 6.217729272518765e-16 0
4549.0 1.3334888860764886e-17 6.224767952663645e-16 0
4550.0 1.2601316341606568e-17 6.330330850737834e-16 0
4551.0 1.3158283354834853e-17 6.336936218909823e-16 0
4552.0 1.5060454210899124e-17 6.240392441967427e-16 0
4553.0 1.6195748659616975e-17 6.212913436002777e-16 0
4554.0 1.662596132921314e-17 6.248933986327935e-16 0
4555.0 1.6332972974879455e-17 6.248777905218442e-16 0
4556.0 1.545387152839155e-17 6.219302732165928e-16 0
4557.0 1.5362436732851117e-17 6.25370445306196e-16 0
4558.0 1.5832746224959686e-17 6.333661587844304e-16 0
4559.0 1.551125239555874e-17 6.329751950061682e-16 0
4560.0 1.46942273246035e-17 6.273356291059749e-16 0
4561.0 1.4926603306935975e-17 6.269907465191073e-16 0
4562.0 1.5732951634586514e-17 6.295418032773975e-16 0
4563.0 1.5679909694924553e-17 6.285099947132651e-16 0
4564.0 1.521833319899197e-17 6.257749735921057e-16 0
4565.0 1.5717477624025945e-17 6.26404728356119e-16 0
4566.0 1.661064497601781e-17 6.284144872544227e-16 0
4567.0 1.726849598071687e-17 6.266439507839198e-16 0
4568.0 1.7843888829239146e-17 6.235487456726634e-16 0
4569.0 1.6476089075662828e-17 6.297756924551585e-16 0
4570.0 1.4533982325566303e-17 6.387577840696294e-16 0
4571.0 1.4426842755091165e-17 6.406355699296771e-16 0
4572.0 1.4769208643001358e-17 6.407730389872682e-16 0
4573.0 1.5235571849860308e-17 6.383608410529656e-16 0
4574.0 1.5726509599969203e-17 6.354433345983136e-16 0
4575.0 1.586387967242149e-17 6.340846224860659e-16 0
4576.0 1.5946519598419454e-17 6.329672023471608e-16 0
4577.0 1.6143107209606212e-17 6.4346018045803e-16 0
4578.0 1.6352734412854175e-17 6.552817933419037e-16 0
4579.0 1.6606251661685596e-17 6.537795999107596e-16 0
4580.0 1.68631397359836e-17 6.512541169149438e-16 0
4581.0 1.675921908501263e-17 6.440770973593486e-16 0
4582.0 1.6640279072137557e-17 6.3670644858664e-16 0
4583.0 1.506170997838361e-17 6.407504271206036e-16 0
4584.0 1.3526524728980366e-17 6.447995744878432e-16 0
4585.0 1.439821380126002e-17 6.448172421660196e-16 0
4586.0 1.5183605195272874e-17 6.446897806610875e-16 0
4587.0 1.44606707629693e-17 6.420257260585085e-16 0
4588.0 1.3752000298760627e-17 6.399492533007684e-16 0
4589.0 1.3195938196104767e-17 6.441592431894957e-16 0
4590.0 1.2967312510536886e-17 6.478095992252419e-16 0
4591.0 1.5213714428204944e-17 6.472297928186059e-16 0
4592.0 1.6814906859048576e-17 6.482035042693055e-16 0
4593.0 1.470764462988088e-17 6.581063320071843e-16 0
4594.0 1.3046998859705011e-17 6.659249161045695e-16 0
4595.0 1.3427024533088645e-17 6.642202137378218e-16 0
4596.0 1.3989945774994636e-17 6.616111141688475e-16 0
4597.0 1.523710368157407e-17 6.556185442938891e-16 0
4598.0 1.6302062019225e-17 6.517266217571868e-16 0
4599.0 1.6797200716974626e-17 6.544043641043487e-16 0
4600.0 1.680870609122876e-17 6.554501458597283e-16 0
4601.0 1.5536443341715555e-17 6.521640115018176e-16 0
4602.0 1.5098598910807534e-17 6.505740764311851e-16 0
4603.0 1.656212200786874e-17 6.528492269823382e-16 0
4604.0 1.7175274857260432e-17 6.536918808023424e-16 0
4605.0 1.611065606706036e-17 6.517082334953769e-16 0
4606.0 1.5826840192509768e-17 6.511113606845775e-16 0
4607.0 1.6885571437366752e-17 6.528989693706833e-16 0
4608.0 1.7252479659412478e-17 6.519196240206288e-16 0
4609.0 1.6577677548990276e-17 6.467739463660794e-16 0
4610.0 1.6043519603363882e-17 6.443771438538089e-16 0
4611.0 1.5695460292715488e-17 6.456176192367555e-16 0
4612.0 1.627112970004299e-17 6.464249351841897e-16 0
4613.0 1.792333408717927e-17 6.467274370286424e-16 0
4614.0 1.9131842500222964e-17 6.466280373276762e-16 0
4615.0 1.9884354158605976e-17 6.461155939862331e-16 0
4616.0 1.9635536081416874e-17 6.482194848735771e-16 0
4617.0 1.8479023347330826e-17 6.526950546552562e-16 0
4618.0 1.737362996002132e-17 6.5264457922951e-16 0
4619.0 1.6309077558071632e-17 6.489780922991108e-16 0
4620.0 1.5915812403223777e-17 6.521120585665905e-16 0
4621.0 1.599437239307518e-17 6.600258338174263e-16 0
4622.0 1.564089654465935e-17 6.603142507054281e-16 0
4623.0 1.5021053821258237e-17 6.559013379863835e-16 0
4624.0 1.522674859129732e-17 6.602689894548935e-16 0
4625.0 1.587702990731786e-17 6.693653428114862e-16 0
4626.0 1.7203044601619996e-17 6.729992375213184e-16 0
4627.0 1.8845116797176565e-17 6.740782028964607e-16 0
4628.0 1.8264611543029916e-17 6.683075523825504e-16 0
4629.0 1.6788094836761982e-17 6.597755428527631e-16 0
4630.0 1.667825415808162e-17 6.641818539105685e-16 0
4631.0 1.7038550756097007e-17 6.73038954097093e-16 0
4632.0 1.6685377758273094e-17 6.740724463247611e-16 0
4633.0 1.6125552534285728e-17 6.728398770261132e-16 0
4634.0 1.627576517561036e-17 6.704760569601053e-16 0
4635.0 1.6596041423654702e-17 6.678412871391611e-16 0
4636.0 1.6087260522832948e-17 6.649628988021257e-16 0
4637.0 1.5418360243833515e-17 6.620374593717339e-16 0
4638.0 1.436513891526918e-17 6.616923669118068e-16 0
4639.0 1.3254230707403725e-17 6.617345864776163e-16 0
4640.0 1.3749952862202128e-17 6.635575478029879e-16 0
4641.0 1.4422506175687504e-17 6.655765035748628e-16 0
4642.0 1.6123544369491015e-17 6.669158280709479e-16 0
4643.0 1.7899373763120757e-17 6.682057299264785e-16 0
4644.0 1.471469617652042e-17 6.723394773758904e-16 0
4645.0 1.1342476846631632e-17 6.765807420130506e-16 0
4646.0 1.4956063824738035e-17 6.625753065073725e-16 0
4647.0 1.8490083893522657e-17 6.490768348811788e-16 0
4648.0 1.7759083708977054e-17 6.577971920790782e-16 0
4649.0 1.7116223169355788e-17 6.65971378662229e-16 0
4650.0 1.7914055313090855e-17 6.652180955555697e-16 0
4651.0 1.8491405962771226e-17 6.652473508789867e-16 0
4652.0 1.6812252988127416e-17 6.732854452716896e-16 0
4653.0 1.5386971625587008e-17 6.793401262335529e-16 0
4654.0 1.5816869161083282e-17 6.709009190742129e-16 0
4655.0 1.6120674205107457e-17 6.641584136144497e-16 0
4656.0 1.571955555597108e-17 6.66901367711349e-16 0
4657.0 1.5574869810483395e-17 6.700765094052725e-16 0
4658.0 1.6574309624892752e-17 6.751799406025717e-16 0
4659.0 1.7643887339166812e-17 6.773483411732141e-16 0
4660.0 1.8970380885661567e-17 6.687656950558986e-16 0
4661.0 1.9230106183819256e-17 6.634788179556007e-16 0
4662.0 1.6216865351050713e-17 6.683037344757731e-16 0
4663.0 1.406380944010264e-17 6.708921236606401e-16 0
4664.0 1.4153973087690816e-17 6.676480206284379e-16 0
4665.0 1.4614729708297662e-17 6.680518967437124e-16 0
4666.0 1.590603075923173e-17 6.766313427792883e-16 0
4667.0 1.6656963907594583e-17 6.789107962628468e-16 0
4668.0 1.635845880388596e-17 6.689551537305366e-16 0
4669.0 1.6102985853255733e-17 6.628197483132848e-16 0
4670.0 1.5920390432917764e-17 6.631541434093618e-16 0
4671.0 1.490968123648883e-17 6.673889414610995e-16 0
4672.0 1.2670254707077176e-17 6.774109789666476e-16 0
4673.0 1.3291814575081892e-17 6.780033404479346e-16 0
4674.0 1.764487576533882e-17 6.662968498323659e-16 0
4675.0 1.8967460858193716e-17 6.629960242949387e-16 0
4676.0 1.6808091415698348e-17 6.69353134573788e-16 0
4677.0 1.5906480093865297e-17 6.757661301870272e-16 0
4678.0 1.6279351803002766e-17 6.822357542641896e-16 0
4679.0 1.7093063833004444e-17 6.801761303880493e-16 0
4680.0 1.8300768630992077e-17 6.704936511356754e-16 0
4681.0 1.83698359701667e-17 6.703793185657197e-16 0
4682.0 1.7542145920913524e-17 6.778005770345167e-16 0
4683.0 1.7461513870105992e-17 6.791407443837045e-16 0
4684.0 1.7898354440090875e-17 6.762686575766032e-16 0
4685.0 1.7866955769077276e-17 6.764152051214111e-16 0
4686.0 1.7551168711330737e-17 6.783951414092163e-16 0
4687.0 1.7507699758176167e-17 6.846745524823109e-16 0
4688.0 1.7608619983040686e-17 6.932336416953953e-16 0
4689.0 1.776732316436669e-17 6.908027533017499e-16 0
4690.0 1.795261529224213e-17 6.833148040538433e-16 0
4691.0 1.7397598679242897e-17 6.885145153316124e-16 0
4692.0 1.6549258522692017e-17 6.987413042856149e-16 0
4693.0 1.708563400707614e-17 6.930531716187196e-16 0
4694.0 1.8089555448564296e-17 6.819914033536491e-16 0
4695.0 1.6765606507238656e-17 6.848967290859416e-16 0
4696.0 1.4781023041906228e-17 6.917658255517027e-16 0
4697.0 1.4152343171931603e-17 6.88696199703603e-16 0
4698.0 1.3841091103971905e-17 6.832998400156294e-16 0
4699.0 1.3997550709835282e-17 6.782108887208345e-16 0
4700.0 1.424199855040597e-17 6.731797686142777e-16 0
4701.0 1.5981529065686168e-17 6.788922146782042e-16 0
4702.0 1.793851266637128e-17 6.86167264370373e-16 0
4703.0 1.736294664925859e-17 6.84013725101048e-16 0
4704.0 1.6519624267935972e-17 6.808633387483657e-16 0
4705.0 1.559865126982004e-17 6.803838813493123e-16 0
4706.0 1.4672346096598348e-17 6.800878334512252e-16 0
4707.0 1.3163564479715247e-17 6.883551822479838e-16 0
4708.0 1.1634969972635632e-17 6.9691381430653005e-16 0
4709.0 1.4225623163687013e-17 6.877445540562279e-16 0
4710.0 1.673508421389279e-17 6.789115513281295e-16 0
4711.0 1.6397371386012036e-17 6.819035470804198e-16 0
4712.0 1.607292145726032e-17 6.856072817928682e-16 0
4713.0 1.5951974670437134e-17 7.002317898005079e-16 0
4714.0 1.588242995951603e-17 7.128965152026381e-16 0
4715.0 1.631690660357313e-17 7.063446570921983e-16 0
4716.0 1.6748800622965107e-17 6.997069162730637e-16 0
4717.0 1.716243387747638e-17 6.924619312143854e-16 0
4718.0 1.7437019466818716e-17 6.871546602278118e-16 0
4719.0 1.6955111359118717e-17 6.923895905823136e-16 0
4720.0 1.6293326269330868e-17 6.961320888637053e-16 0
4721.0 1.484758681979474e-17 6.933701494079133e-16 0
4722.0 1.442221521330214e-17 6.911706803257433e-16 0
4723.0 1.765733146133295e-17 6.909890286269898e-16 0
4724.0 1.9844399402576915e-17 6.915724812828225e-16 0
4725.0 1.8876358709523168e-17 6.944592508179072e-16 0
4726.0 1.8221211282642587e-17 6.952104539332556e-16 0
4727.0 1.8367826792348938e-17 6.904894459495745e-16 0
4728.0 1.794242534983227e-17 6.872090973799123e-16 0
4729.0 1.6256057064836563e-17 6.871045703402298e-16 0
4730.0 1.5329831240603188e-17 6.877889970303178e-16 0
4731.0 1.585685226532824e-17 6.899817521995344e-16 0
4732.0 1.624878842331433e-17 6.895517748659004e-16 0
4733.0 1.6415380913881005e-17 6.847466504479185e-16 0
4734.0 1.6351531643340668e-17 6.828260703970243e-16 0
4735.0 1.5950743254740792e-17 6.851231105829358e-16 0
4736.0 1.6902169155187377e-17 6.881838944158261e-16 0
4737.0 1.9592082401465787e-17 6.922265926364638e-16 0
4738.0 1.965319441735007e-17 6.94015198352082e-16 0
4739.0 1.6736444284537965e-17 6.932504057077368e-16 0
4740.0 1.588028196347068e-17 6.912045173676326e-16 0
4741.0 1.70828017550681e-17 6.87878718131017e-16 0
4742.0 1.7339277608515342e-17 6.896764005466118e-16 0
4743.0 1.6762153623337662e-17 6.959886021153356e-16 0
4744.0 1.68036404662081e-17 6.979901035120455e-16 0
4745.0 1.732538572592217e-17 6.966449935236445e-16 0
4746.0 1.7798204324495985e-17 6.960359629871682e-16 0
4747.0 1.823762479231198e-17 6.959293921978032e-16 0
4748.0 1.8054321699935024e-17 6.958294169067151e-16 0
4749.0 1.749845624095724e-17 6.957333875630809e-16 0
4750.0 1.680129682106938e-17 6.978743238596232e-16 0
4751.0 1.603038301196825e-17 7.0118293946404e-16 0
4752.0 1.6639582054498898e-17 6.976176589450308e-16 0
4753.0 1.7873498446379683e-17 6.909408631895268e-16 0
4754.0 1.7129700837046365e-17 6.911399749769475e-16 0
4755.0 1.5615854605841673e-17 6.94016310632073e-16 0
4756.0 1.5645560824426108e-17 6.911424597962738e-16 0
4757.0 1.6186730109699892e-17 6.86363258729528e-16 0
4758.0 1.6094935116467768e-17 6.919933316688957e-16 0
4759.0 1.582717869733258e-17 7.005171393085138e-16 0
4760.0 1.5956227192623818e-17 7.015202902013835e-16 0
4761.0 1.617604457212578e-17 7.008030954114863e-16 0
4762.0 1.5267024816132678e-17 7.053571492964421e-16 0
4763.0 1.4151250097407296e-17 7.108766717942318e-16 0
4764.0 1.481878443674138e-17 7.062121100972705e-16 0
4765.0 1.5737458322599666e-17 7.001133459131547e-16 0
4766.0 1.5437556077037985e-17 6.991574228841227e-16 0
4767.0 1.501406290680911e-17 6.987230991851488e-16 0
4768.0 1.5990284968123573e-17 7.016849859027494e-16 0
4769.0 1.705699624874692e-17 7.048664318723171e-16 0
4770.0 1.5648821500587113e-17 7.049976678937054e-16 0
4771.0 1.417175116154002e-17 7.050355076599326e-16 0
4772.0 1.5676897170515597e-17 7.045109900604969e-16 0
4773.0 1.7129832837486528e-17 7.039895224678855e-16 0
4774.0 1.7069854834879966e-17 7.035564357752986e-16 0
4775.0 1.6988719152798842e-17 7.033055851111137e-16 0
4776.0 1.6601825236752595e-17 7.056883014350309e-16 0
4777.0 1.6413694915214874e-17 7.08363142932843e-16 0
4778.0 1.8095542916680958e-17 7.137863133896777e-16 0
4779.0 1.9320007884268332e-17 7.193523092641174e-16 0
4780.0 1.741284572424058e-17 7.258962075073697e-16 0
4781.0 1.5900322826190648e-17 7.322205831338882e-16 0
4782.0 1.6478289690040836e-17 7.373820998484793e-16 0
4783.0 1.7006549663927147e-17 7.418396139354551e-16 0
4784.0 1.7323122456029416e-17 7.432989856659737e-16 0
4785.0 1.79268396234254e-17 7.424301141756683e-16 0
4786.0 1.9539651407718382e-17 7.333792342495113e-16 0
4787.0 2.021651961013651e-17 7.264333553969309e-16 0
4788.0 1.8128217529133486e-17 7.257065334703713e-16 0
4789.0 1.6144623210741568e-17 7.269573222004868e-16 0
4790.0 1.4424696505537794e-17 7.331879889134562e-16 0
4791.0 1.3978200143663683e-17 7.339779334880689e-16 0
4792.0 1.62931924687979e-17 7.229694371719593e-16 0
4793.0 1.7680474633293515e-17 7.182196813201827e-16 0
4794.0 1.732166462787218e-17 7.2524983063921e-16 0
4795.0 1.713457646189833e-17 7.270336270777802e-16 0
4796.0 1.7229668806808853e-17 7.201963969722002e-16 0
4797.0 1.709136352855501e-17 7.160147785243029e-16 0
4798.0 1.6616753926608723e-17 7.156596501255259e-16 0
4799.0 1.6653367599268954e-17 7.147327122611356e-16 0
4800.0 1.733787836104093e-17 7.130810936032455e-16 0
4801.0 1.7788912471813516e-17 7.120701068736963e-16 0
4802.0 1.7979192962400843e-17 7.117745968044732e-16 0
4803.0 1.7622382516762952e-17 7.121167696365926e-16 0
4804.0 1.6726658796952767e-17 7.130870935812444e-16 0
4805.0 1.6426333111224437e-17 7.133822680234564e-16 0
4806.0 1.66432420130739e-17 7.130909261279278e-16 0
4807.0 1.656771058085658e-17 7.168405464336012e-16 0
4808.0 1.6268383607415578e-17 7.236825901075092e-16 0
4809.0 1.5935426166521202e-17 7.224241981976382e-16 0
4810.0 1.557984649571299e-17 7.157168806541126e-16 0
4811.0 1.575849232368363e-17 7.132166039169987e-16 0
4812.0 1.6251958709809833e-17 7.131955479169804e-16 0
4813.0 1.6967283077888722e-17 7.130405543398395e-16 0
4814.0 1.7796609303388536e-17 7.128167368581628e-16 0
4815.0 1.9233756533186365e-17 7.063802137803752e-16 0
4816.0 2.0941528726245928e-17 6.971775585488537e-16 0
4817.0 2.0087007710937304e-17 6.972854115261373e-16 0
4818.0 1.825221714739665e-17 7.009552329954921e-16 0
4819.0 1.760346428561176e-17 7.000660597991243e-16 0
4820.0 1.7340316387553387e-17 6.976946647727905e-16 0
4821.0 1.727658998041575e-17 6.997712371926935e-16 0
4822.0 1.7267156126001397e-17 7.030587699056487e-16 0
4823.0 1.7909141723395135e-17 7.060963872865822e-16 0
4824.0 1.869667864617651e-17 7.0907816429046e-16 0
4825.0 1.8140930939824603e-17 7.06517146642025e-16 0
4826.0 1.7345767771826213e-17 7.029682291012558e-16 0
4827.0 1.6618083357988265e-17 7.092242456738597e-16 0
4828.0 1.5899592736672295e-17 7.168161572411418e-16 0
4829.0 1.6808839733274454e-17 7.074115045093323e-16 0
4830.0 1.7876224980693263e-17 6.963555985788722e-16 0
4831.0 1.7976847712962032e-17 6.97826450196954e-16 0
4832.0 1.8018828617213185e-17 7.000571491925128e-16 0
4833.0 1.7067348660927166e-17 7.061025325090263e-16 0
4834.0 1.6093174326677664e-17 7.122254906503291e-16 0
4835.0 1.577437122550576e-17 7.141121136302623e-16 0
4836.0 1.551277718179433e-17 7.158183265196006e-16 0
4837.0 1.6744678396151006e-17 7.1281476744673835e-16 0
4838.0 1.7964954553806844e-17 7.100320619673635e-16 0
4839.0 1.9026532089853558e-17 7.10264323362202e-16 0
4840.0 1.9860163022122824e-17 7.110307874622205e-16 0
4841.0 1.8633422443786543e-17 7.166258211324872e-16 0
4842.0 1.7500655725976997e-17 7.225537607527052e-16 0
4843.0 1.699141750841919e-17 7.306905736333652e-16 0
4844.0 1.668201320741821e-17 7.349790323358936e-16 0
4845.0 1.7403779542657854e-17 7.194094514487582e-16 0
4846.0 1.7812795904635977e-17 7.088306451855258e-16 0
4847.0 1.6919905870651604e-17 7.190272888317115e-16 0
4848.0 1.6054545668341076e-17 7.231861467525683e-16 0
4849.0 1.5283980607643825e-17 7.065547303396032e-16 0
4850.0 1.501245190774834e-17 6.976057023290604e-16 0
4851.0 1.6188090340446205e-17 7.109350108668611e-16 0
4852.0 1.6912619116496158e-17 7.19332899441929e-16 0
4853.0 1.6520683895209243e-17 7.155258778294132e-16 0
4854.0 1.6209807842938435e-17 7.146233419434414e-16 0
4855.0 1.60718681850915e-17 7.199174065815174e-16 0
4856.0 1.5353719472347163e-17 7.2437233149709e-16 0
4857.0 1.3560388371166215e-17 7.27272250947895e-16 0
4858.0 1.2402370783047286e-17 7.308461658926003e-16 0
4859.0 1.2272786800814276e-17 7.355111321086719e-16 0
4860.0 1.246992657283599e-17 7.347770821127485e-16 0
4861.0 1.3131024971880014e-17 7.263762490428417e-16 0
4862.0 1.4004078297779436e-17 7.212033818604439e-16 0
4863.0 1.5141932151900305e-17 7.20063292234929e-16 0
4864.0 1.516082447467507e-17 7.224038387226049e-16 0
4865.0 1.394761407387293e-17 7.285769577471432e-16 0
4866.0 1.330469576407696e-17 7.29933770433008e-16 0
4867.0 1.3215659456208755e-17 7.266128654390516e-16 0
4868.0 1.3165018079135254e-17 7.253723569032362e-16 0
4869.0 1.3147260482695765e-17 7.259136278717794e-16 0
4870.0 1.3633627195466766e-17 7.237696567014508e-16 0
4871.0 1.4500267819466556e-17 7.196001384347236e-16 0
4872.0 1.4428702847789468e-17 7.316379809981377e-16 0
4873.0 1.373525572330248e-17 7.544187443998605e-16 0
4874.0 1.4215022829934947e-17 7.621358934457246e-16 0
4875.0 1.5375754999529142e-17 7.611097159735656e-16 0
4876.0 1.5310784034723098e-17 7.605333616965576e-16 0
4877.0 1.462585813629686e-17 7.60184525895487e-16 0
4878.0 1.4026108552636645e-17 7.622370215118607e-16 0
4879.0 1.3463657211150183e-17 7.653410470164822e-16 0
4880.0 1.2846068009160857e-17 7.650419451784271e-16 0
4881.0 1.2207755066075403e-17 7.63463767051891e-16 0
4882.0 1.3579750389162442e-17 7.522299702365241e-16 0
4883.0 1.5592921979678516e-17 7.379165693351581e-16 0
4884.0 1.547584927783564e-17 7.328967068819795e-16 0
4885.0 1.4790946909422196e-17 7.3035409403685e-16 0
4886.0 1.545466467032367e-17 7.327470914163951e-16 0
4887.0 1.6412611828246845e-17 7.362168943312971e-16 0
4888.0 1.720538324701373e-17 7.286331281300911e-16 0
4889.0 1.796952209314599e-17 7.191332686684256e-16 0
4890.0 1.5739097870467952e-17 7.207712632209012e-16 0
4891.0 1.311427998439833e-17 7.238761492517062e-16 0
4892.0 1.5603316951699406e-17 7.273827405666893e-16 0
4893.0 1.856750737190784e-17 7.309266562990251e-16 0
4894.0 1.8432283573051026e-17 7.268310369077394e-16 0
4895.0 1.8121331092575478e-17 7.223022758514269e-16 0
4896.0 1.6355362533842274e-17 7.191997979318516e-16 0
4897.0 1.4579686175325917e-17 7.162297396182122e-16 0
4898.0 1.5369591225822914e-17 7.241790115740561e-16 0
4899.0 1.6151059117799188e-17 7.316585264164858e-16 0
4900.0 1.6732257996977868e-17 7.279876292894015e-16 0
4901.0 1.7245281420869798e-17 7.252857981140192e-16 0
4902.0 1.6876782092323796e-17 7.351141903371461e-16 0
4903.0 1.6605526829693424e-17 7.434975297650301e-16 0
4904.0 1.7179800321892882e-17 7.393162599376285e-16 0
4905.0 1.7700586920396275e-17 7.35697853556901e-16 0
4906.0 1.78772099192731e-17 7.357012149872999e-16 0
4907.0 1.7788093626311272e-17 7.348611551156997e-16 0
4908.0 1.636260091242432e-17 7.297796135531579e-16 0
4909.0 1.5348387803517278e-17 7.253657292227359e-16 0
4910.0 1.600819373257264e-17 7.236693900948205e-16 0
4911.0 1.6555554641317883e-17 7.242352244489402e-16 0
4912.0 1.672345052652171e-17 7.32435151546765e-16 0
4913.0 1.668572891807406e-17 7.364082189620806e-16 0
4914.0 1.6062633170404177e-17 7.283478046715257e-16 0
4915.0 1.5833582429112086e-17 7.234193944812802e-16 0
4916.0 1.6563154846095444e-17 7.261104480928215e-16 0
4917.0 1.6701248252482775e-17 7.313499364173723e-16 0
4918.0 1.5597742754713178e-17 7.419389531111544e-16 0
4919.0 1.4916532407280728e-17 7.437666350014273e-16 0
4920.0 1.5005848974408394e-17 7.296082363786128e-16 0
4921.0 1.5110988016198808e-17 7.241373443811965e-16 0
4922.0 1.5241360253860346e-17 7.325210207103436e-16 0
4923.0 1.4962157031339844e-17 7.394640880845494e-16 0
4924.0 1.4109747443112364e-17 7.443910038487444e-16 0
4925.0 1.3443492491690443e-17 7.494124667937045e-16 0
4926.0 1.300650317841041e-17 7.545503728211717e-16 0
4927.0 1.2883210800154619e-17 7.534452938789884e-16 0
4928.0 1.310047643380516e-17 7.455626589193676e-16 0
4929.0 1.4388676616250498e-17 7.419352037457519e-16 0
4930.0 1.6702392018011955e-17 7.423824622289005e-16 0
4931.0 1.7787267885695994e-17 7.396972056960265e-16 0
4932.0 1.7834558169262145e-17 7.343669720668565e-16 0
4933.0 1.7424962542147367e-17 7.363604241486501e-16 0
4934.0 1.6675664411225998e-17 7.437991620555176e-16 0
4935.0 1.6379533468076805e-17 7.462030185120581e-16 0
4936.0 1.6379378842278457e-17 7.453184513797416e-16 0
4937.0 1.6250560414809016e-17 7.408819336841657e-16 0
4938.0 1.604819138014976e-17 7.344149449684359e-16 0
4939.0 1.5352017658400367e-17 7.367168456978028e-16 0
4940.0 1.4410015445574105e-17 7.433841218824142e-16 0
4941.0 1.472409470721226e-17 7.477581471502397e-16 0
4942.0 1.557907452915846e-17 7.511446403741384e-16 0
4943.0 1.6300771512897302e-17 7.416324570468351e-16 0
4944.0 1.69732609592051e-17 7.273581294124252e-16 0
4945.0 1.6726667449245218e-17 7.298336010813757e-16 0
4946.0 1.6192561369597004e-17 7.375488368071305e-16 0
4947.0 1.6804435155256858e-17 7.319627423395748e-16 0
4948.0 1.771530968223265e-17 7.229061614274614e-16 0
4949.0 1.721178462184136e-17 7.291563279053425e-16 0
4950.0 1.640706406686146e-17 7.386660565266591e-16 0
4951.0 1.5438772765974743e-17 7.341256936820415e-16 0
4952.0 1.444291959780095e-17 7.272178735380856e-16 0
4953.0 1.4950422423661646e-17 7.283996580613228e-16 0
4954.0 1.564914531315962e-17 7.30610403606034e-16 0
4955.0 1.7408105115340242e-17 7.262190126900116e-16 0
4956.0 1.9261118833431482e-17 7.21241944384266e-16 0
4957.0 1.7486108503835295e-17 7.285042207012723e-16 0
4958.0 1.5519660795863143e-17 7.364123218575912e-16 0
4959.0 1.5569520806570268e-17 7.332942752342164e-16 0
4960.0 1.566210108709197e-17 7.300815928002512e-16 0
4961.0 1.6081386586819088e-17 7.359740727236536e-16 0
4962.0 1.6491543266232338e-17 7.41723912045157e-16 0
4963.0 1.670316547842192e-17 7.443715897588316e-16 0
4964.0 1.684672944959714e-17 7.463900134479037e-16 0
4965.0 1.6154765556273322e-17 7.406832996140631e-16 0
4966.0 1.540633656618126e-17 7.362798419241169e-16 0
4967.0 1.418508142207709e-17 7.427895611430737e-16 0
4968.0 1.3329246744929818e-17 7.478369344883996e-16 0
4969.0 1.4755179386019558e-17 7.4375309235968e-16 0
4970.0 1.6107681675875696e-17 7.394520145311856e-16 0
4971.0 1.710014484149225e-17 7.340858001510265e-16 0
4972.0 1.7928995224826392e-17 7.311589958244486e-16 0
4973.0 1.8106498918467713e-17 7.379435455928148e-16 0
4974.0 1.796874537366147e-17 7.42244599608039e-16 0
4975.0 1.6788097569311185e-17 7.383300660056467e-16 0
4976.0 1.620271871053623e-17 7.343076708931732e-16 0
4977.0 1.728130424404349e-17 7.299837688510899e-16 0
4978.0 1.7474542631767288e-17 7.285854753566728e-16 0
4979.0 1.5550354826768505e-17 7.341841662632161e-16 0
4980.0 1.445212269249878e-17 7.392307245982055e-16 0
4981.0 1.5059960067230427e-17 7.431368142874341e-16 0
4982.0 1.5801439050453396e-17 7.443978387132382e-16 0
4983.0 1.6783032190517234e-17 7.409064688608972e-16 0
4984.0 1.6832607523005156e-17 7.384979864186173e-16 0
4985.0 1.541780247707133e-17 7.377909297028027e-16 0
4986.0 1.45805128971924e-17 7.426571141104756e-16 0
4987.0 1.4539812697923205e-17 7.552106851865528e-16 0
4988.0 1.4751971624499628e-17 7.563182186486378e-16 0
4989.0 1.5271133624952428e-17 7.435288096157719e-16 0
4990.0 1.5222477457521826e-17 7.419208967917634e-16 0
4991.0 1.45660464045869e-17 7.522813093269761e-16 0
4992.0 1.459475559314656e-17 7.549160112524053e-16 0
4993.0 1.52703333536333e-17 7.502565577821878e-16 0
4994.0 1.584979474420349e-17 7.540420489747026e-16 0
4995.0 1.6349246997512662e-17 7.648572764886053e-16 0
4996.0 1.6843590687980375e-17 7.660687084755129e-16 0
4997.0 1.7334190614333963e-17 7.602420856964874e-16 0
4998.0 1.7865132147202088e-17 7.588609281775475e-16 0
4999.0 1.8422034607457916e-17 7.603405491647894e-16 0
5000.0 1.7730286260932427e-17 7.668957503906576e-16 0
