wavelength flux error flag
4630.0 6.352484593407852e-18 6.348767905801403e-16 0
4631.0 6.8347937617723134e-18 6.287066296143502e-16 0
4632.0 7.463378705598465e-18 6.381785341633743e-16 0
4633.0 8.134331558035194e-18 6.521810699814552e-16 0
4634.0 6.581319922008359e-18 6.521883830225203e-16 0
4635.0 4.495638916357872e-18 6.488436522098968e-16 0
4636.0 6.561679801999057e-18 6.452364607052687e-16 0
4637.0 9.429560619313828e-18 6.415785790366905e-16 0
4638.0 7.445484453193145e-18 6.400952529372843e-16 0
4639.0 4.733125885693405e-18 6.389383292683315e-16 0
4640.0 5.429809587235755e-18 6.370109733990831e-16 0
4641.0 6.5017039834447195e-18 6.349988211623355e-16 0
4642.0 6.4464346028272324e-18 6.407713311607935e-16 0
4643.0 6.3091981142018545e-18 6.471099401267275e-16 0
4644.0 5.283915769841304e-18 6.406601964459425e-16 0
4645.0 4.225059101612564e-18 6.337269638881715e-16 0
4646.0 5.541632482500566e-18 6.415232831604711e-16 0
4647.0 6.802274727740636e-18 6.490773440848308e-16 0
4648.0 5.543234374790687e-18 6.448797780428556e-16 0
4649.0 4.4213403008791284e-18 6.409212085424665e-16 0
4650.0 5.5411802494925955e-18 6.408691735998924e-16 0
4651.0 6.486113938253946e-18 6.408103957109872e-16 0
4652.0 5.6409807963933536e-18 6.406826075729447e-16 0
4653.0 4.94639428848581e-18 6.412881011057661e-16 0
4654.0 5.3519344791332525e-18 6.472520853766127e-16 0
4655.0 5.834528004599643e-18 6.520071289853535e-16 0
4656.0 6.747890410248959e-18 6.500035551189838e-16 0
4657.0 6.955286068428714e-18 6.496137645602281e-16 0
4658.0 4.0128729901919296e-18 6.56424183896947e-16 0
4659.0 2.031335749917682e-18 6.601694005402645e-16 0
4660.0 3.569496362688907e-18 6.5268674890666645e-16 0
4661.0 4.4293673455534826e-18 6.491388177005592e-16 0
4662.0 3.2081687154973285e-18 6.576630556032683e-16 0
4663.0 2.4590877741554838e-18 6.633185273171043e-16 0
4664.0 2.941211433579587e-18 6.614927327816685e-16 0
4665.0 3.6103229262270465e-18 6.594096829396175e-16 0
4666.0 4.69849715003641e-18 6.567500923166095e-16 0
4667.0 5.098440954052939e-18 6.55739024240662e-16 0
4668.0 4.1617855164544065e-18 6.579295205286516e-16 0
4669.0 4.1194520579002864e-18 6.599732178626599e-16 0
4670.0 5.591706470422489e-18 6.617683023699718e-16 0
4671.0 6.703587486013688e-18 6.581336361933821e-16 0
4672.0 7.280762943094351e-18 6.464425543747564e-16 0
4673.0 7.916609817433699e-18 6.429088683824131e-16 0
4674.0 8.628980114350975e-18 6.500146364396929e-16 0
4675.0 7.882523520891429e-18 6.527986240442526e-16 0
4676.0 5.459904917247044e-18 6.506169750410737e-16 0
4677.0 4.3987156990637705e-18 6.528376718832778e-16 0
4678.0 4.717059334718177e-18 6.595192543156698e-16 0
4679.0 5.886624535346719e-18 6.624740398621465e-16 0
4680.0 7.8169530434151e-18 6.620980705948967e-16 0
4681.0 7.746039333952061e-18 6.633512898542907e-16 0
4682.0 6.0990060873048386e-18 6.658876101017135e-16 0
4683.0 6.091738420023851e-18 6.69024137318519e-16 0
4684.0 7.220304641952716e-18 6.725764162896871e-16 0
4685.0 7.302182291395e-18 6.750534939423707e-16 0
4686.0 6.748346296020772e-18 6.76877540533999e-16 0
4687.0 6.95776231270014e-18 6.730463479988332e-16 0
4688.0 7.571871696377511e-18 6.662166206059033e-16 0
4689.0 7.146222389080501e-18 6.629838200957398e-16 0
4690.0 6.2421259764149985e-18 6.614061529066251e-16 0
4691.0 5.6247478201352164e-18 6.654172581350538e-16 0
4692.0 5.120972557243731e-18 6.716427347994873e-16 0
4693.0 7.616141659097333e-18 6.732433334074446e-16 0
4694.0 1.1123897224096327e-17 6.732823528915144e-16 0
4695.0 9.681660188148119e-18 6.694727429310716e-16 0
4696.0 6.83464734083745e-18 6.645709168833736e-16 0
4697.0 5.310929414113138e-18 6.662368493893109e-16 0
4698.0 4.097005339619445e-18 6.69440346342295e-16 0
4699.0 3.3718122240697274e-18 6.721237477668699e-16 0
4700.0 2.7385615951652273e-18 6.747093062467739e-16 0
4701.0 3.564525612291901e-18 6.690959064659328e-16 0
4702.0 4.60272587054094e-18 6.6229000489167e-16 0
4703.0 6.502293307324887e-18 6.642968326443723e-16 0
4704.0 8.492929658357715e-18 6.672353950990411e-16 0
4705.0 8.271565160207768e-18 6.712858066235149e-16 0
4706.0 7.898305205859233e-18 6.754125674955688e-16 0
4707.0 8.552717465593604e-18 6.753106189223793e-16 0
4708.0 9.242085914470394e-18 6.750648311316159e-16 0
4709.0 7.908124575696039e-18 6.703616230336609e-16 0
4710.0 6.604225445027881e-18 6.659285143492319e-16 0
4711.0 6.379441131932725e-18 6.705044698883443e-16 0
4712.0 6.177291594235749e-18 6.749607023432673e-16 0
4713.0 6.322445301897402e-18 6.77579928910046e-16 0
4714.0 6.455118896896098e-18 6.792178132685704e-16 0
4715.0 6.465419159995759e-18 6.71233179064927e-16 0
4716.0 6.543985529676257e-18 6.653288489769542e-16 0
4717.0 7.105235790063334e-18 6.74133564632139e-16 0
4718.0 7.525109131025923e-18 6.807909264168066e-16 0
4719.0 7.175816385510551e-18 6.757655341876471e-16 0
4720.0 6.763042676519216e-18 6.718661508820434e-16 0
4721.0 6.07360111653125e-18 6.728742304129349e-16 0
4722.0 5.50048026988929e-18 6.758042126843108e-16 0
4723.0 5.344650659280911e-18 6.856288669968341e-16 0
4724.0 5.451266666510961e-18 6.899945020075989e-16 0
4725.0 6.3479649910478244e-18 6.779259718923477e-16 0
4726.0 6.970441025650519e-18 6.715667739419804e-16 0
4727.0 6.8902452797313136e-18 6.798372641867378e-16 0
4728.0 6.8993687747514414e-18 6.859865558785394e-16 0
4729.0 7.105389583360245e-18 6.874598304851883e-16 0
4730.0 7.162688846479616e-18 6.876457403622978e-16 0
4731.0 6.9356609886827355e-18 6.853704553539287e-16 0
4732.0 6.896038702645533e-18 6.849818703385221e-16 0
4733.0 7.169039583470994e-18 6.877406097125745e-16 0
4734.0 7.039965982191768e-18 6.876923506387996e-16 0
4735.0 6.323001450276542e-18 6.835398546556121e-16 0
4736.0 5.950628589645971e-18 6.784988088541889e-16 0
4737.0 6.021283335556859e-18 6.723153904069086e-16 0
4738.0 5.930387051990877e-18 6.7017914818617e-16 0
4739.0 5.656488459159398e-18 6.726274796314726e-16 0
4740.0 5.635489948979494e-18 6.760282892815726e-16 0
4741.0 5.867157631173778e-18 6.803806962534381e-16 0
4742.0 6.443581862982438e-18 6.839201741533181e-16 0
4743.0 7.32378585864157e-18 6.867433454252568e-16 0
4744.0 7.351956772594213e-18 6.849163335020381e-16 0
4745.0 6.718651940624532e-18 6.79479152603301e-16 0
4746.0 6.8934221294623635e-18 6.758632397459575e-16 0
4747.0 7.61979740595762e-18 6.734905539303516e-16 0
4748.0 7.909283753413423e-18 6.794382910938846e-16 0
4749.0 7.937388672978166e-18 6.903639617649717e-16 0
4750.0 7.279465918496346e-18 6.966341741865209e-16 0
4751.0 6.263441856946556e-18 7.004742722741596e-16 0
4752.0 6.266451166188916e-18 6.936604728079981e-16 0
4753.0 6.7307327732349725e-18 6.820241150762656e-16 0
4754.0 6.962797410860403e-18 6.858533234034078e-16 0
4755.0 7.104445356705462e-18 6.957042506559285e-16 0
4756.0 6.248567089309344e-18 6.946487233677402e-16 0
4757.0 5.062154011646785e-18 6.89979293172099e-16 0
4758.0 4.9158645674052945e-18 6.932215702529919e-16 0
4759.0 5.058725149266803e-18 6.986632689141876e-16 0
4760.0 6.270723220318378e-18 6.928060256373612e-16 0
4761.0 7.72728584547058e-18 6.843641562251492e-16 0
4762.0 7.011996460003891e-18 6.879629359395438e-16 0
4763.0 5.898916137832584e-18 6.937670505806213e-16 0
4764.0 5.6939210417097916e-18 6.966864635717044e-16 0
4765.0 5.616809618270926e-18 6.991996302865388e-16 0
4766.0 6.681171711697648e-18 6.921772227366803e-16 0
4767.0 7.861304797018113e-18 6.841876942903761e-16 0
4768.0 7.758001443057655e-18 6.877398203678667e-16 0
4769.0 7.571726096790551e-18 6.920380948645893e-16 0
4770.0 7.40907659504309e-18 6.966203052819703e-16 0
4771.0 7.247502485370002e-18 7.011949306921591e-16 0
4772.0 7.266082371720817e-18 6.976912176673919e-16 0
4773.0 7.307402413732214e-18 6.942799521435939e-16 0
4774.0 8.007670300677254e-18 6.93547563688294e-16 0
4775.0 8.529762498041526e-18 6.936566737199079e-16 0
4776.0 6.476965315535939e-18 7.05926620744658e-16 0
4777.0 4.7203921490315074e-18 7.163403260142248e-16 0
4778.0 5.7507100630841784e-18 7.092904114844523e-16 0
4779.0 6.52599690869786e-18 7.04577064720284e-16 0
4780.0 5.5551275719639334e-18 7.158618168322921e-16 0
4781.0 5.005317306065646e-18 7.253958498130732e-16 0
4782.0 6.685948259638723e-18 7.256559438516141e-16 0
4783.0 7.897777111165943e-18 7.262531327780202e-16 0
4784.0 7.113114211375942e-18 7.282859107516951e-16 0
4785.0 6.202747310203637e-18 7.314896073000515e-16 0
4786.0 4.8506262183474724e-18 7.388081942387462e-16 0
4787.0 4.238904294366817e-18 7.428123716664906e-16 0
4788.0 5.814632358320215e-18 7.370243918913302e-16 0
4789.0 6.524348933908859e-18 7.338521246772982e-16 0
4790.0 5.053337200186549e-18 7.372665581106721e-16 0
4791.0 4.425554742433221e-18 7.365852645658065e-16 0
4792.0 5.62635138077243e-18 7.270222102126427e-16 0
4793.0 6.49026914373344e-18 7.206476384139075e-16 0
4794.0 6.720129426820146e-18 7.202742776166472e-16 0
4795.0 7.160272024927977e-18 7.179653170023985e-16 0
4796.0 7.945959320632388e-18 7.12475697789437e-16 0
4797.0 7.585726680616839e-18 7.105685713817518e-16 0
4798.0 5.574329715261955e-18 7.138234847741166e-16 0
4799.0 4.9669094825863486e-18 7.139694658796711e-16 0
4800.0 6.138814416558642e-18 7.101753521598868e-16 0
4801.0 6.38023359894905e-18 7.076200594311203e-16 0
4802.0 5.582458809620161e-18 7.064483185769698e-16 0
4803.0 5.856330298966661e-18 7.022499682078988e-16 0
4804.0 7.185829594506184e-18 6.950702486818445e-16 0
4805.0 7.702709230243312e-18 6.960071883605051e-16 0
4806.0 7.51364935906948e-18 7.039952377774338e-16 0
4807.0 6.98679211288168e-18 7.094405213340531e-16 0
4808.0 6.20142898512172e-18 7.12939904836465e-16 0
4809.0 6.418015547166233e-18 7.129918918655626e-16 0
4810.0 7.308584303370802e-18 7.107249163131384e-16 0
4811.0 7.070820011247462e-18 7.135952245678397e-16 0
4812.0 6.168125945326476e-18 7.194929483226615e-16 0
4813.0 7.052014995467422e-18 7.194027209090766e-16 0
4814.0 8.853940853999417e-18 7.16235581187285e-16 0
4815.0 8.274898309538852e-18 7.183542799792581e-16 0
4816.0 6.6357583317370744e-18 7.228264345476521e-16 0
4817.0 6.81830527555442e-18 7.154665104624878e-16 0
4818.0 7.697784252693995e-18 7.035799278518707e-16 0
4819.0 7.386395496083151e-18 7.019027033302775e-16 0
4820.0 6.6878314341712014e-18 7.035447486343917e-16 0
4821.0 5.9755836980058e-18 7.046874766402177e-16 0
4822.0 5.259610577969164e-18 7.05694265381836e-16 0
4823.0 5.979197860557508e-18 7.087859018945807e-16 0
4824.0 7.01954271140101e-18 7.123433709142862e-16 0
4825.0 6.240153829986072e-18 7.167038871551256e-16 0
4826.0 5.1364313098668594e-18 7.212075316034959e-16 0
4827.0 4.8452319263288286e-18 7.160963817700282e-16 0
4828.0 4.664736559632537e-18 7.096752429649417e-16 0
4829.0 4.826580056731669e-18 7.079016098698305e-16 0
4830.0 5.021682519226225e-18 7.065794920653568e-16 0
4831.0 4.112135506722853e-18 7.103691821629843e-16 0
4832.0 3.1355827264973816e-18 7.144689440260728e-16 0
4833.0 5.193999449958252e-18 7.161625228125809e-16 0
4834.0 7.316642178239172e-18 7.177754705798982e-16 0
4835.0 6.519594718412833e-18 7.163619756514629e-16 0
4836.0 5.7206463649892824e-18 7.150436248751447e-16 0
4837.0 4.872073429383281e-18 7.162091000230323e-16 0
4838.0 4.1283156540252065e-18 7.175410858113702e-16 0
4839.0 4.815434465607571e-18 7.211461795769649e-16 0
4840.0 5.498940470821558e-18 7.246024049515632e-16 0
4841.0 6.149790919026202e-18 7.267130336532754e-16 0
4842.0 6.64204337629654e-18 7.291415255487787e-16 0
4843.0 6.081978020124798e-18 7.336790801070146e-16 0
4844.0 5.7098003672719124e-18 7.360950652802072e-16 0
4845.0 6.307149238801567e-18 7.275634591220677e-16 0
4846.0 6.887037452735498e-18 7.206787939533036e-16 0
4847.0 7.394240954455005e-18 7.206499663262031e-16 0
4848.0 7.834410952939384e-18 7.207126699094753e-16 0
4849.0 8.043760418000549e-18 7.210905484691917e-16 0
4850.0 8.142345338763504e-18 7.200391048951892e-16 0
4851.0 7.919721585057308e-18 7.148427368702253e-16 0
4852.0 7.990958700029376e-18 7.12302756642669e-16 0
4853.0 8.789480357175376e-18 7.163371454073626e-16 0
4854.0 8.830415233039609e-18 7.19318278555821e-16 0
4855.0 7.255069951972879e-18 7.200523342805988e-16 0
4856.0 6.201680441029843e-18 7.223746384200653e-16 0
4857.0 6.1155244588346494e-18 7.276401174540319e-16 0
4858.0 5.84619244147902e-18 7.297518364771996e-16 0
4859.0 5.280338492071328e-18 7.267583079126488e-16 0
4860.0 5.8619094916501865e-18 7.239620953714049e-16 0
4861.0 8.072862184510826e-18 7.214460781635911e-16 0
4862.0 8.964158410376434e-18 7.199164243811706e-16 0
4863.0 8.206775198988248e-18 7.196190588023674e-16 0
4864.0 7.44512683154471e-18 7.197645527279219e-16 0
4865.0 6.6787820467132064e-18 7.203976848664049e-16 0
4866.0 6.652493749305066e-18 7.177983462870037e-16 0
4867.0 7.344966899334309e-18 7.120595509614366e-16 0
4868.0 6.629646441098169e-18 7.114573522814288e-16 0
4869.0 4.708604934953593e-18 7.152544509514055e-16 0
4870.0 4.364862407651322e-18 7.175623253493978e-16 0
4871.0 5.210917001620388e-18 7.187468396390644e-16 0
4872.0 6.2491421821303704e-18 7.227055109573151e-16 0
4873.0 7.41474611481949e-18 7.28503010303365e-16 0
4874.0 7.338631406005748e-18 7.314448312254901e-16 0
4875.0 6.541789833791339e-18 7.32729139660837e-16 0
4876.0 6.123885388418648e-18 7.315640297162354e-16 0
4877.0 5.897645575960792e-18 7.29160015369311e-16 0
4878.0 5.952364695299388e-18 7.268506329302712e-16 0
4879.0 6.130114193538625e-18 7.245826892858932e-16 0
4880.0 6.5274138960117774e-18 7.291949596862856e-16 0
4881.0 7.007232244450696e-18 7.363931805252585e-16 0
4882.0 6.862303208483448e-18 7.373505898178544e-16 0
4883.0 6.5181145849394816e-18 7.363175281362387e-16 0
4884.0 5.815306060723359e-18 7.370248060809124e-16 0
4885.0 5.016905204982317e-18 7.381959822147564e-16 0
4886.0 5.785253638990697e-18 7.353075167855087e-16 0
4887.0 6.895420861542092e-18 7.315333565165738e-16 0
4888.0 7.372626115902743e-18 7.296309348986017e-16 0
4889.0 7.740109872289492e-18 7.280529719036119e-16 0
4890.0 6.7122938044799764e-18 7.248279513442173e-16 0
4891.0 5.500712226794918e-18 7.213860079644592e-16 0
4892.0 6.851581185130468e-18 7.249303557683027e-16 0
4893.0 8.440540049223113e-18 7.29123834310911e-16 0
4894.0 6.664809140823272e-18 7.259017760914901e-16 0
4895.0 4.69830912058963e-18 7.222592763284154e-16 0
4896.0 4.988023875015178e-18 7.214389756912144e-16 0
4897.0 5.3386269350668545e-18 7.20690235446715e-16 0
4898.0 6.72101455632298e-18 7.207290666906824e-16 0
4899.0 8.031978160769598e-18 7.207053736687827e-16 0
4900.0 7.64758220768849e-18 7.191975704490769e-16 0
4901.0 7.213571582586655e-18 7.183967236898374e-16 0
4902.0 6.138032975646544e-18 7.267369703382316e-16 0
4903.0 5.1604905158665886e-18 7.342148496780928e-16 0
4904.0 5.0350160923855056e-18 7.341945197470405e-16 0
4905.0 5.02288010298339e-18 7.341438025976793e-16 0
4906.0 5.740024891603423e-18 7.338975576523816e-16 0
4907.0 6.3591176746482326e-18 7.333911674820773e-16 0
4908.0 6.485116691360935e-18 7.315765328955649e-16 0
4909.0 6.7052353879696936e-18 7.307494883329161e-16 0
4910.0 7.30844659411493e-18 7.339422018171807e-16 0
4911.0 7.700892205625736e-18 7.356026764679075e-16 0
4912.0 7.38207313765944e-18 7.320923481481171e-16 0
4913.0 7.347154914303284e-18 7.323256258853445e-16 0
4914.0 8.120476347927945e-18 7.432166065947156e-16 0
4915.0 8.221347229016098e-18 7.477448897568895e-16 0
4916.0 6.686296674676704e-18 7.367941562607537e-16 0
4917.0 5.605990959226432e-18 7.311505459939663e-16 0
4918.0 5.480259596409237e-18 7.366473452222598e-16 0
4919.0 5.540450282609367e-18 7.390835308784291e-16 0
4920.0 5.939877501986926e-18 7.359352689497588e-16 0
4921.0 5.901324178274888e-18 7.39064608416232e-16 0
4922.0 5.1642929573258975e-18 7.522052734800495e-16 0
4923.0 5.8009118669411594e-18 7.568449392261873e-16 0
4924.0 8.359972611190977e-18 7.495873420806492e-16 0
4925.0 9.486768325790163e-18 7.494493910642229e-16 0
4926.0 8.849604991901408e-18 7.580799039504179e-16 0
4927.0 8.097698153765345e-18 7.618890519240047e-16 0
4928.0 7.221222614686733e-18 7.604639936749969e-16 0
4929.0 6.3811443873301005e-18 7.618173167134961e-16 0
4930.0 5.575919827879776e-18 7.658311873070333e-16 0
4931.0 5.533372463479544e-18 7.643720469901507e-16 0
4932.0 6.134800850977273e-18 7.582917034446177e-16 0
4933.0 6.023095220270325e-18 7.592065675849147e-16 0
4934.0 5.381162226735012e-18 7.653224885097862e-16 0
4935.0 4.763187732807416e-18 7.672835403155577e-16 0
4936.0 4.160861213125275e-18 7.665309294949783e-16 0
4937.0 4.456483219942096e-18 7.702932215128032e-16 0
4938.0 5.265417117837918e-18 7.766364558069691e-16 0
4939.0 5.5703852598637264e-18 7.776240422809676e-16 0
4940.0 5.624466473193117e-18 7.75945451505558e-16 0
4941.0 5.511550723043114e-18 7.703328774195788e-16 0
4942.0 5.326721842294428e-18 7.630262302816608e-16 0
4943.0 5.6914994671476045e-18 7.634003591469599e-16 0
4944.0 6.259189808000064e-18 7.66610202480537e-16 0
4945.0 6.1597811578599304e-18 7.704516588209761e-16 0
4946.0 5.851686943670545e-18 7.744906998053399e-16 0
4947.0 6.181213866353638e-18 7.742786153054658e-16 0
4948.0 6.677104263976433e-18 7.729573580271742e-16 0
4949.0 5.8443556577047e-18 7.732687211475682e-16 0
4950.0 4.728674218673402e-18 7.739277497458438e-16 0
4951.0 5.800984339254567e-18 7.722264323869215e-16 0
4952.0 7.241973667458993e-18 7.701273938972236e-16 0
4953.0 7.928722613361482e-18 7.648239140551569e-16 0
4954.0 8.519535603659385e-18 7.591128438075221e-16 0
4955.0 7.005501937785911e-18 7.690087904162354e-16 0
4956.0 5.30474673068315e-18 7.802892398973383e-16 0
4957.0 5.7125466226820285e-18 7.915642485912072e-16 0
4958.0 6.231607149954421e-18 8.028389701949053e-16 0
4959.0 4.9786497367070426e-18 7.951361859371187e-16 0
4960.0 3.725153452206875e-18 7.871524699076625e-16 0
4961.0 5.0846413288715075e-18 7.855884097888015e-16 0
4962.0 6.313825198751891e-18 7.843110009744119e-16 0
4963.0 4.709144924683856e-18 7.892677124576599e-16 0
4964.0 3.3404279472970567e-18 7.930496547960075e-16 0
4965.0 4.86855206421094e-18 7.824093561200607e-16 0
4966.0 6.363874516848305e-18 7.720856805790253e-16 0
4967.0 7.584523132854884e-18 7.644133367051597e-16 0
4968.0 8.481751563026995e-18 7.59279300947252e-16 0
4969.0 7.359471846212167e-18 7.69995030121344e-16 0
4970.0 6.677277336956528e-18 7.786584429361207e-16 0
4971.0 8.15288120478246e-18 7.772590660153599e-16 0
4972.0 9.216878533301453e-18 7.761880912549624e-16 0
4973.0 8.642259654128777e-18 7.764244939320523e-16 0
4974.0 8.013792196892996e-18 7.762653033045405e-16 0
4975.0 7.207189661068172e-18 7.747974607694161e-16 0
4976.0 6.993790446377925e-18 7.735572943758834e-16 0
4977.0 8.438581552362778e-18 7.729535545848079e-16 0
4978.0 8.901768782563127e-18 7.73750231636959e-16 0
4979.0 7.017318967381888e-18 7.778961929994512e-16 0
4980.0 5.55738419818132e-18 7.781718578450755e-16 0
4981.0 4.974315103164752e-18 7.704531531231491e-16 0
4982.0 5.181931714881341e-18 7.680776463876622e-16 0
4983.0 6.810174985777068e-18 7.753022746238451e-16 0
4984.0 7.569941049052453e-18 7.800677185671285e-16 0
4985.0 6.965161315447076e-18 7.809693079829851e-16 0
4986.0 6.349279508945994e-18 7.800777341329832e-16 0
4987.0 5.718084184640986e-18 7.767127809550818e-16 0
4988.0 5.2339095149419634e-18 7.784775683940658e-16 0
4989.0 4.928236581086603e-18 7.864705120536551e-16 0
4990.0 4.4847684386897376e-18 7.860870815916001e-16 0
4991.0 3.893808595901285e-18 7.767378411032459e-16 0
4992.0 4.19782818728907e-18 7.707436606885793e-16 0
4993.0 5.346834006936901e-18 7.679171279862431e-16 0
4994.0 5.540108882528608e-18 7.713012580975352e-16 0
4995.0 4.937814716613777e-18 7.798552648278565e-16 0
4996.0 5.0066958208150834e-18 7.848993135275722e-16 0
4997.0 5.5674416565529325e-18 7.873711212027793e-16 0
4998.0 6.249485225374119e-18 7.863517462681022e-16 0
4999.0 7.009587203687122e-18 7.830856998182549e-16 0
5000.0 6.264401661066195e-18 7.821120434845235e-16 0
5001.0 4.671785560699608e-18 7.824289322510833e-16 0
5002.0 3.862630257031405e-18 7.77484810142031e-16 0
5003.0 3.437323174923555e-18 7.699631121329165e-16 0
5004.0 4.112270141020862e-18 7.657840721073108e-16 0
5005.0 5.253096970240108e-18 7.630204115991546e-16 0
5006.0 6.420962600537666e-18 7.645972821852818e-16 0
5007.0 7.598632597732834e-18 7.677480450181688e-16 0
5008.0 6.961308674673566e-18 7.631329751328582e-16 0
5009.0 5.767211367118699e-18 7.561356333745202e-16 0
5010.0 5.2542144327761964e-18 7.635215530188938e-16 0
5011.0 4.91511564512428e-18 7.745797985049063e-16 0
5012.0 5.221832547527499e-18 7.761336246584089e-16 0
5013.0 5.66273225480859e-18 7.75712692898144e-16 0
5014.0 5.00026050577839e-18 7.710295791787878e-16 0
5015.0 4.157171113600295e-18 7.656487627449785e-16 0
5016.0 3.4305726155904303e-18 7.635057981309004e-16 0
5017.0 2.7182702825940315e-18 7.617601938790595e-16 0
5018.0 4.186518471245462e-18 7.698486788885985e-16 0
5019.0 5.839105746313875e-18 7.78768516812087e-16 0
5020.0 5.545759474338299e-18 7.782722863858789e-16 0
5021.0 5.1573264433483574e-18 7.773159459916863e-16 0
5022.0 6.823924001354181e-18 7.739070587161759e-16 0
5023.0 8.478740614901514e-18 7.705668883834702e-16 0
5024.0 7.477204948638938e-18 7.737301557374408e-16 0
5025.0 6.482405699009897e-18 7.769532928425788e-16 0
5026.0 5.622708949856518e-18 7.813771503790042e-16 0
5027.0 4.849951495654344e-18 7.853439651111827e-16 0
5028.0 5.0927917321367834e-18 7.839717485480453e-16 0
5029.0 5.322668446142714e-18 7.829110562697314e-16 0
5030.0 5.447887611002827e-18 7.843653724089302e-16 0
5031.0 5.723040132102639e-18 7.852688550890083e-16 0
5032.0 6.907299793416487e-18 7.828324096615959e-16 0
5033.0 7.844399466555318e-18 7.796803397512551e-16 0
5034.0 7.599452873749203e-18 7.7310578526276535e-16 0
5035.0 7.278086883717849e-18 7.694530658198067e-16 0
5036.0 6.659077374876562e-18 7.771805102607736e-16 0
5037.0 6.344843812749717e-18 7.845489816394728e-16 0
5038.0 7.019142969148493e-18 7.907531333894532e-16 0
5039.0 7.319772820329773e-18 7.952294445639835e-16 0
5040.0 6.594647575764087e-18 7.949626814475313e-16 0
5041.0 5.981327872821975e-18 7.965298986588252e-16 0
5042.0 5.630915140715589e-18 8.024096589295983e-16 0
5043.0 5.288522087463988e-18 8.079332539340043e-16 0
5044.0 4.9624307749191945e-18 8.127328656061319e-16 0
5045.0 4.939036138661321e-18 8.129375753940666e-16 0
5046.0 5.4512128766559196e-18 8.050123712798748e-16 0
5047.0 5.780160656633603e-18 8.017288294669428e-16 0
5048.0 5.825462233940015e-18 8.056307778739201e-16 0
5049.0 5.3232382032392866e-18 8.122176762447553e-16 0
5050.0 4.076653000364057e-18 8.224547646214999e-16 0
5051.0 3.5046333372883745e-18 8.259445417009068e-16 0
5052.0 3.740026744900976e-18 8.21358206064725e-16 0
5053.0 4.006346962550952e-18 8.201447165765554e-16 0
5054.0 4.305305229095081e-18 8.224906991890729e-16 0
5055.0 4.308051811460818e-18 8.234797251481858e-16 0
5056.0 4.0350622754628274e-18 8.232055937762992e-16 0
5057.0 4.420291574621655e-18 8.226959040378532e-16 0
5058.0 5.345675295734833e-18 8.219929079299606e-16 0
5059.0 6.361129007651922e-18 8.211162559293128e-16 0
5060.0 7.44163980042062e-18 8.201141731902523e-16 0
5061.0 7.40314367992424e-18 8.230928877443925e-16 0
5062.0 6.65515545641142e-18 8.285955761987423e-16 0
5063.0 6.2533564167608685e-18 8.274655572208408e-16 0
5064.0 6.043479207127087e-18 8.226584697275061e-16 0
5065.0 6.102200069191642e-18 8.213717882247999e-16 0
5066.0 6.290421683659763e-18 8.217824205623228e-16 0
5067.0 6.770712739129635e-18 8.20141465512432e-16 0
5068.0 7.37259386928393e-18 8.176464236303081e-16 0
5069.0 7.463503976022466e-18 8.214674719141405e-16 0
5070.0 7.37247055831855e-18 8.275375160369314e-16 0
5071.0 6.486951196333272e-18 8.346446972643938e-16 0
5072.0 5.362484869043998e-18 8.420638044177321e-16 0
5073.0 5.743685572344355e-18 8.34172734805932e-16 0
5074.0 6.500964999569328e-18 8.224575582542074e-16 0
5075.0 6.000352313851729e-18 8.168357996777529e-16 0
5076.0 5.244840578838098e-18 8.124488103099441e-16 0
5077.0 5.2644529953407316e-18 8.146144455228926e-16 0
5078.0 5.407256222795993e-18 8.178214921463779e-16 0
5079.0 5.245774527595982e-18 8.19982109488502e-16 0
5080.0 5.048299945686841e-18 8.220189480700996e-16 0
5081.0 4.552334135128581e-18 8.24704602827837e-16 0
5082.0 4.0323704335258985e-18 8.27442420659087e-16 0
5083.0 4.533846066609594e-18 8.397650471104857e-16 0
5084.0 5.081277486627278e-18 8.525189056554534e-16 0
5085.0 4.608672286764825e-18 8.5875624762464e-16 0
5086.0 4.141605412237824e-18 8.64670967978051e-16 0
5087.0 4.552224724217731e-18 8.583472837630877e-16 0
5088.0 4.937463432969604e-18 8.528191039575343e-16 0
5089.0 4.850688527402222e-18 8.620852498864334e-16 0
5090.0 4.838647976527462e-18 8.685743272078674e-16 0
5091.0 5.658980274815988e-18 8.441330978634455e-16 0
5092.0 6.395338623783018e-18 8.215103473772677e-16 0
5093.0 6.4774253843910105e-18 8.130560272268545e-16 0
5094.0 6.437552381452649e-18 8.066616652108445e-16 0
5095.0 5.679165783090408e-18 8.124033379208305e-16 0
5096.0 5.240055638285005e-18 8.1591712552953075e-16 0
5097.0 6.2909200855616915e-18 8.090339917304241e-16 0
5098.0 7.063726086512083e-18 8.034539996622352e-16 0
5099.0 6.7766729559936575e-18 8.028411167804749e-16 0
5100.0 6.0301416696508075e-18 8.070215797947001e-16 0
5101.0 3.822110585031284e-18 8.264486306417752e-16 0
5102.0 2.513591818653397e-18 8.38300746237167e-16 0
5103.0 3.630313515348953e-18 8.297295289832036e-16 0
5104.0 4.350329533929924e-18 8.19125012396198e-16 0
5105.0 4.1530671423148004e-18 8.038190214352183e-16 0
5106.0 4.4442905622344975e-18 7.944613896548276e-16 0
5107.0 5.712759727453208e-18 7.970038142598547e-16 0
5108.0 6.44428705971667e-18 7.990718896825112e-16 0
