wavelength flux error flag
4598.0 1.7612833239203553e-17 5.687592589669916e-16 0
4599.0 1.7314166786835922e-17 5.661325296875627e-16 0
4600.0 1.7225231896062944e-17 5.656830110899585e-16 0
4601.0 1.76930135925118e-17 5.710127337817078e-16 0
4602.0 1.8745264529121202e-17 5.744190720404697e-16 0
4603.0 2.1129330467342455e-17 5.7344264373821375e-16 0
4604.0 2.1891508751989907e-17 5.737227277230755e-16 0
4605.0 1.9453719592776744e-17 5.764818973602189e-16 0
4606.0 1.85060010391631e-17 5.76061769779654e-16 0
4607.0 2.0120375888591546e-17 5.701750177336514e-16 0
4608.0 2.1026546799987286e-17 5.658308378675993e-16 0
4609.0 2.086634186753601e-17 5.638093811915076e-16 0
4610.0 1.9664315901101722e-17 5.662398870777788e-16 0
4611.0 1.7083765112133288e-17 5.745611752587272e-16 0
4612.0 1.7703614302673694e-17 5.751606638065255e-16 0
4613.0 2.2053284229836986e-17 5.667609870686797e-16 0
4614.0 2.3767082440359395e-17 5.626879883473773e-16 0
4615.0 2.2771933491854163e-17 5.630616180590697e-16 0
4616.0 2.237458123548273e-17 5.675981625299882e-16 0
4617.0 2.2519125263705792e-17 5.75908344544895e-16 0
4618.0 2.1670332514654368e-17 5.779844308941457e-16 0
4619.0 2.0027929218203516e-17 5.750798861151132e-16 0
4620.0 1.983328562396245e-17 5.780239395389472e-16 0
4621.0 2.0656223450989258e-17 5.850787752028269e-16 0
4622.0 2.1019329583960947e-17 5.886886111421986e-16 0
4623.0 2.1098931617235957e-17 5.901744709442602e-16 0
4624.0 2.0634234361436517e-17 5.8309087218210465e-16 0
4625.0 1.987640912195053e-17 5.713922607593855e-16 0
4626.0 2.0058176550179082e-17 5.759536700833797e-16 0
4627.0 2.0679415107553313e-17 5.881203001833852e-16 0
4628.0 2.0716978131696908e-17 5.85486390646426e-16 0
4629.0 2.0519237786696952e-17 5.76885781045059e-16 0
4630.0 1.9914991495073557e-17 5.786203253230064e-16 0
4631.0 1.917090694270045e-17 5.839101680045038e-16 0
4632.0 1.8817454124399212e-17 5.862114007864509e-16 0
4633.0 1.8577145465185902e-17 5.876470004811889e-16 0
4634.0 1.9640983089143578e-17 5.8391437898036095e-16 0
4635.0 2.101718126658907e-17 5.78943899078197e-16 0
4636.0 2.1670606056665496e-17 5.821077848567484e-16 0
4637.0 2.218443850922069e-17 5.868426957165591e-16 0
4638.0 2.1056364831792787e-17 5.8560981914135685e-16 0
4639.0 1.968183980632832e-17 5.834811731727059e-16 0
4640.0 1.8491886897018912e-17 5.914349345252009e-16 0
4641.0 1.7322248617582982e-17 6.00498399646767e-16 0
4642.0 1.861185461175134e-17 5.8286206464802e-16 0
4643.0 2.0080296321843655e-17 5.632841259132016e-16 0
4644.0 2.0320360161081563e-17 5.669149429351689e-16 0
4645.0 2.051398275384303e-17 5.7142321271177e-16 0
4646.0 2.0200933533543718e-17 5.788467207804288e-16 0
4647.0 1.9881883228552417e-17 5.860232560036453e-16 0
4648.0 1.9436187810539173e-17 5.835029092734777e-16 0
4649.0 1.903168770012239e-17 5.809126098781686e-16 0
4650.0 1.9300548349143478e-17 5.771788943397926e-16 0
4651.0 1.9545810406450235e-17 5.748437022541612e-16 0
4652.0 1.9549554199556948e-17 5.86821608205854e-16 0
4653.0 1.9471690153068373e-17 5.967109924456054e-16 0
4654.0 1.8797472931535256e-17 5.9133840479341e-16 0
4655.0 1.8272939826565953e-17 5.872413200068025e-16 0
4656.0 1.85852200720489e-17 5.902749706045939e-16 0
4657.0 1.898128550084625e-17 5.932745348170246e-16 0
4658.0 1.975117491403369e-17 5.961220159536077e-16 0
4659.0 2.0456547602005477e-17 5.962628731122801e-16 0
4660.0 2.092559487699928e-17 5.864893394332624e-16 0
4661.0 2.1199387994186136e-17 5.774643889580405e-16 0
4662.0 2.087411918164191e-17 5.707361767631557e-16 0
4663.0 2.003158438360472e-17 5.713070239797629e-16 0
4664.0 1.7840105717582e-17 5.909126071181815e-16 0
4665.0 1.6537303512942594e-17 5.996617856621607e-16 0
4666.0 1.722613455313437e-17 5.840804263229078e-16 0
4667.0 1.785750865326181e-17 5.755781769682855e-16 0
4668.0 1.8377296720126392e-17 5.808241328144957e-16 0
4669.0 1.8401743457163767e-17 5.869576113355555e-16 0
4670.0 1.7587299964755216e-17 5.945941626985342e-16 0
4671.0 1.765478806120095e-17 5.972373321235525e-16 0
4672.0 1.9030845898927287e-17 5.924715498869566e-16 0
4673.0 2.02384894689152e-17 5.891655656041548e-16 0
4674.0 2.1226475209240038e-17 5.877635533219621e-16 0
4675.0 2.140771069353121e-17 5.858468696663031e-16 0
4676.0 2.0662006772063804e-17 5.833388392171181e-16 0
4677.0 2.078124577415196e-17 5.797574203257425e-16 0
4678.0 2.1776929190090607e-17 5.750883397188606e-16 0
4679.0 2.1478548042217444e-17 5.779389692136457e-16 0
4680.0 2.0023620963043678e-17 5.875101985655395e-16 0
4681.0 2.042323461662052e-17 5.927674586119726e-16 0
4682.0 2.2283430030758892e-17 5.946271632572728e-16 0
4683.0 2.1331186931287273e-17 5.909980720776331e-16 0
4684.0 1.8430822090955678e-17 5.835669982320749e-16 0
4685.0 1.8559988206680882e-17 5.822091128816869e-16 0
4686.0 2.0529161194348896e-17 5.845398211544721e-16 0
4687.0 2.0709041860724688e-17 5.814990855816238e-16 0
4688.0 1.9940199533106487e-17 5.756102897859386e-16 0
4689.0 2.068080802489576e-17 5.799001344291877e-16 0
4690.0 2.2115993423337118e-17 5.888737014561672e-16 0
4691.0 2.015233633514135e-17 5.937503338209565e-16 0
4692.0 1.6841997157286098e-17 5.970036875096178e-16 0
4693.0 1.5453403064395808e-17 5.966009925997878e-16 0
4694.0 1.4713681648680742e-17 5.949638415383352e-16 0
4695.0 1.6668070754269762e-17 5.903336564795158e-16 0
4696.0 1.9387030960983432e-17 5.848540677748644e-16 0
4697.0 2.0129674977202046e-17 5.890222152233242e-16 0
4698.0 2.040964767476411e-17 5.954489743400376e-16 0
4699.0 1.7561399195881437e-17 5.882390410042297e-16 0
4700.0 1.4124654268236812e-17 5.784637055985182e-16 0
4701.0 1.3977265760595942e-17 5.783136874431427e-16 0
4702.0 1.430829942627419e-17 5.795636286140924e-16 0
4703.0 1.6558523492575516e-17 5.766122849449685e-16 0
4704.0 1.90116559008442e-17 5.732167561961592e-16 0
4705.0 2.0165392558346707e-17 5.712693363139109e-16 0
4706.0 2.1229901261701705e-17 5.694213563378419e-16 0
4707.0 2.096371071747707e-17 5.676388095288354e-16 0
4708.0 2.0652256543514643e-17 5.658584884238353e-16 0
4709.0 1.875442668427581e-17 5.774456757638008e-16 0
4710.0 1.6945915528075855e-17 5.886795374621583e-16 0
4711.0 1.8122217002920437e-17 5.877513255175428e-16 0
4712.0 1.9161897171047557e-17 5.867216145127127e-16 0
4713.0 1.8105288669487932e-17 5.84134523220547e-16 0
4714.0 1.709584245158104e-17 5.81428741387943e-16 0
4715.0 1.6548844445995408e-17 5.775591433871223e-16 0
4716.0 1.618740380030794e-17 5.734972580832525e-16 0
4717.0 1.7137969257075256e-17 5.680757817873388e-16 0
4718.0 1.7567141557734422e-17 5.662105954661461e-16 0
4719.0 1.5159656113744518e-17 5.836935294277543e-16 0
4720.0 1.3865055613871076e-17 5.954158430099956e-16 0
4721.0 1.7420719965629584e-17 5.820317566024154e-16 0
4722.0 2.0376092611383153e-17 5.723001459429724e-16 0
4723.0 2.117796687517283e-17 5.756714992843531e-16 0
4724.0 2.1087529862442295e-17 5.784252318850365e-16 0
4725.0 1.8310824483264468e-17 5.793196412855611e-16 0
4726.0 1.6117842425841526e-17 5.811953301212611e-16 0
4727.0 1.5420602767507046e-17 5.855854657879233e-16 0
4728.0 1.526866131174527e-17 5.877590196691685e-16 0
4729.0 1.631878729478121e-17 5.850462915544142e-16 0
4730.0 1.6814086679097888e-17 5.842370062040272e-16 0
4731.0 1.6248663833138848e-17 5.870667389881032e-16 0
4732.0 1.649511710225237e-17 5.863689803596804e-16 0
4733.0 1.809591261322634e-17 5.797867887013246e-16 0
4734.0 1.8833143183125956e-17 5.717096755490295e-16 0
4735.0 1.830771715712491e-17 5.614467713868218e-16 0
4736.0 1.823434988101006e-17 5.589831234605741e-16 0
4737.0 1.8742176297800117e-17 5.665466645552899e-16 0
4738.0 1.9548154294920312e-17 5.683954140279707e-16 0
4739.0 2.0691873424908888e-17 5.637705429536943e-16 0
4740.0 2.122827142411496e-17 5.640845254784803e-16 0
4741.0 2.115790996300637e-17 5.693327939888023e-16 0
4742.0 1.9715501075159244e-17 5.733284967190328e-16 0
4743.0 1.706412242661435e-17 5.762205100855399e-16 0
4744.0 1.5631917388830292e-17 5.782971283754527e-16 0
4745.0 1.514621758764062e-17 5.797407148288183e-16 0
4746.0 1.6987102785385052e-17 5.79337558054687e-16 0
4747.0 2.0416152558489127e-17 5.7767378446447545e-16 0
4748.0 2.096954562873124e-17 5.76335798203684e-16 0
4749.0 1.980249396998668e-17 5.751927236279744e-16 0
4750.0 1.855837363094106e-17 5.71290205895477e-16 0
4751.0 1.72740240180718e-17 5.659472795051234e-16 0
4752.0 1.7299008144822742e-17 5.740442923804369e-16 0
4753.0 1.7916670980610492e-17 5.882249840096631e-16 0
4754.0 1.819179882778136e-17 5.845336735555701e-16 0
4755.0 1.833355623020378e-17 5.738836670686364e-16 0
4756.0 1.7275019920029214e-17 5.772426744447649e-16 0
4757.0 1.581876087405991e-17 5.852436317544214e-16 0
4758.0 1.747615592800731e-17 5.822826919902798e-16 0
4759.0 1.9999133817819528e-17 5.762743906210549e-16 0
4760.0 2.0762085034134743e-17 5.703383104572886e-16 0
4761.0 2.112243121324835e-17 5.644187508505959e-16 0
4762.0 1.9685081912640585e-17 5.611825227887875e-16 0
4763.0 1.7918471241878854e-17 5.584377669651931e-16 0
4764.0 1.8339987736110856e-17 5.68441172436024e-16 0
4765.0 1.906965343278778e-17 5.802398738102937e-16 0
4766.0 1.904873422470273e-17 5.872566638617351e-16 0
4767.0 1.895168888873048e-17 5.937884609555545e-16 0
4768.0 1.882747880115219e-17 5.883179133339372e-16 0
4769.0 1.8701512558385934e-17 5.820714344523746e-16 0
4770.0 1.7902808661907303e-17 5.797697020088683e-16 0
4771.0 1.708778466847917e-17 5.775919866944583e-16 0
4772.0 1.8285847203368275e-17 5.77755056405967e-16 0
4773.0 1.9365729570795775e-17 5.7810446359323e-16 0
4774.0 1.7021072202212963e-17 5.838534238843206e-16 0
4775.0 1.4930628306460904e-17 5.89226221932352e-16 0
4776.0 1.6513926731852028e-17 5.891629463665242e-16 0
4777.0 1.8107671602190436e-17 5.889373333917863e-16 0
4778.0 1.9799697174546616e-17 5.871844415588406e-16 0
4779.0 2.1248745871602502e-17 5.861139047041537e-16 0
4780.0 2.1034171483165135e-17 5.897153412334744e-16 0
4781.0 2.087508414138643e-17 5.942259906829626e-16 0
4782.0 2.1009923720048094e-17 6.035529381649159e-16 0
4783.0 2.0765912680070354e-17 6.105167390043461e-16 0
4784.0 1.8908487084581487e-17 6.074165858675441e-16 0
4785.0 1.7448818676504306e-17 6.036069213992089e-16 0
4786.0 1.738696499573516e-17 5.973038629211701e-16 0
4787.0 1.699740728429473e-17 5.953531447386857e-16 0
4788.0 1.563967428438832e-17 6.06261067057262e-16 0
4789.0 1.5138098698101816e-17 6.110232503916835e-16 0
4790.0 1.6792437593542127e-17 6.003096725330418e-16 0
4791.0 1.8220567824436125e-17 5.923778634713951e-16 0
4792.0 1.9158154798433505e-17 5.904784401645031e-16 0
4793.0 1.9615820369606623e-17 5.917041744446033e-16 0
4794.0 1.917020058377756e-17 5.988119324686792e-16 0
4795.0 1.9359280142358214e-17 5.965196663142547e-16 0
4796.0 2.059132421750684e-17 5.787808871621296e-16 0
4797.0 2.020155041119461e-17 5.747396931621575e-16 0
4798.0 1.7474887486723245e-17 5.904354487007438e-16 0
4799.0 1.662751394742946e-17 5.956484418606482e-16 0
4800.0 1.816185145834621e-17 5.875761415522028e-16 0
4801.0 1.810960659097214e-17 5.815466502869051e-16 0
4802.0 1.6285419659624636e-17 5.777986285007516e-16 0
4803.0 1.6464813706092128e-17 5.778774627528895e-16 0
4804.0 1.861784012942488e-17 5.817259509708036e-16 0
4805.0 1.9659569223383944e-17 5.853909053576102e-16 0
4806.0 1.9735891340947316e-17 5.888964201090712e-16 0
4807.0 1.9251009648705153e-17 5.917169245414499e-16 0
4808.0 1.833665604126698e-17 5.940132117669509e-16 0
4809.0 1.8329563911964088e-17 5.964650434840574e-16 0
4810.0 1.8932759991672808e-17 5.990215054224302e-16 0
4811.0 1.9285966906912684e-17 5.933713114263589e-16 0
4812.0 1.949185451884184e-17 5.828849124797977e-16 0
4813.0 1.9835803084563258e-17 5.834462675405209e-16 0
4814.0 2.0250694354401487e-17 5.896845176404699e-16 0
4815.0 2.0479510493863264e-17 5.883855091134914e-16 0
4816.0 2.0625478928217837e-17 5.837306271886164e-16 0
4817.0 1.7410990904893004e-17 5.951880673078897e-16 0
4818.0 1.2910875958441478e-17 6.128096804420245e-16 0
4819.0 1.4813065211352498e-17 6.076528189329052e-16 0
4820.0 1.8796773689922757e-17 5.950902123319101e-16 0
4821.0 2.0808752311129504e-17 5.967366419230297e-16 0
4822.0 2.2283926966310702e-17 6.022514853097017e-16 0
4823.0 2.245988945752303e-17 5.983631159623934e-16 0
4824.0 2.2345559646439916e-17 5.923737192777316e-16 0
4825.0 2.0681624435790202e-17 5.975298009387143e-16 0
4826.0 1.874150092962899e-17 6.04672356490279e-16 0
4827.0 1.718635792348576e-17 6.078799121376847e-16 0
4828.0 1.5683667439417232e-17 6.105513349956968e-16 0
4829.0 1.609745724139084e-17 6.100220415171916e-16 0
4830.0 1.6697437272565464e-17 6.091817914832531e-16 0
4831.0 1.718981842639808e-17 6.041319902953312e-16 0
4832.0 1.7675672853386098e-17 5.988268463826608e-16 0
4833.0 1.670961781218257e-17 6.012962541996514e-16 0
4834.0 1.5714589437668032e-17 6.039835112202658e-16 0
4835.0 1.6431273290144624e-17 6.087776370379826e-16 0
4836.0 1.7135466390984564e-17 6.131243721411801e-16 0
4837.0 1.7513576889398634e-17 6.057915596290375e-16 0
4838.0 1.78652189897679e-17 5.993450449270516e-16 0
4839.0 1.7855529666643232e-17 6.049977607429626e-16 0
4840.0 1.807004700533544e-17 6.105597234689652e-16 0
4841.0 2.031113114011149e-17 6.153013840810168e-16 0
4842.0 2.208456762726042e-17 6.191725090178087e-16 0
4843.0 2.0755102576292468e-17 6.172675191821753e-16 0
4844.0 1.9512321331146137e-17 6.15896216475473e-16 0
4845.0 1.8716840507975062e-17 6.17278813135682e-16 0
4846.0 1.7970243063999828e-17 6.174138945386858e-16 0
4847.0 1.742713591410086e-17 6.123558560974927e-16 0
4848.0 1.7295707389114834e-17 6.101838044659761e-16 0
4849.0 1.8581836879380283e-17 6.179492465161679e-16 0
4850.0 1.9847542907676937e-17 6.21159153933347e-16 0
4851.0 2.105402246428419e-17 6.111583606679242e-16 0
4852.0 2.1200445536229074e-17 6.088182737615231e-16 0
4853.0 1.8723304951693106e-17 6.254378848309352e-16 0
4854.0 1.6830567218876983e-17 6.339150098878787e-16 0
4855.0 1.6184628870932047e-17 6.250204768124369e-16 0
4856.0 1.5715436919013195e-17 6.213195805224817e-16 0
4857.0 1.5573772796284275e-17 6.272429856055534e-16 0
4858.0 1.5622673349404187e-17 6.341981780192298e-16 0
4859.0 1.598005642762121e-17 6.428236084226619e-16 0
4860.0 1.617870994932907e-17 6.454975777520874e-16 0
4861.0 1.615196220728786e-17 6.397202738798711e-16 0
4862.0 1.6139015785219567e-17 6.3286831639152665e-16 0
4863.0 1.6143311693269288e-17 6.2467376758234e-16 0
4864.0 1.556882164505334e-17 6.235635373920814e-16 0
4865.0 1.4357023045018715e-17 6.302539402178369e-16 0
4866.0 1.4388540949364957e-17 6.33438404893717e-16 0
4867.0 1.5627599069219574e-17 6.332178143852231e-16 0
4868.0 1.6459729859804918e-17 6.34540605985348e-16 0
4869.0 1.694334305307451e-17 6.37185244965942e-16 0
4870.0 1.609161844094895e-17 6.358087806725994e-16 0
4871.0 1.423261423370817e-17 6.313990949267356e-16 0
4872.0 1.2622295101169962e-17 6.287092503705528e-16 0
4873.0 1.1176814901953346e-17 6.271593889336972e-16 0
4874.0 1.198852401182035e-17 6.259870630558601e-16 0
4875.0 1.4110366445343033e-17 6.250338689605209e-16 0
4876.0 1.579959861349332e-17 6.238009015534758e-16 0
4877.0 1.7270018525376034e-17 6.224264261091097e-16 0
4878.0 1.7598640648209505e-17 6.264979608575767e-16 0
4879.0 1.742727576683407e-17 6.329542736703568e-16 0
4880.0 1.8171443197236576e-17 6.312781646477503e-16 0
4881.0 1.925971637315381e-17 6.265454588862791e-16 0
4882.0 1.9134458699735432e-17 6.283814747249921e-16 0
4883.0 1.8622152336581315e-17 6.323125465649451e-16 0
4884.0 1.7411210990918872e-17 6.389828146303354e-16 0
4885.0 1.6014044210645387e-17 6.463832322306596e-16 0
4886.0 1.5989905216386337e-17 6.412517416256998e-16 0
4887.0 1.6265320654685167e-17 6.333861558410656e-16 0
4888.0 1.6145174052765214e-17 6.334110752629122e-16 0
4889.0 1.595645830802855e-17 6.348037831057611e-16 0
4890.0 1.5101303099242038e-17 6.38347396289046e-16 0
4891.0 1.415837565269806e-17 6.421742906780798e-16 0
4892.0 1.540753593087923e-17 6.332194229031721e-16 0
4893.0 1.6860373881060114e-17 6.230769386235774e-16 0
4894.0 1.706368995503451e-17 6.238148655581202e-16 0
4895.0 1.719616140598019e-17 6.251696833575138e-16 0
4896.0 1.7418390126196974e-17 6.111581197582494e-16 0
4897.0 1.7638165658896465e-17 5.970063255431738e-16 0
4898.0 1.7366064590970893e-17 6.058279290246824e-16 0
4899.0 1.7120285436957142e-17 6.142237132731806e-16 0
4900.0 1.74992976390757e-17 6.125120191312024e-16 0
4901.0 1.7944778605634838e-17 6.109329443572937e-16 0
4902.0 1.9249714458624212e-17 6.110686654710775e-16 0
4903.0 2.0271923759104277e-17 6.113146521922929e-16 0
4904.0 1.8835850102679362e-17 6.125193888472389e-16 0
4905.0 1.7713189509656108e-17 6.136603597276853e-16 0
4906.0 1.860719805960528e-17 6.143910271306211e-16 0
4907.0 1.9237193780023253e-17 6.143654521905065e-16 0
4908.0 1.8539495286439006e-17 6.105368098576654e-16 0
4909.0 1.799201705135525e-17 6.084263915052058e-16 0
4910.0 1.8055975827911642e-17 6.133096086742135e-16 0
4911.0 1.8031495264191492e-17 6.156880333823528e-16 0
4912.0 1.770856096505941e-17 6.096136059543246e-16 0
4913.0 1.7863530666235246e-17 6.056581797196145e-16 0
4914.0 1.9379049209064063e-17 6.077353554659983e-16 0
4915.0 2.0184266445875295e-17 6.085131893747648e-16 0
4916.0 1.9261479849924022e-17 6.061300158963145e-16 0
4917.0 1.8867218578556613e-17 6.061484092395274e-16 0
4918.0 1.958240743486365e-17 6.112080342758688e-16 0
4919.0 1.9502248102580097e-17 6.119815626611048e-16 0
4920.0 1.7970882936494233e-17 6.049346061900833e-16 0
4921.0 1.6565690144250615e-17 6.013826874988203e-16 0
4922.0 1.53617131725753e-17 6.034045475465598e-16 0
4923.0 1.546918542088932e-17 6.021794367274449e-16 0
4924.0 1.7412048492826485e-17 5.964101465052995e-16 0
4925.0 1.8336728218209805e-17 5.967840370602585e-16 0
4926.0 1.8007426529544716e-17 6.04723789445213e-16 0
4927.0 1.8012970053656076e-17 6.042051236176298e-16 0
4928.0 1.8382030741078852e-17 5.945037665721316e-16 0
4929.0 1.8918193280370722e-17 5.911173457933755e-16 0
4930.0 1.961437072669917e-17 5.937780389655543e-16 0
4931.0 1.9544891233121316e-17 5.99816576100949e-16 0
4932.0 1.8828920003888948e-17 6.087072368085755e-16 0
4933.0 1.799338010135624e-17 6.098868924566363e-16 0
4934.0 1.7068938841291137e-17 6.053332837068176e-16 0
4935.0 1.8003018438829978e-17 6.024348099837598e-16 0
4936.0 2.015095061439328e-17 6.006173517957131e-16 0
4937.0 1.832097723928684e-17 6.027792602201288e-16 0
4938.0 1.4217035857674296e-17 6.072159718663994e-16 0
4939.0 1.53617654285482e-17 6.162231819869605e-16 0
4940.0 1.9119416452258005e-17 6.275057021091837e-16 0
4941.0 1.937343672201157e-17 6.199858805022498e-16 0
4942.0 1.8118704672385938e-17 6.043692933724098e-16 0
4943.0 1.815344133404805e-17 6.030521101886629e-16 0
4944.0 1.8664245137813887e-17 6.07014214754058e-16 0
4945.0 1.8955960420222498e-17 6.017458795199668e-16 0
4946.0 1.9179139230123302e-17 5.935900274975316e-16 0
4947.0 1.869025929332276e-17 5.946106571505809e-16 0
4948.0 1.8015594161189e-17 5.980255477384889e-16 0
4949.0 1.8969391112103298e-17 6.014621430435374e-16 0
4950.0 2.0269968030222976e-17 6.049033603543277e-16 0
4951.0 2.0034956087645563e-17 6.024522623321318e-16 0
4952.0 1.9541195576359237e-17 5.990083020941346e-16 0
4953.0 1.8664624246376578e-17 5.951543602106494e-16 0
4954.0 1.7739361116578957e-17 5.912482705214206e-16 0
4955.0 1.8205790203129324e-17 6.018604589743493e-16 0
4956.0 1.8795676699173816e-17 6.137605679808967e-16 0
4957.0 1.7669368399691307e-17 6.185608838950074e-16 0
4958.0 1.6452502863509226e-17 6.229865700495677e-16 0
4959.0 1.73718587965343e-17 6.27720693019448e-16 0
4960.0 1.8344308161330028e-17 6.323323199993235e-16 0
4961.0 2.0276722226872385e-17 6.268818278362045e-16 0
4962.0 2.2066156083756527e-17 6.216372089626811e-16 0
4963.0 2.0746042532158773e-17 6.208699423055627e-16 0
4964.0 1.9484364984866324e-17 6.201194201885572e-16 0
4965.0 1.894008637647336e-17 6.195744650922964e-16 0
4966.0 1.842247769743173e-17 6.194885716572538e-16 0
4967.0 1.8128197071376993e-17 6.232467584089334e-16 0
4968.0 1.789856803622374e-17 6.266499697926317e-16 0
4969.0 1.8072638028712642e-17 6.27836635397753e-16 0
4970.0 1.8386967166178457e-17 6.279407121978686e-16 0
4971.0 1.938900620664372e-17 6.227367070030361e-16 0
4972.0 2.0288685461725617e-17 6.203400276655038e-16 0
4973.0 2.0780867781439458e-17 6.291193846897597e-16 0
4974.0 2.0661205755604358e-17 6.343607736712793e-16 0
4975.0 1.8517517385918603e-17 6.278983027180056e-16 0
4976.0 1.708032305864921e-17 6.234535356669122e-16 0
4977.0 1.7618002338811397e-17 6.246488872081841e-16 0
4978.0 1.7669503819340494e-17 6.274526744818485e-16 0
4979.0 1.6558246022713562e-17 6.341032510802416e-16 0
4980.0 1.5607111397797964e-17 6.387295287207514e-16 0
4981.0 1.4986722441957038e-17 6.391744745397855e-16 0
4982.0 1.5689056022218173e-17 6.383008492769082e-16 0
4983.0 1.8767927943165144e-17 6.350581445997519e-16 0
4984.0 1.9904550201162176e-17 6.370353339628829e-16 0
4985.0 1.7989522294000244e-17 6.47213987233574e-16 0
4986.0 1.6085515491023765e-17 6.509285026872931e-16 0
4987.0 1.4196710522582896e-17 6.457267832651343e-16 0
4988.0 1.3583425804384421e-17 6.438276757265655e-16 0
4989.0 1.4518784570206598e-17 6.45938358211165e-16 0
4990.0 1.5104994139690963e-17 6.519972871163129e-16 0
4991.0 1.5317485281638644e-17 6.622822960448186e-16 0
4992.0 1.5904658940586656e-17 6.664919236779364e-16 0
4993.0 1.6845585495685285e-17 6.649655384709865e-16 0
4994.0 1.6472548204197086e-17 6.623625677388678e-16 0
4995.0 1.500574182999313e-17 6.588634262594431e-16 0
4996.0 1.4490156743268242e-17 6.557748941264208e-16 0
4997.0 1.4671665581229783e-17 6.529872733423817e-16 0
4998.0 1.6129451073611438e-17 6.565075912815545e-16 0
4999.0 1.8408555507272258e-17 6.64087240350745e-16 0
5000.0 1.8163523885195348e-17 6.601350334749197e-16 0
5001.0 1.6497481329464628e-17 6.496907465283952e-16 0
5002.0 1.5701116300444897e-17 6.532220789523494e-16 0
5003.0 1.5330840455932937e-17 6.636006163202774e-16 0
5004.0 1.6019030269048002e-17 6.571968134701099e-16 0
5005.0 1.715540551397218e-17 6.43686875108397e-16 0
5006.0 1.6323188783403303e-17 6.41171020051808e-16 0
5007.0 1.4777153494699288e-17 6.426416592970236e-16 0
5008.0 1.5776639958934458e-17 6.344446678774865e-16 0
5009.0 1.7556998880027465e-17 6.232820029175591e-16 0
5010.0 1.8547055640641e-17 6.303304523797099e-16 0
5011.0 1.9335332918467358e-17 6.42028552865003e-16 0
5012.0 1.7641185677908886e-17 6.377116986481726e-16 0
5013.0 1.5431258641498694e-17 6.300673756581083e-16 0
5014.0 1.4963246972131305e-17 6.382868615214619e-16 0
5015.0 1.478038011628863e-17 6.491031915845303e-16 0
5016.0 1.4042930747605275e-17 6.480111988916286e-16 0
5017.0 1.3237421096839248e-17 6.454577756863376e-16 0
5018.0 1.3800433864038211e-17 6.379086199615398e-16 0
5019.0 1.4479138595153785e-17 6.299371356736167e-16 0
5020.0 1.6521606844964912e-17 6.286202086958916e-16 0
5021.0 1.8630714499421574e-17 6.276284522710169e-16 0
5022.0 1.7651991361655702e-17 6.296699125701e-16 0
5023.0 1.6624763296639932e-17 6.317815944739036e-16 0
5024.0 1.5551299742702907e-17 6.353153990235996e-16 0
5025.0 1.4520209751658445e-17 6.383835728002029e-16 0
5026.0 1.4338944617400733e-17 6.321132680999704e-16 0
5027.0 1.4347105336578958e-17 6.264891669956653e-16 0
5028.0 1.6568079713993928e-17 6.284138144762702e-16 0
5029.0 1.8300702490077063e-17 6.300681644252497e-16 0
5030.0 1.60907485622247e-17 6.295403391783018e-16 0
5031.0 1.4810762253076998e-17 6.288940963875169e-16 0
5032.0 1.9169549219841568e-17 6.275298396915633e-16 0
5033.0 2.2268604026441456e-17 6.261225474946089e-16 0
5034.0 1.9342971313801756e-17 6.245094373833688e-16 0
5035.0 1.6756452675407014e-17 6.227929064352406e-16 0
5036.0 1.5490738832668358e-17 6.206735649059337e-16 0
5037.0 1.4928800301753656e-17 6.194770299005518e-16 0
5038.0 1.6649538372219156e-17 6.212735934372392e-16 0
5039.0 1.7845114638669067e-17 6.218415233183123e-16 0
5040.0 1.759907558098333e-17 6.190367457935174e-16 0
5041.0 1.724291008390833e-17 6.169535150948435e-16 0
5042.0 1.6627785968429307e-17 6.165669774904195e-16 0
5043.0 1.684909952586944e-17 6.190874071085842e-16 0
5044.0 1.877065449050744e-17 6.275168795654852e-16 0
5045.0 1.9374292335626173e-17 6.327999271398329e-16 0
5046.0 1.7646095251104843e-17 6.32515899716852e-16 0
5047.0 1.7273845010364063e-17 6.311433041178519e-16 0
5048.0 1.9000658025917874e-17 6.280855587869616e-16 0
5049.0 1.9519616385141197e-17 6.265114414348428e-16 0
5050.0 1.8396496100636737e-17 6.2695431661275135e-16 0
5051.0 1.712624749560675e-17 6.24940294651885e-16 0
5052.0 1.5679895425380434e-17 6.199855193525467e-16 0
5053.0 1.5364868412952864e-17 6.216450493582506e-16 0
5054.0 1.624376481218644e-17 6.302848666837897e-16 0
5055.0 1.699522021020225e-17 6.311401317695608e-16 0
5056.0 1.762804393744639e-17 6.247489500321859e-16 0
5057.0 1.6799016081849902e-17 6.287897042256562e-16 0
5058.0 1.477034829719516e-17 6.413912227449424e-16 0
5059.0 1.519907455849298e-17 6.422185688290886e-16 0
5060.0 1.7402763620440515e-17 6.345414920612179e-16 0
5061.0 1.6600403477478453e-17 6.407935194389907e-16 0
5062.0 1.3892096063878772e-17 6.558771181647828e-16 0
5063.0 1.3801625336129824e-17 6.532554181707423e-16 0
5064.0 1.5162442028248372e-17 6.408181794779083e-16 0
5065.0 1.5838484754799598e-17 6.390446525771683e-16 0
5066.0 1.6184373421767938e-17 6.424124831394926e-16 0
5067.0 1.6401470639274336e-17 6.428189244334311e-16 0
