wavelength flux error flag
3851.0 5.8673811997816775e-18 1.0159300613024874e-21 0
3852.0 3.487404773858535e-18 1.0159300613024874e-21 0
3853.0 1.7203721126147633e-19 1.0159300613024874e-21 0
3854.0 -1.1946395907185755e-18 1.0159300613024874e-21 0
3855.0 5.118928122700568e-19 1.0159300613024874e-21 0
3856.0 2.149545985243765e-18 1.0159300613024874e-21 0
3857.0 3.691845201626515e-18 1.0159300613024874e-21 0
3858.0 4.515678291621915e-18 1.0159300613024874e-21 0
3859.0 4.464075923122259e-18 1.0159300613024874e-21 0
3860.0 5.57311047273138e-18 1.0159300613024874e-21 0
3861.0 7.928870015653916e-18 1.0159300613024874e-21 0
3862.0 8.741034921761017e-18 1.0159300613024874e-21 0
3863.0 8.090652342649862e-18 1.0159300613024874e-21 0
3864.0 6.8225114374752316e-18 1.0159300613024874e-21 0
3865.0 5.0382959052681614e-18 1.0159300613024874e-21 0
3866.0 5.871408126379534e-18 1.0159300613024874e-21 0
3867.0 8.629578368248094e-18 1.0159300613024874e-21 0
3868.0 9.478359441998402e-18 1.0159300613024874e-21 0
3869.0 9.09382062812552e-18 1.0159300613024874e-21 0
3870.0 9.216518817673762e-18 1.0159300613024874e-21 0
3871.0 9.625875072181399e-18 1.0159300613024874e-21 0
3872.0 9.052142727606376e-18 1.0159300613024874e-21 0
3873.0 7.994820762444352e-18 1.0159300613024874e-21 0
3874.0 5.645557829785414e-18 1.175631369269389e-16 0
3875.0 2.746927277449553e-18 2.8511579479900796e-16 0
3876.0 6.760959809838307e-18 3.2095420786655526e-16 0
3877.0 1.3292932748483987e-17 3.0881565243323806e-16 0
3878.0 7.346690365799094e-18 3.111812517300699e-16 0
3879.0 -2.446308096124228e-18 3.180181591383301e-16 0
3880.0 -3.933521680193623e-18 3.1315181901688514e-16 0
3881.0 -3.288499322032373e-18 3.0528105662943663e-16 0
3882.0 4.410254484381932e-19 3.045937417381832e-16 0
3883.0 4.81541554484499e-18 3.0540824321526633e-16 0
3884.0 3.2773725693356134e-18 3.048928048861566e-16 0
3885.0 7.643869253021682e-19 3.0415806342957727e-16 0
3886.0 -1.2796978509245706e-18 3.065822925879669e-16 0
3887.0 -3.265713364389973e-18 3.0939773256998756e-16 0
3888.0 8.701655584239407e-18 3.0242245621567113e-16 0
3889.0 2.1863167293991316e-17 2.946092818538138e-16 0
3890.0 2.1303656158166604e-17 2.97114417221149e-16 0
3891.0 2.0060291625792556e-17 3.0013381535404996e-16 0
3892.0 1.8814601258173663e-17 3.0531883812283937e-16 0
3893.0 1.750318641942739e-17 3.104781944596476e-16 0
3894.0 1.1949338885210564e-17 3.1168918337513516e-16 0
3895.0 6.708016512168953e-18 3.1308151801659067e-16 0
3896.0 7.859632272432352e-18 3.181834164016267e-16 0
3897.0 9.066339232583172e-18 3.2352186857456265e-16 0
3898.0 1.0924542579031e-17 3.316577537004306e-16 0
3899.0 1.2131530785840543e-17 3.401934007015095e-16 0
3900.0 8.033229254170008e-18 3.519858094780753e-16 0
3901.0 4.746345248484151e-18 3.627595332456358e-16 0
3902.0 6.415506161178384e-18 3.673112461487106e-16 0
3903.0 7.497720902349585e-18 3.709147057452868e-16 0
3904.0 5.755381019604718e-18 3.6995489635492267e-16 0
3905.0 4.180326435583076e-18 3.686890607310237e-16 0
3906.0 3.26039232845911e-18 3.662247692141879e-16 0
3907.0 2.548283118122408e-18 3.6442619383793056e-16 0
3908.0 2.5135762442096426e-18 3.647975108855085e-16 0
3909.0 2.355735633082296e-18 3.6145905056197453e-16 0
3910.0 1.8583470354263806e-18 3.47890677094205e-16 0
3911.0 6.693565483196595e-19 3.3683464353229386e-16 0
3912.0 -2.1528148556417425e-18 3.317113664499212e-16 0
3913.0 -1.6541245323174449e-18 3.2564276391725355e-16 0
3914.0 5.622069936989923e-18 3.1764485878639734e-16 0
3915.0 8.438004990266658e-18 3.093695870974291e-16 0
3916.0 3.3318757855042973e-18 3.006016723822509e-16 0
3917.0 4.2378984970303507e-19 2.9839034778490307e-16 0
3918.0 9.31039137781022e-19 3.0636669942404184e-16 0
3919.0 2.95913902716271e-18 3.120615730607682e-16 0
3920.0 7.062352081347108e-18 3.146435011958419e-16 0
3921.0 4.254759953423061e-18 3.17076759449105e-16 0
3922.0 -6.854243551793336e-18 3.1933143216626894e-16 0
3923.0 -1.1274537926127464e-17 3.1819210474930687e-16 0
3924.0 -8.61094720094418e-18 3.1345825610150106e-16 0
3925.0 -4.486801547889759e-19 3.106189896644803e-16 0
3926.0 1.285036080316714e-17 3.095496110888352e-16 0
3927.0 1.2221106709298453e-17 3.1406355272841445e-16 0
3928.0 1.2090372620909214e-19 3.2317575859076377e-16 0
3929.0 -6.645815778401498e-18 3.26175910589931e-16 0
3930.0 -9.546151416307173e-18 3.2474527236646134e-16 0
3931.0 -4.997913908884179e-18 3.2138232419230813e-16 0
3932.0 4.2906409957666066e-18 3.1678964217553217e-16 0
3933.0 8.770234525779038e-18 3.1584494908880133e-16 0
3934.0 1.0573508317900555e-17 3.1693046253036086e-16 0
3935.0 7.26447175080868e-18 3.227402927332425e-16 0
3936.0 1.4806453117776645e-18 3.3083709114643267e-16 0
3937.0 3.5790421886234243e-19 3.355634056867086e-16 0
3938.0 1.183891204655989e-18 3.3888057277006075e-16 0
3939.0 2.182002204679048e-18 3.397415503886967e-16 0
3940.0 3.2416828435338152e-18 3.397239364934068e-16 0
3941.0 4.501397313004228e-18 3.352935178330243e-16 0
3942.0 5.821573471243465e-18 3.2952929664792164e-16 0
3943.0 6.898448661914877e-18 3.2866196710406656e-16 0
3944.0 7.91421620430759e-18 3.290245444326075e-16 0
3945.0 2.878699659977478e-18 3.264915712080832e-16 0
3946.0 -3.390809851874853e-18 3.2336813008147726e-16 0
3947.0 -1.998217045378134e-18 3.2427802933550334e-16 0
3948.0 6.212430882915736e-19 3.2583375310697475e-16 0
3949.0 2.6695901734460737e-18 3.251193586389704e-16 0
3950.0 4.6497487883591154e-18 3.2413392170324525e-16 0
3951.0 6.014200839192268e-18 3.2138597175599473e-16 0
3952.0 7.328514452726217e-18 3.184944962183529e-16 0
3953.0 5.4231515298817726e-18 3.1891631103468445e-16 0
3954.0 3.3698138923953455e-18 3.194904030096422e-16 0
3955.0 -6.6469562800551925e-19 3.2260405242690727e-16 0
3956.0 -4.652648352314108e-18 3.256075254102521e-16 0
3957.0 -4.8895262516266535e-18 3.211644001547816e-16 0
3958.0 -5.008985394746129e-18 3.1715709658425796e-16 0
3959.0 -2.9041036360461752e-18 3.2140585048834576e-16 0
3960.0 -1.3898568452374397e-18 3.252736423935018e-16 0
3961.0 -6.531880677466824e-18 3.2484811219645134e-16 0
3962.0 -1.0220000708155108e-17 3.2444468153342234e-16 0
3963.0 -2.4798992212036505e-18 3.242149613799654e-16 0
3964.0 3.1746855034537916e-18 3.2461759878088896e-16 0
3965.0 -3.5456214474889255e-18 3.2877247465679784e-16 0
3966.0 -7.165614537352614e-18 3.3130877303872744e-16 0
3967.0 3.771337514329346e-18 3.2624534286317576e-16 0
3968.0 1.2113833206828512e-17 3.230192858291355e-16 0
3969.0 1.0513751159456326e-17 3.268344824403804e-16 0
3970.0 9.255365867582131e-18 3.3013385946014787e-16 0
3971.0 9.089154059008086e-18 3.3178451002608267e-16 0
3972.0 7.415032919353742e-18 3.3407878537389894e-16 0
3973.0 1.6570181953037256e-18 3.381161994259506e-16 0
3974.0 -2.0091747531749202e-18 3.407758667582474e-16 0
3975.0 -8.181851725524926e-19 3.4023642440784105e-16 0
3976.0 4.614264626190907e-19 3.3970204561298176e-16 0
3977.0 1.9190406697464242e-18 3.391778372651428e-16 0
3978.0 1.906669786004821e-18 3.3956777230349773e-16 0
3979.0 -6.76961753923557e-19 3.4155670377905057e-16 0
3980.0 -4.40391112433901e-19 3.435988132271117e-16 0
3981.0 4.1138149215498645e-18 3.457223363758343e-16 0
3982.0 8.658856890501472e-18 3.453930832998043e-16 0
3983.0 1.3191574560481828e-17 3.417652124818262e-16 0
3984.0 1.6355525803149097e-17 3.3721747252921847e-16 0
3985.0 1.7898540006282506e-17 3.3158039408752167e-16 0
3986.0 1.641259240016432e-17 3.292293698024214e-16 0
3987.0 1.1763781638768361e-17 3.3030966630400167e-16 0
3988.0 6.8370054121762544e-18 3.340576706837602e-16 0
3989.0 1.654208085738265e-18 3.4026277707997527e-16 0
3990.0 2.538766454814051e-18 3.412584799728336e-16 0
3991.0 8.349385700062553e-18 3.380246898090944e-16 0
3992.0 1.1190260841771403e-17 3.3391291985809384e-16 0
3993.0 1.1909324586970542e-17 3.2917385427030906e-16 0
3994.0 1.2794132946470244e-17 3.29176200980516e-16 0
3995.0 1.3782862823449854e-17 3.3215140302653293e-16 0
3996.0 1.2578085672540959e-17 3.352917654355436e-16 0
3997.0 1.0171238059969792e-17 3.385226378776966e-16 0
3998.0 9.154584854898612e-18 3.3793460785210955e-16 0
3999.0 8.800139666850175e-18 3.3552747409777624e-16 0
4000.0 1.3230202532275528e-17 3.300655806054328e-16 0
4001.0 1.962676465918117e-17 3.233481384335475e-16 0
4002.0 1.4393353840465787e-17 3.2887388247713772e-16 0
4003.0 5.0752371513064685e-18 3.386997065674422e-16 0
4004.0 4.028883437056211e-18 3.4085045862734063e-16 0
4005.0 5.4333872744877505e-18 3.4072714791458944e-16 0
4006.0 1.0061177308929286e-17 3.3939653742731163e-16 0
4007.0 1.5480778556949872e-17 3.3776934964556074e-16 0
4008.0 1.6546918727152948e-17 3.397453529602076e-16 0
4009.0 1.674749359833678e-17 3.42437751143909e-16 0
4010.0 1.3582579049378089e-17 3.413986977394238e-16 0
4011.0 9.89471804360907e-18 3.3977983285934084e-16 0
4012.0 8.676371612531029e-18 3.3857202659564007e-16 0
4013.0 7.741983039557932e-18 3.3741148602757837e-16 0
4014.0 3.351801128873954e-18 3.433588289365843e-16 0
4015.0 -1.305566941438588e-18 3.4985572093714063e-16 0
4016.0 6.842203306268588e-21 3.5236934913802477e-16 0
4017.0 1.5706252142483372e-18 3.547152510762133e-16 0
4018.0 6.284478571717535e-18 3.500184904959069e-16 0
4019.0 1.0986956751920036e-17 3.455134309741782e-16 0
4020.0 1.3931162628050425e-17 3.5222427129676013e-16 0
4021.0 1.6465677969264785e-17 3.586883946429637e-16 0
4022.0 1.1777077956237717e-17 3.6080273436383616e-16 0
4023.0 7.711913545077033e-18 3.628131539007227e-16 0
4024.0 1.0354797859003437e-17 3.637054119857919e-16 0
4025.0 1.20511476121741e-17 3.6489287304709784e-16 0
4026.0 6.561999314603731e-18 3.6832133036809487e-16 0
4027.0 1.879774058978789e-18 3.710566735100045e-16 0
4028.0 1.8518030714065075e-18 3.697942009265282e-16 0
4029.0 3.3776169865903262e-18 3.6844834394069697e-16 0
4030.0 1.2024354446875611e-17 3.66720340138424e-16 0
4031.0 1.6863992399750632e-17 3.656547016947267e-16 0
4032.0 7.422778671890429e-18 3.6707366903185157e-16 0
4033.0 2.168827918322059e-19 3.706519567947356e-16 0
4034.0 1.8725196153403754e-20 3.8099973035164853e-16 0
4035.0 2.650467798533345e-18 3.850320821004409e-16 0
4036.0 1.2810733939895678e-17 3.722632046844541e-16 0
4037.0 1.9112286295693158e-17 3.6429157503058957e-16 0
4038.0 1.6602686898868923e-17 3.6727418566920553e-16 0
4039.0 1.352265893353683e-17 3.6890878686158486e-16 0
4040.0 9.31494515336732e-18 3.6787849499861757e-16 0
4041.0 6.724889144713271e-18 3.6452928968336406e-16 0
4042.0 6.921610976302425e-18 3.5718523654796944e-16 0
4043.0 4.52981765763108e-18 3.5463433484236983e-16 0
4044.0 -1.7668312029039188e-18 3.5931405101503263e-16 0
4045.0 -2.0720288629100223e-19 3.567743277508034e-16 0
4046.0 1.1766556110736667e-17 3.446646537274759e-16 0
4047.0 1.5956960624060726e-17 3.4343654260118965e-16 0
4048.0 1.1060280926304526e-17 3.54912681114389e-16 0
4049.0 7.537010159996638e-18 3.5701034637508375e-16 0
4050.0 5.4277275010693484e-18 3.4945243903771467e-16 0
4051.0 5.17441350527326e-18 3.448895703599998e-16 0
4052.0 6.606505757479812e-18 3.430464980723135e-16 0
4053.0 8.669613879573044e-18 3.4370938933366135e-16 0
4054.0 1.1237767293051145e-17 3.463779751444173e-16 0
4055.0 9.171847976316392e-18 3.472115884101186e-16 0
4056.0 3.8428387481704544e-18 3.4675310274943787e-16 0
4057.0 7.509115961730118e-18 3.507261026171815e-16 0
4058.0 1.673175615750904e-17 3.5743641855661967e-16 0
4059.0 1.598725213892129e-17 3.615691164804617e-16 0
4060.0 9.864565495013072e-18 3.6431095458246926e-16 0
4061.0 8.79447693203708e-18 3.6368624460296023e-16 0
4062.0 1.0092439917843156e-17 3.614837009484216e-16 0
4063.0 9.770021482418237e-18 3.65010838209564e-16 0
4064.0 8.79294736534662e-18 3.7085284289409596e-16 0
4065.0 8.047177924449563e-18 3.7258849680386903e-16 0
4066.0 7.381162593089783e-18 3.729082764005719e-16 0
4067.0 5.858135745162781e-18 3.757775078769468e-16 0
4068.0 4.086248889211672e-18 3.793870521763904e-16 0
4069.0 5.1967448294617205e-18 3.7546809640794515e-16 0
4070.0 6.999572811876174e-18 3.697408375115095e-16 0
4071.0 5.6529498336631434e-18 3.769933694876337e-16 0
4072.0 3.696072853348946e-18 3.8676093326626534e-16 0
4073.0 3.848243323994198e-18 3.8652663396905213e-16 0
4074.0 4.3182197193592895e-18 3.847851844451838e-16 0
4075.0 8.787808625025158e-18 3.850838933297e-16 0
4076.0 1.3699792495208496e-17 3.8560826302619807e-16 0
4077.0 1.2253077704645087e-17 3.8609320622857497e-16 0
4078.0 1.0340717092505082e-17 3.865752622392124e-16 0
4079.0 7.776707678525227e-18 3.9338664155688324e-16 0
4080.0 5.187750372308681e-18 4.0044033433442567e-16 0
4081.0 4.6249114901088796e-18 3.9335022401231004e-16 0
4082.0 4.24391848012163e-18 3.863483307428139e-16 0
4083.0 1.0292977192931166e-17 3.8562562320706245e-16 0
4084.0 1.6047021211660405e-17 3.8472105246498974e-16 0
4085.0 1.6939261649219992e-17 3.808193998638866e-16 0
4086.0 1.7204140728465155e-17 3.775482407536105e-16 0
4087.0 1.1013082380155045e-17 3.807652506567987e-16 0
4088.0 6.2472877176102565e-18 3.8354021525122624e-16 0
4089.0 1.1940406456290788e-17 3.830713494934739e-16 0
4090.0 1.643609220624772e-17 3.8252326578533426e-16 0
4091.0 1.4214389238793285e-17 3.815307832914931e-16 0
4092.0 1.219584081484809e-17 3.7981543624290263e-16 0
4093.0 1.1086396930100647e-17 3.7486531316323636e-16 0
4094.0 1.0353788495186509e-17 3.7121798016346146e-16 0
4095.0 1.1005168998947322e-17 3.723553537532143e-16 0
4096.0 1.0756761176087436e-17 3.7365159339936526e-16 0
4097.0 7.74109276030342e-18 3.7543641882110033e-16 0
4098.0 5.624042452540488e-18 3.7587036853424947e-16 0
4099.0 5.8556284099582005e-18 3.7277365750217585e-16 0
4100.0 5.528192196073712e-18 3.726959449932367e-16 0
4101.0 3.9453136343483436e-18 3.7939824728260717e-16 0
4102.0 5.162604163349356e-18 3.822593185436235e-16 0
4103.0 1.182879996322164e-17 3.776456612011598e-16 0
4104.0 1.4577898222190838e-17 3.7523090727770444e-16 0
4105.0 1.0680553714321699e-17 3.765472030847273e-16 0
4106.0 1.0526860355210282e-17 3.7669164793840335e-16 0
4107.0 1.5938066220719107e-17 3.7509414830993546e-16 0
4108.0 1.70309013062713e-17 3.745645185414819e-16 0
4109.0 1.2481244338063119e-17 3.7543019443495726e-16 0
4110.0 1.009448979432846e-17 3.763146728504989e-16 0
4111.0 1.0197294100931485e-17 3.772207934745327e-16 0
4112.0 7.999453535125072e-18 3.800758118224904e-16 0
4113.0 3.466241209653634e-18 3.8490914536437927e-16 0
4114.0 4.458722268976323e-18 3.8468285613071496e-16 0
4115.0 1.039847304267532e-17 3.79926580019287e-16 0
4116.0 1.00310662360202e-17 3.8597340651225786e-16 0
4117.0 4.6873933980287405e-18 4.0054374170758983e-16 0
4118.0 4.058626511301611e-18 2.846120302763033e-16 0
4119.0 6.701771966352733e-18 7.811833067419147e-17 0
4120.0 8.878145915869286e-18 1.0159300613024874e-21 0
4121.0 1.0770488369626138e-17 1.0159300613024874e-21 0
4122.0 1.182619594139975e-17 1.0159300613024874e-21 0
4123.0 1.2437432562622225e-17 1.0159300613024874e-21 0
4124.0 1.0480707226965975e-17 1.0159300613024874e-21 0
4125.0 7.339902211455264e-18 1.0159300613024874e-21 0
4126.0 9.910398156959832e-18 1.4420578794702502e-16 0
4127.0 1.4748748213540173e-17 3.456716616442755e-16 0
4128.0 1.4066614468289707e-17 4.013071456089934e-16 0
4129.0 1.1516124531199342e-17 4.0758769594908157e-16 0
4130.0 1.114763490235986e-17 4.0639028261817623e-16 0
4131.0 1.1399976642043431e-17 4.0306520945052676e-16 0
4132.0 1.4072897860452493e-17 4.050918317917232e-16 0
4133.0 1.7314129810916694e-17 4.0837494086227503e-16 0
4134.0 1.6170509344362405e-17 4.1219527907269724e-16 0
4135.0 1.419924554698631e-17 4.16117019581863e-16 0
4136.0 1.231246319783716e-17 4.183722338168509e-16 0
4137.0 1.043801741970255e-17 4.203840902477234e-16 0
4138.0 1.0131887994297736e-17 4.1597714469209194e-16 0
4139.0 9.992420146155662e-18 4.108880869711783e-16 0
4140.0 1.1667657202984087e-17 4.1137295993904006e-16 0
4141.0 1.3468426309279248e-17 4.1224340906368137e-16 0
4142.0 1.2315160044745972e-17 4.0989405043353355e-16 0
4143.0 1.1060012858466084e-17 4.0743364473023825e-16 0
4144.0 9.693098664842111e-18 4.1137574246874224e-16 0
4145.0 8.387727553235952e-18 4.151537295209628e-16 0
4146.0 9.122721117095044e-18 4.1309111549106776e-16 0
4147.0 9.759716301659857e-18 4.1115624297600626e-16 0
4148.0 8.881365294508088e-18 4.111966339236788e-16 0
4149.0 8.572235871254083e-18 4.1062477915066934e-16 0
4150.0 1.3874170038072506e-17 4.040177532445268e-16 0
4151.0 1.8193413877988708e-17 3.9821923585526705e-16 0
