wavelength flux error flag
4554.0 9.981756594532597e-18 6.353892066190629e-16 0
4555.0 9.273011102140224e-18 6.350360973710733e-16 0
4556.0 1.0673461159555133e-17 6.357566266999261e-16 0
4557.0 1.0220686139397733e-17 6.372893578279537e-16 0
4558.0 8.446237033125515e-18 6.394013311018254e-16 0
4559.0 8.693458936045206e-18 6.36636219881136e-16 0
4560.0 1.0205895467377081e-17 6.308189015414518e-16 0
4561.0 1.0018937767894639e-17 6.350227875680902e-16 0
4562.0 8.902492443805205e-18 6.447077946161241e-16 0
4563.0 9.513069027424651e-18 6.426066983337344e-16 0
4564.0 1.0944632484611915e-17 6.349027570141161e-16 0
4565.0 1.0006687453148238e-17 6.344966389455698e-16 0
4566.0 8.09692984867378e-18 6.370835957805197e-16 0
4567.0 9.099495342317147e-18 6.388645943437952e-16 0
4568.0 1.1122579791080344e-17 6.403631737984866e-16 0
4569.0 1.172307635912499e-17 6.425993048788055e-16 0
4570.0 1.1903129697723835e-17 6.45053417984393e-16 0
4571.0 1.1712118380095101e-17 6.401103491152837e-16 0
4572.0 1.1430208658265705e-17 6.333552185857681e-16 0
4573.0 1.0383528870672684e-17 6.378727654269281e-16 0
4574.0 9.185282297469243e-18 6.446244000688321e-16 0
4575.0 8.49315297093496e-18 6.462097907984383e-16 0
4576.0 7.87936754511256e-18 6.469954780941423e-16 0
4577.0 8.060918653182101e-18 6.462911066101489e-16 0
4578.0 8.333484018681639e-18 6.454162203973807e-16 0
4579.0 8.417067146885577e-18 6.431919691145541e-16 0
4580.0 8.486136138005811e-18 6.408640844433039e-16 0
4581.0 9.731845977071658e-18 6.435946344459926e-16 0
4582.0 1.1026535770026559e-17 6.465357515877646e-16 0
4583.0 1.1204647783714238e-17 6.38521861500608e-16 0
4584.0 1.135199143171134e-17 6.305742839531749e-16 0
4585.0 1.0594162830795306e-17 6.295564428284051e-16 0
4586.0 9.903043023926987e-18 6.291662034867114e-16 0
4587.0 1.037787111884942e-17 6.39745297237956e-16 0
4588.0 1.0868939864870113e-17 6.493421724782396e-16 0
4589.0 1.1533765249868548e-17 6.484304180968573e-16 0
4590.0 1.1931325702637488e-17 6.479752600391235e-16 0
4591.0 1.0308682994964284e-17 6.509714239651082e-16 0
4592.0 9.042073145203351e-18 6.526951206563252e-16 0
4593.0 9.82182457500184e-18 6.471050887944919e-16 0
4594.0 1.0499804900019693e-17 6.438197945487421e-16 0
4595.0 1.071277462562041e-17 6.510652636533978e-16 0
4596.0 1.1007033948982578e-17 6.551076269561534e-16 0
4597.0 1.1605408476962956e-17 6.471667451305813e-16 0
4598.0 1.2469915966834e-17 6.412118548945083e-16 0
4599.0 1.4166740401263328e-17 6.414680496737865e-16 0
4600.0 1.4324886095592553e-17 6.435106914665695e-16 0
4601.0 1.0398725305450519e-17 6.502953219092684e-16 0
4602.0 7.493375957432619e-18 6.541420717034948e-16 0
4603.0 6.9141233464551375e-18 6.512943485439243e-16 0
4604.0 6.893823704548371e-18 6.488847503080556e-16 0
4605.0 7.976332447509884e-18 6.473395679823153e-16 0
4606.0 8.869769990740996e-18 6.444559663178973e-16 0
4607.0 9.438110138107694e-18 6.39271027156287e-16 0
4608.0 1.0057151505322126e-17 6.377280573721902e-16 0
4609.0 1.0752536074255247e-17 6.41668971480351e-16 0
4610.0 1.0687785656624423e-17 6.448166463352509e-16 0
4611.0 9.617233941769903e-18 6.469147167329939e-16 0
4612.0 8.463468257888038e-18 6.475528734243328e-16 0
4613.0 7.212723074805414e-18 6.464896126520138e-16 0
4614.0 7.649768976836907e-18 6.460192113644797e-16 0
4615.0 9.821397345908462e-18 6.4615810566856e-16 0
4616.0 1.0459320932752024e-17 6.491513456188125e-16 0
4617.0 9.706957597485709e-18 6.547320192584155e-16 0
4618.0 9.300714936673476e-18 6.543101053229489e-16 0
4619.0 9.17099985865491e-18 6.490925199493074e-16 0
4620.0 8.88810733790539e-18 6.427956391856335e-16 0
4621.0 8.497551563618398e-18 6.357401581271171e-16 0
4622.0 9.302034860951946e-18 6.374400311400179e-16 0
4623.0 1.0843306162423199e-17 6.445379200044427e-16 0
4624.0 1.1468607448304536e-17 6.447687411481335e-16 0
4625.0 1.1600620484179571e-17 6.41301358463117e-16 0
4626.0 1.1230526600116575e-17 6.422662516499412e-16 0
4627.0 1.0625584677494733e-17 6.453042317700863e-16 0
4628.0 1.0627356630264898e-17 6.527566617768754e-16 0
4629.0 1.0873719645805326e-17 6.619887362472474e-16 0
4630.0 1.0750466147867511e-17 6.558926140999821e-16 0
4631.0 1.0500064373702759e-17 6.445235842050089e-16 0
4632.0 9.330365857679887e-18 6.447775748653284e-16 0
4633.0 7.894398506491997e-18 6.483981043193145e-16 0
4634.0 9.605744397486458e-18 6.537862036056687e-16 0
4635.0 1.207091408801454e-17 6.595976596107373e-16 0
4636.0 1.0451172304440635e-17 6.555464536032389e-16 0
4637.0 8.042493972839054e-18 6.495904291995795e-16 0
4638.0 8.220077114903446e-18 6.507580722610619e-16 0
4639.0 8.785860054094223e-18 6.529949831799989e-16 0
4640.0 8.43746069122041e-18 6.543245413944075e-16 0
4641.0 7.988443339615717e-18 6.555542333086339e-16 0
4642.0 7.511422549139323e-18 6.568059353390547e-16 0
4643.0 7.032365354596565e-18 6.580592379404026e-16 0
4644.0 8.10168983668666e-18 6.491061947837852e-16 0
4645.0 9.229553939841489e-18 6.397672806096119e-16 0
4646.0 9.426287059707786e-18 6.521830913938234e-16 0
4647.0 9.599499891378333e-18 6.642455560345149e-16 0
4648.0 9.077328990539769e-18 6.591165510747413e-16 0
4649.0 8.652908067444613e-18 6.543712090655953e-16 0
4650.0 9.826266189795664e-18 6.558970564436814e-16 0
4651.0 1.0777893962256113e-17 6.576665020334212e-16 0
4652.0 9.460236775922315e-18 6.619290378021433e-16 0
4653.0 8.220780649629381e-18 6.664428578169212e-16 0
4654.0 7.552782494512929e-18 6.727929494291008e-16 0
4655.0 7.446910165625595e-18 6.777275669975979e-16 0
4656.0 1.0483618404543473e-17 6.747489362925749e-16 0
4657.0 1.2740853992121057e-17 6.716723841615722e-16 0
4658.0 1.1520319874836874e-17 6.6815893643437e-16 0
4659.0 1.0417240391978136e-17 6.650445746261324e-16 0
4660.0 9.744398415657259e-18 6.633920685506178e-16 0
4661.0 9.6672502658769e-18 6.620105252028777e-16 0
4662.0 1.1417758424491766e-17 6.614603262751948e-16 0
4663.0 1.2436392325872561e-17 6.602407843475095e-16 0
4664.0 1.1546419593295998e-17 6.572757069298546e-16 0
4665.0 1.079472568464537e-17 6.560392331724856e-16 0
4666.0 1.0352931626788989e-17 6.586767728120773e-16 0
4667.0 1.0154869836706209e-17 6.591907604338153e-16 0
4668.0 1.0430155859934811e-17 6.555806379683424e-16 0
4669.0 1.0280644406802147e-17 6.581745384069667e-16 0
4670.0 9.411712967985943e-18 6.712753234605324e-16 0
4671.0 9.73951383532218e-18 6.741630617186118e-16 0
4672.0 1.184297134545816e-17 6.618971484103404e-16 0
4673.0 1.2716294711593824e-17 6.598982757028299e-16 0
4674.0 1.1985189902527396e-17 6.712904053474986e-16 0
4675.0 1.1141920131248314e-17 6.744832189852036e-16 0
4676.0 1.0169775131678027e-17 6.682551876336698e-16 0
4677.0 9.564624533266232e-18 6.679460062409166e-16 0
4678.0 9.331348406625993e-18 6.73634380110501e-16 0
4679.0 8.752928725699704e-18 6.78025817417194e-16 0
4680.0 7.866043466944478e-18 6.812581419972786e-16 0
4681.0 8.853525660823146e-18 6.786244070406923e-16 0
4682.0 1.1317204556969341e-17 6.713707360458601e-16 0
4683.0 1.1148696928386329e-17 6.706337748869021e-16 0
4684.0 9.156924623968091e-18 6.744108125402584e-16 0
4685.0 8.35121097907259e-18 6.770591623483717e-16 0
4686.0 8.265858378742758e-18 6.790219956783075e-16 0
4687.0 8.978725313489258e-18 6.826348976146328e-16 0
4688.0 1.0114826181657654e-17 6.871227030029659e-16 0
4689.0 1.1017555846653016e-17 6.864285144389503e-16 0
4690.0 1.1812899271356542e-17 6.833498206738144e-16 0
4691.0 1.1853464123748314e-17 6.824096645918777e-16 0
4692.0 1.1594972226971141e-17 6.823168353299833e-16 0
4693.0 1.0897833492694877e-17 6.808812307944516e-16 0
4694.0 1.0052586692468924e-17 6.789922413675175e-16 0
4695.0 9.536619296107932e-18 6.749787166561773e-16 0
4696.0 9.114099259979524e-18 6.703622626036196e-16 0
4697.0 9.8121120257954e-18 6.764130857761581e-16 0
4698.0 1.077245042126855e-17 6.849612032804167e-16 0
4699.0 1.1218448566677313e-17 6.817957754209478e-16 0
4700.0 1.1567686478859143e-17 6.764267374392562e-16 0
4701.0 1.1631848037828798e-17 6.750675909603051e-16 0
4702.0 1.1654546516775798e-17 6.74291665258479e-16 0
4703.0 1.0479904945283309e-17 6.80433514291207e-16 0
4704.0 9.178673388593456e-18 6.873067520392163e-16 0
4705.0 1.0704528757521511e-17 6.845496179143608e-16 0
4706.0 1.2424516808830064e-17 6.811311776559515e-16 0
4707.0 1.023072991618897e-17 6.79508898638845e-16 0
4708.0 7.903816278145253e-18 6.779477159044063e-16 0
4709.0 9.484775466458854e-18 6.812135994968151e-16 0
4710.0 1.1044286603007445e-17 6.844115531056751e-16 0
4711.0 1.1710616228109671e-17 6.851583284830825e-16 0
4712.0 1.2243358310304022e-17 6.860132172739347e-16 0
4713.0 1.0726361158279216e-17 6.885269756005193e-16 0
4714.0 9.475474859202796e-18 6.907514188908924e-16 0
4715.0 1.0833929726287984e-17 6.901389931636661e-16 0
4716.0 1.2058908047002604e-17 6.889199439616636e-16 0
4717.0 1.2340124053633439e-17 6.834116889785734e-16 0
4718.0 1.2286245752129766e-17 6.790478203650287e-16 0
4719.0 1.0409275119585958e-17 6.809100259145455e-16 0
4720.0 9.059345393327448e-18 6.827170712597567e-16 0
4721.0 1.0006407819440368e-17 6.842837129571633e-16 0
4722.0 1.096401368901623e-17 6.842048099190675e-16 0
4723.0 1.1959443316959305e-17 6.782226470326268e-16 0
4724.0 1.2298134597919286e-17 6.780572526296586e-16 0
4725.0 1.0659740647575896e-17 6.954030133395507e-16 0
4726.0 9.306108969089785e-18 7.074821476635538e-16 0
4727.0 8.682156897026084e-18 7.060659904822427e-16 0
4728.0 8.148108750808298e-18 7.049525235887742e-16 0
4729.0 7.812246810540912e-18 7.045063138719099e-16 0
4730.0 7.995690172893863e-18 7.039197275022796e-16 0
4731.0 9.171945848248719e-18 7.030647678489162e-16 0
4732.0 1.0175648077812813e-17 7.018912830693356e-16 0
4733.0 1.0891502917517289e-17 7.001864462453718e-16 0
4734.0 1.0479219245982539e-17 6.999545668528622e-16 0
4735.0 8.417434228858639e-18 7.018763638404899e-16 0
4736.0 8.301175191046077e-18 7.025815006682498e-16 0
4737.0 1.0686200397467399e-17 7.017224266240782e-16 0
4738.0 1.1676187577687588e-17 7.007174078634173e-16 0
4739.0 1.1085898970531632e-17 6.995470653643124e-16 0
4740.0 1.0657424193989847e-17 6.97841026179197e-16 0
4741.0 1.0390613597333256e-17 6.955997857379074e-16 0
4742.0 1.0492527355965907e-17 6.960724878535939e-16 0
4743.0 1.0919339938713639e-17 6.989365610106257e-16 0
4744.0 1.168968701145387e-17 6.988688481827635e-16 0
4745.0 1.2726737030237823e-17 6.965250437771444e-16 0
4746.0 1.2145209752770951e-17 6.953404242669281e-16 0
4747.0 1.0458815416690433e-17 6.9494708312737705e-16 0
4748.0 1.0232443252194853e-17 6.965394076003979e-16 0
4749.0 1.0879571546501278e-17 6.993197139118905e-16 0
4750.0 1.1360717907305601e-17 6.942808617550704e-16 0
4751.0 1.1755222942132253e-17 6.851604674482695e-16 0
4752.0 1.0728297999470665e-17 6.908252540361025e-16 0
4753.0 9.057953233007453e-18 7.031826520341088e-16 0
4754.0 8.722026222933392e-18 7.102049931726112e-16 0
4755.0 8.905672090271e-18 7.151500606609575e-16 0
4756.0 9.264636403720963e-18 7.116442528742157e-16 0
4757.0 9.681693275093455e-18 7.053382094459855e-16 0
4758.0 9.500482952619298e-18 6.936120285331167e-16 0
4759.0 9.15295684886792e-18 6.803790720362624e-16 0
4760.0 9.552858327470702e-18 6.890882527551222e-16 0
4761.0 1.0123733413536666e-17 7.028166840927599e-16 0
4762.0 1.0637636925770514e-17 7.028000757462843e-16 0
4763.0 1.1141105668227504e-17 7.002659605972031e-16 0
4764.0 1.0057723982630992e-17 6.997874773522147e-16 0
4765.0 8.750869593241477e-18 6.995984842894702e-16 0
4766.0 7.595163001979562e-18 7.046004547317661e-16 0
4767.0 6.454786184254436e-18 7.101289051886951e-16 0
4768.0 7.65793889063557e-18 7.155035059851526e-16 0
4769.0 9.012596811995236e-18 7.208681606616043e-16 0
4770.0 1.029361672527318e-17 7.162129416959666e-16 0
4771.0 1.1569992086775603e-17 7.112504202890614e-16 0
4772.0 1.1639193854396623e-17 7.041919542803509e-16 0
4773.0 1.1672660222666191e-17 6.975752171717752e-16 0
4774.0 1.0670611938267793e-17 7.037585818361691e-16 0
4775.0 9.69574935756736e-18 7.100084345436636e-16 0
4776.0 9.113758441350954e-18 7.17219133012277e-16 0
4777.0 8.619660307992997e-18 7.241189356161619e-16 0
4778.0 8.952462086060881e-18 7.280938136170726e-16 0
4779.0 9.367950846194217e-18 7.309621955955015e-16 0
4780.0 1.034958390324404e-17 7.262545795505293e-16 0
4781.0 1.1103972714731464e-17 7.247284870336891e-16 0
4782.0 1.0654599471683084e-17 7.400556146690237e-16 0
4783.0 1.006747905946341e-17 7.539096294624722e-16 0
4784.0 8.893733532258891e-18 7.61490085274955e-16 0
4785.0 8.317700611320374e-18 7.636814241045039e-16 0
4786.0 9.842174004731713e-18 7.469341055713788e-16 0
4787.0 1.0613537736570803e-17 7.330892856837402e-16 0
4788.0 9.159899345776195e-18 7.278196653675247e-16 0
4789.0 8.051151361551443e-18 7.251027354852204e-16 0
4790.0 7.810881778966408e-18 7.288138084284316e-16 0
4791.0 7.928461608724482e-18 7.303460379276644e-16 0
4792.0 8.822053341304199e-18 7.27153351334843e-16 0
4793.0 8.71549216983703e-18 7.250221393619357e-16 0
4794.0 6.7264905244250376e-18 7.248887846951527e-16 0
4795.0 6.0571961565299355e-18 7.241025964533114e-16 0
4796.0 7.556499999472323e-18 7.222436447684206e-16 0
4797.0 8.925895147036327e-18 7.202697528584927e-16 0
4798.0 1.0108103915627533e-17 7.181302427467938e-16 0
4799.0 1.0626637116895419e-17 7.175143204506203e-16 0
4800.0 1.0304063331173467e-17 7.188293120226484e-16 0
4801.0 1.0536909219182579e-17 7.165698927389138e-16 0
4802.0 1.1390064204600611e-17 7.103184658318041e-16 0
4803.0 1.1577740449365876e-17 7.122383942147203e-16 0
4804.0 1.1109885221627263e-17 7.222075362515076e-16 0
4805.0 1.1170833786832124e-17 7.251509617894116e-16 0
4806.0 1.1691165144884921e-17 7.219910020829519e-16 0
4807.0 1.0805051320418467e-17 7.257268007350144e-16 0
4808.0 8.84262850517013e-18 7.347397099433818e-16 0
4809.0 9.24790057501922e-18 7.337003292948676e-16 0
4810.0 1.1245851608690255e-17 7.25899067842342e-16 0
4811.0 1.1983301475207977e-17 7.197891403799324e-16 0
4812.0 1.1977934531397425e-17 7.146759206973142e-16 0
4813.0 1.1959747816341565e-17 7.12921674260162e-16 0
4814.0 1.1934973654123279e-17 7.128934382448117e-16 0
4815.0 1.1287176043046584e-17 7.183460785999526e-16 0
4816.0 1.036198476382374e-17 7.262390129823119e-16 0
4817.0 8.61881771547135e-18 7.260880789061264e-16 0
4818.0 6.5627135157224486e-18 7.228597611510773e-16 0
4819.0 6.919153300697334e-18 7.243625276704137e-16 0
4820.0 8.059960171424114e-18 7.274034658493111e-16 0
4821.0 9.079912117770934e-18 7.192417343978098e-16 0
4822.0 1.0066961279550894e-17 7.080300732283941e-16 0
4823.0 8.850613789722211e-18 7.222475498650642e-16 0
4824.0 7.141945565371169e-18 7.4214684134602125e-16 0
4825.0 6.3805539956196494e-18 7.301044360466695e-16 0
4826.0 5.787996843123546e-18 7.123690183249513e-16 0
4827.0 7.271137104197274e-18 7.213741858504381e-16 0
4828.0 9.037085363080216e-18 7.3402268372097855e-16 0
4829.0 9.413811674568051e-18 7.3196710735949e-16 0
4830.0 9.655572051534974e-18 7.284829981968089e-16 0
4831.0 9.42616088551454e-18 7.271209050244384e-16 0
4832.0 9.168169421688114e-18 7.258875289824948e-16 0
4833.0 9.50649294762231e-18 7.282049561278035e-16 0
4834.0 9.863281324582245e-18 7.305910443546221e-16 0
4835.0 1.0697277837442069e-17 7.283961109785069e-16 0
4836.0 1.1451719750127713e-17 7.267572991051422e-16 0
4837.0 1.0129315383712538e-17 7.396365524497084e-16 0
4838.0 8.93072673277164e-18 7.510602211340251e-16 0
4839.0 9.422399375601257e-18 7.426130809989478e-16 0
4840.0 9.798197479623632e-18 7.357065441453802e-16 0
4841.0 9.126624863457117e-18 7.427252646010515e-16 0
4842.0 8.583571659978061e-18 7.477411465033651e-16 0
4843.0 8.893261082981242e-18 7.394679402228416e-16 0
4844.0 9.02084760042285e-18 7.335174913352064e-16 0
4845.0 8.208757949651086e-18 7.395527917133921e-16 0
4846.0 7.683463285671956e-18 7.416277070970361e-16 0
4847.0 8.352030362883414e-18 7.272164482338923e-16 0
4848.0 8.63082269862157e-18 7.179607253437305e-16 0
4849.0 7.567479991436663e-18 7.26457372625722e-16 0
4850.0 6.560082607076886e-18 7.34160734297927e-16 0
4851.0 5.7149223636837025e-18 7.395636286065959e-16 0
4852.0 5.396681700734384e-18 7.410497941825267e-16 0
4853.0 6.3825291511472126e-18 7.328423374806047e-16 0
4854.0 7.273874886354215e-18 7.279104964765791e-16 0
4855.0 7.963605109177681e-18 7.299670464860347e-16 0
4856.0 8.969076026266092e-18 7.321205551647639e-16 0
4857.0 1.0559644385252318e-17 7.344537374503237e-16 0
4858.0 1.1520543799676367e-17 7.35462105173058e-16 0
4859.0 1.1462146929893662e-17 7.343258879153626e-16 0
4860.0 1.1661705729962882e-17 7.370745861373421e-16 0
4861.0 1.2227570183840831e-17 7.453399938993402e-16 0
4862.0 1.1964264888113788e-17 7.462230266282916e-16 0
4863.0 1.066505733270284e-17 7.378830757857726e-16 0
4864.0 9.834623584323809e-18 7.324179233159009e-16 0
4865.0 9.520362615978345e-18 7.301182477685579e-16 0
4866.0 8.796851389327042e-18 7.320514104332636e-16 0
4867.0 7.675866033304653e-18 7.380956118791481e-16 0
4868.0 7.947811439648958e-18 7.373176176776008e-16 0
4869.0 9.412748438371679e-18 7.306966754496071e-16 0
4870.0 9.765163202332161e-18 7.299814019633672e-16 0
4871.0 9.278373877514238e-18 7.337209260534742e-16 0
4872.0 8.476149897490147e-18 7.327470628915e-16 0
4873.0 7.464842553058133e-18 7.286489682978893e-16 0
4874.0 7.268095550577998e-18 7.311424492290517e-16 0
4875.0 7.544141257076611e-18 7.374618577045476e-16 0
4876.0 8.357645250972036e-18 7.429607871005302e-16 0
4877.0 9.442993142084674e-18 7.48044722001516e-16 0
4878.0 9.244790584010104e-18 7.431119068569268e-16 0
4879.0 8.484528307485308e-18 7.337928116763895e-16 0
4880.0 8.337092569677158e-18 7.300282715680039e-16 0
4881.0 8.419989645100671e-18 7.283514287364009e-16 0
4882.0 8.297628506261565e-18 7.270543034228067e-16 0
4883.0 8.109801439686596e-18 7.25878286829189e-16 0
4884.0 8.147607190637935e-18 7.302768646048341e-16 0
4885.0 8.245556751387476e-18 7.36161384661052e-16 0
4886.0 7.79594622073185e-18 7.321453903888871e-16 0
4887.0 7.226874121896066e-18 7.259693939799276e-16 0
4888.0 7.783643215858747e-18 7.237442652297311e-16 0
4889.0 8.535572506424811e-18 7.222040040380947e-16 0
4890.0 8.766682811339411e-18 7.227824507837372e-16 0
4891.0 8.929199567547564e-18 7.236399382327609e-16 0
4892.0 9.170090190987805e-18 7.1413369508664e-16 0
4893.0 9.41826291661921e-18 7.036645066637207e-16 0
4894.0 9.751592938033209e-18 7.142228145173387e-16 0
4895.0 1.0089751155441805e-17 7.25973326425416e-16 0
4896.0 8.398943934704272e-18 7.190455711214918e-16 0
4897.0 6.690544690271626e-18 7.117742822114073e-16 0
4898.0 8.11652691245975e-18 7.135089685373128e-16 0
4899.0 9.455543899632523e-18 7.154211914257729e-16 0
4900.0 8.73030646732694e-18 7.215475193391621e-16 0
4901.0 8.036245657597005e-18 7.271850460715909e-16 0
4902.0 7.745305032822318e-18 7.265022723289779e-16 0
4903.0 7.528786515938795e-18 7.255848433438042e-16 0
4904.0 7.959361799839234e-18 7.22627107290139e-16 0
4905.0 8.361894138858326e-18 7.19984065768949e-16 0
4906.0 8.583983004952304e-18 7.193659390557666e-16 0
4907.0 8.727680780871578e-18 7.185333240029086e-16 0
4908.0 8.477157575033668e-18 7.166220684610118e-16 0
4909.0 8.59039237651589e-18 7.124682337208071e-16 0
4910.0 1.0184220482630659e-17 6.991864961460108e-16 0
4911.0 1.1028740755007751e-17 6.90877627002527e-16 0
4912.0 9.344593114970059e-18 6.993505560316243e-16 0
4913.0 8.177332774376683e-18 7.070923377252137e-16 0
4914.0 8.481603151398126e-18 7.127526100366638e-16 0
4915.0 8.474685285707414e-18 7.172128565555769e-16 0
4916.0 7.710716191810295e-18 7.187537093589635e-16 0
4917.0 7.573922171187167e-18 7.183126092103296e-16 0
4918.0 8.753658187541769e-18 7.13711106800186e-16 0
4919.0 9.561999795326532e-18 7.11056351884304e-16 0
4920.0 9.692688847803161e-18 7.119536655606927e-16 0
4921.0 8.979919684526938e-18 7.159452107877249e-16 0
4922.0 6.92202930469985e-18 7.248713413089159e-16 0
4923.0 7.08181496415383e-18 7.265506075290496e-16 0
4924.0 1.0345268070448394e-17 7.180877896825881e-16 0
4925.0 1.1217368930831312e-17 7.203721399925192e-16 0
4926.0 9.144311356865845e-18 7.358925633215018e-16 0
4927.0 8.268768740050961e-18 7.347948326548369e-16 0
4928.0 8.693281264048283e-18 7.156559774044281e-16 0
4929.0 9.14184945913646e-18 7.10365592129512e-16 0
4930.0 9.613453101948581e-18 7.183363503484653e-16 0
4931.0 9.931822291939668e-18 7.230419561192922e-16 0
4932.0 1.0120806110750727e-17 7.249905907672242e-16 0
4933.0 9.48328695327155e-18 7.244444458421931e-16 0
4934.0 8.231248669932372e-18 7.220433895540209e-16 0
4935.0 7.678343302390562e-18 7.256698109755413e-16 0
4936.0 7.582061431297693e-18 7.332329486986093e-16 0
4937.0 7.739629488927259e-18 7.37084085829427e-16 0
4938.0 8.042310749727647e-18 7.388132594094791e-16 0
4939.0 8.530580369809195e-18 7.393750861847037e-16 0
4940.0 9.111240579766192e-18 7.393557781284927e-16 0
4941.0 9.289349267021068e-18 7.325590481060176e-16 0
4942.0 9.294109052465833e-18 7.228437881843897e-16 0
4943.0 9.796727725205294e-18 7.186226501554377e-16 0
4944.0 1.0483154082125498e-17 7.164299218776642e-16 0
4945.0 9.77842257806485e-18 7.306246782975958e-16 0
4946.0 8.638501444248692e-18 7.499458575328291e-16 0
4947.0 9.852843440238184e-18 7.43678324331823e-16 0
4948.0 1.1681442669163813e-17 7.307343701749397e-16 0
4949.0 1.1207204526233026e-17 7.308485857505861e-16 0
4950.0 1.0242578626286151e-17 7.337435302843996e-16 0
4951.0 1.0218244310637529e-17 7.302726772574896e-16 0
4952.0 1.0352350257114645e-17 7.257291796903085e-16 0
4953.0 8.91170829369341e-18 7.411319750634269e-16 0
4954.0 7.270765538750853e-18 7.590718484277243e-16 0
4955.0 7.64143786667149e-18 7.534813754742772e-16 0
4956.0 8.190561136626793e-18 7.458035188545539e-16 0
4957.0 8.178365747930416e-18 7.488340510709084e-16 0
4958.0 8.136551654662804e-18 7.524296252656136e-16 0
4959.0 8.728481922591081e-18 7.595237368541083e-16 0
4960.0 9.333680693490898e-18 7.665265450131581e-16 0
4961.0 1.0029114843522724e-17 7.611316912460008e-16 0
4962.0 1.0690248563083623e-17 7.559228437175991e-16 0
4963.0 1.0605413202856414e-17 7.547592778621787e-16 0
4964.0 1.048828527570201e-17 7.532603148376181e-16 0
4965.0 9.974712493644891e-18 7.4764379490423935e-16 0
4966.0 9.44130347536801e-18 7.434527475071283e-16 0
4967.0 8.741790229547511e-18 7.511982898893592e-16 0
4968.0 8.114889684039714e-18 7.591225895012675e-16 0
4969.0 7.941399118115813e-18 7.681630893303487e-16 0
4970.0 8.005529388299907e-18 7.739332550497232e-16 0
4971.0 9.234747340840705e-18 7.636685222693785e-16 0
4972.0 1.0349765991687205e-17 7.565908922614694e-16 0
4973.0 1.1010154288559168e-17 7.622012002714686e-16 0
4974.0 1.1457118242007024e-17 7.673428636404761e-16 0
4975.0 1.1198058683671244e-17 7.709342158786019e-16 0
4976.0 1.0937332831335223e-17 7.733264581830647e-16 0
4977.0 1.067194916188294e-17 7.723668101413597e-16 0
4978.0 1.0209150449590309e-17 7.69494721936389e-16 0
4979.0 9.274207240601187e-18 7.620487771227428e-16 0
4980.0 8.691695703008138e-18 7.592804939815146e-16 0
4981.0 8.837156561372486e-18 7.661742499006785e-16 0
4982.0 8.819705745493023e-18 7.7168622301853495e-16 0
4983.0 8.509551184558545e-18 7.747155440939726e-16 0
4984.0 8.413959458292015e-18 7.781787878049013e-16 0
4985.0 8.655487476382618e-18 7.823238079668817e-16 0
4986.0 8.905135499464987e-18 7.881720721536907e-16 0
4987.0 9.16598375895163e-18 7.963696865874012e-16 0
4988.0 9.325361429284155e-18 7.964020985998552e-16 0
4989.0 9.361540924845723e-18 7.865209184737403e-16 0
4990.0 9.315363000469149e-18 7.841712741102664e-16 0
4991.0 9.181032258334171e-18 7.898831511011969e-16 0
4992.0 8.549334352454169e-18 7.887675845133733e-16 0
4993.0 7.448052020715116e-18 7.81205952711124e-16 0
4994.0 7.419231892316512e-18 7.821224025688232e-16 0
4995.0 8.28315017787204e-18 7.900961726294175e-16 0
4996.0 9.06306912213411e-18 7.939741381256747e-16 0
4997.0 9.781429908200924e-18 7.948505302592611e-16 0
4998.0 1.0173025880149014e-17 7.879328368864581e-16 0
4999.0 1.0354339755147509e-17 7.759994362732404e-16 0
5000.0 1.0586961885783824e-17 7.74525395692583e-16 0
5001.0 1.0848468985628642e-17 7.789396529837872e-16 0
5002.0 1.1103065695617969e-17 7.756520134348301e-16 0
5003.0 1.1354276734151244e-17 7.685909120646869e-16 0
5004.0 1.0788909226206618e-17 7.661087052082284e-16 0
5005.0 9.877778390163334e-18 7.655653367071162e-16 0
5006.0 9.382497650944187e-18 7.640908352108308e-16 0
5007.0 9.038005658306727e-18 7.622787015285359e-16 0
5008.0 1.0152496352036104e-17 7.572300170797041e-16 0
5009.0 1.1714549276770129e-17 7.511884778866953e-16 0
5010.0 1.0691858042431601e-17 7.485665742214652e-16 0
5011.0 9.009231449649388e-18 7.468177698878845e-16 0
5012.0 9.329781586380107e-18 7.467019041091513e-16 0
5013.0 1.0066536959947333e-17 7.469253182191802e-16 0
5014.0 8.714515272502758e-18 7.553613374908781e-16 0
5015.0 7.02056885276304e-18 7.651417284879095e-16 0
5016.0 8.452585973684443e-18 7.597785796263977e-16 0
5017.0 1.0268232140656685e-17 7.525569632318523e-16 0
5018.0 9.752862536320546e-18 7.617987326613416e-16 0
5019.0 9.040433834549762e-18 7.724322815850475e-16 0
5020.0 9.095624468923315e-18 7.662411984226521e-16 0
5021.0 9.188324315747416e-18 7.592279907128349e-16 0
5022.0 8.201036631420789e-18 7.590141840208044e-16 0
5023.0 7.232307535968191e-18 7.589584020583178e-16 0
5024.0 8.413797798811643e-18 7.621278813356656e-16 0
5025.0 9.513218516204054e-18 7.64979130222234e-16 0
5026.0 8.96668985033786e-18 7.61448095491185e-16 0
5027.0 8.407772363683778e-18 7.581816984168152e-16 0
5028.0 7.704132541869898e-18 7.58006715795973e-16 0
5029.0 7.18503597463817e-18 7.565478532428986e-16 0
