wavelength flux error flag
4582.0 9.987529240618292e-18 5.437119414104081e-16 0
4583.0 1.0190676394708121e-17 5.360124520957e-16 0
4584.0 1.0353222487703691e-17 5.283951532248918e-16 0
4585.0 9.054811171118469e-18 5.280770274519453e-16 0
4586.0 7.887088238961713e-18 5.277941987309332e-16 0
4587.0 9.003559614137255e-18 5.281282980211352e-16 0
4588.0 9.742499997579167e-18 5.299147212944292e-16 0
4589.0 6.442284817818559e-18 5.4723937222140875e-16 0
4590.0 3.822893367020692e-18 5.62204946332156e-16 0
4591.0 6.349714842404588e-18 5.5933872185966885e-16 0
4592.0 8.468177940763375e-18 5.575051816775062e-16 0
4593.0 8.239529663424852e-18 5.616071755303796e-16 0
4594.0 7.52186891365147e-18 5.631741115555878e-16 0
4595.0 4.569821660758859e-18 5.531579094932168e-16 0
4596.0 2.5557785451835684e-18 5.442523989218631e-16 0
4597.0 4.050933752745582e-18 5.395021330479882e-16 0
4598.0 5.22600344190596e-18 5.371036652001238e-16 0
4599.0 5.40002238267068e-18 5.420603229004854e-16 0
4600.0 5.854391459896175e-18 5.45695538158243e-16 0
4601.0 7.052928796829116e-18 5.458230842732967e-16 0
4602.0 7.685250151553076e-18 5.428547560411247e-16 0
4603.0 7.027349733355058e-18 5.3283193868372875e-16 0
4604.0 6.658957904022721e-18 5.30916680160209e-16 0
4605.0 6.8617635044549364e-18 5.449975507523047e-16 0
4606.0 7.170559543424386e-18 5.527711684177139e-16 0
4607.0 7.661600237339247e-18 5.496998160165677e-16 0
4608.0 8.359861990557637e-18 5.457377796892046e-16 0
4609.0 9.370146199612001e-18 5.404345988518871e-16 0
4610.0 8.686027308356915e-18 5.396185461397064e-16 0
4611.0 5.759895003122835e-18 5.44739806363841e-16 0
4612.0 5.6595053401554384e-18 5.501001859953938e-16 0
4613.0 8.852302019822408e-18 5.557392409581638e-16 0
4614.0 1.0579809371105302e-17 5.547950014000043e-16 0
4615.0 1.0801404527109555e-17 5.470849557227818e-16 0
4616.0 1.0390822187786436e-17 5.464517790944269e-16 0
4617.0 9.407177734821704e-18 5.522337082948694e-16 0
4618.0 8.712086181654559e-18 5.523571504392078e-16 0
4619.0 8.247529357494812e-18 5.479598347572136e-16 0
4620.0 6.894208405117194e-18 5.463537795635375e-16 0
4621.0 4.916205149879904e-18 5.467096071398376e-16 0
4622.0 5.525320575479611e-18 5.448103007766958e-16 0
4623.0 7.729495154029362e-18 5.415206167482853e-16 0
4624.0 7.206427222157529e-18 5.463199066355088e-16 0
4625.0 5.2146248749541805e-18 5.554754480585642e-16 0
4626.0 4.69603627347852e-18 5.609701735119717e-16 0
4627.0 4.8665068042784625e-18 5.647526432368526e-16 0
4628.0 6.570954836328871e-18 5.582648383894562e-16 0
4629.0 8.893811648059982e-18 5.476366677543933e-16 0
4630.0 9.599724470976573e-18 5.492961810957776e-16 0
4631.0 9.749407706100737e-18 5.551826642273484e-16 0
4632.0 1.0827599632186392e-17 5.579580954925926e-16 0
4633.0 1.217472857972085e-17 5.598324290829876e-16 0
4634.0 1.0406183965142123e-17 5.543905903918953e-16 0
4635.0 7.891393679423893e-18 5.471964301608443e-16 0
4636.0 7.308464531278218e-18 5.542910402030864e-16 0
4637.0 7.098644045782416e-18 5.641453019945628e-16 0
4638.0 6.471036191818305e-18 5.597053483164524e-16 0
4639.0 5.7807181388535224e-18 5.531198221191379e-16 0
4640.0 5.347702703264882e-18 5.499806857899235e-16 0
4641.0 4.943006861915936e-18 5.472208707581435e-16 0
4642.0 6.597737882906113e-18 5.4786452662084e-16 0
4643.0 8.402229983457393e-18 5.487556821567382e-16 0
4644.0 7.353841168099152e-18 5.480808323504369e-16 0
4645.0 6.197593566835278e-18 5.473467766256587e-16 0
4646.0 7.919132518909942e-18 5.470126297367052e-16 0
4647.0 9.572291075710202e-18 5.469356710489741e-16 0
4648.0 8.149907474852783e-18 5.56308360875795e-16 0
4649.0 6.8685435802255305e-18 5.64660860513278e-16 0
4650.0 7.892227081117885e-18 5.563377706056395e-16 0
4651.0 8.758927690472732e-18 5.491128737520157e-16 0
4652.0 8.01899702571534e-18 5.531273628487463e-16 0
4653.0 7.425051596429794e-18 5.562600572033508e-16 0
4654.0 7.897900229026107e-18 5.529489944776022e-16 0
4655.0 8.232985134768393e-18 5.518680858733545e-16 0
4656.0 7.797897970915306e-18 5.632549179037147e-16 0
4657.0 7.818831532229744e-18 5.711943032383271e-16 0
4658.0 9.874390760076182e-18 5.637522307925004e-16 0
4659.0 1.1499608888957e-17 5.578388381531753e-16 0
4660.0 1.1548483246598582e-17 5.575250150111392e-16 0
4661.0 1.0794807204080604e-17 5.569940171366423e-16 0
4662.0 7.57881539412373e-18 5.557967025200168e-16 0
4663.0 5.3019829845770126e-18 5.57976461518998e-16 0
4664.0 5.474322470678711e-18 5.689630682003504e-16 0
4665.0 5.4033588183121826e-18 5.756725046446997e-16 0
4666.0 4.787122909729027e-18 5.72796276555347e-16 0
4667.0 5.314993578658974e-18 5.69195480221998e-16 0
4668.0 8.06481192652344e-18 5.641875136480261e-16 0
4669.0 8.994652220465334e-18 5.635478242992743e-16 0
4670.0 6.842250603007968e-18 5.703060742362e-16 0
4671.0 6.738668775464428e-18 5.717888572980194e-16 0
4672.0 9.675032014296191e-18 5.654441439744781e-16 0
4673.0 1.0411030609679052e-17 5.644181638305586e-16 0
4674.0 8.27715761675891e-18 5.703292526326462e-16 0
4675.0 7.66506424858952e-18 5.725525494199844e-16 0
4676.0 8.801464284062887e-18 5.705386492394295e-16 0
4677.0 9.352918867358093e-18 5.662191183786333e-16 0
4678.0 9.311649745993875e-18 5.59563297948818e-16 0
4679.0 8.767517637631965e-18 5.58975482612997e-16 0
4680.0 7.773961166778644e-18 5.638108330131252e-16 0
4681.0 8.579230862602455e-18 5.61293352825624e-16 0
4682.0 1.0801203164668108e-17 5.529849994288503e-16 0
4683.0 9.853939835255316e-18 5.619138975240598e-16 0
4684.0 6.7114083050574504e-18 5.827827062063637e-16 0
4685.0 6.249192794461932e-18 5.903318974660471e-16 0
4686.0 7.414886015146021e-18 5.897913256750266e-16 0
4687.0 8.078854893237554e-18 5.822739836937846e-16 0
4688.0 8.476798251183606e-18 5.710574013902598e-16 0
4689.0 7.793938746070982e-18 5.752180102518379e-16 0
4690.0 6.613745575182682e-18 5.864544653318754e-16 0
4691.0 6.981785847671323e-18 5.880766686954439e-16 0
4692.0 7.963263858744453e-18 5.858895338378531e-16 0
4693.0 8.451557916946482e-18 5.889832151085147e-16 0
4694.0 8.773329581339361e-18 5.938599514397134e-16 0
4695.0 9.644440179312874e-18 5.887068493830911e-16 0
4696.0 1.0671449605495957e-17 5.807073442113631e-16 0
4697.0 9.491922703286664e-18 5.79082972337841e-16 0
4698.0 7.795828119432683e-18 5.789510698089903e-16 0
4699.0 6.868310925487137e-18 5.783305323368077e-16 0
4700.0 6.085382313693541e-18 5.776180704409122e-16 0
4701.0 7.01264110384355e-18 5.817343018530142e-16 0
4702.0 8.188638999505237e-18 5.865528451011503e-16 0
4703.0 7.090069547960217e-18 5.851928737857516e-16 0
4704.0 5.751019168121181e-18 5.831796727827196e-16 0
4705.0 4.5278886591868165e-18 5.934317888069358e-16 0
4706.0 3.3127182293274913e-18 6.045261495011586e-16 0
4707.0 2.4593852507619334e-18 6.006210229262381e-16 0
4708.0 1.6183601445051773e-18 5.962056899773062e-16 0
4709.0 4.4232307380245766e-18 5.971209979247467e-16 0
4710.0 7.135615192564184e-18 5.978451766828797e-16 0
4711.0 6.65712292841761e-18 5.9208543292306685e-16 0
4712.0 6.2756545725845675e-18 5.869757336486069e-16 0
4713.0 7.382900712119368e-18 5.918401805902675e-16 0
4714.0 8.272355697579802e-18 5.960532282025561e-16 0
4715.0 7.026266725867201e-18 5.938790012376968e-16 0
4716.0 6.1322271998488595e-18 5.905503673912912e-16 0
4717.0 7.727396516692767e-18 5.7905935791001e-16 0
4718.0 9.055846877693351e-18 5.71617608629488e-16 0
4719.0 8.933203408876297e-18 5.862060014289294e-16 0
4720.0 8.755716852977813e-18 5.978512251942753e-16 0
4721.0 8.339208735117932e-18 5.966692924831556e-16 0
4722.0 8.067771038837662e-18 5.959869016036699e-16 0
4723.0 8.316761852592385e-18 5.97096577006936e-16 0
4724.0 8.476512235057267e-18 5.984354940465568e-16 0
4725.0 8.367607772637891e-18 6.004645341096291e-16 0
4726.0 8.066918371665395e-18 6.014909773449928e-16 0
4727.0 7.274796037641562e-18 5.999483497063556e-16 0
4728.0 6.450850729473307e-18 6.03180179029451e-16 0
4729.0 5.556754152065149e-18 6.169369270567748e-16 0
4730.0 5.27930062262609e-18 6.221738927920031e-16 0
4731.0 6.1807505391207045e-18 6.111226659726633e-16 0
4732.0 7.360055540666734e-18 6.035690272608771e-16 0
4733.0 9.002868301358049e-18 6.018499379720222e-16 0
4734.0 1.0501062786314119e-17 6.00003826283026e-16 0
4735.0 1.178780447709155e-17 5.979719895098619e-16 0
4736.0 1.1068442377006597e-17 6.009127044954786e-16 0
4737.0 7.769913584859209e-18 6.102464286211118e-16 0
4738.0 5.631423455982065e-18 6.108514482736801e-16 0
4739.0 4.8070057592221636e-18 6.015687372157754e-16 0
4740.0 6.4667541968727315e-18 5.941310945217134e-16 0
4741.0 1.0608371330751215e-17 5.885368138118559e-16 0
4742.0 1.2597112886284917e-17 5.863079682562045e-16 0
4743.0 1.2688863549200189e-17 5.870445517766426e-16 0
4744.0 1.15568786799615e-17 5.911554224532787e-16 0
4745.0 9.47484692718872e-18 5.978859204208315e-16 0
4746.0 8.425628253590476e-18 6.028324042107344e-16 0
4747.0 8.081424503609715e-18 6.065610910492338e-16 0
4748.0 7.87379394255502e-18 6.089354125069027e-16 0
4749.0 7.747872238741491e-18 6.104994457343204e-16 0
4750.0 7.75873679990555e-18 6.132515318072447e-16 0
4751.0 7.841002766771643e-18 6.166237725662508e-16 0
4752.0 7.832081692537809e-18 6.159803368315361e-16 0
4753.0 7.781884191855458e-18 6.135191781678314e-16 0
4754.0 7.560391071292938e-18 6.127740156840931e-16 0
4755.0 7.272201777299702e-18 6.126969985907949e-16 0
4756.0 9.236396134792423e-18 6.070753355472141e-16 0
4757.0 1.1946927974958537e-17 5.996164290579535e-16 0
4758.0 1.2622787301973932e-17 5.938804322432171e-16 0
4759.0 1.2733016167970453e-17 5.886233971224124e-16 0
4760.0 1.0487487795439588e-17 6.011194066782795e-16 0
4761.0 7.703081379219293e-18 6.176764144679359e-16 0
4762.0 7.183048116300588e-18 6.143544493982226e-16 0
4763.0 7.077751729235572e-18 6.073915017957257e-16 0
4764.0 7.55869396386368e-18 6.090937850649656e-16 0
4765.0 8.122194911992182e-18 6.120163740023791e-16 0
4766.0 9.51800261994417e-18 6.159611783369917e-16 0
4767.0 1.0998224883048714e-17 6.200096582179173e-16 0
4768.0 9.978163231491728e-18 6.128954371879244e-16 0
4769.0 8.796462459069548e-18 6.050595664480159e-16 0
4770.0 9.208142981840237e-18 5.984906011853086e-16 0
4771.0 9.667156412310252e-18 5.919830020585802e-16 0
4772.0 9.692817992153832e-18 5.969837348343338e-16 0
4773.0 9.736890007492292e-18 6.018789176386248e-16 0
4774.0 1.0314446356654758e-17 6.037155494256665e-16 0
4775.0 1.0860517183188547e-17 6.060771431497444e-16 0
4776.0 1.0951577912514456e-17 6.160251754036315e-16 0
4777.0 1.0909476020004041e-17 6.238643793219461e-16 0
4778.0 9.614573196397613e-18 6.118636156435412e-16 0
4779.0 8.43107372087903e-18 6.027740627674661e-16 0
4780.0 8.010334822683404e-18 6.136170960336231e-16 0
4781.0 7.875545807578457e-18 6.189482053267883e-16 0
4782.0 9.255495341349058e-18 5.950814578832394e-16 0
4783.0 1.0564188227960257e-17 5.758289319473942e-16 0
4784.0 1.156941978694636e-17 5.7622703287239e-16 0
4785.0 1.2414544693825074e-17 5.738237777814509e-16 0
4786.0 1.2697016194710007e-17 5.615758817401173e-16 0
4787.0 1.2166231797640662e-17 5.5863165481349895e-16 0
4788.0 9.232748044125663e-18 5.831743724645227e-16 0
4789.0 7.966691497862071e-18 6.020200732633874e-16 0
4790.0 1.0899431114723879e-17 6.065199529097131e-16 0
4791.0 1.2212809251121433e-17 6.085550958470206e-16 0
4792.0 1.0014532092117052e-17 6.052453508019899e-16 0
4793.0 8.414533937700779e-18 6.028028508428935e-16 0
4794.0 7.940588218258262e-18 6.019926385509994e-16 0
4795.0 7.469476816847756e-18 6.008592904768583e-16 0
4796.0 7.003022885406446e-18 5.99194952166339e-16 0
4797.0 6.8413628497375406e-18 5.989969307533163e-16 0
4798.0 7.118882543466046e-18 6.009117359657135e-16 0
4799.0 7.793153836645767e-18 5.993933123216024e-16 0
4800.0 8.970246928349276e-18 5.93523797690685e-16 0
4801.0 9.56380043926152e-18 5.871297624131319e-16 0
4802.0 9.505639709964332e-18 5.801499269843145e-16 0
4803.0 8.777617689868177e-18 5.824393609077959e-16 0
4804.0 7.389747155452739e-18 5.938595114362694e-16 0
4805.0 7.14117993913741e-18 5.9262683619445345e-16 0
4806.0 7.882349080907718e-18 5.804023894915822e-16 0
4807.0 9.089031197408479e-18 5.793348196659896e-16 0
4808.0 1.0651955993151481e-17 5.868052625843791e-16 0
4809.0 8.850073052331613e-18 5.918879408063729e-16 0
4810.0 4.784782552936687e-18 5.953644396906311e-16 0
4811.0 6.209659742483206e-18 5.93141647760074e-16 0
4812.0 1.086990787585593e-17 5.87560248051505e-16 0
4813.0 1.067700016398396e-17 5.905851547988566e-16 0
4814.0 7.990295403020005e-18 5.980324172932192e-16 0
4815.0 7.40580002655092e-18 5.981986758222496e-16 0
4816.0 7.757287996205974e-18 5.951231552474103e-16 0
4817.0 7.931997730565259e-18 5.867423042951261e-16 0
4818.0 8.039076516099214e-18 5.763317661098059e-16 0
4819.0 8.66096933118075e-18 5.712877449614222e-16 0
4820.0 9.45023865115393e-18 5.679884875792343e-16 0
4821.0 9.225903486109164e-18 5.6651015412416e-16 0
4822.0 8.725614236630911e-18 5.655275676814132e-16 0
4823.0 8.484681862700844e-18 5.704865259304074e-16 0
4824.0 8.301699457688122e-18 5.767730461708839e-16 0
4825.0 7.377245676842078e-18 5.815050304079831e-16 0
4826.0 6.3206384358188535e-18 5.859599475612918e-16 0
4827.0 7.935658981518524e-18 5.824301278010695e-16 0
4828.0 9.91468138043395e-18 5.778124098506841e-16 0
4829.0 1.0613232728729297e-17 5.818805752876373e-16 0
4830.0 1.11873835287192e-17 5.867925931923046e-16 0
4831.0 9.91008032110621e-18 5.851532540364314e-16 0
4832.0 8.52047171708517e-18 5.831165230206075e-16 0
4833.0 7.139167727473759e-18 5.856087341546204e-16 0
4834.0 5.7721419956931436e-18 5.881902423177879e-16 0
4835.0 6.9323428491949224e-18 5.852383417072965e-16 0
4836.0 8.035301309551503e-18 5.823681881014898e-16 0
4837.0 7.643894253016005e-18 5.816321155184724e-16 0
4838.0 7.24457039406405e-18 5.815565976078493e-16 0
4839.0 6.737170878934645e-18 5.904985940805227e-16 0
4840.0 6.053584170931886e-18 5.984918016745157e-16 0
4841.0 3.77747067501419e-18 5.979090641005722e-16 0
4842.0 2.2314649140641093e-18 5.969755002902479e-16 0
4843.0 5.5298167058935815e-18 5.93714159842959e-16 0
4844.0 8.004899769321277e-18 5.92132497199962e-16 0
4845.0 6.2318023782481945e-18 5.992182042406215e-16 0
4846.0 5.08773416923166e-18 6.041835754811452e-16 0
4847.0 6.562170150083392e-18 6.003224751763728e-16 0
4848.0 8.378423290214651e-18 5.940463344164847e-16 0
4849.0 1.1371676217472683e-17 5.794543381636626e-16 0
4850.0 1.2924909910089592e-17 5.709290537048984e-16 0
4851.0 1.0302198380344859e-17 5.799967676744887e-16 0
4852.0 8.250178238032542e-18 5.873612623737911e-16 0
4853.0 7.61057828728313e-18 5.905104117200882e-16 0
4854.0 7.592179734374335e-18 5.914907528640451e-16 0
4855.0 8.899088747007832e-18 5.878440311443911e-16 0
4856.0 9.5182141356764e-18 5.8934183066384735e-16 0
4857.0 8.862811260264419e-18 6.003729157922423e-16 0
4858.0 8.958586052593922e-18 6.060628258918635e-16 0
4859.0 1.0270353172511348e-17 6.03106541976132e-16 0
4860.0 1.0265355897565318e-17 6.029123156902587e-16 0
4861.0 8.390509268854781e-18 6.066403033512368e-16 0
4862.0 7.234079047933397e-18 6.06455678631422e-16 0
4863.0 6.975184199687282e-18 6.013829305708059e-16 0
4864.0 6.957166279433978e-18 5.986472576525011e-16 0
4865.0 7.204380997401713e-18 5.98484967792845e-16 0
4866.0 7.516260476971575e-18 6.016788815458238e-16 0
4867.0 7.89094399709402e-18 6.081324245399581e-16 0
4868.0 8.721177546411413e-18 6.091370818274552e-16 0
4869.0 9.94157216433348e-18 6.054749782022961e-16 0
4870.0 9.906164069204507e-18 6.021413368757794e-16 0
4871.0 8.923471741399794e-18 5.990554630953102e-16 0
4872.0 7.851245792322758e-18 6.04777510792537e-16 0
4873.0 6.7196731910809274e-18 6.163378195229208e-16 0
4874.0 7.730586812016882e-18 6.197936369979514e-16 0
4875.0 9.985057002998727e-18 6.185453899879232e-16 0
4876.0 9.190895660018731e-18 6.217601219920066e-16 0
4877.0 6.8547506937411116e-18 6.272322079840078e-16 0
4878.0 5.6538036247284646e-18 6.301587891637262e-16 0
4879.0 4.9499535034252566e-18 6.319707077144755e-16 0
4880.0 6.2847728339707255e-18 6.305066605484356e-16 0
4881.0 8.385832593785329e-18 6.278113311974258e-16 0
4882.0 7.796236001191734e-18 6.267430335074227e-16 0
4883.0 6.348470029303906e-18 6.261936682144789e-16 0
4884.0 7.633989178163265e-18 6.230522015737456e-16 0
4885.0 9.648082220788353e-18 6.192197944388578e-16 0
4886.0 9.184588048478574e-18 6.189673112444005e-16 0
4887.0 8.180556940323659e-18 6.194958625603146e-16 0
4888.0 7.692364653543816e-18 6.156293838663205e-16 0
4889.0 7.293591022289434e-18 6.110010437958747e-16 0
4890.0 7.092207298734965e-18 6.182793746983299e-16 0
4891.0 6.916820465887233e-18 6.271258527647939e-16 0
4892.0 6.611952742748144e-18 6.251002558056833e-16 0
4893.0 6.295054312075988e-18 6.220644807838798e-16 0
4894.0 8.313638060343522e-18 6.214628874576718e-16 0
4895.0 1.0464637541146764e-17 6.209993058685063e-16 0
4896.0 8.082643712841171e-18 6.209705923497142e-16 0
4897.0 5.625623825457645e-18 6.209366399887885e-16 0
4898.0 6.266466665096733e-18 6.192461094126022e-16 0
4899.0 7.00314826407201e-18 6.178505813116134e-16 0
4900.0 1.0014711112803332e-17 6.234573934340002e-16 0
4901.0 1.2532176057600512e-17 6.289622802006365e-16 0
4902.0 8.660852802629422e-18 6.331492510139925e-16 0
4903.0 5.281299797352332e-18 6.369744004076868e-16 0
4904.0 6.1776466423231166e-18 6.376535438054695e-16 0
4905.0 6.942386263038347e-18 6.377743957651418e-16 0
4906.0 6.8602938300165944e-18 6.343028986893188e-16 0
4907.0 6.94654290179849e-18 6.303161603618211e-16 0
4908.0 7.87936462802714e-18 6.23738325117259e-16 0
4909.0 8.722244868958558e-18 6.178706142289755e-16 0
4910.0 9.199038980485296e-18 6.148933012046688e-16 0
4911.0 9.017956544168086e-18 6.138362735384331e-16 0
4912.0 6.616756764935731e-18 6.192595784524838e-16 0
4913.0 5.174667187678436e-18 6.231992260206031e-16 0
4914.0 6.463076358023094e-18 6.229150372489631e-16 0
4915.0 7.552302690177084e-18 6.252388072903847e-16 0
4916.0 8.156961832466623e-18 6.339071564371491e-16 0
4917.0 8.797210879047238e-18 6.344805128906522e-16 0
4918.0 9.512168216835554e-18 6.180613237473407e-16 0
4919.0 9.571373441712204e-18 6.093060545560442e-16 0
4920.0 8.434082207004341e-18 6.145345040727348e-16 0
4921.0 7.727912518770684e-18 6.173130962462979e-16 0
4922.0 7.709282210963894e-18 6.161847312900142e-16 0
4923.0 7.412924991975086e-18 6.165260687644758e-16 0
4924.0 6.727885225094089e-18 6.189242745596709e-16 0
4925.0 7.171623120568146e-18 6.187809735674766e-16 0
4926.0 9.005548956138698e-18 6.155075857536398e-16 0
4927.0 9.884008927693376e-18 6.128293064021471e-16 0
4928.0 9.72518890456635e-18 6.107970931487782e-16 0
4929.0 9.09547816468169e-18 6.093106654974168e-16 0
4930.0 8.014847620955532e-18 6.083468761734605e-16 0
4931.0 7.11717664641344e-18 6.070602341882839e-16 0
4932.0 6.3739898060462255e-18 6.055009876377541e-16 0
4933.0 7.04011242946751e-18 6.098162027891907e-16 0
4934.0 8.754080789199138e-18 6.184991808810509e-16 0
4935.0 9.312571260897389e-18 6.194329816599597e-16 0
4936.0 9.116386417814496e-18 6.153055753932712e-16 0
4937.0 1.0621562181753841e-17 6.098207039672693e-16 0
4938.0 1.3099320008946797e-17 6.035598381635968e-16 0
4939.0 1.2600982521823291e-17 5.999545875957921e-16 0
4940.0 1.0621069343852171e-17 5.976713696116818e-16 0
4941.0 8.694915248100792e-18 5.992100673160229e-16 0
4942.0 6.79191117747553e-18 6.023945789101158e-16 0
4943.0 6.354786939705677e-18 6.049889187759309e-16 0
4944.0 6.458860186284266e-18 6.073653693935836e-16 0
4945.0 6.60501066793771e-18 6.107166363886178e-16 0
4946.0 6.764323980975691e-18 6.143728507877181e-16 0
4947.0 8.370151100950217e-18 6.117500011478881e-16 0
4948.0 1.0353392095017107e-17 6.0748886373421e-16 0
4949.0 1.0759173419363537e-17 6.020052563479168e-16 0
4950.0 1.0829035708057898e-17 5.962613247567029e-16 0
4951.0 1.0992877711856901e-17 5.9095037142118045e-16 0
4952.0 1.1172555410608758e-17 5.857123754421548e-16 0
4953.0 1.1208491272077742e-17 5.910890988981519e-16 0
4954.0 1.1226143823817268e-17 5.97815966520874e-16 0
4955.0 1.0371706859480254e-17 5.993928268404331e-16 0
4956.0 9.439906587914054e-18 6.005128285578851e-16 0
4957.0 6.975693746120402e-18 6.052925132230062e-16 0
4958.0 4.430621174297753e-18 6.102653057892823e-16 0
4959.0 4.584557300359603e-18 6.169030080398277e-16 0
4960.0 4.813508764213646e-18 6.233459353648546e-16 0
4961.0 6.877146559755509e-18 6.12029720264308e-16 0
4962.0 8.804591996569146e-18 6.015498682842108e-16 0
4963.0 7.770112841772108e-18 6.092593223496796e-16 0
4964.0 6.949801402229878e-18 6.163348881208258e-16 0
4965.0 8.75875412092126e-18 6.156284230167614e-16 0
4966.0 1.0363603458882026e-17 6.148611050392397e-16 0
4967.0 1.0259336509876704e-17 6.135842186422135e-16 0
4968.0 9.90985284992845e-18 6.129082394005918e-16 0
4969.0 8.029181072426983e-18 6.159844591529541e-16 0
4970.0 6.560857013710835e-18 6.193634750495134e-16 0
4971.0 7.114330604870442e-18 6.242271421393236e-16 0
4972.0 7.612261122037722e-18 6.257923243039353e-16 0
4973.0 7.889073234667271e-18 6.14226153238936e-16 0
4974.0 7.965965599568372e-18 6.089855425224036e-16 0
4975.0 7.381508653975611e-18 6.246703532436185e-16 0
4976.0 7.250668725327174e-18 6.348264874898628e-16 0
4977.0 8.38783138532228e-18 6.295282277866491e-16 0
4978.0 8.902104144082749e-18 6.295228975570721e-16 0
4979.0 7.926652337357149e-18 6.421763165617224e-16 0
4980.0 6.673514150414097e-18 6.485170011178325e-16 0
4981.0 4.846795221618665e-18 6.41818288836131e-16 0
4982.0 4.456853542409655e-18 6.35680395467385e-16 0
4983.0 6.64837254559716e-18 6.30550126609784e-16 0
4984.0 7.880485734713635e-18 6.283365595964705e-16 0
4985.0 7.605186685942237e-18 6.307056957415763e-16 0
4986.0 7.28809948247161e-18 6.321789283777423e-16 0
4987.0 6.913372263754151e-18 6.324164067125597e-16 0
4988.0 7.23419712823056e-18 6.323453070303416e-16 0
4989.0 8.399510507280118e-18 6.318995544680116e-16 0
4990.0 8.779948971876033e-18 6.380392782077282e-16 0
4991.0 8.320281768410203e-18 6.512278907147548e-16 0
4992.0 8.139543648837553e-18 6.546459317916812e-16 0
4993.0 8.222153742140727e-18 6.488391817891737e-16 0
4994.0 8.185283121684349e-18 6.470883092586843e-16 0
4995.0 8.048954429355997e-18 6.487136280851337e-16 0
4996.0 7.238557926274996e-18 6.498025740010541e-16 0
4997.0 5.934176919390829e-18 6.50498443876501e-16 0
4998.0 6.141599125008078e-18 6.566226297658547e-16 0
4999.0 7.321908055156283e-18 6.662400855085977e-16 0
5000.0 8.559780060201654e-18 6.690854784273247e-16 0
5001.0 9.830058305242555e-18 6.681184083472991e-16 0
5002.0 1.028482227798185e-17 6.681620826154331e-16 0
5003.0 1.0340033772282877e-17 6.687009602455328e-16 0
5004.0 1.0982007516253121e-17 6.57976156371248e-16 0
5005.0 1.1872433621754729e-17 6.424819790908194e-16 0
5006.0 1.0307093525682417e-17 6.472293317772484e-16 0
5007.0 7.851283738101052e-18 6.593163363139661e-16 0
5008.0 6.550892865010242e-18 6.567083627943005e-16 0
5009.0 5.604942021911903e-18 6.49592510445821e-16 0
5010.0 5.440798849777009e-18 6.449410012857043e-16 0
5011.0 5.476266352362205e-18 6.409186867790052e-16 0
5012.0 4.501312681269062e-18 6.469851894538655e-16 0
5013.0 3.3164211760849315e-18 6.55147871902875e-16 0
5014.0 3.660596165018071e-18 6.55034908801229e-16 0
5015.0 4.255073429584814e-18 6.535672545062076e-16 0
5016.0 4.714512925612536e-18 6.545349890404346e-16 0
5017.0 5.157380120123747e-18 6.558016029061619e-16 0
5018.0 5.920109607673278e-18 6.500373107133625e-16 0
5019.0 6.7098795706864854e-18 6.436786407308052e-16 0
5020.0 8.284542895810204e-18 6.37799618210644e-16 0
5021.0 9.89755951726737e-18 6.319440333473021e-16 0
5022.0 8.267913627133194e-18 6.340385434408374e-16 0
5023.0 6.610667092706698e-18 6.3618772635380345e-16 0
5024.0 6.328033822983952e-18 6.3417417576201e-16 0
5025.0 6.121787654056831e-18 6.317489827948738e-16 0
5026.0 7.447526349338261e-18 6.210680780397089e-16 0
5027.0 8.587151386313933e-18 6.122756555931281e-16 0
5028.0 7.552654794096699e-18 6.255438936634425e-16 0
5029.0 6.543798311890428e-18 6.36024041399649e-16 0
5030.0 5.7419404350739446e-18 6.239952837288824e-16 0
5031.0 5.416363188186715e-18 6.142660969918558e-16 0
5032.0 7.978669813665418e-18 6.184801474885069e-16 0
5033.0 1.0518079677307155e-17 6.20802384519935e-16 0
5034.0 1.294798544187743e-17 6.140769959265884e-16 0
5035.0 1.4060690619540346e-17 6.093198775405539e-16 0
5036.0 1.0043072451285339e-17 6.122289131906007e-16 0
5037.0 7.317052558932312e-18 6.130762903590722e-16 0
5038.0 8.780297497628014e-18 6.07236732795872e-16 0
5039.0 9.753425414219142e-18 6.058863682976099e-16 0
5040.0 9.381139014150044e-18 6.168592334514917e-16 0
5041.0 8.567284958821775e-18 6.231250177653217e-16 0
5042.0 6.715099413145051e-18 6.183222597943384e-16 0
5043.0 6.038159574602423e-18 6.140359401295203e-16 0
5044.0 7.750162127818928e-18 6.107993935928548e-16 0
5045.0 8.661195963010254e-18 6.137844513329463e-16 0
5046.0 8.155049000882983e-18 6.277776020373602e-16 0
5047.0 8.013203688509329e-18 6.327838939750448e-16 0
5048.0 8.435312789771282e-18 6.238781471677925e-16 0
5049.0 8.206469088659632e-18 6.21291404605179e-16 0
5050.0 7.092654924214377e-18 6.27295349560607e-16 0
5051.0 7.1607292571228e-18 6.271043076985356e-16 0
5052.0 8.6434507437282e-18 6.194982512321352e-16 0
5053.0 9.349481326975067e-18 6.185616873171386e-16 0
5054.0 9.23584523109057e-18 6.246636515829942e-16 0
5055.0 9.53201613240688e-18 6.295599907873696e-16 0
5056.0 1.0209666214734816e-17 6.333340434905335e-16 0
5057.0 9.866173805959391e-18 6.327293958347212e-16 0
5058.0 8.684700770446733e-18 6.285314533125433e-16 0
5059.0 8.362709594371755e-18 6.321817203913011e-16 0
