wavelength flux error flag
4533.0 1.889594707817265e-18 6.5365165009451e-16 0
4534.0 2.4974453181811057e-18 6.504512187660496e-16 0
4535.0 3.463308579504113e-18 6.481369610202989e-16 0
4536.0 5.570708942453237e-18 6.486483018125711e-16 0
4537.0 6.994325383922539e-18 6.486594948124562e-16 0
4538.0 6.57019774370608e-18 6.47319171500943e-16 0
4539.0 6.408858794263899e-18 6.492972453202615e-16 0
4540.0 6.8564290500820984e-18 6.589643964500211e-16 0
4541.0 7.127406161191654e-18 6.645440238533206e-16 0
4542.0 7.044392696240619e-18 6.619299873350777e-16 0
4543.0 5.9160539038728e-18 6.596164072524788e-16 0
4544.0 2.9627537828423564e-18 6.57827373319884e-16 0
4545.0 1.5912164009377835e-18 6.563888246140303e-16 0
4546.0 2.6368218903549938e-18 6.554858637345713e-16 0
4547.0 3.435758022727792e-18 6.562155721318337e-16 0
4548.0 3.903560833161123e-18 6.5913700473719e-16 0
4549.0 4.282226309377839e-18 6.580996125427231e-16 0
4550.0 4.555520685095126e-18 6.523824110460381e-16 0
4551.0 5.1974748659624906e-18 6.503298633786963e-16 0
4552.0 6.223704440292568e-18 6.520971959166354e-16 0
4553.0 6.162034689018148e-18 6.539042333320299e-16 0
4554.0 5.1001281529706564e-18 6.557477762199724e-16 0
4555.0 4.6363758725694435e-18 6.554293006131532e-16 0
4556.0 4.657393426227612e-18 6.533586325960225e-16 0
4557.0 4.1097454701326745e-18 6.567693809884701e-16 0
4558.0 3.1565393996976695e-18 6.640893393907641e-16 0
4559.0 3.0303673446049028e-18 6.657793377867406e-16 0
4560.0 3.4217748213192017e-18 6.639459598643243e-16 0
4561.0 3.425243796452488e-18 6.671132755310049e-16 0
4562.0 3.216528906423806e-18 6.730157321798283e-16 0
4563.0 4.6952286050234884e-18 6.673871334679513e-16 0
4564.0 6.976086759950207e-18 6.562769337136891e-16 0
4565.0 7.278973702325684e-18 6.544870803968936e-16 0
4566.0 6.770630255522403e-18 6.565198045876822e-16 0
4567.0 5.722285662502472e-18 6.59620986542085e-16 0
4568.0 4.484717076493344e-18 6.630965711172747e-16 0
4569.0 5.904209363506338e-18 6.713729560861319e-16 0
4570.0 8.10899110042188e-18 6.810682087740214e-16 0
4571.0 7.47500523143207e-18 6.77879413385443e-16 0
4572.0 6.145616442916907e-18 6.715344580389159e-16 0
4573.0 3.1667120546792456e-18 6.766704104981794e-16 0
4574.0 -1.3910337317206136e-19 6.840817191329959e-16 0
4575.0 -4.648713613433159e-19 6.836708091812174e-16 0
4576.0 -3.2934595896623727e-19 6.82049066916713e-16 0
4577.0 1.4063007947044867e-18 6.78597803403679e-16 0
4578.0 3.3250572766222234e-18 6.749371788078937e-16 0
4579.0 4.8955795702838955e-18 6.762248920941383e-16 0
4580.0 6.4393569231621876e-18 6.77892645617942e-16 0
4581.0 5.819606546597606e-18 6.737796628728602e-16 0
4582.0 5.1097951385714496e-18 6.694260457860511e-16 0
4583.0 4.304761569362919e-18 6.641923255666101e-16 0
4584.0 3.519227071265813e-18 6.592635241448166e-16 0
4585.0 3.606496737369984e-18 6.677563797333183e-16 0
4586.0 3.656640517669916e-18 6.754591381595141e-16 0
4587.0 3.057891610378867e-18 6.693524409996542e-16 0
4588.0 2.5861512485082984e-18 6.644809570874699e-16 0
4589.0 3.473258991938048e-18 6.728248609721379e-16 0
4590.0 4.348135589514987e-18 6.806416440352802e-16 0
4591.0 5.1305593564809185e-18 6.844740242787248e-16 0
4592.0 5.774051336603162e-18 6.860522527534227e-16 0
4593.0 5.619008510797512e-18 6.746743486822018e-16 0
4594.0 5.47024171791456e-18 6.670602889424149e-16 0
4595.0 5.350151255485482e-18 6.766439152496196e-16 0
4596.0 5.336090791804127e-18 6.837634617470103e-16 0
4597.0 5.718702665701048e-18 6.816645577145284e-16 0
4598.0 6.058055477923897e-18 6.793986607569187e-16 0
4599.0 6.26211783314648e-18 6.766105021440157e-16 0
4600.0 6.23620736374323e-18 6.749097678169289e-16 0
4601.0 5.5998514034181034e-18 6.760955191129822e-16 0
4602.0 5.064438595716794e-18 6.774597443167802e-16 0
4603.0 4.7590423496012794e-18 6.792306534166636e-16 0
4604.0 4.385534853089749e-18 6.8067853843835805e-16 0
4605.0 3.8776445691221125e-18 6.814891003190136e-16 0
4606.0 3.728426147331076e-18 6.848789698098843e-16 0
4607.0 4.195924013000627e-18 6.927038150580882e-16 0
4608.0 4.720120893289419e-18 6.949545612406018e-16 0
4609.0 5.329692135838667e-18 6.888121253527441e-16 0
4610.0 5.4179416692729796e-18 6.878924005996437e-16 0
4611.0 4.816384707062496e-18 6.9388330320512425e-16 0
4612.0 4.680428150540949e-18 6.95580463231843e-16 0
4613.0 5.087093159835417e-18 6.922735955712337e-16 0
4614.0 5.667210518656157e-18 6.912463007448267e-16 0
4615.0 6.425588923532152e-18 6.925617763628323e-16 0
4616.0 6.289747976036687e-18 6.912056676203747e-16 0
4617.0 5.3433067842793544e-18 6.874277963322795e-16 0
4618.0 5.382108551080551e-18 6.93272855483264e-16 0
4619.0 6.208054438135145e-18 7.068060011604506e-16 0
4620.0 6.062779315224298e-18 7.082393524851146e-16 0
4621.0 5.234865730849598e-18 7.011681668237749e-16 0
4622.0 5.489025489467518e-18 6.954930069524548e-16 0
4623.0 6.410325492824901e-18 6.906785512036859e-16 0
4624.0 6.4857367184525906e-18 6.944532697951825e-16 0
4625.0 6.105601378402018e-18 7.028536188191118e-16 0
4626.0 4.984553530257528e-18 7.050068942043184e-16 0
4627.0 3.516962262056122e-18 7.042382560835973e-16 0
4628.0 1.957861981836127e-18 7.043790057169984e-16 0
4629.0 3.618706934976493e-19 7.048863665756782e-16 0
4630.0 1.1421227595354413e-18 7.026701895515717e-16 0
4631.0 2.7398037969182757e-18 6.995171140545688e-16 0
4632.0 4.8312128418282886e-18 7.049779101572319e-16 0
4633.0 7.065627268424835e-18 7.129336629508848e-16 0
4634.0 5.5138174940956394e-18 7.077946506147446e-16 0
4635.0 3.0551561630879207e-18 6.995192661273227e-16 0
4636.0 3.137103624918063e-18 7.040538115658105e-16 0
4637.0 3.709729806132424e-18 7.110623939473989e-16 0
4638.0 3.596809297057255e-18 7.052221077606321e-16 0
4639.0 3.380987712897119e-18 6.97453196714265e-16 0
4640.0 1.7672353787434643e-18 6.978080660096376e-16 0
4641.0 -3.7793054801834528e-22 6.990570659800751e-16 0
4642.0 2.1161625381261003e-18 6.975377297985172e-16 0
4643.0 4.515157836154427e-18 6.958170808059574e-16 0
4644.0 6.2917187943049644e-18 6.903540169353671e-16 0
4645.0 8.044747395450763e-18 6.847494636942082e-16 0
4646.0 6.567426725384887e-18 6.989158232451204e-16 0
4647.0 5.150990512827561e-18 7.12715778636956e-16 0
4648.0 6.599008381906572e-18 7.092149967794966e-16 0
4649.0 7.967981052799965e-18 7.058396850832166e-16 0
4650.0 8.044914950695893e-18 7.045152546146291e-16 0
4651.0 8.00120694752054e-18 7.032570663529171e-16 0
4652.0 6.722797192255436e-18 7.026768296831904e-16 0
4653.0 5.619263257590053e-18 7.024552579071434e-16 0
4654.0 5.79364271176513e-18 7.048546469258388e-16 0
4655.0 5.828244197208831e-18 7.064542775842495e-16 0
4656.0 5.0814129360214134e-18 7.035828361717848e-16 0
4657.0 4.51059512876539e-18 7.018012383694915e-16 0
4658.0 4.72509577582348e-18 7.048821910158568e-16 0
4659.0 4.869659871398553e-18 7.060879092745193e-16 0
4660.0 4.758045675898959e-18 7.004246251214345e-16 0
4661.0 5.029428070198445e-18 6.996274523924849e-16 0
4662.0 6.475887496108792e-18 7.137600621212861e-16 0
4663.0 7.372876092898762e-18 7.218037457641184e-16 0
4664.0 6.8369359327891775e-18 7.139685204188464e-16 0
4665.0 6.390147563510201e-18 7.094464258154401e-16 0
4666.0 6.143159321915589e-18 7.123494646736539e-16 0
4667.0 5.931662928802304e-18 7.131147566598044e-16 0
4668.0 5.789094581296095e-18 7.097283710016785e-16 0
4669.0 5.7864685558353614e-18 7.083668504855197e-16 0
4670.0 6.020843239947714e-18 7.104345604438994e-16 0
4671.0 6.0679484230334516e-18 7.113786945046344e-16 0
4672.0 5.837191688477148e-18 7.106557180544509e-16 0
4673.0 5.666802935391262e-18 7.119020514886741e-16 0
4674.0 5.575150384225799e-18 7.157168985111567e-16 0
4675.0 5.353545489406571e-18 7.1716884219445e-16 0
4676.0 4.982628031867403e-18 7.1590585867355345e-16 0
4677.0 4.308226845387053e-18 7.175039531633328e-16 0
4678.0 3.3263063860376743e-18 7.220011705567826e-16 0
4679.0 3.553777771682965e-18 7.227354656469832e-16 0
4680.0 4.86212043438157e-18 7.20106719509315e-16 0
4681.0 5.410666329711295e-18 7.210249462687642e-16 0
4682.0 5.360818627879824e-18 7.247366646066119e-16 0
4683.0 4.8626032231582406e-18 7.244352256622457e-16 0
4684.0 4.053812186054743e-18 7.213539503185636e-16 0
4685.0 4.213802818365813e-18 7.188559742415185e-16 0
4686.0 4.962189791559695e-18 7.167122690646817e-16 0
4687.0 5.097677468185814e-18 7.241386982016298e-16 0
4688.0 4.908192165977128e-18 7.366394275918428e-16 0
4689.0 4.29181491362534e-18 7.36879598923921e-16 0
4690.0 3.479002450273126e-18 7.314780491874116e-16 0
4691.0 3.570345448424287e-18 7.230922268738208e-16 0
4692.0 4.019930986811293e-18 7.135239824721168e-16 0
4693.0 3.832503495242903e-18 7.166371471475163e-16 0
4694.0 3.429990062580407e-18 7.240321595677558e-16 0
4695.0 4.0339524739240275e-18 7.246177248169341e-16 0
4696.0 4.923546205223532e-18 7.232708131018385e-16 0
4697.0 5.202378862221987e-18 7.23247807794459e-16 0
4698.0 5.338227500271442e-18 7.235347394933043e-16 0
4699.0 3.7190717485005365e-18 7.211167398809448e-16 0
4700.0 1.7697558856901894e-18 7.18189875204064e-16 0
4701.0 2.6504285677076774e-18 7.266392071488586e-16 0
4702.0 3.942710421005905e-18 7.367431559903658e-16 0
4703.0 4.902023228248261e-18 7.320602233198021e-16 0
4704.0 5.826132547061479e-18 7.258139326783418e-16 0
4705.0 5.2437947759137784e-18 7.277393867018653e-16 0
4706.0 4.558011082467638e-18 7.302259846708284e-16 0
4707.0 4.8210034351366715e-18 7.238299261838762e-16 0
4708.0 5.116268330030072e-18 7.171317248395954e-16 0
4709.0 4.726203065479622e-18 7.242960413118484e-16 0
4710.0 4.333639348810742e-18 7.312719297415707e-16 0
4711.0 3.894087995298387e-18 7.314249420533261e-16 0
4712.0 3.506889988015549e-18 7.318559924874434e-16 0
4713.0 3.9229907425289704e-18 7.365532015439007e-16 0
4714.0 4.271962016938633e-18 7.407692251331277e-16 0
4715.0 3.962697394702107e-18 7.402670005400971e-16 0
4716.0 3.807373518970327e-18 7.381880660438808e-16 0
4717.0 4.740506597689238e-18 7.24960810532989e-16 0
4718.0 5.630354482328529e-18 7.143303720442348e-16 0
4719.0 6.284707751098471e-18 7.178280076028409e-16 0
4720.0 6.551171331855603e-18 7.221681323486878e-16 0
4721.0 5.12710281401142e-18 7.301800613671661e-16 0
4722.0 3.827348964978252e-18 7.345733559484431e-16 0
4723.0 2.973564026494536e-18 7.259850895195008e-16 0
4724.0 2.5480100840650517e-18 7.199691062909505e-16 0
4725.0 3.4116288871809822e-18 7.216968815159567e-16 0
4726.0 4.359214911594049e-18 7.240587057444365e-16 0
4727.0 5.521959947728952e-18 7.280452277402487e-16 0
4728.0 6.500777129456228e-18 7.315344830248655e-16 0
4729.0 7.0741396740176e-18 7.339275525544112e-16 0
4730.0 7.029081590637577e-18 7.352438777454032e-16 0
4731.0 5.801721668750308e-18 7.345016739133386e-16 0
4732.0 4.94099785896223e-18 7.388674423717543e-16 0
4733.0 4.6918830924615496e-18 7.517541446460784e-16 0
4734.0 4.287222927433155e-18 7.553075729856424e-16 0
4735.0 3.655132937418263e-18 7.452144076128548e-16 0
4736.0 2.9855156781997833e-18 7.382467026662221e-16 0
4737.0 2.2676511232955983e-18 7.352972760685041e-16 0
4738.0 2.1139340180893405e-18 7.342781275301153e-16 0
4739.0 2.599273726047761e-18 7.354455657533556e-16 0
4740.0 3.0895043184003544e-18 7.392672066513503e-16 0
4741.0 3.5846212718970864e-18 7.457405955305564e-16 0
4742.0 3.939379734145411e-18 7.422131999357473e-16 0
4743.0 4.170462317361003e-18 7.298736847474628e-16 0
4744.0 4.45883065013734e-18 7.224058606961284e-16 0
4745.0 4.79167276537001e-18 7.187201732752911e-16 0
4746.0 4.74077641081981e-18 7.241360954120572e-16 0
4747.0 4.427933966102658e-18 7.357649235396909e-16 0
4748.0 4.4073189165638095e-18 7.327976447768496e-16 0
4749.0 4.561537351564215e-18 7.210978232391868e-16 0
4750.0 4.3907338762042866e-18 7.196038140018505e-16 0
4751.0 4.050271398257438e-18 7.234371623372481e-16 0
4752.0 3.617988208022792e-18 7.243758040780644e-16 0
4753.0 3.1441417558215217e-18 7.240041374417248e-16 0
4754.0 4.7646409100594584e-18 7.243816731349453e-16 0
4755.0 7.200600715822753e-18 7.250509204816335e-16 0
4756.0 7.712692789233568e-18 7.229629432763456e-16 0
4757.0 7.587302611601914e-18 7.199613472788376e-16 0
4758.0 7.055276002814695e-18 7.266034583274011e-16 0
4759.0 6.4102061644487625e-18 7.359264796586486e-16 0
4760.0 5.2766256977897605e-18 7.333765755502041e-16 0
4761.0 4.031298720331273e-18 7.281107469274784e-16 0
4762.0 3.474715607198368e-18 7.346925112045075e-16 0
4763.0 3.0442810831958808e-18 7.434442507166104e-16 0
4764.0 3.927471044016272e-18 7.318653246814087e-16 0
4765.0 4.995655891690713e-18 7.174232751158181e-16 0
4766.0 5.911177100947445e-18 7.230597206228643e-16 0
4767.0 6.811214796496161e-18 7.30732575434154e-16 0
4768.0 4.8831442326554634e-18 7.325954143859061e-16 0
4769.0 2.7722412592317172e-18 7.340826456515703e-16 0
4770.0 4.505379097679756e-18 7.342647583321235e-16 0
4771.0 6.348200392425276e-18 7.343924502271088e-16 0
4772.0 4.894283423085692e-18 7.270580780112611e-16 0
4773.0 3.503961682093044e-18 7.202313094605902e-16 0
4774.0 3.9564566435347425e-18 7.281135141571163e-16 0
4775.0 4.396645212591933e-18 7.358133261903197e-16 0
4776.0 4.658989098516783e-18 7.40877307640458e-16 0
4777.0 4.925562304164601e-18 7.445653264003662e-16 0
4778.0 5.231925171609183e-18 7.353082159963835e-16 0
4779.0 5.480702027184445e-18 7.297775378054817e-16 0
4780.0 5.335196839956713e-18 7.497611339608326e-16 0
4781.0 5.062872386584095e-18 7.663378890798485e-16 0
4782.0 4.118758775288125e-18 7.648678683378257e-16 0
4783.0 3.760624869803329e-18 7.627695737029331e-16 0
4784.0 5.898008036417463e-18 7.579956433590526e-16 0
4785.0 7.249420492426574e-18 7.553577409458353e-16 0
4786.0 5.838742232575531e-18 7.602263560611926e-16 0
4787.0 4.771118680270752e-18 7.589630062054242e-16 0
4788.0 4.7170227606833665e-18 7.395832574069215e-16 0
4789.0 4.613322892475202e-18 7.25254244820391e-16 0
4790.0 4.38471390185436e-18 7.236436356133669e-16 0
4791.0 4.216607446875808e-18 7.249771431302776e-16 0
4792.0 4.1797033529739064e-18 7.326950948917947e-16 0
4793.0 3.9835953928041175e-18 7.366226456814307e-16 0
4794.0 3.487841448246805e-18 7.334160831039228e-16 0
4795.0 3.069274782329407e-18 7.299066201534896e-16 0
4796.0 2.777545481947255e-18 7.258994186378619e-16 0
4797.0 3.4445082335026095e-18 7.254451844024359e-16 0
4798.0 5.4928572981872794e-18 7.301104464243825e-16 0
4799.0 6.386277927167314e-18 7.296617188912311e-16 0
4800.0 5.81600390687428e-18 7.227317939809724e-16 0
4801.0 4.677253896608583e-18 7.226521679147619e-16 0
4802.0 2.9036131093025875e-18 7.302231579392415e-16 0
4803.0 3.039182683003324e-18 7.316356012537741e-16 0
4804.0 5.0554246250546415e-18 7.26981552963638e-16 0
4805.0 5.867539182872494e-18 7.24103166428399e-16 0
4806.0 5.633603375516482e-18 7.227673339878981e-16 0
4807.0 5.148006809397454e-18 7.249180665119074e-16 0
4808.0 4.469822049547015e-18 7.297369593488029e-16 0
4809.0 4.2534145207905546e-18 7.366270778128251e-16 0
4810.0 4.347631002992778e-18 7.449104490588747e-16 0
4811.0 3.990533856372377e-18 7.428872395261819e-16 0
4812.0 3.367476344973569e-18 7.347903335472207e-16 0
4813.0 3.59952086261148e-18 7.301388385127005e-16 0
4814.0 4.2709600720093505e-18 7.272577699635721e-16 0
4815.0 5.297944309399033e-18 7.227773612181892e-16 0
4816.0 6.4832306776097795e-18 7.175848655610447e-16 0
4817.0 5.9364383779894776e-18 7.174955731924244e-16 0
4818.0 4.726995930575043e-18 7.193586392681224e-16 0
4819.0 5.4140207967877356e-18 7.222380284206428e-16 0
4820.0 6.717625733429172e-18 7.254478448627782e-16 0
4821.0 5.736155983849364e-18 7.242489873801392e-16 0
4822.0 4.132574057164152e-18 7.218498672758766e-16 0
4823.0 4.3810176408142484e-18 7.2732952034073665e-16 0
4824.0 5.043272582004875e-18 7.345695842653143e-16 0
4825.0 5.3333853329337246e-18 7.305825984141393e-16 0
4826.0 5.55717067093212e-18 7.245946000845261e-16 0
4827.0 4.870989056110864e-18 7.327428615900809e-16 0
4828.0 4.0608269755834376e-18 7.428171491697439e-16 0
4829.0 5.056498380368671e-18 7.328184229384144e-16 0
4830.0 6.227610436945636e-18 7.208695597453621e-16 0
4831.0 6.002373207603564e-18 7.242913870452699e-16 0
4832.0 5.6924362992874125e-18 7.286455688523861e-16 0
4833.0 5.73261777575334e-18 7.317513909191844e-16 0
4834.0 5.7815531151349116e-18 7.348388990150506e-16 0
4835.0 5.735398995043593e-18 7.405841751784241e-16 0
4836.0 5.667500684429238e-18 7.456387383101382e-16 0
4837.0 5.031950206863435e-18 7.326616001123576e-16 0
4838.0 4.4062130741386535e-18 7.218235347516182e-16 0
4839.0 3.91444210946987e-18 7.401868676718402e-16 0
4840.0 3.57348281640401e-18 7.567609672213251e-16 0
4841.0 4.5956851870268725e-18 7.571624833596062e-16 0
4842.0 5.436413399186208e-18 7.575337731028123e-16 0
4843.0 5.073037520836077e-18 7.577045068756304e-16 0
4844.0 4.6192004731025924e-18 7.581184674202731e-16 0
4845.0 3.698571285199178e-18 7.597875117333501e-16 0
4846.0 3.123003611944827e-18 7.59307421215552e-16 0
4847.0 3.983847869400611e-18 7.498809753937928e-16 0
4848.0 4.484219664038468e-18 7.419965859639783e-16 0
4849.0 3.743354731719597e-18 7.394220529757825e-16 0
4850.0 3.4943101475584905e-18 7.370920507629276e-16 0
4851.0 4.671506813335621e-18 7.354711690246054e-16 0
4852.0 5.3332438321695654e-18 7.358784238148076e-16 0
4853.0 4.719255249897154e-18 7.413051708335892e-16 0
4854.0 4.39557474973439e-18 7.417983565675741e-16 0
4855.0 4.691254571192647e-18 7.317659927478454e-16 0
4856.0 4.8014690239889134e-18 7.318240790896662e-16 0
4857.0 4.5679985646537416e-18 7.505807262580048e-16 0
4858.0 4.336460222824999e-18 7.61825131128182e-16 0
4859.0 4.108049556597794e-18 7.609088589843437e-16 0
4860.0 4.041245590244219e-18 7.636615847863128e-16 0
4861.0 4.203928527167715e-18 7.716244100295285e-16 0
4862.0 4.2595216869770095e-18 7.706090015923768e-16 0
4863.0 4.1813249416981166e-18 7.583768639367587e-16 0
4864.0 3.927762349615196e-18 7.512491805769767e-16 0
4865.0 3.48110220107769e-18 7.497420765347945e-16 0
4866.0 3.452619824221674e-18 7.506396605952165e-16 0
4867.0 3.830282201945696e-18 7.538727381357119e-16 0
4868.0 4.245684954967879e-18 7.552663970380066e-16 0
4869.0 4.693410887031218e-18 7.550846646649234e-16 0
4870.0 4.969505045760455e-18 7.52488210157003e-16 0
4871.0 5.116132950741468e-18 7.480702687380796e-16 0
4872.0 4.487924124905538e-18 5.183269682918017e-16 0
4873.0 3.346120905200129e-18 1.392285371574596e-16 0
4874.0 3.3655536745210297e-18 1.0159300613024874e-21 0
4875.0 4.058999013248117e-18 1.0159300613024874e-21 0
4876.0 5.337333279519493e-18 1.0159300613024874e-21 0
4877.0 6.911501639768554e-18 1.0159300613024874e-21 0
4878.0 7.092047423243123e-18 1.0159300613024874e-21 0
4879.0 6.662333505882587e-18 1.0159300613024874e-21 0
4880.0 6.596219766686747e-18 1.0159300613024874e-21 0
4881.0 6.666766316556705e-18 1.0159300613024874e-21 0
4882.0 5.7451016793725365e-18 1.0159300613024874e-21 0
4883.0 4.5069769867223705e-18 1.0159300613024874e-21 0
4884.0 4.219801509596498e-18 3.0589300548278596e-16 0
4885.0 4.1861073716360765e-18 6.933223788263573e-16 0
4886.0 4.527781932525857e-18 7.585932378273616e-16 0
4887.0 4.951350945027909e-18 7.535785483925943e-16 0
4888.0 4.631294663095901e-18 7.589947757129493e-16 0
4889.0 4.182333825539787e-18 7.662191619261434e-16 0
4890.0 4.405757016400569e-18 7.629225298362878e-16 0
4891.0 4.717735363415962e-18 7.582402455307992e-16 0
4892.0 4.508701998372008e-18 7.610567551263064e-16 0
4893.0 4.251258867879393e-18 7.645700146134046e-16 0
4894.0 5.84402956732883e-18 7.574456677452524e-16 0
4895.0 7.54170255284525e-18 7.497181964128423e-16 0
4896.0 7.04979902889053e-18 7.460352873458353e-16 0
4897.0 6.507066854546679e-18 7.425178243320045e-16 0
4898.0 5.866043758202453e-18 7.470035052963233e-16 0
4899.0 5.262879036420543e-18 7.513407506486911e-16 0
4900.0 5.558341415350012e-18 7.521546470683026e-16 0
4901.0 5.821707090331231e-18 7.529493143648506e-16 0
4902.0 5.670055737708614e-18 7.534953451188387e-16 0
4903.0 5.4406861954354164e-18 7.541866159235485e-16 0
4904.0 4.535563706140248e-18 7.561407364258914e-16 0
4905.0 3.9443114471927956e-18 7.570356050138276e-16 0
4906.0 5.372669990583503e-18 7.511146739435323e-16 0
4907.0 6.5727971096836695e-18 7.480395326107533e-16 0
4908.0 6.6251711365492715e-18 7.592755843191482e-16 0
4909.0 6.47268865846453e-18 7.6644304474291105e-16 0
4910.0 5.486384893875514e-18 7.570502401165879e-16 0
4911.0 4.499207980232086e-18 7.517600499482974e-16 0
4912.0 3.509084475218284e-18 7.603148365304673e-16 0
4913.0 2.937504206538559e-18 7.659081873506181e-16 0
4914.0 3.5574781307702146e-18 7.630706022651292e-16 0
4915.0 4.0865268235294856e-18 7.63753887700347e-16 0
4916.0 4.394374812942156e-18 7.730026617569406e-16 0
4917.0 4.2869674259508664e-18 7.772263343379672e-16 0
4918.0 3.3078797070254146e-18 7.709016013567166e-16 0
4919.0 3.154229206716132e-18 7.657261312470996e-16 0
4920.0 4.506685496209256e-18 7.626476257220661e-16 0
4921.0 5.186173568268359e-18 7.615730269780554e-16 0
4922.0 4.792432628589244e-18 7.636941971254983e-16 0
4923.0 4.88854685381864e-18 7.635597375420891e-16 0
4924.0 5.67021997135863e-18 7.602684938099721e-16 0
4925.0 5.635873480214329e-18 7.6191599665695e-16 0
4926.0 4.5965278145573644e-18 7.696459957850165e-16 0
4927.0 4.379197369891155e-18 7.750256162652161e-16 0
4928.0 5.054269235103177e-18 7.77853601105486e-16 0
4929.0 4.6800697807968285e-18 7.752300077445193e-16 0
4930.0 3.301099578764627e-18 7.673860426802104e-16 0
4931.0 3.4822312437774455e-18 7.696864864456739e-16 0
4932.0 4.980653866731836e-18 7.805524850043208e-16 0
4933.0 6.132432206060499e-18 7.829124959777186e-16 0
4934.0 7.026474580403062e-18 7.789481594225387e-16 0
4935.0 6.97842351265137e-18 7.7913395828857e-16 0
4936.0 6.3150645516644305e-18 7.820303280688725e-16 0
4937.0 5.5296061404649445e-18 7.856754801208031e-16 0
4938.0 4.67434963077904e-18 7.89748673238021e-16 0
4939.0 4.04679984895039e-18 7.851880781821566e-16 0
4940.0 3.532608248566022e-18 7.763293645090449e-16 0
4941.0 4.9508767742624515e-18 7.761370005804828e-16 0
4942.0 7.201311673096225e-18 7.796765867904665e-16 0
4943.0 7.453732822548061e-18 7.809604635537352e-16 0
4944.0 6.96849458777003e-18 7.814115406218169e-16 0
4945.0 6.621521876039761e-18 7.788582209149524e-16 0
4946.0 6.31780214333567e-18 7.753650493359176e-16 0
4947.0 5.675607796270648e-18 7.760136598858089e-16 0
4948.0 4.945101111725475e-18 7.777429141401907e-16 0
4949.0 5.3733492285206564e-18 7.796821875830121e-16 0
4950.0 6.04835344494559e-18 7.81666184478739e-16 0
4951.0 6.17915080222934e-18 7.747857490110849e-16 0
4952.0 6.218248649645305e-18 7.664116460357098e-16 0
4953.0 5.708113898303262e-18 7.735497598521178e-16 0
4954.0 5.128119251565236e-18 7.826609572853475e-16 0
4955.0 5.130983165184892e-18 7.792146090931252e-16 0
4956.0 5.1855526262797394e-18 7.746542774825066e-16 0
4957.0 3.6068026105631656e-18 7.814692781565354e-16 0
4958.0 1.941868381461764e-18 7.888845129420543e-16 0
4959.0 3.9725683014502945e-18 7.859668637385288e-16 0
4960.0 6.038747048290714e-18 7.829466461385721e-16 0
4961.0 5.3477974665897475e-18 7.873711221781908e-16 0
4962.0 4.7014489415379315e-18 7.920480502017523e-16 0
4963.0 5.025088510785569e-18 8.02215328391969e-16 0
4964.0 5.334379446478932e-18 8.1085801893929515e-16 0
4965.0 5.467517090911781e-18 8.007838658168434e-16 0
4966.0 5.468077601214434e-18 7.908671291978971e-16 0
4967.0 4.3584666953940474e-18 7.822685633462126e-16 0
4968.0 3.517572494163055e-18 7.74937171135478e-16 0
4969.0 4.3546056392094345e-18 7.755182952228301e-16 0
4970.0 5.2055967157940974e-18 7.7716740790092035e-16 0
4971.0 6.12502545286675e-18 7.840530157128007e-16 0
4972.0 6.66066564662894e-18 7.887941594150565e-16 0
4973.0 5.668433789442164e-18 7.849981364028075e-16 0
4974.0 4.91345028749861e-18 7.820094171108065e-16 0
4975.0 4.943301890334352e-18 7.816913182293029e-16 0
4976.0 5.0250097669818604e-18 7.822269428812499e-16 0
4977.0 5.251672279312267e-18 7.851489939897996e-16 0
4978.0 5.094615280436184e-18 7.877600237168395e-16 0
4979.0 4.019841714045413e-18 7.896272041833467e-16 0
4980.0 3.4113919100014e-18 7.885583064091428e-16 0
4981.0 3.766166623273623e-18 7.814247325996039e-16 0
4982.0 4.051601256759795e-18 7.787127772155392e-16 0
4983.0 4.2124524242052464e-18 7.839451528829356e-16 0
4984.0 4.382751918698316e-18 7.899347935705235e-16 0
4985.0 4.5678965638150935e-18 7.971142441821492e-16 0
4986.0 4.3154296091408765e-18 8.05299454389038e-16 0
4987.0 3.4593480783818507e-18 8.148719476387617e-16 0
4988.0 3.28419273025833e-18 8.1492565863322305e-16 0
4989.0 3.9357681969824265e-18 8.034223597623985e-16 0
4990.0 5.091724208634854e-18 7.961084948695992e-16 0
4991.0 6.787553449576725e-18 7.932788696512961e-16 0
4992.0 7.202045626302841e-18 7.945152164471615e-16 0
4993.0 6.40677573288929e-18 7.99590411629108e-16 0
4994.0 5.925125945331731e-18 7.99734020349698e-16 0
4995.0 5.704539638625932e-18 7.957724805046081e-16 0
4996.0 5.1950635940359095e-18 7.997764578131442e-16 0
4997.0 4.4738773156294676e-18 8.096178923862186e-16 0
4998.0 4.16028248778594e-18 8.066564969630833e-16 0
4999.0 4.1089839085585676e-18 7.954561301998026e-16 0
5000.0 4.120525744158512e-18 7.965445346406503e-16 0
5001.0 4.167444799754967e-18 8.045511391533768e-16 0
5002.0 4.247190886266912e-18 8.057595083324104e-16 0
5003.0 4.343020224792382e-18 8.03637154961466e-16 0
5004.0 4.198603843226651e-18 8.033364070845493e-16 0
5005.0 3.952460371109148e-18 8.038069804489442e-16 0
5006.0 4.536212080099367e-18 8.032485730109963e-16 0
5007.0 5.420886778188553e-18 8.02317053418869e-16 0
5008.0 6.055098539043016e-18 7.947485232233308e-16 0
5009.0 6.612477482057881e-18 7.851440022647624e-16 0
