wavelength flux error flag
4578.0 1.0964541342078257e-17 6.018865478162303e-16 0
4579.0 9.174729938227498e-18 6.063369613766259e-16 0
4580.0 7.165447102504084e-18 6.118785348578295e-16 0
4581.0 8.330204651187698e-18 6.022803023761572e-16 0
4582.0 9.627087777477846e-18 5.920518461526816e-16 0
4583.0 1.2181860112301296e-17 5.881321553780112e-16 0
4584.0 1.461751065794315e-17 5.843783270423015e-16 0
4585.0 1.146915208814889e-17 5.853960606012985e-16 0
4586.0 8.5023919361624e-18 5.869165595817431e-16 0
4587.0 8.709640507224382e-18 5.972244800198521e-16 0
4588.0 8.893954943809084e-18 6.067413043076379e-16 0
4589.0 8.832900022938493e-18 6.07794292548658e-16 0
4590.0 8.780883547291508e-18 6.085262852982232e-16 0
4591.0 8.797186904904705e-18 6.06831936137103e-16 0
4592.0 8.879640410213246e-18 6.064015575724348e-16 0
4593.0 9.342303488522045e-18 6.132360716422494e-16 0
4594.0 9.1552360230945e-18 6.192328447718276e-16 0
4595.0 5.999432095056202e-18 6.214018279052636e-16 0
4596.0 3.9480205206890175e-18 6.210174264647314e-16 0
4597.0 6.028287732592766e-18 6.110804734854389e-16 0
4598.0 7.847192230292742e-18 6.050642936507514e-16 0
4599.0 8.848698484039327e-18 6.113101271376774e-16 0
4600.0 9.253554720641321e-18 6.142135379097955e-16 0
4601.0 8.074648557416434e-18 6.082447400706178e-16 0
4602.0 7.598125212453906e-18 6.033874262207809e-16 0
4603.0 8.72210350206715e-18 6.010628223056e-16 0
4604.0 9.25098144730263e-18 6.028589914743349e-16 0
4605.0 8.605732612768257e-18 6.127854030078921e-16 0
4606.0 7.931138952774362e-18 6.177542341577796e-16 0
4607.0 7.206088500034714e-18 6.141987819963134e-16 0
4608.0 7.275890232209626e-18 6.091476775542334e-16 0
4609.0 8.542538132419776e-18 6.018444994124904e-16 0
4610.0 9.298039045177464e-18 6.012703524122851e-16 0
4611.0 9.377196529282262e-18 6.095999769406228e-16 0
4612.0 9.51316466473199e-18 6.132651772390915e-16 0
4613.0 9.715341257500822e-18 6.114943488135376e-16 0
4614.0 1.0038141983102348e-17 6.093702634513285e-16 0
4615.0 1.0484910957949222e-17 6.068831276535016e-16 0
4616.0 1.0192378610233873e-17 6.04034193061321e-16 0
4617.0 9.229677549369136e-18 6.008572917456526e-16 0
4618.0 8.459809661067702e-18 6.008051143398133e-16 0
4619.0 7.8440027550392e-18 6.032493851771932e-16 0
4620.0 7.432100234292428e-18 6.082098379104725e-16 0
4621.0 7.163515222563923e-18 6.149388299572098e-16 0
4622.0 6.3433182322587755e-18 6.167083538818794e-16 0
4623.0 5.183031032013627e-18 6.154201730787131e-16 0
4624.0 5.012780461990452e-18 6.123848214513569e-16 0
4625.0 5.375706118756538e-18 6.084085450953985e-16 0
4626.0 5.00642687075219e-18 6.129962321784751e-16 0
4627.0 4.2946769678329005e-18 6.21589500415851e-16 0
4628.0 4.085055658918975e-18 6.273622675573645e-16 0
4629.0 4.07786282813365e-18 6.319979758832445e-16 0
4630.0 6.032106537210038e-18 6.267902393746116e-16 0
4631.0 8.661085453934629e-18 6.181963526340383e-16 0
4632.0 9.269921791406819e-18 6.180606785554655e-16 0
4633.0 9.293635842513059e-18 6.203748754821315e-16 0
4634.0 9.195368852262275e-18 6.183015298779171e-16 0
4635.0 9.067885764028483e-18 6.151773088994579e-16 0
4636.0 8.636254233041429e-18 6.05596487282187e-16 0
4637.0 8.145881203239764e-18 5.947686745728759e-16 0
4638.0 8.827769722440143e-18 5.971652190008241e-16 0
4639.0 9.685615583980158e-18 6.015467494056672e-16 0
4640.0 1.0824528738224688e-17 5.9805147479443375e-16 0
4641.0 1.1994377107060548e-17 5.936892524458036e-16 0
4642.0 1.3512354053284314e-17 5.906194851776165e-16 0
4643.0 1.5055646834961672e-17 5.876437049655717e-16 0
4644.0 1.0304168637783931e-17 6.00405247153128e-16 0
4645.0 5.314704217084885e-18 6.137617698314438e-16 0
4646.0 5.058904083903631e-18 6.117353270456122e-16 0
4647.0 4.852209694121075e-18 6.095522863792128e-16 0
4648.0 5.5709366660122955e-18 6.04472304520376e-16 0
4649.0 6.434514815384696e-18 5.993772053450394e-16 0
4650.0 9.665767939529633e-18 5.94035005023652e-16 0
4651.0 1.2460725267983808e-17 5.901178164205757e-16 0
4652.0 1.0790441427447345e-17 6.00784818299606e-16 0
4653.0 9.259487268816505e-18 6.095278346352272e-16 0
4654.0 8.746691397360319e-18 6.04211234967755e-16 0
4655.0 8.140220702943413e-18 6.007986007580939e-16 0
4656.0 7.010058221753899e-18 6.080301400951768e-16 0
4657.0 6.189286201911088e-18 6.141844206553951e-16 0
4658.0 6.748920244544778e-18 6.155323004624455e-16 0
4659.0 7.60928037274281e-18 6.143651985009594e-16 0
4660.0 9.57120317521932e-18 6.039856930410814e-16 0
4661.0 1.0936822557731242e-17 5.971030220343098e-16 0
4662.0 1.0472915329995857e-17 6.0094903623945215e-16 0
4663.0 1.0040605999513839e-17 6.038565644908709e-16 0
4664.0 9.69069874250384e-18 6.043166770838646e-16 0
4665.0 8.885392185652582e-18 6.032001612939789e-16 0
4666.0 7.059479790063472e-18 5.985502273946509e-16 0
4667.0 7.191204200231877e-18 5.97803567633533e-16 0
4668.0 1.1124817911836352e-17 6.046373825258278e-16 0
4669.0 1.2316542673127614e-17 6.073874330187014e-16 0
4670.0 8.864714166925776e-18 6.032213837481477e-16 0
4671.0 6.459699357928285e-18 6.04118463524064e-16 0
4672.0 5.607898818871193e-18 6.125279825301215e-16 0
4673.0 5.703643797454828e-18 6.133667347260483e-16 0
4674.0 7.03524482735123e-18 6.04331156031071e-16 0
4675.0 7.97776681953434e-18 5.985950476785096e-16 0
4676.0 8.473245021754248e-18 5.966499627010797e-16 0
4677.0 8.825508289128138e-18 5.973186791579554e-16 0
4678.0 9.032652235668957e-18 6.006359538070812e-16 0
4679.0 9.063601790036084e-18 6.061680119038568e-16 0
4680.0 8.937080911254019e-18 6.136794911645554e-16 0
4681.0 8.357124742220063e-18 6.111701928134582e-16 0
4682.0 7.420056268861273e-18 6.007688246102613e-16 0
4683.0 7.52978338354288e-18 5.994402249912471e-16 0
4684.0 8.36460554774442e-18 6.043961566226426e-16 0
4685.0 8.98960952632248e-18 6.089049562821424e-16 0
4686.0 9.487178958429268e-18 6.13142187202822e-16 0
4687.0 9.666849161651059e-18 6.098649499818497e-16 0
4688.0 9.677962050549639e-18 6.026033729027194e-16 0
4689.0 9.90271878805285e-18 6.002345158644993e-16 0
4690.0 1.0225784182970485e-17 6.001170540406422e-16 0
4691.0 9.047112829143003e-18 5.999157332810297e-16 0
4692.0 7.273426557481102e-18 5.996811861135199e-16 0
4693.0 7.560975618583763e-18 6.001736631101564e-16 0
4694.0 8.544495908713136e-18 6.009116180941968e-16 0
4695.0 8.737372219055695e-18 6.052267312160122e-16 0
4696.0 8.70586889335772e-18 6.105570186280685e-16 0
4697.0 8.43425574898816e-18 6.105231938506843e-16 0
4698.0 8.106430988804564e-18 6.092335878010288e-16 0
4699.0 6.442760822418135e-18 6.046872227245091e-16 0
4700.0 4.527784807338872e-18 5.995281800226939e-16 0
4701.0 4.9648801892498984e-18 6.032659212219988e-16 0
4702.0 5.74407383169194e-18 6.082976598317512e-16 0
4703.0 5.257455698448962e-18 6.035052662546437e-16 0
4704.0 4.637008337754856e-18 5.976742063874917e-16 0
4705.0 7.70700980877402e-18 5.933686331370331e-16 0
4706.0 1.1030429993026377e-17 5.891678132304317e-16 0
4707.0 8.671550305196879e-18 5.945894398712555e-16 0
4708.0 6.1193876363054684e-18 6.003383732709029e-16 0
4709.0 8.3270371216104e-18 6.068551672698182e-16 0
4710.0 1.0453254971697755e-17 6.129688823761114e-16 0
4711.0 9.692463269884789e-18 6.05932413567931e-16 0
4712.0 8.885073053650156e-18 5.99227516363878e-16 0
4713.0 7.362685007623205e-18 5.976101842960569e-16 0
4714.0 6.053566187785294e-18 5.966277017778983e-16 0
4715.0 6.8356517108173426e-18 6.0187021551938e-16 0
4716.0 7.737887330739946e-18 6.04609382416032e-16 0
4717.0 9.489658967005168e-18 5.8964832799686e-16 0
4718.0 1.0808378637446393e-17 5.784221972534476e-16 0
4719.0 9.77106390601805e-18 5.875160497058235e-16 0
4720.0 8.802533500187759e-18 5.956988980852165e-16 0
4721.0 8.133784485556272e-18 5.999113350952742e-16 0
4722.0 7.999714756073935e-18 6.006310182000962e-16 0
4723.0 9.78376410756525e-18 5.888207266138112e-16 0
4724.0 1.0975932468734947e-17 5.835316313835623e-16 0
4725.0 1.0386266146381578e-17 5.978743439580129e-16 0
4726.0 9.371032197294829e-18 6.061131714380767e-16 0
4727.0 7.265316646289398e-18 5.987113016998236e-16 0
4728.0 6.567352806320635e-18 5.941118242278199e-16 0
4729.0 8.972668026809286e-18 5.956900023543561e-16 0
4730.0 1.0030133612056419e-17 5.979317279890891e-16 0
4731.0 8.510768752494428e-18 6.014420294174364e-16 0
4732.0 8.015585788157598e-18 6.053092152502688e-16 0
4733.0 9.228905855626499e-18 6.097717426820005e-16 0
4734.0 1.0610268305575795e-17 6.097139655725847e-16 0
4735.0 1.2237332974938679e-17 6.030468507366293e-16 0
4736.0 1.1772986694102505e-17 6.001477692764305e-16 0
4737.0 8.619797748825106e-18 6.02093096276849e-16 0
4738.0 7.866142468502316e-18 6.022440030425751e-16 0
4739.0 9.830638866128847e-18 6.003622205224154e-16 0
4740.0 1.0445196732604445e-17 5.966593140951644e-16 0
4741.0 9.711064535285057e-18 5.911369679958422e-16 0
4742.0 9.6297796353138e-18 5.920474072521652e-16 0
4743.0 1.0123746454390857e-17 5.98626049240023e-16 0
4744.0 9.861512000926616e-18 6.004583476687085e-16 0
4745.0 9.012200811169661e-18 5.986058230387412e-16 0
4746.0 8.342224283624712e-18 6.0126258215025e-16 0
4747.0 7.794664498983926e-18 6.069974513251087e-16 0
4748.0 9.23863865888783e-18 6.093874774848634e-16 0
4749.0 1.1874105556460991e-17 6.09776354644845e-16 0
4750.0 1.3197062145910484e-17 6.071937657134286e-16 0
4751.0 1.3834898186057807e-17 6.030600937404766e-16 0
4752.0 1.2081553474055156e-17 6.0434180191490625e-16 0
4753.0 9.24582473850401e-18 6.08074818275761e-16 0
4754.0 8.84231622099666e-18 6.077771849434891e-16 0
4755.0 9.38582422147044e-18 6.059101658256419e-16 0
4756.0 9.870183581109687e-18 6.102215426583907e-16 0
4757.0 1.0334943771808564e-17 6.165801588580588e-16 0
4758.0 1.136393130187177e-17 6.180398451040896e-16 0
4759.0 1.2549771675830674e-17 6.181376492829744e-16 0
4760.0 1.2076629750247248e-17 6.162141570028433e-16 0
4761.0 1.1223996626898636e-17 6.138282943800739e-16 0
4762.0 9.717605078585386e-18 6.212946860468148e-16 0
4763.0 8.09147278597938e-18 6.305655917611586e-16 0
4764.0 8.55446102418154e-18 6.286057751920015e-16 0
4765.0 9.311655575288591e-18 6.250643603638825e-16 0
4766.0 8.060304328280469e-18 6.367775839800305e-16 0
4767.0 6.6052415313536795e-18 6.500379697489394e-16 0
4768.0 9.060391795662293e-18 6.417972403188538e-16 0
4769.0 1.17683307124545e-17 6.321665002031789e-16 0
4770.0 1.185248029711004e-17 6.235860202124839e-16 0
4771.0 1.1856773291275522e-17 6.150476669146689e-16 0
4772.0 1.1618479809586207e-17 6.116816111875951e-16 0
4773.0 1.1356814613378347e-17 6.088612922845505e-16 0
4774.0 1.0417900714731024e-17 6.218549418284442e-16 0
4775.0 9.645415172137427e-18 6.336963326833479e-16 0
4776.0 1.1278053513280395e-17 6.288859644339417e-16 0
4777.0 1.2645159690201392e-17 6.250180218012596e-16 0
4778.0 1.1514125338002176e-17 6.300164688043396e-16 0
4779.0 1.0374998667828388e-17 6.35871929999812e-16 0
4780.0 9.180465214679822e-18 6.475952277673748e-16 0
4781.0 8.136402436028416e-18 6.57747144843044e-16 0
4782.0 7.889415454970089e-18 6.59575117585379e-16 0
4783.0 7.55865837117106e-18 6.620026610408874e-16 0
4784.0 6.871148793304831e-18 6.669836017144503e-16 0
4785.0 6.26877188169071e-18 6.707123104371061e-16 0
4786.0 5.9655717000725e-18 6.700403739460987e-16 0
4787.0 5.8776485324262535e-18 6.688074288922526e-16 0
4788.0 6.425744045036855e-18 6.659170290123384e-16 0
4789.0 6.959895816454733e-18 6.634084690796813e-16 0
4790.0 7.458935454182446e-18 6.618614312443601e-16 0
4791.0 7.745021405928474e-18 6.607902088816742e-16 0
4792.0 7.569308094153337e-18 6.607508129173997e-16 0
4793.0 7.250023779061549e-18 6.610644580784907e-16 0
4794.0 6.6605169145629954e-18 6.620425805416676e-16 0
4795.0 6.847449299557398e-18 6.607697604290087e-16 0
4796.0 8.310259143106526e-18 6.557980973033443e-16 0
4797.0 9.045966007580197e-18 6.531395827954613e-16 0
4798.0 8.73398492940275e-18 6.538141008650149e-16 0
4799.0 8.39885770689943e-18 6.543246738121265e-16 0
4800.0 8.034396296619872e-18 6.546274714624545e-16 0
4801.0 7.82492288339535e-18 6.534954944543391e-16 0
4802.0 7.788544643261467e-18 6.507611187278176e-16 0
4803.0 8.38751901421634e-18 6.485448197177314e-16 0
4804.0 9.61234903954968e-18 6.468388534531536e-16 0
4805.0 1.0306176929426173e-17 6.491782439393777e-16 0
4806.0 1.0538712280842266e-17 6.550319195102559e-16 0
4807.0 1.0543131270711894e-17 6.54689334217031e-16 0
4808.0 1.0372979865710442e-17 6.496049421615133e-16 0
4809.0 1.0040321142524122e-17 6.532539191357694e-16 0
4810.0 9.598348508677599e-18 6.627775775246631e-16 0
4811.0 9.345358451043264e-18 6.627855258121109e-16 0
4812.0 9.203736346194395e-18 6.571858399221722e-16 0
4813.0 9.25046090605449e-18 6.636481565595409e-16 0
4814.0 9.393967512820776e-18 6.763085404479775e-16 0
4815.0 9.272062231058233e-18 6.679037007870217e-16 0
4816.0 9.031985510542443e-18 6.501198246846738e-16 0
4817.0 8.837416621204026e-18 6.482763497893909e-16 0
4818.0 8.660257894357386e-18 6.5253127527969e-16 0
4819.0 9.456871033864757e-18 6.472920698233818e-16 0
4820.0 1.057007719958662e-17 6.389661294227612e-16 0
4821.0 1.016017722279305e-17 6.432145174915995e-16 0
4822.0 9.335611202917181e-18 6.50886269753715e-16 0
4823.0 7.816127179153202e-18 6.538701862693796e-16 0
4824.0 6.141372636185505e-18 6.558066659849894e-16 0
4825.0 7.415281788429328e-18 6.596863670578437e-16 0
4826.0 9.214735314902142e-18 6.639124111381559e-16 0
4827.0 9.023045661550468e-18 6.53672231538234e-16 0
4828.0 8.560068289499376e-18 6.414610692083047e-16 0
4829.0 7.756293708307706e-18 6.436039751428466e-16 0
4830.0 6.919409936824289e-18 6.47141410037375e-16 0
4831.0 8.18977965559828e-18 6.509360313329162e-16 0
4832.0 9.587971041874566e-18 6.547462530271699e-16 0
4833.0 8.130845984688636e-18 6.6176480614645545e-16 0
4834.0 6.6151046932306765e-18 6.687517360127465e-16 0
4835.0 8.171241080283216e-18 6.54761812281522e-16 0
4836.0 9.660171192259575e-18 6.415565403479563e-16 0
4837.0 9.394619451287229e-18 6.488353279507287e-16 0
4838.0 9.117653009324817e-18 6.551689615060086e-16 0
4839.0 8.68485960154014e-18 6.485998928719298e-16 0
4840.0 8.263718259722994e-18 6.428520273283074e-16 0
4841.0 7.947898007851266e-18 6.445268801931135e-16 0
4842.0 7.601112579442185e-18 6.452828605094357e-16 0
4843.0 7.048869271808554e-18 6.3994200476020545e-16 0
4844.0 6.6695549217241e-18 6.371312146969725e-16 0
4845.0 7.182577899821371e-18 6.473759133521354e-16 0
4846.0 7.654418880870404e-18 6.546167152769317e-16 0
4847.0 7.954828655078774e-18 6.493529841867724e-16 0
4848.0 8.176311654085521e-18 6.452810773314384e-16 0
4849.0 8.126021293888425e-18 6.453130512573922e-16 0
4850.0 8.459355481182312e-18 6.442012475308508e-16 0
4851.0 9.905171403260011e-18 6.397725764260964e-16 0
4852.0 1.0266056164758906e-17 6.337021004120621e-16 0
4853.0 7.941814233612995e-18 6.235682751771701e-16 0
4854.0 6.341281713797578e-18 6.228913084748618e-16 0
4855.0 6.284753379137829e-18 6.423901594752563e-16 0
4856.0 7.041918874603292e-18 6.508020924971582e-16 0
4857.0 9.306936183730754e-18 6.386689153524763e-16 0
4858.0 1.0065842144688999e-17 6.325314701073057e-16 0
4859.0 8.386683287541992e-18 6.360998032700586e-16 0
4860.0 8.018035539674304e-18 6.368572970637902e-16 0
4861.0 9.51035727149949e-18 6.336233052142263e-16 0
4862.0 9.587337593793817e-18 6.318680574949285e-16 0
4863.0 7.896096915435766e-18 6.319602413621863e-16 0
4864.0 6.4785053539320614e-18 6.293469916282311e-16 0
4865.0 5.362232303150567e-18 6.237547546680562e-16 0
4866.0 5.8826045279407206e-18 6.251287069663416e-16 0
4867.0 7.992527749448877e-18 6.33268397231423e-16 0
4868.0 8.964371572190101e-18 6.327149096938215e-16 0
4869.0 8.96149418776869e-18 6.247160499167339e-16 0
4870.0 8.133682065649451e-18 6.22100841727195e-16 0
4871.0 6.683600488394949e-18 6.235466601703462e-16 0
4872.0 6.42503400875015e-18 6.218344312056764e-16 0
4873.0 6.95625388022216e-18 6.180289155139809e-16 0
4874.0 7.708873427511541e-18 6.210181721041254e-16 0
4875.0 8.589999295457149e-18 6.279512970961205e-16 0
4876.0 7.756816165957766e-18 6.316743331835432e-16 0
4877.0 6.0565435342066386e-18 6.337737212620027e-16 0
4878.0 6.953863297952192e-18 6.311608330689729e-16 0
4879.0 8.988654558346627e-18 6.264844648809884e-16 0
4880.0 9.232665402380137e-18 6.200934865437538e-16 0
4881.0 8.803605703410778e-18 6.130580665018578e-16 0
4882.0 8.543723383277953e-18 6.11353942394181e-16 0
4883.0 8.33779921579321e-18 6.113502044835775e-16 0
4884.0 8.833675248564316e-18 6.107607198228997e-16 0
4885.0 9.516620424128034e-18 6.100151007775495e-16 0
4886.0 8.844135940423517e-18 6.10595211879407e-16 0
4887.0 7.875936419783871e-18 6.114645584548774e-16 0
4888.0 9.172607861261987e-18 6.129962982332784e-16 0
4889.0 1.0861885884445912e-17 6.146428612998479e-16 0
4890.0 1.0570163729006551e-17 6.150457729373509e-16 0
4891.0 1.0017537428396852e-17 6.152848916502031e-16 0
4892.0 1.0306617073967264e-17 6.217427654303567e-16 0
4893.0 1.0673903766496882e-17 6.287784543866814e-16 0
4894.0 8.53124139555768e-18 6.236103553054734e-16 0
4895.0 6.246271475940275e-18 6.177503333540023e-16 0
4896.0 6.489849502214333e-18 6.214392675378919e-16 0
4897.0 6.801742320040465e-18 6.252311121527591e-16 0
4898.0 8.278381928607358e-18 6.16470471572964e-16 0
4899.0 9.739389663865183e-18 6.084367981559607e-16 0
4900.0 1.0829350698021435e-17 6.176588152265837e-16 0
4901.0 1.1704191166291099e-17 6.265837142579581e-16 0
4902.0 9.797478177400392e-18 6.316668155242027e-16 0
4903.0 8.100458294175274e-18 6.354802687751492e-16 0
4904.0 8.226701854949492e-18 6.282542421839171e-16 0
4905.0 8.386535119857094e-18 6.2161429717462e-16 0
4906.0 8.762502706391724e-18 6.187455180150312e-16 0
4907.0 9.016633920375509e-18 6.179488103143157e-16 0
4908.0 8.658062156333527e-18 6.2757234352322e-16 0
4909.0 8.375196613289778e-18 6.370238283943463e-16 0
4910.0 8.40047583042548e-18 6.457750300775814e-16 0
4911.0 8.55660796993935e-18 6.511187594959318e-16 0
4912.0 9.154325758455278e-18 6.449633888238995e-16 0
4913.0 9.280212350995794e-18 6.434167845812991e-16 0
4914.0 8.062838818644127e-18 6.549909155134882e-16 0
4915.0 7.661670805391389e-18 6.619361181375794e-16 0
4916.0 9.246147832315375e-18 6.576201759626806e-16 0
4917.0 1.018746081439968e-17 6.541802956401925e-16 0
4918.0 9.778680625026549e-18 6.525793942441603e-16 0
4919.0 9.081917993239237e-18 6.512976732967379e-16 0
4920.0 7.859697698431798e-18 6.505983344251193e-16 0
4921.0 6.912098790055446e-18 6.545871039516529e-16 0
4922.0 6.4024576210288115e-18 6.660523245389142e-16 0
4923.0 6.803908702637701e-18 6.759166418783212e-16 0
4924.0 8.480445644074385e-18 6.835404735886742e-16 0
4925.0 8.976047921479641e-18 6.841045012932503e-16 0
4926.0 8.017226371473967e-18 6.759737658787552e-16 0
4927.0 7.764096859191059e-18 6.697162263782321e-16 0
4928.0 8.277086012895178e-18 6.654922798304867e-16 0
4929.0 8.564685629934345e-18 6.627366010908751e-16 0
4930.0 8.63645469002245e-18 6.613869195571316e-16 0
4931.0 8.819650419947891e-18 6.627722635732052e-16 0
4932.0 9.096930611760608e-18 6.664669596275132e-16 0
4933.0 8.672018557930698e-18 6.749882482684383e-16 0
4934.0 7.725014536670959e-18 6.870981912061977e-16 0
4935.0 7.659562365974388e-18 6.922846048380257e-16 0
4936.0 8.16987666143839e-18 6.929490655078259e-16 0
4937.0 8.267270832941588e-18 6.907757779085946e-16 0
4938.0 8.128619392207634e-18 6.869802927252077e-16 0
4939.0 8.207276215510775e-18 6.857976571657361e-16 0
4940.0 8.394114601369684e-18 6.859157643842299e-16 0
4941.0 9.044434348068989e-18 6.835581959505037e-16 0
4942.0 9.894340931185731e-18 6.801345387521154e-16 0
4943.0 9.635476422625388e-18 6.775192571457326e-16 0
4944.0 8.96725767363932e-18 6.752024248576337e-16 0
4945.0 8.108242469417913e-18 6.719756888439694e-16 0
4946.0 7.189541271937635e-18 6.684643117578944e-16 0
4947.0 7.885555997632344e-18 6.690673756301761e-16 0
4948.0 9.002870671659196e-18 6.707439495473472e-16 0
4949.0 9.548632759510212e-18 6.698855056176022e-16 0
4950.0 9.972683086827498e-18 6.684872312460129e-16 0
4951.0 9.8820298366638e-18 6.75942872013246e-16 0
4952.0 9.704648415053156e-18 6.848904081232208e-16 0
4953.0 8.5732064090365e-18 6.764300066666746e-16 0
4954.0 7.320412224036383e-18 6.657553945092213e-16 0
4955.0 6.615816903585473e-18 6.712168296945371e-16 0
4956.0 5.959852459207486e-18 6.781096981960789e-16 0
4957.0 7.560545916201558e-18 6.842515847984224e-16 0
4958.0 9.280314844265193e-18 6.903538448701531e-16 0
4959.0 8.902684691138375e-18 6.800490554006638e-16 0
4960.0 8.499355238913762e-18 6.695296553262616e-16 0
4961.0 9.22475444005729e-18 6.667758639777552e-16 0
4962.0 9.896422443565377e-18 6.644632509569086e-16 0
4963.0 9.399539163438753e-18 6.717454268815196e-16 0
4964.0 8.903253965897716e-18 6.778616140629949e-16 0
4965.0 8.414311224730534e-18 6.696633542346441e-16 0
4966.0 8.039047163570586e-18 6.616125188978125e-16 0
4967.0 8.615703069564962e-18 6.547961834435947e-16 0
4968.0 8.997582373869274e-18 6.476720722512441e-16 0
4969.0 8.163232910817571e-18 6.386261403506384e-16 0
4970.0 7.624652171162928e-18 6.312664352557804e-16 0
4971.0 8.536266212826466e-18 6.321745324008891e-16 0
4972.0 9.212241470374171e-18 6.34201142610192e-16 0
4973.0 8.950132674487962e-18 6.406805820641161e-16 0
4974.0 8.874648823829328e-18 6.434289227953134e-16 0
4975.0 9.416534093778317e-18 6.338345130193848e-16 0
4976.0 9.559063017186213e-18 6.29232490561456e-16 0
4977.0 8.585265034217293e-18 6.385857647662888e-16 0
4978.0 8.029639895386118e-18 6.452019445684782e-16 0
4979.0 8.474131080958976e-18 6.452719967779901e-16 0
4980.0 8.752615355897498e-18 6.423887072835899e-16 0
4981.0 8.688200685343263e-18 6.334050828568571e-16 0
4982.0 8.733962862606251e-18 6.308174863532144e-16 0
4983.0 8.977680012243989e-18 6.397216465653184e-16 0
4984.0 9.175192902849753e-18 6.411570432331456e-16 0
4985.0 9.300109959152827e-18 6.308575667081984e-16 0
4986.0 8.889881407335423e-18 6.34476291217299e-16 0
4987.0 7.741505855887376e-18 6.572929278042384e-16 0
4988.0 8.163104048191868e-18 6.622192173307714e-16 0
4989.0 1.0490849640260374e-17 6.454243547260851e-16 0
4990.0 1.0654508326536736e-17 6.359112807595268e-16 0
4991.0 8.501795776767476e-18 6.341924066022174e-16 0
4992.0 8.180071407815705e-18 6.407564394454299e-16 0
4993.0 9.587056926283566e-18 6.551406992996035e-16 0
4994.0 9.915902934930676e-18 6.563598708356688e-16 0
4995.0 9.347284629198473e-18 6.466201665921805e-16 0
4996.0 9.425607078730742e-18 6.457620640228017e-16 0
4997.0 9.978034214589053e-18 6.514127629804733e-16 0
4998.0 9.34816691555372e-18 6.611567017878311e-16 0
4999.0 7.957460804506815e-18 6.73534752414208e-16 0
5000.0 6.642542408069006e-18 6.765353674559755e-16 0
5001.0 5.370290163026383e-18 6.74256774800094e-16 0
5002.0 7.118810894206655e-18 6.633994802392534e-16 0
5003.0 1.0347326973650824e-17 6.483391426118143e-16 0
5004.0 1.1511267404344305e-17 6.452389971539007e-16 0
5005.0 1.1801005897572608e-17 6.472031481645528e-16 0
5006.0 1.0771567156975109e-17 6.508869576111729e-16 0
5007.0 9.26378998835553e-18 6.551943214156939e-16 0
5008.0 9.86222057948968e-18 6.529537185022236e-16 0
5009.0 1.1106758251073214e-17 6.487044402149927e-16 0
5010.0 1.0231673096694133e-17 6.5519467091578335e-16 0
5011.0 8.815407089073865e-18 6.644269067348146e-16 0
5012.0 7.473933943598088e-18 6.680055770783935e-16 0
5013.0 6.1480007055323244e-18 6.704095914253178e-16 0
5014.0 7.243443493312736e-18 6.72627026556461e-16 0
5015.0 8.735256178521207e-18 6.748139193910621e-16 0
5016.0 8.725017173181405e-18 6.745088248814606e-16 0
5017.0 8.530441194723158e-18 6.738979050750533e-16 0
5018.0 8.64013494531007e-18 6.769913041082472e-16 0
5019.0 8.775551009285137e-18 6.803978583487662e-16 0
5020.0 9.34023062457167e-18 6.79707769969492e-16 0
5021.0 9.925885920101348e-18 6.788175018512192e-16 0
5022.0 9.65829591321163e-18 6.945662966927003e-16 0
5023.0 9.364892118085949e-18 7.101411289532918e-16 0
5024.0 8.301851519458137e-18 6.99416256688515e-16 0
5025.0 7.262060755813076e-18 6.89129846026095e-16 0
5026.0 6.688558081621951e-18 6.876370213402464e-16 0
5027.0 6.207204988176926e-18 6.866439631726412e-16 0
5028.0 6.8023145167927504e-18 6.914890213837612e-16 0
5029.0 7.367779002506822e-18 6.965235626132464e-16 0
5030.0 7.6939121228422e-18 7.030878445704372e-16 0
5031.0 8.122417976489068e-18 7.075397264306821e-16 0
5032.0 9.171651499754114e-18 6.9918326424204e-16 0
5033.0 9.992262121153693e-18 6.922780108604378e-16 0
5034.0 9.719480363572356e-18 6.923131848681314e-16 0
5035.0 9.053686034672767e-18 6.913806420017057e-16 0
5036.0 6.857159340547569e-18 6.866789689656766e-16 0
5037.0 5.268757596421899e-18 6.846879145392902e-16 0
5038.0 5.652793036092554e-18 6.914886798479005e-16 0
5039.0 6.224197230967023e-18 6.961196259044118e-16 0
5040.0 7.309945132296622e-18 6.947942273438695e-16 0
5041.0 8.161183645366238e-18 6.949585325985141e-16 0
5042.0 8.460981219063217e-18 6.986258262722107e-16 0
5043.0 8.493627133262114e-18 7.034909603000005e-16 0
5044.0 7.983229222216939e-18 7.10790965251447e-16 0
5045.0 7.88587210184565e-18 7.103394766068828e-16 0
5046.0 8.519321895501575e-18 6.961730105511044e-16 0
5047.0 9.072278117210122e-18 6.882011934377355e-16 0
5048.0 9.500626873649928e-18 6.898189557686477e-16 0
5049.0 9.130672394432893e-18 6.896075530551201e-16 0
5050.0 7.675424508744766e-18 6.869094001025753e-16 0
5051.0 6.821032551975413e-18 6.836795600186193e-16 0
5052.0 6.6858278379367366e-18 6.798133234481993e-16 0
5053.0 6.790638438415023e-18 6.801692644856218e-16 0
5054.0 7.148744854436e-18 6.849810041986285e-16 0
5055.0 7.81773893584515e-18 6.873457847695593e-16 0
5056.0 8.776130642939014e-18 6.874327516968382e-16 0
