wavelength flux error flag
4568.0 8.455130936105087e-18 6.400384212267488e-16 0
4569.0 9.967505030252313e-18 6.420292686282274e-16 0
4570.0 1.2024879430513176e-17 6.442023392610285e-16 0
4571.0 1.1292855019203828e-17 6.432775618401968e-16 0
4572.0 9.87752138834044e-18 6.415939154734673e-16 0
4573.0 1.0074671908854113e-17 6.413172497035633e-16 0
4574.0 1.059139435119495e-17 6.413194279104617e-16 0
4575.0 1.1500197908695417e-17 6.436012895745955e-16 0
4576.0 1.2469693260753816e-17 6.462360325040953e-16 0
4577.0 1.189021049993545e-17 6.42785715225861e-16 0
4578.0 1.1133470582289492e-17 6.386390546858459e-16 0
4579.0 1.1388813779115075e-17 6.394896550026212e-16 0
4580.0 1.1721886572508865e-17 6.40724052919406e-16 0
4581.0 1.052902487894409e-17 6.414530617439514e-16 0
4582.0 9.272643207350807e-18 6.421610327688342e-16 0
4583.0 1.0098987078617219e-17 6.441481286028911e-16 0
4584.0 1.0937033663698988e-17 6.458817677226403e-16 0
4585.0 1.1501526653973948e-17 6.362549268662281e-16 0
4586.0 1.1983037704445903e-17 6.276601078330176e-16 0
4587.0 1.1014175982017237e-17 6.371031456752255e-16 0
4588.0 1.0150244391530734e-17 6.464675265037622e-16 0
4589.0 1.0408946797886515e-17 6.549903660514216e-16 0
4590.0 1.0755093466565737e-17 6.617605904499779e-16 0
4591.0 1.1762214149436457e-17 6.552831409628469e-16 0
4592.0 1.2611329976739192e-17 6.49800105026009e-16 0
4593.0 1.255228519124711e-17 6.500326353352794e-16 0
4594.0 1.2262711960056944e-17 6.510206848911909e-16 0
4595.0 1.091981253232183e-17 6.554608386421878e-16 0
4596.0 1.0073638330134902e-17 6.570454179669096e-16 0
4597.0 1.1085779309306296e-17 6.479469132948618e-16 0
4598.0 1.1492961138574038e-17 6.424008864971746e-16 0
4599.0 1.000816480905495e-17 6.479650487906583e-16 0
4600.0 8.971476557972208e-18 6.485488893883772e-16 0
4601.0 9.124257351208906e-18 6.359128422560282e-16 0
4602.0 9.513830949269244e-18 6.313580871048251e-16 0
4603.0 1.0442978211892727e-17 6.452179638167792e-16 0
4604.0 1.073241733389072e-17 6.555251545648516e-16 0
4605.0 9.759718958841021e-18 6.588229329176624e-16 0
4606.0 9.658529746599028e-18 6.583835992400958e-16 0
4607.0 1.1055851993028459e-17 6.515185095993701e-16 0
4608.0 1.1515563203404564e-17 6.484132364117757e-16 0
4609.0 1.0563469556342177e-17 6.509692949784993e-16 0
4610.0 1.084097926155429e-17 6.519816802563245e-16 0
4611.0 1.2745485051210235e-17 6.509514959591297e-16 0
4612.0 1.2523523830639614e-17 6.531557136636462e-16 0
4613.0 9.823328388949944e-18 6.591293788540387e-16 0
4614.0 8.447772276023953e-18 6.64492108604973e-16 0
4615.0 8.433579056343631e-18 6.692269656818996e-16 0
4616.0 8.580038077627143e-18 6.643168734256356e-16 0
4617.0 8.872126630883037e-18 6.506637381289319e-16 0
4618.0 1.0161670285101452e-17 6.484546844083909e-16 0
4619.0 1.2248114755630313e-17 6.553886968180113e-16 0
4620.0 1.2913467798525914e-17 6.585713977635072e-16 0
4621.0 1.257998365008691e-17 6.591174285174956e-16 0
4622.0 1.187636089465497e-17 6.56593267186097e-16 0
4623.0 1.0944533311467207e-17 6.521762131848009e-16 0
4624.0 1.0465067703453407e-17 6.541273198904476e-16 0
4625.0 1.0229217981664054e-17 6.59507948084157e-16 0
4626.0 1.0925108010035343e-17 6.597503228030384e-16 0
4627.0 1.2056796160447132e-17 6.575894071025596e-16 0
4628.0 1.2051729854115008e-17 6.533226215090785e-16 0
4629.0 1.1588391548474841e-17 6.482068740308005e-16 0
4630.0 1.016656137534418e-17 6.597096517394499e-16 0
4631.0 8.415009492590474e-18 6.769292109064479e-16 0
4632.0 8.324385326212961e-18 6.710366602899408e-16 0
4633.0 8.714838997051408e-18 6.584498244986366e-16 0
4634.0 9.287175743031938e-18 6.604481462956572e-16 0
4635.0 9.903075928754293e-18 6.659398092583013e-16 0
4636.0 1.1075399261344542e-17 6.605930739886853e-16 0
4637.0 1.2355186992983771e-17 6.531530721839879e-16 0
4638.0 1.1788501459554226e-17 6.532284767748408e-16 0
4639.0 1.0944658896877e-17 6.544319495319569e-16 0
4640.0 1.0405419866712563e-17 6.57206010939256e-16 0
4641.0 9.899706529106979e-18 6.601529366327571e-16 0
4642.0 1.2626684746021525e-17 6.518442198082948e-16 0
4643.0 1.558874359917829e-17 6.427169950749234e-16 0
4644.0 1.3608119549224535e-17 6.550194480523086e-16 0
4645.0 1.144062763034816e-17 6.681320922323275e-16 0
4646.0 1.1254566671764175e-17 6.565975952825237e-16 0
4647.0 1.107374150194142e-17 6.453600745365685e-16 0
4648.0 1.0712932705969006e-17 6.497721267294331e-16 0
4649.0 1.0475506787350059e-17 6.536497396924283e-16 0
4650.0 1.2254844253779795e-17 6.487916391313607e-16 0
4651.0 1.3885792057159618e-17 6.45085859506944e-16 0
4652.0 1.3998055428904988e-17 6.531734341551178e-16 0
4653.0 1.3937849580474508e-17 6.603620450696668e-16 0
4654.0 1.2617316690433889e-17 6.609814356806797e-16 0
4655.0 1.152029180875598e-17 6.618293199368097e-16 0
4656.0 1.1672794863805904e-17 6.639546044750608e-16 0
4657.0 1.1476042791602315e-17 6.658592851571675e-16 0
4658.0 9.721020652140601e-18 6.667796985832576e-16 0
4659.0 8.291852642009386e-18 6.674154081908536e-16 0
4660.0 8.056291583055642e-18 6.670082448495024e-16 0
4661.0 8.09960722465696e-18 6.652542861608247e-16 0
4662.0 8.998548253538052e-18 6.593682064009018e-16 0
4663.0 9.848503358577182e-18 6.563353967429818e-16 0
4664.0 1.0570711301735473e-17 6.60743442110809e-16 0
4665.0 1.0846915401004564e-17 6.631128267065586e-16 0
4666.0 1.0123570033835065e-17 6.60913321785101e-16 0
4667.0 9.536089638609931e-18 6.579490679505509e-16 0
4668.0 9.212470027855138e-18 6.534996097602079e-16 0
4669.0 9.070192806507696e-18 6.512158354853567e-16 0
4670.0 9.235029790048577e-18 6.525997767177252e-16 0
4671.0 9.986000775108127e-18 6.5358055541058e-16 0
4672.0 1.1606650574733615e-17 6.539631399728549e-16 0
4673.0 1.2252956290210354e-17 6.521476075110357e-16 0
4674.0 1.1628453363740043e-17 6.474651349654469e-16 0
4675.0 1.0987148794194998e-17 6.5049456164868775e-16 0
4676.0 1.032653948327431e-17 6.623848014955788e-16 0
4677.0 1.068328510187384e-17 6.6873107993060255e-16 0
4678.0 1.2070913823390602e-17 6.69459676692413e-16 0
4679.0 1.1679014063299293e-17 6.669568946343336e-16 0
4680.0 9.696694101162603e-18 6.615661283665438e-16 0
4681.0 8.936470737703192e-18 6.589622887167923e-16 0
4682.0 9.138734727662487e-18 6.585533505401905e-16 0
4683.0 1.0105950574998789e-17 6.609546138035117e-16 0
4684.0 1.1603033772983249e-17 6.653024492300347e-16 0
4685.0 1.1348597646358259e-17 6.643764160828596e-16 0
4686.0 1.0030363974711058e-17 6.602472618723637e-16 0
4687.0 9.857948094262574e-18 6.599523929686983e-16 0
4688.0 1.029307055313505e-17 6.616905482907762e-16 0
4689.0 1.1008367834386438e-17 6.651976447979145e-16 0
4690.0 1.1852588137804345e-17 6.695187232384628e-16 0
4691.0 1.239071110752268e-17 6.680661505466512e-16 0
4692.0 1.2807552847349838e-17 6.643259541704644e-16 0
4693.0 1.2112896638486756e-17 6.606024638301269e-16 0
4694.0 1.1042945779316523e-17 6.568846142432334e-16 0
4695.0 9.652543963218271e-18 6.609992145803704e-16 0
4696.0 8.171200242896912e-18 6.673366134313639e-16 0
4697.0 9.746907099859776e-18 6.649936514929162e-16 0
4698.0 1.2038293780018117e-17 6.606185481429977e-16 0
4699.0 1.1034025385091455e-17 6.573532791738416e-16 0
4700.0 9.409762047787959e-18 6.542967977407813e-16 0
4701.0 8.77176302798336e-18 6.57410922405997e-16 0
4702.0 8.277211740195703e-18 6.614225341183081e-16 0
4703.0 8.660579025822713e-18 6.594296177546816e-16 0
4704.0 9.136765138626059e-18 6.568018666004114e-16 0
4705.0 9.123349828334274e-18 6.671556107324291e-16 0
4706.0 9.076314173120837e-18 6.784007786400657e-16 0
4707.0 9.3404452806952e-18 6.718754062644143e-16 0
4708.0 9.615160701113471e-18 6.647455703654788e-16 0
4709.0 9.223349248227268e-18 6.671052219983871e-16 0
4710.0 8.865382438738918e-18 6.694923834784183e-16 0
4711.0 9.64169344452455e-18 6.722996887988744e-16 0
4712.0 1.0391306994571872e-17 6.748919684063359e-16 0
4713.0 1.0731280384395687e-17 6.741849385819647e-16 0
4714.0 1.0961396717587256e-17 6.731352287700565e-16 0
4715.0 1.0114313315826742e-17 6.687253816755334e-16 0
4716.0 9.493062755313305e-18 6.64987528874871e-16 0
4717.0 1.0468591034580029e-17 6.660010942601734e-16 0
4718.0 1.1590650041849928e-17 6.669207520052899e-16 0
4719.0 1.3509914611850803e-17 6.673295019417894e-16 0
4720.0 1.45024301289119e-17 6.668531140315821e-16 0
4721.0 1.1455913236090195e-17 6.625190470239727e-16 0
4722.0 9.594969103428961e-18 6.591554571323651e-16 0
4723.0 1.1987172224288213e-17 6.592733761107565e-16 0
4724.0 1.34435729143921e-17 6.625319953585538e-16 0
4725.0 1.2082776811034118e-17 6.752455705216217e-16 0
4726.0 1.0736381883941664e-17 6.833714978774719e-16 0
4727.0 9.426888771689057e-18 6.797419597900168e-16 0
4728.0 8.58363473317813e-18 6.78531183044238e-16 0
4729.0 8.768168438319918e-18 6.826523773875514e-16 0
4730.0 9.126260818151109e-18 6.819638981948504e-16 0
4731.0 9.816164154640114e-18 6.720802440559665e-16 0
4732.0 1.016147303505849e-17 6.694752075359551e-16 0
4733.0 9.931941962061471e-18 6.790120965148942e-16 0
4734.0 9.879840867214928e-18 6.836630246384718e-16 0
4735.0 1.0087168011712483e-17 6.81169972723143e-16 0
4736.0 1.0135799809243912e-17 6.782487937559786e-16 0
4737.0 9.980403402978184e-18 6.747771891143827e-16 0
4738.0 9.498589463091003e-18 6.75250479615946e-16 0
4739.0 8.647015190317634e-18 6.80192481479771e-16 0
4740.0 8.950492757570111e-18 6.785548963795759e-16 0
4741.0 1.0407953935085804e-17 6.70343809332827e-16 0
4742.0 1.1514947379589864e-17 6.688963144656247e-16 0
4743.0 1.2313128691907982e-17 6.734085103929317e-16 0
4744.0 1.3107071197247944e-17 6.721450139022617e-16 0
4745.0 1.3897722905472282e-17 6.663975595319898e-16 0
4746.0 1.3625202122757936e-17 6.674572219222664e-16 0
4747.0 1.2626942590597834e-17 6.731635323844565e-16 0
4748.0 1.2564031869897271e-17 6.742960666947244e-16 0
4749.0 1.3060720607239792e-17 6.726922072399411e-16 0
4750.0 1.1396408926803893e-17 6.787067735401286e-16 0
4751.0 8.604071215557528e-18 6.886981010175482e-16 0
4752.0 8.458732875752221e-18 6.843984599297809e-16 0
4753.0 9.511576575265627e-18 6.736299159612574e-16 0
4754.0 1.0949750286729797e-17 6.726486548587901e-16 0
4755.0 1.25379572408601e-17 6.754781994027637e-16 0
4756.0 1.2339424877032945e-17 6.757018873990432e-16 0
4757.0 1.1548848380813779e-17 6.750621130740921e-16 0
4758.0 1.0626213661873232e-17 6.770171610785697e-16 0
4759.0 9.666867308546096e-18 6.796935588535732e-16 0
4760.0 9.0933695844997e-18 6.804461806821399e-16 0
4761.0 8.608134501062667e-18 6.807587399263459e-16 0
4762.0 9.370150120683922e-18 6.767116695447743e-16 0
4763.0 1.0360609033425166e-17 6.718661003962314e-16 0
4764.0 9.748251260558417e-18 6.80070907463421e-16 0
4765.0 8.910172290479196e-18 6.901135707058918e-16 0
4766.0 8.73284251402238e-18 6.916102807951331e-16 0
4767.0 8.622527511371889e-18 6.922402397433198e-16 0
4768.0 9.630297187855178e-18 6.879495606672661e-16 0
4769.0 1.0710349145373935e-17 6.8334077067602e-16 0
4770.0 1.150208578127019e-17 6.90572223424366e-16 0
4771.0 1.2280546844655217e-17 6.98139219291192e-16 0
4772.0 1.07845279595701e-17 6.944035137860182e-16 0
4773.0 9.370334478157842e-18 6.909027180123379e-16 0
4774.0 1.0327218583717381e-17 6.942089671697538e-16 0
4775.0 1.1271239127987547e-17 6.97419190418784e-16 0
4776.0 1.2029363114600228e-17 6.992417041981513e-16 0
4777.0 1.261195550662479e-17 7.016559223436229e-16 0
4778.0 1.1543137449498967e-17 7.096369262024319e-16 0
4779.0 1.0584386033296017e-17 7.180500732493863e-16 0
4780.0 1.0379242978200205e-17 7.29422034311662e-16 0
4781.0 1.0420141267803328e-17 7.382019451168012e-16 0
4782.0 1.1764373922871002e-17 7.332512035339392e-16 0
4783.0 1.2678796533244674e-17 7.31012756464637e-16 0
4784.0 1.1762783219547072e-17 7.40325182567263e-16 0
4785.0 1.0796096295892507e-17 7.457328390741013e-16 0
4786.0 9.651330080334688e-18 7.374181930796209e-16 0
4787.0 9.02968257149971e-18 7.305506889958329e-16 0
4788.0 9.953547346251413e-18 7.2795864967812e-16 0
4789.0 1.0438179137833794e-17 7.274940371108913e-16 0
4790.0 9.816765786078533e-18 7.323865587192453e-16 0
4791.0 9.395065596171641e-18 7.330160490112449e-16 0
4792.0 9.406452021468922e-18 7.244009718134414e-16 0
4793.0 1.0042078372914411e-17 7.179082840355093e-16 0
4794.0 1.185261957755781e-17 7.154102572031914e-16 0
4795.0 1.2943830418158496e-17 7.132494058036299e-16 0
4796.0 1.2853007510033306e-17 7.116426151815389e-16 0
4797.0 1.2221909839591984e-17 7.133464842282743e-16 0
4798.0 1.0812326355604617e-17 7.198207067422194e-16 0
4799.0 9.967716163346797e-18 7.216744592330013e-16 0
4800.0 9.839122962723786e-18 7.176724746573526e-16 0
4801.0 9.73480423723309e-18 7.122307482995035e-16 0
4802.0 9.657595962580857e-18 7.051810757927198e-16 0
4803.0 9.953043200947178e-18 7.07257914684157e-16 0
4804.0 1.0615575670234802e-17 7.183248461063201e-16 0
4805.0 1.0840587613289374e-17 7.211254880292839e-16 0
4806.0 1.0685516425414663e-17 7.167450332821684e-16 0
4807.0 1.0930099095209278e-17 7.185322458890499e-16 0
4808.0 1.1480524499265078e-17 7.250393835294604e-16 0
4809.0 1.1805308151139824e-17 7.255516194245954e-16 0
4810.0 1.1978309208761975e-17 7.220312605964931e-16 0
4811.0 1.1519659926437183e-17 7.263352609594439e-16 0
4812.0 1.0688777358663086e-17 7.352501777488244e-16 0
4813.0 1.0535249059578353e-17 7.33259307257228e-16 0
4814.0 1.0729779658726305e-17 7.256644914140779e-16 0
4815.0 1.0128103956351735e-17 7.218168510922916e-16 0
4816.0 9.17192701171235e-18 7.196375954275566e-16 0
4817.0 9.238301530353705e-18 7.193458512226125e-16 0
4818.0 9.695878764469054e-18 7.197762218794373e-16 0
4819.0 1.0618814876314731e-17 7.184076879053289e-16 0
4820.0 1.1693048617992387e-17 7.16454293471952e-16 0
4821.0 1.1744223399472826e-17 7.206772107325229e-16 0
4822.0 1.1516870113195459e-17 7.265816304566993e-16 0
4823.0 1.1470355132555064e-17 7.282901102317277e-16 0
4824.0 1.1464246152983963e-17 7.290610610165636e-16 0
4825.0 1.1240587207788103e-17 7.2802634808524465e-16 0
4826.0 1.0978154033868404e-17 7.266698092334875e-16 0
4827.0 9.479033536014133e-18 7.242365450100985e-16 0
4828.0 7.811417830856755e-18 7.216565799503783e-16 0
4829.0 8.444303588543587e-18 7.212438822344504e-16 0
4830.0 9.300688068217703e-18 7.210417392559855e-16 0
4831.0 9.197707326810625e-18 7.204808435592288e-16 0
4832.0 9.036533462046884e-18 7.198981866596149e-16 0
4833.0 9.412621916233324e-18 7.2267561968870685e-16 0
4834.0 9.80779627666487e-18 7.25482094118014e-16 0
4835.0 1.1073289945711819e-17 7.174940984839754e-16 0
4836.0 1.2240946224539645e-17 7.102799607373424e-16 0
4837.0 1.0854467112219289e-17 7.23268097535388e-16 0
4838.0 9.492220232137597e-18 7.35571751361973e-16 0
4839.0 8.460777919616513e-18 7.385312353594442e-16 0
4840.0 7.694920540753621e-18 7.415734121130615e-16 0
4841.0 9.32964128802792e-18 7.453630349618311e-16 0
4842.0 1.0757739809788906e-17 7.470951567483216e-16 0
4843.0 1.0814873622099272e-17 7.351754976625744e-16 0
4844.0 1.0680276784274212e-17 7.240083062596929e-16 0
4845.0 9.556323285210161e-18 7.167239521281834e-16 0
4846.0 8.63631010083662e-18 7.118345481029426e-16 0
4847.0 8.565253663993039e-18 7.169147719847681e-16 0
4848.0 8.62631121804025e-18 7.224777255632974e-16 0
4849.0 9.142284901759507e-18 7.297028916283441e-16 0
4850.0 9.680213359973073e-18 7.325196773134458e-16 0
4851.0 1.0281808978632866e-17 7.225524983520115e-16 0
4852.0 1.0869236117124585e-17 7.148158926970309e-16 0
4853.0 1.1421597284911574e-17 7.125997957551236e-16 0
4854.0 1.1398493921341328e-17 7.124890772174696e-16 0
4855.0 1.0147660710800134e-17 7.168700966848901e-16 0
4856.0 8.965619220156383e-18 7.176437390307374e-16 0
4857.0 7.911055308636367e-18 7.117325695543175e-16 0
4858.0 8.532226761927226e-18 7.122369261419843e-16 0
4859.0 1.1866047211832069e-17 7.231266160620772e-16 0
4860.0 1.2326666023644343e-17 7.252546833719641e-16 0
4861.0 8.707242690347102e-18 7.149409543821258e-16 0
4862.0 6.660047339555999e-18 7.053149324527823e-16 0
4863.0 6.57707526221675e-18 6.9654807994961e-16 0
4864.0 7.2523169651507e-18 6.951050987311966e-16 0
4865.0 8.762437470937073e-18 7.017265250051677e-16 0
4866.0 9.627657175533034e-18 6.993599092240711e-16 0
4867.0 9.866533025038949e-18 6.882638812603705e-16 0
4868.0 1.0077768163809832e-17 6.889934965080976e-16 0
4869.0 1.0265330097562093e-17 6.998513200680095e-16 0
4870.0 1.0705810434692904e-17 7.039662547150231e-16 0
4871.0 1.133707361787438e-17 7.029948551126432e-16 0
4872.0 1.0030599579488516e-17 4.879753655752589e-16 0
4873.0 7.439711761776631e-18 1.3107579390343504e-16 0
4874.0 6.7540447831594236e-18 1.0159300613024874e-21 0
4875.0 7.174219171137443e-18 1.0159300613024874e-21 0
4876.0 8.262984285209406e-18 1.0159300613024874e-21 0
4877.0 9.689919472916262e-18 1.0159300613024874e-21 0
4878.0 1.093051536354999e-17 1.0159300613024874e-21 0
4879.0 1.2089514295594781e-17 1.0159300613024874e-21 0
4880.0 1.1062884608307461e-17 1.0159300613024874e-21 0
4881.0 9.214779418956133e-18 1.0159300613024874e-21 0
4882.0 9.570136564266781e-18 1.0159300613024874e-21 0
4883.0 1.0628275357015478e-17 1.0159300613024874e-21 0
4884.0 9.645499262342594e-18 2.7846645639879545e-16 0
4885.0 8.118704801240855e-18 6.311585659777148e-16 0
4886.0 7.836982636378915e-18 6.943715914636934e-16 0
4887.0 7.826898765361185e-18 6.944287626719169e-16 0
4888.0 7.63121367451717e-18 7.036990023888673e-16 0
4889.0 7.403355333322376e-18 7.145662917367824e-16 0
4890.0 8.176474974825884e-18 7.079088790946732e-16 0
4891.0 9.08142666143891e-18 6.9894340639209e-16 0
4892.0 8.792598210309054e-18 6.965439426264448e-16 0
4893.0 8.392849764239006e-18 6.947545591050892e-16 0
4894.0 1.0039768408974151e-17 6.945684867376779e-16 0
4895.0 1.1802727725965136e-17 6.944733179202258e-16 0
4896.0 1.038674870039791e-17 6.91642292585312e-16 0
4897.0 8.92527163667864e-18 6.887626877218232e-16 0
4898.0 1.0414221853813098e-17 6.873922728853797e-16 0
4899.0 1.1800600212540851e-17 6.861952494463872e-16 0
4900.0 1.075227679655629e-17 6.891139391245395e-16 0
4901.0 9.754916510894125e-18 6.921944325781975e-16 0
4902.0 9.416520052106166e-18 6.973670823502673e-16 0
4903.0 9.197825516841337e-18 7.013206360325652e-16 0
4904.0 1.0019928868771635e-17 6.946742544993099e-16 0
4905.0 1.0629162709893108e-17 6.904221513810266e-16 0
4906.0 9.868678999140789e-18 7.015761304047982e-16 0
4907.0 9.210955479058794e-18 7.109080223521103e-16 0
4908.0 9.070002719038031e-18 7.110768199410186e-16 0
4909.0 9.158410450729602e-18 7.101214718615387e-16 0
4910.0 1.0180377311135146e-17 7.045905473918387e-16 0
4911.0 1.110474366964835e-17 6.976329601346487e-16 0
4912.0 1.1699740380256414e-17 6.858608543976947e-16 0
4913.0 1.1818092673994465e-17 6.803511580924821e-16 0
4914.0 1.0579482044561693e-17 6.926699668695097e-16 0
4915.0 9.714108562420762e-18 7.011178235089645e-16 0
4916.0 9.756737382381294e-18 7.001485214391541e-16 0
4917.0 9.988143743690629e-18 7.023800560761253e-16 0
4918.0 1.0615821120994138e-17 7.113306040277376e-16 0
4919.0 1.0648141331722182e-17 7.161917179341893e-16 0
4920.0 9.594162729270853e-18 7.135911809204281e-16 0
4921.0 9.337398160561438e-18 7.129258289080636e-16 0
4922.0 1.0352006009466314e-17 7.15346650406981e-16 0
4923.0 1.0373369626891658e-17 7.140398198870238e-16 0
4924.0 9.004674582275188e-18 7.075160902261615e-16 0
4925.0 8.791824019246407e-18 7.078321971688703e-16 0
4926.0 1.0002496540097419e-17 7.165721582288517e-16 0
4927.0 1.0562669287711605e-17 7.218534889312076e-16 0
4928.0 1.0416641608146184e-17 7.233800354868174e-16 0
4929.0 9.693284476267736e-18 7.301892223530109e-16 0
4930.0 8.417082970685273e-18 7.420570078448376e-16 0
4931.0 8.654487055785818e-18 7.450200057531973e-16 0
4932.0 1.0169922403212262e-17 7.404641381221484e-16 0
4933.0 1.0281163404357357e-17 7.39631977710521e-16 0
4934.0 9.34836184671153e-18 7.415684574261299e-16 0
4935.0 9.810173670130921e-18 7.45979213374298e-16 0
4936.0 1.118284696762379e-17 7.520059891649921e-16 0
4937.0 1.108720075176562e-17 7.53635803623575e-16 0
4938.0 1.0152190314168522e-17 7.527520970174403e-16 0
4939.0 9.070119224515583e-18 7.582989416542919e-16 0
4940.0 7.914837614313111e-18 7.670470777130033e-16 0
4941.0 8.92574752876048e-18 7.55142290112829e-16 0
4942.0 1.0869474488310148e-17 7.343438294459024e-16 0
4943.0 1.1471651232964704e-17 7.302706654732426e-16 0
4944.0 1.1578532534462727e-17 7.323724199987018e-16 0
4945.0 1.0516412561382818e-17 7.357742915716244e-16 0
4946.0 9.088599199984925e-18 7.395828728878435e-16 0
4947.0 1.0082810737974178e-17 7.527833382373924e-16 0
4948.0 1.1708959417553377e-17 7.684342657401871e-16 0
4949.0 1.1982696303423962e-17 7.602679131932393e-16 0
4950.0 1.1968437956029668e-17 7.470296859735257e-16 0
4951.0 1.0012355757591927e-17 7.481310385517515e-16 0
4952.0 7.729073906302942e-18 7.516486275612051e-16 0
4953.0 7.468662905469422e-18 7.541651790469605e-16 0
4954.0 7.465551901635293e-18 7.565544031001288e-16 0
4955.0 8.631749592854791e-18 7.661395829213488e-16 0
4956.0 9.9016769885984e-18 7.763631180107253e-16 0
4957.0 8.94287402146478e-18 7.68546279829289e-16 0
4958.0 7.866469215928767e-18 7.597775180336503e-16 0
4959.0 8.862536295560455e-18 7.540554702432544e-16 0
4960.0 9.884658253563709e-18 7.485376629752702e-16 0
4961.0 9.843269381241532e-18 7.544608529267964e-16 0
4962.0 9.776749313185761e-18 7.602117092749362e-16 0
4963.0 9.163673569356318e-18 7.622146377466694e-16 0
4964.0 8.544249440609051e-18 7.641086467017017e-16 0
4965.0 7.846888350601089e-18 7.646654878158528e-16 0
4966.0 7.24940381063563e-18 7.648027763095765e-16 0
4967.0 7.48826327316824e-18 7.614268245314101e-16 0
4968.0 7.755352146642594e-18 7.589419973102353e-16 0
4969.0 8.198711790707236e-18 7.620215516015531e-16 0
4970.0 8.644458063010948e-18 7.644652745335549e-16 0
4971.0 9.101906302234955e-18 7.637914287500808e-16 0
4972.0 9.538195640718286e-18 7.627927655936721e-16 0
4973.0 9.890250851753145e-18 7.605009961306271e-16 0
4974.0 1.013023621567941e-17 7.568758010179977e-16 0
4975.0 9.99948623727674e-18 7.48839535243428e-16 0
4976.0 9.79073098199933e-18 7.436742859495144e-16 0
4977.0 9.363926382648992e-18 7.46534432955839e-16 0
4978.0 9.10282142335082e-18 7.478346127260924e-16 0
4979.0 9.238009330237565e-18 7.454039220675229e-16 0
4980.0 8.89211416770482e-18 7.423390535267696e-16 0
4981.0 7.552508101402972e-18 7.379642459827262e-16 0
4982.0 6.866162618907427e-18 7.362824557624401e-16 0
4983.0 7.353531790468925e-18 7.394392153871587e-16 0
4984.0 7.641763623929315e-18 7.42495330563438e-16 0
4985.0 7.617112153920587e-18 7.453933138303333e-16 0
4986.0 7.542255315190922e-18 7.444127443342338e-16 0
4987.0 7.398148272919709e-18 7.380823372584729e-16 0
4988.0 7.496479229179586e-18 7.33400946717799e-16 0
4989.0 7.889160688015048e-18 7.307216715583741e-16 0
4990.0 8.417801785302418e-18 7.31803046724254e-16 0
4991.0 9.091969845915639e-18 7.369097048947336e-16 0
4992.0 9.12830240478929e-18 7.352469449279394e-16 0
4993.0 8.562428706978005e-18 7.271929039094243e-16 0
4994.0 8.258058500911529e-18 7.269410261195844e-16 0
4995.0 8.171368891640518e-18 7.331838208734327e-16 0
4996.0 9.10131408271801e-18 7.323166910922404e-16 0
4997.0 1.0776290900270057e-17 7.262391173653588e-16 0
4998.0 1.0348616278398485e-17 7.298783639628715e-16 0
4999.0 8.567827934572026e-18 7.397706502550241e-16 0
5000.0 8.685885667780274e-18 7.3853242995886e-16 0
5001.0 9.872935316324614e-18 7.31028076930607e-16 0
5002.0 1.0178963276293216e-17 7.334725735983533e-16 0
5003.0 1.0053344101215583e-17 7.4079140256003675e-16 0
5004.0 9.364856937879453e-18 7.380231255764643e-16 0
5005.0 8.43803494473437e-18 7.309836718180929e-16 0
5006.0 8.711355259148183e-18 7.241696745641801e-16 0
5007.0 9.419851507530791e-18 7.174374286528199e-16 0
5008.0 8.379721800225527e-18 7.164716334815209e-16 0
5009.0 6.8031779591314824e-18 7.172747733238561e-16 0
5010.0 7.843062408368118e-18 7.232147356233208e-16 0
5011.0 9.550971789805831e-18 7.304662284112512e-16 0
5012.0 9.685981921002136e-18 7.282558063621872e-16 0
5013.0 9.494186685841243e-18 7.240794576688894e-16 0
5014.0 8.030847176987633e-18 7.297361155726997e-16 0
5015.0 6.3593607847259865e-18 7.370023986543849e-16 0
5016.0 8.007175648846065e-18 7.351387640313793e-16 0
5017.0 1.0062346631480487e-17 7.321546743633885e-16 0
5018.0 8.9840458877224e-18 7.300099800317979e-16 0
5019.0 7.640848133038769e-18 7.279362463901426e-16 0
5020.0 8.731971255742536e-18 7.252759522051571e-16 0
5021.0 9.942045862161353e-18 7.225869961261848e-16 0
5022.0 9.702999301801037e-18 7.261037950640672e-16 0
5023.0 9.445347451082608e-18 7.296800500534912e-16 0
5024.0 9.419578305466276e-18 7.31030188741769e-16 0
5025.0 9.368025096535881e-18 7.326378566340295e-16 0
5026.0 8.799358470241694e-18 7.394104128187358e-16 0
5027.0 8.2213225404127e-18 7.45115898231657e-16 0
5028.0 7.533837332916861e-18 7.38356196156799e-16 0
5029.0 7.071866781479077e-18 7.336412639812131e-16 0
5030.0 8.430528796711966e-18 7.454342374780832e-16 0
5031.0 9.693823469636445e-18 7.544925629291977e-16 0
5032.0 1.037886701812664e-17 7.469696010222533e-16 0
5033.0 1.083562591418603e-17 7.417809453318004e-16 0
5034.0 1.0200610114143337e-17 7.477561433344548e-16 0
5035.0 9.492572662198822e-18 7.524395560260002e-16 0
5036.0 8.500125463376662e-18 7.520916345339982e-16 0
5037.0 8.1730239332264e-18 7.543461188208778e-16 0
5038.0 1.0003953473775182e-17 7.65041437389588e-16 0
5039.0 1.0865225334663035e-17 7.762497637167043e-16 0
5040.0 9.06470161278699e-18 7.888663414441774e-16 0
5041.0 7.500946852050051e-18 7.995473176158649e-16 0
