wavelength flux error flag
4569.0 8.174197505410635e-18 6.931568962775924e-16 0
4570.0 9.347904796344365e-18 6.9566299054286765e-16 0
4571.0 1.0965632546937936e-17 7.045261123181094e-16 0
4572.0 1.2692130428391854e-17 7.149464927716375e-16 0
4573.0 1.1368558395196931e-17 7.061409513157123e-16 0
4574.0 9.440504945239477e-18 6.935250996571996e-16 0
4575.0 9.385004386366501e-18 6.95485170876754e-16 0
4576.0 9.619363733952659e-18 6.997015071460743e-16 0
4577.0 9.765142557599781e-18 6.973622942101301e-16 0
4578.0 9.90078467776917e-18 6.942728976506029e-16 0
4579.0 9.162154945926003e-18 6.936184367531998e-16 0
4580.0 8.356379742158467e-18 6.931509827962151e-16 0
4581.0 8.323908776295134e-18 6.929813252827827e-16 0
4582.0 8.323628096856831e-18 6.928240641230033e-16 0
4583.0 9.560027685407499e-18 6.911760769616447e-16 0
4584.0 1.0782134249523386e-17 6.895120860021317e-16 0
4585.0 1.0929650622576626e-17 6.877163561001832e-16 0
4586.0 1.1028411091674951e-17 6.861351459450968e-16 0
4587.0 1.0275007393699847e-17 6.883033492266814e-16 0
4588.0 9.558712115589974e-18 6.903698654639114e-16 0
4589.0 9.239435052731836e-18 6.913484450816226e-16 0
4590.0 8.855785995258851e-18 6.928477516264835e-16 0
4591.0 7.985561666275092e-18 6.982831307985293e-16 0
4592.0 7.40273154524347e-18 7.029882613690486e-16 0
4593.0 8.471750027656824e-18 7.034961600565923e-16 0
4594.0 9.178622974920945e-18 7.041634851980613e-16 0
4595.0 8.230787419816292e-18 7.055592586654338e-16 0
4596.0 7.581521509898391e-18 7.049078118746884e-16 0
4597.0 8.049244381315264e-18 6.965974416196754e-16 0
4598.0 8.55128563121891e-18 6.918688093235591e-16 0
4599.0 9.160655818212429e-18 6.983418755054469e-16 0
4600.0 9.589787017449614e-18 7.0270623955968005e-16 0
4601.0 9.540487438862556e-18 7.014732131064973e-16 0
4602.0 9.469243607510281e-18 7.010905951390967e-16 0
4603.0 9.347995972666403e-18 7.026457810817039e-16 0
4604.0 9.111597460753537e-18 7.037399937913154e-16 0
4605.0 8.648007468012256e-18 7.039247111145926e-16 0
4606.0 8.441058889033287e-18 7.030865240296629e-16 0
4607.0 8.675390924997562e-18 7.004895097949585e-16 0
4608.0 9.455046559832613e-18 6.97390328147242e-16 0
4609.0 1.1055821482045392e-17 6.935350095027573e-16 0
4610.0 1.2253568438361313e-17 6.931477237522466e-16 0
4611.0 1.2918033730128579e-17 6.973492966192572e-16 0
4612.0 1.2682328121610542e-17 7.012181637971384e-16 0
4613.0 1.1397542363147032e-17 7.046992880096238e-16 0
4614.0 9.949296570457962e-18 7.028694898533187e-16 0
4615.0 8.333059068409757e-18 6.955815322684183e-16 0
4616.0 8.564287074405623e-18 6.943924303599045e-16 0
4617.0 1.0470222732516597e-17 6.987318756561521e-16 0
4618.0 1.1174574156904323e-17 7.010062095881345e-16 0
4619.0 1.0918939055787486e-17 7.016306557904668e-16 0
4620.0 1.028306162131847e-17 6.991096298489326e-16 0
4621.0 9.379924686942019e-18 6.943777577222003e-16 0
4622.0 1.0098369668191737e-17 6.966444629797941e-16 0
4623.0 1.1816582884248905e-17 7.032260630263998e-16 0
4624.0 1.1243404094200626e-17 7.107941684950029e-16 0
4625.0 9.436214655842839e-18 7.188935484867412e-16 0
4626.0 8.765754142506466e-18 7.207860713049951e-16 0
4627.0 8.626970345450621e-18 7.197754908698868e-16 0
4628.0 8.154898392047551e-18 7.188273314235073e-16 0
4629.0 7.548464414507422e-18 7.179043364188713e-16 0
4630.0 8.903847294766874e-18 7.155918506872232e-16 0
4631.0 1.093409621224641e-17 7.128013794102045e-16 0
4632.0 1.1590570294235808e-17 7.100991739447269e-16 0
4633.0 1.1849138663554436e-17 7.074225341467359e-16 0
4634.0 1.04065850710761e-17 7.089747584738476e-16 0
4635.0 8.556589917483023e-18 7.115398525654845e-16 0
4636.0 9.621305127082186e-18 7.06193373929647e-16 0
4637.0 1.1248950903724519e-17 6.993188991752509e-16 0
4638.0 1.0203025682362944e-17 7.015764027497135e-16 0
4639.0 8.755795438444263e-18 7.05204623156454e-16 0
4640.0 8.35049651335757e-18 7.099957715188954e-16 0
4641.0 8.059876064828371e-18 7.14914915656006e-16 0
4642.0 9.572405948471436e-18 7.085261745847783e-16 0
4643.0 1.121606053738826e-17 7.013151265274068e-16 0
4644.0 9.581914552170533e-18 7.021706539726284e-16 0
4645.0 7.823844855873467e-18 7.033311542035256e-16 0
4646.0 8.2847172067536e-18 7.100819502719573e-16 0
4647.0 8.761940309175857e-18 7.164531345095944e-16 0
4648.0 9.426010632871259e-18 7.077102960651875e-16 0
4649.0 1.0064180793738475e-17 7.000006861273952e-16 0
4650.0 1.0278998045522157e-17 7.091797844546815e-16 0
4651.0 1.0449584272715734e-17 7.167369037847249e-16 0
4652.0 1.0167490932750801e-17 7.076939837257566e-16 0
4653.0 9.910178617625295e-18 7.008026678271336e-16 0
4654.0 9.833954821901088e-18 7.096343018169564e-16 0
4655.0 9.586549443223243e-18 7.180739765210124e-16 0
4656.0 8.382148511138874e-18 7.243223915864847e-16 0
4657.0 7.758915941244126e-18 7.285863074389601e-16 0
4658.0 9.728679700305647e-18 7.239959918691839e-16 0
4659.0 1.1196105062971966e-17 7.197759100630507e-16 0
4660.0 1.0823459830207792e-17 7.1691199825467925e-16 0
4661.0 1.0342699557666645e-17 7.152130324940054e-16 0
4662.0 9.530230065259438e-18 7.170882535020267e-16 0
4663.0 8.668773833770227e-18 7.186616474096579e-16 0
4664.0 7.679568314389409e-18 7.194479263171122e-16 0
4665.0 7.194834873654772e-18 7.209811051780209e-16 0
4666.0 7.840685404230536e-18 7.241881786929494e-16 0
4667.0 8.750192155476258e-18 7.235166019828945e-16 0
4668.0 1.0171740650968964e-17 7.153123722541553e-16 0
4669.0 1.0700040717132918e-17 7.09251742702728e-16 0
4670.0 9.71557103300527e-18 7.068214285243642e-16 0
4671.0 8.507795328636242e-18 7.070850937054266e-16 0
4672.0 6.968688368162332e-18 7.113459622046728e-16 0
4673.0 6.7979951993665945e-18 7.191583245705737e-16 0
4674.0 8.412084327210392e-18 7.316027970616261e-16 0
4675.0 9.661714804571923e-18 7.330489641676252e-16 0
4676.0 1.0492589809127623e-17 7.218583052153414e-16 0
4677.0 1.0575540574479338e-17 7.175117164005541e-16 0
4678.0 9.900621654350464e-18 7.20100206047767e-16 0
4679.0 9.734120456767367e-18 7.220235279281626e-16 0
4680.0 1.0022008062382306e-17 7.233523685934334e-16 0
4681.0 1.005253638660722e-17 7.242725807711126e-16 0
4682.0 9.88037610676358e-18 7.248709691649933e-16 0
4683.0 9.740036536951042e-18 7.254172803104451e-16 0
4684.0 9.621738557282148e-18 7.259275185535464e-16 0
4685.0 9.380062232221889e-18 7.2371230289357085e-16 0
4686.0 9.063451203848834e-18 7.198417636922403e-16 0
4687.0 8.421740458501222e-18 7.184923613183197e-16 0
4688.0 7.60765453825097e-18 7.184797223400201e-16 0
4689.0 7.960076439754198e-18 7.192002408800556e-16 0
4690.0 8.849269320478229e-18 7.202581233637364e-16 0
4691.0 9.455535195938509e-18 7.223571740488552e-16 0
4692.0 9.949700339409097e-18 7.248687541685426e-16 0
4693.0 9.701496040769169e-18 7.296208730310146e-16 0
4694.0 9.202632457958827e-18 7.351295044943095e-16 0
4695.0 9.71141136107305e-18 7.298814205778767e-16 0
4696.0 1.050615266955675e-17 7.215806505680827e-16 0
4697.0 1.0655885368555092e-17 7.1984393478009e-16 0
4698.0 1.0654616428579528e-17 7.196439162256372e-16 0
4699.0 1.002142259451627e-17 7.168244984110637e-16 0
4700.0 9.269347922085455e-18 7.135123062447026e-16 0
4701.0 8.518456996028004e-18 7.162604259746766e-16 0
4702.0 7.767738240583977e-18 7.198899909535766e-16 0
4703.0 8.720698229950682e-18 7.226783942541811e-16 0
4704.0 9.853781373977993e-18 7.253778648874409e-16 0
4705.0 8.035882957449964e-18 7.322086782904282e-16 0
4706.0 6.015344161945691e-18 7.393231860667482e-16 0
4707.0 7.918807899954092e-18 7.286760218864784e-16 0
4708.0 9.955746274015788e-18 7.174246958383563e-16 0
4709.0 9.121371734425671e-18 7.297870298536222e-16 0
4710.0 8.318030516632807e-18 7.416968321879588e-16 0
4711.0 8.667815081433408e-18 7.377049050120633e-16 0
4712.0 9.007987521477067e-18 7.339083052812842e-16 0
4713.0 9.200673535693565e-18 7.331087688923369e-16 0
4714.0 9.364154127214118e-18 7.316852535458732e-16 0
4715.0 9.241261912547548e-18 7.241433331714793e-16 0
4716.0 9.373239078930968e-18 7.174528861250439e-16 0
4717.0 1.1307301505904263e-17 7.167828858179464e-16 0
4718.0 1.2911969424663226e-17 7.161272779182883e-16 0
4719.0 1.2724554973669628e-17 7.155499724158691e-16 0
4720.0 1.2315369093155279e-17 7.162044091810421e-16 0
4721.0 1.0939641095787462e-17 7.222271243638145e-16 0
4722.0 9.632766562676469e-18 7.252301840027562e-16 0
4723.0 8.572898313987566e-18 7.174004714033384e-16 0
4724.0 7.788793557822727e-18 7.133983659327916e-16 0
4725.0 7.834864062332896e-18 7.209191227413944e-16 0
4726.0 7.818078712962584e-18 7.2565584620195e-16 0
4727.0 7.64023047270538e-18 7.232587160644837e-16 0
4728.0 7.78406120835405e-18 7.233597521732813e-16 0
4729.0 8.637008205266549e-18 7.28967801302055e-16 0
4730.0 9.398993209130295e-18 7.313190659101216e-16 0
4731.0 9.987076297765537e-18 7.274439820548919e-16 0
4732.0 9.911746893833318e-18 7.25012047620555e-16 0
4733.0 8.729736869814443e-18 7.24987522624365e-16 0
4734.0 8.192853089652036e-18 7.243798632372956e-16 0
4735.0 8.599236999329588e-18 7.229195771977078e-16 0
4736.0 9.398992933497028e-18 7.203849674480899e-16 0
4737.0 1.070449140589941e-17 7.16469143056426e-16 0
4738.0 1.0480516239813025e-17 7.17383073787056e-16 0
4739.0 8.52397886901336e-18 7.237680704924971e-16 0
4740.0 8.263808942458419e-18 7.299158422008798e-16 0
4741.0 9.698437603989968e-18 7.358266083056491e-16 0
4742.0 9.806812616756962e-18 7.367924978512399e-16 0
4743.0 8.746568728220498e-18 7.334012448418963e-16 0
4744.0 8.046127880319902e-18 7.310120306635441e-16 0
4745.0 7.625020065138003e-18 7.294007491704409e-16 0
4746.0 7.924174591939519e-18 7.298219688019997e-16 0
4747.0 8.714991850611e-18 7.316306065966797e-16 0
4748.0 9.810392679395608e-18 7.2909981033127e-16 0
4749.0 1.1088019431467771e-17 7.239728222297358e-16 0
4750.0 1.103690204127104e-17 7.231108521436541e-16 0
4751.0 1.0292190161950093e-17 7.244751895139367e-16 0
4752.0 9.540771477274563e-18 7.232925664262311e-16 0
4753.0 8.786316912121019e-18 7.209570445851137e-16 0
4754.0 8.993073724999763e-18 7.23592759303075e-16 0
4755.0 9.574090666757837e-18 7.281640895139564e-16 0
4756.0 9.847208658803221e-18 7.237016544220516e-16 0
4757.0 1.0018302945031548e-17 7.162458404487579e-16 0
4758.0 9.920604226521656e-18 7.240739270561973e-16 0
4759.0 9.748182175285706e-18 7.361508741931673e-16 0
4760.0 9.357880852446588e-18 7.364702309670367e-16 0
4761.0 8.917739777988839e-18 7.341000460556476e-16 0
4762.0 8.359425916448307e-18 7.346280228582298e-16 0
4763.0 7.7794678252656e-18 7.356868196509795e-16 0
4764.0 7.845413173740807e-18 7.311445398540676e-16 0
4765.0 8.002319702613216e-18 7.258134725901612e-16 0
4766.0 7.536904647842193e-18 7.275982628294559e-16 0
4767.0 7.008372239973814e-18 7.301047604663802e-16 0
4768.0 7.288587332983669e-18 7.359382096512181e-16 0
4769.0 7.621086582315657e-18 7.419867406194536e-16 0
4770.0 7.292478999009534e-18 7.395824224902518e-16 0
4771.0 6.94672071828327e-18 7.369432669187866e-16 0
4772.0 8.023470490614461e-18 7.4472546233809e-16 0
4773.0 9.113646095835244e-18 7.51914222414874e-16 0
4774.0 1.059286581232265e-17 7.419068407458694e-16 0
4775.0 1.1900960110262643e-17 7.325616314641272e-16 0
4776.0 1.0736051363397346e-17 7.32785744751679e-16 0
4777.0 9.724492208829399e-18 7.332626564842656e-16 0
4778.0 1.0155654062334239e-17 7.361179092479295e-16 0
4779.0 1.035387234963285e-17 7.400622246695643e-16 0
4780.0 8.957163984430652e-18 7.514631747075996e-16 0
4781.0 7.903973553435723e-18 7.620902569177688e-16 0
4782.0 8.670472123708327e-18 7.686179934036664e-16 0
4783.0 9.089592162009403e-18 7.741231797520915e-16 0
4784.0 8.029328104891036e-18 7.752736225832348e-16 0
4785.0 7.304308877934085e-18 7.767598151953937e-16 0
4786.0 7.757420871943581e-18 7.794259135476552e-16 0
4787.0 8.124398662906325e-18 7.786093073005014e-16 0
4788.0 8.236899855852414e-18 7.675033295028254e-16 0
4789.0 8.570562757715593e-18 7.591468133483932e-16 0
4790.0 9.46113928722796e-18 7.577137952322008e-16 0
4791.0 9.529775862378221e-18 7.575946419401944e-16 0
4792.0 7.816000154626326e-18 7.60324661252919e-16 0
4793.0 6.912579870718512e-18 7.60904654700576e-16 0
4794.0 7.534372223750956e-18 7.57437971193084e-16 0
4795.0 8.070331634624155e-18 7.559852552039414e-16 0
4796.0 8.465246763959649e-18 7.578419748990473e-16 0
4797.0 8.196414938096468e-18 7.608692494595056e-16 0
4798.0 6.971185322724465e-18 7.655831849936275e-16 0
4799.0 6.735995245383003e-18 7.640051408510295e-16 0
4800.0 7.755528430180256e-18 7.544529775323536e-16 0
4801.0 8.124950189781717e-18 7.503349746411056e-16 0
4802.0 7.768308306967636e-18 7.522860026274806e-16 0
4803.0 8.052471690064507e-18 7.520637310979295e-16 0
4804.0 8.967861878601924e-18 7.497006455275426e-16 0
4805.0 8.998804258265518e-18 7.520839255717352e-16 0
4806.0 8.261408532207314e-18 7.585904716003985e-16 0
4807.0 8.069046601341158e-18 7.640116524676326e-16 0
4808.0 8.293782173695427e-18 7.686022369518386e-16 0
4809.0 8.209100514441482e-18 7.66055877467963e-16 0
4810.0 7.916282950967704e-18 7.587087049251565e-16 0
4811.0 8.202608405932751e-18 7.622170577147717e-16 0
4812.0 8.83022443713119e-18 7.721226014884128e-16 0
4813.0 9.465200151674856e-18 7.721056978294555e-16 0
4814.0 1.0103957643930557e-17 7.669901385912774e-16 0
4815.0 1.0152889942050008e-17 7.687194926632005e-16 0
4816.0 9.939209694098734e-18 7.734964617401616e-16 0
4817.0 8.801952751883671e-18 7.734490664380259e-16 0
4818.0 7.31135837510538e-18 7.715559895117269e-16 0
4819.0 6.992229319950822e-18 7.690665246821978e-16 0
4820.0 7.053967451550007e-18 7.66383162023408e-16 0
4821.0 8.21270476803116e-18 7.597132084576464e-16 0
4822.0 9.670100397654076e-18 7.519579044815373e-16 0
4823.0 1.0428347514017686e-17 7.589743770274398e-16 0
4824.0 1.1030378858093208e-17 7.692914136647905e-16 0
4825.0 1.0855019880424215e-17 7.692665669432493e-16 0
4826.0 1.0541105559588631e-17 7.673984721676745e-16 0
4827.0 9.369135400554134e-18 7.748290056284464e-16 0
4828.0 8.080257520758832e-18 7.835264513167432e-16 0
4829.0 7.196676456247395e-18 7.84271089842051e-16 0
4830.0 6.352470859087093e-18 7.842430958496894e-16 0
4831.0 6.050808035710852e-18 7.822959649660839e-16 0
4832.0 5.782054742373129e-18 7.802324231813987e-16 0
4833.0 6.1011808400048994e-18 7.837446245215875e-16 0
4834.0 6.443385674803942e-18 7.873645074355895e-16 0
4835.0 8.132445835280143e-18 7.837665936853268e-16 0
4836.0 9.734907350702164e-18 7.804766297977591e-16 0
4837.0 9.07663129265677e-18 7.852259813625654e-16 0
4838.0 8.415226885279569e-18 7.896212796315136e-16 0
4839.0 7.71111604303105e-18 7.891832449133795e-16 0
4840.0 7.063110566636682e-18 7.897436656237057e-16 0
4841.0 6.922232178263558e-18 7.993289592003883e-16 0
4842.0 6.861976642995535e-18 8.072606555291009e-16 0
4843.0 7.336663978020016e-18 8.042205240934992e-16 0
4844.0 7.672492907494263e-18 8.001586105964021e-16 0
4845.0 7.29179326731566e-18 7.908241604018029e-16 0
4846.0 7.322882019735268e-18 7.823021512304513e-16 0
4847.0 9.068151389073534e-18 7.771621476704128e-16 0
4848.0 1.0388898074956765e-17 7.724030904233151e-16 0
4849.0 1.0247860018639696e-17 7.689557687549206e-16 0
4850.0 9.83673573250419e-18 7.672602660299532e-16 0
4851.0 8.642382115881964e-18 7.706449037442701e-16 0
4852.0 7.989617882839723e-18 7.737661314258189e-16 0
4853.0 8.67724847220063e-18 7.762354381968103e-16 0
4854.0 9.17058547892879e-18 7.782873492622478e-16 0
4855.0 9.249405139278468e-18 7.794487638022129e-16 0
4856.0 8.92117549706912e-18 7.847826811459032e-16 0
4857.0 7.838644904809515e-18 7.978486417805429e-16 0
4858.0 7.085607976315318e-18 7.9911043945425025e-16 0
4859.0 6.8659492143103026e-18 7.812638793978248e-16 0
4860.0 7.319873623735533e-18 7.709648211351027e-16 0
4861.0 8.730308600061458e-18 7.713834671226964e-16 0
4862.0 1.0001338793685997e-17 7.708127847604148e-16 0
4863.0 1.1098207147132569e-17 7.690061100410878e-16 0
4864.0 1.0552479072493287e-17 7.681788021830105e-16 0
4865.0 8.198067253071834e-18 7.684298875880824e-16 0
4866.0 7.36354654754378e-18 7.687214351503575e-16 0
4867.0 8.005182264578491e-18 7.690522805759334e-16 0
4868.0 8.25918012217064e-18 7.672428327361166e-16 0
4869.0 8.181181071017077e-18 7.6360030608160045e-16 0
4870.0 8.147470320048088e-18 7.617932472309781e-16 0
4871.0 8.147167371133392e-18 7.613707288755649e-16 0
4872.0 8.092251657424683e-18 7.656272646660259e-16 0
4873.0 8.001136304854835e-18 7.729852744604348e-16 0
4874.0 7.496191617492264e-18 7.776512420068284e-16 0
4875.0 6.751049264990865e-18 7.807546758996998e-16 0
4876.0 6.5336778692656876e-18 7.749795485707613e-16 0
4877.0 6.583250564072653e-18 7.647136863498026e-16 0
4878.0 8.07153464938442e-18 7.65748313980933e-16 0
4879.0 1.0189822580349725e-17 7.71731364284999e-16 0
4880.0 1.072210940794696e-17 7.64239210847293e-16 0
4881.0 1.065829265182489e-17 7.516823590151408e-16 0
4882.0 1.0236414906966534e-17 7.509055785104312e-16 0
4883.0 9.700335667674197e-18 7.538859840507049e-16 0
4884.0 9.267567065555274e-18 7.584091235552809e-16 0
4885.0 8.862336546683324e-18 7.633434882492397e-16 0
4886.0 7.767114935358757e-18 7.666106184187135e-16 0
4887.0 6.521357484719819e-18 7.695140068656888e-16 0
4888.0 7.210981471881164e-18 7.633631068229638e-16 0
4889.0 8.236096311855226e-18 7.556426810486731e-16 0
4890.0 8.724924269350354e-18 7.561105182544473e-16 0
4891.0 9.143121505985847e-18 7.57656776237916e-16 0
4892.0 9.575207251930489e-18 7.510050083734462e-16 0
4893.0 1.0008583447710565e-17 7.435915215317347e-16 0
4894.0 1.06089965380576e-17 7.412656884563373e-16 0
4895.0 1.1218880183544823e-17 7.392283120458757e-16 0
4896.0 9.052158354305003e-18 7.419938352498942e-16 0
4897.0 6.8389492727006606e-18 7.448406730228658e-16 0
4898.0 6.4652004403186664e-18 7.446042703457759e-16 0
4899.0 6.218597887209577e-18 7.441873828533751e-16 0
4900.0 8.990009013509224e-18 7.394864089948689e-16 0
4901.0 1.1427021906069814e-17 7.355501581141019e-16 0
4902.0 9.540196399955064e-18 7.415019336697371e-16 0
4903.0 7.875762527046541e-18 7.464500489382724e-16 0
4904.0 8.14500469841802e-18 7.426714246897661e-16 0
4905.0 8.354631034036133e-18 7.390956724699827e-16 0
4906.0 8.180656842313598e-18 7.368253085957175e-16 0
4907.0 8.22531541976637e-18 7.353341359385773e-16 0
4908.0 9.369456409270004e-18 7.377614382753048e-16 0
4909.0 1.0274450742953313e-17 7.394149924738875e-16 0
4910.0 1.0206053617734047e-17 7.379191828378454e-16 0
4911.0 9.963700650987605e-18 7.373137588519858e-16 0
4912.0 9.134303835449797e-18 7.397130940877938e-16 0
4913.0 8.09577346222567e-18 7.417510813551231e-16 0
4914.0 6.461859038067539e-18 7.427603441095155e-16 0
4915.0 5.9394611160585965e-18 7.43952375648241e-16 0
4916.0 8.12113364925029e-18 7.455890426637163e-16 0
4917.0 9.408548674037628e-18 7.457388783594566e-16 0
4918.0 8.818789492169489e-18 7.427676428013096e-16 0
4919.0 8.9407718110992e-18 7.426678793139882e-16 0
4920.0 1.0361409779131965e-17 7.4780745261093335e-16 0
4921.0 1.111099459002116e-17 7.525418565556711e-16 0
4922.0 1.0790404468413474e-17 7.56630108881074e-16 0
4923.0 1.0060059924203892e-17 7.639812908982718e-16 0
4924.0 8.756258553973524e-18 7.7589898690866605e-16 0
4925.0 8.190037563393438e-18 7.793262954747127e-16 0
4926.0 8.532211009413298e-18 7.722969528989811e-16 0
4927.0 8.629420178593384e-18 7.68399901277085e-16 0
4928.0 8.460689398114166e-18 7.679033507785676e-16 0
4929.0 8.636125096230649e-18 7.703965393806623e-16 0
4930.0 9.141130852737278e-18 7.757526694696224e-16 0
4931.0 8.947391167692181e-18 7.773205333598686e-16 0
4932.0 8.1636572832283e-18 7.756897286790083e-16 0
4933.0 7.00889663327977e-18 7.747639710697975e-16 0
4934.0 5.578271225263842e-18 7.743624280400733e-16 0
4935.0 5.506192583736738e-18 7.736925445279666e-16 0
4936.0 6.321419289428221e-18 7.728474002513679e-16 0
4937.0 6.6709937048253215e-18 7.757944184641598e-16 0
4938.0 6.754378187656668e-18 7.809092247419285e-16 0
4939.0 7.938694548402468e-18 7.842884689114855e-16 0
4940.0 9.671082706362159e-18 7.868037062674456e-16 0
4941.0 1.0236382979134984e-17 7.834264273006177e-16 0
4942.0 1.029910558966223e-17 7.775116812622535e-16 0
4943.0 9.715688334734993e-18 7.829627050820152e-16 0
4944.0 8.893718599663431e-18 7.92609929652366e-16 0
4945.0 9.329460938757289e-18 7.929552060396744e-16 0
4946.0 1.0158647664895168e-17 7.903905959940161e-16 0
4947.0 1.0322481033673335e-17 7.943136916968685e-16 0
4948.0 1.0312715238007092e-17 7.999295124527243e-16 0
4949.0 9.720841718089172e-18 8.023285123317772e-16 0
4950.0 9.005008727682288e-18 8.040424922464259e-16 0
4951.0 9.210268927864703e-18 8.051545739310647e-16 0
4952.0 9.570734437757635e-18 8.06165235040503e-16 0
4953.0 9.521920963822625e-18 8.035829205480259e-16 0
4954.0 9.421049059520135e-18 8.005435958557213e-16 0
4955.0 8.687408216078747e-18 8.025615783351242e-16 0
4956.0 7.897634261366941e-18 8.050281959617966e-16 0
4957.0 7.11612106763475e-18 8.046729096996351e-16 0
4958.0 6.335043763633316e-18 8.041687220312518e-16 0
4959.0 7.987050365046539e-18 8.112541276454435e-16 0
4960.0 9.662221535911608e-18 8.18378472238255e-16 0
4961.0 9.507023874218139e-18 8.171820988221413e-16 0
4962.0 9.299007433299961e-18 8.15819161829724e-16 0
4963.0 7.942283072602606e-18 8.108337840680346e-16 0
4964.0 6.745391899669519e-18 8.060138302908732e-16 0
4965.0 7.510718381179927e-18 8.032247304774573e-16 0
4966.0 8.180276314614892e-18 8.021134854152063e-16 0
4967.0 8.047889739786846e-18 8.150522226321045e-16 0
4968.0 7.908408429995879e-18 8.263593820504675e-16 0
4969.0 7.724626004548319e-18 8.274786039160664e-16 0
4970.0 7.697263179651486e-18 8.269157854336117e-16 0
4971.0 8.436847196899338e-18 8.181056914897847e-16 0
4972.0 9.063095126161397e-18 8.121748836918622e-16 0
4973.0 9.238149177399562e-18 8.177065880134147e-16 0
4974.0 9.3162893061795e-18 8.206848413287337e-16 0
4975.0 9.073831012226016e-18 8.152160898756881e-16 0
4976.0 8.695575126678007e-18 8.100119296576805e-16 0
4977.0 7.937722155391581e-18 8.055473853677096e-16 0
4978.0 7.183437001220063e-18 8.023167222925138e-16 0
4979.0 6.43768475919033e-18 8.020370512833298e-16 0
4980.0 6.2564212556991134e-18 8.035689561717479e-16 0
4981.0 7.241148929609872e-18 8.088427984445444e-16 0
4982.0 7.85044448923701e-18 8.111142378926275e-16 0
4983.0 7.78520038573186e-18 8.079912539205566e-16 0
4984.0 7.628130348626137e-18 8.086303516917033e-16 0
4985.0 7.326783995872891e-18 8.151804080754493e-16 0
4986.0 7.127322770454727e-18 8.155397575369215e-16 0
4987.0 7.068395635026605e-18 8.073600259129329e-16 0
4988.0 7.663772358847713e-18 8.040163835776163e-16 0
4989.0 9.053557017786535e-18 8.0654436747765e-16 0
4990.0 9.327229214935742e-18 8.05773644909429e-16 0
4991.0 8.406249387823849e-18 8.014720896566372e-16 0
4992.0 7.434005181082987e-18 7.99406913761167e-16 0
4993.0 6.413360203181788e-18 7.994531939348983e-16 0
4994.0 6.182786177250755e-18 7.998417919107025e-16 0
4995.0 6.60988259077779e-18 8.005153418883016e-16 0
4996.0 7.651949535298099e-18 8.014657920725538e-16 0
4997.0 9.144692076190651e-18 8.026191660710049e-16 0
4998.0 1.023333658766056e-17 8.040287203663241e-16 0
4999.0 1.1061932962585026e-17 8.056031336908135e-16 0
5000.0 1.0164999270937016e-17 8.032845425615623e-16 0
5001.0 8.296645245042711e-18 7.987743097096102e-16 0
5002.0 7.557963985865237e-18 7.981556438408984e-16 0
5003.0 7.372753792855681e-18 7.994436095125198e-16 0
5004.0 8.232166136341523e-18 7.909733035840474e-16 0
5005.0 9.53390232777e-18 7.78371058995795e-16 0
5006.0 1.044847404492234e-17 7.770101617659194e-16 0
5007.0 1.1222658525801545e-17 7.797254176763323e-16 0
5008.0 1.0153509370221819e-17 7.80086741781512e-16 0
5009.0 8.51889324746793e-18 7.797259661796649e-16 0
5010.0 7.395422604837669e-18 7.818918717647361e-16 0
5011.0 6.402457325555744e-18 7.847028881043513e-16 0
5012.0 7.218001345212135e-18 7.851237446277091e-16 0
5013.0 8.409304043569162e-18 7.850479914322407e-16 0
5014.0 7.743235519515819e-18 7.89056529831351e-16 0
5015.0 6.773122504621632e-18 7.937336509797448e-16 0
5016.0 6.9016378922733484e-18 7.968099179827813e-16 0
5017.0 7.164980753294733e-18 7.996897226340784e-16 0
5018.0 8.791421285259377e-18 7.896497123623267e-16 0
5019.0 1.0533095184607278e-17 7.785174885160913e-16 0
5020.0 9.248740708560829e-18 7.783631613532404e-16 0
5021.0 7.81652135226765e-18 7.787452618695377e-16 0
5022.0 8.39015331744121e-18 7.840466239947698e-16 0
5023.0 8.974522905498285e-18 7.893386321091133e-16 0
5024.0 8.322205403013944e-18 7.894213232969248e-16 0
5025.0 7.71985098761061e-18 7.898170557465402e-16 0
5026.0 8.119533465609266e-18 7.96491001009066e-16 0
5027.0 8.50772342914618e-18 8.025900421673966e-16 0
5028.0 8.761661428090401e-18 8.019732331349304e-16 0
5029.0 8.97887258802628e-18 8.014199743571065e-16 0
5030.0 8.899579386169163e-18 8.013797716495363e-16 0
5031.0 8.849358759229116e-18 8.006305484668211e-16 0
5032.0 8.975417021152598e-18 7.95582244728063e-16 0
5033.0 9.034161756327982e-18 7.925708539430443e-16 0
5034.0 8.770978563250542e-18 7.993010292132789e-16 0
5035.0 8.660616824808559e-18 8.036329288406607e-16 0
5036.0 9.145474587683545e-18 7.986238597175179e-16 0
5037.0 9.100698349294884e-18 7.94931418058077e-16 0
5038.0 7.3380682423944e-18 7.955094227380189e-16 0
5039.0 6.224274337701796e-18 7.966676801572261e-16 0
5040.0 6.891592853609174e-18 7.994187823614122e-16 0
5041.0 7.387830184131578e-18 8.04629832400996e-16 0
5042.0 7.481775861097295e-18 8.156253670414928e-16 0
5043.0 7.938873534072187e-18 8.234614611945488e-16 0
5044.0 9.134156586199696e-18 8.248753057117456e-16 0
5045.0 9.42975353893854e-18 8.245550503849442e-16 0
5046.0 8.133505722993176e-18 8.211665940856927e-16 0
5047.0 7.479751217260433e-18 8.212340844972614e-16 0
