wavelength flux error flag
4642.0 1.2229571608978318e-17 6.657887636469335e-16 0
4643.0 1.289243055719343e-17 6.682466146631245e-16 0
4644.0 1.2397999838913076e-17 6.661598215770746e-16 0
4645.0 1.1859815503833215e-17 6.639012092634829e-16 0
4646.0 1.1404792364336348e-17 6.689421973832861e-16 0
4647.0 1.0957904636144579e-17 6.738842813394252e-16 0
4648.0 1.07966240459656e-17 6.737859662231198e-16 0
4649.0 1.0809006313097629e-17 6.735578725646943e-16 0
4650.0 1.3660006867307008e-17 6.712084747388915e-16 0
4651.0 1.610796266023798e-17 6.690490953907429e-16 0
4652.0 1.4430982850347025e-17 6.688344478911943e-16 0
4653.0 1.2901727044987045e-17 6.691099938734817e-16 0
4654.0 1.2451971439230796e-17 6.729676520735257e-16 0
4655.0 1.2166686762107354e-17 6.764411525530002e-16 0
4656.0 1.2800881532775129e-17 6.777670082680768e-16 0
4657.0 1.3222732321202943e-17 6.78862604861706e-16 0
4658.0 1.2697168896734344e-17 6.789308553445241e-16 0
4659.0 1.23711140101405e-17 6.778191143812695e-16 0
4660.0 1.2775860903213628e-17 6.723850528899425e-16 0
4661.0 1.3255502370019918e-17 6.695080794383305e-16 0
4662.0 1.3964928894265736e-17 6.744765424822552e-16 0
4663.0 1.4054431118466336e-17 6.764913350922203e-16 0
4664.0 1.2527273622882225e-17 6.70803445268616e-16 0
4665.0 1.129524637349366e-17 6.678791624344505e-16 0
4666.0 1.0724642302753602e-17 6.711484627489222e-16 0
4667.0 1.0606726860042022e-17 6.72310334498745e-16 0
4668.0 1.1367969413707233e-17 6.693794092139409e-16 0
4669.0 1.1260281420227329e-17 6.695373519628699e-16 0
4670.0 9.681007467381953e-18 6.749264778526252e-16 0
4671.0 9.499448902345149e-18 6.770818042831178e-16 0
4672.0 1.1391756481262488e-17 6.7443896702921635e-16 0
4673.0 1.257286722378492e-17 6.731883335766519e-16 0
4674.0 1.2826384623750484e-17 6.737535110381917e-16 0
4675.0 1.2802083548173027e-17 6.756019945213487e-16 0
4676.0 1.2458574773927227e-17 6.789249701564292e-16 0
4677.0 1.2167777605729504e-17 6.826036538077864e-16 0
4678.0 1.1930392970784277e-17 6.866427754664817e-16 0
4679.0 1.1460382844959384e-17 6.852206115991994e-16 0
4680.0 1.0782468049987852e-17 6.789175262297203e-16 0
4681.0 1.033683231986768e-17 6.776217833432455e-16 0
4682.0 1.0074132752588753e-17 6.802696761884668e-16 0
4683.0 1.0231638136207628e-17 6.799201087385997e-16 0
4684.0 1.0680211358820876e-17 6.774942585398057e-16 0
4685.0 1.0935275227485921e-17 6.802002875019478e-16 0
4686.0 1.1072809832969797e-17 6.860231992618129e-16 0
4687.0 1.0310054696535151e-17 6.901118826777543e-16 0
4688.0 9.069945709502095e-18 6.932810392577852e-16 0
4689.0 9.948642773883178e-18 6.946817334915967e-16 0
4690.0 1.1802312811258935e-17 6.95268666130678e-16 0
4691.0 1.1716809962488375e-17 6.974202786231872e-16 0
4692.0 1.0862972186520183e-17 7.001918452156428e-16 0
4693.0 1.0967131833710407e-17 6.935102682527018e-16 0
4694.0 1.1394757042256863e-17 6.836368597536737e-16 0
4695.0 1.2912479760401039e-17 6.808266905825295e-16 0
4696.0 1.4739565085110787e-17 6.800210229445343e-16 0
4697.0 1.366169806342571e-17 6.804224227301351e-16 0
4698.0 1.1903758622557411e-17 6.811064065876917e-16 0
4699.0 1.1922543699868642e-17 6.808785540488421e-16 0
4700.0 1.2275574986255567e-17 6.804791623345731e-16 0
4701.0 1.3090319080788991e-17 6.801898770075118e-16 0
4702.0 1.397221723736914e-17 6.799166061618074e-16 0
4703.0 1.2138588046149022e-17 6.84504256094545e-16 0
4704.0 1.0017856985551958e-17 6.896058317822616e-16 0
4705.0 1.0557622643603249e-17 6.868802013919295e-16 0
4706.0 1.1280081433505387e-17 6.8361708610939e-16 0
4707.0 1.0524980039106867e-17 6.887857209828794e-16 0
4708.0 9.719619551814789e-18 6.942411611715431e-16 0
4709.0 9.242438383255738e-18 6.974212659205548e-16 0
4710.0 8.841279092505506e-18 7.004350488385867e-16 0
4711.0 1.089662108791242e-17 6.981523686833391e-16 0
4712.0 1.2755917000859209e-17 6.959015887968544e-16 0
4713.0 1.1607122951326506e-17 6.9414027994219e-16 0
4714.0 1.0578570906308068e-17 6.9285665745847465e-16 0
4715.0 1.0729047859185158e-17 6.962569728841734e-16 0
4716.0 1.0929324392171542e-17 6.989403584501741e-16 0
4717.0 1.1481714972474267e-17 6.965546033931774e-16 0
4718.0 1.1874012462481741e-17 6.936395902038301e-16 0
4719.0 1.1395317882243037e-17 6.87845129590858e-16 0
4720.0 1.1131316602940922e-17 6.847130835629535e-16 0
4721.0 1.1803008970065395e-17 6.931845873455617e-16 0
4722.0 1.2310985092629007e-17 6.99157063020587e-16 0
4723.0 1.2231642309673508e-17 6.96164475656548e-16 0
4724.0 1.2065490194667068e-17 6.95355799093883e-16 0
4725.0 1.1638001964409167e-17 7.011217009941864e-16 0
4726.0 1.136579610565358e-17 7.043824695825324e-16 0
4727.0 1.1491488391842331e-17 7.0122404268833605e-16 0
4728.0 1.1853028329238322e-17 6.974947346438138e-16 0
4729.0 1.2734476054145026e-17 6.925069635436781e-16 0
4730.0 1.2852410720165233e-17 6.922962468784011e-16 0
4731.0 1.1510654598944527e-17 7.012183436831134e-16 0
4732.0 1.1173204678203996e-17 7.044498123287295e-16 0
4733.0 1.2511101877326831e-17 6.981883818047528e-16 0
4734.0 1.2591502060120703e-17 6.953089472589401e-16 0
4735.0 1.0833260090515697e-17 6.973744790104223e-16 0
4736.0 1.0263283678228638e-17 6.979874330543325e-16 0
4737.0 1.1221012343175886e-17 6.967328665551545e-16 0
4738.0 1.1912937814150433e-17 6.961566939675078e-16 0
4739.0 1.2303765864299731e-17 6.96348994677765e-16 0
4740.0 1.2339604521768978e-17 6.98114257869216e-16 0
4741.0 1.2020782092372284e-17 7.014510288146535e-16 0
4742.0 1.2350526644024805e-17 7.037210152981542e-16 0
4743.0 1.3251751344683114e-17 7.050510122954827e-16 0
4744.0 1.352351723030574e-17 7.057616893161402e-16 0
4745.0 1.3306602866131979e-17 7.059915573725347e-16 0
4746.0 1.3074432257645499e-17 7.082899338272995e-16 0
4747.0 1.283184748987337e-17 7.12000307592986e-16 0
4748.0 1.2608470323149346e-17 7.115889660427191e-16 0
4749.0 1.2396584658852156e-17 7.087116891870806e-16 0
4750.0 1.2709255329783429e-17 7.097461117949451e-16 0
4751.0 1.3295740478442821e-17 7.128224122216369e-16 0
4752.0 1.34524882382479e-17 7.191932393684468e-16 0
4753.0 1.341471248342568e-17 7.270553561569131e-16 0
4754.0 1.3408784251127464e-17 7.278264126408704e-16 0
4755.0 1.3415256265181637e-17 7.258364727361984e-16 0
4756.0 1.2844531404871557e-17 7.189551486899556e-16 0
4757.0 1.2082549756697751e-17 7.104530424449964e-16 0
4758.0 1.1941097947169118e-17 7.142033532206891e-16 0
4759.0 1.1972150841193646e-17 7.213597847569435e-16 0
4760.0 1.172502728010103e-17 7.271971288033538e-16 0
4761.0 1.1414271023125161e-17 7.327327323841691e-16 0
4762.0 1.0890482992866275e-17 7.357195573825403e-16 0
4763.0 1.0327676600293675e-17 7.382395545239464e-16 0
4764.0 1.0765761930015575e-17 7.317306540120939e-16 0
4765.0 1.134480066998393e-17 7.239502334280448e-16 0
4766.0 1.1527530052259445e-17 7.309345603943855e-16 0
4767.0 1.1670064785461665e-17 7.394163635997396e-16 0
4768.0 1.1554123927415652e-17 7.362072091548774e-16 0
4769.0 1.1421473060122497e-17 7.322422540965042e-16 0
4770.0 1.1095301040204331e-17 7.375237748746396e-16 0
4771.0 1.0765886080577245e-17 7.430622592023364e-16 0
4772.0 1.1740640390495085e-17 7.372396701397868e-16 0
4773.0 1.2676474244532312e-17 7.318507301504697e-16 0
4774.0 1.248449917284517e-17 7.390277605322049e-16 0
4775.0 1.2334805169024652e-17 7.454422416482699e-16 0
4776.0 1.2796132078750125e-17 7.408368130874204e-16 0
4777.0 1.3236940696912423e-17 7.375588069595841e-16 0
4778.0 1.3484712151789964e-17 7.467692607096309e-16 0
4779.0 1.3767514298247469e-17 7.561727426208879e-16 0
4780.0 1.4290165883632825e-17 7.668978569086534e-16 0
4781.0 1.465614041291075e-17 7.7570177891303e-16 0
4782.0 1.419216259513699e-17 7.74328728715153e-16 0
4783.0 1.3481522020445608e-17 7.744981791099717e-16 0
4784.0 1.1720416532320399e-17 7.812366907275955e-16 0
4785.0 1.0326185809692143e-17 7.846672193177164e-16 0
4786.0 1.0221241532461407e-17 7.764726973999691e-16 0
4787.0 1.075449097160903e-17 7.717562014400964e-16 0
4788.0 1.317323258546715e-17 7.773152543593739e-16 0
4789.0 1.5075207088040774e-17 7.796101891347803e-16 0
4790.0 1.5675895540671955e-17 7.736856546110946e-16 0
4791.0 1.587597611931877e-17 7.679715638741438e-16 0
4792.0 1.5207321224738455e-17 7.627138295758186e-16 0
4793.0 1.4759927004005958e-17 7.598236765080704e-16 0
4794.0 1.4728979154681407e-17 7.613896728108404e-16 0
4795.0 1.445270303732934e-17 7.647223251361276e-16 0
4796.0 1.3773293246187607e-17 7.709580205489737e-16 0
4797.0 1.3105984926668694e-17 7.72695799675396e-16 0
4798.0 1.2456113705157113e-17 7.679524986853098e-16 0
4799.0 1.2183589126614218e-17 7.6447739736624e-16 0
4800.0 1.2389293540586732e-17 7.626095446136531e-16 0
4801.0 1.243330382434581e-17 7.587769339902169e-16 0
4802.0 1.2296729327419604e-17 7.527500237423067e-16 0
4803.0 1.2237624863245142e-17 7.533711934581445e-16 0
4804.0 1.225483244563562e-17 7.60541070715991e-16 0
4805.0 1.2869885086918966e-17 7.610803026525647e-16 0
4806.0 1.4004298096848342e-17 7.55859355848522e-16 0
4807.0 1.424541931718753e-17 7.584559386885513e-16 0
4808.0 1.380293196431139e-17 7.670350351353657e-16 0
4809.0 1.3663844542087486e-17 7.7249370811871325e-16 0
4810.0 1.3728845362067548e-17 7.758533636823075e-16 0
4811.0 1.3960174886483023e-17 7.7275023476232335e-16 0
4812.0 1.4289522374637297e-17 7.658385691419944e-16 0
4813.0 1.355541782393959e-17 7.622955934587338e-16 0
4814.0 1.2274857803665637e-17 7.604836211250972e-16 0
4815.0 1.1843436444234516e-17 7.606555570494265e-16 0
4816.0 1.1790083820944075e-17 7.617108041716747e-16 0
4817.0 1.1933604589340173e-17 7.550459129419984e-16 0
4818.0 1.2152444212774872e-17 7.454274891073048e-16 0
4819.0 1.2892250310253222e-17 7.456079247055001e-16 0
4820.0 1.3801433197380795e-17 7.489741686726761e-16 0
4821.0 1.331421285575312e-17 7.498573537728006e-16 0
4822.0 1.2446821372238387e-17 7.500645254511422e-16 0
4823.0 1.2937561117096313e-17 7.500183089194961e-16 0
4824.0 1.3731757873855399e-17 7.499154760407346e-16 0
4825.0 1.324250020049049e-17 7.458396763032358e-16 0
4826.0 1.2524490683900355e-17 7.410557692339315e-16 0
4827.0 1.2223911198650553e-17 7.44973847987108e-16 0
4828.0 1.1980205393840412e-17 7.500775480988365e-16 0
4829.0 1.1006387186661108e-17 7.552982600095255e-16 0
4830.0 9.961636971190519e-18 7.605303398710491e-16 0
4831.0 1.0057009708218211e-17 7.551495001835374e-16 0
4832.0 1.0221539961235198e-17 7.491249025997417e-16 0
4833.0 1.0981771214727667e-17 7.487286776650516e-16 0
4834.0 1.1754234778548927e-17 7.48486511786906e-16 0
4835.0 1.1886406221831446e-17 7.491130017389209e-16 0
4836.0 1.1980829919950908e-17 7.499064084016266e-16 0
4837.0 1.1089813883413893e-17 7.550573298876006e-16 0
4838.0 1.0285018193220261e-17 7.596353616047838e-16 0
4839.0 1.0657253331475777e-17 7.563926300361844e-16 0
4840.0 1.1015466135916464e-17 7.539121745982196e-16 0
4841.0 1.1246933392823215e-17 7.583218065611951e-16 0
4842.0 1.1350324302300342e-17 7.61286231525256e-16 0
4843.0 1.0603912379554835e-17 7.546615244952126e-16 0
4844.0 1.0024908211492544e-17 7.497711456626351e-16 0
4845.0 1.0309751201523732e-17 7.538301400978465e-16 0
4846.0 1.068175094349983e-17 7.548865399834982e-16 0
4847.0 1.1416564250654122e-17 7.434438275341822e-16 0
4848.0 1.1692489629996892e-17 7.359449518894831e-16 0
4849.0 1.038829833384086e-17 7.420261290697521e-16 0
4850.0 9.61241298345688e-18 7.451441349537538e-16 0
4851.0 1.0368574314895089e-17 7.396691715773337e-16 0
4852.0 1.0818551736738722e-17 7.358445334241375e-16 0
4853.0 1.0510745975295295e-17 7.361043316568035e-16 0
4854.0 1.0282188440033858e-17 7.358050534185776e-16 0
4855.0 1.0222703727338326e-17 7.343130085845822e-16 0
4856.0 1.0274393039995949e-17 7.333823852666032e-16 0
4857.0 1.0532098362059792e-17 7.334921292462646e-16 0
4858.0 1.1012213160666859e-17 7.335820238553108e-16 0
4859.0 1.1852360250798967e-17 7.336397866752844e-16 0
4860.0 1.1764334050730795e-17 7.325066861229639e-16 0
4861.0 1.0358270824727966e-17 7.296825198676272e-16 0
4862.0 1.0063962186148682e-17 7.294362837177095e-16 0
4863.0 1.1158596028737621e-17 7.324107193575948e-16 0
4864.0 1.163673084047826e-17 7.313786984150379e-16 0
4865.0 1.1436030756012121e-17 7.259351173528214e-16 0
4866.0 1.1727182783331668e-17 7.255934377948363e-16 0
4867.0 1.2496033934704665e-17 7.302068531143133e-16 0
4868.0 1.2964751926314434e-17 7.278637793643424e-16 0
4869.0 1.3176417416920402e-17 7.195627404401203e-16 0
4870.0 1.3052173998922403e-17 7.181016054506432e-16 0
4871.0 1.2674545865770569e-17 7.217999856326682e-16 0
4872.0 1.1443795937793459e-17 7.252923024895501e-16 0
4873.0 9.647560980927537e-18 7.28648031902437e-16 0
4874.0 9.584901796475448e-18 7.299341899234275e-16 0
4875.0 1.0528456569967175e-17 7.300191131010239e-16 0
4876.0 1.077242933528495e-17 7.303115357110667e-16 0
4877.0 1.0662556780910705e-17 7.307089105670966e-16 0
4878.0 1.0444198550987105e-17 7.352288702544012e-16 0
4879.0 1.0178335037345388e-17 7.415540872816263e-16 0
4880.0 9.916200397656688e-18 7.41225678756077e-16 0
4881.0 9.655467267161085e-18 7.383964838008637e-16 0
4882.0 1.0319712281351598e-17 7.337924805217093e-16 0
4883.0 1.1278973758560718e-17 7.28622412328186e-16 0
4884.0 1.1918738998951316e-17 7.302012558520412e-16 0
4885.0 1.2473340560099136e-17 7.335790631397892e-16 0
4886.0 1.1948976894615877e-17 7.329998126292284e-16 0
4887.0 1.1189214630862908e-17 7.31557248050704e-16 0
4888.0 1.0607815250374939e-17 7.373419474877532e-16 0
4889.0 1.0057334382717557e-17 7.443794650622148e-16 0
4890.0 9.528537753227975e-18 7.430955578504954e-16 0
4891.0 9.002597008197106e-18 7.407156920195564e-16 0
4892.0 9.961852888491557e-18 7.355907170538182e-16 0
4893.0 1.1059105705539995e-17 7.302106804718615e-16 0
4894.0 1.2243453488815686e-17 7.257849654713273e-16 0
4895.0 1.3432739328933404e-17 7.214133580090215e-16 0
4896.0 1.3017790218738643e-17 7.261065675860751e-16 0
4897.0 1.2572063598199017e-17 7.309803452907462e-16 0
4898.0 1.276078270436608e-17 7.329969346156203e-16 0
4899.0 1.2891880937706138e-17 7.351373701243125e-16 0
4900.0 1.1655258594354284e-17 7.402174864403652e-16 0
4901.0 1.0543913910543641e-17 7.449187324701444e-16 0
4902.0 1.105243530306866e-17 7.447211072541356e-16 0
4903.0 1.1566434281035709e-17 7.452598620210456e-16 0
4904.0 1.2128060391359515e-17 7.522013771433194e-16 0
4905.0 1.2613695679513198e-17 7.570125930887372e-16 0
4906.0 1.2610364922166743e-17 7.48116312069488e-16 0
4907.0 1.2644736234984951e-17 7.408287448926632e-16 0
4908.0 1.2868707502102387e-17 7.416312393403619e-16 0
4909.0 1.2903048086703218e-17 7.438462496334972e-16 0
4910.0 1.2165540593084591e-17 7.518105807975279e-16 0
4911.0 1.1428744335474867e-17 7.575018827416881e-16 0
4912.0 1.069434826586917e-17 7.555224573913036e-16 0
4913.0 1.0289322124309522e-17 7.550383703520937e-16 0
4914.0 1.0821981948528882e-17 7.588113742889732e-16 0
4915.0 1.1154560442301263e-17 7.63620561528811e-16 0
4916.0 1.1000385915985513e-17 7.709505504394152e-16 0
4917.0 1.0831351113597781e-17 7.759942125416475e-16 0
4918.0 1.0631122469744987e-17 7.762385481944788e-16 0
4919.0 1.0465982397177396e-17 7.795281219966419e-16 0
4920.0 1.0364865528634591e-17 7.883740891256813e-16 0
4921.0 1.0398116463702544e-17 7.907077374919139e-16 0
4922.0 1.0645653038630967e-17 7.826557402230813e-16 0
4923.0 1.1005112745905172e-17 7.79656829178134e-16 0
4924.0 1.1521210382370623e-17 7.837297802723632e-16 0
4925.0 1.1414885278402714e-17 7.869628328256506e-16 0
4926.0 1.0541992393861473e-17 7.891614772209261e-16 0
4927.0 1.0154954662907606e-17 7.91123960710638e-16 0
4928.0 1.0295374636210153e-17 7.928300614324326e-16 0
4929.0 1.1046956199419624e-17 7.895676325777166e-16 0
4930.0 1.2383779421530028e-17 7.815473941032923e-16 0
4931.0 1.2724115546414154e-17 7.815754206280718e-16 0
4932.0 1.2223055689016737e-17 7.883990974462838e-16 0
4933.0 1.2175330681924823e-17 7.909286069691196e-16 0
4934.0 1.2464667904399264e-17 7.902653295228198e-16 0
4935.0 1.2686535444159019e-17 7.926186213898978e-16 0
4936.0 1.2864336624390637e-17 7.969421200603333e-16 0
4937.0 1.2709414333158097e-17 7.970877551772819e-16 0
4938.0 1.2364290811784294e-17 7.948451163809454e-16 0
4939.0 1.204077788341483e-17 7.979516800417645e-16 0
4940.0 1.1728023256066848e-17 8.03721212286896e-16 0
4941.0 1.152993023470894e-17 8.017196387724759e-16 0
4942.0 1.1381213410824443e-17 7.96371629899357e-16 0
4943.0 1.1406622067225599e-17 7.940186114481625e-16 0
4944.0 1.1496317215451934e-17 7.927713325300893e-16 0
4945.0 1.1198452633194357e-17 7.85839802837565e-16 0
4946.0 1.0779349491066568e-17 7.771300946511732e-16 0
4947.0 1.1054308135336956e-17 7.785249963789671e-16 0
4948.0 1.1510356338799841e-17 7.82556319519137e-16 0
4949.0 1.2051440434272675e-17 7.829341556856482e-16 0
4950.0 1.2610632868987457e-17 7.825339841195268e-16 0
4951.0 1.2703029611478045e-17 7.809318341694021e-16 0
4952.0 1.2716770718769722e-17 7.791271494168702e-16 0
4953.0 1.2190155316508713e-17 7.755274440656625e-16 0
4954.0 1.159480901713917e-17 7.716994202360165e-16 0
4955.0 1.2099528437681899e-17 7.70890362797842e-16 0
4956.0 1.2701834998871326e-17 7.703491187207415e-16 0
4957.0 1.171152271988695e-17 7.791318768813933e-16 0
4958.0 1.0637173849218631e-17 7.884066280721091e-16 0
4959.0 1.1173230399095737e-17 7.891680851369708e-16 0
4960.0 1.1734054394604565e-17 7.896669268527307e-16 0
4961.0 1.1822838595192855e-17 7.823411598987041e-16 0
4962.0 1.1855817662185933e-17 7.751286762729502e-16 0
4963.0 1.06751412856778e-17 7.70379889428453e-16 0
4964.0 9.5268230822562e-18 7.66717030671831e-16 0
4965.0 8.775755158229492e-18 7.763857415052958e-16 0
4966.0 8.246309156386799e-18 7.832753447546392e-16 0
4967.0 9.572675808884e-18 7.66893319585825e-16 0
4968.0 1.0690131723582243e-17 7.546115112278472e-16 0
4969.0 1.05031021563694e-17 7.67932375852486e-16 0
4970.0 1.0311230431511291e-17 7.787755089510107e-16 0
4971.0 1.0095616940901783e-17 7.774699831669857e-16 0
4972.0 1.0210359714589374e-17 7.757507113676763e-16 0
4973.0 1.1640259263728551e-17 7.723843060518426e-16 0
4974.0 1.2820198755363212e-17 7.683223181828728e-16 0
4975.0 1.317325189104789e-17 7.619592917865186e-16 0
4976.0 1.3350998963381392e-17 7.562934788470085e-16 0
4977.0 1.303871031432245e-17 7.525765973520699e-16 0
4978.0 1.2304880214049847e-17 7.511697039355804e-16 0
4979.0 1.0562877314701658e-17 7.552874561741654e-16 0
4980.0 1.0074304614226269e-17 7.589709551188893e-16 0
4981.0 1.2174780115418703e-17 7.617574733537577e-16 0
4982.0 1.3129018261153164e-17 7.638977301234114e-16 0
4983.0 1.2023809358529463e-17 7.648768475699865e-16 0
4984.0 1.101249689305513e-17 7.672373866816656e-16 0
4985.0 1.0148713905073158e-17 7.717684066192062e-16 0
4986.0 9.945863050855305e-18 7.734166649663682e-16 0
4987.0 1.065466140779501e-17 7.710886189464588e-16 0
4988.0 1.1403779245607173e-17 7.688302510500478e-16 0
4989.0 1.2201850050900929e-17 7.666564812397228e-16 0
4990.0 1.2893758358117508e-17 7.6382807989853e-16 0
4991.0 1.3472033633206526e-17 7.602989813513924e-16 0
4992.0 1.3345727723296679e-17 7.615520091051071e-16 0
4993.0 1.2554198261559441e-17 7.6732003542942e-16 0
4994.0 1.1479310922761326e-17 7.722318856887963e-16 0
4995.0 1.016855097142655e-17 7.764310383259197e-16 0
4996.0 9.872902805289359e-18 7.770060463202907e-16 0
4997.0 1.0321170137736312e-17 7.749251326633043e-16 0
4998.0 1.0621720555975287e-17 7.724500413521153e-16 0
4999.0 1.0827211098938674e-17 7.697212859372195e-16 0
5000.0 1.1641680135913208e-17 7.716137517001319e-16 0
5001.0 1.2798985327215783e-17 7.761078227947262e-16 0
5002.0 1.3435361224932423e-17 7.7706325087143675e-16 0
5003.0 1.3816513397678648e-17 7.762849587226098e-16 0
5004.0 1.263441305115666e-17 7.76233744512875e-16 0
5005.0 1.0790385697058783e-17 7.764903964466875e-16 0
5006.0 1.1106386183372246e-17 7.793544418027734e-16 0
5007.0 1.2205620563640804e-17 7.831639374280609e-16 0
5008.0 1.2379231394934233e-17 7.816182675210406e-16 0
5009.0 1.2268894963164948e-17 7.784298297762418e-16 0
5010.0 1.2410826259656514e-17 7.841118750063377e-16 0
5011.0 1.2617166404153113e-17 7.920587267322945e-16 0
5012.0 1.1385044081784411e-17 7.925115616473233e-16 0
5013.0 9.854048673041714e-18 7.914073452070243e-16 0
5014.0 1.0067981060119987e-17 7.938674295867831e-16 0
5015.0 1.0567551383671686e-17 7.969109762356687e-16 0
5016.0 1.1126694009470137e-17 8.051835981245998e-16 0
5017.0 1.1693147554025223e-17 8.140979501936732e-16 0
5018.0 1.2376627172392981e-17 8.025382268557033e-16 0
5019.0 1.3069999925232715e-17 7.892476688875344e-16 0
5020.0 1.3063521845562288e-17 7.999365099581308e-16 0
5021.0 1.3022846016663485e-17 8.117970885431825e-16 0
5022.0 1.2138803896162891e-17 8.053454212434279e-16 0
5023.0 1.1253643402303023e-17 7.988820090682068e-16 0
5024.0 1.1095573818512614e-17 8.089707911357496e-16 0
5025.0 1.0943953308766689e-17 8.182888323746326e-16 0
5026.0 1.0921672487546746e-17 8.121492469797503e-16 0
5027.0 1.0807773037409685e-17 8.068461010629562e-16 0
5028.0 9.623613378650751e-18 8.113139798918828e-16 0
5029.0 8.710897092587522e-18 8.155840147627771e-16 0
5030.0 9.989606645426322e-18 8.182568090843918e-16 0
5031.0 1.1317675520352399e-17 8.195107134616234e-16 0
5032.0 1.2945030113087184e-17 8.12161308929032e-16 0
5033.0 1.4058098711877367e-17 8.054749692043849e-16 0
5034.0 1.2711587006999897e-17 8.019597466419337e-16 0
5035.0 1.1493107087748532e-17 7.98952849167117e-16 0
5036.0 1.0773294163749084e-17 7.979258111687755e-16 0
5037.0 1.017769710591268e-17 7.982851090634144e-16 0
5038.0 9.984990923113789e-18 8.031409507432539e-16 0
5039.0 1.0182654218051194e-17 8.075060943449359e-16 0
5040.0 1.1451916050575244e-17 8.105242285800062e-16 0
5041.0 1.2319439916944268e-17 8.135470727764555e-16 0
5042.0 1.224229046732398e-17 8.165809922886802e-16 0
5043.0 1.1803064990251801e-17 8.188116224387251e-16 0
5044.0 1.0627841274029392e-17 8.194093923294122e-16 0
5045.0 1.0186342550281846e-17 8.172362982626512e-16 0
5046.0 1.1043048046559051e-17 8.101606217302987e-16 0
5047.0 1.1557967857762439e-17 8.05692991808621e-16 0
5048.0 1.1543788924161319e-17 8.05262728717569e-16 0
5049.0 1.1257440642622116e-17 8.068323591241436e-16 0
5050.0 1.0601078078831264e-17 8.111208451355467e-16 0
5051.0 1.0713272755076094e-17 8.10769355068853e-16 0
5052.0 1.1745382731710148e-17 8.048641017099378e-16 0
5053.0 1.1939450887016493e-17 8.028436222819631e-16 0
5054.0 1.1249106782966438e-17 8.049228686694715e-16 0
5055.0 1.0845101590521423e-17 8.032407743283593e-16 0
5056.0 1.0707642197042658e-17 7.980573410875677e-16 0
5057.0 1.1104727334249963e-17 7.95341111438137e-16 0
5058.0 1.1940475992705184e-17 7.946495441936005e-16 0
5059.0 1.1469174033163504e-17 7.949359740857757e-16 0
5060.0 1.0053796283525476e-17 7.9592880616837855e-16 0
5061.0 1.0687992382716606e-17 7.946585461852716e-16 0
5062.0 1.2621694716458425e-17 7.919534014574985e-16 0
5063.0 1.2089452863550577e-17 7.922403753131735e-16 0
5064.0 1.0190130399570529e-17 7.941861325766832e-16 0
5065.0 9.599075201259406e-18 7.982447249195314e-16 0
5066.0 9.638782518024563e-18 8.033219907426059e-16 0
5067.0 1.0074930576503518e-17 8.023794352797044e-16 0
5068.0 1.0676119041906251e-17 7.989307959305935e-16 0
5069.0 1.0656736691451264e-17 8.031804033425326e-16 0
5070.0 1.0416385174000257e-17 8.101711566972888e-16 0
5071.0 1.0012225335259478e-17 8.072977680376021e-16 0
5072.0 9.558799047507901e-18 8.014576726455381e-16 0
5073.0 9.737419731648688e-18 8.00743146382913e-16 0
5074.0 1.0073910259400658e-17 8.01308861673317e-16 0
5075.0 1.0119547184892431e-17 7.991361053500891e-16 0
5076.0 1.0106245584625408e-17 7.96408425592922e-16 0
5077.0 1.0330871189376355e-17 7.988862579479915e-16 0
5078.0 1.059331066597805e-17 8.021914045562365e-16 0
5079.0 1.04114562551756e-17 8.101560903912283e-16 0
5080.0 1.0177047746669751e-17 8.18671938163662e-16 0
5081.0 1.0396438139931942e-17 8.147900380842193e-16 0
5082.0 1.0652312742964696e-17 8.09911392460554e-16 0
5083.0 1.0399915089978632e-17 8.225838715776634e-16 0
5084.0 1.0124649655511221e-17 8.360459969533894e-16 0
5085.0 1.0929022630385135e-17 8.416105328728386e-16 0
5086.0 1.1731216827059636e-17 8.470493630434563e-16 0
5087.0 1.1788036345627684e-17 8.508800760174213e-16 0
5088.0 1.1843321001584744e-17 8.548058586649549e-16 0
5089.0 1.1870061180407556e-17 8.604996914975071e-16 0
5090.0 1.1816892690904506e-17 8.647260720764805e-16 0
5091.0 1.0873721120478249e-17 8.526083306201958e-16 0
5092.0 1.0099192571841838e-17 8.41123385229365e-16 0
5093.0 1.063862315724207e-17 8.345687841917198e-16 0
5094.0 1.1057352582932744e-17 8.28457080006234e-16 0
5095.0 1.0764983350238548e-17 8.249546577707416e-16 0
5096.0 1.0497488778960343e-17 8.233232019335681e-16 0
5097.0 1.0346077348432373e-17 8.30423026981906e-16 0
5098.0 1.0333825408818394e-17 8.357912762366916e-16 0
5099.0 1.0851999568912491e-17 8.345593792241236e-16 0
5100.0 1.1143832575926366e-17 8.366103519456683e-16 0
5101.0 1.0715723741581277e-17 8.491034172745662e-16 0
5102.0 1.0420311429890435e-17 8.570144266716626e-16 0
5103.0 1.0482671846292206e-17 8.525714224276854e-16 0
5104.0 1.0525440811096414e-17 8.480562581933233e-16 0
5105.0 1.0522909654006086e-17 8.433742428022689e-16 0
5106.0 1.0478797537501708e-17 8.394966330675257e-16 0
5107.0 1.0351500168297452e-17 8.372282860514988e-16 0
5108.0 1.0416743372520952e-17 8.347541615437156e-16 0
5109.0 1.0817487642346657e-17 8.319214707008888e-16 0
5110.0 1.1018180205255353e-17 8.283020364316513e-16 0
