wavelength flux error flag
4595.0 1.4972261685021755e-17 4.843086870513186e-16 0
4596.0 1.563689621924624e-17 4.832562602994392e-16 0
4597.0 1.195935354426357e-17 4.827107673743147e-16 0
4598.0 8.883575958207452e-18 4.842489885966842e-16 0
4599.0 7.68978727198163e-18 4.923039170328245e-16 0
4600.0 7.736379394627379e-18 4.958615789867831e-16 0
4601.0 1.1075468676594553e-17 4.874815867853491e-16 0
4602.0 1.372250809315881e-17 4.832218320634937e-16 0
4603.0 1.4792591308651e-17 4.883507563489353e-16 0
4604.0 1.5256203448644488e-17 4.900778875824674e-16 0
4605.0 1.452325447482549e-17 4.850933165640738e-16 0
4606.0 1.3855807147654286e-17 4.839806685907908e-16 0
4607.0 1.3300986253172943e-17 4.895255766109527e-16 0
4608.0 1.353412916820303e-17 4.902395594238558e-16 0
4609.0 1.4953746101752145e-17 4.836793918574731e-16 0
4610.0 1.4794806691697445e-17 4.820563859630112e-16 0
4611.0 1.254714087619942e-17 4.869661718778935e-16 0
4612.0 1.1246116607314978e-17 4.943393658038228e-16 0
4613.0 1.1048330462825834e-17 5.045834728472354e-16 0
4614.0 1.0671178098803721e-17 5.056484562691049e-16 0
4615.0 1.0109686865874668e-17 4.972798391481406e-16 0
4616.0 1.0044012934648735e-17 4.929249177047096e-16 0
4617.0 1.0427792065251479e-17 4.92208368309449e-16 0
4618.0 1.1041917037196866e-17 4.924021852031231e-16 0
4619.0 1.1840073138786624e-17 4.9332332469817885e-16 0
4620.0 1.2973359628136074e-17 4.978767523293247e-16 0
4621.0 1.4342197953723295e-17 5.049831926726876e-16 0
4622.0 1.447596434452739e-17 5.015428178703626e-16 0
4623.0 1.3848260916138582e-17 4.915999218821296e-16 0
4624.0 1.2613744888979989e-17 4.983686804819646e-16 0
4625.0 1.1052434840364109e-17 5.141373656144915e-16 0
4626.0 1.2382167614703194e-17 5.138588932773592e-16 0
4627.0 1.5064113850757546e-17 5.060747616741497e-16 0
4628.0 1.428975656588031e-17 5.006045571495853e-16 0
4629.0 1.2122022624016219e-17 4.960671908314537e-16 0
4630.0 1.0553822004783918e-17 5.021815329724068e-16 0
4631.0 9.191861165792735e-18 5.119600684598625e-16 0
4632.0 1.062794173536279e-17 5.137121493514049e-16 0
4633.0 1.2874458361842172e-17 5.131394153943284e-16 0
4634.0 1.3545577839060518e-17 5.080945711697389e-16 0
4635.0 1.383936853663476e-17 5.019785964619781e-16 0
4636.0 1.4720905949012795e-17 5.053728719694289e-16 0
4637.0 1.5715957416036e-17 5.106039030646657e-16 0
4638.0 1.5323766523065264e-17 5.115619074479368e-16 0
4639.0 1.4723349505938787e-17 5.118785273000648e-16 0
4640.0 1.4307295663114784e-17 5.014865441279552e-16 0
4641.0 1.3911533453318962e-17 4.899159359748294e-16 0
4642.0 1.777836757213996e-17 4.952633108811086e-16 0
4643.0 2.1955176781400334e-17 5.018409578855652e-16 0
4644.0 1.9834466337003013e-17 5.000057959606221e-16 0
4645.0 1.747566575001598e-17 4.978525712128949e-16 0
4646.0 1.5300082996842706e-17 5.002935490426688e-16 0
4647.0 1.3130265929753557e-17 5.028074280545075e-16 0
4648.0 1.1139411295833283e-17 5.07154322280521e-16 0
4649.0 9.461249031357106e-18 5.111695145834748e-16 0
4650.0 1.2894221593736633e-17 5.0976285008161e-16 0
4651.0 1.6055807172318836e-17 5.081873246820063e-16 0
4652.0 1.643990017648507e-17 5.048836033202502e-16 0
4653.0 1.6608009517300937e-17 5.029977415584994e-16 0
4654.0 1.519780795029833e-17 5.114729563602719e-16 0
4655.0 1.4133927456232946e-17 5.182556925900716e-16 0
4656.0 1.5006164861846413e-17 5.155765787793071e-16 0
4657.0 1.5388375320005677e-17 5.13722062045108e-16 0
4658.0 1.3584234699019642e-17 5.15546646465601e-16 0
4659.0 1.2803254733371423e-17 5.155440007640117e-16 0
4660.0 1.5770122532892533e-17 5.08848192758175e-16 0
4661.0 1.7226355649094815e-17 5.044375317401653e-16 0
4662.0 1.404779000519868e-17 5.07037961188155e-16 0
4663.0 1.2452554646425761e-17 5.081488432613214e-16 0
4664.0 1.498638197302788e-17 5.053752329191845e-16 0
4665.0 1.6706421260394757e-17 5.032381813603197e-16 0
4666.0 1.660266146720086e-17 5.025277363226635e-16 0
4667.0 1.585376860081051e-17 5.047422447371261e-16 0
4668.0 1.3851975032014793e-17 5.126372497606147e-16 0
4669.0 1.1995643549856078e-17 5.157609094026616e-16 0
4670.0 1.0385660829423268e-17 5.108040096793112e-16 0
4671.0 1.192848618132464e-17 5.081387279689848e-16 0
4672.0 1.8149303903225352e-17 5.08873644219945e-16 0
4673.0 2.0249327621311234e-17 5.102290449145905e-16 0
4674.0 1.6974719608239616e-17 5.123937254171161e-16 0
4675.0 1.3594606599281953e-17 5.156779966654421e-16 0
4676.0 1.009327052598715e-17 5.202486545902436e-16 0
4677.0 8.761982631776658e-18 5.227731265611825e-16 0
4678.0 9.629598910949716e-18 5.232242036292643e-16 0
4679.0 1.0625738702040392e-17 5.277442608307082e-16 0
4680.0 1.17367439712081e-17 5.359008927049959e-16 0
4681.0 1.3683671759895946e-17 5.351330170325136e-16 0
4682.0 1.6288947550163083e-17 5.273364615825462e-16 0
4683.0 1.6319649406577083e-17 5.228578845750301e-16 0
4684.0 1.4566993714116968e-17 5.20677607035454e-16 0
4685.0 1.4462459593942e-17 5.227370359910475e-16 0
4686.0 1.535892366879753e-17 5.273714804190975e-16 0
4687.0 1.3003139831306934e-17 5.334184693331487e-16 0
4688.0 8.922941072959032e-18 5.40214421073431e-16 0
4689.0 9.571013154933034e-18 5.411761451073926e-16 0
4690.0 1.2394808812566975e-17 5.394532372336047e-16 0
4691.0 1.5649058933496222e-17 5.328160686071978e-16 0
4692.0 1.907386279982934e-17 5.242317821118437e-16 0
4693.0 1.7567232663406568e-17 5.226514257574999e-16 0
4694.0 1.4395515513770745e-17 5.234359298297036e-16 0
4695.0 1.4453617631700573e-17 5.300534431899782e-16 0
4696.0 1.5428321520162432e-17 5.383263267731833e-16 0
4697.0 1.3711348946226752e-17 5.365643061559352e-16 0
4698.0 1.1364233531664786e-17 5.324530347551612e-16 0
4699.0 1.1361199063742546e-17 5.300005962615036e-16 0
4700.0 1.1799144703971051e-17 5.278602256236225e-16 0
4701.0 1.3779965632415746e-17 5.236025960240488e-16 0
4702.0 1.5985190868055556e-17 5.190370205820081e-16 0
4703.0 1.5573161617982033e-17 5.236321231219567e-16 0
4704.0 1.4884420496053428e-17 5.291957475865767e-16 0
4705.0 1.6003649037595526e-17 5.234147873417978e-16 0
4706.0 1.724702869640666e-17 5.168548080155144e-16 0
4707.0 1.427993497564442e-17 5.327305769376166e-16 0
4708.0 1.1169622335640669e-17 5.49369496063232e-16 0
4709.0 1.1791396265888225e-17 5.437687847186806e-16 0
4710.0 1.236067651757504e-17 5.381282391531533e-16 0
4711.0 1.1035684690110353e-17 5.323044937585466e-16 0
4712.0 9.85183104660358e-18 5.268969277471225e-16 0
4713.0 1.0833572089604967e-17 5.278751308846291e-16 0
4714.0 1.172194776035746e-17 5.295991541999567e-16 0
4715.0 1.1694832361866378e-17 5.386362925986432e-16 0
4716.0 1.1542264431814176e-17 5.458087716158608e-16 0
4717.0 1.0502668969860699e-17 5.3979694746758065e-16 0
4718.0 1.0059428880902107e-17 5.350971204842746e-16 0
4719.0 1.28606811055675e-17 5.375352600726081e-16 0
4720.0 1.5057809648736477e-17 5.373657437865627e-16 0
4721.0 1.462199767645364e-17 5.258313315159716e-16 0
4722.0 1.4303924288135652e-17 5.192707478253309e-16 0
4723.0 1.4408228633054164e-17 5.30553375513327e-16 0
4724.0 1.524736551616936e-17 5.391116030077658e-16 0
4725.0 1.8298687153568823e-17 5.394681297615889e-16 0
4726.0 1.940937250271428e-17 5.434301643411535e-16 0
4727.0 1.5547338980829193e-17 5.566310124548319e-16 0
4728.0 1.2336549904074706e-17 5.62608892699814e-16 0
4729.0 1.0561378510444716e-17 5.526643025506553e-16 0
4730.0 9.572891991618863e-18 5.450825469973484e-16 0
4731.0 1.008839633561868e-17 5.420180788056605e-16 0
4732.0 1.1122427621974308e-17 5.366473875106827e-16 0
4733.0 1.3021446716860863e-17 5.274295386137585e-16 0
4734.0 1.3914636704055612e-17 5.245039294350467e-16 0
4735.0 1.3337159348507254e-17 5.307784829833033e-16 0
4736.0 1.2474694188008476e-17 5.375698856174681e-16 0
4737.0 1.1245831706732924e-17 5.450257802650913e-16 0
4738.0 1.0671118149765636e-17 5.496501330663769e-16 0
4739.0 1.0837413573920892e-17 5.510669625337684e-16 0
4740.0 1.167709534841457e-17 5.507104359400872e-16 0
4741.0 1.3189540703500543e-17 5.485821933430851e-16 0
4742.0 1.4025189941467954e-17 5.463082533626846e-16 0
4743.0 1.4264485129416125e-17 5.439059331766814e-16 0
4744.0 1.3251500015630458e-17 5.439879474832606e-16 0
4745.0 1.1266307291039157e-17 5.459986744735191e-16 0
4746.0 1.085684207826236e-17 5.45569089596454e-16 0
4747.0 1.152299396773194e-17 5.434737083430311e-16 0
4748.0 1.2502640763614325e-17 5.411983305575545e-16 0
4749.0 1.3669844947263233e-17 5.388152646448758e-16 0
4750.0 1.2989435726921338e-17 5.359067528945016e-16 0
4751.0 1.1344586149497725e-17 5.327239623527744e-16 0
4752.0 1.1557162697818593e-17 5.359713375701311e-16 0
4753.0 1.2610515654037426e-17 5.421293704950422e-16 0
4754.0 1.2617185433926962e-17 5.407947414016897e-16 0
4755.0 1.22163155306401e-17 5.365427470786983e-16 0
4756.0 1.3237800408581801e-17 5.342487001129352e-16 0
4757.0 1.4730588959052938e-17 5.326034278356389e-16 0
4758.0 1.5582008970000048e-17 5.357882785428108e-16 0
4759.0 1.625513120558074e-17 5.403158832670661e-16 0
4760.0 1.5321400353004725e-17 5.42653281452391e-16 0
4761.0 1.4020102828243295e-17 5.444896712164439e-16 0
4762.0 1.3400164700365213e-17 5.442675142978622e-16 0
4763.0 1.2905022641184961e-17 5.436683191606857e-16 0
4764.0 1.2516870344967571e-17 5.451043426898e-16 0
4765.0 1.2143785184999948e-17 5.46826981649156e-16 0
4766.0 1.1868152132645827e-17 5.460925485981994e-16 0
4767.0 1.1602402907637547e-17 5.451089133891677e-16 0
4768.0 1.3331967637069933e-17 5.505178818608366e-16 0
4769.0 1.519052603460321e-17 5.56340121334622e-16 0
4770.0 1.3793766964970626e-17 5.466086601206426e-16 0
4771.0 1.2301108304433086e-17 5.364266443485865e-16 0
4772.0 1.2094719419195609e-17 5.362100068822417e-16 0
4773.0 1.1925201906669345e-17 5.359871617549485e-16 0
4774.0 1.282411646428563e-17 5.355844355017238e-16 0
4775.0 1.3639008950322668e-17 5.354733338844188e-16 0
4776.0 1.3239664296079096e-17 5.395766185265672e-16 0
4777.0 1.2876453544653551e-17 5.438098175357446e-16 0
4778.0 1.2853192446293555e-17 5.492652577244082e-16 0
4779.0 1.255187901531241e-17 5.546132361456316e-16 0
4780.0 1.0346786556174376e-17 5.592254413501629e-16 0
4781.0 8.1730573924363e-18 5.630989366792761e-16 0
4782.0 6.1654664066495765e-18 5.630593255834561e-16 0
4783.0 5.258097497834134e-18 5.624877315040274e-16 0
4784.0 9.036254297423883e-18 5.596505766816309e-16 0
4785.0 1.1859714851503902e-17 5.575846956145553e-16 0
4786.0 1.1328142450018569e-17 5.582292566163947e-16 0
4787.0 1.1050802661141582e-17 5.559895711150412e-16 0
4788.0 1.152457274584576e-17 5.452286105335025e-16 0
4789.0 1.1843421715125676e-17 5.386641286820933e-16 0
4790.0 1.1772159390670163e-17 5.426669200010378e-16 0
4791.0 1.1014833936236783e-17 5.460615070495864e-16 0
4792.0 8.769750959822507e-18 5.481371768751506e-16 0
4793.0 8.003974578849166e-18 5.461563912944082e-16 0
4794.0 1.0022479078693006e-17 5.365407372783633e-16 0
4795.0 1.1138739395497119e-17 5.3057610455112e-16 0
4796.0 1.0772394323657808e-17 5.306109827529385e-16 0
4797.0 1.060224715778327e-17 5.306143303380544e-16 0
4798.0 1.071480297397334e-17 5.305722452294609e-16 0
4799.0 1.115255285207059e-17 5.305040437091176e-16 0
4800.0 1.2002436325353342e-17 5.30402743642618e-16 0
4801.0 1.2082818956791862e-17 5.292029470071693e-16 0
4802.0 1.130380031882032e-17 5.267763169565227e-16 0
4803.0 1.1801260239993502e-17 5.256681591623357e-16 0
4804.0 1.355611850972246e-17 5.258587657116717e-16 0
4805.0 1.3332667508055787e-17 5.280211161848479e-16 0
4806.0 1.1390618322453943e-17 5.318963613887386e-16 0
4807.0 1.1361066701820632e-17 5.314752831714481e-16 0
4808.0 1.279509030588039e-17 5.27766361543694e-16 0
4809.0 1.1882601913729966e-17 5.278976284325501e-16 0
4810.0 9.391683666346733e-18 5.306120775996685e-16 0
4811.0 8.813448096188013e-18 5.362143950804215e-16 0
4812.0 9.362361696921933e-18 5.435185413141194e-16 0
4813.0 1.0742966145106516e-17 5.393591230889027e-16 0
4814.0 1.2550935435316836e-17 5.293091453738794e-16 0
4815.0 1.2523012282342293e-17 5.230634292462807e-16 0
4816.0 1.1677680185819968e-17 5.185115146573831e-16 0
4817.0 1.2020354394268942e-17 5.159872311923048e-16 0
4818.0 1.2817530218718635e-17 5.142386688817128e-16 0
4819.0 1.330579485857337e-17 5.177690567847845e-16 0
4820.0 1.3693626193522097e-17 5.230157386999607e-16 0
4821.0 1.3281949496825585e-17 5.196350513405794e-16 0
4822.0 1.265260653075974e-17 5.139055604543588e-16 0
4823.0 1.390291892394838e-17 5.169950035549037e-16 0
4824.0 1.557321621020721e-17 5.220549243971201e-16 0
4825.0 1.2869759087210939e-17 5.174280667372961e-16 0
4826.0 9.386761717635826e-18 5.110747212604935e-16 0
4827.0 1.053313762831924e-17 5.118454424067556e-16 0
4828.0 1.231025276907654e-17 5.135867978105725e-16 0
4829.0 1.299316841747334e-17 5.155969568170656e-16 0
4830.0 1.3569780204693996e-17 5.176332306783562e-16 0
4831.0 1.3849212744254282e-17 5.243011162237644e-16 0
4832.0 1.4110619001187132e-17 5.312499458185829e-16 0
4833.0 1.1506137761131758e-17 5.375397929932475e-16 0
4834.0 8.860624922681971e-18 5.437272410097204e-16 0
4835.0 1.2498572888816166e-17 5.346472645420352e-16 0
4836.0 1.5969144854325442e-17 5.261248104044236e-16 0
4837.0 1.5070211808841548e-17 5.321569913752019e-16 0
4838.0 1.401531111671482e-17 5.379996217470903e-16 0
4839.0 1.0831229365535651e-17 5.412546158137846e-16 0
4840.0 8.184113148608193e-18 5.434967026405703e-16 0
4841.0 1.0390539255256969e-17 5.36583289076434e-16 0
4842.0 1.2449277694728347e-17 5.30722319000751e-16 0
4843.0 1.352808970460923e-17 5.31844445142215e-16 0
4844.0 1.398247614531712e-17 5.331095816583396e-16 0
4845.0 1.1214740322981091e-17 5.35112671478732e-16 0
4846.0 9.139026109560446e-18 5.363498237568736e-16 0
4847.0 9.944039108985416e-18 5.343985537475089e-16 0
4848.0 1.0884515058132405e-17 5.331439050003734e-16 0
4849.0 1.2291438810316688e-17 5.342879745594806e-16 0
4850.0 1.3000961379921841e-17 5.338570226564716e-16 0
4851.0 1.1688074063324001e-17 5.28858629436278e-16 0
4852.0 1.1561537442135448e-17 5.262978276136896e-16 0
4853.0 1.4371133577408373e-17 5.297698894098213e-16 0
4854.0 1.54527430789301e-17 5.317018969918455e-16 0
4855.0 1.2847764355075665e-17 5.303482624159528e-16 0
4856.0 1.1329335581604079e-17 5.343396641691018e-16 0
4857.0 1.1824386882163562e-17 5.482359250036993e-16 0
4858.0 1.1957994544452828e-17 5.556040636289436e-16 0
4859.0 1.1506504020432184e-17 5.524046003924382e-16 0
4860.0 1.0809920850284958e-17 5.481445621416532e-16 0
4861.0 9.765297948990726e-18 5.423784720012474e-16 0
4862.0 9.263441348957151e-18 5.426675706171048e-16 0
4863.0 9.439676102622909e-18 5.505215661897239e-16 0
4864.0 9.619598272478868e-18 5.536016586606299e-16 0
4865.0 9.80358070303516e-18 5.514251459231004e-16 0
4866.0 1.0485802256916496e-17 5.490776444201011e-16 0
4867.0 1.1651926160870976e-17 5.465640743336176e-16 0
4868.0 1.2999266198408836e-17 5.487202389585337e-16 0
4869.0 1.4501810880433813e-17 5.548758516535548e-16 0
4870.0 1.434954666931505e-17 5.574528531959274e-16 0
4871.0 1.294901761828512e-17 5.573304164550798e-16 0
4872.0 1.2464966101694864e-17 5.574229699704276e-16 0
4873.0 1.2588394464509993e-17 5.57658028075358e-16 0
4874.0 1.1124341782002365e-17 5.603842117219358e-16 0
4875.0 8.738872446589597e-18 5.645563115672074e-16 0
4876.0 7.829752409322687e-18 5.672910595043597e-16 0
4877.0 7.66736296729089e-18 5.69298801544425e-16 0
4878.0 9.70730354335622e-18 5.642973489275165e-16 0
4879.0 1.2711632383778441e-17 5.562266083227799e-16 0
4880.0 1.225372130402706e-17 5.638862455634409e-16 0
4881.0 1.0494516284612783e-17 5.774581955931579e-16 0
4882.0 1.1756839595229304e-17 5.76238880124758e-16 0
4883.0 1.3982862000745738e-17 5.703019755372073e-16 0
4884.0 1.3965653351999615e-17 5.678317158901492e-16 0
4885.0 1.3350497723110604e-17 5.662855116895669e-16 0
4886.0 1.3381422031764417e-17 5.707561642811422e-16 0
4887.0 1.3553302052348473e-17 5.765395187280738e-16 0
4888.0 1.2623093137960066e-17 5.724804142386653e-16 0
4889.0 1.1501841388579084e-17 5.667151577330012e-16 0
4890.0 9.446404560447426e-18 5.67613979537257e-16 0
4891.0 7.267932529173224e-18 5.69390482057325e-16 0
4892.0 9.064759386653952e-18 5.635850495423029e-16 0
4893.0 1.1230950852143772e-17 5.570751420832438e-16 0
4894.0 1.2104812756356634e-17 5.654901115975537e-16 0
4895.0 1.2905402953734324e-17 5.747512826094624e-16 0
4896.0 1.1718603838137712e-17 5.665735341180316e-16 0
4897.0 1.0491816652735791e-17 5.580291022089746e-16 0
4898.0 9.84772919240422e-18 5.528710544905574e-16 0
4899.0 9.419192916325983e-18 5.478879647006468e-16 0
4900.0 1.4107097533441458e-17 5.470577720664616e-16 0
4901.0 1.8119097165793843e-17 5.470603427344304e-16 0
4902.0 1.3391505400497792e-17 5.57830715321086e-16 0
4903.0 8.952575639937209e-18 5.675621064563264e-16 0
4904.0 7.023537080783492e-18 5.682596436012515e-16 0
4905.0 5.7281914214312885e-18 5.679349063978661e-16 0
4906.0 8.510368579028951e-18 5.610323031938925e-16 0
4907.0 1.088802984036349e-17 5.549242529023425e-16 0
4908.0 1.1231420964545489e-17 5.5281193003970835e-16 0
4909.0 1.1195891655357186e-17 5.526504483172499e-16 0
4910.0 9.618053873649715e-18 5.604294167633667e-16 0
4911.0 8.413035730663887e-18 5.655731025998232e-16 0
4912.0 8.466161457402406e-18 5.61823574892851e-16 0
4913.0 9.02468171312794e-18 5.5928940583224e-16 0
4914.0 1.1022013823426787e-17 5.602152513298546e-16 0
4915.0 1.2378453322818651e-17 5.60985464088266e-16 0
4916.0 1.2175744783689202e-17 5.613770572840096e-16 0
4917.0 1.1149152527354317e-17 5.603295082732662e-16 0
4918.0 8.393110701195788e-18 5.562609942671635e-16 0
4919.0 6.748141463498285e-18 5.564417901420942e-16 0
4920.0 7.130454170089532e-18 5.643759491068648e-16 0
4921.0 7.480624469140527e-18 5.677769579073803e-16 0
4922.0 7.779535045390872e-18 5.6394863827185915e-16 0
4923.0 7.351405888248414e-18 5.5929350805436305e-16 0
4924.0 5.9057748448419835e-18 5.534812453059988e-16 0
4925.0 6.033938322266442e-18 5.512969624988685e-16 0
4926.0 8.100366735306591e-18 5.535808527690586e-16 0
4927.0 8.600827564117788e-18 5.525367515926927e-16 0
4928.0 7.40123095643041e-18 5.478796914609169e-16 0
4929.0 8.721319617705508e-18 5.505305619334695e-16 0
4930.0 1.2454231354037426e-17 5.60179426881855e-16 0
4931.0 1.2699319784743968e-17 5.616851233413617e-16 0
4932.0 9.999422249822145e-18 5.56315036593383e-16 0
4933.0 7.930230873802063e-18 5.603163136130335e-16 0
4934.0 6.329980334731504e-18 5.712853601819823e-16 0
4935.0 7.79895539792523e-18 5.634611869233989e-16 0
4936.0 1.1272528577198386e-17 5.433626298484075e-16 0
4937.0 1.2030160858969188e-17 5.420837934372693e-16 0
4938.0 1.1235226688416355e-17 5.515632422935574e-16 0
4939.0 1.024563840316793e-17 5.54846614672637e-16 0
4940.0 9.159146365183789e-18 5.550454231121462e-16 0
4941.0 7.533937154434626e-18 5.536828224328381e-16 0
4942.0 5.676742657284822e-18 5.516478393608206e-16 0
4943.0 6.6805207665595196e-18 5.542519175684027e-16 0
4944.0 8.740559520590267e-18 5.585687202694837e-16 0
4945.0 8.585588135224721e-18 5.618680596569002e-16 0
4946.0 7.737705133208474e-18 5.648491105918104e-16 0
4947.0 9.040978898828292e-18 5.595776280045757e-16 0
4948.0 1.0905516860863171e-17 5.521529543224935e-16 0
4949.0 1.035379249845958e-17 5.517581924323459e-16 0
4950.0 9.28752660736408e-18 5.528604457972914e-16 0
4951.0 1.0417649011065552e-17 5.457043995350342e-16 0
4952.0 1.1917865482361225e-17 5.371568198596354e-16 0
4953.0 1.148843548105559e-17 5.452723399879517e-16 0
4954.0 1.081356320077381e-17 5.555073308321227e-16 0
4955.0 1.0286587675486211e-17 5.562495367518599e-16 0
4956.0 9.77273211309679e-18 5.561496350404062e-16 0
4957.0 1.173149363353956e-17 5.561085347007875e-16 0
4958.0 1.3820725990405461e-17 5.56070537091559e-16 0
4959.0 1.2182720078333802e-17 5.615287521244238e-16 0
4960.0 1.0486789139172791e-17 5.670197955438762e-16 0
4961.0 9.83624437104474e-18 5.668479861133305e-16 0
4962.0 9.263009550461873e-18 5.665401182383938e-16 0
4963.0 1.0371118947340976e-17 5.632732381538092e-16 0
4964.0 1.131162941898237e-17 5.603015841407405e-16 0
4965.0 1.0194584919923826e-17 5.609543201413098e-16 0
4966.0 9.320764546539686e-18 5.61687250429293e-16 0
4967.0 1.048364887194674e-17 5.630917098328161e-16 0
4968.0 1.1490782365115016e-17 5.646402478233079e-16 0
4969.0 1.1525372744455514e-17 5.670884448113935e-16 0
4970.0 1.1305695324389318e-17 5.692265842694658e-16 0
4971.0 9.83930786844882e-18 5.698444689596599e-16 0
4972.0 9.321448620042343e-18 5.7042781227942195e-16 0
4973.0 1.2579704534759987e-17 5.708736455160814e-16 0
4974.0 1.453235575732917e-17 5.715787445185259e-16 0
4975.0 1.2165970102647144e-17 5.731415138481137e-16 0
4976.0 1.0030229052850362e-17 5.725507090582634e-16 0
4977.0 8.539212396378217e-18 5.659399855786821e-16 0
4978.0 7.632268177456281e-18 5.640975615278252e-16 0
4979.0 8.12221136434592e-18 5.736591637430611e-16 0
4980.0 8.530468347832542e-18 5.783399691144598e-16 0
4981.0 8.769996735014521e-18 5.729391454469166e-16 0
4982.0 8.952467266568943e-18 5.702360121934299e-16 0
4983.0 9.032421829857032e-18 5.723798249360394e-16 0
4984.0 9.087699324564124e-18 5.780316348089195e-16 0
4985.0 9.104204368001253e-18 5.891951871864721e-16 0
4986.0 9.352114808040179e-18 5.941368841464917e-16 0
4987.0 9.919211646337844e-18 5.904965356988739e-16 0
4988.0 1.0570553110126752e-17 5.878213573956169e-16 0
4989.0 1.132417824232938e-17 5.863180181554808e-16 0
4990.0 1.0835130440364789e-17 5.896689405701037e-16 0
4991.0 9.015964225496758e-18 5.982157135022028e-16 0
4992.0 7.803422360494628e-18 6.049031272100974e-16 0
4993.0 7.163619043206383e-18 6.098350447827235e-16 0
4994.0 6.835258716931971e-18 6.060589322412858e-16 0
4995.0 6.766149598736319e-18 5.950340859277111e-16 0
4996.0 6.756667942218178e-18 5.89845621837963e-16 0
4997.0 6.7908837321586045e-18 5.889342977196717e-16 0
4998.0 8.147240351496077e-18 5.942920034182923e-16 0
4999.0 1.035443076338281e-17 6.036840013013241e-16 0
5000.0 1.0008162352638403e-17 5.992112000973858e-16 0
5001.0 8.224375192718197e-18 5.869329436166954e-16 0
5002.0 7.699558751005248e-18 5.82801447937405e-16 0
5003.0 7.791561521200432e-18 5.826613704098243e-16 0
5004.0 7.843878375021236e-18 5.864438033623604e-16 0
5005.0 7.879391046827416e-18 5.918871424015882e-16 0
5006.0 7.845701754970798e-18 5.925357020654469e-16 0
5007.0 7.786919581228624e-18 5.9144565741571e-16 0
5008.0 7.564550843421638e-18 5.837241172449039e-16 0
5009.0 7.291999764001296e-18 5.739682781355012e-16 0
5010.0 7.812209353432989e-18 5.787834641942273e-16 0
5011.0 8.534826130563538e-18 5.87318915828743e-16 0
5012.0 1.0274396778389245e-17 5.896259782262775e-16 0
5013.0 1.222526257574846e-17 5.906389519998302e-16 0
5014.0 1.241145315521757e-17 5.843933611026079e-16 0
5015.0 1.2308773221539302e-17 5.769595712212875e-16 0
5016.0 1.0865627790154787e-17 5.828119174578611e-16 0
5017.0 9.257975801524775e-18 5.902947842230046e-16 0
5018.0 9.174234897543568e-18 5.860829719045129e-16 0
5019.0 9.219322183662075e-18 5.808825163801816e-16 0
5020.0 7.575176982214968e-18 5.817339822026327e-16 0
5021.0 5.848488549675316e-18 5.8288117116915e-16 0
5022.0 8.693795979140728e-18 5.827085789094313e-16 0
5023.0 1.151517146337945e-17 5.825395139572204e-16 0
5024.0 8.565670073835163e-18 5.83830114990274e-16 0
5025.0 5.808005353763667e-18 5.852239979534294e-16 0
5026.0 6.8977294070768e-18 5.886892562144338e-16 0
5027.0 7.94165847583249e-18 5.915165680833179e-16 0
5028.0 8.450624837706557e-18 5.8689158944327085e-16 0
5029.0 8.745371156792849e-18 5.812515198176152e-16 0
5030.0 7.310668963971325e-18 5.674163832333966e-16 0
5031.0 6.44861632085021e-18 5.5556838394946335e-16 0
5032.0 9.05877164752007e-18 5.557692092472119e-16 0
5033.0 1.1012204470306976e-17 5.569586837986113e-16 0
5034.0 9.824852293026738e-18 5.628763878957238e-16 0
5035.0 8.756440087014237e-18 5.679022005843607e-16 0
5036.0 8.15128345302539e-18 5.694542133366721e-16 0
5037.0 7.94569434745174e-18 5.689257843542829e-16 0
5038.0 9.036091947380537e-18 5.616494976557307e-16 0
5039.0 9.872403238260331e-18 5.570105569523326e-16 0
5040.0 1.0011225271586961e-17 5.596113628805257e-16 0
5041.0 1.0326323075711286e-17 5.619336151132847e-16 0
5042.0 1.1055927426283769e-17 5.636008576996687e-16 0
5043.0 1.17702177211551e-17 5.646873488204049e-16 0
5044.0 1.2453378868621626e-17 5.645933363350101e-16 0
5045.0 1.2317120554280108e-17 5.670331754205703e-16 0
5046.0 1.0731035923267141e-17 5.739562430128153e-16 0
5047.0 9.21157622649213e-18 5.789512431264901e-16 0
5048.0 7.795254755270282e-18 5.809615129622144e-16 0
5049.0 7.111981662357712e-18 5.846780415914336e-16 0
5050.0 7.42528798447005e-18 5.907142293872474e-16 0
5051.0 7.841093290101092e-18 5.888459088022119e-16 0
5052.0 8.379583515346999e-18 5.775163824372911e-16 0
5053.0 8.933734372881357e-18 5.713618968328976e-16 0
5054.0 9.504412395090189e-18 5.706687967760994e-16 0
5055.0 1.0840226265931746e-17 5.680694562461395e-16 0
5056.0 1.288828614255836e-17 5.63695643685492e-16 0
5057.0 1.2502675393894596e-17 5.68297080497699e-16 0
5058.0 1.0119920413528894e-17 5.80263880283354e-16 0
5059.0 9.860666229802258e-18 5.899574304381987e-16 0
5060.0 1.1135205508053082e-17 5.980090243353871e-16 0
5061.0 1.1282350817267445e-17 6.02908088114409e-16 0
5062.0 1.0714686317411176e-17 6.058083302625309e-16 0
5063.0 9.506856547115454e-18 6.041399564035605e-16 0
5064.0 7.944129235408384e-18 5.999388137996429e-16 0
5065.0 7.761636500278394e-18 6.021828251636336e-16 0
5066.0 8.244604298911629e-18 6.07534276141481e-16 0
5067.0 7.809688858692439e-18 6.122749141195387e-16 0
