wavelength flux error flag
4637.0 1.7816633335109008e-17 6.540103706729305e-16 0
4638.0 1.8209366825217972e-17 6.574599997951294e-16 0
4639.0 1.8618684843454917e-17 6.612310406566559e-16 0
4640.0 1.8634538857629162e-17 6.529098594919655e-16 0
4641.0 1.8607086895919407e-17 6.432577675703972e-16 0
4642.0 1.789135268628385e-17 6.546491767288427e-16 0
4643.0 1.7125566739256156e-17 6.675708647707579e-16 0
4644.0 1.6457499035848437e-17 6.542471158713515e-16 0
4645.0 1.5793125763238338e-17 6.399311064999894e-16 0
4646.0 1.48961902655537e-17 6.516849152127636e-16 0
4647.0 1.4012787075165772e-17 6.633265451186958e-16 0
4648.0 1.3674444819442836e-17 6.65894220788879e-16 0
4649.0 1.3488334510622844e-17 6.680673113984212e-16 0
4650.0 1.5790542055413864e-17 6.637906845134672e-16 0
4651.0 1.7823400221329244e-17 6.597190388883882e-16 0
4652.0 1.7099619548923095e-17 6.577452607410737e-16 0
4653.0 1.6461775582428947e-17 6.569500348082946e-16 0
4654.0 1.6451918187784334e-17 6.647671353208596e-16 0
4655.0 1.6417448578877058e-17 6.708305565938843e-16 0
4656.0 1.6245383679621064e-17 6.670899837374946e-16 0
4657.0 1.6047634285256938e-17 6.653233538020014e-16 0
4658.0 1.573528849188107e-17 6.723638563266605e-16 0
4659.0 1.5225682648512005e-17 6.775722729397541e-16 0
4660.0 1.3993511259187592e-17 6.760697404429143e-16 0
4661.0 1.3524309147956528e-17 6.717234511103939e-16 0
4662.0 1.5395983426728157e-17 6.586521928614456e-16 0
4663.0 1.6573750235359135e-17 6.505537026799434e-16 0
4664.0 1.5941921491513346e-17 6.55423366561583e-16 0
4665.0 1.5540843439789374e-17 6.588106056580762e-16 0
4666.0 1.5656906068243037e-17 6.588755484933819e-16 0
4667.0 1.5900945464534484e-17 6.579066434440608e-16 0
4668.0 1.6393526113750816e-17 6.549299220315029e-16 0
4669.0 1.7464601241613594e-17 6.520072418824044e-16 0
4670.0 1.9515391440080724e-17 6.491760838518393e-16 0
4671.0 1.9767452011760265e-17 6.505155582214046e-16 0
4672.0 1.7350639858949966e-17 6.580432261309075e-16 0
4673.0 1.5849293681764316e-17 6.626746386550796e-16 0
4674.0 1.554196314254367e-17 6.635285495421586e-16 0
4675.0 1.5484071824784986e-17 6.66913471313739e-16 0
4676.0 1.5712781028049487e-17 6.732064723920215e-16 0
4677.0 1.549166604930337e-17 6.746337762267541e-16 0
4678.0 1.4814745397371982e-17 6.711306817051803e-16 0
4679.0 1.460621575585905e-17 6.686848094501047e-16 0
4680.0 1.481630179435636e-17 6.671838097655267e-16 0
4681.0 1.5009813109669813e-17 6.671104749460019e-16 0
4682.0 1.51902706602742e-17 6.681615270031127e-16 0
4683.0 1.6946429878014613e-17 6.6833954640833e-16 0
4684.0 1.9794047152527558e-17 6.679128329877792e-16 0
4685.0 1.995357800252779e-17 6.672438491906282e-16 0
4686.0 1.848048071133308e-17 6.664277207812322e-16 0
4687.0 1.820771519146361e-17 6.618121905644842e-16 0
4688.0 1.8571392548102637e-17 6.551821321372457e-16 0
4689.0 1.7990986753970783e-17 6.585827529466432e-16 0
4690.0 1.6976159151553582e-17 6.665990114874752e-16 0
4691.0 1.6814928218242505e-17 6.695364885983325e-16 0
4692.0 1.699190752874169e-17 6.704616618098674e-16 0
4693.0 1.673605463451806e-17 6.633422253957912e-16 0
4694.0 1.6334056971332386e-17 6.535065455915597e-16 0
4695.0 1.619580776940589e-17 6.534410050037787e-16 0
4696.0 1.6132408671010877e-17 6.561481665897924e-16 0
4697.0 1.6162368268070013e-17 6.569436532567788e-16 0
4698.0 1.6214183877310583e-17 6.572916016402239e-16 0
4699.0 1.582135136394653e-17 6.611380576183098e-16 0
4700.0 1.5344869445268086e-17 6.65642670158635e-16 0
4701.0 1.531728601429228e-17 6.657186112953635e-16 0
4702.0 1.5354992859791324e-17 6.65150421992186e-16 0
4703.0 1.5223987654301967e-17 6.623098290768204e-16 0
4704.0 1.5075145196956386e-17 6.592289839962293e-16 0
4705.0 1.5133034227180154e-17 6.571631588529157e-16 0
4706.0 1.5205119261725782e-17 6.551670339163089e-16 0
4707.0 1.4063185067140322e-17 6.669100795918558e-16 0
4708.0 1.2879956104423066e-17 6.791204620699327e-16 0
4709.0 1.462340779231589e-17 6.777496626066812e-16 0
4710.0 1.6286096192301344e-17 6.763758644101554e-16 0
4711.0 1.5175220758382277e-17 6.755839382996307e-16 0
4712.0 1.421512522397628e-17 6.738065278547396e-16 0
4713.0 1.5568564836905768e-17 6.569080525194471e-16 0
4714.0 1.6715099228339586e-17 6.42310163305938e-16 0
4715.0 1.5832831314415563e-17 6.502705952107097e-16 0
4716.0 1.517625926464928e-17 6.581296138808796e-16 0
4717.0 1.611549754133009e-17 6.652715778206941e-16 0
4718.0 1.6873329167278865e-17 6.7043440411016e-16 0
4719.0 1.6644211550220795e-17 6.648296626288987e-16 0
4720.0 1.646089792469116e-17 6.603693787028946e-16 0
4721.0 1.6477210946416746e-17 6.608969619268538e-16 0
4722.0 1.649134367148787e-17 6.619703498658535e-16 0
4723.0 1.6497654757061696e-17 6.650017684738601e-16 0
4724.0 1.6403961584311065e-17 6.669882762383537e-16 0
4725.0 1.6009209484349915e-17 6.65829120579616e-16 0
4726.0 1.5718588912177822e-17 6.651753018634173e-16 0
4727.0 1.5694796707814808e-17 6.658163669776415e-16 0
4728.0 1.6222766627791518e-17 6.685806531117437e-16 0
4729.0 1.7967053198916923e-17 6.760254147018894e-16 0
4730.0 1.9001382828453844e-17 6.805431568463491e-16 0
4731.0 1.8678410713229777e-17 6.794649982145025e-16 0
4732.0 1.8314504543891658e-17 6.780581854299912e-16 0
4733.0 1.7882313672505975e-17 6.761031237271375e-16 0
4734.0 1.755755564124376e-17 6.739164727747057e-16 0
4735.0 1.738987992973098e-17 6.713912049104342e-16 0
4736.0 1.6882147329987448e-17 6.668903452419604e-16 0
4737.0 1.5937217311283793e-17 6.598495469114295e-16 0
4738.0 1.6047262702804944e-17 6.559991063876549e-16 0
4739.0 1.7352366627314864e-17 6.557626499276786e-16 0
4740.0 1.794812442811145e-17 6.542214761618023e-16 0
4741.0 1.783519213171671e-17 6.513767917353124e-16 0
4742.0 1.7736525620500966e-17 6.525901196638593e-16 0
4743.0 1.765042930369535e-17 6.57379136107372e-16 0
4744.0 1.8346379154968005e-17 6.559180316619009e-16 0
4745.0 1.9649470423026016e-17 6.496046468696797e-16 0
4746.0 1.9221002184193082e-17 6.498310811670027e-16 0
4747.0 1.7610543401180035e-17 6.545217018198784e-16 0
4748.0 1.7009338869141616e-17 6.559203780458694e-16 0
4749.0 1.701194986020392e-17 6.553495533812592e-16 0
4750.0 1.7551063353716528e-17 6.556021197832055e-16 0
4751.0 1.8370227134762657e-17 6.562844901541707e-16 0
4752.0 1.7846602692758767e-17 6.611301509498243e-16 0
4753.0 1.671515614515637e-17 6.678603531115051e-16 0
4754.0 1.724096204281948e-17 6.661525450018387e-16 0
4755.0 1.8412040695181315e-17 6.611592880472944e-16 0
4756.0 1.8494539448654777e-17 6.630677576546805e-16 0
4757.0 1.8216332342409708e-17 6.672631454897553e-16 0
4758.0 1.7536654588168473e-17 6.670724993569835e-16 0
4759.0 1.6745369670492386e-17 6.656625540990488e-16 0
4760.0 1.830856922938036e-17 6.684671976542013e-16 0
4761.0 2.0410355688428342e-17 6.722359258516117e-16 0
4762.0 1.8942372646090058e-17 6.689044624122402e-16 0
4763.0 1.6820559625082388e-17 6.642725457798479e-16 0
4764.0 1.736108745577999e-17 6.68217394798096e-16 0
4765.0 1.8276546973819383e-17 6.733700911193182e-16 0
4766.0 1.8437881383777072e-17 6.777130819033143e-16 0
4767.0 1.8522730609904717e-17 6.819739504025605e-16 0
4768.0 1.814787235878009e-17 6.776477800459456e-16 0
4769.0 1.7743294797763305e-17 6.727664721694044e-16 0
4770.0 1.764420675976594e-17 6.759226546565778e-16 0
4771.0 1.7556485417033555e-17 6.793127354361145e-16 0
4772.0 1.8530357351471697e-17 6.780879915474346e-16 0
4773.0 1.9470222550812295e-17 6.771135123804875e-16 0
4774.0 1.9424665084616772e-17 6.833910239874923e-16 0
4775.0 1.9330129891013044e-17 6.890935636080278e-16 0
4776.0 1.8527797632331153e-17 6.864869491281043e-16 0
4777.0 1.781836648654484e-17 6.84561283120557e-16 0
4778.0 1.7982953883878604e-17 6.8904201605932885e-16 0
4779.0 1.8071117486806698e-17 6.943796158276713e-16 0
4780.0 1.763601981848361e-17 7.055840431988687e-16 0
4781.0 1.7195830001378408e-17 7.146309005213563e-16 0
4782.0 1.672866596776534e-17 7.122486413519733e-16 0
4783.0 1.5959559476465814e-17 7.132323042973637e-16 0
4784.0 1.3904567910178932e-17 7.285504501906656e-16 0
4785.0 1.2806723392804796e-17 7.396788305507874e-16 0
4786.0 1.507252454548339e-17 7.360833639218533e-16 0
4787.0 1.6559788461356102e-17 7.3222441089007165e-16 0
4788.0 1.5746926521950206e-17 7.275870084032706e-16 0
4789.0 1.5625208597928193e-17 7.221494580329964e-16 0
4790.0 1.724388019576396e-17 7.146970323815414e-16 0
4791.0 1.7938292236509895e-17 7.09443250357742e-16 0
4792.0 1.6628407517615824e-17 7.089573219792852e-16 0
4793.0 1.5762744599535894e-17 7.094896781110825e-16 0
4794.0 1.573317493667487e-17 7.119386011681342e-16 0
4795.0 1.5505777505418526e-17 7.139597523520002e-16 0
4796.0 1.4953301208640376e-17 7.152779708972113e-16 0
4797.0 1.4484397020755026e-17 7.166605727142632e-16 0
4798.0 1.4135912489161337e-17 7.181359448534803e-16 0
4799.0 1.4742086140008967e-17 7.191390630040272e-16 0
4800.0 1.655814261158011e-17 7.195436716582753e-16 0
4801.0 1.7881528450257797e-17 7.174842566339895e-16 0
4802.0 1.865468517379256e-17 7.126729471840738e-16 0
4803.0 1.8712104750216368e-17 7.115205113630205e-16 0
4804.0 1.806448568707201e-17 7.139722580216072e-16 0
4805.0 1.7891436540328633e-17 7.113729101642851e-16 0
4806.0 1.8130656096092828e-17 7.043855720228143e-16 0
4807.0 1.7489468888926493e-17 7.048345725806258e-16 0
4808.0 1.6174533620858157e-17 7.109743731070507e-16 0
4809.0 1.5355142203007536e-17 7.196017279587527e-16 0
4810.0 1.4869088611268163e-17 7.299023877072002e-16 0
4811.0 1.611755008585356e-17 7.330526229060579e-16 0
4812.0 1.838816606739865e-17 7.319890932193071e-16 0
4813.0 1.88614189230226e-17 7.27664627619733e-16 0
4814.0 1.8411095655707748e-17 7.216645281406812e-16 0
4815.0 1.8250167739516948e-17 7.142676993432528e-16 0
4816.0 1.8218089609220786e-17 7.062489936810904e-16 0
4817.0 1.761162831908671e-17 7.049975970952505e-16 0
4818.0 1.6785422341355005e-17 7.063352043710014e-16 0
4819.0 1.6748154883526444e-17 7.100113836082489e-16 0
4820.0 1.6967387374139107e-17 7.144478801229739e-16 0
4821.0 1.7459478918142712e-17 7.175868660898128e-16 0
4822.0 1.8025856410335024e-17 7.203726044728286e-16 0
4823.0 1.827942211293358e-17 7.180542233386636e-16 0
4824.0 1.8463094031356862e-17 7.145953921325818e-16 0
4825.0 1.829561252612716e-17 7.189869780141496e-16 0
4826.0 1.8065544464623928e-17 7.247777544994018e-16 0
4827.0 1.8344651151531698e-17 7.139662753956113e-16 0
4828.0 1.8693131481337385e-17 7.008927851568842e-16 0
4829.0 1.79931303929998e-17 7.145128137647923e-16 0
4830.0 1.719126705385855e-17 7.307261758019216e-16 0
4831.0 1.7133317249475804e-17 7.400247883607475e-16 0
4832.0 1.7120491711789017e-17 7.489039664221274e-16 0
4833.0 1.68084773818856e-17 7.448636834545305e-16 0
4834.0 1.6498449346973558e-17 7.40463946742465e-16 0
4835.0 1.7971527309943475e-17 7.330232995431309e-16 0
4836.0 1.933239346722726e-17 7.261679997474806e-16 0
4837.0 1.776386684772386e-17 7.34593734293782e-16 0
4838.0 1.6213774041857834e-17 7.421160062333581e-16 0
4839.0 1.4915329110968625e-17 7.373047236748857e-16 0
4840.0 1.38895966594151e-17 7.331751781992251e-16 0
4841.0 1.5328867036148652e-17 7.352077410413546e-16 0
4842.0 1.6900359400473364e-17 7.37431104920584e-16 0
4843.0 1.9349161446031873e-17 7.4092045791468735e-16 0
4844.0 2.0920743157377275e-17 7.435141014852742e-16 0
4845.0 1.796574666948848e-17 7.414857605997257e-16 0
4846.0 1.5895314767687985e-17 7.392234438666846e-16 0
4847.0 1.750712232464931e-17 7.359871393530063e-16 0
4848.0 1.870072809199048e-17 7.321073566317334e-16 0
4849.0 1.8454314234815272e-17 7.260118463122436e-16 0
4850.0 1.8231041049338934e-17 7.204247528683201e-16 0
4851.0 1.807487403515427e-17 7.163120293296136e-16 0
4852.0 1.8342164350818465e-17 7.131042544486394e-16 0
4853.0 1.9657481141237678e-17 7.12136162493772e-16 0
4854.0 1.972230871637787e-17 7.143673404806399e-16 0
4855.0 1.7119269117684765e-17 7.23424028958522e-16 0
4856.0 1.5634529527928327e-17 7.310819752921949e-16 0
4857.0 1.6222105880931214e-17 7.361479198176862e-16 0
4858.0 1.6587722333312747e-17 7.372071461736642e-16 0
4859.0 1.6594034259244174e-17 7.31780372263442e-16 0
4860.0 1.596041887181357e-17 7.301031917327735e-16 0
4861.0 1.4418085358335572e-17 7.337505588470657e-16 0
4862.0 1.3838772841226357e-17 7.304031669830257e-16 0
4863.0 1.4462586254286104e-17 7.183170498639334e-16 0
4864.0 1.5312300554140564e-17 7.135083832613692e-16 0
4865.0 1.6410757183450586e-17 7.167130096549673e-16 0
4866.0 1.7026478177297486e-17 7.1516099979607e-16 0
4867.0 1.7173354197859817e-17 7.089892253436884e-16 0
4868.0 1.6531784173003053e-17 7.102533172132858e-16 0
4869.0 1.5214940452825776e-17 7.178859424255586e-16 0
4870.0 1.4821995146742708e-17 7.147937094928299e-16 0
4871.0 1.5125970138067853e-17 7.036114406708165e-16 0
4872.0 1.5821601089616432e-17 7.033785541166979e-16 0
4873.0 1.6776838094280537e-17 7.104033789299735e-16 0
4874.0 1.7419656575548146e-17 7.099291510249876e-16 0
4875.0 1.7881138951429354e-17 7.051022714294645e-16 0
4876.0 1.7581578561847266e-17 7.11636159882035e-16 0
4877.0 1.6897086287942483e-17 7.239162718723111e-16 0
4878.0 1.6487432145616497e-17 7.23440526334687e-16 0
4879.0 1.6198128117267248e-17 7.173790605822767e-16 0
4880.0 1.7076236491814335e-17 7.17185675822841e-16 0
4881.0 1.839312054915701e-17 7.191978280595896e-16 0
4882.0 1.7515836930532156e-17 7.18148997134095e-16 0
4883.0 1.5938736142439632e-17 7.161238832217294e-16 0
4884.0 1.58775858903227e-17 7.062023349516585e-16 0
4885.0 1.6220521540685654e-17 6.941759437278872e-16 0
4886.0 1.6534517206135952e-17 7.031899307891307e-16 0
4887.0 1.684219901483328e-17 7.167943118993295e-16 0
4888.0 1.6551752074299003e-17 7.165812560535682e-16 0
4889.0 1.6157621838961823e-17 7.139730011956113e-16 0
4890.0 1.5674469051161918e-17 7.092092311845149e-16 0
4891.0 1.5179591704625575e-17 7.041615728403934e-16 0
4892.0 1.614112591852851e-17 7.057456686567368e-16 0
4893.0 1.7237982506968687e-17 7.079459534300469e-16 0
4894.0 1.7774264236336455e-17 7.014400514860324e-16 0
4895.0 1.827876283703189e-17 6.944405315207961e-16 0
4896.0 1.760661663047692e-17 6.943794446735479e-16 0
4897.0 1.6908886538543962e-17 6.945477737320045e-16 0
4898.0 1.6347509174069928e-17 7.024984709343376e-16 0
4899.0 1.5833152201316488e-17 7.1010522270891205e-16 0
4900.0 1.6434896983450507e-17 7.095478975487836e-16 0
4901.0 1.7009480882627673e-17 7.092574404170204e-16 0
4902.0 1.7232868941570806e-17 7.124176421464673e-16 0
4903.0 1.7429820649158568e-17 7.152622223394659e-16 0
4904.0 1.7396910564838677e-17 7.153625005311243e-16 0
4905.0 1.737418622111613e-17 7.146288899361876e-16 0
4906.0 1.7417002440821395e-17 7.08529587923208e-16 0
4907.0 1.7332537018052535e-17 7.041904266381655e-16 0
4908.0 1.6607984897369513e-17 7.087028376970181e-16 0
4909.0 1.6176405945539542e-17 7.124926605877061e-16 0
4910.0 1.6937306893840117e-17 7.133413545348061e-16 0
4911.0 1.761915143848934e-17 7.155327913753264e-16 0
4912.0 1.803420657805932e-17 7.222555446072404e-16 0
4913.0 1.8437704832059286e-17 7.25331033531374e-16 0
4914.0 1.8808301693174336e-17 7.180230956041829e-16 0
4915.0 1.8709099897675886e-17 7.1400049139951e-16 0
4916.0 1.7466983296337696e-17 7.179703675919872e-16 0
4917.0 1.6559585309387804e-17 7.191916727182782e-16 0
4918.0 1.6354809490562974e-17 7.146433346913227e-16 0
4919.0 1.6177975111024163e-17 7.151122970133491e-16 0
4920.0 1.6052123156891468e-17 7.247359108965784e-16 0
4921.0 1.6136322286208108e-17 7.30435470744672e-16 0
4922.0 1.655550442195027e-17 7.298770699268162e-16 0
4923.0 1.6752390716939047e-17 7.330880897658614e-16 0
4924.0 1.6638170992701494e-17 7.415744645165581e-16 0
4925.0 1.6920202362185118e-17 7.470820608065958e-16 0
4926.0 1.7690251443316147e-17 7.48921032149195e-16 0
4927.0 1.8089291319537774e-17 7.46026328594403e-16 0
4928.0 1.808555340893426e-17 7.379926175069365e-16 0
4929.0 1.7508544262672004e-17 7.389911903871055e-16 0
4930.0 1.6382576846620247e-17 7.486389796777633e-16 0
4931.0 1.5738700003185658e-17 7.547285077704193e-16 0
4932.0 1.5501882189441438e-17 7.578135748075927e-16 0
4933.0 1.5977915827339848e-17 7.532812276504184e-16 0
4934.0 1.6983966734985668e-17 7.430852025074309e-16 0
4935.0 1.7688630743544412e-17 7.406804699483021e-16 0
4936.0 1.8196450437473674e-17 7.433644511102841e-16 0
4937.0 1.73306325018346e-17 7.518404330488822e-16 0
4938.0 1.567957520282116e-17 7.636274097539262e-16 0
4939.0 1.4863191291544926e-17 7.655649740962818e-16 0
4940.0 1.446232895147646e-17 7.625992512839903e-16 0
4941.0 1.5203279454341467e-17 7.631625871402603e-16 0
4942.0 1.6435923544816286e-17 7.652456252212597e-16 0
4943.0 1.7279354349491135e-17 7.627260151606749e-16 0
4944.0 1.7979089029539156e-17 7.585071242042514e-16 0
4945.0 1.84175414524586e-17 7.573712462290439e-16 0
4946.0 1.877425812709906e-17 7.571998132787029e-16 0
4947.0 1.8397539103838487e-17 7.610518831031717e-16 0
4948.0 1.78294573664337e-17 7.659537360423129e-16 0
4949.0 1.766986536156491e-17 7.586519732042143e-16 0
4950.0 1.759726098602269e-17 7.487514581304498e-16 0
4951.0 1.8122590025187732e-17 7.486949962029971e-16 0
4952.0 1.874867156340939e-17 7.502972690626321e-16 0
4953.0 1.7830092530376313e-17 7.609578340921302e-16 0
4954.0 1.67150396788296e-17 7.727705727997455e-16 0
4955.0 1.7249053591764133e-17 7.730999067336737e-16 0
4956.0 1.7929356683034358e-17 7.724105445874787e-16 0
4957.0 1.832252653878389e-17 7.690228329553901e-16 0
4958.0 1.8700545438219417e-17 7.654927394248544e-16 0
4959.0 1.830693219189828e-17 7.671509230727467e-16 0
4960.0 1.7896085949505875e-17 7.688459058759222e-16 0
4961.0 1.729092175229863e-17 7.65650637704553e-16 0
4962.0 1.6721615972669085e-17 7.622497693180108e-16 0
4963.0 1.6932162527131038e-17 7.54377487564022e-16 0
4964.0 1.71354641108116e-17 7.468931496834366e-16 0
4965.0 1.7249821653695505e-17 7.441714667180999e-16 0
4966.0 1.7399088931895986e-17 7.427418659412493e-16 0
4967.0 1.7840682564464836e-17 7.521318738574805e-16 0
4968.0 1.8107588148971945e-17 7.598545859383382e-16 0
4969.0 1.728370239857304e-17 7.571663290368888e-16 0
4970.0 1.6508651489271843e-17 7.560402768402722e-16 0
4971.0 1.59730445309503e-17 7.625739294436718e-16 0
4972.0 1.5528483210114756e-17 7.674424374890345e-16 0
4973.0 1.544637691119261e-17 7.656819622691091e-16 0
4974.0 1.5641831007867505e-17 7.640343193107058e-16 0
4975.0 1.6755475420077616e-17 7.627599338178957e-16 0
4976.0 1.7246756421503225e-17 7.604244484087236e-16 0
4977.0 1.5998335457452004e-17 7.551228541665544e-16 0
4978.0 1.5171774457680748e-17 7.508963519070621e-16 0
4979.0 1.535414802361248e-17 7.492410760128981e-16 0
4980.0 1.5465235241116642e-17 7.504851935001424e-16 0
4981.0 1.5429075493958684e-17 7.577182118666007e-16 0
4982.0 1.561429107997485e-17 7.590823192033803e-16 0
4983.0 1.6197252189039855e-17 7.499017418467185e-16 0
4984.0 1.618038041248528e-17 7.463268918824574e-16 0
4985.0 1.5221055068098136e-17 7.515597247043904e-16 0
4986.0 1.5308952009478838e-17 7.553664401719341e-16 0
4987.0 1.6841323083611555e-17 7.5720605690917e-16 0
4988.0 1.7492212987113647e-17 7.559451975497054e-16 0
4989.0 1.7072872864142548e-17 7.50919966669205e-16 0
4990.0 1.7648083155674167e-17 7.477279898269955e-16 0
4991.0 1.9287829241394734e-17 7.464982710213258e-16 0
4992.0 1.9209526466829073e-17 7.442377050042722e-16 0
4993.0 1.7509144378501368e-17 7.410038745033691e-16 0
4994.0 1.643604652801124e-17 7.402923887915031e-16 0
4995.0 1.588511228742856e-17 7.416805519804533e-16 0
4996.0 1.5724113571914295e-17 7.459523694091573e-16 0
4997.0 1.5848875582240165e-17 7.52337446788925e-16 0
4998.0 1.645734673859649e-17 7.558025072867946e-16 0
4999.0 1.7377097962898033e-17 7.573884570404127e-16 0
5000.0 1.7295897987078488e-17 7.546127800387328e-16 0
5001.0 1.6651193284089928e-17 7.493816413777232e-16 0
5002.0 1.6705283424551036e-17 7.456428942439402e-16 0
5003.0 1.7101740610082e-17 7.426353283460425e-16 0
5004.0 1.7192845039495977e-17 7.395479248092484e-16 0
5005.0 1.715465414801952e-17 7.364267156724281e-16 0
5006.0 1.7262397448879375e-17 7.378210308743794e-16 0
5007.0 1.7423057014792093e-17 7.408526915053746e-16 0
5008.0 1.6139851174905065e-17 7.468103708412134e-16 0
5009.0 1.4413720529721424e-17 7.536656451051745e-16 0
5010.0 1.4365889872329984e-17 7.544240917342083e-16 0
5011.0 1.4746561780707794e-17 7.536258999174206e-16 0
5012.0 1.520783762575332e-17 7.506473098623018e-16 0
5013.0 1.5685860760269857e-17 7.472156927967291e-16 0
5014.0 1.5045022423541024e-17 7.564988230422403e-16 0
5015.0 1.4221030788084554e-17 7.67863308283309e-16 0
5016.0 1.508479929375071e-17 7.62467495409631e-16 0
5017.0 1.6155695555220617e-17 7.550148008437475e-16 0
5018.0 1.5734001459331494e-17 7.576152372313151e-16 0
5019.0 1.5186126960769362e-17 7.610655438499055e-16 0
5020.0 1.5549857935528613e-17 7.602104068580179e-16 0
5021.0 1.5958133910341727e-17 7.59144887204471e-16 0
5022.0 1.6360578061973147e-17 7.571346502632706e-16 0
5023.0 1.6755297000577735e-17 7.553380071102537e-16 0
5024.0 1.6684395189532533e-17 7.674581956878688e-16 0
5025.0 1.658965741371396e-17 7.790585058297673e-16 0
5026.0 1.6016876396611584e-17 7.802323711079304e-16 0
5027.0 1.5474233762558916e-17 7.812062398698486e-16 0
5028.0 1.528365830645409e-17 7.798438117920326e-16 0
5029.0 1.530799110168673e-17 7.782797845946959e-16 0
5030.0 1.7067328477422148e-17 7.750882005510453e-16 0
5031.0 1.854833617917769e-17 7.724829173610106e-16 0
5032.0 1.8341717456136694e-17 7.734326155687355e-16 0
5033.0 1.7869368959954844e-17 7.750684960985033e-16 0
5034.0 1.6126163929061075e-17 7.799860536404656e-16 0
5035.0 1.507550904708069e-17 7.823273583054808e-16 0
5036.0 1.672224606767401e-17 7.746344962604571e-16 0
5037.0 1.7848474009512068e-17 7.696819612902093e-16 0
5038.0 1.728644452754066e-17 7.736176046755046e-16 0
5039.0 1.6686402827561833e-17 7.795144965751507e-16 0
5040.0 1.5982014247126612e-17 7.90795188079237e-16 0
5041.0 1.5530800132414297e-17 7.973627568337006e-16 0
5042.0 1.5674917258976773e-17 7.928475759561993e-16 0
5043.0 1.6048967453036018e-17 7.904143130475638e-16 0
5044.0 1.689040659297768e-17 7.922130010082633e-16 0
5045.0 1.7525112011383478e-17 7.924533771957893e-16 0
5046.0 1.7794036527582267e-17 7.89936580136123e-16 0
5047.0 1.7591131196601348e-17 7.918281227228563e-16 0
5048.0 1.66578132392105e-17 8.005439621582956e-16 0
5049.0 1.6101185588893224e-17 8.029570040153465e-16 0
5050.0 1.6056668485406122e-17 7.968013913203225e-16 0
5051.0 1.5998387029425246e-17 7.929603808794681e-16 0
5052.0 1.592363049807017e-17 7.918898056346013e-16 0
5053.0 1.5885776267274954e-17 7.890510927715957e-16 0
5054.0 1.588686621108178e-17 7.843464078939314e-16 0
5055.0 1.6129039037784436e-17 7.830716411521201e-16 0
5056.0 1.65956299475145e-17 7.849897002291442e-16 0
5057.0 1.6237616562393683e-17 7.860994343018828e-16 0
5058.0 1.5202907779882524e-17 7.865458322588493e-16 0
5059.0 1.55104795549716e-17 7.862981687390351e-16 0
5060.0 1.6787573520325548e-17 7.855491882632861e-16 0
5061.0 1.7302142135385736e-17 7.855681433950143e-16 0
5062.0 1.7333241249078233e-17 7.860739983328754e-16 0
5063.0 1.6957731617796956e-17 7.840811416175747e-16 0
5064.0 1.6356804503607733e-17 7.80703038523953e-16 0
5065.0 1.6545283014573985e-17 7.820735980420928e-16 0
5066.0 1.711436225644963e-17 7.857336579175711e-16 0
5067.0 1.7481812805881657e-17 7.74837001619735e-16 0
5068.0 1.77653242492961e-17 7.578803063099345e-16 0
5069.0 1.701574185433265e-17 7.617612195028146e-16 0
5070.0 1.5898301546844643e-17 7.730618644577536e-16 0
5071.0 1.669447308188339e-17 7.720818402184651e-16 0
5072.0 1.8066176186527393e-17 7.674083225234589e-16 0
5073.0 1.7339807202523026e-17 7.680163077956027e-16 0
5074.0 1.6089391229529514e-17 7.699434830718685e-16 0
5075.0 1.7031249293123565e-17 7.660440663854869e-16 0
5076.0 1.8417349404165813e-17 7.609639500694366e-16 0
5077.0 1.7803372622425263e-17 7.649037977517354e-16 0
5078.0 1.687152276976111e-17 7.702771921472241e-16 0
5079.0 1.6136596811497198e-17 7.708978892353557e-16 0
5080.0 1.5424964348552137e-17 7.709564050157388e-16 0
5081.0 1.687208090980478e-17 7.745987048713609e-16 0
5082.0 1.849275507979991e-17 7.785291313166772e-16 0
5083.0 1.8043978571161262e-17 7.82843143623887e-16 0
5084.0 1.7502094981927474e-17 7.871744139214067e-16 0
5085.0 1.7660802237523553e-17 7.869367554764132e-16 0
5086.0 1.7827507716619205e-17 7.868276054137551e-16 0
5087.0 1.7979696477926836e-17 7.9581900146757e-16 0
5088.0 1.8081641821372058e-17 8.040442155121957e-16 0
5089.0 1.724918946560132e-17 7.980204246716929e-16 0
5090.0 1.649760693328373e-17 7.927243658671243e-16 0
5091.0 1.664673259114042e-17 7.955336073714889e-16 0
5092.0 1.6785926361593297e-17 7.976107564953628e-16 0
5093.0 1.6847737184124855e-17 7.939839075522251e-16 0
5094.0 1.679451396337277e-17 7.907354173904284e-16 0
5095.0 1.6063579326720282e-17 7.897159896705105e-16 0
5096.0 1.56410526462472e-17 7.893165048522328e-16 0
5097.0 1.6657780297197816e-17 7.918101214878687e-16 0
5098.0 1.7171199990547462e-17 7.941509395313961e-16 0
5099.0 1.576619015279652e-17 7.959093441101958e-16 0
5100.0 1.466331880367218e-17 7.989974362297188e-16 0
5101.0 1.4521484088350587e-17 8.063149744021256e-16 0
5102.0 1.4579390500368586e-17 8.095259895277032e-16 0
5103.0 1.517583346640603e-17 8.016651097456236e-16 0
5104.0 1.5498987873559353e-17 7.999723990426878e-16 0
5105.0 1.5190233768564792e-17 8.125419705274634e-16 0
5106.0 1.528125403240116e-17 8.158365089114904e-16 0
