wavelength flux error flag
4633.0 1.5306137514341668e-17 6.569203345085645e-16 0
4634.0 1.308840366722745e-17 6.5009026075036265e-16 0
4635.0 1.0064706685024496e-17 6.442586630543442e-16 0
4636.0 1.0897105517110787e-17 6.508798278659244e-16 0
4637.0 1.2474248743262099e-17 6.599060483386714e-16 0
4638.0 1.2718316506856703e-17 6.590693281784863e-16 0
4639.0 1.2762288638440393e-17 6.567521731930681e-16 0
4640.0 1.288058274953863e-17 6.530101437883507e-16 0
4641.0 1.300705698847391e-17 6.491112878973402e-16 0
4642.0 1.4680269503001525e-17 6.475520471934563e-16 0
4643.0 1.6465960493063876e-17 6.46162942803995e-16 0
4644.0 1.6021747043118282e-17 6.479077406600884e-16 0
4645.0 1.54932276607927e-17 6.497710218673329e-16 0
4646.0 1.5007619316595854e-17 6.517659115286757e-16 0
4647.0 1.449985828938459e-17 6.53585981093624e-16 0
4648.0 1.3163562811846189e-17 6.489066548468863e-16 0
4649.0 1.2019588715478736e-17 6.451858573158782e-16 0
4650.0 1.401921710291787e-17 6.571327574335721e-16 0
4651.0 1.5802241878620587e-17 6.685541601395867e-16 0
4652.0 1.5368450966365054e-17 6.745973934935136e-16 0
4653.0 1.4810640623725952e-17 6.797966595628293e-16 0
4654.0 1.3346552386178265e-17 6.788285944994051e-16 0
4655.0 1.2148083701245258e-17 6.772302388619544e-16 0
4656.0 1.2434568750026278e-17 6.721082256774128e-16 0
4657.0 1.2972726692973557e-17 6.6726390599776e-16 0
4658.0 1.4633772482417164e-17 6.636585702091748e-16 0
4659.0 1.565204692577947e-17 6.632168562390601e-16 0
4660.0 1.4315843467398852e-17 6.743635207902838e-16 0
4661.0 1.2863168622920236e-17 6.812357418658231e-16 0
4662.0 1.1053146339093822e-17 6.749934849408385e-16 0
4663.0 1.0141246299068896e-17 6.688192870679034e-16 0
4664.0 1.157150005893635e-17 6.628225759106964e-16 0
4665.0 1.2599392333543211e-17 6.596603526074197e-16 0
4666.0 1.2725543034802603e-17 6.628505651874675e-16 0
4667.0 1.2675586683767663e-17 6.655610410527317e-16 0
4668.0 1.2283616167461557e-17 6.673398293454708e-16 0
4669.0 1.2683451744026906e-17 6.697158968969738e-16 0
4670.0 1.44242583943311e-17 6.731034926700418e-16 0
4671.0 1.5118988340208056e-17 6.759995023340227e-16 0
4672.0 1.4261597532308284e-17 6.78166119020459e-16 0
4673.0 1.3789981976188801e-17 6.790784627218374e-16 0
4674.0 1.382152185744235e-17 6.78354894659904e-16 0
4675.0 1.4023045931204472e-17 6.78746424965569e-16 0
4676.0 1.4419878336403524e-17 6.804191802978061e-16 0
4677.0 1.3862381878709985e-17 6.8190007689602e-16 0
4678.0 1.2337866467418661e-17 6.831865635382659e-16 0
4679.0 1.1127693618441561e-17 6.859438545145665e-16 0
4680.0 1.0198458538448907e-17 6.900156492767366e-16 0
4681.0 1.0377413437078427e-17 6.884523935607149e-16 0
4682.0 1.1429146183845015e-17 6.82451137749606e-16 0
4683.0 1.2162721973319485e-17 6.796327264349027e-16 0
4684.0 1.2675916594456497e-17 6.790190099184035e-16 0
4685.0 1.3194553505242922e-17 6.811700633318446e-16 0
4686.0 1.3716495828814123e-17 6.850003191512754e-16 0
4687.0 1.391514329405462e-17 6.880606073907476e-16 0
4688.0 1.3942372561000462e-17 6.907126415182203e-16 0
4689.0 1.3763913495349307e-17 6.938958184231742e-16 0
4690.0 1.3490806519376883e-17 6.973234017722668e-16 0
4691.0 1.3297472908018855e-17 7.016006490972091e-16 0
4692.0 1.313574692831203e-17 7.062145484626637e-16 0
4693.0 1.3583085120462224e-17 6.993149937024709e-16 0
4694.0 1.4236072387953534e-17 6.885279484210371e-16 0
4695.0 1.2814893059888767e-17 6.906388693980848e-16 0
4696.0 1.080507869798261e-17 6.964101495870264e-16 0
4697.0 1.0963466958464981e-17 6.869154424793356e-16 0
4698.0 1.1629448675520619e-17 6.738468464832692e-16 0
4699.0 1.2689286079579196e-17 6.79289907715278e-16 0
4700.0 1.3823217564603413e-17 6.88215473516162e-16 0
4701.0 1.3673674520054085e-17 6.864836801090007e-16 0
4702.0 1.3337455847985622e-17 6.832018214905572e-16 0
4703.0 1.3492686606945564e-17 6.793824871416298e-16 0
4704.0 1.369987635297547e-17 6.755063276286724e-16 0
4705.0 1.2609119608334733e-17 6.811114714384053e-16 0
4706.0 1.1429234428506182e-17 6.873676850224058e-16 0
4707.0 1.2729474903799947e-17 6.913561036271597e-16 0
4708.0 1.411407665724191e-17 6.952673833649243e-16 0
4709.0 1.25728561258173e-17 7.04597802094564e-16 0
4710.0 1.1060249374285455e-17 7.134971756554623e-16 0
4711.0 1.0624789932015494e-17 7.081039622663397e-16 0
4712.0 1.0288992632389288e-17 7.028243117279501e-16 0
4713.0 1.1482390342241843e-17 6.992871457478552e-16 0
4714.0 1.2532883581847829e-17 6.964241953949336e-16 0
4715.0 1.2182131765449958e-17 7.001722440725321e-16 0
4716.0 1.2068055794648403e-17 7.041027006261658e-16 0
4717.0 1.362742545756583e-17 7.093228944697968e-16 0
4718.0 1.497047888331905e-17 7.1251724110055345e-16 0
4719.0 1.5136656237231546e-17 7.046898949481328e-16 0
4720.0 1.482605474545371e-17 6.991831718646283e-16 0
4721.0 1.2437517264444397e-17 7.037903752607262e-16 0
4722.0 1.0622560107611578e-17 7.076506663973045e-16 0
4723.0 1.086527639134806e-17 7.088314696678102e-16 0
4724.0 1.1451462449046265e-17 7.081724592778333e-16 0
4725.0 1.3071650892349513e-17 7.019747614742158e-16 0
4726.0 1.391198458525861e-17 6.983296402587847e-16 0
4727.0 1.2754005427161067e-17 7.012252839701211e-16 0
4728.0 1.2347026036550348e-17 7.058350229447881e-16 0
4729.0 1.3595567171738907e-17 7.142233514936113e-16 0
4730.0 1.3927091040554227e-17 7.179817994456333e-16 0
4731.0 1.2505453467156607e-17 7.128888021282945e-16 0
4732.0 1.191486802595672e-17 7.117240428399791e-16 0
4733.0 1.2710613561771707e-17 7.171122275292226e-16 0
4734.0 1.2963232871803393e-17 7.199833481329904e-16 0
4735.0 1.2421723241701473e-17 7.191741577159373e-16 0
4736.0 1.2247394083650054e-17 7.15829018375089e-16 0
4737.0 1.2545134041764002e-17 7.092235118354868e-16 0
4738.0 1.3158389021876184e-17 7.076280636100389e-16 0
4739.0 1.412905415171383e-17 7.117079258051681e-16 0
4740.0 1.5223355660041116e-17 7.109669886441709e-16 0
4741.0 1.6441179203886867e-17 7.054097105601439e-16 0
4742.0 1.6146160098104492e-17 7.080597610703902e-16 0
4743.0 1.4518110529634748e-17 7.179416403740281e-16 0
4744.0 1.2974458635815616e-17 7.25710217043019e-16 0
4745.0 1.1496328863135034e-17 7.318381315515535e-16 0
4746.0 1.0649931315077897e-17 7.316115533557736e-16 0
4747.0 1.0234764407947154e-17 7.270472955944513e-16 0
4748.0 1.1121675786133486e-17 7.254223923062182e-16 0
4749.0 1.278759312858262e-17 7.255560427788764e-16 0
4750.0 1.3334365631415395e-17 7.227040922978292e-16 0
4751.0 1.3296952911076268e-17 7.182936804830012e-16 0
4752.0 1.3310529786988493e-17 7.283925111059508e-16 0
4753.0 1.3347187446024296e-17 7.450590477437308e-16 0
4754.0 1.3186329798855297e-17 7.437730451768387e-16 0
4755.0 1.2948567002990311e-17 7.354969884033408e-16 0
4756.0 1.2345233320633084e-17 7.362693610867669e-16 0
4757.0 1.1620766076067971e-17 7.400399716852007e-16 0
4758.0 1.1937796269973214e-17 7.400061671032033e-16 0
4759.0 1.254435840204758e-17 7.389147509898632e-16 0
4760.0 1.3391100496604885e-17 7.415166178974973e-16 0
4761.0 1.4292783612333416e-17 7.449633210626985e-16 0
4762.0 1.3918422159817713e-17 7.492584124760459e-16 0
4763.0 1.331034360245467e-17 7.537088925412302e-16 0
4764.0 1.1849781067928899e-17 7.515523429723969e-16 0
4765.0 1.0269165063996784e-17 7.48465339751315e-16 0
4766.0 1.155703771165542e-17 7.499469567068457e-16 0
4767.0 1.3135839383530489e-17 7.518919341185038e-16 0
4768.0 1.2010696884601437e-17 7.45687779678661e-16 0
4769.0 1.0710748974145144e-17 7.389567976651307e-16 0
4770.0 1.1862766813576131e-17 7.345898601757802e-16 0
4771.0 1.3089768307222274e-17 7.303214358279159e-16 0
4772.0 1.4721585198811526e-17 7.395382090671167e-16 0
4773.0 1.6233182693422338e-17 7.48480414412559e-16 0
4774.0 1.426114912848491e-17 7.494663891771478e-16 0
4775.0 1.239588959159801e-17 7.503307404065171e-16 0
4776.0 1.2073664974458737e-17 7.494374604466065e-16 0
4777.0 1.1947192066589929e-17 7.493763512252477e-16 0
4778.0 1.3662361507420946e-17 7.571443479625428e-16 0
4779.0 1.4955930734657268e-17 7.645069153069278e-16 0
4780.0 1.3362871975925034e-17 7.690935736404279e-16 0
4781.0 1.2056580275530183e-17 7.734268965711517e-16 0
4782.0 1.2269355878525467e-17 7.764182469288054e-16 0
4783.0 1.250336075375448e-17 7.793173359702139e-16 0
4784.0 1.282777492261965e-17 7.818235109098187e-16 0
4785.0 1.2851704519639553e-17 7.848395951811608e-16 0
4786.0 1.1819658830361399e-17 7.896476238750095e-16 0
4787.0 1.12587812032826e-17 7.926499825486593e-16 0
4788.0 1.2089931845131005e-17 7.903176338978395e-16 0
4789.0 1.251705330004346e-17 7.854569093536383e-16 0
4790.0 1.19267772982515e-17 7.742294091241781e-16 0
4791.0 1.1721394949445566e-17 7.672274615950778e-16 0
4792.0 1.2350671107082235e-17 7.693888075586477e-16 0
4793.0 1.2675032578111039e-17 7.709394832527752e-16 0
4794.0 1.2425498052989303e-17 7.713407842595107e-16 0
4795.0 1.2229584278680522e-17 7.673348761925789e-16 0
4796.0 1.2121782365431967e-17 7.560868577919641e-16 0
4797.0 1.212309906031034e-17 7.508057386861164e-16 0
4798.0 1.2281645547038584e-17 7.541223679406039e-16 0
4799.0 1.2678233171614903e-17 7.542314226755279e-16 0
4800.0 1.3376501427651754e-17 7.502753686848489e-16 0
4801.0 1.3601177538131671e-17 7.492878126733321e-16 0
4802.0 1.3296931951659561e-17 7.516155628873663e-16 0
4803.0 1.2993225915542334e-17 7.536042324797867e-16 0
4804.0 1.2690051364831055e-17 7.552588898707566e-16 0
4805.0 1.2909704137388503e-17 7.552798457737161e-16 0
4806.0 1.3583547819968546e-17 7.538815714021263e-16 0
4807.0 1.3698531528434903e-17 7.525489082441886e-16 0
4808.0 1.33858369866553e-17 7.512664553184219e-16 0
4809.0 1.2654612962987146e-17 7.530869662883841e-16 0
4810.0 1.1641856421873965e-17 7.569947501385357e-16 0
4811.0 1.210751068867988e-17 5.16034061986483e-16 0
4812.0 1.3444396517431463e-17 1.307717087011738e-16 0
4813.0 1.3381783157883832e-17 1.0159300613024874e-21 0
4814.0 1.2600036298964467e-17 1.0159300613024874e-21 0
4815.0 1.209100949168196e-17 1.0159300613024874e-21 0
4816.0 1.1703407994536931e-17 1.0159300613024874e-21 0
4817.0 1.193312002521264e-17 1.0159300613024874e-21 0
4818.0 1.2399000832770732e-17 1.0159300613024874e-21 0
4819.0 1.2568291516177097e-17 1.0159300613024874e-21 0
4820.0 1.2641154721860058e-17 1.0159300613024874e-21 0
4821.0 1.2460041073104658e-17 1.0159300613024874e-21 0
4822.0 1.2209782159731971e-17 1.0159300613024874e-21 0
4823.0 1.257140608439868e-17 3.0879837421462473e-16 0
4824.0 1.3069747384961033e-17 6.86592543462947e-16 0
4825.0 1.2382847988987289e-17 7.446779727667471e-16 0
4826.0 1.1484701518217137e-17 7.45781274897977e-16 0
4827.0 1.0787986576291796e-17 7.418153175325474e-16 0
4828.0 1.0118716119769691e-17 7.371586876638649e-16 0
4829.0 1.0418265796705218e-17 7.366399469731232e-16 0
4830.0 1.0811938457329537e-17 7.365232112182322e-16 0
4831.0 1.1880118916186392e-17 7.328740415423906e-16 0
4832.0 1.2989213632351156e-17 7.290106016820624e-16 0
4833.0 1.1672614739077463e-17 7.265837985111148e-16 0
4834.0 1.0305668604986743e-17 7.242066190681973e-16 0
4835.0 1.1449402021053988e-17 7.239028533259146e-16 0
4836.0 1.2508403706672865e-17 7.235487480799399e-16 0
4837.0 1.1355405348068276e-17 7.218804836187148e-16 0
4838.0 1.0292126209444648e-17 7.212183897252047e-16 0
4839.0 1.045364251993027e-17 7.342919606382614e-16 0
4840.0 1.0618240471604752e-17 7.462988833955105e-16 0
4841.0 1.081069286640853e-17 7.486645505444436e-16 0
4842.0 1.1010243110510232e-17 7.502145417628952e-16 0
4843.0 1.1256888486204275e-17 7.463524195832815e-16 0
4844.0 1.1580759559708151e-17 7.425334929976018e-16 0
4845.0 1.2303125910273988e-17 7.389374616483624e-16 0
4846.0 1.2923391681948081e-17 7.359224164969221e-16 0
4847.0 1.3118636164876989e-17 7.353258836126216e-16 0
4848.0 1.338117746251535e-17 7.336816500219159e-16 0
4849.0 1.3875445969970474e-17 7.284298049496494e-16 0
4850.0 1.4125857078802195e-17 7.247905266704561e-16 0
4851.0 1.3669100453882962e-17 7.258275682856641e-16 0
4852.0 1.3044284675024415e-17 7.275270739835189e-16 0
4853.0 1.2003534561728452e-17 7.308661307016291e-16 0
4854.0 1.1881938172194097e-17 7.33611817149205e-16 0
4855.0 1.3721318348765574e-17 7.350915725936621e-16 0
4856.0 1.4347817246693913e-17 7.356745239685159e-16 0
4857.0 1.2726732141831772e-17 7.345956123762594e-16 0
4858.0 1.1555839240610465e-17 7.352264267840484e-16 0
4859.0 1.11137090397142e-17 7.386249135916085e-16 0
4860.0 1.1701671863877852e-17 7.376007634753387e-16 0
4861.0 1.3752401136419951e-17 7.302963214357624e-16 0
4862.0 1.4804362757232773e-17 7.263840518875901e-16 0
4863.0 1.4608539267917755e-17 7.2670970726463e-16 0
4864.0 1.3718447242500627e-17 7.252268468835263e-16 0
4865.0 1.2063887333012355e-17 7.217526068804978e-16 0
4866.0 1.1450728972901477e-17 7.20993342156601e-16 0
4867.0 1.1849005952814615e-17 7.2287092961162295e-16 0
4868.0 1.2290150206748261e-17 7.235529130584671e-16 0
4869.0 1.2768008631175033e-17 7.232109076839673e-16 0
4870.0 1.2486674739449309e-17 7.233090491474011e-16 0
4871.0 1.1632662589279178e-17 7.237392046726805e-16 0
4872.0 1.11859970068889e-17 7.282942168795976e-16 0
4873.0 1.1009337872635289e-17 7.355833576879949e-16 0
4874.0 1.2211682433472742e-17 7.407244184931155e-16 0
4875.0 1.42144377915404e-17 7.446186759473403e-16 0
4876.0 1.4236640009050905e-17 7.422144264447503e-16 0
4877.0 1.3257087677417513e-17 7.366244214743576e-16 0
4878.0 1.2608399283844334e-17 7.408430137561121e-16 0
4879.0 1.2104594398347692e-17 7.493567371045297e-16 0
4880.0 1.1551897897963512e-17 7.519001967086453e-16 0
4881.0 1.0980825327861352e-17 7.52199713602904e-16 0
4882.0 1.122931508613781e-17 7.466380141371218e-16 0
4883.0 1.173919953868956e-17 7.392069134001204e-16 0
4884.0 1.1823986721763141e-17 7.384059953741746e-16 0
4885.0 1.1795461623398542e-17 7.393723931681209e-16 0
4886.0 1.1279408741966122e-17 7.41271956639908e-16 0
4887.0 1.0656991583058294e-17 7.433751095204132e-16 0
4888.0 1.0919053099889801e-17 7.423511119280426e-16 0
4889.0 1.133443555874487e-17 7.407850349509431e-16 0
4890.0 1.2350523097032862e-17 7.428792443075487e-16 0
4891.0 1.3445725441538512e-17 7.45455525239553e-16 0
4892.0 1.3715737728346019e-17 7.499023709650858e-16 0
4893.0 1.390907754077509e-17 7.5452302008277905e-16 0
4894.0 1.4275810824771293e-17 7.592160958463606e-16 0
4895.0 1.4652375065201892e-17 7.639132780113769e-16 0
4896.0 1.3875684432306306e-17 7.592638465240797e-16 0
4897.0 1.3085198537518726e-17 7.54432891119305e-16 0
4898.0 1.3661346867522875e-17 7.530570442113368e-16 0
4899.0 1.421903865422408e-17 7.519579862731528e-16 0
4900.0 1.4338635826742183e-17 7.5742894282454e-16 0
4901.0 1.435930353716699e-17 7.625954804087171e-16 0
4902.0 1.310079281959484e-17 7.638258177175801e-16 0
4903.0 1.2035811680238638e-17 7.650573643893804e-16 0
4904.0 1.265355350964076e-17 7.662994263674751e-16 0
4905.0 1.3184120005812902e-17 7.671418210083672e-16 0
4906.0 1.315375326376855e-17 7.65412539862543e-16 0
4907.0 1.2946903770029866e-17 7.633844460885337e-16 0
4908.0 1.1852540102408728e-17 7.598536533804734e-16 0
4909.0 1.0971783795322694e-17 7.590471900669963e-16 0
4910.0 1.0960467119706188e-17 7.693294829597398e-16 0
4911.0 1.0941477835568543e-17 7.769133504687324e-16 0
4912.0 1.0896596016883187e-17 7.753909183039315e-16 0
4913.0 1.0687187610517533e-17 7.746670349509233e-16 0
4914.0 1.000938710417925e-17 7.762165467990181e-16 0
4915.0 1.0006697069350838e-17 7.772573283045044e-16 0
4916.0 1.1646399456476223e-17 7.770604829403482e-16 0
4917.0 1.2561436086836067e-17 7.767301930942705e-16 0
4918.0 1.1955295814276758e-17 7.761197842252834e-16 0
4919.0 1.1469478191713957e-17 7.77921060403152e-16 0
4920.0 1.1203203323027181e-17 7.841227381403589e-16 0
4921.0 1.1447601374525554e-17 7.882392161332812e-16 0
4922.0 1.2506404890135624e-17 7.890302817176235e-16 0
4923.0 1.2891407890914411e-17 7.910639726885241e-16 0
4924.0 1.2333418007924556e-17 7.948367346024148e-16 0
4925.0 1.138227774131447e-17 7.942112691563371e-16 0
4926.0 9.946938557432364e-18 7.881690038943651e-16 0
4927.0 1.0165297467256584e-17 7.887064295360845e-16 0
4928.0 1.2178956465181421e-17 7.963869484086836e-16 0
4929.0 1.3637790686297691e-17 7.936206822077434e-16 0
4930.0 1.4565330765011728e-17 7.808506887968671e-16 0
4931.0 1.4069661820244652e-17 7.810675577747865e-16 0
4932.0 1.2372289052480729e-17 7.922500417283454e-16 0
4933.0 1.1599619636356284e-17 7.97634442022874e-16 0
4934.0 1.151448300792958e-17 7.98707867760719e-16 0
4935.0 1.1598025542642081e-17 7.999591243759529e-16 0
4936.0 1.1791737213309026e-17 8.013265273707591e-16 0
4937.0 1.1904221066733877e-17 7.988389216332315e-16 0
4938.0 1.197027107317718e-17 7.941476018028308e-16 0
4939.0 1.23031570323573e-17 7.890897760100548e-16 0
4940.0 1.2768880693044247e-17 7.838494942583603e-16 0
4941.0 1.2094472959809766e-17 7.839608080039482e-16 0
4942.0 1.0929095713582629e-17 7.863766545858764e-16 0
4943.0 1.0897455157206965e-17 7.899579376277262e-16 0
4944.0 1.1284386048987423e-17 7.93969495557149e-16 0
4945.0 1.2117125739273546e-17 7.939815820153279e-16 0
4946.0 1.3089325782266617e-17 7.927425318788711e-16 0
4947.0 1.3514595112571146e-17 7.900176959935312e-16 0
4948.0 1.3797163254580045e-17 7.869051996843033e-16 0
4949.0 1.2846740926979136e-17 7.801962162254961e-16 0
4950.0 1.1633754061298521e-17 7.727213631104233e-16 0
4951.0 1.2665440223706899e-17 7.72115891599396e-16 0
4952.0 1.4075356489304404e-17 7.726679191452159e-16 0
4953.0 1.353794418367376e-17 7.723973352788671e-16 0
4954.0 1.275284051632271e-17 7.720221189720267e-16 0
4955.0 1.2771995936873919e-17 7.767024808176562e-16 0
4956.0 1.286249740821722e-17 7.818313244287706e-16 0
4957.0 1.3189736983021042e-17 7.787486663006221e-16 0
4958.0 1.3529468349856142e-17 7.752327176692047e-16 0
4959.0 1.325595799947718e-17 7.763391521327738e-16 0
4960.0 1.2967691783270523e-17 7.77547093161798e-16 0
4961.0 1.2441904823680401e-17 7.797838158406326e-16 0
4962.0 1.200234314478922e-17 7.816942996987201e-16 0
4963.0 1.3438017211174809e-17 7.765097101258737e-16 0
4964.0 1.4687458778902014e-17 7.717016124329873e-16 0
4965.0 1.365058733610752e-17 7.715155774289936e-16 0
4966.0 1.2658395533150188e-17 7.716738264785359e-16 0
4967.0 1.2040341090721259e-17 7.747150335718639e-16 0
4968.0 1.1662342262765348e-17 7.77494547208218e-16 0
4969.0 1.278330450895323e-17 7.786399882309278e-16 0
4970.0 1.360382684579671e-17 7.793865040231777e-16 0
4971.0 1.2951250933350158e-17 7.7817703447423e-16 0
4972.0 1.2511699006165396e-17 7.750557124890614e-16 0
4973.0 1.2920201037172833e-17 7.643232568373047e-16 0
4974.0 1.3337170286411497e-17 7.577760129324917e-16 0
4975.0 1.3782149719749787e-17 7.650737590027135e-16 0
4976.0 1.3978428988957108e-17 7.711826902699391e-16 0
4977.0 1.3479512883796782e-17 7.739685093272845e-16 0
4978.0 1.2876265228268645e-17 7.74969580865442e-16 0
4979.0 1.2023494706452086e-17 7.717021898434352e-16 0
4980.0 1.156266765677655e-17 7.693174810984451e-16 0
4981.0 1.1911427405484143e-17 7.687560146560655e-16 0
4982.0 1.1836415808995979e-17 7.692782917003604e-16 0
4983.0 1.1000013352328182e-17 7.717477329285666e-16 0
4984.0 1.068384182609079e-17 7.7658958228956735e-16 0
4985.0 1.1185053788213756e-17 7.851589440339506e-16 0
4986.0 1.1162590503544398e-17 7.90101133578305e-16 0
4987.0 1.0417801731503078e-17 7.90040224459478e-16 0
4988.0 1.0714302460947422e-17 7.876325459390808e-16 0
4989.0 1.227506081479909e-17 7.823755914926057e-16 0
4990.0 1.3220600693510645e-17 7.804754160853087e-16 0
4991.0 1.350762987383748e-17 7.821682324341662e-16 0
4992.0 1.3019299063277048e-17 7.850124561250254e-16 0
4993.0 1.1798919571791777e-17 7.88943769987967e-16 0
4994.0 1.083658316443794e-17 7.879946117213971e-16 0
4995.0 1.008904684322402e-17 7.829828534539354e-16 0
4996.0 9.994314921978858e-18 7.883213247794776e-16 0
4997.0 1.0377984806093638e-17 8.012448683309732e-16 0
4998.0 1.0673849136842296e-17 8.022395106092782e-16 0
4999.0 1.0913208191968045e-17 7.955575785881248e-16 0
5000.0 1.094555535195541e-17 7.931430911994701e-16 0
5001.0 1.086136118457678e-17 7.931310438329207e-16 0
5002.0 1.1481553286524026e-17 7.898161414552066e-16 0
5003.0 1.2446851892729918e-17 7.848830406590778e-16 0
5004.0 1.3849381890394004e-17 7.847858790796232e-16 0
5005.0 1.5437048494587694e-17 7.867363961285776e-16 0
5006.0 1.559699227098207e-17 7.848111690349733e-16 0
5007.0 1.5239238595063574e-17 7.814805831214697e-16 0
5008.0 1.4792381226981007e-17 7.844374585999815e-16 0
5009.0 1.4318190123119155e-17 7.893230959988786e-16 0
5010.0 1.2825932542902115e-17 7.907250675340215e-16 0
5011.0 1.1073742828731038e-17 7.91237591549794e-16 0
5012.0 1.0892849087827238e-17 7.932288667807322e-16 0
5013.0 1.1038427596255611e-17 7.955273859960191e-16 0
5014.0 1.1534511923961716e-17 8.034309537555092e-16 0
5015.0 1.2087972699667673e-17 8.12252046299597e-16 0
5016.0 1.1837719368490278e-17 8.151978872445895e-16 0
5017.0 1.1488831465248729e-17 8.174226970140896e-16 0
5018.0 1.1180949953884571e-17 8.096159229470043e-16 0
5019.0 1.0876535035355977e-17 8.009611001961607e-16 0
5020.0 1.1580064339235118e-17 8.009158314575907e-16 0
5021.0 1.233284617258609e-17 8.012912628959766e-16 0
5022.0 1.1602014091858059e-17 8.00723645409919e-16 0
5023.0 1.0868807355908487e-17 8.002370413723398e-16 0
5024.0 1.1389831168623204e-17 8.055803173514548e-16 0
5025.0 1.1873095742508478e-17 8.107238763619336e-16 0
5026.0 1.159907823907664e-17 8.118620029120961e-16 0
5027.0 1.1335453608281177e-17 8.129508322167259e-16 0
5028.0 1.1193235269715313e-17 8.134637864955894e-16 0
5029.0 1.107847006617356e-17 8.135133236158229e-16 0
5030.0 1.1185340443022786e-17 8.098215856202676e-16 0
5031.0 1.1268498471955517e-17 8.062259667003696e-16 0
5032.0 1.1207878856321549e-17 8.032131569710496e-16 0
5033.0 1.1230772408457703e-17 8.007791314807695e-16 0
5034.0 1.1653068909464392e-17 8.011131500966417e-16 0
5035.0 1.1978062781359078e-17 8.014782032042845e-16 0
5036.0 1.1924075688080829e-17 8.019641315827415e-16 0
5037.0 1.1841161378969613e-17 8.024848444674086e-16 0
5038.0 1.1664422410744028e-17 8.031183799775395e-16 0
5039.0 1.1472676848126424e-17 8.040668934193694e-16 0
5040.0 1.1239736864526178e-17 8.058800489765055e-16 0
5041.0 1.1494037922313495e-17 8.075057689326122e-16 0
5042.0 1.2894069901823195e-17 8.08690740376813e-16 0
5043.0 1.3980880035809694e-17 8.08159172047331e-16 0
5044.0 1.443099867604881e-17 8.041383634614504e-16 0
5045.0 1.3860040871648904e-17 8.035836668192567e-16 0
5046.0 1.1482458292308325e-17 8.091616782059863e-16 0
5047.0 1.0166629408467765e-17 8.112971672720245e-16 0
5048.0 1.0494440302750966e-17 8.081034856958051e-16 0
5049.0 1.116031782439794e-17 8.038425119482164e-16 0
5050.0 1.2285796992684786e-17 7.981305542829536e-16 0
5051.0 1.2274812819193295e-17 7.965161139946167e-16 0
5052.0 1.0903552583004342e-17 7.998061476117887e-16 0
5053.0 1.0978899940102107e-17 8.037877488631322e-16 0
5054.0 1.2580898422980064e-17 8.084991834930374e-16 0
5055.0 1.2921006463245656e-17 8.076246217238013e-16 0
5056.0 1.2086451952939239e-17 8.015501942957702e-16 0
5057.0 1.2132726425551653e-17 8.008490617670358e-16 0
5058.0 1.2901835986886205e-17 8.045574186744829e-16 0
5059.0 1.3247666384601054e-17 8.049935908039593e-16 0
5060.0 1.3287764467650074e-17 8.030662810704777e-16 0
5061.0 1.2452370053274533e-17 8.042969322836645e-16 0
5062.0 1.1061880754488995e-17 8.075298484754992e-16 0
5063.0 1.040326794997989e-17 8.0631672187556685e-16 0
5064.0 1.0150395944650903e-17 8.026387791903684e-16 0
5065.0 1.0255586095681317e-17 8.051323651761141e-16 0
5066.0 1.0533410839218646e-17 8.106014662179211e-16 0
5067.0 1.0915183383527533e-17 8.149588951949272e-16 0
5068.0 1.1340229954779276e-17 8.188535291293566e-16 0
5069.0 1.158552542384256e-17 8.138731427957121e-16 0
5070.0 1.1766816189007063e-17 8.057325920044486e-16 0
5071.0 1.1679019794722164e-17 8.033355236193912e-16 0
5072.0 1.1510293636209823e-17 8.026658460096121e-16 0
5073.0 1.1745814776560524e-17 8.038022639524419e-16 0
5074.0 1.2082306985027693e-17 8.053898003012083e-16 0
5075.0 1.196374867689186e-17 8.096565309855154e-16 0
5076.0 1.1752979007487185e-17 8.144661731659532e-16 0
5077.0 1.0927617988865764e-17 8.171130241434427e-16 0
5078.0 1.0004579705813379e-17 8.194161417955142e-16 0
5079.0 1.0620299226843949e-17 8.20419470967115e-16 0
5080.0 1.141803346891902e-17 8.212690523318406e-16 0
5081.0 1.1185326805631037e-17 8.286652379477707e-16 0
5082.0 1.0869775468191217e-17 8.365877529176398e-16 0
5083.0 1.1016556987479579e-17 8.42037572442896e-16 0
5084.0 1.1184139419298792e-17 8.47376142419455e-16 0
5085.0 1.1262770767990843e-17 8.573715843726526e-16 0
5086.0 1.1327115441388411e-17 8.671886593544253e-16 0
5087.0 1.0731770402555268e-17 8.653680010846389e-16 0
5088.0 1.0231114768201583e-17 8.632341232107928e-16 0
5089.0 1.1491437296759292e-17 8.552751703353967e-16 0
5090.0 1.2612751661603621e-17 8.483252430629039e-16 0
5091.0 1.2185827311295324e-17 8.526135946170892e-16 0
5092.0 1.1720242280106836e-17 8.559890147129408e-16 0
5093.0 1.0953437819667937e-17 8.522514536981869e-16 0
5094.0 1.0454626134992518e-17 8.470681954123131e-16 0
5095.0 1.153466674768368e-17 8.33367758067037e-16 0
5096.0 1.2378961494072896e-17 8.2329253789456875e-16 0
5097.0 1.212309571479482e-17 8.301352000716734e-16 0
5098.0 1.1824839014842714e-17 8.379280023456515e-16 0
5099.0 1.1365003319678142e-17 8.493423981052823e-16 0
5100.0 1.1053972347749081e-17 8.570828425868964e-16 0
