wavelength flux error flag
4548.0 3.2763246022411215e-17 5.731966290998505e-16 0
4549.0 3.3367071003115155e-17 5.725874689840105e-16 0
4550.0 3.123440644442242e-17 5.68383502778556e-16 0
4551.0 3.0504729509570514e-17 5.702691841304921e-16 0
4552.0 3.123746755363198e-17 5.785024566178735e-16 0
4553.0 3.177824410863058e-17 5.763037278851163e-16 0
4554.0 3.2142527363099e-17 5.64513604881219e-16 0
4555.0 3.319705261601052e-17 5.592355013090159e-16 0
4556.0 3.481097955483758e-17 5.592350172630384e-16 0
4557.0 3.333563220887049e-17 5.63338504474967e-16 0
4558.0 2.9657091189061066e-17 5.703688420340966e-16 0
4559.0 2.978006764866323e-17 5.657482664740722e-16 0
4560.0 3.228213323960663e-17 5.538362445581912e-16 0
4561.0 3.21667600504687e-17 5.609442556860369e-16 0
4562.0 3.061977263660422e-17 5.784553180972145e-16 0
4563.0 2.9463318882555073e-17 5.798770877103677e-16 0
4564.0 2.849251593407108e-17 5.736503740395474e-16 0
4565.0 2.9954560304737353e-17 5.702668103667136e-16 0
4566.0 3.241439456486373e-17 5.680493150697615e-16 0
4567.0 3.218682008125504e-17 5.686955374891396e-16 0
4568.0 3.101753979415604e-17 5.703452468545631e-16 0
4569.0 2.97724452692333e-17 5.755811928047449e-16 0
4570.0 2.8504943985880644e-17 5.818770443760057e-16 0
4571.0 2.7977139299863425e-17 5.762356249551733e-16 0
4572.0 2.7630535488577887e-17 5.676699742299543e-16 0
4573.0 3.1496667577186295e-17 5.678267952404422e-16 0
4574.0 3.619770530287005e-17 5.697122887797623e-16 0
4575.0 3.492718083848999e-17 5.63030363210354e-16 0
4576.0 3.2732294522400445e-17 5.550222527768088e-16 0
4577.0 3.169676224107359e-17 5.554036044781279e-16 0
4578.0 3.0793900523811047e-17 5.567450034473693e-16 0
4579.0 3.066341901128125e-17 5.606773471769092e-16 0
4580.0 3.0592257529737734e-17 5.648086795943036e-16 0
4581.0 2.892827232674089e-17 5.712257513894874e-16 0
4582.0 2.7197982751797073e-17 5.77737971512661e-16 0
4583.0 2.8053344376473657e-17 5.751133763838317e-16 0
4584.0 2.892840595280551e-17 5.726055180615353e-16 0
4585.0 2.968592278105205e-17 5.785151816171339e-16 0
4586.0 3.050576592376487e-17 5.838358629108564e-16 0
4587.0 3.2414959228112004e-17 5.788622098183959e-16 0
4588.0 3.4135306108454736e-17 5.743375009581754e-16 0
4589.0 3.38352093674524e-17 5.746159887438588e-16 0
4590.0 3.340330865997449e-17 5.744596288726634e-16 0
4591.0 3.197512764212606e-17 5.710163409207458e-16 0
4592.0 3.061995016312876e-17 5.698181063204665e-16 0
4593.0 2.968437332450989e-17 5.815237095184098e-16 0
4594.0 2.9128846080916234e-17 5.899975047419267e-16 0
4595.0 3.030983423009386e-17 5.837045843379737e-16 0
4596.0 3.1126356350231116e-17 5.783622477792761e-16 0
4597.0 3.0579362546433487e-17 5.765761719054323e-16 0
4598.0 3.018171057551833e-17 5.752812497774732e-16 0
4599.0 3.0251117390393645e-17 5.755223853485647e-16 0
4600.0 3.0583118100485046e-17 5.739739244258953e-16 0
4601.0 3.1612154469198637e-17 5.676751147958805e-16 0
4602.0 3.2633521524568296e-17 5.630949695282049e-16 0
4603.0 3.363741271318286e-17 5.624311004701549e-16 0
4604.0 3.378246277461335e-17 5.657773358245199e-16 0
4605.0 3.2233028239418505e-17 5.770354654077691e-16 0
4606.0 3.1494532686262625e-17 5.828010819694097e-16 0
4607.0 3.215040153996364e-17 5.79122628346789e-16 0
4608.0 3.255965183139818e-17 5.754585232844184e-16 0
4609.0 3.259755700129073e-17 5.718160235213454e-16 0
4610.0 3.3032917385063196e-17 5.669626500399271e-16 0
4611.0 3.399418563622087e-17 5.605070632961102e-16 0
4612.0 3.3660175383210195e-17 5.601513126661383e-16 0
4613.0 3.1816617368831756e-17 5.669044532288578e-16 0
4614.0 3.185996589117272e-17 5.709264403758524e-16 0
4615.0 3.384253249826584e-17 5.7214155712787e-16 0
4616.0 3.462525916945296e-17 5.676328194801771e-16 0
4617.0 3.432034381797388e-17 5.579354692597187e-16 0
4618.0 3.467707902289943e-17 5.577387105997089e-16 0
4619.0 3.556242936849878e-17 5.651322977734593e-16 0
4620.0 3.516960545482731e-17 5.69528351046286e-16 0
4621.0 3.387839600287102e-17 5.718175389307858e-16 0
4622.0 3.3294349844352444e-17 5.736361170726776e-16 0
4623.0 3.3146297323150593e-17 5.751645460293101e-16 0
4624.0 3.1557777300447935e-17 5.762262459364304e-16 0
4625.0 2.919350514512918e-17 5.770365926855407e-16 0
4626.0 2.729474143773198e-17 5.778801752742599e-16 0
4627.0 2.5613707742780017e-17 5.787393031013179e-16 0
4628.0 2.6669521532030208e-17 5.810337303655513e-16 0
4629.0 2.882866996047685e-17 5.839067852646075e-16 0
4630.0 3.0550643153583216e-17 5.85733115159807e-16 0
4631.0 3.212222783439196e-17 5.871993710997832e-16 0
4632.0 3.395281574656451e-17 5.80980850588875e-16 0
4633.0 3.58584224046752e-17 5.725364802724462e-16 0
4634.0 3.4193211706188156e-17 5.749986577815235e-16 0
4635.0 3.167274228381108e-17 5.800731000030629e-16 0
4636.0 3.252673950106807e-17 5.760229480764514e-16 0
4637.0 3.403246199535635e-17 5.702105239794307e-16 0
4638.0 3.080574968228482e-17 5.650787679021729e-16 0
4639.0 2.6868695336577727e-17 5.600491806078756e-16 0
4640.0 2.792259262190387e-17 5.598251590150836e-16 0
4641.0 2.952581088383781e-17 5.601300541979803e-16 0
4642.0 2.844003783320645e-17 5.63140012715931e-16 0
4643.0 2.7158721911272147e-17 5.663466828592116e-16 0
4644.0 2.857304582331704e-17 5.7273099436079e-16 0
4645.0 3.008928371225121e-17 5.792354428568845e-16 0
4646.0 3.0480748737012174e-17 5.815820113348268e-16 0
4647.0 3.081101013232059e-17 5.837635642603828e-16 0
4648.0 2.9086803906040284e-17 5.806182603904621e-16 0
4649.0 2.7674632925183627e-17 5.773630641253544e-16 0
4650.0 3.1362855704899324e-17 5.723116140877454e-16 0
4651.0 3.446821957711444e-17 5.680131670827046e-16 0
4652.0 3.1608351569512904e-17 5.71421281026927e-16 0
4653.0 2.934376145205282e-17 5.74084777363591e-16 0
4654.0 3.142919287149619e-17 5.713069450648719e-16 0
4655.0 3.306000893970503e-17 5.696140158861966e-16 0
4656.0 3.2149284836740005e-17 5.739862687431369e-16 0
4657.0 3.1333689838318764e-17 5.779307603587432e-16 0
4658.0 3.0942531947811575e-17 5.799667115227157e-16 0
4659.0 3.0332832172687774e-17 5.825378721863468e-16 0
4660.0 2.8922611277461026e-17 5.870695106270787e-16 0
4661.0 2.854682766276021e-17 5.882305845282443e-16 0
4662.0 3.1344815098150724e-17 5.790503836517829e-16 0
4663.0 3.286312408943637e-17 5.72907937555592e-16 0
4664.0 3.1044244016331036e-17 5.746874519172965e-16 0
4665.0 3.023436306782782e-17 5.764516915896029e-16 0
4666.0 3.16857732504468e-17 5.781816988043931e-16 0
4667.0 3.202465030901717e-17 5.800421743701122e-16 0
4668.0 3.020289789363519e-17 5.821560300450082e-16 0
4669.0 2.909631303771218e-17 5.808178739734328e-16 0
4670.0 2.920090730600259e-17 5.736335291191497e-16 0
4671.0 2.997944640859198e-17 5.669730346371253e-16 0
4672.0 3.175795402189282e-17 5.610898053701806e-16 0
4673.0 3.293446215574428e-17 5.600849203089089e-16 0
4674.0 3.332579988277762e-17 5.654427176673469e-16 0
4675.0 3.360706808706523e-17 5.712063432081595e-16 0
4676.0 3.376186867979277e-17 5.774362569607166e-16 0
4677.0 3.2643159174464843e-17 5.834138051521052e-16 0
4678.0 3.023400520046071e-17 5.89135631977019e-16 0
4679.0 2.98858034453406e-17 5.91355906165137e-16 0
4680.0 3.137953907882661e-17 5.904467333623011e-16 0
4681.0 3.18267358685127e-17 5.869247783059048e-16 0
4682.0 3.144970943140226e-17 5.813450727582542e-16 0
4683.0 3.193513397983932e-17 5.817820210759026e-16 0
4684.0 3.3017961638509924e-17 5.863865891105678e-16 0
4685.0 3.137777068736347e-17 5.934559708855409e-16 0
4686.0 2.808373528730174e-17 6.020223745711692e-16 0
4687.0 2.794331871377189e-17 5.953669546735978e-16 0
4688.0 2.9475021703613543e-17 5.806405818791447e-16 0
4689.0 3.012794836956201e-17 5.79080011974366e-16 0
4690.0 3.0376504298258885e-17 5.835777134137912e-16 0
4691.0 3.1753810602669365e-17 5.834489978752579e-16 0
4692.0 3.357834796313679e-17 5.814872133116057e-16 0
4693.0 3.3072245059258427e-17 5.804844677854111e-16 0
4694.0 3.177920698916576e-17 5.798055395191744e-16 0
4695.0 3.1608499064219676e-17 5.765613959260045e-16 0
4696.0 3.175630115885689e-17 5.725892608522975e-16 0
4697.0 3.3020918445207596e-17 5.734357424200154e-16 0
4698.0 3.454699103913048e-17 5.754103004191824e-16 0
4699.0 3.271913185570763e-17 5.758113764942012e-16 0
4700.0 3.02603144282769e-17 5.759164413627474e-16 0
4701.0 2.944412612276492e-17 5.841755767708581e-16 0
4702.0 2.8866850873219294e-17 5.936206852541916e-16 0
4703.0 2.8564040888669043e-17 5.951677459591361e-16 0
4704.0 2.829024902125286e-17 5.958797775919406e-16 0
4705.0 2.93149061280676e-17 5.967353669693021e-16 0
4706.0 3.0428726175016057e-17 5.976008142855103e-16 0
4707.0 2.9904550351968045e-17 5.994566794479858e-16 0
4708.0 2.932465822885718e-17 6.013462335952269e-16 0
4709.0 3.136997746373588e-17 6.029252926039989e-16 0
4710.0 3.335963483802158e-17 6.042420267387961e-16 0
4711.0 3.3407335216096386e-17 5.970411167555043e-16 0
4712.0 3.3412398827445103e-17 5.90347883063051e-16 0
4713.0 3.276325283454207e-17 5.914443278762672e-16 0
4714.0 3.225278668508296e-17 5.918924120489874e-16 0
4715.0 3.3102141153256694e-17 5.859830174078181e-16 0
4716.0 3.385554626808033e-17 5.813171277521922e-16 0
4717.0 3.393052969598733e-17 5.854435928183691e-16 0
4718.0 3.4122896369332126e-17 5.896744456357486e-16 0
4719.0 3.4953890704667367e-17 5.944732236731395e-16 0
4720.0 3.510092341176539e-17 5.991062751827732e-16 0
4721.0 3.226705942972931e-17 6.030170439831171e-16 0
4722.0 2.9896607591159987e-17 6.041733774495702e-16 0
4723.0 2.9188609674834003e-17 5.95448394923446e-16 0
4724.0 2.92990230243325e-17 5.907636654842398e-16 0
4725.0 3.1873231634495906e-17 5.982419607040444e-16 0
4726.0 3.3270990890360387e-17 6.031726010566016e-16 0
4727.0 3.165419665140312e-17 6.015750879824121e-16 0
4728.0 3.067001076375328e-17 6.009157226242179e-16 0
4729.0 3.108036074112267e-17 6.0232443087576585e-16 0
4730.0 3.171530181878526e-17 6.01649386246591e-16 0
4731.0 3.277961808024944e-17 5.969906050624533e-16 0
4732.0 3.3571443373008114e-17 5.966586315390747e-16 0
4733.0 3.390870913064566e-17 6.035444813739404e-16 0
4734.0 3.4082391225504955e-17 6.043919615395081e-16 0
4735.0 3.4016890392753065e-17 5.96410473634718e-16 0
4736.0 3.3045726395565657e-17 5.952991607317403e-16 0
4737.0 3.091018781388289e-17 6.030205545979858e-16 0
4738.0 3.009743398522048e-17 6.086550588002804e-16 0
4739.0 3.078310864226806e-17 6.119255692296974e-16 0
4740.0 3.0859970264091504e-17 6.114416022928777e-16 0
4741.0 3.0328581900920756e-17 6.072066302534261e-16 0
4742.0 3.218127275858972e-17 6.038621534164858e-16 0
4743.0 3.613467794211439e-17 6.013023300477142e-16 0
4744.0 3.459410579329804e-17 6.057167974629154e-16 0
4745.0 2.8788285226295803e-17 6.155457544063493e-16 0
4746.0 2.7537485669295997e-17 6.150586514052174e-16 0
4747.0 2.939601717538608e-17 6.075296389235585e-16 0
4748.0 3.0406673822648375e-17 6.116647987948467e-16 0
4749.0 3.09100648320274e-17 6.227783868709509e-16 0
4750.0 3.134251318834311e-17 6.233097335949076e-16 0
4751.0 3.1737930011165447e-17 6.183172296007726e-16 0
4752.0 3.253706602952595e-17 6.124687721403683e-16 0
4753.0 3.351894825260454e-17 6.062328615959767e-16 0
4754.0 3.3270660302566276e-17 6.042257789676218e-16 0
4755.0 3.2543389625048527e-17 6.038652453887634e-16 0
4756.0 3.136534895939903e-17 6.10973775508781e-16 0
4757.0 3.0037943624908586e-17 6.205572135758835e-16 0
4758.0 3.132023723367026e-17 6.165163667418978e-16 0
4759.0 3.3328016249469914e-17 6.086880256060792e-16 0
4760.0 3.321624924248919e-17 6.160029392895163e-16 0
4761.0 3.2619637364574484e-17 6.267818633551064e-16 0
4762.0 3.175819678907904e-17 6.329321200556649e-16 0
4763.0 3.0848250857250936e-17 6.38234601715462e-16 0
4764.0 2.9726757721640624e-17 6.3578785529909e-16 0
4765.0 2.857547285218238e-17 6.3224980190136985e-16 0
4766.0 2.934261653197871e-17 6.334487114519176e-16 0
4767.0 3.030433185337943e-17 6.351280551877373e-16 0
4768.0 3.133851229713765e-17 6.352246746459903e-16 0
4769.0 3.237737748833698e-17 6.352189736600338e-16 0
4770.0 3.413881039562521e-17 6.32480957152971e-16 0
4771.0 3.591553694599844e-17 6.296691585336935e-16 0
4772.0 3.441363135592734e-17 6.312884267854251e-16 0
4773.0 3.2867308920149916e-17 6.329734469048649e-16 0
4774.0 3.003390713479368e-17 6.365637772681478e-16 0
4775.0 2.750856860274566e-17 6.39562229515844e-16 0
4776.0 2.943517747798921e-17 6.340072103130425e-16 0
4777.0 3.106349756527703e-17 6.297918887741073e-16 0
4778.0 2.9885501089154374e-17 6.381805131288016e-16 0
4779.0 2.858632750076142e-17 6.455803021065327e-16 0
4780.0 2.645747396378435e-17 6.462096963344121e-16 0
4781.0 2.5119242248882453e-17 6.464201587693713e-16 0
4782.0 2.7969105799260744e-17 6.444114486373511e-16 0
4783.0 3.061041090433198e-17 6.435571606538509e-16 0
4784.0 3.236352627239914e-17 6.476192207135859e-16 0
4785.0 3.345172682372824e-17 6.49716946185485e-16 0
4786.0 3.220325627857806e-17 6.449115259616259e-16 0
4787.0 3.08705948369572e-17 6.433283976930213e-16 0
4788.0 2.9289198140814954e-17 6.512652726935542e-16 0
4789.0 2.83661012911871e-17 6.547247561443864e-16 0
4790.0 2.9100688121968266e-17 6.469095918157312e-16 0
4791.0 3.0101129337084336e-17 6.426171627804651e-16 0
4792.0 3.1678087264384914e-17 6.459639373427695e-16 0
4793.0 3.2110543440733664e-17 6.488955027735161e-16 0
4794.0 3.0388872573332484e-17 6.510455812223891e-16 0
4795.0 2.979313843878445e-17 6.497856727302016e-16 0
4796.0 3.104759064932938e-17 6.429223310332832e-16 0
4797.0 3.2090353520968533e-17 6.381290701706711e-16 0
4798.0 3.2828091692748276e-17 6.363186037578541e-16 0
4799.0 3.2803898080613224e-17 6.290407341490113e-16 0
4800.0 3.1814072797502164e-17 6.148337695797877e-16 0
4801.0 3.145738111844022e-17 6.117442442717875e-16 0
4802.0 3.180779174965244e-17 6.210710035136342e-16 0
4803.0 3.2248183039028325e-17 6.276540545837947e-16 0
4804.0 3.277720999734389e-17 6.315344091618899e-16 0
4805.0 3.2285132153552836e-17 6.320223522653887e-16 0
4806.0 3.0905999447369155e-17 6.295632373513665e-16 0
4807.0 2.978588022224442e-17 6.323335661931042e-16 0
4808.0 2.886397600177285e-17 6.391058265719324e-16 0
4809.0 2.96609167886663e-17 6.3596891410310455e-16 0
4810.0 3.1614074241199925e-17 6.261663914483227e-16 0
4811.0 3.233689594392293e-17 6.263303520002662e-16 0
4812.0 3.233467739985969e-17 6.323675885623615e-16 0
4813.0 3.111483038817935e-17 6.318233031152615e-16 0
4814.0 2.9269304256301537e-17 6.278970986265243e-16 0
4815.0 3.0196273726900355e-17 6.24264902263542e-16 0
4816.0 3.2357663389065425e-17 6.207636094686635e-16 0
4817.0 3.201258208547229e-17 6.172360004736975e-16 0
4818.0 3.070858743299459e-17 6.136983235561821e-16 0
4819.0 3.163743135428428e-17 6.10447151484786e-16 0
4820.0 3.329221647961004e-17 6.07289127962236e-16 0
4821.0 3.4701961371304953e-17 6.06074749284289e-16 0
4822.0 3.604499399571962e-17 6.053895284203456e-16 0
4823.0 3.5840039349107206e-17 6.105818897489182e-16 0
4824.0 3.528920679179409e-17 6.170875214685131e-16 0
4825.0 3.4451681697704575e-17 6.177338641258042e-16 0
4826.0 3.356305899961195e-17 6.173358976580245e-16 0
4827.0 3.1993505721575046e-17 6.243738328170816e-16 0
4828.0 3.033117754643505e-17 6.324248888854025e-16 0
4829.0 3.004512896413988e-17 6.224340687145474e-16 0
4830.0 2.9892788938464226e-17 6.106904410159269e-16 0
4831.0 3.074798785770767e-17 6.023223341235265e-16 0
4832.0 3.166430201942597e-17 5.941589793884411e-16 0
4833.0 3.081635153450171e-17 3.000363712285858e-16 0
4834.0 2.992126409801595e-17 1.0159300613024874e-21 0
4835.0 2.8961390840474234e-17 1.0159300613024874e-21 0
4836.0 2.8049629850547374e-17 1.0159300613024874e-21 0
4837.0 2.839388402198428e-17 1.0159300613024874e-21 0
4838.0 2.8786380916882005e-17 1.0159300613024874e-21 0
4839.0 2.9837459865435536e-17 1.0159300613024874e-21 0
4840.0 3.089089259083279e-17 1.0159300613024874e-21 0
4841.0 3.196560071437499e-17 1.0159300613024874e-21 0
4842.0 3.279690085934244e-17 1.0159300613024874e-21 0
4843.0 3.2013158151123764e-17 1.0159300613024874e-21 0
4844.0 3.131890960885371e-17 1.0159300613024874e-21 0
4845.0 3.1086463335343295e-17 1.0159300613024874e-21 0
4846.0 3.1086887683364896e-17 5.936036450642744e-17 0
4847.0 3.2056699009881234e-17 3.6581906457375904e-16 0
4848.0 3.234163610401075e-17 6.022709147790855e-16 0
4849.0 3.026830415328897e-17 5.976639265145331e-16 0
4850.0 2.9070829958948925e-17 5.956567852058517e-16 0
4851.0 3.041327601375899e-17 6.011890004648248e-16 0
4852.0 3.0891300040349294e-17 6.043906738291979e-16 0
4853.0 2.9229941637878594e-17 6.018244234055037e-16 0
4854.0 2.791840428963533e-17 6.010041787984722e-16 0
4855.0 2.7353195734864215e-17 6.039089656004935e-16 0
4856.0 2.717758381025672e-17 6.066314376810461e-16 0
4857.0 2.7723931379060175e-17 6.090160632974298e-16 0
4858.0 2.871804533481424e-17 6.085988778572164e-16 0
4859.0 3.0436995124307555e-17 6.036461731990038e-16 0
4860.0 3.1140299937013975e-17 6.017362600791268e-16 0
4861.0 3.0401355011720705e-17 6.041472124183943e-16 0
4862.0 2.9853891305609384e-17 6.05428911100761e-16 0
4863.0 2.9545649818750654e-17 6.052998052820022e-16 0
4864.0 2.886566182563961e-17 6.055207302298085e-16 0
4865.0 2.7776339043080844e-17 6.061270784908734e-16 0
4866.0 2.87246954765917e-17 6.023791338583052e-16 0
4867.0 3.165209714198015e-17 5.944021906074144e-16 0
4868.0 3.294729225041857e-17 5.919065222435763e-16 0
4869.0 3.284456525671472e-17 5.941053548789541e-16 0
4870.0 3.116079202817308e-17 5.994366583271461e-16 0
4871.0 2.828439502694151e-17 6.071308649443294e-16 0
4872.0 2.67507107438476e-17 6.142250427157443e-16 0
4873.0 2.610703295784589e-17 6.209214961162176e-16 0
4874.0 2.8012188647798434e-17 6.174881947203376e-16 0
4875.0 3.139675577207701e-17 6.081753114631773e-16 0
4876.0 3.126741626589637e-17 6.087478411794299e-16 0
4877.0 2.936075916078516e-17 6.143203667117485e-16 0
4878.0 2.9430007175081625e-17 6.137859174487772e-16 0
4879.0 3.0364493229536076e-17 6.105772573387005e-16 0
4880.0 3.146466955344329e-17 6.044399707761508e-16 0
4881.0 3.262712109468703e-17 5.972019506012556e-16 0
4882.0 3.210667107969687e-17 6.002372425175557e-16 0
4883.0 3.1049469285671854e-17 6.065491482804013e-16 0
4884.0 3.041744106340779e-17 6.117504962097934e-16 0
4885.0 2.989874546142283e-17 6.166558181451062e-16 0
4886.0 2.913808837894513e-17 6.177025600472696e-16 0
4887.0 2.832464239100744e-17 6.17907472844383e-16 0
4888.0 2.870389578981906e-17 6.265928612939618e-16 0
4889.0 2.928989899339502e-17 6.367483072491745e-16 0
4890.0 3.2689919589935856e-17 6.287120303258049e-16 0
4891.0 3.646055539909933e-17 6.182798445287114e-16 0
4892.0 3.569530748677029e-17 6.164377446063954e-16 0
4893.0 3.450860826734503e-17 6.153937918902874e-16 0
4894.0 3.5686321883233967e-17 6.235000780854853e-16 0
4895.0 3.69980915242248e-17 6.321251589001598e-16 0
4896.0 3.5173094212938835e-17 6.318157779289744e-16 0
4897.0 3.329016613291383e-17 6.312620623131949e-16 0
4898.0 3.28935627251607e-17 6.262704726281285e-16 0
4899.0 3.245166770848411e-17 6.217405812815194e-16 0
4900.0 3.093470627165659e-17 6.281698144110093e-16 0
4901.0 2.9543240513553704e-17 6.343594585742771e-16 0
4902.0 2.977445986496854e-17 6.374511677979173e-16 0
4903.0 3.003932086405113e-17 6.403919285558711e-16 0
4904.0 3.0596693084205196e-17 6.420202054410715e-16 0
4905.0 3.085081752235924e-17 6.425292879071853e-16 0
4906.0 2.915368173543922e-17 6.358368682231906e-16 0
4907.0 2.799177742022839e-17 6.301406393138976e-16 0
4908.0 2.9521498846849925e-17 6.294541545521239e-16 0
4909.0 3.1061751863030785e-17 6.314909331312356e-16 0
4910.0 3.264487129225244e-17 6.44612128790183e-16 0
4911.0 3.353436762470933e-17 6.540178897777859e-16 0
4912.0 3.20831137486039e-17 6.508852786690526e-16 0
4913.0 3.0784229710557117e-17 6.468479135391107e-16 0
4914.0 2.9919128621679994e-17 6.402347967210824e-16 0
4915.0 2.948408175380224e-17 6.389831012538448e-16 0
4916.0 3.009526039035033e-17 6.50774541938453e-16 0
4917.0 3.0570458674644685e-17 6.54460542751425e-16 0
4918.0 3.076021478208988e-17 6.411320678483572e-16 0
4919.0 3.0959494845309005e-17 6.377112012193438e-16 0
4920.0 3.117615248023605e-17 6.52367925175926e-16 0
4921.0 3.055515460698434e-17 6.637322530292737e-16 0
4922.0 2.859828949672169e-17 6.698459688558037e-16 0
4923.0 2.772371275326362e-17 6.684950675943565e-16 0
4924.0 2.836381313696366e-17 6.566973343120362e-16 0
4925.0 2.904834623698782e-17 6.479740835063893e-16 0
4926.0 2.9787602094592646e-17 6.430373254739888e-16 0
4927.0 3.0189569384343343e-17 6.437587589043675e-16 0
4928.0 3.0225366937375844e-17 6.506228804531384e-16 0
4929.0 3.052755367028603e-17 6.498487372410914e-16 0
4930.0 3.108483177038867e-17 6.417602751752923e-16 0
4931.0 3.1083450141050535e-17 6.40483241708994e-16 0
4932.0 3.061035738457151e-17 6.449575207014021e-16 0
4933.0 3.001481702929182e-17 6.463606527770316e-16 0
4934.0 2.932823478603687e-17 6.454803344927393e-16 0
4935.0 2.8769097394897904e-17 6.4679056337373455e-16 0
4936.0 2.829319784403606e-17 6.495315006123945e-16 0
4937.0 2.949370107741233e-17 6.481567190169711e-16 0
4938.0 3.165251924532329e-17 6.444291885105272e-16 0
4939.0 3.23085265196923e-17 6.455606717529621e-16 0
4940.0 3.22163964353208e-17 6.4911109521455e-16 0
4941.0 3.196183690787344e-17 6.395031595395371e-16 0
4942.0 3.1637331140029746e-17 6.242289004815155e-16 0
4943.0 3.128434078252707e-17 6.289756217128292e-16 0
4944.0 3.0920834018480954e-17 6.411140157974845e-16 0
4945.0 3.1485187449990346e-17 6.360610652576861e-16 0
4946.0 3.233979919530748e-17 6.256302240327569e-16 0
4947.0 3.369646638425283e-17 6.234459234524893e-16 0
4948.0 3.518412623229362e-17 6.234132503490126e-16 0
4949.0 3.405233682831164e-17 6.233969167516986e-16 0
4950.0 3.236273736834583e-17 6.233840626418534e-16 0
4951.0 3.319524085052004e-17 6.205706810559062e-16 0
4952.0 3.4452721709854324e-17 6.172854072241776e-16 0
4953.0 3.2539562038471066e-17 6.257930997583654e-16 0
4954.0 3.022311127272255e-17 6.358008041246882e-16 0
4955.0 2.9434363242934984e-17 6.287666526694804e-16 0
4956.0 2.878113815424265e-17 6.202207133721163e-16 0
4957.0 2.8441649164330435e-17 6.264571119959538e-16 0
4958.0 2.8118714865198356e-17 6.334735197875107e-16 0
4959.0 2.905691581066366e-17 6.2831014325512e-16 0
4960.0 2.9990828123728967e-17 6.230682537395964e-16 0
4961.0 2.8698940503189704e-17 6.299236893522166e-16 0
4962.0 2.7618759665489053e-17 6.36237390231988e-16 0
4963.0 3.114279841951885e-17 6.307693917393543e-16 0
4964.0 3.4291651403669485e-17 6.252601891606536e-16 0
4965.0 3.283447636791582e-17 6.192451380391878e-16 0
4966.0 3.1392160971578134e-17 6.1502290574822545e-16 0
4967.0 3.0074276888692414e-17 6.258133393515013e-16 0
4968.0 2.886034776327465e-17 6.340515072605079e-16 0
4969.0 2.82955366976482e-17 6.26352755989429e-16 0
4970.0 2.847200310981084e-17 6.199819591211336e-16 0
4971.0 3.228305507737483e-17 6.201223055631462e-16 0
4972.0 3.519860291832004e-17 6.17640909081369e-16 0
4973.0 3.4549125824522724e-17 6.047222866639774e-16 0
4974.0 3.350799965522578e-17 5.95831980723925e-16 0
4975.0 3.117126937987996e-17 6.002676436039112e-16 0
4976.0 2.944954872403089e-17 6.0556363363867e-16 0
4977.0 2.9446973868345374e-17 6.132645093337609e-16 0
4978.0 2.9259210981527104e-17 6.20338339219672e-16 0
4979.0 2.8628546132956627e-17 6.259125051300254e-16 0
4980.0 2.825349216454665e-17 6.294782144679334e-16 0
4981.0 2.8406420440542034e-17 6.288953155453308e-16 0
4982.0 2.799574043261709e-17 6.3449483816517e-16 0
4983.0 2.657242424491405e-17 6.512023304709218e-16 0
4984.0 2.6094905907507167e-17 6.57949348260224e-16 0
4985.0 2.7103419062920608e-17 6.490465326202754e-16 0
4986.0 2.798730044601545e-17 6.439252754086682e-16 0
4987.0 2.8699272413430464e-17 6.440200677459156e-16 0
4988.0 2.945041517315701e-17 6.390520648761995e-16 0
4989.0 3.024911624665055e-17 6.279371860108222e-16 0
4990.0 3.044855914164679e-17 6.275047896879442e-16 0
4991.0 3.000657474279408e-17 6.385065900346993e-16 0
4992.0 2.897906073182217e-17 6.462566418744929e-16 0
4993.0 2.7398724566970756e-17 6.509365866244218e-16 0
4994.0 2.739571240471736e-17 6.5405174014218e-16 0
4995.0 2.8705695445451203e-17 6.5586433097901e-16 0
4996.0 2.8733894774083976e-17 6.5673772994750625e-16 0
4997.0 2.78227504923191e-17 6.569228506424314e-16 0
4998.0 2.737830753816708e-17 6.559133959209922e-16 0
4999.0 2.7234199655538197e-17 6.541351992400032e-16 0
5000.0 2.7602025334058247e-17 6.575396517326413e-16 0
5001.0 2.825805385570291e-17 6.638617762438995e-16 0
5002.0 2.949229227146925e-17 6.60606601266319e-16 0
5003.0 3.1009818428603775e-17 6.526591310371652e-16 0
5004.0 3.20216337866789e-17 6.462575751840975e-16 0
5005.0 3.281931634676122e-17 6.405106048598031e-16 0
5006.0 3.144286893377576e-17 6.462919139770718e-16 0
5007.0 2.927807414261666e-17 6.562534188439929e-16 0
5008.0 2.942825059832097e-17 6.619943011623928e-16 0
5009.0 3.028857509460133e-17 6.664404517052234e-16 0
5010.0 2.9671177067286344e-17 6.663576074098531e-16 0
5011.0 2.867648779438861e-17 6.651184228161803e-16 0
5012.0 2.885533116637382e-17 6.643597238240017e-16 0
5013.0 2.927800246687018e-17 6.637008565743849e-16 0
5014.0 2.9318437970411174e-17 6.654869997193209e-16 0
5015.0 2.929630295123479e-17 6.676733816165014e-16 0
5016.0 2.949595273384667e-17 6.710529071547859e-16 0
5017.0 2.97228207136102e-17 6.745788594030703e-16 0
5018.0 2.865437595233326e-17 6.761344282347466e-16 0
5019.0 2.7476428216950848e-17 6.775234250584357e-16 0
5020.0 2.849704415460484e-17 6.767032438168802e-16 0
5021.0 2.9625091455715883e-17 6.757751125465947e-16 0
5022.0 3.0306543745652877e-17 6.755849804177652e-16 0
