wavelength flux error flag
4571.0 7.326423946293483e-18 5.987093452813551e-16 0
4572.0 1.0793686670261009e-17 5.965948711032667e-16 0
4573.0 8.097971029048479e-18 5.983543628020022e-16 0
4574.0 4.180838830868342e-18 6.008816206330698e-16 0
4575.0 4.688735702261256e-18 6.13884673185799e-16 0
4576.0 5.8816004153061954e-18 6.285093156506547e-16 0
4577.0 4.604199948956907e-18 6.184076354320525e-16 0
4578.0 3.044114931632006e-18 6.054764009277985e-16 0
4579.0 5.810736658356321e-18 5.9894950597708e-16 0
4580.0 8.909656360291395e-18 5.929144745133263e-16 0
4581.0 6.8788104591677424e-18 6.004039453383965e-16 0
4582.0 4.6344281309022266e-18 6.084563997617633e-16 0
4583.0 4.529552354012979e-18 6.043007690621088e-16 0
4584.0 4.453968037126124e-18 6.003552958488726e-16 0
4585.0 4.83896085419225e-18 6.09983427494558e-16 0
4586.0 5.158485573170368e-18 6.187574502343352e-16 0
4587.0 4.333747490075577e-18 6.126032090029139e-16 0
4588.0 3.672394939216031e-18 6.076381715277853e-16 0
4589.0 4.759083200699705e-18 6.153962722139862e-16 0
4590.0 5.840003407529581e-18 6.217874054118713e-16 0
4591.0 6.877324021461121e-18 6.178458996919586e-16 0
4592.0 7.597405182070864e-18 6.158789617049509e-16 0
4593.0 6.494096958248309e-18 6.252611979941002e-16 0
4594.0 5.694162378151029e-18 6.320619155009346e-16 0
4595.0 6.280396890156308e-18 6.270672064084581e-16 0
4596.0 6.84662853702499e-18 6.2428959798001605e-16 0
4597.0 7.338026803098529e-18 6.298064582249299e-16 0
4598.0 7.707655763693014e-18 6.328061042144207e-16 0
4599.0 7.696457578498067e-18 6.279332940339278e-16 0
4600.0 7.572418098753351e-18 6.237889924862307e-16 0
4601.0 7.148849926608703e-18 6.21578462073064e-16 0
4602.0 6.601025908999556e-18 6.213765997184691e-16 0
4603.0 5.770063297164087e-18 6.257518375256036e-16 0
4604.0 5.4437178297902414e-18 6.309631190301768e-16 0
4605.0 6.112976731395352e-18 6.378239060399888e-16 0
4606.0 6.345846869132704e-18 6.376066747344675e-16 0
4607.0 5.8283708361143265e-18 6.252191852115307e-16 0
4608.0 5.881487767997728e-18 6.166937335601084e-16 0
4609.0 6.793773255383014e-18 6.139835332410153e-16 0
4610.0 7.808567031068146e-18 6.155315144815146e-16 0
4611.0 8.958998517384417e-18 6.227138693690049e-16 0
4612.0 9.028560103413997e-18 6.265930855152309e-16 0
4613.0 7.83845071284911e-18 6.266227467770703e-16 0
4614.0 7.03555874474273e-18 6.277150301550042e-16 0
4615.0 6.630619199689682e-18 6.298993951939463e-16 0
4616.0 6.21720605622912e-18 6.328866714520313e-16 0
4617.0 5.7961116867688175e-18 6.366017781117194e-16 0
4618.0 6.8869892508615046e-18 6.363145468310845e-16 0
4619.0 9.185832634091479e-18 6.328297115994388e-16 0
4620.0 9.027951254138538e-18 6.325658968201805e-16 0
4621.0 7.143320972162763e-18 6.345660285818227e-16 0
4622.0 5.826646100680771e-18 6.384643528461045e-16 0
4623.0 4.8601377997105434e-18 6.435329865159124e-16 0
4624.0 6.0708726727166595e-18 6.444837671197768e-16 0
4625.0 8.454144262917885e-18 6.432169112310601e-16 0
4626.0 7.98386311793409e-18 6.466769832387665e-16 0
4627.0 6.1789035684679706e-18 6.52347958344604e-16 0
4628.0 4.1013411674079574e-18 6.567877048416305e-16 0
4629.0 1.913881459083505e-18 6.607310929625648e-16 0
4630.0 3.2731204508722742e-18 6.549720962191122e-16 0
4631.0 5.852425672310886e-18 6.458754739480878e-16 0
4632.0 7.033314363200903e-18 6.537068497686975e-16 0
4633.0 7.809160020965337e-18 6.664413195831189e-16 0
4634.0 5.974964024798584e-18 6.633793692889835e-16 0
4635.0 3.515627991682997e-18 6.565339641846734e-16 0
4636.0 5.030477652147401e-18 6.483958866433273e-16 0
4637.0 7.312878913715534e-18 6.400081497062582e-16 0
4638.0 7.624338840896128e-18 6.473835907732738e-16 0
4639.0 7.63995898778076e-18 6.57125096743456e-16 0
4640.0 5.880509465060087e-18 6.620967206467261e-16 0
4641.0 3.925689785195134e-18 6.665433552355319e-16 0
4642.0 7.107218144938325e-18 6.637168998455982e-16 0
4643.0 1.0662260632073047e-17 6.603615469129159e-16 0
4644.0 9.004091342171867e-18 6.526703212235806e-16 0
4645.0 7.148826306070999e-18 6.448151693189007e-16 0
4646.0 5.695831663521715e-18 6.505841813034288e-16 0
4647.0 4.306839537242712e-18 6.561150299189479e-16 0
4648.0 5.212308884137162e-18 6.502544970300562e-16 0
4649.0 6.117386529206446e-18 6.45181793222679e-16 0
4650.0 7.016061584906814e-18 6.529866043457022e-16 0
4651.0 7.709861898698791e-18 6.600191721796397e-16 0
4652.0 6.30688488598155e-18 6.591482659004642e-16 0
4653.0 4.9666526885056326e-18 6.590857685779182e-16 0
4654.0 4.084931217110823e-18 6.649307582126456e-16 0
4655.0 3.5472182036298915e-18 6.692858284286811e-16 0
4656.0 4.932694349154353e-18 6.653114613651911e-16 0
4657.0 6.491237301717588e-18 6.612021470750695e-16 0
4658.0 8.821951667096473e-18 6.564907393366054e-16 0
4659.0 1.0157768760775815e-17 6.547503365891586e-16 0
4660.0 7.849267147652362e-18 6.638927549879327e-16 0
4661.0 6.417217724281453e-18 6.698730513758648e-16 0
4662.0 7.674223151303703e-18 6.661515983355821e-16 0
4663.0 8.159718737185447e-18 6.651254581712572e-16 0
4664.0 6.633244662419302e-18 6.711282467946253e-16 0
4665.0 5.676092229763449e-18 6.724685547107842e-16 0
4666.0 5.994859615737362e-18 6.633596699416689e-16 0
4667.0 6.171510078524376e-18 6.610992584821834e-16 0
4668.0 6.072157960940917e-18 6.721391371125017e-16 0
4669.0 6.252774958121301e-18 6.764132053020329e-16 0
4670.0 6.9075364305949994e-18 6.692289680135226e-16 0
4671.0 6.917289656875533e-18 6.662440545001106e-16 0
4672.0 5.9700091579650514e-18 6.694899054761216e-16 0
4673.0 5.59629135908999e-18 6.694662627753879e-16 0
4674.0 5.970654702966773e-18 6.651783145928505e-16 0
4675.0 6.206505235639105e-18 6.655378755666566e-16 0
4676.0 6.283207404926911e-18 6.71237328710833e-16 0
4677.0 6.0276273963302786e-18 6.740079709259109e-16 0
4678.0 5.435346721484207e-18 6.738108566473227e-16 0
4679.0 5.558390734631334e-18 6.737558867977903e-16 0
4680.0 6.320742770417211e-18 6.738279558655416e-16 0
4681.0 7.08864129988694e-18 6.725189650476068e-16 0
4682.0 7.860908084723962e-18 6.701222920646736e-16 0
4683.0 7.778625505301888e-18 6.717708837828295e-16 0
4684.0 7.104413115825282e-18 6.762215520881141e-16 0
4685.0 7.319065251690031e-18 6.815993257672891e-16 0
4686.0 8.073575490534207e-18 6.875401833969889e-16 0
4687.0 8.991053646177855e-18 6.841909588276227e-16 0
4688.0 9.994941053183686e-18 6.759159239289623e-16 0
4689.0 8.373718820714881e-18 6.78459479165213e-16 0
4690.0 5.54454697533679e-18 6.859812309572104e-16 0
4691.0 4.082906012813551e-18 6.851434371351212e-16 0
4692.0 3.1631052074136266e-18 6.809934420561505e-16 0
4693.0 4.150631641528015e-18 6.816666061787436e-16 0
4694.0 5.782162601443211e-18 6.83968298584326e-16 0
4695.0 6.197399074804939e-18 6.762345178967228e-16 0
4696.0 6.2674590576246636e-18 6.65652735001159e-16 0
4697.0 5.8475135661887135e-18 6.702981964492707e-16 0
4698.0 5.312853900971688e-18 6.785084767527239e-16 0
4699.0 5.2127847672025556e-18 6.696649244934413e-16 0
4700.0 5.194472954926057e-18 6.576131208558603e-16 0
4701.0 4.4906696479406066e-18 6.685729182699779e-16 0
4702.0 3.687164670228318e-18 6.828796500934392e-16 0
4703.0 4.062458274264125e-18 6.811861671833838e-16 0
4704.0 4.562381548007703e-18 6.778010454230894e-16 0
4705.0 6.048080255137829e-18 6.742536191137332e-16 0
4706.0 7.60147098382343e-18 6.706950475448568e-16 0
4707.0 8.955280272147966e-18 6.732801458307036e-16 0
4708.0 1.030230081355206e-17 6.760742205611086e-16 0
4709.0 9.030012415170608e-18 6.826025604997444e-16 0
4710.0 7.752593089924512e-18 6.888999542154561e-16 0
4711.0 6.439304292482803e-18 6.874980763904787e-16 0
4712.0 5.278272903472433e-18 6.861097579896231e-16 0
4713.0 6.45344724868586e-18 6.849294925479811e-16 0
4714.0 7.407978052627924e-18 6.840459882990758e-16 0
4715.0 6.198995911088172e-18 6.860723661092723e-16 0
4716.0 5.0921610888931735e-18 6.879054170274722e-16 0
4717.0 4.7075714333855094e-18 6.883715264122974e-16 0
4718.0 4.725051002153815e-18 6.870411610538412e-16 0
4719.0 6.9300022812161175e-18 6.75937011874297e-16 0
4720.0 8.158845846590405e-18 6.687993385851748e-16 0
4721.0 5.133538108959603e-18 6.789486801827832e-16 0
4722.0 3.2371217384391734e-18 6.865949019986303e-16 0
4723.0 5.390512666880799e-18 6.852613822222443e-16 0
4724.0 6.843340189894748e-18 6.844888231939505e-16 0
4725.0 6.187148848964838e-18 6.854050146634597e-16 0
4726.0 5.407728775934193e-18 6.879946969333271e-16 0
4727.0 4.312545339475042e-18 6.948725600095653e-16 0
4728.0 4.057455967069481e-18 6.995810126139238e-16 0
4729.0 5.654288561693354e-18 6.995071687109219e-16 0
4730.0 6.609751225614591e-18 6.988349139136676e-16 0
4731.0 6.339037377996743e-18 6.970186120576782e-16 0
4732.0 6.475087878365583e-18 6.942565110973202e-16 0
4733.0 7.289687887377082e-18 6.899166624294247e-16 0
4734.0 6.817546690971277e-18 6.908419632401158e-16 0
4735.0 4.464004116440936e-18 6.994656725911876e-16 0
4736.0 3.987772475416875e-18 7.025016468234947e-16 0
4737.0 5.925123746901339e-18 6.983536954942084e-16 0
4738.0 7.200420049316778e-18 6.933916185149011e-16 0
4739.0 7.725751535087856e-18 6.875073135902288e-16 0
4740.0 7.428079232282732e-18 6.856716127434835e-16 0
4741.0 6.308164281753492e-18 6.878807716930465e-16 0
4742.0 5.793334347361017e-18 6.887618572507523e-16 0
4743.0 5.8116707400973155e-18 6.884727204535653e-16 0
4744.0 5.8594856463054935e-18 6.888957335058661e-16 0
4745.0 5.930186191705566e-18 6.898716239792583e-16 0
4746.0 7.209213300463679e-18 6.929979621729484e-16 0
4747.0 9.31306367777655e-18 6.975922307848715e-16 0
4748.0 9.718604796169721e-18 6.983684798560852e-16 0
4749.0 9.108083319264318e-18 6.968604883962769e-16 0
4750.0 8.955864323380348e-18 6.969941905191514e-16 0
4751.0 9.042875789612008e-18 6.979848443948553e-16 0
4752.0 7.787906903900272e-18 6.939302451529911e-16 0
4753.0 5.925481600871066e-18 6.875918782100427e-16 0
4754.0 6.317203238040477e-18 6.882698990856195e-16 0
4755.0 7.586606250641279e-18 6.91679841647979e-16 0
4756.0 8.578217213150075e-18 6.854953068980959e-16 0
4757.0 9.47778052683334e-18 6.761315988133051e-16 0
4758.0 8.998655758587453e-18 6.825938513498609e-16 0
4759.0 8.136261461539002e-18 6.9345565484337e-16 0
4760.0 7.346612760186752e-18 6.987333803866239e-16 0
4761.0 6.573604569857741e-18 7.027337514756793e-16 0
4762.0 6.544828780389667e-18 6.972014315610213e-16 0
4763.0 6.652364720457914e-18 6.899231280042264e-16 0
4764.0 6.814480400407129e-18 6.956899912803081e-16 0
4765.0 6.984282426736501e-18 7.032939771055828e-16 0
4766.0 6.47457790415961e-18 6.954512257299007e-16 0
4767.0 5.895956191649844e-18 6.860418290831246e-16 0
4768.0 4.7334324254765415e-18 6.87512162119846e-16 0
4769.0 3.533160380368951e-18 6.896858512558404e-16 0
4770.0 4.537166292530067e-18 6.952935519374916e-16 0
4771.0 5.607303363954988e-18 7.010058579895204e-16 0
4772.0 6.4030827241637305e-18 7.070802047432218e-16 0
4773.0 7.190312975514943e-18 7.126971868265095e-16 0
4774.0 7.729813310595702e-18 7.050609850522923e-16 0
4775.0 8.227486683112333e-18 6.981543278255464e-16 0
4776.0 8.120701602559429e-18 7.01790615665244e-16 0
4777.0 8.026169266463396e-18 7.053885224158397e-16 0
4778.0 8.046911392918258e-18 7.086253378669371e-16 0
4779.0 7.95191627460817e-18 7.124662175134641e-16 0
4780.0 7.06448709439653e-18 7.204430263071353e-16 0
4781.0 6.175414689329534e-18 7.274098585409002e-16 0
4782.0 5.277637765813442e-18 7.29026625888415e-16 0
4783.0 4.72867935930499e-18 7.303164132401793e-16 0
4784.0 5.6652375255109234e-18 7.302136879271907e-16 0
4785.0 6.1730595134482184e-18 7.294805903451722e-16 0
4786.0 5.174199125603862e-18 7.265322125137373e-16 0
4787.0 4.6875003256810004e-18 7.245112461611959e-16 0
4788.0 5.713941880215606e-18 7.25230242677787e-16 0
4789.0 6.118880613655531e-18 7.245164317053695e-16 0
4790.0 4.9587953093231765e-18 7.20194627195853e-16 0
4791.0 4.4176161240192944e-18 7.179494825848932e-16 0
4792.0 5.218561582571892e-18 7.20207664635393e-16 0
4793.0 6.168422284017443e-18 7.198267434459796e-16 0
4794.0 7.398564209738556e-18 7.144786270070903e-16 0
4795.0 8.044456857204189e-18 7.111608983734508e-16 0
4796.0 7.730286647479348e-18 7.111795879264684e-16 0
4797.0 7.113012702709525e-18 7.100943533513159e-16 0
4798.0 6.058994393361609e-18 7.074184665137343e-16 0
4799.0 6.060255503813959e-18 7.029355184922194e-16 0
4800.0 7.398921420051748e-18 6.961623975872061e-16 0
4801.0 7.630918356080732e-18 6.943675796443408e-16 0
4802.0 6.626954686623192e-18 6.981326774969205e-16 0
4803.0 6.225483551109517e-18 7.018386428319874e-16 0
4804.0 6.4174991700508446e-18 7.054863595350394e-16 0
4805.0 6.644957749980626e-18 7.090540086329263e-16 0
4806.0 6.903206363232682e-18 7.125521013460666e-16 0
4807.0 6.941369233450984e-18 7.149530533073089e-16 0
4808.0 6.8111072927244076e-18 7.165143973904068e-16 0
4809.0 6.4416430692641656e-18 7.156911278593147e-16 0
4810.0 5.911274480040418e-18 7.13263798631144e-16 0
4811.0 5.9815432132843175e-18 7.1364687668752e-16 0
4812.0 6.405769175339942e-18 7.156861354990039e-16 0
4813.0 6.700301535163352e-18 7.109146329866007e-16 0
4814.0 6.928190759500042e-18 7.026434166728733e-16 0
4815.0 7.816918386946849e-18 7.046537767165525e-16 0
4816.0 8.999876334338197e-18 7.112418844924104e-16 0
4817.0 7.974337785039481e-18 7.100678413574457e-16 0
4818.0 6.103883495414098e-18 7.059241926590699e-16 0
4819.0 5.705021760173866e-18 7.054825201991238e-16 0
4820.0 5.784604675313519e-18 7.062444354590475e-16 0
4821.0 6.029205948048565e-18 7.034491562017334e-16 0
4822.0 6.31873351151934e-18 6.996854298127565e-16 0
4823.0 5.7918462626118725e-18 7.067602478285103e-16 0
4824.0 5.082541590218014e-18 7.162567996426677e-16 0
4825.0 5.4682908224633136e-18 7.101213303374216e-16 0
4826.0 6.04921301390202e-18 7.011997444701299e-16 0
4827.0 5.179685715556462e-18 7.101324402521085e-16 0
4828.0 4.112538709517664e-18 7.214977322364729e-16 0
4829.0 4.729132305958853e-18 7.240386090597874e-16 0
4830.0 5.509304965004558e-18 7.257221747521881e-16 0
4831.0 5.870379695730414e-18 7.249617597355802e-16 0
4832.0 6.206032807134117e-18 7.240530978701648e-16 0
4833.0 5.9310535172957595e-18 7.202797813982457e-16 0
4834.0 5.640561608646638e-18 7.164790671575462e-16 0
4835.0 5.471827046558299e-18 7.214068972308074e-16 0
4836.0 5.341584124622609e-18 7.260109705137937e-16 0
4837.0 6.21620100278006e-18 7.22163073907628e-16 0
4838.0 6.912869596815456e-18 7.190252000659349e-16 0
4839.0 5.180290047412431e-18 7.255801506923386e-16 0
4840.0 3.707244363453725e-18 7.323349408067243e-16 0
4841.0 4.580082204572185e-18 7.40896046878044e-16 0
4842.0 5.486639122377219e-18 7.481447209028539e-16 0
4843.0 6.616926396670813e-18 7.466852416065618e-16 0
4844.0 7.518622298659655e-18 7.448033403959101e-16 0
4845.0 7.240755117063667e-18 7.407416837078229e-16 0
4846.0 7.059947935226215e-18 7.369458281661632e-16 0
4847.0 7.283179267477105e-18 7.342564418240985e-16 0
4848.0 7.133691860190906e-18 7.322537090172409e-16 0
4849.0 5.70079937746036e-18 7.326153720367132e-16 0
4850.0 4.731005140123608e-18 7.329857163365667e-16 0
4851.0 5.104160259861407e-18 7.333812356830162e-16 0
4852.0 5.6130055871027175e-18 7.351429846620866e-16 0
4853.0 6.45767443138986e-18 7.402860538466489e-16 0
4854.0 6.725450774661047e-18 7.408534925526389e-16 0
4855.0 5.762450756580211e-18 7.316590123198475e-16 0
4856.0 4.975496565254525e-18 7.289020712171204e-16 0
4857.0 4.514771981838646e-18 7.380745004664996e-16 0
4858.0 4.7488365007336564e-18 7.426177340516249e-16 0
4859.0 6.107612594510706e-18 7.39667312470509e-16 0
4860.0 6.5167900471026344e-18 7.405119879641347e-16 0
4861.0 5.577505760842805e-18 7.467458278674005e-16 0
4862.0 5.1381487080408006e-18 7.479784857572213e-16 0
4863.0 5.323363102838269e-18 7.429630433620447e-16 0
4864.0 5.0714227994852745e-18 7.4715328598045e-16 0
4865.0 4.3381259176199995e-18 7.614800250376386e-16 0
4866.0 4.008233166307624e-18 7.631490526657608e-16 0
4867.0 4.070136638264552e-18 7.525245930498533e-16 0
4868.0 4.1023737177115926e-18 7.516171193236422e-16 0
4869.0 4.109202673656243e-18 7.590318700631836e-16 0
4870.0 4.763183015365273e-18 7.569701278621997e-16 0
4871.0 5.905326264764993e-18 7.477600237009102e-16 0
4872.0 6.300359573962899e-18 7.450469787728082e-16 0
4873.0 6.200176972981571e-18 7.466404581305191e-16 0
4874.0 5.9941510739840296e-18 7.51281089124956e-16 0
4875.0 5.726690880902862e-18 7.576903688035954e-16 0
4876.0 6.013124635990583e-18 7.58033393020297e-16 0
4877.0 6.579715368924083e-18 7.553081334930158e-16 0
4878.0 6.611576794259316e-18 7.564836161702681e-16 0
4879.0 6.409283181694725e-18 7.593672125150551e-16 0
4880.0 6.242751485947904e-18 7.61078736738783e-16 0
4881.0 6.08966102093571e-18 7.623497339097511e-16 0
4882.0 6.459344135944849e-18 7.600498694986765e-16 0
4883.0 6.995762879707469e-18 7.566110993092167e-16 0
4884.0 5.856822680118507e-18 7.658196222855146e-16 0
4885.0 4.271305290485345e-18 7.783993587358222e-16 0
4886.0 5.153306724573369e-18 7.704571324664634e-16 0
4887.0 6.573648466552234e-18 7.580376152346921e-16 0
4888.0 6.038065295112176e-18 7.6376187794266e-16 0
4889.0 5.163430139177336e-18 7.726312944101617e-16 0
4890.0 4.293484528328788e-18 7.709252302513421e-16 0
4891.0 3.4241565457698194e-18 7.678263410123685e-16 0
4892.0 5.4416143334187974e-18 7.661263339565059e-16 0
4893.0 7.7272976115926e-18 7.645563039372574e-16 0
4894.0 8.394021545916569e-18 7.596947551622347e-16 0
4895.0 8.968954718831803e-18 7.546465858806926e-16 0
4896.0 6.48764625900676e-18 7.584017606663299e-16 0
4897.0 3.951143921161103e-18 7.623678826719361e-16 0
4898.0 2.99941414893939e-18 7.6744920910293e-16 0
4899.0 2.1939932117933354e-18 7.722880373962546e-16 0
4900.0 4.8614388673765086e-18 7.71370797160461e-16 0
4901.0 7.348018200336503e-18 7.7066192486817e-16 0
4902.0 7.495958533798797e-18 7.726472932274997e-16 0
4903.0 7.4155093503738e-18 7.747829554432196e-16 0
4904.0 5.349233042058244e-18 7.782254097603983e-16 0
4905.0 3.766952128421013e-18 7.806042824999973e-16 0
4906.0 5.298959327713055e-18 7.761394961870376e-16 0
4907.0 6.5126518162791974e-18 7.728301734175766e-16 0
4908.0 6.125571340845812e-18 7.753315616802947e-16 0
4909.0 5.742133381287762e-18 7.769912872894625e-16 0
4910.0 5.373521444823401e-18 7.752252186493533e-16 0
4911.0 5.239080818715151e-18 7.736041964361754e-16 0
4912.0 5.894891477652089e-18 7.724726582895953e-16 0
4913.0 6.28764716850302e-18 7.710029104120904e-16 0
4914.0 5.931509500248601e-18 7.685703104610542e-16 0
4915.0 5.505364223647327e-18 7.663762241260913e-16 0
4916.0 4.908906131173366e-18 7.647623879458851e-16 0
4917.0 4.315351734962598e-18 7.667153347355825e-16 0
4918.0 3.727892611844869e-18 7.761554683019257e-16 0
4919.0 3.557310944617e-18 7.804721587399048e-16 0
4920.0 4.147370974505562e-18 7.7544052769592735e-16 0
4921.0 4.273676352868186e-18 7.748245534041071e-16 0
4922.0 3.6604000787065116e-18 7.812505326689679e-16 0
4923.0 3.615498731127097e-18 7.852773088137225e-16 0
4924.0 4.366045738486683e-18 7.859463679203086e-16 0
4925.0 4.8991393044181945e-18 7.8137796389618e-16 0
4926.0 5.1644200300645124e-18 7.703591681573283e-16 0
4927.0 5.354591259086505e-18 7.691725235072695e-16 0
4928.0 5.463221554838976e-18 7.786599322307422e-16 0
4929.0 5.493288751314323e-18 7.80219156354219e-16 0
4930.0 5.448124782564864e-18 7.741864375545796e-16 0
4931.0 5.524140370023986e-18 7.743832893789505e-16 0
4932.0 5.702475387420904e-18 7.798401548141057e-16 0
4933.0 5.800225674781478e-18 7.822075191581896e-16 0
4934.0 5.8380598344568596e-18 7.82277786499247e-16 0
4935.0 5.546469136077755e-18 7.855879528386135e-16 0
4936.0 5.039721738445725e-18 7.91014188919972e-16 0
4937.0 5.149376126224459e-18 7.865201464082419e-16 0
4938.0 5.611396330969693e-18 7.76355180882135e-16 0
4939.0 5.158822722541393e-18 7.776610225194532e-16 0
4940.0 4.250941129157391e-18 7.846773227452373e-16 0
4941.0 4.38966036511376e-18 7.821224803733012e-16 0
4942.0 4.979072479293217e-18 7.754460610980019e-16 0
4943.0 5.4033988735573564e-18 7.745316968484983e-16 0
4944.0 5.7667762225331194e-18 7.757446622850602e-16 0
4945.0 6.003212140200563e-18 7.794957963905461e-16 0
4946.0 6.1999375433094704e-18 7.840409343357597e-16 0
4947.0 6.3223791240093925e-18 7.80769163368855e-16 0
4948.0 6.425439109412177e-18 7.754578613156913e-16 0
4949.0 5.9596471274922394e-18 7.680291410602318e-16 0
4950.0 5.3727184801096e-18 7.601495179422519e-16 0
4951.0 5.6838508840644796e-18 7.567495190641468e-16 0
4952.0 6.146307654582764e-18 7.541043422546877e-16 0
4953.0 5.166912760421505e-18 7.604922408214198e-16 0
4954.0 4.004120874350418e-18 7.680291056044904e-16 0
4955.0 5.1629502736486234e-18 7.65609264901169e-16 0
4956.0 6.5277313527444376e-18 7.623061620426048e-16 0
4957.0 5.97529148406104e-18 7.654238267041505e-16 0
4958.0 5.321686973912744e-18 7.688802914632299e-16 0
4959.0 4.37709235618937e-18 7.749441014695838e-16 0
4960.0 3.4663787491402725e-18 7.808578058006269e-16 0
4961.0 5.6469275141327605e-18 7.711009179249397e-16 0
4962.0 7.697585707459906e-18 7.617812493888569e-16 0
4963.0 6.92337118379651e-18 7.619702693430446e-16 0
4964.0 6.105544467230552e-18 7.617217964115172e-16 0
4965.0 4.752305699766771e-18 7.561023722022738e-16 0
4966.0 3.685652352169034e-18 7.508962753289303e-16 0
4967.0 5.0188015308535016e-18 7.491512895802827e-16 0
4968.0 5.932798409241053e-18 7.489977276076718e-16 0
4969.0 4.229514356032148e-18 7.587813724693293e-16 0
4970.0 3.1219245257143332e-18 7.67317261609071e-16 0
4971.0 4.935105503668661e-18 7.697352326150113e-16 0
4972.0 6.344933279326544e-18 7.706099148415988e-16 0
4973.0 6.1490015939705634e-18 7.653407247884743e-16 0
4974.0 5.816226128338118e-18 7.621502737760615e-16 0
4975.0 5.0307613173082304e-18 7.65836445242878e-16 0
4976.0 4.565131017020867e-18 7.665866268304023e-16 0
4977.0 4.993539018671454e-18 7.591297909822673e-16 0
4978.0 5.337858641609666e-18 7.547995735490848e-16 0
4979.0 5.4810696525902534e-18 7.579470825173472e-16 0
4980.0 5.610143489210968e-18 7.60595793190613e-16 0
4981.0 5.710015998238002e-18 7.622142009161616e-16 0
4982.0 5.582379517712093e-18 7.634904442007757e-16 0
4983.0 5.045977160922668e-18 7.641519199203816e-16 0
4984.0 4.6554365497910474e-18 7.654803599049221e-16 0
4985.0 4.494072974299097e-18 7.678567298482463e-16 0
4986.0 4.651431470735413e-18 7.730423075332028e-16 0
4987.0 5.2484156270667925e-18 7.821027339216883e-16 0
4988.0 5.232839072885905e-18 7.850004175252677e-16 0
4989.0 4.4735360645608274e-18 7.804157491585615e-16 0
4990.0 4.284853946540237e-18 7.790673634677027e-16 0
4991.0 4.706946660828996e-18 7.811829939778483e-16 0
4992.0 4.970280855177189e-18 7.858293359953175e-16 0
4993.0 5.083724719260754e-18 7.9286502495164205e-16 0
4994.0 5.299253130264093e-18 7.920946763802368e-16 0
4995.0 5.599758705238829e-18 7.848264302231952e-16 0
4996.0 5.387549752710378e-18 7.826124081710787e-16 0
4997.0 4.7996025919168884e-18 7.84102328581062e-16 0
4998.0 5.0023457801055864e-18 7.889894808271799e-16 0
4999.0 5.713919838197465e-18 7.960628446954181e-16 0
5000.0 6.251390740756276e-18 7.890389995178279e-16 0
5001.0 6.690846923770261e-18 7.740788594077245e-16 0
5002.0 5.7293955641610615e-18 7.804086580697801e-16 0
5003.0 4.081584566555306e-18 7.971692340843981e-16 0
5004.0 4.705298063419523e-18 7.990420174297923e-16 0
5005.0 6.290841714226942e-18 7.946108723122642e-16 0
5006.0 5.688449597748939e-18 7.961857432214215e-16 0
5007.0 4.292704072266611e-18 7.999384172272469e-16 0
5008.0 4.251309008652225e-18 8.005179433347997e-16 0
5009.0 4.625378857637481e-18 8.001240643663847e-16 0
5010.0 5.377684278570921e-18 7.978988835138675e-16 0
5011.0 6.226560583270025e-18 7.952061357414053e-16 0
5012.0 6.4588418209473394e-18 8.021469016257131e-16 0
5013.0 6.563011498560543e-18 8.110892476871522e-16 0
5014.0 5.545096590282632e-18 8.09879387410638e-16 0
5015.0 4.343500771866097e-18 8.070076501922982e-16 0
5016.0 4.019079203725573e-18 8.062420100623728e-16 0
5017.0 3.8023074902543634e-18 8.057348374437953e-16 0
5018.0 5.255928009822137e-18 8.047199066442933e-16 0
5019.0 6.8507599230904976e-18 8.036620510520552e-16 0
5020.0 6.936251183404312e-18 8.084429059718073e-16 0
5021.0 6.947989508446472e-18 8.135090656288416e-16 0
5022.0 5.83075902880623e-18 8.116467247340493e-16 0
5023.0 4.7151183060074645e-18 8.098212128442454e-16 0
5024.0 4.761046369904461e-18 8.167752862704861e-16 0
5025.0 4.853163692351421e-18 8.235882225407233e-16 0
5026.0 5.8716317238910405e-18 8.275705763628429e-16 0
5027.0 6.809532661045898e-18 8.303188683867259e-16 0
5028.0 6.8062739643636186e-18 8.186512359065679e-16 0
5029.0 6.643282970968442e-18 8.081010529417417e-16 0
5030.0 5.190735784517058e-18 8.06572301287791e-16 0
5031.0 4.0676952398036916e-18 8.042661946520615e-16 0
5032.0 4.942587965343248e-18 7.972466674530913e-16 0
5033.0 5.766949894864137e-18 7.92220892144019e-16 0
5034.0 6.349647551821632e-18 7.96730264469789e-16 0
5035.0 6.6518089351843105e-18 8.007882494796911e-16 0
5036.0 5.86131836552935e-18 8.030881401585808e-16 0
5037.0 5.067378416837031e-18 8.039683236182551e-16 0
5038.0 4.2622504985106725e-18 8.002437242791208e-16 0
5039.0 3.770458992070742e-18 8.0068379006526575e-16 0
5040.0 4.138803484728996e-18 8.125562277767645e-16 0
5041.0 4.6358192001608564e-18 8.198338454142218e-16 0
5042.0 5.435400968418893e-18 8.1630689818253785e-16 0
5043.0 5.921258028949507e-18 8.137895159271317e-16 0
5044.0 5.76940141898316e-18 8.1332429395993175e-16 0
5045.0 6.0007140145289005e-18 8.131181950480237e-16 0
5046.0 6.9099807273270444e-18 8.13370571242369e-16 0
5047.0 7.007889671696594e-18 8.138040711658028e-16 0
5048.0 5.849782359065095e-18 8.145179583081875e-16 0
