wavelength flux error flag
4629.0 9.876406397880597e-18 6.023137586942054e-16 0
4630.0 1.030801314432368e-17 6.09945855509855e-16 0
4631.0 1.0861009622456051e-17 6.203852751051669e-16 0
4632.0 1.1582461873685134e-17 6.191325086132047e-16 0
4633.0 1.2352706337958097e-17 6.14493169942494e-16 0
4634.0 1.2045746748160355e-17 6.105563639674192e-16 0
4635.0 1.1480782317271697e-17 6.067878240101094e-16 0
4636.0 1.3047485888975755e-17 5.971355216233506e-16 0
4637.0 1.502588768380379e-17 5.863468628553254e-16 0
4638.0 1.211184889170196e-17 5.939037866615796e-16 0
4639.0 8.463451078813678e-18 6.042143962440076e-16 0
4640.0 8.265881255795737e-18 6.062967424459918e-16 0
4641.0 8.448121204869029e-18 6.074734582171325e-16 0
4642.0 8.365095618996438e-18 6.072270620449546e-16 0
4643.0 8.262779980337646e-18 6.068771774775998e-16 0
4644.0 8.577963306702869e-18 6.030918550871006e-16 0
4645.0 8.908931004309537e-18 5.991766491986284e-16 0
4646.0 1.0797497147145976e-17 5.936366046402169e-16 0
4647.0 1.265691400528406e-17 5.885852456827344e-16 0
4648.0 1.3142853308389875e-17 6.019392405653903e-16 0
4649.0 1.3588720303584553e-17 6.142441749205006e-16 0
4650.0 1.3379582608638517e-17 6.094016176135974e-16 0
4651.0 1.309014151241272e-17 6.046774747742133e-16 0
4652.0 1.1978840437369915e-17 6.011652371619563e-16 0
4653.0 1.106472684009578e-17 5.985826208094344e-16 0
4654.0 1.1591570129188738e-17 6.027932560928002e-16 0
4655.0 1.2007721890270651e-17 6.064655670563097e-16 0
4656.0 1.180504948651799e-17 6.071283604566321e-16 0
4657.0 1.1817582702112308e-17 6.079842493157265e-16 0
4658.0 1.279029788431445e-17 6.097016713351043e-16 0
4659.0 1.3660011001774554e-17 6.11495223137093e-16 0
4660.0 1.4152426520722315e-17 6.13567639098031e-16 0
4661.0 1.4136780727938235e-17 6.135925615069921e-16 0
4662.0 1.2562345133972464e-17 6.073355411796958e-16 0
4663.0 1.1600984424309829e-17 6.019793287305451e-16 0
4664.0 1.223842129459729e-17 5.989722737700694e-16 0
4665.0 1.2135710245378595e-17 5.987993498945699e-16 0
4666.0 1.0374236680624711e-17 6.049780623392919e-16 0
4667.0 9.610769393504564e-18 6.098285641950551e-16 0
4668.0 1.0785511164644082e-17 6.120995734639579e-16 0
4669.0 1.1497714773927048e-17 6.127365558288187e-16 0
4670.0 1.1426582284720724e-17 6.106062156992478e-16 0
4671.0 1.1670281809418504e-17 6.077338408244462e-16 0
4672.0 1.2381114672107436e-17 6.037604687443524e-16 0
4673.0 1.1822029105913278e-17 6.049689610213638e-16 0
4674.0 9.60662587920559e-18 6.129360082211567e-16 0
4675.0 8.048434257355194e-18 6.123948289730467e-16 0
4676.0 7.245365215148127e-18 6.020778730100303e-16 0
4677.0 7.744608789624914e-18 5.968281567883133e-16 0
4678.0 9.563482349959687e-18 5.967130614114568e-16 0
4679.0 1.0928999517734493e-17 6.01737857468387e-16 0
4680.0 1.1889337913207644e-17 6.113563350859668e-16 0
4681.0 1.1801864872894499e-17 6.134910428840224e-16 0
4682.0 1.0889166349748535e-17 6.097317535831701e-16 0
4683.0 1.140481653802417e-17 6.072240816901786e-16 0
4684.0 1.2909856241762691e-17 6.055833809582247e-16 0
4685.0 1.2152462237702644e-17 6.031687567851304e-16 0
4686.0 1.0020963255001685e-17 6.002840847826158e-16 0
4687.0 9.173405783921647e-18 6.040447809384854e-16 0
4688.0 9.006622952358558e-18 6.113290006127822e-16 0
4689.0 9.910107378266579e-18 6.150246546671759e-16 0
4690.0 1.130607748931743e-17 6.17069022852866e-16 0
4691.0 1.0702132539455126e-17 6.269382733415372e-16 0
4692.0 9.30578552802016e-18 6.399078819352245e-16 0
4693.0 7.961805863932668e-18 6.356564021678041e-16 0
4694.0 6.635507910669243e-18 6.255902626954279e-16 0
4695.0 8.009844116448285e-18 6.125159865395586e-16 0
4696.0 1.0150602789452047e-17 5.985880206934391e-16 0
4697.0 1.0704425193545145e-17 6.050555393871014e-16 0
4698.0 1.0886733211584013e-17 6.162978030188681e-16 0
4699.0 9.322552257551254e-18 6.094071812867804e-16 0
4700.0 7.42981315500734e-18 5.991053114233941e-16 0
4701.0 8.584638445519345e-18 6.031651177002417e-16 0
4702.0 1.0182718340910589e-17 6.093137655114792e-16 0
4703.0 1.0845735246261526e-17 6.089161778069217e-16 0
4704.0 1.1409891673317802e-17 6.078264827459462e-16 0
4705.0 1.0411030915786105e-17 6.044607998007201e-16 0
4706.0 9.30483963512783e-18 6.009388274860264e-16 0
4707.0 7.633905110169733e-18 6.064421590522618e-16 0
4708.0 5.9437608883899066e-18 6.122524856167137e-16 0
4709.0 6.905140752393917e-18 6.21498423167225e-16 0
4710.0 7.844071305320318e-18 6.301549743930931e-16 0
4711.0 7.920100978438992e-18 6.194674812343465e-16 0
4712.0 8.114741702751749e-18 6.09438127739533e-16 0
4713.0 1.0129325514214139e-17 6.095071311827605e-16 0
4714.0 1.1954786134758074e-17 6.0920177114288935e-16 0
4715.0 1.1925805562574433e-17 6.052256023527038e-16 0
4716.0 1.174319896319624e-17 6.02670128487266e-16 0
4717.0 1.0474360670902443e-17 6.101598525704232e-16 0
4718.0 9.743650048639581e-18 6.149953862428072e-16 0
4719.0 1.1940641880696218e-17 6.053907039355798e-16 0
4720.0 1.3343612646755586e-17 5.98263222189228e-16 0
4721.0 1.1286016812267198e-17 6.019320755666281e-16 0
4722.0 9.607322078771049e-18 6.073289109488342e-16 0
4723.0 9.28790467619376e-18 6.189247432756729e-16 0
4724.0 9.274669261505105e-18 6.250764823532431e-16 0
4725.0 1.0183182803804508e-17 6.148389906048507e-16 0
4726.0 1.1096897249209666e-17 6.063871324271686e-16 0
4727.0 1.2023938575688273e-17 6.02510811565552e-16 0
4728.0 1.2238985528224361e-17 6.03301605863239e-16 0
4729.0 1.088449630865221e-17 6.143806922177295e-16 0
4730.0 9.25218960077706e-18 6.22046760378167e-16 0
4731.0 7.088749045889893e-18 6.231877912041936e-16 0
4732.0 6.091007940658541e-18 6.239359367476548e-16 0
4733.0 7.037844310577137e-18 6.240286853352197e-16 0
4734.0 7.53720557130187e-18 6.241928963100694e-16 0
4735.0 7.382293631192304e-18 6.244615956104314e-16 0
4736.0 8.105195684350186e-18 6.219668053240917e-16 0
4737.0 9.956667766423901e-18 6.15919107990595e-16 0
4738.0 1.0109831144351264e-17 6.094665228181428e-16 0
4739.0 8.339178773713721e-18 6.025552874609017e-16 0
4740.0 9.267676009576927e-18 6.014307816065792e-16 0
4741.0 1.2892826590003923e-17 6.060876534982504e-16 0
4742.0 1.4766012416006128e-17 6.079906847366879e-16 0
4743.0 1.5095467049754518e-17 6.074671890120933e-16 0
4744.0 1.3067566898616281e-17 6.065975644205569e-16 0
4745.0 9.209534739442217e-18 6.054592227388495e-16 0
4746.0 8.564775684103117e-18 6.094675878366053e-16 0
4747.0 1.0113448855312624e-17 6.169891782799436e-16 0
4748.0 1.0361504646176843e-17 6.231027307927002e-16 0
4749.0 9.831428501397794e-18 6.2837388392118e-16 0
4750.0 8.579372991579554e-18 6.287588448415348e-16 0
4751.0 6.950449661296262e-18 6.265932500299407e-16 0
4752.0 7.148731482494829e-18 6.328124004734278e-16 0
4753.0 8.174109984666273e-18 6.428269621577689e-16 0
4754.0 8.65230412559507e-18 6.356465484273275e-16 0
4755.0 8.917444931701036e-18 6.217710477868797e-16 0
4756.0 9.407608420213307e-18 6.184031407343045e-16 0
4757.0 9.972334189543387e-18 6.18516972213331e-16 0
4758.0 1.0547721948568047e-17 6.234531832625586e-16 0
4759.0 1.1126073696198905e-17 6.297299956920433e-16 0
4760.0 1.111888005211511e-17 6.31441464987272e-16 0
4761.0 1.0977743253780076e-17 6.321086148013912e-16 0
4762.0 1.0002906171757429e-17 6.387281194770963e-16 0
4763.0 8.87537064842409e-18 6.464378424570006e-16 0
4764.0 9.458143212480122e-18 6.485911811092167e-16 0
4765.0 1.0281774754705113e-17 6.499620262087513e-16 0
4766.0 1.1187542828824247e-17 6.416760755988833e-16 0
4767.0 1.210164138773133e-17 6.324107095218368e-16 0
4768.0 9.998050590740434e-18 6.274995843607831e-16 0
4769.0 7.699371287331802e-18 6.228699535010641e-16 0
4770.0 7.54293971114526e-18 6.315499690078412e-16 0
4771.0 7.452651410619041e-18 6.405904650694864e-16 0
4772.0 8.03126240856941e-18 6.285824675928575e-16 0
4773.0 8.654784238395767e-18 6.17357800677757e-16 0
4774.0 1.0579699793075009e-17 6.288319223327144e-16 0
4775.0 1.2303921498356985e-17 6.399777163090348e-16 0
4776.0 1.112783473487913e-17 6.463787134231743e-16 0
4777.0 1.0068766652597613e-17 6.517498364963731e-16 0
4778.0 1.0110616461063212e-17 6.474318505717917e-16 0
4779.0 1.0168927639148936e-17 6.44090019967423e-16 0
4780.0 1.0339947133550888e-17 6.474317658298506e-16 0
4781.0 1.0712437191586804e-17 6.5097342477207075e-16 0
4782.0 1.2152160521067266e-17 6.555740666560322e-16 0
4783.0 1.3200737428043464e-17 6.616334160982144e-16 0
4784.0 1.2583535528399442e-17 6.739049766095502e-16 0
4785.0 1.1552168005169701e-17 6.837520879640885e-16 0
4786.0 9.065322550893467e-18 6.850791000112229e-16 0
4787.0 7.148961311149717e-18 6.847911986862331e-16 0
4788.0 6.918049950795172e-18 6.797321652616444e-16 0
4789.0 7.270588434232259e-18 6.749799949443034e-16 0
4790.0 9.092328664429045e-18 6.710005453980485e-16 0
4791.0 1.036633692491564e-17 6.669596499324541e-16 0
4792.0 1.0452564757685569e-17 6.627855063375e-16 0
4793.0 1.0539100637218136e-17 6.599150341363973e-16 0
4794.0 1.062621630779216e-17 6.594982705498271e-16 0
4795.0 1.077922470630077e-17 6.63195277167604e-16 0
4796.0 1.1040510792096983e-17 6.73652203092433e-16 0
4797.0 1.1062813642336011e-17 6.736440269944115e-16 0
4798.0 1.0740763819577628e-17 6.585566096836862e-16 0
4799.0 1.0287411609303318e-17 6.571729195658784e-16 0
4800.0 9.667653762019489e-18 6.731566017867154e-16 0
4801.0 9.232013559841648e-18 6.77540017450518e-16 0
4802.0 9.002001382118794e-18 6.689679127789332e-16 0
4803.0 9.566093659250529e-18 6.606369035057847e-16 0
4804.0 1.0912420485456063e-17 6.525433858486657e-16 0
4805.0 1.133124756053425e-17 6.565761386525934e-16 0
4806.0 1.0944336417157206e-17 6.711432334290277e-16 0
4807.0 1.1103541846321864e-17 6.737970257851402e-16 0
4808.0 1.1680673394717674e-17 6.673339363286762e-16 0
4809.0 1.1089433448992547e-17 6.664546449280997e-16 0
4810.0 9.712264238340591e-18 6.693314108463175e-16 0
4811.0 9.78277702590978e-18 6.683189495250504e-16 0
4812.0 1.070641280321556e-17 6.650145558772146e-16 0
4813.0 1.1433667770613286e-17 6.618271710915139e-16 0
4814.0 1.2060012340763653e-17 6.586999113799741e-16 0
4815.0 1.1930763144878167e-17 6.624218259658647e-16 0
4816.0 1.1465094947792802e-17 6.691932527099539e-16 0
4817.0 1.1857960867983291e-17 6.6258008114713e-16 0
4818.0 1.2579280553158686e-17 6.508462957167227e-16 0
4819.0 1.2040615563244629e-17 6.502905421124039e-16 0
4820.0 1.1092303945559302e-17 6.533689938545525e-16 0
4821.0 1.1249909308501162e-17 6.580909885490321e-16 0
4822.0 1.1708600856793728e-17 6.632604382393621e-16 0
4823.0 1.1005935843438554e-17 6.686521081589598e-16 0
4824.0 1.0043780594834384e-17 6.740934303399508e-16 0
4825.0 8.355004980449845e-18 6.719745599171326e-16 0
4826.0 6.536722821776709e-18 6.685082259984022e-16 0
4827.0 6.317357020505216e-18 6.694836001980659e-16 0
4828.0 6.315839124590739e-18 6.71064144771602e-16 0
4829.0 8.657816301395068e-18 6.701070235292352e-16 0
4830.0 1.1227469122921047e-17 6.689033625320168e-16 0
4831.0 1.0192505875280267e-17 6.742704033532211e-16 0
4832.0 8.938894022335631e-18 6.800360094476468e-16 0
4833.0 9.245734300747278e-18 6.704217177059558e-16 0
4834.0 9.591237604980709e-18 6.604874072256761e-16 0
4835.0 9.449600373695046e-18 6.663286589497973e-16 0
4836.0 9.334436093983946e-18 6.718877957576307e-16 0
4837.0 9.910372653873234e-18 6.700820622388144e-16 0
4838.0 1.0462627376452346e-17 6.686956878998067e-16 0
4839.0 1.069159120806956e-17 6.730341651040994e-16 0
4840.0 1.0832610275603647e-17 6.768176257802366e-16 0
4841.0 1.0178711220116652e-17 6.75584384195509e-16 0
4842.0 9.587861269862652e-18 6.739136312152787e-16 0
4843.0 9.415350140721133e-18 6.693399345573944e-16 0
4844.0 9.020144368515368e-18 6.661990743840465e-16 0
4845.0 7.475803450821769e-18 6.704518485588904e-16 0
4846.0 6.397571398111329e-18 6.717613607504877e-16 0
4847.0 7.259643628109691e-18 6.608187484701903e-16 0
4848.0 8.042872818697566e-18 6.530359601243872e-16 0
4849.0 8.554616982617478e-18 6.561335854655293e-16 0
4850.0 8.98645309371678e-18 6.584980322033042e-16 0
4851.0 9.186561986611522e-18 6.587363172814174e-16 0
4852.0 9.123211149742935e-18 6.60197340928411e-16 0
4853.0 8.407816405823968e-18 6.646845547049939e-16 0
4854.0 8.439087137068729e-18 6.68588722395469e-16 0
4855.0 1.006333786900823e-17 6.712489853045568e-16 0
4856.0 1.0721973371643415e-17 6.7484003070287845e-16 0
4857.0 9.591232304245976e-18 6.801559043013845e-16 0
4858.0 8.628548556813052e-18 6.826376820935698e-16 0
4859.0 7.937912848675898e-18 6.805316787200864e-16 0
4860.0 8.109941986039573e-18 6.763870431301235e-16 0
4861.0 9.506983973209501e-18 6.693474818059761e-16 0
4862.0 1.0710034866868599e-17 6.6099315580398765e-16 0
4863.0 1.1670727893248829e-17 6.509962617978275e-16 0
4864.0 1.1294080518548725e-17 6.472902585956238e-16 0
4865.0 9.444870679133432e-18 6.505112349866818e-16 0
4866.0 8.253353355949285e-18 6.51127422492313e-16 0
4867.0 7.70060352277243e-18 6.492137736119723e-16 0
4868.0 8.20457423928785e-18 6.45102773782136e-16 0
4869.0 9.613585439749814e-18 6.391098274269757e-16 0
4870.0 9.831489210346093e-18 6.388705969123911e-16 0
4871.0 9.150910061604363e-18 6.429715419989819e-16 0
4872.0 8.894021537125828e-18 6.422713668607323e-16 0
4873.0 8.917972989253986e-18 6.383888071842954e-16 0
4874.0 1.0113448042558191e-17 6.336154112814117e-16 0
4875.0 1.1988906871779252e-17 6.283249500967233e-16 0
4876.0 1.3179577057158708e-17 6.405184993132755e-16 0
4877.0 1.4023884337588575e-17 6.615553795155312e-16 0
4878.0 1.2948180806949682e-17 6.541021269240759e-16 0
4879.0 1.1031715047935532e-17 6.341732010727317e-16 0
4880.0 9.823851695537373e-18 6.36329255300397e-16 0
4881.0 8.882318822430117e-18 6.467860198765669e-16 0
4882.0 8.22202615069339e-18 6.4632767961928e-16 0
4883.0 7.651433424780928e-18 6.423880294089492e-16 0
4884.0 7.60073957397081e-18 6.398747196699536e-16 0
4885.0 7.68862795335781e-18 6.377416097217331e-16 0
4886.0 7.906939078509531e-18 6.397924250886446e-16 0
4887.0 8.15370462534022e-18 6.427560503683672e-16 0
4888.0 8.06216844847184e-18 6.428293430067097e-16 0
4889.0 7.911988982185117e-18 6.424016077113176e-16 0
4890.0 9.081057269419065e-18 6.378794795447588e-16 0
4891.0 1.0423874762288827e-17 6.328181065646101e-16 0
4892.0 1.0758375714504937e-17 6.254640411506435e-16 0
4893.0 1.0999189008456874e-17 6.178969503854266e-16 0
4894.0 1.0572644027616477e-17 6.176229632854842e-16 0
4895.0 1.0108261577658455e-17 6.177624760927579e-16 0
4896.0 1.0070495237930206e-17 6.137999262434645e-16 0
4897.0 1.0053099953849208e-17 6.097823790004521e-16 0
4898.0 1.1199043090224893e-17 6.099778529010056e-16 0
4899.0 1.2260359322514304e-17 6.106927313173084e-16 0
4900.0 1.1312925038163075e-17 6.237364796198726e-16 0
4901.0 1.0497242418803197e-17 6.352461045083513e-16 0
4902.0 1.1385136106678075e-17 6.269191960157798e-16 0
4903.0 1.2122698752332792e-17 6.20153250544179e-16 0
4904.0 1.155314596894971e-17 6.269597437301921e-16 0
4905.0 1.1112959845301115e-17 6.326076957335463e-16 0
4906.0 1.1505188771568952e-17 6.308009672313328e-16 0
4907.0 1.1956310678034448e-17 6.273909666022181e-16 0
4908.0 1.2703599513935254e-17 6.159182701937445e-16 0
4909.0 1.330764749450747e-17 6.07718088145358e-16 0
4910.0 1.3328666518791438e-17 6.12837923123001e-16 0
4911.0 1.3021765402779813e-17 6.189627129704039e-16 0
4912.0 1.1608241482007402e-17 6.284788955380862e-16 0
4913.0 1.0562652565647525e-17 6.358358960697127e-16 0
4914.0 1.0564540849174076e-17 6.370459034475241e-16 0
4915.0 1.085830049571167e-17 6.377985775936103e-16 0
4916.0 1.186211773285746e-17 6.374386625179453e-16 0
4917.0 1.3037210342139914e-17 6.353433617832097e-16 0
4918.0 1.4571834414998164e-17 6.296052387437223e-16 0
4919.0 1.4311400339120077e-17 6.305461041609637e-16 0
4920.0 1.0775672631057107e-17 6.436735655261746e-16 0
4921.0 9.284482802011572e-18 6.535273891083323e-16 0
4922.0 1.1053859089633135e-17 6.581605158556661e-16 0
4923.0 1.1153396750897427e-17 6.614806930405331e-16 0
4924.0 8.915972793645882e-18 6.629633796522988e-16 0
4925.0 7.731634000280969e-18 6.659786560606745e-16 0
4926.0 7.844261246867014e-18 6.708814502003251e-16 0
4927.0 8.432197813852919e-18 6.694710145235511e-16 0
4928.0 9.536143238825966e-18 6.612067630936102e-16 0
4929.0 1.0364629830103508e-17 6.586111210678998e-16 0
4930.0 1.0929340052817992e-17 6.614436774535107e-16 0
4931.0 1.0830137742656195e-17 6.690191483688395e-16 0
4932.0 1.0170352822540519e-17 6.805993567671898e-16 0
4933.0 9.228472967564667e-18 6.839532550949524e-16 0
4934.0 8.076850694530137e-18 6.811907509188534e-16 0
4935.0 8.063388941004115e-18 6.840741656288073e-16 0
4936.0 8.793292038702957e-18 6.906450897724663e-16 0
4937.0 9.319345068154242e-18 6.908647962165287e-16 0
4938.0 9.728867293287916e-18 6.874538317793264e-16 0
4939.0 1.0201899178881427e-17 6.79619894070775e-16 0
4940.0 1.070654778340818e-17 6.69584088146318e-16 0
4941.0 1.0887527585870187e-17 6.668725272667873e-16 0
4942.0 1.0929127387949892e-17 6.673149721816049e-16 0
4943.0 1.0744302935187928e-17 6.722365865979288e-16 0
4944.0 1.047588347390669e-17 6.788118940468278e-16 0
4945.0 1.1082446654415623e-17 6.807004015196913e-16 0
4946.0 1.1962726702437121e-17 6.811227585264451e-16 0
4947.0 1.2522938307563704e-17 6.845483149217244e-16 0
4948.0 1.2999639979754692e-17 6.887574442842717e-16 0
4949.0 1.237633830105847e-17 6.874738169706165e-16 0
4950.0 1.151879160682435e-17 6.850205106083247e-16 0
4951.0 1.092534958079589e-17 6.879438533849442e-16 0
4952.0 1.0376409508797325e-17 6.917731680038651e-16 0
4953.0 9.954184495985867e-18 6.921034795376911e-16 0
4954.0 9.548077063958808e-18 6.919887337495963e-16 0
4955.0 1.1085070397762005e-17 6.946935984347784e-16 0
4956.0 1.2794436749189008e-17 6.976485915612381e-16 0
4957.0 1.2507015429039908e-17 6.866039027321905e-16 0
4958.0 1.2114231026398665e-17 6.748205025890963e-16 0
4959.0 1.1297850240417565e-17 6.849689944474883e-16 0
4960.0 1.0493152636977726e-17 6.954505710459595e-16 0
4961.0 1.1238783027155501e-17 6.991728039380949e-16 0
4962.0 1.1914273797536408e-17 7.023069539204038e-16 0
4963.0 1.106436133191686e-17 6.92651419894107e-16 0
4964.0 1.0214960518385413e-17 6.838625064583204e-16 0
4965.0 9.371841083422737e-18 6.857127990985038e-16 0
4966.0 8.615542672361954e-18 6.879077917674565e-16 0
4967.0 8.586264193409229e-18 6.929892257642232e-16 0
4968.0 8.617169534654144e-18 6.96621569874633e-16 0
4969.0 9.023876141649797e-18 6.912054718673575e-16 0
4970.0 9.547483614982138e-18 6.868060134289089e-16 0
4971.0 1.0644272134457244e-17 6.873912787985127e-16 0
4972.0 1.1471862823594002e-17 6.863719198918151e-16 0
4973.0 1.1227770034109195e-17 6.789645105162648e-16 0
4974.0 1.1192417669690503e-17 6.743604422733876e-16 0
4975.0 1.1847594068729361e-17 6.790300338176902e-16 0
4976.0 1.2161270647661759e-17 6.827118171397956e-16 0
4977.0 1.1520347553871898e-17 6.836323650231013e-16 0
4978.0 1.0859411160458892e-17 6.845745584151516e-16 0
4979.0 1.015061028244606e-17 6.855685199383685e-16 0
4980.0 9.994857562354127e-18 6.821203064099199e-16 0
4981.0 1.098146469603664e-17 6.694964679927853e-16 0
4982.0 1.1606446095098528e-17 6.637092068366726e-16 0
4983.0 1.1581693782177846e-17 6.702052383110453e-16 0
4984.0 1.1234187715479149e-17 6.738059978979896e-16 0
4985.0 1.0379573028910024e-17 6.728577249367539e-16 0
4986.0 9.601699373837606e-18 6.696765026982325e-16 0
4987.0 8.929677586534047e-18 6.634152873058013e-16 0
4988.0 9.793015740331998e-18 6.575186887768092e-16 0
4989.0 1.2520475743987949e-17 6.520647814004049e-16 0
4990.0 1.3325102154725015e-17 6.548249410898959e-16 0
4991.0 1.2071587363083146e-17 6.663771823873225e-16 0
4992.0 1.1289340173436474e-17 6.692422059203493e-16 0
4993.0 1.095203575934934e-17 6.639052763218274e-16 0
4994.0 1.1155801881209651e-17 6.586833723141747e-16 0
4995.0 1.1809965649340857e-17 6.535572178473795e-16 0
4996.0 1.1363572384382659e-17 6.528817185936533e-16 0
4997.0 1.0110645843060586e-17 6.554678417938642e-16 0
4998.0 9.764535448521518e-18 6.654388525031248e-16 0
4999.0 1.000198605153832e-17 6.801622403473838e-16 0
5000.0 1.006096817741654e-17 6.706405965077666e-16 0
5001.0 1.0019478042003617e-17 6.474697458311188e-16 0
5002.0 1.1209172393894169e-17 6.451697976320751e-16 0
5003.0 1.3002072391626466e-17 6.530953244435852e-16 0
5004.0 1.1973804757179849e-17 6.557902390345857e-16 0
5005.0 9.750971928933119e-18 6.562703588613133e-16 0
5006.0 1.0012465112026801e-17 6.527457049038375e-16 0
5007.0 1.1174783876769251e-17 6.47768905512526e-16 0
5008.0 1.2323976346827582e-17 6.465713368744244e-16 0
5009.0 1.3469142152424064e-17 6.465330972422072e-16 0
5010.0 1.1631974962890984e-17 6.45785211260081e-16 0
5011.0 9.033360267139159e-18 6.44856138789284e-16 0
5012.0 8.862894893778944e-18 6.517525024147858e-16 0
5013.0 9.196932417697357e-18 6.602747772421421e-16 0
5014.0 1.0520070943934739e-17 6.625701267262002e-16 0
5015.0 1.2005121481627738e-17 6.638461525970443e-16 0
5016.0 1.192799432424792e-17 6.568534060903869e-16 0
5017.0 1.1659151322736428e-17 6.488458872685918e-16 0
5018.0 1.2592742125122856e-17 6.49282110775907e-16 0
5019.0 1.362798411453151e-17 6.50432150235403e-16 0
5020.0 1.1317709971288117e-17 6.615995607993222e-16 0
5021.0 8.843959389310527e-18 6.732564635936471e-16 0
5022.0 9.50880881887727e-18 6.706046360839836e-16 0
5023.0 1.0201827481645068e-17 6.676902666380858e-16 0
5024.0 9.653039094193504e-18 6.622579799820094e-16 0
5025.0 9.186640042802749e-18 6.575593388429765e-16 0
5026.0 1.0372603949328812e-17 6.675743576818518e-16 0
5027.0 1.1428104824263591e-17 6.764721730287558e-16 0
5028.0 1.095957731044521e-17 6.723191661081497e-16 0
5029.0 1.0603237098477394e-17 6.684981901514021e-16 0
5030.0 1.1152611215175955e-17 6.673577778285688e-16 0
5031.0 1.1611458421836624e-17 6.658872933537433e-16 0
5032.0 1.1521404020736371e-17 6.624154466891571e-16 0
5033.0 1.1156920405289375e-17 6.615206331633923e-16 0
5034.0 9.479975050060006e-18 6.729505183943009e-16 0
5035.0 8.203984759802333e-18 6.823989867479019e-16 0
5036.0 8.489661804751364e-18 6.841300965118638e-16 0
5037.0 8.896401399615009e-18 6.841610430342315e-16 0
5038.0 9.695804171703936e-18 6.786775550703199e-16 0
5039.0 9.711396659985025e-18 6.796076873016241e-16 0
5040.0 7.575361006782028e-18 6.981437708529035e-16 0
5041.0 6.166577278388185e-18 7.09135932533034e-16 0
5042.0 6.46790199193324e-18 7.023888156535862e-16 0
5043.0 6.913432123649077e-18 7.011703782433661e-16 0
5044.0 7.652091117268707e-18 7.111901837591247e-16 0
5045.0 8.549958290488576e-18 7.137281934018515e-16 0
5046.0 9.729517831747239e-18 7.030284108535667e-16 0
5047.0 1.062569227034538e-17 6.962325084990141e-16 0
5048.0 1.1083174544051963e-17 6.954799783527642e-16 0
5049.0 1.1546947835016768e-17 6.962815786026034e-16 0
5050.0 1.2019273765186061e-17 6.991960194327314e-16 0
5051.0 1.212802000837706e-17 6.96529195872827e-16 0
5052.0 1.1801583939126986e-17 6.87181945351269e-16 0
5053.0 1.14478210324821e-17 6.818657188886339e-16 0
5054.0 1.1065219242876553e-17 6.808035606654857e-16 0
5055.0 1.0662478033047633e-17 6.834558646380658e-16 0
5056.0 1.0240989535872871e-17 6.895658694454381e-16 0
5057.0 1.0100727410274468e-17 6.960831089985083e-16 0
5058.0 1.019124820984252e-17 7.029345377860899e-16 0
5059.0 9.969729125399973e-18 7.065171855886006e-16 0
5060.0 9.522825273158345e-18 7.077388100698704e-16 0
5061.0 1.0466131232579593e-17 7.100318382725803e-16 0
5062.0 1.2290882043876501e-17 7.130041763798967e-16 0
5063.0 1.2586816639358139e-17 7.132734507071038e-16 0
5064.0 1.2035199608225948e-17 7.120441890559683e-16 0
5065.0 1.0915567640562007e-17 7.099882092391818e-16 0
5066.0 9.52207532389326e-18 7.075336389790588e-16 0
5067.0 9.46071860910034e-18 7.012795346495062e-16 0
5068.0 9.953937089734625e-18 6.934436639095976e-16 0
5069.0 1.0348927407657782e-17 6.924081805044034e-16 0
5070.0 1.070894122534087e-17 6.937941385950119e-16 0
5071.0 1.0906916583581807e-17 6.934843991234868e-16 0
5072.0 1.1056157790608453e-17 6.926646672607032e-16 0
5073.0 1.005205180655217e-17 6.919169528609824e-16 0
5074.0 8.759867959959008e-18 6.91187226658558e-16 0
5075.0 8.302783653693947e-18 6.867365375856116e-16 0
5076.0 8.0149237798798e-18 6.815318332132586e-16 0
5077.0 8.836587435621356e-18 6.913284893858718e-16 0
5078.0 9.834588137640748e-18 7.035093181678821e-16 0
5079.0 9.06983923604207e-18 6.911036999090089e-16 0
5080.0 8.096580342472916e-18 6.757898297551673e-16 0
5081.0 7.932087538763784e-18 6.908743427757409e-16 0
5082.0 7.832617350937612e-18 7.084028039506631e-16 0
5083.0 1.0683205527347704e-17 7.019714309359018e-16 0
5084.0 1.3666520385632934e-17 6.944620760992119e-16 0
5085.0 1.329094653501722e-17 6.906505362591691e-16 0
5086.0 1.2845993093249092e-17 6.872552032811144e-16 0
5087.0 1.092371626143294e-17 7.024257151512991e-16 0
5088.0 9.109992939939552e-18 7.165013415781967e-16 0
5089.0 9.315084313043076e-18 7.10214928903493e-16 0
5090.0 9.634403287095869e-18 7.04162568251014e-16 0
5091.0 1.122596116715502e-17 7.007170214178701e-16 0
5092.0 1.2460398957003211e-17 6.960512084594911e-16 0
5093.0 1.0912384205972363e-17 6.81877858194256e-16 0
5094.0 9.831015553310898e-18 6.690377952475413e-16 0
5095.0 1.1498845129477405e-17 6.640526595088407e-16 0
5096.0 1.2387030532488511e-17 6.6235448629969e-16 0
5097.0 9.636832973257173e-18 6.759956549041801e-16 0
5098.0 7.793603464010909e-18 6.865311278525331e-16 0
5099.0 9.407411072058803e-18 6.852288021502485e-16 0
5100.0 1.0525910975709299e-17 6.871981542298654e-16 0
5101.0 1.006894510174774e-17 6.99573999757895e-16 0
5102.0 9.561616397609037e-18 7.066446208331312e-16 0
