wavelength flux error flag
4551.0 1.637327043880996e-17 5.481683598118267e-16 0
4552.0 1.8652410167488913e-17 5.443479462606036e-16 0
4553.0 1.9287852556050964e-17 5.438340775675861e-16 0
4554.0 1.8412046151711122e-17 5.463603135238125e-16 0
4555.0 1.73794794441955e-17 5.464538850552359e-16 0
4556.0 1.621986747128172e-17 5.445759211200101e-16 0
4557.0 1.578401980685853e-17 5.448518153313077e-16 0
4558.0 1.586434286695409e-17 5.466637876649434e-16 0
4559.0 1.541136222146311e-17 5.518160144879789e-16 0
4560.0 1.462462615947426e-17 5.590586599911028e-16 0
4561.0 1.6235215218719213e-17 5.597773307110289e-16 0
4562.0 1.915702682535303e-17 5.5692769825899185e-16 0
4563.0 1.9194760551608705e-17 5.530638705536581e-16 0
4564.0 1.7861469352489268e-17 5.487179175281564e-16 0
4565.0 1.874826037463188e-17 5.442150362159721e-16 0
4566.0 2.054557939280143e-17 5.396477935044557e-16 0
4567.0 2.0455914480685852e-17 5.455132627353977e-16 0
4568.0 1.9705023872112685e-17 5.550345008944042e-16 0
4569.0 2.0320384575268015e-17 5.514208938097616e-16 0
4570.0 2.1339538338608528e-17 5.439253073919888e-16 0
4571.0 1.8612368867936903e-17 5.520726461975569e-16 0
4572.0 1.4967475766419897e-17 5.640519773957388e-16 0
4573.0 1.5119516269887027e-17 5.606855020697239e-16 0
4574.0 1.6024056181276197e-17 5.54277701420457e-16 0
4575.0 1.8451635754301998e-17 5.59211684587483e-16 0
4576.0 2.1114972691489555e-17 5.659013075613859e-16 0
4577.0 1.9531981587105876e-17 5.618285369444684e-16 0
4578.0 1.746306235413923e-17 5.565241728836481e-16 0
4579.0 1.782174439526662e-17 5.625053326702665e-16 0
4580.0 1.8366870084119843e-17 5.693532386787901e-16 0
4581.0 1.6175108337006132e-17 5.598121684844963e-16 0
4582.0 1.3869418350321913e-17 5.495888754181133e-16 0
4583.0 1.5524778982611634e-17 5.536926919898e-16 0
4584.0 1.7235428700697655e-17 5.579714401726873e-16 0
4585.0 1.9844272649331958e-17 5.644233158973408e-16 0
4586.0 2.2219922969354214e-17 5.700500855588336e-16 0
4587.0 2.0519774500438445e-17 5.612555079777277e-16 0
4588.0 1.915991382791743e-17 5.530928506247185e-16 0
4589.0 2.1440748557875004e-17 5.516910265826281e-16 0
4590.0 2.3141568111034536e-17 5.514002414458258e-16 0
4591.0 2.0458166795795044e-17 5.595075813047487e-16 0
4592.0 1.8309843470409575e-17 5.661637614951281e-16 0
4593.0 1.923697471515135e-17 5.644791470364437e-16 0
4594.0 1.980841477699066e-17 5.644277302574564e-16 0
4595.0 1.875463744018446e-17 5.718386893035079e-16 0
4596.0 1.8492997650828414e-17 5.750546839632007e-16 0
4597.0 2.1194849857527164e-17 5.625767585168134e-16 0
4598.0 2.286170373900188e-17 5.571853115090274e-16 0
4599.0 2.129165439152853e-17 5.739564558608116e-16 0
4600.0 1.928931105420007e-17 5.861326188978894e-16 0
4601.0 1.613947597610166e-17 5.861117511379733e-16 0
4602.0 1.456059036892104e-17 5.834743787924149e-16 0
4603.0 1.6561386853423774e-17 5.748748448487756e-16 0
4604.0 1.8544567707542514e-17 5.693313672483591e-16 0
4605.0 2.0492993106431267e-17 5.698174569754751e-16 0
4606.0 2.1374001271093087e-17 5.725540194647206e-16 0
4607.0 2.041964496119304e-17 5.791601445075193e-16 0
4608.0 1.943023220489059e-17 5.791251291234206e-16 0
4609.0 1.8388033315093206e-17 5.69090237508032e-16 0
4610.0 1.7708080669270682e-17 5.642350087298486e-16 0
4611.0 1.7507447813412426e-17 5.662334463305699e-16 0
4612.0 1.757879737221135e-17 5.703412139083558e-16 0
4613.0 1.796712157689213e-17 5.76907243809354e-16 0
4614.0 1.8639208762257275e-17 5.816541801851768e-16 0
4615.0 1.960292581546051e-17 5.845315914980313e-16 0
4616.0 1.9847309903901635e-17 5.827786976091746e-16 0
4617.0 1.9439626381196318e-17 5.768284817572445e-16 0
4618.0 1.8297561098787214e-17 5.77127952901666e-16 0
4619.0 1.6568773242874083e-17 5.824205116189233e-16 0
4620.0 1.5856599388464274e-17 5.835411739847529e-16 0
4621.0 1.585896919689546e-17 5.817295512398778e-16 0
4622.0 1.6223207579743826e-17 5.831497980667245e-16 0
4623.0 1.6810551994048924e-17 5.865626180135054e-16 0
4624.0 1.7720246288021943e-17 5.873282279766174e-16 0
4625.0 1.8803539504803286e-17 5.866682043949434e-16 0
4626.0 1.770162493470532e-17 5.884998244383858e-16 0
4627.0 1.557763370680018e-17 5.914968488905513e-16 0
4628.0 1.4160133571336165e-17 5.947669579814626e-16 0
4629.0 1.3027448756811118e-17 5.981471586076531e-16 0
4630.0 1.4035364620600483e-17 5.962536371677292e-16 0
4631.0 1.5779648250474286e-17 5.925459525463601e-16 0
4632.0 1.6675884876399112e-17 5.94042093216643e-16 0
4633.0 1.732648973009524e-17 5.970454909408447e-16 0
4634.0 1.7073998940613105e-17 5.945343693134756e-16 0
4635.0 1.66052046132566e-17 5.907024462245651e-16 0
4636.0 1.6842448845976876e-17 5.969244918338155e-16 0
4637.0 1.721605334694112e-17 6.050883037234351e-16 0
4638.0 1.6736102495146886e-17 5.979734789635644e-16 0
4639.0 1.612803234135984e-17 5.88565319323175e-16 0
4640.0 1.6794874648696414e-17 5.907639098574835e-16 0
4641.0 1.760203812321867e-17 5.94239978478649e-16 0
4642.0 1.8900252178387116e-17 5.913625688550967e-16 0
4643.0 2.0234175326420916e-17 5.880231356567835e-16 0
4644.0 1.8731768111345964e-17 5.922832178264903e-16 0
4645.0 1.7122127836634294e-17 5.968306146529341e-16 0
4646.0 1.6365891566106933e-17 5.961714643828742e-16 0
4647.0 1.5678477439816547e-17 5.956163353570961e-16 0
4648.0 1.7378893982806625e-17 5.998961623237918e-16 0
4649.0 1.8988030047523913e-17 6.036773752015965e-16 0
4650.0 1.9105134719401216e-17 5.993084568836118e-16 0
4651.0 1.9157154669665855e-17 5.953263280419152e-16 0
4652.0 1.854306923618036e-17 5.953027711376801e-16 0
4653.0 1.8170490216646863e-17 5.957733471313169e-16 0
4654.0 1.9562730820670842e-17 5.998548228130376e-16 0
4655.0 2.0363829447572942e-17 6.040215567085604e-16 0
4656.0 1.7860131882172055e-17 6.086649290957499e-16 0
4657.0 1.580143785062795e-17 6.120907139368753e-16 0
4658.0 1.572821413153471e-17 6.100839937716512e-16 0
4659.0 1.5375165541422308e-17 6.11147164847155e-16 0
4660.0 1.399711563600649e-17 6.234553783955599e-16 0
4661.0 1.3522270829450937e-17 6.30091744679007e-16 0
4662.0 1.581856183656225e-17 6.19326239443564e-16 0
4663.0 1.7460928249790298e-17 6.085878504967384e-16 0
4664.0 1.7397967818062362e-17 5.979201763316283e-16 0
4665.0 1.720142671171414e-17 5.933505298777225e-16 0
4666.0 1.6705514884972782e-17 6.024473134974019e-16 0
4667.0 1.6261299337081507e-17 6.076387298548449e-16 0
4668.0 1.5917482151596455e-17 6.052456065424128e-16 0
4669.0 1.6326229244613177e-17 6.044834152159233e-16 0
4670.0 1.8009489046846773e-17 6.0648330495457605e-16 0
4671.0 1.8383999900080502e-17 6.069742340816165e-16 0
4672.0 1.68166489408591e-17 6.052262364913309e-16 0
4673.0 1.6565866820599898e-17 6.044560784107498e-16 0
4674.0 1.8032247133500122e-17 6.049612879539743e-16 0
4675.0 1.819072987746289e-17 6.091649761163621e-16 0
4676.0 1.6846465288807047e-17 6.176181399347142e-16 0
4677.0 1.641848301539052e-17 6.180470165633319e-16 0
4678.0 1.6918967227832135e-17 6.103449038618506e-16 0
4679.0 1.8189688133826023e-17 6.080445634693473e-16 0
4680.0 2.01487936374495e-17 6.105719557576297e-16 0
4681.0 2.0946544481465537e-17 6.095613712035595e-16 0
4682.0 2.0829646537557706e-17 6.057643800993539e-16 0
4683.0 1.8273937627671205e-17 6.120312616498686e-16 0
4684.0 1.4028911549896704e-17 6.252691930637071e-16 0
4685.0 1.3795695990193957e-17 6.203945320455524e-16 0
4686.0 1.5999081683046978e-17 6.045190609921222e-16 0
4687.0 1.7152497106836442e-17 6.018211877317029e-16 0
4688.0 1.7749194701226595e-17 6.0611037292062905e-16 0
4689.0 1.7679360137558427e-17 6.091364549108425e-16 0
4690.0 1.7302819427140794e-17 6.115813173599724e-16 0
4691.0 1.6759508206581862e-17 6.134244909820486e-16 0
4692.0 1.6150119531720868e-17 6.150292647459003e-16 0
4693.0 1.6143586806460372e-17 6.133624699781594e-16 0
4694.0 1.634060696499738e-17 6.10591037842921e-16 0
4695.0 1.591176963734788e-17 6.108103983910184e-16 0
4696.0 1.5305318012297878e-17 6.118785265145553e-16 0
4697.0 1.724395072670051e-17 6.021685089401886e-16 0
4698.0 1.977840790132361e-17 5.899352418439564e-16 0
4699.0 1.9205410149004367e-17 5.991611945618439e-16 0
4700.0 1.804782259754829e-17 6.12424161909293e-16 0
4701.0 1.714245702675649e-17 6.185816518482354e-16 0
4702.0 1.6273776014504597e-17 6.237056818910185e-16 0
4703.0 1.5809228567243625e-17 6.171336320342181e-16 0
4704.0 1.538740854899597e-17 6.093250023262619e-16 0
4705.0 1.619458861515668e-17 6.171425513319163e-16 0
4706.0 1.7086162649139906e-17 6.260331313652132e-16 0
4707.0 1.7529439192683796e-17 6.254546530940599e-16 0
4708.0 1.7957466932520514e-17 6.24554085553045e-16 0
4709.0 1.7291969438748552e-17 6.263410569596181e-16 0
4710.0 1.6614612095805288e-17 6.281277423242241e-16 0
4711.0 1.5606170370787822e-17 6.297706750459634e-16 0
4712.0 1.4679334359933692e-17 6.311372166522026e-16 0
4713.0 1.5004639307854557e-17 6.282628709638732e-16 0
4714.0 1.5222400240840704e-17 6.255801891454023e-16 0
4715.0 1.4385641892729042e-17 6.247768610629648e-16 0
4716.0 1.4057722141808724e-17 6.243647016460055e-16 0
4717.0 1.7327608185527567e-17 6.267183483198324e-16 0
4718.0 1.9960066398261004e-17 6.282973519511791e-16 0
4719.0 1.9124576149767308e-17 6.256618829527119e-16 0
4720.0 1.8116075714704033e-17 6.234144023297025e-16 0
4721.0 1.6353548341520112e-17 6.2285788391287e-16 0
4722.0 1.484524974998131e-17 6.230763977570397e-16 0
4723.0 1.4248976536179286e-17 6.260752777187853e-16 0
4724.0 1.3799741241723186e-17 6.303043098205794e-16 0
4725.0 1.3793157880287047e-17 6.382366670586599e-16 0
4726.0 1.4547809340234497e-17 6.405234027526002e-16 0
4727.0 1.725306163378043e-17 6.283437034112041e-16 0
4728.0 1.8720527719074235e-17 6.237958123677685e-16 0
4729.0 1.7459390463823607e-17 6.3607164861857735e-16 0
4730.0 1.6892567561846043e-17 6.424314586034508e-16 0
4731.0 1.7653140770682733e-17 6.374809590435799e-16 0
4732.0 1.7813054207333228e-17 6.335733259052082e-16 0
4733.0 1.6970968832397387e-17 6.314053646466134e-16 0
4734.0 1.6779111110130704e-17 6.292092902617961e-16 0
4735.0 1.753798007375553e-17 6.269721104284272e-16 0
4736.0 1.785371315517134e-17 6.282630344600252e-16 0
4737.0 1.7599724314592337e-17 6.340898992620394e-16 0
4738.0 1.7453353547636213e-17 6.333199620098317e-16 0
4739.0 1.742889073790862e-17 6.250772775173298e-16 0
4740.0 1.7923294553264888e-17 6.244255238918105e-16 0
4741.0 1.893608512886039e-17 6.313576807918508e-16 0
4742.0 1.7780072292526527e-17 6.350578059895955e-16 0
4743.0 1.4713033867118467e-17 6.359100496071972e-16 0
4744.0 1.3425215747458945e-17 6.364461236400326e-16 0
4745.0 1.3518695025956779e-17 6.367367394665951e-16 0
4746.0 1.4234645004393633e-17 6.343334582452165e-16 0
4747.0 1.5375503557112266e-17 6.300912792989898e-16 0
4748.0 1.5829707854846127e-17 6.332745882468485e-16 0
4749.0 1.5873101400222417e-17 6.409004099239976e-16 0
4750.0 1.5403323800244385e-17 6.424585769270647e-16 0
4751.0 1.4665674706370208e-17 6.4084947364086e-16 0
4752.0 1.6551002894634318e-17 6.307802446221595e-16 0
4753.0 1.9623639362192852e-17 6.168814828833452e-16 0
4754.0 2.0306237316120338e-17 6.215766346799509e-16 0
4755.0 2.005824274630007e-17 6.335115681054249e-16 0
4756.0 1.8814822140014412e-17 6.345627703695357e-16 0
4757.0 1.7241562626510166e-17 6.320075992204373e-16 0
4758.0 1.6996188847542193e-17 6.284784412245561e-16 0
4759.0 1.7119961756973262e-17 6.246785189530427e-16 0
4760.0 1.6261492760462997e-17 6.33257201870697e-16 0
4761.0 1.5178336521970907e-17 6.446674832395196e-16 0
4762.0 1.576130947309396e-17 6.346982989323491e-16 0
4763.0 1.6649446444494366e-17 6.208133056124485e-16 0
4764.0 1.640438058791873e-17 6.336924006650864e-16 0
4765.0 1.599972823507557e-17 6.503406242300457e-16 0
4766.0 1.6116114461523124e-17 6.369899949796053e-16 0
4767.0 1.628534567495297e-17 6.205968098618594e-16 0
4768.0 1.721557907246504e-17 6.267367021378433e-16 0
4769.0 1.819500997242482e-17 6.343333197076837e-16 0
4770.0 1.7303728648022878e-17 6.319094893947423e-16 0
4771.0 1.6358560786627865e-17 6.291899628794685e-16 0
4772.0 1.6763632477913466e-17 6.301799982519795e-16 0
4773.0 1.7121164009978542e-17 6.31571147198454e-16 0
4774.0 1.610111106400634e-17 6.445854762621614e-16 0
4775.0 1.5128512951547478e-17 6.559332445763964e-16 0
4776.0 1.4841703944911635e-17 6.431968654695026e-16 0
4777.0 1.4701235032382614e-17 6.324733580998542e-16 0
4778.0 1.5937541401276406e-17 6.406870536165926e-16 0
4779.0 1.712651538873574e-17 6.47099423698382e-16 0
4780.0 1.799141227071573e-17 6.41178411953757e-16 0
4781.0 1.85513803461404e-17 6.368805804835843e-16 0
4782.0 1.7496074398859837e-17 6.411810869700937e-16 0
4783.0 1.662331272265004e-17 6.436954354425328e-16 0
4784.0 1.6527953984380453e-17 6.386030566283875e-16 0
4785.0 1.6282263418672718e-17 6.355861228118489e-16 0
4786.0 1.550827053932589e-17 6.398628034796913e-16 0
4787.0 1.4586457366053172e-17 6.42507780708599e-16 0
4788.0 1.3227920984281439e-17 6.403320209314789e-16 0
4789.0 1.2968109846001438e-17 6.364229577420883e-16 0
4790.0 1.5475030182798373e-17 6.28149213632701e-16 0
4791.0 1.692585779838203e-17 6.242108949960179e-16 0
4792.0 1.608650274528765e-17 6.296741337032068e-16 0
4793.0 1.579489507322033e-17 6.330893644021055e-16 0
4794.0 1.653423160515473e-17 6.326499313289255e-16 0
4795.0 1.7169196561304617e-17 6.336308225516945e-16 0
4796.0 1.7632653777545355e-17 6.369456500794899e-16 0
4797.0 1.792804410334205e-17 6.372784105917665e-16 0
4798.0 1.7981265630846937e-17 6.333142891681322e-16 0
4799.0 1.6568659072717485e-17 6.333852245217226e-16 0
4800.0 1.3298340244833279e-17 6.385699754432306e-16 0
4801.0 1.213078688328055e-17 6.3851001534038e-16 0
4802.0 1.3311664105255015e-17 6.325926070491425e-16 0
4803.0 1.4389843029041473e-17 6.327709281749068e-16 0
4804.0 1.5366858741259685e-17 6.389538625762097e-16 0
4805.0 1.6047585910262155e-17 6.427259331809848e-16 0
4806.0 1.6470921093262284e-17 6.444036365387698e-16 0
4807.0 1.6505518023447254e-17 6.462513928285247e-16 0
4808.0 1.6242625594099312e-17 6.482292853666474e-16 0
4809.0 1.7049063361778468e-17 6.436706758666575e-16 0
4810.0 1.857480821623817e-17 6.34715152998055e-16 0
4811.0 1.8397115266029744e-17 6.381283358531938e-16 0
4812.0 1.7215581724769905e-17 6.48830431065588e-16 0
4813.0 1.6673806616170697e-17 6.483684561891332e-16 0
4814.0 1.6460771762855903e-17 6.421698171850041e-16 0
4815.0 1.678178375602681e-17 6.364452641903749e-16 0
4816.0 1.734057365945133e-17 6.309317922673057e-16 0
4817.0 1.6050321675787853e-17 6.315576194660674e-16 0
4818.0 1.4052672330496038e-17 6.345321895631686e-16 0
4819.0 1.2651110606778661e-17 6.410665590356957e-16 0
4820.0 1.1443349084652489e-17 6.4875829164010545e-16 0
4821.0 1.4386305939233877e-17 6.343516140989196e-16 0
4822.0 1.8459296950447174e-17 6.139286386532751e-16 0
4823.0 1.8454927630987293e-17 6.162228789675404e-16 0
4824.0 1.7539524416906658e-17 6.235929899113885e-16 0
4825.0 1.6638166255653043e-17 6.254687378130757e-16 0
4826.0 1.5739311363426336e-17 6.263652178547256e-16 0
4827.0 1.7098437971362708e-17 6.261470108257419e-16 0
4828.0 1.8765208276774778e-17 6.257769307845508e-16 0
4829.0 1.688379997956948e-17 6.331964443392677e-16 0
4830.0 1.4657678411855253e-17 6.413727338585317e-16 0
4831.0 1.387608995570341e-17 6.340217240126895e-16 0
4832.0 1.31821239103986e-17 6.257288600871974e-16 0
4833.0 1.5930611591143073e-17 6.23640700086638e-16 0
4834.0 1.8749323992372954e-17 6.217695510007836e-16 0
4835.0 1.7784538844660935e-17 6.293369644633189e-16 0
4836.0 1.684089610124304e-17 6.366176706372719e-16 0
4837.0 1.644919533972644e-17 6.364136183663404e-16 0
4838.0 1.6075064657246545e-17 6.358541252261756e-16 0
4839.0 1.5940790639249548e-17 6.304423567412538e-16 0
4840.0 1.58439948126063e-17 6.265085732719633e-16 0
4841.0 1.608595813593344e-17 6.359340510017631e-16 0
4842.0 1.618802653456331e-17 6.445554967607786e-16 0
4843.0 1.5361874339717604e-17 6.478420882732236e-16 0
4844.0 1.4678752573070838e-17 6.488443335126416e-16 0
4845.0 1.4733687589721535e-17 6.380590361750152e-16 0
4846.0 1.4734329642556746e-17 6.31256521341819e-16 0
4847.0 1.450896254146619e-17 6.410334164512402e-16 0
4848.0 1.424305587528002e-17 6.47061604965304e-16 0
4849.0 1.3837556862155152e-17 6.401816443564971e-16 0
4850.0 1.3440998352512491e-17 6.360090227447528e-16 0
4851.0 1.3070366616557223e-17 6.396874763673719e-16 0
4852.0 1.2994132984675012e-17 6.419214233586792e-16 0
4853.0 1.3646513513979631e-17 6.405803201953128e-16 0
4854.0 1.4730661970456446e-17 6.417339278973014e-16 0
4855.0 1.6735969494554428e-17 6.482098983550538e-16 0
4856.0 1.7535292304732062e-17 6.518119165858411e-16 0
4857.0 1.6099811100414943e-17 6.500882288601999e-16 0
4858.0 1.6054436296271184e-17 6.476871672428661e-16 0
4859.0 1.8259339674949283e-17 6.441895854671479e-16 0
4860.0 1.9065454463159107e-17 6.454243546548849e-16 0
4861.0 1.788524280440307e-17 6.533792200309162e-16 0
4862.0 1.691435234831697e-17 6.529659686262221e-16 0
4863.0 1.6204972043739466e-17 6.420982221237729e-16 0
4864.0 1.5948744972082872e-17 6.398763980985608e-16 0
4865.0 1.6191490668335344e-17 6.471747088890864e-16 0
4866.0 1.5767025998961975e-17 6.510319901419995e-16 0
4867.0 1.4694549865204116e-17 6.515472570849776e-16 0
4868.0 1.3887325103712083e-17 6.533439825407485e-16 0
4869.0 1.3307277934624074e-17 6.562382278970389e-16 0
4870.0 1.3309089050789662e-17 6.536150332141012e-16 0
4871.0 1.3749810812349014e-17 6.468298918339816e-16 0
4872.0 1.3956881625589392e-17 6.507257425990072e-16 0
4873.0 1.4009078757180232e-17 6.617014044629809e-16 0
4874.0 1.490122146869377e-17 6.597755185540334e-16 0
4875.0 1.6280891163383032e-17 6.503612276646009e-16 0
4876.0 1.5012953531281446e-17 6.580950977636707e-16 0
4877.0 1.240586845110213e-17 6.745024277805351e-16 0
4878.0 1.2283701144478619e-17 6.730483779254657e-16 0
4879.0 1.3249665734081832e-17 6.637729275572269e-16 0
4880.0 1.3357970074580582e-17 6.623629690636066e-16 0
4881.0 1.3143920069285337e-17 6.639092808299616e-16 0
4882.0 1.3042202079922551e-17 6.713393587617112e-16 0
4883.0 1.2976311741423223e-17 6.806460300954944e-16 0
4884.0 1.3890920004532034e-17 6.744148283086373e-16 0
4885.0 1.506688617669433e-17 6.640419112523362e-16 0
4886.0 1.5177432367958608e-17 6.628880229632766e-16 0
4887.0 1.5055535136690152e-17 6.637454566294135e-16 0
4888.0 1.591760834620442e-17 6.684874315433636e-16 0
4889.0 1.695024900866269e-17 6.7390277659022985e-16 0
4890.0 1.653942053431689e-17 6.676387809638225e-16 0
4891.0 1.5938482495478593e-17 6.598365783107852e-16 0
4892.0 1.748450077353633e-17 6.642218964693564e-16 0
4893.0 1.923000334210771e-17 6.697396172404498e-16 0
4894.0 1.886400738087437e-17 6.6993372505314915e-16 0
4895.0 1.8378294974320477e-17 6.69825997931727e-16 0
4896.0 1.732372192348068e-17 6.628750143800315e-16 0
4897.0 1.6270031351253605e-17 6.559221999221531e-16 0
4898.0 1.6730721269918284e-17 6.658264797979642e-16 0
4899.0 1.7167705346202295e-17 6.757195026098771e-16 0
4900.0 1.7041994572146294e-17 6.853453215914526e-16 0
4901.0 1.6910522336520862e-17 6.937924518911562e-16 0
4902.0 1.6704553209904534e-17 6.86998893489321e-16 0
4903.0 1.6331030584266145e-17 6.80743271371753e-16 0
4904.0 1.4500644755083528e-17 6.79164958788001e-16 0
4905.0 1.310659049831222e-17 6.78597136055803e-16 0
4906.0 1.4520129545521425e-17 6.845313514990347e-16 0
4907.0 1.5495755387085463e-17 6.894414048576865e-16 0
4908.0 1.4269159350255765e-17 6.892010491384475e-16 0
4909.0 1.3317568041132812e-17 6.898234066554719e-16 0
4910.0 1.348532022518709e-17 6.939572399770829e-16 0
4911.0 1.3760941507075316e-17 6.96507752255977e-16 0
4912.0 1.4400585576598416e-17 6.937150758806179e-16 0
4913.0 1.495028040297899e-17 6.917340343535172e-16 0
4914.0 1.5243897986887693e-17 6.920636427727063e-16 0
4915.0 1.540126886845313e-17 6.917707280688139e-16 0
4916.0 1.522718206881223e-17 6.899633541719639e-16 0
4917.0 1.494073902202518e-17 6.880345101338547e-16 0
4918.0 1.441844416844066e-17 6.858506829237764e-16 0
4919.0 1.4523038742416117e-17 6.915446416084883e-16 0
4920.0 1.5771466429328138e-17 7.116125424382422e-16 0
4921.0 1.6020483721758877e-17 7.25550773509466e-16 0
4922.0 1.4675672060305622e-17 7.297135958068369e-16 0
4923.0 1.4306776094974173e-17 7.269997559549924e-16 0
4924.0 1.5303687273366002e-17 7.146619349276288e-16 0
4925.0 1.6014957301657856e-17 7.047352839164145e-16 0
4926.0 1.637443539137096e-17 6.977781986485363e-16 0
4927.0 1.638066211670679e-17 6.953882017471526e-16 0
4928.0 1.600338945481963e-17 6.979563614633133e-16 0
4929.0 1.6200390831162256e-17 7.019595866065925e-16 0
4930.0 1.6947310750076445e-17 7.073370147185598e-16 0
4931.0 1.6871209625311532e-17 7.1094282840128e-16 0
4932.0 1.6100180687218884e-17 7.130527579254702e-16 0
4933.0 1.5006513031281413e-17 7.170454864112097e-16 0
4934.0 1.3672957959876285e-17 7.224381081885796e-16 0
4935.0 1.4093147471059018e-17 7.207622453958021e-16 0
4936.0 1.5658757209333097e-17 7.144697552549401e-16 0
4937.0 1.5795586466585098e-17 7.105299697416819e-16 0
4938.0 1.5115653973016345e-17 7.079351068224328e-16 0
4939.0 1.455678074715926e-17 7.102945736192541e-16 0
4940.0 1.4058173893595626e-17 7.15120431339936e-16 0
4941.0 1.472303283439991e-17 7.182545040566959e-16 0
4942.0 1.5888909673220074e-17 7.20660051215882e-16 0
4943.0 1.5914091934865556e-17 7.150537259960902e-16 0
4944.0 1.5518133921749004e-17 7.06489446734474e-16 0
4945.0 1.5969462430171282e-17 7.052225252978482e-16 0
4946.0 1.668584375391198e-17 7.062384033472651e-16 0
4947.0 1.6339290419024084e-17 7.071451939649638e-16 0
4948.0 1.5715403894852872e-17 7.080235222824603e-16 0
4949.0 1.5516629280620096e-17 7.077449825252175e-16 0
4950.0 1.5408381977843746e-17 7.072200884455774e-16 0
4951.0 1.613923932558539e-17 7.0146626965688e-16 0
4952.0 1.7011486815490455e-17 6.948313707698672e-16 0
4953.0 1.663373387677342e-17 6.988275094700752e-16 0
4954.0 1.6096986553189314e-17 7.041758679319532e-16 0
4955.0 1.60449535635555e-17 7.097748847828625e-16 0
4956.0 1.6035919719358606e-17 7.153961376102428e-16 0
4957.0 1.6477052747008012e-17 7.071056806474489e-16 0
4958.0 1.6941939411525646e-17 6.98081154335623e-16 0
4959.0 1.6435303046562257e-17 6.949415465198111e-16 0
4960.0 1.5920500541989564e-17 6.921143951567811e-16 0
4961.0 1.622146453203494e-17 7.049562693953122e-16 0
4962.0 1.644132024674239e-17 7.166549737158355e-16 0
4963.0 1.489722534373611e-17 7.0349190807984005e-16 0
4964.0 1.3555527689419095e-17 6.915834818500572e-16 0
4965.0 1.46985921808375e-17 6.950778366525939e-16 0
4966.0 1.5695766896258864e-17 6.973263025991172e-16 0
4967.0 1.5471293095296903e-17 6.89141972538343e-16 0
4968.0 1.526561144739462e-17 6.83259054110787e-16 0
4969.0 1.5177272216155418e-17 6.917466658678665e-16 0
4970.0 1.514619469500353e-17 6.98179637986605e-16 0
4971.0 1.539587922395693e-17 6.945384290128035e-16 0
4972.0 1.5624711317077605e-17 6.909880760444725e-16 0
4973.0 1.577052932742183e-17 6.877994231681297e-16 0
4974.0 1.5893159679131303e-17 6.847254127633024e-16 0
4975.0 1.5939083541240323e-17 6.820306481325996e-16 0
4976.0 1.596247019853663e-17 6.808935587366952e-16 0
4977.0 1.592285826235906e-17 6.841106627599338e-16 0
4978.0 1.5776984618841212e-17 6.867922346963105e-16 0
4979.0 1.537697188030587e-17 6.881930099721172e-16 0
4980.0 1.5277418951055e-17 6.850465118463525e-16 0
4981.0 1.5798486882543702e-17 6.725073008009392e-16 0
4982.0 1.5543943819919584e-17 6.696162039103195e-16 0
4983.0 1.3895858865737085e-17 6.840598938539447e-16 0
4984.0 1.2787540786520727e-17 6.896154019882543e-16 0
4985.0 1.2527300945936155e-17 6.812058560907537e-16 0
4986.0 1.321169170803358e-17 6.764573772906985e-16 0
4987.0 1.5199047933265337e-17 6.767587496945371e-16 0
4988.0 1.6109955070732406e-17 6.76455366511244e-16 0
4989.0 1.57139163832861e-17 6.754177332842854e-16 0
4990.0 1.5272533259555524e-17 6.778870676756989e-16 0
4991.0 1.47826148632153e-17 6.841101510016857e-16 0
4992.0 1.4247324755832073e-17 6.8706317218912085e-16 0
4993.0 1.3669197383680605e-17 6.869287956474967e-16 0
4994.0 1.3469536702277341e-17 6.873467415271544e-16 0
4995.0 1.3584919061254092e-17 6.882244513414575e-16 0
4996.0 1.4467393303912845e-17 6.862692220354e-16 0
4997.0 1.591202390159615e-17 6.82237898895232e-16 0
4998.0 1.5362873959314222e-17 6.8719549847029e-16 0
4999.0 1.3530671697179828e-17 6.979377157159297e-16 0
5000.0 1.414536956903741e-17 6.969415267088757e-16 0
5001.0 1.613759692709589e-17 6.893369761632941e-16 0
5002.0 1.5925853806048436e-17 6.851721257503501e-16 0
5003.0 1.463429896711866e-17 6.826925195566166e-16 0
5004.0 1.6019499456413595e-17 6.773182416385285e-16 0
5005.0 1.8538116730639747e-17 6.707182747362236e-16 0
5006.0 1.8597616496161085e-17 6.767206238551074e-16 0
5007.0 1.7765431374107437e-17 6.872926182653449e-16 0
5008.0 1.7177198614005666e-17 6.865132150247587e-16 0
5009.0 1.6663801466686888e-17 6.822516204565463e-16 0
5010.0 1.482669320348674e-17 6.836725093417789e-16 0
5011.0 1.2651615796737574e-17 6.865442465601187e-16 0
5012.0 1.438157003226418e-17 6.832615376685633e-16 0
5013.0 1.6922882844186895e-17 6.78700103508774e-16 0
5014.0 1.5011005564612874e-17 6.913710878202584e-16 0
5015.0 1.237015827750878e-17 7.068629524365725e-16 0
5016.0 1.2950814839268337e-17 7.059946606185567e-16 0
5017.0 1.3926825483797294e-17 7.031185938778631e-16 0
5018.0 1.3276149294459094e-17 7.050021587972758e-16 0
5019.0 1.2487956472571145e-17 7.072880928171494e-16 0
5020.0 1.4570741218278394e-17 7.025922180723701e-16 0
