wavelength flux error flag
4617.0 2.066568147959154e-17 6.415461955975693e-16 0
4618.0 2.0421108173990143e-17 6.4247112770752905e-16 0
4619.0 1.9691914758284254e-17 6.502176650731578e-16 0
4620.0 1.9433030388654375e-17 6.50026718772292e-16 0
4621.0 1.9504710370836944e-17 6.442567831555099e-16 0
4622.0 2.0297061946829826e-17 6.429248188484589e-16 0
4623.0 2.153373555199469e-17 6.443290362289934e-16 0
4624.0 2.1467594870653826e-17 6.467180636146115e-16 0
4625.0 2.0699834083266457e-17 6.496374524702867e-16 0
4626.0 2.0475228035091983e-17 6.505654025835175e-16 0
4627.0 2.050466912324025e-17 6.505619066959027e-16 0
4628.0 2.1684797154515566e-17 6.433177294371938e-16 0
4629.0 2.3328813937557867e-17 6.331545387463422e-16 0
4630.0 2.3192343765755473e-17 6.346185512356434e-16 0
4631.0 2.244338513930404e-17 6.400823277716987e-16 0
4632.0 2.2099212732205846e-17 6.409651649887743e-16 0
4633.0 2.1872284246695133e-17 6.405211603702519e-16 0
4634.0 2.170765951706243e-17 6.435754787286578e-16 0
4635.0 2.1557957373892274e-17 6.474676924332019e-16 0
4636.0 2.082946897352803e-17 6.535045108802479e-16 0
4637.0 1.9989197090292364e-17 6.599555260787194e-16 0
4638.0 1.8822102232900665e-17 6.528937226868763e-16 0
4639.0 1.7605951000677774e-17 6.438036350365472e-16 0
4640.0 1.8848835670714928e-17 6.435018476061559e-16 0
4641.0 2.0362370129250127e-17 6.441673301507973e-16 0
4642.0 2.172828655514469e-17 6.446821511939265e-16 0
4643.0 2.3083468229378376e-17 6.451860161649915e-16 0
4644.0 2.080284506417189e-17 6.506405371799715e-16 0
4645.0 1.8384763131028424e-17 6.562822275041768e-16 0
4646.0 1.824441679357205e-17 6.56583755643492e-16 0
4647.0 1.8158060565376392e-17 6.567699283493677e-16 0
4648.0 1.964145223716825e-17 6.536915303901055e-16 0
4649.0 2.0983370463281158e-17 6.511243693472333e-16 0
4650.0 2.001282466422312e-17 6.5691366680311e-16 0
4651.0 1.9031160528794134e-17 6.623588633538274e-16 0
4652.0 1.7935706497187877e-17 6.642823813938183e-16 0
4653.0 1.6983868680052715e-17 6.658603119770935e-16 0
4654.0 1.708151319099356e-17 6.649128457591535e-16 0
4655.0 1.7354781283220674e-17 6.635417774007913e-16 0
4656.0 1.8609878048044e-17 6.598025491165612e-16 0
4657.0 1.9556706711489277e-17 6.56212192123356e-16 0
4658.0 1.912813694100055e-17 6.532860535154399e-16 0
4659.0 1.8623752949338783e-17 6.520313330103209e-16 0
4660.0 1.7841660703446298e-17 6.568990338166076e-16 0
4661.0 1.7578629098685534e-17 6.62166922067443e-16 0
4662.0 1.890813448681827e-17 6.686626308445006e-16 0
4663.0 1.9669236430105862e-17 6.728572787989413e-16 0
4664.0 1.8948036495888426e-17 6.71051141908478e-16 0
4665.0 1.8954968290200568e-17 6.644936639504285e-16 0
4666.0 2.0593732838244675e-17 6.472878463109089e-16 0
4667.0 2.0907235394399652e-17 6.420615167548884e-16 0
4668.0 1.8646971778124357e-17 6.601003237386928e-16 0
4669.0 1.7287113745276762e-17 6.689444984425185e-16 0
4670.0 1.7452146532138374e-17 6.62217012316603e-16 0
4671.0 1.7691994109281213e-17 6.613679991521659e-16 0
4672.0 1.8042848449306248e-17 6.692411952152269e-16 0
4673.0 1.8464229459592284e-17 6.697477256650354e-16 0
4674.0 1.8977596354037235e-17 6.606461284770248e-16 0
4675.0 1.807822331726449e-17 6.601981280922762e-16 0
4676.0 1.5555641235882902e-17 6.696929319626218e-16 0
4677.0 1.447503668833721e-17 6.748464177344362e-16 0
4678.0 1.485558422379044e-17 6.756008571731531e-16 0
4679.0 1.5604739439499835e-17 6.798157537463974e-16 0
4680.0 1.6683330855510295e-17 6.871233689762669e-16 0
4681.0 1.8005988678510353e-17 6.81472618624343e-16 0
4682.0 1.9520866028490587e-17 6.656162404955709e-16 0
4683.0 1.9492039411327497e-17 6.658229609607903e-16 0
4684.0 1.8393918925057355e-17 6.771562790192009e-16 0
4685.0 1.8151232577855678e-17 6.812501781140997e-16 0
4686.0 1.842810015408681e-17 6.809471653322264e-16 0
4687.0 1.8297032882241905e-17 6.77611537510162e-16 0
4688.0 1.794966938768607e-17 6.726679490511888e-16 0
4689.0 1.8674859433415582e-17 6.700710208406219e-16 0
4690.0 1.989358720203862e-17 6.685539131815727e-16 0
4691.0 1.9356732773074265e-17 6.731270944371116e-16 0
4692.0 1.8124285326277777e-17 6.801133569208549e-16 0
4693.0 1.7752203751534707e-17 6.77665212341872e-16 0
4694.0 1.767062267611238e-17 6.720315625591834e-16 0
4695.0 1.8869432824523383e-17 6.673358084369242e-16 0
4696.0 2.0431609702003362e-17 6.629062230230991e-16 0
4697.0 1.9168420508775653e-17 6.686247854129467e-16 0
4698.0 1.7243790675680313e-17 6.767191098133616e-16 0
4699.0 1.7099156610898987e-17 6.7829819601295e-16 0
4700.0 1.7289384158957532e-17 6.786516033593628e-16 0
4701.0 1.823272751036634e-17 6.721558534540941e-16 0
4702.0 1.928560818561413e-17 6.646639242725918e-16 0
4703.0 1.966771808520837e-17 6.72216402870585e-16 0
4704.0 1.997891006759969e-17 6.813594666639958e-16 0
4705.0 1.874649299803548e-17 6.761755682046547e-16 0
4706.0 1.7408078138630607e-17 6.70007854360195e-16 0
4707.0 1.8054054592115182e-17 6.775651114024473e-16 0
4708.0 1.8767529959276078e-17 6.855892222446911e-16 0
4709.0 1.8429982202673516e-17 6.921325204458331e-16 0
4710.0 1.8134003214264812e-17 6.985022909362478e-16 0
4711.0 1.9242795401694193e-17 6.993014508449908e-16 0
4712.0 2.0343644297976803e-17 6.991827211605121e-16 0
4713.0 2.132261300125674e-17 6.849800861136488e-16 0
4714.0 2.1957163834587098e-17 6.729340541050948e-16 0
4715.0 1.921453663679276e-17 6.820345218524956e-16 0
4716.0 1.7000557911710337e-17 6.898865299067745e-16 0
4717.0 1.8524453139092368e-17 6.88911150370803e-16 0
4718.0 1.9998078541135408e-17 6.875244160390853e-16 0
4719.0 2.11982091960774e-17 6.838996915199596e-16 0
4720.0 2.2209070741295612e-17 6.806932681443752e-16 0
4721.0 2.239504439918442e-17 6.793099185237569e-16 0
4722.0 2.1969896036108044e-17 6.805598719229501e-16 0
4723.0 1.9352396404196715e-17 6.912565888467062e-16 0
4724.0 1.7955696451349484e-17 7.009877122112734e-16 0
4725.0 2.023416641502252e-17 7.078119537497923e-16 0
4726.0 2.1526979669088144e-17 7.108297725476756e-16 0
4727.0 2.029412969100196e-17 7.04093950074371e-16 0
4728.0 1.935426336588511e-17 6.994551572547186e-16 0
4729.0 1.906025669640774e-17 6.994391030631337e-16 0
4730.0 1.859959113601156e-17 6.99945157666778e-16 0
4731.0 1.782030568450211e-17 7.014493843245388e-16 0
4732.0 1.6926755302954204e-17 7.041679552704441e-16 0
4733.0 1.584259231605766e-17 7.089122512439284e-16 0
4734.0 1.594757654628055e-17 7.110995196786165e-16 0
4735.0 1.7791265656445396e-17 7.095480447551689e-16 0
4736.0 1.9818107940582596e-17 7.046920181971527e-16 0
4737.0 2.208042286975774e-17 6.955874629503912e-16 0
4738.0 2.2203389993041096e-17 6.961169107204451e-16 0
4739.0 1.990293963599001e-17 7.075595962783178e-16 0
4740.0 1.8616268824148467e-17 7.144398001221652e-16 0
4741.0 1.834243998099789e-17 7.167617417844702e-16 0
4742.0 1.8715605639287653e-17 7.106744913565277e-16 0
4743.0 1.9658865867441118e-17 6.971775415618697e-16 0
4744.0 2.0410104827925393e-17 6.962055397344233e-16 0
4745.0 2.101226810814379e-17 7.049572792465223e-16 0
4746.0 2.222338262958437e-17 7.058726341590283e-16 0
4747.0 2.3850177123978197e-17 7.014387461142948e-16 0
4748.0 2.3499195996803404e-17 7.0334812901298485e-16 0
4749.0 2.1964953446295422e-17 7.090525570741542e-16 0
4750.0 2.1941324059862977e-17 7.059976463006395e-16 0
4751.0 2.270622342962298e-17 6.98370426268448e-16 0
4752.0 2.177713018447429e-17 7.055583023694713e-16 0
4753.0 2.0081239807516256e-17 7.194523312142841e-16 0
4754.0 1.967961868919631e-17 7.196145776386159e-16 0
4755.0 1.97819381094643e-17 7.144301763058718e-16 0
4756.0 2.0178900228019147e-17 7.15459276019993e-16 0
4757.0 2.067349353368656e-17 7.185472473330296e-16 0
4758.0 2.110087839600576e-17 7.195135652205355e-16 0
4759.0 2.1509579591764517e-17 7.198900723166493e-16 0
4760.0 2.140066675740883e-17 7.202440157573614e-16 0
4761.0 2.117335002668705e-17 7.205927977755453e-16 0
4762.0 1.9682374006872596e-17 7.213733084291277e-16 0
4763.0 1.795994933870368e-17 7.222328934107204e-16 0
4764.0 1.8027759438099684e-17 7.222245857796009e-16 0
4765.0 1.83476844166672e-17 7.220940547143529e-16 0
4766.0 1.8777045930358392e-17 7.255228684820346e-16 0
4767.0 1.9217506760883036e-17 7.293126795709083e-16 0
4768.0 1.976709230184016e-17 7.402132951688794e-16 0
4769.0 2.0323732570524624e-17 7.515736122362536e-16 0
4770.0 2.090682543247919e-17 7.37129301400537e-16 0
4771.0 2.14903848944194e-17 7.219399235485709e-16 0
4772.0 2.1907323275370524e-17 7.244989939569332e-16 0
4773.0 2.2310275216479147e-17 7.267163999096435e-16 0
4774.0 2.230793818199435e-17 7.190332994585017e-16 0
4775.0 2.2292119014250834e-17 7.122977619606943e-16 0
4776.0 2.2081464053658423e-17 7.192558422119736e-16 0
4777.0 2.1735844531739568e-17 7.274782712411223e-16 0
4778.0 2.012047133748341e-17 7.4759575989212e-16 0
4779.0 1.873290071750564e-17 7.638525756535563e-16 0
4780.0 1.8905057215740004e-17 7.536759930239956e-16 0
4781.0 1.9257460140631823e-17 7.456680022669357e-16 0
4782.0 2.056466748021382e-17 7.491475129928312e-16 0
4783.0 2.1391581721857514e-17 7.528613844394614e-16 0
4784.0 2.01730674040648e-17 7.575733300067873e-16 0
4785.0 1.8999643847893152e-17 7.622335447785716e-16 0
4786.0 1.798468010754433e-17 7.66711965053231e-16 0
4787.0 1.7338092447617423e-17 7.687360298184112e-16 0
4788.0 1.777984238669982e-17 7.63508897982437e-16 0
4789.0 1.8173587876552716e-17 7.587448354625418e-16 0
4790.0 1.844645198917895e-17 7.551468410379477e-16 0
4791.0 1.9122496334092594e-17 7.533100869549668e-16 0
4792.0 2.0672854422289524e-17 7.552926586042046e-16 0
4793.0 2.1531941579631252e-17 7.540716138995175e-16 0
4794.0 2.108995129827534e-17 7.468208740719965e-16 0
4795.0 2.0602376980450074e-17 7.421607244523963e-16 0
4796.0 2.003989706680496e-17 7.417575410446372e-16 0
4797.0 1.9678196232158722e-17 7.407524555708672e-16 0
4798.0 1.9605799424943635e-17 7.388800850558251e-16 0
4799.0 1.9321936552216386e-17 7.396038305645431e-16 0
4800.0 1.8770072876128427e-17 7.436177549409686e-16 0
4801.0 1.9325370843339204e-17 7.416138754966073e-16 0
4802.0 2.111717963672745e-17 7.328891349934719e-16 0
4803.0 2.1931129296081745e-17 7.290264556737033e-16 0
4804.0 2.1781836407062713e-17 7.299531616974996e-16 0
4805.0 2.1182618332085512e-17 7.337516526884704e-16 0
4806.0 2.0192540941694537e-17 7.400449226811878e-16 0
4807.0 1.9081779934713924e-17 7.438459567406183e-16 0
4808.0 1.7878663489220714e-17 7.457397597358835e-16 0
4809.0 1.8856437566290352e-17 7.457573987388187e-16 0
4810.0 2.1301232786813434e-17 7.445129972051663e-16 0
4811.0 2.1944056025825087e-17 7.444153505394699e-16 0
4812.0 2.1524972211922093e-17 7.449934896766277e-16 0
4813.0 2.0665469248066688e-17 7.471434591120962e-16 0
4814.0 1.957965663920141e-17 7.501011144914319e-16 0
4815.0 1.928079338340236e-17 7.541282962974688e-16 0
4816.0 1.9332309825337433e-17 7.586316718314073e-16 0
4817.0 2.0429526273657334e-17 7.497027375737211e-16 0
4818.0 2.1926801493353324e-17 7.356349362230161e-16 0
4819.0 2.2098593538118162e-17 7.274893308791058e-16 0
4820.0 2.1839444061519214e-17 7.212691518289809e-16 0
4821.0 2.2176076130920942e-17 7.233975884433806e-16 0
4822.0 2.2674909881036494e-17 7.277989378418534e-16 0
4823.0 2.1350510861822627e-17 7.36766506317293e-16 0
4824.0 1.9618733853926525e-17 7.467543379071024e-16 0
4825.0 1.8783611362927562e-17 7.434029354939947e-16 0
4826.0 1.8108300836157533e-17 7.376740631109676e-16 0
4827.0 1.9602666927697697e-17 7.410749556710332e-16 0
4828.0 2.1392645422233774e-17 7.457197533047117e-16 0
4829.0 2.1933098936055716e-17 7.368443694406003e-16 0
4830.0 2.2352158379588512e-17 7.266554705300535e-16 0
4831.0 2.1612717509093313e-17 7.299446196799229e-16 0
4832.0 2.080300438961353e-17 7.340513195353546e-16 0
4833.0 2.0614468323361824e-17 7.315451419381846e-16 0
4834.0 2.0447788316292414e-17 7.28866255794258e-16 0
4835.0 2.1249455011754964e-17 7.266585489826273e-16 0
4836.0 2.2010478214124204e-17 7.248088478004045e-16 0
4837.0 2.1710465508881698e-17 7.323052140700332e-16 0
4838.0 2.139968385309745e-17 7.39634100600346e-16 0
4839.0 2.0941890647078978e-17 7.446766495702589e-16 0
4840.0 2.04550465710814e-17 7.489757218187575e-16 0
4841.0 1.9705616504016876e-17 7.465546314054083e-16 0
4842.0 1.9244398763735294e-17 7.449686728309994e-16 0
4843.0 2.0695506417619043e-17 7.489239200783826e-16 0
4844.0 2.184904930515912e-17 7.517721378101682e-16 0
4845.0 2.146711686038174e-17 7.489079301959217e-16 0
4846.0 2.101142108158243e-17 7.457059212540387e-16 0
4847.0 2.0248665464058936e-17 7.410977228745406e-16 0
4848.0 1.9833338202176425e-17 7.373840478056181e-16 0
4849.0 2.061433210068609e-17 7.367505391869305e-16 0
4850.0 2.1166001901718644e-17 7.350998175713433e-16 0
4851.0 2.1052649426524048e-17 7.304992563617135e-16 0
4852.0 2.0747857356538177e-17 7.308140882572507e-16 0
4853.0 1.9969266040405725e-17 7.432941650190933e-16 0
4854.0 1.9577855240865612e-17 7.490161147590747e-16 0
4855.0 2.001247810714486e-17 7.403198791857215e-16 0
4856.0 1.997933601102146e-17 7.346862915289266e-16 0
4857.0 1.9079381090696314e-17 7.34728080831645e-16 0
4858.0 1.8612425544631627e-17 7.361493449143565e-16 0
4859.0 1.8846401268973518e-17 7.398036769124335e-16 0
4860.0 1.903607235383222e-17 7.411138963315414e-16 0
4861.0 1.916282937309986e-17 7.390953977141999e-16 0
4862.0 1.860276963114942e-17 7.410366513858531e-16 0
4863.0 1.7184652735915787e-17 7.479249214506061e-16 0
4864.0 1.641777045602925e-17 7.48451536876954e-16 0
4865.0 1.6367970864670383e-17 7.419732537550872e-16 0
4866.0 1.7586553664588554e-17 7.333603121798643e-16 0
4867.0 2.003702129890969e-17 7.22674136701834e-16 0
4868.0 2.0581949325899563e-17 7.221656962416953e-16 0
4869.0 1.949485601205283e-17 7.303740941441252e-16 0
4870.0 1.8473657687714252e-17 7.365047855967103e-16 0
4871.0 1.750216564599849e-17 7.410682097232958e-16 0
4872.0 1.7167736781712518e-17 7.374600311333189e-16 0
4873.0 1.725558020196789e-17 7.284353703642771e-16 0
4874.0 1.8147977902129208e-17 7.286342122999683e-16 0
4875.0 1.9507360524003848e-17 7.341866230327777e-16 0
4876.0 1.923067322897551e-17 7.422623690188398e-16 0
4877.0 1.812646939404055e-17 7.516144062172902e-16 0
4878.0 1.7691505778011918e-17 7.479480290983591e-16 0
4879.0 1.7549598791936747e-17 7.385809595831694e-16 0
4880.0 1.8511156310925295e-17 7.388168600755984e-16 0
4881.0 1.9887454490925153e-17 7.426620675374451e-16 0
4882.0 1.9869062628654e-17 7.424286961903669e-16 0
4883.0 1.9405842393256594e-17 7.408944855734484e-16 0
4884.0 1.8865676945199346e-17 7.388638509764117e-16 0
4885.0 1.8305001279320816e-17 7.367008915262494e-16 0
4886.0 1.867720017370282e-17 7.417771846915978e-16 0
4887.0 1.9252924963476716e-17 7.484328706641941e-16 0
4888.0 1.9877460628758922e-17 7.40238453673715e-16 0
4889.0 2.051045746966831e-17 7.294698290308669e-16 0
4890.0 2.102986712956816e-17 7.230258740370305e-16 0
4891.0 2.1534316989522812e-17 7.171514920548955e-16 0
4892.0 2.144836699153764e-17 7.198451742502839e-16 0
4893.0 2.130756003356049e-17 7.233349575074767e-16 0
4894.0 2.0607157191399337e-17 7.217430928621729e-16 0
4895.0 1.9875026725882123e-17 7.19863112068707e-16 0
4896.0 1.9535520637724784e-17 7.179240533699137e-16 0
4897.0 1.9214633759972736e-17 7.160908256314685e-16 0
4898.0 1.9950322299566788e-17 7.259729469580904e-16 0
4899.0 2.064933596637694e-17 7.354166863640721e-16 0
4900.0 2.047781477848788e-17 7.344547525496953e-16 0
4901.0 2.0354788983863545e-17 7.337389113573584e-16 0
4902.0 2.085881866501811e-17 7.362050987209386e-16 0
4903.0 2.125126051811002e-17 7.383825978373357e-16 0
4904.0 2.0673455843276573e-17 7.380499775765091e-16 0
4905.0 2.010666465871196e-17 7.387828921247688e-16 0
4906.0 1.9610740226606608e-17 7.463720338734022e-16 0
4907.0 1.909976493489943e-17 7.512781823871388e-16 0
4908.0 1.851310036989223e-17 7.42691825250659e-16 0
4909.0 1.809327387151243e-17 7.357846724077329e-16 0
4910.0 1.8352523350665625e-17 7.357123344255499e-16 0
4911.0 1.8890689913654018e-17 7.363197340617608e-16 0
4912.0 2.0370110055428955e-17 7.392210249761673e-16 0
4913.0 2.1183272816858e-17 7.415262860758177e-16 0
4914.0 2.0099661944903965e-17 7.421347049780086e-16 0
4915.0 1.9403959574895804e-17 7.435391563172493e-16 0
4916.0 1.965195162364327e-17 7.468801761107109e-16 0
4917.0 1.9977330560504218e-17 7.479313028247766e-16 0
4918.0 2.0465155626063785e-17 7.44175616977312e-16 0
4919.0 2.0636779231179525e-17 7.454914119934457e-16 0
4920.0 2.0231456272971797e-17 7.560607172593641e-16 0
4921.0 1.9733505040619286e-17 7.625834175861985e-16 0
4922.0 1.908783308603346e-17 7.6265271683530105e-16 0
4923.0 1.90790274451266e-17 7.616918537618914e-16 0
4924.0 1.9961524776675343e-17 7.592892646614563e-16 0
4925.0 2.0608127886367572e-17 7.595895247143649e-16 0
4926.0 2.096420672958985e-17 7.632185787558425e-16 0
4927.0 2.0890026618978568e-17 7.647920040021054e-16 0
4928.0 2.034874556614377e-17 7.641337821471252e-16 0
4929.0 2.0041798353470115e-17 7.609346783696958e-16 0
4930.0 1.9959246665020118e-17 7.553024538334963e-16 0
4931.0 2.0467842456725556e-17 7.582411414759298e-16 0
4932.0 2.1475580802432062e-17 7.684167829049835e-16 0
4933.0 2.1309361482503214e-17 7.741497733110007e-16 0
4934.0 2.0270284521188756e-17 7.765795765519439e-16 0
4935.0 1.9202069798997273e-17 7.749377326614124e-16 0
4936.0 1.811482438042499e-17 7.706365807802684e-16 0
4937.0 1.877384589791834e-17 7.664551841004192e-16 0
4938.0 2.0431120162454442e-17 7.623422454301653e-16 0
4939.0 2.090524784258993e-17 7.643125624539513e-16 0
4940.0 2.079037516049746e-17 7.693112783714632e-16 0
4941.0 2.0917473123984553e-17 7.666944711708628e-16 0
4942.0 2.114876978829867e-17 7.607982264454137e-16 0
4943.0 2.081917904293993e-17 7.657281732929251e-16 0
4944.0 2.0282510712970195e-17 7.746551105574117e-16 0
4945.0 2.02286398325875e-17 7.778040024647192e-16 0
4946.0 2.0325800297550867e-17 7.791453745425169e-16 0
4947.0 2.0898823359404823e-17 7.751265122628553e-16 0
4948.0 2.159600503306525e-17 7.697090965748609e-16 0
4949.0 2.2839154428020642e-17 7.71702300955365e-16 0
4950.0 2.419856730276887e-17 7.752735921768689e-16 0
4951.0 2.346755737904063e-17 7.752923628594971e-16 0
4952.0 2.2384308701212072e-17 7.747125295614179e-16 0
4953.0 2.0973385592841708e-17 7.719035030742488e-16 0
4954.0 1.9520783783146344e-17 7.688109333244265e-16 0
4955.0 2.0187682453609844e-17 7.722089535941812e-16 0
4956.0 2.1042602610166464e-17 7.761827559373661e-16 0
4957.0 2.1471510563530368e-17 7.813075019000708e-16 0
4958.0 2.1877939432339318e-17 7.864929788905425e-16 0
4959.0 2.146941129143371e-17 7.774073227101327e-16 0
4960.0 2.1052123450314618e-17 7.682509711095912e-16 0
4961.0 2.1169484431259887e-17 7.74938308310826e-16 0
4962.0 2.1275663842103223e-17 7.810985480411125e-16 0
4963.0 2.1138665384767963e-17 7.757954209866813e-16 0
4964.0 2.0998332881278176e-17 7.714021623055702e-16 0
4965.0 2.0817069427735662e-17 7.781790480126302e-16 0
4966.0 2.0685528731011564e-17 7.837661011123733e-16 0
4967.0 2.0970355334069555e-17 7.79389760756068e-16 0
4968.0 2.1193453178200255e-17 7.755820877765409e-16 0
4969.0 2.1031102812796918e-17 7.753253013855125e-16 0
4970.0 2.080215363264951e-17 7.742552716711581e-16 0
4971.0 2.0246661292445995e-17 7.69197797950272e-16 0
4972.0 1.9917260759767372e-17 7.661405168413466e-16 0
4973.0 2.0487937521439803e-17 7.710460539082026e-16 0
4974.0 2.0802294595078397e-17 7.740045415903183e-16 0
4975.0 2.026872718465135e-17 7.705220459142285e-16 0
4976.0 1.988283631164588e-17 7.682567705324253e-16 0
4977.0 1.9909747923419022e-17 7.693940096649619e-16 0
4978.0 1.9929720881038287e-17 7.714657401184304e-16 0
4979.0 1.9933099118589127e-17 7.757724316368736e-16 0
4980.0 1.9544366254938037e-17 7.757566432029303e-16 0
4981.0 1.8345700343292895e-17 7.668124685233584e-16 0
4982.0 1.7423440871859693e-17 7.655780659118946e-16 0
4983.0 1.6997801428321355e-17 7.781958268628681e-16 0
4984.0 1.7029521347738673e-17 7.838574280009316e-16 0
4985.0 1.7779841353501636e-17 7.785895556285211e-16 0
4986.0 1.8254752956120055e-17 7.771313273196897e-16 0
4987.0 1.8349783114568156e-17 7.809278881608026e-16 0
4988.0 1.912769258677191e-17 7.815081179949739e-16 0
4989.0 2.0734704222911685e-17 7.781833137417549e-16 0
4990.0 2.11579790427947e-17 7.775672942331999e-16 0
4991.0 2.0314218835162637e-17 7.798506735659694e-16 0
4992.0 1.9523082222004105e-17 7.808626387080406e-16 0
4993.0 1.8781629669633637e-17 7.806742103656031e-16 0
4994.0 1.9266693154625783e-17 7.819627264593496e-16 0
4995.0 2.0772732463729856e-17 7.844806798510731e-16 0
4996.0 2.132394917648266e-17 7.834904598629668e-16 0
4997.0 2.1175432777885763e-17 7.799293067155458e-16 0
4998.0 2.1117483280800524e-17 7.777544265228482e-16 0
4999.0 2.1117816062410008e-17 7.764716508997626e-16 0
5000.0 2.0833666872983656e-17 7.802591562654278e-16 0
5001.0 2.038936308715574e-17 7.869010738191103e-16 0
5002.0 2.0887501225302252e-17 7.838514256660617e-16 0
5003.0 2.1847378684632407e-17 7.760534987524917e-16 0
5004.0 2.1095398475027207e-17 7.788396699201153e-16 0
5005.0 1.961856747501698e-17 7.861074589226193e-16 0
5006.0 1.89591859042322e-17 7.851760634912276e-16 0
5007.0 1.8596214447977097e-17 7.812716141800335e-16 0
5008.0 1.9440988147024453e-17 7.7721091106204925e-16 0
5009.0 2.0656253642337246e-17 7.731022750227059e-16 0
5010.0 2.060977716039052e-17 7.695567374816798e-16 0
5011.0 2.0241153458919763e-17 7.661549699180503e-16 0
5012.0 1.8979851160854673e-17 7.751569448366018e-16 0
5013.0 1.7533074710039836e-17 7.867360775772244e-16 0
5014.0 1.8275256901554976e-17 7.901332703307262e-16 0
5015.0 1.9375763163050698e-17 7.921911111294549e-16 0
5016.0 1.9728665436894045e-17 7.899855244786136e-16 0
5017.0 1.9989819166368182e-17 7.872567152808326e-16 0
5018.0 1.8833835415326178e-17 7.837435315203314e-16 0
5019.0 1.7558049886754982e-17 7.801640384086527e-16 0
5020.0 1.765632499106043e-17 7.848910763587412e-16 0
5021.0 1.782174266170271e-17 7.900240074692182e-16 0
5022.0 1.869633386502163e-17 7.835767765812856e-16 0
5023.0 1.956277026780586e-17 7.770921528722659e-16 0
5024.0 1.9263137404198562e-17 7.792472331295723e-16 0
5025.0 1.8942066336873995e-17 7.813333284957906e-16 0
5026.0 1.8191040430727274e-17 7.820358943405924e-16 0
5027.0 1.7662970159962218e-17 7.825974282470281e-16 0
5028.0 1.9739397988081325e-17 7.815114710966562e-16 0
5029.0 2.1527072940303218e-17 7.804342423997831e-16 0
5030.0 2.0983578385551032e-17 7.79427480549608e-16 0
5031.0 2.0653247854321477e-17 7.793338898932365e-16 0
5032.0 2.1615417809183644e-17 7.847772289324668e-16 0
5033.0 2.238485054763446e-17 7.880663793248259e-16 0
5034.0 2.2232514723746877e-17 7.810530909406792e-16 0
5035.0 2.1856249611016604e-17 7.769312184162017e-16 0
5036.0 2.0607809318740012e-17 7.840710310405642e-16 0
5037.0 1.9582064683949128e-17 7.898548499500718e-16 0
5038.0 1.927862752148794e-17 7.912405391262478e-16 0
5039.0 1.874476926589572e-17 7.926385715082002e-16 0
5040.0 1.757838485108587e-17 7.940704870752212e-16 0
5041.0 1.7180219358926608e-17 7.94947790648288e-16 0
5042.0 1.8588494826310674e-17 7.945209427705211e-16 0
5043.0 1.9257187525154425e-17 7.962294106068841e-16 0
5044.0 1.8422517465678433e-17 8.022783718382108e-16 0
5045.0 1.8082070195025043e-17 8.05431874473812e-16 0
5046.0 1.8616067868543144e-17 8.034623451745208e-16 0
5047.0 1.9224034907897468e-17 8.044526617159141e-16 0
5048.0 1.9946509664593666e-17 8.100249452252415e-16 0
5049.0 1.9940367197124142e-17 8.076152518556605e-16 0
5050.0 1.894366946956264e-17 7.94354059343456e-16 0
5051.0 1.871417220796243e-17 7.894478593960318e-16 0
5052.0 1.940296627241982e-17 7.94542066828314e-16 0
5053.0 1.9958088187645168e-17 7.986636939006411e-16 0
5054.0 2.0372141620956295e-17 8.017589259033392e-16 0
5055.0 2.0302270560094425e-17 8.035762513277074e-16 0
5056.0 1.9781926176498834e-17 8.042040051775525e-16 0
5057.0 1.9526637574838952e-17 8.076145027106062e-16 0
5058.0 1.948886182001675e-17 8.133086044575877e-16 0
5059.0 1.9742014236024833e-17 8.099518647493292e-16 0
5060.0 2.020530254038803e-17 8.000577498390396e-16 0
5061.0 2.0106904321059563e-17 8.048248970419709e-16 0
5062.0 1.9652375904315965e-17 8.188878310414583e-16 0
5063.0 1.9902423977080503e-17 8.177078990706e-16 0
5064.0 2.054307815643846e-17 8.080775623265729e-16 0
5065.0 1.9909734286693408e-17 8.093795187201061e-16 0
5066.0 1.866215031881092e-17 8.159523252647915e-16 0
5067.0 1.8498655590190675e-17 8.186981045095904e-16 0
5068.0 1.8786473025946036e-17 8.198506717647459e-16 0
5069.0 1.9544431848499863e-17 8.147880457499665e-16 0
5070.0 2.0469795821209875e-17 8.075123506631612e-16 0
5071.0 1.983574320920197e-17 8.111395885908291e-16 0
5072.0 1.8732685622033527e-17 8.180459565968495e-16 0
5073.0 1.8234899766064342e-17 8.203861764540632e-16 0
5074.0 1.7888295954778647e-17 8.215858844091326e-16 0
5075.0 1.7966466052419834e-17 8.192128115087323e-16 0
5076.0 1.8130712264568117e-17 8.161157508878972e-16 0
5077.0 1.889296717564581e-17 8.146551293404127e-16 0
5078.0 1.975026386349402e-17 8.13454587750605e-16 0
5079.0 1.939561576433577e-17 8.167531197520395e-16 0
5080.0 1.88976106068133e-17 8.205838327260063e-16 0
5081.0 1.8708152953759867e-17 8.229344672445287e-16 0
5082.0 1.8543501689248522e-17 8.251661074405992e-16 0
5083.0 1.899758560124158e-17 8.269135689172629e-16 0
5084.0 1.9479507154663178e-17 8.286392466097003e-16 0
5085.0 1.865477968308165e-17 8.404952726107752e-16 0
5086.0 1.7842520036436958e-17 8.52182584806408e-16 0
5087.0 1.842240711740222e-17 8.494851041399442e-16 0
