wavelength flux error flag
4568.0 1.7304754716569456e-17 5.250364180488889e-16 0
4569.0 1.6761572793638768e-17 5.195794406732978e-16 0
4570.0 1.6807602540805327e-17 5.110878489826261e-16 0
4571.0 1.898770327657241e-17 5.150098544444927e-16 0
4572.0 2.1690579879183963e-17 5.219727751555431e-16 0
4573.0 2.3028358189425e-17 5.240048225042758e-16 0
4574.0 2.4095593012833462e-17 5.250596393634333e-16 0
4575.0 2.2275728874195355e-17 5.229909061199018e-16 0
4576.0 2.0008959209384144e-17 5.204386661381112e-16 0
4577.0 2.2490862106839267e-17 5.151504329782976e-16 0
4578.0 2.5516178878315666e-17 5.095491067103216e-16 0
4579.0 2.341646519587403e-17 5.159454969361412e-16 0
4580.0 2.0923141004683972e-17 5.232633309144231e-16 0
4581.0 1.8898686470823734e-17 5.246575328011006e-16 0
4582.0 1.6893749544427227e-17 5.258051520307089e-16 0
4583.0 1.951021135309051e-17 5.201572190945961e-16 0
4584.0 2.205819554356135e-17 5.147351471952886e-16 0
4585.0 1.9943566739674587e-17 5.215441412855152e-16 0
4586.0 1.7907277009486922e-17 5.278564153057308e-16 0
4587.0 1.724021123112735e-17 5.254869295718634e-16 0
4588.0 1.6963272195723664e-17 5.233984957215843e-16 0
4589.0 2.0860249047141128e-17 5.243169998552075e-16 0
4590.0 2.3940674726118645e-17 5.2557864089241e-16 0
4591.0 2.084895037604027e-17 5.294339864283396e-16 0
4592.0 1.8440182311721213e-17 5.333207201084416e-16 0
4593.0 1.9956825253017743e-17 5.373878626509397e-16 0
4594.0 2.1224552072549272e-17 5.410919752668705e-16 0
4595.0 2.1354936075217208e-17 5.431373384359587e-16 0
4596.0 2.0885451873274984e-17 5.437862802442923e-16 0
4597.0 1.8171780877293896e-17 5.392110238827028e-16 0
4598.0 1.626744709351077e-17 5.368345218183869e-16 0
4599.0 1.6894273188565484e-17 5.413345090304833e-16 0
4600.0 1.7235762719206548e-17 5.443992383534298e-16 0
4601.0 1.681984789381187e-17 5.4365418402838675e-16 0
4602.0 1.6698020554822075e-17 5.402592186734805e-16 0
4603.0 1.7246322795402207e-17 5.308259693165984e-16 0
4604.0 1.8529103826486493e-17 5.275058818955199e-16 0
4605.0 2.1261003859519255e-17 5.3624699928755855e-16 0
4606.0 2.2709481747119803e-17 5.400850817046613e-16 0
4607.0 2.195118674773558e-17 5.354926686023162e-16 0
4608.0 2.147304819211743e-17 5.341015727579277e-16 0
4609.0 2.1416754317228e-17 5.375308502679413e-16 0
4610.0 2.1503376608654727e-17 5.40436464163755e-16 0
4611.0 2.1779103819623176e-17 5.426491727838202e-16 0
4612.0 2.154386581269492e-17 5.424328107162084e-16 0
4613.0 2.071313703036157e-17 5.393855530481626e-16 0
4614.0 2.1337988008729234e-17 5.306967806429299e-16 0
4615.0 2.345877243203486e-17 5.162100912816361e-16 0
4616.0 2.3710930437549016e-17 5.115032958564821e-16 0
4617.0 2.226919865340591e-17 5.156618693058287e-16 0
4618.0 2.2307771598406844e-17 5.175510744948181e-16 0
4619.0 2.352901035553782e-17 5.176272041704912e-16 0
4620.0 2.1572131224489896e-17 5.240692421432102e-16 0
4621.0 1.7381460316620357e-17 5.349856621578397e-16 0
4622.0 1.6787463147432482e-17 5.382153232949663e-16 0
4623.0 1.841095503645944e-17 5.367057990228969e-16 0
4624.0 1.9482332550981446e-17 5.399492449748495e-16 0
4625.0 2.025637333071146e-17 5.457523646325289e-16 0
4626.0 2.0687197154224333e-17 5.532926340481216e-16 0
4627.0 2.0957489772595327e-17 5.616454121090426e-16 0
4628.0 2.129072503191698e-17 5.608592552923881e-16 0
4629.0 2.1649335032229585e-17 5.563888217763583e-16 0
4630.0 2.26013616922415e-17 5.547096549372807e-16 0
4631.0 2.3757523997209005e-17 5.539906853121326e-16 0
4632.0 2.3221243971634914e-17 5.484597797556185e-16 0
4633.0 2.2194758088236925e-17 5.415351255682285e-16 0
4634.0 2.2345815021463778e-17 5.466305667225267e-16 0
4635.0 2.2778909277269353e-17 5.546049821777576e-16 0
4636.0 2.198444337902552e-17 5.525952080934738e-16 0
4637.0 2.095289350073167e-17 5.486571444782912e-16 0
4638.0 1.900350143038802e-17 5.549294752686274e-16 0
4639.0 1.691634055500444e-17 5.627343939574269e-16 0
4640.0 1.8053237248053556e-17 5.653032419410581e-16 0
4641.0 1.954498459545865e-17 5.672957903157196e-16 0
4642.0 2.1190422028843715e-17 5.564143760573395e-16 0
4643.0 2.284703577230568e-17 5.445967699985066e-16 0
4644.0 2.205380007760852e-17 5.485909309310398e-16 0
4645.0 2.1167942996376132e-17 5.531828868788506e-16 0
4646.0 1.9980560686213056e-17 5.500465985544521e-16 0
4647.0 1.882541675145523e-17 5.47150215764516e-16 0
4648.0 1.8921136843492735e-17 5.545971824530033e-16 0
4649.0 1.913865944015196e-17 5.612643911039407e-16 0
4650.0 2.134711332968884e-17 5.551860106337634e-16 0
4651.0 2.319863015107918e-17 5.498138993359594e-16 0
4652.0 2.139709757990468e-17 5.516700543107575e-16 0
4653.0 1.9791039714510327e-17 5.537053151431412e-16 0
4654.0 1.9613422572592965e-17 5.570494005611281e-16 0
4655.0 1.9785085243133363e-17 5.598790600731491e-16 0
4656.0 2.190940673157519e-17 5.59832806790861e-16 0
4657.0 2.3381797173585868e-17 5.608284802182203e-16 0
4658.0 2.194546972916584e-17 5.66472913469631e-16 0
4659.0 2.0333363930960775e-17 5.710363337962133e-16 0
4660.0 1.8077380255941853e-17 5.716399929129593e-16 0
4661.0 1.6578103427891633e-17 5.719736544054473e-16 0
4662.0 1.7400489139975436e-17 5.714789325250669e-16 0
4663.0 1.7642255847152142e-17 5.707995694402895e-16 0
4664.0 1.6369864522926767e-17 5.696386927291882e-16 0
4665.0 1.5926414195486038e-17 5.68494924333969e-16 0
4666.0 1.7340722590077778e-17 5.673894977787269e-16 0
4667.0 1.844858940085291e-17 5.651635277869065e-16 0
4668.0 1.896132182531032e-17 5.60761371645136e-16 0
4669.0 1.848229741642224e-17 5.613343762170649e-16 0
4670.0 1.632367337111781e-17 5.703331136348708e-16 0
4671.0 1.6418733484033882e-17 5.71809578844167e-16 0
4672.0 1.985770704003453e-17 5.621248407105606e-16 0
4673.0 2.096590151386539e-17 5.588450686516434e-16 0
4674.0 1.9034128641172506e-17 5.639191075015327e-16 0
4675.0 1.8744144811112787e-17 5.661206146148541e-16 0
4676.0 2.0340542730767473e-17 5.650216420059779e-16 0
4677.0 2.1019499622764593e-17 5.654266313668595e-16 0
4678.0 2.0768815908625137e-17 5.673555814783758e-16 0
4679.0 2.0478099935388627e-17 5.71290301665787e-16 0
4680.0 2.0151605881464173e-17 5.770176412365523e-16 0
4681.0 2.0283217206004018e-17 5.761080436212834e-16 0
4682.0 2.077561885905161e-17 5.699713893937089e-16 0
4683.0 2.0578587267935292e-17 5.705064057955332e-16 0
4684.0 1.9903998608343414e-17 5.756627593530293e-16 0
4685.0 1.8443241029137703e-17 5.80423225615346e-16 0
4686.0 1.6504998243284645e-17 5.849432469526195e-16 0
4687.0 1.794669306865747e-17 5.879525930930146e-16 0
4688.0 2.118050676241022e-17 5.901609452992829e-16 0
4689.0 1.9756416767865692e-17 5.909924332480145e-16 0
4690.0 1.618898278774443e-17 5.911903542698985e-16 0
4691.0 1.6718145814333262e-17 5.911887010399918e-16 0
4692.0 1.8870453731919253e-17 5.911079729275331e-16 0
4693.0 1.9924589201956515e-17 5.890744077317596e-16 0
4694.0 2.060792934559178e-17 5.86381471719195e-16 0
4695.0 1.9451744383659546e-17 5.839908407914167e-16 0
4696.0 1.7773514121659443e-17 5.816860020869799e-16 0
4697.0 1.6883341643829028e-17 5.836276350769263e-16 0
4698.0 1.617765975304785e-17 5.865634008215033e-16 0
4699.0 1.6559472256975557e-17 5.835923625005381e-16 0
4700.0 1.714586958826578e-17 5.795101069669668e-16 0
4701.0 1.8988677786299032e-17 5.763181871750714e-16 0
4702.0 2.101422532318698e-17 5.732557627330646e-16 0
4703.0 1.88554710978763e-17 5.782554742483395e-16 0
4704.0 1.6254327345928143e-17 5.841075632240666e-16 0
4705.0 1.5048531686707812e-17 5.939854089403972e-16 0
4706.0 1.393855291434764e-17 6.041396985635574e-16 0
4707.0 1.5555757709033783e-17 5.907175026542185e-16 0
4708.0 1.7265727437216588e-17 5.764933544528025e-16 0
4709.0 1.700439185145626e-17 5.784321912482854e-16 0
4710.0 1.6765571743649786e-17 5.805701294669434e-16 0
4711.0 1.7357775945954284e-17 5.883760700305842e-16 0
4712.0 1.7914268965174088e-17 5.953968983833335e-16 0
4713.0 1.792281708267835e-17 5.903711296739716e-16 0
4714.0 1.778838474715978e-17 5.86389545050676e-16 0
4715.0 1.6251962309038148e-17 5.92646672943745e-16 0
4716.0 1.5140347631350225e-17 5.977888683471163e-16 0
4717.0 1.7032388396728782e-17 5.950477966512404e-16 0
4718.0 1.8610375386119152e-17 5.930420237404317e-16 0
4719.0 1.8479741797244043e-17 5.950366696476631e-16 0
4720.0 1.850304007695925e-17 5.95796311151664e-16 0
4721.0 1.919721663184279e-17 5.911734569356292e-16 0
4722.0 1.9575608852794542e-17 5.876732690118506e-16 0
4723.0 1.8821150085853346e-17 5.882005564299348e-16 0
4724.0 1.8018535563732246e-17 5.89257048178954e-16 0
4725.0 1.707095001501307e-17 5.919066889679827e-16 0
4726.0 1.6112204728267816e-17 5.955666413068047e-16 0
4727.0 1.5124863542221956e-17 6.018154328524818e-16 0
4728.0 1.5019790507003886e-17 6.036888396022225e-16 0
4729.0 1.685960893006446e-17 5.95917051171434e-16 0
4730.0 1.772831327114155e-17 5.921963482333568e-16 0
4731.0 1.6740433415874276e-17 5.962205451410792e-16 0
4732.0 1.656538431122566e-17 5.967101955930063e-16 0
4733.0 1.7746269936776122e-17 5.913036440480635e-16 0
4734.0 1.7742415697563736e-17 5.90651487422791e-16 0
4735.0 1.6006300763737927e-17 5.969509424474423e-16 0
4736.0 1.4635752619230344e-17 5.99584698568207e-16 0
4737.0 1.373519894411582e-17 5.975056135293576e-16 0
4738.0 1.3858159033107815e-17 5.983562914462594e-16 0
4739.0 1.5140538427585146e-17 6.025257559301003e-16 0
4740.0 1.527482168698018e-17 6.039632789664047e-16 0
4741.0 1.4262070608191864e-17 6.026713871440781e-16 0
4742.0 1.4476649245409353e-17 6.06605273920155e-16 0
4743.0 1.577268066927279e-17 6.151438180706416e-16 0
4744.0 1.7012263578915403e-17 6.188071286526333e-16 0
4745.0 1.8208022693623145e-17 6.186855524379679e-16 0
4746.0 1.8023292221226435e-17 6.161488998132296e-16 0
4747.0 1.689621721385826e-17 6.119636769436808e-16 0
4748.0 1.722609114087591e-17 6.133203215011775e-16 0
4749.0 1.8427626873724622e-17 6.179925484069128e-16 0
4750.0 1.8239043622237097e-17 6.135782144155501e-16 0
4751.0 1.7324828673802877e-17 6.044207637000324e-16 0
4752.0 1.738343863326457e-17 6.008336748010757e-16 0
4753.0 1.788240431952351e-17 5.997680475817555e-16 0
4754.0 1.7060514521109606e-17 6.030079530638387e-16 0
4755.0 1.572433249184778e-17 6.079242735994142e-16 0
4756.0 1.616695364030691e-17 6.113070589082622e-16 0
4757.0 1.719898924529339e-17 6.141817004024666e-16 0
4758.0 1.6976986274313005e-17 6.186524321206815e-16 0
4759.0 1.6406365816599488e-17 6.235668702552359e-16 0
4760.0 1.609047693679073e-17 6.24044168837827e-16 0
4761.0 1.5832857751380977e-17 6.23506474431228e-16 0
4762.0 1.5151922331793e-17 6.263457866393945e-16 0
4763.0 1.4393453378385638e-17 6.298036228620783e-16 0
4764.0 1.5486571608941392e-17 6.231744674148432e-16 0
4765.0 1.684044484639233e-17 6.15124782810125e-16 0
4766.0 1.7449740843077278e-17 6.133876225373544e-16 0
4767.0 1.7983520023619453e-17 6.1229069367816e-16 0
4768.0 1.591997915006441e-17 6.188736690982228e-16 0
4769.0 1.3688525933559845e-17 6.25953137324062e-16 0
4770.0 1.553255516325674e-17 6.182320476323769e-16 0
4771.0 1.7497483718540052e-17 6.100933297769992e-16 0
4772.0 1.8270714393543944e-17 6.169862251699841e-16 0
4773.0 1.892649873889548e-17 6.239021005702692e-16 0
4774.0 1.6179007971494082e-17 6.314838740634683e-16 0
4775.0 1.3753131390373097e-17 6.383586636589543e-16 0
4776.0 1.5975032262042774e-17 6.350165413163204e-16 0
4777.0 1.8091607297817818e-17 6.317182491181178e-16 0
4778.0 1.9217271344776078e-17 6.288323132177732e-16 0
4779.0 2.0024408724926532e-17 6.267214132294071e-16 0
4780.0 1.865064590380564e-17 6.299170578809795e-16 0
4781.0 1.76446735972016e-17 6.334432504870382e-16 0
4782.0 1.8586967414115395e-17 6.387204272987927e-16 0
4783.0 1.9313036555322036e-17 6.436715701486899e-16 0
4784.0 1.9118267714794656e-17 6.472342292169296e-16 0
4785.0 1.83009999292624e-17 6.516063525207098e-16 0
4786.0 1.529612065461098e-17 6.588231284554843e-16 0
4787.0 1.3248506400083153e-17 6.654914832772636e-16 0
4788.0 1.402905490906497e-17 6.7053957188447375e-16 0
4789.0 1.477256286981518e-17 6.724809103957386e-16 0
4790.0 1.542279796616774e-17 6.665990525923967e-16 0
4791.0 1.6180584373659856e-17 6.608303520325031e-16 0
4792.0 1.7171600443489252e-17 6.553070378412261e-16 0
4793.0 1.7980813524513237e-17 6.510881601310744e-16 0
4794.0 1.8447845621982933e-17 6.49324431046523e-16 0
4795.0 1.8588472377290758e-17 6.476433527741043e-16 0
4796.0 1.8192736218580345e-17 6.460980897740337e-16 0
4797.0 1.8101630422242018e-17 6.446478262525887e-16 0
4798.0 1.844946871884153e-17 6.433344481671526e-16 0
4799.0 1.8913591094852026e-17 6.387994055089464e-16 0
4800.0 1.9525085705857895e-17 6.30181397143831e-16 0
4801.0 1.9205443900652923e-17 6.300740408402021e-16 0
4802.0 1.7845881442251943e-17 6.394716321434132e-16 0
4803.0 1.7232342495762743e-17 6.491648995811566e-16 0
4804.0 1.735367584708179e-17 6.59149423523449e-16 0
4805.0 1.7515941045373706e-17 6.602233324774494e-16 0
4806.0 1.7713764585776127e-17 6.535564058815964e-16 0
4807.0 1.6830981567691385e-17 6.5272864879641875e-16 0
4808.0 1.5121243778206098e-17 6.563694275071275e-16 0
4809.0 1.49826098541048e-17 6.548162742003375e-16 0
4810.0 1.5900811458992475e-17 6.49769315033739e-16 0
4811.0 1.6332921523707925e-17 6.554962408620001e-16 0
4812.0 1.6478576504677807e-17 6.675722467984528e-16 0
4813.0 1.7166135772834586e-17 6.649631520377129e-16 0
4814.0 1.813215288478823e-17 6.548081094541434e-16 0
4815.0 1.6845564273158667e-17 6.495548955305782e-16 0
4816.0 1.4556030161328886e-17 6.464841616326268e-16 0
4817.0 1.4633280727306413e-17 6.521430150654204e-16 0
4818.0 1.5616004148341862e-17 6.611415911345672e-16 0
4819.0 1.591300413002379e-17 6.673665819342849e-16 0
4820.0 1.598706148385594e-17 6.726898237882254e-16 0
4821.0 1.683480515759658e-17 6.657079157611044e-16 0
4822.0 1.7893185132976396e-17 6.553759274813445e-16 0
4823.0 1.964837306946753e-17 6.504769490541238e-16 0
4824.0 2.1559253811874886e-17 6.467919070279212e-16 0
4825.0 1.9612411020022326e-17 6.531510149230719e-16 0
4826.0 1.6978000872132018e-17 6.613003054333686e-16 0
4827.0 1.6561148428769776e-17 6.573592208156233e-16 0
4828.0 1.644643205319085e-17 6.51770856223268e-16 0
4829.0 1.528836608716155e-17 6.645339809920916e-16 0
4830.0 1.4028936438553534e-17 6.790799928770644e-16 0
4831.0 1.4976365262776298e-17 6.768183511726355e-16 0
4832.0 1.6057657588112228e-17 6.735371917317165e-16 0
4833.0 1.8718054220641384e-17 6.697905923918126e-16 0
4834.0 2.1388830957388036e-17 6.660614500838448e-16 0
4835.0 1.8399131062061584e-17 6.676890009000784e-16 0
4836.0 1.5507025743577884e-17 6.694426489934204e-16 0
4837.0 1.5162716948897002e-17 6.744881829135298e-16 0
4838.0 1.4878548608147035e-17 6.794711860964392e-16 0
4839.0 1.5415383328921514e-17 6.836005554384806e-16 0
4840.0 1.5893237933593635e-17 6.875493320516237e-16 0
4841.0 1.5837981059982247e-17 6.898657609680746e-16 0
4842.0 1.589718383030813e-17 6.912099896912236e-16 0
4843.0 1.6715840875722013e-17 6.861035466522872e-16 0
4844.0 1.722555065742415e-17 6.82239717964925e-16 0
4845.0 1.6141049846772525e-17 6.847879511216802e-16 0
4846.0 1.4908424178768553e-17 6.8697431864947655e-16 0
4847.0 1.3059188708445614e-17 6.876543225734413e-16 0
4848.0 1.1916267237333579e-17 6.889683574543138e-16 0
4849.0 1.3205439662467579e-17 6.924655896412705e-16 0
4850.0 1.4440395672965926e-17 6.921611450359626e-16 0
4851.0 1.5518128243509482e-17 6.808321296084625e-16 0
4852.0 1.642520979860418e-17 6.722979009743746e-16 0
4853.0 1.690994234819681e-17 6.706805689065528e-16 0
4854.0 1.6712415695034446e-17 6.711861912444023e-16 0
4855.0 1.5059317167412074e-17 6.762210492615626e-16 0
4856.0 1.392148299402272e-17 6.83081156348499e-16 0
4857.0 1.3738482521321607e-17 6.933236230138817e-16 0
4858.0 1.3872680805697632e-17 7.022249479052226e-16 0
4859.0 1.452035449208597e-17 7.089552576326731e-16 0
4860.0 1.4888819393846445e-17 7.05678554727492e-16 0
4861.0 1.4860798510041674e-17 6.88191560157962e-16 0
4862.0 1.4250621839958095e-17 6.796312119738754e-16 0
4863.0 1.2913143559098717e-17 6.822231437258155e-16 0
4864.0 1.3108444536796704e-17 6.830976990332509e-16 0
4865.0 1.499150818211635e-17 6.820812293720838e-16 0
4866.0 1.5557996317752383e-17 6.826185010907127e-16 0
4867.0 1.484579325199712e-17 6.846648054603135e-16 0
4868.0 1.4755351365897972e-17 6.856108626977083e-16 0
4869.0 1.5197424002298654e-17 6.856146006083118e-16 0
4870.0 1.577049192305071e-17 6.869489572558968e-16 0
4871.0 1.6442372950456627e-17 6.892870337841173e-16 0
4872.0 1.5188828052471125e-17 6.907043103117919e-16 0
4873.0 1.265902982038082e-17 6.915112418476167e-16 0
4874.0 1.136590918020115e-17 6.936026416462291e-16 0
4875.0 1.0790589442790316e-17 6.964395813370801e-16 0
4876.0 1.2037369073809852e-17 6.949331234063377e-16 0
4877.0 1.4205758074423918e-17 6.912297951987656e-16 0
4878.0 1.565158640477348e-17 6.825071419719521e-16 0
4879.0 1.678100937127525e-17 6.71586553783633e-16 0
4880.0 1.678072828725491e-17 6.754780668487242e-16 0
4881.0 1.6355844325198516e-17 6.84936755510869e-16 0
4882.0 1.5586806319519735e-17 6.812107605576309e-16 0
4883.0 1.4708002359622127e-17 6.732795865430545e-16 0
4884.0 1.4558271358163513e-17 6.788700157356038e-16 0
4885.0 1.4602879220271385e-17 6.88064711099945e-16 0
4886.0 1.3732451062317251e-17 6.939891322911482e-16 0
4887.0 1.2662388855765056e-17 6.992000754783215e-16 0
4888.0 1.238952165033135e-17 6.934625313027406e-16 0
4889.0 1.2254845101044092e-17 6.85827109380376e-16 0
4890.0 1.3695987505277889e-17 6.791282873419951e-16 0
4891.0 1.5344670373893344e-17 6.725528185444338e-16 0
4892.0 1.573597084458349e-17 6.762286097519191e-16 0
4893.0 1.6010441720940245e-17 6.808568960394786e-16 0
4894.0 1.768361958998848e-17 6.792053900412068e-16 0
4895.0 1.9436100488068668e-17 6.771978362412439e-16 0
4896.0 1.8193189281084992e-17 6.813785549919219e-16 0
4897.0 1.6899873350113975e-17 6.856058373896694e-16 0
4898.0 1.7563148275340947e-17 6.794982259207439e-16 0
4899.0 1.8204415973575113e-17 6.732687576863423e-16 0
4900.0 1.8323308086067058e-17 6.641468305672752e-16 0
4901.0 1.8544029756173553e-17 6.559397162853057e-16 0
4902.0 2.008142868982534e-17 6.595613213970195e-16 0
4903.0 2.1170436984834416e-17 6.634948700285429e-16 0
4904.0 1.836072740128553e-17 6.701407406243775e-16 0
4905.0 1.589500211917502e-17 6.773352630991274e-16 0
4906.0 1.564265785841865e-17 6.88060108472461e-16 0
4907.0 1.5612355105391377e-17 6.942056253404928e-16 0
4908.0 1.669867697096208e-17 6.773221554304929e-16 0
4909.0 1.7416470437806877e-17 6.640233520714578e-16 0
4910.0 1.6634253818989636e-17 6.653151094365685e-16 0
4911.0 1.615129611410255e-17 6.688851148898521e-16 0
4912.0 1.6678238985570827e-17 6.80143459604647e-16 0
4913.0 1.6872071407451824e-17 6.874967618702547e-16 0
4914.0 1.6117568941915095e-17 6.837327665668442e-16 0
4915.0 1.5615209805650164e-17 6.818751097687493e-16 0
4916.0 1.572625886066395e-17 6.846551471658087e-16 0
4917.0 1.5489208192525166e-17 6.848183919833805e-16 0
4918.0 1.4521446498194522e-17 6.794886155087448e-16 0
4919.0 1.4308787347278742e-17 6.781956063059674e-16 0
4920.0 1.547390114139783e-17 6.842681513329723e-16 0
4921.0 1.577569045391026e-17 6.879577678741602e-16 0
4922.0 1.4700676440201768e-17 6.878471633683167e-16 0
4923.0 1.4104295141736122e-17 6.852895128886674e-16 0
4924.0 1.4177766766321275e-17 6.793071886535647e-16 0
4925.0 1.4511241255143542e-17 6.766875555265878e-16 0
4926.0 1.5164931901945808e-17 6.782093691881953e-16 0
4927.0 1.609456372478022e-17 6.754731563366798e-16 0
4928.0 1.7323764870169023e-17 6.681143129075285e-16 0
4929.0 1.7859877043946873e-17 6.683076031142653e-16 0
4930.0 1.7732294793516373e-17 6.757327339508784e-16 0
4931.0 1.7629119591170402e-17 6.870164665883278e-16 0
4932.0 1.7546552776283576e-17 7.015582565167195e-16 0
4933.0 1.6566577214169893e-17 7.042550643878191e-16 0
4934.0 1.4919362870460694e-17 6.981449251232336e-16 0
4935.0 1.478470937186826e-17 6.967146237003139e-16 0
4936.0 1.563795217465546e-17 6.983408568358311e-16 0
4937.0 1.534291804206225e-17 6.91448934499477e-16 0
4938.0 1.439147189053e-17 6.79687612231237e-16 0
4939.0 1.6313721246169682e-17 6.788173376213247e-16 0
4940.0 1.966656907284718e-17 6.833689026214609e-16 0
4941.0 1.9730407472274448e-17 6.8840422681696955e-16 0
4942.0 1.837791494235921e-17 6.936478699990653e-16 0
4943.0 1.7826723195894547e-17 6.904651123820348e-16 0
4944.0 1.7571368774216013e-17 6.841713583433428e-16 0
4945.0 1.702661702072977e-17 6.920181362283097e-16 0
4946.0 1.639133440714917e-17 7.042884328418155e-16 0
4947.0 1.620415401171151e-17 7.028362556619841e-16 0
4948.0 1.6133889191726854e-17 6.978037103089358e-16 0
4949.0 1.557086466154771e-17 7.001414572608714e-16 0
4950.0 1.4902907263775152e-17 7.040487032821574e-16 0
4951.0 1.5306958109174007e-17 7.061083007832801e-16 0
4952.0 1.589164363203389e-17 7.078565672879977e-16 0
4953.0 1.57644013058511e-17 7.080537743407807e-16 0
4954.0 1.5546604986376445e-17 7.080536936664511e-16 0
4955.0 1.6304522782864736e-17 7.025378934197439e-16 0
4956.0 1.7148996454099345e-17 6.965327921322587e-16 0
4957.0 1.732358118015549e-17 6.948274198280964e-16 0
4958.0 1.7462818350136378e-17 6.933489282814692e-16 0
4959.0 1.7890519079222257e-17 7.019374987992106e-16 0
4960.0 1.8322324347626855e-17 7.10606787375132e-16 0
4961.0 1.8643562805122868e-17 7.105172926521932e-16 0
4962.0 1.8918038819329946e-17 7.101806856733042e-16 0
4963.0 1.8175520693523046e-17 7.044698574486581e-16 0
4964.0 1.743592639339892e-17 6.998212714945315e-16 0
4965.0 1.6732226906195137e-17 7.082134724111741e-16 0
4966.0 1.6030733791075373e-17 7.161534824299363e-16 0
4967.0 1.5347716344758398e-17 7.203069465050767e-16 0
4968.0 1.4722316018358817e-17 7.239587618520651e-16 0
4969.0 1.445668990573902e-17 7.244781700772944e-16 0
4970.0 1.454636419263917e-17 7.242610897405689e-16 0
4971.0 1.6378125267033714e-17 7.204329045622619e-16 0
4972.0 1.7904114501400718e-17 7.172047339773335e-16 0
4973.0 1.8212818184939296e-17 7.163652369038047e-16 0
4974.0 1.8166790738360797e-17 7.148445328413294e-16 0
4975.0 1.694728647931506e-17 7.110703456809495e-16 0
4976.0 1.62293268611754e-17 7.090634562197813e-16 0
4977.0 1.6913342652320834e-17 7.119967210601415e-16 0
4978.0 1.7365512150523978e-17 7.11897006114953e-16 0
4979.0 1.726319020918314e-17 7.045435140829967e-16 0
4980.0 1.6872962408646305e-17 7.046476802564756e-16 0
4981.0 1.5888044813918012e-17 7.201561637846815e-16 0
4982.0 1.546441127770728e-17 7.302759780424468e-16 0
4983.0 1.6049237980643642e-17 7.307139589776945e-16 0
4984.0 1.5940199560617548e-17 7.30905061371383e-16 0
4985.0 1.4740964726876848e-17 7.30708269790113e-16 0
4986.0 1.363464471157068e-17 7.315500024948746e-16 0
4987.0 1.2656485692838063e-17 7.338242118455161e-16 0
4988.0 1.3026873760608446e-17 7.335294275265632e-16 0
4989.0 1.503456916082693e-17 7.301155588134964e-16 0
4990.0 1.651895041861726e-17 7.277821958105467e-16 0
4991.0 1.7443192513931232e-17 7.266053724736331e-16 0
4992.0 1.7585176965032398e-17 7.28359726098569e-16 0
4993.0 1.6988600382136877e-17 7.328815222710931e-16 0
4994.0 1.66516385243365e-17 7.322411084608863e-16 0
4995.0 1.653078501720683e-17 7.273035705766309e-16 0
4996.0 1.6599332908049647e-17 7.301148156484946e-16 0
4997.0 1.6806681901844698e-17 7.386046862868021e-16 0
4998.0 1.723100419048066e-17 7.42255650302153e-16 0
4999.0 1.7794954729925266e-17 7.427926455312293e-16 0
5000.0 1.7233540521651754e-17 7.437123739210113e-16 0
5001.0 1.6038580587021334e-17 7.448475693038656e-16 0
5002.0 1.537599365761368e-17 7.427444878666184e-16 0
5003.0 1.4974237177058937e-17 7.390548474036303e-16 0
5004.0 1.5192080803712803e-17 7.360095189791178e-16 0
5005.0 1.5672281304769968e-17 7.332370111861519e-16 0
5006.0 1.5938156032155952e-17 7.292441884862628e-16 0
5007.0 1.6126315460161607e-17 7.248088751950403e-16 0
5008.0 1.5558554911562667e-17 7.283758640667414e-16 0
5009.0 1.4758905914696655e-17 7.343976649404482e-16 0
5010.0 1.564654343153148e-17 7.3451025199069595e-16 0
5011.0 1.696497794864501e-17 7.331141020431187e-16 0
5012.0 1.7320936962099952e-17 7.304454000071338e-16 0
5013.0 1.747691993797035e-17 7.275122965154312e-16 0
5014.0 1.6337344784128788e-17 7.257384382998769e-16 0
5015.0 1.4985691771456287e-17 7.241543440558395e-16 0
5016.0 1.5005834935697517e-17 7.232716354713046e-16 0
5017.0 1.5194329666385457e-17 7.224750033582219e-16 0
5018.0 1.4526187802853034e-17 7.231857767950514e-16 0
5019.0 1.3785627710253115e-17 7.240239830793075e-16 0
5020.0 1.4659018481919015e-17 7.242017639314596e-16 0
5021.0 1.5611273897819346e-17 7.243472735305648e-16 0
5022.0 1.5149697421813887e-17 7.297031608776181e-16 0
5023.0 1.466163574250561e-17 7.35134993579359e-16 0
5024.0 1.389162447746657e-17 7.402849469733758e-16 0
5025.0 1.3177633023900702e-17 7.454182678232996e-16 0
5026.0 1.3587149366531179e-17 7.502180139526454e-16 0
5027.0 1.3947140576784693e-17 7.537835286442312e-16 0
5028.0 1.3728594658331095e-17 7.429311371558439e-16 0
5029.0 1.3825199908302027e-17 7.332143900812702e-16 0
5030.0 1.6466094255431705e-17 7.326659659888381e-16 0
5031.0 1.860698604735805e-17 7.309667475352095e-16 0
5032.0 1.771615825092337e-17 7.222897931266201e-16 0
5033.0 1.678044202962465e-17 7.162726456716691e-16 0
5034.0 1.5630046258506896e-17 7.229760639559289e-16 0
5035.0 1.4613852328554633e-17 7.289902187587747e-16 0
5036.0 1.4120356950091016e-17 7.323197827974386e-16 0
5037.0 1.41057281813714e-17 7.353501645947667e-16 0
5038.0 1.5644290590119986e-17 7.374101567089507e-16 0
