wavelength flux error flag
4544.0 3.1717486410855626e-17 5.776126557849162e-16 0
4545.0 3.1936814584048474e-17 5.781271297949355e-16 0
4546.0 3.482316898247769e-17 5.677171563299224e-16 0
4547.0 3.6228617432822696e-17 5.657957520640934e-16 0
4548.0 3.564607146041195e-17 5.752695537173071e-16 0
4549.0 3.445298751115899e-17 5.773511073743928e-16 0
4550.0 3.253817389518499e-17 5.706941306125204e-16 0
4551.0 3.1973535617695533e-17 5.678873024384303e-16 0
4552.0 3.2816263025837556e-17 5.690937063628536e-16 0
4553.0 3.2747447216356045e-17 5.68271630969281e-16 0
4554.0 3.184054001760849e-17 5.655845303998876e-16 0
4555.0 3.190435470382729e-17 5.698428006155116e-16 0
4556.0 3.2754883991925025e-17 5.797298968591239e-16 0
4557.0 3.475628822327048e-17 5.816483646705726e-16 0
4558.0 3.7578467873240173e-17 5.778838046468567e-16 0
4559.0 3.7716585042459684e-17 5.766379818903855e-16 0
4560.0 3.6174945664359045e-17 5.769684508357567e-16 0
4561.0 3.51611757703298e-17 5.75092119431599e-16 0
4562.0 3.443612531759049e-17 5.720087734467911e-16 0
4563.0 3.4516014769228295e-17 5.752136275914018e-16 0
4564.0 3.4978554314970155e-17 5.814077488330749e-16 0
4565.0 3.5598910101381495e-17 5.797659824648497e-16 0
4566.0 3.628399146596336e-17 5.749104634823285e-16 0
4567.0 3.427170485767848e-17 5.783602595584268e-16 0
4568.0 3.1314222592008374e-17 5.847203547874733e-16 0
4569.0 3.236225663011503e-17 5.85630459724919e-16 0
4570.0 3.459411363844625e-17 5.849298300640273e-16 0
4571.0 3.673940000872679e-17 5.817907180475686e-16 0
4572.0 3.88634794741799e-17 5.780542595819871e-16 0
4573.0 3.732136060153205e-17 5.842452174091791e-16 0
4574.0 3.5052652231737256e-17 5.9240365101016435e-16 0
4575.0 3.58550564829673e-17 5.849486421535952e-16 0
4576.0 3.713285046620122e-17 5.750767664668288e-16 0
4577.0 3.475019335686905e-17 5.777849094723296e-16 0
4578.0 3.194865288954695e-17 5.819326456700722e-16 0
4579.0 3.153551475591184e-17 5.81486966557144e-16 0
4580.0 3.130580972889168e-17 5.806885058259244e-16 0
4581.0 3.2610016167415975e-17 5.847129017411261e-16 0
4582.0 3.3978074641150035e-17 5.88938058403813e-16 0
4583.0 3.353273662296551e-17 5.888697930142755e-16 0
4584.0 3.3079227667771834e-17 5.886360535641486e-16 0
4585.0 3.29505722806865e-17 5.828964514952883e-16 0
4586.0 3.288472682526752e-17 5.775902315606641e-16 0
4587.0 3.39166842769977e-17 5.798587399253502e-16 0
4588.0 3.4863243391323456e-17 5.816582760452855e-16 0
4589.0 3.4896136668491336e-17 5.784403383873079e-16 0
4590.0 3.489563677186395e-17 5.758702074854547e-16 0
4591.0 3.464272442937006e-17 5.781967206931032e-16 0
4592.0 3.4441913277750125e-17 5.811895983033078e-16 0
4593.0 3.454056285638018e-17 5.880125221611072e-16 0
4594.0 3.459246327227168e-17 5.927582714739864e-16 0
4595.0 3.443075830150492e-17 5.880130342999904e-16 0
4596.0 3.429566467575038e-17 5.854994746870677e-16 0
4597.0 3.426012763357379e-17 5.913349178594624e-16 0
4598.0 3.385945319183284e-17 5.943443489659952e-16 0
4599.0 3.231683059534125e-17 5.885155748715143e-16 0
4600.0 3.191300634169436e-17 5.854265321801182e-16 0
4601.0 3.453203626479597e-17 5.896098995400887e-16 0
4602.0 3.58340178421607e-17 5.940463045162274e-16 0
4603.0 3.413487528129257e-17 5.990592997900737e-16 0
4604.0 3.311547953250077e-17 5.988103818959918e-16 0
4605.0 3.343721716241086e-17 5.881797641395985e-16 0
4606.0 3.3795363308779026e-17 5.845115770838369e-16 0
4607.0 3.4216111871087246e-17 5.92814901780734e-16 0
4608.0 3.5121550264395006e-17 5.940725897273478e-16 0
4609.0 3.6756808840533116e-17 5.847213323807543e-16 0
4610.0 3.7314427542609706e-17 5.83605032624502e-16 0
4611.0 3.6446126371992884e-17 5.933851278156628e-16 0
4612.0 3.628517639130531e-17 5.947540193340223e-16 0
4613.0 3.694858997553623e-17 5.863202980290972e-16 0
4614.0 3.657541370286476e-17 5.821721296230005e-16 0
4615.0 3.513690973226148e-17 5.824283244022789e-16 0
4616.0 3.452641809452422e-17 5.817710794886298e-16 0
4617.0 3.466651074854162e-17 5.802858112983185e-16 0
4618.0 3.49925530044888e-17 5.81931366023516e-16 0
4619.0 3.546715672393189e-17 5.860782416950746e-16 0
4620.0 3.542856906642395e-17 5.872636363060841e-16 0
4621.0 3.502927651435156e-17 5.863675058531952e-16 0
4622.0 3.349898390363543e-17 5.872215978195075e-16 0
4623.0 3.127138582761954e-17 5.891547698876039e-16 0
4624.0 3.091218197741253e-17 5.947711041082136e-16 0
4625.0 3.15591867391518e-17 6.023709755426836e-16 0
4626.0 3.3309975445703814e-17 5.996904924385692e-16 0
4627.0 3.5577031672456525e-17 5.922016288815941e-16 0
4628.0 3.598459716552954e-17 5.926808227427562e-16 0
4629.0 3.564252624313684e-17 5.963722649324365e-16 0
4630.0 3.617993547225462e-17 5.967667454543875e-16 0
4631.0 3.701988633888758e-17 5.960270694179824e-16 0
4632.0 3.7158481873370686e-17 5.957782246921946e-16 0
4633.0 3.70939340061369e-17 5.956715463370569e-16 0
4634.0 3.627956612850002e-17 5.935820821548416e-16 0
4635.0 3.528560628599838e-17 5.910177141321709e-16 0
4636.0 3.423242938375823e-17 5.971532700679738e-16 0
4637.0 3.3167815635703755e-17 6.04969079791262e-16 0
4638.0 3.404998058216846e-17 6.036569796215216e-16 0
4639.0 3.5224358478467303e-17 6.009747732947889e-16 0
4640.0 3.455755137111488e-17 5.977124959358879e-16 0
4641.0 3.3688097229871657e-17 5.943863740019539e-16 0
4642.0 3.571581080556583e-17 6.001591538836378e-16 0
4643.0 3.795420579602281e-17 6.065936039531037e-16 0
4644.0 3.5065151793013464e-17 6.041098354995565e-16 0
4645.0 3.198224447487126e-17 6.012888962174026e-16 0
4646.0 3.3237837671437064e-17 5.904153870520265e-16 0
4647.0 3.4441948050371853e-17 5.80237835796876e-16 0
4648.0 3.2920692386209815e-17 5.973549923482036e-16 0
4649.0 3.15391404118862e-17 6.129598095182158e-16 0
4650.0 3.244112479581423e-17 6.038445783685075e-16 0
4651.0 3.336661898155049e-17 5.959752005047186e-16 0
4652.0 3.453272271692204e-17 6.008564277069302e-16 0
4653.0 3.544989327206341e-17 6.054854416471436e-16 0
4654.0 3.4547972755312536e-17 6.082713951617063e-16 0
4655.0 3.3551201455627304e-17 6.114597902951891e-16 0
4656.0 3.202416413117995e-17 6.168980468516538e-16 0
4657.0 3.1179517667209056e-17 6.198754022776382e-16 0
4658.0 3.337949150820827e-17 6.118729659386026e-16 0
4659.0 3.460140258638337e-17 6.063422648534612e-16 0
4660.0 3.224065993298449e-17 6.098655548488696e-16 0
4661.0 3.083879141670111e-17 6.117330709450346e-16 0
4662.0 3.237885764537509e-17 6.085204846842505e-16 0
4663.0 3.345584457940756e-17 6.060667967307045e-16 0
4664.0 3.3325197544810916e-17 6.05592189649831e-16 0
4665.0 3.3283609478889726e-17 6.059502066347757e-16 0
4666.0 3.344161351478736e-17 6.081742365524231e-16 0
4667.0 3.3119555784707814e-17 6.079785876739224e-16 0
4668.0 3.1865179206346857e-17 6.030837265100108e-16 0
4669.0 3.142149895282169e-17 5.993996072902065e-16 0
4670.0 3.235078151301873e-17 5.977659521163685e-16 0
4671.0 3.2892112022535563e-17 6.017394794200129e-16 0
4672.0 3.2857817028891347e-17 6.140326875431229e-16 0
4673.0 3.2981835691978486e-17 6.204356464586201e-16 0
4674.0 3.331233825165356e-17 6.191561247001612e-16 0
4675.0 3.354981479585663e-17 6.173609680219364e-16 0
4676.0 3.368040636685169e-17 6.149733574553595e-16 0
4677.0 3.398876512603406e-17 6.119544055645618e-16 0
4678.0 3.4477254914455e-17 6.082957171526863e-16 0
4679.0 3.490332221115994e-17 6.083517128197338e-16 0
4680.0 3.527360057674453e-17 6.117276377064569e-16 0
4681.0 3.493993671674984e-17 6.093753322433928e-16 0
4682.0 3.4051868654672615e-17 6.02511640957713e-16 0
4683.0 3.406841341696972e-17 6.075646316916126e-16 0
4684.0 3.471156597947161e-17 6.208720774860992e-16 0
4685.0 3.438600510050449e-17 6.205749901398859e-16 0
4686.0 3.347208931937577e-17 6.120150941835098e-16 0
4687.0 3.3193404699811734e-17 6.095107804278077e-16 0
4688.0 3.3251533915698957e-17 6.102172724233154e-16 0
4689.0 3.321232762632125e-17 6.185192903056025e-16 0
4690.0 3.312833220351495e-17 6.30316405084724e-16 0
4691.0 3.311616892174741e-17 6.274880515191054e-16 0
4692.0 3.313246681703621e-17 6.188648262140111e-16 0
4693.0 3.343495986329823e-17 6.261028259934121e-16 0
4694.0 3.3834086024565694e-17 6.386963308626276e-16 0
4695.0 3.349026895223905e-17 6.414436803601347e-16 0
4696.0 3.293560940641685e-17 6.413967547917668e-16 0
4697.0 3.2682080715402927e-17 6.373960651145597e-16 0
4698.0 3.249904914947071e-17 6.324697678535604e-16 0
4699.0 3.16708054018775e-17 6.250870326364373e-16 0
4700.0 3.072118114562186e-17 6.172421801545032e-16 0
4701.0 3.13731470248275e-17 6.215818554281341e-16 0
4702.0 3.225805702304501e-17 6.276937157450867e-16 0
4703.0 3.3102612261169805e-17 6.301945173985766e-16 0
4704.0 3.394290095155747e-17 6.323135362305643e-16 0
4705.0 3.438993452679577e-17 6.26448278442605e-16 0
4706.0 3.4809963742998637e-17 6.200347499159386e-16 0
4707.0 3.342230094268296e-17 6.265458322933441e-16 0
4708.0 3.1973149641292e-17 6.33496544289186e-16 0
4709.0 3.2916457491581033e-17 6.259923973019632e-16 0
4710.0 3.3832802032004096e-17 6.1878298093762215e-16 0
4711.0 3.3752369725420536e-17 6.218839946006077e-16 0
4712.0 3.3722514185986807e-17 6.244539925198767e-16 0
4713.0 3.446869795164365e-17 6.188761962646953e-16 0
4714.0 3.5153319181012314e-17 6.146708371548497e-16 0
4715.0 3.5234290997174886e-17 6.239228650760736e-16 0
4716.0 3.523562305285087e-17 6.330092285009392e-16 0
4717.0 3.467385240102017e-17 6.40924240758158e-16 0
4718.0 3.444692599342005e-17 6.44312020420758e-16 0
4719.0 3.6041731435424016e-17 6.230692324379906e-16 0
4720.0 3.6965436218943984e-17 6.06714714559585e-16 0
4721.0 3.496429602818297e-17 6.116646493991489e-16 0
4722.0 3.347708667440082e-17 6.170151169344198e-16 0
4723.0 3.383356300676775e-17 6.238024634128779e-16 0
4724.0 3.41734671294632e-17 6.269939186635852e-16 0
4725.0 3.4463481259984346e-17 6.193600833363652e-16 0
4726.0 3.462552875893051e-17 6.160365281565775e-16 0
4727.0 3.445967242162118e-17 6.237577068912775e-16 0
4728.0 3.374519885407421e-17 6.30418903159951e-16 0
4729.0 3.1821341309612115e-17 6.347434505966729e-16 0
4730.0 3.048413407428723e-17 6.359325469642699e-16 0
4731.0 3.0268489910625434e-17 6.31127261197629e-16 0
4732.0 3.1547062972777506e-17 6.251288769018001e-16 0
4733.0 3.531823493008786e-17 6.171402089816818e-16 0
4734.0 3.666243464063786e-17 6.097880073853639e-16 0
4735.0 3.445805060295536e-17 6.033664114257402e-16 0
4736.0 3.2770868609811755e-17 6.043434636580236e-16 0
4737.0 3.17486324147955e-17 6.148326593146767e-16 0
4738.0 3.181840549583234e-17 6.185404754048253e-16 0
4739.0 3.312518845482649e-17 6.145664579300949e-16 0
4740.0 3.365412043475858e-17 6.159418204201868e-16 0
4741.0 3.340592081768398e-17 6.226616155933498e-16 0
4742.0 3.346645880927334e-17 6.268108926451374e-16 0
4743.0 3.3799038732935055e-17 6.286951760695139e-16 0
4744.0 3.3741719376795964e-17 6.304790906000906e-16 0
4745.0 3.3381701777503844e-17 6.321850837561116e-16 0
4746.0 3.349612755554214e-17 6.317091448024846e-16 0
4747.0 3.3934416061671326e-17 6.297437836768889e-16 0
4748.0 3.423958213263646e-17 6.342783029282891e-16 0
4749.0 3.4465103859525364e-17 6.42701563461817e-16 0
4750.0 3.51157779503234e-17 6.416151890008103e-16 0
4751.0 3.598837839041994e-17 6.35564856305881e-16 0
4752.0 3.595996623033325e-17 6.356772478776004e-16 0
4753.0 3.5523704666734365e-17 6.385792379695312e-16 0
4754.0 3.482253771707797e-17 6.400988386643902e-16 0
4755.0 3.4018226416249134e-17 6.410801881007501e-16 0
4756.0 3.37917908507425e-17 6.328001344696778e-16 0
4757.0 3.375683701674013e-17 6.214512731571029e-16 0
4758.0 3.4018561947688124e-17 6.174851050501356e-16 0
4759.0 3.4362762336238646e-17 6.155712948211356e-16 0
4760.0 3.343499683585629e-17 6.136148740809171e-16 0
4761.0 3.221626990759085e-17 6.116487062120256e-16 0
4762.0 3.1206465148296804e-17 6.159148633721755e-16 0
4763.0 3.0234926046555454e-17 6.213225174662916e-16 0
4764.0 3.208008817497415e-17 6.157128925428337e-16 0
4765.0 3.432192022801394e-17 6.08551728112581e-16 0
4766.0 3.514914349459882e-17 6.115993137120796e-16 0
4767.0 3.583289373274306e-17 6.15682295314619e-16 0
4768.0 3.403133007210829e-17 6.180419384449047e-16 0
4769.0 3.206909507678349e-17 6.202901706614239e-16 0
4770.0 3.178621556751061e-17 6.166904922752459e-16 0
4771.0 3.1559448901886326e-17 6.129163311341313e-16 0
4772.0 3.398556969582863e-17 6.103505378649714e-16 0
4773.0 3.638972090936389e-17 6.075167512608815e-16 0
4774.0 3.8157253452411685e-17 5.969172469042599e-16 0
4775.0 3.968109708401497e-17 5.880531721910073e-16 0
4776.0 3.7683293112923885e-17 6.042684973034896e-16 0
4777.0 3.593320348130857e-17 6.191485919956632e-16 0
4778.0 3.651362334899205e-17 6.214667688559215e-16 0
4779.0 3.6847238549243646e-17 6.232986038530315e-16 0
4780.0 3.549102239480472e-17 6.218005353357614e-16 0
4781.0 3.400913673785804e-17 6.229068712547169e-16 0
4782.0 3.186155247034002e-17 6.378093023277399e-16 0
4783.0 3.0174294552306204e-17 6.491803576285722e-16 0
4784.0 3.044743262150982e-17 6.455123109944679e-16 0
4785.0 3.086616296101167e-17 6.417181779925096e-16 0
4786.0 3.1796539666803964e-17 6.374809470718281e-16 0
4787.0 3.307558184793085e-17 6.301716235501412e-16 0
4788.0 3.538472822542268e-17 6.137860487108259e-16 0
4789.0 3.643842672457972e-17 6.046137824665867e-16 0
4790.0 3.433074599732639e-17 6.136055550006104e-16 0
4791.0 3.285534452269491e-17 6.2213907167624e-16 0
4792.0 3.275106790957719e-17 6.296788407351753e-16 0
4793.0 3.3664083292582e-17 6.302339601222468e-16 0
4794.0 3.6491797537703397e-17 6.176429023743618e-16 0
4795.0 3.7223625955847103e-17 6.065479016458997e-16 0
4796.0 3.4511407097798317e-17 5.979112844020962e-16 0
4797.0 3.3328976064854114e-17 5.94216667172411e-16 0
4798.0 3.4350827376089697e-17 5.976430135151169e-16 0
4799.0 3.491642500370765e-17 6.012940297886936e-16 0
4800.0 3.490379106755359e-17 6.052297807397635e-16 0
4801.0 3.413771131025659e-17 6.059417413356193e-16 0
4802.0 3.2530161004896144e-17 6.030532776396148e-16 0
4803.0 3.114288948749707e-17 6.017009182490601e-16 0
4804.0 2.997260413270936e-17 6.018617021878976e-16 0
4805.0 3.1540899073736025e-17 6.03367331209552e-16 0
4806.0 3.548825536325798e-17 6.060412549717819e-16 0
4807.0 3.5225319164590976e-17 6.051454077214477e-16 0
4808.0 3.174037636717253e-17 6.015177251435728e-16 0
4809.0 3.115727984457054e-17 5.937934749268505e-16 0
4810.0 3.2526170272328936e-17 5.833135837095365e-16 0
4811.0 3.387232302006224e-17 5.862962433770694e-16 0
4812.0 3.5205076390317236e-17 5.972124213687052e-16 0
4813.0 3.5245399865082305e-17 5.973730388817155e-16 0
4814.0 3.462160746096226e-17 5.920069051758859e-16 0
4815.0 3.597940326302745e-17 5.864315365245419e-16 0
4816.0 3.821947728796865e-17 5.807630085400349e-16 0
4817.0 3.796524891528156e-17 5.811167669207239e-16 0
4818.0 3.6756762584726196e-17 5.837745020341518e-16 0
4819.0 3.751325217719004e-17 5.838364033972851e-16 0
4820.0 3.8908595381472155e-17 5.830543464464115e-16 0
4821.0 3.839916188223847e-17 5.835658263037589e-16 0
4822.0 3.7371152430512207e-17 5.844294718932729e-16 0
4823.0 3.663638548570216e-17 5.834953975904842e-16 0
4824.0 3.596713981972893e-17 5.8215964582431275e-16 0
4825.0 3.494792470266513e-17 5.931769217110408e-16 0
4826.0 3.38663340503813e-17 6.063958946574298e-16 0
4827.0 3.333742159680847e-17 6.108909189031124e-16 0
4828.0 3.2883810010206155e-17 6.141973294091874e-16 0
4829.0 3.252181150520305e-17 6.126409364168385e-16 0
4830.0 3.216871341038679e-17 6.106121114853117e-16 0
4831.0 3.211334045683262e-17 6.064425596443177e-16 0
4832.0 3.207602689869026e-17 6.021431557069811e-16 0
4833.0 3.2330982064192667e-17 5.997905202287613e-16 0
4834.0 3.2592849477530694e-17 5.975592283109356e-16 0
4835.0 3.270428929882835e-17 6.078630074667885e-16 0
4836.0 3.2766502118374327e-17 6.175999813313324e-16 0
4837.0 3.154359861283776e-17 6.125399798147864e-16 0
4838.0 3.048014399039528e-17 6.075694051997812e-16 0
4839.0 3.1593394274890616e-17 6.038196354698203e-16 0
4840.0 3.264525215267595e-17 6.012259651171112e-16 0
4841.0 3.314219425783455e-17 6.090820851137424e-16 0
4842.0 3.3420324092010596e-17 6.166073243500254e-16 0
4843.0 3.224660671678513e-17 6.219371277161043e-16 0
4844.0 3.1473504738453845e-17 6.267863664578077e-16 0
4845.0 3.276763359271094e-17 6.291558253002307e-16 0
4846.0 3.4014096444054654e-17 6.30382917381293e-16 0
4847.0 3.506213665952811e-17 6.268545986860062e-16 0
4848.0 3.56484489279727e-17 6.237251222167171e-16 0
4849.0 3.4644865310239636e-17 6.219690034105885e-16 0
4850.0 3.3628463616534845e-17 6.212604924257598e-16 0
4851.0 3.257489048662537e-17 6.235899636921582e-16 0
4852.0 3.143197836323286e-17 6.271406412638941e-16 0
4853.0 3.0067958648122385e-17 6.337137167230113e-16 0
4854.0 2.93326242649892e-17 6.361688243029838e-16 0
4855.0 2.9938564112260704e-17 6.298384172272228e-16 0
4856.0 2.9986136259870764e-17 6.26060435102747e-16 0
4857.0 2.8999000121078776e-17 6.270123384088135e-16 0
4858.0 2.911662573207438e-17 6.2871852806695e-16 0
4859.0 3.102261895468094e-17 6.316457423325923e-16 0
4860.0 3.101765317590233e-17 6.359913717825073e-16 0
4861.0 2.829906188617493e-17 6.423511980971218e-16 0
4862.0 2.804687978981999e-17 6.441749888371519e-16 0
4863.0 3.0876043651800887e-17 6.403317982335463e-16 0
4864.0 3.18648466702778e-17 6.399838854191325e-16 0
4865.0 3.082720503974365e-17 6.434846672765904e-16 0
4866.0 3.1099828430419803e-17 6.424901389379857e-16 0
4867.0 3.2645014117591225e-17 6.371296524352262e-16 0
4868.0 3.2895672815356815e-17 6.346128229874032e-16 0
4869.0 3.203761896531127e-17 6.345314763717512e-16 0
4870.0 3.113945291399292e-17 6.374724948805072e-16 0
4871.0 3.0211029199262364e-17 6.426933610102204e-16 0
4872.0 3.1150350517954043e-17 6.373644382405021e-16 0
4873.0 3.332769184807683e-17 6.250426714047292e-16 0
4874.0 3.261437873401455e-17 6.291712491629813e-16 0
4875.0 3.022325211124053e-17 6.428480489296928e-16 0
4876.0 3.08582905857129e-17 6.471781234655107e-16 0
4877.0 3.302394926448551e-17 6.467806679351512e-16 0
4878.0 3.3911613144492634e-17 6.406033909621932e-16 0
4879.0 3.423965009497016e-17 6.31895161805177e-16 0
4880.0 3.3164237837504925e-17 6.312272570994111e-16 0
4881.0 3.156133470967014e-17 6.335813340363302e-16 0
4882.0 3.276485527208519e-17 6.330782731581411e-16 0
4883.0 3.4863468540836667e-17 6.316639445949669e-16 0
4884.0 3.416867646132948e-17 6.371221401016062e-16 0
4885.0 3.272928507310091e-17 6.444122490019618e-16 0
4886.0 3.1313227241872264e-17 6.44095772847382e-16 0
4887.0 2.9902260109096976e-17 6.421197627102828e-16 0
4888.0 2.9589672321998234e-17 6.349654337771514e-16 0
4889.0 2.946748432700028e-17 6.269134633997621e-16 0
4890.0 3.051187745494445e-17 6.364295129946516e-16 0
4891.0 3.1709913098390364e-17 6.482593277686985e-16 0
4892.0 3.3790515931888946e-17 6.384527142687719e-16 0
4893.0 3.59531224318584e-17 6.266357536045758e-16 0
4894.0 3.624061585774228e-17 6.306993911668241e-16 0
4895.0 3.642179527552482e-17 6.356634171226223e-16 0
4896.0 3.5490999750437144e-17 6.326630473339458e-16 0
4897.0 3.453995667930288e-17 6.293916786653376e-16 0
4898.0 3.414737354230677e-17 6.163498934381325e-16 0
4899.0 3.370299479806707e-17 6.043244857352812e-16 0
4900.0 3.202916716953186e-17 6.164243712732929e-16 0
4901.0 3.058347713105024e-17 6.276842910336808e-16 0
4902.0 3.208765336735506e-17 6.28083279376302e-16 0
4903.0 3.359150281909336e-17 6.280639446409363e-16 0
4904.0 3.5092510907247965e-17 6.244073268701865e-16 0
4905.0 3.633120497757328e-17 6.208260640475421e-16 0
4906.0 3.588202879838224e-17 6.1772967571278675e-16 0
4907.0 3.555652508287268e-17 6.150494225008298e-16 0
4908.0 3.585295786474042e-17 6.144618713585549e-16 0
4909.0 3.588864737046477e-17 6.139724448901977e-16 0
4910.0 3.4863041341473675e-17 6.13882412338395e-16 0
4911.0 3.362583717311822e-17 6.147976850397364e-16 0
4912.0 3.167455876017845e-17 6.191055328902349e-16 0
4913.0 3.0643710786530044e-17 6.201629966254467e-16 0
4914.0 3.2233243824953425e-17 6.119669150039943e-16 0
4915.0 3.361408675186872e-17 6.082382223180563e-16 0
4916.0 3.4487233424405075e-17 6.15377685353654e-16 0
4917.0 3.461948186865718e-17 6.196008150749699e-16 0
4918.0 3.319647913433817e-17 6.177021447284863e-16 0
4919.0 3.1936790880177564e-17 6.174706557522579e-16 0
4920.0 3.097508900449889e-17 6.2028113426300925e-16 0
4921.0 3.096500850035018e-17 6.210590917816764e-16 0
4922.0 3.2472544486338643e-17 6.185956473453016e-16 0
4923.0 3.328286950162609e-17 6.164493173123577e-16 0
4924.0 3.311743838526213e-17 6.147467931525075e-16 0
4925.0 3.297096099015078e-17 6.147131725426235e-16 0
4926.0 3.284782675249555e-17 6.167349519160334e-16 0
4927.0 3.1848544226207206e-17 6.182156731937797e-16 0
4928.0 2.989809104442945e-17 6.191090069365767e-16 0
4929.0 3.078079380634187e-17 6.18419561059851e-16 0
4930.0 3.43764957354022e-17 6.162144627182098e-16 0
4931.0 3.552904426869782e-17 6.145172708234629e-16 0
4932.0 3.461868656164585e-17 6.132489359053708e-16 0
4933.0 3.446745326182454e-17 6.168711555577553e-16 0
4934.0 3.488064196716556e-17 6.241295863380289e-16 0
4935.0 3.399122396905989e-17 6.306316177432843e-16 0
4936.0 3.225103666230668e-17 6.366396233066314e-16 0
4937.0 3.2018946376460917e-17 6.262140293086705e-16 0
4938.0 3.2648959107534024e-17 6.063941751508989e-16 0
4939.0 3.1815486187416057e-17 6.141552860704384e-16 0
4940.0 3.0253453011086346e-17 6.3564690057704e-16 0
4941.0 3.044932793121607e-17 6.297031318666261e-16 0
4942.0 3.140220269066783e-17 6.119449908754036e-16 0
4943.0 3.1437520137484554e-17 6.075194005626254e-16 0
4944.0 3.113407877323537e-17 6.080161393012448e-16 0
4945.0 3.338431987395611e-17 6.039540803235946e-16 0
4946.0 3.643341792514533e-17 5.984659132485678e-16 0
4947.0 3.447765152244614e-17 6.133068235515276e-16 0
4948.0 3.121605224501654e-17 6.334518490403619e-16 0
4949.0 3.290144076231173e-17 6.259382142700691e-16 0
4950.0 3.56402871912637e-17 6.125346853490619e-16 0
4951.0 3.601691492965207e-17 6.0535640980850825e-16 0
4952.0 3.5995505979441825e-17 5.992270969449249e-16 0
4953.0 3.395809697970234e-17 6.136570812916939e-16 0
4954.0 3.166426191767724e-17 6.307021149923759e-16 0
4955.0 3.247899349408936e-17 6.232325458236751e-16 0
4956.0 3.356948689478503e-17 6.135882793120708e-16 0
4957.0 3.2919284396197204e-17 6.201740854529844e-16 0
4958.0 3.2177231828500544e-17 6.276162923560235e-16 0
4959.0 3.072927778025488e-17 6.328949030000023e-16 0
4960.0 2.9280590266890044e-17 6.381601319871929e-16 0
4961.0 2.883215360238654e-17 6.456186082133658e-16 0
4962.0 2.848081484368998e-17 6.521625144594904e-16 0
4963.0 3.024117073283625e-17 6.388162643124796e-16 0
4964.0 3.185523343150708e-17 6.270076802522335e-16 0
4965.0 3.16733044147456e-17 6.340764994665723e-16 0
4966.0 3.1708662929955733e-17 6.398290382090188e-16 0
4967.0 3.356353888048708e-17 6.345593372184736e-16 0
4968.0 3.4790563702880824e-17 6.30399605218902e-16 0
4969.0 3.209714532505402e-17 6.331707684397085e-16 0
4970.0 3.010301969809876e-17 6.353347176322529e-16 0
4971.0 3.1537622728724186e-17 6.345214128243916e-16 0
4972.0 3.297345668033392e-17 6.354111249899433e-16 0
4973.0 3.441419096000617e-17 6.430805914793875e-16 0
4974.0 3.528463730755449e-17 6.491939577637445e-16 0
4975.0 3.426852900015486e-17 6.501596294887246e-16 0
4976.0 3.3423774303637955e-17 6.478555237840991e-16 0
4977.0 3.305800697764862e-17 6.3641135919685615e-16 0
4978.0 3.2848470868277786e-17 6.30876918008618e-16 0
4979.0 3.3012582623210197e-17 6.394763712779317e-16 0
4980.0 3.2845653984176946e-17 6.459504623985377e-16 0
4981.0 3.199493813669207e-17 6.48034468571491e-16 0
4982.0 3.0935410994399666e-17 6.500643207432825e-16 0
4983.0 2.9500712163008543e-17 6.519968743081855e-16 0
4984.0 2.8655097247904603e-17 6.53604903650846e-16 0
4985.0 2.873504718922593e-17 6.547030426249838e-16 0
4986.0 2.935851704015563e-17 6.562594916975332e-16 0
4987.0 3.073168488809593e-17 6.584481055844985e-16 0
4988.0 3.201362109329176e-17 6.592573185305105e-16 0
4989.0 3.3184790504274907e-17 6.583917636485295e-16 0
4990.0 3.422661092687244e-17 6.578571224076584e-16 0
4991.0 3.5129980220124795e-17 6.576766808238485e-16 0
4992.0 3.425049621132214e-17 6.539908801324717e-16 0
4993.0 3.168774839810478e-17 6.469955283409332e-16 0
4994.0 2.991300219430167e-17 6.460991010561975e-16 0
4995.0 2.8794203868932525e-17 6.502795372488602e-16 0
4996.0 2.914635641822274e-17 6.540215080243392e-16 0
4997.0 3.057648202355624e-17 6.574421533810886e-16 0
4998.0 3.175574294637667e-17 6.594080343273639e-16 0
4999.0 3.277356558327971e-17 6.604377345785812e-16 0
5000.0 3.291473120549639e-17 6.536584223603552e-16 0
5001.0 3.256236590250724e-17 6.424828763991446e-16 0
5002.0 3.1708143406631253e-17 6.41490831073566e-16 0
5003.0 3.060804135714049e-17 6.454880827552132e-16 0
5004.0 3.0770884418514985e-17 6.405884062987264e-16 0
5005.0 3.146849551490854e-17 6.319215092898942e-16 0
5006.0 3.1822502037340423e-17 6.260825086378868e-16 0
5007.0 3.205191630063108e-17 6.212689134153e-16 0
5008.0 3.1866841515189573e-17 6.255824707879928e-16 0
5009.0 3.155461673330806e-17 6.326959029065852e-16 0
5010.0 3.1150016302575356e-17 6.260275174875925e-16 0
5011.0 3.072183057550989e-17 6.158403665208579e-16 0
5012.0 2.9849034243493025e-17 6.243164741903801e-16 0
5013.0 2.888386001021189e-17 6.366702956264421e-16 0
5014.0 2.811578375996207e-17 6.404496767062939e-16 0
5015.0 2.737997168780086e-17 6.428254550378668e-16 0
5016.0 2.8166803080353135e-17 6.428260837552188e-16 0
5017.0 2.914049853969489e-17 6.425352259056676e-16 0
5018.0 2.97064073737195e-17 6.390307234348129e-16 0
5019.0 3.0237842796916077e-17 6.35254546307637e-16 0
