wavelength flux error flag
4562.0 1.1674986304833296e-17 6.179769770211939e-16 0
4563.0 1.1044502550707598e-17 6.219557575773868e-16 0
4564.0 1.046134899975199e-17 6.227606453635294e-16 0
4565.0 1.1269000756384696e-17 6.116258058861708e-16 0
4566.0 1.2647067048773709e-17 5.955940955478025e-16 0
4567.0 1.322464100857026e-17 5.966175638517836e-16 0
4568.0 1.3521711201677377e-17 6.036174065143382e-16 0
4569.0 1.2120475007900167e-17 6.108221811330952e-16 0
4570.0 1.0217307487722641e-17 6.180875230142688e-16 0
4571.0 1.0273933985485737e-17 6.162514323285491e-16 0
4572.0 1.0810644333335456e-17 6.121857957068697e-16 0
4573.0 1.0206322088681434e-17 6.067739104949828e-16 0
4574.0 9.375863061137208e-18 6.010952175449469e-16 0
4575.0 9.595335471408644e-18 6.050483129503912e-16 0
4576.0 9.977330943006002e-18 6.104923511671419e-16 0
4577.0 9.793908410483999e-18 6.110540947973486e-16 0
4578.0 9.545782324699264e-18 6.110571335304292e-16 0
4579.0 1.0748264427156795e-17 6.08933758515725e-16 0
4580.0 1.206215555090749e-17 6.06647071535443e-16 0
4581.0 1.2562204460217413e-17 5.968661376186152e-16 0
4582.0 1.3028375611326206e-17 5.867732411602642e-16 0
4583.0 1.3960816451641297e-17 5.897721587307983e-16 0
4584.0 1.4863513366178147e-17 5.92957595220019e-16 0
4585.0 1.4315211965955616e-17 5.992740456367639e-16 0
4586.0 1.3829442260608923e-17 6.051224295522095e-16 0
4587.0 1.4436612391406677e-17 6.027898657698431e-16 0
4588.0 1.4992152507469433e-17 6.002705378400515e-16 0
4589.0 1.4995309730971546e-17 5.957530442984379e-16 0
4590.0 1.4691314116702206e-17 5.918670381579643e-16 0
4591.0 1.206561049372249e-17 5.927543213260434e-16 0
4592.0 9.892654435433064e-18 5.949294948012552e-16 0
4593.0 1.0321944392384547e-17 6.045070436422989e-16 0
4594.0 1.0852152071474605e-17 6.121892298616633e-16 0
4595.0 1.1843471090218696e-17 6.112111611813727e-16 0
4596.0 1.2620190586998515e-17 6.085314354538917e-16 0
4597.0 1.2594064709581093e-17 5.994855842276114e-16 0
4598.0 1.2455422332099629e-17 5.931619502761119e-16 0
4599.0 1.196489047471162e-17 5.953519087352367e-16 0
4600.0 1.1646309638326802e-17 5.97170250599935e-16 0
4601.0 1.1784159798089432e-17 5.980021642864843e-16 0
4602.0 1.2209108121832848e-17 5.997124140165301e-16 0
4603.0 1.3288259636183515e-17 6.034241054629329e-16 0
4604.0 1.3718603767968847e-17 6.069207731529874e-16 0
4605.0 1.2868857693154042e-17 6.099932012118598e-16 0
4606.0 1.158723158354422e-17 6.112384965182679e-16 0
4607.0 9.563011811663812e-18 6.093421388358987e-16 0
4608.0 9.379572737932597e-18 6.069068784213443e-16 0
4609.0 1.1967883388975569e-17 6.036601669191526e-16 0
4610.0 1.3394263307455684e-17 6.034782302872498e-16 0
4611.0 1.3283190722429052e-17 6.073515661986741e-16 0
4612.0 1.3301266329100293e-17 6.065335171825669e-16 0
4613.0 1.3469854248787483e-17 6.002480188169346e-16 0
4614.0 1.4357345132692254e-17 5.966542595329903e-16 0
4615.0 1.5983669447009795e-17 5.95826863608897e-16 0
4616.0 1.6091218358625643e-17 5.952813886400772e-16 0
4617.0 1.4822013670418372e-17 5.949914719910378e-16 0
4618.0 1.3093020051400484e-17 5.967992993763578e-16 0
4619.0 1.0996685412280627e-17 6.00283085841719e-16 0
4620.0 9.772950564796709e-18 6.010987094493905e-16 0
4621.0 9.162536653664068e-18 6.00038971456129e-16 0
4622.0 9.873240757207949e-18 6.004444117696766e-16 0
4623.0 1.1398465430312725e-17 6.01753191418327e-16 0
4624.0 1.1967366816643783e-17 6.075730734638963e-16 0
4625.0 1.2021248024864467e-17 6.158223732514231e-16 0
4626.0 1.0638751570893961e-17 6.153010757525534e-16 0
4627.0 8.584425147647247e-18 6.106775492504387e-16 0
4628.0 8.8525399339153e-18 6.107547620821985e-16 0
4629.0 1.0056925319384074e-17 6.127270343086942e-16 0
4630.0 1.1053467967752955e-17 6.126466938890397e-16 0
4631.0 1.1978512604575078e-17 6.118602536329259e-16 0
4632.0 1.3469686152117103e-17 6.021239978863559e-16 0
4633.0 1.5124835572461572e-17 5.8979548129834215e-16 0
4634.0 1.4838269122003077e-17 5.934319996082896e-16 0
4635.0 1.4086635637311764e-17 6.00892358235486e-16 0
4636.0 1.4300655216273833e-17 6.075942065897064e-16 0
4637.0 1.4701175530799215e-17 6.141495605877579e-16 0
4638.0 1.2458456176294292e-17 6.053921404862528e-16 0
4639.0 9.818984554579706e-18 5.94336261447236e-16 0
4640.0 9.259382585747227e-18 6.034338839090637e-16 0
4641.0 8.928698088651814e-18 6.14749668746514e-16 0
4642.0 1.1448733351515023e-17 6.100859838845614e-16 0
4643.0 1.4176072343675356e-17 6.042602754146043e-16 0
4644.0 1.1020981659856819e-17 5.985498485279304e-16 0
4645.0 7.64349412817544e-18 5.928437800887263e-16 0
4646.0 1.0792319571807278e-17 5.94505056056446e-16 0
4647.0 1.3844780167790353e-17 5.963416353255912e-16 0
4648.0 1.2096805267159818e-17 6.03280461303546e-16 0
4649.0 1.0492819739435258e-17 6.101790622898168e-16 0
4650.0 1.1242422499986522e-17 6.164201628827413e-16 0
4651.0 1.2107704669820769e-17 6.214866527568937e-16 0
4652.0 1.4156900289742446e-17 6.145316650215845e-16 0
4653.0 1.570707788908747e-17 6.076123165389907e-16 0
4654.0 1.3610657533491471e-17 6.009534035932085e-16 0
4655.0 1.1987244555869176e-17 5.958474958399207e-16 0
4656.0 1.3008192902863871e-17 5.994237081955286e-16 0
4657.0 1.3439021703415592e-17 6.012213576596904e-16 0
4658.0 1.123691671554351e-17 5.950836008829451e-16 0
4659.0 1.0277424007282551e-17 5.90680237531027e-16 0
4660.0 1.3869632569800884e-17 5.926299747281289e-16 0
4661.0 1.64299415865331e-17 5.92950954314158e-16 0
4662.0 1.5824265611547632e-17 5.882747205833874e-16 0
4663.0 1.4829272581905644e-17 5.887472350119321e-16 0
4664.0 1.2819005267254171e-17 6.026468303854789e-16 0
4665.0 1.1487002404313574e-17 6.077320090145828e-16 0
4666.0 1.167507359477126e-17 5.930629956684624e-16 0
4667.0 1.2035581586815626e-17 5.8520318899083395e-16 0
4668.0 1.2730975819861465e-17 5.905674134041969e-16 0
4669.0 1.2627948572598252e-17 5.979235870079971e-16 0
4670.0 1.1172746696489382e-17 6.08653245949662e-16 0
4671.0 1.065054384243308e-17 6.127844841298779e-16 0
4672.0 1.151268225059242e-17 6.071252874761553e-16 0
4673.0 1.1381493618442682e-17 6.039187829227873e-16 0
4674.0 9.954737426905225e-18 6.039112533186939e-16 0
4675.0 9.521603748953985e-18 6.048532547953129e-16 0
4676.0 1.0230121846634187e-17 6.068862479005333e-16 0
4677.0 1.0428459617860522e-17 6.047127609690399e-16 0
4678.0 1.0109832991784413e-17 5.982768587616387e-16 0
4679.0 1.0691224623927025e-17 5.962002180481167e-16 0
4680.0 1.2076990692823387e-17 5.980195855286299e-16 0
4681.0 1.1977152762702812e-17 5.983782975954287e-16 0
4682.0 1.0707296797355178e-17 5.975866403993359e-16 0
4683.0 1.0742095404401989e-17 5.990455369218728e-16 0
4684.0 1.1680602990149852e-17 6.020633484596248e-16 0
4685.0 1.234538214961149e-17 6.052267129478928e-16 0
4686.0 1.2843910429739547e-17 6.084784800414043e-16 0
4687.0 1.3882917675804646e-17 6.089932016553079e-16 0
4688.0 1.520849901412553e-17 6.080566802547465e-16 0
4689.0 1.4497461923686935e-17 6.084039073737552e-16 0
4690.0 1.2849270664268073e-17 6.093418540208052e-16 0
4691.0 1.2467616991425198e-17 6.0510857025036655e-16 0
4692.0 1.2587788128183903e-17 5.988263526408006e-16 0
4693.0 1.2283384272244769e-17 5.990731996213842e-16 0
4694.0 1.1835623675430443e-17 6.015245697997663e-16 0
4695.0 1.1489301194243347e-17 6.095393003363096e-16 0
4696.0 1.1171766192689264e-17 6.191328764774993e-16 0
4697.0 1.1986251847900351e-17 6.071689191822047e-16 0
4698.0 1.3065752530833699e-17 5.901581720715908e-16 0
4699.0 1.356714232945931e-17 5.88682639238577e-16 0
4700.0 1.3959775047553805e-17 5.90129667796671e-16 0
4701.0 1.2850139710100073e-17 5.902892498370497e-16 0
4702.0 1.1522006205748866e-17 5.902615785420064e-16 0
4703.0 1.1623165221762096e-17 5.931623717327068e-16 0
4704.0 1.1875437631943689e-17 5.963727797865909e-16 0
4705.0 1.2632958048384145e-17 5.965791948540765e-16 0
4706.0 1.3425173241923112e-17 5.965793293112924e-16 0
4707.0 1.4203970540139436e-17 5.948438204046922e-16 0
4708.0 1.4982311429706812e-17 5.93049273726244e-16 0
4709.0 1.264223810139376e-17 5.927046620160128e-16 0
4710.0 1.0381914759088052e-17 5.92475758393448e-16 0
4711.0 1.0871785255045316e-17 5.959381930529174e-16 0
4712.0 1.1439003063933572e-17 5.996375433147779e-16 0
4713.0 1.319302181642042e-17 6.069720768792813e-16 0
4714.0 1.4838252987348753e-17 6.1281226488355e-16 0
4715.0 1.5416771125784352e-17 6.039996969269495e-16 0
4716.0 1.564500432917262e-17 5.973380085138713e-16 0
4717.0 1.3396504878936719e-17 6.058843780743225e-16 0
4718.0 1.1759834101063114e-17 6.108842404887827e-16 0
4719.0 1.3451838664480083e-17 5.965892064431092e-16 0
4720.0 1.4706003303384643e-17 5.870707168655267e-16 0
4721.0 1.4051938697450503e-17 5.983697483338691e-16 0
4722.0 1.3278308762614668e-17 6.064720567652007e-16 0
4723.0 1.2075747793494865e-17 6.031063775183332e-16 0
4724.0 1.1348266299244922e-17 5.989598699307655e-16 0
4725.0 1.205099307252704e-17 5.924627090157758e-16 0
4726.0 1.2796401809948496e-17 5.910242393256561e-16 0
4727.0 1.3651179525891569e-17 6.025482446077322e-16 0
4728.0 1.3701222584294155e-17 6.090863318431273e-16 0
4729.0 1.1977290734770159e-17 6.046333508737264e-16 0
4730.0 1.0936442961996349e-17 6.040944219250793e-16 0
4731.0 1.1201521161461136e-17 6.110384110601235e-16 0
4732.0 1.1243258894638282e-17 6.12576614369863e-16 0
4733.0 1.091242817532052e-17 6.050970821436751e-16 0
4734.0 1.0616835625523754e-17 6.039374877274245e-16 0
4735.0 1.0372766366051626e-17 6.1201855464635e-16 0
4736.0 1.0230199919679457e-17 6.139495880544583e-16 0
4737.0 1.0218131544190008e-17 6.079737715486106e-16 0
4738.0 1.032835195669011e-17 6.052191030868988e-16 0
4739.0 1.0577099066741032e-17 6.061132973558779e-16 0
4740.0 1.0658995224461044e-17 6.055930199242312e-16 0
4741.0 1.0574194739074223e-17 6.036595789417029e-16 0
4742.0 1.1192158620711017e-17 6.049612002585356e-16 0
4743.0 1.2429358289733873e-17 6.091133735444048e-16 0
4744.0 1.3043596913122978e-17 6.116455504962833e-16 0
4745.0 1.3174199828945639e-17 6.129200435548656e-16 0
4746.0 1.2296128613059785e-17 6.118093943461427e-16 0
4747.0 1.072952010977845e-17 6.090706084229378e-16 0
4748.0 1.1562420549637426e-17 6.081809848533264e-16 0
4749.0 1.3830896560555898e-17 6.083976761025575e-16 0
4750.0 1.399401602688314e-17 6.13516284594229e-16 0
4751.0 1.3058155147395567e-17 6.211936571679712e-16 0
4752.0 1.2324470303553872e-17 6.223963243390512e-16 0
4753.0 1.1682301799800943e-17 6.206681726338402e-16 0
4754.0 1.1111132521862913e-17 6.19953460888735e-16 0
4755.0 1.0567607714237138e-17 6.196333451489923e-16 0
4756.0 1.1860751801041284e-17 6.151344100468433e-16 0
4757.0 1.3762484410617304e-17 6.092508042996967e-16 0
4758.0 1.3834155812307328e-17 6.114928807738843e-16 0
4759.0 1.3397077841300323e-17 6.159938629693808e-16 0
4760.0 1.3656858588612924e-17 6.209740000352584e-16 0
4761.0 1.4076045346321884e-17 6.260637434879711e-16 0
4762.0 1.3610764427924318e-17 6.318317975168809e-16 0
4763.0 1.2983486640659474e-17 6.377240892001808e-16 0
4764.0 1.3429883874889477e-17 6.308926400444378e-16 0
4765.0 1.4027484433520244e-17 6.222693340650179e-16 0
4766.0 1.2542871301527364e-17 6.324369390032255e-16 0
4767.0 1.0847075044620498e-17 6.445103633611375e-16 0
4768.0 9.993870735403054e-18 6.495307747093957e-16 0
4769.0 9.195138568678694e-18 6.540952207108203e-16 0
4770.0 1.130465491526687e-17 6.479401329898791e-16 0
4771.0 1.3496907362452148e-17 6.414744275015363e-16 0
4772.0 1.307209020882493e-17 6.418279693051653e-16 0
4773.0 1.2667713539352485e-17 6.424697860920456e-16 0
4774.0 1.2855646490985017e-17 6.514650276222368e-16 0
4775.0 1.311741379947097e-17 6.594203733940623e-16 0
4776.0 1.4446191437922356e-17 6.523477624862335e-16 0
4777.0 1.551588937749619e-17 6.46292535940132e-16 0
4778.0 1.4148151920365224e-17 6.498089148346405e-16 0
4779.0 1.2957373490532604e-17 6.533979367461604e-16 0
4780.0 1.2978204694893036e-17 6.574843335619831e-16 0
4781.0 1.3035869437951556e-17 6.62240708655428e-16 0
4782.0 1.3288649424123491e-17 6.705461039934507e-16 0
4783.0 1.3463764502129279e-17 6.774984509749061e-16 0
4784.0 1.3308127333411234e-17 6.786885586847558e-16 0
4785.0 1.2920908254407759e-17 6.780288317631386e-16 0
4786.0 1.1719854466642482e-17 6.708683396189624e-16 0
4787.0 1.0813809684122984e-17 6.676589126539611e-16 0
4788.0 1.0779345358422443e-17 6.761225910266008e-16 0
4789.0 1.105841253265359e-17 6.812398823463049e-16 0
4790.0 1.2126992348400389e-17 6.779305406729205e-16 0
4791.0 1.2669658561484172e-17 6.754584081375495e-16 0
4792.0 1.2071858417923473e-17 6.748017997691611e-16 0
4793.0 1.1077864214881427e-17 6.758665817856542e-16 0
4794.0 9.338172298933249e-18 6.801712833372994e-16 0
4795.0 8.431341477965166e-18 6.802987513948287e-16 0
4796.0 8.893102852569688e-18 6.735620146124524e-16 0
4797.0 9.692302316034805e-18 6.699207316754704e-16 0
4798.0 1.0977718762876896e-17 6.707397105778445e-16 0
4799.0 1.1554015180888116e-17 6.68665887698093e-16 0
4800.0 1.1231610727222506e-17 6.629258822575822e-16 0
4801.0 1.1204695154197342e-17 6.622989273027456e-16 0
4802.0 1.1507790291115448e-17 6.673823781577516e-16 0
4803.0 1.1237768013587352e-17 6.703829826055215e-16 0
4804.0 1.0403195015414126e-17 6.713318740699502e-16 0
4805.0 1.0475574449772013e-17 6.647850044173871e-16 0
4806.0 1.1335842221914395e-17 6.517264120381817e-16 0
4807.0 1.261929242025626e-17 6.42555364044373e-16 0
4808.0 1.4226591038515595e-17 6.363593335102363e-16 0
4809.0 1.4273715102987725e-17 6.370947352918618e-16 0
4810.0 1.3271355466098169e-17 6.424927084664293e-16 0
4811.0 1.2746267939261983e-17 6.535787881525704e-16 0
4812.0 1.2502438181705882e-17 6.680168846760119e-16 0
4813.0 1.2885018618334707e-17 6.766585927408225e-16 0
4814.0 1.3589480309881429e-17 6.823218231110235e-16 0
4815.0 1.2799464656840621e-17 6.814490152352023e-16 0
4816.0 1.1344051010616625e-17 6.776661152472303e-16 0
4817.0 1.067493018157132e-17 6.699402782558955e-16 0
4818.0 1.0306625395809653e-17 6.607059717957387e-16 0
4819.0 1.1624475028831291e-17 6.582929889604698e-16 0
4820.0 1.349052773543965e-17 6.58097757082905e-16 0
4821.0 1.2742064507109606e-17 6.544679670579396e-16 0
4822.0 1.1281798636104879e-17 6.499031176848672e-16 0
4823.0 1.0858176190909232e-17 6.530976228354564e-16 0
4824.0 1.066617842956681e-17 6.580258562803677e-16 0
4825.0 1.2056075709857362e-17 6.508653589835832e-16 0
4826.0 1.3727916312847287e-17 6.415502706280813e-16 0
4827.0 1.415865053891914e-17 6.374221845700713e-16 0
4828.0 1.442028747401311e-17 6.340008131443558e-16 0
4829.0 1.2666061684121001e-17 6.346480650097246e-16 0
4830.0 1.0715990444872314e-17 6.356905924793439e-16 0
4831.0 1.1207354656002736e-17 6.436289049726103e-16 0
4832.0 1.1846811325781102e-17 6.519855016184644e-16 0
4833.0 1.1342177962305374e-17 6.415361729621669e-16 0
4834.0 1.0811732255016782e-17 6.306623342075361e-16 0
4835.0 1.1094086105837626e-17 6.331091328405757e-16 0
4836.0 1.1354811352061168e-17 6.35772488266424e-16 0
4837.0 1.1050901908628801e-17 6.440892586849164e-16 0
4838.0 1.0719852735613493e-17 6.515184960592818e-16 0
4839.0 1.0018307505116893e-17 6.468316402084529e-16 0
4840.0 9.480335408878482e-18 6.433897911717559e-16 0
4841.0 1.0420873718766046e-17 6.5120135204702e-16 0
4842.0 1.0989469008210732e-17 6.573719810339842e-16 0
4843.0 9.090175116388195e-18 6.526548185266772e-16 0
4844.0 7.696973389075607e-18 6.481425065945027e-16 0
4845.0 8.915277197289593e-18 6.446872519503668e-16 0
4846.0 9.866971855884814e-18 6.41592149265247e-16 0
4847.0 9.708833782949956e-18 6.399962765690914e-16 0
4848.0 1.0015238806116529e-17 6.380697198386352e-16 0
4849.0 1.1921233289259483e-17 6.35004498686538e-16 0
4850.0 1.2935051889482328e-17 6.32912332533278e-16 0
4851.0 1.1361628926424938e-17 6.336419511699295e-16 0
4852.0 9.759056559948036e-18 6.349792051659723e-16 0
4853.0 8.084341513787526e-18 6.378203130305191e-16 0
4854.0 7.890743175086642e-18 6.391905636045107e-16 0
4855.0 1.0857046254300747e-17 6.374228008034807e-16 0
4856.0 1.2963450846633109e-17 6.345515263819733e-16 0
4857.0 1.3476382015662848e-17 6.296353403036114e-16 0
4858.0 1.3334000442374758e-17 6.300784329479669e-16 0
4859.0 1.213081088577037e-17 6.39197025528074e-16 0
4860.0 1.1875935664668513e-17 6.372500195116833e-16 0
4861.0 1.2967698425518546e-17 6.195894944592433e-16 0
4862.0 1.3562467774827217e-17 6.111686424766143e-16 0
4863.0 1.3536330972761012e-17 6.142911424027079e-16 0
4864.0 1.2453557752153396e-17 6.21326182286685e-16 0
4865.0 1.0207308779569522e-17 6.326693695047467e-16 0
4866.0 9.115972986351655e-18 6.324510068768744e-16 0
4867.0 9.146317879098427e-18 6.210037766651025e-16 0
4868.0 8.977229082276966e-18 6.152935017623464e-16 0
4869.0 8.637333005352323e-18 6.144967083006046e-16 0
4870.0 9.619719993785113e-18 6.14051247482362e-16 0
4871.0 1.1599539051705977e-17 6.13870805898552e-16 0
4872.0 1.0965144203260557e-17 6.199075189778783e-16 0
4873.0 8.597938359562304e-18 6.30065223814319e-16 0
4874.0 1.0378083854382876e-17 6.28285008573615e-16 0
4875.0 1.4565463501711212e-17 6.195757037588709e-16 0
4876.0 1.3823995517994901e-17 6.248535108285112e-16 0
4877.0 1.0589539370857172e-17 6.372059339095272e-16 0
4878.0 8.702539432538336e-18 6.397900437560979e-16 0
4879.0 7.405583195137015e-18 6.380966626869334e-16 0
4880.0 8.536850741503455e-18 6.369469532725018e-16 0
4881.0 1.0580773957845494e-17 6.360015845871306e-16 0
4882.0 1.0981042422604355e-17 6.276671177029895e-16 0
4883.0 1.0857076651104211e-17 6.169759404165306e-16 0
4884.0 1.10440400287886e-17 6.193141250491832e-16 0
4885.0 1.1313883476022672e-17 6.251253659227062e-16 0
4886.0 1.155824930597006e-17 6.281635559323207e-16 0
4887.0 1.1797056666331487e-17 6.305967474951058e-16 0
4888.0 1.1394714927960816e-17 6.373320112506555e-16 0
4889.0 1.0881232484345903e-17 6.44813022506219e-16 0
4890.0 1.1445107377440679e-17 6.387293985026713e-16 0
4891.0 1.2150873724160953e-17 6.308592680641341e-16 0
4892.0 1.0912429846824936e-17 6.363704804807617e-16 0
4893.0 9.493339817490841e-18 6.43125019398527e-16 0
4894.0 1.192624399450434e-17 6.403349937275442e-16 0
4895.0 1.457754617050766e-17 6.370038162022889e-16 0
4896.0 1.2231466295453262e-17 6.408702573716669e-16 0
4897.0 9.809289374492086e-18 6.447714107159334e-16 0
4898.0 1.1525425226562768e-17 6.345263624720091e-16 0
4899.0 1.3152816510027014e-17 6.251470395153508e-16 0
4900.0 1.2673718137961649e-17 6.363170458392693e-16 0
4901.0 1.2187603849454285e-17 6.469066824425831e-16 0
4902.0 1.161077230872157e-17 6.49992018394187e-16 0
4903.0 1.1140481464762732e-17 6.516775417099624e-16 0
4904.0 1.159655277805961e-17 6.411918150494761e-16 0
4905.0 1.2170912209622342e-17 6.335491289767924e-16 0
4906.0 1.3506401364043206e-17 6.44200103555681e-16 0
4907.0 1.476536604543699e-17 6.51567778929344e-16 0
4908.0 1.5639496776723007e-17 6.424240697412925e-16 0
4909.0 1.5826479990052543e-17 6.37268377271841e-16 0
4910.0 1.3216587275133799e-17 6.483449896135528e-16 0
4911.0 1.0994899275930857e-17 6.579939802237755e-16 0
4912.0 1.0083274729797744e-17 6.628252162330955e-16 0
4913.0 9.544249098309362e-18 6.674558556065059e-16 0
4914.0 1.0065978391229277e-17 6.715154147620261e-16 0
4915.0 1.0628149077042532e-17 6.73353609742813e-16 0
4916.0 1.1288704605076837e-17 6.697877237013905e-16 0
4917.0 1.155019841872612e-17 6.673839908065744e-16 0
4918.0 1.0974004709411321e-17 6.674197833174612e-16 0
4919.0 1.0758202520487192e-17 6.670381926019718e-16 0
4920.0 1.1199976829939979e-17 6.658950373519331e-16 0
4921.0 1.1350503604757316e-17 6.652662331685282e-16 0
4922.0 1.1036557770511743e-17 6.654577002440463e-16 0
4923.0 1.1587191468761686e-17 6.674920305607091e-16 0
4924.0 1.3347815852161874e-17 6.721054727716294e-16 0
4925.0 1.3488793126238396e-17 6.772808356537579e-16 0
4926.0 1.1635034010957067e-17 6.831482527521038e-16 0
4927.0 1.111215013925929e-17 6.79384196220391e-16 0
4928.0 1.2034100999578076e-17 6.651639472782312e-16 0
4929.0 1.2618289838302712e-17 6.635135400855124e-16 0
4930.0 1.287904145666539e-17 6.738998759719608e-16 0
4931.0 1.1957500392896716e-17 6.874855923535636e-16 0
4932.0 1.0037676144734433e-17 7.037727445108084e-16 0
4933.0 9.512639005543853e-18 7.039531524584019e-16 0
4934.0 1.0024649983001671e-17 6.921579200803038e-16 0
4935.0 1.0652219716781294e-17 6.871163569622449e-16 0
4936.0 1.1355264145235778e-17 6.864858064023083e-16 0
4937.0 1.182441169615909e-17 6.887742097386858e-16 0
4938.0 1.215985219709022e-17 6.927312318213196e-16 0
4939.0 1.2315131392744095e-17 6.8832883352341765e-16 0
4940.0 1.2380721723580326e-17 6.797649038505628e-16 0
4941.0 1.2232316608556657e-17 6.770161221119277e-16 0
4942.0 1.199175962367252e-17 6.767714906532213e-16 0
4943.0 1.0948470874498225e-17 6.732820243666084e-16 0
4944.0 9.608816487634395e-18 6.685945769040293e-16 0
4945.0 1.0114631710817172e-17 6.624550237930167e-16 0
4946.0 1.1197756856078072e-17 6.558612150312025e-16 0
4947.0 1.1379506109002075e-17 6.561479973878131e-16 0
4948.0 1.1326074912276036e-17 6.582300135939712e-16 0
4949.0 1.1582054407323662e-17 6.571460010652804e-16 0
4950.0 1.1903922712840508e-17 6.55387784726583e-16 0
4951.0 1.2423508583237672e-17 6.52413666763492e-16 0
4952.0 1.2976410100961276e-17 6.492346679152532e-16 0
4953.0 1.1460390522249973e-17 6.525491723650951e-16 0
4954.0 9.681213564121781e-18 6.566896209817312e-16 0
4955.0 8.24973407710116e-18 6.626275085981358e-16 0
4956.0 6.8490989309242674e-18 6.687248475357653e-16 0
4957.0 9.92843241506299e-18 6.599135865274418e-16 0
4958.0 1.324415723468386e-17 6.503156539724596e-16 0
4959.0 1.3193695106755587e-17 6.623674579851185e-16 0
4960.0 1.308986777984786e-17 6.746730537660279e-16 0
4961.0 1.3847774113842217e-17 6.744279382613441e-16 0
4962.0 1.4529815500639355e-17 6.731466247195594e-16 0
4963.0 1.3561938677317998e-17 6.493299760346858e-16 0
4964.0 1.2612326950565553e-17 6.281282565743365e-16 0
4965.0 1.1886949598719618e-17 6.390291333348018e-16 0
4966.0 1.1283907873527474e-17 6.481667656694621e-16 0
4967.0 1.1705277460101682e-17 6.425393815930369e-16 0
4968.0 1.197932574722949e-17 6.378869826192503e-16 0
4969.0 1.1333466813077727e-17 6.393226092054315e-16 0
4970.0 1.0852377759978729e-17 6.406734042190417e-16 0
4971.0 1.1179178124248429e-17 6.416082583501252e-16 0
4972.0 1.1319809703429331e-17 6.404676555295812e-16 0
4973.0 1.0719298566251965e-17 6.310646052634024e-16 0
4974.0 1.0210920485505917e-17 6.274461184838917e-16 0
4975.0 1.0007325369108678e-17 6.429633955140282e-16 0
4976.0 9.713685390012781e-18 6.544255389010027e-16 0
4977.0 9.168341628362432e-18 6.545523051642038e-16 0
4978.0 9.036861183221747e-18 6.521919628288657e-16 0
4979.0 9.895190250381596e-18 6.438833674091032e-16 0
4980.0 1.029632743270192e-17 6.39922226067609e-16 0
4981.0 9.753102632739241e-18 6.449410567846276e-16 0
4982.0 9.869106582704338e-18 6.474183898423612e-16 0
4983.0 1.116954820325046e-17 6.453294087524176e-16 0
4984.0 1.1700642181593299e-17 6.431427116610422e-16 0
4985.0 1.102294209798818e-17 6.408024838173665e-16 0
4986.0 1.049180738927653e-17 6.409169404935294e-16 0
4987.0 1.0162835961148128e-17 6.444172383050097e-16 0
4988.0 1.0953726571379796e-17 6.441693461752388e-16 0
4989.0 1.3104271838900395e-17 6.393706757036206e-16 0
4990.0 1.3125328296948277e-17 6.416098267263915e-16 0
4991.0 1.0867046243894144e-17 6.51382042724693e-16 0
4992.0 1.0050864989708989e-17 6.554157984534886e-16 0
4993.0 1.059622934012053e-17 6.540316420895744e-16 0
4994.0 1.1315712202002998e-17 6.504657857459213e-16 0
4995.0 1.2180134702118352e-17 6.450838398714955e-16 0
4996.0 1.2548369244091235e-17 6.51968000511702e-16 0
4997.0 1.2552976924810448e-17 6.678412664667905e-16 0
4998.0 1.2221276893324836e-17 6.682091860027519e-16 0
4999.0 1.167315364891319e-17 6.585989909496703e-16 0
5000.0 1.1070452593415622e-17 6.621673937406532e-16 0
5001.0 1.0437025909593981e-17 6.731549416225173e-16 0
5002.0 1.1251545586838549e-17 6.724456789168589e-16 0
5003.0 1.2775471067094874e-17 6.660056892100926e-16 0
5004.0 1.3307361694870832e-17 6.6470521444632415e-16 0
5005.0 1.3419195643882749e-17 6.65580961185274e-16 0
5006.0 1.2270662125306349e-17 6.728398465300144e-16 0
5007.0 1.0665114812284812e-17 6.824132809802499e-16 0
5008.0 1.1731489203167741e-17 6.888843787200402e-16 0
5009.0 1.3617510907239238e-17 6.944037936520571e-16 0
5010.0 1.2571996516208713e-17 6.854983670936652e-16 0
5011.0 1.077800405359762e-17 6.729099984900992e-16 0
5012.0 1.000023105402262e-17 6.759298862570112e-16 0
5013.0 9.433600614192535e-18 6.8219274202748e-16 0
5014.0 1.0309359924890337e-17 6.892083850822233e-16 0
5015.0 1.1421232863279746e-17 6.963472565060707e-16 0
5016.0 1.1360388329283934e-17 6.914056623356171e-16 0
5017.0 1.1155623855286792e-17 6.849815116888933e-16 0
5018.0 1.0639995264366544e-17 6.884590422950114e-16 0
5019.0 1.0098086884583562e-17 6.927736398977527e-16 0
5020.0 1.0095883653300298e-17 6.95403164279499e-16 0
5021.0 1.012005275804678e-17 6.979503486699696e-16 0
5022.0 1.1344367957689761e-17 6.9581840982579735e-16 0
5023.0 1.2533451016377755e-17 6.936525442762679e-16 0
5024.0 1.0442172808935356e-17 6.938300815842132e-16 0
5025.0 8.463447126670302e-18 6.940074681864684e-16 0
5026.0 8.742023570080574e-18 6.941818323041173e-16 0
5027.0 9.021738288067058e-18 6.938619007781561e-16 0
5028.0 9.314749974146234e-18 6.877677619222691e-16 0
5029.0 9.582630308651087e-18 6.824331526394811e-16 0
5030.0 9.647619363624725e-18 6.832304032557571e-16 0
5031.0 9.956629439390572e-18 6.844720432690355e-16 0
