wavelength flux error flag
4567.0 2.0322026889814806e-17 6.189569959662609e-16 0
4568.0 1.9514779379532204e-17 6.237232622488342e-16 0
4569.0 2.0824352567890205e-17 6.226947261607561e-16 0
4570.0 2.275954821708671e-17 6.199535468991073e-16 0
4571.0 2.3119034322990476e-17 6.13902514266178e-16 0
4572.0 2.3092524402149996e-17 6.070406784900815e-16 0
4573.0 2.0070022788325275e-17 6.09432798059733e-16 0
4574.0 1.645375730879835e-17 6.136589228143767e-16 0
4575.0 1.9003246915781383e-17 6.144024617596246e-16 0
4576.0 2.25071582649405e-17 6.146069174022038e-16 0
4577.0 2.231813109096363e-17 6.157686388679989e-16 0
4578.0 2.170650286309941e-17 6.170399049533988e-16 0
4579.0 1.9727782322774818e-17 6.155114233219039e-16 0
4580.0 1.7644066913551016e-17 6.137679166026318e-16 0
4581.0 1.7655930200691763e-17 6.190265633642877e-16 0
4582.0 1.7755026009207265e-17 6.245766883244259e-16 0
4583.0 1.868020242877984e-17 6.170814944653977e-16 0
4584.0 1.9594969504308672e-17 6.096285006920051e-16 0
4585.0 1.9754919808407234e-17 6.088487295138031e-16 0
4586.0 1.9937693533523212e-17 6.085346454075316e-16 0
4587.0 2.0519378979752124e-17 6.163599209188266e-16 0
4588.0 2.1111354843174688e-17 6.229875451877761e-16 0
4589.0 2.1813426557707506e-17 6.168016527277221e-16 0
4590.0 2.2240474802805475e-17 6.121809918950331e-16 0
4591.0 2.0588674627673893e-17 6.193916096893168e-16 0
4592.0 1.9276299237010953e-17 6.257665759317085e-16 0
4593.0 1.9914827311641638e-17 6.273384883519805e-16 0
4594.0 2.0222491594937662e-17 6.276298901210912e-16 0
4595.0 1.9018379325688793e-17 6.220704069387226e-16 0
4596.0 1.7885116022596553e-17 6.184504394627717e-16 0
4597.0 1.7016908131673297e-17 6.220864583880374e-16 0
4598.0 1.6506764295034538e-17 6.247341171342624e-16 0
4599.0 1.7116447095055147e-17 6.242907310189334e-16 0
4600.0 1.835425896278142e-17 6.238893992953421e-16 0
4601.0 2.1259391992135116e-17 6.23599697777848e-16 0
4602.0 2.2879584139957105e-17 6.242373634169248e-16 0
4603.0 2.1571814601141503e-17 6.269881967066792e-16 0
4604.0 2.0389836266329173e-17 6.280006228059331e-16 0
4605.0 1.9456042666536888e-17 6.255831896288577e-16 0
4606.0 1.9068995776935627e-17 6.251459644267271e-16 0
4607.0 1.9622049399384778e-17 6.281135965314866e-16 0
4608.0 1.9841319907325865e-17 6.282203167504335e-16 0
4609.0 1.9557997544371356e-17 6.240192279294022e-16 0
4610.0 1.980630942983138e-17 6.263681823969831e-16 0
4611.0 2.075807323653632e-17 6.373840738599753e-16 0
4612.0 2.2091782329898427e-17 6.410259971872149e-16 0
4613.0 2.3870619363377533e-17 6.360741261637413e-16 0
4614.0 2.4374047686576008e-17 6.331935632699898e-16 0
4615.0 2.3566708577315036e-17 6.324417323012625e-16 0
4616.0 2.2527334695226263e-17 6.294590908716741e-16 0
4617.0 2.1277623782259484e-17 6.244542437051146e-16 0
4618.0 2.0616856980923067e-17 6.254641372793538e-16 0
4619.0 2.042661766785813e-17 6.312794118693527e-16 0
4620.0 2.1651183384223956e-17 6.342815226466364e-16 0
4621.0 2.3870167794843836e-17 6.353063555466362e-16 0
4622.0 2.4295494765247625e-17 6.393693910468675e-16 0
4623.0 2.3614962256352994e-17 6.453055964568954e-16 0
4624.0 2.1924544613638114e-17 6.474675765998571e-16 0
4625.0 1.9690261492915493e-17 6.475969782244911e-16 0
4626.0 1.9041884104268872e-17 6.469606363647684e-16 0
4627.0 1.913527472503994e-17 6.459661370126882e-16 0
4628.0 1.8935374020134003e-17 6.508315445294156e-16 0
4629.0 1.8617235641823475e-17 6.580593190644517e-16 0
4630.0 1.9718821468962173e-17 6.613432769283246e-16 0
4631.0 2.1308793174052604e-17 6.632705597703632e-16 0
4632.0 2.2018038816447073e-17 6.612583891016487e-16 0
4633.0 2.24721873915556e-17 6.581051791474313e-16 0
4634.0 2.0963843928553776e-17 6.535650192611693e-16 0
4635.0 1.898545726016162e-17 6.486926662352085e-16 0
4636.0 1.8167109661931928e-17 6.503917249056046e-16 0
4637.0 1.7572805405986025e-17 6.533599486221129e-16 0
4638.0 1.863088744796603e-17 6.578589797740944e-16 0
4639.0 1.9936993919092408e-17 6.625877862763031e-16 0
4640.0 2.0931441663531254e-17 6.503386925052332e-16 0
4641.0 2.1891587196935273e-17 6.362209537445231e-16 0
4642.0 2.1246668351882787e-17 6.416815141602686e-16 0
4643.0 2.0485029569609664e-17 6.485658042914294e-16 0
4644.0 1.888476844473198e-17 6.433097439864367e-16 0
4645.0 1.725280154931118e-17 6.375946938052071e-16 0
4646.0 1.7366414181072346e-17 6.421841120142501e-16 0
4647.0 1.749194679760487e-17 6.466998469230306e-16 0
4648.0 1.7729553707135222e-17 6.465422361744896e-16 0
4649.0 1.7978388481808202e-17 6.469538355690024e-16 0
4650.0 1.8410749105429028e-17 6.566694988622737e-16 0
4651.0 1.8882557954818738e-17 6.658785555257063e-16 0
4652.0 1.9758097125441465e-17 6.69902779324872e-16 0
4653.0 2.0199887512507262e-17 6.721927990290818e-16 0
4654.0 1.7472038003103848e-17 6.618100397045729e-16 0
4655.0 1.543993308274313e-17 6.53960479609922e-16 0
4656.0 1.7297408259330378e-17 6.602728425273019e-16 0
4657.0 1.893173728711957e-17 6.642569472755795e-16 0
4658.0 1.9570456122925683e-17 6.578530727770184e-16 0
4659.0 1.9955527900396823e-17 6.542177018539305e-16 0
4660.0 1.9411487953562426e-17 6.607233873564087e-16 0
4661.0 1.9037713378722093e-17 6.661624417742352e-16 0
4662.0 1.9186332300946224e-17 6.683289508948987e-16 0
4663.0 1.9247130747209287e-17 6.683608386445118e-16 0
4664.0 1.9078907962899172e-17 6.628259880241059e-16 0
4665.0 1.8628354407534125e-17 6.600197893326097e-16 0
4666.0 1.7545062871468482e-17 6.633288352001174e-16 0
4667.0 1.70629106719264e-17 6.667797930486062e-16 0
4668.0 1.77482197734181e-17 6.705063554630952e-16 0
4669.0 1.8224000423676137e-17 6.732289464133399e-16 0
4670.0 1.8344932084062523e-17 6.742512515176793e-16 0
4671.0 1.8249946599116413e-17 6.744435746923091e-16 0
4672.0 1.7834593132598342e-17 6.734044086530885e-16 0
4673.0 1.7779688445385278e-17 6.708766307853485e-16 0
4674.0 1.81949066143296e-17 6.664072998184896e-16 0
4675.0 1.8580644724471516e-17 6.681828750960892e-16 0
4676.0 1.8932510855046438e-17 6.771337188535724e-16 0
4677.0 1.9120132839555314e-17 6.787693406367477e-16 0
4678.0 1.914132665822003e-17 6.729924670276225e-16 0
4679.0 1.924521869633536e-17 6.729786057005769e-16 0
4680.0 1.942302071692458e-17 6.781153285045438e-16 0
4681.0 1.9824272402147588e-17 6.786327125788458e-16 0
4682.0 2.040150647417083e-17 6.755120412708878e-16 0
4683.0 2.0216740921101988e-17 6.753956933975306e-16 0
4684.0 1.9504152971566388e-17 6.773603822370466e-16 0
4685.0 1.97599051703724e-17 6.787511072750276e-16 0
4686.0 2.0603785549141223e-17 6.797932313729986e-16 0
4687.0 2.1206848414158565e-17 6.798499888718023e-16 0
4688.0 2.1682224422236007e-17 6.793842828586248e-16 0
4689.0 2.0951401357640077e-17 6.805780112706293e-16 0
4690.0 1.9665543302879336e-17 6.82535331854711e-16 0
4691.0 1.9253913208851726e-17 6.831022389268248e-16 0
4692.0 1.9188667844810146e-17 6.831182393355234e-16 0
4693.0 2.0301706250490905e-17 6.81097470411009e-16 0
4694.0 2.1812589380799015e-17 6.783889911442802e-16 0
4695.0 2.1533386577472786e-17 6.801840867964284e-16 0
4696.0 2.07461689905793e-17 6.832572678157115e-16 0
4697.0 1.989173208068751e-17 6.825034164552929e-16 0
4698.0 1.9021558593338934e-17 6.808536264155405e-16 0
4699.0 1.922894480245297e-17 6.750953782003956e-16 0
4700.0 1.9639046874330256e-17 6.685642265012157e-16 0
4701.0 1.9518668433867977e-17 6.637695863462972e-16 0
4702.0 1.9321133976479856e-17 6.592275140256052e-16 0
4703.0 1.859989736420542e-17 6.639061175433327e-16 0
4704.0 1.7823291813081446e-17 6.69559586319653e-16 0
4705.0 1.7005863207887754e-17 6.788218023812234e-16 0
4706.0 1.6185631332332015e-17 6.883318268084194e-16 0
4707.0 1.5790437094755008e-17 6.843604602545853e-16 0
4708.0 1.540970047884202e-17 6.799305252520008e-16 0
4709.0 1.7311598348135852e-17 6.788040984958297e-16 0
4710.0 1.9162595620783965e-17 6.777441784108659e-16 0
4711.0 1.924365315342171e-17 6.786823939723483e-16 0
4712.0 1.9271966566473687e-17 6.792154984974589e-16 0
4713.0 1.8490985273328022e-17 6.735326642651744e-16 0
4714.0 1.7880147225782753e-17 6.685993683115958e-16 0
4715.0 1.893764314496816e-17 6.71015645156615e-16 0
4716.0 2.0020794128489828e-17 6.735117271134076e-16 0
4717.0 2.1285342395237103e-17 6.765720809142874e-16 0
4718.0 2.2188189045603156e-17 6.797712356436589e-16 0
4719.0 2.1123185371621928e-17 6.837255416905304e-16 0
4720.0 2.034502896913938e-17 6.862606631560432e-16 0
4721.0 2.0817033462526566e-17 6.826105800059904e-16 0
4722.0 2.1139527346091893e-17 6.785250735517618e-16 0
4723.0 2.0925663900183884e-17 6.728775208929436e-16 0
4724.0 2.075620646623202e-17 6.70230896012896e-16 0
4725.0 2.0720431602854716e-17 6.7661844740544025e-16 0
4726.0 2.0940013002559397e-17 6.789611141486669e-16 0
4727.0 2.1813923560153887e-17 6.709391008389921e-16 0
4728.0 2.230754451203361e-17 6.680687891196607e-16 0
4729.0 2.196284663178406e-17 6.765550025216981e-16 0
4730.0 2.109587198917563e-17 6.821689710785465e-16 0
4731.0 1.923040417145753e-17 6.822917574081554e-16 0
4732.0 1.822292158615862e-17 6.814050375924257e-16 0
4733.0 1.8646698797256e-17 6.788342962977199e-16 0
4734.0 1.8462806115924848e-17 6.772275381551068e-16 0
4735.0 1.739041233721176e-17 6.770302625278594e-16 0
4736.0 1.7449143238916342e-17 6.737594937499534e-16 0
4737.0 1.896211549821733e-17 6.665372588522145e-16 0
4738.0 1.9483322091498075e-17 6.617636673860972e-16 0
4739.0 1.8881073094804228e-17 6.597638583217732e-16 0
4740.0 1.9390078096497806e-17 6.614455498383703e-16 0
4741.0 2.1009309372494232e-17 6.668053371636045e-16 0
4742.0 2.1615253104338434e-17 6.682534099185055e-16 0
4743.0 2.1328345775863425e-17 6.662547034033523e-16 0
4744.0 2.1448565449835293e-17 6.686731819469363e-16 0
4745.0 2.1884858106665167e-17 6.745209414003096e-16 0
4746.0 2.1867470402002933e-17 6.736815284292115e-16 0
4747.0 2.154039313990428e-17 6.682773433312695e-16 0
4748.0 2.091184524196779e-17 6.718939154478528e-16 0
4749.0 2.010293382363776e-17 6.809074162679747e-16 0
4750.0 1.9712314943853663e-17 6.795574480673109e-16 0
4751.0 1.954004163591294e-17 6.727978266667825e-16 0
4752.0 1.994053939753266e-17 6.687357045362067e-16 0
4753.0 2.0600305829781144e-17 6.658946235631029e-16 0
4754.0 2.0913332349208512e-17 6.616125649049378e-16 0
4755.0 2.1091351182058456e-17 6.567694428777275e-16 0
4756.0 2.207531462787921e-17 6.592287666327503e-16 0
4757.0 2.332633145655594e-17 6.641077887366203e-16 0
4758.0 2.2077159210536537e-17 6.61551092080657e-16 0
4759.0 2.0132944843579036e-17 6.569272966641083e-16 0
4760.0 2.0281895925935306e-17 6.566250431003649e-16 0
4761.0 2.0909657338998497e-17 6.57311339622036e-16 0
4762.0 1.8935191164497794e-17 6.671279410583941e-16 0
4763.0 1.648410754805607e-17 6.786168261156686e-16 0
4764.0 1.689548257754235e-17 6.792244418344817e-16 0
4765.0 1.7709971449261286e-17 6.782996719945952e-16 0
4766.0 2.0032265722805204e-17 6.718124370378457e-16 0
4767.0 2.2507485249868232e-17 6.647610434786945e-16 0
4768.0 2.0673724765251936e-17 6.665467481480281e-16 0
4769.0 1.8561396020115583e-17 6.689037562522538e-16 0
4770.0 1.867696536698796e-17 6.735781648753075e-16 0
4771.0 1.8862310724737752e-17 6.78294791707335e-16 0
4772.0 2.0236876087367005e-17 6.690843917401704e-16 0
4773.0 2.1533252030102308e-17 6.604350602636925e-16 0
4774.0 2.0563911303842256e-17 6.680439672230711e-16 0
4775.0 1.96582367446877e-17 6.749805187849478e-16 0
4776.0 1.9672627868582753e-17 6.722005889536599e-16 0
4777.0 1.9723904837156315e-17 6.706048713900039e-16 0
4778.0 2.012220576726086e-17 6.801502849564345e-16 0
4779.0 2.0368158814168908e-17 6.887098480998019e-16 0
4780.0 1.9571010721520003e-17 6.905194539864368e-16 0
4781.0 1.9213726705699337e-17 6.921719572479497e-16 0
4782.0 2.1186498104610224e-17 6.929922538310406e-16 0
4783.0 2.2551382960660532e-17 6.938271960415411e-16 0
4784.0 2.132745589956808e-17 6.947245097179299e-16 0
4785.0 2.037651336796042e-17 6.962345330874871e-16 0
4786.0 2.0384904338593535e-17 6.998977661532619e-16 0
4787.0 2.00736369439239e-17 7.017879300819035e-16 0
4788.0 1.881796453414477e-17 6.984397033816668e-16 0
4789.0 1.8330479400401867e-17 6.922731990028493e-16 0
4790.0 1.9777388627717457e-17 6.790099089580758e-16 0
4791.0 2.121724939702015e-17 6.72055884213734e-16 0
4792.0 2.264182528076516e-17 6.787837737112974e-16 0
4793.0 2.3096222682910923e-17 6.834897241498878e-16 0
4794.0 2.1724596050808495e-17 6.843900765593572e-16 0
4795.0 2.0699959253891443e-17 6.85939447421464e-16 0
4796.0 2.0245510671119607e-17 6.88555312557845e-16 0
4797.0 2.0129876439877434e-17 6.889430251309036e-16 0
4798.0 2.0502442258848436e-17 6.861201765562845e-16 0
4799.0 2.0440171156471048e-17 6.846130044902092e-16 0
4800.0 1.982681095159382e-17 6.847732506001829e-16 0
4801.0 1.9876805122509637e-17 6.824887317518703e-16 0
4802.0 2.066765305423351e-17 6.774738271855575e-16 0
4803.0 2.1308492863674284e-17 6.737015318520911e-16 0
4804.0 2.180156680280142e-17 6.711532718038927e-16 0
4805.0 2.1671735207956672e-17 6.734960574030452e-16 0
4806.0 2.1000772691407237e-17 6.800877955237368e-16 0
4807.0 2.0509322234521966e-17 6.846210751220393e-16 0
4808.0 2.01552468038174e-17 6.87579080090135e-16 0
4809.0 2.0366090277167222e-17 6.9099219135987e-16 0
4810.0 2.0956938142305786e-17 6.947114393018111e-16 0
4811.0 2.0110317511557216e-17 6.959904110232788e-16 0
4812.0 1.841659273613442e-17 6.958313212453624e-16 0
4813.0 1.882010126795274e-17 6.937809582713378e-16 0
4814.0 2.030127439568136e-17 6.907587634283443e-16 0
4815.0 2.1436287075795302e-17 6.822217717786066e-16 0
4816.0 2.2417175996190582e-17 6.712293834369682e-16 0
4817.0 2.111441854633991e-17 6.699914749103421e-16 0
4818.0 1.8937994886716012e-17 6.72485387351852e-16 0
4819.0 2.00165964556646e-17 6.744845827556287e-16 0
4820.0 2.2153472886647095e-17 6.763229355950354e-16 0
4821.0 2.1520874049016074e-17 6.819886338380784e-16 0
4822.0 2.0134284849850793e-17 6.886963278618055e-16 0
4823.0 2.043104067579063e-17 6.892419274627898e-16 0
4824.0 2.1103918367309807e-17 6.884106860623203e-16 0
4825.0 2.0802901596986933e-17 6.894703544024744e-16 0
4826.0 2.032830628111984e-17 6.908670421789154e-16 0
4827.0 2.0934982599426597e-17 6.935212467351405e-16 0
4828.0 2.168897916968795e-17 6.963467844540787e-16 0
4829.0 2.114341314139374e-17 6.915499373103508e-16 0
4830.0 2.0471591779377402e-17 6.860125588942824e-16 0
4831.0 2.0102859418832735e-17 6.957963047828845e-16 0
4832.0 1.975251181444049e-17 7.065093985955437e-16 0
4833.0 2.1522564745795684e-17 7.011473556753067e-16 0
4834.0 2.332472038797872e-17 6.953952424652699e-16 0
4835.0 2.0791492656523994e-17 6.961392211325851e-16 0
4836.0 1.8342274539945398e-17 6.970806053387078e-16 0
4837.0 1.8086204973949392e-17 7.031754433721206e-16 0
4838.0 1.7972316252412307e-17 7.090346857626405e-16 0
4839.0 1.9799399056048415e-17 7.116777112566431e-16 0
4840.0 2.1410999022463736e-17 7.149338391137305e-16 0
4841.0 2.1074885395095393e-17 7.237316974509016e-16 0
4842.0 2.0711311187299933e-17 7.31121478439226e-16 0
4843.0 2.016553254059148e-17 7.291684873774971e-16 0
4844.0 1.9749793994780458e-17 7.283007817936312e-16 0
4845.0 2.0005080347493416e-17 7.33033299314998e-16 0
4846.0 2.0274756611992324e-17 7.362503804823773e-16 0
4847.0 2.060433477830787e-17 7.331590477389404e-16 0
4848.0 2.0836956449312927e-17 7.289027679165418e-16 0
4849.0 2.0735721930706164e-17 7.206351550562058e-16 0
4850.0 2.0384998644793532e-17 7.131535669730581e-16 0
4851.0 1.931077708830157e-17 7.07951390396365e-16 0
4852.0 1.8504096581915174e-17 7.087852797165823e-16 0
4853.0 1.835956095726804e-17 7.245579985655877e-16 0
4854.0 1.8441177429237736e-17 7.352485839928073e-16 0
4855.0 1.900528007340763e-17 7.350966473387795e-16 0
4856.0 1.9243665869768608e-17 7.355028804518717e-16 0
4857.0 1.8878467465874102e-17 7.369434550636007e-16 0
4858.0 1.8519463326092898e-17 7.348648173878474e-16 0
4859.0 1.817048634494578e-17 7.270893448293454e-16 0
4860.0 1.7943853326678917e-17 7.263644670458933e-16 0
4861.0 1.7890952815777095e-17 7.356516689748107e-16 0
4862.0 1.7838002615490688e-17 7.386843866187468e-16 0
4863.0 1.778499033702813e-17 7.33903222476648e-16 0
4864.0 1.775387937893644e-17 7.34466052497548e-16 0
4865.0 1.7746884242276447e-17 7.409132222196432e-16 0
4866.0 1.8462871783658895e-17 7.383838091624799e-16 0
4867.0 1.9881038259991564e-17 7.271361134591833e-16 0
4868.0 2.0488776761816345e-17 7.209021498986385e-16 0
4869.0 2.040241489200926e-17 7.189622549697444e-16 0
4870.0 2.000738384205434e-17 7.20673199789319e-16 0
4871.0 1.9379515703575696e-17 7.251380667766102e-16 0
4872.0 1.967351592684309e-17 7.260535245236796e-16 0
4873.0 2.0578569296725263e-17 7.24616284450907e-16 0
4874.0 2.0864837750657615e-17 7.294246477322961e-16 0
4875.0 2.0791946813173897e-17 7.378581270142326e-16 0
4876.0 1.9884938382988183e-17 7.428266925872613e-16 0
4877.0 1.855603721196964e-17 7.460427209527738e-16 0
4878.0 1.788797382075396e-17 7.470363582357485e-16 0
4879.0 1.7509287677384264e-17 7.470568226240167e-16 0
4880.0 1.7661414834208904e-17 7.439286392836649e-16 0
4881.0 1.801304986644407e-17 7.396170266311177e-16 0
4882.0 1.900527917281496e-17 7.432280209989553e-16 0
4883.0 2.0201822341163235e-17 7.493658853414705e-16 0
4884.0 1.9892263939524277e-17 7.410394483579923e-16 0
4885.0 1.9181244937627007e-17 7.288574632439193e-16 0
4886.0 1.905991149991745e-17 7.290040069021752e-16 0
4887.0 1.9067230174253335e-17 7.318402743069464e-16 0
4888.0 1.8995719628422205e-17 7.317607465124364e-16 0
4889.0 1.8910544343545915e-17 7.311757769487081e-16 0
4890.0 1.8518169744142296e-17 7.291185425125434e-16 0
4891.0 1.8085335999192633e-17 7.268674060201585e-16 0
4892.0 1.866614237104589e-17 7.21389365025492e-16 0
4893.0 1.9341131040855228e-17 7.156114964329714e-16 0
4894.0 1.9681117048525403e-17 7.182308942997226e-16 0
4895.0 2.00021092812447e-17 7.213263952168541e-16 0
4896.0 2.042422345816965e-17 7.134788381507746e-16 0
4897.0 2.0854687128658344e-17 7.053938006452691e-16 0
4898.0 2.194575869538211e-17 6.986266496406473e-16 0
4899.0 2.2946393125182348e-17 6.923226961044795e-16 0
4900.0 2.1800362171436965e-17 6.970134512145732e-16 0
4901.0 2.0704731292660243e-17 7.017405507378699e-16 0
4902.0 2.0260783818454606e-17 7.069375910489136e-16 0
4903.0 1.9681410318835895e-17 7.114547058813041e-16 0
4904.0 1.7924519224072423e-17 7.100599273973289e-16 0
4905.0 1.6625623955411516e-17 7.082806552912812e-16 0
4906.0 1.827372151495801e-17 7.040273432875736e-16 0
4907.0 1.9773212151767886e-17 7.023358839024374e-16 0
4908.0 2.052537338103182e-17 7.135277260782266e-16 0
4909.0 2.099374190075621e-17 7.198238518938679e-16 0
4910.0 2.0306997468484516e-17 7.06193090277899e-16 0
4911.0 2.000506139588396e-17 6.975720057898208e-16 0
4912.0 2.100172718985621e-17 7.058569367395716e-16 0
4913.0 2.137368372557156e-17 7.102466118058679e-16 0
4914.0 1.9967150319491692e-17 7.035468507578789e-16 0
4915.0 1.894078030316964e-17 7.010344305861211e-16 0
4916.0 1.8839262584051772e-17 7.087088719925555e-16 0
4917.0 1.8891582332322276e-17 7.138211949648043e-16 0
4918.0 1.9266828892036527e-17 7.135552654830909e-16 0
4919.0 1.932805267205584e-17 7.13584477476273e-16 0
4920.0 1.881630514670553e-17 7.14152209624916e-16 0
4921.0 1.8443503918964695e-17 7.155831043221531e-16 0
4922.0 1.8292289972472728e-17 7.183905440998238e-16 0
4923.0 1.816935524028428e-17 7.198024832584939e-16 0
4924.0 1.8085997648896123e-17 7.192614005300527e-16 0
4925.0 1.810812671221494e-17 7.208546667832742e-16 0
4926.0 1.826017177237302e-17 7.25076569581335e-16 0
4927.0 1.91242678791323e-17 7.215337220287511e-16 0
4928.0 2.0761386166639328e-17 7.095612481485772e-16 0
4929.0 2.0635712758217063e-17 7.091323918251999e-16 0
4930.0 1.882200928792595e-17 7.197575775100687e-16 0
4931.0 1.829643588405692e-17 7.257170807722762e-16 0
4932.0 1.885851074533897e-17 7.277370584189933e-16 0
4933.0 1.9267691671640628e-17 7.275712698389253e-16 0
4934.0 1.9563193337287747e-17 7.257803266138648e-16 0
4935.0 2.0044210005891347e-17 7.225473623690567e-16 0
4936.0 2.0646391773976938e-17 7.18372573379466e-16 0
4937.0 2.1033124006661964e-17 7.154985116941358e-16 0
4938.0 2.1296694604592993e-17 7.133680102159047e-16 0
4939.0 2.0996009802703363e-17 7.139427119753078e-16 0
4940.0 2.0414424359029086e-17 7.158641324827299e-16 0
4941.0 1.9879047777530968e-17 7.244630689833286e-16 0
4942.0 1.9363569904795302e-17 7.359375133356095e-16 0
4943.0 2.093952806987783e-17 7.283349497029978e-16 0
4944.0 2.3287636787122653e-17 7.136892243466805e-16 0
4945.0 2.2351353387889405e-17 7.134072206439643e-16 0
4946.0 2.0387628438540318e-17 7.176185551048511e-16 0
4947.0 1.9301606782365254e-17 7.260755553466515e-16 0
4948.0 1.8444589093239756e-17 7.356403038607408e-16 0
4949.0 1.8825362435045614e-17 7.290189203010513e-16 0
4950.0 1.9469722591418292e-17 7.189507101875494e-16 0
4951.0 1.94674819983514e-17 7.268425826457603e-16 0
4952.0 1.9356288401830407e-17 7.377607506041973e-16 0
4953.0 1.9118402484775818e-17 7.356400708192119e-16 0
4954.0 1.886440187919042e-17 7.318609087418434e-16 0
4955.0 1.804383408826806e-17 7.374634297527023e-16 0
4956.0 1.7173005962348907e-17 7.438982025194894e-16 0
4957.0 1.7598320868646867e-17 7.408384695050822e-16 0
4958.0 1.8092028437404184e-17 7.372777466207522e-16 0
4959.0 1.7933750443274654e-17 7.382027489251257e-16 0
4960.0 1.7761579314473495e-17 7.393466372983233e-16 0
4961.0 1.7477553572207897e-17 7.5092305400318365e-16 0
4962.0 1.7274414084544424e-17 7.616216310110283e-16 0
4963.0 1.8830396686156214e-17 7.532288653740826e-16 0
4964.0 2.0296276491060075e-17 7.457347004345591e-16 0
4965.0 2.0655994923046865e-17 7.492723504606331e-16 0
4966.0 2.0732337937152104e-17 7.526406756163472e-16 0
4967.0 1.843575826720635e-17 7.54591111990972e-16 0
4968.0 1.6531412300657692e-17 7.56186970194658e-16 0
4969.0 1.7076261511860615e-17 7.555687628071458e-16 0
4970.0 1.7581953079367133e-17 7.537768849659336e-16 0
4971.0 1.7895649327405734e-17 7.462303392633108e-16 0
4972.0 1.8339019794405105e-17 7.411440374918089e-16 0
4973.0 1.929862665858771e-17 7.458520300169857e-16 0
4974.0 2.0281833940494202e-17 7.502120502445957e-16 0
4975.0 2.1343113149593508e-17 7.534209523776626e-16 0
4976.0 2.1755301153732885e-17 7.54982265161569e-16 0
4977.0 2.0353074580352186e-17 7.519380462266038e-16 0
4978.0 1.925096288660521e-17 7.509732629513059e-16 0
4979.0 1.8866616094443684e-17 7.549817283647636e-16 0
4980.0 1.8919921230809356e-17 7.557974092432402e-16 0
4981.0 1.987722719588395e-17 7.500181691871167e-16 0
4982.0 2.0179347992316476e-17 7.496844447179946e-16 0
4983.0 1.9304296229101578e-17 7.591346894669732e-16 0
4984.0 1.8435490294271926e-17 7.646529816287613e-16 0
4985.0 1.7576497764787106e-17 7.639934152016215e-16 0
4986.0 1.6896920243056366e-17 7.654886668660925e-16 0
4987.0 1.646481676886105e-17 7.699561423233712e-16 0
4988.0 1.7169636764558923e-17 7.695434285675526e-16 0
4989.0 1.925482616101358e-17 7.632055456705817e-16 0
4990.0 2.0006401485419238e-17 7.609034921388565e-16 0
4991.0 1.9330517834766206e-17 7.62921264687231e-16 0
4992.0 1.899494103600178e-17 7.608019269984256e-16 0
4993.0 1.8980661679667492e-17 7.547765764542204e-16 0
4994.0 1.951728215043094e-17 7.550202086647145e-16 0
4995.0 2.0512482360749755e-17 7.604822641484056e-16 0
4996.0 2.037525618527364e-17 7.615643831457952e-16 0
4997.0 1.9408141566295222e-17 7.594367052691001e-16 0
4998.0 1.887698708926133e-17 7.61566378398606e-16 0
4999.0 1.8626384889809044e-17 7.664357733658158e-16 0
5000.0 1.754539087994761e-17 7.662317387639903e-16 0
5001.0 1.5996911831343636e-17 7.631715194203265e-16 0
5002.0 1.61482144046052e-17 7.69179085218463e-16 0
5003.0 1.713230676817103e-17 7.796293151739376e-16 0
5004.0 1.7467329848717618e-17 7.70931792877853e-16 0
5005.0 1.7527517940724106e-17 7.541265501761028e-16 0
5006.0 1.8761048984370098e-17 7.507344498685875e-16 0
5007.0 2.0420038418766446e-17 7.522060034228715e-16 0
5008.0 2.000269774331448e-17 7.497115748349535e-16 0
5009.0 1.8948415351590366e-17 7.460005287831855e-16 0
5010.0 1.8538440893374383e-17 7.512823709722097e-16 0
5011.0 1.829297075778365e-17 7.588602720975894e-16 0
5012.0 1.69152777992603e-17 7.555705374197851e-16 0
5013.0 1.530233996132736e-17 7.500228057980884e-16 0
5014.0 1.563245226523861e-17 7.537898231475028e-16 0
5015.0 1.6280634367974774e-17 7.590816289043508e-16 0
5016.0 1.6644074653326592e-17 7.568426705116993e-16 0
5017.0 1.6972570439053557e-17 7.536795107235013e-16 0
5018.0 1.6024758307367166e-17 7.607931603021814e-16 0
5019.0 1.4969049828796345e-17 7.687755894074832e-16 0
5020.0 1.541147051134957e-17 7.601128824649687e-16 0
5021.0 1.5927096287022545e-17 7.50636821930527e-16 0
5022.0 1.7334237101346834e-17 7.502062559685486e-16 0
5023.0 1.8720534784023472e-17 7.498606882916383e-16 0
5024.0 1.799502045388912e-17 7.46168815838867e-16 0
5025.0 1.7331306592019787e-17 7.43105388668405e-16 0
5026.0 1.7907034743224344e-17 7.526457735349634e-16 0
5027.0 1.8452142629107727e-17 7.608542273211827e-16 0
5028.0 1.8639554138849637e-17 7.535034782164353e-16 0
5029.0 1.9019372106114503e-17 7.461454084732695e-16 0
5030.0 2.0952532409204508e-17 7.38728237503841e-16 0
5031.0 2.2438699939627095e-17 7.328419323275392e-16 0
5032.0 2.121456783127975e-17 7.362378913394409e-16 0
5033.0 2.01081069971431e-17 7.412276055358055e-16 0
5034.0 1.9564410756566985e-17 7.538394772607202e-16 0
5035.0 1.9253281092854457e-17 7.61321076651496e-16 0
5036.0 1.9847967711508505e-17 7.4882093887303305e-16 0
