wavelength flux error flag
4628.0 1.5511611747375594e-17 5.943408494059632e-16 0
4629.0 1.5795258488363593e-17 6.000586962972821e-16 0
4630.0 1.527733257437385e-17 6.033986322453859e-16 0
4631.0 1.4483665242902583e-17 6.059205655707017e-16 0
4632.0 1.4422311700248024e-17 6.054722177581842e-16 0
4633.0 1.4573068492205748e-17 6.041635456753064e-16 0
4634.0 1.4611288417473593e-17 6.020054646584647e-16 0
4635.0 1.462255425145532e-17 5.996439387917817e-16 0
4636.0 1.3164849834949398e-17 5.934327490318062e-16 0
4637.0 1.1423436866637011e-17 5.864780571023721e-16 0
4638.0 1.194615373983315e-17 5.890991771162786e-16 0
4639.0 1.2808718209295542e-17 5.93157633722628e-16 0
4640.0 1.3769624265371994e-17 5.899832622704352e-16 0
4641.0 1.4741354128288026e-17 5.860128213576511e-16 0
4642.0 1.549002474986373e-17 5.884998677694139e-16 0
4643.0 1.6222474551268498e-17 5.914565012739069e-16 0
4644.0 1.5118097819092113e-17 5.931871958554057e-16 0
4645.0 1.3944276239524277e-17 5.948715413996589e-16 0
4646.0 1.2793671418656824e-17 5.830317872178154e-16 0
4647.0 1.1699693736695556e-17 5.717496459480148e-16 0
4648.0 1.2698553284182313e-17 5.836709991946831e-16 0
4649.0 1.3697323057583456e-17 5.951228706972812e-16 0
4650.0 1.4694625422437487e-17 5.989007957682628e-16 0
4651.0 1.532429291929642e-17 6.029890471711938e-16 0
4652.0 1.2191425081316428e-17 6.102533133946399e-16 0
4653.0 9.566000034469442e-18 6.158908273845197e-16 0
4654.0 1.0648737354698576e-17 6.0964077194100985e-16 0
4655.0 1.1641042428505818e-17 6.029849902237769e-16 0
4656.0 1.2127783432761532e-17 5.940609841265981e-16 0
4657.0 1.2834504529050156e-17 5.880567430585099e-16 0
4658.0 1.452270983575883e-17 5.950796047964358e-16 0
4659.0 1.543847057262284e-17 5.997042082564728e-16 0
4660.0 1.3524759085641742e-17 5.955439675376484e-16 0
4661.0 1.2111220759088683e-17 5.915196411572337e-16 0
4662.0 1.2232270489717887e-17 5.8791231540185245e-16 0
4663.0 1.2330806661778431e-17 5.874502406099242e-16 0
4664.0 1.2370631208428728e-17 5.951904584864032e-16 0
4665.0 1.2386087865112548e-17 6.005636471050305e-16 0
4666.0 1.2346933083469221e-17 6.006320320450646e-16 0
4667.0 1.2706398462815843e-17 5.966915726175742e-16 0
4668.0 1.3840016494455892e-17 5.849656125971301e-16 0
4669.0 1.4926657288403754e-17 5.805288635861217e-16 0
4670.0 1.5933739314824423e-17 5.884368302852246e-16 0
4671.0 1.7156505707497864e-17 5.921161322182237e-16 0
4672.0 1.8699294694794906e-17 5.895211348417586e-16 0
4673.0 1.9174650118920467e-17 5.85710831482145e-16 0
4674.0 1.8257783001901558e-17 5.803154398861263e-16 0
4675.0 1.6876391543406588e-17 5.829881342964991e-16 0
4676.0 1.4961271196909578e-17 5.949308931319417e-16 0
4677.0 1.488937346464103e-17 5.972542151458777e-16 0
4678.0 1.6685208411290318e-17 5.89830186858432e-16 0
4679.0 1.5867357787341017e-17 5.885016269342908e-16 0
4680.0 1.2713574709240623e-17 5.926207775279199e-16 0
4681.0 1.1654552083060208e-17 5.905266028186678e-16 0
4682.0 1.2245301206180806e-17 5.835389957627651e-16 0
4683.0 1.2675985870109077e-17 5.888601275710802e-16 0
4684.0 1.299579698022183e-17 6.02707284630405e-16 0
4685.0 1.3678596706678926e-17 6.015019912958793e-16 0
4686.0 1.4581860114873714e-17 5.911544866533983e-16 0
4687.0 1.3253820139236067e-17 5.929623438939765e-16 0
4688.0 1.0742692972294976e-17 6.01215247134891e-16 0
4689.0 1.0596198049590342e-17 6.03177773421472e-16 0
4690.0 1.153779352933834e-17 6.02245769783367e-16 0
4691.0 1.2266324788825338e-17 5.952076453415619e-16 0
4692.0 1.29104361993488e-17 5.857501667943606e-16 0
4693.0 1.330268897899087e-17 5.813006592267638e-16 0
4694.0 1.3609902288326358e-17 5.785420812013706e-16 0
4695.0 1.315322943151617e-17 5.843915943821997e-16 0
4696.0 1.2479770632716794e-17 5.926840280446045e-16 0
4697.0 1.3886568920028523e-17 6.011367939049088e-16 0
4698.0 1.5780371915293673e-17 6.096270948063074e-16 0
4699.0 1.5551439125721702e-17 5.995508295735895e-16 0
4700.0 1.492316677523789e-17 5.859817300368571e-16 0
4701.0 1.4662125784268872e-17 5.812312599954811e-16 0
4702.0 1.4454496951393022e-17 5.777634201559303e-16 0
4703.0 1.2459010049439085e-17 5.818513460390716e-16 0
4704.0 1.0274500048811969e-17 5.8673811287858055e-16 0
4705.0 1.1234245933885664e-17 5.787707368849488e-16 0
4706.0 1.2409904114987667e-17 5.699206822565404e-16 0
4707.0 1.318991114920775e-17 5.718957076987835e-16 0
4708.0 1.395646014093598e-17 5.742389473840957e-16 0
4709.0 1.3266741724304338e-17 5.722157082213993e-16 0
4710.0 1.2679359740604064e-17 5.706251122609786e-16 0
4711.0 1.5493735829904145e-17 5.833264249259515e-16 0
4712.0 1.7971521448326312e-17 5.952530339368822e-16 0
4713.0 1.5284733491961225e-17 5.952927525984749e-16 0
4714.0 1.2777600782638889e-17 5.945278483461595e-16 0
4715.0 1.2032071655551878e-17 5.858732407268616e-16 0
4716.0 1.1617212719170332e-17 5.778930097927616e-16 0
4717.0 1.354039797755177e-17 5.746810420351724e-16 0
4718.0 1.511998551551065e-17 5.726734185731024e-16 0
4719.0 1.4830217609766226e-17 5.772180724723408e-16 0
4720.0 1.461027806985743e-17 5.78932512547957e-16 0
4721.0 1.4694670141450792e-17 5.683120866485331e-16 0
4722.0 1.467945533657065e-17 5.634661267946637e-16 0
4723.0 1.430690884582444e-17 5.793356010562622e-16 0
4724.0 1.40140266399477e-17 5.896340703904812e-16 0
4725.0 1.396097066288993e-17 5.831612462315791e-16 0
4726.0 1.374154299107079e-17 5.776912680058938e-16 0
4727.0 1.3095801706982988e-17 5.747909989663287e-16 0
4728.0 1.3505043105228744e-17 5.708495958454008e-16 0
4729.0 1.623991170148375e-17 5.646130936892591e-16 0
4730.0 1.7645152065740137e-17 5.646179683977556e-16 0
4731.0 1.650839781953849e-17 5.765551607044577e-16 0
4732.0 1.538736340663981e-17 5.806162941686481e-16 0
4733.0 1.429255224859733e-17 5.71538872388066e-16 0
4734.0 1.439681295661909e-17 5.646698928562621e-16 0
4735.0 1.6254289813922396e-17 5.6102997467173365e-16 0
4736.0 1.65715316881115e-17 5.638651060690036e-16 0
4737.0 1.4908555597262125e-17 5.750249474273908e-16 0
4738.0 1.4015841755585383e-17 5.794515615192538e-16 0
4739.0 1.3995668131046717e-17 5.762508881678033e-16 0
4740.0 1.434296204669322e-17 5.725991173935406e-16 0
4741.0 1.5057383656511393e-17 5.68496666386133e-16 0
4742.0 1.518090808148202e-17 5.691560839019686e-16 0
4743.0 1.478376768522249e-17 5.740113877529466e-16 0
4744.0 1.4712175707248693e-17 5.67121063438207e-16 0
4745.0 1.489332319144236e-17 5.511120225864485e-16 0
4746.0 1.5341194495698644e-17 5.549252815767388e-16 0
4747.0 1.5971135796375483e-17 5.722695632572475e-16 0
4748.0 1.5977352434442416e-17 5.795090536454963e-16 0
4749.0 1.561040776745571e-17 5.807030606146092e-16 0
4750.0 1.568531889619553e-17 5.757193730065796e-16 0
4751.0 1.599087544052319e-17 5.675109751041497e-16 0
4752.0 1.6374431896830704e-17 5.63378639529752e-16 0
4753.0 1.6793295537042766e-17 5.610913609377187e-16 0
4754.0 1.644419799854798e-17 5.644216288197342e-16 0
4755.0 1.5796084805134992e-17 5.699391613507252e-16 0
4756.0 1.553229591382681e-17 5.713947433841051e-16 0
4757.0 1.539585461358016e-17 5.715043797979937e-16 0
4758.0 1.6677777187558672e-17 5.71615973107336e-16 0
4759.0 1.8353998994895464e-17 5.717281104254414e-16 0
4760.0 1.7396798333502667e-17 5.692740094615415e-16 0
4761.0 1.5837203874927316e-17 5.662328830425431e-16 0
4762.0 1.47502632756693e-17 5.646781350162334e-16 0
4763.0 1.3749892765218262e-17 5.633956283075796e-16 0
4764.0 1.2960941654827672e-17 5.719963344688524e-16 0
4765.0 1.2201764279964104e-17 5.819888720612156e-16 0
4766.0 1.1609051232666794e-17 5.789890343762572e-16 0
4767.0 1.1033221398192669e-17 5.746714787147649e-16 0
4768.0 1.0770118119960765e-17 5.7996370474316e-16 0
4769.0 1.0527232083989141e-17 5.8587718688369165e-16 0
4770.0 1.3515260324953395e-17 5.811049894008733e-16 0
4771.0 1.6592879345537384e-17 5.760131297491025e-16 0
4772.0 1.5601945630752304e-17 5.727117210514594e-16 0
4773.0 1.4706773972606466e-17 5.695826269746649e-16 0
4774.0 1.658652618880445e-17 5.714467418166475e-16 0
4775.0 1.8203395787564176e-17 5.741472610298423e-16 0
4776.0 1.602124172946684e-17 5.889350000976567e-16 0
4777.0 1.4096652263513256e-17 6.020919498137842e-16 0
4778.0 1.4595243990640092e-17 5.999063477684563e-16 0
4779.0 1.4838622587702298e-17 5.982504430992367e-16 0
4780.0 1.3334598456123028e-17 6.002212900792433e-16 0
4781.0 1.223655582147721e-17 6.024539406048308e-16 0
4782.0 1.3289085227248325e-17 6.060734212925343e-16 0
4783.0 1.412972013981402e-17 6.082746591041715e-16 0
4784.0 1.4067958058023272e-17 6.044360131544652e-16 0
4785.0 1.3971312109670382e-17 6.0276973893823215e-16 0
4786.0 1.3752075837448518e-17 6.08737703142671e-16 0
4787.0 1.3987004199600568e-17 6.120577942470185e-16 0
4788.0 1.5563725566236822e-17 6.075549565419439e-16 0
4789.0 1.6090412636464262e-17 6.068605815277117e-16 0
4790.0 1.3972978298729884e-17 6.157564053924308e-16 0
4791.0 1.3094429805239787e-17 6.177448931708114e-16 0
4792.0 1.490245876083885e-17 6.047545243829869e-16 0
4793.0 1.558444588277209e-17 5.979870209306031e-16 0
4794.0 1.4147050343843493e-17 6.029319001788472e-16 0
4795.0 1.41118801600975e-17 6.051181508804201e-16 0
4796.0 1.6380905344707386e-17 6.027713077417194e-16 0
4797.0 1.6474920812600902e-17 6.005791100490892e-16 0
4798.0 1.3434949044944546e-17 5.986097420984581e-16 0
4799.0 1.1853164170215866e-17 5.989634420193149e-16 0
4800.0 1.2119407525492776e-17 6.022612741550136e-16 0
4801.0 1.3072853564227275e-17 6.016754888051169e-16 0
4802.0 1.4793787858192307e-17 5.967523647344142e-16 0
4803.0 1.5681637988808308e-17 5.953962252052222e-16 0
4804.0 1.5748856512493977e-17 5.97553752583859e-16 0
4805.0 1.5347577824555678e-17 6.049817401457586e-16 0
4806.0 1.453930591835903e-17 6.169882854844552e-16 0
4807.0 1.42705351459525e-17 6.219333611151717e-16 0
4808.0 1.441462790214452e-17 6.214745124200079e-16 0
4809.0 1.3967923893579304e-17 6.20845135515805e-16 0
4810.0 1.3123808214682171e-17 6.201010492827168e-16 0
4811.0 1.3474242956803375e-17 6.185055516204573e-16 0
4812.0 1.4528629552869364e-17 6.164083148574541e-16 0
4813.0 1.4640830131034943e-17 6.198252384064912e-16 0
4814.0 1.4268887857402756e-17 6.260756165473194e-16 0
4815.0 1.3702953785477513e-17 6.194373081136683e-16 0
4816.0 1.305064720764197e-17 6.070604676022407e-16 0
4817.0 1.3199140300909034e-17 6.087646224619796e-16 0
4818.0 1.3653999398368118e-17 6.1585581535705e-16 0
4819.0 1.3240000346582421e-17 6.161389160452561e-16 0
4820.0 1.2543517850444956e-17 6.142085675786937e-16 0
4821.0 1.395983858422742e-17 6.160335721897324e-16 0
4822.0 1.5951370546372143e-17 6.188809726519846e-16 0
4823.0 1.6357478423550998e-17 6.1931922887797e-16 0
4824.0 1.6409343613889973e-17 6.192191927093004e-16 0
4825.0 1.494823059440096e-17 6.146055221922963e-16 0
4826.0 1.3217457393658512e-17 6.091873804353382e-16 0
4827.0 1.3911657082885265e-17 6.088463792509549e-16 0
4828.0 1.4936252581862702e-17 6.091971243444917e-16 0
4829.0 1.515273036564757e-17 6.127975081772953e-16 0
4830.0 1.5290697755295362e-17 6.167136014833927e-16 0
4831.0 1.2986061846714206e-17 6.234661991440509e-16 0
4832.0 1.0533262640233806e-17 6.30390853331441e-16 0
4833.0 1.0152291686463776e-17 6.343768729340153e-16 0
4834.0 9.837752068536114e-18 6.381839000757987e-16 0
4835.0 1.1590612808250562e-17 6.238198356954613e-16 0
4836.0 1.3264162288213579e-17 6.103369750368346e-16 0
4837.0 1.2867218115453581e-17 6.19858751024705e-16 0
4838.0 1.2469780474293532e-17 6.286868027290188e-16 0
4839.0 1.2065606284924608e-17 6.280445274998509e-16 0
4840.0 1.1767640980928766e-17 6.282634061147891e-16 0
4841.0 1.242968016030536e-17 6.36266111368253e-16 0
4842.0 1.2930138926864112e-17 6.427245690460716e-16 0
4843.0 1.235849113198495e-17 6.389367479239941e-16 0
4844.0 1.1947423544154482e-17 6.347417095620059e-16 0
4845.0 1.2364972024722805e-17 6.284453739447676e-16 0
4846.0 1.2683704433327387e-17 6.238438318572192e-16 0
4847.0 1.2591088202084412e-17 6.262973264596145e-16 0
4848.0 1.2384394508616232e-17 6.277071147088738e-16 0
4849.0 1.1784890960200919e-17 6.255230454758077e-16 0
4850.0 1.1668995903939533e-17 6.226228568035227e-16 0
4851.0 1.2955528345674042e-17 6.176459767378816e-16 0
4852.0 1.3723770951032345e-17 6.150450260702836e-16 0
4853.0 1.320928343972794e-17 6.183243300016239e-16 0
4854.0 1.2555249407154175e-17 6.214039128855987e-16 0
4855.0 1.160349862599247e-17 6.240573991510026e-16 0
4856.0 1.1344564610566133e-17 6.242799627695438e-16 0
4857.0 1.2369485748113934e-17 6.199977962472905e-16 0
4858.0 1.2514451067082362e-17 6.198195512790535e-16 0
4859.0 1.123496040185463e-17 6.2628465759375685e-16 0
4860.0 1.0468739368751631e-17 6.271020497228415e-16 0
4861.0 1.043137833040487e-17 6.198994993615149e-16 0
4862.0 1.1559765186714113e-17 6.17621724431508e-16 0
4863.0 1.4144549697268697e-17 6.214965931551923e-16 0
4864.0 1.4935784291939353e-17 6.236539702463614e-16 0
4865.0 1.3752118343270248e-17 6.239201955339497e-16 0
4866.0 1.3766968587365509e-17 6.161269347988956e-16 0
4867.0 1.4945847859147204e-17 6.005060988210314e-16 0
4868.0 1.4492030110023315e-17 5.955780524621426e-16 0
4869.0 1.2639870195254236e-17 5.998079689102743e-16 0
4870.0 1.1825020581045261e-17 6.027970925067183e-16 0
4871.0 1.1792640762370789e-17 6.048502541943328e-16 0
4872.0 1.0765416537789083e-17 6.063857670847031e-16 0
4873.0 9.078767573355853e-18 6.07578160567224e-16 0
4874.0 8.944182565408914e-18 6.092144152626777e-16 0
4875.0 9.710457180380841e-18 6.111082989322723e-16 0
4876.0 1.1292138465609972e-17 6.095474661712021e-16 0
4877.0 1.3286248644871527e-17 6.062392539384318e-16 0
4878.0 1.3032208716521804e-17 6.012265078423549e-16 0
4879.0 1.1793716157332364e-17 5.95467355694295e-16 0
4880.0 1.2254547196553753e-17 5.916865382294664e-16 0
4881.0 1.3354074441446318e-17 5.886492841782861e-16 0
4882.0 1.2273277878215483e-17 5.891774887268534e-16 0
4883.0 1.0497079567599467e-17 5.908428758036564e-16 0
4884.0 1.3052960956339457e-17 5.936237465239064e-16 0
4885.0 1.6763584728413558e-17 5.967019562430662e-16 0
4886.0 1.4777088147917676e-17 5.989691868860787e-16 0
4887.0 1.1547646834757715e-17 6.010594856567386e-16 0
4888.0 1.0338209570397112e-17 5.979706405619834e-16 0
4889.0 9.478932159686387e-18 5.939840110003984e-16 0
4890.0 1.1121829970788265e-17 5.932524082073308e-16 0
4891.0 1.3094272369698866e-17 5.929495029912302e-16 0
4892.0 1.2847196421026833e-17 5.933766600982268e-16 0
4893.0 1.2393894086021211e-17 5.938716508930388e-16 0
4894.0 1.3258772691032125e-17 5.872173479227501e-16 0
4895.0 1.419838870845444e-17 5.801576986905392e-16 0
4896.0 1.2224991314083092e-17 5.858199649932524e-16 0
4897.0 1.0218833803428038e-17 5.916963204520378e-16 0
4898.0 1.1892617313188494e-17 5.892640431983212e-16 0
4899.0 1.3510997730316981e-17 5.870482766257319e-16 0
4900.0 1.3814300015383555e-17 5.899717260893289e-16 0
4901.0 1.4010992850201747e-17 5.917572906030284e-16 0
4902.0 1.2829203420052798e-17 5.788297671179408e-16 0
4903.0 1.1806129093242988e-17 5.680037031261437e-16 0
4904.0 1.216306888282633e-17 5.754496479397899e-16 0
4905.0 1.24017199324555e-17 5.833050985900788e-16 0
4906.0 1.1879237258947684e-17 5.937955312531187e-16 0
4907.0 1.1457062519419273e-17 6.012044051629299e-16 0
4908.0 1.1539326385391405e-17 5.931164271431045e-16 0
4909.0 1.148633228523171e-17 5.86988227081765e-16 0
4910.0 1.0882801743198584e-17 5.888368524524697e-16 0
4911.0 1.0427257755776414e-17 5.921178266568125e-16 0
4912.0 1.047111980051452e-17 6.002325078797227e-16 0
4913.0 1.1126711452256128e-17 6.07484342553975e-16 0
4914.0 1.3523841169544792e-17 6.122797322695239e-16 0
4915.0 1.492344007079019e-17 6.103519161246873e-16 0
4916.0 1.3896270136306035e-17 5.92068047419094e-16 0
4917.0 1.3654810285003257e-17 5.803151923603354e-16 0
4918.0 1.5062668094660267e-17 5.822718675497815e-16 0
4919.0 1.577989184223969e-17 5.905563812924021e-16 0
4920.0 1.5236972932443307e-17 6.103867768958953e-16 0
4921.0 1.450991643147454e-17 6.190263110453509e-16 0
4922.0 1.3489202964428965e-17 6.098190035941575e-16 0
4923.0 1.2580950742758232e-17 6.137213553068642e-16 0
4924.0 1.1830089546701054e-17 6.359708513569209e-16 0
4925.0 1.1171754270605493e-17 6.410047831644657e-16 0
4926.0 1.0627372718406813e-17 6.248362491631428e-16 0
4927.0 1.1143811608154945e-17 6.197395047057133e-16 0
4928.0 1.2811906317144929e-17 6.266625991894016e-16 0
4929.0 1.3319613139611713e-17 6.286750244312198e-16 0
4930.0 1.2716145204219765e-17 6.259850464774063e-16 0
4931.0 1.2568086486781617e-17 6.288488691461486e-16 0
4932.0 1.2804558073194756e-17 6.364021108181258e-16 0
4933.0 1.4025338770649874e-17 6.31997793022593e-16 0
4934.0 1.5977970159325182e-17 6.187028248577469e-16 0
4935.0 1.511366979212141e-17 6.235559759803119e-16 0
4936.0 1.2409551561156288e-17 6.402621774967905e-16 0
4937.0 1.2209194369460837e-17 6.463302536256169e-16 0
4938.0 1.344011110488945e-17 6.463170499270102e-16 0
4939.0 1.3371950282129883e-17 6.490010241811746e-16 0
4940.0 1.265707571956547e-17 6.530277219931139e-16 0
4941.0 1.2570421052992544e-17 6.527637073209637e-16 0
4942.0 1.2754293816882159e-17 6.506520029615229e-16 0
4943.0 1.4259687667102492e-17 6.454319050200194e-16 0
4944.0 1.6252982279312607e-17 6.390641995125529e-16 0
4945.0 1.6766529852560617e-17 6.417888126271681e-16 0
4946.0 1.681717484366479e-17 6.473577347060966e-16 0
4947.0 1.6425235302642413e-17 6.438746819377651e-16 0
4948.0 1.5917819820718377e-17 6.3802985365169685e-16 0
4949.0 1.503160963567044e-17 6.363608444494592e-16 0
4950.0 1.4064735358965536e-17 6.355810732712571e-16 0
4951.0 1.2472840636249065e-17 6.428588539088187e-16 0
4952.0 1.0775629217144285e-17 6.51494341712008e-16 0
4953.0 1.153692955948375e-17 6.409307600324678e-16 0
4954.0 1.2610941446754585e-17 6.279251437963542e-16 0
4955.0 1.2874357467802643e-17 6.351245993782812e-16 0
4956.0 1.3065865300664436e-17 6.441164525866344e-16 0
4957.0 1.3403215526578224e-17 6.394081225730853e-16 0
4958.0 1.3748261314873894e-17 6.339768846832933e-16 0
4959.0 1.3890333896279018e-17 6.376347037143149e-16 0
4960.0 1.4018931440973552e-17 6.413649711827356e-16 0
4961.0 1.3395634427658539e-17 6.371538249619491e-16 0
4962.0 1.2815001099950539e-17 6.333953332874084e-16 0
4963.0 1.3162221733714261e-17 6.394812164702358e-16 0
4964.0 1.3505137710951057e-17 6.450446282769124e-16 0
4965.0 1.379520688489498e-17 6.441938367972432e-16 0
4966.0 1.3969820429456327e-17 6.427162480982674e-16 0
4967.0 1.3177634228254917e-17 6.359899989787387e-16 0
4968.0 1.24862180999425e-17 6.308549843170301e-16 0
4969.0 1.2424032898100297e-17 6.356559943442037e-16 0
4970.0 1.2385558808664537e-17 6.389734631610759e-16 0
4971.0 1.2463343568630209e-17 6.350169251244195e-16 0
4972.0 1.2434697781566053e-17 6.334285602887576e-16 0
4973.0 1.1982349252436105e-17 6.41267953807724e-16 0
4974.0 1.2096251867638236e-17 6.440178607827806e-16 0
4975.0 1.40833551452334e-17 6.299313698790517e-16 0
4976.0 1.5168749142743266e-17 6.191617461767228e-16 0
4977.0 1.3733581391811501e-17 6.176638121166686e-16 0
4978.0 1.2398272504650418e-17 6.188863379254324e-16 0
4979.0 1.1301789455162808e-17 6.266152076128885e-16 0
4980.0 1.062448308970227e-17 6.299496399350307e-16 0
4981.0 1.0813015636482197e-17 6.242070529159762e-16 0
4982.0 1.1454144731158164e-17 6.197799408161248e-16 0
4983.0 1.2908454987853741e-17 6.177163452485533e-16 0
4984.0 1.4045526678165053e-17 6.157443682373914e-16 0
4985.0 1.46841551755292e-17 6.1391634171217e-16 0
4986.0 1.455972694926039e-17 6.129099528169542e-16 0
4987.0 1.3382785121925374e-17 6.130368804288145e-16 0
4988.0 1.161656473443246e-17 6.185134653007877e-16 0
4989.0 9.13488537850045e-18 6.304852131119953e-16 0
4990.0 8.701433538373628e-18 6.303153514577933e-16 0
4991.0 1.0460340651017993e-17 6.17149489111706e-16 0
4992.0 1.117440251967348e-17 6.129429900749822e-16 0
4993.0 1.0901983796575219e-17 6.171953877696214e-16 0
4994.0 1.1075035629272794e-17 6.146521475195158e-16 0
4995.0 1.1618905823872302e-17 6.064520859644711e-16 0
4996.0 1.1230068542938156e-17 6.080402286768605e-16 0
4997.0 1.0157705017099153e-17 6.168015684341786e-16 0
4998.0 1.0212527332301936e-17 6.200863732764705e-16 0
4999.0 1.0992724571807433e-17 6.198468780834136e-16 0
5000.0 1.059765669003895e-17 6.178299835122167e-16 0
5001.0 9.54095070699776e-18 6.148124677803398e-16 0
5002.0 9.914722779095706e-18 6.2079732875974e-16 0
5003.0 1.0989342244911629e-17 6.311928077368782e-16 0
5004.0 1.1299265054537757e-17 6.272994841486464e-16 0
5005.0 1.128539285146053e-17 6.173558620914472e-16 0
5006.0 1.2441270226633376e-17 6.107757140011913e-16 0
5007.0 1.402130302239129e-17 6.054151737155478e-16 0
5008.0 1.3861088433946887e-17 6.035048730585084e-16 0
5009.0 1.316702994930579e-17 6.026529790296684e-16 0
5010.0 1.2428591455586223e-17 6.131143177955098e-16 0
5011.0 1.1678821884051415e-17 6.26464144504465e-16 0
5012.0 1.1261228618758203e-17 6.270984474579469e-16 0
5013.0 1.0912652488185985e-17 6.250908129836544e-16 0
5014.0 1.0034653644395514e-17 6.374032835266933e-16 0
5015.0 9.069990348535452e-18 6.520598999175027e-16 0
5016.0 1.1113634753737263e-17 6.309019437050464e-16 0
5017.0 1.3526469073848213e-17 6.053486994018008e-16 0
5018.0 1.2822676587990865e-17 6.151482734160297e-16 0
5019.0 1.1855411124822851e-17 6.279364992253952e-16 0
5020.0 1.2271374507849457e-17 6.29589099508707e-16 0
5021.0 1.2754928455908267e-17 6.306975647970296e-16 0
5022.0 1.3413668402755476e-17 6.330743039077521e-16 0
5023.0 1.404777366437442e-17 6.3553903904181685e-16 0
5024.0 1.301433844380562e-17 6.421742068432586e-16 0
5025.0 1.2089818816206558e-17 6.480869605330744e-16 0
5026.0 1.3349660660217233e-17 6.395113061909845e-16 0
5027.0 1.451434834908517e-17 6.318229725815663e-16 0
5028.0 1.456747491618129e-17 6.345000426426483e-16 0
5029.0 1.441916537392397e-17 6.375573354006586e-16 0
5030.0 1.2644615004560987e-17 6.436842549257952e-16 0
5031.0 1.1271567873666867e-17 6.488711362108688e-16 0
5032.0 1.2332998767312922e-17 6.48358181932005e-16 0
5033.0 1.307111762654474e-17 6.472641972343977e-16 0
5034.0 1.2262991942570813e-17 6.433914260432823e-16 0
5035.0 1.1911466077352156e-17 6.407611058145241e-16 0
5036.0 1.3338336557523835e-17 6.429699689582131e-16 0
5037.0 1.4510267568015022e-17 6.45346449188668e-16 0
5038.0 1.4855309154522695e-17 6.482665910047512e-16 0
5039.0 1.5018431840580335e-17 6.52477075324874e-16 0
5040.0 1.468217115063204e-17 6.602296632652208e-16 0
5041.0 1.3887158617649853e-17 6.681854695902979e-16 0
5042.0 1.2013406554712938e-17 6.766191371123406e-16 0
5043.0 1.1368932358290951e-17 6.808936327972845e-16 0
5044.0 1.3223232663866493e-17 6.767137075420444e-16 0
5045.0 1.3471383630628326e-17 6.746092040492397e-16 0
5046.0 1.08777207420316e-17 6.761768138386019e-16 0
5047.0 1.004940819502742e-17 6.714230978343594e-16 0
5048.0 1.1953932892728479e-17 6.568837012444183e-16 0
5049.0 1.3508926912141706e-17 6.500784061576594e-16 0
5050.0 1.4588733905420648e-17 6.537876235912903e-16 0
5051.0 1.3888964350547322e-17 6.583018444985588e-16 0
5052.0 1.105915215267825e-17 6.637796045850707e-16 0
5053.0 1.0338950908579549e-17 6.657027591052547e-16 0
5054.0 1.1845089379879691e-17 6.638746250142614e-16 0
5055.0 1.3001668943207192e-17 6.589238736870817e-16 0
5056.0 1.3832852779181169e-17 6.510663553354011e-16 0
5057.0 1.4171688121932365e-17 6.49503775409264e-16 0
5058.0 1.41064872968436e-17 6.531070136652785e-16 0
5059.0 1.3566188269511044e-17 6.570555807632349e-16 0
5060.0 1.2682728308331831e-17 6.612535770683012e-16 0
5061.0 1.2782625018618819e-17 6.560147353665798e-16 0
5062.0 1.3506006521165105e-17 6.447925865343198e-16 0
5063.0 1.3124311446427613e-17 6.473595005667691e-16 0
5064.0 1.2129979325509759e-17 6.575708538323754e-16 0
5065.0 1.0876550200256993e-17 6.580506647165453e-16 0
5066.0 9.498201127535041e-18 6.5383855040380395e-16 0
5067.0 9.666796319955602e-18 6.466880780992954e-16 0
5068.0 1.047939270635999e-17 6.3831435160412875e-16 0
5069.0 1.234872506385771e-17 6.388584194738741e-16 0
5070.0 1.4594333683951643e-17 6.425778825473608e-16 0
5071.0 1.4646164464362335e-17 6.343518796680996e-16 0
5072.0 1.4038201876348332e-17 6.225331979515391e-16 0
5073.0 1.4074112551871696e-17 6.201653289669284e-16 0
5074.0 1.427084698882489e-17 6.201580413858237e-16 0
5075.0 1.3338396863766898e-17 6.203597336014121e-16 0
5076.0 1.2177128966202887e-17 6.206037734483681e-16 0
5077.0 1.3048827718373569e-17 6.271124338806412e-16 0
5078.0 1.4243626724523644e-17 6.346167331260078e-16 0
5079.0 1.2948083397499068e-17 6.336839257616348e-16 0
5080.0 1.1357965470186288e-17 6.317531201405383e-16 0
5081.0 1.105195394652427e-17 6.44691622146449e-16 0
5082.0 1.0849181120038444e-17 6.588255764474032e-16 0
5083.0 1.2091559294870459e-17 6.4941722511155e-16 0
5084.0 1.3398956555269992e-17 6.389496770666606e-16 0
5085.0 1.247969105859539e-17 6.458950488413844e-16 0
5086.0 1.1571468746841137e-17 6.530087540952765e-16 0
5087.0 1.2527000717022743e-17 6.582433348610145e-16 0
5088.0 1.342264643768862e-17 6.629126268441762e-16 0
5089.0 1.3204562715914762e-17 6.570690086730516e-16 0
5090.0 1.2871406864450965e-17 6.520692933580401e-16 0
5091.0 1.1256605953720211e-17 6.564687603554894e-16 0
5092.0 9.807653902966207e-18 6.597305134102622e-16 0
5093.0 9.650890655064475e-18 6.541279232444562e-16 0
5094.0 9.89538091938035e-18 6.482351283306766e-16 0
5095.0 1.2503815613863597e-17 6.406326215347773e-16 0
5096.0 1.4404245569369203e-17 6.360743733096909e-16 0
5097.0 1.300061391808114e-17 6.457228348864329e-16 0
