wavelength flux error flag
4639.0 1.7509311690875403e-17 6.394674544104184e-16 0
4640.0 1.7808097556608446e-17 6.427558502735105e-16 0
4641.0 1.8235858062728456e-17 6.473706908394745e-16 0
4642.0 1.9732966621181358e-17 6.449602432474056e-16 0
4643.0 2.1307837940561848e-17 6.42038918207822e-16 0
4644.0 1.967015823361305e-17 6.450613965540646e-16 0
4645.0 1.791102170334315e-17 6.483085921022351e-16 0
4646.0 1.7368843652485996e-17 6.504785996100535e-16 0
4647.0 1.688263838599777e-17 6.526645361516038e-16 0
4648.0 1.823977809343941e-17 6.55643677794049e-16 0
4649.0 1.9541665460574712e-17 6.581229588782701e-16 0
4650.0 1.9940421864498303e-17 6.524317345157099e-16 0
4651.0 2.0234716756895713e-17 6.475310338402231e-16 0
4652.0 1.945990704996232e-17 6.507208968315095e-16 0
4653.0 1.890851647206636e-17 6.54053119377309e-16 0
4654.0 1.9989771821668405e-17 6.584256411486833e-16 0
4655.0 2.0749445184937882e-17 6.62740046971783e-16 0
4656.0 1.9711305222347105e-17 6.667295539177894e-16 0
4657.0 1.8725149397707703e-17 6.698135043138104e-16 0
4658.0 1.797093097303968e-17 6.688571370281742e-16 0
4659.0 1.719120127136892e-17 6.705885933953739e-16 0
4660.0 1.6318023505601377e-17 6.821655748205358e-16 0
4661.0 1.6100358632380422e-17 6.881488228729142e-16 0
4662.0 1.7893881755272907e-17 6.769698616984133e-16 0
4663.0 1.8983170060868746e-17 6.6628987601185e-16 0
4664.0 1.8235930806066668e-17 6.569111356103156e-16 0
4665.0 1.7737943669435143e-17 6.533514876767069e-16 0
4666.0 1.7798561184175084e-17 6.628331416313323e-16 0
4667.0 1.7862092734303178e-17 6.681475318925071e-16 0
4668.0 1.79312835772754e-17 6.653687583932763e-16 0
4669.0 1.839674561218304e-17 6.63975400022242e-16 0
4670.0 1.953331666042795e-17 6.649283252031493e-16 0
4671.0 1.9911425121223173e-17 6.641701942233246e-16 0
4672.0 1.9164161496050356e-17 6.608732763966943e-16 0
4673.0 1.9061355219095206e-17 6.600323416840564e-16 0
4674.0 1.9799095911947753e-17 6.623946742940339e-16 0
4675.0 1.9732045116386268e-17 6.6794634515574e-16 0
4676.0 1.874030549866352e-17 6.771624998917431e-16 0
4677.0 1.8530872490217046e-17 6.777828383813327e-16 0
4678.0 1.9114148733382213e-17 6.696930586348135e-16 0
4679.0 2.0251995484656475e-17 6.685898692796679e-16 0
4680.0 2.1885479225544e-17 6.737308140402158e-16 0
4681.0 2.220867461484001e-17 6.740200420477643e-16 0
4682.0 2.149992541881956e-17 6.704882005734196e-16 0
4683.0 1.938433390175209e-17 6.755301520216784e-16 0
4684.0 1.6294249929709776e-17 6.865110039341879e-16 0
4685.0 1.6185765344218657e-17 6.822747800467459e-16 0
4686.0 1.7888176055792064e-17 6.687963584564526e-16 0
4687.0 1.881434378204473e-17 6.66145072162717e-16 0
4688.0 1.93289300353671e-17 6.69234576288017e-16 0
4689.0 1.885092423086361e-17 6.711698946343699e-16 0
4690.0 1.7916175144480453e-17 6.725741120149043e-16 0
4691.0 1.7675860600207674e-17 6.746560767749277e-16 0
4692.0 1.7710693422715706e-17 6.770065771499024e-16 0
4693.0 1.8194750368092718e-17 6.758542781577568e-16 0
4694.0 1.8830486774777164e-17 6.735192672540612e-16 0
4695.0 1.7934780566529252e-17 6.757305000232414e-16 0
4696.0 1.6604460871882398e-17 6.792319272753374e-16 0
4697.0 1.815028519370626e-17 6.7014429173642e-16 0
4698.0 2.0369437675845057e-17 6.581094565994924e-16 0
4699.0 2.0298166201117632e-17 6.663514212150999e-16 0
4700.0 1.9796008836695222e-17 6.784079577466825e-16 0
4701.0 1.8504394985393968e-17 6.837122259519628e-16 0
4702.0 1.709795822043807e-17 6.88034406941684e-16 0
4703.0 1.6822552185685738e-17 6.812823504278753e-16 0
4704.0 1.666672551632896e-17 6.733594589778016e-16 0
4705.0 1.7272894327673878e-17 6.816567305639075e-16 0
4706.0 1.7931388458516397e-17 6.910678213716047e-16 0
4707.0 1.8810706524780178e-17 6.896293336812367e-16 0
4708.0 1.9697535899755025e-17 6.878217984357276e-16 0
4709.0 1.9314342256031315e-17 6.917439778710134e-16 0
4710.0 1.8918165842376426e-17 6.955416548916473e-16 0
4711.0 1.8163207062663055e-17 6.950027503701045e-16 0
4712.0 1.742521483939778e-17 6.944335201907544e-16 0
4713.0 1.694755389900694e-17 6.933989794797632e-16 0
4714.0 1.6456153997225343e-17 6.924676745525187e-16 0
4715.0 1.58300371639845e-17 6.925486446879661e-16 0
4716.0 1.568055593181362e-17 6.927275161133023e-16 0
4717.0 1.8901185255183014e-17 6.935986106325802e-16 0
4718.0 2.156868418336204e-17 6.937968820246138e-16 0
4719.0 2.1226857805030702e-17 6.903346356052468e-16 0
4720.0 2.0683421093256313e-17 6.877989109871591e-16 0
4721.0 1.9261309978351255e-17 6.893012283524533e-16 0
4722.0 1.7920391191054252e-17 6.912627218353499e-16 0
4723.0 1.6870743371493033e-17 6.948714728372186e-16 0
4724.0 1.608967900386186e-17 6.988943648004239e-16 0
4725.0 1.611717466416681e-17 7.04164012008085e-16 0
4726.0 1.6746364155291048e-17 7.048503669805872e-16 0
4727.0 1.8917343978384022e-17 6.937924173004499e-16 0
4728.0 2.0014105129951696e-17 6.897038802377717e-16 0
4729.0 1.8742834842763747e-17 7.009788707559068e-16 0
4730.0 1.825722416710076e-17 7.069015211514118e-16 0
4731.0 1.9273644247169414e-17 7.025915219854581e-16 0
4732.0 1.9726040072071522e-17 7.001125786781217e-16 0
4733.0 1.9237551124008408e-17 7.006881362367333e-16 0
4734.0 1.918256707377808e-17 6.988451676371315e-16 0
4735.0 1.9761429758829562e-17 6.934659646899112e-16 0
4736.0 1.979490702047242e-17 6.949101932567195e-16 0
4737.0 1.9127204251052575e-17 7.051270323767368e-16 0
4738.0 1.8918011395281794e-17 7.051788944928297e-16 0
4739.0 1.9228210915348e-17 6.93716040352564e-16 0
4740.0 1.9832024291815387e-17 6.908051776230713e-16 0
4741.0 2.072917998097548e-17 6.964383971426689e-16 0
4742.0 1.9538305219661437e-17 7.004423562442318e-16 0
4743.0 1.6507577385600502e-17 7.030107042004948e-16 0
4744.0 1.5575859458906024e-17 7.019827423464926e-16 0
4745.0 1.6273707536142696e-17 6.981627859498039e-16 0
4746.0 1.743153534991702e-17 6.963679310471837e-16 0
4747.0 1.8903352776487375e-17 6.959554432000807e-16 0
4748.0 1.9393502002193745e-17 7.002565998140206e-16 0
4749.0 1.929633985651513e-17 7.073778304511384e-16 0
4750.0 1.8425493875298807e-17 7.107211834336463e-16 0
4751.0 1.715079072731663e-17 7.120925125791584e-16 0
4752.0 1.8416401106411193e-17 7.02467696070079e-16 0
4753.0 2.0831901461008343e-17 6.878654003945081e-16 0
4754.0 2.1129653918834028e-17 6.923364667121832e-16 0
4755.0 2.0602833739575304e-17 7.04233994140179e-16 0
4756.0 2.0532224535391675e-17 7.041930216339795e-16 0
4757.0 2.0612782895615154e-17 7.00196173323982e-16 0
4758.0 2.0277897480024568e-17 6.956766655928109e-16 0
4759.0 1.9827520429823335e-17 6.910118607253964e-16 0
4760.0 1.8971428447537924e-17 6.993071949475707e-16 0
4761.0 1.8022529419890837e-17 7.10567153148957e-16 0
4762.0 1.8515713699683707e-17 7.041590345836132e-16 0
4763.0 1.9273026321033868e-17 6.945148756377817e-16 0
4764.0 1.8802305752296533e-17 7.048900921487186e-16 0
4765.0 1.8158643933089214e-17 7.1808459388180405e-16 0
4766.0 1.8538544161695775e-17 7.059588046005784e-16 0
4767.0 1.9022256517162354e-17 6.912649704523861e-16 0
4768.0 1.893586744418884e-17 6.962059245351374e-16 0
4769.0 1.881262227933045e-17 7.024162344256085e-16 0
4770.0 1.8769460036293385e-17 7.002485292216324e-16 0
4771.0 1.8728363481596795e-17 6.978392345853986e-16 0
4772.0 1.8509030988429766e-17 7.013482990073607e-16 0
4773.0 1.8264959379706684e-17 7.050828665809457e-16 0
4774.0 1.7304015506582943e-17 7.153519019921962e-16 0
4775.0 1.6412082260204114e-17 7.244894502453416e-16 0
4776.0 1.6517449657486306e-17 7.172754172377726e-16 0
4777.0 1.6766246512976126e-17 7.112284923032982e-16 0
4778.0 1.8364435234675797e-17 7.161617813395271e-16 0
4779.0 1.972623471326135e-17 7.201522361884586e-16 0
4780.0 1.9469515550840884e-17 7.17687258939822e-16 0
4781.0 1.909806423645605e-17 7.161408339095431e-16 0
4782.0 1.811885182947174e-17 7.194601791997944e-16 0
4783.0 1.7426250617896145e-17 7.21424420427397e-16 0
4784.0 1.7954243096006466e-17 7.176176677293149e-16 0
4785.0 1.8278608673892126e-17 7.154841834743225e-16 0
4786.0 1.7887380193346563e-17 7.19230968254091e-16 0
4787.0 1.7288636449540177e-17 7.216258500400076e-16 0
4788.0 1.6076805495737963e-17 7.20026642804897e-16 0
4789.0 1.6111107881721425e-17 7.161582644497304e-16 0
4790.0 1.9283334288064138e-17 7.065758213660216e-16 0
4791.0 2.0769445733579463e-17 7.012415828001751e-16 0
4792.0 1.8599144079069456e-17 7.051197591713719e-16 0
4793.0 1.7599041369388643e-17 7.081150248281792e-16 0
4794.0 1.8801431745915704e-17 7.094485177131219e-16 0
4795.0 1.9510582748508788e-17 7.109306477675954e-16 0
4796.0 1.940922217626202e-17 7.126570246375558e-16 0
4797.0 1.9317293177702428e-17 7.127848256814684e-16 0
4798.0 1.9238954201899783e-17 7.106092272530074e-16 0
4799.0 1.829312887009052e-17 7.102218202486721e-16 0
4800.0 1.6247897637144533e-17 7.121006716015241e-16 0
4801.0 1.570925990790255e-17 7.103682080205662e-16 0
4802.0 1.685323030481291e-17 7.046025212518109e-16 0
4803.0 1.7682724761651887e-17 7.0608513998023715e-16 0
4804.0 1.8202443919193053e-17 7.14707719890691e-16 0
4805.0 1.8176411113053102e-17 7.19511849232634e-16 0
4806.0 1.7676272287584966e-17 7.209988115838669e-16 0
4807.0 1.7581314030554268e-17 7.218617285746982e-16 0
4808.0 1.779642792857065e-17 7.222470829556216e-16 0
4809.0 1.880040360136812e-17 7.18985654528875e-16 0
4810.0 2.033502347243837e-17 7.132711421765091e-16 0
4811.0 2.036056083182691e-17 7.175912002263798e-16 0
4812.0 1.9496791709745733e-17 7.278246582582888e-16 0
4813.0 1.931282518064062e-17 7.264419624695492e-16 0
4814.0 1.9478175622675e-17 7.1909029905573e-16 0
4815.0 1.91846605252364e-17 7.1373582924902e-16 0
4816.0 1.8686841086743698e-17 7.092705857815261e-16 0
4817.0 1.781219233524555e-17 7.103914177262619e-16 0
4818.0 1.6793378076375322e-17 7.13649342960264e-16 0
4819.0 1.5918066105341773e-17 7.181282317915791e-16 0
4820.0 1.508940964484893e-17 7.230040807051547e-16 0
4821.0 1.6509732628278574e-17 7.1193555286067e-16 0
4822.0 1.8542340849718362e-17 6.965261643006219e-16 0
4823.0 1.88118748457201e-17 7.004700695867848e-16 0
4824.0 1.868747250844685e-17 7.087382202759884e-16 0
4825.0 1.7977271929867254e-17 7.112443331238414e-16 0
4826.0 1.7162663727369158e-17 7.127234700651052e-16 0
4827.0 1.7985272868397104e-17 7.113255409594979e-16 0
4828.0 1.903094831758449e-17 7.095356196092786e-16 0
4829.0 1.7535969235695733e-17 7.160611096436234e-16 0
4830.0 1.579416003877428e-17 7.233944599846299e-16 0
4831.0 1.6278088993403287e-17 7.186639071675652e-16 0
4832.0 1.6897026651669512e-17 7.132015827694448e-16 0
4833.0 1.802993883394615e-17 7.119318326310855e-16 0
4834.0 1.9167992956976192e-17 7.108071920342026e-16 0
4835.0 1.8780650289971874e-17 7.157858200436511e-16 0
4836.0 1.838978658098886e-17 7.206838975057462e-16 0
4837.0 1.7907002820669963e-17 7.234791285682096e-16 0
4838.0 1.7472142593755967e-17 7.258719615164215e-16 0
4839.0 1.7691507020511684e-17 7.227714856823012e-16 0
4840.0 1.7916521499478362e-17 7.206160458097458e-16 0
4841.0 1.8192605862426562e-17 7.270026291103321e-16 0
4842.0 1.8330221188248117e-17 7.327926021202493e-16 0
4843.0 1.7549076865727747e-17 7.346239900758696e-16 0
4844.0 1.6942093019908403e-17 7.350208128501171e-16 0
4845.0 1.7233801311350426e-17 7.280150809615069e-16 0
4846.0 1.750195868625315e-17 7.235497006881314e-16 0
4847.0 1.7672078998023493e-17 7.296592214495264e-16 0
4848.0 1.7630203927312842e-17 7.334273673133725e-16 0
4849.0 1.6858352279130433e-17 7.291333147732309e-16 0
4850.0 1.620112356996683e-17 7.265105155847988e-16 0
4851.0 1.5876292583732202e-17 7.287342228051281e-16 0
4852.0 1.5661995452322834e-17 7.301715770182384e-16 0
4853.0 1.5721261672042468e-17 7.296627640216261e-16 0
4854.0 1.6461648366153647e-17 7.322865471605879e-16 0
4855.0 1.865517750471966e-17 7.415935949745757e-16 0
4856.0 1.967241210513762e-17 7.466848681611177e-16 0
4857.0 1.8509861401697112e-17 7.439639112647471e-16 0
4858.0 1.8385205971831644e-17 7.41097221172426e-16 0
4859.0 1.9940675955307615e-17 7.379946209142937e-16 0
4860.0 2.0635478824955793e-17 7.376026852236893e-16 0
4861.0 2.0108105690396215e-17 7.410599836175093e-16 0
4862.0 1.9097736046169546e-17 7.402981586068258e-16 0
4863.0 1.7483946925988845e-17 7.342652784585273e-16 0
4864.0 1.671744001527108e-17 7.333398218970023e-16 0
4865.0 1.6883886283615406e-17 7.3803821417696e-16 0
4866.0 1.6677795673259157e-17 7.394526917758477e-16 0
4867.0 1.610988788987751e-17 7.376777489594849e-16 0
4868.0 1.5622948530870644e-17 7.403212639705047e-16 0
4869.0 1.5205355511349536e-17 7.467490180706162e-16 0
4870.0 1.5164124903663486e-17 7.461805619983834e-16 0
4871.0 1.5406794127374496e-17 7.403346849460307e-16 0
4872.0 1.5487315028252397e-17 7.438812654636102e-16 0
4873.0 1.5460357196811273e-17 7.536535621362412e-16 0
4874.0 1.589516652683073e-17 7.524377500008801e-16 0
4875.0 1.6597997924633688e-17 7.448441442726771e-16 0
4876.0 1.619512502605115e-17 7.501383802623374e-16 0
4877.0 1.5232992046923375e-17 7.619512265357308e-16 0
4878.0 1.5300577775381106e-17 7.618277163823223e-16 0
4879.0 1.5819071691541896e-17 7.564773410622049e-16 0
4880.0 1.6072897402914276e-17 7.538893204528687e-16 0
4881.0 1.6227246723610838e-17 7.523395396903421e-16 0
4882.0 1.593050627703451e-17 7.575063183567722e-16 0
4883.0 1.548989334178452e-17 7.648153050502444e-16 0
4884.0 1.6126893568188446e-17 7.584487357424485e-16 0
4885.0 1.7051138184575644e-17 7.484368632024266e-16 0
4886.0 1.757066037841044e-17 7.478166921664947e-16 0
4887.0 1.800188399819886e-17 7.492455152175486e-16 0
4888.0 1.7548609604684276e-17 7.53101806986158e-16 0
4889.0 1.6942010917054607e-17 7.573788910256463e-16 0
4890.0 1.6528704319566713e-17 7.550191516787711e-16 0
4891.0 1.614085491692959e-17 7.5178532117786635e-16 0
4892.0 1.8364212118785806e-17 7.482698097941206e-16 0
4893.0 2.083018939296607e-17 7.447281260515697e-16 0
4894.0 2.080615556850136e-17 7.500266157763748e-16 0
4895.0 2.064094462582853e-17 7.55826320220769e-16 0
4896.0 1.9562445005615477e-17 7.477982191195967e-16 0
4897.0 1.8473462667402648e-17 7.3958973398389e-16 0
4898.0 1.851506961252193e-17 7.461305934940616e-16 0
4899.0 1.8573763609273858e-17 7.525395730490769e-16 0
4900.0 1.9038045216319916e-17 7.558181778028942e-16 0
4901.0 1.9423032027767422e-17 7.588231811500463e-16 0
4902.0 1.878272071431015e-17 7.582904616604376e-16 0
4903.0 1.800780189710088e-17 7.581075254364835e-16 0
4904.0 1.6062482459899762e-17 7.609659244990021e-16 0
4905.0 1.4594482502677256e-17 7.637753661755172e-16 0
4906.0 1.6197814212887154e-17 7.662697895544478e-16 0
4907.0 1.7534226152550187e-17 7.675948908569833e-16 0
4908.0 1.7528325161485015e-17 7.630395879462415e-16 0
4909.0 1.7457621298689365e-17 7.605709817252349e-16 0
4910.0 1.7123152251143653e-17 7.665957944405762e-16 0
4911.0 1.7034894188408308e-17 7.7009291683353355e-16 0
4912.0 1.7777517358915173e-17 7.650599143259534e-16 0
4913.0 1.8212901565390392e-17 7.614374075950464e-16 0
4914.0 1.777360463014135e-17 7.618304529287224e-16 0
4915.0 1.7330368307278393e-17 7.621825905176903e-16 0
4916.0 1.6877548337535007e-17 7.624352087350242e-16 0
4917.0 1.648940146716741e-17 7.625368114270729e-16 0
4918.0 1.623701266745814e-17 7.623214109671149e-16 0
4919.0 1.655201802541459e-17 7.650249321799587e-16 0
4920.0 1.7902300414841964e-17 7.730543675279542e-16 0
4921.0 1.8426402840962652e-17 7.805520718629379e-16 0
4922.0 1.7632938876030878e-17 7.872017879351458e-16 0
4923.0 1.7262994555673047e-17 7.86700090065853e-16 0
4924.0 1.748577167464129e-17 7.761898921920629e-16 0
4925.0 1.7748826769280097e-17 7.705481993071724e-16 0
4926.0 1.806148769675571e-17 7.709024940712105e-16 0
4927.0 1.8350418585651246e-17 7.698923394189186e-16 0
4928.0 1.8613587492649613e-17 7.674009009901811e-16 0
4929.0 1.8689572310162418e-17 7.709417870844552e-16 0
4930.0 1.8586311689382747e-17 7.802591612126283e-16 0
4931.0 1.843425428659801e-17 7.856777209382602e-16 0
4932.0 1.824099472831962e-17 7.878042693743422e-16 0
4933.0 1.7374205416065145e-17 7.887353286932655e-16 0
4934.0 1.600663519009652e-17 7.887775213676318e-16 0
4935.0 1.5408783964584446e-17 7.414624014003976e-16 0
4936.0 1.531365800536998e-17 6.632168800857025e-16 0
4937.0 1.6013946384039577e-17 6.33755066164962e-16 0
4938.0 1.7168933028725084e-17 6.321804377089271e-16 0
4939.0 1.7699838759735497e-17 6.329442910842606e-16 0
4940.0 1.792006119160052e-17 6.3487229999526435e-16 0
4941.0 1.82968413584806e-17 6.876510018403289e-16 0
4942.0 1.874103925925116e-17 7.623273025746804e-16 0
4943.0 1.8839618001227098e-17 7.829625980721059e-16 0
4944.0 1.8810595411163485e-17 7.836461516665715e-16 0
4945.0 1.8900798481691613e-17 7.807440032964776e-16 0
4946.0 1.902829837707734e-17 7.767201559775165e-16 0
4947.0 1.8845595550802783e-17 7.79503407051722e-16 0
4948.0 1.8581956883906178e-17 7.840627167874992e-16 0
4949.0 1.801569163498613e-17 7.8703951098745e-16 0
4950.0 1.7384982247463155e-17 7.896793095082696e-16 0
4951.0 1.82584704231284e-17 7.859479713084146e-16 0
4952.0 1.938541769614194e-17 7.811430889134193e-16 0
4953.0 1.8819651908387932e-17 7.802740780290182e-16 0
4954.0 1.8038580696979098e-17 7.799056921487481e-16 0
4955.0 1.7996982454172017e-17 7.909877608755396e-16 0
4956.0 1.802098306721977e-17 8.030856026638688e-16 0
4957.0 1.7861516758805978e-17 7.928789244356689e-16 0
4958.0 1.769236958113618e-17 7.814953193784915e-16 0
4959.0 1.7973463400853163e-17 7.819995008868283e-16 0
4960.0 1.8273192458277982e-17 7.827839823548977e-16 0
4961.0 1.935870926126816e-17 7.877226227883238e-16 0
4962.0 2.0338956908768594e-17 7.922946566720913e-16 0
4963.0 1.902980077991347e-17 7.888936958517576e-16 0
4964.0 1.779673887122239e-17 7.860733170711573e-16 0
4965.0 1.7497859808381894e-17 7.903805464184644e-16 0
4966.0 1.7232730860245006e-17 7.932121107972009e-16 0
4967.0 1.7250217861537388e-17 7.836867851388338e-16 0
4968.0 1.7297109160350127e-17 7.76772072306624e-16 0
4969.0 1.7527607484944412e-17 7.861586112266837e-16 0
4970.0 1.77838455203589e-17 7.935181985278468e-16 0
4971.0 1.8166288902557078e-17 7.909393629087393e-16 0
4972.0 1.8413765915377752e-17 7.879377059314754e-16 0
4973.0 1.812393834424388e-17 7.832527862645562e-16 0
4974.0 1.7901512615768867e-17 7.793780479275642e-16 0
4975.0 1.7902057167493478e-17 7.781834493467011e-16 0
4976.0 1.7771087491843232e-17 7.77310621425848e-16 0
4977.0 1.7272494084001195e-17 7.773372439546068e-16 0
4978.0 1.7084348709372256e-17 7.782863774512888e-16 0
4979.0 1.7638681356088167e-17 7.814418193952925e-16 0
4980.0 1.7913435319383932e-17 7.80878660487642e-16 0
4981.0 1.7610699855518503e-17 7.726344700743252e-16 0
4982.0 1.695536993288317e-17 7.715421655168633e-16 0
4983.0 1.5666532810431455e-17 7.832996692001647e-16 0
4984.0 1.4796783909092375e-17 7.884740030907904e-16 0
4985.0 1.4585503722445778e-17 7.833049029892194e-16 0
4986.0 1.514659192605986e-17 7.806993715160943e-16 0
4987.0 1.6773037672049806e-17 7.816298692333805e-16 0
4988.0 1.7704174432491372e-17 7.818262507755299e-16 0
4989.0 1.7791117829757495e-17 7.811313221005943e-16 0
4990.0 1.8096554241991502e-17 7.816692568313522e-16 0
4991.0 1.863585877375153e-17 7.835268101611962e-16 0
4992.0 1.7782683249939393e-17 7.871912300929761e-16 0
4993.0 1.561481106925015e-17 7.925615857553841e-16 0
4994.0 1.469621505705243e-17 7.956180896843179e-16 0
4995.0 1.4817540845153137e-17 7.967484983902847e-16 0
4996.0 1.5226939335705503e-17 7.932676177947974e-16 0
4997.0 1.584744930304079e-17 7.864073955052924e-16 0
4998.0 1.6315558213892315e-17 7.861011477775369e-16 0
4999.0 1.6685592875773157e-17 7.900125619725193e-16 0
5000.0 1.7645379852008012e-17 7.89605534857623e-16 0
5001.0 1.8937179234998706e-17 7.867673581603852e-16 0
5002.0 1.8897087832620132e-17 7.83994752331825e-16 0
5003.0 1.8204450812858946e-17 7.812542722476979e-16 0
5004.0 1.847218386385269e-17 7.762051695154668e-16 0
5005.0 1.914656579547504e-17 7.701785281819885e-16 0
5006.0 1.871872846768525e-17 7.744084605622813e-16 0
5007.0 1.7891222456746795e-17 7.823574636036933e-16 0
5008.0 1.836140065847533e-17 7.822896976803688e-16 0
5009.0 1.9229660651569762e-17 7.7976268187229e-16 0
5010.0 1.7733191730352584e-17 7.820586563292881e-16 0
5011.0 1.5632961613579265e-17 7.855860338240616e-16 0
5012.0 1.6236193586019223e-17 7.829822102028214e-16 0
5013.0 1.740113090504291e-17 7.791044909861571e-16 0
5014.0 1.6702708251360287e-17 7.821135183102341e-16 0
5015.0 1.5699260771558368e-17 7.862498794275051e-16 0
5016.0 1.5044653586005725e-17 7.863700693245217e-16 0
5017.0 1.443285728662184e-17 7.859973808133411e-16 0
5018.0 1.5044527792927438e-17 7.888860182879485e-16 0
5019.0 1.5759627571328906e-17 7.920503612996483e-16 0
5020.0 1.631281941061235e-17 7.912178728723921e-16 0
5021.0 1.6858099725263922e-17 7.901900819136418e-16 0
5022.0 1.726973967803522e-17 7.911845855019454e-16 0
5023.0 1.7677948752722212e-17 7.922830451037307e-16 0
5024.0 1.800294949119198e-17 7.978142115964195e-16 0
5025.0 1.829052073935246e-17 8.028595987315409e-16 0
5026.0 1.7827423196164396e-17 7.981624165665247e-16 0
5027.0 1.7380833897904452e-17 7.944190156585039e-16 0
5028.0 1.7127088761029364e-17 8.018173895091422e-16 0
5029.0 1.6943057145027623e-17 8.079925113544656e-16 0
5030.0 1.7321839089163685e-17 8.042920336398733e-16 0
5031.0 1.750206979712381e-17 8.013762777392135e-16 0
5032.0 1.6478403313472376e-17 8.032186105122124e-16 0
5033.0 1.5763572587733286e-17 8.041164130933709e-16 0
5034.0 1.6525753400658225e-17 8.004969861885556e-16 0
5035.0 1.7207487944778294e-17 7.982206731940017e-16 0
5036.0 1.7575894833988496e-17 8.011756125375752e-16 0
5037.0 1.793119495421173e-17 8.021009022428722e-16 0
5038.0 1.8243983616042503e-17 7.96443077052755e-16 0
5039.0 1.8319598862385025e-17 7.94363345446393e-16 0
5040.0 1.7744152230976637e-17 8.021057953126567e-16 0
5041.0 1.7103852610809177e-17 8.101663079882032e-16 0
5042.0 1.631105336873841e-17 8.189747346625523e-16 0
5043.0 1.635614157231197e-17 8.248706787709779e-16 0
5044.0 1.8104418161319995e-17 8.248463689063335e-16 0
5045.0 1.8501833450443147e-17 8.26289374294303e-16 0
5046.0 1.6509124567479112e-17 8.303285497358845e-16 0
5047.0 1.551052369873897e-17 8.285805993486251e-16 0
5048.0 1.6050844222837047e-17 8.178739325908884e-16 0
5049.0 1.6429608816661303e-17 8.140236658070725e-16 0
5050.0 1.6588738091385023e-17 8.194946761413461e-16 0
5051.0 1.6872057904241124e-17 8.239217867213033e-16 0
5052.0 1.7304026080862886e-17 8.27099414105938e-16 0
5053.0 1.800360268409854e-17 8.242225897350358e-16 0
5054.0 1.898559499402224e-17 8.14956309348925e-16 0
5055.0 1.928309813891742e-17 8.102100610039345e-16 0
5056.0 1.8943427277829342e-17 8.096713985053803e-16 0
5057.0 1.8775184006927244e-17 8.127191520177798e-16 0
5058.0 1.8747619437299128e-17 8.187100277318143e-16 0
5059.0 1.836174028258085e-17 8.224172706853226e-16 0
5060.0 1.7717052386743984e-17 8.244750577011659e-16 0
5061.0 1.745312934010783e-17 8.265271012044395e-16 0
5062.0 1.7430625403945177e-17 8.285755031066083e-16 0
5063.0 1.7728983025726223e-17 8.259964330978685e-16 0
5064.0 1.8205221240700752e-17 8.208519655582626e-16 0
5065.0 1.835775921890273e-17 8.208525099847169e-16 0
5066.0 1.8354229716983946e-17 8.233336489907123e-16 0
5067.0 1.8147685468876483e-17 8.240345443637219e-16 0
5068.0 1.7856625093143836e-17 8.239943147647085e-16 0
5069.0 1.7654018059531024e-17 8.191764545300612e-16 0
5070.0 1.7482906966150622e-17 8.126574039803142e-16 0
5071.0 1.6442600858699725e-17 8.205645590503343e-16 0
5072.0 1.5140878533171642e-17 8.328104920163093e-16 0
5073.0 1.6437640196744987e-17 8.246457894490435e-16 0
5074.0 1.8383439478135545e-17 8.113830103416907e-16 0
5075.0 1.7509255997193488e-17 8.132060190040341e-16 0
5076.0 1.6063631676648523e-17 8.18086009199859e-16 0
5077.0 1.5339147798672488e-17 8.247295249887755e-16 0
5078.0 1.4729275077834344e-17 8.316533186499834e-16 0
5079.0 1.450205551551433e-17 8.342009910344016e-16 0
5080.0 1.4320098766952055e-17 8.36231026080872e-16 0
5081.0 1.567749990090519e-17 8.383950706525013e-16 0
5082.0 1.7158661263626727e-17 8.405698892291098e-16 0
5083.0 1.655386702471893e-17 8.438798193291356e-16 0
5084.0 1.5855223128835008e-17 8.472408194648894e-16 0
5085.0 1.5738636737128493e-17 8.446416655704315e-16 0
5086.0 1.565005740270405e-17 8.420831271276134e-16 0
5087.0 1.661425934224187e-17 8.450644469769555e-16 0
5088.0 1.751829450448096e-17 8.478829258941541e-16 0
5089.0 1.730338313264601e-17 8.476729843971638e-16 0
5090.0 1.712583457635129e-17 8.469627694972994e-16 0
5091.0 1.736442386391559e-17 8.40680632562066e-16 0
5092.0 1.7524822025485125e-17 8.333564318526963e-16 0
5093.0 1.7076004678988955e-17 8.179131331827776e-16 0
5094.0 1.6714959440490325e-17 8.049398800127876e-16 0
5095.0 1.6871014687114228e-17 8.065186497510732e-16 0
5096.0 1.6766601484532286e-17 8.094965880701894e-16 0
5097.0 1.5446654323738665e-17 8.190040578102823e-16 0
5098.0 1.4224877830726976e-17 8.270546874258373e-16 0
5099.0 1.3377292735479829e-17 8.295523646693938e-16 0
5100.0 1.3238230174951259e-17 8.316942600436069e-16 0
5101.0 1.5352823263640035e-17 8.327044908899537e-16 0
5102.0 1.6964845155592496e-17 8.323103060309434e-16 0
5103.0 1.722184835888178e-17 8.281295740324057e-16 0
5104.0 1.6993580092175182e-17 8.256003136950144e-16 0
5105.0 1.5643248121649428e-17 8.268896508302379e-16 0
5106.0 1.4939908015329972e-17 8.255110491109276e-16 0
5107.0 1.5530914708054882e-17 8.187950725226947e-16 0
5108.0 1.6252756335193245e-17 8.14060721609631e-16 0
