wavelength flux error flag
4627.0 1.3050124007177856e-17 6.828069788702288e-16 0
4628.0 1.3515157737625523e-17 6.859980734619789e-16 0
4629.0 1.3897251110883246e-17 6.896361092454822e-16 0
4630.0 1.4609584569655335e-17 6.875686594032459e-16 0
4631.0 1.5435520792597912e-17 6.835385194865764e-16 0
4632.0 1.552643639807729e-17 6.856383181981381e-16 0
4633.0 1.5404457652121663e-17 6.8951361718491335e-16 0
4634.0 1.4999249260455273e-17 6.873332761205136e-16 0
4635.0 1.4526203564001826e-17 6.837025279181132e-16 0
4636.0 1.4713474287537506e-17 6.816654311206403e-16 0
4637.0 1.5028274765461983e-17 6.799361230833731e-16 0
4638.0 1.445413589754421e-17 6.766271863806761e-16 0
4639.0 1.3746566563593758e-17 6.730811462243267e-16 0
4640.0 1.4067770132514378e-17 6.775181141078594e-16 0
4641.0 1.450220391833369e-17 6.828337187919311e-16 0
4642.0 1.5467560468880227e-17 6.796373748045458e-16 0
4643.0 1.6471525608963566e-17 6.758220437360859e-16 0
4644.0 1.5022971990960957e-17 6.802210890582989e-16 0
4645.0 1.3481696067522192e-17 6.849306950700693e-16 0
4646.0 1.3027456578295585e-17 6.849343155969932e-16 0
4647.0 1.2601468965379665e-17 6.849063421793266e-16 0
4648.0 1.3016682932536184e-17 6.845962838393371e-16 0
4649.0 1.3424618706732215e-17 6.845422447191379e-16 0
4650.0 1.3713588272756783e-17 6.886729855247821e-16 0
4651.0 1.3992192683172387e-17 6.927252836274735e-16 0
4652.0 1.4164715577320224e-17 6.959747649483138e-16 0
4653.0 1.4108783952610794e-17 6.982538551285873e-16 0
4654.0 1.2383410049445692e-17 6.93441765826817e-16 0
4655.0 1.1153482969967048e-17 6.901693554037681e-16 0
4656.0 1.2693365580504779e-17 6.95504563949926e-16 0
4657.0 1.407164397273991e-17 6.993074508735477e-16 0
4658.0 1.472889353397726e-17 6.962735851442094e-16 0
4659.0 1.529005040224255e-17 6.950279532798507e-16 0
4660.0 1.5499218770240976e-17 7.003326400379869e-16 0
4661.0 1.5211942702346508e-17 7.01492246853471e-16 0
4662.0 1.340151872758743e-17 6.899342776786395e-16 0
4663.0 1.1851390020466069e-17 6.8369775715989e-16 0
4664.0 1.0980068184457488e-17 6.913386918281088e-16 0
4665.0 1.102287824876462e-17 6.940222638032959e-16 0
4666.0 1.3114370327216144e-17 6.8559577629658905e-16 0
4667.0 1.3818759138663165e-17 6.847774747185478e-16 0
4668.0 1.1829281010491218e-17 6.987348866949612e-16 0
4669.0 1.1283433981543766e-17 7.053320343325394e-16 0
4670.0 1.3182462740542716e-17 6.99464133188216e-16 0
4671.0 1.415396718430958e-17 6.957461146645708e-16 0
4672.0 1.3749253485361452e-17 6.952179936117474e-16 0
4673.0 1.3606279673614327e-17 6.938187809277633e-16 0
4674.0 1.3804685581833257e-17 6.912834287722965e-16 0
4675.0 1.3412123986580714e-17 6.92482544315963e-16 0
4676.0 1.2340552917958238e-17 6.979724862262404e-16 0
4677.0 1.2045143442681786e-17 7.020346272988552e-16 0
4678.0 1.2536216490364237e-17 7.046499814978156e-16 0
4679.0 1.2896161390994048e-17 7.036866047411081e-16 0
4680.0 1.3138912969749717e-17 6.995248043185786e-16 0
4681.0 1.3994101439857405e-17 6.95685222118473e-16 0
4682.0 1.5331627200921788e-17 6.920994095176444e-16 0
4683.0 1.6171615561054178e-17 6.914963459452648e-16 0
4684.0 1.666696939034933e-17 6.929593749120573e-16 0
4685.0 1.5317929453730804e-17 6.975036259994811e-16 0
4686.0 1.2848684028845262e-17 7.039192789501567e-16 0
4687.0 1.2435121800469037e-17 7.078080133750206e-16 0
4688.0 1.3111528993907e-17 7.103569188178567e-16 0
4689.0 1.3519621834754137e-17 7.110322015379332e-16 0
4690.0 1.3804249273060998e-17 7.108453328992007e-16 0
4691.0 1.3672918863234457e-17 7.040240745339624e-16 0
4692.0 1.337677852581142e-17 6.945741524822977e-16 0
4693.0 1.2759831664334203e-17 6.957359606911505e-16 0
4694.0 1.2034565239691765e-17 7.004807944934986e-16 0
4695.0 1.2156181350283068e-17 7.054487542495037e-16 0
4696.0 1.2518137234379086e-17 7.104800357047219e-16 0
4697.0 1.2735255446076787e-17 7.098468054488519e-16 0
4698.0 1.2918466008177746e-17 7.078874680065309e-16 0
4699.0 1.3033253687871118e-17 7.047120318331328e-16 0
4700.0 1.313516931631245e-17 7.013078171481729e-16 0
4701.0 1.3063229395075046e-17 7.043918502286364e-16 0
4702.0 1.2966002962040057e-17 7.084195699154187e-16 0
4703.0 1.3585877226222685e-17 7.021734531740561e-16 0
4704.0 1.42815676853221e-17 6.948411247078943e-16 0
4705.0 1.3419609041249108e-17 7.034513555902792e-16 0
4706.0 1.2450688493788463e-17 7.131563429806083e-16 0
4707.0 1.251830523625445e-17 7.050502194435259e-16 0
4708.0 1.262117971271705e-17 6.963382523759061e-16 0
4709.0 1.2778141719360642e-17 7.022319347356299e-16 0
4710.0 1.2932802697301877e-17 7.080143126366904e-16 0
4711.0 1.3009907607969382e-17 7.094453945689731e-16 0
4712.0 1.3068844128448124e-17 7.101664783335644e-16 0
4713.0 1.2849008681257769e-17 6.999934991573913e-16 0
4714.0 1.2710046672382154e-17 6.912084666343962e-16 0
4715.0 1.3364086487767403e-17 6.960328991085911e-16 0
4716.0 1.3941034649729358e-17 6.997041775392012e-16 0
4717.0 1.3972896808122395e-17 6.952219386796108e-16 0
4718.0 1.403458931338607e-17 6.927034221038862e-16 0
4719.0 1.42585748665827e-17 7.008686054571123e-16 0
4720.0 1.435364638694811e-17 7.054589047005867e-16 0
4721.0 1.388687438015552e-17 6.94468855914506e-16 0
4722.0 1.345570768754484e-17 6.861257041201857e-16 0
4723.0 1.3152272205798851e-17 6.872780831352387e-16 0
4724.0 1.3466412308580492e-17 6.88382639775468e-16 0
4725.0 1.563973967062926e-17 6.89343229017685e-16 0
4726.0 1.6730151488854044e-17 6.921371215663923e-16 0
4727.0 1.5045682412034466e-17 6.996287011591296e-16 0
4728.0 1.4328219493236935e-17 7.008798122077835e-16 0
4729.0 1.574244637314216e-17 6.883742961406824e-16 0
4730.0 1.6472137934524145e-17 6.856656297289112e-16 0
4731.0 1.589312902725058e-17 7.016866641643328e-16 0
4732.0 1.4989812692872157e-17 7.103923544412056e-16 0
4733.0 1.3545498489825139e-17 7.06894853339817e-16 0
4734.0 1.3181177772379076e-17 7.048467728450926e-16 0
4735.0 1.4395963423502434e-17 7.049179544952186e-16 0
4736.0 1.418158631161105e-17 7.059908327347896e-16 0
4737.0 1.2129792305991066e-17 7.083515518581756e-16 0
4738.0 1.0798579258007377e-17 7.061073274614274e-16 0
4739.0 1.0283628289486733e-17 6.986466999197992e-16 0
4740.0 1.0710317464249113e-17 6.95627446258427e-16 0
4741.0 1.2077775922656974e-17 6.970454589493182e-16 0
4742.0 1.3160217761319356e-17 7.004762026537767e-16 0
4743.0 1.3991519247357293e-17 7.056804498715979e-16 0
4744.0 1.51152300546492e-17 7.009147657211489e-16 0
4745.0 1.6465952791458822e-17 6.884089269567353e-16 0
4746.0 1.614133093908159e-17 6.88632482517296e-16 0
4747.0 1.4673091755170806e-17 6.975453286655508e-16 0
4748.0 1.3889987295790312e-17 6.999260572564589e-16 0
4749.0 1.3516784485758558e-17 6.983987577404397e-16 0
4750.0 1.347695240324475e-17 6.991039537143928e-16 0
4751.0 1.3611137343336177e-17 7.00974495611298e-16 0
4752.0 1.2926433700573545e-17 7.003984485994626e-16 0
4753.0 1.187105464218181e-17 6.987149366899483e-16 0
4754.0 1.2529341272824107e-17 7.042793398870168e-16 0
4755.0 1.3854865887006399e-17 7.126658129262558e-16 0
4756.0 1.4331371829053036e-17 7.10390173398071e-16 0
4757.0 1.4526551604446678e-17 7.045815947774265e-16 0
4758.0 1.4670278049081175e-17 6.97830529014233e-16 0
4759.0 1.47997006826551e-17 6.908174557616286e-16 0
4760.0 1.3591233008190516e-17 6.979732200701758e-16 0
4761.0 1.2076723734839654e-17 7.08370097402355e-16 0
4762.0 1.2525878008848424e-17 7.058920290551744e-16 0
4763.0 1.3334691945696887e-17 7.010558181288619e-16 0
4764.0 1.4918994562321034e-17 7.008271531223631e-16 0
4765.0 1.6612507567628702e-17 7.012473588136618e-16 0
4766.0 1.4753202989878372e-17 7.032988413643371e-16 0
4767.0 1.2533563100330717e-17 7.055157719409833e-16 0
4768.0 1.2956620200529142e-17 7.150842460045523e-16 0
4769.0 1.3550523185721181e-17 7.251279849047507e-16 0
4770.0 1.5865007897145766e-17 7.168014247235089e-16 0
4771.0 1.822734288727837e-17 7.079389069055193e-16 0
4772.0 1.849287908163512e-17 7.089420653023073e-16 0
4773.0 1.866897197567838e-17 7.0994483527175575e-16 0
4774.0 1.6253241363100024e-17 7.109363496736418e-16 0
4775.0 1.4068575376834412e-17 7.11746089249948e-16 0
4776.0 1.522311831270727e-17 7.099289268677757e-16 0
4777.0 1.627340494966128e-17 7.090788206592041e-16 0
4778.0 1.6342842857767785e-17 7.173268296574541e-16 0
4779.0 1.6195251795388356e-17 7.262723822857244e-16 0
4780.0 1.4561698724998858e-17 7.39993902522462e-16 0
4781.0 1.3373091871541004e-17 7.511343729740063e-16 0
4782.0 1.454146163118071e-17 7.486024629232668e-16 0
4783.0 1.5446895093102376e-17 7.474613965615609e-16 0
4784.0 1.523255936622333e-17 7.522435287956145e-16 0
4785.0 1.494818355853359e-17 7.570253274363304e-16 0
4786.0 1.4417670007623893e-17 7.618059537495676e-16 0
4787.0 1.424449152962886e-17 7.634939436011934e-16 0
4788.0 1.512703087905718e-17 7.560449869459134e-16 0
4789.0 1.574803962718642e-17 7.473627075167379e-16 0
4790.0 1.5710480684624927e-17 7.35574762719739e-16 0
4791.0 1.5418892673705694e-17 7.275342636589981e-16 0
4792.0 1.4576431658922782e-17 7.276202624943221e-16 0
4793.0 1.4328785179600058e-17 7.310583699270878e-16 0
4794.0 1.5200670475379244e-17 7.408056575575514e-16 0
4795.0 1.5580359833206598e-17 7.426555603868244e-16 0
4796.0 1.5151252233854055e-17 7.315281501089202e-16 0
4797.0 1.443022133375467e-17 7.269314885188065e-16 0
4798.0 1.3288556037740312e-17 7.31745029958507e-16 0
4799.0 1.3348633366234172e-17 7.320562063833112e-16 0
4800.0 1.4931735147946963e-17 7.266613257247107e-16 0
4801.0 1.5944065500871246e-17 7.237735849032997e-16 0
4802.0 1.6318941462883855e-17 7.236858919070547e-16 0
4803.0 1.6139490290777163e-17 7.233316081176519e-16 0
4804.0 1.5413997809940404e-17 7.227147184108562e-16 0
4805.0 1.5295195248327296e-17 7.232702780446254e-16 0
4806.0 1.570343676847901e-17 7.248443686717964e-16 0
4807.0 1.595495763296591e-17 7.243438531363496e-16 0
4808.0 1.6086545027716634e-17 7.222557056811449e-16 0
4809.0 1.5704161373079145e-17 7.261999996495526e-16 0
4810.0 1.497604445545815e-17 7.342021401827132e-16 0
4811.0 1.4857206627512986e-17 7.366758339400951e-16 0
4812.0 1.509741864560233e-17 7.358915987823233e-16 0
4813.0 1.5464344560065342e-17 7.386582193246709e-16 0
4814.0 1.5896382486368078e-17 7.432494492035155e-16 0
4815.0 1.6405921189997035e-17 7.4189023818674135e-16 0
4816.0 1.694996617897703e-17 7.378816652075127e-16 0
4817.0 1.6581302305769308e-17 7.374428176667686e-16 0
4818.0 1.5863458759805116e-17 7.38369658147781e-16 0
4819.0 1.407395089402101e-17 7.364386949777634e-16 0
4820.0 1.1936023175681276e-17 7.335786017543238e-16 0
4821.0 1.264635592744109e-17 7.330947414391012e-16 0
4822.0 1.4132128332312242e-17 7.332578111506098e-16 0
4823.0 1.392475389867691e-17 7.329975853947398e-16 0
4824.0 1.3339067509915773e-17 7.326427796932809e-16 0
4825.0 1.3271800625132293e-17 7.315658363173382e-16 0
4826.0 1.3296932359509245e-17 7.303601853533243e-16 0
4827.0 1.473384169293163e-17 7.327708595571461e-16 0
4828.0 1.6363101796523006e-17 7.356742480041215e-16 0
4829.0 1.5387299101767954e-17 7.374477642457422e-16 0
4830.0 1.4158408888691043e-17 7.391115109445112e-16 0
4831.0 1.4005226183097996e-17 7.481075040128912e-16 0
4832.0 1.3917293684937052e-17 7.575482560824235e-16 0
4833.0 1.5010872229666442e-17 7.648012546289168e-16 0
4834.0 1.612361915522099e-17 7.719099853035723e-16 0
4835.0 1.505081780307254e-17 7.635111422004654e-16 0
4836.0 1.4057388057488223e-17 7.554092486956336e-16 0
4837.0 1.5136027373882365e-17 7.550594985854946e-16 0
4838.0 1.6118959917963886e-17 7.547643153489635e-16 0
4839.0 1.5795358374897635e-17 7.552140478448856e-16 0
4840.0 1.549431610615369e-17 7.557008353746842e-16 0
4841.0 1.5397183372991112e-17 7.565225572042638e-16 0
4842.0 1.523753116570239e-17 7.585144230199216e-16 0
4843.0 1.4663054306963803e-17 7.68270342803654e-16 0
4844.0 1.4188532330881853e-17 7.758360910033867e-16 0
4845.0 1.4229791367954855e-17 7.721002510409986e-16 0
4846.0 1.4187795963417863e-17 7.689193067817504e-16 0
4847.0 1.3799231416463389e-17 7.680482660453586e-16 0
4848.0 1.3756005565619869e-17 7.655056187259866e-16 0
4849.0 1.490190542357917e-17 7.572070269230949e-16 0
4850.0 1.563396260369799e-17 7.518487206582619e-16 0
4851.0 1.5165907791029445e-17 7.550170167121093e-16 0
4852.0 1.480842238286115e-17 7.556736697024611e-16 0
4853.0 1.4724588308713957e-17 7.501141865200899e-16 0
4854.0 1.475257569708059e-17 7.471477557071029e-16 0
4855.0 1.501912956449047e-17 7.497134951933752e-16 0
4856.0 1.54664294201609e-17 7.511052967758222e-16 0
4857.0 1.6248668728633698e-17 7.503216801212435e-16 0
4858.0 1.6977546487858778e-17 7.509513838366984e-16 0
4859.0 1.76200435714329e-17 7.538689440742353e-16 0
4860.0 1.734421712300261e-17 7.587421742356343e-16 0
4861.0 1.5764340633757512e-17 7.663925209089733e-16 0
4862.0 1.4386097876339128e-17 7.686972402492584e-16 0
4863.0 1.3259761123122298e-17 7.643235352543859e-16 0
4864.0 1.2779056168429473e-17 7.609549992351144e-16 0
4865.0 1.3009264569651859e-17 7.586932675141134e-16 0
4866.0 1.2644691793573517e-17 7.579384578460299e-16 0
4867.0 1.1702452599903702e-17 7.586472087227656e-16 0
4868.0 1.1315897978058593e-17 7.612430928889924e-16 0
4869.0 1.1405265806999841e-17 7.65455234093175e-16 0
4870.0 1.163971810465227e-17 7.700942015389924e-16 0
4871.0 1.1983611342500096e-17 7.750551349788236e-16 0
4872.0 1.2107167464407156e-17 7.706843204486743e-16 0
4873.0 1.2084674873072097e-17 7.601280306412603e-16 0
4874.0 1.234847035003244e-17 7.560850970074021e-16 0
4875.0 1.277843511413649e-17 7.558226903047469e-16 0
4876.0 1.3297801579739954e-17 7.583710713783356e-16 0
4877.0 1.3862387009351143e-17 7.623411358109169e-16 0
4878.0 1.3776171766286658e-17 7.635092354800679e-16 0
4879.0 1.3404974469666785e-17 7.634503701109234e-16 0
4880.0 1.3470762415175497e-17 7.648104729062164e-16 0
4881.0 1.370079266058685e-17 7.667038994212777e-16 0
4882.0 1.4496843600144796e-17 7.613143912425224e-16 0
4883.0 1.5473423586947555e-17 7.53602032901189e-16 0
4884.0 1.5526571781338465e-17 7.513242867512403e-16 0
4885.0 1.5333573574273587e-17 7.504951697747828e-16 0
4886.0 1.6205821505380366e-17 7.393612961844459e-16 0
4887.0 1.731047493163066e-17 7.25979226635105e-16 0
4888.0 1.5874125223032887e-17 7.351742640059361e-16 0
4889.0 1.3997302493427496e-17 7.482829551437997e-16 0
4890.0 1.4618422764709744e-17 7.466468276848752e-16 0
4891.0 1.5568530226585654e-17 7.430687598196855e-16 0
4892.0 1.5441033921891518e-17 7.352225425535317e-16 0
4893.0 1.5213412141361042e-17 7.269797504952609e-16 0
4894.0 1.5485245694220994e-17 7.354005584345636e-16 0
4895.0 1.578539705846745e-17 7.44766148920382e-16 0
4896.0 1.6489371507372268e-17 7.410919284759378e-16 0
4897.0 1.717984188498075e-17 7.372075196582847e-16 0
4898.0 1.538766585532143e-17 7.428505007717606e-16 0
4899.0 1.3754133538565166e-17 7.480478521765698e-16 0
4900.0 1.5886255226248494e-17 7.426674928972923e-16 0
4901.0 1.7858862701809343e-17 7.376595021789116e-16 0
4902.0 1.776891838755469e-17 7.374663140510292e-16 0
4903.0 1.7511060721193582e-17 7.376431105426346e-16 0
4904.0 1.5793210959797497e-17 7.41036891347638e-16 0
4905.0 1.4358068060894994e-17 7.443107545894225e-16 0
4906.0 1.4742014002481282e-17 7.468130033783215e-16 0
4907.0 1.5222960753494706e-17 7.475599643790291e-16 0
4908.0 1.6191714910150607e-17 7.394797579862857e-16 0
4909.0 1.6846035269088455e-17 7.338634032309539e-16 0
4910.0 1.6220525174034893e-17 7.382755898810324e-16 0
4911.0 1.517479974836499e-17 7.431054949959222e-16 0
4912.0 1.2710985554646379e-17 7.493450627765848e-16 0
4913.0 1.1417518576871256e-17 7.518210808773466e-16 0
4914.0 1.3455922744677189e-17 7.435826183414256e-16 0
4915.0 1.4727198495789706e-17 7.381444562225163e-16 0
4916.0 1.4132222794121635e-17 7.395187972096657e-16 0
4917.0 1.4008654323991875e-17 7.422579787517847e-16 0
4918.0 1.4874636947991092e-17 7.478621555127389e-16 0
4919.0 1.484375714775022e-17 7.525772901024666e-16 0
4920.0 1.3176446912580335e-17 7.556702632239367e-16 0
4921.0 1.2552917041214648e-17 7.583004965685543e-16 0
4922.0 1.3593975985928023e-17 7.601927667515575e-16 0
4923.0 1.4426554393320326e-17 7.605201306991383e-16 0
4924.0 1.4967361484468884e-17 7.586573873207577e-16 0
4925.0 1.540441340804221e-17 7.583573114554281e-16 0
4926.0 1.571368181188779e-17 7.59981796647138e-16 0
4927.0 1.5863402836092372e-17 7.56616396341191e-16 0
4928.0 1.5839914841180445e-17 7.478338392351913e-16 0
4929.0 1.601973175978954e-17 7.506103126241329e-16 0
4930.0 1.6394231241597478e-17 7.644555872824343e-16 0
4931.0 1.596540135191467e-17 7.696353816204495e-16 0
4932.0 1.4858270551459918e-17 7.674983724129663e-16 0
4933.0 1.4735553453849536e-17 7.684716708353105e-16 0
4934.0 1.5344764813256707e-17 7.717575362787878e-16 0
4935.0 1.5765913858697878e-17 7.728509025166112e-16 0
4936.0 1.6064234083734427e-17 7.725122854639532e-16 0
4937.0 1.6071663723282527e-17 7.751324722667207e-16 0
4938.0 1.5912805884063517e-17 7.794440580278247e-16 0
4939.0 1.5802590113287388e-17 7.804673416659174e-16 0
4940.0 1.571658959724818e-17 7.798536251494181e-16 0
4941.0 1.564054854601204e-17 7.731998359811097e-16 0
4942.0 1.5568796293075895e-17 7.639450382412372e-16 0
4943.0 1.6004407917689927e-17 7.68486597142176e-16 0
4944.0 1.662733643419718e-17 7.78121720563091e-16 0
4945.0 1.6733309752949557e-17 7.796273588105231e-16 0
4946.0 1.6677566312287938e-17 7.785898869322241e-16 0
4947.0 1.738027043551575e-17 7.752583586159512e-16 0
4948.0 1.8280863187259075e-17 7.713282817593945e-16 0
4949.0 1.720531030972644e-17 7.762381216101574e-16 0
4950.0 1.5708938474450137e-17 7.830304161141625e-16 0
4951.0 1.5742724285437775e-17 7.815162204696842e-16 0
4952.0 1.6034343498974364e-17 7.786023712513062e-16 0
4953.0 1.6173748676691266e-17 7.780835925790804e-16 0
4954.0 1.629379291945236e-17 7.778694560169525e-16 0
4955.0 1.5996526790754238e-17 7.892766011626473e-16 0
4956.0 1.566224094116511e-17 8.017146734902259e-16 0
4957.0 1.4532302621003646e-17 7.951337205230501e-16 0
4958.0 1.3360380669790498e-17 7.875492041026455e-16 0
4959.0 1.4398168610174485e-17 7.95129282275548e-16 0
4960.0 1.5476273096362303e-17 8.028193878964267e-16 0
4961.0 1.6402907689763082e-17 7.964094628231478e-16 0
4962.0 1.7253848875615003e-17 7.902738132269426e-16 0
4963.0 1.6458602512214244e-17 7.901031332370109e-16 0
4964.0 1.5707289552383927e-17 7.9002896474966005e-16 0
4965.0 1.5495332037511964e-17 7.911396351363248e-16 0
4966.0 1.5303024063078846e-17 7.919712463860537e-16 0
4967.0 1.52752569672692e-17 7.904660785277813e-16 0
4968.0 1.5110641337897195e-17 7.880264842106548e-16 0
4969.0 1.4091512785284675e-17 7.79752121598078e-16 0
4970.0 1.3576570089413066e-17 7.741836957327493e-16 0
4971.0 1.5533720080902923e-17 7.818828503754796e-16 0
4972.0 1.7248212626087378e-17 7.878946229008092e-16 0
4973.0 1.7996679643342632e-17 7.871888838657112e-16 0
4974.0 1.8136168415850015e-17 7.871051205001535e-16 0
4975.0 1.626111211791835e-17 7.890788986474689e-16 0
4976.0 1.4874595153019587e-17 7.896077165900309e-16 0
4977.0 1.4853699661302777e-17 7.860974151616837e-16 0
4978.0 1.490495958200639e-17 7.844065654253354e-16 0
4979.0 1.5128788828689474e-17 7.87067177923186e-16 0
4980.0 1.5053877868867933e-17 7.889584347096182e-16 0
4981.0 1.436189800875004e-17 7.892605331824231e-16 0
4982.0 1.409144699942832e-17 7.909542894848011e-16 0
4983.0 1.4578357755919177e-17 7.951484403134892e-16 0
4984.0 1.511992163521382e-17 7.944412075490263e-16 0
4985.0 1.5747356149171012e-17 7.860329524407988e-16 0
4986.0 1.5790667020070057e-17 7.8421357605744095e-16 0
4987.0 1.5028273596672394e-17 7.914824945005589e-16 0
4988.0 1.4145718772117395e-17 7.953135135199699e-16 0
4989.0 1.3117272754617603e-17 7.949704862706285e-16 0
4990.0 1.3821865893787726e-17 7.937453949883258e-16 0
4991.0 1.6381450180820982e-17 7.91576169831901e-16 0
4992.0 1.7379721514673008e-17 7.857160701397489e-16 0
4993.0 1.6903894234564738e-17 7.763712667395212e-16 0
4994.0 1.6843331460627453e-17 7.742409511678134e-16 0
4995.0 1.7128442944911878e-17 7.781161156973745e-16 0
4996.0 1.682255180659712e-17 7.786872243395739e-16 0
4997.0 1.6083549736987407e-17 7.768369854822778e-16 0
4998.0 1.5151406179908556e-17 7.775915817314092e-16 0
4999.0 1.4094970792013982e-17 7.80022460630081e-16 0
5000.0 1.4228851448870154e-17 7.804875414942969e-16 0
5001.0 1.5032843413811102e-17 7.798459385512089e-16 0
5002.0 1.5957321624340513e-17 7.838473775950228e-16 0
5003.0 1.6940830779732144e-17 7.901236253042005e-16 0
5004.0 1.604542788693423e-17 7.842046642258047e-16 0
5005.0 1.435443847549849e-17 7.731218937436022e-16 0
5006.0 1.4503028049602713e-17 7.708187437293142e-16 0
5007.0 1.5318655605869257e-17 7.716991157964928e-16 0
5008.0 1.5230981355886358e-17 7.744382146634318e-16 0
5009.0 1.4866207332579705e-17 7.777475025539299e-16 0
5010.0 1.5050778218882075e-17 7.784444212869817e-16 0
5011.0 1.5375607524401503e-17 7.78474351463253e-16 0
5012.0 1.4307340647959313e-17 7.823114954697554e-16 0
5013.0 1.2949626556098271e-17 7.869396741915442e-16 0
5014.0 1.3504295265092747e-17 7.828448932829347e-16 0
5015.0 1.437201364771377e-17 7.77322197594851e-16 0
5016.0 1.3614197621096994e-17 7.836795852851959e-16 0
5017.0 1.2656890395486002e-17 7.914949378539499e-16 0
5018.0 1.3046141987394654e-17 7.990398728662486e-16 0
5019.0 1.3549228787322576e-17 8.065619473555677e-16 0
5020.0 1.4960205462453553e-17 7.950587749954692e-16 0
5021.0 1.6415545577387574e-17 7.826259464993186e-16 0
5022.0 1.491991488849966e-17 7.903290967311873e-16 0
5023.0 1.3420291774281193e-17 7.981890870804945e-16 0
5024.0 1.4459957826273046e-17 7.966256992477141e-16 0
5025.0 1.539459238920279e-17 7.949659172457389e-16 0
5026.0 1.422276329750387e-17 7.913728977381352e-16 0
5027.0 1.3177866979273045e-17 7.883402972399126e-16 0
5028.0 1.3615759676972767e-17 7.918543365788635e-16 0
5029.0 1.404700720963452e-17 7.947184454896837e-16 0
5030.0 1.442460677062779e-17 7.92335514034222e-16 0
5031.0 1.4827878171229762e-17 7.908880712764856e-16 0
5032.0 1.5386808414373696e-17 7.95112878350413e-16 0
5033.0 1.5755320139164142e-17 7.987170143517676e-16 0
5034.0 1.52131525090619e-17 7.993527818516832e-16 0
5035.0 1.4807514461521193e-17 7.993857143751469e-16 0
5036.0 1.4933641212589052e-17 7.970706838137408e-16 0
5037.0 1.4840468017639636e-17 7.963149040727066e-16 0
5038.0 1.403600125065485e-17 8.006165131083848e-16 0
5039.0 1.354838539272916e-17 8.071401361389132e-16 0
5040.0 1.393055313763446e-17 8.197633829442976e-16 0
5041.0 1.4567414350926337e-17 8.26928442462182e-16 0
5042.0 1.5803178689168886e-17 8.212587581456151e-16 0
5043.0 1.6287749884791715e-17 8.162261757880806e-16 0
5044.0 1.52453577127464e-17 8.124886416647714e-16 0
5045.0 1.4130315831885058e-17 8.118294234073473e-16 0
5046.0 1.2886732386355997e-17 8.166167725813822e-16 0
5047.0 1.2663078721972646e-17 8.184843485635697e-16 0
5048.0 1.401831964141711e-17 8.158319917387799e-16 0
5049.0 1.5029939453375324e-17 8.146404003241975e-16 0
5050.0 1.557440630187063e-17 8.154347197731661e-16 0
5051.0 1.56730296157375e-17 8.16528219572204e-16 0
5052.0 1.523800589888319e-17 8.179798196756405e-16 0
5053.0 1.533690129106546e-17 8.186937842704532e-16 0
5054.0 1.5999258545793545e-17 8.186292985896818e-16 0
5055.0 1.6511295662386377e-17 8.191121469382313e-16 0
5056.0 1.6883403486465706e-17 8.201044949748567e-16 0
5057.0 1.6986023484944595e-17 8.220348521428292e-16 0
5058.0 1.686749356657818e-17 8.247349681707257e-16 0
5059.0 1.6113293126132093e-17 8.254503606640352e-16 0
5060.0 1.4899951209365037e-17 8.247321977821827e-16 0
5061.0 1.5426609202519522e-17 8.227702928877066e-16 0
5062.0 1.7056492011092284e-17 8.200198091867138e-16 0
5063.0 1.7127315101062607e-17 8.181631324859423e-16 0
5064.0 1.6333820042899647e-17 8.168019683059562e-16 0
5065.0 1.5301840652925397e-17 8.193806564142739e-16 0
5066.0 1.4154879423317132e-17 8.23858888448831e-16 0
5067.0 1.391529685400594e-17 8.214313450356744e-16 0
5068.0 1.4053460887331997e-17 8.16128890267323e-16 0
5069.0 1.4384815432880298e-17 8.073814846982933e-16 0
5070.0 1.4784960107558794e-17 7.974074215273976e-16 0
5071.0 1.5308124878364666e-17 8.042632527933448e-16 0
5072.0 1.5868288766464716e-17 8.161807874550744e-16 0
5073.0 1.5713159697652367e-17 8.152083796645826e-16 0
5074.0 1.537936797833187e-17 8.11016380151348e-16 0
5075.0 1.3543257959755078e-17 8.124492599166218e-16 0
5076.0 1.140271840999643e-17 8.150219642866805e-16 0
5077.0 1.2022060404225485e-17 8.087120936091637e-16 0
5078.0 1.308003154563304e-17 8.009905115028159e-16 0
5079.0 1.3699470310704695e-17 8.097802974227689e-16 0
5080.0 1.426703648872206e-17 8.205231600630453e-16 0
5081.0 1.4661294036279295e-17 8.247033393003194e-16 0
5082.0 1.5041618036610824e-17 8.283558964631457e-16 0
5083.0 1.5111359337666793e-17 8.322320018872278e-16 0
5084.0 1.516712714869883e-17 8.36118165017054e-16 0
5085.0 1.4666484243385523e-17 8.34404504841459e-16 0
5086.0 1.419057648824857e-17 8.3271518982055e-16 0
5087.0 1.527582017501834e-17 8.355421796774204e-16 0
5088.0 1.6217413268392675e-17 8.381995101732692e-16 0
5089.0 1.448747664363994e-17 8.377016151025923e-16 0
5090.0 1.3077613919140275e-17 8.368561868314627e-16 0
5091.0 1.523265551999713e-17 8.321400193075559e-16 0
5092.0 1.6994360177921794e-17 8.273321475286805e-16 0
5093.0 1.5691433619952723e-17 8.218097745379126e-16 0
5094.0 1.4733592607591298e-17 8.168322856427227e-16 0
5095.0 1.5808788138541328e-17 8.150649262133404e-16 0
5096.0 1.6609431608169978e-17 8.138749757503927e-16 0
