wavelength flux error flag
4584.0 1.2016683890390204e-17 6.248654885244857e-16 0
4585.0 1.1316825257596224e-17 6.224446939170116e-16 0
4586.0 1.0736401199692369e-17 6.203543227345624e-16 0
4587.0 1.2243475409180485e-17 6.240391496292193e-16 0
4588.0 1.3630061674084072e-17 6.270446377407369e-16 0
4589.0 1.3727562904054123e-17 6.227819675147989e-16 0
4590.0 1.3533982779824963e-17 6.206202367221902e-16 0
4591.0 1.1140175836485558e-17 6.343390947060583e-16 0
4592.0 9.192765026412398e-18 6.454449494669026e-16 0
4593.0 9.811094265776434e-18 6.415321100254329e-16 0
4594.0 1.025851075172116e-17 6.395138268265709e-16 0
4595.0 9.924995930229921e-18 6.461521140354227e-16 0
4596.0 9.574415646106252e-18 6.489804994894573e-16 0
4597.0 9.159991194914663e-18 6.375555353926473e-16 0
4598.0 8.99636815184166e-18 6.302254520421043e-16 0
4599.0 9.617113419304863e-18 6.357018944478998e-16 0
4600.0 9.596057112667367e-18 6.401751832405273e-16 0
4601.0 7.871387008992023e-18 6.419856765447882e-16 0
4602.0 6.615812793538045e-18 6.435881115945563e-16 0
4603.0 6.4291552946524735e-18 6.447164496593969e-16 0
4604.0 6.586432379108373e-18 6.453658144376015e-16 0
4605.0 7.422288813425757e-18 6.450701699111623e-16 0
4606.0 8.45401461464149e-18 6.449930926742895e-16 0
4607.0 9.822526881480022e-18 6.452918297166956e-16 0
4608.0 1.0506538472417512e-17 6.455427668433564e-16 0
4609.0 1.015986533163e-17 6.457217293977907e-16 0
4610.0 9.683609971356123e-18 6.454675582479862e-16 0
4611.0 9.0358930065511e-18 6.446402698896657e-16 0
4612.0 9.481726651908554e-18 6.448780470653837e-16 0
4613.0 1.120200966873381e-17 6.463570764408747e-16 0
4614.0 1.1483294637635633e-17 6.502756700791763e-16 0
4615.0 1.0285687576565571e-17 6.567014611039377e-16 0
4616.0 8.579896465529658e-18 6.539769868312508e-16 0
4617.0 6.4134419681111264e-18 6.42957895286524e-16 0
4618.0 6.508842686599434e-18 6.408616490509973e-16 0
4619.0 8.411316491578398e-18 6.4589416751260005e-16 0
4620.0 9.318366517799238e-18 6.506586505560316e-16 0
4621.0 9.525766773407968e-18 6.552347405523599e-16 0
4622.0 9.856789421238905e-18 6.574867769852218e-16 0
4623.0 1.0264030075489175e-17 6.583059441276983e-16 0
4624.0 1.0213956050683205e-17 6.584787029850338e-16 0
4625.0 9.917598900999444e-18 6.583033438839869e-16 0
4626.0 9.442387553281523e-18 6.622644909972219e-16 0
4627.0 8.883521597494227e-18 6.681603861339067e-16 0
4628.0 9.331303086913854e-18 6.665044723799945e-16 0
4629.0 1.0184905142574932e-17 6.618041170246839e-16 0
4630.0 1.0510765647101912e-17 6.610404953292714e-16 0
4631.0 1.065508277877312e-17 6.6163111209607e-16 0
4632.0 1.0631873347181232e-17 6.641935408016025e-16 0
4633.0 1.0560140842648715e-17 6.673270931108475e-16 0
4634.0 1.1370336962107215e-17 6.699766480787625e-16 0
4635.0 1.2391766834007018e-17 6.725102791818662e-16 0
4636.0 1.1917005244451095e-17 6.675696743773913e-16 0
4637.0 1.1153277753363893e-17 6.611855381981353e-16 0
4638.0 9.626219123245595e-18 6.632584642544909e-16 0
4639.0 7.984583913640118e-18 6.666008017286703e-16 0
4640.0 9.3819682008414e-18 6.641304858860037e-16 0
4641.0 1.1113837227893869e-17 6.610204098066643e-16 0
4642.0 1.2227101817911232e-17 6.59923858263591e-16 0
4643.0 1.329538162599444e-17 6.589737297927756e-16 0
4644.0 1.080995366872551e-17 6.558655373381567e-16 0
4645.0 8.19017078521456e-18 6.526757550211983e-16 0
4646.0 8.361685172885427e-18 6.439342042450158e-16 0
4647.0 8.533645194713998e-18 6.350880028777502e-16 0
4648.0 8.195394537969432e-18 6.23413620645346e-16 0
4649.0 7.976686457685008e-18 6.124210416347375e-16 0
4650.0 9.711969857665104e-18 6.125729245058789e-16 0
4651.0 1.1375703067508179e-17 6.139422646486243e-16 0
4652.0 1.2307160473173266e-17 6.277715926811136e-16 0
4653.0 1.2771068401937059e-17 6.422455185873146e-16 0
4654.0 9.81833625759932e-18 6.614298741596022e-16 0
4655.0 7.42141278069493e-18 6.77039533789187e-16 0
4656.0 8.131753614008904e-18 6.726647531365868e-16 0
4657.0 8.461211140759658e-18 6.7010085417270355e-16 0
4658.0 7.091283291544411e-18 6.756165580855602e-16 0
4659.0 6.393473912029946e-18 6.78469703445014e-16 0
4660.0 8.157641243069702e-18 6.71569870059689e-16 0
4661.0 9.540993124455575e-18 6.668477927599095e-16 0
4662.0 9.755959959892104e-18 6.688073184423337e-16 0
4663.0 9.647037895937426e-18 6.700326993069358e-16 0
4664.0 8.693467320393545e-18 6.693435522922865e-16 0
4665.0 8.247589078152365e-18 6.698606742985643e-16 0
4666.0 8.939511793953477e-18 6.730811935350881e-16 0
4667.0 8.881852605297318e-18 6.752127764218712e-16 0
4668.0 7.368444620580177e-18 6.752295566824222e-16 0
4669.0 6.5113511453865155e-18 6.748650530167294e-16 0
4670.0 6.7657656270897725e-18 6.738548221703827e-16 0
4671.0 6.85036514783218e-18 6.734163941867625e-16 0
4672.0 6.683000998899492e-18 6.738263811296487e-16 0
4673.0 6.821037736919474e-18 6.776469201955404e-16 0
4674.0 7.357399966633514e-18 6.8591574317082e-16 0
4675.0 8.301488631410815e-18 6.839905966766361e-16 0
4676.0 9.71404656112236e-18 6.703527895025511e-16 0
4677.0 9.918258609393015e-18 6.662229156195053e-16 0
4678.0 8.898056920125191e-18 6.717274058005514e-16 0
4679.0 8.186641504472017e-18 6.749130247552259e-16 0
4680.0 7.75119802899665e-18 6.760261960461069e-16 0
4681.0 8.443333813222444e-18 6.78382567948651e-16 0
4682.0 1.0023517873349038e-17 6.817180481048167e-16 0
4683.0 9.915104749095108e-18 6.849456085695305e-16 0
4684.0 8.637033027674487e-18 6.880984151521001e-16 0
4685.0 7.81508237532873e-18 6.853659973083556e-16 0
4686.0 7.270160053014636e-18 6.790591471368297e-16 0
4687.0 8.449004319822781e-18 6.827471840158297e-16 0
4688.0 1.0541828365070814e-17 6.917347345932725e-16 0
4689.0 1.1342664639705618e-17 6.936487488727737e-16 0
4690.0 1.1548990077944222e-17 6.923078608409535e-16 0
4691.0 1.0852035039806821e-17 6.916689687876375e-16 0
4692.0 9.797184146166506e-18 6.913082200772334e-16 0
4693.0 8.789816854906148e-18 6.888982981538114e-16 0
4694.0 7.798482289546462e-18 6.857964777475316e-16 0
4695.0 7.92802795386177e-18 6.861362055068167e-16 0
4696.0 8.375672161148745e-18 6.87452622325334e-16 0
4697.0 8.07675595308438e-18 6.885230279296185e-16 0
4698.0 7.603064021636977e-18 6.895358403545116e-16 0
4699.0 6.601120539485698e-18 6.874836222533957e-16 0
4700.0 5.499799761386459e-18 6.8485479544139785e-16 0
4701.0 5.991537304359867e-18 6.824055899446499e-16 0
4702.0 6.7149780521172675e-18 6.799825095645033e-16 0
4703.0 6.065438490359533e-18 6.805155700221961e-16 0
4704.0 5.270739199756186e-18 6.813611714533291e-16 0
4705.0 5.470266541981121e-18 6.833328393294939e-16 0
4706.0 5.738066239532696e-18 6.853818328434137e-16 0
4707.0 7.416459974004727e-18 6.840766223475506e-16 0
4708.0 9.142834953159686e-18 6.826573188673862e-16 0
4709.0 7.6371392378348e-18 6.912155312515466e-16 0
4710.0 6.186902822361737e-18 6.994248153005284e-16 0
4711.0 6.7023933004613965e-18 6.957846550930113e-16 0
4712.0 7.215529240545705e-18 6.925057537471668e-16 0
4713.0 7.692537643260369e-18 6.947699325894981e-16 0
4714.0 8.083058748174578e-18 6.969757417275724e-16 0
4715.0 7.625531515336201e-18 6.986092086613086e-16 0
4716.0 7.155590076484109e-18 6.99536801363958e-16 0
4717.0 6.597872469356817e-18 6.954734236235066e-16 0
4718.0 5.984990164819669e-18 6.924016355742581e-16 0
4719.0 5.0719823900770104e-18 6.947246260028486e-16 0
4720.0 4.501725795330622e-18 6.959781879958592e-16 0
4721.0 5.4252750158036324e-18 6.925708807949324e-16 0
4722.0 6.473451125143987e-18 6.905135446970797e-16 0
4723.0 7.968716209461472e-18 6.932991217314363e-16 0
4724.0 9.021806208586762e-18 6.966076738502041e-16 0
4725.0 8.743745324563914e-18 7.014906221047821e-16 0
4726.0 8.555262993396033e-18 7.041580033284106e-16 0
4727.0 8.596318243751106e-18 7.011481785492863e-16 0
4728.0 8.675283996650163e-18 6.943735693608014e-16 0
4729.0 8.837820501261909e-18 6.792997860117669e-16 0
4730.0 9.010927968121822e-18 6.731824856392166e-16 0
4731.0 9.204245090895702e-18 6.841882659195639e-16 0
4732.0 9.049857396881204e-18 6.925240247497054e-16 0
4733.0 8.315441158693113e-18 6.964057507914033e-16 0
4734.0 8.209370254738476e-18 6.956708733665845e-16 0
4735.0 9.022030928499619e-18 6.881858552859822e-16 0
4736.0 1.0027695814805564e-17 6.84865607845556e-16 0
4737.0 1.1281498428925335e-17 6.868998379571632e-16 0
4738.0 1.0557260270232342e-17 6.905951774190199e-16 0
4739.0 7.592330545424195e-18 6.961721938223514e-16 0
4740.0 6.76488413652809e-18 6.962340754316153e-16 0
4741.0 8.072944228983792e-18 6.907859228240563e-16 0
4742.0 7.49385635409202e-18 6.906314656387347e-16 0
4743.0 5.251921567334626e-18 6.951415102505865e-16 0
4744.0 5.342300198236658e-18 6.964014647506928e-16 0
4745.0 7.243369975755906e-18 6.951382123153643e-16 0
4746.0 8.141924280769876e-18 6.933673420249423e-16 0
4747.0 8.356145298836563e-18 6.912499635709893e-16 0
4748.0 8.504185770618448e-18 6.861497710213715e-16 0
4749.0 8.612631817967183e-18 6.792650237356733e-16 0
4750.0 7.841468558754761e-18 6.852713945542863e-16 0
4751.0 6.611155830351508e-18 6.980068324606625e-16 0
4752.0 6.569755163647489e-18 6.986816346356567e-16 0
4753.0 7.066523524872583e-18 6.938971090631568e-16 0
4754.0 8.243980776270706e-18 6.966780018269116e-16 0
4755.0 9.686473084041549e-18 7.024045884372675e-16 0
4756.0 9.793388987087868e-18 6.978361309005111e-16 0
4757.0 9.457755624087759e-18 6.898563640480888e-16 0
4758.0 7.956010002889608e-18 6.968486359751519e-16 0
4759.0 6.1300900440812574e-18 7.080030721534629e-16 0
4760.0 7.080984474654266e-18 7.102309016817114e-16 0
4761.0 8.667073517543897e-18 7.104167753370458e-16 0
4762.0 7.042933540011829e-18 7.072828273866517e-16 0
4763.0 4.83081611151799e-18 7.035408292837712e-16 0
4764.0 4.767291589592483e-18 7.059507116131684e-16 0
4765.0 5.0063487462504245e-18 7.092269499199834e-16 0
4766.0 6.2312731780900534e-18 7.023292054351657e-16 0
4767.0 7.556186642208567e-18 6.943995911242906e-16 0
4768.0 5.06387688762472e-18 6.953474634193577e-16 0
4769.0 2.3247901163992303e-18 6.96869250189522e-16 0
4770.0 6.753659528259313e-18 6.945536213274535e-16 0
4771.0 1.1389965926444839e-17 6.921234501976018e-16 0
4772.0 1.1332793877863684e-17 6.904631456035611e-16 0
4773.0 1.121748708730329e-17 6.888828489679503e-16 0
4774.0 9.417593633627026e-18 6.8962096530065e-16 0
4775.0 7.725505795799957e-18 6.908554959858774e-16 0
4776.0 7.591360772694454e-18 6.99263912442764e-16 0
4777.0 7.423043673823549e-18 7.073373838139622e-16 0
4778.0 6.9332338937030905e-18 7.12259674249926e-16 0
4779.0 6.537942584580588e-18 7.164329811499704e-16 0
4780.0 6.789803849806524e-18 7.154781197851533e-16 0
4781.0 7.152403704141976e-18 7.150469594596276e-16 0
4782.0 8.101609882492196e-18 7.173899571219521e-16 0
4783.0 8.776933335981971e-18 7.200578279369776e-16 0
4784.0 8.285869952412144e-18 7.241092389852091e-16 0
4785.0 7.842791978686053e-18 7.271483729622236e-16 0
4786.0 7.568346313057161e-18 7.266301210690512e-16 0
4787.0 7.094698282082217e-18 7.276556440753814e-16 0
4788.0 6.032522831603308e-18 7.332421262667135e-16 0
4789.0 5.363789715378919e-18 7.323808065965862e-16 0
4790.0 5.685794999184667e-18 7.152830925586855e-16 0
4791.0 6.127167494835636e-18 7.062394448333046e-16 0
4792.0 6.827392943721891e-18 7.146613876861122e-16 0
4793.0 7.114389332574356e-18 7.188820683704782e-16 0
4794.0 6.623625536488826e-18 7.151953321833564e-16 0
4795.0 6.363275343697006e-18 7.112300208438667e-16 0
4796.0 6.481550423621362e-18 7.068069431592939e-16 0
4797.0 7.40005381969135e-18 7.050965010569498e-16 0
4798.0 9.471611985609535e-18 7.072947151891342e-16 0
4799.0 1.0199492275213122e-17 7.056384814079107e-16 0
4800.0 9.224466949969375e-18 6.990973260918608e-16 0
4801.0 8.381002122234926e-18 6.940480610056496e-16 0
4802.0 7.6844679441054e-18 6.906649829950377e-16 0
4803.0 6.77727258480133e-18 6.871651843038095e-16 0
4804.0 5.662564910138697e-18 6.835504096186662e-16 0
4805.0 5.83300170333025e-18 6.85680125846794e-16 0
4806.0 7.119870078015838e-18 6.928002001518545e-16 0
4807.0 7.214953106186402e-18 6.979510392636083e-16 0
4808.0 6.3979996757169135e-18 7.015948835988409e-16 0
4809.0 5.992882566272346e-18 7.083616594017494e-16 0
4810.0 5.864795681103161e-18 7.172291396853455e-16 0
4811.0 6.513337755212907e-18 7.149980010137744e-16 0
4812.0 7.619549414542464e-18 7.062264156166006e-16 0
4813.0 8.449431970496094e-18 6.999010028895579e-16 0
4814.0 9.13732265053411e-18 6.9483255745985e-16 0
4815.0 9.909750435365168e-18 6.946592235878476e-16 0
4816.0 1.0719817345394427e-17 6.966653790327637e-16 0
4817.0 9.481868348704239e-18 6.960622822664854e-16 0
4818.0 7.460399487427419e-18 6.944609506073628e-16 0
4819.0 7.866174143005875e-18 6.909961807140578e-16 0
4820.0 9.06109500100846e-18 6.869255691753863e-16 0
4821.0 8.712821062174554e-18 6.878448543980601e-16 0
4822.0 7.94441193889936e-18 6.901226403106459e-16 0
4823.0 7.221658522222646e-18 6.876697290082263e-16 0
4824.0 6.5091062878847044e-18 6.841598040600821e-16 0
4825.0 8.405133398705608e-18 6.872253488976168e-16 0
4826.0 1.0766091183650011e-17 6.914628487327283e-16 0
4827.0 1.0297755288143884e-17 6.882512881475831e-16 0
4828.0 9.44393600004328e-18 6.840248138041797e-16 0
4829.0 8.827314000611651e-18 6.860826868041876e-16 0
4830.0 8.233736233810426e-18 6.887510978205634e-16 0
4831.0 7.576583848678455e-18 6.888011210643874e-16 0
4832.0 6.915575157808507e-18 6.886923182852377e-16 0
4833.0 7.630737082175275e-18 6.857664344267165e-16 0
4834.0 8.376115568453814e-18 6.828002152732351e-16 0
4835.0 7.994273041939605e-18 6.860100048239258e-16 0
4836.0 7.579935802968672e-18 6.892429586219058e-16 0
4837.0 6.31729409752516e-18 6.930806364796591e-16 0
4838.0 5.167606138779988e-18 6.965985631034734e-16 0
4839.0 5.559898091867802e-18 6.957514288600785e-16 0
4840.0 6.022802994497234e-18 6.952508889684641e-16 0
4841.0 7.123966625725328e-18 6.978831578851904e-16 0
4842.0 8.059003761252918e-18 7.013263585056255e-16 0
4843.0 7.891770498016386e-18 7.10150193976923e-16 0
4844.0 7.451286496677832e-18 7.16628052513732e-16 0
4845.0 5.600790910134982e-18 7.110003457399885e-16 0
4846.0 4.6717406814421734e-18 7.049709266045757e-16 0
4847.0 7.578456104156125e-18 6.972692710576287e-16 0
4848.0 9.39984995124164e-18 6.924161522324329e-16 0
4849.0 7.484090092611246e-18 6.973715729264077e-16 0
4850.0 6.164829255405181e-18 7.002513401639952e-16 0
4851.0 6.575369783860115e-18 6.971118717372483e-16 0
4852.0 6.910318886011528e-18 6.935656647267919e-16 0
4853.0 7.058184637736916e-18 6.890128089373803e-16 0
4854.0 7.022955084619186e-18 6.869755612611041e-16 0
4855.0 6.597099248998922e-18 6.903052597569824e-16 0
4856.0 7.103789033852476e-18 6.926615542896846e-16 0
4857.0 9.338574268240926e-18 6.932140389900387e-16 0
4858.0 1.0089040793733443e-17 6.958748800925529e-16 0
4859.0 8.4367200170696e-18 7.019486890173878e-16 0
4860.0 7.34469039930873e-18 7.085504074784792e-16 0
4861.0 7.048292912460181e-18 7.159017750864234e-16 0
4862.0 6.263922131792491e-18 7.168657508873261e-16 0
4863.0 4.869914255736965e-18 7.098498002503034e-16 0
4864.0 4.9089068238542814e-18 7.044420662198378e-16 0
4865.0 6.525794342505116e-18 7.008051598769484e-16 0
4866.0 7.586768646047768e-18 7.017043396532097e-16 0
4867.0 8.107826073066713e-18 7.070090801942348e-16 0
4868.0 8.728714303615304e-18 7.050687550771578e-16 0
4869.0 9.435103775495438e-18 6.969233100432374e-16 0
4870.0 9.335463285040641e-18 6.950719004114416e-16 0
4871.0 8.627813696939413e-18 6.979682433003022e-16 0
4872.0 7.982438600207941e-18 7.075882309857255e-16 0
4873.0 7.378341657152609e-18 7.216649334041266e-16 0
4874.0 6.974842782316418e-18 7.262092883399082e-16 0
4875.0 6.687776416165797e-18 7.252208126711028e-16 0
4876.0 6.186764767977556e-18 7.269832090718661e-16 0
4877.0 5.577540593116707e-18 7.30136983746392e-16 0
4878.0 6.46038917065201e-18 7.298363758498745e-16 0
4879.0 7.996608242233802e-18 7.280231127269656e-16 0
4880.0 7.092228768621468e-18 7.296482757319096e-16 0
4881.0 5.270542531400462e-18 7.325657821865615e-16 0
4882.0 4.216638316627529e-18 7.334316845148392e-16 0
4883.0 3.407613765156012e-18 7.336432394984208e-16 0
4884.0 4.1178909127543035e-18 7.279525700525537e-16 0
4885.0 5.2331472358853624e-18 7.206886265264226e-16 0
4886.0 5.317662528776355e-18 7.216623337070164e-16 0
4887.0 5.177300330058853e-18 7.244332549048341e-16 0
4888.0 5.1322171723305664e-18 7.235850780102032e-16 0
4889.0 5.103650266175396e-18 7.221095445223269e-16 0
4890.0 5.437242327403766e-18 7.25219420244228e-16 0
4891.0 5.818531898617542e-18 7.289332092232014e-16 0
4892.0 6.324773072145477e-18 7.355293308068908e-16 0
4893.0 6.8426241147424864e-18 7.423932641155561e-16 0
4894.0 7.749459218549478e-18 7.365902962096548e-16 0
4895.0 8.67834870147968e-18 7.30069148127339e-16 0
4896.0 7.776334168093621e-18 7.264966895147049e-16 0
4897.0 6.839855248265677e-18 7.230319133149752e-16 0
4898.0 6.699805872664668e-18 7.239878234460767e-16 0
4899.0 6.603989214633547e-18 7.248079389250542e-16 0
4900.0 7.55810455199188e-18 7.224047582128687e-16 0
4901.0 8.361220354903191e-18 7.210738564123002e-16 0
4902.0 7.211880913288275e-18 7.336077429519618e-16 0
4903.0 6.155104457022905e-18 7.450426597552505e-16 0
4904.0 5.903155164338283e-18 7.469221296112958e-16 0
4905.0 5.84985748478738e-18 7.479275681561902e-16 0
4906.0 7.074791714463084e-18 7.433090165710658e-16 0
4907.0 8.091483241459947e-18 7.388068597126621e-16 0
4908.0 8.060942965571242e-18 7.348900403375984e-16 0
4909.0 8.010847101426858e-18 7.316839393387839e-16 0
4910.0 7.881154713063484e-18 7.313706540256116e-16 0
4911.0 7.492594172349577e-18 7.350623614419547e-16 0
4912.0 6.23043861377808e-18 7.522696043279633e-16 0
4913.0 5.207111303362914e-18 7.629572258635555e-16 0
4914.0 4.863706103191121e-18 7.550840835833809e-16 0
4915.0 4.978212423235083e-18 7.506311640445168e-16 0
4916.0 6.206714811279159e-18 7.544988796443123e-16 0
4917.0 6.939535761188665e-18 7.573099290970931e-16 0
4918.0 6.631850591060797e-18 7.579028854194493e-16 0
4919.0 6.603312647971142e-18 7.556375649254626e-16 0
4920.0 7.084111483639301e-18 7.481569839329903e-16 0
4921.0 7.260532851176542e-18 7.461707563765257e-16 0
4922.0 6.951542395607063e-18 7.529467546659573e-16 0
4923.0 6.926859134791061e-18 7.6033602459747975e-16 0
4924.0 7.300067617236614e-18 7.685835764411992e-16 0
4925.0 6.97727118132963e-18 7.729896881397468e-16 0
4926.0 5.79728410814266e-18 7.726647319402298e-16 0
4927.0 5.368049008783375e-18 7.710502000074254e-16 0
4928.0 5.7538508801288e-18 7.680356692257412e-16 0
4929.0 6.6245888214925386e-18 7.651081899494294e-16 0
4930.0 7.959696243473732e-18 7.622640702432465e-16 0
4931.0 8.309677735406698e-18 7.614689852609881e-16 0
4932.0 7.827856184539468e-18 7.62404027632174e-16 0
4933.0 7.345028961806256e-18 7.636768639287225e-16 0
4934.0 6.861454004807453e-18 7.652008557972286e-16 0
4935.0 7.1674242207533e-18 7.654870426023297e-16 0
4936.0 7.989068737433775e-18 7.649647838841223e-16 0
4937.0 7.567084859606073e-18 7.638573689822992e-16 0
4938.0 6.434181342015178e-18 7.624154497984107e-16 0
4939.0 6.723530096113452e-18 7.639882369522549e-16 0
4940.0 7.720912084850057e-18 7.670618213431844e-16 0
4941.0 7.885866527202621e-18 7.625132848744105e-16 0
4942.0 7.692356542359518e-18 7.546824697258182e-16 0
4943.0 6.553116598611903e-18 7.574459726294698e-16 0
4944.0 5.064716605615857e-18 7.641208590925041e-16 0
4945.0 6.161137729411235e-18 7.645140484839854e-16 0
4946.0 8.066156767470323e-18 7.629421629551566e-16 0
4947.0 7.941318323737602e-18 7.548407281702825e-16 0
4948.0 7.286864212055695e-18 7.450356508283975e-16 0
4949.0 8.693385160803411e-18 7.401557706542116e-16 0
4950.0 1.0538789440828413e-17 7.36324708091485e-16 0
4951.0 1.0016768558243879e-17 7.389459512888625e-16 0
4952.0 9.095833690263145e-18 7.42654415762084e-16 0
4953.0 9.237331828010616e-18 7.357670793597759e-16 0
4954.0 9.513966625186627e-18 7.275320051457008e-16 0
4955.0 8.535692381100123e-18 7.304415714359476e-16 0
4956.0 7.446094801605746e-18 7.343397819323232e-16 0
4957.0 7.762527233715271e-18 7.389401860480467e-16 0
4958.0 8.153150656788859e-18 7.435776423177342e-16 0
4959.0 8.418574285285121e-18 7.458993025207845e-16 0
4960.0 8.654501366953963e-18 7.482077257699199e-16 0
4961.0 6.76639893746558e-18 7.529487947702235e-16 0
4962.0 5.075383225363245e-18 7.572502505966999e-16 0
4963.0 7.670628507319029e-18 7.519909565946696e-16 0
4964.0 9.861205836145308e-18 7.471873725333653e-16 0
4965.0 7.083812414182717e-18 7.479783843348214e-16 0
4966.0 4.716192115594743e-18 7.47541626587673e-16 0
4967.0 5.779920757007317e-18 7.368237998810122e-16 0
4968.0 6.881841883509424e-18 7.286062951469952e-16 0
4969.0 8.222245449173397e-18 7.360013613501209e-16 0
4970.0 9.223242648299675e-18 7.418586628326719e-16 0
4971.0 8.560083692421159e-18 7.401760921236693e-16 0
4972.0 8.015154815196849e-18 7.370546881581522e-16 0
4973.0 7.940902918580399e-18 7.282052520329412e-16 0
4974.0 8.039132433690509e-18 7.235887048406393e-16 0
4975.0 8.707943214605882e-18 7.329748672804986e-16 0
4976.0 9.030947562125926e-18 7.376944375869511e-16 0
4977.0 8.387313894898198e-18 7.293694114954029e-16 0
4978.0 7.20045882531685e-18 7.264649916640527e-16 0
4979.0 4.71441706804004e-18 7.365246771900679e-16 0
4980.0 3.774572680134015e-18 7.395199833956597e-16 0
4981.0 6.028507668369544e-18 7.279233174340821e-16 0
4982.0 7.518759543689378e-18 7.247622910029186e-16 0
4983.0 7.636900376487127e-18 7.367575957183559e-16 0
4984.0 7.160950008132012e-18 7.422227041557539e-16 0
4985.0 5.751567369610325e-18 7.374276102460801e-16 0
4986.0 5.07687000081736e-18 7.372100454017437e-16 0
4987.0 5.415552391278621e-18 7.433064431388587e-16 0
4988.0 5.6343969414610795e-18 7.462049101404465e-16 0
4989.0 5.7077431426744756e-18 7.452206833196647e-16 0
4990.0 6.563392390138445e-18 7.424666653506693e-16 0
4991.0 8.256394458025488e-18 7.378183180464896e-16 0
4992.0 8.786807918211443e-18 7.374652781127937e-16 0
4993.0 8.219574521803827e-18 7.41167611336966e-16 0
4994.0 8.015066641813261e-18 7.403549479757762e-16 0
4995.0 8.11249854228138e-18 7.357839135707678e-16 0
4996.0 7.558033644390705e-18 7.439677161745986e-16 0
4997.0 6.5258320687782826e-18 7.614987858195102e-16 0
4998.0 7.22342425856494e-18 7.638842119032079e-16 0
4999.0 9.0341860570791e-18 7.56523002027056e-16 0
5000.0 8.848693382535065e-18 7.517819271075823e-16 0
5001.0 7.539370862875198e-18 7.485159075491798e-16 0
5002.0 7.420046015825451e-18 7.461735835363937e-16 0
5003.0 7.883747776127708e-18 7.442838142576064e-16 0
5004.0 7.651343573593633e-18 7.482464877445952e-16 0
5005.0 7.124187671473826e-18 7.546872573032109e-16 0
5006.0 6.570402013997931e-18 7.564523305176116e-16 0
5007.0 6.006960311080209e-18 7.565219793554756e-16 0
5008.0 6.2979782381246344e-18 7.52966078913735e-16 0
5009.0 6.851112955082159e-18 7.482979932902511e-16 0
5010.0 6.948364071174108e-18 7.504754125221774e-16 0
5011.0 6.929219254426894e-18 7.544006220275148e-16 0
5012.0 6.8278574829605756e-18 7.597627462120966e-16 0
5013.0 6.709413281069277e-18 7.654234218951945e-16 0
5014.0 7.260955012180413e-18 7.649534197497001e-16 0
5015.0 7.922170851198691e-18 7.634798493371767e-16 0
5016.0 8.042356316634281e-18 7.710544485415159e-16 0
5017.0 8.096144665340172e-18 7.7973947038305865e-16 0
5018.0 6.658715115358653e-18 7.795784213358822e-16 0
5019.0 5.095221187430524e-18 7.786695443389209e-16 0
5020.0 4.0107153284191384e-18 7.882497635725639e-16 0
5021.0 2.9496149053996593e-18 7.983425255736989e-16 0
5022.0 4.1196506974535655e-18 7.938752170292932e-16 0
5023.0 5.3084636855806465e-18 7.891979170063326e-16 0
5024.0 5.538437206853914e-18 7.854444900400977e-16 0
5025.0 5.77977540790287e-18 7.821068013233439e-16 0
5026.0 6.249038444710615e-18 7.871069693787905e-16 0
5027.0 6.7149137437878115e-18 7.917014720801799e-16 0
5028.0 7.141214548757123e-18 7.91557118813132e-16 0
5029.0 7.442113276086237e-18 7.915103375045336e-16 0
5030.0 6.730611698837662e-18 7.922512774387682e-16 0
5031.0 6.1624836124186175e-18 7.9313383567919e-16 0
5032.0 6.463687524558713e-18 7.948750835172349e-16 0
5033.0 6.7167642099173215e-18 7.958168355452975e-16 0
5034.0 6.739671727817239e-18 7.929349871443179e-16 0
5035.0 6.979528872759588e-18 7.898763646520477e-16 0
5036.0 8.064376330921596e-18 7.8612923028351775e-16 0
5037.0 8.617587452795916e-18 7.82600802943286e-16 0
5038.0 7.446450185491502e-18 7.797817460621568e-16 0
5039.0 6.782680427531351e-18 7.809844344879388e-16 0
5040.0 7.511679090363504e-18 7.932271673721741e-16 0
5041.0 7.986775066362563e-18 8.007605165902661e-16 0
5042.0 7.864827413638068e-18 7.972199085054412e-16 0
5043.0 7.391897944669604e-18 7.942790895745877e-16 0
5044.0 6.205521632652031e-18 7.925574724900728e-16 0
5045.0 5.7281505708264446e-18 7.921123314074445e-16 0
5046.0 6.5052462605208076e-18 7.93925702096127e-16 0
5047.0 6.8787322224872305e-18 7.922351486545489e-16 0
5048.0 6.6274131980025084e-18 7.851203719638003e-16 0
5049.0 6.345477040682158e-18 7.800230174997156e-16 0
5050.0 6.021916885227545e-18 7.776683489510463e-16 0
5051.0 5.551830006773481e-18 7.80733407967278e-16 0
5052.0 4.906359738011586e-18 7.902855443945062e-16 0
5053.0 5.111363201554608e-18 7.895804808231838e-16 0
5054.0 6.21389871656423e-18 7.780506669893783e-16 0
5055.0 6.897914870002688e-18 7.732231324330366e-16 0
5056.0 7.192341718279913e-18 7.7463458361179e-16 0
5057.0 7.488307457785801e-18 7.766624627357396e-16 0
5058.0 7.785536058300326e-18 7.791962014046149e-16 0
5059.0 7.112679779220059e-18 7.794726632873356e-16 0
5060.0 5.7391362914320565e-18 7.78118706014124e-16 0
5061.0 5.648352439082598e-18 7.7708969331305e-16 0
5062.0 6.370886020810776e-18 7.762667075856403e-16 0
