wavelength flux error flag
4529.0 1.618402454850956e-17 5.706200975382083e-16 0
4530.0 1.499365884887621e-17 5.820206979874875e-16 0
4531.0 1.444792610248722e-17 5.891832105564335e-16 0
4532.0 1.691970856696629e-17 5.765073103052817e-16 0
4533.0 1.8549366848611528e-17 5.669438098373343e-16 0
4534.0 1.6960495171619854e-17 5.692756475507335e-16 0
4535.0 1.5727936260316723e-17 5.721456815655459e-16 0
4536.0 1.5631494301101063e-17 5.767317751787411e-16 0
4537.0 1.5856294264722258e-17 5.779081881930425e-16 0
4538.0 1.6949165037067005e-17 5.69870846760749e-16 0
4539.0 1.785305815759643e-17 5.679981780898413e-16 0
4540.0 1.831907006094029e-17 5.804097085629906e-16 0
4541.0 1.8695267839059522e-17 5.87257464938114e-16 0
4542.0 1.8891428311772026e-17 5.829523331233778e-16 0
4543.0 1.7922351299661838e-17 5.81773950041731e-16 0
4544.0 1.4918966601001505e-17 5.860543417287337e-16 0
4545.0 1.4437003669910906e-17 5.867455519562918e-16 0
4546.0 1.780810700490572e-17 5.819520177503251e-16 0
4547.0 1.828550262581191e-17 5.778738841930069e-16 0
4548.0 1.4878333663710307e-17 5.7475611716091485e-16 0
4549.0 1.2791019759847146e-17 5.738389515018716e-16 0
4550.0 1.2263934027586671e-17 5.755231625889088e-16 0
4551.0 1.3296810224840397e-17 5.746224157357829e-16 0
4552.0 1.5955724780159473e-17 5.710272180212824e-16 0
4553.0 1.7481283949570006e-17 5.720198250284369e-16 0
4554.0 1.796481310707985e-17 5.772305530840671e-16 0
4555.0 1.7872028132699812e-17 5.767621281033321e-16 0
4556.0 1.7312173496196454e-17 5.71691074203637e-16 0
4557.0 1.6292697608376787e-17 5.729595517813996e-16 0
4558.0 1.4945431262374776e-17 5.78749225717481e-16 0
4559.0 1.3864186692019789e-17 5.797445821755856e-16 0
4560.0 1.2949425511145332e-17 5.777395292798394e-16 0
4561.0 1.3476070876808055e-17 5.797556793747204e-16 0
4562.0 1.4791096903497158e-17 5.839712357921883e-16 0
4563.0 1.695748883755723e-17 5.80563714058463e-16 0
4564.0 1.9528600729965708e-17 5.735323546244887e-16 0
4565.0 1.9547616062648822e-17 5.7713212857478e-16 0
4566.0 1.8519933510028842e-17 5.850920764335706e-16 0
4567.0 1.7983752356625462e-17 5.808602949305902e-16 0
4568.0 1.7619800203051326e-17 5.7235636006749e-16 0
4569.0 1.8500190741380534e-17 5.712827601881446e-16 0
4570.0 1.9748344471715046e-17 5.724051821354832e-16 0
4571.0 1.8350344730772584e-17 5.779702980948923e-16 0
4572.0 1.6304126077647883e-17 5.846237251862605e-16 0
4573.0 1.55353625973072e-17 5.883876912797405e-16 0
4574.0 1.5019772957010772e-17 5.915790064089606e-16 0
4575.0 1.537522127819653e-17 5.876405821843223e-16 0
4576.0 1.5865501028304625e-17 5.825985172603869e-16 0
4577.0 1.6323440390735156e-17 5.922303376956489e-16 0
4578.0 1.6777678884107063e-17 6.035413627476597e-16 0
4579.0 1.8601078583604694e-17 5.910956010330127e-16 0
4580.0 2.0529632046333085e-17 5.768252802236383e-16 0
4581.0 1.8063844487920627e-17 5.808859763340114e-16 0
4582.0 1.5415133974756037e-17 5.857097365221243e-16 0
4583.0 1.4488006327425777e-17 5.80984729634491e-16 0
4584.0 1.3585472107226039e-17 5.763643960042764e-16 0
4585.0 1.3097505021232347e-17 5.79797061836132e-16 0
4586.0 1.2618450130689467e-17 5.829849986276459e-16 0
4587.0 1.229516414190176e-17 5.818955186982155e-16 0
4588.0 1.2381723634335995e-17 5.804468424672785e-16 0
4589.0 1.6853167260200585e-17 5.751551711676466e-16 0
4590.0 2.0400351067414496e-17 5.710755057491248e-16 0
4591.0 1.6961236331337095e-17 5.761571548774394e-16 0
4592.0 1.4285294047558673e-17 5.804298299852348e-16 0
4593.0 1.5995819252114886e-17 5.800527850602574e-16 0
4594.0 1.7662380198899725e-17 5.80183667206633e-16 0
4595.0 1.912806049391939e-17 5.826353600823334e-16 0
4596.0 1.9488599118241617e-17 5.851993234249541e-16 0
4597.0 1.5714655661565675e-17 5.881833055271735e-16 0
4598.0 1.2977403279103771e-17 5.876231688484332e-16 0
4599.0 1.3482348109684421e-17 5.759789857067375e-16 0
4600.0 1.3958641776200303e-17 5.70811326064632e-16 0
4601.0 1.4358883092002766e-17 5.828351088184139e-16 0
4602.0 1.47415266631505e-17 5.904496592332697e-16 0
4603.0 1.508407070687183e-17 5.880170054993483e-16 0
4604.0 1.6241651978397485e-17 5.867205079149893e-16 0
4605.0 1.9007293209416237e-17 5.876656345773713e-16 0
4606.0 2.0348683152124403e-17 5.861726625557024e-16 0
4607.0 1.924115234145219e-17 5.804875156593008e-16 0
4608.0 1.7862667362273406e-17 5.782062937014481e-16 0
4609.0 1.6076193999285727e-17 5.810505209734039e-16 0
4610.0 1.5411803261956252e-17 5.816760883000757e-16 0
4611.0 1.6232138501496758e-17 5.793659519813303e-16 0
4612.0 1.6876607113895426e-17 5.788685655467922e-16 0
4613.0 1.7316116659616993e-17 5.804838000820443e-16 0
4614.0 1.8360405227274952e-17 5.793622316368668e-16 0
4615.0 2.0026239374321713e-17 5.7542798660661545e-16 0
4616.0 1.942747842308942e-17 5.742278825704717e-16 0
4617.0 1.677588632371542e-17 5.755062479968735e-16 0
4618.0 1.6563357414322533e-17 5.775900558865607e-16 0
4619.0 1.829947907100834e-17 5.803173591635231e-16 0
4620.0 1.8246234243579817e-17 5.822640071136766e-16 0
4621.0 1.69353041198311e-17 5.836619587879482e-16 0
4622.0 1.6470552438103504e-17 5.824865784613923e-16 0
4623.0 1.6527502632278308e-17 5.797246390056002e-16 0
4624.0 1.7393163416282102e-17 5.816191708380413e-16 0
4625.0 1.869434875330457e-17 5.860214076541413e-16 0
4626.0 1.863827133038026e-17 5.885584982539406e-16 0
4627.0 1.7947367968347598e-17 5.902232130446639e-16 0
4628.0 1.836381848030736e-17 5.887925214087527e-16 0
4629.0 1.922668841975685e-17 5.86113945426852e-16 0
4630.0 1.9718812615648307e-17 5.884547833947102e-16 0
4631.0 2.0083400079567822e-17 5.925223024174148e-16 0
4632.0 1.929013996090667e-17 5.968136033180882e-16 0
4633.0 1.8161516174482226e-17 6.011697213091141e-16 0
4634.0 1.7460473497760822e-17 5.992369762708257e-16 0
4635.0 1.686184224053373e-17 5.957979640583755e-16 0
4636.0 1.709759989322503e-17 5.89328764835471e-16 0
4637.0 1.7494506670071656e-17 5.822743325432424e-16 0
4638.0 1.7249722182265474e-17 5.843221135292331e-16 0
4639.0 1.6908619351827487e-17 5.877361435909592e-16 0
4640.0 1.6397029054370564e-17 5.94212570790319e-16 0
4641.0 1.586667433104746e-17 6.010260557515585e-16 0
4642.0 1.7252809582401448e-17 5.955506009517678e-16 0
4643.0 1.8778311573514127e-17 5.891814970892554e-16 0
4644.0 1.8703671049831543e-17 5.965565802282021e-16 0
4645.0 1.8568533984579578e-17 6.044512894458156e-16 0
4646.0 1.5006201423105365e-17 6.045313620963847e-16 0
4647.0 1.1549073672101304e-17 6.043995823756657e-16 0
4648.0 1.263497409833575e-17 5.978963439945148e-16 0
4649.0 1.3873318891590892e-17 5.912452486149106e-16 0
4650.0 1.7603453666234564e-17 5.821773464052181e-16 0
4651.0 2.077628202663968e-17 5.751692024605886e-16 0
4652.0 1.8245393850742552e-17 5.892415215737495e-16 0
4653.0 1.6041900037557308e-17 6.016684239727673e-16 0
4654.0 1.6230856124567576e-17 6.020713653575376e-16 0
4655.0 1.643503740265356e-17 6.019231212647631e-16 0
4656.0 1.6724335548499612e-17 5.986934589375544e-16 0
4657.0 1.682092504933219e-17 5.955250812035255e-16 0
4658.0 1.605770723512886e-17 5.926301366697107e-16 0
4659.0 1.5654984572927113e-17 5.900872426403483e-16 0
4660.0 1.657275927615371e-17 5.888339131475571e-16 0
4661.0 1.7445928720931066e-17 5.868539135890376e-16 0
4662.0 1.8182244167294843e-17 5.826444077462858e-16 0
4663.0 1.7934089217806528e-17 5.7944958626806625e-16 0
4664.0 1.511859881433053e-17 5.789008932612022e-16 0
4665.0 1.4070557105954137e-17 5.796035134299327e-16 0
4666.0 1.6983585294955773e-17 5.831104803193243e-16 0
4667.0 1.8755546120818193e-17 5.861910623059241e-16 0
4668.0 1.8311461668323596e-17 5.884435702619117e-16 0
4669.0 1.712233589701806e-17 5.891641736275318e-16 0
4670.0 1.4671437999607003e-17 5.872904047574439e-16 0
4671.0 1.4160359227050723e-17 5.851448798451984e-16 0
4672.0 1.6527495321069293e-17 5.825961357510214e-16 0
4673.0 1.7122888110718033e-17 5.840438375695506e-16 0
4674.0 1.540744765456111e-17 5.907039875217165e-16 0
4675.0 1.508165838604712e-17 5.963697451790905e-16 0
4676.0 1.6352549671957012e-17 6.008929665981037e-16 0
4677.0 1.690821277815539e-17 6.046117410682145e-16 0
4678.0 1.6739137030881488e-17 6.075153715381799e-16 0
4679.0 1.6660199986456038e-17 6.07158257086428e-16 0
4680.0 1.666182271698108e-17 6.038869130222737e-16 0
4681.0 1.6937201749911385e-17 6.037864977399204e-16 0
4682.0 1.7428183198615468e-17 6.061834127458424e-16 0
4683.0 1.7291236035568672e-17 6.111868432850041e-16 0
4684.0 1.6719334872873463e-17 6.179957567009012e-16 0
4685.0 1.652313389858571e-17 6.139679350766185e-16 0
4686.0 1.6555117068473103e-17 6.033583464288005e-16 0
4687.0 1.7794588838483808e-17 6.054757697167306e-16 0
4688.0 1.9674298196445077e-17 6.143413407078601e-16 0
4689.0 1.823193589375587e-17 6.14749623230933e-16 0
4690.0 1.526091546715579e-17 6.112662670286629e-16 0
4691.0 1.6022548792236343e-17 6.113688722305257e-16 0
4692.0 1.8263126191380804e-17 6.128922993787255e-16 0
4693.0 1.978806305188839e-17 6.121043831412311e-16 0
4694.0 2.107136557918841e-17 6.105360472829036e-16 0
4695.0 2.0195188222741842e-17 6.120871178288513e-16 0
4696.0 1.8706164474316725e-17 6.145234556904909e-16 0
4697.0 1.8479970600587934e-17 6.17074300986212e-16 0
4698.0 1.854941523155524e-17 6.196519533818179e-16 0
4699.0 1.8164042218959294e-17 6.115524037730589e-16 0
4700.0 1.769310666043894e-17 6.014442060835323e-16 0
4701.0 1.9603197514793852e-17 6.053979322204085e-16 0
4702.0 2.1859598007183276e-17 6.113969022588462e-16 0
4703.0 1.8333224762777572e-17 6.078237943398692e-16 0
4704.0 1.419546192903016e-17 6.032386688186309e-16 0
4705.0 1.3171903475910572e-17 6.187591010936075e-16 0
4706.0 1.2362193717860816e-17 6.35660158007454e-16 0
4707.0 1.4617724532075587e-17 6.277062339624265e-16 0
4708.0 1.6977519262101987e-17 6.189068697044368e-16 0
4709.0 1.590589666392435e-17 6.207943217321601e-16 0
4710.0 1.487145721135383e-17 6.228482271324339e-16 0
4711.0 1.521821144664987e-17 6.297820781933984e-16 0
4712.0 1.551531160267477e-17 6.363463218284389e-16 0
4713.0 1.50505299828571e-17 6.372393866568036e-16 0
4714.0 1.4680033500183722e-17 6.364535721481375e-16 0
4715.0 1.5234046811011743e-17 6.192055618342438e-16 0
4716.0 1.6091180580692564e-17 6.045653070820365e-16 0
4717.0 1.909156478254174e-17 6.083635083011839e-16 0
4718.0 2.1011707300806753e-17 6.127371845247296e-16 0
4719.0 1.7054757068747697e-17 6.202417526845316e-16 0
4720.0 1.39527815344181e-17 6.262794739519664e-16 0
4721.0 1.45770256307477e-17 6.259242648788599e-16 0
4722.0 1.5287282906383147e-17 6.250515879860989e-16 0
4723.0 1.6306105568829374e-17 6.223225367653292e-16 0
4724.0 1.6848137536621652e-17 6.211764316314644e-16 0
4725.0 1.5954809676327827e-17 6.247957240790654e-16 0
4726.0 1.5151817475069724e-17 6.302042734502135e-16 0
4727.0 1.458030287687038e-17 6.401976446773156e-16 0
4728.0 1.4067995787980984e-17 6.434384688063361e-16 0
4729.0 1.368620704435298e-17 6.317938285101008e-16 0
4730.0 1.3771765194002993e-17 6.241258740806114e-16 0
4731.0 1.475080112589091e-17 6.240605816565442e-16 0
4732.0 1.5710020889961658e-17 6.247251536187973e-16 0
4733.0 1.663618404274857e-17 6.266072588362745e-16 0
4734.0 1.625299851323745e-17 6.245250855976233e-16 0
4735.0 1.39553562111058e-17 6.166465650288107e-16 0
4736.0 1.3361975017349963e-17 6.129276030777508e-16 0
4737.0 1.4959693558972593e-17 6.145564177918144e-16 0
4738.0 1.596185304521924e-17 6.150081426611654e-16 0
4739.0 1.6289373175773092e-17 6.141264798047132e-16 0
4740.0 1.63904248183866e-17 6.118851753632015e-16 0
4741.0 1.6265217418532882e-17 6.082854867776881e-16 0
4742.0 1.5797866599596684e-17 6.08704727281296e-16 0
4743.0 1.5029038558057682e-17 6.126652183601014e-16 0
4744.0 1.5363316035983894e-17 6.218629976777006e-16 0
4745.0 1.6553989306498187e-17 6.351267448770023e-16 0
4746.0 1.6932175047005936e-17 6.371433891946962e-16 0
4747.0 1.6755743649661844e-17 6.314825790543848e-16 0
4748.0 1.5821081277672865e-17 6.329572904374909e-16 0
4749.0 1.443278531222193e-17 6.387010337886052e-16 0
4750.0 1.4131832954768067e-17 6.410937546582129e-16 0
4751.0 1.439846581579232e-17 6.417372668937674e-16 0
4752.0 1.537038490477708e-17 6.365978080831183e-16 0
4753.0 1.6661556540641388e-17 6.288406485974256e-16 0
4754.0 1.589347784007504e-17 6.309750773243314e-16 0
4755.0 1.4323603286982426e-17 6.369609243384893e-16 0
4756.0 1.3547272062582675e-17 6.383445901848299e-16 0
4757.0 1.303388499955533e-17 6.382033025423057e-16 0
4758.0 1.3643848642638541e-17 6.35439059567973e-16 0
4759.0 1.4566099090441624e-17 6.319456459659479e-16 0
4760.0 1.467049362818108e-17 6.306213196715603e-16 0
4761.0 1.4587804121084732e-17 6.29793170787058e-16 0
4762.0 1.5252328892882562e-17 6.426235340312669e-16 0
4763.0 1.605371154747678e-17 6.579555559092622e-16 0
4764.0 1.6539455838484665e-17 6.544921480113161e-16 0
4765.0 1.6980749463390417e-17 6.483818205066282e-16 0
4766.0 1.507742098228998e-17 6.461196207649824e-16 0
4767.0 1.2936295283104544e-17 6.442477074044737e-16 0
4768.0 1.3467857517138894e-17 6.522715779839731e-16 0
4769.0 1.417220449987293e-17 6.60935194236736e-16 0
4770.0 1.6236799213418037e-17 6.383526516811489e-16 0
4771.0 1.8336048478314972e-17 6.148945124040758e-16 0
4772.0 1.71920175756569e-17 6.262059677191775e-16 0
4773.0 1.610245048787651e-17 6.369359840862489e-16 0
4774.0 1.659109658281077e-17 6.30817481582831e-16 0
4775.0 1.7052192281178512e-17 6.254690468212815e-16 0
4776.0 1.711514599004568e-17 6.312491742950329e-16 0
4777.0 1.7174196674158586e-17 6.371556867808679e-16 0
4778.0 1.7196527496655702e-17 6.442512360897351e-16 0
4779.0 1.7297153278689798e-17 6.502363071528924e-16 0
4780.0 1.7933851894825913e-17 6.486181145588892e-16 0
4781.0 1.8547480773648645e-17 6.491291581116778e-16 0
4782.0 1.9038904250450176e-17 6.609192273326888e-16 0
4783.0 1.9015614975894808e-17 6.715445549651955e-16 0
4784.0 1.6800313852635483e-17 6.772095870620878e-16 0
4785.0 1.5090310021515918e-17 6.782648834408943e-16 0
4786.0 1.515604279296533e-17 6.631204562705977e-16 0
4787.0 1.5234480957848144e-17 6.527200764182703e-16 0
4788.0 1.5350456189111435e-17 6.56335604063823e-16 0
4789.0 1.5602024301005105e-17 6.554077140669026e-16 0
4790.0 1.619503272553253e-17 6.430389140969834e-16 0
4791.0 1.6857145796147016e-17 6.377240886932867e-16 0
4792.0 1.766911527578202e-17 6.477061117313623e-16 0
4793.0 1.7398527811607182e-17 6.536614617848283e-16 0
4794.0 1.50904028887778e-17 6.520379984679597e-16 0
4795.0 1.4057307775461315e-17 6.525477176148588e-16 0
4796.0 1.5119394988392745e-17 6.565627714318983e-16 0
4797.0 1.6163453418572066e-17 6.5548470522458e-16 0
4798.0 1.7181534045257748e-17 6.47067925528865e-16 0
4799.0 1.7386141669097778e-17 6.40543352212336e-16 0
4800.0 1.6559797032361737e-17 6.364168602547141e-16 0
4801.0 1.583084724377098e-17 6.293275107346797e-16 0
4802.0 1.5210670898402782e-17 6.18929154373125e-16 0
4803.0 1.6117117673903784e-17 6.214898551748537e-16 0
4804.0 1.8527368314574426e-17 6.368159071524536e-16 0
4805.0 1.8794113811253747e-17 6.394807438173834e-16 0
4806.0 1.7198752052518766e-17 6.311465208522601e-16 0
4807.0 1.5796084197728002e-17 6.335352145500423e-16 0
4808.0 1.4540879026774314e-17 6.441298246640031e-16 0
4809.0 1.537066537141467e-17 6.455070530903875e-16 0
4810.0 1.7602964407844373e-17 6.406840189712385e-16 0
4811.0 1.788900485633086e-17 6.403322527074869e-16 0
4812.0 1.702810975724069e-17 6.426154169087108e-16 0
4813.0 1.5667472008433643e-17 6.4380485822386e-16 0
4814.0 1.405004119859385e-17 6.444322893763868e-16 0
4815.0 1.4281770155615605e-17 6.347328362931341e-16 0
4816.0 1.5336815171860966e-17 6.204354626919098e-16 0
4817.0 1.498845138479732e-17 6.112452018812181e-16 0
4818.0 1.410317835209714e-17 6.040087951929177e-16 0
4819.0 1.4413539984772954e-17 6.147960150843676e-16 0
4820.0 1.511262674911192e-17 6.314430823172774e-16 0
4821.0 1.5340721660309868e-17 6.300259095029614e-16 0
4822.0 1.5440588917101906e-17 6.236907426417557e-16 0
4823.0 1.759563611569724e-17 6.272513437190418e-16 0
4824.0 2.0209886925129292e-17 6.330230272796312e-16 0
4825.0 1.701040415629428e-17 6.326856863027529e-16 0
4826.0 1.277473167878336e-17 6.312595255045749e-16 0
4827.0 1.2406593663899161e-17 6.229227024722978e-16 0
4828.0 1.2565396459695317e-17 6.136443209367513e-16 0
4829.0 1.3458898133118253e-17 6.171952512766151e-16 0
4830.0 1.4423777400881886e-17 6.219925771760738e-16 0
4831.0 1.4304340838979264e-17 6.188390301104189e-16 0
4832.0 1.4119131906506193e-17 6.152031994252572e-16 0
4833.0 1.6365376212294565e-17 6.168174323003734e-16 0
4834.0 1.86584796005351e-17 6.185674004619888e-16 0
4835.0 1.7786383374998384e-17 6.196950931321927e-16 0
4836.0 1.6936749494958233e-17 6.207758461820171e-16 0
4837.0 1.6673515880424687e-17 6.2063119710909405e-16 0
4838.0 1.6369148963207502e-17 6.206969893231e-16 0
4839.0 1.5503253736399054e-17 6.236356055606552e-16 0
4840.0 1.4689508587765048e-17 6.266830563945648e-16 0
4841.0 1.4347139338424457e-17 6.307142450775168e-16 0
4842.0 1.4042089600676603e-17 6.326698257421097e-16 0
4843.0 1.3984659562312338e-17 6.208534835811013e-16 0
4844.0 1.418781993140642e-17 6.109329063289555e-16 0
4845.0 1.573566282930741e-17 6.107947380938414e-16 0
4846.0 1.6639568528177122e-17 6.122757431445643e-16 0
4847.0 1.486291138231084e-17 6.204969951568432e-16 0
4848.0 1.3466590994433058e-17 6.241070689221514e-16 0
4849.0 1.3379907267665286e-17 6.118391925385327e-16 0
4850.0 1.3470155266591076e-17 6.046625595679795e-16 0
4851.0 1.407349168601867e-17 6.122501416129078e-16 0
4852.0 1.4651660386545558e-17 6.159042715841027e-16 0
4853.0 1.5167540790571483e-17 6.0982339020970595e-16 0
4854.0 1.5037145915400166e-17 6.083224560759486e-16 0
4855.0 1.3527949382794675e-17 6.165926505148309e-16 0
4856.0 1.262851938947471e-17 6.206486632119585e-16 0
4857.0 1.2859044605512294e-17 6.16895397594381e-16 0
4858.0 1.2870976285104096e-17 6.164110963791872e-16 0
4859.0 1.252905284547015e-17 6.2121853346128335e-16 0
4860.0 1.2212798851468371e-17 6.232633350888209e-16 0
4861.0 1.1932996326320122e-17 6.213851022391623e-16 0
4862.0 1.198651785193854e-17 6.18255695168605e-16 0
4863.0 1.2456469351709631e-17 6.135631652232629e-16 0
4864.0 1.335949097477979e-17 6.11912072305754e-16 0
4865.0 1.473937159922658e-17 6.136099442459313e-16 0
4866.0 1.4561196349799104e-17 6.133204776368797e-16 0
4867.0 1.2869798104390327e-17 6.111008579159143e-16 0
4868.0 1.2981721074286375e-17 6.107338819323084e-16 0
4869.0 1.4638119266024014e-17 6.119536240125543e-16 0
4870.0 1.549490349322779e-17 6.150561227799936e-16 0
4871.0 1.574851837467504e-17 6.195788332615882e-16 0
4872.0 1.4589840608898518e-17 6.175767819141743e-16 0
4873.0 1.2495035840788933e-17 6.112498438345851e-16 0
4874.0 1.101103182322101e-17 6.068620378285473e-16 0
4875.0 9.88155297293886e-18 6.035997561807482e-16 0
4876.0 1.0876361616902869e-17 6.118546127532183e-16 0
4877.0 1.2945624976306598e-17 6.259347841677974e-16 0
4878.0 1.4108962271925966e-17 6.257909195373805e-16 0
4879.0 1.487559950120217e-17 6.19418427353026e-16 0
4880.0 1.4301599961452982e-17 6.195806862965075e-16 0
4881.0 1.322371780725618e-17 6.221990523371054e-16 0
4882.0 1.3014850560901705e-17 6.222765487187023e-16 0
4883.0 1.3083150624818202e-17 6.215436493259817e-16 0
4884.0 1.2921613283666641e-17 6.272386771875551e-16 0
4885.0 1.2698811374149204e-17 6.346471084379501e-16 0
4886.0 1.1943801341576543e-17 6.296221754740218e-16 0
4887.0 1.1072679090497893e-17 6.218846467418618e-16 0
4888.0 1.2480271348501145e-17 6.205433538079114e-16 0
4889.0 1.4282869913290877e-17 6.20310823498641e-16 0
4890.0 1.3569794999936005e-17 6.215929493291355e-16 0
4891.0 1.2525397734657297e-17 6.230745602831736e-16 0
4892.0 1.2473102535841918e-17 6.238514277146419e-16 0
4893.0 1.2512988428596993e-17 6.2456281395280985e-16 0
4894.0 1.4611556718501588e-17 6.201584003001529e-16 0
4895.0 1.6826846917113137e-17 6.154639341708988e-16 0
4896.0 1.4884532814739362e-17 6.300986701802634e-16 0
4897.0 1.2892858835439868e-17 6.449382829428367e-16 0
4898.0 1.5868868465109432e-17 6.339932235412141e-16 0
4899.0 1.8669602491222654e-17 6.235546243907496e-16 0
4900.0 1.7309898852744293e-17 6.251376429770601e-16 0
4901.0 1.611493621611981e-17 6.26906099728362e-16 0
4902.0 1.7050108842733222e-17 6.310723103475749e-16 0
4903.0 1.772489137874573e-17 6.344263477676823e-16 0
4904.0 1.6135604565099064e-17 6.307186093634268e-16 0
4905.0 1.4759502910350512e-17 6.282969979472595e-16 0
4906.0 1.4755149857984012e-17 6.341510231068964e-16 0
4907.0 1.4679478551741974e-17 6.387879283019783e-16 0
4908.0 1.424515485276802e-17 6.373040584667122e-16 0
4909.0 1.390842048047243e-17 6.381363838761289e-16 0
4910.0 1.396890101692362e-17 6.483962493052513e-16 0
4911.0 1.4492423568871204e-17 6.53813988482007e-16 0
4912.0 1.657856088869737e-17 6.4289114141246e-16 0
4913.0 1.7876957653712422e-17 6.352124569985541e-16 0
4914.0 1.693272933360409e-17 6.367696060165151e-16 0
4915.0 1.5966655429820265e-17 6.392036080770705e-16 0
4916.0 1.4947436118586975e-17 6.437707970057006e-16 0
4917.0 1.4500331606225362e-17 6.458051091871252e-16 0
4918.0 1.5254177752476715e-17 6.425225513911587e-16 0
4919.0 1.558694854779974e-17 6.432600430698853e-16 0
4920.0 1.5151418095312804e-17 6.513325854013155e-16 0
4921.0 1.4443673876426363e-17 6.577725942364651e-16 0
4922.0 1.3301811516554874e-17 6.616090888707162e-16 0
4923.0 1.289293667632836e-17 6.621784623802193e-16 0
4924.0 1.3509887729229154e-17 6.581754559297292e-16 0
4925.0 1.396927477114217e-17 6.547605796990302e-16 0
4926.0 1.423460801913847e-17 6.520700370249097e-16 0
4927.0 1.536467803188352e-17 6.513557495636359e-16 0
4928.0 1.743353003624219e-17 6.527869390616913e-16 0
4929.0 1.7684382113746844e-17 6.588729183017636e-16 0
4930.0 1.6194337330838762e-17 6.694162733250029e-16 0
4931.0 1.604073687794316e-17 6.716391773995446e-16 0
4932.0 1.701557942540897e-17 6.668366076686637e-16 0
4933.0 1.640351466525114e-17 6.635409002235294e-16 0
4934.0 1.4611557128567747e-17 6.613655707095004e-16 0
4935.0 1.3917690924463395e-17 6.661110376448895e-16 0
4936.0 1.394101925143137e-17 6.753766726363636e-16 0
4937.0 1.3916914000110597e-17 6.73799354476972e-16 0
4938.0 1.3865693364050597e-17 6.660236667869209e-16 0
4939.0 1.4109863131261075e-17 6.6881832057287335e-16 0
4940.0 1.4501085729303257e-17 6.768751583014802e-16 0
4941.0 1.5309892738472566e-17 6.758894246389974e-16 0
4942.0 1.6298522192719238e-17 6.710097302490453e-16 0
4943.0 1.6028343917384998e-17 6.718293990097293e-16 0
4944.0 1.5293418422491483e-17 6.747532518449728e-16 0
4945.0 1.5856598097648756e-17 6.729535365722749e-16 0
4946.0 1.6825858149579236e-17 6.696761688248458e-16 0
4947.0 1.6988360394078463e-17 6.680997545875117e-16 0
4948.0 1.6940369252274156e-17 6.669671407832034e-16 0
4949.0 1.621295907993597e-17 6.650223404541069e-16 0
4950.0 1.5340867056187256e-17 6.629045855199492e-16 0
4951.0 1.578092752860675e-17 6.560097092739795e-16 0
4952.0 1.644208727375555e-17 6.483098823451694e-16 0
4953.0 1.4187180621753944e-17 6.560519896403441e-16 0
4954.0 1.1561363550499479e-17 6.657582409284987e-16 0
4955.0 1.1796047099685519e-17 6.595932318201184e-16 0
4956.0 1.2284486466650473e-17 6.520202787202823e-16 0
4957.0 1.352756485820487e-17 6.5186781863616e-16 0
4958.0 1.481046275332063e-17 6.521069104575688e-16 0
4959.0 1.5815703773722644e-17 6.594792072342559e-16 0
4960.0 1.6797402721759557e-17 6.66744100150122e-16 0
4961.0 1.6350165247550846e-17 6.549033136672534e-16 0
4962.0 1.5940301953450727e-17 6.43998751611493e-16 0
4963.0 1.634325594358487e-17 6.534552889581783e-16 0
4964.0 1.6647069880644514e-17 6.612911585839772e-16 0
4965.0 1.573377512378155e-17 6.492306421187968e-16 0
4966.0 1.4836287874037767e-17 6.391802356020853e-16 0
4967.0 1.4071169170944242e-17 6.459620424432461e-16 0
4968.0 1.3496426755051927e-17 6.518010965361507e-16 0
4969.0 1.4110436556353447e-17 6.517533911159303e-16 0
4970.0 1.4636860731405818e-17 6.514713533955778e-16 0
4971.0 1.473384051948529e-17 6.500403521376248e-16 0
4972.0 1.510789394017765e-17 6.473955170220506e-16 0
4973.0 1.658498461068619e-17 6.399183781343067e-16 0
4974.0 1.734202875433952e-17 6.335321841464727e-16 0
4975.0 1.5717105736319503e-17 6.307549165680606e-16 0
4976.0 1.4774881891970903e-17 6.315411529449346e-16 0
4977.0 1.5741017494345657e-17 6.422885064562189e-16 0
4978.0 1.683156794277614e-17 6.442649333202937e-16 0
4979.0 1.821967314705194e-17 6.252645152194309e-16 0
4980.0 1.8002663341855112e-17 6.177435457481316e-16 0
4981.0 1.447017563251783e-17 6.339341845157573e-16 0
4982.0 1.267695732466472e-17 6.429421488778619e-16 0
4983.0 1.4008687979720874e-17 6.390449871477724e-16 0
4984.0 1.4837165016359564e-17 6.344577577975984e-16 0
4985.0 1.4874933207963387e-17 6.287862986457809e-16 0
4986.0 1.408783226151854e-17 6.272669361723212e-16 0
4987.0 1.216295746418288e-17 6.314747209627068e-16 0
4988.0 1.2044599148905186e-17 6.318612369781143e-16 0
4989.0 1.4119581141774952e-17 6.27608247671723e-16 0
4990.0 1.5372693096028263e-17 6.277054017864396e-16 0
4991.0 1.5746100953314174e-17 6.324588139591655e-16 0
4992.0 1.5711664822954048e-17 6.330935401826857e-16 0
4993.0 1.5292166712754398e-17 6.298396486651621e-16 0
4994.0 1.5240998507181653e-17 6.289377355059006e-16 0
4995.0 1.5496435283905077e-17 6.299936549142289e-16 0
4996.0 1.4920780805831416e-17 6.334076877060471e-16 0
4997.0 1.3736068611950673e-17 6.385498425815386e-16 0
4998.0 1.4340489128932846e-17 6.360218216005222e-16 0
