wavelength flux error flag
4621.0 2.0260904667739107e-17 5.461501589710346e-16 0
4622.0 1.953289022422159e-17 5.473931382670201e-16 0
4623.0 1.6730764868011393e-17 5.584631084222637e-16 0
4624.0 1.7231920127639196e-17 5.664078833743142e-16 0
4625.0 1.9512030469346872e-17 5.726696097041688e-16 0
4626.0 1.9055607884066017e-17 5.697916083944828e-16 0
4627.0 1.7319240002603495e-17 5.626387265287329e-16 0
4628.0 1.6181010776654474e-17 5.659398558084692e-16 0
4629.0 1.5283915593241563e-17 5.734554225685327e-16 0
4630.0 1.6268766749037705e-17 5.746673494040025e-16 0
4631.0 1.790100844139361e-17 5.737108207697072e-16 0
4632.0 1.987034283024697e-17 5.691736986805551e-16 0
4633.0 2.193731411429653e-17 5.63599478987318e-16 0
4634.0 2.1932971111852288e-17 5.627912088188863e-16 0
4635.0 2.143252051371466e-17 5.631244475829062e-16 0
4636.0 1.898815843456551e-17 5.674357745444745e-16 0
4637.0 1.616836035803339e-17 5.725154068145474e-16 0
4638.0 1.5907852466092953e-17 5.725326890580575e-16 0
4639.0 1.6031495960453665e-17 5.717901087457879e-16 0
4640.0 1.7118980648951275e-17 5.752387445265099e-16 0
4641.0 1.8312548951396573e-17 5.79148679692115e-16 0
4642.0 1.7593024840167574e-17 5.708928114187243e-16 0
4643.0 1.673438105908703e-17 5.617522485295303e-16 0
4644.0 1.4854230689277942e-17 5.675379688048619e-16 0
4645.0 1.2935460249545698e-17 5.738880066341551e-16 0
4646.0 1.4384473463337402e-17 5.719485312036202e-16 0
4647.0 1.5831915725698557e-17 5.699876167153885e-16 0
4648.0 1.6585679516905138e-17 5.687969173937881e-16 0
4649.0 1.7337571859985347e-17 5.684129519385858e-16 0
4650.0 1.805887431782995e-17 5.81215510887166e-16 0
4651.0 1.860543330355044e-17 5.915257097941354e-16 0
4652.0 1.7363591499147352e-17 5.763280106748849e-16 0
4653.0 1.6345685325894427e-17 5.647108587675105e-16 0
4654.0 1.6964199443930685e-17 5.792587261620634e-16 0
4655.0 1.7235964820853938e-17 5.912426369007879e-16 0
4656.0 1.556922140688506e-17 5.888926743546782e-16 0
4657.0 1.4467424564672637e-17 5.867594358334742e-16 0
4658.0 1.588624736029068e-17 5.85593153942291e-16 0
4659.0 1.707632830198037e-17 5.838197772594069e-16 0
4660.0 1.7428525533449584e-17 5.798226062520911e-16 0
4661.0 1.7363334498531384e-17 5.791318666725643e-16 0
4662.0 1.6017548862619444e-17 5.885856342006052e-16 0
4663.0 1.509979837058912e-17 5.955464398706501e-16 0
4664.0 1.529829251635602e-17 5.9600601463478e-16 0
4665.0 1.5276869974898253e-17 5.943371390077847e-16 0
4666.0 1.4762587090669618e-17 5.878981442844195e-16 0
4667.0 1.4134446742689493e-17 5.83649005167084e-16 0
4668.0 1.3285185974388127e-17 5.836527430776875e-16 0
4669.0 1.3734683875449399e-17 5.866494864297953e-16 0
4670.0 1.6383707421819877e-17 5.947150638774391e-16 0
4671.0 1.7580919481581778e-17 5.987201513240319e-16 0
4672.0 1.6624000081002608e-17 5.967004694831899e-16 0
4673.0 1.6399049305192254e-17 5.930430065360829e-16 0
4674.0 1.7128783911192353e-17 5.872494333407389e-16 0
4675.0 1.756884576302664e-17 5.855470652199756e-16 0
4676.0 1.7676079594537742e-17 5.885454073528574e-16 0
4677.0 1.6910527488681905e-17 5.89143391560881e-16 0
4678.0 1.5260583663488084e-17 5.873090993293962e-16 0
4679.0 1.5362635602530528e-17 5.850853086419104e-16 0
4680.0 1.7030500893895022e-17 5.825134110151474e-16 0
4681.0 1.8906970667129938e-17 5.822931994437828e-16 0
4682.0 2.094773119764546e-17 5.83925106673814e-16 0
4683.0 2.0056127993608718e-17 5.921895709927806e-16 0
4684.0 1.713333316858324e-17 6.050482792747432e-16 0
4685.0 1.7171253704935236e-17 6.046153765293913e-16 0
4686.0 1.9007385479205028e-17 5.961097206139309e-16 0
4687.0 1.8287110308453843e-17 5.966401563595076e-16 0
4688.0 1.6211370733207938e-17 6.019617309439701e-16 0
4689.0 1.6176113678053253e-17 6.036785330554029e-16 0
4690.0 1.70797888614719e-17 6.037365916812518e-16 0
4691.0 1.7415557618689485e-17 6.016123726966839e-16 0
4692.0 1.7526311708185827e-17 5.986234963518038e-16 0
4693.0 1.6477853370101678e-17 6.060268598951309e-16 0
4694.0 1.503798970090273e-17 6.16939138627504e-16 0
4695.0 1.577806445186232e-17 6.109543184671523e-16 0
4696.0 1.7136791594809815e-17 6.001742111780567e-16 0
4697.0 1.85849517947863e-17 5.996394577180294e-16 0
4698.0 2.005404898380639e-17 6.015032229712505e-16 0
4699.0 1.8219527283495148e-17 6.010622400821516e-16 0
4700.0 1.5763512448659455e-17 6.001876765667021e-16 0
4701.0 1.6181478275007584e-17 5.987020812943532e-16 0
4702.0 1.7017451729121114e-17 5.971276141869774e-16 0
4703.0 1.729432426265387e-17 5.990451098764476e-16 0
4704.0 1.7512085287109338e-17 6.013317968567295e-16 0
4705.0 1.699575242974763e-17 6.025472989767099e-16 0
4706.0 1.6429010222356783e-17 6.036892441118055e-16 0
4707.0 1.570079652626703e-17 6.059195227823524e-16 0
4708.0 1.4967090390250694e-17 6.081868210320938e-16 0
4709.0 1.6531623711188753e-17 6.141747177635457e-16 0
4710.0 1.7980407036083008e-17 6.200730058032481e-16 0
4711.0 1.554898106461373e-17 6.228702806153941e-16 0
4712.0 1.3264172433732636e-17 6.249450064423265e-16 0
4713.0 1.3229029519270328e-17 6.15933092217357e-16 0
4714.0 1.3388593829833905e-17 6.078512980102681e-16 0
4715.0 1.5457353394856606e-17 6.088897648719657e-16 0
4716.0 1.7302928810924158e-17 6.095065917831794e-16 0
4717.0 1.7570453291361702e-17 6.07142161640633e-16 0
4718.0 1.7939302517447407e-17 6.053659371233962e-16 0
4719.0 1.8859412574444025e-17 6.0678986593179e-16 0
4720.0 1.934723194468232e-17 6.082890848307117e-16 0
4721.0 1.7951007205278757e-17 6.101164390698524e-16 0
4722.0 1.6821551891812967e-17 6.124296063427385e-16 0
4723.0 1.6649110512352305e-17 6.164855889363125e-16 0
4724.0 1.6605298212258443e-17 6.190852957294088e-16 0
4725.0 1.6948718748956432e-17 6.173009409079292e-16 0
4726.0 1.7073404362940594e-17 6.16246148180476e-16 0
4727.0 1.6637599953876155e-17 6.170607975604964e-16 0
4728.0 1.6409029432627658e-17 6.207880258900517e-16 0
4729.0 1.6637289884934017e-17 6.309358077839598e-16 0
4730.0 1.746030289586277e-17 6.349013464782067e-16 0
4731.0 1.9420368928222717e-17 6.270476198200195e-16 0
4732.0 1.9182387245607e-17 6.224464293797882e-16 0
4733.0 1.5277702214106192e-17 6.23271001702346e-16 0
4734.0 1.3658858586801485e-17 6.252713012244208e-16 0
4735.0 1.538224504424327e-17 6.289906836235778e-16 0
4736.0 1.6882911849220148e-17 6.281613587510895e-16 0
4737.0 1.8097236984378303e-17 6.214839444923952e-16 0
4738.0 1.8484619418537644e-17 6.18897256615815e-16 0
4739.0 1.7935254965951225e-17 6.209444752944843e-16 0
4740.0 1.7807008181579208e-17 6.258603609591113e-16 0
4741.0 1.8099489602012965e-17 6.33642260572536e-16 0
4742.0 1.8561599579892422e-17 6.337351494613152e-16 0
4743.0 1.917317654594306e-17 6.270529216342867e-16 0
4744.0 1.9527762119602578e-17 6.262512361435545e-16 0
4745.0 1.9682832467119617e-17 6.30014908749645e-16 0
4746.0 1.9132992109072022e-17 6.304775629968164e-16 0
4747.0 1.8101968294635596e-17 6.286868886861877e-16 0
4748.0 1.7739465847024646e-17 6.300269392501793e-16 0
4749.0 1.7776925627389372e-17 6.33240036448384e-16 0
4750.0 1.767938587771507e-17 6.323533345029312e-16 0
4751.0 1.751137738459288e-17 6.293265681145967e-16 0
4752.0 1.7108873962070955e-17 6.330196973114753e-16 0
4753.0 1.6600224835190545e-17 6.397546323671577e-16 0
4754.0 1.705315029937235e-17 6.367179429396678e-16 0
4755.0 1.788047731414207e-17 6.298765446603963e-16 0
4756.0 1.8197038938462388e-17 6.328761269125102e-16 0
4757.0 1.8344356146764495e-17 6.391365624530888e-16 0
4758.0 1.8269447360484492e-17 6.435409563026462e-16 0
4759.0 1.8132760675818663e-17 6.474293783137005e-16 0
4760.0 1.6943462232057905e-17 6.426136349875008e-16 0
4761.0 1.551337948496199e-17 6.358068191041726e-16 0
4762.0 1.5722269582643925e-17 6.377636740414191e-16 0
4763.0 1.6231349812972987e-17 6.413256608235806e-16 0
4764.0 1.7260205204626762e-17 6.43525099340302e-16 0
4765.0 1.836225940482115e-17 6.455326531402639e-16 0
4766.0 1.728589069281464e-17 6.399091644008079e-16 0
4767.0 1.598858108504204e-17 6.335117169571694e-16 0
4768.0 1.790369456959742e-17 6.29252075081277e-16 0
4769.0 2.0026485766850176e-17 6.251306387149768e-16 0
4770.0 2.0312484093381174e-17 6.301572742119472e-16 0
4771.0 2.0539875701369366e-17 6.354671201826484e-16 0
4772.0 1.9247491429488675e-17 6.440119031479553e-16 0
4773.0 1.7989969632671723e-17 6.519882061059922e-16 0
4774.0 1.7742667517513618e-17 6.434915050411142e-16 0
4775.0 1.7568864109065285e-17 6.359540240484538e-16 0
4776.0 1.8457220413799216e-17 6.422786225724883e-16 0
4777.0 1.9338339813035615e-17 6.483079722109667e-16 0
4778.0 2.0151374025749455e-17 6.515596048472623e-16 0
4779.0 2.0781402783934757e-17 6.555978293823912e-16 0
4780.0 2.015842300561392e-17 6.650217205170428e-16 0
4781.0 1.9432858942188416e-17 6.748642103557911e-16 0
4782.0 1.816388367160528e-17 6.869241083177781e-16 0
4783.0 1.6800223831743616e-17 6.947184212734273e-16 0
4784.0 1.50333299604716e-17 6.843468487892904e-16 0
4785.0 1.3738742638356762e-17 6.755959978404265e-16 0
4786.0 1.4103954487972863e-17 6.725407534137515e-16 0
4787.0 1.464254787614931e-17 6.696453172373978e-16 0
4788.0 1.569338312099892e-17 6.672220217257067e-16 0
4789.0 1.683006618839171e-17 6.62728718774587e-16 0
4790.0 1.8182925114220422e-17 6.530228708580758e-16 0
4791.0 1.8872901176271313e-17 6.480364684361333e-16 0
4792.0 1.812538712453413e-17 6.532843873576939e-16 0
4793.0 1.753164161940573e-17 6.571532831192303e-16 0
4794.0 1.7227311997173648e-17 6.584266467371986e-16 0
4795.0 1.7215108842148856e-17 6.589111854696969e-16 0
4796.0 1.7682940119696092e-17 6.58099494148427e-16 0
4797.0 1.777961461478397e-17 6.579092930959975e-16 0
4798.0 1.7341486616956328e-17 6.586146018680044e-16 0
4799.0 1.669705809106191e-17 6.584931281408847e-16 0
4800.0 1.5791175288228403e-17 6.573238344080641e-16 0
4801.0 1.5495462272806456e-17 6.519265147697074e-16 0
4802.0 1.5881204898940922e-17 6.41807210914143e-16 0
4803.0 1.6954384631642167e-17 6.374104716812146e-16 0
4804.0 1.870472597927268e-17 6.386507588240583e-16 0
4805.0 1.8388825479207033e-17 6.415902520808503e-16 0
4806.0 1.6277937947353206e-17 6.460058808356593e-16 0
4807.0 1.6569910207423257e-17 6.461526219240552e-16 0
4808.0 1.8700716735462053e-17 6.4303251533640565e-16 0
4809.0 1.9364607077639056e-17 6.392448937832323e-16 0
4810.0 1.9041745889618005e-17 6.350082544743009e-16 0
4811.0 1.8863412421979202e-17 6.404350054463447e-16 0
4812.0 1.877024953811766e-17 6.515564189324122e-16 0
4813.0 1.8274218098652496e-17 6.513251661417913e-16 0
4814.0 1.7571172409661285e-17 6.452603389589794e-16 0
4815.0 1.7750258087787898e-17 6.428825496946934e-16 0
4816.0 1.8322102106166328e-17 6.421463695459035e-16 0
4817.0 1.7998715143304882e-17 6.313626914340458e-16 0
4818.0 1.7332835109518808e-17 6.167350909104391e-16 0
4819.0 1.5495669225508796e-17 6.260882991155181e-16 0
4820.0 1.3277694504544968e-17 6.432381556617657e-16 0
4821.0 1.6032324568420182e-17 6.324759575235288e-16 0
4822.0 2.0140747577110087e-17 6.141146952444325e-16 0
4823.0 1.9465730067028834e-17 6.183624619825714e-16 0
4824.0 1.772191409615927e-17 6.276619264095839e-16 0
4825.0 1.6941341826728935e-17 6.298673695981882e-16 0
4826.0 1.6332449803209654e-17 6.308084356526484e-16 0
4827.0 1.8399680797213888e-17 6.321901319515098e-16 0
4828.0 2.08315261071243e-17 6.336318628952954e-16 0
4829.0 1.9421755672870793e-17 6.26926935331732e-16 0
4830.0 1.763876391141789e-17 6.194305421706599e-16 0
4831.0 1.686176532069445e-17 6.247848488536486e-16 0
4832.0 1.6145788208959216e-17 6.30918652588242e-16 0
4833.0 1.5546780149340582e-17 6.344431950621552e-16 0
4834.0 1.4968497119773002e-17 6.378320924220473e-16 0
4835.0 1.7558450669923407e-17 6.292725729458757e-16 0
4836.0 1.9984106991991906e-17 6.211897028240391e-16 0
4837.0 1.8120632502499462e-17 6.255502041203071e-16 0
4838.0 1.644154920433124e-17 6.297456502598369e-16 0
4839.0 1.7279668931754044e-17 6.316878578528454e-16 0
4840.0 1.7780078479796137e-17 6.34393410394425e-16 0
4841.0 1.5227981778976303e-17 6.439987112048415e-16 0
4842.0 1.3271669223545704e-17 6.526505351400895e-16 0
4843.0 1.5268460143550337e-17 6.549759189071241e-16 0
4844.0 1.6671223656952174e-17 6.563572901433277e-16 0
4845.0 1.5008723628683033e-17 6.528674262118053e-16 0
4846.0 1.3848934244920677e-17 6.497083943362372e-16 0
4847.0 1.4781813955823708e-17 6.479265404189744e-16 0
4848.0 1.562572124435384e-17 6.469510798542434e-16 0
4849.0 1.6163264386584873e-17 6.48752322502046e-16 0
4850.0 1.666754767502868e-17 6.47541567684893e-16 0
4851.0 1.7075379941029145e-17 6.375962514667728e-16 0
4852.0 1.7167521903218306e-17 6.335582368369884e-16 0
4853.0 1.647835303927113e-17 6.441403693213137e-16 0
4854.0 1.5972476531666202e-17 6.472006425971542e-16 0
4855.0 1.5857646707811315e-17 6.342133394338535e-16 0
4856.0 1.6049257105109023e-17 6.311525040341222e-16 0
4857.0 1.680873028584804e-17 6.464863545302546e-16 0
4858.0 1.801602568951938e-17 6.511564207536686e-16 0
4859.0 1.994824731317051e-17 6.3856415289084e-16 0
4860.0 2.054605953268321e-17 6.330311360615589e-16 0
4861.0 1.9248965896813734e-17 6.375224911203931e-16 0
4862.0 1.812744689938497e-17 6.419299435985103e-16 0
4863.0 1.7225277636785006e-17 6.462325745090297e-16 0
4864.0 1.6021637753170317e-17 6.486043983902612e-16 0
4865.0 1.448604474800031e-17 6.488501861810246e-16 0
4866.0 1.485712474924635e-17 6.453320247702659e-16 0
4867.0 1.708001346127449e-17 6.381582213617102e-16 0
4868.0 1.8067776321530452e-17 6.416895056106666e-16 0
4869.0 1.7997701422363366e-17 6.543892854633718e-16 0
4870.0 1.673579984436067e-17 6.610500986394263e-16 0
4871.0 1.457487279905324e-17 6.631555641840468e-16 0
4872.0 1.3821575817982347e-17 6.610502998515726e-16 0
4873.0 1.40013152830177e-17 6.5615398654973095e-16 0
4874.0 1.4291774126974608e-17 6.548213584597514e-16 0
4875.0 1.4646497473388548e-17 6.555571890197798e-16 0
4876.0 1.5024415274768353e-17 6.594653017627641e-16 0
4877.0 1.5414064723384058e-17 6.64977940051097e-16 0
4878.0 1.5009334476092324e-17 6.746623493204528e-16 0
4879.0 1.4256749706598485e-17 6.861735542755702e-16 0
4880.0 1.5091845560727483e-17 6.83663616581094e-16 0
4881.0 1.6523676251631456e-17 6.758837876087915e-16 0
4882.0 1.536457909856767e-17 6.778744467677874e-16 0
4883.0 1.337912040079606e-17 6.829813469612558e-16 0
4884.0 1.4258928541401463e-17 6.80237716250467e-16 0
4885.0 1.5902491111161878e-17 6.754014784327114e-16 0
4886.0 1.6438834527279052e-17 6.786081212427718e-16 0
4887.0 1.6733615166105617e-17 6.835694849456918e-16 0
4888.0 1.7884470464475606e-17 6.780784571709394e-16 0
4889.0 1.9183722979018137e-17 6.707755479436283e-16 0
4890.0 1.7335305084790732e-17 6.65727122271036e-16 0
4891.0 1.507232879418357e-17 6.609756193907743e-16 0
4892.0 1.8296179862392937e-17 6.6036641006629e-16 0
4893.0 2.20298390968098e-17 6.601420816471929e-16 0
4894.0 2.110583085404982e-17 6.656244690421392e-16 0
4895.0 1.9917745044584487e-17 6.714304123013537e-16 0
4896.0 1.841739852317593e-17 6.692675953602478e-16 0
4897.0 1.6923103567886137e-17 6.669629242500156e-16 0
4898.0 1.6868617302193685e-17 6.690151716285606e-16 0
4899.0 1.680874496491248e-17 6.713450972360177e-16 0
4900.0 1.6621025884288986e-17 6.8026614527444975e-16 0
4901.0 1.6534226399641257e-17 6.883207476756997e-16 0
4902.0 1.775233818614371e-17 6.851720285924951e-16 0
4903.0 1.870333011361947e-17 6.826493489930361e-16 0
4904.0 1.7331737936177996e-17 6.855700286379844e-16 0
4905.0 1.6063494312281483e-17 6.884376527278609e-16 0
4906.0 1.5460251172547455e-17 6.909638886840861e-16 0
4907.0 1.4995282526076517e-17 6.913697824884861e-16 0
4908.0 1.5225682528831745e-17 6.811126868780075e-16 0
4909.0 1.546992134059292e-17 6.736754252836595e-16 0
4910.0 1.5770487841493495e-17 6.777156494915236e-16 0
4911.0 1.6286472697966138e-17 6.802852900473265e-16 0
4912.0 1.7529423774400843e-17 6.778921936263388e-16 0
4913.0 1.8447385940105976e-17 6.791318913766553e-16 0
4914.0 1.8440134494378066e-17 6.907138208273697e-16 0
4915.0 1.831272976799116e-17 6.981379190675582e-16 0
4916.0 1.789301904731878e-17 6.954469461303466e-16 0
4917.0 1.7601871149714752e-17 6.910535516791202e-16 0
4918.0 1.7580594976005265e-17 6.830865313707668e-16 0
4919.0 1.7796277630465683e-17 6.789881197629009e-16 0
4920.0 1.8444319393482693e-17 6.819484373951111e-16 0
4921.0 1.818647161092875e-17 6.839093718375861e-16 0
4922.0 1.6483939047503386e-17 6.842765207114694e-16 0
4923.0 1.5023707416535373e-17 6.86421543201621e-16 0
4924.0 1.390257919972103e-17 6.910547237318434e-16 0
4925.0 1.3693709719221805e-17 6.918324856909847e-16 0
4926.0 1.4608366275574676e-17 6.878619641038709e-16 0
4927.0 1.5932572699472718e-17 6.814513108625746e-16 0
4928.0 1.7701397712509687e-17 6.723915836516078e-16 0
4929.0 1.79128720499847e-17 6.729601210869177e-16 0
4930.0 1.6633044401359484e-17 6.827485795169063e-16 0
4931.0 1.6472699570853847e-17 6.86008263987254e-16 0
4932.0 1.7257603653275326e-17 6.837552988767321e-16 0
4933.0 1.709516917572962e-17 6.851113659554921e-16 0
4934.0 1.622837224521668e-17 6.891508103115038e-16 0
4935.0 1.5494019728539672e-17 6.734092536135218e-16 0
4936.0 1.4846170407412995e-17 6.447481652207216e-16 0
4937.0 1.5124893591170493e-17 6.321063155219863e-16 0
4938.0 1.59332915510071e-17 6.286218567705437e-16 0
4939.0 1.5887454491254493e-17 6.311689651334559e-16 0
4940.0 1.5416357584074998e-17 6.367187405048326e-16 0
4941.0 1.5554416318673896e-17 6.450170673537032e-16 0
4942.0 1.5954792932049912e-17 6.544989902227648e-16 0
4943.0 1.5910995915945928e-17 6.659391896571426e-16 0
4944.0 1.5703211616914225e-17 6.781023776524196e-16 0
4945.0 1.6385033677594966e-17 6.829174083981231e-16 0
4946.0 1.7345147277410193e-17 6.854337483032541e-16 0
4947.0 1.8747483517395943e-17 6.785622562986208e-16 0
4948.0 2.0265201276063202e-17 6.692413593913854e-16 0
4949.0 1.8470664051949992e-17 6.69959038269083e-16 0
4950.0 1.597078423112459e-17 6.728144254899629e-16 0
4951.0 1.4960039558883098e-17 6.724872361211683e-16 0
4952.0 1.4200215949025e-17 6.716237787717562e-16 0
4953.0 1.600848614373169e-17 6.62037958932442e-16 0
4954.0 1.814340622222107e-17 6.513426941466182e-16 0
4955.0 1.7818292394000284e-17 6.646697310524371e-16 0
4956.0 1.7274948263258195e-17 6.801277931246676e-16 0
4957.0 1.6823217857612673e-17 6.854694648810804e-16 0
4958.0 1.637632156858965e-17 6.902773322262677e-16 0
4959.0 1.7723893961574944e-17 6.865545428461927e-16 0
4960.0 1.908894476731112e-17 6.827004760631992e-16 0
4961.0 1.9134914849088122e-17 6.813407102382584e-16 0
4962.0 1.9113136060643736e-17 6.800632580285171e-16 0
4963.0 1.7617948289225427e-17 6.805759702843919e-16 0
4964.0 1.6376975808814183e-17 6.807713383632671e-16 0
4965.0 1.825691794583057e-17 6.770707799743435e-16 0
4966.0 1.980656176213722e-17 6.733363755453934e-16 0
4967.0 1.859036094881651e-17 6.693185519097071e-16 0
4968.0 1.747995386934187e-17 6.670583288986451e-16 0
4969.0 1.703014658159345e-17 6.757729582191409e-16 0
4970.0 1.6514187909614216e-17 6.826460472533152e-16 0
4971.0 1.5673879891001374e-17 6.804898106639506e-16 0
4972.0 1.4946905176630333e-17 6.81100187760203e-16 0
4973.0 1.4671113258126835e-17 6.927245250168239e-16 0
4974.0 1.4747574744811886e-17 6.99086787811919e-16 0
4975.0 1.598931654666118e-17 6.880417191330649e-16 0
4976.0 1.725346757273275e-17 6.794719810627986e-16 0
4977.0 1.8580259446175404e-17 6.778215725198528e-16 0
4978.0 1.9047355935222174e-17 6.801018535760375e-16 0
4979.0 1.7458375852099404e-17 6.917829048863531e-16 0
4980.0 1.7061865596994252e-17 6.982937945862552e-16 0
4981.0 1.9128485611567132e-17 6.941253519772576e-16 0
4982.0 1.976994499634295e-17 6.919709824409453e-16 0
4983.0 1.7850815303737716e-17 6.93435302197011e-16 0
4984.0 1.6450327957111242e-17 6.94426092071796e-16 0
4985.0 1.5864728125182874e-17 6.946728748459576e-16 0
4986.0 1.591471518971545e-17 6.988602813323003e-16 0
4987.0 1.6841391800995783e-17 7.084831422551203e-16 0
4988.0 1.6912259187976937e-17 7.14607619693745e-16 0
4989.0 1.5944065549840043e-17 7.164846155370168e-16 0
4990.0 1.584712486404442e-17 7.194055018863268e-16 0
4991.0 1.6682746208323282e-17 7.234437361273948e-16 0
4992.0 1.6690102355388515e-17 7.218391863751713e-16 0
4993.0 1.5915459879617468e-17 7.149070563665742e-16 0
4994.0 1.571993063977897e-17 7.12168649629312e-16 0
4995.0 1.6006466530194906e-17 7.129211797755623e-16 0
4996.0 1.59345296097495e-17 7.121663783591686e-16 0
4997.0 1.5599889129253448e-17 7.103069426283012e-16 0
4998.0 1.580436883052964e-17 7.124041565243261e-16 0
4999.0 1.6355787117089754e-17 7.17047582694404e-16 0
5000.0 1.6690771693859743e-17 7.186814306579695e-16 0
5001.0 1.6903910751516803e-17 7.186209786936767e-16 0
5002.0 1.7372509753323756e-17 7.162416859654948e-16 0
5003.0 1.796626861718772e-17 7.1272630205438285e-16 0
5004.0 1.8491950119062258e-17 7.130170916190512e-16 0
5005.0 1.8988805667388092e-17 7.149195267675807e-16 0
5006.0 1.9295741888196244e-17 7.179460670489403e-16 0
5007.0 1.9533812675121523e-17 7.213802119101714e-16 0
5008.0 1.9442175942650042e-17 7.200582567691125e-16 0
5009.0 1.9249397068918687e-17 7.172773050629833e-16 0
5010.0 1.7235057292797107e-17 7.147040609974117e-16 0
5011.0 1.475563765845187e-17 7.121838487244613e-16 0
5012.0 1.5309690421418897e-17 7.194546104499757e-16 0
5013.0 1.649401563062552e-17 7.287596682971717e-16 0
5014.0 1.623326543123689e-17 7.285833407198254e-16 0
5015.0 1.573596197231041e-17 7.268549469916265e-16 0
5016.0 1.4428420487537122e-17 7.203947210070678e-16 0
5017.0 1.3021443792824057e-17 7.13353788219321e-16 0
5018.0 1.318899624074751e-17 7.259235584458169e-16 0
5019.0 1.3489656021341792e-17 7.401511756434111e-16 0
5020.0 1.5315240935297364e-17 7.283838899368521e-16 0
5021.0 1.7215340309878347e-17 7.153463804491142e-16 0
5022.0 1.7694934753498047e-17 7.140938444051686e-16 0
5023.0 1.81532755597576e-17 7.129591697141119e-16 0
5024.0 1.8655005182161755e-17 7.078990068489091e-16 0
5025.0 1.90441665542715e-17 7.033865327279254e-16 0
5026.0 1.7175710424927965e-17 7.098582543376567e-16 0
5027.0 1.545672169178799e-17 7.151447554884646e-16 0
5028.0 1.5483764399346686e-17 7.065858814069296e-16 0
5029.0 1.5639630800372113e-17 6.965461281241785e-16 0
5030.0 1.6835521010865413e-17 6.745508906695006e-16 0
5031.0 1.7756648012615982e-17 6.57561143452491e-16 0
5032.0 1.7011773524099146e-17 6.709217267387287e-16 0
5033.0 1.6554207160733573e-17 6.835868779069972e-16 0
5034.0 1.7470696116832614e-17 6.929261147784844e-16 0
5035.0 1.821324166351153e-17 7.011102411638349e-16 0
5036.0 1.8278300468165977e-17 7.047953638643671e-16 0
5037.0 1.8312335853226307e-17 7.047067953973625e-16 0
5038.0 1.824574759774042e-17 6.923783594836782e-16 0
5039.0 1.8052907159958834e-17 6.84955827283002e-16 0
5040.0 1.7513493381710847e-17 6.910004321005316e-16 0
5041.0 1.6800242060116432e-17 6.972071975985762e-16 0
5042.0 1.5678217601921997e-17 7.037952784829939e-16 0
5043.0 1.5461562632816115e-17 7.085937191267794e-16 0
5044.0 1.7085267972673405e-17 7.097543269234488e-16 0
5045.0 1.7564784133586645e-17 7.131777096858074e-16 0
5046.0 1.6019848032622338e-17 7.20604696032004e-16 0
5047.0 1.5458825008094898e-17 7.218713964973186e-16 0
5048.0 1.6420941180070236e-17 7.136017129958569e-16 0
5049.0 1.6157107673617574e-17 7.115663647351143e-16 0
5050.0 1.4226595337323365e-17 7.180065964648692e-16 0
5051.0 1.3717723269676647e-17 7.172495835322659e-16 0
5052.0 1.4910466340959028e-17 7.078779155802907e-16 0
5053.0 1.566960421194296e-17 7.040734213809489e-16 0
5054.0 1.5971144687301602e-17 7.06144143180966e-16 0
5055.0 1.6633331545238888e-17 7.072869597128529e-16 0
5056.0 1.7631235185955974e-17 7.075660122188435e-16 0
5057.0 1.7552112520678847e-17 7.098176075627399e-16 0
5058.0 1.6589149268243002e-17 7.136879316325249e-16 0
5059.0 1.627302523333578e-17 7.122623286812463e-16 0
5060.0 1.6424109764757463e-17 7.070115054838186e-16 0
5061.0 1.675938012488534e-17 7.113862004410417e-16 0
5062.0 1.721143116742499e-17 7.218638327771228e-16 0
5063.0 1.67673639866686e-17 7.258478527622816e-16 0
5064.0 1.5826502979462747e-17 7.262319163539319e-16 0
5065.0 1.5881910843893044e-17 7.266618291018337e-16 0
5066.0 1.6417655620860946e-17 7.271138473704271e-16 0
5067.0 1.704352771193032e-17 7.190018192879048e-16 0
5068.0 1.7706920287221247e-17 7.073245327796414e-16 0
5069.0 1.6614102913181776e-17 7.063563571479754e-16 0
5070.0 1.4895944740546596e-17 7.092014180546713e-16 0
5071.0 1.501302121394487e-17 7.19397092833336e-16 0
5072.0 1.568205679051786e-17 7.3180351393227335e-16 0
5073.0 1.659896103111348e-17 7.291660959289944e-16 0
5074.0 1.7577776789310727e-17 7.227710956066864e-16 0
5075.0 1.633035454238429e-17 7.311251585988611e-16 0
5076.0 1.4631807795054355e-17 7.424679693367181e-16 0
5077.0 1.3738947337694946e-17 7.443434260475371e-16 0
5078.0 1.2974134944946515e-17 7.447142321576944e-16 0
5079.0 1.2778156607565334e-17 7.457522463485733e-16 0
5080.0 1.2649463824566757e-17 7.468691824415015e-16 0
5081.0 1.309245286951558e-17 7.526627373443762e-16 0
5082.0 1.3581403594079733e-17 7.5883227980697e-16 0
5083.0 1.4070409806837762e-17 7.663895096171121e-16 0
5084.0 1.4559418516076524e-17 7.740091731537704e-16 0
5085.0 1.4738290868814223e-17 7.748279729819951e-16 0
5086.0 1.4925247367495008e-17 7.755153164562413e-16 0
5087.0 1.5698094839433075e-17 7.736610438824666e-16 0
5088.0 1.6421332975490913e-17 7.722377470593812e-16 0
5089.0 1.6221965698177824e-17 7.788294851800728e-16 0
5090.0 1.6105434726513403e-17 7.836340980176826e-16 0
