wavelength flux error flag
4604.0 1.1177612022752319e-17 5.816592958687194e-16 0
4605.0 9.24789004278153e-18 5.854607778439361e-16 0
4606.0 8.387352262723528e-18 5.87202063118456e-16 0
4607.0 9.3652171562967e-18 5.854009549278686e-16 0
4608.0 1.0224088169330453e-17 5.84347817758339e-16 0
4609.0 1.0903784522413371e-17 5.844209355923747e-16 0
4610.0 1.1076640056185323e-17 5.880176937474986e-16 0
4611.0 1.057885003020838e-17 5.962768895861197e-16 0
4612.0 9.403724963268167e-18 5.966605439965319e-16 0
4613.0 7.439217851083146e-18 5.878658588496574e-16 0
4614.0 7.05772627015685e-18 5.864506987759442e-16 0
4615.0 8.303136863197084e-18 5.926196496267907e-16 0
4616.0 9.110240536901587e-18 5.942358739647732e-16 0
4617.0 9.520023693069783e-18 5.917251005883828e-16 0
4618.0 9.596483295731258e-18 5.916943204479011e-16 0
4619.0 9.406639370916983e-18 5.93644891279742e-16 0
4620.0 9.082421432938027e-18 5.899686765219045e-16 0
4621.0 8.663756537298295e-18 5.8233758412189e-16 0
4622.0 9.004838015214447e-18 5.87573916945107e-16 0
4623.0 9.814332641718303e-18 6.007435172017978e-16 0
4624.0 1.051401242750511e-17 6.042525270224283e-16 0
4625.0 1.1154552318229798e-17 6.025589039302743e-16 0
4626.0 1.1918641324033706e-17 5.956947625818437e-16 0
4627.0 1.2740517359232901e-17 5.864122397640458e-16 0
4628.0 1.2421025519702141e-17 5.846436554427007e-16 0
4629.0 1.1641401824258807e-17 5.859042456251533e-16 0
4630.0 1.1048857038397961e-17 5.848756025647582e-16 0
4631.0 1.0520667496430265e-17 5.830594620574271e-16 0
4632.0 1.1375419125669552e-17 5.848551301998216e-16 0
4633.0 1.2630731442217203e-17 5.876969372418902e-16 0
4634.0 1.2196584979796548e-17 5.909180624746376e-16 0
4635.0 1.1357790445220787e-17 5.942300395094547e-16 0
4636.0 1.1418816164022799e-17 5.907000979157165e-16 0
4637.0 1.1653628044176401e-17 5.858487471068898e-16 0
4638.0 1.1994327031457007e-17 5.821047824436453e-16 0
4639.0 1.235091975335167e-17 5.78527037275774e-16 0
4640.0 1.1581582368108332e-17 5.828284711879235e-16 0
4641.0 1.06883213162441e-17 5.879971141349578e-16 0
4642.0 1.2644993109414045e-17 5.793394182253314e-16 0
4643.0 1.480891140759665e-17 5.696762739206117e-16 0
4644.0 1.3819915489178532e-17 5.732443407791153e-16 0
4645.0 1.2711717434572148e-17 5.773126396536725e-16 0
4646.0 1.390366155575874e-17 5.867987708375817e-16 0
4647.0 1.5052163120344163e-17 5.958688701933025e-16 0
4648.0 1.4157710441403127e-17 5.885086553005485e-16 0
4649.0 1.3214521940379871e-17 5.820047927455888e-16 0
4650.0 1.1474718677049733e-17 5.894984967623382e-16 0
4651.0 9.92685585249185e-18 5.95538831345056e-16 0
4652.0 1.0343395063582922e-17 5.86704750233907e-16 0
4653.0 1.0504713040324453e-17 5.796920744737454e-16 0
4654.0 8.800989690179511e-18 5.859894050743846e-16 0
4655.0 7.452541922607033e-18 5.916136099381109e-16 0
4656.0 8.090272497875593e-18 5.93474686047013e-16 0
4657.0 8.795963434799073e-18 5.93447968228902e-16 0
4658.0 9.804872818820777e-18 5.849984885382632e-16 0
4659.0 1.0597653344995168e-17 5.79917854091896e-16 0
4660.0 1.059875169237799e-17 5.87177333638454e-16 0
4661.0 1.0721769447605023e-17 5.916824804614871e-16 0
4662.0 1.121884979158901e-17 5.877370216994253e-16 0
4663.0 1.1359643937621661e-17 5.85618863886224e-16 0
4664.0 1.0571302792617727e-17 5.882660037710347e-16 0
4665.0 1.0229886712500947e-17 5.901889690550588e-16 0
4666.0 1.0890084668376576e-17 5.904889699952948e-16 0
4667.0 1.090573124416192e-17 5.895534976233344e-16 0
4668.0 9.669606812687896e-18 5.86218635970362e-16 0
4669.0 9.564097145316213e-18 5.841859561159247e-16 0
4670.0 1.1373351342295655e-17 5.843585991812093e-16 0
4671.0 1.2975916494256422e-17 5.824157134872397e-16 0
4672.0 1.427180589768551e-17 5.773339030102659e-16 0
4673.0 1.2661208196688474e-17 5.817926010274906e-16 0
4674.0 7.259763925057893e-18 5.986947067076139e-16 0
4675.0 6.441852894027872e-18 6.021237572112094e-16 0
4676.0 1.0890327025619566e-17 5.900725451853785e-16 0
4677.0 1.242377039085672e-17 5.86882831811869e-16 0
4678.0 1.100342066548e-17 5.926724519650667e-16 0
4679.0 1.0402073929506001e-17 5.931920354604707e-16 0
4680.0 1.0532695753374654e-17 5.890016225423862e-16 0
4681.0 1.1424802867799324e-17 5.903361110841175e-16 0
4682.0 1.2916633410607479e-17 5.960218495922693e-16 0
4683.0 1.3423000724248567e-17 5.955279982192935e-16 0
4684.0 1.3246756726649212e-17 5.907536645037652e-16 0
4685.0 1.2766861251147842e-17 5.872847567218996e-16 0
4686.0 1.2102540921066834e-17 5.846087085356589e-16 0
4687.0 1.1822865266341332e-17 5.92297224626677e-16 0
4688.0 1.1747136861422155e-17 6.054812655883673e-16 0
4689.0 1.2981627498064869e-17 6.055683275355379e-16 0
4690.0 1.481901812801903e-17 5.996287875865545e-16 0
4691.0 1.2561915928738705e-17 5.990654066440422e-16 0
4692.0 8.682502551153406e-18 6.006321559072222e-16 0
4693.0 9.188332489524561e-18 6.033978798731359e-16 0
4694.0 1.1174829449110614e-17 6.065684348082112e-16 0
4695.0 1.0889962144738214e-17 6.057981522206687e-16 0
4696.0 9.960496386584011e-18 6.039094854910522e-16 0
4697.0 1.0920072352320724e-17 5.96084278352522e-16 0
4698.0 1.2321887990835164e-17 5.868692799485761e-16 0
4699.0 1.3632942529131764e-17 5.859880320969756e-16 0
4700.0 1.492692264009371e-17 5.866745706416354e-16 0
4701.0 1.2013270580063514e-17 5.870831668583311e-16 0
4702.0 8.487637247486643e-18 5.874513376070557e-16 0
4703.0 1.1674263343034427e-17 5.835913010888452e-16 0
4704.0 1.5570549840683728e-17 5.792842330901993e-16 0
4705.0 1.206870915057533e-17 5.844045682058579e-16 0
4706.0 8.058847903144458e-18 5.901722718328551e-16 0
4707.0 1.0155625232401788e-17 5.917326956368892e-16 0
4708.0 1.246011939022162e-17 5.931500091502576e-16 0
4709.0 1.1034974536806578e-17 5.985362581857808e-16 0
4710.0 9.634688659899037e-18 6.038132889396731e-16 0
4711.0 9.229622010759031e-18 6.05339001860544e-16 0
4712.0 8.840709752205424e-18 6.062233775491205e-16 0
4713.0 8.699667073921557e-18 5.972672092858855e-16 0
4714.0 8.860881896205756e-18 5.896101514447734e-16 0
4715.0 1.19858726422263e-17 5.946914778757697e-16 0
4716.0 1.459054047777927e-17 5.985070914355405e-16 0
4717.0 1.3516201271223346e-17 5.933733266903247e-16 0
4718.0 1.2614113362440309e-17 5.903952957290962e-16 0
4719.0 1.2649164677924263e-17 5.9914560999471e-16 0
4720.0 1.266988753311811e-17 6.062628790851998e-16 0
4721.0 1.2628162937934866e-17 6.062628790851998e-16 0
4722.0 1.277561928716463e-17 6.048029251870835e-16 0
4723.0 1.3601747111639562e-17 5.981055036946554e-16 0
4724.0 1.4086318903693078e-17 5.942029553570018e-16 0
4725.0 1.3542649554559902e-17 5.987142638666836e-16 0
4726.0 1.3324161497166817e-17 6.0140954793372305e-16 0
4727.0 1.393892341852008e-17 5.994514206063457e-16 0
4728.0 1.4316078782333413e-17 6.019919058934386e-16 0
4729.0 1.41694489865478e-17 6.144492324943418e-16 0
4730.0 1.3114743576618463e-17 6.214454917138637e-16 0
4731.0 1.032397145158036e-17 6.180012356699929e-16 0
4732.0 8.498337595912251e-18 6.161010464020591e-16 0
4733.0 8.282712340296448e-18 6.16776613237897e-16 0
4734.0 8.655685015624158e-18 6.17195328329615e-16 0
4735.0 9.889272827683454e-18 6.172384890959361e-16 0
4736.0 1.1013669027338954e-17 6.12505048969077e-16 0
4737.0 1.199768197711116e-17 6.016305258229437e-16 0
4738.0 1.110194303478767e-17 6.024440877418281e-16 0
4739.0 8.076852529594998e-18 6.16497717301978e-16 0
4740.0 7.910944760695995e-18 6.21926365214097e-16 0
4741.0 1.0601575462275158e-17 6.187380081436294e-16 0
4742.0 1.1851261458843794e-17 6.1798860983235085e-16 0
4743.0 1.1831269351546665e-17 6.193882825589867e-16 0
4744.0 1.2027746398861153e-17 6.1623939748776185e-16 0
4745.0 1.239227923953652e-17 6.095592403018621e-16 0
4746.0 1.2348693186087188e-17 6.097347689421121e-16 0
4747.0 1.2026518570225248e-17 6.1459009968453095e-16 0
4748.0 1.1837728758280587e-17 6.193957622868671e-16 0
4749.0 1.172874026010124e-17 6.2417170948898915e-16 0
4750.0 1.1854401243012868e-17 6.251401841685462e-16 0
4751.0 1.2102547497379883e-17 6.241211867117193e-16 0
4752.0 1.1620058651537494e-17 6.187829915657697e-16 0
4753.0 1.0806842921581743e-17 6.114896825836743e-16 0
4754.0 1.1550956435897523e-17 6.074547688835488e-16 0
4755.0 1.2901436309360829e-17 6.046885536882895e-16 0
4756.0 1.3661953818907414e-17 6.081818720568101e-16 0
4757.0 1.422698463804619e-17 6.137493151063631e-16 0
4758.0 1.3719368793403112e-17 6.212803449293365e-16 0
4759.0 1.2913561656046417e-17 6.293572436745675e-16 0
4760.0 1.215512643173118e-17 6.328977753085794e-16 0
4761.0 1.1407527503876427e-17 6.354006157092286e-16 0
4762.0 1.1810836190182046e-17 6.314060708362453e-16 0
4763.0 1.2424942212429018e-17 6.262214812633964e-16 0
4764.0 1.1522349896042652e-17 6.24475532241618e-16 0
4765.0 1.0406164242451529e-17 6.232138395099946e-16 0
4766.0 1.2358253350278188e-17 6.203702130287135e-16 0
4767.0 1.462153427051525e-17 6.173661430184306e-16 0
4768.0 1.4550152986696195e-17 6.180765913251063e-16 0
4769.0 1.432783974512309e-17 6.19027176950456e-16 0
4770.0 1.2802008695937891e-17 6.22820410615447e-16 0
4771.0 1.1240662860651491e-17 6.266956123382239e-16 0
4772.0 1.1635822113869701e-17 6.285612868839123e-16 0
4773.0 1.199431345898636e-17 6.303605825163719e-16 0
4774.0 1.1290268584809419e-17 6.30236397831717e-16 0
4775.0 1.0638483401921828e-17 6.301364184634887e-16 0
4776.0 1.0741924279406683e-17 6.303862399707308e-16 0
4777.0 1.0998990924119985e-17 6.308427922812247e-16 0
4778.0 1.27013768451442e-17 6.33244278832488e-16 0
4779.0 1.4189947504660285e-17 6.361496502767663e-16 0
4780.0 1.4214559898040615e-17 6.425050395032514e-16 0
4781.0 1.4004397048995595e-17 6.504149542730448e-16 0
4782.0 1.2550578821673977e-17 6.665595279984923e-16 0
4783.0 1.1300886343518584e-17 6.796977901036937e-16 0
4784.0 1.0920506039227871e-17 6.800330457259527e-16 0
4785.0 1.0888469688339334e-17 6.782046209126073e-16 0
4786.0 1.2080598038038078e-17 6.687725009963348e-16 0
4787.0 1.3364419877789216e-17 6.617523364005742e-16 0
4788.0 1.4919142783359042e-17 6.618581004466435e-16 0
4789.0 1.5628136999396475e-17 6.62204449265807e-16 0
4790.0 1.4207477602244264e-17 6.631566214863055e-16 0
4791.0 1.2745631961207646e-17 6.629062274718755e-16 0
4792.0 1.1194472171860594e-17 6.600480166494605e-16 0
4793.0 1.0252891148826777e-17 6.565041570047348e-16 0
4794.0 1.0458630437639583e-17 6.516698015880047e-16 0
4795.0 1.1427901780940777e-17 6.50579108806124e-16 0
4796.0 1.3651840939968554e-17 6.556401590889544e-16 0
4797.0 1.3933858496966687e-17 6.548667012094137e-16 0
4798.0 1.1417747169102871e-17 6.456862583099679e-16 0
4799.0 1.0083506880029969e-17 6.419505772668406e-16 0
4800.0 1.024710685718415e-17 6.451152967587452e-16 0
4801.0 1.1057229877848557e-17 6.426599634397253e-16 0
4802.0 1.258940893026974e-17 6.339279891383715e-16 0
4803.0 1.3109337117385782e-17 6.344065851747959e-16 0
4804.0 1.2632145096535583e-17 6.439580762073877e-16 0
4805.0 1.2471407144965335e-17 6.451223848667683e-16 0
4806.0 1.2585579388998501e-17 6.390005747158352e-16 0
4807.0 1.2612310399798076e-17 6.367441287954149e-16 0
4808.0 1.2572125339737504e-17 6.374457265482615e-16 0
4809.0 1.227112040239905e-17 6.395442504897953e-16 0
4810.0 1.1794669576951574e-17 6.425824457414874e-16 0
4811.0 1.1476264187105031e-17 6.429279819177702e-16 0
4812.0 1.1250995407853744e-17 6.416867266829717e-16 0
4813.0 1.0430998933077412e-17 6.39665951196599e-16 0
4814.0 9.305401274369007e-18 6.372446187602599e-16 0
4815.0 9.829602321537356e-18 6.372158586199811e-16 0
4816.0 1.1088356322634622e-17 6.382523624063253e-16 0
4817.0 1.1992936611335359e-17 6.31878064755891e-16 0
4818.0 1.276201886104792e-17 6.226685790977992e-16 0
4819.0 1.3015138591084636e-17 6.286032022314846e-16 0
4820.0 1.3100508418745301e-17 6.394614829459357e-16 0
4821.0 1.290987672851183e-17 6.358297967561897e-16 0
4822.0 1.2644103553312082e-17 6.282532133115264e-16 0
4823.0 1.1254895912895858e-17 6.26324870232259e-16 0
4824.0 9.614671243521496e-18 6.256585540528784e-16 0
4825.0 1.0199776140674117e-17 6.242010360838753e-16 0
4826.0 1.1181504578311507e-17 6.226025011348446e-16 0
4827.0 1.0826634786907283e-17 6.24341448001005e-16 0
4828.0 1.0289657205340855e-17 6.265351174792902e-16 0
4829.0 1.0686891324025413e-17 6.248278380939459e-16 0
4830.0 1.117488614182012e-17 6.227415730397637e-16 0
4831.0 1.0374768153180166e-17 6.206913100251565e-16 0
4832.0 9.49651588804677e-18 6.18643230820306e-16 0
4833.0 1.0665358749906671e-17 6.203576779559458e-16 0
4834.0 1.1876776743031834e-17 6.221322338285984e-16 0
4835.0 1.0984840094744747e-17 6.167791693641619e-16 0
4836.0 1.0139786967398484e-17 6.115075374127237e-16 0
4837.0 1.0518671435161886e-17 6.083617763882686e-16 0
4838.0 1.078784305375059e-17 6.060752114432035e-16 0
4839.0 9.559277638886536e-18 6.155178996966455e-16 0
4840.0 8.596671428121969e-18 6.237761796305956e-16 0
4841.0 1.0038026311881602e-17 6.213287893858057e-16 0
4842.0 1.1333228655201832e-17 6.191432860941956e-16 0
4843.0 1.1658690329815191e-17 6.186954359992967e-16 0
4844.0 1.1945797702925708e-17 6.176438385342296e-16 0
4845.0 1.2034991577843817e-17 6.134768211717211e-16 0
4846.0 1.1981378620441234e-17 6.106183236328876e-16 0
4847.0 1.1333293579007539e-17 6.132068939544301e-16 0
4848.0 1.0695011819038933e-17 6.141981163514999e-16 0
4849.0 1.0090486293607748e-17 6.096890936144915e-16 0
4850.0 9.638778388788573e-18 6.058989346769812e-16 0
4851.0 9.630229851105515e-18 6.041934255669377e-16 0
4852.0 9.994828960846559e-18 6.015375106473755e-16 0
4853.0 1.128294169504792e-17 5.965294096161876e-16 0
4854.0 1.1887224178271702e-17 5.942005760472779e-16 0
4855.0 1.1032583020438582e-17 5.975878491230275e-16 0
4856.0 1.0089580593562364e-17 6.025717686084427e-16 0
4857.0 8.98283635760348e-18 6.105144252692654e-16 0
4858.0 9.003346947424813e-18 6.14228673092072e-16 0
4859.0 1.0848636518637456e-17 6.110980519501348e-16 0
4860.0 1.2183195900055342e-17 6.070409889085966e-16 0
4861.0 1.2792501379513963e-17 6.016683474735148e-16 0
4862.0 1.3738039980364367e-17 5.988112053549526e-16 0
4863.0 1.5103642929192066e-17 5.99096738698752e-16 0
4864.0 1.514968942587259e-17 5.992704884776978e-16 0
4865.0 1.374275558939711e-17 5.993211519566691e-16 0
4866.0 1.3052432553512693e-17 5.969849574205154e-16 0
4867.0 1.3058099925165145e-17 5.923305864330589e-16 0
4868.0 1.1867283305317351e-17 5.934273518850397e-16 0
4869.0 9.651724192274919e-18 5.994497443704938e-16 0
4870.0 9.017303525476011e-18 6.046991590543026e-16 0
4871.0 9.57557618879817e-18 6.093654967339791e-16 0
4872.0 1.0175110639527376e-17 6.085509898426329e-16 0
4873.0 1.0801995139435267e-17 6.041035485105313e-16 0
4874.0 1.1468192701004078e-17 6.036066012898393e-16 0
4875.0 1.215720861986779e-17 6.054026269976629e-16 0
4876.0 1.1974342459618196e-17 6.08163750978044e-16 0
4877.0 1.1350482406711375e-17 6.114130171673402e-16 0
4878.0 1.1078215951305618e-17 6.162588321139902e-16 0
4879.0 1.0959910408418327e-17 6.218037670255926e-16 0
4880.0 9.992266937809999e-18 6.176472627824459e-16 0
4881.0 8.705397092498611e-18 6.098444416262152e-16 0
4882.0 1.1008943419988342e-17 6.103692472764118e-16 0
4883.0 1.445763235019766e-17 6.135501016342294e-16 0
4884.0 1.3503474531070564e-17 6.13334418916159e-16 0
4885.0 1.1375710937899338e-17 6.122133684324227e-16 0
4886.0 1.0372774283046688e-17 6.131998215940741e-16 0
4887.0 9.615241908184552e-18 6.146460703003157e-16 0
4888.0 1.070526297989506e-17 6.176120968099177e-16 0
4889.0 1.2115550263372184e-17 6.2084157089702405e-16 0
4890.0 1.2550806096925513e-17 6.266098161634735e-16 0
4891.0 1.2857647127844472e-17 6.327124258239684e-16 0
4892.0 1.2061792421298645e-17 6.343874686795874e-16 0
4893.0 1.1163480820260151e-17 6.356511244865637e-16 0
4894.0 1.2005321737628678e-17 6.378192481155519e-16 0
4895.0 1.2945824752497488e-17 6.400386527049717e-16 0
4896.0 1.1044937606590317e-17 6.377311174904698e-16 0
4897.0 9.105201990279136e-18 6.353074324540021e-16 0
4898.0 1.0001380763729563e-17 6.314713949742853e-16 0
4899.0 1.1040181332215562e-17 6.275242164102945e-16 0
4900.0 1.5464330892906873e-17 6.209389322359686e-16 0
4901.0 1.9371064315141112e-17 6.154989613486098e-16 0
4902.0 1.6587499937235726e-17 6.248681283963683e-16 0
4903.0 1.389785149346166e-17 6.331365283059574e-16 0
4904.0 1.2024793986080908e-17 6.318338530149106e-16 0
4905.0 1.054942809058438e-17 6.311508512706165e-16 0
4906.0 1.1633025096637519e-17 6.344551642441227e-16 0
4907.0 1.247791499269877e-17 6.380489809439301e-16 0
4908.0 1.2122370616909746e-17 6.43098683037734e-16 0
4909.0 1.195072240997444e-17 6.455864088202091e-16 0
4910.0 1.2527581262329144e-17 6.376461992807205e-16 0
4911.0 1.3147850963967163e-17 6.32867025692518e-16 0
4912.0 1.391461802849252e-17 6.387553105507799e-16 0
4913.0 1.4316503475268955e-17 6.424546062899244e-16 0
4914.0 1.3679604433845014e-17 6.3992205084454835e-16 0
4915.0 1.3061682361626206e-17 6.419486878314755e-16 0
4916.0 1.2489927000974544e-17 6.550668178658991e-16 0
4917.0 1.1990113131941943e-17 6.6244276563728835e-16 0
4918.0 1.1641314726784602e-17 6.577650528771422e-16 0
4919.0 1.1843682684475722e-17 6.555604316511617e-16 0
4920.0 1.3051718163178841e-17 6.578682553057916e-16 0
4921.0 1.3462304319472713e-17 6.554991011898245e-16 0
4922.0 1.2601142827023436e-17 6.456712467955614e-16 0
4923.0 1.1809367971544556e-17 6.465247773833683e-16 0
4924.0 1.1114700647822467e-17 6.623270499284405e-16 0
4925.0 1.1153993321565802e-17 6.709918056498956e-16 0
4926.0 1.209722161613004e-17 6.708660881529788e-16 0
4927.0 1.2530838528210142e-17 6.683884318711782e-16 0
4928.0 1.2411207321209251e-17 6.63357446221835e-16 0
4929.0 1.1873754301914574e-17 6.588631934773184e-16 0
4930.0 1.0936199681684783e-17 6.548829102963264e-16 0
4931.0 1.1010379786150255e-17 6.519491316431326e-16 0
4932.0 1.1938830392324007e-17 6.498989817971556e-16 0
4933.0 1.2129953378214219e-17 6.472243118912789e-16 0
4934.0 1.1772860643547894e-17 6.440853006190663e-16 0
4935.0 1.1680643519613446e-17 6.454579589109448e-16 0
4936.0 1.1761424154422051e-17 6.497773162991289e-16 0
4937.0 1.2017733250710298e-17 6.558367771616119e-16 0
4938.0 1.2374383116921742e-17 6.628909674308551e-16 0
4939.0 1.1375107132436379e-17 6.587455405318587e-16 0
4940.0 9.700816887043296e-18 6.490246602986084e-16 0
4941.0 1.0041303756192943e-17 6.456535330382604e-16 0
4942.0 1.1249404782789398e-17 6.450167705549464e-16 0
4943.0 1.2636369514884753e-17 6.445246000468589e-16 0
4944.0 1.4089370074261182e-17 6.440858123683154e-16 0
4945.0 1.3434606106562093e-17 6.366460036693954e-16 0
4946.0 1.212047968268348e-17 6.270160971884594e-16 0
4947.0 1.2205557190203415e-17 6.280242306983743e-16 0
4948.0 1.2655704822779928e-17 6.318079643210869e-16 0
4949.0 1.2247742592870544e-17 6.270493065725793e-16 0
4950.0 1.1657046412279e-17 6.204715520023499e-16 0
4951.0 1.2215394411885779e-17 6.289411841415177e-16 0
4952.0 1.2967357736934979e-17 6.399463190272335e-16 0
4953.0 1.0836454589617203e-17 6.374664335344417e-16 0
4954.0 8.338863902893417e-18 6.332713146137988e-16 0
4955.0 1.0469988937770613e-17 6.322168109381912e-16 0
4956.0 1.3011728651353985e-17 6.314409121278082e-16 0
4957.0 1.2443625818882083e-17 6.339577879657741e-16 0
4958.0 1.171142812475723e-17 6.366484113142243e-16 0
4959.0 1.2606171797569757e-17 6.374410492328562e-16 0
4960.0 1.3522576914116315e-17 6.381727699728786e-16 0
4961.0 1.3698748640962177e-17 6.369744065899688e-16 0
4962.0 1.3788684706439095e-17 6.355137747295917e-16 0
4963.0 1.200315926682389e-17 6.283493026518265e-16 0
4964.0 1.0416628005607574e-17 6.212064402871932e-16 0
4965.0 1.1273080554247267e-17 6.14328873016827e-16 0
4966.0 1.1945849377088525e-17 6.088364430290605e-16 0
4967.0 1.1080491558965092e-17 6.149428443830425e-16 0
4968.0 1.0636955027777497e-17 6.203522911398034e-16 0
4969.0 1.2827365179112183e-17 6.214097971432796e-16 0
4970.0 1.4329915048446185e-17 6.223795150877385e-16 0
4971.0 1.2459791229446023e-17 6.22918796089486e-16 0
4972.0 1.1153020264020954e-17 6.229974535017913e-16 0
4973.0 1.2088971481950496e-17 6.21242356570504e-16 0
4974.0 1.2440530149868567e-17 6.200098173274963e-16 0
4975.0 1.085887504376368e-17 6.205059375629225e-16 0
4976.0 9.999587115985221e-18 6.191869263571315e-16 0
4977.0 1.1159543215336084e-17 6.127940504588385e-16 0
4978.0 1.2114298975026016e-17 6.091745826738303e-16 0
4979.0 1.2578290658700172e-17 6.121880915806731e-16 0
4980.0 1.3135264249929148e-17 6.157489084123406e-16 0
4981.0 1.3884298508564208e-17 6.204402282427391e-16 0
4982.0 1.4448023643028687e-17 6.201401587860073e-16 0
4983.0 1.4678803487418876e-17 6.108720497817597e-16 0
4984.0 1.3933085159592353e-17 6.129876405401137e-16 0
4985.0 1.1653099190809436e-17 6.329892270709684e-16 0
4986.0 1.0440096994465175e-17 6.402586175194897e-16 0
4987.0 1.0698826712442948e-17 6.299659983125609e-16 0
4988.0 1.1300991917068168e-17 6.261092960850187e-16 0
4989.0 1.2320131394329958e-17 6.300666139735276e-16 0
4990.0 1.2722885644011597e-17 6.362810598165625e-16 0
4991.0 1.2465880339828431e-17 6.449114651369848e-16 0
4992.0 1.3089110479188829e-17 6.475390382539295e-16 0
4993.0 1.4543406449805212e-17 6.444990950584315e-16 0
4994.0 1.474179596327202e-17 6.392539566074882e-16 0
4995.0 1.3894744495100297e-17 6.321731707009293e-16 0
4996.0 1.2343145393533444e-17 6.376862463033721e-16 0
4997.0 1.0275224925575008e-17 6.524286195065168e-16 0
4998.0 1.038000813701704e-17 6.620262306680859e-16 0
4999.0 1.1882985603206565e-17 6.683130467144376e-16 0
5000.0 1.1659664138444048e-17 6.659044819281126e-16 0
5001.0 1.0464489492446903e-17 6.586006852831763e-16 0
5002.0 1.0876003612745583e-17 6.529623128981993e-16 0
5003.0 1.2074697676370871e-17 6.481398972822437e-16 0
5004.0 1.2963439369552058e-17 6.512965414452584e-16 0
5005.0 1.3720938130110205e-17 6.578317537523601e-16 0
5006.0 1.4168663311980676e-17 6.558200252298147e-16 0
5007.0 1.4504063475746867e-17 6.507091451027541e-16 0
5008.0 1.3182042168344317e-17 6.509530600920229e-16 0
5009.0 1.1351584908765727e-17 6.528396292890706e-16 0
5010.0 1.1070078633001728e-17 6.605268028069319e-16 0
5011.0 1.1184049611389711e-17 6.696949832082827e-16 0
5012.0 1.0835668351789957e-17 6.661788335672122e-16 0
5013.0 1.0391222965706283e-17 6.600272276972237e-16 0
5014.0 9.246544774685225e-18 6.570436324600999e-16 0
5015.0 7.987241179717748e-18 6.545786283200201e-16 0
5016.0 9.869288771814647e-18 6.591375406041135e-16 0
5017.0 1.2136853835093986e-17 6.645584521797201e-16 0
5018.0 1.1842875592783674e-17 6.614990235614317e-16 0
5019.0 1.133234994738311e-17 6.577226850855965e-16 0
5020.0 1.2153737032586204e-17 6.558912673308288e-16 0
5021.0 1.3040207154687172e-17 6.541548868440023e-16 0
5022.0 1.1706269150237209e-17 6.657771700184643e-16 0
5023.0 1.0350574041634422e-17 6.77353596622753e-16 0
5024.0 9.761872869984592e-18 6.735362486960538e-16 0
5025.0 9.328936006983324e-18 6.699243317825483e-16 0
5026.0 1.2019937096175802e-17 6.704324456016377e-16 0
5027.0 1.4332334741963064e-17 6.713855260113938e-16 0
5028.0 1.222200520755642e-17 6.775365671610724e-16 0
5029.0 1.025898925792939e-17 6.809271822839292e-16 0
5030.0 9.485270335160425e-18 6.620322324232693e-16 0
5031.0 8.873309414641661e-18 6.46614412110798e-16 0
5032.0 9.242153289803714e-18 6.522798475793407e-16 0
5033.0 9.6241820625305e-18 6.574827002421169e-16 0
5034.0 1.0069267801104946e-17 6.604732438564734e-16 0
5035.0 1.026023194186067e-17 6.624409292984459e-16 0
5036.0 9.461425823667166e-18 6.604247164537755e-16 0
5037.0 9.331135523395251e-18 6.576972431566524e-16 0
5038.0 1.1369158589028775e-17 6.526628154025832e-16 0
5039.0 1.2469839061263187e-17 6.509111059484871e-16 0
5040.0 1.0997431703657837e-17 6.581707468437042e-16 0
5041.0 1.0361578078357651e-17 6.607990835177098e-16 0
5042.0 1.1692852419237779e-17 6.525370640775537e-16 0
5043.0 1.2696671122458081e-17 6.486603012156157e-16 0
5044.0 1.3034865055064511e-17 6.536975256797768e-16 0
5045.0 1.334365198630815e-17 6.548792010583183e-16 0
5046.0 1.360040812446312e-17 6.492391242207045e-16 0
5047.0 1.3596845404583816e-17 6.480366315145919e-16 0
5048.0 1.3190298045353308e-17 6.537037073611667e-16 0
5049.0 1.2229052923104634e-17 6.541047107972867e-16 0
5050.0 1.051369608252809e-17 6.47346487751801e-16 0
5051.0 9.837390451079362e-18 6.38598168231573e-16 0
5052.0 1.040476460738493e-17 6.274678267863661e-16 0
5053.0 1.1096816858780765e-17 6.250906039107771e-16 0
5054.0 1.1920445879932957e-17 6.319508262002821e-16 0
5055.0 1.1378017122080444e-17 6.380834145535063e-16 0
5056.0 9.563959020881416e-18 6.435386665020701e-16 0
5057.0 9.729329303451091e-18 6.419491605820012e-16 0
5058.0 1.1519078800541244e-17 6.345785118092926e-16 0
5059.0 1.1355308312309035e-17 6.33720895838636e-16 0
5060.0 9.780520608508987e-18 6.375676092213013e-16 0
5061.0 1.0134956045343787e-17 6.380449872291118e-16 0
5062.0 1.1712590880690928e-17 6.3638608099011775e-16 0
5063.0 1.1322863436814295e-17 6.40400178023355e-16 0
5064.0 9.842461337184097e-18 6.475592987039251e-16 0
5065.0 1.0047282499038424e-17 6.444110319214947e-16 0
5066.0 1.1064610165315234e-17 6.362932043997276e-16 0
5067.0 1.1086422232744917e-17 6.397525901490152e-16 0
5068.0 1.069379581733242e-17 6.480316318727072e-16 0
5069.0 1.0647452499222173e-17 6.46610135072725e-16 0
5070.0 1.0724411607846126e-17 6.417345281821381e-16 0
5071.0 1.0925865751308507e-17 6.436770015322653e-16 0
5072.0 1.1164762609754302e-17 6.476700581487728e-16 0
5073.0 1.1350476793360382e-17 6.449610581944792e-16 0
