wavelength flux error flag
4632.0 5.9896210113274146e-18 6.445270538766903e-16 0
4633.0 6.177912585565624e-18 6.440295352862183e-16 0
4634.0 5.995366065086975e-18 6.447115391957903e-16 0
4635.0 5.723998839435226e-18 6.456760545887134e-16 0
4636.0 5.619020240146243e-18 6.448281825512981e-16 0
4637.0 5.546176992956309e-18 6.436302763229231e-16 0
4638.0 6.8855215797597605e-18 6.354091742889456e-16 0
4639.0 8.436836625174075e-18 6.261338852693617e-16 0
4640.0 8.22147998722385e-18 6.353474913232047e-16 0
4641.0 7.811677502830862e-18 6.465960475526781e-16 0
4642.0 8.233833282180221e-18 6.387742670025579e-16 0
4643.0 8.716488887964941e-18 6.295656956535345e-16 0
4644.0 8.192430706804787e-18 6.263146868543544e-16 0
4645.0 7.63031172674875e-18 6.232889154494165e-16 0
4646.0 6.665502214088417e-18 6.279106145978573e-16 0
4647.0 5.7286017336014915e-18 6.3273950220806545e-16 0
4648.0 5.901315388924541e-18 6.437986620031515e-16 0
4649.0 6.087325722428159e-18 6.540992180816436e-16 0
4650.0 6.490677831975167e-18 6.519999644604011e-16 0
4651.0 6.880292340322384e-18 6.4975765122594345e-16 0
4652.0 7.129310255609699e-18 6.460512036109629e-16 0
4653.0 7.335853736995268e-18 6.425906150478913e-16 0
4654.0 7.232013269471751e-18 6.409266532175767e-16 0
4655.0 7.405829288313354e-18 6.402111895258547e-16 0
4656.0 9.131891864530622e-18 6.447983319053323e-16 0
4657.0 1.0386401312197801e-17 6.482393928162548e-16 0
4658.0 9.536984237382889e-18 6.465669870727783e-16 0
4659.0 8.436579669007798e-18 6.446379338241479e-16 0
4660.0 6.416805388830795e-18 6.417687781843544e-16 0
4661.0 4.9890742431617005e-18 6.40942389733425e-16 0
4662.0 5.3777986681495214e-18 6.463834429999841e-16 0
4663.0 5.6225079313317065e-18 6.497218733086392e-16 0
4664.0 5.491649546798735e-18 6.475770117997452e-16 0
4665.0 5.6214377185412005e-18 6.470622027503383e-16 0
4666.0 6.33536687880594e-18 6.502005417364712e-16 0
4667.0 6.679229968716424e-18 6.509147688908527e-16 0
4668.0 6.30439476404723e-18 6.4692117444547945e-16 0
4669.0 5.757841834880942e-18 6.440668093689027e-16 0
4670.0 4.920474647688678e-18 6.431417975060274e-16 0
4671.0 5.001283648702095e-18 6.433726149770355e-16 0
4672.0 6.444440469245576e-18 6.453183991319892e-16 0
4673.0 7.202956953157608e-18 6.467620586316235e-16 0
4674.0 7.068516964534667e-18 6.475508115518513e-16 0
4675.0 6.838915438385256e-18 6.490060131581173e-16 0
4676.0 6.4999752682302845e-18 6.512269505597979e-16 0
4677.0 6.095381162676815e-18 6.544145813627763e-16 0
4678.0 5.624260095216108e-18 6.585817600739459e-16 0
4679.0 5.954906028868182e-18 6.582699834458311e-16 0
4680.0 7.00211618112204e-18 6.539552244944326e-16 0
4681.0 7.632228198435873e-18 6.534887611440669e-16 0
4682.0 7.933845986693826e-18 6.560531022752946e-16 0
4683.0 7.384323018918101e-18 6.595871319398791e-16 0
4684.0 6.245231318052858e-18 6.637928460891392e-16 0
4685.0 5.913820468202074e-18 6.655098557379377e-16 0
4686.0 6.072960247395715e-18 6.657153332553582e-16 0
4687.0 6.388412647272083e-18 6.671870378700272e-16 0
4688.0 6.786745510965603e-18 6.693301245436715e-16 0
4689.0 6.953078941174827e-18 6.672769991064211e-16 0
4690.0 7.012657353742727e-18 6.632929780148255e-16 0
4691.0 5.6103964585032116e-18 6.662900881335201e-16 0
4692.0 3.6289287240164134e-18 6.72053247106618e-16 0
4693.0 5.252352536178067e-18 6.705809837572515e-16 0
4694.0 8.092959442549524e-18 6.666656971944515e-16 0
4695.0 8.936685566546141e-18 6.622966597484282e-16 0
4696.0 9.213709869469747e-18 6.577988507432281e-16 0
4697.0 7.961121927925688e-18 6.559314006134607e-16 0
4698.0 6.350439609791118e-18 6.546797383901474e-16 0
4699.0 4.9842308992073056e-18 6.602002952906578e-16 0
4700.0 3.664013773535388e-18 6.669948755673342e-16 0
4701.0 3.4520620411083888e-18 6.677186732763135e-16 0
4702.0 3.4013025512812314e-18 6.675595028240673e-16 0
4703.0 4.148366388947372e-18 6.665462323637256e-16 0
4704.0 4.9797809030820856e-18 6.654426613180637e-16 0
4705.0 6.695849179526539e-18 6.629011222947184e-16 0
4706.0 8.472665573157964e-18 6.6026083972792005e-16 0
4707.0 7.116836991538824e-18 6.604574334446766e-16 0
4708.0 5.654451738667625e-18 6.607505232840125e-16 0
4709.0 5.565244635578394e-18 6.629780322042023e-16 0
4710.0 5.456459566086689e-18 6.655398605076303e-16 0
4711.0 4.642126790791522e-18 6.788800062970429e-16 0
4712.0 3.927657817758971e-18 6.910367669615865e-16 0
4713.0 4.745478077092561e-18 6.850359145221282e-16 0
4714.0 5.435159372764276e-18 6.790510319979172e-16 0
4715.0 4.868378298834442e-18 6.732227419494113e-16 0
4716.0 4.440706830425261e-18 6.678381264722468e-16 0
4717.0 4.996626912646771e-18 6.655905665418075e-16 0
4718.0 5.639261236643178e-18 6.650868720324163e-16 0
4719.0 6.75366743301743e-18 6.74070738482142e-16 0
4720.0 7.47686181694833e-18 6.806398165537543e-16 0
4721.0 6.495045351852369e-18 6.766845693063729e-16 0
4722.0 5.90685193622657e-18 6.729315551069695e-16 0
4723.0 6.73074966172127e-18 6.699040357582257e-16 0
4724.0 7.03695667480433e-18 6.694493762677875e-16 0
4725.0 5.784675948297057e-18 6.767402112371093e-16 0
4726.0 5.006564429978375e-18 6.821701827724125e-16 0
4727.0 5.443472018481837e-18 6.828318467321208e-16 0
4728.0 5.938928345949786e-18 6.831305156434319e-16 0
4729.0 6.563450810734578e-18 6.826289902279242e-16 0
4730.0 6.469355781331285e-18 6.817673802274591e-16 0
4731.0 5.001401688736203e-18 6.802173574419445e-16 0
4732.0 4.0853258383747355e-18 6.810625319343256e-16 0
4733.0 4.089873223436171e-18 6.859032875145351e-16 0
4734.0 3.8433940663901784e-18 6.904757779019456e-16 0
4735.0 3.229877870133504e-18 6.946560258545059e-16 0
4736.0 2.8627064834988827e-18 6.934726321219312e-16 0
4737.0 2.8122506778993445e-18 6.853934207125897e-16 0
4738.0 3.6383751779548866e-18 6.813541734021149e-16 0
4739.0 5.457475214662781e-18 6.818913299798503e-16 0
4740.0 6.9272562726137774e-18 6.803702049131469e-16 0
4741.0 8.048041413437519e-18 6.767927017682659e-16 0
4742.0 7.551605768276305e-18 6.767924753714467e-16 0
4743.0 5.630167613343778e-18 6.799443407535061e-16 0
4744.0 5.492330495478216e-18 6.823822547931112e-16 0
4745.0 6.739191755824375e-18 6.842658928228502e-16 0
4746.0 7.479583362395522e-18 6.875785385629138e-16 0
4747.0 7.874250586238918e-18 6.918666480941102e-16 0
4748.0 8.1941868817044e-18 6.943895532727369e-16 0
4749.0 8.469413239543423e-18 6.958563739330201e-16 0
4750.0 8.68664359476381e-18 6.963259800575222e-16 0
4751.0 8.873600471044279e-18 6.962750476641189e-16 0
4752.0 8.843874052328683e-18 6.931459371850611e-16 0
4753.0 8.716064485167402e-18 6.886234687264551e-16 0
4754.0 8.53252364374858e-18 6.900933608142332e-16 0
4755.0 8.327283107171205e-18 6.938964562760413e-16 0
4756.0 7.438093469280608e-18 6.942094022588154e-16 0
4757.0 6.322274211602958e-18 6.93365871468808e-16 0
4758.0 5.47725499298707e-18 6.951067262324773e-16 0
4759.0 4.7075170542569794e-18 6.975660293866018e-16 0
4760.0 4.5963328964810175e-18 6.98064023452666e-16 0
4761.0 4.6357925178436395e-18 6.981133692509211e-16 0
4762.0 5.157851865991778e-18 6.958080382064669e-16 0
4763.0 5.768302962948206e-18 6.930714304901593e-16 0
4764.0 6.4054823485021956e-18 6.91864000575109e-16 0
4765.0 7.046425820963849e-18 6.90871921452916e-16 0
4766.0 6.4089393107053646e-18 7.012504138444515e-16 0
4767.0 5.641791354097583e-18 7.127821369707289e-16 0
4768.0 5.604530041851389e-18 7.078746538385231e-16 0
4769.0 5.614454665103974e-18 7.019044038614159e-16 0
4770.0 5.539436324479986e-18 7.014354058216018e-16 0
4771.0 5.463566392721397e-18 7.011476331034759e-16 0
4772.0 6.2457527586654104e-18 7.082567356997146e-16 0
4773.0 6.960151797843142e-18 7.151584781996313e-16 0
4774.0 5.710258527277227e-18 7.160514892451096e-16 0
4775.0 4.591498190430119e-18 7.168608015504685e-16 0
4776.0 5.3677932294213575e-18 7.164605493100172e-16 0
4777.0 6.1066707637785204e-18 7.167809985838081e-16 0
4778.0 6.493522451855206e-18 7.238818455069839e-16 0
4779.0 6.7263088265826815e-18 7.304713160225348e-16 0
4780.0 5.904235097258154e-18 7.335594755756737e-16 0
4781.0 5.3182061445169275e-18 7.372640074575599e-16 0
4782.0 5.982557567829433e-18 7.442335972465249e-16 0
4783.0 6.2342208415441755e-18 7.500451955266582e-16 0
4784.0 4.7283653606657356e-18 7.509252448965185e-16 0
4785.0 3.533983741279652e-18 7.511456968380989e-16 0
4786.0 3.4341964235042427e-18 7.490481642692197e-16 0
4787.0 3.4616260359778368e-18 7.453070888501807e-16 0
4788.0 3.864907870620569e-18 7.367102978337468e-16 0
4789.0 3.957189755740168e-18 7.332590093522992e-16 0
4790.0 3.26633376886687e-18 7.427647580400279e-16 0
4791.0 3.3302654993466277e-18 7.465716777801499e-16 0
4792.0 5.030986987099915e-18 7.380204408684812e-16 0
4793.0 6.023658362213541e-18 7.335107961432683e-16 0
4794.0 5.683671316578729e-18 7.366080450042057e-16 0
4795.0 5.63006047436354e-18 7.359160532344348e-16 0
4796.0 6.047034990691453e-18 7.289974227303163e-16 0
4797.0 6.5395362890381595e-18 7.282584185223295e-16 0
4798.0 7.140864673981245e-18 7.364236825498815e-16 0
4799.0 7.049124946044357e-18 7.377822767080287e-16 0
4800.0 6.079027687854716e-18 7.305144608140782e-16 0
4801.0 5.921001570575681e-18 7.243403268090165e-16 0
4802.0 6.66992049013018e-18 7.193876490422471e-16 0
4803.0 6.4940311568271486e-18 7.198500874479529e-16 0
4804.0 5.4071571763139385e-18 7.256466993763775e-16 0
4805.0 4.9680221079978984e-18 7.249630445733898e-16 0
4806.0 5.091591230711036e-18 7.18649848021268e-16 0
4807.0 4.830657761839847e-18 7.215407606994287e-16 0
4808.0 4.275476353948483e-18 7.314752934488294e-16 0
4809.0 3.884431311444723e-18 7.359562514376407e-16 0
4810.0 3.603795991915159e-18 7.367687495022063e-16 0
4811.0 4.0181388511195845e-18 7.365925619285567e-16 0
4812.0 4.842034265630885e-18 7.358337391846002e-16 0
4813.0 5.0112822938806885e-18 7.349923512074253e-16 0
4814.0 4.844139369086124e-18 7.341085370355178e-16 0
4815.0 4.558923107307995e-18 7.300860870392793e-16 0
4816.0 4.221136117869227e-18 7.246661973385139e-16 0
4817.0 4.306310656310155e-18 7.225408508154506e-16 0
4818.0 4.553299738262367e-18 7.216759144366635e-16 0
4819.0 4.8906239739896835e-18 7.209123648131683e-16 0
4820.0 5.257318004322275e-18 7.201817780845619e-16 0
4821.0 5.1170002394683195e-18 7.231623048744262e-16 0
4822.0 4.8386483816266996e-18 7.271531832840355e-16 0
4823.0 5.523454339546323e-18 7.287617992912448e-16 0
4824.0 6.423465563830648e-18 7.29838129304955e-16 0
4825.0 6.337211417781303e-18 7.193589555835753e-16 0
4826.0 6.075173842201669e-18 7.068202285841395e-16 0
4827.0 4.9549914926706076e-18 7.1775600803784505e-16 0
4828.0 3.71788930512989e-18 7.318901236874584e-16 0
4829.0 4.2748396115960506e-18 7.258411010994536e-16 0
4830.0 5.0060860209183685e-18 7.178312427220972e-16 0
4831.0 4.456203932330481e-18 7.279001127594995e-16 0
4832.0 3.828611221055434e-18 7.390656013209567e-16 0
4833.0 4.634488037765611e-18 7.332938925452598e-16 0
4834.0 5.477642273147199e-18 7.271350160774448e-16 0
4835.0 6.189804161379746e-18 7.32102887509617e-16 0
4836.0 6.8438502165728745e-18 7.365893088768186e-16 0
4837.0 5.980728800111273e-18 7.285070318429495e-16 0
4838.0 5.1727527282926274e-18 7.211050768958295e-16 0
4839.0 5.117589344464209e-18 7.229904897608192e-16 0
4840.0 5.124845246232703e-18 7.252829534989194e-16 0
4841.0 5.696298708416667e-18 7.312546825054021e-16 0
4842.0 6.025859479610318e-18 7.364350378566326e-16 0
4843.0 4.7504315231978e-18 7.363645284925865e-16 0
4844.0 3.97762667382949e-18 7.356318845861778e-16 0
4845.0 5.798426543871359e-18 7.314825349018455e-16 0
4846.0 6.9305851442945876e-18 7.279864789111915e-16 0
4847.0 5.196088108937621e-18 7.272099347061719e-16 0
4848.0 3.936727858386904e-18 7.246332504716041e-16 0
4849.0 4.3134349596092805e-18 7.158580347295997e-16 0
4850.0 4.656117358833732e-18 7.113395562236636e-16 0
4851.0 4.900130734525368e-18 7.191652888894892e-16 0
4852.0 4.458687844489e-18 7.238899987369674e-16 0
4853.0 2.3207899325828803e-18 7.209398998531684e-16 0
4854.0 1.3644755148275254e-18 7.232991179407344e-16 0
4855.0 2.9290207563733458e-18 7.3698554484410825e-16 0
4856.0 4.17062115375044e-18 7.450619037453312e-16 0
4857.0 4.813774136431431e-18 7.427422747471395e-16 0
4858.0 4.5882349262652095e-18 7.37513660413452e-16 0
4859.0 2.956473078099493e-18 7.275760351480843e-16 0
4860.0 2.524197437873184e-18 7.22516572687013e-16 0
4861.0 3.7952322148438126e-18 7.243842640909408e-16 0
4862.0 4.498839531414524e-18 7.21088515598056e-16 0
4863.0 4.493545698715146e-18 7.113419540365585e-16 0
4864.0 3.890496384219319e-18 7.078943336410844e-16 0
4865.0 2.629250932928309e-18 7.113825571945722e-16 0
4866.0 3.2041394620839373e-18 7.119237551337891e-16 0
4867.0 5.562327428380783e-18 7.096027277805515e-16 0
4868.0 5.98566620906201e-18 7.060110769355192e-16 0
4869.0 4.751881123056751e-18 7.013311859684767e-16 0
4870.0 4.5456800700780334e-18 7.023285055530178e-16 0
4871.0 5.114612039284329e-18 7.076082908347619e-16 0
4872.0 5.201690491551018e-18 7.11638111705353e-16 0
4873.0 4.969376154183757e-18 7.148394035599954e-16 0
4874.0 4.237479339218848e-18 7.144624110721809e-16 0
4875.0 3.215611430920669e-18 7.120084862066958e-16 0
4876.0 3.2284497156938822e-18 7.165695744284315e-16 0
4877.0 3.764637571206229e-18 7.246788235798209e-16 0
4878.0 4.054175967564623e-18 7.229678615630948e-16 0
4879.0 4.235707915360159e-18 7.169566828094512e-16 0
4880.0 4.0771903794488035e-18 7.155927669862892e-16 0
4881.0 3.790864158253995e-18 7.159755397886664e-16 0
4882.0 4.597620987710356e-18 7.132822826328233e-16 0
4883.0 5.7530103737749894e-18 7.096079434010125e-16 0
4884.0 5.556513065748941e-18 7.087433753619134e-16 0
4885.0 4.9996620773960946e-18 7.086277690476364e-16 0
4886.0 5.2713907064178515e-18 7.120782896320434e-16 0
4887.0 5.723891130183948e-18 7.163068346165724e-16 0
4888.0 5.474604689963368e-18 7.115276158571607e-16 0
4889.0 5.103666223484206e-18 7.051869362501009e-16 0
4890.0 4.387457203797578e-18 7.109982456898778e-16 0
4891.0 3.6257749330183185e-18 7.184100114792286e-16 0
4892.0 3.2819001591634003e-18 7.194272669124779e-16 0
4893.0 2.976845938590968e-18 7.198503768796411e-16 0
4894.0 4.212629004903318e-18 7.129514735997533e-16 0
4895.0 5.53577351627444e-18 7.056374313149579e-16 0
4896.0 3.8058281367390466e-18 7.127924540821626e-16 0
4897.0 2.037416136320574e-18 7.201856073447572e-16 0
4898.0 3.674331687555917e-18 7.175431465710617e-16 0
4899.0 5.249817492735467e-18 7.148553411916425e-16 0
4900.0 5.3671732214457395e-18 7.11091211431016e-16 0
4901.0 5.420448925506686e-18 7.083552461436722e-16 0
4902.0 4.645156643221661e-18 7.189136603750982e-16 0
4903.0 4.0426913133968614e-18 7.274881590884337e-16 0
4904.0 4.9429414093289044e-18 7.188126837092197e-16 0
4905.0 5.65271800349441e-18 7.112827894599088e-16 0
4906.0 5.136885079673107e-18 7.111241837279697e-16 0
4907.0 4.604810467967431e-18 7.115999883572589e-16 0
4908.0 3.991058026180537e-18 7.152661794817846e-16 0
4909.0 3.81702281814877e-18 7.18662977245827e-16 0
4910.0 5.432755475368201e-18 7.209632712963635e-16 0
4911.0 6.124655756659888e-18 7.226020722527952e-16 0
4912.0 3.6989250987343745e-18 7.220085512101323e-16 0
4913.0 2.2451662217432787e-18 7.200237230500364e-16 0
4914.0 3.558521827614164e-18 7.140779711776731e-16 0
4915.0 4.571768779638087e-18 7.103769123317747e-16 0
4916.0 4.854918659195256e-18 7.121366883741772e-16 0
4917.0 5.061168243807483e-18 7.129465174114562e-16 0
4918.0 5.10599312826548e-18 7.117622720362215e-16 0
4919.0 5.087404062850599e-18 7.143447101129255e-16 0
4920.0 4.9531088258242096e-18 7.237999028874512e-16 0
4921.0 4.937815730774422e-18 7.301308197079048e-16 0
4922.0 5.112303591079781e-18 7.314792373438184e-16 0
4923.0 5.4925237248149895e-18 7.340966169102566e-16 0
4924.0 6.160668942511391e-18 7.384899257672173e-16 0
4925.0 5.858766476006973e-18 7.403744686843719e-16 0
4926.0 4.362165853374149e-18 7.39169247983449e-16 0
4927.0 3.581801892867854e-18 7.391322475646685e-16 0
4928.0 3.579004132329015e-18 7.403634991826006e-16 0
4929.0 3.5307080686705105e-18 7.456182557186027e-16 0
4930.0 3.4388433272111206e-18 7.54725876589888e-16 0
4931.0 3.3055187377295763e-18 7.590409660048391e-16 0
4932.0 3.1371870220655207e-18 7.593094232822125e-16 0
4933.0 3.0565755349874645e-18 7.580428854890424e-16 0
4934.0 3.0411855410404603e-18 7.556350525571861e-16 0
4935.0 2.9894745064224147e-18 7.546406595207111e-16 0
4936.0 2.914041172065471e-18 7.545694240876988e-16 0
4937.0 3.697363949740402e-18 7.539785137048702e-16 0
4938.0 4.9715942915286324e-18 7.530905313592682e-16 0
4939.0 4.658984661918997e-18 7.589613110677728e-16 0
4940.0 3.556405868492991e-18 7.681967738599869e-16 0
4941.0 4.226405336889276e-18 7.738956215958369e-16 0
4942.0 5.659721990118939e-18 7.780715131346003e-16 0
4943.0 5.2991421276798254e-18 7.718619024158244e-16 0
4944.0 4.276262218742195e-18 7.618180021669669e-16 0
4945.0 4.749902248493851e-18 7.543537909231746e-16 0
4946.0 5.691691850847384e-18 7.476965721383165e-16 0
4947.0 5.174379071276902e-18 7.537158674202673e-16 0
4948.0 4.276367898079889e-18 7.630426266621183e-16 0
4949.0 4.289957269709249e-18 7.62925794280355e-16 0
4950.0 4.497671398881375e-18 7.607979550550008e-16 0
4951.0 4.5198241890158394e-18 7.574924168152481e-16 0
4952.0 4.510709670489372e-18 7.53988434876049e-16 0
4953.0 4.323223091331624e-18 7.492883848660567e-16 0
4954.0 4.113048395107544e-18 7.444362004224912e-16 0
4955.0 5.262393614287842e-18 7.447542034066298e-16 0
4956.0 6.532342229060844e-18 7.455308551774221e-16 0
4957.0 5.04091351776831e-18 7.654829868052955e-16 0
4958.0 3.403777162573643e-18 7.864469374136082e-16 0
4959.0 4.0267206668802615e-18 7.802557033869695e-16 0
4960.0 4.67933178977304e-18 7.735898793225545e-16 0
4961.0 4.270446555699947e-18 7.704203462623189e-16 0
4962.0 3.8921878261066526e-18 7.66317740361167e-16 0
4963.0 4.179997278464818e-18 7.419225760589309e-16 0
4964.0 4.442022750636459e-18 7.195541998966444e-16 0
4965.0 4.3875070724279925e-18 7.220680120061166e-16 0
4966.0 4.3915595192247424e-18 7.249241459135408e-16 0
4967.0 4.88604841046039e-18 7.306468063731908e-16 0
4968.0 5.197422794942859e-18 7.379811847792574e-16 0
4969.0 4.36538914734656e-18 7.553794913691363e-16 0
4970.0 3.840530071112719e-18 7.692170585265814e-16 0
4971.0 4.821790219478124e-18 7.655958298950706e-16 0
4972.0 5.438769922902181e-18 7.637277836658654e-16 0
4973.0 4.605539816173292e-18 7.688392016217898e-16 0
4974.0 3.901590035409387e-18 7.724518530925915e-16 0
4975.0 3.6253091338274266e-18 7.711064741897578e-16 0
4976.0 3.442664799356113e-18 7.695782132376099e-16 0
4977.0 3.521764193741795e-18 7.675387392945805e-16 0
4978.0 3.49593704023729e-18 7.664990896366051e-16 0
4979.0 3.219164004235999e-18 7.678506535713727e-16 0
4980.0 2.995691287228361e-18 7.696100141917611e-16 0
4981.0 2.8823141265292734e-18 7.722117075375794e-16 0
4982.0 3.04924591120287e-18 7.696520111096657e-16 0
4983.0 3.719809362936831e-18 7.578188349052254e-16 0
4984.0 4.542689604354993e-18 7.543862017894827e-16 0
4985.0 5.604889005025984e-18 7.641524478874003e-16 0
4986.0 5.847626335194307e-18 7.698700564236484e-16 0
4987.0 4.96004799150872e-18 7.70003222850329e-16 0
4988.0 4.4255439276377454e-18 7.695676569275103e-16 0
4989.0 4.319716854748512e-18 7.684415777438972e-16 0
4990.0 4.442269851728403e-18 7.677114856928554e-16 0
4991.0 4.809273763925718e-18 7.674052459377992e-16 0
4992.0 4.492946028939634e-18 7.659285936067499e-16 0
4993.0 3.531457288957179e-18 7.633469074946655e-16 0
4994.0 3.037400803767313e-18 7.646294091036492e-16 0
4995.0 2.93244402621728e-18 7.691285357895655e-16 0
4996.0 3.457989757810476e-18 7.693469215348249e-16 0
4997.0 4.445593555606245e-18 7.664282049652308e-16 0
4998.0 4.985652127556758e-18 7.611715998015279e-16 0
4999.0 5.2377031035109456e-18 7.544104993716209e-16 0
5000.0 4.770898279216501e-18 7.547681669094192e-16 0
5001.0 3.8993997580225805e-18 7.591334817740163e-16 0
5002.0 3.680004134979247e-18 7.614436471467855e-16 0
5003.0 3.780099338770251e-18 7.627469140495824e-16 0
5004.0 3.622910147180137e-18 7.569131758920403e-16 0
5005.0 3.3567791897323117e-18 7.480574202776796e-16 0
5006.0 3.2276534175098118e-18 7.524951319662514e-16 0
5007.0 3.1482062201225495e-18 7.6175310289641615e-16 0
5008.0 3.2367827007676465e-18 7.582568697091201e-16 0
5009.0 3.3769026664070965e-18 7.508481157614068e-16 0
5010.0 2.698121651166296e-18 7.535216440677771e-16 0
5011.0 1.8102593191343566e-18 7.587693747492354e-16 0
5012.0 2.2599007532723936e-18 7.540399488279807e-16 0
5013.0 2.9874388220742365e-18 7.472375431413326e-16 0
5014.0 1.9871718351941525e-18 7.404969761940268e-16 0
5015.0 7.040698382263636e-19 7.337665320093603e-16 0
5016.0 2.24209254833651e-18 7.381925581115941e-16 0
5017.0 4.126333429608649e-18 7.439877447935296e-16 0
5018.0 4.315822728261511e-18 7.479187215392135e-16 0
5019.0 4.362041345798628e-18 7.516921019562976e-16 0
5020.0 4.32319219570977e-18 7.532645855851487e-16 0
5021.0 4.2801862652763684e-18 7.547295238444078e-16 0
5022.0 4.251214736912719e-18 7.542563007298731e-16 0
5023.0 4.2291793842631596e-18 7.538280807489948e-16 0
5024.0 4.6169105065679426e-18 7.579720521446889e-16 0
5025.0 4.93886168825552e-18 7.620878798913287e-16 0
5026.0 3.941560373848027e-18 7.656392714448732e-16 0
5027.0 3.0075765808661715e-18 7.683929882719462e-16 0
5028.0 2.8132482978104395e-18 7.61828518074653e-16 0
5029.0 2.8258946492424955e-18 7.558885250088358e-16 0
5030.0 4.509495636661574e-18 7.54990081891833e-16 0
5031.0 6.0304106591513304e-18 7.551647025871415e-16 0
5032.0 6.564894269451464e-18 7.618457471906697e-16 0
5033.0 6.666387503363197e-18 7.670676818291507e-16 0
5034.0 4.6970979160782225e-18 7.65311401674363e-16 0
5035.0 3.2625691660880496e-18 7.625016628658381e-16 0
5036.0 3.9108636666534735e-18 7.555888409134488e-16 0
5037.0 4.1683364969735824e-18 7.524696340651103e-16 0
5038.0 3.1581895813420707e-18 7.616549174243305e-16 0
5039.0 2.6870633690239042e-18 7.68988116758682e-16 0
5040.0 3.6955963778851716e-18 7.712371826099401e-16 0
5041.0 4.684813097696957e-18 7.700532723524422e-16 0
5042.0 5.6286082134626365e-18 7.607968342345351e-16 0
5043.0 6.418509067742923e-18 7.571457849671724e-16 0
5044.0 6.895586379780763e-18 7.64888907119516e-16 0
5045.0 6.7619405980952284e-18 7.6823549222834555e-16 0
5046.0 5.547721978262276e-18 7.638031369958719e-16 0
5047.0 4.3585488464042885e-18 7.673600247079861e-16 0
5048.0 3.208147192783338e-18 7.832845995366825e-16 0
5049.0 2.4945425120180823e-18 7.963143355367797e-16 0
5050.0 2.3747634020796426e-18 8.05408537577917e-16 0
5051.0 2.635475075882607e-18 8.012842976249304e-16 0
5052.0 3.3516105950253868e-18 7.813384032729329e-16 0
5053.0 3.8413014055157795e-18 7.741489794238113e-16 0
5054.0 4.092017893601509e-18 7.804218657025873e-16 0
5055.0 3.926373063837554e-18 7.857940045085819e-16 0
5056.0 3.373147798348661e-18 7.903276598075552e-16 0
5057.0 3.976932179656235e-18 7.948573714092693e-16 0
5058.0 5.530193913449563e-18 7.993838466929086e-16 0
5059.0 5.3135365851140004e-18 8.001249295435719e-16 0
5060.0 3.818476022826654e-18 7.981318433400455e-16 0
5061.0 3.259343667831345e-18 7.935869260220311e-16 0
5062.0 3.293624690530449e-18 7.874240526373486e-16 0
5063.0 3.4139536971574573e-18 7.873951166358235e-16 0
5064.0 3.581986350560638e-18 7.907667388916362e-16 0
5065.0 4.274952834066118e-18 7.913674718345995e-16 0
5066.0 5.22100872186442e-18 7.906322597777642e-16 0
5067.0 5.60803074478852e-18 7.891495090633395e-16 0
5068.0 5.762323971615228e-18 7.873555539966417e-16 0
5069.0 5.431778412844034e-18 7.878429634161769e-16 0
5070.0 4.928594341523945e-18 7.891427075399158e-16 0
5071.0 4.034576061815049e-18 7.880115769416492e-16 0
5072.0 3.023011778046925e-18 7.8614934450069e-16 0
5073.0 2.7570556617867804e-18 7.888169825142684e-16 0
5074.0 2.6773341926878753e-18 7.92616071151043e-16 0
5075.0 2.6048609696003206e-18 7.954371182398431e-16 0
5076.0 2.533856529883253e-18 7.980599751514525e-16 0
5077.0 2.3806496325090507e-18 7.992451092495366e-16 0
5078.0 2.214378263590164e-18 8.002017454496042e-16 0
5079.0 2.5497011212731376e-18 8.022275834406737e-16 0
5080.0 2.9443559498421204e-18 8.043798938793325e-16 0
5081.0 3.218402264103799e-18 8.09294582683757e-16 0
5082.0 3.4827519785743375e-18 8.144313592706103e-16 0
5083.0 3.729952322930736e-18 8.17416596427636e-16 0
5084.0 3.976381096453454e-18 8.203050332321986e-16 0
5085.0 4.350967815576409e-18 8.300477800564127e-16 0
5086.0 4.681330940644747e-18 8.397940154535802e-16 0
5087.0 2.731677936869866e-18 8.456714899516793e-16 0
5088.0 9.65423707247239e-19 8.508021042954962e-16 0
5089.0 2.6099126136942855e-18 8.420430503108453e-16 0
5090.0 4.114846672404378e-18 8.337596663733315e-16 0
5091.0 4.0654531838555744e-18 8.307741783502948e-16 0
5092.0 3.9851064623558315e-18 8.269502173403865e-16 0
5093.0 3.663591842343615e-18 8.165934082585567e-16 0
5094.0 3.5499075152649925e-18 8.068821398740801e-16 0
5095.0 4.660634310933096e-18 8.009740091307434e-16 0
5096.0 5.339819457465027e-18 7.972414917832041e-16 0
5097.0 4.0051195038743764e-18 8.036619583022138e-16 0
5098.0 3.0727179331498884e-18 8.086653380392486e-16 0
5099.0 3.673733600021181e-18 8.082672908971392e-16 0
5100.0 4.039306160184104e-18 8.090374520082461e-16 0
5101.0 3.655985549696703e-18 8.135234287784401e-16 0
5102.0 3.454095663664067e-18 8.143430565363776e-16 0
5103.0 3.741374325153449e-18 8.05277574556568e-16 0
5104.0 3.774596717120748e-18 7.984594768317734e-16 0
5105.0 3.220380249843252e-18 7.96837869024485e-16 0
5106.0 2.946492631874609e-18 7.979652536475993e-16 0
5107.0 3.233420023887311e-18 8.045921657759845e-16 0
5108.0 3.479475785764881e-18 8.06910487876715e-16 0
