wavelength flux error flag
4526.0 1.549201298222757e-17 5.523126993513342e-16 0
4527.0 1.6478985388615657e-17 5.522888349590507e-16 0
4528.0 1.5017086702794693e-17 5.47724523414842e-16 0
4529.0 1.3875095205036593e-17 5.437849687387097e-16 0
4530.0 1.4624554684617453e-17 5.435392885137189e-16 0
4531.0 1.5591403576837526e-17 5.438573742058614e-16 0
4532.0 1.7575848383165087e-17 5.468144379734455e-16 0
4533.0 1.8686115845512555e-17 5.485555663390807e-16 0
4534.0 1.6455348780988154e-17 5.456494887477863e-16 0
4535.0 1.444071374841723e-17 5.45505182285393e-16 0
4536.0 1.3115224009074714e-17 5.541668892456933e-16 0
4537.0 1.2681288730686702e-17 5.601238017096659e-16 0
4538.0 1.4656542125767422e-17 5.587717268374783e-16 0
4539.0 1.6086438951481084e-17 5.586167491580865e-16 0
4540.0 1.6252686895431956e-17 5.612355723532186e-16 0
4541.0 1.6865726234368915e-17 5.594768844808057e-16 0
4542.0 1.837438325739539e-17 5.489432372685583e-16 0
4543.0 1.9322792386663095e-17 5.430097006033837e-16 0
4544.0 1.9293103393022898e-17 5.451071793893765e-16 0
4545.0 1.9082838719834573e-17 5.466448072212249e-16 0
4546.0 1.8596630502297073e-17 5.473269086777582e-16 0
4547.0 1.8213594197540588e-17 5.488298335340235e-16 0
4548.0 1.796905769924313e-17 5.51434646287252e-16 0
4549.0 1.755070081657589e-17 5.518465598769874e-16 0
4550.0 1.6926867234933462e-17 5.496662016630806e-16 0
4551.0 1.7185066134324752e-17 5.479382173429626e-16 0
4552.0 1.8362658398441947e-17 5.466817684427613e-16 0
4553.0 1.8627690830549545e-17 5.450231990793581e-16 0
4554.0 1.805369717743079e-17 5.42994911976695e-16 0
4555.0 1.764830857881012e-17 5.450781525983611e-16 0
4556.0 1.7379564739495397e-17 5.504935514281137e-16 0
4557.0 1.764616716064532e-17 5.539559175334994e-16 0
4558.0 1.8294565235284607e-17 5.560254292185728e-16 0
4559.0 1.774601107976928e-17 5.537898486088219e-16 0
4560.0 1.6448372892175193e-17 5.488600285687624e-16 0
4561.0 1.470916288193635e-17 5.472149422279033e-16 0
4562.0 1.2728434136914712e-17 5.4736644861884e-16 0
4563.0 1.3744699595643194e-17 5.491561274084696e-16 0
4564.0 1.6185667827657193e-17 5.517245560390621e-16 0
4565.0 1.6749743286362125e-17 5.554622138728575e-16 0
4566.0 1.6544043914535303e-17 5.5967941066836e-16 0
4567.0 1.6798358374142137e-17 5.572941139843007e-16 0
4568.0 1.7213868147173752e-17 5.525952107669203e-16 0
4569.0 1.811538947665251e-17 5.485026761544853e-16 0
4570.0 1.9160550626988872e-17 5.445893526670382e-16 0
4571.0 1.639966012209118e-17 5.483895667204897e-16 0
4572.0 1.2706414525002016e-17 5.540793389451174e-16 0
4573.0 1.3880632498120474e-17 5.559338153769605e-16 0
4574.0 1.601951402233588e-17 5.570281895490516e-16 0
4575.0 1.8096903142679282e-17 5.549847155302504e-16 0
4576.0 2.0164773609360535e-17 5.524555215152743e-16 0
4577.0 2.1116065195900597e-17 5.517106530419651e-16 0
4578.0 2.1939581188956008e-17 5.511699736851717e-16 0
4579.0 1.9101558091223902e-17 5.508719862470717e-16 0
4580.0 1.598232295440522e-17 5.505926379352062e-16 0
4581.0 1.774779983171259e-17 5.525433680447106e-16 0
4582.0 1.971661230597033e-17 5.545869294871051e-16 0
4583.0 1.9615904733385062e-17 5.529101543292008e-16 0
4584.0 1.9482110288874226e-17 5.5129940055350555e-16 0
4585.0 1.8698678512967803e-17 5.539100218584633e-16 0
4586.0 1.8024264168355412e-17 5.561274042583659e-16 0
4587.0 1.9255275444013995e-17 5.514716886987498e-16 0
4588.0 2.0392109533518415e-17 5.472403104766267e-16 0
4589.0 2.0521354011281143e-17 5.475488628957974e-16 0
4590.0 2.05025461563069e-17 5.492535402184275e-16 0
4591.0 1.936463977983552e-17 5.615112516365257e-16 0
4592.0 1.828881276411783e-17 5.710644017787531e-16 0
4593.0 1.7569797759659644e-17 5.6507261175565e-16 0
4594.0 1.7096216991286035e-17 5.592366025804903e-16 0
4595.0 1.7744069673843114e-17 5.541123842976071e-16 0
4596.0 1.815195373386548e-17 5.503184354882554e-16 0
4597.0 1.7662083237908217e-17 5.515012018341146e-16 0
4598.0 1.6735033948823038e-17 5.533674592573202e-16 0
4599.0 1.44407308076149e-17 5.573712993425473e-16 0
4600.0 1.2749938427085182e-17 5.594605129830051e-16 0
4601.0 1.2661119771835304e-17 5.564674953558736e-16 0
4602.0 1.2872561321166126e-17 5.539294221549737e-16 0
4603.0 1.376819806396474e-17 5.524280190987479e-16 0
4604.0 1.4233214333816693e-17 5.524732095960915e-16 0
4605.0 1.3848620896699832e-17 5.555698130623924e-16 0
4606.0 1.398333799481461e-17 5.565744774853501e-16 0
4607.0 1.5010980630449077e-17 5.539821692532042e-16 0
4608.0 1.6112852683822666e-17 5.553689732708526e-16 0
4609.0 1.7326495448609856e-17 5.627473129963137e-16 0
4610.0 1.7688392660202018e-17 5.659694374039496e-16 0
4611.0 1.692327059567774e-17 5.63692108645897e-16 0
4612.0 1.717422167465891e-17 5.594696108791866e-16 0
4613.0 1.8609328079485896e-17 5.529801678083956e-16 0
4614.0 1.9165262006254207e-17 5.5146198360594e-16 0
4615.0 1.881764976584886e-17 5.550528786895316e-16 0
4616.0 1.819645716079753e-17 5.585099434822517e-16 0
4617.0 1.7327266891840613e-17 5.618456925528479e-16 0
4618.0 1.7373515139427832e-17 5.610076139940135e-16 0
4619.0 1.8151138363605055e-17 5.568349225369917e-16 0
4620.0 1.827936137971178e-17 5.597157490027772e-16 0
4621.0 1.7951142911992566e-17 5.675542551041221e-16 0
4622.0 1.869710334626279e-17 5.668446484268528e-16 0
4623.0 2.0105336795766222e-17 5.608647982045264e-16 0
4624.0 1.9851601767766205e-17 5.596510620569202e-16 0
4625.0 1.8702827046457762e-17 5.610040781296202e-16 0
4626.0 1.929797143483732e-17 5.630127783214436e-16 0
4627.0 2.070879066467506e-17 5.6532815847161e-16 0
4628.0 2.087463266525694e-17 5.703615826695137e-16 0
4629.0 2.0538573661132577e-17 5.764907610758783e-16 0
4630.0 1.868668146685943e-17 5.782912591904576e-16 0
4631.0 1.631334185303979e-17 5.786026889940498e-16 0
4632.0 1.6726219680712742e-17 5.747854974526606e-16 0
4633.0 1.7946108823538583e-17 5.697724752873711e-16 0
4634.0 1.9324876374405845e-17 5.73119119245665e-16 0
4635.0 2.0741697438221377e-17 5.784680155364093e-16 0
4636.0 2.083656856916976e-17 5.693484872665292e-16 0
4637.0 2.0676125815517768e-17 5.574346098410735e-16 0
4638.0 1.9630248796245174e-17 5.583085978283401e-16 0
4639.0 1.8451467426123842e-17 5.611020540555531e-16 0
4640.0 1.7845461535164284e-17 5.632542223160247e-16 0
4641.0 1.7302497246057514e-17 5.653358082590908e-16 0
4642.0 1.7702927617992418e-17 5.658093521595613e-16 0
4643.0 1.8171961447264625e-17 5.661659595877137e-16 0
4644.0 1.5783992158164707e-17 5.66421536920737e-16 0
4645.0 1.3288008235170413e-17 5.666732946118889e-16 0
4646.0 1.392138135192192e-17 5.63990175750093e-16 0
4647.0 1.4488933545123603e-17 5.614912534326891e-16 0
4648.0 1.2028263969541973e-17 5.663679628724469e-16 0
4649.0 9.841732185001825e-18 5.71061259931061e-16 0
4650.0 1.2136138690194728e-17 5.727565771841352e-16 0
4651.0 1.441016361082701e-17 5.746021685482033e-16 0
4652.0 1.6475594519396302e-17 5.779857306047926e-16 0
4653.0 1.7753384539788004e-17 5.81740740425995e-16 0
4654.0 1.3275451252357575e-17 5.882101224801688e-16 0
4655.0 1.0127083111830878e-17 5.928586265619421e-16 0
4656.0 1.441168709130016e-17 5.873274600692534e-16 0
4657.0 1.7584912443153134e-17 5.83388698423217e-16 0
4658.0 1.579950465360106e-17 5.86554762487281e-16 0
4659.0 1.4290135808793335e-17 5.887428290273789e-16 0
4660.0 1.3791900393288777e-17 5.873484808064955e-16 0
4661.0 1.3949340235776944e-17 5.82345299852475e-16 0
4662.0 1.611846623000596e-17 5.662698102445846e-16 0
4663.0 1.681918111779192e-17 5.584674421551719e-16 0
4664.0 1.369052347138648e-17 5.722400023510855e-16 0
4665.0 1.2431000931773959e-17 5.80773534913344e-16 0
4666.0 1.5360440044161548e-17 5.775657622208926e-16 0
4667.0 1.6870557832143698e-17 5.780948100349606e-16 0
4668.0 1.5624238602448775e-17 5.858810660621857e-16 0
4669.0 1.5294513998538214e-17 5.870921486199429e-16 0
4670.0 1.6517097327828726e-17 5.771677808360682e-16 0
4671.0 1.8143611908944007e-17 5.708630411297146e-16 0
4672.0 2.036946120079593e-17 5.699289399590404e-16 0
4673.0 2.091214264676582e-17 5.681147377156141e-16 0
4674.0 1.9259517240472085e-17 5.651526452481534e-16 0
4675.0 1.766003274217092e-17 5.645715257413968e-16 0
4676.0 1.6121606051174688e-17 5.667260950612825e-16 0
4677.0 1.5706868276469398e-17 5.703835177269417e-16 0
4678.0 1.6430761556794244e-17 5.755637777774369e-16 0
4679.0 1.5860606914216715e-17 5.797622472504588e-16 0
4680.0 1.413392121283926e-17 5.830832598101865e-16 0
4681.0 1.6256708741946953e-17 5.834039978443897e-16 0
4682.0 2.141122821898408e-17 5.813618078655971e-16 0
4683.0 2.0345659632064426e-17 5.827400509281304e-16 0
4684.0 1.4971556394940437e-17 5.864875617768634e-16 0
4685.0 1.3125774574124177e-17 5.833372179192954e-16 0
4686.0 1.3422943509249122e-17 5.759974136319266e-16 0
4687.0 1.5134317905565537e-17 5.786433405748168e-16 0
4688.0 1.7595535814480977e-17 5.865839265945136e-16 0
4689.0 1.848422768481632e-17 5.854980873482165e-16 0
4690.0 1.8649318456352313e-17 5.802587199055905e-16 0
4691.0 1.810118454944223e-17 5.766900982693544e-16 0
4692.0 1.7270458288181294e-17 5.737834559577517e-16 0
4693.0 1.7131842636756756e-17 5.732094265696618e-16 0
4694.0 1.722691649380004e-17 5.734229984114827e-16 0
4695.0 1.7486371489971785e-17 5.736712373067491e-16 0
4696.0 1.7792476787812196e-17 5.739293144870508e-16 0
4697.0 1.6736075723082182e-17 5.815991931247312e-16 0
4698.0 1.5360701096085042e-17 5.91004233357706e-16 0
4699.0 1.2046014099899766e-17 5.887944103499295e-16 0
4700.0 8.366494063486676e-18 5.843995417892658e-16 0
4701.0 9.55913360685645e-18 5.85259025152049e-16 0
4702.0 1.1460406961005105e-17 5.86882730491907e-16 0
4703.0 1.3438709889796086e-17 5.894993796835407e-16 0
4704.0 1.5425156848104957e-17 5.922210088659898e-16 0
4705.0 1.3879584345380862e-17 5.981466556643719e-16 0
4706.0 1.209147228507292e-17 6.042923185254152e-16 0
4707.0 1.4115645979486216e-17 5.971885972748088e-16 0
4708.0 1.6269494272551484e-17 5.896341992707778e-16 0
4709.0 1.3950743532814072e-17 5.912179277313124e-16 0
4710.0 1.1749516671855794e-17 5.927260727600475e-16 0
4711.0 1.3594977255840829e-17 5.91318413274784e-16 0
4712.0 1.52446835262355e-17 5.90097826455991e-16 0
4713.0 1.3890776674480572e-17 5.917476433871865e-16 0
4714.0 1.271216920352377e-17 5.93592809936173e-16 0
4715.0 1.325245401242411e-17 5.973534707006279e-16 0
4716.0 1.3855027109239497e-17 5.996287687765965e-16 0
4717.0 1.4898017195717008e-17 5.914016275382626e-16 0
4718.0 1.5633367420264678e-17 5.847667700674569e-16 0
4719.0 1.4694992190838335e-17 5.86794788255688e-16 0
4720.0 1.3746343037736608e-17 5.896427417272251e-16 0
4721.0 1.2752917242490042e-17 5.960642032296299e-16 0
4722.0 1.2464905161735661e-17 6.000401742466201e-16 0
4723.0 1.4707508242873188e-17 5.952431441530388e-16 0
4724.0 1.6211009275165877e-17 5.935717072326095e-16 0
4725.0 1.5489472357550625e-17 6.013097469021937e-16 0
4726.0 1.445984795212842e-17 6.074174061215444e-16 0
4727.0 1.2640775016953956e-17 6.09347351216458e-16 0
4728.0 1.203720811048477e-17 6.10018616960339e-16 0
4729.0 1.411312962315101e-17 6.079152220568442e-16 0
4730.0 1.487012763370377e-17 6.048817487110188e-16 0
4731.0 1.3105596427823338e-17 6.000701434552281e-16 0
4732.0 1.2577447701585796e-17 5.98672715537956e-16 0
4733.0 1.4111787313395836e-17 6.029706942288036e-16 0
4734.0 1.563926264371316e-17 6.01026335638776e-16 0
4735.0 1.7156701403657316e-17 5.89954778888379e-16 0
4736.0 1.774280808286282e-17 5.871029226929509e-16 0
4737.0 1.7131538687693955e-17 5.948188038133424e-16 0
4738.0 1.598630154743573e-17 5.94155781261494e-16 0
4739.0 1.4236194659574724e-17 5.840012765067883e-16 0
4740.0 1.4604585352994285e-17 5.847174744042897e-16 0
4741.0 1.7089514371763232e-17 5.962943213722359e-16 0
4742.0 1.762332677400464e-17 6.061294327443057e-16 0
4743.0 1.6437926747427984e-17 6.14429826273895e-16 0
4744.0 1.53210364386327e-17 6.13876381451103e-16 0
4745.0 1.4257333638216316e-17 6.064492606476939e-16 0
4746.0 1.4042339399742046e-17 6.020509700636001e-16 0
4747.0 1.4406687361745478e-17 5.997202080079285e-16 0
4748.0 1.452911187910529e-17 6.068831609641293e-16 0
4749.0 1.4506798704117755e-17 6.197260032946152e-16 0
4750.0 1.4418581181479352e-17 6.173063040029134e-16 0
4751.0 1.4295962083032746e-17 6.069196723105898e-16 0
4752.0 1.4892450085166585e-17 6.02457942440579e-16 0
4753.0 1.5814446744974555e-17 6.006781591644418e-16 0
4754.0 1.5856019858844923e-17 6.028807536322233e-16 0
4755.0 1.5554788635082976e-17 6.066339385754694e-16 0
4756.0 1.5108033733965844e-17 6.156557763531042e-16 0
4757.0 1.461305890594816e-17 6.264234060125543e-16 0
4758.0 1.439680753802425e-17 6.239920704246933e-16 0
4759.0 1.4258040127941537e-17 6.178914776224376e-16 0
4760.0 1.5161106693082753e-17 6.127762665703893e-16 0
4761.0 1.6302492150016407e-17 6.078864609977998e-16 0
4762.0 1.5050385388162282e-17 6.077410565207761e-16 0
4763.0 1.3359892628067193e-17 6.084646245827099e-16 0
4764.0 1.2554586129062998e-17 6.117667428713512e-16 0
4765.0 1.1873938491177207e-17 6.154319927953636e-16 0
4766.0 1.2914724636220539e-17 6.1585844498566e-16 0
4767.0 1.4130102739451694e-17 6.159564105132039e-16 0
4768.0 1.5244612511787626e-17 6.155126312504439e-16 0
4769.0 1.6352601317351172e-17 6.150338291044326e-16 0
4770.0 1.5686215747253342e-17 6.069591015854935e-16 0
4771.0 1.4967992284214875e-17 5.987003988635095e-16 0
4772.0 1.516766629205186e-17 6.133194747996315e-16 0
4773.0 1.538740138337852e-17 6.27371868438388e-16 0
4774.0 1.618845209672048e-17 6.250033507964767e-16 0
4775.0 1.6820306421267833e-17 6.23776689544427e-16 0
4776.0 1.5007034894782133e-17 6.390514595398692e-16 0
4777.0 1.340394738763676e-17 6.517927521064757e-16 0
4778.0 1.3778282159355152e-17 6.406989561325651e-16 0
4779.0 1.4258533423692366e-17 6.322315631781962e-16 0
4780.0 1.546397765973678e-17 6.417467238710372e-16 0
4781.0 1.6433958790236857e-17 6.507763947912596e-16 0
4782.0 1.6156640782332152e-17 6.57234321090634e-16 0
4783.0 1.6113807022898937e-17 6.619453727941506e-16 0
4784.0 1.7069573452850863e-17 6.592169938594607e-16 0
4785.0 1.7704679057167462e-17 6.551661258339939e-16 0
4786.0 1.721290515124685e-17 6.464677120537382e-16 0
4787.0 1.6766395232141875e-17 6.421912537630173e-16 0
4788.0 1.6453614133529502e-17 6.509791084833215e-16 0
4789.0 1.5861506039719336e-17 6.575753830615432e-16 0
4790.0 1.456601664650771e-17 6.586529769730833e-16 0
4791.0 1.3715186928984178e-17 6.601886570029073e-16 0
4792.0 1.3828620918865945e-17 6.627177165606675e-16 0
4793.0 1.428025001706319e-17 6.573885927164493e-16 0
4794.0 1.5368413946491955e-17 6.37269167881542e-16 0
4795.0 1.62721659855198e-17 6.314819269702993e-16 0
4796.0 1.687288469102457e-17 6.492459302961374e-16 0
4797.0 1.657629046483418e-17 6.575736639441195e-16 0
4798.0 1.4986751543908333e-17 6.52304608348211e-16 0
4799.0 1.4387892432659436e-17 6.43950768065092e-16 0
4800.0 1.504456802965618e-17 6.316874363353669e-16 0
4801.0 1.511841961815824e-17 6.284916588955014e-16 0
4802.0 1.4541356138728005e-17 6.354227939207004e-16 0
4803.0 1.4751035395128247e-17 6.420260245733e-16 0
4804.0 1.5735697521146226e-17 6.48306252216067e-16 0
4805.0 1.6791666260441544e-17 6.481917346546509e-16 0
4806.0 1.7909580529615792e-17 6.425219696637543e-16 0
4807.0 1.7682463966824963e-17 6.355340392869071e-16 0
4808.0 1.6426036915921298e-17 6.27537357716718e-16 0
4809.0 1.5748125849565285e-17 6.303431164921223e-16 0
4810.0 1.5459365532582914e-17 6.404153603221075e-16 0
4811.0 1.5072813944679047e-17 6.46230614687342e-16 0
4812.0 1.462863369141829e-17 6.495372134335194e-16 0
4813.0 1.562585003031191e-17 6.448950788311918e-16 0
4814.0 1.7363728874739516e-17 6.361684828184722e-16 0
4815.0 1.764081066512264e-17 6.380060280259967e-16 0
4816.0 1.7267490205027097e-17 6.445471295591571e-16 0
4817.0 1.5652063760890755e-17 6.426984786824373e-16 0
4818.0 1.3561438511303332e-17 6.376401175439282e-16 0
4819.0 1.3137021622230389e-17 6.306681321332375e-16 0
4820.0 1.3254322937786081e-17 6.230739885761671e-16 0
4821.0 1.2582623909624124e-17 6.339321587909334e-16 0
4822.0 1.1696119332861567e-17 6.498139762249566e-16 0
4823.0 1.2134187309177644e-17 6.522386772885649e-16 0
4824.0 1.2868214041618608e-17 6.516565582178146e-16 0
4825.0 1.554011499739025e-17 6.448826335304158e-16 0
4826.0 1.8557405933609213e-17 6.37005134836448e-16 0
4827.0 1.7770528668623017e-17 6.377294636668459e-16 0
4828.0 1.646534406978413e-17 6.396257675663277e-16 0
4829.0 1.4267216090734728e-17 6.424773328509365e-16 0
4830.0 1.1982336719648692e-17 6.454217038573359e-16 0
4831.0 1.2148596077521684e-17 6.568283796191907e-16 0
4832.0 1.2463536474986513e-17 6.687483614022506e-16 0
4833.0 1.228638820117997e-17 6.621763350503537e-16 0
4834.0 1.210345374165692e-17 6.55106586003479e-16 0
4835.0 1.322578493037473e-17 6.466997830331878e-16 0
4836.0 1.4258256149674176e-17 6.386651705570841e-16 0
4837.0 1.294484991225791e-17 6.403469345227909e-16 0
4838.0 1.1768544034559195e-17 6.419635816522427e-16 0
4839.0 1.2463853811665942e-17 6.426912909964274e-16 0
4840.0 1.31945955144583e-17 6.446007915294674e-16 0
4841.0 1.4245600511543055e-17 6.571923064318867e-16 0
4842.0 1.515562457600628e-17 6.673262062038268e-16 0
4843.0 1.513022224648221e-17 6.611535174423767e-16 0
4844.0 1.5070368074897794e-17 6.542248512196367e-16 0
4845.0 1.4832737635354762e-17 6.433952367836319e-16 0
4846.0 1.4763890012266806e-17 6.36564156031105e-16 0
4847.0 1.5397646536446626e-17 6.463780537663566e-16 0
4848.0 1.609918507956467e-17 6.528496037788551e-16 0
4849.0 1.703412156569256e-17 6.478122448574779e-16 0
4850.0 1.762313204195729e-17 6.419882681564403e-16 0
4851.0 1.7208983648237394e-17 6.338831602873061e-16 0
4852.0 1.6716917138259565e-17 6.297019781463403e-16 0
4853.0 1.6032008887342924e-17 6.35232230329963e-16 0
4854.0 1.4994933469216923e-17 6.388694836538123e-16 0
4855.0 1.320652392231951e-17 6.384681019727472e-16 0
4856.0 1.2182012192422615e-17 6.390108867908666e-16 0
4857.0 1.2573075542699831e-17 6.413033016485493e-16 0
4858.0 1.3240355964828922e-17 6.414096056114178e-16 0
4859.0 1.4354771405136257e-17 6.379770742367781e-16 0
4860.0 1.3821438280908262e-17 6.348644577301346e-16 0
4861.0 1.094824724391959e-17 6.322061310049552e-16 0
4862.0 9.579071685714922e-18 6.282663830470205e-16 0
4863.0 1.0088899834307492e-17 6.227257238748854e-16 0
4864.0 1.0477976551479302e-17 6.235840914512278e-16 0
4865.0 1.0734092337143173e-17 6.314885084798295e-16 0
4866.0 1.183056482067582e-17 6.317251693725346e-16 0
4867.0 1.3743212835115368e-17 6.245147129269099e-16 0
4868.0 1.4889564672428e-17 6.202985898576348e-16 0
4869.0 1.5379613324196175e-17 6.186469980911887e-16 0
4870.0 1.4782759183517906e-17 6.219111049044068e-16 0
4871.0 1.3366026357250343e-17 6.28883249380475e-16 0
4872.0 1.216460419446381e-17 6.317925081890255e-16 0
4873.0 1.1105899000692907e-17 6.320087153922792e-16 0
4874.0 1.1574554998635257e-17 6.305550917340139e-16 0
4875.0 1.2929732471080945e-17 6.281322533768573e-16 0
4876.0 1.4604958932573537e-17 6.252548235700979e-16 0
4877.0 1.6442064681302243e-17 6.221474635265193e-16 0
4878.0 1.4865464910029636e-17 6.256220893114983e-16 0
4879.0 1.179402217044291e-17 6.319789306759157e-16 0
4880.0 1.1295945281368122e-17 6.291676259938459e-16 0
4881.0 1.176507617194331e-17 6.229104443178904e-16 0
4882.0 1.1751687612031261e-17 6.148246283811643e-16 0
4883.0 1.1584402246623624e-17 6.061555800568769e-16 0
4884.0 1.2362790457370146e-17 6.062462779869404e-16 0
4885.0 1.3393253753288043e-17 6.086719399456333e-16 0
4886.0 1.3652268222289449e-17 6.060698715913276e-16 0
4887.0 1.3742975161065837e-17 6.02370899797554e-16 0
4888.0 1.203899504560155e-17 6.095131105095655e-16 0
4889.0 1.0023912902082532e-17 6.185345980883109e-16 0
4890.0 1.1081967075010841e-17 6.163880064892141e-16 0
4891.0 1.2544763262748973e-17 6.1277054265974995e-16 0
4892.0 1.409438637388983e-17 6.09322436754519e-16 0
4893.0 1.5652077002323033e-17 6.058900667285385e-16 0
4894.0 1.4431392758557617e-17 6.105142321843988e-16 0
4895.0 1.305318192466082e-17 6.1559518213519045e-16 0
4896.0 1.3006142858734033e-17 6.080331974267178e-16 0
4897.0 1.29931086407867e-17 6.002549357443625e-16 0
4898.0 1.3379026481480707e-17 6.003492978185188e-16 0
4899.0 1.3768625646374062e-17 6.008219015881177e-16 0
4900.0 1.4245606737466954e-17 6.102726572745213e-16 0
4901.0 1.472534546356598e-17 6.188354583498273e-16 0
4902.0 1.5240740981256633e-17 6.159168224545627e-16 0
4903.0 1.5566745772953504e-17 6.137062602376904e-16 0
4904.0 1.4246014558519353e-17 6.176523375029457e-16 0
4905.0 1.2991170149406832e-17 6.208758529432906e-16 0
4906.0 1.216027707716274e-17 6.194500148424309e-16 0
4907.0 1.162258402764028e-17 6.169589743090099e-16 0
4908.0 1.255936467852117e-17 6.091111368768778e-16 0
4909.0 1.3645254203718853e-17 6.036928517325965e-16 0
4910.0 1.5338057106854767e-17 6.081635003801718e-16 0
4911.0 1.628216995748315e-17 6.110560407062554e-16 0
4912.0 1.4699699704507273e-17 6.086229836006862e-16 0
4913.0 1.3341459005310717e-17 6.083492693104679e-16 0
4914.0 1.2621579272882093e-17 6.142230058979662e-16 0
4915.0 1.1661231898036262e-17 6.195837270918493e-16 0
4916.0 1.0115880660418412e-17 6.236963968476693e-16 0
4917.0 9.665044356463826e-18 6.264468465201731e-16 0
4918.0 1.1511751190769234e-17 6.263378017180346e-16 0
4919.0 1.2504962593692356e-17 6.258498550882335e-16 0
4920.0 1.1940871714528859e-17 6.246705577385466e-16 0
4921.0 1.1697748259672323e-17 6.250747320687097e-16 0
4922.0 1.1966493779702248e-17 6.280041783241369e-16 0
4923.0 1.2680290294768564e-17 6.298073394750964e-16 0
4924.0 1.4016941663750445e-17 6.3003424947274e-16 0
4925.0 1.449760084987012e-17 6.303808919185219e-16 0
4926.0 1.392403115716068e-17 6.308749952957087e-16 0
4927.0 1.3276710338672039e-17 6.387470897680653e-16 0
4928.0 1.2549323271626395e-17 6.54628934093539e-16 0
4929.0 1.2709565226060029e-17 6.562143991198429e-16 0
4930.0 1.3719791030261213e-17 6.441098075792784e-16 0
4931.0 1.4805659683507895e-17 6.38585619013094e-16 0
4932.0 1.5955398294983203e-17 6.386176736133774e-16 0
4933.0 1.5504476981841907e-17 6.417233583422542e-16 0
4934.0 1.3863437585775385e-17 6.471143397415896e-16 0
4935.0 1.424891092957297e-17 6.506115817133648e-16 0
4936.0 1.5957957104753692e-17 6.528719688622062e-16 0
4937.0 1.513956074157618e-17 6.583489441017539e-16 0
4938.0 1.2876352932450297e-17 6.656646805474704e-16 0
4939.0 1.2164440710280987e-17 6.628782350878181e-16 0
4940.0 1.2224802756310617e-17 6.550626673875186e-16 0
4941.0 1.3492323306275782e-17 6.542035817286713e-16 0
4942.0 1.5279676943849985e-17 6.563401337816203e-16 0
4943.0 1.65192515454557e-17 6.521418800370356e-16 0
4944.0 1.7556588126181156e-17 6.456048391117969e-16 0
4945.0 1.682331703617968e-17 6.517414352744654e-16 0
4946.0 1.5536154746424188e-17 6.618426680802056e-16 0
4947.0 1.5028184493918324e-17 6.679923552948381e-16 0
4948.0 1.4723515367215818e-17 6.731110339404264e-16 0
4949.0 1.3363761635908375e-17 6.781242928413665e-16 0
4950.0 1.1779328307579573e-17 6.831151026745804e-16 0
4951.0 1.2388848504918415e-17 6.876572849901766e-16 0
4952.0 1.3368052508326727e-17 6.921238730298321e-16 0
4953.0 1.3153981940404843e-17 6.828743145820795e-16 0
4954.0 1.278813225937073e-17 6.718801245137474e-16 0
4955.0 1.3828888743442052e-17 6.702860192383918e-16 0
4956.0 1.4994425657613133e-17 6.69525798139389e-16 0
4957.0 1.4604809410744597e-17 6.628644941032416e-16 0
4958.0 1.41331334971789e-17 6.558918117983129e-16 0
4959.0 1.4510464451674827e-17 6.665618789286439e-16 0
4960.0 1.489452186581643e-17 6.774995347789713e-16 0
4961.0 1.4533565587085266e-17 6.829718627939612e-16 0
4962.0 1.417525953773794e-17 6.881252658905929e-16 0
4963.0 1.3874590933389001e-17 6.863426590129215e-16 0
4964.0 1.3735307531303148e-17 6.848352078489606e-16 0
4965.0 1.5577295337507376e-17 6.867057497458666e-16 0
4966.0 1.7152784800303066e-17 6.870401352688788e-16 0
4967.0 1.6496676444686432e-17 6.745110891889916e-16 0
4968.0 1.6074908891891094e-17 6.630771673246345e-16 0
4969.0 1.7116417848099116e-17 6.58481446574779e-16 0
4970.0 1.787820529086723e-17 6.551578896429538e-16 0
4971.0 1.726847963260875e-17 6.580719271014341e-16 0
4972.0 1.6690233901226365e-17 6.598478485391649e-16 0
4973.0 1.6237310567498213e-17 6.570929008586026e-16 0
4974.0 1.594132756355826e-17 6.558786041771492e-16 0
4975.0 1.6164514777035165e-17 6.59760894939156e-16 0
4976.0 1.6032260257174468e-17 6.625715639203535e-16 0
4977.0 1.490643402119946e-17 6.623867121398602e-16 0
4978.0 1.4419542271151794e-17 6.620966378148435e-16 0
4979.0 1.5460747858266798e-17 6.615549096917657e-16 0
4980.0 1.5579257714011764e-17 6.642656162813966e-16 0
4981.0 1.3791874663922396e-17 6.736944554415954e-16 0
4982.0 1.2973472452304459e-17 6.755368978868302e-16 0
4983.0 1.3896040135101005e-17 6.637488455240641e-16 0
4984.0 1.4592775037945288e-17 6.597453060455309e-16 0
4985.0 1.4934682930963795e-17 6.679727430897436e-16 0
4986.0 1.3896107152417935e-17 6.717585584182128e-16 0
4987.0 1.0953376944233317e-17 6.694178734200038e-16 0
4988.0 1.0394837993240742e-17 6.669647828033559e-16 0
4989.0 1.2731009850961553e-17 6.643752174984154e-16 0
4990.0 1.4703460385242488e-17 6.642746418039056e-16 0
4991.0 1.6286594940900937e-17 6.668382030832795e-16 0
4992.0 1.6803011462122186e-17 6.608533926963655e-16 0
4993.0 1.631229640677744e-17 6.4679771938653965e-16 0
4994.0 1.571788698464346e-17 4.628841051707468e-16 0
4995.0 1.5037160353142983e-17 1.3757743459400073e-16 0
