wavelength flux error flag
4604.0 1.6320027133252304e-17 5.30883712733695e-16 0
4605.0 1.599916599631871e-17 5.357252750572002e-16 0
4606.0 1.54349969600356e-17 5.38398153065937e-16 0
4607.0 1.445247354410843e-17 5.373420992003926e-16 0
4608.0 1.3848960351311698e-17 5.376458423991583e-16 0
4609.0 1.3816140605433791e-17 5.399970957345413e-16 0
4610.0 1.2638444607437442e-17 5.443106059931456e-16 0
4611.0 9.945862385421107e-18 5.512205505611134e-16 0
4612.0 9.070402157525078e-18 5.548729200910539e-16 0
4613.0 1.031265825822482e-17 5.547288357384379e-16 0
4614.0 1.02832651869515e-17 5.537098115225164e-16 0
4615.0 8.946968448876698e-18 5.517915910968331e-16 0
4616.0 9.526079400332466e-18 5.480107345623449e-16 0
4617.0 1.1841486862120942e-17 5.425414183889948e-16 0
4618.0 1.0981591200217027e-17 5.444535284791387e-16 0
4619.0 7.58483784029564e-18 5.522629111475043e-16 0
4620.0 7.722097832293285e-18 5.54072677955314e-16 0
4621.0 1.0343296508270349e-17 5.516655173095364e-16 0
4622.0 1.0580393105812918e-17 5.51559802993566e-16 0
4623.0 9.347598171149517e-18 5.528730197303429e-16 0
4624.0 8.87380217057462e-18 5.613113046934122e-16 0
4625.0 8.808758912535772e-18 5.735867375725731e-16 0
4626.0 8.705447889991125e-18 5.771080261884724e-16 0
4627.0 8.584238071239233e-18 5.765347812939752e-16 0
4628.0 9.106846813222482e-18 5.687069602734475e-16 0
4629.0 9.889005027186544e-18 5.579545242794002e-16 0
4630.0 9.096291201271345e-18 5.575744179695593e-16 0
4631.0 7.761820560260716e-18 5.607623985598238e-16 0
4632.0 8.255698310671782e-18 5.622224294050599e-16 0
4633.0 9.279146301346817e-18 5.631819698809921e-16 0
4634.0 1.3384342385488825e-17 5.57197106350171e-16 0
4635.0 1.8227658535306893e-17 5.495489647751736e-16 0
4636.0 1.649698162757163e-17 5.492467249574534e-16 0
4637.0 1.3496641124317636e-17 5.5036323078729e-16 0
4638.0 1.1847944898228401e-17 5.578511175628138e-16 0
4639.0 1.0402131497222834e-17 5.662953534220305e-16 0
4640.0 8.701913222229705e-18 5.674501955154526e-16 0
4641.0 6.973694288411579e-18 5.678027423356833e-16 0
4642.0 9.967746724146265e-18 5.637122539010035e-16 0
4643.0 1.3305201720669858e-17 5.59298668895879e-16 0
4644.0 1.1008253544111093e-17 5.669778343564672e-16 0
4645.0 8.498285650478805e-18 5.751141900825928e-16 0
4646.0 8.440038160333561e-18 5.681915581389801e-16 0
4647.0 8.373846955154524e-18 5.614299118103693e-16 0
4648.0 7.550818579596344e-18 5.634720748977187e-16 0
4649.0 6.990106254739368e-18 5.653893678035303e-16 0
4650.0 1.0717099142407123e-17 5.652655864905233e-16 0
4651.0 1.390319575954871e-17 5.658814204575712e-16 0
4652.0 1.1553524397347224e-17 5.740667992846298e-16 0
4653.0 9.429033389855861e-18 5.80323719049001e-16 0
4654.0 8.950058550357655e-18 5.724883323550663e-16 0
4655.0 8.792078386632064e-18 5.675730976283786e-16 0
4656.0 1.0428628172222133e-17 5.78983056299883e-16 0
4657.0 1.1454949250368212e-17 5.860812029288789e-16 0
4658.0 9.75861558477633e-18 5.739413567062857e-16 0
4659.0 8.22886623458698e-18 5.657945957240972e-16 0
4660.0 7.309316906199195e-18 5.722745461154419e-16 0
4661.0 7.117304832016303e-18 5.772172716929503e-16 0
4662.0 9.157459674791835e-18 5.774436169702869e-16 0
4663.0 1.0483664540318809e-17 5.775747719997083e-16 0
4664.0 9.948006320183927e-18 5.774576866560558e-16 0
4665.0 9.961661576587847e-18 5.74817730397319e-16 0
4666.0 1.1206395891849139e-17 5.665237101397698e-16 0
4667.0 1.1035277333177008e-17 5.639665041070378e-16 0
4668.0 8.114457768688302e-18 5.72550656145176e-16 0
4669.0 6.656516917312112e-18 5.777767521601766e-16 0
4670.0 7.676048841572495e-18 5.773157790410008e-16 0
4671.0 8.673524948009194e-18 5.770934640268953e-16 0
4672.0 9.638275641060071e-18 5.772252589899732e-16 0
4673.0 1.0110732962053306e-17 5.758884099413225e-16 0
4674.0 9.941106360372873e-18 5.726360512360608e-16 0
4675.0 1.0495823734180508e-17 5.747461405278692e-16 0
4676.0 1.1882797396947655e-17 5.830175719731382e-16 0
4677.0 1.2042381347319642e-17 5.87698624465347e-16 0
4678.0 1.0958254495799386e-17 5.887415553066142e-16 0
4679.0 1.0271408720775177e-17 5.897157995741205e-16 0
4680.0 9.939625456118142e-18 5.906286565046736e-16 0
4681.0 9.745412111820563e-18 5.883287484856971e-16 0
4682.0 9.659544792460869e-18 5.834985612426593e-16 0
4683.0 9.77467824595469e-18 5.804130412564717e-16 0
4684.0 1.0029041045665564e-17 5.7853601852175755e-16 0
4685.0 9.340362932938102e-18 5.842654591392187e-16 0
4686.0 8.078922308594559e-18 5.946147386169504e-16 0
4687.0 7.110642569947349e-18 5.975536908184822e-16 0
4688.0 6.2978033201962685e-18 5.965635209887552e-16 0
4689.0 7.329060220427158e-18 5.962711666874196e-16 0
4690.0 9.208881766127118e-18 5.962999136401906e-16 0
4691.0 1.0964190595883755e-17 5.930824877383439e-16 0
4692.0 1.2670165264038323e-17 5.885788701814146e-16 0
4693.0 1.3457059807570334e-17 5.912336181053067e-16 0
4694.0 1.3933629123439146e-17 5.9630537118252465e-16 0
4695.0 1.3896969928750858e-17 5.919564624569953e-16 0
4696.0 1.3714659809817907e-17 5.849340309821604e-16 0
4697.0 1.1814562155792452e-17 5.91170035060962e-16 0
4698.0 9.512316794909447e-18 6.005099442185289e-16 0
4699.0 9.465283654445044e-18 6.024652166184459e-16 0
4700.0 9.842512197558042e-18 6.03031254606168e-16 0
4701.0 9.709875463055242e-18 6.02503271774299e-16 0
4702.0 9.503081105275904e-18 6.018161685093319e-16 0
4703.0 8.887066087197832e-18 5.938738968080455e-16 0
4704.0 8.227785801821089e-18 5.851645651018584e-16 0
4705.0 8.309544129971731e-18 5.859158523246653e-16 0
4706.0 8.442188694582948e-18 5.873167889491311e-16 0
4707.0 8.226719334189838e-18 5.969359857183323e-16 0
4708.0 7.999408906150054e-18 6.068347259568462e-16 0
4709.0 8.651572215583795e-18 6.041501432410656e-16 0
4710.0 9.236069837796332e-18 6.018240093016792e-16 0
4711.0 7.575470488327571e-18 6.11787369678185e-16 0
4712.0 6.059546438701451e-18 6.209817769390913e-16 0
4713.0 6.763489839698227e-18 6.183775289061699e-16 0
4714.0 7.388026631598605e-18 6.154031282513931e-16 0
4715.0 7.233944544618753e-18 6.087992083069361e-16 0
4716.0 7.285785671140776e-18 6.032208395268323e-16 0
4717.0 8.79363216926233e-18 6.048937562077287e-16 0
4718.0 9.478103891554783e-18 6.079162857189963e-16 0
4719.0 5.68297628032652e-18 6.182814311482152e-16 0
4720.0 3.1031812181801415e-18 6.237512903721163e-16 0
4721.0 5.8201464159508426e-18 6.078861187414282e-16 0
4722.0 8.006460619904243e-18 5.975146821012594e-16 0
4723.0 8.289106915169785e-18 6.06851579417189e-16 0
4724.0 8.434357652589846e-18 6.11471213845798e-16 0
4725.0 8.165984410976468e-18 6.018897119626009e-16 0
4726.0 8.256157973614801e-18 5.977533771764077e-16 0
4727.0 9.265077862106035e-18 6.075698295987579e-16 0
4728.0 9.123253868939842e-18 6.138080764791871e-16 0
4729.0 6.444704568391685e-18 6.121584477880931e-16 0
4730.0 5.1387047292576635e-18 6.104880396582677e-16 0
4731.0 6.456756673573926e-18 6.087779052199953e-16 0
4732.0 7.552806641345876e-18 6.082816212168367e-16 0
4733.0 8.278520976588961e-18 6.098102384135715e-16 0
4734.0 9.014051082483661e-18 6.104361009685479e-16 0
4735.0 9.763933261937176e-18 6.097420059283512e-16 0
4736.0 1.0409976667196754e-17 6.081886566361352e-16 0
4737.0 1.092251875065759e-17 6.05530598825389e-16 0
4738.0 9.738839249742957e-18 6.050775481821861e-16 0
4739.0 6.633708254697587e-18 6.071222928480818e-16 0
4740.0 6.1985868069962614e-18 6.089129841374862e-16 0
4741.0 8.431005594382894e-18 6.1044985700728065e-16 0
4742.0 7.659524737685516e-18 6.107690302584923e-16 0
4743.0 4.241179229595577e-18 6.100152362144121e-16 0
4744.0 4.0525673885123336e-18 6.120378758794836e-16 0
4745.0 6.371358760265446e-18 6.162159994080299e-16 0
4746.0 7.647281551193082e-18 6.172137201545222e-16 0
4747.0 8.211325370330997e-18 6.160404464881099e-16 0
4748.0 8.914920710664747e-18 6.131217381387058e-16 0
4749.0 9.702006781593877e-18 6.091587730471269e-16 0
4750.0 7.670931559012854e-18 6.182747783799223e-16 0
4751.0 4.168797251043028e-18 6.342179083044203e-16 0
4752.0 5.410747468049797e-18 6.341773410648419e-16 0
4753.0 8.800139400443985e-18 6.269016459780365e-16 0
4754.0 9.025756598686962e-18 6.272804226510244e-16 0
4755.0 8.019517030760006e-18 6.306395672771966e-16 0
4756.0 8.459092555223659e-18 6.245369997221836e-16 0
4757.0 9.377745432141955e-18 6.152992511572983e-16 0
4758.0 9.65043672022736e-18 6.163040196472473e-16 0
4759.0 9.743553384420961e-18 6.201561651014372e-16 0
4760.0 1.0001263954023391e-17 6.188658105637061e-16 0
4761.0 1.029662527995136e-17 6.163991122627053e-16 0
4762.0 1.0074442102512477e-17 6.078923269320401e-16 0
4763.0 9.7574667791198e-18 5.98279254494537e-16 0
4764.0 8.357445327564083e-18 6.068824510329971e-16 0
4765.0 6.804900838982109e-18 6.18051005218978e-16 0
4766.0 7.842243208319715e-18 6.199239376797666e-16 0
4767.0 9.142258137295184e-18 6.208540858082918e-16 0
4768.0 9.014510810823672e-18 6.239158259080279e-16 0
4769.0 8.79446107244539e-18 6.271153698188629e-16 0
4770.0 9.056344466726663e-18 6.203682035722202e-16 0
4771.0 9.332858586270809e-18 6.133499954767148e-16 0
4772.0 9.635352447326461e-18 6.212410743494975e-16 0
4773.0 9.851124165007401e-18 6.290709557324094e-16 0
4774.0 7.55392410106366e-18 6.351275003507158e-16 0
4775.0 5.403525860840136e-18 6.4083220986955e-16 0
4776.0 5.374620500661669e-18 6.414524072238585e-16 0
4777.0 5.651720900329235e-18 6.419311823436952e-16 0
4778.0 8.80773953973426e-18 6.410794496635147e-16 0
4779.0 1.1080047032211874e-17 6.419830892072106e-16 0
4780.0 7.30172825369478e-18 6.549054764266489e-16 0
4781.0 4.578007259889499e-18 6.649887383479241e-16 0
4782.0 7.440719457788572e-18 6.600325378020944e-16 0
4783.0 9.544894488797705e-18 6.568129895723766e-16 0
4784.0 8.418680427790431e-18 6.609893382656724e-16 0
4785.0 7.601378638189956e-18 6.648669422104158e-16 0
4786.0 7.869669104579762e-18 6.676946850276969e-16 0
4787.0 8.310916406354041e-18 6.686824092514871e-16 0
4788.0 9.26315081331438e-18 6.642339460445442e-16 0
4789.0 9.412125941738746e-18 6.607416152632348e-16 0
4790.0 7.538390896043225e-18 6.596569489021355e-16 0
4791.0 6.623281148971071e-18 6.593932390636438e-16 0
4792.0 7.786991755988042e-18 6.609098088938291e-16 0
4793.0 8.99485050830189e-18 6.605597057300345e-16 0
4794.0 1.0285802810832078e-17 6.566962389782631e-16 0
4795.0 1.0730899075561699e-17 6.512985232882146e-16 0
4796.0 9.786049311008382e-18 6.433796655546157e-16 0
4797.0 9.28604757762026e-18 6.369717655497091e-16 0
4798.0 9.42703059051455e-18 6.327410154668385e-16 0
4799.0 9.21298714507602e-18 6.329788640844903e-16 0
4800.0 8.549002117676988e-18 6.388799761611569e-16 0
4801.0 8.841750152790794e-18 6.394243056897022e-16 0
4802.0 1.020300593175519e-17 6.339860222417943e-16 0
4803.0 9.939234680677621e-18 6.368226064702389e-16 0
4804.0 8.074726551338392e-18 6.478103694836484e-16 0
4805.0 7.641161992961982e-18 6.47927890213889e-16 0
4806.0 8.450687712697401e-18 6.386022066297657e-16 0
4807.0 8.249220007927387e-18 6.41917276658328e-16 0
4808.0 7.274070309759332e-18 6.549059243937883e-16 0
4809.0 6.334625508003719e-18 6.587352603852052e-16 0
4810.0 5.419198343731491e-18 6.564033957803617e-16 0
4811.0 6.0050677198286716e-18 6.510599248746117e-16 0
4812.0 7.475655283051847e-18 6.439417060791347e-16 0
4813.0 9.207940984649152e-18 6.489852679768397e-16 0
4814.0 1.1074700431998869e-17 6.602781681961399e-16 0
4815.0 1.0387955359930703e-17 6.533555150430812e-16 0
4816.0 8.56429323190422e-18 6.383226066877035e-16 0
4817.0 7.881238343918599e-18 6.370541018418331e-16 0
4818.0 7.634551370523482e-18 6.410515148721375e-16 0
4819.0 7.523467089555865e-18 6.440080089994781e-16 0
4820.0 7.456470000097687e-18 6.466260792342008e-16 0
4821.0 6.687940911390914e-18 6.494303656733807e-16 0
4822.0 5.728419553594082e-18 6.522853495226127e-16 0
4823.0 5.038949316846298e-18 6.594359756909217e-16 0
4824.0 4.4098185410740896e-18 6.675464080658115e-16 0
4825.0 6.1930227667521826e-18 6.601245354875378e-16 0
4826.0 8.406180768042843e-18 6.499343188962794e-16 0
4827.0 8.465327971196241e-18 6.597882817152998e-16 0
4828.0 8.230997195768474e-18 6.723732082141374e-16 0
4829.0 6.306529990368487e-18 6.721953435795794e-16 0
4830.0 4.2178623538086255e-18 6.70777546020233e-16 0
4831.0 4.555475083715642e-18 6.717325110507657e-16 0
4832.0 5.040260996015628e-18 6.728314029853124e-16 0
4833.0 4.230139207633671e-18 6.711807231903885e-16 0
4834.0 3.403673720574032e-18 6.69467859712545e-16 0
4835.0 5.8110354219062676e-18 6.696815391201387e-16 0
4836.0 8.082389412904503e-18 6.694794644863813e-16 0
4837.0 6.803136568876898e-18 6.584237467960237e-16 0
4838.0 5.608466451267722e-18 6.486498495672914e-16 0
4839.0 5.568471312024684e-18 6.563746317553789e-16 0
4840.0 5.529354862840841e-18 6.638996923201191e-16 0
4841.0 5.4981807472325684e-18 6.696195022867909e-16 0
4842.0 5.554189943362431e-18 6.756800090197629e-16 0
4843.0 6.188671486061401e-18 6.840010820691659e-16 0
4844.0 6.904665852435066e-18 6.912431907341885e-16 0
4845.0 8.041277658023561e-18 6.929176940102331e-16 0
4846.0 8.85598540343272e-18 6.935704958072634e-16 0
4847.0 8.330680388926033e-18 6.89970188718555e-16 0
4848.0 7.529390008115631e-18 6.877903281208894e-16 0
4849.0 5.777782451671753e-18 6.905015772062668e-16 0
4850.0 4.827802080309059e-18 6.901588083956782e-16 0
4851.0 6.202479000409038e-18 6.809596221603284e-16 0
4852.0 6.890511408405378e-18 6.757197043178056e-16 0
4853.0 5.879147970103118e-18 6.802786913562646e-16 0
4854.0 5.424549754215277e-18 6.862954738326614e-16 0
4855.0 6.157787180780372e-18 6.954224027601577e-16 0
4856.0 6.706505309105274e-18 6.985591106760926e-16 0
4857.0 6.913291683487415e-18 6.9059537112380845e-16 0
4858.0 6.692787752294844e-18 6.881494793480664e-16 0
4859.0 5.780594284066727e-18 6.946357761200041e-16 0
4860.0 5.4741083364482655e-18 6.959190392616372e-16 0
4861.0 6.0277472679656164e-18 6.898138211311527e-16 0
4862.0 6.4160288006485146e-18 6.878069894198984e-16 0
4863.0 6.597725248444193e-18 6.909203731467503e-16 0
4864.0 6.635461180568649e-18 6.908323876925277e-16 0
4865.0 6.514680364371409e-18 6.872193340597485e-16 0
4866.0 6.3874661751674535e-18 6.861157663352485e-16 0
4867.0 6.254003732522315e-18 6.874494743517373e-16 0
4868.0 6.528908663871628e-18 6.898536766486548e-16 0
4869.0 7.153564535425085e-18 6.931747160998256e-16 0
4870.0 7.824378802386115e-18 6.946364363686869e-16 0
4871.0 8.530011532248036e-18 6.946956244351498e-16 0
4872.0 8.695985404787804e-18 6.934219343667124e-16 0
4873.0 8.50425067537418e-18 6.912647565768371e-16 0
4874.0 7.873844134799375e-18 6.923438044786639e-16 0
4875.0 6.988820688306308e-18 6.953012447264528e-16 0
4876.0 6.5851119002303686e-18 6.953794807830139e-16 0
4877.0 6.42484982346224e-18 6.940014287767035e-16 0
4878.0 6.5555082472399295e-18 6.992880252536628e-16 0
4879.0 6.8135591663665345e-18 7.074930348342507e-16 0
4880.0 6.244431777630905e-18 7.123703032374032e-16 0
4881.0 5.364406778140512e-18 7.159968294832227e-16 0
4882.0 6.3604468012490255e-18 7.074478676520186e-16 0
4883.0 7.954846980799798e-18 6.950156038761749e-16 0
4884.0 7.708118853214995e-18 7.029198651250962e-16 0
4885.0 6.970626696122223e-18 7.162449517063221e-16 0
4886.0 6.885095120690145e-18 7.167710635046093e-16 0
4887.0 6.941802241429232e-18 7.145048140211524e-16 0
4888.0 7.058659391094965e-18 7.211841959733824e-16 0
4889.0 7.185943314577567e-18 7.294142683790241e-16 0
4890.0 6.946972123878698e-18 7.249954899666159e-16 0
4891.0 6.659763947382993e-18 7.189108168987292e-16 0
4892.0 7.076166298662522e-18 7.152995618136236e-16 0
4893.0 7.557944571113145e-18 7.119181241810463e-16 0
4894.0 8.070392751021012e-18 7.096321459296414e-16 0
4895.0 8.584579834483521e-18 7.07408277360652e-16 0
4896.0 9.246334740673659e-18 7.086214440617723e-16 0
4897.0 9.899453853165278e-18 7.09916987078381e-16 0
4898.0 9.24079627276992e-18 7.116498447861495e-16 0
4899.0 8.58400771285812e-18 7.134554304103647e-16 0
4900.0 7.97158324616817e-18 7.169873256675959e-16 0
4901.0 7.430380742172831e-18 7.208246533735757e-16 0
4902.0 7.810092962171773e-18 7.286112858810019e-16 0
4903.0 8.020067123987031e-18 7.346356685563965e-16 0
4904.0 6.754183529013232e-18 7.253374411357709e-16 0
4905.0 5.6308577732729775e-18 7.188603527904063e-16 0
4906.0 5.424826250104872e-18 7.305359989206351e-16 0
4907.0 5.223330210045835e-18 7.38206359547854e-16 0
4908.0 5.0446426626358384e-18 7.257345384590709e-16 0
4909.0 5.083280445763308e-18 7.161996316619026e-16 0
4910.0 6.0064910021236345e-18 7.18618758999899e-16 0
4911.0 6.832965009042675e-18 7.1878733697831e-16 0
4912.0 7.33298492391022e-18 7.113610498096398e-16 0
4913.0 7.640669112906835e-18 7.062379120493621e-16 0
4914.0 7.400791136963266e-18 7.076716293430775e-16 0
4915.0 7.073010189192702e-18 7.09791252479605e-16 0
4916.0 6.531381018222475e-18 7.13579530756215e-16 0
4917.0 6.1583797675077884e-18 7.19503901251174e-16 0
4918.0 6.1393526008245264e-18 7.299122343381574e-16 0
4919.0 6.471494750355526e-18 7.34029230030467e-16 0
4920.0 7.444386407653158e-18 7.266669444965908e-16 0
4921.0 8.208781700355584e-18 7.226190365008137e-16 0
4922.0 8.640673404435771e-18 7.238567958479973e-16 0
4923.0 8.560515276466064e-18 7.252627952794445e-16 0
4924.0 7.763736520981865e-18 7.269042489718084e-16 0
4925.0 6.764221446901255e-18 7.27807762279803e-16 0
4926.0 5.5150189502823006e-18 7.278024377740512e-16 0
4927.0 5.493299781351968e-18 7.26097273074751e-16 0
4928.0 6.804170239711108e-18 7.225467151559455e-16 0
4929.0 7.54689337143812e-18 7.273459447646015e-16 0
4930.0 7.745564832658557e-18 7.401408396518724e-16 0
4931.0 7.038139954496734e-18 7.480572956682815e-16 0
4932.0 5.565641628180535e-18 7.518545825783622e-16 0
4933.0 6.4364898511464676e-18 7.421948819469608e-16 0
4934.0 9.049656389184286e-18 7.225296804789883e-16 0
4935.0 9.62067314941424e-18 7.182042628911462e-16 0
4936.0 8.857904086169507e-18 7.238976923520479e-16 0
4937.0 8.193774472620463e-18 7.270980098154592e-16 0
4938.0 7.586032058297306e-18 7.288731408719244e-16 0
4939.0 6.629888682729411e-18 7.288006430906227e-16 0
4940.0 5.500302476763898e-18 7.278083488368841e-16 0
4941.0 6.046852785051601e-18 7.254768822131184e-16 0
4942.0 7.315190014127156e-18 7.22568733980697e-16 0
4943.0 7.4469575918188e-18 7.209002625866769e-16 0
4944.0 7.159107802295848e-18 7.196894753570135e-16 0
4945.0 6.828579870946184e-18 7.153279562357827e-16 0
4946.0 6.484701129267111e-18 7.099808078888482e-16 0
4947.0 6.4871803150357465e-18 7.135480754576813e-16 0
4948.0 6.580028695065641e-18 7.194412276671634e-16 0
4949.0 7.020563565815392e-18 7.127290605550847e-16 0
4950.0 7.535138054131129e-18 7.033325986924876e-16 0
4951.0 7.512825273175345e-18 7.084637379071455e-16 0
4952.0 7.400046342042499e-18 7.16042795364586e-16 0
4953.0 7.130838150650948e-18 7.240362002889337e-16 0
4954.0 6.841732866874028e-18 7.320823083317075e-16 0
4955.0 6.762706894047593e-18 7.227866004153497e-16 0
4956.0 6.702317116217145e-18 7.119524951083271e-16 0
4957.0 5.7891705490380665e-18 7.205330854912465e-16 0
4958.0 4.831027167615361e-18 7.301381173872311e-16 0
4959.0 6.550175835204632e-18 7.202247113733044e-16 0
4960.0 8.299229414091138e-18 7.101648025339336e-16 0
4961.0 8.380226861160504e-18 7.178702228829273e-16 0
4962.0 8.446548626767683e-18 7.248734270349054e-16 0
4963.0 8.193702252345486e-18 7.16604765408285e-16 0
4964.0 7.859998565138818e-18 7.095969512458725e-16 0
4965.0 6.533637164876001e-18 7.180681323311662e-16 0
4966.0 5.526132256208472e-18 7.251345392340481e-16 0
4967.0 7.188660646546602e-18 7.204376797663523e-16 0
4968.0 8.569329970752378e-18 7.154804706298073e-16 0
4969.0 8.190008096858502e-18 7.088975797939284e-16 0
4970.0 7.835088411230654e-18 7.049662108661633e-16 0
4971.0 7.599816015112302e-18 7.140356189966788e-16 0
4972.0 7.669560389549592e-18 7.1950408116150165e-16 0
4973.0 8.953584363848964e-18 7.106370849238871e-16 0
4974.0 9.547615783696108e-18 7.044552792853046e-16 0
4975.0 7.859100805211941e-18 7.071562827308276e-16 0
4976.0 6.504263165382998e-18 7.100740861819651e-16 0
4977.0 6.0821588961772435e-18 7.135979140062374e-16 0
4978.0 5.8644051029077726e-18 7.152026335819499e-16 0
4979.0 6.135382822812056e-18 7.122175489305596e-16 0
4980.0 6.486513481612911e-18 7.078784403330823e-16 0
4981.0 7.003205671079919e-18 7.007425000765425e-16 0
4982.0 6.935184723548746e-18 7.028970287203194e-16 0
4983.0 5.8166084626758444e-18 7.217437622233383e-16 0
4984.0 5.055363773393675e-18 7.313661595766798e-16 0
4985.0 4.855556148698337e-18 7.264953393629807e-16 0
4986.0 5.1106509610694125e-18 7.220327158848586e-16 0
4987.0 5.993210268990727e-18 7.181331339248821e-16 0
4988.0 6.946852106440284e-18 7.135851822690951e-16 0
4989.0 7.986797157155723e-18 7.082500275058212e-16 0
4990.0 7.333956416284092e-18 7.072514689278084e-16 0
4991.0 4.869210476076804e-18 7.108946678684043e-16 0
4992.0 4.1251114438018776e-18 7.172360014256628e-16 0
4993.0 5.0055446469959234e-18 7.261247528408186e-16 0
4994.0 5.354774325693203e-18 7.252028398257511e-16 0
4995.0 5.261819850516345e-18 7.161143387705703e-16 0
4996.0 4.9638313095115345e-18 7.180029452912319e-16 0
4997.0 4.515585406183374e-18 7.279360259027003e-16 0
4998.0 4.680582874256671e-18 7.344305769154204e-16 0
4999.0 5.240219227873761e-18 7.387123400660259e-16 0
5000.0 5.609834648218463e-18 7.428314953900698e-16 0
5001.0 5.87247412992889e-18 7.468591075110775e-16 0
5002.0 7.125463651997377e-18 7.468669708956506e-16 0
5003.0 8.86366456347507e-18 7.449054014635439e-16 0
5004.0 8.439589348031203e-18 7.405245966583579e-16 0
5005.0 7.09994294456457e-18 7.351194165770179e-16 0
5006.0 6.887027090648159e-18 7.390901602095843e-16 0
5007.0 7.08266780218524e-18 7.464606476336337e-16 0
5008.0 7.453310770905884e-18 7.480607537925204e-16 0
5009.0 7.877637996052471e-18 7.478907191972252e-16 0
5010.0 7.553927648026435e-18 7.554647777822586e-16 0
5011.0 7.039228786785941e-18 7.650160536833048e-16 0
5012.0 6.481546029861255e-18 7.581971094393421e-16 0
5013.0 5.914932397183163e-18 7.479768819974781e-16 0
5014.0 4.8638396616337594e-18 7.523692457178743e-16 0
5015.0 3.733439569332927e-18 7.591536341375815e-16 0
5016.0 4.935266779297978e-18 7.669782328433428e-16 0
5017.0 6.423312981744546e-18 7.749304897493809e-16 0
5018.0 6.027034834575494e-18 7.733022141455863e-16 0
5019.0 5.471459929237809e-18 7.708640207743666e-16 0
5020.0 6.4161830527555025e-18 7.6388250859724255e-16 0
5021.0 7.4342172496838e-18 7.566789901439644e-16 0
5022.0 8.130382102090623e-18 7.612150550624109e-16 0
5023.0 8.790532891560868e-18 7.659422066226475e-16 0
5024.0 7.557898045020213e-18 7.712522985608651e-16 0
5025.0 6.401746316281019e-18 7.764081304535334e-16 0
5026.0 6.779505125039608e-18 7.784701932088441e-16 0
5027.0 7.095805671490093e-18 7.804236315362616e-16 0
5028.0 6.694169992340494e-18 7.81108153222682e-16 0
5029.0 6.3649590589916275e-18 7.81610797055993e-16 0
5030.0 6.620450038780114e-18 7.806450984395701e-16 0
5031.0 6.816298112759192e-18 7.803312140864322e-16 0
5032.0 6.650506903163764e-18 7.839695456758124e-16 0
5033.0 6.4708089913292674e-18 7.8619935052301e-16 0
5034.0 6.2246020722129865e-18 7.816928555816615e-16 0
5035.0 5.789249146760026e-18 7.784405024149356e-16 0
5036.0 4.617197360297184e-18 7.800728667995011e-16 0
5037.0 3.94202270292275e-18 7.827976129679072e-16 0
5038.0 4.878455865935726e-18 7.890654705468064e-16 0
5039.0 5.6838109624028374e-18 7.941213028673927e-16 0
5040.0 6.12934524184613e-18 7.958500192929099e-16 0
5041.0 6.497495262042939e-18 7.946036288364328e-16 0
5042.0 6.6836787992423595e-18 7.863613746070219e-16 0
5043.0 7.066095877527157e-18 7.82806683387134e-16 0
5044.0 7.847400288169912e-18 7.887804830347425e-16 0
5045.0 8.230908538186411e-18 7.882468419335849e-16 0
5046.0 7.910582709043686e-18 7.76199367818352e-16 0
5047.0 7.256671883129857e-18 7.717204846494555e-16 0
5048.0 6.086357325915558e-18 7.789581014526995e-16 0
5049.0 5.085026487220363e-18 7.7989768466243e-16 0
5050.0 4.31342904721151e-18 7.722750899584638e-16 0
5051.0 4.4324541424168165e-18 7.718748817399082e-16 0
5052.0 5.617499117907047e-18 7.801194217419866e-16 0
5053.0 6.241973288772981e-18 7.832061130275677e-16 0
5054.0 6.274859212811865e-18 7.808495620778761e-16 0
5055.0 6.4414539744421925e-18 7.79183626900346e-16 0
5056.0 6.732514980443174e-18 7.781605688355967e-16 0
5057.0 7.52911237131089e-18 7.758975650876311e-16 0
5058.0 8.740568315534231e-18 7.726170241499056e-16 0
5059.0 8.348329992279604e-18 7.721447841047204e-16 0
5060.0 6.797751730390836e-18 7.737009650307264e-16 0
5061.0 6.9179418863692815e-18 7.721624459336039e-16 0
5062.0 8.097461510641413e-18 7.686617716419189e-16 0
5063.0 7.69201720105704e-18 7.668503067707511e-16 0
5064.0 6.407893854471502e-18 7.659753129922106e-16 0
5065.0 6.5721236607966475e-18 7.665868515527445e-16 0
5066.0 7.434656406759651e-18 7.679151006062656e-16 0
5067.0 6.6187391817581974e-18 7.653476652319185e-16 0
5068.0 5.104074232161989e-18 7.611584355373345e-16 0
5069.0 5.047141256948668e-18 7.554317576610297e-16 0
5070.0 5.509268817377265e-18 7.491576343758642e-16 0
5071.0 6.556405169199599e-18 7.5162926839105555e-16 0
5072.0 7.77948683054674e-18 7.567312474504199e-16 0
5073.0 7.753626227821793e-18 7.6105112589807e-16 0
5074.0 7.415810456135079e-18 7.651756547803392e-16 0
5075.0 7.529503881203168e-18 7.578427869296787e-16 0
5076.0 7.734691055072964e-18 7.481881941038936e-16 0
5077.0 6.760625847742656e-18 7.544717173258078e-16 0
5078.0 5.5991415580967186e-18 7.632882921074396e-16 0
5079.0 5.904289099884805e-18 7.660186191122968e-16 0
5080.0 6.382919812945932e-18 7.68029023405238e-16 0
5081.0 6.2976440086782346e-18 7.672151968676973e-16 0
