wavelength flux error flag
4636.0 6.90788193269133e-18 6.359614237436355e-16 0
4637.0 6.630636195540329e-18 6.42229039299546e-16 0
4638.0 6.118649456240291e-18 6.435574568490963e-16 0
4639.0 5.571427915533136e-18 6.441444970539506e-16 0
4640.0 7.309280016219229e-18 6.427278757398763e-16 0
4641.0 9.2986350320019e-18 6.410907246784236e-16 0
4642.0 9.015395022090213e-18 6.425342879670266e-16 0
4643.0 8.566892389515342e-18 6.442018801421711e-16 0
4644.0 7.471609044663639e-18 6.461229674239209e-16 0
4645.0 6.351872880213219e-18 6.480536385878014e-16 0
4646.0 5.163001893846247e-18 6.417205081658527e-16 0
4647.0 4.027381341484527e-18 6.35553197689072e-16 0
4648.0 4.87696648781938e-18 6.370864939969226e-16 0
4649.0 5.654581220133454e-18 6.388045747323841e-16 0
4650.0 5.2557985550348735e-18 6.435430621541392e-16 0
4651.0 5.003321009845419e-18 6.477066254340794e-16 0
4652.0 6.248193774021263e-18 6.459861646816218e-16 0
4653.0 7.372130213722213e-18 6.437637019101886e-16 0
4654.0 7.612318701798877e-18 6.378728354733776e-16 0
4655.0 7.736222854884297e-18 6.3374471881974325e-16 0
4656.0 7.210036095166356e-18 6.394713054300992e-16 0
4657.0 6.863872058595403e-18 6.437399715979257e-16 0
4658.0 7.320914615188148e-18 6.415038405308413e-16 0
4659.0 7.577577190540547e-18 6.40460578555809e-16 0
4660.0 7.100245880418196e-18 6.437868080555157e-16 0
4661.0 6.835028603162364e-18 6.460519723415367e-16 0
4662.0 7.220601266972467e-18 6.450616680545938e-16 0
4663.0 7.33258989751164e-18 6.442540446686105e-16 0
4664.0 6.7311167609720054e-18 6.4392282276283e-16 0
4665.0 6.647448516691662e-18 6.41878836078926e-16 0
4666.0 7.72424471877974e-18 6.3599633288095025e-16 0
4667.0 8.426657853616191e-18 6.343251038226718e-16 0
4668.0 8.401988736097868e-18 6.408325103775173e-16 0
4669.0 8.160921509923469e-18 6.418907745035377e-16 0
4670.0 7.553371117312125e-18 6.337205893418819e-16 0
4671.0 7.451944022666938e-18 6.291571157255444e-16 0
4672.0 8.101479521317736e-18 6.299451156853633e-16 0
4673.0 8.441373634225991e-18 6.288308747514812e-16 0
4674.0 8.3774114962392e-18 6.252355963626512e-16 0
4675.0 8.595232490515666e-18 6.285928551234352e-16 0
4676.0 9.136816492264909e-18 6.399384356799408e-16 0
4677.0 8.828831380181556e-18 6.402223664654678e-16 0
4678.0 7.659980095637214e-18 6.292975563205629e-16 0
4679.0 6.853527102426864e-18 6.288989742546485e-16 0
4680.0 6.370960784637113e-18 6.379080110951965e-16 0
4681.0 7.493920633410096e-18 6.386063029949189e-16 0
4682.0 9.881345691047893e-18 6.327592965019521e-16 0
4683.0 9.80119990679551e-18 6.339580335155968e-16 0
4684.0 8.01181554508243e-18 6.400372207290697e-16 0
4685.0 7.983505818683206e-18 6.454679277224332e-16 0
4686.0 9.024797122272901e-18 6.505047757063897e-16 0
4687.0 7.504163248416143e-18 6.524101222765676e-16 0
4688.0 4.625139079238475e-18 6.526550764325922e-16 0
4689.0 4.3588343067254586e-18 6.505695035258249e-16 0
4690.0 5.2947777513472036e-18 6.474115337861627e-16 0
4691.0 5.2995037911795295e-18 6.475523943035873e-16 0
4692.0 4.9352648655744945e-18 6.490003102793074e-16 0
4693.0 6.1102768101457205e-18 6.462719585354327e-16 0
4694.0 7.805013166029166e-18 6.421334998855927e-16 0
4695.0 7.744544201508145e-18 6.362843321192403e-16 0
4696.0 7.185959345337694e-18 6.299496761954523e-16 0
4697.0 8.056177156022645e-18 6.286126868818543e-16 0
4698.0 9.260889020418909e-18 6.284456910196398e-16 0
4699.0 8.123310284532833e-18 6.346885290814858e-16 0
4700.0 6.5450882493128936e-18 6.421372168223339e-16 0
4701.0 5.101940772603715e-18 6.441566266928098e-16 0
4702.0 3.6784392860492795e-18 6.453863723899232e-16 0
4703.0 4.557242299218329e-18 6.361917884543569e-16 0
4704.0 5.679458779123778e-18 6.258950817480632e-16 0
4705.0 8.193749541613914e-18 6.243731377243768e-16 0
4706.0 1.0803632382332069e-17 6.234537461731279e-16 0
4707.0 8.788258411418839e-18 6.27309753496693e-16 0
4708.0 6.615556695604058e-18 6.313281956355727e-16 0
4709.0 6.755263135215141e-18 6.354053322030838e-16 0
4710.0 6.873253131444514e-18 6.395884203489629e-16 0
4711.0 6.169146490983669e-18 6.472150756608509e-16 0
4712.0 5.552287303599612e-18 6.541113599389539e-16 0
4713.0 6.274134733347627e-18 6.498009842927955e-16 0
4714.0 7.07282662831219e-18 6.447873749094764e-16 0
4715.0 8.625014385093805e-18 6.328782303780168e-16 0
4716.0 9.761785824320842e-18 6.227176577955939e-16 0
4717.0 7.961305170771781e-18 6.249205779303367e-16 0
4718.0 6.816242466069159e-18 6.266431707777489e-16 0
4719.0 9.237004089508701e-18 6.257525261792709e-16 0
4720.0 1.0755930711235865e-17 6.263840141442203e-16 0
4721.0 8.344407348980461e-18 6.336493829168372e-16 0
4722.0 6.7762216152280524e-18 6.400663858410956e-16 0
4723.0 8.233442030291427e-18 6.434399442808179e-16 0
4724.0 9.001790925790225e-18 6.458768962794609e-16 0
4725.0 7.69631892465163e-18 6.454942310428565e-16 0
4726.0 6.959553735937331e-18 6.437114418802527e-16 0
4727.0 7.68005239173781e-18 6.383409517606287e-16 0
4728.0 8.093885715303186e-18 6.361057804951637e-16 0
4729.0 7.831699186338882e-18 6.407821755745936e-16 0
4730.0 7.429493656267438e-18 6.457200406404119e-16 0
4731.0 6.759598603959347e-18 6.51157786259456e-16 0
4732.0 6.048300368653694e-18 6.516079186266631e-16 0
4733.0 5.267934847539215e-18 6.437378957539024e-16 0
4734.0 5.532689930885429e-18 6.411330769695298e-16 0
4735.0 7.325562196816935e-18 6.462267465729506e-16 0
4736.0 8.201959550471671e-18 6.451312277882979e-16 0
4737.0 7.900082091715545e-18 6.36078519244008e-16 0
4738.0 6.703940646520766e-18 6.354275359647736e-16 0
4739.0 4.494791886292606e-18 6.442938868077557e-16 0
4740.0 3.835830418530865e-18 6.466916292081638e-16 0
4741.0 4.7256225792681915e-18 6.426267455468937e-16 0
4742.0 6.194724548212787e-18 6.392203448694783e-16 0
4743.0 8.174281204473142e-18 6.363941617559023e-16 0
4744.0 9.016249102459062e-18 6.413768905202569e-16 0
4745.0 8.975050150954439e-18 6.524220667648786e-16 0
4746.0 9.442941389248294e-18 6.459871420062373e-16 0
4747.0 1.0258345830572117e-17 6.276200173925253e-16 0
4748.0 1.017941038008684e-17 6.360849276917278e-16 0
4749.0 9.565410242897432e-18 6.606028783235842e-16 0
4750.0 9.198944121149629e-18 6.637516734449349e-16 0
4751.0 8.961688901274866e-18 6.557459294583905e-16 0
4752.0 7.040557533359093e-18 6.578076443851779e-16 0
4753.0 4.357208320290786e-18 6.6442646218916265e-16 0
4754.0 5.238136011603353e-18 6.579917436208355e-16 0
4755.0 7.506861188549092e-18 6.46474461199557e-16 0
4756.0 8.029762070061876e-18 6.436157558398667e-16 0
4757.0 7.974176196450202e-18 6.436261090454952e-16 0
4758.0 8.683506628294294e-18 6.493055673379706e-16 0
4759.0 9.60548059844707e-18 6.565610131680534e-16 0
4760.0 9.281997828764267e-18 6.548053097672636e-16 0
4761.0 8.673617583023208e-18 6.509883114293258e-16 0
4762.0 7.91729832962055e-18 6.553350413449739e-16 0
4763.0 7.133882940686959e-18 6.611770191380641e-16 0
4764.0 6.919700727987296e-18 6.639939248064402e-16 0
4765.0 6.785682388790011e-18 6.663848161290864e-16 0
4766.0 6.022764478250526e-18 6.641625051284855e-16 0
4767.0 5.19606205926641e-18 6.614723120431251e-16 0
4768.0 5.7887934899355605e-18 6.676520280069585e-16 0
4769.0 6.473288915181028e-18 6.744051685696781e-16 0
4770.0 5.931258628578099e-18 6.729165978969022e-16 0
4771.0 5.353979230758852e-18 6.711933267740909e-16 0
4772.0 5.702636455839442e-18 6.767697784571155e-16 0
4773.0 6.0929531228234155e-18 6.821265865898633e-16 0
4774.0 7.690447078877523e-18 6.811187221905173e-16 0
4775.0 9.106015597805229e-18 6.802594851867353e-16 0
4776.0 7.892505609518233e-18 6.815481231444365e-16 0
4777.0 6.865591330178608e-18 6.827742455294746e-16 0
4778.0 7.594179268233904e-18 6.834122181277319e-16 0
4779.0 8.197351806469023e-18 6.849085071944803e-16 0
4780.0 7.94182553166135e-18 6.922815493056329e-16 0
4781.0 7.70839615060554e-18 6.991854400780385e-16 0
4782.0 7.592018808230731e-18 7.036041344573713e-16 0
4783.0 7.419547888293302e-18 7.070413161154197e-16 0
4784.0 7.008190742340848e-18 7.062985206716049e-16 0
4785.0 6.550240035870803e-18 7.059410910608633e-16 0
4786.0 5.928548315660638e-18 7.069379299685016e-16 0
4787.0 5.847407258371967e-18 7.065427234098779e-16 0
4788.0 7.36327980183896e-18 7.020348301134835e-16 0
4789.0 8.304510586663084e-18 7.006536445569597e-16 0
4790.0 7.798719515979292e-18 7.071459112292888e-16 0
4791.0 7.295946570298204e-18 7.101480666571159e-16 0
4792.0 6.799718559009953e-18 7.055817651461111e-16 0
4793.0 6.080966124057547e-18 7.016625128714022e-16 0
4794.0 4.943388747586984e-18 6.9896110605423255e-16 0
4795.0 4.934923637013313e-18 6.992419651732361e-16 0
4796.0 6.781863040284441e-18 7.044234084472315e-16 0
4797.0 7.631403111642826e-18 7.112779244131512e-16 0
4798.0 7.043783270134424e-18 7.205431829244207e-16 0
4799.0 6.825613696817118e-18 7.217604710877516e-16 0
4800.0 7.075665672130991e-18 7.127781912331742e-16 0
4801.0 6.86733473796909e-18 7.070233857897961e-16 0
4802.0 6.147068230955531e-18 7.048731191008208e-16 0
4803.0 5.57462635007529e-18 7.033596954011409e-16 0
4804.0 5.147799481248559e-18 7.024735954565626e-16 0
4805.0 5.153663957788112e-18 6.989790241751707e-16 0
4806.0 5.535416355949928e-18 6.932184198891759e-16 0
4807.0 6.447510315119802e-18 6.945974033291782e-16 0
4808.0 7.7654582651831e-18 7.014400923977229e-16 0
4809.0 8.405488960645413e-18 7.072361237880314e-16 0
4810.0 8.589504585326979e-18 7.123280992305313e-16 0
4811.0 7.137747651440105e-18 7.130003798225844e-16 0
4812.0 4.722025442437747e-18 7.110681220635565e-16 0
4813.0 4.824049212677608e-18 7.068267023150768e-16 0
4814.0 6.219818268173373e-18 7.013987182899084e-16 0
4815.0 6.8797372564297275e-18 7.035186918773208e-16 0
4816.0 7.212027886987586e-18 7.08999302456811e-16 0
4817.0 6.92072757066858e-18 7.037492636351879e-16 0
4818.0 6.3908568933229066e-18 6.943939456806727e-16 0
4819.0 6.770304702164401e-18 6.922369452968156e-16 0
4820.0 7.445390433276818e-18 6.92420264265047e-16 0
4821.0 7.504040221377549e-18 6.894728048010279e-16 0
4822.0 7.394865163811115e-18 6.85672990095289e-16 0
4823.0 8.009324263739008e-18 6.916897045618211e-16 0
4824.0 8.785470139256297e-18 6.998997966251758e-16 0
4825.0 8.136615881763064e-18 7.083186786836657e-16 0
4826.0 7.233781896301726e-18 7.167747736693256e-16 0
4827.0 7.269537384160117e-18 7.056680738816775e-16 0
4828.0 7.43317307651221e-18 6.918959977317412e-16 0
4829.0 6.851763322366723e-18 6.929736845723183e-16 0
4830.0 6.1979707822051884e-18 6.95494058193929e-16 0
4831.0 5.099378549579047e-18 7.006236923104508e-16 0
4832.0 3.973805681420353e-18 7.059115988080361e-16 0
4833.0 4.808562453724881e-18 7.04881997631882e-16 0
4834.0 5.693581765884789e-18 7.036576363596298e-16 0
4835.0 6.270767307256382e-18 6.975324109954142e-16 0
4836.0 6.845956381366856e-18 6.915432305680599e-16 0
4837.0 7.369025834568911e-18 6.891056288085903e-16 0
4838.0 7.880521436267356e-18 6.871244193876509e-16 0
4839.0 8.23401744040692e-18 6.913736170005503e-16 0
4840.0 8.431594354275003e-18 6.956202805238057e-16 0
4841.0 7.219844494981162e-18 6.998440388314466e-16 0
4842.0 6.0334898804299835e-18 7.030322912798484e-16 0
4843.0 5.015635940206353e-18 6.993498308321922e-16 0
4844.0 4.450126180533779e-18 6.947177395889867e-16 0
4845.0 6.218774928563393e-18 6.8518542215539e-16 0
4846.0 7.597585616856071e-18 6.789549352121936e-16 0
4847.0 7.353589888673916e-18 6.864692111829875e-16 0
4848.0 6.81222406319743e-18 6.923775997861823e-16 0
4849.0 5.246905718921051e-18 6.927563388720808e-16 0
4850.0 4.570708066592702e-18 6.936235327154333e-16 0
4851.0 6.472892158289167e-18 6.959072078540779e-16 0
4852.0 7.507588425048008e-18 6.953415305920156e-16 0
4853.0 6.395314636083025e-18 6.877239108050397e-16 0
4854.0 5.8724739764042094e-18 6.810557212118596e-16 0
4855.0 6.607164591348605e-18 6.764131017850795e-16 0
4856.0 6.618435551298622e-18 6.785401428676959e-16 0
4857.0 5.2891413030128134e-18 6.932120067068014e-16 0
4858.0 4.577617720609313e-18 6.981610881482277e-16 0
4859.0 4.866129711920837e-18 6.873711116994861e-16 0
4860.0 6.063279813302841e-18 6.822084477796191e-16 0
4861.0 8.550726333352268e-18 6.850367553172072e-16 0
4862.0 9.359126984380422e-18 6.822079271656379e-16 0
4863.0 8.069854136513256e-18 6.723114995912385e-16 0
4864.0 7.911995523835345e-18 6.663921044619331e-16 0
4865.0 8.999951464758183e-18 6.6485187016174e-16 0
4866.0 8.967872757590901e-18 6.701563295124391e-16 0
4867.0 7.847988270024133e-18 6.821085272444472e-16 0
4868.0 7.45613381235699e-18 6.831966898785595e-16 0
4869.0 7.687809057769671e-18 6.749802245431724e-16 0
4870.0 6.4627910776843085e-18 6.756642015050856e-16 0
4871.0 4.13895199296276e-18 6.830620106354203e-16 0
4872.0 3.67427276995884e-18 6.844505882050618e-16 0
4873.0 4.441922945276794e-18 6.818559942002457e-16 0
4874.0 5.524776902985525e-18 6.823760345267234e-16 0
4875.0 6.790583605238366e-18 6.847038923065303e-16 0
4876.0 6.977304719026478e-18 6.860683305250859e-16 0
4877.0 6.618229370692869e-18 6.86945475619082e-16 0
4878.0 6.2586454167650334e-18 6.788048544602943e-16 0
4879.0 5.8988387472304416e-18 6.667154028022462e-16 0
4880.0 5.538655525559433e-18 6.642171353448054e-16 0
4881.0 5.1783307755644524e-18 6.653237451235483e-16 0
4882.0 7.08003321587904e-18 6.621572891193402e-16 0
4883.0 9.703196227744219e-18 6.576279633427227e-16 0
4884.0 1.039695002042946e-17 6.570220452235168e-16 0
4885.0 1.0576407965668993e-17 6.574619354512313e-16 0
4886.0 8.823760952892665e-18 6.605292680830903e-16 0
4887.0 6.649585249847991e-18 6.641698316622536e-16 0
4888.0 6.412642735375799e-18 6.61909636526252e-16 0
4889.0 6.511512067518178e-18 6.586265677928665e-16 0
4890.0 5.238385708350496e-18 6.650833442047774e-16 0
4891.0 3.78456306915148e-18 6.728228897951802e-16 0
4892.0 5.413633873893342e-18 6.713994163035229e-16 0
4893.0 7.32915149944562e-18 6.691245615582448e-16 0
4894.0 7.627560270339379e-18 6.652283780675636e-16 0
4895.0 7.834283197722742e-18 6.612402694766013e-16 0
4896.0 6.394791222429259e-18 6.692083773387311e-16 0
4897.0 4.946942414970773e-18 6.773864505322956e-16 0
4898.0 6.688920103590165e-18 6.787136777109749e-16 0
4899.0 8.304005065255622e-18 6.802578830297365e-16 0
4900.0 6.90709480413945e-18 6.869524002463032e-16 0
4901.0 5.537998080944338e-18 6.936468383147876e-16 0
4902.0 4.528536161801291e-18 7.003402529821805e-16 0
4903.0 3.739591610350671e-18 7.059678250268659e-16 0
4904.0 4.868026526405103e-18 7.023279875166671e-16 0
4905.0 5.9968676027089454e-18 6.982542685640421e-16 0
4906.0 7.128322133708017e-18 6.913887217687853e-16 0
4907.0 7.941985809702678e-18 6.856312509877424e-16 0
4908.0 7.157510939925251e-18 6.854461840757036e-16 0
4909.0 6.182147860281133e-18 6.849192851892492e-16 0
4910.0 4.429818226569703e-18 6.830010378721237e-16 0
4911.0 3.4054740416846776e-18 6.827550106240876e-16 0
4912.0 4.837841721094205e-18 6.881521770553568e-16 0
4913.0 6.1172310150010926e-18 6.943480111352893e-16 0
4914.0 6.961104880998909e-18 7.028175787339916e-16 0
4915.0 7.722206012339124e-18 7.107897043968494e-16 0
4916.0 8.281939637348121e-18 7.175516653529354e-16 0
4917.0 8.203532963202468e-18 7.192061361634597e-16 0
4918.0 6.7855786771637264e-18 7.101392558286042e-16 0
4919.0 6.029545416412532e-18 7.023076836107008e-16 0
4920.0 6.481264517700297e-18 6.967300755956216e-16 0
4921.0 6.522955061904739e-18 7.030747687933914e-16 0
4922.0 5.910744676313598e-18 7.284327812190723e-16 0
4923.0 5.9282034083007095e-18 7.391314922338934e-16 0
4924.0 6.826892539991289e-18 7.293143137425726e-16 0
4925.0 7.504991510266709e-18 7.310272037119012e-16 0
4926.0 7.91141449657246e-18 7.469403765686847e-16 0
4927.0 7.984597132119386e-18 7.458220880576951e-16 0
4928.0 7.696004886656955e-18 7.262139771236074e-16 0
4929.0 7.035716312909214e-18 7.21345497962073e-16 0
4930.0 6.019495397591693e-18 7.30591529091461e-16 0
4931.0 6.148186111976979e-18 7.324883646203201e-16 0
4932.0 7.243596865167358e-18 7.281798175922967e-16 0
4933.0 6.805205834237565e-18 7.319098282284188e-16 0
4934.0 5.226406893525424e-18 7.416166442368803e-16 0
4935.0 4.793523003512123e-18 7.442215144499117e-16 0
4936.0 5.109068668538145e-18 7.421879028414979e-16 0
4937.0 5.410479730373352e-18 7.400285474162061e-16 0
4938.0 5.703810752340553e-18 7.377973105917824e-16 0
4939.0 5.696394448507363e-18 7.404344413717479e-16 0
4940.0 5.539258502010233e-18 7.454951689572577e-16 0
4941.0 5.1316866585537056e-18 7.433130048471387e-16 0
4942.0 4.61627076219102e-18 7.380118677595011e-16 0
4943.0 5.1637692052087214e-18 7.353437894285521e-16 0
4944.0 6.1036917430650975e-18 7.336478267808413e-16 0
4945.0 6.654887783159853e-18 7.252131975603584e-16 0
4946.0 7.084480268847232e-18 7.146705417146421e-16 0
4947.0 6.767500311969611e-18 7.177770375527332e-16 0
4948.0 6.2557300969638725e-18 7.244447708918819e-16 0
4949.0 6.510093164987395e-18 7.303187633902659e-16 0
4950.0 6.927603829463731e-18 7.360237292802966e-16 0
4951.0 7.083440639397335e-18 7.335124874549825e-16 0
4952.0 7.195185090324935e-18 7.296168047542668e-16 0
4953.0 7.318699590038064e-18 7.274825997838233e-16 0
4954.0 7.443711186571047e-18 7.255724467910982e-16 0
4955.0 7.928828475870114e-18 7.392258628712874e-16 0
4956.0 8.445890842860034e-18 7.542599275587292e-16 0
4957.0 7.175199410198063e-18 7.581985922959844e-16 0
4958.0 5.810174837488364e-18 7.615517939132114e-16 0
4959.0 5.282141803403347e-18 7.524389130247625e-16 0
4960.0 4.773137837224401e-18 7.431348900874536e-16 0
4961.0 4.501273750141823e-18 7.375304981949539e-16 0
4962.0 4.270205890143669e-18 7.320165814146785e-16 0
4963.0 4.926378323027282e-18 7.284703261267852e-16 0
4964.0 5.6176022469804185e-18 7.242552189239777e-16 0
4965.0 6.7391413986610195e-18 7.11828844374187e-16 0
4966.0 7.506814453513803e-18 7.01537464144322e-16 0
4967.0 5.311291566542475e-18 7.091240512058523e-16 0
4968.0 3.4101012582841167e-18 7.155388253256994e-16 0
4969.0 3.346789557079502e-18 7.146365367323203e-16 0
4970.0 3.200904059954046e-18 7.143127400608205e-16 0
4971.0 2.6501478701378048e-18 7.168253689467922e-16 0
4972.0 2.622866894923291e-18 7.173662891642857e-16 0
4973.0 4.679554197801692e-18 7.100577865167909e-16 0
4974.0 5.971116380392454e-18 7.058808972211252e-16 0
4975.0 4.731588080460799e-18 7.120636164908854e-16 0
4976.0 4.2532725553661686e-18 7.123241982388171e-16 0
4977.0 5.9027867477363765e-18 6.960305383523276e-16 0
4978.0 7.087411793174605e-18 6.887182977746406e-16 0
4979.0 7.160192223633995e-18 7.02886323534124e-16 0
4980.0 7.132444149260152e-18 7.0720911377584e-16 0
4981.0 6.897047380217151e-18 6.911958778589437e-16 0
4982.0 7.21312800099654e-18 6.80912937190343e-16 0
4983.0 8.520049198815232e-18 6.809256299515291e-16 0
4984.0 8.735161191682281e-18 6.836384240657648e-16 0
4985.0 7.234829591395447e-18 6.905936000411795e-16 0
4986.0 6.547931380407978e-18 6.972561090047221e-16 0
4987.0 6.983033250519061e-18 7.035149310587093e-16 0
4988.0 7.166508372698806e-18 7.021221429536662e-16 0
4989.0 7.044476684214342e-18 6.914393289060347e-16 0
4990.0 6.8642265046462446e-18 6.878686188473382e-16 0
4991.0 6.621661065098911e-18 6.91910483433237e-16 0
4992.0 5.500193029511024e-18 6.958796467746972e-16 0
4993.0 3.548917557822852e-18 6.997801699351854e-16 0
4994.0 4.0641035049904046e-18 7.040906497020757e-16 0
4995.0 6.6324199478434425e-18 7.087423853280996e-16 0
4996.0 7.095884107971589e-18 7.076192703852547e-16 0
4997.0 6.016826293493289e-18 7.022641083882493e-16 0
4998.0 5.966511785705972e-18 7.052203174622662e-16 0
4999.0 6.578221738346768e-18 7.135251211885387e-16 0
5000.0 5.869645037246132e-18 7.196687600545585e-16 0
5001.0 4.417787574294711e-18 7.245957296016374e-16 0
5002.0 4.44309447156759e-18 7.28969290402387e-16 0
5003.0 5.1921222174315985e-18 7.330717145183534e-16 0
5004.0 5.539175049578063e-18 7.307295257806968e-16 0
5005.0 5.716019902861211e-18 7.256584987724449e-16 0
5006.0 5.328450733158707e-18 7.288292647934254e-16 0
5007.0 4.7362230008416905e-18 7.349885347247204e-16 0
5008.0 5.921085055492958e-18 7.345449546372602e-16 0
5009.0 7.651092900552268e-18 7.320758629978142e-16 0
5010.0 7.116050203967224e-18 7.313303206195342e-16 0
5011.0 6.002696135308326e-18 7.310248338248874e-16 0
5012.0 5.737923849464331e-18 7.260097643187591e-16 0
5013.0 5.649463606730729e-18 7.200161725689595e-16 0
5014.0 6.266503496157523e-18 7.252648451441773e-16 0
5015.0 6.999031030640263e-18 7.323538329409061e-16 0
5016.0 5.889733338171268e-18 7.332022057246116e-16 0
5017.0 4.554400490263951e-18 7.332847086723208e-16 0
5018.0 5.681557205916296e-18 7.349142400614905e-16 0
5019.0 7.01688753275143e-18 7.366745539327575e-16 0
5020.0 7.326459597598294e-18 7.505667335185592e-16 0
5021.0 7.585908661681419e-18 7.6505172871892535e-16 0
5022.0 6.470133215025031e-18 7.607035514839056e-16 0
5023.0 5.3722634261263074e-18 7.56063685711207e-16 0
5024.0 6.663202703113699e-18 7.513949546930888e-16 0
5025.0 7.866826212324341e-18 7.473120039209614e-16 0
5026.0 7.319284495371696e-18 7.549771946709418e-16 0
5027.0 6.817146415860854e-18 7.616258545041794e-16 0
5028.0 6.845399448452532e-18 7.563997176516033e-16 0
5029.0 6.777245628502841e-18 7.52547424560632e-16 0
5030.0 5.930776738237509e-18 7.597864935018083e-16 0
5031.0 5.281047922526774e-18 7.674893606825309e-16 0
5032.0 5.824234486218917e-18 7.780044259075383e-16 0
5033.0 6.4340186214111e-18 7.834970333137669e-16 0
5034.0 7.36230661838888e-18 7.649696625900813e-16 0
5035.0 7.924142906482344e-18 7.496282085166195e-16 0
5036.0 7.05869790125754e-18 7.466954815051217e-16 0
5037.0 6.1410871276772606e-18 7.450200030498396e-16 0
5038.0 5.054278064788628e-18 7.474223770187282e-16 0
5039.0 4.515502244738694e-18 7.500808778928215e-16 0
5040.0 5.481125859245826e-18 7.534424696403239e-16 0
5041.0 6.1387306245148384e-18 7.593957276661395e-16 0
5042.0 6.0720394252229555e-18 7.714432017813724e-16 0
5043.0 5.939853939490698e-18 7.736313967242534e-16 0
5044.0 5.674537078467593e-18 7.557784633957917e-16 0
5045.0 5.8050233864013615e-18 7.469890398706734e-16 0
5046.0 6.635817506538472e-18 7.542359880047079e-16 0
5047.0 6.897067347517458e-18 7.584277686851256e-16 0
5048.0 6.276638474690545e-18 7.578900204956403e-16 0
5049.0 5.70671813454128e-18 7.555399293709873e-16 0
5050.0 5.205464154538328e-18 7.507259576681935e-16 0
5051.0 5.766639056156548e-18 7.47560134061962e-16 0
5052.0 7.599475368099075e-18 7.463670414019181e-16 0
5053.0 7.393006958223982e-18 7.480752435513092e-16 0
5054.0 5.034395241608573e-18 7.52845274635927e-16 0
5055.0 4.7617814020402e-18 7.478898763732401e-16 0
5056.0 6.4309713070720085e-18 7.3388131687187795e-16 0
5057.0 6.563950580488805e-18 7.353706309113592e-16 0
5058.0 5.4362686248442364e-18 7.495779719607809e-16 0
5059.0 5.2473540681012784e-18 7.555559879007045e-16 0
5060.0 5.736506268400189e-18 7.555900055763408e-16 0
5061.0 6.118147478509352e-18 7.429504608281632e-16 0
5062.0 6.431622712499086e-18 7.222754049940486e-16 0
5063.0 6.290597010105861e-18 7.145967084641346e-16 0
5064.0 5.897603148332889e-18 7.141229888008864e-16 0
5065.0 5.883444148638719e-18 7.185619146042485e-16 0
5066.0 6.05193500702322e-18 7.253694027736596e-16 0
5067.0 6.229283318450908e-18 7.235301750302159e-16 0
5068.0 6.410319035083814e-18 7.180912730791147e-16 0
5069.0 6.0215360363306254e-18 7.109640138702846e-16 0
5070.0 5.429855376810748e-18 7.032355744459196e-16 0
5071.0 5.996631991467921e-18 7.131541984805913e-16 0
5072.0 6.911822384986007e-18 7.283802949638512e-16 0
5073.0 6.001739678281235e-18 7.240694759930877e-16 0
5074.0 4.635748484241837e-18 7.14878814345225e-16 0
5075.0 4.121873228769182e-18 7.153694224015195e-16 0
5076.0 3.780670605866389e-18 7.178218413461861e-16 0
5077.0 4.3753961297133696e-18 7.08273227543696e-16 0
5078.0 5.118869111842944e-18 6.968172845043355e-16 0
5079.0 5.5511838622027534e-18 7.095754447474109e-16 0
5080.0 5.9466927041824434e-18 7.251978135375369e-16 0
5081.0 6.1944615049889304e-18 7.316792343140195e-16 0
5082.0 6.430352404300561e-18 7.374257474837797e-16 0
5083.0 6.059116820145308e-18 7.454522110219769e-16 0
5084.0 5.660565883654664e-18 7.535812522755548e-16 0
5085.0 5.118337705015133e-18 7.60238779178176e-16 0
5086.0 4.582563828532497e-18 7.670718756359153e-16 0
5087.0 4.4532603156483896e-18 7.835245446259916e-16 0
5088.0 4.36688129493549e-18 7.987016747984422e-16 0
5089.0 5.078786874100455e-18 7.901570800732377e-16 0
5090.0 5.7144800521153234e-18 7.819350562784193e-16 0
5091.0 5.501338263296065e-18 7.773057481160187e-16 0
5092.0 5.259552205566253e-18 7.745290677879294e-16 0
5093.0 4.7945882281492315e-18 7.861868848913281e-16 0
5094.0 4.467604759195931e-18 7.94915585127642e-16 0
5095.0 4.95351948184173e-18 7.863876899886629e-16 0
5096.0 5.468837335418566e-18 7.78212580220332e-16 0
5097.0 6.121371440074532e-18 7.716838218595931e-16 0
5098.0 6.524825614771141e-18 7.697010228119273e-16 0
5099.0 5.978876375470201e-18 7.850457912339881e-16 0
5100.0 5.466633143468363e-18 7.971643958131393e-16 0
5101.0 5.061601369168933e-18 7.990212768569035e-16 0
5102.0 4.887999432160002e-18 7.986826279327799e-16 0
5103.0 5.338372280573239e-18 7.924244512734264e-16 0
5104.0 5.668452959061183e-18 7.909802422894919e-16 0
5105.0 5.720389369706711e-18 8.006670779556627e-16 0
5106.0 6.100379379717299e-18 8.034946158507924e-16 0
5107.0 7.136660681387396e-18 7.925997089907155e-16 0
5108.0 7.672661558636158e-18 7.856995486350567e-16 0
5109.0 7.336926092187684e-18 7.857602157308949e-16 0
5110.0 6.862049844583929e-18 7.858486548771397e-16 0
5111.0 6.174941537471561e-18 7.859794548568195e-16 0
5112.0 5.711947517277173e-18 7.853983295248587e-16 0
5113.0 5.549264370264276e-18 7.838632314903142e-16 0
5114.0 5.575892649007865e-18 7.785304194833246e-16 0
5115.0 5.8259110100176344e-18 7.687162528336456e-16 0
