wavelength flux error flag
4559.0 8.311307783988609e-18 6.029775205914715e-16 0
4560.0 6.976150360729615e-18 5.973581770565577e-16 0
4561.0 8.044745607222395e-18 5.995661013272223e-16 0
4562.0 1.0428078963706097e-17 6.060551679178087e-16 0
4563.0 1.1334571677390427e-17 6.073208272999611e-16 0
4564.0 1.1539007991744975e-17 6.061033978838291e-16 0
4565.0 1.0646634007827431e-17 6.019577655886082e-16 0
4566.0 9.30442241278768e-18 5.966111819619808e-16 0
4567.0 9.7567199700434e-18 5.904381291793874e-16 0
4568.0 1.083783876153549e-17 5.839754699860113e-16 0
4569.0 1.1210449565367242e-17 5.928956805124151e-16 0
4570.0 1.1373662137667882e-17 6.063622698677044e-16 0
4571.0 1.0465779402935858e-17 6.051528856094155e-16 0
4572.0 9.295514216730542e-18 6.003483796946271e-16 0
4573.0 8.521683670259511e-18 6.006570553793248e-16 0
4574.0 7.826420953178028e-18 6.019790925094688e-16 0
4575.0 8.780684820168605e-18 6.062120015019753e-16 0
4576.0 9.990285464901186e-18 6.108954959224052e-16 0
4577.0 1.0601177217494977e-17 6.101997118916305e-16 0
4578.0 1.1143555777354996e-17 6.08888350664433e-16 0
4579.0 1.011518593866896e-17 6.060323819901097e-16 0
4580.0 8.96618011902113e-18 6.030577850015652e-16 0
4581.0 7.649564566664844e-18 6.036144574661622e-16 0
4582.0 6.3259719346042875e-18 6.043181258601345e-16 0
4583.0 7.533682227527468e-18 5.958317121276618e-16 0
4584.0 8.738526258995441e-18 5.876412494596741e-16 0
4585.0 8.877047864480175e-18 5.955839061204931e-16 0
4586.0 9.009821933766055e-18 6.031988229451288e-16 0
4587.0 9.04213956597815e-18 6.050854459250629e-16 0
4588.0 9.090748024195051e-18 6.068371274985404e-16 0
4589.0 9.313649936266752e-18 6.071450883059608e-16 0
4590.0 9.700099899957484e-18 6.07188866593976e-16 0
4591.0 1.1322777482471077e-17 6.052357410750312e-16 0
4592.0 1.2746757969808576e-17 6.031131092158001e-16 0
4593.0 1.3028692062008364e-17 6.000162099436241e-16 0
4594.0 1.2839999698003046e-17 5.984236856730012e-16 0
4595.0 1.0500929867100711e-17 6.037049230926752e-16 0
4596.0 8.78703043015995e-18 6.074783251482751e-16 0
4597.0 9.411976645264396e-18 6.056107144186768e-16 0
4598.0 9.875140829067232e-18 6.040097476925818e-16 0
4599.0 9.83234015597756e-18 6.03242696167009e-16 0
4600.0 1.0025744178301643e-17 6.017783143914555e-16 0
4601.0 1.0846135721801328e-17 5.984629221433533e-16 0
4602.0 1.1561489301167906e-17 5.963614067276192e-16 0
4603.0 1.2037495577444913e-17 5.970259211803057e-16 0
4604.0 1.1777470954321129e-17 5.977394789952218e-16 0
4605.0 1.0065265034565494e-17 5.985497988528885e-16 0
4606.0 8.516474624809856e-18 6.010954953267543e-16 0
4607.0 7.24866808155852e-18 6.066250752242975e-16 0
4608.0 6.660410612726231e-18 6.076091771887165e-16 0
4609.0 7.095382017319958e-18 6.017489401057026e-16 0
4610.0 8.23634298775564e-18 5.982615798188119e-16 0
4611.0 1.0311460698377759e-17 5.979139810241282e-16 0
4612.0 1.123671874096477e-17 5.99118677617063e-16 0
4613.0 1.0821903523489506e-17 6.021324554383364e-16 0
4614.0 1.095201372918036e-17 6.031045654517486e-16 0
4615.0 1.1642156567585604e-17 6.019784055938059e-16 0
4616.0 1.1958999350620735e-17 6.009669775640616e-16 0
4617.0 1.193744964051255e-17 6.00059552705033e-16 0
4618.0 1.0709466062224748e-17 6.062705344895672e-16 0
4619.0 8.517621420467354e-18 6.181686535293132e-16 0
4620.0 7.600754417941965e-18 6.17238751899821e-16 0
4621.0 7.580026157387487e-18 6.072924675897413e-16 0
4622.0 8.279912567076261e-18 6.032323816297579e-16 0
4623.0 9.424085910346955e-18 6.028013655782967e-16 0
4624.0 8.029578619781912e-18 6.061712470228494e-16 0
4625.0 5.267885388765326e-18 6.115880710990937e-16 0
4626.0 4.827421517347966e-18 6.218742571495544e-16 0
4627.0 5.472655015356143e-18 6.344379662997144e-16 0
4628.0 6.875931242811476e-18 6.284248863943852e-16 0
4629.0 8.584805354773658e-18 6.149227465511977e-16 0
4630.0 8.764701782097546e-18 6.093390531501943e-16 0
4631.0 8.418629076814869e-18 6.064793095155161e-16 0
4632.0 7.802915446943651e-18 6.161862153129132e-16 0
4633.0 7.10910192654319e-18 6.295329763973446e-16 0
4634.0 7.463116873561403e-18 6.201856664378975e-16 0
4635.0 8.068100814063508e-18 6.054028216127438e-16 0
4636.0 8.801811919752104e-18 6.018705363487258e-16 0
4637.0 9.560384657322681e-18 6.005111201125471e-16 0
4638.0 1.0505031706270043e-17 5.965233540394743e-16 0
4639.0 1.1477608649647032e-17 5.921410706742219e-16 0
4640.0 1.0546060641556787e-17 5.96925799178348e-16 0
4641.0 9.404938216551843e-18 6.027194799394648e-16 0
4642.0 9.15539275111044e-18 6.010146550443714e-16 0
4643.0 8.9706825708728e-18 5.987645404268288e-16 0
4644.0 1.0782239472323496e-17 5.945333653083827e-16 0
4645.0 1.2669269185335846e-17 5.902272922931328e-16 0
4646.0 1.2245374825701873e-17 5.880555290157169e-16 0
4647.0 1.1781829434948824e-17 5.861371148992738e-16 0
4648.0 1.0285854668637692e-17 5.931988885554967e-16 0
4649.0 8.969360948844024e-18 5.99318689523362e-16 0
4650.0 1.0586587131607542e-17 5.900414105369864e-16 0
4651.0 1.2050268750235499e-17 5.816372030712571e-16 0
4652.0 1.1942508434688179e-17 5.821683897486039e-16 0
4653.0 1.1785904023583648e-17 5.844679857873417e-16 0
4654.0 1.1272369057618516e-17 5.99690317468562e-16 0
4655.0 1.0740082805795166e-17 6.121903598914944e-16 0
4656.0 1.0102966952110797e-17 6.094713660704779e-16 0
4657.0 9.711404595856293e-18 6.082388990619097e-16 0
4658.0 1.0415427200557166e-17 6.136388622032732e-16 0
4659.0 1.1183067153342743e-17 6.161517643817752e-16 0
4660.0 1.2183738091635214e-17 6.080893332329847e-16 0
4661.0 1.2457389547975528e-17 6.053133954134505e-16 0
4662.0 1.0500462671428395e-17 6.187570194762612e-16 0
4663.0 8.308458121293566e-18 6.260944175889257e-16 0
4664.0 5.503410001351574e-18 6.175077915380179e-16 0
4665.0 4.643065760448696e-18 6.098737302970561e-16 0
4666.0 8.141042084059854e-18 6.043744839474348e-16 0
4667.0 1.0041669715355303e-17 6.010231850219037e-16 0
4668.0 8.840116755175798e-18 6.018433740392218e-16 0
4669.0 8.044306933857216e-18 5.985461039842629e-16 0
4670.0 7.935647435678205e-18 5.882756702179666e-16 0
4671.0 7.820005918467859e-18 5.848091849003011e-16 0
4672.0 7.694004800861156e-18 5.914380869954823e-16 0
4673.0 7.439445271922718e-18 5.959816884808984e-16 0
4674.0 7.017210747289008e-18 5.97805493049538e-16 0
4675.0 7.074873898415772e-18 6.040929195943541e-16 0
4676.0 7.683929581577597e-18 6.155089557320194e-16 0
4677.0 9.598753670252588e-18 6.156167066542793e-16 0
4678.0 1.2836709486614315e-17 6.042658015920167e-16 0
4679.0 1.2807718425275706e-17 5.972208645129205e-16 0
4680.0 9.858954869703966e-18 5.940243055522796e-16 0
4681.0 8.202594976684425e-18 5.930865686904083e-16 0
4682.0 7.564094213675436e-18 5.939278137077448e-16 0
4683.0 7.746941558366765e-18 5.968660338102265e-16 0
4684.0 8.49872084510128e-18 6.01256787980082e-16 0
4685.0 8.370210892034542e-18 6.005444055141722e-16 0
4686.0 7.707051095798734e-18 5.967325972247702e-16 0
4687.0 7.247287034007604e-18 5.953724575141916e-16 0
4688.0 6.895367960903736e-18 5.953122475728875e-16 0
4689.0 6.950126371325547e-18 6.027470441952182e-16 0
4690.0 7.192018264256712e-18 6.136306835405932e-16 0
4691.0 7.922870203858432e-18 6.08429296890683e-16 0
4692.0 8.847456845788712e-18 5.968547356954028e-16 0
4693.0 9.664629054911366e-18 5.95545922959265e-16 0
4694.0 1.0445533035157859e-17 5.977033158806858e-16 0
4695.0 1.0875647477292016e-17 6.003022895596185e-16 0
4696.0 1.1206210122535624e-17 6.030265809949447e-16 0
4697.0 9.959014083132472e-18 5.978720418892207e-16 0
4698.0 8.342452203051525e-18 5.908730059699651e-16 0
4699.0 7.794090000264599e-18 5.867377433662822e-16 0
4700.0 7.446682807113742e-18 5.831412279710654e-16 0
4701.0 6.135099886411586e-18 5.87463967745507e-16 0
4702.0 4.683281920266681e-18 5.929385277502817e-16 0
4703.0 6.294704735314739e-18 5.950992701946707e-16 0
4704.0 8.229991773400213e-18 5.969096559331582e-16 0
4705.0 8.697045635605335e-18 5.913029502510507e-16 0
4706.0 9.063277679347485e-18 5.851869217604036e-16 0
4707.0 1.0291340489469543e-17 5.840897420161405e-16 0
4708.0 1.1548718404997283e-17 5.831632780153328e-16 0
4709.0 8.931743179892019e-18 5.877554865136906e-16 0
4710.0 6.4269680640132675e-18 5.922357334681048e-16 0
4711.0 7.765775160327807e-18 5.927978990880076e-16 0
4712.0 9.103496716538268e-18 5.933304811081397e-16 0
4713.0 1.0424561973117695e-17 5.934091385794726e-16 0
4714.0 1.1622311266921987e-17 5.929059655247422e-16 0
4715.0 1.1610889966784313e-17 5.866976724925076e-16 0
4716.0 1.1459318040453298e-17 5.825381493778798e-16 0
4717.0 1.0316793898972037e-17 5.928647055861152e-16 0
4718.0 9.572548879366977e-18 5.999319639696649e-16 0
4719.0 1.0995155385077721e-17 5.892668982745394e-16 0
4720.0 1.1818325960937521e-17 5.807961708497734e-16 0
4721.0 1.0028986558356026e-17 5.818889853181589e-16 0
4722.0 8.481249286634026e-18 5.839076260684223e-16 0
4723.0 7.800240294980359e-18 5.892475944000247e-16 0
4724.0 7.649447404876623e-18 5.933353433684244e-16 0
4725.0 9.094849450837133e-18 5.936533346841551e-16 0
4726.0 1.0175237385161694e-17 5.923154914959632e-16 0
4727.0 1.0320307057063377e-17 5.867347102905876e-16 0
4728.0 1.04644707886152e-17 5.849218353107312e-16 0
4729.0 1.0606637445188748e-17 5.914150162921288e-16 0
4730.0 9.924955777993158e-18 5.970975313391066e-16 0
4731.0 7.66823384882289e-18 6.012302083286606e-16 0
4732.0 7.014542637250366e-18 5.997583387659726e-16 0
4733.0 9.034969034924744e-18 5.889371682431297e-16 0
4734.0 9.942028702225634e-18 5.851245432932579e-16 0
4735.0 9.22118549980894e-18 5.915594236258179e-16 0
4736.0 8.420781929568782e-18 5.944566937409991e-16 0
4737.0 7.518090804899395e-18 5.928058011520761e-16 0
4738.0 7.566664899386255e-18 5.911345708674552e-16 0
4739.0 8.69281635375287e-18 5.894403023806646e-16 0
4740.0 8.863163820850043e-18 5.900882591299136e-16 0
4741.0 8.078591259502011e-18 5.930762749486103e-16 0
4742.0 8.181332979911745e-18 5.91719686855916e-16 0
4743.0 9.065925322956569e-18 5.865348821515217e-16 0
4744.0 9.254702125434275e-18 5.855983763249868e-16 0
4745.0 8.903282644923596e-18 5.879600366488846e-16 0
4746.0 9.118433590767301e-18 5.894080423685388e-16 0
4747.0 9.720334679414589e-18 5.90232372668108e-16 0
4748.0 8.86357381283839e-18 5.953066939950145e-16 0
4749.0 7.134126276208687e-18 6.02923695278797e-16 0
4750.0 7.879369849827983e-18 5.99218583511535e-16 0
4751.0 9.916383645984253e-18 5.896034135414675e-16 0
4752.0 9.353328931765691e-18 5.939566607027826e-16 0
4753.0 7.613335747617213e-18 6.046328056725027e-16 0
4754.0 7.756110077778938e-18 6.015203025494208e-16 0
4755.0 8.63196438250156e-18 5.930390102814912e-16 0
4756.0 1.0841577852806025e-17 5.87450030530928e-16 0
4757.0 1.3493138438770032e-17 5.828194315792542e-16 0
4758.0 1.160907762751289e-17 5.931357053106974e-16 0
4759.0 8.464133010466001e-18 6.076071472237021e-16 0
4760.0 7.736656121532333e-18 6.079634360049416e-16 0
4761.0 7.562173513461973e-18 6.050908920433061e-16 0
4762.0 6.700493647250621e-18 6.019132628764601e-16 0
4763.0 5.7129484643969756e-18 5.986797550728736e-16 0
4764.0 6.647805145407497e-18 6.029390134201911e-16 0
4765.0 7.853389511081659e-18 6.082534617722056e-16 0
4766.0 8.307077608964755e-18 6.132833266077005e-16 0
4767.0 8.684506577365456e-18 6.18284328297886e-16 0
4768.0 1.0392724610750324e-17 6.086058092157021e-16 0
4769.0 1.2186975903502128e-17 5.979782839752757e-16 0
4770.0 1.073306408294475e-17 6.019138942278188e-16 0
4771.0 9.182237784965129e-18 6.062840066814716e-16 0
4772.0 8.30269389020057e-18 6.076375605830354e-16 0
4773.0 7.476380491837224e-18 6.091616592044286e-16 0
4774.0 8.192542062065594e-18 6.156276798282004e-16 0
4775.0 8.89062956685472e-18 6.211473261836479e-16 0
4776.0 9.32752139865339e-18 6.129905329606973e-16 0
4777.0 9.670213275857919e-18 6.071828510019883e-16 0
4778.0 9.126667039113351e-18 6.234757310366252e-16 0
4779.0 8.665328748168646e-18 6.381122598094807e-16 0
4780.0 8.766854870862513e-18 6.414080213040522e-16 0
4781.0 8.669062629447648e-18 6.439699454148542e-16 0
4782.0 7.515437784252474e-18 6.426445737457544e-16 0
4783.0 6.87584189328081e-18 6.414363670959321e-16 0
4784.0 8.425345757977631e-18 6.407271321732194e-16 0
4785.0 9.588155466350325e-18 6.414688793467922e-16 0
4786.0 9.39202860794172e-18 6.473097276992682e-16 0
4787.0 9.796739012333195e-18 6.480293132595085e-16 0
4788.0 1.1976574943990721e-17 6.336185384423488e-16 0
4789.0 1.2947616187546374e-17 6.261758171597569e-16 0
4790.0 1.087475693797348e-17 6.362795508697185e-16 0
4791.0 9.199318028797513e-18 6.39447135109894e-16 0
4792.0 8.385702288624675e-18 6.27573379717679e-16 0
4793.0 8.488505548765696e-18 6.240208068226376e-16 0
4794.0 1.031614929109961e-17 6.361299699085444e-16 0
4795.0 1.0530859500189634e-17 6.39521110273628e-16 0
4796.0 8.095129847362835e-18 6.285864309690719e-16 0
4797.0 6.55887977164519e-18 6.234082815931285e-16 0
4798.0 6.3186963257142365e-18 6.265247578359473e-16 0
4799.0 6.26932309630544e-18 6.346465712959731e-16 0
4800.0 6.461772549857708e-18 6.491118819599303e-16 0
4801.0 6.965221533871228e-18 6.564046786212896e-16 0
4802.0 7.816003979695878e-18 6.55686999785415e-16 0
4803.0 9.125166837714866e-18 6.482017567236017e-16 0
4804.0 1.0885858449722218e-17 6.34050107853028e-16 0
4805.0 1.10701388141553e-17 6.336555240917828e-16 0
4806.0 9.884958120912168e-18 6.452119873457957e-16 0
4807.0 9.403658397066823e-18 6.526681382039464e-16 0
4808.0 9.461017005035087e-18 6.569864468258461e-16 0
4809.0 9.283413249038395e-18 6.583142498175241e-16 0
4810.0 8.947757196382937e-18 6.576304273086263e-16 0
4811.0 8.448069102544726e-18 6.564257986670573e-16 0
4812.0 7.851716474949528e-18 6.549142575367485e-16 0
4813.0 7.455913553168443e-18 6.5363675189431595e-16 0
4814.0 7.163163218302643e-18 6.524795055280448e-16 0
4815.0 7.682052471764335e-18 6.49235845317784e-16 0
4816.0 8.56231445209744e-18 6.450632345350918e-16 0
4817.0 1.0210001282981421e-17 6.375352207150714e-16 0
4818.0 1.2151285743166631e-17 6.287235132846571e-16 0
4819.0 1.1548315455476536e-17 6.323493996780775e-16 0
4820.0 1.0118156235838388e-17 6.400190006247412e-16 0
4821.0 8.712448131228168e-18 6.382857612288375e-16 0
4822.0 7.313396849037978e-18 6.339925961063212e-16 0
4823.0 8.19609095666727e-18 6.378291305760025e-16 0
4824.0 9.588611819950752e-18 6.434821421977911e-16 0
4825.0 9.105930906297458e-18 6.435831840931464e-16 0
4826.0 8.28903020826735e-18 6.426946908101242e-16 0
4827.0 7.493905087179495e-18 6.401828378899778e-16 0
4828.0 6.7017468278682745e-18 6.374498067356158e-16 0
4829.0 6.633166316005831e-18 6.370295110915346e-16 0
4830.0 6.634882956492641e-18 6.36833902733765e-16 0
4831.0 7.811484840120462e-18 6.40159141725055e-16 0
4832.0 9.059352848871075e-18 6.436979480831845e-16 0
4833.0 1.1196112793649008e-17 6.321497638776979e-16 0
4834.0 1.3336463102276233e-17 6.202544198692912e-16 0
4835.0 1.18855134356219e-17 6.178593872643937e-16 0
4836.0 1.0486581992947448e-17 6.160497576200711e-16 0
4837.0 1.0445634308365119e-17 6.295226126816302e-16 0
4838.0 1.036429792582625e-17 6.425760057801674e-16 0
4839.0 9.73159815132836e-18 6.499031441977932e-16 0
4840.0 8.999088377538309e-18 6.563297593046117e-16 0
4841.0 7.364412589395596e-18 6.546166936990316e-16 0
4842.0 6.006413169279083e-18 6.532273801863993e-16 0
4843.0 6.4841965917903e-18 6.539862029303561e-16 0
4844.0 7.200961506674902e-18 6.531791493796986e-16 0
4845.0 9.150903961120533e-18 6.442919576682479e-16 0
4846.0 1.0765415586010594e-17 6.370733075214073e-16 0
4847.0 1.0983605613020817e-17 6.368004131559075e-16 0
4848.0 1.1110004664307199e-17 6.327578539444881e-16 0
4849.0 1.0920334273337264e-17 6.157349787929952e-16 0
4850.0 1.038099217411099e-17 6.0509742325231e-16 0
4851.0 8.827628967137497e-18 6.129768043473012e-16 0
4852.0 7.778128232514201e-18 6.215322696453254e-16 0
4853.0 7.975650924895925e-18 6.317609947832376e-16 0
4854.0 7.692010531365113e-18 6.379602413733633e-16 0
4855.0 6.381828535970143e-18 6.355627616471355e-16 0
4856.0 6.5706468188358295e-18 6.315618209765981e-16 0
4857.0 9.5372547377706e-18 6.245895151518708e-16 0
4858.0 1.1392464367276345e-17 6.195737534710651e-16 0
4859.0 1.144856327920264e-17 6.1772520877469e-16 0
4860.0 1.142369085880088e-17 6.179282084544537e-16 0
4861.0 1.128383644616294e-17 6.210444695657285e-16 0
4862.0 1.1055460768469913e-17 6.203767218956354e-16 0
4863.0 1.071649328669295e-17 6.149815185397191e-16 0
4864.0 9.61113517574138e-18 6.197905394630483e-16 0
4865.0 7.661894629980907e-18 6.358355610657961e-16 0
4866.0 7.839801553540035e-18 6.317972059470466e-16 0
4867.0 1.0083647523568572e-17 6.082533709533322e-16 0
4868.0 1.1194983022212425e-17 6.02028650699383e-16 0
4869.0 1.1336366885681775e-17 6.106370857107184e-16 0
4870.0 9.951165888209761e-18 6.134532993142682e-16 0
4871.0 7.414422730824875e-18 6.119002915785586e-16 0
4872.0 7.644873302686728e-18 6.128016723792007e-16 0
4873.0 9.709536334499284e-18 6.1532992519366515e-16 0
4874.0 9.940757187178815e-18 6.127849631111283e-16 0
4875.0 9.107798936133434e-18 6.072953707896125e-16 0
4876.0 9.86783893274967e-18 6.079220916724521e-16 0
4877.0 1.1433610019683616e-17 6.116424152721209e-16 0
4878.0 1.0912799260384326e-17 6.116752924991559e-16 0
4879.0 9.478285727843937e-18 6.1009345713634655e-16 0
4880.0 8.342848042417673e-18 6.121479243693411e-16 0
4881.0 7.319818970005621e-18 6.155691075549558e-16 0
4882.0 6.415200905752935e-18 6.196115929273318e-16 0
4883.0 5.548349351996015e-18 6.238522390612966e-16 0
4884.0 5.366861657366398e-18 6.180534050126076e-16 0
4885.0 5.3680618981081856e-18 6.095784860167103e-16 0
4886.0 6.9358220642011395e-18 6.056536768614971e-16 0
4887.0 8.845359705073875e-18 6.02721568353194e-16 0
4888.0 1.0016681734947125e-17 5.994021585253863e-16 0
4889.0 1.1060036956801709e-17 5.960156115186028e-16 0
4890.0 9.104992859060696e-18 5.962878776064125e-16 0
4891.0 6.755049851264017e-18 5.970420212392541e-16 0
4892.0 5.792134487054059e-18 6.036276825412337e-16 0
4893.0 4.9580946957778495e-18 6.107551788846115e-16 0
4894.0 7.508201504686744e-18 6.041777520671632e-16 0
4895.0 1.0250180576682305e-17 5.96823291943252e-16 0
4896.0 9.632178345327948e-18 6.042063897815376e-16 0
4897.0 8.940719985954564e-18 6.117658991807431e-16 0
4898.0 8.59492669957395e-18 6.018742313917884e-16 0
4899.0 8.298227967177893e-18 5.92343135349787e-16 0
4900.0 9.166864440477001e-18 5.913707676554524e-16 0
4901.0 9.960019040836003e-18 5.912855071086045e-16 0
4902.0 9.777177395721318e-18 6.026707256523733e-16 0
4903.0 9.724405239555719e-18 6.11807852220491e-16 0
4904.0 1.0802576056588021e-17 6.013980132126889e-16 0
4905.0 1.1738401736550422e-17 5.940417225097649e-16 0
4906.0 1.1758301824690375e-17 6.063336129521529e-16 0
4907.0 1.1497152987187257e-17 6.172981663885121e-16 0
4908.0 9.822637105777879e-18 6.215876742747564e-16 0
4909.0 8.45277192420904e-18 6.252802981653956e-16 0
4910.0 8.322917346828923e-18 6.265434430349513e-16 0
4911.0 8.5313406383013e-18 6.292532840156692e-16 0
4912.0 9.88134066757517e-18 6.368452493658376e-16 0
4913.0 1.052970040315069e-17 6.387686471025389e-16 0
4914.0 9.180554597376303e-18 6.245541529292219e-16 0
4915.0 8.515885345663259e-18 6.173487879740296e-16 0
4916.0 9.516394094938987e-18 6.271950630068783e-16 0
4917.0 9.443366326305677e-18 6.395475848945479e-16 0
4918.0 7.116832109717155e-18 6.571610768128472e-16 0
4919.0 5.573818043867198e-18 6.642645866175512e-16 0
4920.0 5.460428172759416e-18 6.521914042826336e-16 0
4921.0 5.047080066401522e-18 6.436731205326504e-16 0
4922.0 4.155367793593557e-18 6.408240796923636e-16 0
4923.0 4.431424709530191e-18 6.444843454376058e-16 0
4924.0 6.341790312728923e-18 6.572544733057039e-16 0
4925.0 7.434537939011062e-18 6.603101735840699e-16 0
4926.0 7.520317861180344e-18 6.514017107410552e-16 0
4927.0 8.100948706308292e-18 6.473020672460541e-16 0
4928.0 9.21880331009296e-18 6.484230101640177e-16 0
4929.0 1.0127481926143313e-17 6.515828430270288e-16 0
4930.0 1.0835855902495163e-17 6.566950946176921e-16 0
4931.0 1.038920153750925e-17 6.596051595017076e-16 0
4932.0 8.96728496538787e-18 6.606557812957273e-16 0
4933.0 8.365673220809271e-18 6.616247809970105e-16 0
4934.0 8.373972172285216e-18 6.625330932736643e-16 0
4935.0 9.40763700660747e-18 6.632432246521085e-16 0
4936.0 1.1110997322268548e-17 6.638239184763695e-16 0
4937.0 1.1969123365387694e-17 6.652203815151174e-16 0
4938.0 1.2344071598154049e-17 6.670831786763845e-16 0
4939.0 1.1984399370673031e-17 6.635402911742827e-16 0
4940.0 1.1259014455609034e-17 6.573063168138038e-16 0
4941.0 1.1032470085316394e-17 6.575309487639807e-16 0
4942.0 1.1020739113403226e-17 6.605368205009573e-16 0
4943.0 9.190966164103684e-18 6.688463423870924e-16 0
4944.0 6.689978751961866e-18 6.791139525518538e-16 0
4945.0 6.599309775986122e-18 6.765479484085493e-16 0
4946.0 7.26264982892707e-18 6.699672626710121e-16 0
4947.0 7.787533218395463e-18 6.641129947265839e-16 0
4948.0 8.276291501069507e-18 6.584482584355641e-16 0
4949.0 6.7463028966573935e-18 6.649277880466176e-16 0
4950.0 4.786423423684582e-18 6.739934313750821e-16 0
4951.0 5.689786778908928e-18 6.709212540040825e-16 0
4952.0 7.075609992122712e-18 6.6580383925632415e-16 0
4953.0 8.653517046633195e-18 6.554966318291125e-16 0
4954.0 1.0255856294517836e-17 6.445293063125279e-16 0
4955.0 1.036171858513461e-17 6.475665920226222e-16 0
4956.0 1.0334827982301451e-17 6.518462307492155e-16 0
4957.0 8.877920329099133e-18 6.648804792810774e-16 0
4958.0 7.345555977827214e-18 6.783766761153198e-16 0
4959.0 9.51210022863959e-18 6.75190396641441e-16 0
4960.0 1.1704620718342453e-17 6.715837873880577e-16 0
4961.0 1.0390393031372467e-17 6.600333747087629e-16 0
4962.0 9.101317837133474e-18 6.490936131808504e-16 0
4963.0 8.359261487827612e-18 6.514343519619457e-16 0
4964.0 7.692520439826841e-18 6.53195059630477e-16 0
4965.0 7.950399715913824e-18 6.478349227164789e-16 0
4966.0 8.180707678385599e-18 6.433476854450578e-16 0
4967.0 8.180139596648194e-18 6.461699155164834e-16 0
4968.0 8.264128547427926e-18 6.477245784620388e-16 0
4969.0 8.876110565841345e-18 6.413642681014497e-16 0
4970.0 9.453822510336531e-18 6.354381649243632e-16 0
4971.0 9.863503563056551e-18 6.316410393629416e-16 0
4972.0 9.979564577523641e-18 6.281564165658344e-16 0
4973.0 8.926716676222723e-18 6.259158753020677e-16 0
4974.0 8.400539716760325e-18 6.261498848572347e-16 0
4975.0 9.616629182699634e-18 6.345698915261364e-16 0
4976.0 1.0056582019527913e-17 6.400726917922761e-16 0
4977.0 8.32698826067666e-18 6.374209803621229e-16 0
4978.0 7.450443481123726e-18 6.349237766348651e-16 0
4979.0 8.61407950640426e-18 6.327960987581691e-16 0
4980.0 9.10069506068349e-18 6.299870053217796e-16 0
4981.0 8.188877232302442e-18 6.257704001380273e-16 0
4982.0 7.402699411985258e-18 6.245093803372879e-16 0
4983.0 6.842259256324304e-18 6.285586669615073e-16 0
4984.0 6.8733984067844205e-18 6.30861532377227e-16 0
4985.0 7.834023154110117e-18 6.30420432034569e-16 0
4986.0 8.439744735952822e-18 6.292344916037348e-16 0
4987.0 8.555934678582842e-18 6.270211644804773e-16 0
4988.0 8.777019642067356e-18 6.268613440831746e-16 0
4989.0 9.12546047506602e-18 6.291947415002799e-16 0
4990.0 8.883812151744169e-18 6.335738624513479e-16 0
4991.0 8.010550770395455e-18 6.401426621709948e-16 0
4992.0 8.847796973522597e-18 6.401927496238871e-16 0
4993.0 1.1300002467358801e-17 6.340882575623717e-16 0
4994.0 9.883635226549953e-18 6.28054471458601e-16 0
4995.0 5.246992738150964e-18 6.220795423703757e-16 0
4996.0 4.830887960625032e-18 6.264391069109365e-16 0
4997.0 7.507766105040226e-18 6.383722117182736e-16 0
4998.0 8.965423206491648e-18 6.41285387764365e-16 0
4999.0 9.638478213464362e-18 6.383939929010514e-16 0
5000.0 8.493202433026549e-18 6.384545727098807e-16 0
5001.0 6.3242623679174735e-18 6.401770234291344e-16 0
5002.0 7.476578229238696e-18 6.368481709312339e-16 0
5003.0 1.0256107840219753e-17 6.310444865532475e-16 0
5004.0 1.0238278328413152e-17 6.306458821182537e-16 0
5005.0 9.035964844606463e-18 6.325359472029153e-16 0
5006.0 8.962610461751818e-18 6.380204094476812e-16 0
5007.0 9.298620725135396e-18 6.448082130806736e-16 0
5008.0 9.82131388913901e-18 6.440996616195836e-16 0
5009.0 1.0401274501394515e-17 6.410915041099357e-16 0
5010.0 8.877454688035347e-18 6.446117845427562e-16 0
5011.0 6.8164988937739145e-18 6.497989019112626e-16 0
5012.0 6.919397161536817e-18 6.535479690692176e-16 0
5013.0 7.471885013231964e-18 6.569982487963648e-16 0
5014.0 7.329170704116806e-18 6.534692549602314e-16 0
5015.0 7.072654488056673e-18 6.487977810149077e-16 0
5016.0 6.460007969860093e-18 6.454210310331259e-16 0
5017.0 5.803655910539543e-18 6.422031740494779e-16 0
5018.0 7.26267508045161e-18 6.450217579733485e-16 0
5019.0 8.90052321853399e-18 6.483506497259326e-16 0
5020.0 9.372697089728747e-18 6.561889916561428e-16 0
5021.0 9.787911056885074e-18 6.642476848943298e-16 0
5022.0 8.896494157713023e-18 6.773250530031542e-16 0
5023.0 7.996256133301424e-18 6.900884410464954e-16 0
5024.0 7.79021725700432e-18 6.789712226255656e-16 0
5025.0 7.604319282224828e-18 6.682002620222846e-16 0
5026.0 7.822358044867103e-18 6.643736903305691e-16 0
5027.0 8.050993512635703e-18 6.617600794008593e-16 0
5028.0 8.403416380120437e-18 6.733158972602302e-16 0
5029.0 8.592843413249192e-18 6.8374479915928615e-16 0
5030.0 7.46636695058141e-18 6.8507584492289855e-16 0
5031.0 6.75388920383853e-18 6.862305664155086e-16 0
5032.0 8.551654661983756e-18 6.863161618791848e-16 0
5033.0 9.893531710289303e-18 6.843051973893557e-16 0
5034.0 9.055115756812598e-18 6.72267404193677e-16 0
5035.0 8.322355759538858e-18 6.644322767119423e-16 0
