wavelength flux error flag
3804.0 2.1373090111272128e-18 1.0159300613024874e-21 0
3805.0 2.7204468078774532e-18 1.0159300613024874e-21 0
3806.0 2.7808824902417718e-18 1.0159300613024874e-21 0
3807.0 2.504772177137351e-18 1.0159300613024874e-21 0
3808.0 2.0355380276222046e-18 1.0159300613024874e-21 0
3809.0 3.939890972698464e-19 1.0159300613024874e-21 0
3810.0 -1.8335008877497815e-18 1.0159300613024874e-21 0
3811.0 -2.534606980644192e-18 1.0159300613024874e-21 0
3812.0 -2.575642377550981e-18 1.0159300613024874e-21 0
3813.0 -1.2349933626561942e-18 1.0159300613024874e-21 0
3814.0 6.180659448344025e-19 1.0159300613024874e-21 0
3815.0 1.2646229078496873e-19 1.0159300613024874e-21 0
3816.0 -1.102195773504738e-18 1.0159300613024874e-21 0
3817.0 -3.647336908571681e-19 1.0159300613024874e-21 0
3818.0 8.884865029239426e-19 1.0159300613024874e-21 0
3819.0 7.130417344711188e-19 1.0159300613024874e-21 0
3820.0 2.3149960250590465e-19 1.0159300613024874e-21 0
3821.0 8.026010356196152e-19 1.0159300613024874e-21 0
3822.0 1.5523487578568296e-18 1.0159300613024874e-21 0
3823.0 3.464279107317512e-18 1.0159300613024874e-21 0
3824.0 5.525343255187433e-18 1.0159300613024874e-21 0
3825.0 2.9733833267734367e-18 1.0159300613024874e-21 0
3826.0 7.352221417440349e-21 1.0159300613024874e-21 0
3827.0 -9.414437372112633e-19 1.0159300613024874e-21 0
3828.0 -1.781815215953276e-18 1.0159300613024874e-21 0
3829.0 3.3554861150803626e-18 1.0159300613024874e-21 0
3830.0 8.556850235854514e-18 1.0159300613024874e-21 0
3831.0 9.055781467451748e-18 1.0159300613024874e-21 0
3832.0 9.419510245193971e-18 1.0159300613024874e-21 0
3833.0 6.779587981717759e-18 1.0159300613024874e-21 0
3834.0 4.206622646303323e-18 1.0159300613024874e-21 0
3835.0 2.466244840986329e-18 1.0159300613024874e-21 0
3836.0 8.243485639127684e-19 1.0159300613024874e-21 0
3837.0 1.4844772258653977e-20 1.0159300613024874e-21 0
3838.0 -8.846993040176149e-20 2.432043675422219e-17 0
3839.0 4.2508613660862165e-18 2.0163369352113647e-16 0
3840.0 7.38051105769598e-18 3.529395990645754e-16 0
3841.0 4.5413853866380576e-18 3.7592079783812576e-16 0
3842.0 1.6923730136141575e-18 3.9251931733146745e-16 0
3843.0 -1.196216841075656e-18 3.835673172419249e-16 0
3844.0 -2.224854883678194e-18 3.764395741390557e-16 0
3845.0 2.930063027903516e-18 3.753767167383846e-16 0
3846.0 5.8887203230388916e-18 3.7612650344444355e-16 0
3847.0 2.680016343668617e-18 3.819664105964066e-16 0
3848.0 1.1797449839606214e-18 3.853072160315069e-16 0
3849.0 3.78288118438653e-18 3.8264554132165093e-16 0
3850.0 6.6812995406323235e-18 3.8043508447739885e-16 0
3851.0 1.0192108965149477e-17 3.7916041662443555e-16 0
3852.0 1.0516366560135622e-17 3.8187592187236446e-16 0
3853.0 5.093205347233261e-18 3.9178829607257834e-16 0
3854.0 1.9805192182455828e-18 4.0141224918032913e-16 0
3855.0 2.5115991701773626e-18 4.105813438907506e-16 0
3856.0 2.5428506670821823e-18 4.172622493950547e-16 0
3857.0 1.8821574254462248e-18 4.204985942458963e-16 0
3858.0 3.6494745179547283e-19 4.2303868212670516e-16 0
3859.0 -2.195909661867836e-18 4.2473039592639223e-16 0
3860.0 -1.222019149174616e-18 4.2406472176119347e-16 0
3861.0 3.548802291766863e-18 4.208668047826707e-16 0
3862.0 5.627516909547606e-18 4.2012538488026006e-16 0
3863.0 5.155475020247125e-18 4.2171148253681543e-16 0
3864.0 5.343805039319433e-18 4.214336023706137e-16 0
3865.0 6.08380902527757e-18 4.1959855717871995e-16 0
3866.0 4.31185381345652e-18 4.2834934255770593e-16 0
3867.0 6.923396952781704e-19 4.448860607534788e-16 0
3868.0 -1.927824105332032e-18 4.587484677446206e-16 0
3869.0 -3.902483761507383e-18 4.708834735074338e-16 0
3870.0 -1.7044241553901741e-18 4.744920915081917e-16 0
3871.0 2.8517907534357003e-18 4.73282137913267e-16 0
3872.0 4.259768351809716e-18 4.693829831887677e-16 0
3873.0 4.119101313372886e-18 4.641609876184418e-16 0
3874.0 1.929967327711123e-18 4.529300495556846e-16 0
3875.0 -1.1302292212534806e-18 4.391439495181211e-16 0
3876.0 6.873043849291401e-19 4.325710321742487e-16 0
3877.0 4.281553230655701e-18 4.286255196293015e-16 0
3878.0 2.418313825906564e-18 4.2339244146321753e-16 0
3879.0 -1.1273477493434046e-18 4.177624354710799e-16 0
3880.0 -2.3922549677381505e-18 4.078144499926055e-16 0
3881.0 -3.0716538342307713e-18 3.96757965896122e-16 0
3882.0 1.684046840692596e-18 4.01743739795663e-16 0
3883.0 7.576043348384342e-18 4.1008340827803046e-16 0
3884.0 6.635500901798411e-18 4.1476742171432713e-16 0
3885.0 4.568293057084052e-18 4.1884862848161497e-16 0
3886.0 2.857847780235499e-18 4.213776639262007e-16 0
3887.0 1.1915844205450696e-18 4.2371447655659076e-16 0
3888.0 1.4230231009942502e-18 4.2580823143952224e-16 0
3889.0 1.8168687702393202e-18 4.278811852293246e-16 0
3890.0 1.2773402609870491e-18 4.246306523684304e-16 0
3891.0 6.912925447193458e-19 4.211147978570634e-16 0
3892.0 2.115013956798259e-18 4.207385844570516e-16 0
3893.0 3.533652468761609e-18 4.2050063425778046e-16 0
3894.0 2.4981901480950192e-18 4.2587164876054796e-16 0
3895.0 1.4560090929773016e-18 4.3108808645986936e-16 0
3896.0 2.7639125191043176e-19 4.3314253893675647e-16 0
3897.0 -6.201799395669571e-19 4.363080950817473e-16 0
3898.0 1.83049615596069e-18 4.526133182888126e-16 0
3899.0 3.984214581549257e-18 4.670527743983403e-16 0
3900.0 3.718691832914161e-18 4.662922843849057e-16 0
3901.0 3.2079624712714057e-18 4.674514197302062e-16 0
3902.0 1.1995393213720334e-18 4.803354059687711e-16 0
3903.0 -3.5636201266885013e-19 4.923019177084331e-16 0
3904.0 2.6540242473457783e-19 4.998532769793836e-16 0
3905.0 9.446309352853864e-19 5.054940871217418e-16 0
3906.0 1.8488994899531643e-18 5.036528300064709e-16 0
3907.0 2.9729410786132134e-18 4.982816450405746e-16 0
3908.0 4.8133297893494676e-18 4.814047097512741e-16 0
3909.0 5.8201176772909636e-18 4.678899970444103e-16 0
3910.0 4.528205896471008e-18 4.636467962233415e-16 0
3911.0 4.593100959124751e-18 4.543001239698505e-16 0
3912.0 7.862022902588081e-18 4.329018765540022e-16 0
3913.0 8.72862202315128e-18 4.1935276413661727e-16 0
3914.0 4.6923512776140144e-18 4.218228507594607e-16 0
3915.0 1.9006165764097454e-18 4.224772490484239e-16 0
3916.0 1.3193574540959047e-18 4.199067228852636e-16 0
3917.0 1.4426795657963213e-18 4.174695373906077e-16 0
3918.0 2.660784997094707e-18 4.152395375725713e-16 0
3919.0 5.029388695036014e-18 4.1018683994304566e-16 0
3920.0 8.967781100130336e-18 4.012827335138259e-16 0
3921.0 1.0347406897747177e-17 4.0050403260092683e-16 0
3922.0 8.653385896270092e-18 4.0948574773519513e-16 0
3923.0 7.441591589774084e-18 4.14681547459286e-16 0
3924.0 6.740514438460359e-18 4.158677559098733e-16 0
3925.0 6.5987175292881144e-18 4.1416319330792834e-16 0
3926.0 6.979391118381214e-18 4.0975811944457267e-16 0
3927.0 6.566324913089275e-18 4.1039783548108497e-16 0
3928.0 5.4995571184173455e-18 4.151922974418416e-16 0
3929.0 2.8669362936548142e-18 4.212632920932246e-16 0
3930.0 -9.008129921974866e-19 4.282596792053276e-16 0
3931.0 -2.2856814788873565e-19 4.3022586183006387e-16 0
3932.0 3.2693160515213615e-18 4.2899079162719897e-16 0
3933.0 6.419428555520278e-18 4.220119302228746e-16 0
3934.0 9.375996512121215e-18 4.1183649047964715e-16 0
3935.0 8.920893136799512e-18 4.146153570380201e-16 0
3936.0 6.814252772255112e-18 4.2366520164361217e-16 0
3937.0 6.721831157597837e-18 4.2688605742975163e-16 0
3938.0 7.471523416233644e-18 4.276699026615973e-16 0
3939.0 5.1423195940324954e-18 4.3248773639576036e-16 0
3940.0 1.7117789215018325e-18 4.387485484165436e-16 0
3941.0 1.5829017061070165e-18 4.3995876381333915e-16 0
3942.0 2.4519764258941716e-18 4.396423994299215e-16 0
3943.0 7.000728085906051e-18 4.3169920656548257e-16 0
3944.0 1.2473670087165994e-17 4.218404539029911e-16 0
3945.0 1.404912841609596e-17 2.428905257753334e-16 0
3946.0 1.482980213836031e-17 2.945910274448688e-17 0
3947.0 1.070025440468151e-17 1.0159300613024874e-21 0
3948.0 5.784474639220277e-18 1.0159300613024874e-21 0
3949.0 3.230659493436908e-18 1.0159300613024874e-21 0
3950.0 9.588528827395537e-19 1.0159300613024874e-21 0
3951.0 3.915893458128765e-18 1.0159300613024874e-21 0
3952.0 7.298731389078892e-18 1.0159300613024874e-21 0
3953.0 9.391303463018712e-18 1.0159300613024874e-21 0
3954.0 1.142457556696274e-17 1.0159300613024874e-21 0
3955.0 5.840166212468655e-18 1.0159300613024874e-21 0
3956.0 3.32846697296174e-19 3.914857197559836e-18 0
3957.0 3.923513098575167e-18 2.1231049445645477e-16 0
3958.0 7.411022035211432e-18 4.102658402049056e-16 0
3959.0 8.944351117008174e-18 4.104438615588284e-16 0
3960.0 1.0339147744056277e-17 4.1029285209618105e-16 0
3961.0 1.0172727106618703e-17 4.0643376864964885e-16 0
3962.0 9.689909246055837e-18 4.0305919658280383e-16 0
3963.0 6.720092211538541e-18 4.0349306312724334e-16 0
3964.0 4.465017959447857e-18 4.0390513721119233e-16 0
3965.0 6.451033814308535e-18 4.041879007363431e-16 0
3966.0 7.731243495572522e-18 4.0505246250051547e-16 0
3967.0 5.6974720091248655e-18 4.08648749318466e-16 0
3968.0 4.281582494689339e-18 4.1277521986719684e-16 0
3969.0 5.233564584280585e-18 4.1893348136937364e-16 0
3970.0 6.4525180035750366e-18 4.2291604951690035e-16 0
3971.0 8.52479824676125e-18 4.199443971413846e-16 0
3972.0 8.976602109518812e-18 4.171977166653083e-16 0
3973.0 5.039645350338897e-18 4.150603309776209e-16 0
3974.0 3.0179630676478587e-18 4.1389802706920793e-16 0
3975.0 5.443522817846532e-18 4.149998501710624e-16 0
3976.0 7.579856740160213e-18 4.176612707272256e-16 0
3977.0 9.135263696816563e-18 4.234552338484972e-16 0
3978.0 8.512990111821931e-18 4.280770187490975e-16 0
3979.0 4.081572928519943e-18 4.306484592213269e-16 0
3980.0 2.1657689367860136e-18 4.3302219557298733e-16 0
3981.0 4.101284762228456e-18 4.3509325351604475e-16 0
3982.0 5.687282294389891e-18 4.3337194643222073e-16 0
3983.0 6.803229916691155e-18 4.26550474712352e-16 0
3984.0 6.1660239388185035e-18 4.229797764755857e-16 0
3985.0 3.4526773208715303e-18 4.232587483072465e-16 0
3986.0 3.779604125724551e-18 4.258769138051176e-16 0
3987.0 7.28120575202086e-18 4.309376817277922e-16 0
3988.0 8.368005299568358e-18 4.350215098117798e-16 0
3989.0 7.230642634464259e-18 4.3820552391417294e-16 0
3990.0 6.662565110109544e-18 4.404181104168361e-16 0
3991.0 6.556687825853751e-18 4.418419988880649e-16 0
3992.0 7.43509348909864e-18 4.395319009344865e-16 0
3993.0 9.016745864040963e-18 4.3455395865683825e-16 0
3994.0 9.34607175197207e-18 4.3393082441682356e-16 0
3995.0 8.89019162002923e-18 4.360381454710237e-16 0
3996.0 8.816922319400711e-18 4.382020284123559e-16 0
3997.0 8.953328744807007e-18 4.4039690800558513e-16 0
3998.0 5.6674234131012225e-18 4.392627661392813e-16 0
3999.0 7.513271742213106e-19 4.3654287145491798e-16 0
4000.0 2.9071658020500667e-18 4.3251083591438056e-16 0
4001.0 7.969667881416372e-18 4.2793949225777646e-16 0
4002.0 9.824743567356427e-18 4.2888786852381114e-16 0
4003.0 1.0553299571823102e-17 4.317748935276056e-16 0
4004.0 7.338779418159998e-18 4.351074151659013e-16 0
4005.0 2.9559571735976996e-18 4.3857193391221716e-16 0
4006.0 3.2515429890794863e-18 4.363501795251559e-16 0
4007.0 4.6963956512588514e-18 4.3273157280935703e-16 0
4008.0 6.263502539282395e-18 4.3170432604717317e-16 0
4009.0 7.854916298013563e-18 4.311922995230996e-16 0
4010.0 7.54612071372422e-18 4.3094592080999146e-16 0
4011.0 6.942061166582075e-18 4.3074081977277564e-16 0
4012.0 6.307255619439704e-18 4.3695604503752663e-16 0
4013.0 5.6689147344642065e-18 4.439095134062972e-16 0
4014.0 6.633015640207824e-18 4.3045199982229267e-16 0
4015.0 7.7210100274911e-18 4.154164023225925e-16 0
4016.0 7.777895683721416e-18 4.199404619662047e-16 0
4017.0 7.791363674793185e-18 4.252881346962826e-16 0
4018.0 7.486519501473678e-18 4.327555773473447e-16 0
4019.0 7.175923248479654e-18 4.4004364211287985e-16 0
4020.0 6.7406163311141414e-18 4.3862466133003336e-16 0
4021.0 6.469762950462778e-18 4.372818579932685e-16 0
4022.0 9.098334293750296e-18 4.372821134619788e-16 0
4023.0 1.1442837780356858e-17 4.3771820599762083e-16 0
4024.0 1.0730825055598094e-17 4.428438226355511e-16 0
4025.0 9.8808173618403e-18 4.47400627545878e-16 0
4026.0 7.983238219700414e-18 4.476393697785255e-16 0
4027.0 6.310468369603425e-18 4.477703857701357e-16 0
4028.0 5.93437683032275e-18 4.472800471949955e-16 0
4029.0 5.98766699179077e-18 4.468912110610549e-16 0
4030.0 8.008793407346175e-18 4.469675558682735e-16 0
4031.0 9.654434915845848e-18 4.484944199654183e-16 0
4032.0 9.8915909735239e-18 4.554623424849039e-16 0
4033.0 9.774520689537921e-18 4.624204709440027e-16 0
4034.0 8.546948157177925e-18 4.693478949500413e-16 0
4035.0 7.350319699657283e-18 4.731570542529581e-16 0
4036.0 6.236013295748254e-18 4.686705396538993e-16 0
4037.0 5.231532874884059e-18 4.657412498430739e-16 0
4038.0 4.47783379121283e-18 4.663677935779753e-16 0
4039.0 5.202785258670721e-18 4.643711903877735e-16 0
4040.0 8.850895459169662e-18 4.571888623917281e-16 0
4041.0 1.042928665854701e-17 4.536117654473199e-16 0
4042.0 8.442123295383928e-18 4.562454865019791e-16 0
4043.0 6.435211354514382e-18 4.578893767222022e-16 0
4044.0 4.398508070490735e-18 4.580400763698432e-16 0
4045.0 3.3989535745955933e-18 4.554801711684245e-16 0
4046.0 3.774223664322464e-18 4.493271400519497e-16 0
4047.0 3.884889076092909e-18 4.471807250213664e-16 0
4048.0 3.6866279194704845e-18 4.497120434603552e-16 0
4049.0 5.598325074684481e-18 4.483209842877294e-16 0
4050.0 9.682322039292735e-18 4.4289165569040276e-16 0
4051.0 1.1699851529830655e-17 4.397875039311521e-16 0
4052.0 1.1840820676824581e-17 4.3879484664293023e-16 0
4053.0 9.218849457489696e-18 4.411797651234699e-16 0
4054.0 4.385507512023715e-18 4.462679892096434e-16 0
4055.0 3.644495287771135e-18 4.475039544481353e-16 0
4056.0 5.785103746853454e-18 4.460273453025312e-16 0
4057.0 7.249008350871069e-18 4.45668336317333e-16 0
4058.0 8.294914898398377e-18 4.459996657888863e-16 0
4059.0 7.566742565150788e-18 4.489615196482245e-16 0
4060.0 5.881293001101356e-18 4.533427811386347e-16 0
4061.0 5.266847653412846e-18 4.49016667961115e-16 0
4062.0 5.154360536456526e-18 4.4060958263066835e-16 0
4063.0 3.0344582680394184e-18 4.408685273991566e-16 0
4064.0 1.0353353472073753e-19 4.446286637804684e-16 0
4065.0 1.4762057939626822e-18 4.480808825936711e-16 0
4066.0 4.332763081494935e-18 4.514269310870102e-16 0
4067.0 5.705245301776506e-18 4.52487673714286e-16 0
4068.0 6.646780065688144e-18 4.52884806547327e-16 0
4069.0 8.984847542846046e-18 4.477406223829894e-16 0
4070.0 1.1658354277615902e-17 4.412654452228111e-16 0
4071.0 8.214238372002715e-18 4.436399688136408e-16 0
4072.0 3.5847400786940426e-18 4.477292564596075e-16 0
4073.0 3.699350496768323e-18 4.514509705750314e-16 0
4074.0 4.528836180122491e-18 4.551172961567723e-16 0
4075.0 5.847863263131074e-18 4.551133075604154e-16 0
4076.0 7.221038254111286e-18 4.547033475089724e-16 0
4077.0 8.667339635289029e-18 4.596861350547631e-16 0
4078.0 1.0118996042685054e-17 4.650638320811635e-16 0
4079.0 6.866569908203094e-18 4.641235629002112e-16 0
4080.0 3.4340514540607197e-18 4.629414150575458e-16 0
4081.0 2.734266746102915e-18 4.684571315099298e-16 0
4082.0 2.1020102787963185e-18 4.740176894662001e-16 0
4083.0 3.4438702892255986e-18 4.798690792644057e-16 0
4084.0 4.776309504391684e-18 4.852139707870808e-16 0
4085.0 5.9534952455202896e-18 4.822118369607083e-16 0
4086.0 7.034384216643536e-18 4.795937080472493e-16 0
4087.0 7.12431970714341e-18 4.809272278236355e-16 0
4088.0 7.413421700346374e-18 4.813125263075309e-16 0
4089.0 9.164053391527992e-18 4.747395584141879e-16 0
4090.0 1.0389275034843284e-17 4.69484033673568e-16 0
4091.0 8.667038606777102e-18 4.716191335885842e-16 0
4092.0 7.39528186036268e-18 4.729007954573108e-16 0
4093.0 8.139394984893832e-18 4.703633726607183e-16 0
4094.0 8.202900297630874e-18 4.67964698593153e-16 0
4095.0 5.766763701636979e-18 4.660756016004458e-16 0
4096.0 4.051920825151569e-18 4.64597062824055e-16 0
4097.0 4.555385996088645e-18 4.643811783181196e-16 0
4098.0 5.2121325654484795e-18 4.634752385714867e-16 0
4099.0 6.2694967585796436e-18 4.607657643213597e-16 0
4100.0 6.516025865227771e-18 4.611182175343882e-16 0
4101.0 4.941595523497e-18 4.683470946185986e-16 0
4102.0 4.206637091993937e-18 4.731959048786268e-16 0
4103.0 5.105223910146336e-18 4.734132953053808e-16 0
4104.0 5.290584671521882e-18 4.719860540145056e-16 0
4105.0 4.265759544829847e-18 4.677682387158077e-16 0
4106.0 4.5626798096833455e-18 4.683137054287056e-16 0
4107.0 6.824361109228309e-18 4.759397422373966e-16 0
4108.0 7.350888503756812e-18 4.805652695766527e-16 0
4109.0 5.610220092276965e-18 4.812702556513416e-16 0
4110.0 4.858396233006625e-18 4.793971084094669e-16 0
4111.0 5.244759043049679e-18 4.745564603950301e-16 0
4112.0 4.751532251508343e-18 4.71135880955179e-16 0
4113.0 3.3654389683715923e-18 4.69156805193556e-16 0
4114.0 4.8496305786863906e-18 4.701127843901348e-16 0
4115.0 8.903648731328189e-18 4.736965801327241e-16 0
4116.0 8.864311597187702e-18 4.737270421366302e-16 0
4117.0 5.595369905321533e-18 4.709539696233572e-16 0
4118.0 6.198266016374424e-18 3.2893394003076684e-16 0
4119.0 9.488026727417348e-18 9.028338543253721e-17 0
4120.0 1.1053305881629504e-17 1.0159300613024874e-21 0
4121.0 1.1569234186038376e-17 1.0159300613024874e-21 0
4122.0 1.0995034116251539e-17 1.0159300613024874e-21 0
4123.0 9.8416920513892e-18 1.0159300613024874e-21 0
4124.0 1.0754328830154298e-17 1.0159300613024874e-21 0
4125.0 1.2619582356685332e-17 1.0159300613024874e-21 0
4126.0 1.1709068230218083e-17 1.6775457469375434e-16 0
4127.0 9.696347071375452e-18 4.021200316023146e-16 0
4128.0 9.85067430386764e-18 4.682040980640745e-16 0
4129.0 1.073841882826898e-17 4.773348993593945e-16 0
4130.0 9.759436175257431e-18 4.782325924496315e-16 0
4131.0 8.249324913404655e-18 4.767877689898791e-16 0
4132.0 7.520267185035396e-18 4.867769541465427e-16 0
4133.0 6.974587490434312e-18 4.994506492993588e-16 0
4134.0 7.080692026590819e-18 4.938157762451787e-16 0
4135.0 7.309821198565778e-18 4.847251507659899e-16 0
4136.0 6.331241026451091e-18 4.811100432890135e-16 0
4137.0 5.1763027023281014e-18 4.782945091869423e-16 0
4138.0 6.282731938383993e-18 4.86036586055101e-16 0
4139.0 7.629471800350407e-18 4.949005973425254e-16 0
4140.0 1.0353212972728083e-17 4.91550395521066e-16 0
4141.0 1.3172208087573675e-17 4.873552766004231e-16 0
4142.0 8.33924745727213e-18 4.932781051926046e-16 0
4143.0 3.2423806083184894e-18 4.995498889222125e-16 0
4144.0 6.978682905912426e-18 4.953621131451202e-16 0
4145.0 1.0685977100578438e-17 4.91479921471941e-16 0
4146.0 1.2856538425586755e-17 4.983775228674812e-16 0
4147.0 1.460807998480145e-17 5.048393687800551e-16 0
4148.0 9.88033065245327e-18 5.045631398755996e-16 0
4149.0 5.494835252569428e-18 5.043142496387313e-16 0
4150.0 4.4830850396823675e-18 5.043348484842155e-16 0
4151.0 3.933104136621069e-18 5.038745135988075e-16 0
4152.0 6.661490214351901e-18 4.999997524408942e-16 0
4153.0 8.718615707632414e-18 4.974912671712812e-16 0
4154.0 7.111355745822666e-18 5.024412289022883e-16 0
4155.0 6.068321281316076e-18 5.065348946872553e-16 0
4156.0 7.49153242431981e-18 5.068856666722356e-16 0
4157.0 8.915683603015887e-18 5.068584002504701e-16 0
