wavelength flux error flag
4556.0 1.2769930206709595e-16 5.219830480208927e-16 0
4557.0 1.3030666150402495e-16 5.197045281224946e-16 0
4558.0 1.3396725920836535e-16 5.143902680105823e-16 0
4559.0 1.350782846313394e-16 5.147976996943508e-16 0
4560.0 1.345937209936243e-16 5.18785915851086e-16 0
4561.0 1.346053693165334e-16 5.194704155284141e-16 0
4562.0 1.348884219246984e-16 5.183479397981892e-16 0
4563.0 1.3443754406242094e-16 5.19125829351991e-16 0
4564.0 1.3363777237334537e-16 5.208071092717205e-16 0
4565.0 1.336505751238774e-16 5.19076567239532e-16 0
4566.0 1.3399664110629912e-16 5.159467259494474e-16 0
4567.0 1.3494325781530858e-16 5.144030331597317e-16 0
4568.0 1.3610031594147739e-16 5.134151491026759e-16 0
4569.0 1.3677210586435168e-16 5.139866201767747e-16 0
4570.0 1.3730047566302427e-16 5.150189557894242e-16 0
4571.0 1.3759235099184503e-16 5.186750381090891e-16 0
4572.0 1.3782629310188291e-16 5.229738504346755e-16 0
4573.0 1.3663025006713272e-16 5.252040264771234e-16 0
4574.0 1.3515080387427152e-16 5.270242275923763e-16 0
4575.0 1.3479926493086872e-16 5.257030176380801e-16 0
4576.0 1.3462231923467358e-16 5.238955361754573e-16 0
4577.0 1.3376939850747067e-16 5.2065557038939345e-16 0
4578.0 1.3283912264459033e-16 5.172516784017503e-16 0
4579.0 1.3131993553652988e-16 5.199450275395494e-16 0
4580.0 1.297555191060474e-16 5.231066545154855e-16 0
4581.0 1.3052675877841784e-16 5.228723693641185e-16 0
4582.0 1.313952246591238e-16 5.224967227941869e-16 0
4583.0 1.320124057925685e-16 5.192815892393103e-16 0
4584.0 1.3261976900179685e-16 5.161723439979123e-16 0
4585.0 1.328991710965487e-16 5.186681926233318e-16 0
4586.0 1.3325858605166814e-16 5.20792955049417e-16 0
4587.0 1.3501647969304807e-16 5.164318083585125e-16 0
4588.0 1.365219176277757e-16 5.12883512105823e-16 0
4589.0 1.3532636440067987e-16 5.18031798230362e-16 0
4590.0 1.340541135042187e-16 5.232059050055097e-16 0
4591.0 1.3220211998025353e-16 5.285751850101927e-16 0
4592.0 1.3043382153193217e-16 5.334027644693359e-16 0
4593.0 1.291465752064167e-16 5.351168250583141e-16 0
4594.0 1.2791072226801562e-16 5.366312271548986e-16 0
4595.0 1.2690969501810086e-16 5.372333534593826e-16 0
4596.0 1.2591644542190754e-16 5.378297170683837e-16 0
4597.0 1.2495229306346766e-16 5.384045216665861e-16 0
4598.0 1.2494127443960897e-16 5.365916225772603e-16 0
4599.0 1.2791113181129106e-16 5.27311304857804e-16 0
4600.0 1.303096933327286e-16 5.211312089345801e-16 0
4601.0 1.311917931751327e-16 5.231804175800455e-16 0
4602.0 1.311257626855312e-16 5.259976955771081e-16 0
4603.0 1.2889925203224933e-16 5.305651534201701e-16 0
4604.0 1.285447039925883e-16 5.32828378265969e-16 0
4605.0 1.318835186877082e-16 5.305453754134042e-16 0
4606.0 1.350948893603915e-16 5.276370879650311e-16 0
4607.0 1.3808712713567047e-16 5.236536584851839e-16 0
4608.0 1.3960422935438615e-16 5.226693034675542e-16 0
4609.0 1.3890015086590522e-16 5.262007953531358e-16 0
4610.0 1.3883590504626926e-16 5.284765826366909e-16 0
4611.0 1.396182779716004e-16 5.290908369820543e-16 0
4612.0 1.3914297346940704e-16 5.300741088912432e-16 0
4613.0 1.3720194237703817e-16 5.314874424710193e-16 0
4614.0 1.3692565631499808e-16 5.309732798451285e-16 0
4615.0 1.383602677491995e-16 5.284781841801171e-16 0
4616.0 1.394053177973509e-16 5.251585398943825e-16 0
4617.0 1.4009723463064882e-16 5.210914511347708e-16 0
4618.0 1.3946505060406918e-16 5.210585407127797e-16 0
4619.0 1.3777499735099954e-16 5.24248672618498e-16 0
4620.0 1.371552183819315e-16 5.260095770755468e-16 0
4621.0 1.3728769907681075e-16 5.267659258067301e-16 0
4622.0 1.385844647815088e-16 5.296005929611241e-16 0
4623.0 1.40599057416726e-16 5.33716624147343e-16 0
4624.0 1.416500021708427e-16 5.323810335135733e-16 0
4625.0 1.421819821457639e-16 5.281095160028236e-16 0
4626.0 1.408877040353505e-16 5.285029985285866e-16 0
4627.0 1.3873923907306896e-16 5.310784189344076e-16 0
4628.0 1.387464207655261e-16 5.326826630482921e-16 0
4629.0 1.39622631381871e-16 5.338953864618652e-16 0
4630.0 1.3935527082125156e-16 5.372279711116031e-16 0
4631.0 1.386945211706114e-16 5.412897891483513e-16 0
4632.0 1.3724367990678678e-16 5.406286668794472e-16 0
4633.0 1.3556399330506714e-16 5.385995730334894e-16 0
4634.0 1.3358226125149576e-16 5.396390861153425e-16 0
4635.0 1.3152818525481282e-16 5.414135717771712e-16 0
4636.0 1.307838996767562e-16 5.397963530820621e-16 0
4637.0 1.3029257956393965e-16 5.375240799153303e-16 0
4638.0 1.2905433905823397e-16 5.361792698268845e-16 0
4639.0 1.2770398523841e-16 5.349736726457564e-16 0
4640.0 1.267236159605188e-16 5.362898158766028e-16 0
4641.0 1.2578396842968692e-16 5.378835103658591e-16 0
4642.0 1.2638927187091318e-16 5.396046529538989e-16 0
4643.0 1.2710692381534462e-16 5.413350635403371e-16 0
4644.0 1.259909922494941e-16 5.39997906080639e-16 0
4645.0 1.2480573844513983e-16 5.385447731649399e-16 0
4646.0 1.2366360052283133e-16 5.386307287473209e-16 0
4647.0 1.2257800481935095e-16 5.387346865104532e-16 0
4648.0 1.235783463374648e-16 5.39214940794397e-16 0
4649.0 1.247117054350793e-16 5.397834587500643e-16 0
4650.0 1.2801931261037637e-16 5.417946966777435e-16 0
4651.0 1.311798041119122e-16 5.43324298659335e-16 0
4652.0 1.3283464974298437e-16 5.399246286282744e-16 0
4653.0 1.3406006584700428e-16 5.370594276193444e-16 0
4654.0 1.3214740522720075e-16 5.380998844478381e-16 0
4655.0 1.3093393948659191e-16 5.383516160919323e-16 0
4656.0 1.3362934278906924e-16 5.341939569516541e-16 0
4657.0 1.3584122950891166e-16 5.306200351615997e-16 0
4658.0 1.358958124157281e-16 5.296505717431296e-16 0
4659.0 1.361665990609043e-16 5.291412722322334e-16 0
4660.0 1.3722934217294183e-16 5.30317557740283e-16 0
4661.0 1.373504119697029e-16 5.313325057035841e-16 0
4662.0 1.3458232109627972e-16 5.318524517576774e-16 0
4663.0 1.3169865803672823e-16 5.338285902136533e-16 0
4664.0 1.2851360189091222e-16 5.39602236849593e-16 0
4665.0 1.2571962674570774e-16 5.43161692388139e-16 0
4666.0 1.2380211222040913e-16 5.417588733626504e-16 0
4667.0 1.2280520894091363e-16 5.402109706791621e-16 0
4668.0 1.2359620729664822e-16 5.38381303775906e-16 0
4669.0 1.242539419732833e-16 5.379330086401034e-16 0
4670.0 1.2468598662244662e-16 5.398241493824926e-16 0
4671.0 1.2523469960512693e-16 5.409823608311044e-16 0
4672.0 1.2595651972325329e-16 5.410530853266961e-16 0
4673.0 1.276356951252378e-16 5.411256653938072e-16 0
4674.0 1.3056352117121274e-16 5.412006656288663e-16 0
4675.0 1.3137659146251743e-16 5.433599166187009e-16 0
4676.0 1.2975985100644653e-16 5.479139287401675e-16 0
4677.0 1.2812109835365634e-16 5.498240195829107e-16 0
4678.0 1.2646004079920633e-16 5.490550318734277e-16 0
4679.0 1.2603115250086128e-16 5.486556054792475e-16 0
4680.0 1.2670349236351632e-16 5.485864675788042e-16 0
4681.0 1.2704395603190857e-16 5.483551299083347e-16 0
4682.0 1.271230437663326e-16 5.479960484674086e-16 0
4683.0 1.2742566411354026e-16 5.469467925592796e-16 0
4684.0 1.2788312117651886e-16 5.45419466151818e-16 0
4685.0 1.2859660086038791e-16 5.44979403554487e-16 0
4686.0 1.294655776785145e-16 5.451996982571056e-16 0
4687.0 1.2977433164573426e-16 5.453066259798018e-16 0
4688.0 1.2978604286924383e-16 5.45353443982397e-16 0
4689.0 1.2804938916525637e-16 5.479005374174113e-16 0
4690.0 1.2550822173519957e-16 5.515981377475822e-16 0
4691.0 1.256661313858512e-16 5.486645840658115e-16 0
4692.0 1.2689346357593825e-16 5.43103648745508e-16 0
4693.0 1.2735376557138837e-16 5.445858655589207e-16 0
4694.0 1.275550816379751e-16 5.484461860118387e-16 0
4695.0 1.264314983305782e-16 5.489870365997837e-16 0
4696.0 1.2493191716962793e-16 5.485858431588208e-16 0
4697.0 1.249886783439592e-16 5.455977186856481e-16 0
4698.0 1.254097916214655e-16 5.420039731090799e-16 0
4699.0 1.2620980124752189e-16 5.402345114302141e-16 0
4700.0 1.2708109072976286e-16 5.388082430662632e-16 0
4701.0 1.2347833981197098e-16 5.455049149498853e-16 0
4702.0 1.1922485973674142e-16 5.533830321470501e-16 0
4703.0 1.202893311320921e-16 5.510672046705771e-16 0
4704.0 1.2191604831358675e-16 5.476736121056776e-16 0
4705.0 1.2441185602830849e-16 5.472082452407858e-16 0
4706.0 1.2696734315186555e-16 5.46943956137107e-16 0
4707.0 1.2468978077537582e-16 5.479331178891006e-16 0
4708.0 1.222478226021105e-16 5.489649156728864e-16 0
4709.0 1.263373581613183e-16 5.470415590606994e-16 0
4710.0 1.3025642323877082e-16 5.452819485772368e-16 0
4711.0 1.283034994056499e-16 5.489966787567218e-16 0
4712.0 1.2649247113695242e-16 5.521530604472516e-16 0
4713.0 1.268586586417416e-16 5.467422600542846e-16 0
4714.0 1.2751348363724983e-16 5.418419768133086e-16 0
4715.0 1.3099853400044266e-16 5.419475526192755e-16 0
4716.0 1.339312485902013e-16 5.423237314289775e-16 0
4717.0 1.3295860525857438e-16 5.446132420107944e-16 0
4718.0 1.3257645877174727e-16 5.457845289225191e-16 0
4719.0 1.354069310705122e-16 5.408720807547607e-16 0
4720.0 1.3760445871941795e-16 5.367254615867481e-16 0
4721.0 1.3704343598585101e-16 5.359165400841273e-16 0
4722.0 1.3681957629069933e-16 5.352594501759202e-16 0
4723.0 1.3780526197227375e-16 5.351470439433828e-16 0
4724.0 1.3806219956907353e-16 5.357001679955866e-16 0
4725.0 1.3612526942179032e-16 5.382568450655048e-16 0
4726.0 1.342805611528982e-16 5.403107441858261e-16 0
4727.0 1.3267216376707724e-16 5.410763166820235e-16 0
4728.0 1.308315288544826e-16 5.442816976030414e-16 0
4729.0 1.2847894439266064e-16 5.528654462695318e-16 0
4730.0 1.2723459666320368e-16 5.561095164180597e-16 0
4731.0 1.281089853842724e-16 5.49145143569077e-16 0
4732.0 1.2896849552295983e-16 5.444038753347145e-16 0
4733.0 1.2980318575101824e-16 5.433711094589739e-16 0
4734.0 1.3016338778986564e-16 5.422623485823576e-16 0
4735.0 1.2982981960566667e-16 5.410424720448953e-16 0
4736.0 1.3041579100734109e-16 5.399902743868408e-16 0
4737.0 1.3218397734860145e-16 5.391536546977335e-16 0
4738.0 1.3384668947477712e-16 5.370896998338736e-16 0
4739.0 1.3538992217088682e-16 5.336354401731341e-16 0
4740.0 1.359936544232366e-16 5.360482450128981e-16 0
4741.0 1.3565875511259983e-16 5.443226882998045e-16 0
4742.0 1.3671744798625189e-16 5.454584029535607e-16 0
4743.0 1.3900409462937011e-16 5.403038780141992e-16 0
4744.0 1.3851675623129583e-16 5.365901538438358e-16 0
4745.0 1.3587583499272297e-16 5.339949951187127e-16 0
4746.0 1.3586641737263807e-16 5.334404723173274e-16 0
4747.0 1.376533067126376e-16 5.342789206245716e-16 0
4748.0 1.3853891364175576e-16 5.379386269702012e-16 0
4749.0 1.3888530232149592e-16 5.432862324716724e-16 0
4750.0 1.3766007541558678e-16 5.448271782051611e-16 0
4751.0 1.3561447694637067e-16 5.443810760540698e-16 0
4752.0 1.3475758343691564e-16 5.426511732869119e-16 0
4753.0 1.3443876520930678e-16 5.403401495505412e-16 0
4754.0 1.3426966938069335e-16 5.432829681191907e-16 0
4755.0 1.3415886991188668e-16 5.48271438396847e-16 0
4756.0 1.3365545589474388e-16 5.486718664982789e-16 0
4757.0 1.3302194727605625e-16 5.475520261294867e-16 0
4758.0 1.3371740739150604e-16 5.430341314942145e-16 0
4759.0 1.3478231526472088e-16 5.37571591964546e-16 0
4760.0 1.3443059872160368e-16 5.395769658164278e-16 0
4761.0 1.3375483019994182e-16 5.432906203381836e-16 0
4762.0 1.3141204252423243e-16 5.432635661328484e-16 0
4763.0 1.287639278246048e-16 5.425513731513843e-16 0
4764.0 1.2846216866466263e-16 5.444500945715721e-16 0
4765.0 1.2849084166596477e-16 5.467165054036883e-16 0
4766.0 1.2807044597994818e-16 5.463179244222403e-16 0
4767.0 1.2760450466664269e-16 5.456490535557566e-16 0
4768.0 1.2999105250022322e-16 5.464467935389657e-16 0
4769.0 1.3256200892647458e-16 5.473393474299099e-16 0
4770.0 1.3243547622453526e-16 5.475493118502585e-16 0
4771.0 1.3223554141450796e-16 5.477353797871584e-16 0
4772.0 1.36130282914712e-16 5.462992960464423e-16 0
4773.0 1.398269354422795e-16 5.450542396155034e-16 0
4774.0 1.3778350845710105e-16 5.49344634919371e-16 0
4775.0 1.358162417213819e-16 5.534164183450647e-16 0
4776.0 1.349495977359517e-16 5.543289525782998e-16 0
4777.0 1.343030023137044e-16 5.552732975129166e-16 0
4778.0 1.3572663531622251e-16 5.565169191947158e-16 0
4779.0 1.368210494939441e-16 5.574953220678854e-16 0
4780.0 1.3566135600634315e-16 5.566578149611528e-16 0
4781.0 1.3462093073730462e-16 5.56961124266759e-16 0
4782.0 1.3421229508943863e-16 5.633075855341078e-16 0
4783.0 1.335473839735387e-16 5.684413540787976e-16 0
4784.0 1.3179107020444706e-16 5.684106171592305e-16 0
4785.0 1.3042912631005232e-16 5.67155116125956e-16 0
4786.0 1.3045309330879608e-16 5.615954984863688e-16 0
4787.0 1.3059677368790775e-16 5.575648173802337e-16 0
4788.0 1.3109413765258142e-16 5.580512566961111e-16 0
4789.0 1.317207772366722e-16 5.5958487993300315e-16 0
4790.0 1.3267294945717062e-16 5.637554469660148e-16 0
4791.0 1.3423242632548822e-16 5.656382143792902e-16 0
4792.0 1.3710886954638645e-16 5.625597895285862e-16 0
4793.0 1.3864615345334442e-16 5.607966150145049e-16 0
4794.0 1.3766293506168275e-16 5.615089424531846e-16 0
4795.0 1.3743074386595655e-16 5.615730246373712e-16 0
4796.0 1.3843267197921866e-16 5.605718830988225e-16 0
4797.0 1.3875319118576802e-16 5.59022172728175e-16 0
4798.0 1.3809186336909957e-16 5.566820255588298e-16 0
4799.0 1.3675007374892507e-16 5.568704380638683e-16 0
4800.0 1.345459031620729e-16 5.60263412125576e-16 0
4801.0 1.339885913496625e-16 5.60876346727167e-16 0
4802.0 1.352705400608694e-16 5.583844511438964e-16 0
4803.0 1.3539033837190745e-16 5.584173040804086e-16 0
4804.0 1.3436535756897053e-16 5.609371667645975e-16 0
4805.0 1.3407957387697306e-16 5.599700449509776e-16 0
4806.0 1.3443594600499779e-16 5.559737075783989e-16 0
4807.0 1.3423357931381574e-16 5.55381993512975e-16 0
4808.0 1.336036270884901e-16 5.573957323448709e-16 0
4809.0 1.3352094228088787e-16 5.602911632706789e-16 0
4810.0 1.3380638822749698e-16 5.637796826300433e-16 0
4811.0 1.3394943312106629e-16 5.630463220998796e-16 0
4812.0 1.3400856068178193e-16 5.598249961200601e-16 0
4813.0 1.3472225930077172e-16 5.60857147448516e-16 0
4814.0 1.357723096516237e-16 5.640749506492791e-16 0
4815.0 1.3728168606350463e-16 5.61591831906791e-16 0
4816.0 1.389955718581021e-16 5.565704465026692e-16 0
4817.0 1.386541001850332e-16 5.567831646284531e-16 0
4818.0 1.3752629994905646e-16 5.589983203698477e-16 0
4819.0 1.3800227136852934e-16 5.590648927011977e-16 0
4820.0 1.38999661550753e-16 5.584329168947717e-16 0
4821.0 1.3897493931016948e-16 5.558343626930247e-16 0
4822.0 1.3867194669687855e-16 5.527004070121318e-16 0
4823.0 1.3613149200911354e-16 5.566862248231333e-16 0
4824.0 1.3309110510480153e-16 5.622628647462602e-16 0
4825.0 1.319233291459018e-16 5.642163318055634e-16 0
4826.0 1.3108931120392318e-16 5.655240357964862e-16 0
4827.0 1.3109187065366754e-16 5.65318194541413e-16 0
4828.0 1.3120841144559543e-16 5.649061369574012e-16 0
4829.0 1.321996791613117e-16 5.631329042047389e-16 0
4830.0 1.3327592850069226e-16 5.612274303231281e-16 0
4831.0 1.3370684128070543e-16 5.619775885775437e-16 0
4832.0 1.3409860927082984e-16 5.628888320215053e-16 0
4833.0 1.3353097561405295e-16 5.642376418882018e-16 0
4834.0 1.3293226126568106e-16 5.656027737139798e-16 0
4835.0 1.313189696371994e-16 5.678165311003285e-16 0
4836.0 1.2981885731657893e-16 5.700088851944154e-16 0
4837.0 1.312733953101847e-16 5.7164248658536765e-16 0
4838.0 1.3256307224213763e-16 5.727935281330126e-16 0
4839.0 1.316021603026027e-16 5.673569388460257e-16 0
4840.0 1.3085944392851947e-16 5.625658861265752e-16 0
4841.0 1.320889610483652e-16 5.636097312769104e-16 0
4842.0 1.332015234686706e-16 5.649536461290862e-16 0
4843.0 1.3353807660306374e-16 5.68288561564945e-16 0
4844.0 1.3368522611625438e-16 5.70549144301635e-16 0
4845.0 1.3285502675920884e-16 5.672660217853631e-16 0
4846.0 1.322409230049878e-16 5.651809681166738e-16 0
4847.0 1.325263756744577e-16 5.680832002315933e-16 0
4848.0 1.3235676862168915e-16 5.701651011218908e-16 0
4849.0 1.306202267862035e-16 5.69422305678076e-16 0
4850.0 1.296333435065162e-16 5.680570300226634e-16 0
4851.0 1.3082041248328534e-16 5.648866095448039e-16 0
4852.0 1.3054145349079276e-16 5.630635826921686e-16 0
4853.0 1.2663418057806185e-16 5.645752582796939e-16 0
4854.0 1.234613472314276e-16 5.662063442596664e-16 0
4855.0 1.2185541041265857e-16 5.680921873877471e-16 0
4856.0 1.2051590257649018e-16 5.711487826482711e-16 0
4857.0 1.1967011290525442e-16 5.763748926094065e-16 0
4858.0 1.1833304360977387e-16 5.809812976211014e-16 0
4859.0 1.162007000676852e-16 5.845845358771159e-16 0
4860.0 1.145965160821548e-16 5.864835912982764e-16 0
4861.0 1.1374233628064352e-16 5.859626502607851e-16 0
4862.0 1.13999817852259e-16 5.821902152253775e-16 0
4863.0 1.1564612545011811e-16 5.74355608383299e-16 0
4864.0 1.1711864313713972e-16 5.680896958615092e-16 0
4865.0 1.1839979855077249e-16 5.635510925369908e-16 0
4866.0 1.192628847957936e-16 5.662075775052248e-16 0
4867.0 1.1971993176426376e-16 5.75852112931261e-16 0
4868.0 1.1961977546541102e-16 5.797021428632239e-16 0
4869.0 1.190423960115233e-16 5.785894018354341e-16 0
4870.0 1.1922249326260965e-16 5.770801852917576e-16 0
4871.0 1.199739746425754e-16 5.752718970858382e-16 0
4872.0 1.2024342196064461e-16 5.729349146226952e-16 0
4873.0 1.2019335681628424e-16 5.702474913559847e-16 0
4874.0 1.2197624399641453e-16 5.691776279377542e-16 0
4875.0 1.2482302595547338e-16 5.690466397179721e-16 0
4876.0 1.2601877748767402e-16 5.692350173946045e-16 0
4877.0 1.263794455237485e-16 5.695849288534026e-16 0
4878.0 1.277099409999661e-16 5.674921401634841e-16 0
4879.0 1.2946511860558294e-16 5.643297064442524e-16 0
4880.0 1.2958670615566718e-16 5.624768459278686e-16 0
4881.0 1.2909430366226199e-16 5.611161926853027e-16 0
4882.0 1.273186368049816e-16 5.654080783544954e-16 0
4883.0 1.2513368015429025e-16 5.715028088221327e-16 0
4884.0 1.2418848830557574e-16 5.726575038997558e-16 0
4885.0 1.2357376335995657e-16 5.724954022802019e-16 0
4886.0 1.2229610711493357e-16 5.691305988791646e-16 0
4887.0 1.20873818684575e-16 5.65067059790054e-16 0
4888.0 1.2174142438181642e-16 5.649337157879454e-16 0
4889.0 1.230059743292789e-16 5.654816558344001e-16 0
4890.0 1.2092808334079793e-16 5.68536407276252e-16 0
4891.0 1.1840998204613683e-16 5.719213139050024e-16 0
4892.0 1.2216897486256057e-16 5.684458836163351e-16 0
4893.0 1.2651120342317842e-16 5.643330256204127e-16 0
4894.0 1.2962074752135933e-16 5.617985900715899e-16 0
4895.0 1.326604016338444e-16 5.593536469481292e-16 0
4896.0 1.3476086297166959e-16 5.515334294887866e-16 0
4897.0 1.3681683765318638e-16 5.436971200001046e-16 0
4898.0 1.3635109130284425e-16 5.475000272218104e-16 0
4899.0 1.358584174142599e-16 5.512519988112713e-16 0
4900.0 1.3472657673894323e-16 5.537949343537191e-16 0
4901.0 1.3355597908175075e-16 5.562224816446984e-16 0
4902.0 1.318842456243548e-16 5.571580349533045e-16 0
4903.0 1.3047572335318414e-16 5.579163916277055e-16 0
4904.0 1.313557996144881e-16 5.571340388709566e-16 0
4905.0 1.319845184920136e-16 5.569452912545383e-16 0
4906.0 1.309958680288274e-16 5.605761201312665e-16 0
4907.0 1.3031445258672639e-16 5.626644902822862e-16 0
4908.0 1.3117809145338002e-16 5.569959891892197e-16 0
4909.0 1.3144530907659347e-16 5.534527377427399e-16 0
4910.0 1.2928493120497843e-16 5.585598261763106e-16 0
4911.0 1.282217266510305e-16 5.622248349534838e-16 0
4912.0 1.308611218002023e-16 5.61023298380278e-16 0
4913.0 1.3232293444674215e-16 5.594925696974302e-16 0
4914.0 1.3043227775032944e-16 5.570246612814846e-16 0
4915.0 1.2846386343729997e-16 5.572087842507434e-16 0
4916.0 1.2630628227577677e-16 5.638447050125944e-16 0
4917.0 1.240563273192461e-16 5.683921792840538e-16 0
4918.0 1.2161246657637389e-16 5.685557061500968e-16 0
4919.0 1.2040417576105753e-16 5.693845461250757e-16 0
4920.0 1.2145032685264637e-16 5.714273277156175e-16 0
4921.0 1.2157090252618647e-16 5.726278296388724e-16 0
4922.0 1.202153989949921e-16 5.724850898584159e-16 0
4923.0 1.2092854133601102e-16 5.719045022327638e-16 0
4924.0 1.245367814004607e-16 5.707111406582874e-16 0
4925.0 1.2713921346885932e-16 5.701240692069172e-16 0
4926.0 1.2850290544450528e-16 5.702836968136975e-16 0
4927.0 1.313005212850187e-16 5.684868610284449e-16 0
4928.0 1.356548442722136e-16 5.645660348283459e-16 0
4929.0 1.3777576452389342e-16 5.636537811853635e-16 0
4930.0 1.3775800272566592e-16 5.656225037413581e-16 0
4931.0 1.367876702961261e-16 5.691014588154924e-16 0
4932.0 1.3501302328563833e-16 5.738555970571867e-16 0
4933.0 1.3308911365185988e-16 5.758104460930949e-16 0
4934.0 1.3105422469989447e-16 5.756839756357687e-16 0
4935.0 1.2969332241872384e-16 5.802041420668748e-16 0
4936.0 1.2877261990961985e-16 5.877591585740992e-16 0
4937.0 1.2763068083061158e-16 5.863832842235898e-16 0
4938.0 1.2636227196105065e-16 5.799020699344121e-16 0
4939.0 1.2668487581547456e-16 5.788834713562533e-16 0
4940.0 1.2779952613573102e-16 5.805843013551816e-16 0
4941.0 1.2990946739145942e-16 5.830358265276235e-16 0
4942.0 1.324480061829455e-16 5.85810620093262e-16 0
4943.0 1.3365946383859072e-16 5.852409631697124e-16 0
4944.0 1.3438096798225927e-16 5.834365473316133e-16 0
4945.0 1.3566945925191898e-16 5.8249017064527155e-16 0
4946.0 1.3713531854310737e-16 5.818122104709897e-16 0
4947.0 1.379506787088409e-16 5.808740399830422e-16 0
4948.0 1.3859631536840783e-16 5.798679773103896e-16 0
4949.0 1.384309793267442e-16 5.78886346300955e-16 0
4950.0 1.3809294716297572e-16 5.77909917998699e-16 0
4951.0 1.3800307662223838e-16 5.764659910100301e-16 0
4952.0 1.3795502161325648e-16 5.749432899307965e-16 0
4953.0 1.3551592788227778e-16 5.776178609376359e-16 0
4954.0 1.3277270487094651e-16 5.808263059161671e-16 0
4955.0 1.3057218394815848e-16 5.845256194565021e-16 0
4956.0 1.2841980628089173e-16 5.882684780855647e-16 0
4957.0 1.2985565972056338e-16 5.865781359355609e-16 0
4958.0 1.3148085081265696e-16 5.846011039236205e-16 0
4959.0 1.310165071591986e-16 5.864732652074958e-16 0
4960.0 1.3053118986763183e-16 5.884552466820268e-16 0
4961.0 1.3153316504091953e-16 5.932761025942774e-16 0
4962.0 1.3247068282910048e-16 5.974700127324647e-16 0
4963.0 1.3200637517096905e-16 5.880290455313869e-16 0
4964.0 1.3138743521933658e-16 5.795442205349364e-16 0
4965.0 1.2887012722224963e-16 5.82797628006484e-16 0
4966.0 1.2672608456009066e-16 5.856800056513839e-16 0
4967.0 1.277076827423001e-16 5.854554621007411e-16 0
4968.0 1.2875842569094905e-16 5.849802389587762e-16 0
4969.0 1.3024092406261173e-16 5.829397162494623e-16 0
4970.0 1.3121921166492142e-16 5.813952773883615e-16 0
4971.0 1.2972528442990198e-16 5.822832059510772e-16 0
4972.0 1.2888592102346615e-16 5.827357663996367e-16 0
4973.0 1.3065239303522312e-16 5.814551152005637e-16 0
4974.0 1.32183631379384e-16 5.793708618485738e-16 0
4975.0 1.3293669935449802e-16 5.746282331445651e-16 0
4976.0 1.3316291242349077e-16 5.71662113199553e-16 0
4977.0 1.319163999115485e-16 5.736618953724329e-16 0
4978.0 1.295568662218891e-16 5.763653389409404e-16 0
4979.0 1.2453539342057463e-16 5.807516829141147e-16 0
4980.0 1.2123805637398143e-16 5.82900750478662e-16 0
4981.0 1.215020429489242e-16 5.804285663232503e-16 0
4982.0 1.2115264796045858e-16 5.79169549101892e-16 0
4983.0 1.1970118903709884e-16 5.800902314424136e-16 0
4984.0 1.1887639162671821e-16 5.79019810368132e-16 0
4985.0 1.190362007507401e-16 5.748209804283269e-16 0
4986.0 1.1921420055078458e-16 5.7327014555368e-16 0
4987.0 1.194172914526219e-16 5.753717925133664e-16 0
4988.0 1.2062707456343847e-16 5.782324051236441e-16 0
4989.0 1.2305910979416754e-16 5.82014498368322e-16 0
4990.0 1.2497534993119948e-16 5.837182923671428e-16 0
4991.0 1.2633949906137968e-16 5.83197539569754e-16 0
4992.0 1.2722105149385198e-16 5.80973038088483e-16 0
4993.0 1.2764696489396782e-16 5.7713995866751725e-16 0
4994.0 1.274133559257603e-16 5.752182734903556e-16 0
4995.0 1.2663074770030124e-16 5.748876700877685e-16 0
4996.0 1.264352352641161e-16 5.750015843962939e-16 0
4997.0 1.266699706717281e-16 5.754412594924627e-16 0
4998.0 1.2501558296056383e-16 5.770297617703378e-16 0
4999.0 1.2214549284311808e-16 5.793575657672594e-16 0
5000.0 1.2104538659505787e-16 5.804463259984696e-16 0
5001.0 1.2094172680441833e-16 5.808375427140085e-16 0
5002.0 1.229309202063153e-16 5.78942911659863e-16 0
5003.0 1.259454846023034e-16 5.759283539867357e-16 0
5004.0 1.2626301604802997e-16 5.74811064312081e-16 0
5005.0 1.2543854456838406e-16 5.744971336042722e-16 0
5006.0 1.265705654516804e-16 5.744506759361103e-16 0
5007.0 1.2841201752991398e-16 5.745012049578658e-16 0
5008.0 1.267074054238578e-16 5.74454623257346e-16 0
5009.0 1.2391499124006855e-16 5.743782515586842e-16 0
5010.0 1.2309747591249077e-16 5.762102580736135e-16 0
5011.0 1.2278419059931856e-16 5.785295105915994e-16 0
5012.0 1.1953302416889756e-16 5.767240680841877e-16 0
5013.0 1.1567144654100852e-16 5.740616269682002e-16 0
5014.0 1.147689196055954e-16 5.782018631352116e-16 0
5015.0 1.1435077783256168e-16 5.834556712828309e-16 0
5016.0 1.1416446721748046e-16 5.827744437038366e-16 0
5017.0 1.1400660772308998e-16 5.813648480346641e-16 0
5018.0 1.151846384803896e-16 5.817584162698358e-16 0
5019.0 1.164756025479268e-16 5.82304420132381e-16 0
5020.0 1.162418309675909e-16 5.850138114696293e-16 0
5021.0 1.15933554185713e-16 5.878289153086095e-16 0
5022.0 1.1584315107387033e-16 5.895360670850012e-16 0
5023.0 1.1578517582564397e-16 5.911664632678105e-16 0
5024.0 1.1749935070325572e-16 5.891607380859854e-16 0
5025.0 1.1922028083571236e-16 5.873451970993105e-16 0
