wavelength flux error flag
4594.0 1.543689792479482e-17 6.335103803198583e-16 0
4595.0 1.3741360498029447e-17 6.384516561147148e-16 0
4596.0 1.1908322909531255e-17 6.420071794761827e-16 0
4597.0 9.560878915146718e-18 6.403784185450048e-16 0
4598.0 7.94033430022208e-18 6.396120841090549e-16 0
4599.0 8.593129546001856e-18 6.41542943513037e-16 0
4600.0 9.375127298226435e-18 6.416513944315246e-16 0
4601.0 1.050008334390746e-17 6.369223996892136e-16 0
4602.0 1.2185617572976548e-17 6.310310608150116e-16 0
4603.0 1.514852686802422e-17 6.22491118309483e-16 0
4604.0 1.705942093636003e-17 6.176102068083621e-16 0
4605.0 1.689469992216791e-17 6.199485253595703e-16 0
4606.0 1.632196836084654e-17 6.229351095671193e-16 0
4607.0 1.5047685391663628e-17 6.270363504595852e-16 0
4608.0 1.5027317146482348e-17 6.319299817380093e-16 0
4609.0 1.6895027038276473e-17 6.38016752338462e-16 0
4610.0 1.7256508801714894e-17 6.436660253712253e-16 0
4611.0 1.5624967967597148e-17 6.48736406984843e-16 0
4612.0 1.366115842249447e-17 6.477691694792236e-16 0
4613.0 1.1310115176511456e-17 6.397655499166912e-16 0
4614.0 1.0861457578286957e-17 6.380913525344194e-16 0
4615.0 1.2367926310124482e-17 6.429220507148778e-16 0
4616.0 1.2930864515097424e-17 6.432230844108846e-16 0
4617.0 1.2638502425442826e-17 6.394180258737235e-16 0
4618.0 1.3026868036336694e-17 6.366456276584983e-16 0
4619.0 1.3959090167417522e-17 6.346982569083972e-16 0
4620.0 1.4384630626669387e-17 6.313668234592849e-16 0
4621.0 1.4454041643332736e-17 6.270625790621719e-16 0
4622.0 1.412419621884905e-17 6.315954174627188e-16 0
4623.0 1.3548193690888447e-17 6.415766606489419e-16 0
4624.0 1.3664199827038017e-17 6.438124004116866e-16 0
4625.0 1.415288163717049e-17 6.418768618965884e-16 0
4626.0 1.396583722599446e-17 6.445593461893599e-16 0
4627.0 1.3462738661060377e-17 6.494017959304904e-16 0
4628.0 1.3951711823622417e-17 6.518835938860307e-16 0
4629.0 1.4840629487232543e-17 6.534137170035842e-16 0
4630.0 1.4837938092858484e-17 6.546754059992635e-16 0
4631.0 1.4528532710724005e-17 6.558447535149705e-16 0
4632.0 1.3580506692621999e-17 6.492781750320238e-16 0
4633.0 1.244750800453346e-17 6.404709315811792e-16 0
4634.0 1.311730734406434e-17 6.438673896175099e-16 0
4635.0 1.4218901028294593e-17 6.501867980930086e-16 0
4636.0 1.3001255074384988e-17 6.540885705831539e-16 0
4637.0 1.1335684379446506e-17 6.57523414621908e-16 0
4638.0 1.1944865446213546e-17 6.549833865356692e-16 0
4639.0 1.289548846747688e-17 6.515465256386743e-16 0
4640.0 1.239111272648222e-17 6.543275804639195e-16 0
4641.0 1.1726594912365277e-17 6.577930000735815e-16 0
4642.0 1.1129580219412548e-17 6.597692523228725e-16 0
4643.0 1.053747433894749e-17 6.616372126412314e-16 0
4644.0 1.0985382547965943e-17 6.496552399160098e-16 0
4645.0 1.1472610539450914e-17 6.371496431745792e-16 0
4646.0 1.1600476249171757e-17 6.452116197922599e-16 0
4647.0 1.1722667697657064e-17 6.529347621340933e-16 0
4648.0 1.1702520964561587e-17 6.442279044406756e-16 0
4649.0 1.1658411236433531e-17 6.366042441009765e-16 0
4650.0 1.1222612709872288e-17 6.466860612847329e-16 0
4651.0 1.0922984612396954e-17 6.559209409514082e-16 0
4652.0 1.2016983984998114e-17 6.564878932481987e-16 0
4653.0 1.2833584295359166e-17 6.564978891578615e-16 0
4654.0 1.1623077745133538e-17 6.524378997392503e-16 0
4655.0 1.0769334116608868e-17 6.5069614215466165e-16 0
4656.0 1.1910083843018339e-17 6.61914526184875e-16 0
4657.0 1.2529904372382446e-17 6.709086246300776e-16 0
4658.0 1.0825497391330138e-17 6.699786378502116e-16 0
4659.0 9.638646220869595e-18 6.670258744996025e-16 0
4660.0 1.0347607187004842e-17 6.566636602376962e-16 0
4661.0 1.1167321114986644e-17 6.478732228175849e-16 0
4662.0 1.2326837707313394e-17 6.439051752432428e-16 0
4663.0 1.2738123877061504e-17 6.428650681885383e-16 0
4664.0 1.1198149247366605e-17 6.494605442198305e-16 0
4665.0 1.054112851540574e-17 6.541456137694938e-16 0
4666.0 1.1862916059342117e-17 6.545492274403438e-16 0
4667.0 1.2543303334578436e-17 6.554255123898516e-16 0
4668.0 1.197803931620548e-17 6.572197632624254e-16 0
4669.0 1.1677115934160499e-17 6.587017069479454e-16 0
4670.0 1.1823869262513202e-17 6.5965473969462545e-16 0
4671.0 1.1892879284121974e-17 6.580065582519669e-16 0
4672.0 1.18465373441071e-17 6.524988142062948e-16 0
4673.0 1.261835054842604e-17 6.501217694217653e-16 0
4674.0 1.4457259704562875e-17 6.51828004600775e-16 0
4675.0 1.5612571083986434e-17 6.530190428356096e-16 0
4676.0 1.5982442716492763e-17 6.53618130407013e-16 0
4677.0 1.5426809709722708e-17 6.538793013735665e-16 0
4678.0 1.3933365260144307e-17 6.537980623236873e-16 0
4679.0 1.3746991021626744e-17 6.550315385405121e-16 0
4680.0 1.4728786267693313e-17 6.57440016867005e-16 0
4681.0 1.4676006774043245e-17 6.603434737719778e-16 0
4682.0 1.3808426630246975e-17 6.636367612537773e-16 0
4683.0 1.2904083958515869e-17 6.65863037071079e-16 0
4684.0 1.1974276594997813e-17 6.673502145538568e-16 0
4685.0 1.1564559619821559e-17 6.648977755728911e-16 0
4686.0 1.1470723189343847e-17 6.600525829045552e-16 0
4687.0 1.1624276231658748e-17 6.661301256522614e-16 0
4688.0 1.1909000731268507e-17 6.779991481504804e-16 0
4689.0 1.098858340213941e-17 6.820998391904487e-16 0
4690.0 9.51361757582174e-18 6.826259164935893e-16 0
4691.0 1.0097683303443854e-17 6.814319418636656e-16 0
4692.0 1.1497574102876804e-17 6.795564519412124e-16 0
4693.0 1.220074492931821e-17 6.687040912615281e-16 0
4694.0 1.2668669906737599e-17 6.548207114282252e-16 0
4695.0 1.2782226378621724e-17 6.537787832248859e-16 0
4696.0 1.279521536586166e-17 6.563811757482285e-16 0
4697.0 1.173548807428247e-17 6.656121432378625e-16 0
4698.0 1.0424629380930333e-17 6.76394912779829e-16 0
4699.0 1.0707493692963927e-17 6.705625099024992e-16 0
4700.0 1.1290177063842229e-17 6.616043785639112e-16 0
4701.0 1.2412186947618583e-17 6.688608096137428e-16 0
4702.0 1.3612639459521266e-17 6.784755762121668e-16 0
4703.0 1.1543673159200659e-17 6.729455413742869e-16 0
4704.0 9.129044255435526e-18 6.658143071203055e-16 0
4705.0 1.0626841210898562e-17 6.603534760563562e-16 0
4706.0 1.2393299776934746e-17 6.550073495842605e-16 0
4707.0 1.1897553611635068e-17 6.588136483446835e-16 0
4708.0 1.132485873118693e-17 6.629312661260507e-16 0
4709.0 1.1450159519768977e-17 6.694606181107692e-16 0
4710.0 1.1562684227478987e-17 6.758539799621894e-16 0
4711.0 1.1224697022841931e-17 6.777030624874292e-16 0
4712.0 1.0911234445538501e-17 6.788460447063714e-16 0
4713.0 1.0974072605235678e-17 6.69154771952074e-16 0
4714.0 1.1068915340219554e-17 6.609104103518061e-16 0
4715.0 1.1477577879528723e-17 6.668536882113958e-16 0
4716.0 1.1709941377372859e-17 6.719516703004245e-16 0
4717.0 1.0695760850307434e-17 6.710728848283941e-16 0
4718.0 1.0030654267013147e-17 6.709651474284915e-16 0
4719.0 1.1264696712533887e-17 6.750523240961685e-16 0
4720.0 1.2102266328519217e-17 6.773374016826141e-16 0
4721.0 1.121189610679799e-17 6.717684258207993e-16 0
4722.0 1.1276140252952286e-17 6.601471545471026e-16 0
4723.0 1.4764986931600185e-17 6.268137585742398e-16 0
4724.0 1.7485860110141738e-17 5.976670063342757e-16 0
4725.0 1.789477895851882e-17 5.811239820950709e-16 0
4726.0 1.7855752084111276e-17 5.717613788218216e-16 0
4727.0 1.6668901600318068e-17 5.807980062830833e-16 0
4728.0 1.6346038128012708e-17 5.874719811737616e-16 0
4729.0 1.792776676540757e-17 5.889376723934308e-16 0
4730.0 1.7806869751992925e-17 5.9850688295321095e-16 0
4731.0 1.4430878477019392e-17 6.235684710006001e-16 0
4732.0 1.1965534553188157e-17 6.477352275921234e-16 0
4733.0 1.1019299459132154e-17 6.704092588558222e-16 0
4734.0 1.0684146175558672e-17 6.821743595591099e-16 0
4735.0 1.1242482706058408e-17 6.779890291237865e-16 0
4736.0 1.1624327421379483e-17 6.748199842345794e-16 0
4737.0 1.177926373185937e-17 6.729575366620747e-16 0
4738.0 1.1446329984044232e-17 6.698372410669636e-16 0
4739.0 1.0560745178674148e-17 6.652920762303046e-16 0
4740.0 1.0626540353150314e-17 6.643942843977298e-16 0
4741.0 1.164283564011541e-17 6.671404923592552e-16 0
4742.0 1.2109865586605462e-17 6.658940888222043e-16 0
4743.0 1.2092914313282887e-17 6.611296242663247e-16 0
4744.0 1.1720811096512637e-17 6.6240406690315645e-16 0
4745.0 1.107298572557755e-17 6.683668141676134e-16 0
4746.0 1.0627279746019059e-17 6.748652115810319e-16 0
4747.0 1.031954373425655e-17 6.817292524554701e-16 0
4748.0 1.0084644495694843e-17 6.849210477613162e-16 0
4749.0 9.893321961683787e-18 6.859158160278287e-16 0
4750.0 1.0208750805681511e-17 6.840924814589774e-16 0
4751.0 1.0788700073109153e-17 6.807981183194518e-16 0
4752.0 1.0552762289539608e-17 6.823959888902492e-16 0
4753.0 9.947507753890395e-18 6.862083618999599e-16 0
4754.0 1.1027091405831578e-17 6.834175425890135e-16 0
4755.0 1.2762688679375164e-17 6.780556846226536e-16 0
4756.0 1.4241720379558107e-17 6.73893318107359e-16 0
4757.0 1.563573791972603e-17 6.701284084948817e-16 0
4758.0 1.437647055001342e-17 6.709511141238462e-16 0
4759.0 1.2379601056573216e-17 6.730491576301461e-16 0
4760.0 1.2581145057228036e-17 6.731409835897201e-16 0
4761.0 1.3285574815185644e-17 6.727738884987232e-16 0
4762.0 1.3237225708183861e-17 6.654927485213461e-16 0
4763.0 1.3050999522836254e-17 6.569452495202769e-16 0
4764.0 1.2607998716661302e-17 6.607094786751917e-16 0
4765.0 1.212883689759738e-17 6.662075418013127e-16 0
4766.0 1.1425545111546196e-17 6.810915628752762e-16 0
4767.0 1.0699521524706084e-17 6.969275303986665e-16 0
4768.0 1.1308119983638036e-17 6.900115301724535e-16 0
4769.0 1.200299949765373e-17 6.816246537615666e-16 0
4770.0 1.239194004742608e-17 6.766004786430512e-16 0
4771.0 1.2770120593132336e-17 6.716830323093671e-16 0
4772.0 1.239651525181032e-17 6.692655991322906e-16 0
4773.0 1.2014939651156666e-17 6.669812826060043e-16 0
4774.0 1.1402407618694237e-17 6.685543244668902e-16 0
4775.0 1.0860817309440318e-17 6.701426121267333e-16 0
4776.0 1.134443470449813e-17 6.71951223029971e-16 0
4777.0 1.1858337399713366e-17 6.735187991434199e-16 0
4778.0 1.2657165787382892e-17 6.72818707311392e-16 0
4779.0 1.3346814227793959e-17 6.747210806079862e-16 0
4780.0 1.3288925354180278e-17 6.944421087120227e-16 0
4781.0 1.3367461776187432e-17 7.103020095973563e-16 0
4782.0 1.416867257765251e-17 7.057086821859428e-16 0
4783.0 1.444947500833283e-17 7.008052704327462e-16 0
4784.0 1.2514009604346816e-17 6.945812996891343e-16 0
4785.0 1.0722000319119908e-17 6.909012164315026e-16 0
4786.0 9.434130448264865e-18 6.961609675880696e-16 0
4787.0 8.803270121431301e-18 6.986348461201301e-16 0
4788.0 1.0113491823722859e-17 6.928780873105142e-16 0
4789.0 1.0557377718769894e-17 6.886357781173539e-16 0
4790.0 8.819718627854613e-18 6.882070478385637e-16 0
4791.0 8.488210466897975e-18 6.870600792639302e-16 0
4792.0 1.1206001316010392e-17 6.843555799307936e-16 0
4793.0 1.3528783932601844e-17 6.814084452980871e-16 0
4794.0 1.5108100743684808e-17 6.780046339847752e-16 0
4795.0 1.5654331045914035e-17 6.743196430621892e-16 0
4796.0 1.4502950375688887e-17 6.701726060419695e-16 0
4797.0 1.3420726947611099e-17 6.677247629897769e-16 0
4798.0 1.24381526900496e-17 6.677253008186407e-16 0
4799.0 1.1681361935665917e-17 6.70615758373293e-16 0
4800.0 1.1210717140874848e-17 6.771687459243467e-16 0
4801.0 1.1052190491712093e-17 6.780993686017544e-16 0
4802.0 1.1242246606820296e-17 6.727507681168876e-16 0
4803.0 1.2132703218995108e-17 6.638852797800317e-16 0
4804.0 1.3713091065838902e-17 6.515554724027448e-16 0
4805.0 1.3235487426227162e-17 6.508672127668031e-16 0
4806.0 1.0970064014289641e-17 6.602922064506299e-16 0
4807.0 9.725687027817805e-18 6.686300526391524e-16 0
4808.0 9.262685285396322e-18 6.761359384796671e-16 0
4809.0 1.018023309722833e-17 6.725989049559398e-16 0
4810.0 1.202643613715271e-17 6.616336231890326e-16 0
4811.0 1.2909772824374037e-17 6.598188273398905e-16 0
4812.0 1.3225689717369732e-17 6.633964380505442e-16 0
4813.0 1.218475644843167e-17 6.661055861424299e-16 0
4814.0 1.044660490796296e-17 6.683684741954892e-16 0
4815.0 1.0926087944656582e-17 6.655284112651954e-16 0
4816.0 1.2392946000852241e-17 6.604163210231912e-16 0
4817.0 1.1013587520051198e-17 6.625289710427714e-16 0
4818.0 8.545337498742514e-18 6.674056266996406e-16 0
4819.0 9.355551797752168e-18 6.665946599094448e-16 0
4820.0 1.123166148393507e-17 6.639345314575717e-16 0
4821.0 9.906281506922837e-18 6.637038163872884e-16 0
4822.0 7.709295137191612e-18 6.641345097414314e-16 0
4823.0 1.0140832896155742e-17 6.567473591525169e-16 0
4824.0 1.36065550345552e-17 6.476134115583437e-16 0
4825.0 1.3597739226042875e-17 6.493062111902155e-16 0
4826.0 1.2969651754230997e-17 6.529286768281114e-16 0
4827.0 1.0563091078236223e-17 6.530738603041795e-16 0
4828.0 7.914218376054891e-18 6.527452737598318e-16 0
4829.0 8.011013274538326e-18 6.613067407505667e-16 0
4830.0 8.3745557537826e-18 6.707318957830526e-16 0
4831.0 1.0118231349392551e-17 6.6442994013079525e-16 0
4832.0 1.1945622984446552e-17 6.571740102547384e-16 0
4833.0 1.1041056195995481e-17 6.542548684417799e-16 0
4834.0 1.006654659393344e-17 6.514602919547317e-16 0
4835.0 9.539766751839505e-18 6.503883721377054e-16 0
4836.0 9.058960361067447e-18 6.497555352958177e-16 0
4837.0 9.778333357863445e-18 6.605853648633729e-16 0
4838.0 1.0493617768073022e-17 6.7064905386758e-16 0
4839.0 1.1153087133909701e-17 6.702538303270056e-16 0
4840.0 1.1716909683602714e-17 6.698362285783055e-16 0
4841.0 1.1416196540300989e-17 6.692163539213156e-16 0
4842.0 1.1208049640687715e-17 6.694150010264574e-16 0
4843.0 1.1614091524822184e-17 6.750446439841133e-16 0
4844.0 1.2078447597185756e-17 6.770426921391996e-16 0
4845.0 1.284371294268043e-17 6.603012090492548e-16 0
4846.0 1.3252946022302252e-17 6.482360343356468e-16 0
4847.0 1.218009845048532e-17 6.556372586792666e-16 0
4848.0 1.0942931374347233e-17 6.625009822699876e-16 0
4849.0 9.139952967922432e-18 6.675138968695044e-16 0
4850.0 8.037280421884965e-18 6.689918892540578e-16 0
4851.0 8.965441104686387e-18 6.602188786103949e-16 0
4852.0 9.526378602229982e-18 6.555205127088908e-16 0
4853.0 9.178465093625136e-18 6.60906599865568e-16 0
4854.0 9.22510540799363e-18 6.665791809945796e-16 0
4855.0 1.0113510033289134e-17 6.728629851992909e-16 0
4856.0 1.088104753500353e-17 6.735463823949489e-16 0
4857.0 1.1424606797291145e-17 6.638516944273619e-16 0
4858.0 1.15056302532142e-17 6.606842352934195e-16 0
4859.0 1.083790941610596e-17 6.680829318413761e-16 0
4860.0 1.0721049979089347e-17 6.760975450723256e-16 0
4861.0 1.13864321009979e-17 6.849867805334629e-16 0
4862.0 1.1760941718783314e-17 6.830259226725525e-16 0
4863.0 1.177205712875469e-17 6.675097750830372e-16 0
4864.0 1.1077526786837147e-17 6.628962110830756e-16 0
4865.0 9.606000964353894e-18 6.702876200499275e-16 0
4866.0 9.478451877471209e-18 6.744010213195498e-16 0
4867.0 1.0656206750784491e-17 6.75330739184984e-16 0
4868.0 1.051697468997131e-17 6.716433619998546e-16 0
4869.0 9.249794003042943e-18 6.640016205883401e-16 0
4870.0 9.47011191749502e-18 6.636584929438883e-16 0
4871.0 1.0812488222624932e-17 6.688208970761047e-16 0
4872.0 1.1561886916449274e-17 6.675151412972215e-16 0
4873.0 1.1918235094282255e-17 6.619220169194213e-16 0
4874.0 1.1314885048042615e-17 6.677023129024331e-16 0
4875.0 1.01545003663159e-17 6.800840476565214e-16 0
4876.0 1.0118361146425978e-17 6.845695887574417e-16 0
4877.0 1.0650860042164993e-17 6.850612719047415e-16 0
4878.0 1.0251205423439908e-17 6.875114802080302e-16 0
4879.0 9.443365881228684e-18 6.908193159605944e-16 0
4880.0 8.26707908280593e-18 6.963126468748413e-16 0
4881.0 6.952310205541731e-18 7.026274031306682e-16 0
4882.0 7.110926954542532e-18 7.015182374376818e-16 0
4883.0 7.739471580888651e-18 6.980412545074478e-16 0
4884.0 8.634010941967811e-18 6.961964132392288e-16 0
4885.0 9.599452829144452e-18 6.947866293299533e-16 0
4886.0 9.758640782046238e-18 7.034262794988392e-16 0
4887.0 9.74192775010319e-18 7.142584217305038e-16 0
4888.0 1.0664168026942705e-17 7.002891616599882e-16 0
4889.0 1.1749172211796558e-17 6.820206748598999e-16 0
4890.0 1.2456938448258518e-17 6.858692852644285e-16 0
4891.0 1.3115021224055979e-17 6.926307890659834e-16 0
4892.0 1.2836650162593818e-17 6.972112590506214e-16 0
4893.0 1.2471268560742744e-17 7.015890784363023e-16 0
4894.0 1.1186728946670139e-17 6.919659059337344e-16 0
4895.0 9.850075476794259e-18 6.815489138020436e-16 0
4896.0 1.0307736321730967e-17 6.87100597975672e-16 0
4897.0 1.0810474781058937e-17 6.928860640138023e-16 0
4898.0 1.1768088737193825e-17 6.844227083384809e-16 0
4899.0 1.2629755485893116e-17 6.769141571462636e-16 0
4900.0 1.121396680138883e-17 6.920693677852797e-16 0
4901.0 9.929169761211206e-18 7.064693937556675e-16 0
4902.0 1.0338121803713288e-17 7.111047256013429e-16 0
4903.0 1.0716267509734142e-17 7.139878209182046e-16 0
4904.0 1.0826554780583844e-17 7.016353709457453e-16 0
4905.0 1.0599142255412663e-17 6.920767365100273e-16 0
4906.0 8.198786615389217e-18 7.00495022126561e-16 0
4907.0 6.1875217895437084e-18 7.065116467403678e-16 0
4908.0 6.132955899968659e-18 7.004505574681594e-16 0
4909.0 6.618885989019542e-18 6.971407565504568e-16 0
4910.0 9.304780645256135e-18 7.050294420847919e-16 0
4911.0 1.1470173868707898e-17 7.105846910743942e-16 0
4912.0 1.1879045657059206e-17 7.082653578820786e-16 0
4913.0 1.1919241021263534e-17 7.064753171166243e-16 0
4914.0 1.0909848431621996e-17 7.061921233283824e-16 0
4915.0 1.0337922976001137e-17 7.054886733585312e-16 0
4916.0 1.0830256980261726e-17 7.037628343174354e-16 0
4917.0 1.1272884861921635e-17 7.061313260459613e-16 0
4918.0 1.1611172494400589e-17 7.170944027145268e-16 0
4919.0 1.2130053958198901e-17 7.195290417732339e-16 0
4920.0 1.297844999852977e-17 7.06402548499978e-16 0
4921.0 1.2861165481242294e-17 7.03483161969938e-16 0
4922.0 1.1203843316323773e-17 7.168417552893734e-16 0
4923.0 1.0456437188172071e-17 7.209037839366344e-16 0
4924.0 1.0982470792717707e-17 7.1195514527748865e-16 0
4925.0 1.119976627076346e-17 7.079314555270366e-16 0
4926.0 1.1036823873431128e-17 7.099732690256235e-16 0
4927.0 1.0303457588643336e-17 7.132055186417045e-16 0
4928.0 8.950823458472547e-18 7.177301384157657e-16 0
4929.0 9.365908322137405e-18 7.142989072284912e-16 0
4930.0 1.1473741574294106e-17 7.032492401128566e-16 0
4931.0 1.2679546290446793e-17 7.042657592674826e-16 0
4932.0 1.3123712257628562e-17 7.154705093360034e-16 0
4933.0 1.2671616372481687e-17 7.209228606734391e-16 0
4934.0 1.1553134441749354e-17 7.220982049809771e-16 0
4935.0 1.1679691815686368e-17 7.177022634124749e-16 0
4936.0 1.261941960066901e-17 7.09667557341614e-16 0
4937.0 1.1617690614575952e-17 7.149395722027628e-16 0
4938.0 9.506128695748356e-18 7.278183683927949e-16 0
4939.0 9.51196334357448e-18 7.234640951662037e-16 0
4940.0 1.0571891677831762e-17 7.105307631293868e-16 0
4941.0 1.1633480020790863e-17 7.067128032049696e-16 0
4942.0 1.269578320562542e-17 7.068201538461871e-16 0
4943.0 1.2060464381472499e-17 7.05618065261609e-16 0
4944.0 1.0798389707319974e-17 7.039325364938562e-16 0
4945.0 1.0910977483717451e-17 7.009031990767708e-16 0
4946.0 1.1453594705135539e-17 6.974534840699322e-16 0
4947.0 1.0949959953940747e-17 6.99618604742127e-16 0
4948.0 1.0173344738704018e-17 7.032487075498908e-16 0
4949.0 9.294233832661269e-18 6.970080858633054e-16 0
4950.0 8.393296534302477e-18 6.886654996593537e-16 0
4951.0 9.947487508260358e-18 6.870081860956141e-16 0
4952.0 1.1915370547013725e-17 6.864773490070286e-16 0
4953.0 1.187475766456965e-17 6.874315591962096e-16 0
4954.0 1.157867321092713e-17 6.885746606633618e-16 0
4955.0 1.2365947056921679e-17 6.920587059777579e-16 0
4956.0 1.324932592359252e-17 6.957504170818717e-16 0
4957.0 1.2768986158919687e-17 6.99107941240842e-16 0
4958.0 1.221668801795293e-17 7.024478315936896e-16 0
4959.0 1.1004204988148825e-17 7.080050156065022e-16 0
4960.0 9.82186167269072e-18 7.134163110425861e-16 0
4961.0 1.1990783460023004e-17 7.040719647968884e-16 0
4962.0 1.39486867103267e-17 6.952609116197501e-16 0
4963.0 1.1317338405350938e-17 6.980479676834823e-16 0
4964.0 8.9266768189962e-18 7.002820306007768e-16 0
4965.0 9.490844170701533e-18 6.957271848445691e-16 0
4966.0 9.864064232519106e-18 6.914244717181191e-16 0
4967.0 8.638334184196476e-18 6.89233061121062e-16 0
4968.0 7.932575317662435e-18 6.877906899034833e-16 0
4969.0 1.0473633081052466e-17 6.910254884963414e-16 0
4970.0 1.2542182726383906e-17 6.927636352964761e-16 0
4971.0 1.2293959999475205e-17 6.871634922520005e-16 0
4972.0 1.218368174189156e-17 6.810048781973724e-16 0
4973.0 1.2622563960664941e-17 6.726229767034757e-16 0
4974.0 1.2874825720722604e-17 6.68045531131764e-16 0
4975.0 1.2509733201885663e-17 6.76053507108097e-16 0
4976.0 1.2438747939913913e-17 6.80511165115497e-16 0
4977.0 1.3189885193442248e-17 6.750445649779093e-16 0
4978.0 1.3253084025798532e-17 6.731644749928973e-16 0
4979.0 1.1670986051238595e-17 6.798620040511013e-16 0
4980.0 1.0634002706136323e-17 6.846211216352657e-16 0
4981.0 1.0722991953978902e-17 6.853763140343914e-16 0
4982.0 1.0866365071429755e-17 6.861108332974202e-16 0
4983.0 1.1107449800886399e-17 6.868082090936859e-16 0
4984.0 1.1668449716903552e-17 6.812608494428071e-16 0
4985.0 1.2732098314255246e-17 6.65901801664405e-16 0
4986.0 1.2910777445621339e-17 6.656495819511945e-16 0
4987.0 1.1868784023257084e-17 6.862347934736088e-16 0
4988.0 1.1279546775985652e-17 6.981579466650233e-16 0
4989.0 1.1240012993064837e-17 6.995642615781273e-16 0
4990.0 1.0959775685470434e-17 6.993759642211285e-16 0
4991.0 1.0421896820378316e-17 6.97480843545147e-16 0
4992.0 1.0064386564825415e-17 6.981691621435743e-16 0
4993.0 9.877169597867836e-18 7.01296610095215e-16 0
4994.0 9.518975796247356e-18 7.036801779530007e-16 0
4995.0 9.018457549322952e-18 7.054445255407464e-16 0
4996.0 9.452996163985425e-18 7.081369846433219e-16 0
4997.0 1.0572782749891311e-17 7.115096018825326e-16 0
4998.0 1.0610113704386672e-17 7.155326097968732e-16 0
4999.0 9.950854848128417e-18 7.199741619029181e-16 0
5000.0 9.102743275437485e-18 7.212024071732791e-16 0
5001.0 8.148313434247902e-18 7.206216595661317e-16 0
5002.0 8.150020237966981e-18 7.210099277499228e-16 0
5003.0 8.62017594463502e-18 7.218729548362439e-16 0
5004.0 9.332785522784912e-18 7.156981032444537e-16 0
5005.0 1.0148057187607979e-17 7.065432072160391e-16 0
5006.0 1.1258069962281396e-17 7.062422746748224e-16 0
5007.0 1.247495692758227e-17 7.091518212622884e-16 0
5008.0 1.1111002076109318e-17 7.143695121243555e-16 0
5009.0 8.955339871164078e-18 7.202952567629848e-16 0
5010.0 8.099661247512555e-18 7.214471960316181e-16 0
5011.0 7.575893667234781e-18 7.213802901209595e-16 0
5012.0 7.425572902944197e-18 7.287125062282027e-16 0
5013.0 7.352844154477189e-18 7.375820571529244e-16 0
5014.0 7.711411582665887e-18 7.40228333900572e-16 0
5015.0 8.14058052812301e-18 7.418558847168056e-16 0
5016.0 8.433562290968345e-18 7.435561297746329e-16 0
5017.0 8.709830692230882e-18 7.452652961209504e-16 0
5018.0 9.244843874417863e-18 7.434232546134667e-16 0
5019.0 9.801730788058099e-18 7.412810015745612e-16 0
5020.0 9.60651854908855e-18 7.434984434840861e-16 0
5021.0 9.374555481197967e-18 7.45928919011109e-16 0
5022.0 8.475495397994052e-18 7.393427652973786e-16 0
5023.0 7.57863369347636e-18 7.32872979476103e-16 0
5024.0 7.444912210601174e-18 7.420025437650319e-16 0
5025.0 7.36832907794908e-18 7.505562603346852e-16 0
5026.0 8.437686644654412e-18 7.47561037609212e-16 0
5027.0 9.360721342159725e-18 7.452933097393333e-16 0
5028.0 8.574457981321076e-18 7.515239495608565e-16 0
5029.0 7.830497935429674e-18 7.571663538568064e-16 0
5030.0 7.428062445934551e-18 7.580597951653758e-16 0
5031.0 7.098263243331528e-18 7.570482460146881e-16 0
5032.0 7.208887497578713e-18 7.444859621110113e-16 0
5033.0 7.406649819981874e-18 7.372411854491744e-16 0
5034.0 8.021151230479227e-18 7.554274651074286e-16 0
5035.0 8.669597818119978e-18 7.6629118142923665e-16 0
5036.0 9.450256413947717e-18 7.486344749617297e-16 0
5037.0 9.77572470960777e-18 7.335575126964607e-16 0
5038.0 8.6247953114142e-18 7.268478824888238e-16 0
5039.0 8.285174206319553e-18 7.246463945724451e-16 0
5040.0 1.0172665695832073e-17 7.348201536004708e-16 0
5041.0 1.0973908426151148e-17 7.443740672682605e-16 0
5042.0 9.220873732412751e-18 7.524704354183615e-16 0
5043.0 8.345373417924969e-18 7.553652495755405e-16 0
5044.0 9.253652500453633e-18 7.476867744526275e-16 0
5045.0 9.966742359192748e-18 7.427169582171895e-16 0
5046.0 1.0334477382501983e-17 7.425396629322328e-16 0
5047.0 1.0451082085050902e-17 7.40465972019948e-16 0
5048.0 1.017892639388135e-17 7.354565801994893e-16 0
5049.0 9.815432262429936e-18 7.304507214778606e-16 0
5050.0 9.327763503383917e-18 7.254496660047887e-16 0
5051.0 8.716838494527224e-18 7.255802230863927e-16 0
5052.0 7.958383407020606e-18 7.318530017993958e-16 0
5053.0 7.840080097500372e-18 7.383516059918209e-16 0
5054.0 8.397349373848218e-18 7.450885310142963e-16 0
5055.0 9.058290705000114e-18 7.417436049979055e-16 0
5056.0 9.81573778356623e-18 7.290137336202639e-16 0
5057.0 9.853943381619022e-18 7.234345534323608e-16 0
5058.0 9.301917516514572e-18 7.23723448206559e-16 0
5059.0 9.452260607820107e-18 7.200820083024603e-16 0
5060.0 1.0109921103923712e-17 7.136017083223512e-16 0
5061.0 9.94102904452051e-18 7.19361212139174e-16 0
5062.0 9.248071848514154e-18 7.328812079006402e-16 0
5063.0 9.116738886177728e-18 7.345314972162873e-16 0
5064.0 9.296761551724182e-18 7.296014082617981e-16 0
5065.0 8.954130541277388e-18 7.249862034017849e-16 0
