wavelength flux error flag
4613.0 7.648996972595607e-18 6.091390852819278e-16 0
4614.0 7.061910196286118e-18 6.163424910477972e-16 0
4615.0 8.876771259171669e-18 6.246069576092836e-16 0
4616.0 9.214041065009602e-18 6.204171530413704e-16 0
4617.0 8.211890256984039e-18 6.049376853803673e-16 0
4618.0 8.037197379436628e-18 5.98926116815545e-16 0
4619.0 8.523588794930863e-18 6.004787749624924e-16 0
4620.0 8.026255370113038e-18 6.035543221421074e-16 0
4621.0 6.837494963584537e-18 6.077002566131564e-16 0
4622.0 6.901678152580781e-18 6.08740399675764e-16 0
4623.0 7.738349733769885e-18 6.078657017030986e-16 0
4624.0 8.620005439375855e-18 6.093119770474677e-16 0
4625.0 9.525886981672961e-18 6.120081938161028e-16 0
4626.0 1.0525633089668457e-17 6.0896265362541e-16 0
4627.0 1.1569282016504141e-17 6.03231549252598e-16 0
4628.0 1.0824477144273166e-17 5.991449514133577e-16 0
4629.0 9.358673736865143e-18 5.957213211064141e-16 0
4630.0 8.075475305744837e-18 6.020990977620358e-16 0
4631.0 6.855093083096802e-18 6.118485635994022e-16 0
4632.0 6.99236103819393e-18 6.18153014603839e-16 0
4633.0 7.522864294722786e-18 6.23459637545885e-16 0
4634.0 8.416490473917953e-18 6.188063810020619e-16 0
4635.0 9.397089470941785e-18 6.11767599529767e-16 0
4636.0 9.065252242154434e-18 6.131765137974643e-16 0
4637.0 8.47993855198904e-18 6.162169679303829e-16 0
4638.0 7.811524429547057e-18 6.128425977051353e-16 0
4639.0 7.130636869566234e-18 6.085053575072274e-16 0
4640.0 7.025583969996969e-18 6.12784104092136e-16 0
4641.0 6.983909376090908e-18 6.180111552537805e-16 0
4642.0 8.289988947803708e-18 6.152996989830848e-16 0
4643.0 9.694076913267765e-18 6.120109561551861e-16 0
4644.0 8.673148253812997e-18 6.073219139246479e-16 0
4645.0 7.560537061271727e-18 6.025799306152758e-16 0
4646.0 7.006789403497223e-18 6.005095266852839e-16 0
4647.0 6.497350709511444e-18 5.987483607788098e-16 0
4648.0 7.523462633778036e-18 6.079358761278191e-16 0
4649.0 8.550250600996737e-18 6.165668956310377e-16 0
4650.0 9.58808887520922e-18 6.161016736638378e-16 0
4651.0 1.0448159733958235e-17 6.156827283673586e-16 0
4652.0 9.48888144959712e-18 6.157373986713654e-16 0
4653.0 8.670107975430717e-18 6.159696728699004e-16 0
4654.0 8.87808009438605e-18 6.174997959874546e-16 0
4655.0 8.908547096097225e-18 6.176212591899246e-16 0
4656.0 7.946666644428605e-18 6.09867568700407e-16 0
4657.0 7.555846006698186e-18 6.041771754177204e-16 0
4658.0 9.71292043258974e-18 6.076925862202756e-16 0
4659.0 1.1339453811859851e-17 6.107944936766616e-16 0
4660.0 1.1022610004431676e-17 6.123817342195522e-16 0
4661.0 9.786153873571711e-18 6.146424782008752e-16 0
4662.0 5.7282227008115575e-18 6.189696072161434e-16 0
4663.0 3.2682830940179807e-18 6.219143496266358e-16 0
4664.0 4.975640360512685e-18 6.212540571305301e-16 0
4665.0 6.727999194973606e-18 6.211978242550825e-16 0
4666.0 8.581212077815121e-18 6.224953632804793e-16 0
4667.0 9.236527266464057e-18 6.213629406951839e-16 0
4668.0 7.565428068965706e-18 6.155113357654316e-16 0
4669.0 6.596860616617303e-18 6.149318938672501e-16 0
4670.0 6.818072779645385e-18 6.232811760405564e-16 0
4671.0 7.147540325583772e-18 6.303627649984043e-16 0
4672.0 7.637632255768558e-18 6.355634087628379e-16 0
4673.0 7.502062431500749e-18 6.350302898511335e-16 0
4674.0 6.5504601835447924e-18 6.270187910957462e-16 0
4675.0 7.040947510555811e-18 6.218887712925661e-16 0
4676.0 9.188366017536291e-18 6.200695113778258e-16 0
4677.0 9.596319786336058e-18 6.19357392830705e-16 0
4678.0 8.241678462038359e-18 6.197671377506026e-16 0
4679.0 6.911145266903782e-18 6.21492492552492e-16 0
4680.0 5.602158260015601e-18 6.243936490096825e-16 0
4681.0 6.4154550913509324e-18 6.254685010446029e-16 0
4682.0 8.900200281896087e-18 6.251050094069934e-16 0
4683.0 9.356579317352602e-18 6.285638098708087e-16 0
4684.0 8.407948363779822e-18 6.34670238116234e-16 0
4685.0 6.824260058098795e-18 6.350950487638256e-16 0
4686.0 4.854865216024456e-18 6.320690891187868e-16 0
4687.0 3.051893038144441e-18 6.302393083952134e-16 0
4688.0 1.3371618963232323e-18 6.290437686138386e-16 0
4689.0 2.258812458883719e-18 6.352072083311032e-16 0
4690.0 4.393599498260596e-18 6.447568976370011e-16 0
4691.0 5.563227722445206e-18 6.400325595721426e-16 0
4692.0 6.3504427882658915e-18 6.296525969577254e-16 0
4693.0 5.897257622967752e-18 6.339956376015233e-16 0
4694.0 5.025254256945805e-18 6.433098654308431e-16 0
4695.0 5.6248661641458155e-18 6.423519206479876e-16 0
4696.0 6.6421129460036544e-18 6.38478799868109e-16 0
4697.0 8.750473563930354e-18 6.311803706009656e-16 0
4698.0 1.1114272597919378e-17 6.230800494087193e-16 0
4699.0 1.1128940936007017e-17 6.2844725778203975e-16 0
4700.0 1.0701679182122436e-17 6.363480444658106e-16 0
4701.0 1.0436000092132842e-17 6.340261221873281e-16 0
4702.0 1.0193822477617661e-17 6.302173526310049e-16 0
4703.0 9.339074911406911e-18 6.352546796732396e-16 0
4704.0 8.419562768842912e-18 6.412272692059045e-16 0
4705.0 8.029873145437879e-18 6.329537719618906e-16 0
4706.0 7.676565801579287e-18 6.237020129550986e-16 0
4707.0 5.928672026809695e-18 6.290169096596561e-16 0
4708.0 4.133341504810462e-18 6.348272900069943e-16 0
4709.0 3.012686352325246e-18 6.387374852151554e-16 0
4710.0 1.974244324992961e-18 6.425598355257424e-16 0
4711.0 3.576364974857717e-18 6.43619734867663e-16 0
4712.0 5.128229953725644e-18 6.446747310323134e-16 0
4713.0 5.908982459514789e-18 6.456544938735251e-16 0
4714.0 6.624925331905829e-18 6.459567535298195e-16 0
4715.0 6.705379487786982e-18 6.396157781168817e-16 0
4716.0 6.685481864367993e-18 6.3453110596239125e-16 0
4717.0 5.956034660666993e-18 6.383292802900955e-16 0
4718.0 5.2665779139531025e-18 6.406088030246824e-16 0
4719.0 4.79469065045086e-18 6.346260485264887e-16 0
4720.0 4.730564146792519e-18 6.290274732330617e-16 0
4721.0 6.443573448413479e-18 6.251032587111224e-16 0
4722.0 7.423684236433084e-18 6.234926397333093e-16 0
4723.0 5.7745803486609345e-18 6.301818593355644e-16 0
4724.0 4.9614977949030745e-18 6.354649857864143e-16 0
4725.0 6.665224926657214e-18 6.365151235344567e-16 0
4726.0 7.811458532261534e-18 6.360468424349753e-16 0
4727.0 7.529161405578672e-18 6.316877394937552e-16 0
4728.0 6.732213780043769e-18 6.319582899179179e-16 0
4729.0 4.800759192790884e-18 6.424345507904011e-16 0
4730.0 4.068941142181508e-18 6.471671623853625e-16 0
4731.0 5.6305984685747466e-18 6.40919016234322e-16 0
4732.0 7.217815917622855e-18 6.345820672454415e-16 0
4733.0 8.847671834752428e-18 6.280969805884474e-16 0
4734.0 9.698783438356661e-18 6.248734862175145e-16 0
4735.0 9.411258447045864e-18 6.264189105662442e-16 0
4736.0 9.06266223743363e-18 6.244895866294427e-16 0
4737.0 8.635549226844197e-18 6.180929190376597e-16 0
4738.0 8.345117935065687e-18 6.178519789366239e-16 0
4739.0 8.209517412597484e-18 6.245841441736577e-16 0
4740.0 8.741501039550073e-18 6.231439183510364e-16 0
4741.0 9.940451412242719e-18 6.135388595636088e-16 0
4742.0 9.950405726667821e-18 6.135478839238321e-16 0
4743.0 8.91268468234002e-18 6.220282887741403e-16 0
4744.0 8.128038155138509e-18 6.268209769694216e-16 0
4745.0 7.539865988597696e-18 6.287507069327897e-16 0
4746.0 7.997621318073845e-18 6.310549572921107e-16 0
4747.0 9.16934368435706e-18 6.336148613352106e-16 0
4748.0 1.0732896432500478e-17 6.339541014891283e-16 0
4749.0 1.253087303049263e-17 6.329647652941403e-16 0
4750.0 1.146701319785604e-17 6.340802514453336e-16 0
4751.0 8.909296185409342e-18 6.362944390947734e-16 0
4752.0 8.571196506219931e-18 6.405608565394139e-16 0
4753.0 9.237821517018457e-18 6.457562295809822e-16 0
4754.0 7.880865011363223e-18 6.469682571170186e-16 0
4755.0 5.736000771307064e-18 6.466293173670425e-16 0
4756.0 5.1776543151467515e-18 6.365746685511942e-16 0
4757.0 5.145007682934385e-18 6.233006757120369e-16 0
4758.0 5.764958066981664e-18 6.235254739623044e-16 0
4759.0 6.566327696033086e-18 6.275028797588768e-16 0
4760.0 7.592946271447832e-18 6.299830743106942e-16 0
4761.0 8.671090407125846e-18 6.321207826956994e-16 0
4762.0 8.802254678307834e-18 6.369043659901018e-16 0
4763.0 8.759972505857164e-18 6.421725610598307e-16 0
4764.0 8.651538831980642e-18 6.349929004351209e-16 0
4765.0 8.533789185645559e-18 6.260602352932346e-16 0
4766.0 7.32130166560281e-18 6.352658384831704e-16 0
4767.0 5.997783195099817e-18 6.463110685106837e-16 0
4768.0 6.648575428261072e-18 6.340387419530642e-16 0
4769.0 7.427003504929417e-18 6.202589748503753e-16 0
4770.0 6.7268323546249335e-18 6.253057932631247e-16 0
4771.0 5.983947324992549e-18 6.30906294861147e-16 0
4772.0 6.2472004778402854e-18 6.286003267160961e-16 0
4773.0 6.547912711400808e-18 6.265216684031813e-16 0
4774.0 7.93408719409063e-18 6.310298306140077e-16 0
4775.0 9.228180357816562e-18 6.346216280669453e-16 0
4776.0 9.191568918448742e-18 6.249706655859865e-16 0
4777.0 9.166146742144522e-18 6.178048986481651e-16 0
4778.0 9.245993739659847e-18 6.340199817376511e-16 0
4779.0 9.202066783552772e-18 6.486105816323083e-16 0
4780.0 8.310679729135896e-18 6.520786097119598e-16 0
4781.0 7.73497854215349e-18 6.557653490381325e-16 0
4782.0 8.831533862394675e-18 6.606106492722435e-16 0
4783.0 9.725185287380003e-18 6.629801123291854e-16 0
4784.0 9.754728058797837e-18 6.548057052109487e-16 0
4785.0 9.407230636130534e-18 6.491798677994768e-16 0
4786.0 7.734722999295065e-18 6.525103192557659e-16 0
4787.0 6.339203756116572e-18 6.546516069198384e-16 0
4788.0 5.762024517426977e-18 6.532796054882465e-16 0
4789.0 5.765730250460566e-18 6.505909193277047e-16 0
4790.0 7.232179052505842e-18 6.445866516749583e-16 0
4791.0 7.952453519446939e-18 6.379260244829867e-16 0
4792.0 7.054616720452281e-18 6.298420532882004e-16 0
4793.0 7.295304865439355e-18 6.269522595977384e-16 0
4794.0 9.678870790888778e-18 6.338387010443543e-16 0
4795.0 1.098327688156481e-17 6.377193448797038e-16 0
4796.0 1.0514362383071544e-17 6.366607363270564e-16 0
4797.0 9.87104192311726e-18 6.375135089114396e-16 0
4798.0 8.976418651583897e-18 6.411204044037281e-16 0
4799.0 8.421739595772307e-18 6.404437339564879e-16 0
4800.0 8.297887692726868e-18 6.343383006944579e-16 0
4801.0 8.345575638909928e-18 6.294699988391499e-16 0
4802.0 8.584844355593597e-18 6.259833618808105e-16 0
4803.0 9.350615791449651e-18 6.260450281944171e-16 0
4804.0 1.0635020027562893e-17 6.296019593852572e-16 0
4805.0 1.0811456938662038e-17 6.293682132782484e-16 0
4806.0 1.0025379717031362e-17 6.258414273952236e-16 0
4807.0 9.902168363403804e-18 6.242587259941649e-16 0
4808.0 1.028622775326605e-17 6.241637723082584e-16 0
4809.0 9.769239154979701e-18 6.278005841879158e-16 0
4810.0 8.646141980309237e-18 6.339476454040051e-16 0
4811.0 7.339739907760263e-18 6.406896404872419e-16 0
4812.0 5.925315753909162e-18 6.477822317373582e-16 0
4813.0 5.507097294029819e-18 6.476950938367439e-16 0
4814.0 5.600779728977427e-18 6.43918647795136e-16 0
4815.0 5.672895276567663e-18 6.38478053614612e-16 0
4816.0 5.735408427963153e-18 6.322965175683551e-16 0
4817.0 8.353069856739454e-18 6.260356244664017e-16 0
4818.0 1.1948267361150561e-17 6.197443713319265e-16 0
4819.0 1.1074649663759578e-17 6.209850014399964e-16 0
4820.0 8.748129313071451e-18 6.246743998799958e-16 0
4821.0 8.796041600079117e-18 6.291087899593048e-16 0
4822.0 9.490393789700993e-18 6.337460042060035e-16 0
4823.0 8.901462277292865e-18 6.360395753324808e-16 0
4824.0 8.025797473208575e-18 6.37809489448967e-16 0
4825.0 8.08750835317318e-18 6.348927665757593e-16 0
4826.0 8.316288986833656e-18 6.311407379645703e-16 0
4827.0 8.48104623295109e-18 6.338163539347794e-16 0
4828.0 8.637080470634997e-18 6.37367718596879e-16 0
4829.0 7.778245804134798e-18 6.421082211806914e-16 0
4830.0 6.820814415688005e-18 6.469642511006355e-16 0
4831.0 7.488601771065089e-18 6.431264476556904e-16 0
4832.0 8.254971556535184e-18 6.387612941397524e-16 0
4833.0 7.718118589095357e-18 6.432216586318247e-16 0
4834.0 7.145477842886519e-18 6.478911358682358e-16 0
4835.0 6.350825192129956e-18 6.480876854265169e-16 0
4836.0 5.60323635093612e-18 6.483529925899473e-16 0
4837.0 6.084291705761813e-18 6.504132805100074e-16 0
4838.0 6.634485949652765e-18 6.519196348224144e-16 0
4839.0 8.128524742142871e-18 6.458640045131766e-16 0
4840.0 9.277412836277434e-18 6.425282961957185e-16 0
4841.0 7.306541065721605e-18 6.637775112333987e-16 0
4842.0 5.616457926247578e-18 6.817587957989444e-16 0
4843.0 5.789443017075335e-18 6.780569466207476e-16 0
4844.0 5.901271739902239e-18 6.751708328103964e-16 0
4845.0 5.697525149047748e-18 6.764940262725971e-16 0
4846.0 5.839754244462403e-18 6.775451420768779e-16 0
4847.0 7.422200757336819e-18 6.774636610040099e-16 0
4848.0 8.440310496480525e-18 6.765785342094954e-16 0
4849.0 7.51520514382225e-18 6.729261652867714e-16 0
4850.0 7.104366209469073e-18 6.681432302550075e-16 0
4851.0 8.184860405174678e-18 6.600817403067287e-16 0
4852.0 8.643882376911723e-18 6.5807470341788e-16 0
4853.0 7.56480523420813e-18 6.710520029643197e-16 0
4854.0 6.781217173116771e-18 6.794652406112445e-16 0
4855.0 6.628042882434078e-18 6.78141240405748e-16 0
4856.0 6.324023303495346e-18 6.783055609575437e-16 0
4857.0 5.740473103752674e-18 6.812278809805267e-16 0
4858.0 6.103857753230609e-18 6.792586917477569e-16 0
4859.0 8.000122786173511e-18 6.6937121902394e-16 0
4860.0 9.067588310500626e-18 6.66127941406286e-16 0
4861.0 8.958130892780641e-18 6.723196424180719e-16 0
4862.0 8.923468327824174e-18 6.745300237063206e-16 0
4863.0 8.982248820851147e-18 6.717664438724939e-16 0
4864.0 8.671334194104426e-18 6.703914299078741e-16 0
4865.0 7.953343585560284e-18 6.705453834201412e-16 0
4866.0 6.55591224312835e-18 6.751371597614946e-16 0
4867.0 4.498590995484717e-18 6.840390610923748e-16 0
4868.0 3.5448414878227e-18 6.92420229575872e-16 0
4869.0 3.536258705567453e-18 7.003554104154839e-16 0
4870.0 3.741561238382575e-18 7.027031606028576e-16 0
4871.0 4.108202956454585e-18 7.008361683764528e-16 0
4872.0 4.753785622191601e-18 7.005159610187155e-16 0
4873.0 5.584262087155637e-18 7.012210277677337e-16 0
4874.0 6.6932570073523075e-18 6.992748719823693e-16 0
4875.0 7.96391152250848e-18 6.957898754020645e-16 0
4876.0 7.703408461760682e-18 6.912506659810023e-16 0
4877.0 6.668453034293529e-18 6.861782406177022e-16 0
4878.0 6.15023636129728e-18 6.884441082677067e-16 0
4879.0 5.858296761425935e-18 6.939233742750373e-16 0
4880.0 5.439240581441272e-18 6.934546581632589e-16 0
4881.0 4.972407228543692e-18 6.907503739616665e-16 0
4882.0 5.649721799003668e-18 6.91621375671016e-16 0
4883.0 6.691955773730839e-18 6.936326942730246e-16 0
4884.0 6.570194274609762e-18 6.938749464344464e-16 0
4885.0 6.138162650989023e-18 6.936456430983587e-16 0
4886.0 5.625659953852918e-18 6.915229662047685e-16 0
4887.0 5.0956008263155095e-18 6.889872106776538e-16 0
4888.0 5.1605660528358186e-18 6.886640391310288e-16 0
4889.0 5.328676439316973e-18 6.88724410420992e-16 0
4890.0 5.369568284569579e-18 6.837044354455764e-16 0
4891.0 5.393705035548485e-18 6.780153623984689e-16 0
4892.0 5.627871609557335e-18 6.786251837124649e-16 0
4893.0 5.881553089344244e-18 6.79820266339305e-16 0
4894.0 6.454265069069607e-18 6.788871100452658e-16 0
4895.0 7.045065243914388e-18 6.778332881695064e-16 0
4896.0 7.54437308931616e-18 6.817923856268564e-16 0
4897.0 8.031834248357987e-18 6.858203903148129e-16 0
4898.0 7.452416507112163e-18 6.848854555094002e-16 0
4899.0 6.892583181293743e-18 6.839801162913917e-16 0
4900.0 6.797616259754977e-18 6.8377727413540385e-16 0
4901.0 6.740660264961672e-18 6.834318747009427e-16 0
4902.0 7.17519342306715e-18 6.812431801396478e-16 0
4903.0 7.447676216598172e-18 6.792907246425582e-16 0
4904.0 6.311145085338724e-18 6.79392347406376e-16 0
4905.0 5.311655666337264e-18 6.787504147236834e-16 0
4906.0 5.19396673583876e-18 6.73324044185109e-16 0
4907.0 5.140107218818707e-18 6.698063152227846e-16 0
4908.0 5.4072394623467114e-18 6.758869545741927e-16 0
4909.0 5.863045600225504e-18 6.801606594270877e-16 0
4910.0 7.086805430155612e-18 6.770796529978374e-16 0
4911.0 8.169164626054686e-18 6.743607893109926e-16 0
4912.0 8.774343109340846e-18 6.728640384744389e-16 0
4913.0 8.797195864360987e-18 6.734949359610693e-16 0
4914.0 7.16222069882262e-18 6.801830530141565e-16 0
4915.0 6.2951587919295456e-18 6.836356197069664e-16 0
4916.0 7.296257682329671e-18 6.792168177618629e-16 0
4917.0 7.435333319628794e-18 6.75896678926678e-16 0
4918.0 5.7648990550812125e-18 6.748827908440568e-16 0
4919.0 5.174300249964456e-18 6.730118395655392e-16 0
4920.0 6.5539875921633105e-18 6.695770762011147e-16 0
4921.0 7.327711561304821e-18 6.662254401771188e-16 0
4922.0 7.135063783359111e-18 6.630063730785273e-16 0
4923.0 7.225636817728298e-18 6.629040622491977e-16 0
4924.0 7.712581188523367e-18 6.671636937420572e-16 0
4925.0 7.805744037717791e-18 6.69431736953041e-16 0
4926.0 7.413930668283012e-18 6.692469658468774e-16 0
4927.0 7.200540241149685e-18 6.69488008996351e-16 0
4928.0 7.180850662588451e-18 6.701913278015621e-16 0
4929.0 6.964383294817284e-18 6.729321079015827e-16 0
4930.0 6.559483666750408e-18 6.776239386694019e-16 0
4931.0 6.7699342142237215e-18 6.795042553781349e-16 0
4932.0 7.499963155473459e-18 6.790106360469253e-16 0
4933.0 7.360637690442643e-18 6.741132333558899e-16 0
4934.0 6.574932327050202e-18 6.659415422734153e-16 0
4935.0 6.266760851145546e-18 6.638917913873693e-16 0
4936.0 6.2704802738818655e-18 6.658404529267436e-16 0
4937.0 7.207791981829277e-18 6.70524628512012e-16 0
4938.0 8.67879132027699e-18 6.767725595315097e-16 0
4939.0 8.349236170425206e-18 6.794273532788236e-16 0
4940.0 7.12331935262604e-18 6.802933922067816e-16 0
4941.0 7.68720588340146e-18 6.726902241645522e-16 0
4942.0 9.021827158511838e-18 6.614400006655958e-16 0
4943.0 8.745671433508722e-18 6.643364580484334e-16 0
4944.0 7.874822718828779e-18 6.724558183824587e-16 0
4945.0 8.469286798848908e-18 6.728269555146803e-16 0
4946.0 9.522138061580226e-18 6.70774250981601e-16 0
4947.0 9.875147596860454e-18 6.687828614761242e-16 0
4948.0 1.0045559512717894e-17 6.668074698422174e-16 0
4949.0 8.68179700485534e-18 6.70838587091176e-16 0
4950.0 6.991333027008824e-18 6.761487865951664e-16 0
4951.0 7.476344435524289e-18 6.772508075128321e-16 0
4952.0 8.327926061426656e-18 6.776437452807355e-16 0
4953.0 7.837411053541918e-18 6.692875530634648e-16 0
4954.0 7.176187441215843e-18 6.598185111956959e-16 0
4955.0 8.41833651829806e-18 6.716849492238078e-16 0
4956.0 9.829334324126392e-18 6.854440636981325e-16 0
4957.0 8.39283654529472e-18 6.92094853516947e-16 0
4958.0 6.806086981331716e-18 6.983705633972579e-16 0
4959.0 9.22666922901255e-18 6.946997994796055e-16 0
4960.0 1.1683828095013205e-17 6.908349990696942e-16 0
4961.0 1.1002840112299216e-17 6.866675783355358e-16 0
4962.0 1.0316513583732951e-17 6.828849963017623e-16 0
4963.0 9.514083843569865e-18 6.874719235496944e-16 0
4964.0 8.83962842747983e-18 6.92003184873359e-16 0
4965.0 9.736270237968112e-18 6.9585105458808155e-16 0
4966.0 1.0500867972243815e-17 6.992608966444232e-16 0
4967.0 1.015975799876639e-17 6.990027925726785e-16 0
4968.0 9.599041649287723e-18 6.993376925488315e-16 0
4969.0 7.667053855138715e-18 7.033754427439221e-16 0
4970.0 6.164264741777346e-18 7.064397299164659e-16 0
4971.0 6.765895865546005e-18 7.047309938332387e-16 0
4972.0 7.620244591199828e-18 7.036852598658699e-16 0
4973.0 9.480668582604462e-18 7.052789543551264e-16 0
4974.0 1.0728649376662902e-17 7.074246318082113e-16 0
4975.0 9.950622780837458e-18 7.11396309727384e-16 0
4976.0 9.151860893769829e-18 7.149132588812665e-16 0
4977.0 8.295137329804626e-18 7.171590977593416e-16 0
4978.0 7.568168320543903e-18 7.174533442682246e-16 0
4979.0 7.151524695020878e-18 7.130800964278842e-16 0
4980.0 7.010634027364792e-18 7.099636515160203e-16 0
4981.0 7.43933048176148e-18 7.094432214159498e-16 0
4982.0 7.208575679583884e-18 7.128594756609922e-16 0
4983.0 5.792983428669184e-18 7.233487788834181e-16 0
4984.0 5.661514210492482e-18 7.287601236168184e-16 0
4985.0 7.54765083346574e-18 7.261930126669422e-16 0
4986.0 8.45201005159861e-18 7.234379370491991e-16 0
4987.0 8.002165788115799e-18 7.204235945076188e-16 0
4988.0 7.680162799798354e-18 7.26298113378481e-16 0
4989.0 7.513375346268469e-18 7.429648382563633e-16 0
4990.0 8.249689594502772e-18 7.43763333792159e-16 0
4991.0 9.952655782449587e-18 7.275769707640007e-16 0
4992.0 9.897854384195877e-18 7.191697930433045e-16 0
4993.0 8.18347361897219e-18 7.181072583399517e-16 0
4994.0 8.215453789849191e-18 7.191118823128485e-16 0
4995.0 9.701138797530657e-18 7.218372494059024e-16 0
4996.0 9.5703460564587e-18 7.261607479892532e-16 0
4997.0 8.254932204737331e-18 7.316554227935322e-16 0
4998.0 7.487939837281064e-18 7.300479295975826e-16 0
4999.0 7.073871697711751e-18 7.238699970047103e-16 0
5000.0 6.683774383754711e-18 7.22279889992213e-16 0
5001.0 6.307171907053499e-18 7.232725876175993e-16 0
5002.0 6.69906124083089e-18 7.20939959620342e-16 0
5003.0 7.46746490178204e-18 7.16978123969377e-16 0
5004.0 8.801671602028052e-18 7.184158329021526e-16 0
5005.0 1.0375455918853319e-17 7.2213986752098e-16 0
5006.0 9.540478059312852e-18 7.235934698832487e-16 0
5007.0 7.832074337517108e-18 7.242238053116398e-16 0
5008.0 7.577345292567298e-18 7.139454724977714e-16 0
5009.0 7.768550176514393e-18 7.003207614565141e-16 0
5010.0 7.904658030131437e-18 6.966783562297308e-16 0
5011.0 8.026698542370644e-18 6.955846274522768e-16 0
5012.0 8.100290414495093e-18 6.985654076693696e-16 0
5013.0 8.163815986708863e-18 7.023927592129377e-16 0
5014.0 7.938164644460214e-18 7.109151638909724e-16 0
5015.0 7.665176158909348e-18 7.202061306219321e-16 0
5016.0 6.476375146256786e-18 7.114856918195596e-16 0
5017.0 5.175182456105921e-18 7.005548310999416e-16 0
5018.0 7.253127139239793e-18 7.031715775381e-16 0
5019.0 9.616736882680573e-18 7.069336097661576e-16 0
5020.0 8.780652396508386e-18 7.056427041691725e-16 0
5021.0 7.78821696269308e-18 7.041048900988664e-16 0
5022.0 7.234124100606774e-18 7.047782134017131e-16 0
5023.0 6.706120691321297e-18 7.054205758308044e-16 0
5024.0 7.355818799167339e-18 7.020896941114257e-16 0
5025.0 7.991184221153897e-18 6.989436554753644e-16 0
5026.0 8.33909983065274e-18 6.995047454375396e-16 0
5027.0 8.573116896279681e-18 6.998185094564101e-16 0
5028.0 7.476606745259986e-18 6.97243089050589e-16 0
5029.0 6.587121961011653e-18 6.941717709693662e-16 0
5030.0 7.369001386342012e-18 6.87096954963199e-16 0
5031.0 8.087132520923768e-18 6.822515060742742e-16 0
5032.0 8.418731747266618e-18 6.909236200230893e-16 0
5033.0 8.419477430076545e-18 6.977181974667063e-16 0
5034.0 6.8379111917885555e-18 6.955334290561172e-16 0
5035.0 5.746282626672528e-18 6.916078009095107e-16 0
5036.0 6.562896972850911e-18 6.809017526549624e-16 0
5037.0 7.121605676468927e-18 6.771428718108761e-16 0
5038.0 6.8438042528551176e-18 6.959169446343937e-16 0
5039.0 6.4910629788343924e-18 7.10790420823403e-16 0
5040.0 5.9326052267511556e-18 7.149564163110703e-16 0
5041.0 5.981588503192505e-18 7.1592088977163e-16 0
5042.0 7.458948928491232e-18 7.0935709186041365e-16 0
5043.0 8.447247145896282e-18 7.034353260222063e-16 0
5044.0 8.441420106299887e-18 6.988186299466621e-16 0
5045.0 8.45918958434101e-18 6.966655401289007e-16 0
5046.0 8.518709171876956e-18 6.988713914309523e-16 0
5047.0 8.404912013690724e-18 7.062299500368057e-16 0
5048.0 8.022813178108602e-18 7.215651182136474e-16 0
5049.0 7.839350892965509e-18 7.293319442079442e-16 0
5050.0 7.925935037357755e-18 7.268096075109806e-16 0
5051.0 7.737452076924427e-18 7.219443075062894e-16 0
5052.0 7.219730869576573e-18 7.142746258852997e-16 0
5053.0 7.342719339379848e-18 7.163563789249388e-16 0
5054.0 8.141869163831264e-18 7.287291319370014e-16 0
5055.0 8.637257088820803e-18 7.324749257517516e-16 0
5056.0 8.849880587090539e-18 7.281900969766223e-16 0
5057.0 9.131614102624679e-18 7.356287723695505e-16 0
5058.0 9.47006140304742e-18 7.5268811231801e-16 0
5059.0 8.654511540970899e-18 7.509644642957166e-16 0
5060.0 7.00543559508818e-18 7.356739628060078e-16 0
5061.0 7.1586338307272e-18 7.339062572045886e-16 0
5062.0 8.454541091754682e-18 7.407125083676097e-16 0
5063.0 8.502703218913628e-18 7.430309363133153e-16 0
5064.0 7.859135099578678e-18 7.428613857639976e-16 0
5065.0 7.681516458230845e-18 7.377865016633719e-16 0
5066.0 7.728548752013884e-18 7.303465805330005e-16 0
5067.0 7.792696376836487e-18 7.322468199029338e-16 0
5068.0 7.863969205761961e-18 7.380354181812876e-16 0
5069.0 8.164220778055046e-18 7.372099155717092e-16 0
5070.0 8.546005740073852e-18 7.34029303236879e-16 0
5071.0 8.540836041210839e-18 7.374972882160552e-16 0
5072.0 8.419287138167464e-18 7.42964883337041e-16 0
5073.0 7.386994930544235e-18 7.573466136985823e-16 0
5074.0 6.127221365588537e-18 7.73954876578968e-16 0
5075.0 6.552736621249432e-18 7.623821937509729e-16 0
5076.0 7.319758524216903e-18 7.450989287550641e-16 0
5077.0 7.450561260203067e-18 7.513590390357869e-16 0
5078.0 7.48024941348565e-18 7.613609079589372e-16 0
5079.0 6.749759084758178e-18 7.596377479170909e-16 0
5080.0 5.9293496836594985e-18 7.565276718377501e-16 0
5081.0 6.506600639901122e-18 7.641493344057796e-16 0
5082.0 7.196219725432027e-18 7.726337998640057e-16 0
5083.0 7.076823963055222e-18 7.76773806745286e-16 0
5084.0 6.921029647465957e-18 7.807183511982793e-16 0
5085.0 7.520991271200167e-18 7.8362788165612015e-16 0
5086.0 8.114925006223505e-18 7.866149952555554e-16 0
5087.0 7.962641284507107e-18 7.940798716452043e-16 0
5088.0 7.810913922882515e-18 8.006833522717913e-16 0
5089.0 7.669533420843499e-18 7.912670983070015e-16 0
5090.0 7.62651209611786e-18 7.813599071429468e-16 0
5091.0 8.678991080432504e-18 7.659847782815238e-16 0
5092.0 9.397475413017462e-18 7.5362135418964e-16 0
