wavelength flux error flag
4627.0 5.5057151509339575e-18 6.163348556077311e-16 0
4628.0 6.550555814519831e-18 6.184081769497457e-16 0
4629.0 7.902628165634588e-18 6.187392643983102e-16 0
4630.0 7.27640774814406e-18 6.188052991625818e-16 0
4631.0 5.9696535713977046e-18 6.187801556631985e-16 0
4632.0 6.95088736013485e-18 6.18077452683498e-16 0
4633.0 8.594823258758177e-18 6.171784986290745e-16 0
4634.0 7.78424392440791e-18 6.196398212436815e-16 0
4635.0 6.3857752201230716e-18 6.229059752593015e-16 0
4636.0 5.17870652485984e-18 6.190888685175555e-16 0
4637.0 4.008603737760667e-18 6.139037411158452e-16 0
4638.0 5.896742812104769e-18 6.108753757220051e-16 0
4639.0 8.243926295633395e-18 6.081707419316513e-16 0
4640.0 8.759118974045581e-18 6.125647531366866e-16 0
4641.0 9.072676563080088e-18 6.177400651616321e-16 0
4642.0 9.568102372862878e-18 6.082702770485712e-16 0
4643.0 1.0076753600637052e-17 5.977355003957097e-16 0
4644.0 8.184727477980637e-18 6.076425142064109e-16 0
4645.0 6.201939016481191e-18 6.183223701952914e-16 0
4646.0 6.109299303512554e-18 6.107523956918431e-16 0
4647.0 6.0446325184901035e-18 6.034886149569753e-16 0
4648.0 6.659289815322486e-18 6.110086188051687e-16 0
4649.0 7.348631084778045e-18 6.179541351699978e-16 0
4650.0 9.258724412113587e-18 6.155093265037542e-16 0
4651.0 1.0775747536734904e-17 6.135560348210336e-16 0
4652.0 8.269919034550551e-18 6.166331419910211e-16 0
4653.0 6.030560152964245e-18 6.196363616421633e-16 0
4654.0 5.738440716566428e-18 6.2209964472988e-16 0
4655.0 6.004735516600626e-18 6.235685710015728e-16 0
4656.0 9.392861135135183e-18 6.194785169494761e-16 0
4657.0 1.1671546618431857e-17 6.17609208382568e-16 0
4658.0 9.000247923254008e-18 6.256481901928998e-16 0
4659.0 6.909914235147523e-18 6.310908528773774e-16 0
4660.0 6.947661207721933e-18 6.270231725060154e-16 0
4661.0 7.049763305131301e-18 6.2289935087323e-16 0
4662.0 7.349314233872766e-18 6.186032814748471e-16 0
4663.0 7.707235084167852e-18 6.146315416714481e-16 0
4664.0 8.217375005429915e-18 6.115055996406261e-16 0
4665.0 8.631456960093974e-18 6.107123623755101e-16 0
4666.0 8.830261197815166e-18 6.1514700338065305e-16 0
4667.0 8.803040602857299e-18 6.174351411258814e-16 0
4668.0 8.336861468351095e-18 6.155545956121085e-16 0
4669.0 8.203199304888991e-18 6.125325045327688e-16 0
4670.0 8.63267456069121e-18 6.075771376216803e-16 0
4671.0 9.630431218952863e-18 6.035116472389149e-16 0
4672.0 1.147137782209105e-17 6.007665149351158e-16 0
4673.0 1.2019260586266962e-17 6.030525372362069e-16 0
4674.0 1.0880637804942358e-17 6.119005481149288e-16 0
4675.0 1.0412458477198068e-17 6.195362050177326e-16 0
4676.0 1.07146048503861e-17 6.257788922058054e-16 0
4677.0 1.0861934764120495e-17 6.264008691456339e-16 0
4678.0 1.0852389562324175e-17 6.213273950160493e-16 0
4679.0 1.0509406465650622e-17 6.168309051463459e-16 0
4680.0 9.868419504683183e-18 6.1285008413649e-16 0
4681.0 8.689217922817811e-18 6.150627610044648e-16 0
4682.0 7.086134328188485e-18 6.221532547220154e-16 0
4683.0 6.4152563674955234e-18 6.306268616940511e-16 0
4684.0 6.39009921230118e-18 6.400585244557849e-16 0
4685.0 6.71415424875888e-18 6.419556805596158e-16 0
4686.0 7.250305758804793e-18 6.392767012060673e-16 0
4687.0 7.568115503547987e-18 6.377220776695131e-16 0
4688.0 7.770155538206959e-18 6.36763612851308e-16 0
4689.0 8.49051243325412e-18 6.298417627574893e-16 0
4690.0 9.44937390024578e-18 6.20175848634121e-16 0
4691.0 9.262504110764697e-18 6.211677426941706e-16 0
4692.0 8.621675137025709e-18 6.26382450683393e-16 0
4693.0 8.05400480425153e-18 6.2581051755282125e-16 0
4694.0 7.511036313356765e-18 6.232847387511304e-16 0
4695.0 8.30296834025334e-18 6.283072866632395e-16 0
4696.0 9.473736480482623e-18 6.354720007639966e-16 0
4697.0 9.668985515022035e-18 6.273644302040011e-16 0
4698.0 9.635857778083833e-18 6.156814964926675e-16 0
4699.0 9.573709985493107e-18 6.18393840103961e-16 0
4700.0 9.50610279641757e-18 6.238142945250334e-16 0
4701.0 9.35645028190872e-18 6.31793419483979e-16 0
4702.0 9.194864641921046e-18 6.401446916240853e-16 0
4703.0 9.70947925527121e-18 6.29135869070586e-16 0
4704.0 1.0295585822831933e-17 6.160801809672513e-16 0
4705.0 9.823599625232348e-18 6.292022538746643e-16 0
4706.0 9.278955461283507e-18 6.441219223627726e-16 0
4707.0 7.112322017456831e-18 6.371604901199495e-16 0
4708.0 4.890516736465147e-18 6.294547739650842e-16 0
4709.0 5.84838932574539e-18 6.274177152491533e-16 0
4710.0 6.872192061913888e-18 6.253903023173152e-16 0
4711.0 9.88157145151176e-18 6.233930748315376e-16 0
4712.0 1.253595314553771e-17 6.217621031703081e-16 0
4713.0 9.743324670561843e-18 6.257508840473484e-16 0
4714.0 7.256625056354841e-18 6.298063941339159e-16 0
4715.0 7.769700766891731e-18 6.345162152772318e-16 0
4716.0 8.280353268897121e-18 6.390041308285518e-16 0
4717.0 8.773872177373303e-18 6.419230356382483e-16 0
4718.0 9.096884168108635e-18 6.424808507674977e-16 0
4719.0 8.492247295295209e-18 6.301930747159123e-16 0
4720.0 7.663930486779322e-18 6.222368627380268e-16 0
4721.0 5.86075375596099e-18 6.331588223899486e-16 0
4722.0 5.059773775399861e-18 6.41474977651818e-16 0
4723.0 7.854094310402744e-18 6.404430185193731e-16 0
4724.0 9.774402399633611e-18 6.400683622384235e-16 0
4725.0 9.063530040137491e-18 6.416724906076386e-16 0
4726.0 8.530643212010684e-18 6.424661277874498e-16 0
4727.0 8.453829485251516e-18 6.41182948792717e-16 0
4728.0 8.65655493672544e-18 6.385705306881503e-16 0
4729.0 9.475502745868822e-18 6.330279084406598e-16 0
4730.0 1.035476013419973e-17 6.297672195075577e-16 0
4731.0 1.1349317891133105e-17 6.30869150175185e-16 0
4732.0 1.110773883510982e-17 6.301033790735846e-16 0
4733.0 8.8040812532805e-18 6.26221975729205e-16 0
4734.0 6.639618596523574e-18 6.267829050502545e-16 0
4735.0 4.678679012437821e-18 6.338391659606233e-16 0
4736.0 3.8323671533435225e-18 6.4218806725842e-16 0
4737.0 4.419087181952034e-18 6.521988641407097e-16 0
4738.0 5.940714131061291e-18 6.537273162748142e-16 0
4739.0 8.521388032418083e-18 6.456471098820708e-16 0
4740.0 9.053716755457154e-18 6.459657714443868e-16 0
4741.0 7.539594676870359e-18 6.546755334136649e-16 0
4742.0 7.593748057851402e-18 6.548649575748873e-16 0
4743.0 9.029776124876534e-18 6.475467471163973e-16 0
4744.0 9.402445175422984e-18 6.417340549263014e-16 0
4745.0 8.949575624581214e-18 6.370901716016914e-16 0
4746.0 9.136475707592095e-18 6.360525613753836e-16 0
4747.0 9.76009289715231e-18 6.374766515324359e-16 0
4748.0 8.746579148174e-18 6.397317744723603e-16 0
4749.0 6.7536045021190554e-18 6.424840867914914e-16 0
4750.0 6.385417094355529e-18 6.493190067279968e-16 0
4751.0 6.865356454288584e-18 6.582850172594396e-16 0
4752.0 8.38599621289555e-18 6.554851200999951e-16 0
4753.0 1.0377715994964727e-17 6.473593058196003e-16 0
4754.0 9.348334735056037e-18 6.461788069449445e-16 0
4755.0 7.142648563273805e-18 6.477025567904618e-16 0
4756.0 7.386910677469388e-18 6.465124483910746e-16 0
4757.0 8.4429742071256e-18 6.444230908209264e-16 0
4758.0 7.903469285804516e-18 6.502479024280451e-16 0
4759.0 6.920402998867933e-18 6.582728200135882e-16 0
4760.0 6.2352228537917426e-18 6.550528740243456e-16 0
4761.0 5.618183983522064e-18 6.492606722926043e-16 0
4762.0 5.859481182098538e-18 6.550417072427764e-16 0
4763.0 6.2579890502621964e-18 6.629424670351078e-16 0
4764.0 7.507295138706868e-18 6.596705856270134e-16 0
4765.0 8.876417295072758e-18 6.548252853929046e-16 0
4766.0 9.785570714621007e-18 6.554793125805872e-16 0
4767.0 1.0648072997621021e-17 6.566910947936492e-16 0
4768.0 9.83809997403404e-18 6.569218107347881e-16 0
4769.0 8.920004254204353e-18 6.570891024028778e-16 0
4770.0 8.428441306802574e-18 6.523387794921886e-16 0
4771.0 7.950313384508499e-18 6.47445437006472e-16 0
4772.0 7.737998717656657e-18 6.454193012192642e-16 0
4773.0 7.535469008130678e-18 6.437249308214414e-16 0
4774.0 7.616480741279202e-18 6.516442188181276e-16 0
4775.0 7.757062475193153e-18 6.598779688221853e-16 0
4776.0 8.758514525875018e-18 6.726561372317974e-16 0
4777.0 9.561480771801472e-18 6.840172799657134e-16 0
4778.0 8.497082155292528e-18 6.820469708145705e-16 0
4779.0 7.41614993353611e-18 6.803626449217471e-16 0
4780.0 6.222014809889808e-18 6.806363998134289e-16 0
4781.0 5.475688585433137e-18 6.828831807340149e-16 0
4782.0 7.101503222866452e-18 6.955815084487938e-16 0
4783.0 8.261881130007076e-18 7.07106017763388e-16 0
4784.0 7.440099424948449e-18 7.136315760423843e-16 0
4785.0 6.842699542929297e-18 7.169888494613414e-16 0
4786.0 7.033831525854617e-18 7.09212005439233e-16 0
4787.0 7.135386202978303e-18 7.019795023194732e-16 0
4788.0 6.972291911009823e-18 6.96355210759015e-16 0
4789.0 6.874733560944887e-18 6.91690972831135e-16 0
4790.0 6.942203141463502e-18 6.894442734268767e-16 0
4791.0 7.225816394826381e-18 6.878615039706917e-16 0
4792.0 7.978146535967506e-18 6.877184952758033e-16 0
4793.0 8.490524577096878e-18 6.860189818339491e-16 0
4794.0 8.551276128873975e-18 6.813898888030939e-16 0
4795.0 8.78110389166295e-18 6.758488289086708e-16 0
4796.0 9.288764758006101e-18 6.688091869101939e-16 0
4797.0 9.153118278503825e-18 6.651323039119164e-16 0
4798.0 8.09052559047666e-18 6.663008446843271e-16 0
4799.0 7.644163877474966e-18 5.1753319392954895e-16 0
4800.0 7.97878040777958e-18 1.7874441763478627e-16 0
4801.0 8.834925877189164e-18 1.0159300613024874e-21 0
4802.0 1.0273530270524945e-17 1.0159300613024874e-21 0
4803.0 1.0606621387272232e-17 1.0159300613024874e-21 0
4804.0 9.850723928120333e-18 1.0159300613024874e-21 0
4805.0 9.63881157415798e-18 1.0159300613024874e-21 0
4806.0 9.899470333006007e-18 1.0159300613024874e-21 0
4807.0 9.958682757501851e-18 1.0159300613024874e-21 0
4808.0 9.863734533919723e-18 1.0159300613024874e-21 0
4809.0 1.0129041621187613e-17 1.0159300613024874e-21 0
4810.0 1.063668189876957e-17 1.0159300613024874e-21 0
4811.0 1.058804215374047e-17 1.0159300613024874e-21 0
4812.0 1.0211585058904008e-17 1.0159300613024874e-21 0
4813.0 9.614255584602379e-18 2.238347913675414e-16 0
4814.0 8.903430705310643e-18 5.626856868960747e-16 0
4815.0 8.248327480674918e-18 6.722117178265356e-16 0
4816.0 7.618033649985e-18 6.796336216899658e-16 0
4817.0 7.333298586617218e-18 6.828393707653842e-16 0
4818.0 7.180765698872503e-18 6.844321240541289e-16 0
4819.0 6.999790082101605e-18 6.807033714795207e-16 0
4820.0 6.809567156009772e-18 6.752444891861262e-16 0
4821.0 6.837265473769834e-18 6.808885314301872e-16 0
4822.0 6.924292906795888e-18 6.895553477646898e-16 0
4823.0 7.826322921762114e-18 6.949648243706295e-16 0
4824.0 8.910454815427968e-18 6.996464901729247e-16 0
4825.0 9.745855114278993e-18 6.971140143012635e-16 0
4826.0 1.053692363987279e-17 6.932957520654957e-16 0
4827.0 8.630066575949118e-18 6.867785881657042e-16 0
4828.0 6.355624656341945e-18 6.798937064227933e-16 0
4829.0 6.99174668440096e-18 6.83398266524443e-16 0
4830.0 7.910636332073398e-18 6.879121835041142e-16 0
4831.0 8.852246523063183e-18 6.769034915252451e-16 0
4832.0 9.795234895532703e-18 6.649532299771523e-16 0
4833.0 9.914950004203675e-18 6.723189207134413e-16 0
4834.0 1.0015898555793965e-17 6.801445524285579e-16 0
4835.0 1.0667156367345069e-17 6.785880219137912e-16 0
4836.0 1.122335581133127e-17 6.775754628081283e-16 0
4837.0 9.297968816037699e-18 6.907637795092859e-16 0
4838.0 7.551272271933417e-18 7.025202177641032e-16 0
4839.0 8.243955511362267e-18 6.947294708658689e-16 0
4840.0 8.981446565399025e-18 6.895178271872134e-16 0
4841.0 1.0123948017225094e-17 7.076182693588027e-16 0
4842.0 1.086936520556692e-17 7.216793458348992e-16 0
4843.0 8.980077871862945e-18 7.089387178799813e-16 0
4844.0 7.614331395316365e-18 6.986741600272952e-16 0
4845.0 8.950128120618723e-18 7.011864662159475e-16 0
4846.0 9.805851231185625e-18 7.016877364527224e-16 0
4847.0 8.663138009243901e-18 6.938175253398557e-16 0
4848.0 7.380792353102134e-18 6.902059907979376e-16 0
4849.0 5.617641854758028e-18 7.012586159723232e-16 0
4850.0 4.5602426257694375e-18 7.080232609547972e-16 0
4851.0 5.549467893553848e-18 7.023530925922555e-16 0
4852.0 6.5476352346935884e-18 6.953884014354385e-16 0
4853.0 7.567933565085378e-18 6.852198593473872e-16 0
4854.0 8.310017974835253e-18 6.833318366735661e-16 0
4855.0 8.458544457723344e-18 6.991099607026457e-16 0
4856.0 8.836980485672266e-18 7.056702154668406e-16 0
4857.0 9.641460698379017e-18 6.951488845355697e-16 0
4858.0 9.38053534557194e-18 6.885693120642874e-16 0
4859.0 7.394951434517973e-18 6.883705842991077e-16 0
4860.0 6.605593831262197e-18 6.89656432646441e-16 0
4861.0 7.514917478287722e-18 6.930504285829899e-16 0
4862.0 7.764774354068385e-18 6.929893071595875e-16 0
4863.0 7.190743094947307e-18 6.886116222311226e-16 0
4864.0 6.576539117259034e-18 6.880906878674572e-16 0
4865.0 5.918100450018401e-18 6.91816470430092e-16 0
4866.0 6.249699195954904e-18 6.86147706770317e-16 0
4867.0 7.542847142804334e-18 6.713547238710804e-16 0
4868.0 7.917073296780913e-18 6.669534531691158e-16 0
4869.0 7.504278298975355e-18 6.714522840491549e-16 0
4870.0 7.517800583742288e-18 6.709526109856482e-16 0
4871.0 7.852904941633534e-18 6.66682438047058e-16 0
4872.0 7.63259805264249e-18 6.644006581406627e-16 0
4873.0 7.044141214964775e-18 6.634368688167063e-16 0
4874.0 6.4828957029707804e-18 6.698084449891909e-16 0
4875.0 5.9374443755476684e-18 6.804376643905383e-16 0
4876.0 6.431527908046686e-18 6.831736903887085e-16 0
4877.0 7.451403328476421e-18 6.819173759457227e-16 0
4878.0 7.789983510817918e-18 6.806523276883139e-16 0
4879.0 7.830228236268071e-18 6.793834549413585e-16 0
4880.0 7.58784080740716e-18 6.789106421176714e-16 0
4881.0 7.239225180027757e-18 6.787370309604318e-16 0
4882.0 6.67667072735522e-18 6.734747279683518e-16 0
4883.0 6.045881715949672e-18 6.665894159623497e-16 0
4884.0 7.030598146625368e-18 6.627632230478866e-16 0
4885.0 8.445937449903208e-18 6.597524570682492e-16 0
4886.0 8.57171192918457e-18 6.652646646186247e-16 0
4887.0 8.416141148716902e-18 6.726363352661746e-16 0
4888.0 6.8876201790566125e-18 6.724208741356287e-16 0
4889.0 5.1211036283468645e-18 6.708902131892113e-16 0
4890.0 6.859915611772882e-18 6.699196682481044e-16 0
4891.0 9.060390726080322e-18 6.69022892400579e-16 0
4892.0 8.321316806341996e-18 6.693861759251051e-16 0
4893.0 7.309114901245091e-18 6.698665377748214e-16 0
4894.0 8.1606084077805e-18 6.618139413606726e-16 0
4895.0 9.117768570811987e-18 6.532775485256412e-16 0
4896.0 9.069430656295421e-18 6.538585302434339e-16 0
4897.0 8.99800191668714e-18 6.547694011570108e-16 0
4898.0 8.908842076251818e-18 6.690139599638086e-16 0
4899.0 8.809127668284025e-18 6.8211013409877565e-16 0
4900.0 8.458884268233981e-18 6.679476210851464e-16 0
4901.0 8.126392298968072e-18 6.550485122273896e-16 0
4902.0 8.023430005136302e-18 6.584854806901558e-16 0
4903.0 7.816010092782105e-18 6.62013398238578e-16 0
4904.0 6.7003402086672874e-18 6.663321102321275e-16 0
4905.0 5.85625840539132e-18 6.697404535743125e-16 0
4906.0 6.759721188426641e-18 6.67290992688397e-16 0
4907.0 7.48910430726932e-18 6.652225187955017e-16 0
4908.0 7.343058139836707e-18 6.650699905297237e-16 0
4909.0 7.526850594109513e-18 6.6361153057326e-16 0
4910.0 9.05317529531231e-18 6.568375760335109e-16 0
4911.0 9.880000678410088e-18 6.531431717934375e-16 0
4912.0 8.346245535310648e-18 6.598412386805023e-16 0
4913.0 7.689871629359239e-18 6.639050067363858e-16 0
4914.0 9.531321606699653e-18 6.604691677142321e-16 0
4915.0 1.0770725589702176e-17 6.580412713937981e-16 0
4916.0 1.054548664314568e-17 6.580654736926698e-16 0
4917.0 9.916718110575876e-18 6.59239898182778e-16 0
4918.0 8.440883354499423e-18 6.628288032995735e-16 0
4919.0 7.913833867081408e-18 6.623117469817568e-16 0
4920.0 9.117954119727475e-18 6.543028835878023e-16 0
4921.0 8.093304717895263e-18 6.5617334342838985e-16 0
4922.0 3.514282031113139e-18 6.737990440618897e-16 0
4923.0 2.2171893904272948e-18 6.822354426029177e-16 0
4924.0 5.513201994355621e-18 6.778112892606172e-16 0
4925.0 6.954372635580717e-18 6.768038608728041e-16 0
4926.0 6.11114395413047e-18 6.800044266584804e-16 0
4927.0 5.915268883765748e-18 6.777969644389963e-16 0
4928.0 6.4221786805041565e-18 6.697183984242876e-16 0
4929.0 6.697081559742326e-18 6.691520874719948e-16 0
4930.0 6.74981715046518e-18 6.75779429863468e-16 0
4931.0 6.400094223801406e-18 6.821036322251626e-16 0
4932.0 5.710550560364757e-18 6.8817187462125975e-16 0
4933.0 5.7714037930647096e-18 6.929133107237878e-16 0
4934.0 6.390189976873588e-18 6.966682436108413e-16 0
4935.0 7.089516126179295e-18 6.888984115090558e-16 0
4936.0 7.841445206655958e-18 6.736014291815451e-16 0
4937.0 8.239002906063362e-18 6.749219653550067e-16 0
4938.0 8.43398435706356e-18 6.857418988714678e-16 0
4939.0 7.420632767049812e-18 6.861695193788063e-16 0
4940.0 5.805742358234691e-18 6.814235830272874e-16 0
4941.0 6.729610869323984e-18 6.814849942812739e-16 0
4942.0 8.74673340109603e-18 6.836165714172327e-16 0
4943.0 9.019190160241295e-18 6.795187130282858e-16 0
4944.0 8.647522683544386e-18 6.731209697787752e-16 0
4945.0 6.8090298234340735e-18 6.7868720794593025e-16 0
4946.0 4.5116766043177855e-18 6.879960843780551e-16 0
4947.0 5.430644145893416e-18 6.835487477564353e-16 0
4948.0 7.188790734910856e-18 6.755122399588769e-16 0
4949.0 7.917538043344269e-18 6.694406409160019e-16 0
4950.0 8.427075428207338e-18 6.637874679455568e-16 0
4951.0 8.45522684505026e-18 6.745207061784652e-16 0
4952.0 8.40226414768606e-18 6.880150743945769e-16 0
4953.0 7.424485942477879e-18 6.883919146538917e-16 0
4954.0 6.329075399377407e-18 6.871002648545537e-16 0
4955.0 7.870731421859249e-18 6.870805063073108e-16 0
4956.0 9.646322364020893e-18 6.871735775921939e-16 0
4957.0 9.434127958281629e-18 6.907681658410795e-16 0
4958.0 9.117045489295136e-18 6.945475161585502e-16 0
4959.0 9.905878390824094e-18 6.955145475627866e-16 0
4960.0 1.0697153428423455e-17 6.964853969574436e-16 0
4961.0 1.0022699226047222e-17 7.019694765331078e-16 0
4962.0 9.339421657342829e-18 7.070152858463905e-16 0
4963.0 8.464252664242771e-18 7.025295510991853e-16 0
4964.0 7.672619648918375e-18 6.984519986969943e-16 0
4965.0 7.906529405188796e-18 6.993855620388047e-16 0
4966.0 8.191904980015406e-18 6.999914459108793e-16 0
4967.0 8.908243865697317e-18 6.978534148285558e-16 0
4968.0 9.472738405413942e-18 6.963182100686546e-16 0
4969.0 9.089082807378356e-18 6.985471880118492e-16 0
4970.0 8.705407635147521e-18 7.018923603078351e-16 0
4971.0 8.321636487941798e-18 7.107103872274033e-16 0
4972.0 8.03710412731302e-18 7.179145903559437e-16 0
4973.0 8.147643925621383e-18 7.186941195111571e-16 0
4974.0 8.084226542407351e-18 7.17801969674253e-16 0
4975.0 7.445345937763293e-18 7.113797821028791e-16 0
4976.0 6.839746652408911e-18 7.0847670826405885e-16 0
4977.0 6.327179148130684e-18 7.154106668907929e-16 0
4978.0 5.855333619933342e-18 7.180781847413653e-16 0
4979.0 5.480880147703817e-18 7.105419384614846e-16 0
4980.0 5.604598109055493e-18 7.062030557449348e-16 0
4981.0 6.7573241917972434e-18 7.084685522679825e-16 0
4982.0 7.35264971571912e-18 7.112689349374491e-16 0
4983.0 6.946492492504278e-18 7.150303486623115e-16 0
4984.0 6.648419885119288e-18 7.189884808149734e-16 0
4985.0 6.52016913021816e-18 7.232556956948126e-16 0
4986.0 6.955308642283407e-18 7.244263930006659e-16 0
4987.0 8.167554102471676e-18 7.213259440579888e-16 0
4988.0 8.577239444770444e-18 7.1788986930656675e-16 0
4989.0 8.012514935976503e-18 7.140463022227547e-16 0
4990.0 7.183535408849958e-18 7.123538231764465e-16 0
4991.0 6.071705538787535e-18 7.129638017823422e-16 0
4992.0 5.4409133433321784e-18 7.190506351333777e-16 0
4993.0 5.264288243561355e-18 7.303083882364224e-16 0
4994.0 5.77931506775316e-18 7.33501670454347e-16 0
4995.0 6.870086416724934e-18 7.299819301294381e-16 0
4996.0 7.922454675567361e-18 7.312570653551971e-16 0
4997.0 8.94667957684333e-18 7.360460817987076e-16 0
4998.0 9.14759961891231e-18 7.356602791523324e-16 0
4999.0 8.818700461537331e-18 7.319443388579038e-16 0
5000.0 8.316474271518835e-18 7.319287030217159e-16 0
5001.0 7.716670295261626e-18 7.339962247399933e-16 0
5002.0 7.427840912772017e-18 7.345487038327245e-16 0
5003.0 7.291370200009313e-18 7.343589040266842e-16 0
5004.0 7.66896734452707e-18 7.322454062986469e-16 0
5005.0 8.26423591081864e-18 7.293173583982657e-16 0
5006.0 8.150693767985763e-18 7.23691272666912e-16 0
5007.0 7.780134302784071e-18 7.170868686764806e-16 0
5008.0 7.234115669717355e-18 7.204255819452264e-16 0
5009.0 6.634272616831481e-18 7.268144779099302e-16 0
5010.0 7.067746156024486e-18 7.212102927217924e-16 0
5011.0 7.765045479748548e-18 7.125440411075968e-16 0
5012.0 7.114156032089321e-18 7.146864221990887e-16 0
5013.0 6.183149898454847e-18 7.190745410075137e-16 0
5014.0 5.69296485637043e-18 7.191698820082335e-16 0
5015.0 5.27494052331127e-18 7.185625118723273e-16 0
5016.0 5.966626123345743e-18 7.15519202011767e-16 0
5017.0 6.794499160465875e-18 7.121769452119186e-16 0
5018.0 6.909684144179153e-18 7.175085311376555e-16 0
5019.0 6.964620001187475e-18 7.235733852119106e-16 0
5020.0 7.18274572873959e-18 7.207612231011499e-16 0
5021.0 7.40884562165699e-18 7.175152914508108e-16 0
5022.0 6.918809089561256e-18 7.079890051144065e-16 0
5023.0 6.442900510662241e-18 6.986202381552492e-16 0
5024.0 7.503898410054556e-18 7.047801265897376e-16 0
5025.0 8.40810570742087e-18 7.112511405357313e-16 0
5026.0 6.167792180562718e-18 7.239619458801506e-16 0
5027.0 4.268407345697179e-18 7.342673242754929e-16 0
5028.0 6.351645011625544e-18 7.164732563161758e-16 0
5029.0 8.035635999466557e-18 7.007993430489124e-16 0
5030.0 6.496415170538598e-18 7.022419345188799e-16 0
5031.0 5.257692088937238e-18 7.024599985845865e-16 0
5032.0 5.84100950962479e-18 6.952532531581221e-16 0
5033.0 6.371130612486883e-18 6.896912507303611e-16 0
5034.0 6.646839545677413e-18 6.919952558000579e-16 0
5035.0 6.843540041253165e-18 6.93476014526719e-16 0
5036.0 6.732513045626317e-18 6.917503368342816e-16 0
5037.0 6.831373625255115e-18 6.917838020517383e-16 0
5038.0 7.610999001413649e-18 6.9752300074895075e-16 0
5039.0 7.941135447659522e-18 7.017566658229175e-16 0
5040.0 7.037385262325099e-18 7.018575087348828e-16 0
5041.0 6.178760338354671e-18 7.017405379984941e-16 0
5042.0 5.426245948809461e-18 7.011113857936031e-16 0
5043.0 5.0048484826688915e-18 7.015983901119556e-16 0
5044.0 5.2565181463620925e-18 7.043542252101433e-16 0
5045.0 5.525424824869971e-18 7.072565811170743e-16 0
5046.0 5.8248295313890846e-18 7.104181812015686e-16 0
5047.0 6.021864440882866e-18 7.063043211855175e-16 0
5048.0 6.060426560328997e-18 6.909277401861621e-16 0
5049.0 6.180417436730535e-18 6.862924064730434e-16 0
5050.0 6.4111107242880605e-18 6.962598005660279e-16 0
5051.0 6.316901566304657e-18 6.99745206709523e-16 0
5052.0 5.83380435260129e-18 6.954720757121838e-16 0
5053.0 5.17323806533154e-18 6.956733246367854e-16 0
5054.0 4.325383005205484e-18 7.005965293818177e-16 0
5055.0 4.686380606084813e-18 7.065783589165903e-16 0
5056.0 6.172669200612273e-18 7.135456360414409e-16 0
5057.0 6.5427454980002915e-18 7.186428916866914e-16 0
5058.0 5.996823990500141e-18 7.22205550754931e-16 0
5059.0 6.718655785016787e-18 7.248707483000934e-16 0
5060.0 8.356179124886876e-18 7.268877141051731e-16 0
5061.0 8.358604973066791e-18 7.212043575460469e-16 0
5062.0 7.324318050070687e-18 7.106387095164025e-16 0
5063.0 7.199018402642133e-18 7.079302035435188e-16 0
5064.0 7.577646981516248e-18 7.095775733533839e-16 0
5065.0 7.467771182377383e-18 7.145550216314902e-16 0
5066.0 7.122369922816874e-18 7.211380200331449e-16 0
5067.0 6.031905737367335e-18 7.190371448893497e-16 0
5068.0 4.63126786002889e-18 7.133211266161678e-16 0
5069.0 4.888448478649274e-18 7.171991776381344e-16 0
5070.0 5.735935252057649e-18 7.244934278207414e-16 0
5071.0 7.185431213694604e-18 7.235394951211402e-16 0
5072.0 8.815985467989536e-18 7.201048662139316e-16 0
5073.0 7.092254130009599e-18 7.201929821633734e-16 0
5074.0 4.530704456638836e-18 7.211609934439111e-16 0
5075.0 4.4260858788823956e-18 7.258998758879536e-16 0
5076.0 4.819339411153678e-18 7.314028870396216e-16 0
5077.0 5.14335880135066e-18 7.402581793086964e-16 0
5078.0 5.456374779912152e-18 7.49646251041018e-16 0
5079.0 5.586855424500324e-18 7.411168785235853e-16 0
5080.0 5.695744550393506e-18 7.304681090430334e-16 0
5081.0 6.173100950403193e-18 7.44817044289708e-16 0
5082.0 6.6800811270903425e-18 7.611757276858326e-16 0
5083.0 5.8984394811134775e-18 7.638881883565532e-16 0
5084.0 5.0588211860005996e-18 7.659866890173872e-16 0
5085.0 4.448772786883478e-18 7.739449092926625e-16 0
5086.0 3.867875529253364e-18 7.818462996218749e-16 0
5087.0 4.604685526064231e-18 7.834588181213648e-16 0
5088.0 5.341392029477943e-18 7.845038427235255e-16 0
5089.0 6.076173823222247e-18 7.749949477369435e-16 0
5090.0 6.756480414926337e-18 7.665455589890576e-16 0
5091.0 6.83005561358562e-18 7.698966899651589e-16 0
5092.0 6.852622136609583e-18 7.729614149105332e-16 0
5093.0 6.477761511122998e-18 7.737946462777989e-16 0
5094.0 6.017932002539098e-18 7.733886210353245e-16 0
5095.0 5.057516924434974e-18 7.656816409826293e-16 0
5096.0 4.4950472314771215e-18 7.588954306998723e-16 0
5097.0 5.7896781994006415e-18 7.564061973694764e-16 0
5098.0 6.825351418265941e-18 7.56691845713356e-16 0
5099.0 6.873970517286611e-18 7.67554348384383e-16 0
5100.0 6.714077044104645e-18 7.781332186848902e-16 0
5101.0 5.89095055679708e-18 7.87809916276978e-16 0
5102.0 5.548175541368482e-18 7.912377009867187e-16 0
5103.0 6.500511001330626e-18 7.77817338022268e-16 0
5104.0 7.152958077673065e-18 7.666034973380793e-16 0
5105.0 7.11199148504476e-18 7.604916639125728e-16 0
