wavelength flux error flag
4646.0 6.121457990428302e-18 6.911941053321251e-16 0
4647.0 7.552333836927022e-18 6.836271888330812e-16 0
4648.0 5.911965046224309e-18 6.969983942393792e-16 0
4649.0 4.430064049455246e-18 7.087747095770812e-16 0
4650.0 5.5384093767304685e-18 6.944816386067675e-16 0
4651.0 6.570683895856938e-18 6.825058624079826e-16 0
4652.0 6.82441663745743e-18 6.94246290024858e-16 0
4653.0 6.953387540109752e-18 7.047620189070609e-16 0
4654.0 6.1706553619047255e-18 7.063282034499339e-16 0
4655.0 5.519035707719757e-18 7.080975591935662e-16 0
4656.0 5.600404382758758e-18 7.110027493672354e-16 0
4657.0 5.632060373630264e-18 7.119794812405428e-16 0
4658.0 5.441913499901205e-18 7.0435201918535905e-16 0
4659.0 5.402000948362103e-18 6.985838343094485e-16 0
4660.0 5.912398229139077e-18 6.996262004304082e-16 0
4661.0 6.590910211107847e-18 7.013497181046557e-16 0
4662.0 7.785217187883842e-18 7.051630860977645e-16 0
4663.0 8.24434428286421e-18 7.080181042258902e-16 0
4664.0 6.786244223483336e-18 7.083739049107469e-16 0
4665.0 5.824547521343877e-18 7.078146596044835e-16 0
4666.0 5.9753517935059854e-18 7.052046836941624e-16 0
4667.0 5.924465013747271e-18 7.013626803570515e-16 0
4668.0 5.4818778684059586e-18 6.951279799276036e-16 0
4669.0 5.1890179157102365e-18 6.932538693461613e-16 0
4670.0 5.1497299373873554e-18 6.987646790163546e-16 0
4671.0 5.218800536188946e-18 7.018147647921516e-16 0
4672.0 5.448648634090562e-18 7.012137410368381e-16 0
4673.0 5.590359181818427e-18 7.011223225742273e-16 0
4674.0 5.6171144870780206e-18 7.016955674687245e-16 0
4675.0 6.699431341882512e-18 6.991417542404955e-16 0
4676.0 8.994566647203764e-18 6.929950157217274e-16 0
4677.0 8.802081107435417e-18 6.910002610244942e-16 0
4678.0 6.088895838146961e-18 6.932127007301275e-16 0
4679.0 5.564145466248993e-18 6.954236068095528e-16 0
4680.0 6.995267735695749e-18 6.976331422393204e-16 0
4681.0 7.941151432968184e-18 6.9688058372382e-16 0
4682.0 8.504875496039669e-18 6.937951670978851e-16 0
4683.0 9.143161483244411e-18 6.935906803774032e-16 0
4684.0 9.833095072607007e-18 6.953817580596797e-16 0
4685.0 9.273977048607688e-18 6.937664951744998e-16 0
4686.0 7.956238767765517e-18 6.900823674573675e-16 0
4687.0 7.232040731837174e-18 6.894146168189541e-16 0
4688.0 6.822551070560488e-18 6.903462170854116e-16 0
4689.0 6.770862655356542e-18 6.916167615847669e-16 0
4690.0 6.883817221227675e-18 6.930432719717065e-16 0
4691.0 7.191988567813063e-18 7.019654884854684e-16 0
4692.0 7.577508289094385e-18 7.138576376248315e-16 0
4693.0 6.887191216125662e-18 7.141063834018165e-16 0
4694.0 5.833620397199592e-18 7.104237616055029e-16 0
4695.0 7.339563104431105e-18 7.010482650151047e-16 0
4696.0 9.571879158102204e-18 6.900571674627344e-16 0
4697.0 8.850268227847304e-18 6.914792423097697e-16 0
4698.0 7.437119526743164e-18 6.958073394169909e-16 0
4699.0 5.78240756976197e-18 7.063515728316606e-16 0
4700.0 4.082251537628588e-18 7.18065216571118e-16 0
4701.0 4.962751555306171e-18 7.088211307481886e-16 0
4702.0 6.218596448483219e-18 6.96528836934147e-16 0
4703.0 6.728180382048036e-18 6.888148148967563e-16 0
4704.0 7.158865122525638e-18 6.815848352633785e-16 0
4705.0 7.04600046019806e-18 6.925258438553986e-16 0
4706.0 6.895810909620071e-18 7.047146325045989e-16 0
4707.0 6.740929971958689e-18 7.098840755565708e-16 0
4708.0 6.585889457136438e-18 7.148147561228102e-16 0
4709.0 6.5546866602935946e-18 7.126758189561086e-16 0
4710.0 6.539496646117514e-18 7.104749487085968e-16 0
4711.0 7.03899196775367e-18 7.066131223348583e-16 0
4712.0 7.449890177125086e-18 7.031709931271894e-16 0
4713.0 6.5013728819176675e-18 7.061686091911051e-16 0
4714.0 5.7280514536136824e-18 7.082335219782922e-16 0
4715.0 6.6726073030965005e-18 7.011528436375061e-16 0
4716.0 7.422282395813311e-18 6.94781871346042e-16 0
4717.0 6.794029163464891e-18 6.934289628391155e-16 0
4718.0 6.4428415174785e-18 6.931188420796795e-16 0
4719.0 7.599038907375791e-18 6.984820446182014e-16 0
4720.0 8.296772029897403e-18 7.033294031389318e-16 0
4721.0 6.996389234383261e-18 7.059285686890903e-16 0
4722.0 5.9838579430630435e-18 7.079956055641204e-16 0
4723.0 6.003970851765123e-18 7.081536734671956e-16 0
4724.0 6.2428085143184934e-18 7.085844066885322e-16 0
4725.0 7.14010853489675e-18 7.098359882375166e-16 0
4726.0 7.429356224009588e-18 7.085649688944019e-16 0
4727.0 6.16052045278859e-18 7.00829994849345e-16 0
4728.0 5.411280875186606e-18 6.97370515875081e-16 0
4729.0 5.807450658418468e-18 7.033360329581894e-16 0
4730.0 6.19561227684567e-18 7.069893156875853e-16 0
4731.0 6.5684638174005736e-18 7.062220490304669e-16 0
4732.0 6.7895760221553625e-18 7.061807060140557e-16 0
4733.0 6.7575621792155785e-18 7.073503224441941e-16 0
4734.0 6.2832841968102306e-18 7.081603442481725e-16 0
4735.0 5.162352203495422e-18 7.084445868026988e-16 0
4736.0 4.994714773950994e-18 7.086157178818795e-16 0
4737.0 6.052689696967748e-18 7.086414261015699e-16 0
4738.0 6.907099715846643e-18 7.038355257325877e-16 0
4739.0 7.530914809621878e-18 6.935564598130224e-16 0
4740.0 7.253459668596597e-18 6.913148619749172e-16 0
4741.0 6.0755678169951065e-18 6.971032989046118e-16 0
4742.0 6.41210069926461e-18 7.038218432276948e-16 0
4743.0 8.083058086418011e-18 7.1135994501715565e-16 0
4744.0 9.146533642705232e-18 7.08465328547932e-16 0
4745.0 9.738390777320775e-18 6.974712729368158e-16 0
4746.0 9.380789553791818e-18 6.958562411119005e-16 0
4747.0 8.375072688291881e-18 7.006434827201605e-16 0
4748.0 7.652855513508115e-18 7.042460920767125e-16 0
4749.0 7.10025022183841e-18 7.071399609527997e-16 0
4750.0 7.177732920383906e-18 7.057438284443068e-16 0
4751.0 7.58411683006127e-18 7.021083473479065e-16 0
4752.0 7.32331244626921e-18 7.059409760155249e-16 0
4753.0 6.760500801461612e-18 7.131540947140254e-16 0
4754.0 6.68081465496751e-18 7.137321817348323e-16 0
4755.0 6.7892396933762016e-18 7.117268330332119e-16 0
4756.0 6.66260036712395e-18 7.104833941914151e-16 0
4757.0 6.4580714033441285e-18 7.09492417618393e-16 0
4758.0 6.7101127471210565e-18 7.066029999528549e-16 0
4759.0 7.089078729571631e-18 7.031858235922756e-16 0
4760.0 7.953450888545791e-18 7.072156821193048e-16 0
4761.0 8.928859416854556e-18 7.129490453733447e-16 0
4762.0 9.29622407385796e-18 7.067311508523444e-16 0
4763.0 9.55222094892159e-18 6.983242940991629e-16 0
4764.0 8.330796663090809e-18 7.070317686305603e-16 0
4765.0 6.9013103598012894e-18 7.181494173145812e-16 0
4766.0 6.142732451050752e-18 7.167842358473801e-16 0
4767.0 5.452199686719242e-18 7.14153015696937e-16 0
4768.0 7.063469959341682e-18 7.146544837979613e-16 0
4769.0 8.823547900211845e-18 7.153584748892519e-16 0
4770.0 8.927638647704985e-18 7.102096482301082e-16 0
4771.0 8.982521263584546e-18 7.049121580735274e-16 0
4772.0 9.480062963890774e-18 7.137928151642869e-16 0
4773.0 9.898785087102647e-18 7.224888221507145e-16 0
4774.0 8.033530300036075e-18 7.258341714665298e-16 0
4775.0 6.306375002339044e-18 7.292832148402979e-16 0
4776.0 6.5749516104915514e-18 7.342307832328634e-16 0
4777.0 6.79594042380853e-18 7.393797522242498e-16 0
4778.0 6.569220767161343e-18 7.464235086135317e-16 0
4779.0 6.395885059742349e-18 7.523805567229474e-16 0
4780.0 6.588060556717022e-18 7.508970902593298e-16 0
4781.0 6.880519009959733e-18 7.509013735704741e-16 0
4782.0 7.704198032389489e-18 7.587865901086413e-16 0
4783.0 8.27985053890716e-18 7.658334876611123e-16 0
4784.0 7.79923027922894e-18 7.693102285683576e-16 0
4785.0 7.185465928014395e-18 7.718582098794547e-16 0
4786.0 6.103801114171892e-18 7.711423058788303e-16 0
4787.0 5.349673350505211e-18 7.692576731409775e-16 0
4788.0 5.563227544816527e-18 7.639201250392622e-16 0
4789.0 5.838242764493904e-18 7.596224305711135e-16 0
4790.0 6.268024750820216e-18 7.579432212925097e-16 0
4791.0 6.6658176886580564e-18 7.57614744389696e-16 0
4792.0 6.994240993542047e-18 7.6021538896923e-16 0
4793.0 6.972297188072679e-18 7.593474170879986e-16 0
4794.0 6.290908985052143e-18 7.519509794212701e-16 0
4795.0 5.8063465244192125e-18 7.495148214953664e-16 0
4796.0 5.6452163582505826e-18 7.552296027621641e-16 0
4797.0 5.8146432258088145e-18 7.57503338319368e-16 0
4798.0 6.4603721146220216e-18 7.548188462199653e-16 0
4799.0 6.859291479743862e-18 7.515339612978567e-16 0
4800.0 6.945417629244267e-18 7.474881705612502e-16 0
4801.0 6.9030892222921475e-18 7.447516806177282e-16 0
4802.0 6.7172989724494776e-18 7.434774564735778e-16 0
4803.0 6.639150076762799e-18 7.468664782030539e-16 0
4804.0 6.667033562100005e-18 7.548490417655679e-16 0
4805.0 7.027804047415072e-18 7.60561996673954e-16 0
4806.0 7.677760355133923e-18 7.643032955993115e-16 0
4807.0 7.693053110280732e-18 7.652667281627846e-16 0
4808.0 7.222657481518193e-18 7.641043455308646e-16 0
4809.0 6.866220298662396e-18 7.651384279668554e-16 0
4810.0 6.5864396228117376e-18 7.676500080865428e-16 0
4811.0 6.18121333358732e-18 7.674721609037692e-16 0
4812.0 5.7020615988145946e-18 7.657094268026158e-16 0
4813.0 5.851681507385702e-18 7.663090211588609e-16 0
4814.0 6.324396102944861e-18 7.681224994133161e-16 0
4815.0 6.1045692820630225e-18 7.593981094349077e-16 0
4816.0 5.576396757336965e-18 7.459818608612713e-16 0
4817.0 5.806770343953103e-18 7.516788758536676e-16 0
4818.0 6.3273447754413754e-18 7.646881493260552e-16 0
4819.0 6.84483569167437e-18 7.663884567559522e-16 0
4820.0 7.361324094423688e-18 7.644119894643179e-16 0
4821.0 7.18451249991806e-18 7.653463498871603e-16 0
4822.0 6.8189498010042486e-18 7.670731839116541e-16 0
4823.0 5.85859046645865e-18 7.66593443594333e-16 0
4824.0 4.765331448902332e-18 7.656206725283505e-16 0
4825.0 5.422845111137588e-18 7.661724016509637e-16 0
4826.0 6.392401389121967e-18 7.669958445329076e-16 0
4827.0 6.317032836170592e-18 7.700919719733094e-16 0
4828.0 6.099296182085514e-18 7.734977463619742e-16 0
4829.0 5.776973454073345e-18 7.728201913264642e-16 0
4830.0 5.4444899614461975e-18 7.717459319538797e-16 0
4831.0 6.389329755559082e-18 7.674134372927358e-16 0
4832.0 7.411649356067106e-18 7.628833047728226e-16 0
4833.0 6.542395473587672e-18 7.707660380904352e-16 0
4834.0 5.627526157571565e-18 7.789503202777038e-16 0
4835.0 5.528189376514347e-18 7.821805204337763e-16 0
4836.0 5.4797575579298664e-18 7.849699957101634e-16 0
4837.0 6.760246778076046e-18 7.762539411431745e-16 0
4838.0 7.94094091176754e-18 7.687876570295049e-16 0
4839.0 7.759289633192845e-18 7.783825239599633e-16 0
4840.0 7.576788063406463e-18 7.866696425882933e-16 0
4841.0 7.386600852512707e-18 7.831362414102452e-16 0
4842.0 7.176851961029237e-18 7.804522646266273e-16 0
4843.0 6.8373088342963164e-18 7.834043265857793e-16 0
4844.0 6.536047945926727e-18 7.866075690683622e-16 0
4845.0 6.432328699987016e-18 7.911069377772652e-16 0
4846.0 6.494692117211734e-18 7.923583237765192e-16 0
4847.0 7.248419562952128e-18 7.800891028207353e-16 0
4848.0 7.709513491912044e-18 7.687108949862911e-16 0
4849.0 7.16296465746371e-18 7.604007667542706e-16 0
4850.0 6.8689111904293906e-18 7.563407493004581e-16 0
4851.0 7.30707490345502e-18 7.646057267993613e-16 0
4852.0 7.357069357146811e-18 7.685340037966708e-16 0
4853.0 6.446372775892759e-18 7.617292585544652e-16 0
4854.0 5.940007633879575e-18 7.580649190969023e-16 0
4855.0 6.296266943896387e-18 7.611005058786034e-16 0
4856.0 6.490207873632114e-18 7.651143601087877e-16 0
4857.0 6.383357455275832e-18 7.709410366707023e-16 0
4858.0 7.259985172384968e-18 7.710642794885989e-16 0
4859.0 9.728648859722108e-18 7.619549106735063e-16 0
4860.0 1.1608473844221109e-17 7.532271617372453e-16 0
4861.0 1.2652128233381672e-17 7.450413257556486e-16 0
4862.0 1.2624018836411643e-17 7.413911666884171e-16 0
4863.0 1.1256928454632455e-17 7.434075408817457e-16 0
4864.0 9.647784267357372e-18 7.45339469464712e-16 0
4865.0 7.772111567127184e-18 7.471784139158681e-16 0
4866.0 6.604872570415815e-18 7.48550392877794e-16 0
4867.0 6.1256821791932814e-18 7.494688432285311e-16 0
4868.0 5.2910911262271835e-18 7.524498586057932e-16 0
4869.0 4.152113083727302e-18 7.571973815524604e-16 0
4870.0 4.139811367599313e-18 7.578402600861396e-16 0
4871.0 4.977390534996492e-18 7.553868999409603e-16 0
4872.0 4.756391915951244e-18 7.553227552666546e-16 0
4873.0 3.8337233902427315e-18 7.568422831555909e-16 0
4874.0 4.338738413053961e-18 7.543240624556232e-16 0
4875.0 5.6724193280096454e-18 7.494622239839521e-16 0
4876.0 5.989748955405992e-18 7.462599702233406e-16 0
4877.0 5.793012837737597e-18 7.438971266759412e-16 0
4878.0 5.9709919282276854e-18 7.443887068843858e-16 0
4879.0 6.313056758027783e-18 7.461302236368617e-16 0
4880.0 5.454069763934692e-18 7.502485838936945e-16 0
4881.0 4.1436636031493934e-18 7.552602883782699e-16 0
4882.0 4.0311411466573875e-18 7.540262064950347e-16 0
4883.0 4.300676812920441e-18 7.50800066946884e-16 0
4884.0 4.811286224794336e-18 7.463679319967108e-16 0
4885.0 5.386155320442591e-18 7.416143315838803e-16 0
4886.0 5.006795312006233e-18 7.468724827687981e-16 0
4887.0 4.4192504724136046e-18 7.543149048033829e-16 0
4888.0 4.9359372772781514e-18 7.454909464419019e-16 0
4889.0 5.6440383474994966e-18 7.338472742376268e-16 0
4890.0 5.197421990832333e-18 7.343708699954847e-16 0
4891.0 4.598725605891266e-18 7.364969343855894e-16 0
4892.0 5.944339980513277e-18 7.39546458350637e-16 0
4893.0 7.470609848382693e-18 7.426817854951325e-16 0
4894.0 7.721514215169678e-18 7.363155561434811e-16 0
4895.0 7.900108692975507e-18 7.294106133839467e-16 0
4896.0 6.03375780175237e-18 7.311871254307552e-16 0
4897.0 4.138845702050591e-18 7.331931819056946e-16 0
4898.0 4.219134307484564e-18 7.386510692156885e-16 0
4899.0 4.333970184998387e-18 7.4384333004089205e-16 0
4900.0 5.268839022339934e-18 7.427305352302153e-16 0
4901.0 6.113567348705028e-18 7.414190690813112e-16 0
4902.0 5.792760204747216e-18 7.375387413946592e-16 0
4903.0 5.5173634602276066e-18 7.343268086322346e-16 0
4904.0 5.636806217036762e-18 7.369265120112581e-16 0
4905.0 5.7964014454140666e-18 7.393130635764815e-16 0
4906.0 6.214359390222849e-18 7.403280810997162e-16 0
4907.0 6.2529360244389126e-18 7.416414206046544e-16 0
4908.0 4.383641848479067e-18 7.44454991631374e-16 0
4909.0 3.022797773690303e-18 7.474527565827721e-16 0
4910.0 3.731482892443447e-18 7.512002405400619e-16 0
4911.0 4.379006516834953e-18 7.534148893973529e-16 0
4912.0 4.820130179416163e-18 7.504567230805979e-16 0
4913.0 5.318736808671165e-18 7.48668785361367e-16 0
4914.0 5.9809921700405906e-18 7.502123810919598e-16 0
4915.0 6.306635219856014e-18 7.526437735877357e-16 0
4916.0 5.813375981878143e-18 7.572349765751351e-16 0
4917.0 5.391088235289822e-18 7.623064113625184e-16 0
4918.0 5.11777978358274e-18 7.683859212733125e-16 0
4919.0 5.242143641098635e-18 7.699931253104767e-16 0
4920.0 6.092107158442365e-18 7.634400839765395e-16 0
4921.0 6.21610643889684e-18 7.634169175349049e-16 0
4922.0 5.182360286016148e-18 7.738073947036048e-16 0
4923.0 4.832990503958111e-18 7.809405008723453e-16 0
4924.0 5.441414658384035e-18 7.83514872511883e-16 0
4925.0 5.370778499415875e-18 7.865166345236143e-16 0
4926.0 4.4638204590339564e-18 7.90044764978797e-16 0
4927.0 4.838466121752469e-18 7.907207586708017e-16 0
4928.0 6.604455978337413e-18 7.883003943264174e-16 0
4929.0 7.060257553172825e-18 7.883991661994171e-16 0
4930.0 6.2614371489004966e-18 7.909102353816826e-16 0
4931.0 5.841132620817874e-18 7.92433340136172e-16 0
4932.0 5.740432569644478e-18 7.931222451278329e-16 0
4933.0 5.6972142690095244e-18 7.901393589930725e-16 0
4934.0 5.69673463490949e-18 7.844264332358575e-16 0
4935.0 5.690462931034461e-18 7.89241153981267e-16 0
4936.0 5.6804082624433206e-18 8.009317786453531e-16 0
4937.0 5.8023096636739895e-18 8.0602048505128e-16 0
4938.0 5.999643695774579e-18 8.073352077088763e-16 0
4939.0 5.8125812264146764e-18 8.019258906857976e-16 0
4940.0 5.434156434258491e-18 7.931691762567083e-16 0
4941.0 5.067723824566797e-18 7.962445809195881e-16 0
4942.0 4.706455352987341e-18 8.044151963443388e-16 0
4943.0 5.585123953939275e-18 8.05992068101222e-16 0
4944.0 6.921572796739007e-18 8.051345537607554e-16 0
4945.0 7.269868492863018e-18 8.025704450416056e-16 0
4946.0 7.309044703625136e-18 7.994724701117019e-16 0
4947.0 6.559613354827767e-18 8.058250710258959e-16 0
4948.0 5.6044242505464026e-18 8.1464344753422555e-16 0
4949.0 5.611905654531934e-18 8.140214249411765e-16 0
4950.0 5.8243871323672204e-18 8.113890753501207e-16 0
4951.0 6.193794173195751e-18 8.051779696928405e-16 0
4952.0 6.589643360003324e-18 7.983638393369612e-16 0
4953.0 6.926575205217588e-18 8.016067484076702e-16 0
4954.0 7.25601303181383e-18 8.061288672775126e-16 0
4955.0 7.805656510159714e-18 8.04915557630319e-16 0
4956.0 8.374834494053325e-18 8.031934564998259e-16 0
4957.0 8.067808657543599e-18 8.049509303792065e-16 0
4958.0 7.714548793889554e-18 8.06892008531601e-16 0
4959.0 7.38951634773816e-18 8.096760171370193e-16 0
4960.0 7.067899531109195e-18 8.124325344755132e-16 0
4961.0 6.971667661293464e-18 8.117715159104411e-16 0
4962.0 6.87156047679423e-18 8.110283137656089e-16 0
4963.0 6.687172573696078e-18 8.084977751784733e-16 0
4964.0 6.468843088265767e-18 8.062716846165411e-16 0
4965.0 5.833824346971182e-18 8.077831988554073e-16 0
4966.0 5.305971180361517e-18 8.094161549120743e-16 0
4967.0 5.675498686430764e-18 8.120660377240905e-16 0
4968.0 6.050632801598787e-18 8.123943929143593e-16 0
4969.0 6.460775840909058e-18 7.982266091778712e-16 0
4970.0 6.839645508820964e-18 7.873234379070581e-16 0
4971.0 7.065177530090464e-18 7.924271111273459e-16 0
4972.0 6.970781529520306e-18 7.951424953063406e-16 0
4973.0 5.602743854636844e-18 7.883500394536763e-16 0
4974.0 4.798693488732032e-18 7.839331845964414e-16 0
4975.0 5.8603548504498085e-18 7.873749935189834e-16 0
4976.0 6.570197126645775e-18 7.883471047502685e-16 0
4977.0 6.296594129600121e-18 7.824156322342424e-16 0
4978.0 6.1999770495920765e-18 7.759394461298416e-16 0
4979.0 6.526645477718622e-18 7.681605045751643e-16 0
4980.0 6.5784848267075034e-18 7.670635496133333e-16 0
4981.0 6.0626453901148026e-18 7.797687077546766e-16 0
4982.0 5.662043287579043e-18 7.864079446870436e-16 0
4983.0 5.4684883436044445e-18 7.821485283257316e-16 0
4984.0 4.9419802914415184e-18 7.826276320689385e-16 0
4985.0 3.892338459427712e-18 7.905518680911754e-16 0
4986.0 3.4110252793567223e-18 7.901178868788547e-16 0
4987.0 3.713629752481297e-18 7.78155093918235e-16 0
4988.0 4.220808437490836e-18 7.720624733543455e-16 0
4989.0 4.976366182083401e-18 7.73096987173894e-16 0
4990.0 5.46968875590971e-18 7.724794396110179e-16 0
4991.0 5.682322968738743e-18 7.700935769882485e-16 0
4992.0 5.861208389195226e-18 7.69276725069514e-16 0
4993.0 6.008230211801036e-18 7.699412395222005e-16 0
4994.0 5.910039126352392e-18 7.716368018107889e-16 0
4995.0 5.607728043074677e-18 7.74190628387729e-16 0
4996.0 5.863695003701478e-18 7.734403680399027e-16 0
4997.0 6.528790983847021e-18 7.702687374470997e-16 0
4998.0 6.910612807937321e-18 7.706700341638774e-16 0
4999.0 7.110139963283757e-18 7.733706073463094e-16 0
5000.0 6.757925738656305e-18 7.791961722682711e-16 0
5001.0 6.0950980937617826e-18 7.867810113859941e-16 0
5002.0 6.7711968368369844e-18 7.818991733036192e-16 0
5003.0 8.103288215393432e-18 7.709094203234085e-16 0
5004.0 9.55140473250987e-18 7.636795553917922e-16 0
5005.0 1.1048649699332273e-17 7.580417374354089e-16 0
5006.0 1.3101572718306845e-17 7.582397379484237e-16 0
5007.0 1.5355986605329508e-17 7.60553827309317e-16 0
5008.0 1.49390244446241e-17 7.606440831879744e-16 0
5009.0 1.3702582357977387e-17 7.600521487404594e-16 0
5010.0 1.0392819074130483e-17 7.695879325933973e-16 0
5011.0 6.5536966416651114e-18 7.817095195260583e-16 0
5012.0 5.76786639404621e-18 7.833447197266397e-16 0
5013.0 5.61642660144925e-18 7.828011360939818e-16 0
5014.0 5.1932343558277304e-18 7.86230668355244e-16 0
5015.0 4.725557283900256e-18 7.903105843332576e-16 0
5016.0 4.729943495691711e-18 7.961398806484319e-16 0
5017.0 4.792262944660467e-18 8.021838669627682e-16 0
5018.0 3.950066266226662e-18 7.986042761241377e-16 0
5019.0 3.0314037251955457e-18 7.942111286158361e-16 0
5020.0 4.309045453062205e-18 7.948218722362147e-16 0
5021.0 5.694008140093244e-18 7.956771276954533e-16 0
5022.0 5.020240212380968e-18 7.97236141127428e-16 0
5023.0 4.312890950911929e-18 7.989758910009434e-16 0
5024.0 3.498976043433594e-18 8.110741630523581e-16 0
5025.0 2.7858902571135217e-18 8.2247420031525e-16 0
5026.0 4.094987350847871e-18 8.19870759025623e-16 0
5027.0 5.235446523178456e-18 8.175782224522192e-16 0
5028.0 4.40593016677209e-18 8.189175776717775e-16 0
5029.0 3.706332334760894e-18 8.195941128047108e-16 0
5030.0 4.055597138385914e-18 8.149195463434201e-16 0
5031.0 4.487706799904492e-18 8.111969344966848e-16 0
5032.0 5.42213865129419e-18 8.132464120565821e-16 0
5033.0 6.116842991774429e-18 8.150099411741253e-16 0
5034.0 5.665046997766291e-18 8.15405917675109e-16 0
5035.0 5.262432169837779e-18 8.176176399374817e-16 0
5036.0 5.051371526614107e-18 8.26901453544557e-16 0
5037.0 5.061050496605872e-18 8.318104295013832e-16 0
5038.0 5.786692561095381e-18 8.225297353017223e-16 0
5039.0 6.065159766268712e-18 8.174183304417212e-16 0
5040.0 5.116092667101683e-18 8.237519913821081e-16 0
5041.0 4.509155216709345e-18 8.299931701847619e-16 0
5042.0 4.706724128759053e-18 8.360168803509352e-16 0
5043.0 4.827635823046551e-18 8.410139474841413e-16 0
5044.0 4.7927250573711635e-18 8.4392413946624395e-16 0
5045.0 4.530507261041906e-18 8.461392582500035e-16 0
5046.0 3.866107517167417e-18 8.471245607285129e-16 0
5047.0 4.117275569211195e-18 8.458253106264163e-16 0
5048.0 5.785781423156068e-18 8.409894761803108e-16 0
5049.0 6.178280230606612e-18 8.3690782156949855e-16 0
5050.0 4.836047206447449e-18 8.338514745936529e-16 0
5051.0 4.276840268376295e-18 8.287200703865861e-16 0
5052.0 4.654866941119617e-18 8.211049515038304e-16 0
5053.0 4.931854988181232e-18 8.224224340369678e-16 0
5054.0 5.102213751420413e-18 8.331667757066147e-16 0
5055.0 5.495445421181969e-18 8.365573713331604e-16 0
5056.0 6.096143958104348e-18 8.331025469521141e-16 0
5057.0 6.417243290908065e-18 8.359601048410362e-16 0
5058.0 6.5088950017159275e-18 8.439977958620913e-16 0
5059.0 6.1453128329004745e-18 8.406747816028378e-16 0
5060.0 5.452917626038605e-18 8.291459896438683e-16 0
5061.0 5.0840458988080785e-18 8.160756816997154e-16 0
5062.0 4.920300119610423e-18 8.020279951485172e-16 0
5063.0 4.7629311535512735e-18 8.012721584474272e-16 0
5064.0 4.6090973922422075e-18 8.078851139167933e-16 0
5065.0 4.756932300327666e-18 8.081568788790042e-16 0
5066.0 5.0502124806600846e-18 8.053713287360894e-16 0
5067.0 4.58148780911807e-18 8.132550696999795e-16 0
5068.0 3.795536431038313e-18 8.255804937720264e-16 0
5069.0 4.018345794348264e-18 8.207079744938837e-16 0
5070.0 4.600348685660468e-18 8.097117137844207e-16 0
5071.0 5.0384331239957596e-18 8.068792872939612e-16 0
5072.0 5.43323312433991e-18 8.065021885860974e-16 0
5073.0 4.385213440663969e-18 8.052008693550947e-16 0
5074.0 2.9768127599975437e-18 8.03668702487858e-16 0
5075.0 4.17882039951053e-18 7.982047594050085e-16 0
5076.0 5.9098007484013055e-18 7.919440818414412e-16 0
5077.0 5.182969144293731e-18 7.956518648377453e-16 0
5078.0 4.065516441531643e-18 8.009439395090251e-16 0
5079.0 3.533040188741953e-18 8.0125388443951e-16 0
5080.0 3.0697589223736518e-18 8.009745092362013e-16 0
5081.0 3.2472313104787105e-18 8.0156574792053e-16 0
5082.0 3.476218567064017e-18 8.022269816171473e-16 0
5083.0 4.2848707778810325e-18 8.129358179859895e-16 0
5084.0 5.119602813730389e-18 8.240967081106662e-16 0
5085.0 4.887595827712558e-18 8.220340612753125e-16 0
5086.0 4.653911345679984e-18 8.200859334823679e-16 0
5087.0 4.965768471111475e-18 8.316454892523423e-16 0
5088.0 5.2136619655369885e-18 8.426407565687106e-16 0
5089.0 4.271997261331277e-18 8.431417172639113e-16 0
5090.0 3.51880457116778e-18 8.427371747695526e-16 0
5091.0 4.864766787219739e-18 8.322473606097061e-16 0
5092.0 5.943883933375535e-18 8.232730831465447e-16 0
5093.0 4.943914063410159e-18 8.261069034299869e-16 0
5094.0 4.235374986483885e-18 8.272484050858923e-16 0
5095.0 5.2437709120117e-18 8.18419782937711e-16 0
5096.0 6.05100630167026e-18 8.131184829997855e-16 0
5097.0 5.9194813034712565e-18 8.24278216792405e-16 0
5098.0 5.669709645852872e-18 8.328776743656995e-16 0
5099.0 4.969224106289507e-18 8.317182766839736e-16 0
5100.0 4.520760405913227e-18 8.343705234532442e-16 0
5101.0 4.873923208264505e-18 8.491467798748093e-16 0
5102.0 4.837346537940996e-18 8.584299515809956e-16 0
5103.0 3.749964981437058e-18 8.529028188047829e-16 0
5104.0 3.1867318838704295e-18 8.456352322010633e-16 0
5105.0 3.835455386990206e-18 8.343433000737233e-16 0
5106.0 4.025475838450417e-18 8.300949541606561e-16 0
5107.0 3.2978327774709602e-18 8.399377333058946e-16 0
5108.0 3.1967522752862553e-18 8.439852766293676e-16 0
5109.0 4.187454156418058e-18 8.379346481285632e-16 0
5110.0 4.5667477639032836e-18 8.355207951855847e-16 0
5111.0 4.013457580790069e-18 8.386541323632842e-16 0
5112.0 3.7074556333727216e-18 8.383483723322218e-16 0
5113.0 3.7328174156426066e-18 8.334342568949857e-16 0
5114.0 3.739224627625198e-18 8.287217766693451e-16 0
5115.0 3.723265186359689e-18 8.242472287625071e-16 0
5116.0 4.46698154451798e-18 8.177842147393553e-16 0
5117.0 6.001149513288987e-18 8.092521783181208e-16 0
5118.0 6.820997475894471e-18 8.07225190881639e-16 0
5119.0 6.985249780635352e-18 8.111684714368006e-16 0
5120.0 6.577145122216707e-18 8.176966121133177e-16 0
5121.0 5.706008164880062e-18 8.263158843762591e-16 0
5122.0 5.786204848106034e-18 8.342662464166571e-16 0
5123.0 6.543633228715555e-18 8.417404272456535e-16 0
