wavelength flux error flag
4571.0 1.1174921258131833e-16 4.986699134009173e-16 0
4572.0 1.143055568696259e-16 4.976161990909311e-16 0
4573.0 1.1454615394819079e-16 4.937763310359998e-16 0
4574.0 1.1432780215234262e-16 4.893842860768691e-16 0
4575.0 1.138479338987678e-16 4.872428626627969e-16 0
4576.0 1.1332758447302684e-16 4.854498219051675e-16 0
4577.0 1.1254166502551018e-16 4.942431455437256e-16 0
4578.0 1.117253550988723e-16 5.042479187427452e-16 0
4579.0 1.0952807933178928e-16 5.020178526070544e-16 0
4580.0 1.0722474318674185e-16 4.988481313067179e-16 0
4581.0 1.0960707982579009e-16 4.934092966285614e-16 0
4582.0 1.121844666683944e-16 4.878760057118607e-16 0
4583.0 1.114233794821087e-16 4.938410548074082e-16 0
4584.0 1.1063509317128774e-16 4.996397496803779e-16 0
4585.0 1.0992284976836802e-16 4.940102949628271e-16 0
4586.0 1.0914827895950066e-16 4.888777611478579e-16 0
4587.0 1.0728433891189797e-16 4.924304972735618e-16 0
4588.0 1.0562757575837528e-16 4.95919545101017e-16 0
4589.0 1.0618737156984667e-16 4.987272000102332e-16 0
4590.0 1.0697183304135538e-16 5.013274790881685e-16 0
4591.0 1.0945449813675185e-16 5.023602449639096e-16 0
4592.0 1.1100114165302111e-16 5.040378028673456e-16 0
4593.0 1.0716783701621853e-16 5.094214160112468e-16 0
4594.0 1.0427045298950008e-16 5.118597126961317e-16 0
4595.0 1.0564945964204317e-16 5.008403253455299e-16 0
4596.0 1.0675262049691297e-16 4.936023949487139e-16 0
4597.0 1.0682380550846932e-16 5.005113983161702e-16 0
4598.0 1.0686869081200042e-16 5.055419707121657e-16 0
4599.0 1.0683132515168687e-16 5.046978483104082e-16 0
4600.0 1.0672210369460686e-16 5.038541527073769e-16 0
4601.0 1.0642214645296593e-16 5.03011590009324e-16 0
4602.0 1.065300935419958e-16 5.0157570819305655e-16 0
4603.0 1.0756752172169962e-16 4.987878453860286e-16 0
4604.0 1.0861741991343843e-16 4.980848953247e-16 0
4605.0 1.096919213090111e-16 5.014954563902528e-16 0
4606.0 1.1164704033137805e-16 5.027257536135482e-16 0
4607.0 1.1511633230886108e-16 5.002072086100744e-16 0
4608.0 1.154343660106496e-16 5.023762641899747e-16 0
4609.0 1.110074025125377e-16 5.116036595492317e-16 0
4610.0 1.0870372481405945e-16 5.143291414454266e-16 0
4611.0 1.0920955286047763e-16 5.084513711414495e-16 0
4612.0 1.1071899629251738e-16 5.055106031212479e-16 0
4613.0 1.1339807648897792e-16 5.059926860233284e-16 0
4614.0 1.1602050521120564e-16 5.070277101243761e-16 0
4615.0 1.185847118852173e-16 5.086310048588524e-16 0
4616.0 1.177890772291313e-16 5.081736967757991e-16 0
4617.0 1.1394778247227066e-16 5.058484743574249e-16 0
4618.0 1.1063489069368673e-16 5.078192091675058e-16 0
4619.0 1.0774415803216302e-16 5.132221303676179e-16 0
4620.0 1.0961602058647555e-16 5.112255021782997e-16 0
4621.0 1.1483535054249642e-16 5.040279805168498e-16 0
4622.0 1.1672743510024738e-16 5.020051698003591e-16 0
4623.0 1.1656814363650698e-16 5.031727693722581e-16 0
4624.0 1.1658765311252058e-16 5.052455642684734e-16 0
4625.0 1.1670345438976077e-16 5.078058447917792e-16 0
4626.0 1.1513457053241598e-16 5.121723118115037e-16 0
4627.0 1.1277771705398857e-16 5.173835776959953e-16 0
4628.0 1.1238305691122477e-16 5.16704023277593e-16 0
4629.0 1.1277943678385638e-16 5.136496393771016e-16 0
4630.0 1.1176074505404282e-16 5.181748378543919e-16 0
4631.0 1.1025526794417296e-16 5.253074166805361e-16 0
4632.0 1.1080624036553499e-16 5.218751429500244e-16 0
4633.0 1.1195285116602364e-16 5.15382822494812e-16 0
4634.0 1.1008946180359133e-16 5.150770940811039e-16 0
4635.0 1.0750513696864259e-16 5.162531375661654e-16 0
4636.0 1.0705697621246656e-16 5.151253418914603e-16 0
4637.0 1.0702138202597321e-16 5.135525958364495e-16 0
4638.0 1.0560172759838608e-16 5.149384443749928e-16 0
4639.0 1.0397432468508932e-16 5.167683801926808e-16 0
4640.0 1.0159906134782737e-16 5.181257803848304e-16 0
4641.0 9.9141485968929e-17 5.194311717116388e-16 0
4642.0 1.001375560261505e-16 5.2295870737763925e-16 0
4643.0 1.0138477443847653e-16 5.26647836903205e-16 0
4644.0 1.0097821129745916e-16 5.250160567225589e-16 0
4645.0 1.0050912368530036e-16 5.231831090632335e-16 0
4646.0 9.909598821772924e-17 5.205264781618078e-16 0
4647.0 9.774254749703909e-17 5.180045464593546e-16 0
4648.0 9.877807646856805e-17 5.206267041934423e-16 0
4649.0 9.985331591435553e-17 5.230590637165574e-16 0
4650.0 1.015776456732022e-16 5.2238906340946e-16 0
4651.0 1.0327186824849016e-16 5.214849557612106e-16 0
4652.0 1.0465796079631401e-16 5.181848916357285e-16 0
4653.0 1.056881500069953e-16 5.156488184990496e-16 0
4654.0 1.0411755862886941e-16 5.186956459040058e-16 0
4655.0 1.034404030479418e-16 5.213883875211863e-16 0
4656.0 1.0775802593804011e-16 5.221016023774913e-16 0
4657.0 1.1102877016383648e-16 5.226034550568837e-16 0
4658.0 1.0962866045124881e-16 5.221622740398961e-16 0
4659.0 1.0843594687074176e-16 5.219568929283247e-16 0
4660.0 1.0800292740676276e-16 5.226152492405206e-16 0
4661.0 1.0808938152097245e-16 5.202671296199927e-16 0
4662.0 1.0976963956586065e-16 5.086948004144973e-16 0
4663.0 1.104374111339589e-16 5.030930486334407e-16 0
4664.0 1.0846478595727129e-16 5.130615721670345e-16 0
4665.0 1.063150405517608e-16 5.20286534148227e-16 0
4666.0 1.037683469301283e-16 5.213628372704934e-16 0
4667.0 1.0196985603045214e-16 5.220440700878575e-16 0
4668.0 1.0162443544266683e-16 5.219580443610903e-16 0
4669.0 1.0088931100427613e-16 5.208611285305861e-16 0
4670.0 9.949419973869218e-17 5.180522097235399e-16 0
4671.0 9.915406356387609e-17 5.19933811031058e-16 0
4672.0 1.0037925116136867e-16 5.287749914832135e-16 0
4673.0 1.0159243151894231e-16 5.321452352101073e-16 0
4674.0 1.0278995118282145e-16 5.28379895334539e-16 0
4675.0 1.030517500748832e-16 5.269722906861891e-16 0
4676.0 1.0223842509843986e-16 5.282736751879622e-16 0
4677.0 1.013138370160079e-16 5.306235107707153e-16 0
4678.0 1.0027650631778517e-16 5.340357391057475e-16 0
4679.0 9.964614924919108e-17 5.329432528613049e-16 0
4680.0 9.937951722852442e-17 5.278247624558214e-16 0
4681.0 1.0057024796022359e-16 5.240768164807037e-16 0
4682.0 1.0290875475153519e-16 5.214082710071118e-16 0
4683.0 1.0366630280219335e-16 5.226532084238354e-16 0
4684.0 1.033287513229719e-16 5.266089397171943e-16 0
4685.0 1.027515749338513e-16 5.323854715006122e-16 0
4686.0 1.0202886067523918e-16 5.392678792307496e-16 0
4687.0 1.0138565135974288e-16 5.390294839435951e-16 0
4688.0 1.0078459735155582e-16 5.350154788928401e-16 0
4689.0 1.0138207696587175e-16 5.335240705313124e-16 0
4690.0 1.0253106429765239e-16 5.331934402372821e-16 0
4691.0 1.0335220922252189e-16 5.28416918873614e-16 0
4692.0 1.0404345713117075e-16 5.218788560735311e-16 0
4693.0 1.019906104917702e-16 5.26755438534845e-16 0
4694.0 9.90112268263378e-17 5.354861489383688e-16 0
4695.0 9.931290957626531e-17 5.318990792141224e-16 0
4696.0 1.0054573770505446e-16 5.248163033407675e-16 0
4697.0 1.0050411225612772e-16 5.269244105543072e-16 0
4698.0 1.0016412710129751e-16 5.311841765043806e-16 0
4699.0 1.0103360905781233e-16 5.283718518977615e-16 0
4700.0 1.0213062195276605e-16 5.24229090617011e-16 0
4701.0 1.0158520087704645e-16 5.229640501517746e-16 0
4702.0 1.0080089512923597e-16 5.221175613030159e-16 0
4703.0 9.950209621045668e-17 5.223331099055953e-16 0
4704.0 9.814890198194631e-17 5.226609434895337e-16 0
4705.0 9.982630170052138e-17 5.234715387438169e-16 0
4706.0 1.0171180868556306e-16 5.243152846653702e-16 0
4707.0 9.896722992017711e-17 5.303964406751113e-16 0
4708.0 9.60651591539181e-17 5.366557467750759e-16 0
4709.0 9.802145192099048e-17 5.364643579574616e-16 0
4710.0 9.992281879868147e-17 5.361803797280381e-16 0
4711.0 9.979445249461038e-17 5.332072617688678e-16 0
4712.0 9.980822382877335e-17 5.302440669849043e-16 0
4713.0 1.0200292526619097e-16 5.274331313196188e-16 0
4714.0 1.0404617848735846e-16 5.250870428803915e-16 0
4715.0 1.0460441123369462e-16 5.272989985400474e-16 0
4716.0 1.0477920600784108e-16 5.298840200230344e-16 0
4717.0 1.0224285550754584e-16 5.351068492280979e-16 0
4718.0 1.0082101470971387e-16 5.381184543402475e-16 0
4719.0 1.0546270302027562e-16 5.290998172544762e-16 0
4720.0 1.0924580915022575e-16 5.218505775948322e-16 0
4721.0 1.0928697322688999e-16 5.223128683947243e-16 0
4722.0 1.0930781962059843e-16 5.225995689247788e-16 0
4723.0 1.0925577795516354e-16 5.222563534353352e-16 0
4724.0 1.0850537505956805e-16 5.245008970353894e-16 0
4725.0 1.0565258286295477e-16 5.345357886507827e-16 0
4726.0 1.0332967110645392e-16 5.404418999013438e-16 0
4727.0 1.0236453384890762e-16 5.357683553148944e-16 0
4728.0 1.0186445174045128e-16 5.327076399820875e-16 0
4729.0 1.0238954750591565e-16 5.332022811881383e-16 0
4730.0 1.0215969278426767e-16 5.333441798775835e-16 0
4731.0 1.004865172732306e-16 5.328117024109635e-16 0
4732.0 1.0065815999455631e-16 5.316404109310852e-16 0
4733.0 1.039072614737615e-16 5.294034731207061e-16 0
4734.0 1.0565447870923655e-16 5.254911502637205e-16 0
4735.0 1.0520572438956036e-16 5.191291726336508e-16 0
4736.0 1.0488208655060283e-16 5.193975110863301e-16 0
4737.0 1.0471930592210844e-16 5.281901793749654e-16 0
4738.0 1.0450552344668545e-16 5.323400404731769e-16 0
4739.0 1.0423396693048437e-16 5.312306070928989e-16 0
4740.0 1.0469407835424199e-16 5.314988408999523e-16 0
4741.0 1.0588518104748974e-16 5.331434677826121e-16 0
4742.0 1.071616890394954e-16 5.300703413426918e-16 0
4743.0 1.0851345129865649e-16 5.228402003606515e-16 0
4744.0 1.0969371407674386e-16 5.182484290890544e-16 0
4745.0 1.1074083326028755e-16 5.15704955717744e-16 0
4746.0 1.1133369423591658e-16 5.16532741259258e-16 0
4747.0 1.1161647120678888e-16 5.196618026974901e-16 0
4748.0 1.116566070309171e-16 5.234759210434692e-16 0
4749.0 1.115515757766748e-16 5.276998944826577e-16 0
4750.0 1.1023640153742585e-16 5.28017186334462e-16 0
4751.0 1.0828954172474536e-16 5.262952196611858e-16 0
4752.0 1.0784869943649788e-16 5.24739230728697e-16 0
4753.0 1.080895660931575e-16 5.232583727350683e-16 0
4754.0 1.0794860482519943e-16 5.23583164357143e-16 0
4755.0 1.0765897389774389e-16 5.246110090987797e-16 0
4756.0 1.069611452333609e-16 5.245582713086479e-16 0
4757.0 1.0612805840760275e-16 5.24147477622466e-16 0
4758.0 1.0814877482126786e-16 5.185538989324568e-16 0
4759.0 1.1096283661682565e-16 5.115195276568453e-16 0
4760.0 1.063031909204873e-16 5.236216748466728e-16 0
4761.0 9.993393915503734e-17 5.4010128906282615e-16 0
4762.0 1.0022638012683376e-16 5.364570985764664e-16 0
4763.0 1.0173895993913639e-16 5.291270827744156e-16 0
4764.0 1.0082444172395514e-16 5.251932310170642e-16 0
4765.0 9.956812055810903e-17 5.217376536756101e-16 0
4766.0 1.0066116682036955e-16 5.231960494484143e-16 0
4767.0 1.0199249158270566e-16 5.25152832203633e-16 0
4768.0 1.0256940742465687e-16 5.281441282643563e-16 0
4769.0 1.0309755200749274e-16 5.312023038583376e-16 0
4770.0 1.0568147826996202e-16 5.271715564072885e-16 0
4771.0 1.0832844687385805e-16 5.229261850743517e-16 0
4772.0 1.1140193042187709e-16 5.185906390373648e-16 0
4773.0 1.1422711975441053e-16 5.146010193920363e-16 0
4774.0 1.0985741822314293e-16 5.206354054611535e-16 0
4775.0 1.057789038377591e-16 5.26027330777596e-16 0
4776.0 1.0590845336533059e-16 5.221347943757336e-16 0
4777.0 1.0597280703869707e-16 5.197192930184987e-16 0
4778.0 1.0542379469594519e-16 5.311998148369355e-16 0
4779.0 1.0534274627327895e-16 5.404253393521405e-16 0
4780.0 1.0846577058251474e-16 5.342112646596228e-16 0
4781.0 1.1075208750846404e-16 5.302962245476706e-16 0
4782.0 1.0860618395614545e-16 5.385596692343157e-16 0
4783.0 1.0690541300153407e-16 5.44746446796156e-16 0
4784.0 1.071003322660718e-16 5.420893032944783e-16 0
4785.0 1.0655942876914131e-16 5.404511385159047e-16 0
4786.0 1.0343266654930057e-16 5.42393910829221e-16 0
4787.0 1.0130157603238126e-16 5.439061393151199e-16 0
4788.0 1.0211211774445436e-16 5.441463605771429e-16 0
4789.0 1.0282343113633318e-16 5.430314723396253e-16 0
4790.0 1.0328487485576501e-16 5.385042440955746e-16 0
4791.0 1.0425261512784693e-16 5.364613575430939e-16 0
4792.0 1.0631828133654414e-16 5.398058732241702e-16 0
4793.0 1.0762692867619974e-16 5.400087166295314e-16 0
4794.0 1.0751075091875491e-16 5.342984531251923e-16 0
4795.0 1.0792773779138227e-16 5.324232727625745e-16 0
4796.0 1.0922084309008351e-16 5.368500614663077e-16 0
4797.0 1.0906161893336757e-16 5.385016491188206e-16 0
4798.0 1.0680972275771364e-16 5.361544294999164e-16 0
4799.0 1.0639595437635842e-16 5.331083764508933e-16 0
4800.0 1.083117310421417e-16 5.29176659216302e-16 0
4801.0 1.0950502463057671e-16 5.27084010025299e-16 0
4802.0 1.0989142777778456e-16 5.270452863471043e-16 0
4803.0 1.0955672240487026e-16 5.306996288462718e-16 0
4804.0 1.0851168730817386e-16 5.37991835279193e-16 0
4805.0 1.0809739506023416e-16 5.366927473849709e-16 0
4806.0 1.0823104217146184e-16 5.279302244041484e-16 0
4807.0 1.0704041521397094e-16 5.287797975410073e-16 0
4808.0 1.0483636227718374e-16 5.36985210493243e-16 0
4809.0 1.0523223752719015e-16 5.384193979368325e-16 0
4810.0 1.0737700827746433e-16 5.352987804117609e-16 0
4811.0 1.0704150538696444e-16 5.324593609737229e-16 0
4812.0 1.0524437040710922e-16 5.297856523430396e-16 0
4813.0 1.0484275529061275e-16 5.357465298264716e-16 0
4814.0 1.0515822889497474e-16 5.461442945762811e-16 0
4815.0 1.0691604903632805e-16 5.441384740645978e-16 0
4816.0 1.0931605655821582e-16 5.366101069775755e-16 0
4817.0 1.093512286829153e-16 5.298226196965659e-16 0
4818.0 1.084816736987601e-16 5.233185745721223e-16 0
4819.0 1.0752966841168053e-16 5.254481108830412e-16 0
4820.0 1.0655085685527127e-16 5.30384600001012e-16 0
4821.0 1.0737992246636037e-16 5.311192610258567e-16 0
4822.0 1.0870118310608173e-16 5.307099732604936e-16 0
4823.0 1.0736441724880612e-16 5.374137330334989e-16 0
4824.0 1.0543374944635595e-16 5.457068120905403e-16 0
4825.0 1.0397015168727788e-16 5.488447547886016e-16 0
4826.0 1.0258980046257525e-16 5.510638904635884e-16 0
4827.0 1.0280788467657928e-16 5.519431485654452e-16 0
4828.0 1.032437512721061e-16 5.526398520756311e-16 0
4829.0 1.0314548498622462e-16 5.493351148127339e-16 0
4830.0 1.0299532652887782e-16 5.456416288733696e-16 0
4831.0 1.0236685118536823e-16 5.500439621387278e-16 0
4832.0 1.0170936212221527e-16 5.549373711647048e-16 0
4833.0 1.0371239505719854e-16 5.479038402093077e-16 0
4834.0 1.057758728203547e-16 5.40624276189934e-16 0
4835.0 1.0602465228417309e-16 5.459628192750475e-16 0
4836.0 1.0617967589809511e-16 5.510143445482413e-16 0
4837.0 1.0388711649890531e-16 5.485730048781682e-16 0
4838.0 1.0165760106469992e-16 5.465059282532066e-16 0
4839.0 1.0028872576337894e-16 5.495480765470461e-16 0
4840.0 9.912557548038813e-17 5.529177144068926e-16 0
4841.0 9.982193948610371e-17 5.592474760880169e-16 0
4842.0 1.0058701069063347e-16 5.639559026720551e-16 0
4843.0 1.018079628858235e-16 5.579065649605211e-16 0
4844.0 1.0306514841391887e-16 5.529912349121858e-16 0
4845.0 1.0450930294902193e-16 5.539275411812012e-16 0
4846.0 1.0546766070335428e-16 5.54981741691805e-16 0
4847.0 1.0440375789782867e-16 5.565267088860005e-16 0
4848.0 1.0385552307335392e-16 5.573077076010251e-16 0
4849.0 1.0508291913061798e-16 5.554580872469223e-16 0
4850.0 1.0569060519422955e-16 5.527938607755364e-16 0
4851.0 1.0450117985475082e-16 5.477673391057652e-16 0
4852.0 1.0274337083378336e-16 5.461805246683532e-16 0
4853.0 9.957885302770279e-17 5.531067385594516e-16 0
4854.0 9.767136260429919e-17 5.583312985749653e-16 0
4855.0 9.844568826525514e-17 5.599254502187559e-16 0
4856.0 9.832862119091258e-17 5.61246549208824e-16 0
4857.0 9.655971886497643e-17 5.62061655743379e-16 0
4858.0 9.403627218622727e-17 5.660910459257765e-16 0
4859.0 9.029138325320548e-17 5.753236582250124e-16 0
4860.0 8.791966694158429e-17 5.798150299500129e-16 0
4861.0 8.749790154658042e-17 5.775736819429495e-16 0
4862.0 8.865994381551731e-17 5.734735773475641e-16 0
4863.0 9.18006761400942e-17 5.670512822104205e-16 0
4864.0 9.292207944931603e-17 5.624350582858642e-16 0
4865.0 9.181997398730807e-17 5.598075222631396e-16 0
4866.0 9.085410089797961e-17 5.635098446415825e-16 0
4867.0 9.002054011053485e-17 5.733598844764825e-16 0
4868.0 9.061205618405885e-17 5.782194990520336e-16 0
4869.0 9.242409574630253e-17 5.788050064446257e-16 0
4870.0 9.337927530539932e-17 5.762654467620488e-16 0
4871.0 9.36881033618628e-17 5.713685687398979e-16 0
4872.0 9.367975650683131e-17 5.701203797219817e-16 0
4873.0 9.346117277228574e-17 5.71290695329643e-16 0
4874.0 9.53297180961663e-17 5.709668290561238e-16 0
4875.0 9.840968920485369e-17 5.697756994714328e-16 0
4876.0 9.878023812629572e-17 5.687339930514958e-16 0
4877.0 9.77803739312985e-17 5.677678641719814e-16 0
4878.0 9.870169175749485e-17 5.686395393090513e-16 0
4879.0 1.0046428467857155e-16 5.703159787690056e-16 0
4880.0 1.0060141593962225e-16 5.695345008813544e-16 0
4881.0 1.0012761224061385e-16 5.678292069028556e-16 0
4882.0 9.884964598705779e-17 5.6944837812511045e-16 0
4883.0 9.731519670858099e-17 5.721278684160796e-16 0
4884.0 9.787337801444068e-17 5.711038714801596e-16 0
4885.0 9.898936282256599e-17 5.690926873353659e-16 0
4886.0 9.891204700897009e-17 5.67381130786744e-16 0
4887.0 9.857438796397588e-17 5.657349442003792e-16 0
4888.0 9.687618377687852e-17 5.694294775669203e-16 0
4889.0 9.494213437544802e-17 5.740498039872953e-16 0
4890.0 9.547145660731426e-17 5.713053843288457e-16 0
4891.0 9.632521286859527e-17 5.675910037381221e-16 0
4892.0 9.717906139955716e-17 5.680280944608012e-16 0
4893.0 9.803291850374975e-17 5.688509188395516e-16 0
4894.0 1.0031665471982334e-16 5.623212425777966e-16 0
4895.0 1.0268146134257551e-16 5.553746987556461e-16 0
4896.0 1.0257477981582798e-16 5.576734921766759e-16 0
4897.0 1.024347884670337e-16 5.601288206112245e-16 0
4898.0 1.0481412319196858e-16 5.566500090628535e-16 0
4899.0 1.0708129263549537e-16 5.535145656847877e-16 0
4900.0 1.0668604556490799e-16 5.58529497142546e-16 0
4901.0 1.0617441775485966e-16 5.631696913882683e-16 0
4902.0 1.0415796288720153e-16 5.629644558938365e-16 0
4903.0 1.0240286667532912e-16 5.627206456049853e-16 0
4904.0 1.0292026140374972e-16 5.621414308100995e-16 0
4905.0 1.0331353414770636e-16 5.615478489123542e-16 0
4906.0 1.0290813891874505e-16 5.608618213051151e-16 0
4907.0 1.02507753859425e-16 5.608582249683922e-16 0
4908.0 1.0213256444402752e-16 5.642865074950095e-16 0
4909.0 1.0171749414543788e-16 5.658461570024022e-16 0
4910.0 1.0114009788439816e-16 5.597999655897243e-16 0
4911.0 1.0068554711361965e-16 5.580836645099276e-16 0
4912.0 1.0064555953759501e-16 5.709793216348342e-16 0
4913.0 1.0012723870676096e-16 5.78643814711307e-16 0
4914.0 9.824714698609182e-17 5.714156636960627e-16 0
4915.0 9.729239714616556e-17 5.660397201030374e-16 0
4916.0 9.858879664665707e-17 5.651697819158168e-16 0
4917.0 9.883866371977213e-17 5.649135720728515e-16 0
4918.0 9.689170978703957e-17 5.659456656625128e-16 0
4919.0 9.545104758197974e-17 5.67162283366442e-16 0
4920.0 9.49341738752712e-17 5.68715586908026e-16 0
4921.0 9.443901862421476e-17 5.698616690822668e-16 0
4922.0 9.397849929814282e-17 5.703583271465567e-16 0
4923.0 9.365333720013633e-17 5.722047386926269e-16 0
4924.0 9.351760936349176e-17 5.759401483919256e-16 0
4925.0 9.336547947084159e-17 5.766209948714743e-16 0
4926.0 9.319314901858408e-17 5.735398808764513e-16 0
4927.0 9.648779275590496e-17 5.639066040151544e-16 0
4928.0 1.0354627893319781e-16 5.471601191167682e-16 0
4929.0 1.0768664568869872e-16 5.417323904699206e-16 0
4930.0 1.0903265317901637e-16 5.471433791029899e-16 0
4931.0 1.0834704217192886e-16 5.556927003112137e-16 0
4932.0 1.0594600941376834e-16 5.668919107424372e-16 0
4933.0 1.0379280620754545e-16 5.694930233960795e-16 0
4934.0 1.0182386852000536e-16 5.65701303014741e-16 0
4935.0 1.0031354034944677e-16 5.677397090620414e-16 0
4936.0 9.91027430354922e-17 5.735859357031529e-16 0
4937.0 9.692792405075254e-17 5.731339011167367e-16 0
4938.0 9.420202249026525e-17 5.690814681936621e-16 0
4939.0 9.482960380601743e-17 5.642304745426295e-16 0
4940.0 9.712663390763663e-17 5.589819371178755e-16 0
4941.0 9.847761647416084e-17 5.600498068153651e-16 0
4942.0 9.942120696285099e-17 5.638376817203291e-16 0
4943.0 1.018642738789517e-16 5.58511312827475e-16 0
4944.0 1.0486094201949496e-16 5.498199983882257e-16 0
4945.0 1.0583108950604111e-16 5.506631828849588e-16 0
4946.0 1.0616728969024222e-16 5.544890016162631e-16 0
4947.0 1.087468494480721e-16 5.500613271119474e-16 0
4948.0 1.1191173028863574e-16 5.434802111113161e-16 0
4949.0 1.1023430037429525e-16 5.477176661545322e-16 0
4950.0 1.0752570345750248e-16 5.542589290363518e-16 0
4951.0 1.0623259954211167e-16 5.521091671851023e-16 0
4952.0 1.0517800789879086e-16 5.484949572202643e-16 0
4953.0 1.056870870863597e-16 5.485303353941333e-16 0
4954.0 1.0639505811124249e-16 5.49029924625731e-16 0
4955.0 1.0388468521371613e-16 5.573789153961482e-16 0
4956.0 1.0108881211804649e-16 5.664242287935647e-16 0
4957.0 1.0073072461003324e-16 5.657632799490943e-16 0
4958.0 1.0050127000957779e-16 5.645901676313411e-16 0
4959.0 1.0137479234769486e-16 5.659905725176389e-16 0
4960.0 1.022779662595132e-16 5.673959685508732e-16 0
4961.0 1.0385220478962183e-16 5.653363260254499e-16 0
4962.0 1.0529516116568455e-16 5.633224926210012e-16 0
4963.0 1.0388298055653528e-16 5.623049204106633e-16 0
4964.0 1.02423821000193e-16 5.612859668314664e-16 0
4965.0 1.003879168962462e-16 5.602500546568721e-16 0
4966.0 9.863320523670394e-17 5.591014074564315e-16 0
4967.0 9.92331365271375e-17 5.570087422387708e-16 0
4968.0 9.995946278387979e-17 5.551147720574659e-16 0
4969.0 1.014750275463759e-16 5.544614982280331e-16 0
4970.0 1.027021577872979e-16 5.5447287352873e-16 0
4971.0 1.025150538484374e-16 5.57743115043715e-16 0
4972.0 1.0244856059548858e-16 5.596001242991511e-16 0
4973.0 1.0286222158180064e-16 5.55831019621536e-16 0
4974.0 1.0345554434943616e-16 5.5381059028179375e-16 0
4975.0 1.0464320157652564e-16 5.575749082825226e-16 0
4976.0 1.0513668676785828e-16 5.6178177519333305e-16 0
4977.0 1.0368974224552416e-16 5.67225705844311e-16 0
4978.0 1.0146141368831081e-16 5.724643371700432e-16 0
4979.0 9.736430063237472e-17 5.772119676824853e-16 0
4980.0 9.467873446965218e-17 5.801930669535945e-16 0
4981.0 9.490881765759221e-17 5.795252717448388e-16 0
4982.0 9.4973988113878e-17 5.806215777394137e-16 0
4983.0 9.474285952108393e-17 5.848874480470915e-16 0
4984.0 9.508905987525704e-17 5.854884924284532e-16 0
4985.0 9.634235575374476e-17 5.803313859105453e-16 0
4986.0 9.798310059924119e-17 5.787179971336716e-16 0
4987.0 1.0015826876461112e-16 5.81992595062452e-16 0
4988.0 1.0023641781302045e-16 5.835112969918272e-16 0
4989.0 9.77685194813661e-17 5.828981183041915e-16 0
4990.0 9.713867127317608e-17 5.826606513558793e-16 0
4991.0 9.847621468174944e-17 5.828253345539794e-16 0
4992.0 9.899275687958171e-17 5.822277750813642e-16 0
4993.0 9.873415867756829e-17 5.809105515195519e-16 0
4994.0 9.931766102124755e-17 5.819447339763688e-16 0
4995.0 1.0060214425097576e-16 5.849362725741249e-16 0
4996.0 1.009040918766095e-16 5.82992615514249e-16 0
4997.0 1.0048599716360137e-16 5.774322449142551e-16 0
4998.0 9.939837433663663e-17 5.806064492799301e-16 0
4999.0 9.787989185255362e-17 5.89401591581343e-16 0
5000.0 9.691383466137537e-17 5.924306166513223e-16 0
5001.0 9.625877591240077e-17 5.922134951390002e-16 0
5002.0 9.64877281652762e-17 5.89467536425389e-16 0
5003.0 9.714979213520229e-17 5.854826010247231e-16 0
5004.0 9.747347420985971e-17 5.868607675183911e-16 0
5005.0 9.765387545650483e-17 5.905098287936026e-16 0
5006.0 9.861076358759679e-17 5.924440667907238e-16 0
5007.0 9.984920866658183e-17 5.937565036756482e-16 0
5008.0 9.813984995100907e-17 5.916582119696378e-16 0
5009.0 9.552621344298241e-17 5.885136341686832e-16 0
5010.0 9.3913120556058e-17 5.879718498944685e-16 0
5011.0 9.255548587799077e-17 5.880946093326342e-16 0
5012.0 9.176686649614633e-17 5.870600397124082e-16 0
5013.0 9.10964729016919e-17 5.857850088249616e-16 0
5014.0 8.944020954369824e-17 5.919556995402449e-16 0
5015.0 8.762256311554929e-17 5.993452261060734e-16 0
5016.0 8.81360305971171e-17 5.975589908886572e-16 0
5017.0 8.893558043178597e-17 5.946466744825426e-16 0
5018.0 8.902293792536157e-17 5.981824505768612e-16 0
5019.0 8.905008819869304e-17 6.022633346468316e-16 0
5020.0 8.946194609300015e-17 6.03007761432692e-16 0
5021.0 8.989260247140876e-17 6.035891544344759e-16 0
5022.0 9.137258317273128e-17 6.026904709321696e-16 0
5023.0 9.28310470858618e-17 6.01751903335059e-16 0
5024.0 9.198780201743836e-17 5.997767268326987e-16 0
5025.0 9.124758057211817e-17 5.977581445372378e-16 0
5026.0 9.257355393725932e-17 5.948690354465955e-16 0
5027.0 9.39566878699714e-17 5.920503967345142e-16 0
5028.0 9.60075537006225e-17 5.900549709754312e-16 0
5029.0 9.765866451153697e-17 5.885601879695266e-16 0
5030.0 9.608245954464573e-17 5.911072110113382e-16 0
5031.0 9.48396546533419e-17 5.933841701742401e-16 0
5032.0 9.56183905109815e-17 5.940236218018732e-16 0
5033.0 9.623626874360795e-17 5.932864117459859e-16 0
5034.0 9.608484302700086e-17 5.859652970116347e-16 0
5035.0 9.555491284206697e-17 5.810888311092024e-16 0
5036.0 9.355075744823728e-17 5.857339514402014e-16 0
5037.0 9.185340786305429e-17 5.888357524954835e-16 0
5038.0 9.115117479986233e-17 5.869318383175786e-16 0
5039.0 9.051231196336003e-17 5.846669481997116e-16 0
5040.0 9.00474059706176e-17 5.814111473897215e-16 0
5041.0 8.962932076515715e-17 5.816542621477878e-16 0
5042.0 8.932133306629339e-17 5.901249591871042e-16 0
