wavelength flux error flag
4559.0 1.0763875116723793e-17 6.468016694976842e-16 0
4560.0 1.1389390674102044e-17 6.525521357095962e-16 0
4561.0 1.2325012903239762e-17 6.503129027072741e-16 0
4562.0 1.3430248697306654e-17 6.437036851485115e-16 0
4563.0 1.330544061981618e-17 6.428089601585974e-16 0
4564.0 1.2595897706042803e-17 6.446307747604417e-16 0
4565.0 1.2889061932118543e-17 6.48950150052786e-16 0
4566.0 1.359346900042096e-17 6.542938562949921e-16 0
4567.0 1.3776919210116815e-17 6.54743227449306e-16 0
4568.0 1.3777818812927305e-17 6.534775547840897e-16 0
4569.0 1.4819630776697716e-17 6.489879140879124e-16 0
4570.0 1.6169082472637772e-17 6.435454355748668e-16 0
4571.0 1.4808417974762065e-17 6.46143261433629e-16 0
4572.0 1.2783865841451906e-17 6.507106923852477e-16 0
4573.0 1.2712508540643125e-17 6.512852295579446e-16 0
4574.0 1.3028247277827827e-17 6.510684307429407e-16 0
4575.0 1.3366478141955864e-17 6.523518832837878e-16 0
4576.0 1.3708190651832282e-17 6.538675656963479e-16 0
4577.0 1.2355308094810348e-17 6.568053564825623e-16 0
4578.0 1.0808504719259484e-17 6.599058860995704e-16 0
4579.0 1.3387236469037193e-17 6.630938727138261e-16 0
4580.0 1.6282815893017232e-17 6.662885761648867e-16 0
4581.0 1.4847027852417782e-17 6.539758428462934e-16 0
4582.0 1.323093825330787e-17 6.410175824416386e-16 0
4583.0 1.3941810264526945e-17 6.42818218611199e-16 0
4584.0 1.4701792316079377e-17 6.448140047465388e-16 0
4585.0 1.6703541766100182e-17 6.496902301403169e-16 0
4586.0 1.8457589708203708e-17 6.542612846218583e-16 0
4587.0 1.5882267624220676e-17 6.534985088357524e-16 0
4588.0 1.3562571927454372e-17 6.5334945268058215e-16 0
4589.0 1.3977790096398696e-17 6.597665039863036e-16 0
4590.0 1.4339082069837724e-17 6.648158054549625e-16 0
4591.0 1.4292756516796043e-17 6.595265543852153e-16 0
4592.0 1.4244869352769326e-17 6.5664527532299495e-16 0
4593.0 1.4188006555784893e-17 6.676042376007472e-16 0
4594.0 1.4054650842271065e-17 6.743786960742765e-16 0
4595.0 1.3571785147086416e-17 6.620333992257116e-16 0
4596.0 1.3533958641230014e-17 6.524058712429337e-16 0
4597.0 1.516108297598248e-17 6.529458783136474e-16 0
4598.0 1.6386219840680354e-17 6.546103821624628e-16 0
4599.0 1.6354161878966583e-17 6.5979169097924e-16 0
4600.0 1.5720945378649154e-17 6.62174083183353e-16 0
4601.0 1.3491998948863498e-17 6.571269626680953e-16 0
4602.0 1.212306328146097e-17 6.548087787388193e-16 0
4603.0 1.2713811984402495e-17 6.58708952310546e-16 0
4604.0 1.3584551832646735e-17 6.618020179494545e-16 0
4605.0 1.5007711293657432e-17 6.63302668045271e-16 0
4606.0 1.5581846987307377e-17 6.667688217971809e-16 0
4607.0 1.469613360722454e-17 6.736145495988093e-16 0
4608.0 1.3989492667028246e-17 6.749649505353697e-16 0
4609.0 1.3552489487847817e-17 6.680407803939571e-16 0
4610.0 1.3689272497402126e-17 6.653943076577048e-16 0
4611.0 1.4585282358975427e-17 6.684080316960933e-16 0
4612.0 1.5232520291931773e-17 6.660799362142217e-16 0
4613.0 1.5589833620468023e-17 6.575263597469954e-16 0
4614.0 1.5678064879416552e-17 6.543203217240212e-16 0
4615.0 1.5489754187042865e-17 6.566100743288279e-16 0
4616.0 1.51613332970939e-17 6.578463929703767e-16 0
4617.0 1.4705904017003412e-17 6.581277850319247e-16 0
4618.0 1.429033969912819e-17 6.567066575962747e-16 0
4619.0 1.3906624855881825e-17 6.539253294099422e-16 0
4620.0 1.3234303709139307e-17 6.580884289049318e-16 0
4621.0 1.2359130934429647e-17 6.671325321874048e-16 0
4622.0 1.2121066216966996e-17 6.679288046447381e-16 0
4623.0 1.2275803362695752e-17 6.636399690445754e-16 0
4624.0 1.2935669877069088e-17 6.634424191525592e-16 0
4625.0 1.3867569731010855e-17 6.654481981172716e-16 0
4626.0 1.43774065424136e-17 6.685667914096228e-16 0
4627.0 1.4689833850476493e-17 6.722058759594105e-16 0
4628.0 1.3957687021474226e-17 6.786142330809982e-16 0
4629.0 1.280442983272946e-17 6.861389967146329e-16 0
4630.0 1.290864005520578e-17 6.853734958316332e-16 0
4631.0 1.3445419732557723e-17 6.817561395679418e-16 0
4632.0 1.3675431469823443e-17 6.786842464188458e-16 0
4633.0 1.3816589697277271e-17 6.757703434175828e-16 0
4634.0 1.40321430038756e-17 6.77604100920608e-16 0
4635.0 1.4265514931282205e-17 6.805749868899935e-16 0
4636.0 1.3773528940648991e-17 6.854119695064653e-16 0
4637.0 1.3141451450953687e-17 6.906093594062706e-16 0
4638.0 1.2952916033732866e-17 6.831906700889886e-16 0
4639.0 1.2830956616001975e-17 6.738782977692447e-16 0
4640.0 1.3430778499524525e-17 6.66917992964869e-16 0
4641.0 1.411004206844359e-17 6.602165646474053e-16 0
4642.0 1.5143286527287207e-17 6.616800872470008e-16 0
4643.0 1.6202272400496414e-17 6.637373633254224e-16 0
4644.0 1.4719188751277095e-17 6.631066014432068e-16 0
4645.0 1.313999715347576e-17 6.623742129879065e-16 0
4646.0 1.267415398197404e-17 6.668717823624555e-16 0
4647.0 1.2254584764086156e-17 6.712535197223281e-16 0
4648.0 1.3338709934891214e-17 6.703584649271669e-16 0
4649.0 1.4335864268011447e-17 6.70065254826626e-16 0
4650.0 1.3911430737628693e-17 6.796095389524426e-16 0
4651.0 1.3575666233401856e-17 6.878307167394854e-16 0
4652.0 1.414737915599473e-17 6.825106480758439e-16 0
4653.0 1.4716681634238852e-17 6.779969911464044e-16 0
4654.0 1.5268369675588475e-17 6.793762263762153e-16 0
4655.0 1.548755055559837e-17 6.798194614769514e-16 0
4656.0 1.3847840605254588e-17 6.750299609874635e-16 0
4657.0 1.2565046587107499e-17 6.716595481626138e-16 0
4658.0 1.287470281598549e-17 6.74620672538121e-16 0
4659.0 1.3065601255236673e-17 6.775455515016357e-16 0
4660.0 1.2821488717348272e-17 6.803376631566877e-16 0
4661.0 1.2583081899544636e-17 6.828201220094207e-16 0
4662.0 1.2362180878917745e-17 6.843525308996461e-16 0
4663.0 1.2720935947987429e-17 6.844080561243278e-16 0
4664.0 1.4591337925352228e-17 6.806121137864084e-16 0
4665.0 1.540301597552598e-17 6.785850153279933e-16 0
4666.0 1.3841963496515134e-17 6.805221135467956e-16 0
4667.0 1.2485934629646641e-17 6.806976331002359e-16 0
4668.0 1.1528078230343794e-17 6.774520241472136e-16 0
4669.0 1.1734170610205358e-17 6.754955384350681e-16 0
4670.0 1.3911480006739355e-17 6.757222601926094e-16 0
4671.0 1.44109377572593e-17 6.7526060548957905e-16 0
4672.0 1.2420876000734355e-17 6.737775692890518e-16 0
4673.0 1.1593606422801924e-17 6.725373562118278e-16 0
4674.0 1.228293285379873e-17 6.716138502697711e-16 0
4675.0 1.3008351601869133e-17 6.724269926265066e-16 0
4676.0 1.377523967788885e-17 6.75235508061905e-16 0
4677.0 1.4002527151484993e-17 6.785605888467634e-16 0
4678.0 1.3683038738690381e-17 6.824091039561225e-16 0
4679.0 1.4207597218264616e-17 6.832435181585765e-16 0
4680.0 1.5486506776212148e-17 6.813841362105955e-16 0
4681.0 1.6442258593787254e-17 6.773173510855603e-16 0
4682.0 1.7143500875369483e-17 6.715120801124256e-16 0
4683.0 1.5972371808974778e-17 6.772933455519151e-16 0
4684.0 1.350428733811324e-17 6.911003805779993e-16 0
4685.0 1.2786485200909562e-17 6.926481096004118e-16 0
4686.0 1.3131729313598765e-17 6.867500631482717e-16 0
4687.0 1.3692155247384269e-17 6.870329861858697e-16 0
4688.0 1.436667541783208e-17 6.905931981327808e-16 0
4689.0 1.440493991527227e-17 6.91640408584191e-16 0
4690.0 1.4150430052981447e-17 6.915312562162796e-16 0
4691.0 1.427981822262096e-17 6.886439347328224e-16 0
4692.0 1.456131364815383e-17 6.846558530333032e-16 0
4693.0 1.38819560065022e-17 6.879547994252272e-16 0
4694.0 1.28781686020512e-17 6.937141935962758e-16 0
4695.0 1.2088831878231891e-17 6.861130519975222e-16 0
4696.0 1.1360354867379421e-17 6.747202769582115e-16 0
4697.0 1.2482904896374017e-17 6.754233438211531e-16 0
4698.0 1.403879505864984e-17 6.789581433542472e-16 0
4699.0 1.4335098313736337e-17 6.737892928084372e-16 0
4700.0 1.4394441846355117e-17 6.669830685368592e-16 0
4701.0 1.5009551183391984e-17 6.688778782609553e-16 0
4702.0 1.5705494169950434e-17 6.720382144476197e-16 0
4703.0 1.3572201619488434e-17 6.788861691891259e-16 0
4704.0 1.1139785286589022e-17 6.861240011239153e-16 0
4705.0 1.353537883676042e-17 6.807669245611344e-16 0
4706.0 1.6262506058806885e-17 6.745449706757589e-16 0
4707.0 1.595167345972249e-17 6.742580599097465e-16 0
4708.0 1.5537504897420205e-17 6.741730291663774e-16 0
4709.0 1.4719265905531438e-17 6.825827684354072e-16 0
4710.0 1.3917009095325096e-17 6.907366208330219e-16 0
4711.0 1.3654851558697982e-17 6.901417552181991e-16 0
4712.0 1.3409155735334942e-17 6.899035628425482e-16 0
4713.0 1.3416044986937372e-17 6.951380898253999e-16 0
4714.0 1.3394125372830406e-17 6.995808504600548e-16 0
4715.0 1.308972137895061e-17 6.962599723575416e-16 0
4716.0 1.2925704532327219e-17 6.93052026268445e-16 0
4717.0 1.3754312252078898e-17 6.906425798499973e-16 0
4718.0 1.4590334859141796e-17 6.878916530014835e-16 0
4719.0 1.5466698420570248e-17 6.832828899016785e-16 0
4720.0 1.5945749779870278e-17 6.795435762854964e-16 0
4721.0 1.4693203080183275e-17 6.79593567478388e-16 0
4722.0 1.3424484045632725e-17 6.800582715386743e-16 0
4723.0 1.209774805597045e-17 6.820107247715385e-16 0
4724.0 1.137528481074488e-17 6.832866442820446e-16 0
4725.0 1.2471961142480425e-17 6.82525885354178e-16 0
4726.0 1.3392252139069247e-17 6.820137337229411e-16 0
4727.0 1.38605704038453e-17 6.821386175851189e-16 0
4728.0 1.4311346416800916e-17 6.841042064966673e-16 0
4729.0 1.47234519011961e-17 6.901274863997495e-16 0
4730.0 1.4941610473964413e-17 6.946728125612431e-16 0
4731.0 1.478897968455933e-17 6.963925741361778e-16 0
4732.0 1.4574509235956798e-17 6.949730228594369e-16 0
4733.0 1.425688011435169e-17 6.883165839264313e-16 0
4734.0 1.4212062110276353e-17 6.852828609801113e-16 0
4735.0 1.4566133339193083e-17 6.875460717304888e-16 0
4736.0 1.422786647396033e-17 6.883542928893285e-16 0
4737.0 1.2999488458841012e-17 6.872918926431917e-16 0
4738.0 1.2813635634854587e-17 6.866517801244542e-16 0
4739.0 1.3808737943513035e-17 6.864900280936618e-16 0
4740.0 1.5133583292341564e-17 6.847766618136193e-16 0
4741.0 1.6787866724179532e-17 6.815131162679903e-16 0
4742.0 1.6394488652230085e-17 6.829621491575006e-16 0
4743.0 1.4196828315702877e-17 6.885636367741357e-16 0
4744.0 1.3489325303084805e-17 6.88789590490108e-16 0
4745.0 1.3938705689172574e-17 6.848422493270247e-16 0
4746.0 1.3205889956870435e-17 6.867813382738941e-16 0
4747.0 1.1666088020662276e-17 6.927385996839402e-16 0
4748.0 1.2476198394825773e-17 6.90656638529898e-16 0
4749.0 1.4692211721151872e-17 6.837649801432998e-16 0
4750.0 1.507810132701991e-17 6.843320412361792e-16 0
4751.0 1.4508680059601447e-17 6.887924980267852e-16 0
4752.0 1.4791564256159418e-17 6.921946106930792e-16 0
4753.0 1.5460250243971235e-17 6.951176567850283e-16 0
4754.0 1.6923299156967403e-17 6.951662960474254e-16 0
4755.0 1.8695643587631144e-17 6.940957476940019e-16 0
4756.0 1.6545195180194678e-17 6.990497428640838e-16 0
4757.0 1.3094911671439909e-17 7.059999977053914e-16 0
4758.0 1.3167276042614419e-17 7.053781613198343e-16 0
4759.0 1.4218921812369436e-17 7.026513151974049e-16 0
4760.0 1.3023958059907424e-17 7.09550198879067e-16 0
4761.0 1.1315083737855841e-17 7.186509624323387e-16 0
4762.0 1.2116581380774285e-17 7.107700738841949e-16 0
4763.0 1.337787242146566e-17 6.9977886876605185e-16 0
4764.0 1.3854918201680326e-17 7.037635079119167e-16 0
4765.0 1.422152042294498e-17 7.098571627218264e-16 0
4766.0 1.360798912505155e-17 7.068990791924833e-16 0
4767.0 1.2895050326217741e-17 7.030229465709673e-16 0
4768.0 1.464273995640475e-17 7.041007174478086e-16 0
4769.0 1.6549505047466638e-17 7.054987497964091e-16 0
4770.0 1.5079648811298928e-17 7.081719097048554e-16 0
4771.0 1.3511501838687491e-17 7.108761792318666e-16 0
4772.0 1.3868109266840148e-17 7.098526909040264e-16 0
4773.0 1.4210698577689718e-17 7.092114079019599e-16 0
4774.0 1.414708098631881e-17 7.196453954257424e-16 0
4775.0 1.40901087946239e-17 7.290717992349308e-16 0
4776.0 1.4129171977288875e-17 7.239372008549738e-16 0
4777.0 1.4112151019578864e-17 7.202113447598232e-16 0
4778.0 1.356748752740548e-17 7.297390099737479e-16 0
4779.0 1.3201600626577259e-17 7.371977799930315e-16 0
4780.0 1.4059767924898765e-17 7.30491161627032e-16 0
4781.0 1.468855272355819e-17 7.270953735789303e-16 0
4782.0 1.4102248671961266e-17 7.412377717930528e-16 0
4783.0 1.3366936291997744e-17 7.511638554687467e-16 0
4784.0 1.199704079655072e-17 7.4313388229188735e-16 0
4785.0 1.0970830489502482e-17 7.38604887802822e-16 0
4786.0 1.1152412858754083e-17 7.463791771378273e-16 0
4787.0 1.1537299798883751e-17 7.494912613800816e-16 0
4788.0 1.2522833795911433e-17 7.388292344180416e-16 0
4789.0 1.3214770528168214e-17 7.311613891022762e-16 0
4790.0 1.3167391586875295e-17 7.310332782669154e-16 0
4791.0 1.2994073441513852e-17 7.33243761778811e-16 0
4792.0 1.2547650693998264e-17 7.405255881146605e-16 0
4793.0 1.2558548222205766e-17 7.463536086746023e-16 0
4794.0 1.3430192335353837e-17 7.494453447896857e-16 0
4795.0 1.4290344663915626e-17 7.502087371252519e-16 0
4796.0 1.5131613211264936e-17 7.471460975516994e-16 0
4797.0 1.542371318928716e-17 7.434103310913883e-16 0
4798.0 1.4924512202900533e-17 7.387046512303259e-16 0
4799.0 1.3928992094488475e-17 7.352144282232721e-16 0
4800.0 1.2304463624361521e-17 7.332646103518397e-16 0
4801.0 1.1548262385805792e-17 7.309897571134856e-16 0
4802.0 1.1761834647805502e-17 7.283518947765756e-16 0
4803.0 1.2405711758956893e-17 7.295650969106708e-16 0
4804.0 1.3473461721573483e-17 7.345717995868104e-16 0
4805.0 1.3725213565204072e-17 7.385490205099716e-16 0
4806.0 1.3268090964549955e-17 7.416319093402466e-16 0
4807.0 1.3196658940037863e-17 7.444717761850579e-16 0
4808.0 1.342038398237848e-17 7.471256658221096e-16 0
4809.0 1.4552074371823485e-17 7.441796161454357e-16 0
4810.0 1.6294526442308718e-17 7.374666513988401e-16 0
4811.0 1.6405425977114162e-17 7.395441090708774e-16 0
4812.0 1.5554847107918042e-17 7.468017868907416e-16 0
4813.0 1.518048882310257e-17 7.437854400198622e-16 0
4814.0 1.5050836771903922e-17 7.354897793842744e-16 0
4815.0 1.5642745827430964e-17 7.33829313333052e-16 0
4816.0 1.6555921253514344e-17 7.35123087556402e-16 0
4817.0 1.5996710268827596e-17 7.348824892178103e-16 0
4818.0 1.4874200924298647e-17 7.340548781621718e-16 0
4819.0 1.333102330038554e-17 7.403968083723497e-16 0
4820.0 1.1651077868524427e-17 7.490697021730174e-16 0
4821.0 1.258037206966773e-17 7.410127715246286e-16 0
4822.0 1.422003243891313e-17 7.284011418227026e-16 0
4823.0 1.4161924967573762e-17 7.266479926034411e-16 0
4824.0 1.3724473037434885e-17 7.273210316436194e-16 0
4825.0 1.3099333283367188e-17 7.291374172957847e-16 0
4826.0 1.2440741671043406e-17 7.311575831826032e-16 0
4827.0 1.3997742301606914e-17 7.32575757937367e-16 0
4828.0 1.5856611211273284e-17 7.339119130751857e-16 0
4829.0 1.4270305725511584e-17 7.363689206567319e-16 0
4830.0 1.2349294052060909e-17 7.389348214916646e-16 0
4831.0 1.1976186267069967e-17 7.351401507222519e-16 0
4832.0 1.1696971151884045e-17 7.309596607467048e-16 0
4833.0 1.3113112665848584e-17 7.284450039301845e-16 0
4834.0 1.456565601379343e-17 7.259807185732632e-16 0
4835.0 1.4481565630578364e-17 7.246318437828153e-16 0
4836.0 1.44113441323254e-17 7.23726566956988e-16 0
4837.0 1.470318267919551e-17 7.344018245090828e-16 0
4838.0 1.4944512396599293e-17 7.440526344356961e-16 0
4839.0 1.4496324477945514e-17 7.397182716222115e-16 0
4840.0 1.4076650843824916e-17 7.36536643686409e-16 0
4841.0 1.3914713094003038e-17 7.437743949468689e-16 0
4842.0 1.3670559580395541e-17 7.505582818460457e-16 0
4843.0 1.2880894031814098e-17 7.543307210626181e-16 0
4844.0 1.2149155037934298e-17 7.558987138501017e-16 0
4845.0 1.1716325074594034e-17 7.460914583013227e-16 0
4846.0 1.1473896245157215e-17 7.381410865404281e-16 0
4847.0 1.202406365943016e-17 7.379204960319344e-16 0
4848.0 1.2434267667996188e-17 7.386979794164989e-16 0
4849.0 1.2362527180066473e-17 7.429121912618073e-16 0
4850.0 1.221526593104567e-17 7.433674983420185e-16 0
4851.0 1.18490002729997e-17 7.329222701949822e-16 0
4852.0 1.1639398042458394e-17 7.270760923797554e-16 0
4853.0 1.1817526541975183e-17 7.32612233789437e-16 0
4854.0 1.2292609974388067e-17 7.359890329780107e-16 0
4855.0 1.3401234510475793e-17 7.347589645835796e-16 0
4856.0 1.469332263094689e-17 7.330116419059706e-16 0
4857.0 1.6325386167491655e-17 7.303057980006732e-16 0
4858.0 1.782578011576411e-17 7.268728489559388e-16 0
4859.0 1.9113029802709974e-17 7.222628757411924e-16 0
4860.0 1.913300852369364e-17 7.216972865115256e-16 0
4861.0 1.7353420210519567e-17 7.268748574177016e-16 0
4862.0 1.555443417033107e-17 7.292907924539547e-16 0
4863.0 1.3731214070402035e-17 7.282565475488385e-16 0
4864.0 1.2690290344076265e-17 7.294400558058266e-16 0
4865.0 1.251076306933484e-17 7.330655601768031e-16 0
4866.0 1.2826711987616278e-17 7.320703025655949e-16 0
4867.0 1.3623879828669144e-17 7.265872448647718e-16 0
4868.0 1.3797988469397822e-17 7.268155034526883e-16 0
4869.0 1.343847088287753e-17 7.319352846474449e-16 0
4870.0 1.287463245971663e-17 7.342228066272487e-16 0
4871.0 1.2156669582972946e-17 7.343738827550944e-16 0
4872.0 1.2061442270501108e-17 7.364545020924849e-16 0
4873.0 1.237899029759784e-17 7.398141038731912e-16 0
4874.0 1.3007346243247986e-17 7.339737180989106e-16 0
4875.0 1.3816103455958095e-17 7.227934123522553e-16 0
4876.0 1.39247264381418e-17 7.312156149561797e-16 0
4877.0 1.3679224789140963e-17 7.495526749364128e-16 0
4878.0 1.3126473638555076e-17 7.486549206472487e-16 0
4879.0 1.2439179612413173e-17 7.393343464373359e-16 0
4880.0 1.224800142420651e-17 7.347396267499254e-16 0
4881.0 1.2243289959323728e-17 7.319211345891019e-16 0
4882.0 1.1938511320918513e-17 7.372230393779044e-16 0
4883.0 1.153802798212752e-17 7.45114898102536e-16 0
4884.0 1.2316401645542246e-17 7.406379205494505e-16 0
4885.0 1.3409006864885989e-17 7.328639539117635e-16 0
4886.0 1.3160247129316345e-17 7.365677352642312e-16 0
4887.0 1.261884086319944e-17 7.427756249248151e-16 0
4888.0 1.3803713229352087e-17 7.446037025218871e-16 0
4889.0 1.5287829289394208e-17 7.456725567143897e-16 0
4890.0 1.4548497091415167e-17 7.400589171080802e-16 0
4891.0 1.3516329550285057e-17 7.335651714063757e-16 0
4892.0 1.571779912251127e-17 7.366263817873245e-16 0
4893.0 1.8219721852661568e-17 7.405753902198856e-16 0
4894.0 1.7425917268865482e-17 7.366422113613886e-16 0
4895.0 1.644525356430647e-17 7.322621330944778e-16 0
4896.0 1.5269114493033207e-17 7.283248893444549e-16 0
4897.0 1.4087810496816994e-17 7.245167503123121e-16 0
4898.0 1.2829176666856485e-17 7.337169046396168e-16 0
4899.0 1.1656597036534207e-17 7.4272818380693e-16 0
4900.0 1.2526646991316028e-17 7.472562187942764e-16 0
4901.0 1.3370765995379903e-17 7.518104614489965e-16 0
4902.0 1.3879592437713616e-17 7.567035746690983e-16 0
4903.0 1.417452676606154e-17 7.606166601072023e-16 0
4904.0 1.2609687635705675e-17 7.560084886191474e-16 0
4905.0 1.1436708794306143e-17 7.518849030165922e-16 0
4906.0 1.2785170969172541e-17 7.50879405064247e-16 0
4907.0 1.3813531128054142e-17 7.499352825263367e-16 0
4908.0 1.3232130142872732e-17 7.492998108322959e-16 0
4909.0 1.2718663396416078e-17 7.489936012257897e-16 0
4910.0 1.2481707343846815e-17 7.500275772164738e-16 0
4911.0 1.2516161545572216e-17 7.515542352749709e-16 0
4912.0 1.3466536241164395e-17 7.547435335459502e-16 0
4913.0 1.4143938715148538e-17 7.579269808487024e-16 0
4914.0 1.4044214319148406e-17 7.610937709817327e-16 0
4915.0 1.3760444363019523e-17 7.632499236094852e-16 0
4916.0 1.3028932820874833e-17 7.629474217650325e-16 0
4917.0 1.2498771877774663e-17 7.6198896900990055e-16 0
4918.0 1.2391274594156004e-17 7.596535816259991e-16 0
4919.0 1.2965670022290696e-17 7.620384395186721e-16 0
4920.0 1.4784258491308927e-17 7.730359372345167e-16 0
4921.0 1.5054948886621534e-17 7.807537654864543e-16 0
4922.0 1.2857099049456608e-17 7.832412777644847e-16 0
4923.0 1.1843754714374455e-17 7.8407940513968165e-16 0
4924.0 1.2488141762190622e-17 7.826091961575565e-16 0
4925.0 1.2895007976870213e-17 7.819700407468743e-16 0
4926.0 1.3009346611708071e-17 7.823544001443997e-16 0
4927.0 1.3122956551351667e-17 7.824030335286538e-16 0
4928.0 1.3235775399470499e-17 7.820871935283784e-16 0
4929.0 1.3279890036944267e-17 7.853535154187821e-16 0
4930.0 1.3258214273196126e-17 7.920500763850281e-16 0
4931.0 1.3192718182707921e-17 7.914580668406309e-16 0
4932.0 1.3090221867165143e-17 7.847118642702515e-16 0
4933.0 1.2411258676899231e-17 7.850244303539878e-16 0
4934.0 1.1303682486917145e-17 7.905853118914023e-16 0
4935.0 1.17520184510194e-17 7.90569588242778e-16 0
4936.0 1.3216564683458254e-17 7.869116258998703e-16 0
4937.0 1.328190269984357e-17 7.853536999380264e-16 0
4938.0 1.2547383938027976e-17 7.849962588751348e-16 0
4939.0 1.202286826536489e-17 7.932220125787418e-16 0
4940.0 1.1602897454015402e-17 8.057206982192666e-16 0
4941.0 1.2078464624251878e-17 8.059286371408473e-16 0
4942.0 1.2939673176727137e-17 8.008438686051226e-16 0
4943.0 1.3236595011194334e-17 7.954023534464699e-16 0
4944.0 1.332518424881945e-17 7.898291287366308e-16 0
4945.0 1.3247889937018947e-17 7.8909422148010185e-16 0
4946.0 1.3118703023751799e-17 7.898728632176899e-16 0
4947.0 1.3382687728273692e-17 7.887606987927562e-16 0
4948.0 1.3749255915055727e-17 7.871551989599383e-16 0
4949.0 1.322979629751262e-17 7.851440271002994e-16 0
4950.0 1.252165762128869e-17 7.83046467639978e-16 0
4951.0 1.2533442527702005e-17 7.814538730402082e-16 0
4952.0 1.266653542309267e-17 7.799463656263774e-16 0
4953.0 1.3809529816529148e-17 7.790808963878983e-16 0
4954.0 1.5080979099885245e-17 7.782970914932175e-16 0
4955.0 1.4384151090401958e-17 7.85091775522962e-16 0
4956.0 1.3512716646474614e-17 7.925587494451833e-16 0
4957.0 1.3908467570694333e-17 7.87593550093052e-16 0
4958.0 1.437108316879875e-17 7.819723510485606e-16 0
4959.0 1.4662582417166407e-17 7.812936877109365e-16 0
4960.0 1.4946688613334467e-17 7.807926110299243e-16 0
4961.0 1.4907807788268626e-17 7.868029561488318e-16 0
4962.0 1.4787912982029283e-17 7.922883966671532e-16 0
4963.0 1.29061182766852e-17 7.863581611575138e-16 0
4964.0 1.1233834989916106e-17 7.80733169681819e-16 0
4965.0 1.2133652091594898e-17 7.788555553353538e-16 0
4966.0 1.2983183435492768e-17 7.77269929783597e-16 0
4967.0 1.341163303484454e-17 7.781293534165302e-16 0
4968.0 1.3747288635209908e-17 7.786952372987836e-16 0
4969.0 1.350351770268579e-17 7.774281931699652e-16 0
4970.0 1.3374621742882454e-17 7.750685428036372e-16 0
4971.0 1.3808973593835996e-17 7.673516935912873e-16 0
4972.0 1.4137713318496458e-17 7.633247351833086e-16 0
4973.0 1.4046008455070415e-17 7.739873268656556e-16 0
4974.0 1.414454866426025e-17 7.793784559629246e-16 0
4975.0 1.4872433643183723e-17 7.673311969792372e-16 0
4976.0 1.525048589277126e-17 7.584522520589107e-16 0
4977.0 1.4650645360958464e-17 7.584297439209601e-16 0
4978.0 1.414861348959564e-17 7.589201074801311e-16 0
4979.0 1.3880504120268572e-17 7.606370723449747e-16 0
4980.0 1.3724260764394099e-17 7.587810529685005e-16 0
4981.0 1.3799084524357153e-17 7.495447834329907e-16 0
4982.0 1.3193748735298352e-17 7.482483250855812e-16 0
4983.0 1.1366368865250747e-17 7.612173420675122e-16 0
4984.0 1.048600904723901e-17 7.667278555284362e-16 0
4985.0 1.1093601037551821e-17 7.605196162790879e-16 0
4986.0 1.1712337042022717e-17 7.594424813119699e-16 0
4987.0 1.2346444415500122e-17 7.654428765968939e-16 0
4988.0 1.2886961283055591e-17 7.659541612115595e-16 0
4989.0 1.3313847397093298e-17 7.598009687464228e-16 0
4990.0 1.3130927070661796e-17 7.599282124741585e-16 0
4991.0 1.2295288919230936e-17 7.667778395350464e-16 0
4992.0 1.23521978147179e-17 7.521751911557579e-16 0
4993.0 1.3251796423420351e-17 7.173185831662416e-16 0
4994.0 1.3565168366664278e-17 7.025155525385076e-16 0
4995.0 1.3390553822450683e-17 7.044055100573974e-16 0
4996.0 1.3270945076360627e-17 7.042543857638172e-16 0
4997.0 1.3191646832357913e-17 7.026074731084863e-16 0
4998.0 1.2839332274380539e-17 7.266556880232302e-16 0
4999.0 1.2311324249654381e-17 7.672394204519851e-16 0
5000.0 1.2491916422807589e-17 7.747203906179724e-16 0
5001.0 1.3071428704283382e-17 7.635655241765755e-16 0
5002.0 1.369326825166746e-17 7.639961620889712e-16 0
5003.0 1.433584558939265e-17 7.701029937060471e-16 0
5004.0 1.5953925203573625e-17 7.664834245457488e-16 0
5005.0 1.798506111849872e-17 7.587454117676115e-16 0
5006.0 1.7740003291547358e-17 7.63850762432359e-16 0
5007.0 1.6669589395339686e-17 7.736131630538958e-16 0
5008.0 1.6021748747970648e-17 7.732006483285876e-16 0
5009.0 1.5503538032320723e-17 7.6966684377889e-16 0
5010.0 1.4245324664328565e-17 7.700410319229938e-16 0
5011.0 1.2798174254382525e-17 7.714130064631425e-16 0
5012.0 1.328667125054898e-17 7.782960929626047e-16 0
5013.0 1.4177342740470116e-17 7.863242375213308e-16 0
5014.0 1.2338132712240539e-17 7.904133514404408e-16 0
5015.0 1.0052051629787973e-17 7.93857661267198e-16 0
5016.0 1.0700689924517868e-17 7.973231206871438e-16 0
5017.0 1.1709487120799546e-17 8.007911756582385e-16 0
5018.0 1.148616356379624e-17 8.018540368083552e-16 0
5019.0 1.1158679148440374e-17 8.027135680070615e-16 0
5020.0 1.26025499511265e-17 7.977318248309254e-16 0
5021.0 1.4132976857952286e-17 7.924646516360402e-16 0
5022.0 1.5069280674861658e-17 7.91812965536249e-16 0
5023.0 1.5971242212011516e-17 7.913586092071133e-16 0
5024.0 1.533910673764183e-17 7.985859534790584e-16 0
5025.0 1.473351777524933e-17 8.05211822401399e-16 0
5026.0 1.466033355296328e-17 7.997747759598754e-16 0
5027.0 1.453604025551493e-17 7.952840636002651e-16 0
