wavelength flux error flag
4548.0 2.6621742754951662e-17 6.093239109423066e-16 0
4549.0 2.688774241798548e-17 6.072054491612737e-16 0
4550.0 2.6374557040781825e-17 5.993564822885278e-16 0
4551.0 2.5910461841500814e-17 5.953459981634183e-16 0
4552.0 2.54975361680885e-17 5.953365861583016e-16 0
4553.0 2.4286731070008475e-17 5.989525348869615e-16 0
4554.0 2.2342339387597435e-17 6.059017140705448e-16 0
4555.0 2.2072177635809205e-17 6.114414578962612e-16 0
4556.0 2.3158883544802473e-17 6.158389349269145e-16 0
4557.0 2.5422664391787625e-17 6.111342045421407e-16 0
4558.0 2.852590584276861e-17 5.999380059525596e-16 0
4559.0 2.857363133432949e-17 6.009718580358177e-16 0
4560.0 2.670913496999579e-17 6.096595959131267e-16 0
4561.0 2.6005342939529325e-17 6.104313753762348e-16 0
4562.0 2.5936400842406648e-17 6.06873502984883e-16 0
4563.0 2.6289147745823668e-17 6.091840669308572e-16 0
4564.0 2.6842355994071166e-17 6.14284351829303e-16 0
4565.0 2.604102678953884e-17 5.80761036419422e-16 0
4566.0 2.4684157677244934e-17 5.313969250915888e-16 0
4567.0 2.4104749402307602e-17 5.21699589515797e-16 0
4568.0 2.379777433435149e-17 5.259020498004329e-16 0
4569.0 2.527015190378602e-17 5.27956948555156e-16 0
4570.0 2.7268413869768024e-17 5.293771394529456e-16 0
4571.0 2.776051737472865e-17 5.643022705894234e-16 0
4572.0 2.788366253703268e-17 6.07434989135324e-16 0
4573.0 2.64957364324892e-17 6.211492448691781e-16 0
4574.0 2.4808337028718647e-17 6.29033170618072e-16 0
4575.0 2.502741172605186e-17 6.267982881146087e-16 0
4576.0 2.554159712879893e-17 6.229970750538239e-16 0
4577.0 2.441281724066235e-17 6.207080722190239e-16 0
4578.0 2.3096024782298046e-17 6.185921190115589e-16 0
4579.0 2.2722626763961887e-17 6.15882696905574e-16 0
4580.0 2.242168294249904e-17 6.131276954421253e-16 0
4581.0 2.526635604829434e-17 6.17048988186911e-16 0
4582.0 2.824197155024964e-17 6.212481946069188e-16 0
4583.0 2.7646029624368574e-17 6.19358901302152e-16 0
4584.0 2.699695614488868e-17 6.174222938428565e-16 0
4585.0 2.539719931590795e-17 6.157227008503149e-16 0
4586.0 2.3912038343026588e-17 6.144074460961494e-16 0
4587.0 2.4429803669148664e-17 6.198097219016274e-16 0
4588.0 2.4919565507173416e-17 6.246735491995123e-16 0
4589.0 2.5109721624835983e-17 6.237765851118849e-16 0
4590.0 2.54274161016752e-17 6.229542363577514e-16 0
4591.0 2.6709148000621952e-17 6.226958902630178e-16 0
4592.0 2.7621062919810702e-17 6.234276456347785e-16 0
4593.0 2.6407389902149923e-17 6.29850182794911e-16 0
4594.0 2.5438205164286382e-17 6.343379413312019e-16 0
4595.0 2.558613163184828e-17 6.29985346119234e-16 0
4596.0 2.568523559748138e-17 6.262375333199303e-16 0
4597.0 2.560168808527569e-17 6.247522920210616e-16 0
4598.0 2.4967283118315055e-17 6.240594445635173e-16 0
4599.0 2.2610100219708553e-17 6.258447674769509e-16 0
4600.0 2.1531728411837084e-17 6.297195203479685e-16 0
4601.0 2.384786404348678e-17 6.3914050720676e-16 0
4602.0 2.5882649779665502e-17 6.434951562306292e-16 0
4603.0 2.727633075661474e-17 6.363052717390488e-16 0
4604.0 2.7648498796241343e-17 6.307923952600244e-16 0
4605.0 2.6005232452535584e-17 6.28588238118895e-16 0
4606.0 2.522758430445445e-17 6.293116248305428e-16 0
4607.0 2.5938318425125416e-17 6.350687601203661e-16 0
4608.0 2.6483811019311432e-17 6.345294745822273e-16 0
4609.0 2.6780491706670948e-17 6.245093732605936e-16 0
4610.0 2.655569360536441e-17 6.215552465850455e-16 0
4611.0 2.564088116267637e-17 6.27950730953331e-16 0
4612.0 2.535629947691223e-17 6.294945440169587e-16 0
4613.0 2.580620340578462e-17 6.253841062509234e-16 0
4614.0 2.5560075741280844e-17 6.256887369914578e-16 0
4615.0 2.4598620090378435e-17 6.305308371438291e-16 0
4616.0 2.4545276768577375e-17 6.292078999456191e-16 0
4617.0 2.5315127525314873e-17 6.222964225653925e-16 0
4618.0 2.618236196901632e-17 6.201832631608451e-16 0
4619.0 2.7127399553492737e-17 6.219036432389731e-16 0
4620.0 2.7541976857119212e-17 6.25608571892269e-16 0
4621.0 2.758371153659367e-17 6.307083727447374e-16 0
4622.0 2.5343103851257025e-17 6.364731988951968e-16 0
4623.0 2.1695343449609807e-17 6.426480389720993e-16 0
4624.0 2.1797616398002156e-17 6.446026018273405e-16 0
4625.0 2.3919439503301023e-17 6.44284368488621e-16 0
4626.0 2.5429780530090962e-17 6.399734921178748e-16 0
4627.0 2.665411600497687e-17 6.337951561533576e-16 0
4628.0 2.7112755854787217e-17 6.337462853034167e-16 0
4629.0 2.726271262631002e-17 6.361684513744936e-16 0
4630.0 2.725798050851825e-17 6.373341832861257e-16 0
4631.0 2.7200035330945364e-17 6.380677011820401e-16 0
4632.0 2.729147008265349e-17 6.41725563626412e-16 0
4633.0 2.7426171842668738e-17 6.46230445081169e-16 0
4634.0 2.7443541427492997e-17 6.493962578236755e-16 0
4635.0 2.7432808380229483e-17 6.522413456218147e-16 0
4636.0 2.5003511043642984e-17 6.552519109983733e-16 0
4637.0 2.2107105968321227e-17 6.582944357724176e-16 0
4638.0 2.1889616097119716e-17 6.51958397595416e-16 0
4639.0 2.2074233417842676e-17 6.442146300484322e-16 0
4640.0 2.2819934558428412e-17 6.435884515581116e-16 0
4641.0 2.362739047739537e-17 6.437456589350046e-16 0
4642.0 2.5695528758532117e-17 6.392765805451646e-16 0
4643.0 2.7855343590555334e-17 6.344710796469782e-16 0
4644.0 2.4764301258602975e-17 6.312771629412928e-16 0
4645.0 2.1474739922400582e-17 6.281441753523534e-16 0
4646.0 2.282238333646901e-17 6.301170285738365e-16 0
4647.0 2.4146246595771555e-17 6.322799208362849e-16 0
4648.0 2.3714362454909566e-17 6.405175497374669e-16 0
4649.0 2.3370965766937604e-17 6.480656392452467e-16 0
4650.0 2.4473946881564473e-17 6.443428147413628e-16 0
4651.0 2.5437667199640872e-17 6.415742499915866e-16 0
4652.0 2.4976131881230887e-17 6.485719951215691e-16 0
4653.0 2.4595508753174204e-17 6.542522726391694e-16 0
4654.0 2.4806155310190618e-17 6.503050928247434e-16 0
4655.0 2.4985419770278918e-17 6.472476505106249e-16 0
4656.0 2.4989241716642402e-17 6.491643112326022e-16 0
4657.0 2.5041788348825502e-17 6.503480728183518e-16 0
4658.0 2.531172969771994e-17 6.482618615470559e-16 0
4659.0 2.5291328932776207e-17 6.4643815125635925e-16 0
4660.0 2.4207402086365184e-17 6.455759846962207e-16 0
4661.0 2.3332618047128577e-17 6.445100292571925e-16 0
4662.0 2.3099507891114283e-17 6.428188263949257e-16 0
4663.0 2.2633293991108315e-17 6.424203728403216e-16 0
4664.0 2.1559184202177112e-17 6.453931949936155e-16 0
4665.0 2.17357170913732e-17 6.4790358650399505e-16 0
4666.0 2.4715094033944807e-17 6.493776140710526e-16 0
4667.0 2.6246289933376463e-17 6.485960217203991e-16 0
4668.0 2.4965000902884758e-17 6.434338327197282e-16 0
4669.0 2.413650619003364e-17 6.381785166350855e-16 0
4670.0 2.4074845791512457e-17 6.327654842523337e-16 0
4671.0 2.455954563761775e-17 6.325782231178558e-16 0
4672.0 2.5854909817547018e-17 6.401447222713261e-16 0
4673.0 2.5975581981837173e-17 6.450022854008408e-16 0
4674.0 2.4564137525945246e-17 6.463266620865419e-16 0
4675.0 2.3297891754622668e-17 6.485301934323185e-16 0
4676.0 2.2198476277291372e-17 6.517438553508287e-16 0
4677.0 2.239985991115799e-17 6.505970052832545e-16 0
4678.0 2.3919339899711846e-17 6.450316597662678e-16 0
4679.0 2.5222377570809132e-17 6.457945671905583e-16 0
4680.0 2.6331973980460922e-17 6.522132319828712e-16 0
4681.0 2.5744113673418942e-17 6.542703446583157e-16 0
4682.0 2.3819386358841146e-17 6.528924271092211e-16 0
4683.0 2.3651303532068463e-17 6.524977972773331e-16 0
4684.0 2.4700014352906006e-17 6.527842718216442e-16 0
4685.0 2.5130644816639457e-17 6.505316504302115e-16 0
4686.0 2.518587984095325e-17 6.467368913157925e-16 0
4687.0 2.5332367178304035e-17 6.453326623949619e-16 0
4688.0 2.5527238542458668e-17 6.451959462977801e-16 0
4689.0 2.5352737537180095e-17 6.497131017435462e-16 0
4690.0 2.5008269074555427e-17 6.563717457748934e-16 0
4691.0 2.370605137092352e-17 6.557600473466861e-16 0
4692.0 2.2024356314539807e-17 6.522677094023885e-16 0
4693.0 2.2012485831052088e-17 6.551829503988664e-16 0
4694.0 2.2564427660396568e-17 6.60261695251314e-16 0
4695.0 2.3399905533300387e-17 6.597606155135742e-16 0
4696.0 2.4315849097317638e-17 6.576760177288696e-16 0
4697.0 2.406823819887895e-17 6.548107211148027e-16 0
4698.0 2.354822995832348e-17 6.517626567034611e-16 0
4699.0 2.2998837757641066e-17 6.513367981080313e-16 0
4700.0 2.2443917700963213e-17 6.514042418475537e-16 0
4701.0 2.286621310664196e-17 6.500473456058615e-16 0
4702.0 2.3430640128845602e-17 6.484832854870006e-16 0
4703.0 2.3296632183385616e-17 6.507051946856117e-16 0
4704.0 2.3088781496103538e-17 6.533273793111414e-16 0
4705.0 2.3365570305053474e-17 6.484278426997985e-16 0
4706.0 2.3675638729334124e-17 6.430117984754069e-16 0
4707.0 2.2865564835302794e-17 6.506425972239222e-16 0
4708.0 2.201738938884185e-17 6.587171833050349e-16 0
4709.0 2.3552502928654432e-17 6.566833858890922e-16 0
4710.0 2.5015381411938686e-17 6.549508270947462e-16 0
4711.0 2.4009295209273213e-17 6.635229586577782e-16 0
4712.0 2.3095850366022052e-17 6.713624485881551e-16 0
4713.0 2.3603875107205642e-17 6.679604390015369e-16 0
4714.0 2.413699057432774e-17 6.644496115024667e-16 0
4715.0 2.4916132324688002e-17 6.598717735623311e-16 0
4716.0 2.5474953273094167e-17 6.562856035173061e-16 0
4717.0 2.4475968932504315e-17 6.597111431167162e-16 0
4718.0 2.3879636537502622e-17 6.615663278502143e-16 0
4719.0 2.5473946168522762e-17 6.548779418826951e-16 0
4720.0 2.6496656394525857e-17 6.487172590506795e-16 0
4721.0 2.5028176027983956e-17 6.44856454551784e-16 0
4722.0 2.4321502157206562e-17 6.425981794515386e-16 0
4723.0 2.634774803125894e-17 6.460888501263567e-16 0
4724.0 2.782186134563807e-17 6.495143584570165e-16 0
4725.0 2.763380107982909e-17 6.527436980869084e-16 0
4726.0 2.6830621234278405e-17 6.556757944569656e-16 0
4727.0 2.445124869325154e-17 6.57846229728334e-16 0
4728.0 2.2942382682339648e-17 6.602890938115423e-16 0
4729.0 2.3352480552429123e-17 6.633325060032133e-16 0
4730.0 2.3494687878164484e-17 6.651864384747307e-16 0
4731.0 2.312473977311658e-17 6.647663134577617e-16 0
4732.0 2.3210562268034387e-17 6.62514588335978e-16 0
4733.0 2.405668472087924e-17 6.572074544565114e-16 0
4734.0 2.4826691348661258e-17 6.5330426214035625e-16 0
4735.0 2.54854056531949e-17 6.514538350429569e-16 0
4736.0 2.5759754260924842e-17 6.511306011073258e-16 0
4737.0 2.553993940249568e-17 6.527708177933022e-16 0
4738.0 2.4915558618809173e-17 6.561787244505631e-16 0
4739.0 2.3832892308797216e-17 6.615890407975551e-16 0
4740.0 2.3929884383329737e-17 6.65952674989967e-16 0
4741.0 2.5205443855706022e-17 6.692705950337277e-16 0
4742.0 2.5300875697427174e-17 6.680451068577269e-16 0
4743.0 2.4356446531852512e-17 6.628162270779429e-16 0
4744.0 2.3635453586778574e-17 6.649111277174641e-16 0
4745.0 2.3087925315547777e-17 6.726918441073884e-16 0
4746.0 2.3969687434913902e-17 6.712645752567074e-16 0
4747.0 2.5827106307541973e-17 6.6355178665228295e-16 0
4748.0 2.681717929996271e-17 6.572392290621125e-16 0
4749.0 2.7288337553247204e-17 6.517644001429058e-16 0
4750.0 2.671503935849029e-17 6.520435733031814e-16 0
4751.0 2.559654272149996e-17 6.553262924478054e-16 0
4752.0 2.4322800042184015e-17 6.56363924770292e-16 0
4753.0 2.2978784199377064e-17 6.563853034676286e-16 0
4754.0 2.3028919686333443e-17 6.595311392398295e-16 0
4755.0 2.3621886092980606e-17 6.638935229371188e-16 0
4756.0 2.405926236522241e-17 6.596556832109797e-16 0
4757.0 2.444508314461365e-17 6.5256812066074e-16 0
4758.0 2.4250777795419773e-17 6.5535450547971e-16 0
4759.0 2.3895199805326763e-17 6.608858064296173e-16 0
4760.0 2.3953517713792378e-17 6.577044505793255e-16 0
4761.0 2.410651405875333e-17 6.525300797548915e-16 0
4762.0 2.3689994960658108e-17 6.54157929395348e-16 0
4763.0 2.3169164850369885e-17 6.570316565804852e-16 0
4764.0 2.3736549921108838e-17 6.575596057367062e-16 0
4765.0 2.445718597537687e-17 6.577572040612719e-16 0
4766.0 2.4672408412377236e-17 6.57171465259543e-16 0
4767.0 2.483637058365689e-17 6.565062785207764e-16 0
4768.0 2.3382046845695095e-17 6.579104214952907e-16 0
4769.0 2.1823103664259523e-17 6.594483431313695e-16 0
4770.0 2.2240152070761965e-17 6.555716187673442e-16 0
4771.0 2.271774882839741e-17 6.515377548486175e-16 0
4772.0 2.358175325060691e-17 6.508283316858021e-16 0
4773.0 2.4403721654587876e-17 6.503754463911086e-16 0
4774.0 2.400760061209698e-17 6.573563305862106e-16 0
4775.0 2.360150774457399e-17 6.641069475246435e-16 0
4776.0 2.3051307976533458e-17 6.675298786540657e-16 0
4777.0 2.2581026879244064e-17 6.7152997300052e-16 0
4778.0 2.2862624828403967e-17 6.809600491671056e-16 0
4779.0 2.3174008916279524e-17 6.88570324713352e-16 0
4780.0 2.3689333843931803e-17 6.837207218483328e-16 0
4781.0 2.3930445532111038e-17 6.824764894997098e-16 0
4782.0 2.2718990218155335e-17 7.003306867260097e-16 0
4783.0 2.188443368872184e-17 7.127817571103283e-16 0
4784.0 2.2654979421194298e-17 7.022224823527202e-16 0
4785.0 2.327659173758907e-17 6.944476277921e-16 0
4786.0 2.337481609527372e-17 6.964578976278252e-16 0
4787.0 2.3566840670523593e-17 6.953091187733168e-16 0
4788.0 2.403599046914456e-17 6.848271838063251e-16 0
4789.0 2.4189346239070245e-17 6.771400604256678e-16 0
4790.0 2.3547492029059608e-17 6.76490632072611e-16 0
4791.0 2.3024149036830667e-17 6.791208626903158e-16 0
4792.0 2.2757802737747917e-17 6.88863175403789e-16 0
4793.0 2.3384309205598322e-17 6.938948177792141e-16 0
4794.0 2.5691300906204493e-17 6.900602593288728e-16 0
4795.0 2.6448469385030608e-17 6.848046949473757e-16 0
4796.0 2.4658903506075164e-17 6.772140741693634e-16 0
4797.0 2.3814107263022408e-17 6.731897842767456e-16 0
4798.0 2.433063642311507e-17 6.743042463568998e-16 0
4799.0 2.4856491125840053e-17 6.726420547113612e-16 0
4800.0 2.539416452349929e-17 6.674608803517976e-16 0
4801.0 2.4803716063652365e-17 6.660735087336675e-16 0
4802.0 2.295334779128587e-17 6.6892316807714775e-16 0
4803.0 2.176992217885593e-17 6.716567569944998e-16 0
4804.0 2.1243470076225878e-17 6.742760104527218e-16 0
4805.0 2.224523184881753e-17 6.780403141285338e-16 0
4806.0 2.4574584624795485e-17 6.827993466128888e-16 0
4807.0 2.4565335410320533e-17 6.840328617590833e-16 0
4808.0 2.2766426435572333e-17 6.825684075458015e-16 0
4809.0 2.2045616126881745e-17 6.812998509687164e-16 0
4810.0 2.2050011197128234e-17 6.801630689907134e-16 0
4811.0 2.2613623544358386e-17 6.849013118266778e-16 0
4812.0 2.3506784173489455e-17 6.931017229704801e-16 0
4813.0 2.3910181135228212e-17 6.909064287334476e-16 0
4814.0 2.406191274200167e-17 6.833692950359416e-16 0
4815.0 2.4916424083946228e-17 6.780768271354396e-16 0
4816.0 2.6083839617530924e-17 6.737837695786961e-16 0
4817.0 2.597145790863225e-17 6.751868564484435e-16 0
4818.0 2.5369457657788194e-17 6.787691462702124e-16 0
4819.0 2.499789868524234e-17 6.807257372169383e-16 0
4820.0 2.470126085612027e-17 6.821537804161404e-16 0
4821.0 2.5120831474888057e-17 6.837826031529295e-16 0
4822.0 2.573539002970219e-17 6.854660881709998e-16 0
4823.0 2.4767763494020456e-17 6.875530644599541e-16 0
4824.0 2.3446617983289646e-17 6.89730195700678e-16 0
4825.0 2.3120560756498658e-17 6.925307070394788e-16 0
4826.0 2.2971859479229826e-17 6.954423242680706e-16 0
4827.0 2.2491737363693496e-17 6.940915574389528e-16 0
4828.0 2.1966460080987843e-17 6.921600526403343e-16 0
4829.0 2.160425849536883e-17 6.938694187416368e-16 0
4830.0 2.1257900068502248e-17 6.959325033717886e-16 0
4831.0 2.18382209881213e-17 6.919301824150055e-16 0
4832.0 2.247475237309507e-17 6.875599464163045e-16 0
4833.0 2.3501279109628653e-17 6.8958201017282e-16 0
4834.0 2.4526295272965037e-17 6.917740583339598e-16 0
4835.0 2.3420913256675796e-17 6.94056550249104e-16 0
4836.0 2.232258805064036e-17 6.964643616448827e-16 0
4837.0 2.1408487390839277e-17 7.021437537724413e-16 0
4838.0 2.067375393397411e-17 7.070607018614905e-16 0
4839.0 2.2387638888213967e-17 7.015692002475081e-16 0
4840.0 2.3897237224703576e-17 6.974313819982517e-16 0
4841.0 2.3560322736542708e-17 7.055292829606109e-16 0
4842.0 2.32059554065303e-17 7.125084163555545e-16 0
4843.0 2.2735786254140668e-17 7.120643848455886e-16 0
4844.0 2.2366136348266002e-17 7.110578022079967e-16 0
4845.0 2.2515179651077918e-17 7.071483779798123e-16 0
4846.0 2.2828766683498715e-17 7.041616113584233e-16 0
4847.0 2.382731151706438e-17 7.050156567027187e-16 0
4848.0 2.4484824444890718e-17 7.053376602435838e-16 0
4849.0 2.3968041496802942e-17 7.038276519255371e-16 0
4850.0 2.3383473539353638e-17 7.034127881618696e-16 0
4851.0 2.2602334258979224e-17 7.061737595257068e-16 0
4852.0 2.1701039737246617e-17 7.082298741821983e-16 0
4853.0 2.0502369623812922e-17 7.085415191173361e-16 0
4854.0 1.9822354879010673e-17 7.086630205527565e-16 0
4855.0 2.0248869975167912e-17 7.083788586725599e-16 0
4856.0 2.0231672152685826e-17 7.092267484002572e-16 0
4857.0 1.9392232223473485e-17 7.12172437087373e-16 0
4858.0 1.9055869997270538e-17 7.136929758778386e-16 0
4859.0 1.9533880526422858e-17 7.12906508730282e-16 0
4860.0 1.9383726850229682e-17 7.122049818137419e-16 0
4861.0 1.8341559053663007e-17 7.116240728579352e-16 0
4862.0 1.8785038475776874e-17 7.065631630091949e-16 0
4863.0 2.1084573683400814e-17 6.959052773294062e-16 0
4864.0 2.1581640503432246e-17 6.931529623873865e-16 0
4865.0 2.0093986537895343e-17 6.991055715777607e-16 0
4866.0 1.993576331762223e-17 7.026459622842855e-16 0
4867.0 2.1068716626400907e-17 7.038435458153428e-16 0
4868.0 2.0823939255118896e-17 7.030874939427377e-16 0
4869.0 1.939918857699315e-17 7.006582285306584e-16 0
4870.0 1.8787090556259273e-17 6.993703803364188e-16 0
4871.0 1.878799730210936e-17 6.989435324586519e-16 0
4872.0 1.9086858565330048e-17 7.018951883729734e-16 0
4873.0 1.9583216621956852e-17 7.070862587836287e-16 0
4874.0 1.914119503489193e-17 7.058768865762379e-16 0
4875.0 1.8154512689204243e-17 7.009525254991483e-16 0
4876.0 1.8955078035659983e-17 7.011601098911146e-16 0
4877.0 2.0659624936252642e-17 7.039634083865353e-16 0
4878.0 2.1078105389859975e-17 7.046167858869775e-16 0
4879.0 2.093342438334816e-17 7.043287247475182e-16 0
4880.0 2.106608853148511e-17 7.061756928432046e-16 0
4881.0 2.1302993742419702e-17 7.088251185006878e-16 0
4882.0 2.2392491471023098e-17 6.983753907719594e-16 0
4883.0 2.3753918682937835e-17 6.837477633569096e-16 0
4884.0 2.239963219463037e-17 6.885327531143156e-16 0
4885.0 2.0321455582345304e-17 6.984922949058884e-16 0
4886.0 1.9469820114606304e-17 7.030315198398268e-16 0
4887.0 1.888577998638327e-17 7.063881904532254e-16 0
4888.0 1.8545164690573663e-17 7.047410902822698e-16 0
4889.0 1.8246746143697946e-17 7.02226605886719e-16 0
4890.0 1.9038950026013124e-17 6.966145649740988e-16 0
4891.0 1.9974792417633937e-17 6.905945658270859e-16 0
4892.0 2.035590871681819e-17 6.925138683418596e-16 0
4893.0 2.0685482681345585e-17 6.951708504948781e-16 0
4894.0 2.0995516116225463e-17 6.959702647760859e-16 0
4895.0 2.1304441654170507e-17 6.966643598162825e-16 0
4896.0 2.2547207921334056e-17 6.777238985601048e-16 0
4897.0 2.38030297739881e-17 6.585435710403004e-16 0
4898.0 2.4158268259610662e-17 6.620844211481123e-16 0
4899.0 2.4433555874517408e-17 6.6595313609564e-16 0
4900.0 2.2811085860330945e-17 6.776042303382411e-16 0
4901.0 2.1296995631466642e-17 6.882491729265828e-16 0
4902.0 2.1184278466617426e-17 6.858843663038317e-16 0
4903.0 2.1207078168089955e-17 6.838758086004197e-16 0
4904.0 2.2408185318562812e-17 6.849648044838727e-16 0
4905.0 2.343026614162257e-17 6.846842378400477e-16 0
4906.0 2.330039475709046e-17 6.755911652395286e-16 0
4907.0 2.3282345190437154e-17 6.678886382931459e-16 0
4908.0 2.3826636404194116e-17 6.671790268902282e-16 0
4909.0 2.3983621956243714e-17 6.672284457199299e-16 0
4910.0 2.2564168892426542e-17 6.703673225349267e-16 0
4911.0 2.13043994061605e-17 6.738575908548012e-16 0
4912.0 2.0583509563897357e-17 6.785336901283537e-16 0
4913.0 2.0622275017293045e-17 6.830777266877441e-16 0
4914.0 2.2823709399800555e-17 6.87245792816539e-16 0
4915.0 2.3742861363362595e-17 6.889606163249161e-16 0
4916.0 2.154250768072933e-17 6.847072505383221e-16 0
4917.0 1.9891431321440084e-17 6.817409181235645e-16 0
4918.0 1.9393366498528037e-17 6.814762525396811e-16 0
4919.0 1.9722831445242204e-17 6.804314199146293e-16 0
4920.0 2.1562221285926078e-17 6.779630812355938e-16 0
4921.0 2.2276426389631438e-17 6.76911721190157e-16 0
4922.0 2.1196221487029533e-17 6.781201150813764e-16 0
4923.0 2.0278735800617678e-17 6.795904735322583e-16 0
4924.0 1.9588977845993102e-17 6.814274549080623e-16 0
4925.0 1.9729589604474866e-17 6.840142221791567e-16 0
4926.0 2.0892873940099383e-17 6.875244160417313e-16 0
4927.0 2.1076243952596124e-17 6.883598774815763e-16 0
4928.0 2.0195792051445076e-17 6.862915759114454e-16 0
4929.0 2.0364684608719996e-17 6.905532801206621e-16 0
4930.0 2.153841795073932e-17 7.008765286813852e-16 0
4931.0 2.1800961969231026e-17 6.9845426336531e-16 0
4932.0 2.129413221655399e-17 6.852701686207333e-16 0
4933.0 2.118257223540251e-17 6.898078466104715e-16 0
4934.0 2.1364902102738972e-17 7.075219663091826e-16 0
4935.0 2.2135612520609674e-17 7.104405147149422e-16 0
4936.0 2.3290610930301043e-17 7.036956567167256e-16 0
4937.0 2.33336597744866e-17 6.97509639214225e-16 0
4938.0 2.2741063125183038e-17 6.916430826420584e-16 0
4939.0 2.2368060464925776e-17 6.964863495103168e-16 0
4940.0 2.210437725907651e-17 7.066612379789565e-16 0
4941.0 2.18801495112843e-17 7.065546833962448e-16 0
4942.0 2.1672912285049913e-17 7.020206785085099e-16 0
4943.0 2.138427885549735e-17 6.978484088828952e-16 0
4944.0 2.106559424474701e-17 6.938096905958497e-16 0
4945.0 2.297647755960238e-17 6.884332268165993e-16 0
4946.0 2.5584826537610456e-17 6.826382821576525e-16 0
4947.0 2.50663097146276e-17 6.924886079037518e-16 0
4948.0 2.373195378242933e-17 7.064209839465545e-16 0
4949.0 2.275003969565911e-17 7.014334312189249e-16 0
4950.0 2.184317787622236e-17 6.924168916657266e-16 0
4951.0 2.2191124364125002e-17 6.90489053519739e-16 0
4952.0 2.2750507560015177e-17 6.897556700810406e-16 0
4953.0 2.2882483101211497e-17 7.001239502359944e-16 0
4954.0 2.296009432733279e-17 7.119043116460081e-16 0
4955.0 2.2891648968934884e-17 7.159685047996691e-16 0
4956.0 2.2810246889681256e-17 7.193481944884405e-16 0
4957.0 2.1682766457784446e-17 7.171816018720323e-16 0
4958.0 2.05000883494738e-17 7.147223525007952e-16 0
4959.0 2.16373416343595e-17 7.140715313217005e-16 0
4960.0 2.2796434124291696e-17 7.136338584954768e-16 0
4961.0 2.21908388236358e-17 7.27190749317007e-16 0
4962.0 2.1633966213573978e-17 7.401413073458791e-16 0
4963.0 2.2136719391534583e-17 7.399052811489938e-16 0
4964.0 2.2622051080154634e-17 7.3975583153642975e-16 0
4965.0 2.2893505072728552e-17 7.406692531872902e-16 0
4966.0 2.3122334872052464e-17 7.409097531374447e-16 0
4967.0 2.2994239163128542e-17 7.355153565248241e-16 0
4968.0 2.2683780478128724e-17 7.309383246072139e-16 0
4969.0 2.123460648708258e-17 7.314651010878775e-16 0
4970.0 2.0301866674104994e-17 7.307479803119864e-16 0
4971.0 2.1901274754682582e-17 7.23931859989311e-16 0
4972.0 2.3243864736280958e-17 7.204927066021453e-16 0
4973.0 2.356405526784998e-17 7.304973453439444e-16 0
4974.0 2.3635510852244525e-17 7.38337060323034e-16 0
4975.0 2.2884132836263523e-17 7.390150473887595e-16 0
4976.0 2.2462067921170187e-17 7.372349568694186e-16 0
4977.0 2.2960536956087465e-17 7.285837644634098e-16 0
4978.0 2.3162204588802685e-17 7.239268344364257e-16 0
4979.0 2.2654031944681313e-17 7.288227174751785e-16 0
4980.0 2.194873903814703e-17 7.350617646188377e-16 0
4981.0 2.0836280370510623e-17 7.44075211656069e-16 0
4982.0 1.987112561008728e-17 7.46603284360623e-16 0
4983.0 1.9170632087126718e-17 7.37479071468889e-16 0
4984.0 1.8610804359106294e-17 7.326099025393022e-16 0
4985.0 1.8271989822412325e-17 7.344262312867356e-16 0
4986.0 1.9265004090808973e-17 7.330738900676838e-16 0
4987.0 2.209506125291836e-17 7.273508800192722e-16 0
4988.0 2.3299207732314694e-17 7.264522268092456e-16 0
4989.0 2.2529292268041667e-17 7.314109551507352e-16 0
4990.0 2.2190577982155795e-17 7.316592329547222e-16 0
4991.0 2.231340801035993e-17 7.268655911829829e-16 0
4992.0 2.2214397491022918e-17 7.227696517458572e-16 0
4993.0 2.190593835154586e-17 7.193324412601023e-16 0
4994.0 2.1531769302369475e-17 7.200397915387406e-16 0
4995.0 2.110290204529045e-17 7.241971548731456e-16 0
4996.0 2.1563093488490314e-17 7.265299843681587e-16 0
4997.0 2.267482356608777e-17 7.275257207266257e-16 0
4998.0 2.2309308315904355e-17 7.295655018294779e-16 0
4999.0 2.0993145285382235e-17 7.322771542865045e-16 0
5000.0 2.039521879668323e-17 7.29671026698059e-16 0
5001.0 2.0201637381444238e-17 7.240711525680179e-16 0
5002.0 2.029584279531845e-17 7.165025821421188e-16 0
5003.0 2.0531046282113625e-17 7.079694700631566e-16 0
5004.0 2.107161433253252e-17 7.0265447983055e-16 0
5005.0 2.174148270348682e-17 6.987021368590332e-16 0
5006.0 2.234636383895877e-17 6.991199871952277e-16 0
5007.0 2.2927680368201138e-17 7.0112248540386995e-16 0
5008.0 2.2126272635956268e-17 7.06641342493221e-16 0
5009.0 2.0900695952895017e-17 7.132388891656419e-16 0
5010.0 2.0630456461547307e-17 7.080080683865658e-16 0
5011.0 2.0604133100093963e-17 6.997572357867808e-16 0
5012.0 2.024550123206236e-17 6.989345591819266e-16 0
5013.0 1.9817824761702125e-17 6.996552498594389e-16 0
5014.0 1.8517107941011312e-17 7.092848785583059e-16 0
5015.0 1.707347778905046e-17 7.203728659804873e-16 0
5016.0 1.7869122192862084e-17 7.177088034832982e-16 0
5017.0 1.8939578106949742e-17 7.133570419060691e-16 0
