wavelength flux error flag
4569.0 1.0120854164593274e-17 6.214395888333724e-16 0
4570.0 1.3156720785375043e-17 6.298846852187673e-16 0
4571.0 1.2029689383064168e-17 6.281231349681826e-16 0
4572.0 9.882887488472475e-18 6.238612983769835e-16 0
4573.0 8.39668258003704e-18 6.267948130756508e-16 0
4574.0 7.041398802354363e-18 6.31154346279964e-16 0
4575.0 7.813599306292582e-18 6.290904517155841e-16 0
4576.0 8.915121560126352e-18 6.260322492301596e-16 0
4577.0 8.53374941645188e-18 6.33059276896347e-16 0
4578.0 7.982682399368444e-18 6.412404068753852e-16 0
4579.0 7.740826797774937e-18 6.327697195835629e-16 0
4580.0 7.522719125809587e-18 6.230201461804281e-16 0
4581.0 6.7726450052143545e-18 6.321133297147344e-16 0
4582.0 6.000426751029072e-18 6.41990879496014e-16 0
4583.0 6.770609681739261e-18 6.330753800972587e-16 0
4584.0 7.537023793920254e-18 6.242731794734744e-16 0
4585.0 7.56685312727959e-18 6.273390729116514e-16 0
4586.0 7.572277630932932e-18 6.302735287089235e-16 0
4587.0 7.151150277436645e-18 6.309106945638854e-16 0
4588.0 6.752415119144474e-18 6.317783722001653e-16 0
4589.0 6.593251179669842e-18 6.351122657611813e-16 0
4590.0 6.4162919972605715e-18 6.382809989036174e-16 0
4591.0 6.104822066593003e-18 6.402013168618695e-16 0
4592.0 6.034004807644842e-18 6.418662295388121e-16 0
4593.0 7.346380976732658e-18 6.420631555772979e-16 0
4594.0 8.33346772897237e-18 6.422817814214579e-16 0
4595.0 7.83424825471855e-18 6.425995576056429e-16 0
4596.0 7.04047150417698e-18 6.413994647561575e-16 0
4597.0 5.1447167783856266e-18 6.345208218280636e-16 0
4598.0 4.1601538283660604e-18 6.285181767058395e-16 0
4599.0 6.0252955873354715e-18 6.252551689890743e-16 0
4600.0 7.325015037583422e-18 6.231660858861877e-16 0
4601.0 7.123863681086145e-18 6.24193096993086e-16 0
4602.0 6.9257921477671204e-18 6.24891719390504e-16 0
4603.0 6.7347385281880614e-18 6.248420508949308e-16 0
4604.0 7.157733927544231e-18 6.271190204885133e-16 0
4605.0 8.792241644167001e-18 6.339864227933503e-16 0
4606.0 9.876493131659694e-18 6.382228002131947e-16 0
4607.0 1.0014609684781432e-17 6.379352769025991e-16 0
4608.0 1.0181306481222805e-17 6.364765912647967e-16 0
4609.0 1.0391037888813038e-17 6.332544316502383e-16 0
4610.0 1.0054639236983889e-17 6.307665933447259e-16 0
4611.0 8.995607984463809e-18 6.292503999947445e-16 0
4612.0 7.851649971588407e-18 6.313267972244124e-16 0
4613.0 6.608716332573896e-18 6.375900832579692e-16 0
4614.0 6.715071729589559e-18 6.427372354534146e-16 0
4615.0 8.208123101900696e-18 6.467373107365969e-16 0
4616.0 8.633346248065754e-18 6.45580913939869e-16 0
4617.0 8.090594569431712e-18 6.397502305529217e-16 0
4618.0 7.957121627972535e-18 6.330431290189474e-16 0
4619.0 8.150635394424749e-18 6.256358272091698e-16 0
4620.0 9.740847083531856e-18 6.27616697666581e-16 0
4621.0 1.2312750592799261e-17 6.361961974850472e-16 0
4622.0 1.2453498197307964e-17 6.436593590922298e-16 0
4623.0 1.10953437580653e-17 6.504342548324905e-16 0
4624.0 1.0158054172881018e-17 6.504876964426807e-16 0
4625.0 9.447417953870416e-18 6.469213532467222e-16 0
4626.0 8.702103049402417e-18 6.464039128058209e-16 0
4627.0 7.940568051292857e-18 6.473125208883498e-16 0
4628.0 6.76902997842235e-18 6.470046575500694e-16 0
4629.0 5.432202974702748e-18 6.462063850589521e-16 0
4630.0 6.483526579983328e-18 6.485358823054387e-16 0
4631.0 8.356375258500552e-18 6.519413339967869e-16 0
4632.0 8.12398730559891e-18 6.562157650007064e-16 0
4633.0 7.281830080088295e-18 6.607418906955842e-16 0
4634.0 7.421874816653487e-18 6.5551912234295575e-16 0
4635.0 7.797170117108523e-18 6.479613629085225e-16 0
4636.0 7.548781435910617e-18 6.505019504549958e-16 0
4637.0 7.179937980927534e-18 6.549928752507369e-16 0
4638.0 6.727744017848499e-18 6.504596118852909e-16 0
4639.0 6.2630390806615876e-18 6.445718110730038e-16 0
4640.0 7.100168308041036e-18 6.497619255791901e-16 0
4641.0 8.08058179612428e-18 6.561713128236023e-16 0
4642.0 8.424372688893739e-18 6.49195115041568e-16 0
4643.0 8.721868523124971e-18 6.412455203884059e-16 0
4644.0 8.274618024775768e-18 6.485703857113248e-16 0
4645.0 7.799210923467134e-18 6.564727320988045e-16 0
4646.0 8.265718374494959e-18 6.475476306419079e-16 0
4647.0 8.690809777850487e-18 6.387162681290594e-16 0
4648.0 7.404296034071977e-18 6.365319030901172e-16 0
4649.0 6.283760645756393e-18 6.345624392863266e-16 0
4650.0 7.876235986225027e-18 6.361056585367139e-16 0
4651.0 9.395344627477368e-18 6.379352387734109e-16 0
4652.0 1.0163586519590219e-17 6.426955620470368e-16 0
4653.0 1.0731639739029679e-17 6.471625363980368e-16 0
4654.0 9.836804697380775e-18 6.494858495239457e-16 0
4655.0 9.211841726980487e-18 6.514080430534883e-16 0
4656.0 1.0095606317789187e-17 6.510877659650865e-16 0
4657.0 1.0841851001199646e-17 6.507445545443128e-16 0
4658.0 1.0974523717790456e-17 6.502990171135283e-16 0
4659.0 1.0403557594127853e-17 6.495059504834631e-16 0
4660.0 7.255155325738408e-18 6.47439880903118e-16 0
4661.0 5.01413756880037e-18 6.454230249918289e-16 0
4662.0 5.557078537983997e-18 6.435571622060381e-16 0
4663.0 6.452946798783033e-18 6.418002043386006e-16 0
4664.0 8.26919088018747e-18 6.403272524292707e-16 0
4665.0 9.909028076217011e-18 6.385521835916114e-16 0
4666.0 1.1153515746522787e-17 6.361000335613768e-16 0
4667.0 1.1910861647404592e-17 6.357316022105239e-16 0
4668.0 1.1722138759628244e-17 6.394099213759287e-16 0
4669.0 1.090085766663129e-17 6.439308369857079e-16 0
4670.0 9.008301341865313e-18 6.498787401735236e-16 0
4671.0 7.172334440368393e-18 6.497146550884169e-16 0
4672.0 5.420332336030642e-18 6.404818814405176e-16 0
4673.0 5.11732808820324e-18 6.384148698605421e-16 0
4674.0 6.704209588309399e-18 6.456939532691861e-16 0
4675.0 8.06752185329193e-18 6.505535468923181e-16 0
4676.0 9.17395767801121e-18 6.526331966514745e-16 0
4677.0 9.987733258070233e-18 6.536765768365737e-16 0
4678.0 1.0504956973719296e-17 6.536699077586624e-16 0
4679.0 9.940204515485137e-18 6.552458841260192e-16 0
4680.0 8.408456146333807e-18 6.582363201746031e-16 0
4681.0 7.597578719948183e-18 6.603567414485713e-16 0
4682.0 7.354438055623735e-18 6.617919646631053e-16 0
4683.0 8.367228588165086e-18 6.543926750880552e-16 0
4684.0 1.0249978359921238e-17 6.408738894415326e-16 0
4685.0 1.0765699682652043e-17 6.401828191657831e-16 0
4686.0 1.0451146690040679e-17 6.472827517798905e-16 0
4687.0 8.030931389454335e-18 6.53329273003907e-16 0
4688.0 4.494246619128362e-18 6.58817251838834e-16 0
4689.0 3.920114313928208e-18 6.594503941520358e-16 0
4690.0 4.709206633581584e-18 6.578495734303338e-16 0
4691.0 5.2825347681180895e-18 6.547734787302095e-16 0
4692.0 5.770373279399251e-18 6.511128541344242e-16 0
4693.0 7.404203004195555e-18 6.513242101841133e-16 0
4694.0 9.424973948485815e-18 6.528429313297539e-16 0
4695.0 9.683130111557695e-18 6.453124622894429e-16 0
4696.0 9.441067626033676e-18 6.35213891736574e-16 0
4697.0 8.482811734415366e-18 6.375380376851327e-16 0
4698.0 7.356889277495193e-18 6.427704402439723e-16 0
4699.0 6.78811960098059e-18 6.410503251029271e-16 0
4700.0 6.324164262772835e-18 6.380222679253194e-16 0
4701.0 6.792340780842921e-18 6.339739072108128e-16 0
4702.0 7.39609170665685e-18 6.2977714791213335e-16 0
4703.0 8.370627735997709e-18 6.358445456144164e-16 0
4704.0 9.384365394608086e-18 6.429971316742912e-16 0
4705.0 9.717349098822121e-18 6.48998965899583e-16 0
4706.0 1.0003586242111359e-17 6.549217793709046e-16 0
4707.0 8.015056342589295e-18 6.480182357160394e-16 0
4708.0 5.949150421886766e-18 6.406784045372275e-16 0
4709.0 7.149248121983389e-18 6.445208017679516e-16 0
4710.0 8.300353196483998e-18 6.483030704188587e-16 0
4711.0 7.694388558663028e-18 6.495700069819049e-16 0
4712.0 7.102186354293387e-18 6.5076809668370475e-16 0
4713.0 6.721152041700699e-18 6.5090981458932e-16 0
4714.0 6.563396811132443e-18 6.507510233370493e-16 0
4715.0 8.594997233721715e-18 6.476455994773804e-16 0
4716.0 1.0319852458802524e-17 6.45371986720102e-16 0
4717.0 9.875828091876511e-18 6.48979796521459e-16 0
4718.0 9.31799581270506e-18 6.510720611849162e-16 0
4719.0 8.14098759711912e-18 6.44918949394109e-16 0
4720.0 7.224750113108098e-18 6.388101022745765e-16 0
4721.0 7.445024647144303e-18 6.328941730127146e-16 0
4722.0 7.64390765357773e-18 6.294836966075755e-16 0
4723.0 7.766050269265301e-18 6.350613315140979e-16 0
4724.0 8.439318912546189e-18 6.378976017559035e-16 0
4725.0 1.0771731010365892e-17 6.324811003769777e-16 0
4726.0 1.1547344792122645e-17 6.319480331753158e-16 0
4727.0 8.333792540279219e-18 6.439283593568958e-16 0
4728.0 6.485915403890781e-18 6.521622040351527e-16 0
4729.0 7.648562748455255e-18 6.521372218844285e-16 0
4730.0 8.605447184440527e-18 6.523033089816701e-16 0
4731.0 9.168952334357027e-18 6.528346838991192e-16 0
4732.0 9.092925683351142e-18 6.519240885957693e-16 0
4733.0 7.9500553145388e-18 6.48608050953032e-16 0
4734.0 7.820596795122865e-18 6.483916220007853e-16 0
4735.0 9.172892681359769e-18 6.527072683698112e-16 0
4736.0 1.0486732254292727e-17 6.51777655377909e-16 0
4737.0 1.1751130097029652e-17 6.441044240864182e-16 0
4738.0 1.1643096568900517e-17 6.419004694692755e-16 0
4739.0 9.980395695164278e-18 6.458920201649664e-16 0
4740.0 8.326090935098358e-18 6.446220455289949e-16 0
4741.0 6.680174523701913e-18 6.380954115922711e-16 0
4742.0 6.8409351057588485e-18 6.343925793561068e-16 0
4743.0 8.593636177530159e-18 6.331779197586233e-16 0
4744.0 9.472136295186708e-18 6.347904081680637e-16 0
4745.0 9.671950642742753e-18 6.385977524778959e-16 0
4746.0 9.402135667996058e-18 6.379999512599599e-16 0
4747.0 8.81174411703441e-18 6.343951264087971e-16 0
4748.0 8.757090105904649e-18 6.399424471549235e-16 0
4749.0 9.022956560798087e-18 6.50965303501702e-16 0
4750.0 8.855004490401605e-18 6.471665552559698e-16 0
4751.0 8.460602399380917e-18 6.356310404362079e-16 0
4752.0 8.943211645133381e-18 6.3080011185617e-16 0
4753.0 9.822805961353921e-18 6.290040592569024e-16 0
4754.0 1.1032240653245203e-17 6.26028982685714e-16 0
4755.0 1.2370102977527647e-17 6.225948378244829e-16 0
4756.0 1.0575982359228942e-17 6.253085082948882e-16 0
4757.0 7.744065065572595e-18 6.300592851061814e-16 0
4758.0 9.752407356472344e-18 6.416828470851935e-16 0
4759.0 1.3106321596945422e-17 6.552170146372274e-16 0
4760.0 1.2404166757047455e-17 6.455952910176034e-16 0
4761.0 1.0774188567887126e-17 6.306766712957864e-16 0
4762.0 9.87340199004516e-18 6.350768113559354e-16 0
4763.0 9.106172308660808e-18 6.430153267345066e-16 0
4764.0 9.443636385679434e-18 6.472182431672932e-16 0
4765.0 9.936672088535782e-18 6.508950833033208e-16 0
4766.0 8.181867901078326e-18 6.514211180695262e-16 0
4767.0 6.19908238083048e-18 6.516275905703448e-16 0
4768.0 7.321313216671774e-18 6.477647635473519e-16 0
4769.0 8.644278101605347e-18 6.436388632014821e-16 0
4770.0 9.639224304527198e-18 6.460158732738086e-16 0
4771.0 1.0618827915097341e-17 6.485819523602078e-16 0
4772.0 8.891433792262533e-18 6.473285959759729e-16 0
4773.0 7.271371119600593e-18 6.4598348462173e-16 0
4774.0 8.76148187058025e-18 6.419795638621734e-16 0
4775.0 1.0205670689172464e-17 6.382177345554176e-16 0
4776.0 1.0986222979763839e-17 6.379544673265801e-16 0
4777.0 1.1478792599315798e-17 6.384472365008812e-16 0
4778.0 9.262006143998988e-18 6.460528358127473e-16 0
4779.0 7.268167241653823e-18 6.534135729476321e-16 0
4780.0 6.800813917491638e-18 6.590977786435194e-16 0
4781.0 6.592267807430413e-18 6.641139917836228e-16 0
4782.0 7.754679641777568e-18 6.655917034783982e-16 0
4783.0 8.833001647486553e-18 6.670422563298869e-16 0
4784.0 9.55320953955753e-18 6.683771475698756e-16 0
4785.0 9.790218371192751e-18 6.67804992920868e-16 0
4786.0 8.329149118322026e-18 6.605310188864268e-16 0
4787.0 7.237758000593635e-18 6.566086114812232e-16 0
4788.0 7.238551298167763e-18 6.625881390062313e-16 0
4789.0 8.06569799408626e-18 6.63715918195293e-16 0
4790.0 1.0973708828040167e-17 6.526263710694013e-16 0
4791.0 1.2720838017300289e-17 6.451500731498498e-16 0
4792.0 1.1950545232465344e-17 6.455092621565486e-16 0
4793.0 1.0739785668333162e-17 6.490317044982936e-16 0
4794.0 8.700000372813046e-18 6.585078725985081e-16 0
4795.0 8.358065525906456e-18 6.638582859231446e-16 0
4796.0 1.0806109568910024e-17 6.624290863918854e-16 0
4797.0 1.1028755037122397e-17 6.594179466849006e-16 0
4798.0 8.044807599655363e-18 6.541273779344395e-16 0
4799.0 6.6769391550430494e-18 6.502898281303339e-16 0
4800.0 7.357202959595487e-18 6.482937569766134e-16 0
4801.0 8.617394838656379e-18 6.44554847862337e-16 0
4802.0 1.0525267521034687e-17 6.388694858343925e-16 0
4803.0 1.0219604180156638e-17 6.391408477796472e-16 0
4804.0 7.733491727797903e-18 6.452798953456627e-16 0
4805.0 6.446526661761504e-18 6.486727564452046e-16 0
4806.0 6.201285733705977e-18 6.496799485584712e-16 0
4807.0 6.703641631157628e-18 6.543782779576155e-16 0
4808.0 7.778110252783907e-18 6.61901320538886e-16 0
4809.0 8.506323070209565e-18 6.626672370966923e-16 0
4810.0 9.001619755188165e-18 6.588878329963335e-16 0
4811.0 8.798999156404635e-18 6.602206537725453e-16 0
4812.0 8.185093979624279e-18 6.645661227520677e-16 0
4813.0 8.140776002139016e-18 6.67355908549674e-16 0
4814.0 8.38914074948207e-18 6.693463056088812e-16 0
4815.0 9.29039423378817e-18 6.598754468490813e-16 0
4816.0 1.0482338545172026e-17 6.453016023204129e-16 0
4817.0 9.573949096814525e-18 6.416856251155648e-16 0
4818.0 7.862024276675994e-18 6.422618549602562e-16 0
4819.0 8.275208261060899e-18 6.459102496041271e-16 0
4820.0 9.379308311832292e-18 6.50557467467695e-16 0
4821.0 8.898097275612031e-18 6.547742320958709e-16 0
4822.0 7.985284884011726e-18 6.58873805718857e-16 0
4823.0 7.601998804521011e-18 6.685363363749437e-16 0
4824.0 7.337028591007664e-18 6.794418384636378e-16 0
4825.0 6.826148702825693e-18 6.766693363375824e-16 0
4826.0 6.271439996084167e-18 6.714589847621593e-16 0
4827.0 7.35526917163053e-18 6.646932922048064e-16 0
4828.0 8.662344575068769e-18 6.577156887657738e-16 0
4829.0 9.505207866445316e-18 6.618407501159773e-16 0
4830.0 1.0302971941215176e-17 6.670444595049347e-16 0
4831.0 9.509193519764224e-18 6.673965898186832e-16 0
4832.0 8.61887540021418e-18 6.674544333129865e-16 0
4833.0 7.442897947012412e-18 6.659477993621783e-16 0
4834.0 6.272255151666374e-18 6.644222074137598e-16 0
4835.0 7.422169397879493e-18 6.669453239625748e-16 0
4836.0 8.57759704547081e-18 6.694718751177592e-16 0
4837.0 9.876957125786705e-18 6.720880898429017e-16 0
4838.0 1.1021070447189833e-17 6.744469647693616e-16 0
4839.0 1.0045843856301405e-17 6.732927840276148e-16 0
4840.0 9.220075314425126e-18 6.727136246570069e-16 0
4841.0 9.74523326635162e-18 6.77331988002029e-16 0
4842.0 9.954511967361155e-18 6.819059732792414e-16 0
4843.0 8.067891718589263e-18 6.86185504440062e-16 0
4844.0 6.710938614659125e-18 6.907021551836303e-16 0
4845.0 8.08714120398138e-18 6.964423757556839e-16 0
4846.0 9.539889114541437e-18 6.969944215108625e-16 0
4847.0 1.1311277638436327e-17 6.759492856355471e-16 0
4848.0 1.1964554719436528e-17 6.624215831336965e-16 0
4849.0 8.76777075304833e-18 6.747791155889131e-16 0
4850.0 6.589639732332266e-18 6.832340574008907e-16 0
4851.0 7.365524046546287e-18 6.803717859705539e-16 0
4852.0 7.6765138339577e-18 6.77586878371746e-16 0
4853.0 6.836923060556213e-18 6.74993440698986e-16 0
4854.0 6.3663048161328915e-18 6.751068359751029e-16 0
4855.0 6.682874246804761e-18 6.80995147724808e-16 0
4856.0 7.18752848598244e-18 6.874436179924084e-16 0
4857.0 8.040721707671653e-18 6.949301151023862e-16 0
4858.0 8.091316494082224e-18 7.002218858897442e-16 0
4859.0 6.842679978306676e-18 7.019608748465603e-16 0
4860.0 6.446118906438889e-18 6.967777794641841e-16 0
4861.0 7.259533380966971e-18 6.817650934740791e-16 0
4862.0 8.44826373269649e-18 6.738133990495367e-16 0
4863.0 1.0105885485099308e-17 6.746831758880982e-16 0
4864.0 9.972321375552384e-18 6.783658823390023e-16 0
4865.0 7.866459812414004e-18 6.851459412363557e-16 0
4866.0 6.964646697329125e-18 6.916166133288536e-16 0
4867.0 7.232235675212572e-18 6.977868011860869e-16 0
4868.0 7.44896883705456e-18 6.997125433913957e-16 0
4869.0 7.622145949593772e-18 6.980030812392031e-16 0
4870.0 6.947718689081777e-18 6.97630890457817e-16 0
4871.0 5.633921685381644e-18 6.982674378095855e-16 0
4872.0 5.708570486053629e-18 6.943213321676671e-16 0
4873.0 6.7035395980320634e-18 6.873376512624733e-16 0
4874.0 7.158148658243161e-18 6.873857828352923e-16 0
4875.0 7.299118225415855e-18 6.915153673088793e-16 0
4876.0 7.463485947563067e-18 6.932707539558764e-16 0
4877.0 7.639688347461318e-18 6.938252824059131e-16 0
4878.0 8.253135806248636e-18 6.933613209208826e-16 0
4879.0 9.058050483834069e-18 6.924513682661942e-16 0
4880.0 8.654224252845524e-18 6.942023302917999e-16 0
4881.0 7.796088888112409e-18 6.969534056045441e-16 0
4882.0 7.891461389732908e-18 6.973030489787374e-16 0
4883.0 8.290949745125845e-18 6.968867694381445e-16 0
4884.0 7.697293556627165e-18 6.894145643333511e-16 0
4885.0 6.838908605686936e-18 6.800615590429458e-16 0
4886.0 5.541946396086794e-18 6.828274557914095e-16 0
4887.0 4.149299479164e-18 6.88237341875308e-16 0
4888.0 6.4062273712280594e-18 6.881389730843774e-16 0
4889.0 9.295794876939768e-18 6.870857697118118e-16 0
4890.0 9.453640690785463e-18 6.90093122234697e-16 0
4891.0 9.251709902614454e-18 6.936352631317838e-16 0
4892.0 8.043851974077158e-18 6.896021616213247e-16 0
4893.0 6.7425283982301394e-18 6.848652070118315e-16 0
4894.0 8.09198252517142e-18 6.906730223541472e-16 0
4895.0 9.591728816390057e-18 6.970786985794019e-16 0
4896.0 9.543418147920556e-18 7.00593869315612e-16 0
4897.0 9.459167422758242e-18 7.038628588709017e-16 0
4898.0 9.30503155289208e-18 6.87427212164365e-16 0
4899.0 9.133245285599886e-18 6.718603792355373e-16 0
4900.0 8.542499523909687e-18 6.769161856869456e-16 0
4901.0 7.960944049009442e-18 6.814770077547861e-16 0
4902.0 7.498220885132264e-18 6.796375792576527e-16 0
4903.0 7.142548791378586e-18 6.782847140838719e-16 0
4904.0 7.717676507078152e-18 6.811624749854878e-16 0
4905.0 8.363599200464928e-18 6.831807742361536e-16 0
4906.0 9.46505506604832e-18 6.796688324297717e-16 0
4907.0 1.0210185684643407e-17 6.765081712021558e-16 0
4908.0 9.163392139669123e-18 6.751140650042605e-16 0
4909.0 8.233715582071715e-18 6.738700177977252e-16 0
4910.0 7.780736784741983e-18 6.732367512020263e-16 0
4911.0 7.430500423097504e-18 6.731113561012019e-16 0
4912.0 7.426986047615515e-18 6.746998605419225e-16 0
4913.0 7.778167397315608e-18 6.727194910663836e-16 0
4914.0 9.139134933623932e-18 6.605788649919379e-16 0
4915.0 1.000683946251664e-17 6.567590480999889e-16 0
4916.0 9.674545680617781e-18 6.731818944795666e-16 0
4917.0 8.920214824924318e-18 6.839545007074596e-16 0
4918.0 7.279967886073563e-18 6.828664460245183e-16 0
4919.0 6.330221723901626e-18 6.810452835665748e-16 0
4920.0 6.640375024299703e-18 6.778864801921737e-16 0
4921.0 6.407209709169166e-18 6.770502055853477e-16 0
4922.0 5.307576579219546e-18 6.799178284128793e-16 0
4923.0 5.390515211625405e-18 6.831173589366237e-16 0
4924.0 7.12847893217058e-18 6.867813987456942e-16 0
4925.0 8.291647670487653e-18 6.821591843301715e-16 0
4926.0 8.7469063579854e-18 6.673317266007712e-16 0
4927.0 9.056458442326156e-18 6.619944791862189e-16 0
4928.0 9.20782743479534e-18 6.669600648457222e-16 0
4929.0 8.3146432916962e-18 6.719934152323818e-16 0
4930.0 6.421206482255125e-18 6.770916563811427e-16 0
4931.0 5.960334951618019e-18 6.775464063979595e-16 0
4932.0 6.709067311785728e-18 6.740803682851026e-16 0
4933.0 7.573868978291908e-18 6.702191601726245e-16 0
4934.0 8.524970163029037e-18 6.660641363937789e-16 0
4935.0 8.093381934111615e-18 6.650904666692505e-16 0
4936.0 6.758720111747668e-18 6.661946293266626e-16 0
4937.0 6.898833209512735e-18 6.738541017026846e-16 0
4938.0 7.882000759540084e-18 6.852609140753409e-16 0
4939.0 8.022409604426002e-18 6.873397960184525e-16 0
4940.0 7.743271802139252e-18 6.847749977326918e-16 0
4941.0 7.565885014459092e-18 6.788878512178882e-16 0
4942.0 7.432314795951792e-18 6.715700172396029e-16 0
4943.0 8.088863579022118e-18 6.71188748571072e-16 0
4944.0 9.037121413820627e-18 6.73368434498898e-16 0
4945.0 8.333747754162736e-18 6.738938822291834e-16 0
4946.0 7.11370167455515e-18 6.739018420963679e-16 0
4947.0 8.619705726964091e-18 6.732460427969101e-16 0
4948.0 1.0836970976024362e-17 6.724170602776685e-16 0
4949.0 9.750050709449207e-18 6.702088638121726e-16 0
4950.0 7.959506234069728e-18 6.677069646120351e-16 0
4951.0 9.149542407602738e-18 6.712476366729922e-16 0
4952.0 1.0841810002948415e-17 6.758064892542351e-16 0
4953.0 8.767749400257672e-18 6.754348980340024e-16 0
4954.0 6.2146289337919925e-18 6.744361767253413e-16 0
4955.0 8.206963035933536e-18 6.729677302901363e-16 0
4956.0 1.0602525696388138e-17 6.71457614406316e-16 0
4957.0 9.316167508466106e-18 6.756072710514204e-16 0
4958.0 7.835528007813988e-18 6.800555729097041e-16 0
4959.0 8.263459630839399e-18 6.887450722838733e-16 0
4960.0 8.729604549073074e-18 6.972262881213806e-16 0
4961.0 9.330679146021325e-18 6.8302935406046715e-16 0
4962.0 9.922069464455449e-18 6.696206026254722e-16 0
4963.0 1.0302845156996825e-17 6.733533231804502e-16 0
4964.0 1.05319430485644e-17 6.764636702240426e-16 0
4965.0 8.898944194011154e-18 6.71933349464025e-16 0
4966.0 7.505541560443024e-18 6.6886897419608945e-16 0
4967.0 8.118464359189319e-18 6.780801002322159e-16 0
4968.0 8.741837767092116e-18 6.864883351365863e-16 0
4969.0 9.430467121459961e-18 6.898831378164293e-16 0
4970.0 9.746335111203605e-18 6.926207349699224e-16 0
4971.0 8.234502796985924e-18 6.921359629235225e-16 0
4972.0 7.180996471137847e-18 6.935893839426559e-16 0
4973.0 7.952097679983714e-18 7.027588013503935e-16 0
4974.0 8.65610593275748e-18 7.081565962999653e-16 0
4975.0 9.138165725004226e-18 7.010775852286571e-16 0
4976.0 9.205534084686225e-18 6.943758237389872e-16 0
4977.0 8.113709137374318e-18 6.887285937774873e-16 0
4978.0 7.43782211560037e-18 6.891674227880621e-16 0
4979.0 7.75670631128079e-18 7.041618763796838e-16 0
4980.0 8.129984423968441e-18 7.109324652329521e-16 0
4981.0 8.615616996550136e-18 7.007160832674692e-16 0
4982.0 8.917205622861485e-18 6.962013233912859e-16 0
4983.0 8.888122106871892e-18 7.019306798202905e-16 0
4984.0 8.392812586544537e-18 7.045673765747516e-16 0
4985.0 7.164971770020265e-18 7.02344906360808e-16 0
4986.0 6.255951212127135e-18 7.050185817687432e-16 0
4987.0 5.7866917468394064e-18 7.144456998765779e-16 0
4988.0 5.694561462393528e-18 7.180383651904724e-16 0
4989.0 6.0603138720356425e-18 7.145472642525616e-16 0
4990.0 6.861914276423334e-18 7.159897081214823e-16 0
4991.0 8.130032802432979e-18 7.227128647250441e-16 0
4992.0 8.143332785743937e-18 7.260631317450094e-16 0
4993.0 6.971907906051022e-18 7.262289174922804e-16 0
4994.0 6.072442952240319e-18 7.290963224121153e-16 0
4995.0 5.399362734539613e-18 7.342126077192596e-16 0
4996.0 5.256819789071782e-18 7.367327227483282e-16 0
4997.0 5.503076289286446e-18 7.373502578497605e-16 0
4998.0 5.611465305776572e-18 7.391417849343672e-16 0
4999.0 5.631132824950814e-18 7.416888079761799e-16 0
5000.0 6.34727627659261e-18 7.444897648781338e-16 0
5001.0 7.45551424818447e-18 7.474336787299977e-16 0
5002.0 8.070223366475925e-18 7.413071903808929e-16 0
5003.0 8.443133311884179e-18 7.307367556743557e-16 0
5004.0 8.036075657195082e-18 7.23554754294217e-16 0
5005.0 7.29875682385759e-18 7.178075150554906e-16 0
5006.0 6.837107208662198e-18 7.164134769982205e-16 0
5007.0 6.475416247299655e-18 7.165979254070659e-16 0
5008.0 6.8800837905929525e-18 7.144027392575256e-16 0
5009.0 7.519841938660509e-18 7.114775687415644e-16 0
5010.0 7.325972615588762e-18 7.088214370310653e-16 0
5011.0 6.91926201689451e-18 7.06233996150138e-16 0
5012.0 7.269170472288663e-18 7.04886689051974e-16 0
5013.0 7.776283635566201e-18 7.037970477738845e-16 0
5014.0 7.126912283866437e-18 7.126038232202363e-16 0
5015.0 6.288228886583626e-18 7.230306038372437e-16 0
5016.0 6.4762895263794606e-18 7.284287393340264e-16 0
5017.0 6.790355741851192e-18 7.33209742127466e-16 0
5018.0 7.532854351562118e-18 7.281076849393725e-16 0
5019.0 8.311571721334524e-18 7.221701349571824e-16 0
5020.0 7.302404969739334e-18 7.173557876519241e-16 0
5021.0 6.2058744400478465e-18 7.125963249044802e-16 0
5022.0 7.368605617505693e-18 7.095617113776628e-16 0
5023.0 8.524245551354022e-18 7.064199880242692e-16 0
5024.0 7.11694342816047e-18 6.951196657666536e-16 0
5025.0 5.77702128622027e-18 6.850804666046496e-16 0
5026.0 5.788441325821546e-18 7.003337772284256e-16 0
5027.0 5.863695111183594e-18 7.134487307664719e-16 0
5028.0 6.684634777927311e-18 7.015840646820552e-16 0
5029.0 7.348792261506982e-18 6.914196420627802e-16 0
5030.0 6.747210508747584e-18 6.949816826278266e-16 0
5031.0 6.136032154348705e-18 6.973605338059403e-16 0
5032.0 5.466665686970523e-18 6.925652247647209e-16 0
5033.0 5.04214505118954e-18 6.905417061290634e-16 0
5034.0 5.7886031936026866e-18 7.017743157327247e-16 0
5035.0 6.459511547678547e-18 7.101244753628156e-16 0
5036.0 6.8361633953889165e-18 7.072478707932569e-16 0
5037.0 7.071813854513576e-18 7.042057530640705e-16 0
5038.0 6.850130040782656e-18 7.006267977812572e-16 0
5039.0 6.6619184327577824e-18 6.96831768183013e-16 0
5040.0 6.565590972265128e-18 6.924435955917039e-16 0
5041.0 6.68216748174208e-18 6.88370380605155e-16 0
5042.0 7.299380516124584e-18 6.850377778334106e-16 0
5043.0 7.795788370227953e-18 6.868318551653451e-16 0
5044.0 8.046633433026438e-18 6.990470243203099e-16 0
5045.0 8.28892299247465e-18 7.039366288496328e-16 0
5046.0 8.516075013106992e-18 6.958648663700514e-16 0
5047.0 8.502360085341267e-18 6.953694624084529e-16 0
