wavelength flux error flag
4639.0 1.0008861646748417e-17 6.003553193937378e-16 0
4640.0 8.988913328250121e-18 6.180911668308988e-16 0
4641.0 7.908960532928128e-18 6.384233567643313e-16 0
4642.0 8.188275772913405e-18 6.356831039727602e-16 0
4643.0 8.566436692783282e-18 6.312650280966228e-16 0
4644.0 7.89347343548503e-18 6.362259343114886e-16 0
4645.0 7.180770356957939e-18 6.415414314297901e-16 0
4646.0 7.530504048480038e-18 6.281791230950477e-16 0
4647.0 7.844201834311593e-18 6.152318246559506e-16 0
4648.0 6.622808661471106e-18 6.211791362320189e-16 0
4649.0 5.535132584124194e-18 6.26676232076954e-16 0
4650.0 6.633138571671375e-18 6.248142954418699e-16 0
4651.0 7.742010195926259e-18 6.231961820226833e-16 0
4652.0 8.962085477960435e-18 6.24073461573895e-16 0
4653.0 9.821520518854647e-18 6.253774345869132e-16 0
4654.0 8.04555981934913e-18 6.297994903966448e-16 0
4655.0 6.750637580818812e-18 6.334307931046634e-16 0
4656.0 8.144974666964026e-18 6.326413678983559e-16 0
4657.0 9.202190830365716e-18 6.321608028615818e-16 0
4658.0 8.755276053475292e-18 6.330582778866302e-16 0
4659.0 8.015644972921854e-18 6.332431571546653e-16 0
4660.0 6.203791129707706e-18 6.308177910018487e-16 0
4661.0 5.183509014434444e-18 6.31596700730603e-16 0
4662.0 6.5918588534660866e-18 6.422066927500738e-16 0
4663.0 7.751923311450666e-18 6.471736345453165e-16 0
4664.0 8.26450068993069e-18 6.374244376223864e-16 0
4665.0 8.322497314781258e-18 6.323678476408885e-16 0
4666.0 7.361722563624458e-18 6.378279669406673e-16 0
4667.0 7.246131614439795e-18 6.37767137998806e-16 0
4668.0 8.77195609278207e-18 6.269841802167322e-16 0
4669.0 9.64955083316329e-18 6.211714612302199e-16 0
4670.0 9.429329661834668e-18 6.237761395262325e-16 0
4671.0 8.97823545845848e-18 6.241949789539169e-16 0
4672.0 8.184582413066405e-18 6.213705706755914e-16 0
4673.0 8.23336503732984e-18 6.210220433064825e-16 0
4674.0 9.380911996184574e-18 6.239027353754048e-16 0
4675.0 9.50020410819021e-18 6.295896747036344e-16 0
4676.0 8.438052607902891e-18 6.385009342567409e-16 0
4677.0 7.859849704268028e-18 6.404231343547629e-16 0
4678.0 7.772030654383005e-18 6.35263338692536e-16 0
4679.0 7.848819264295074e-18 6.352523948172172e-16 0
4680.0 8.07272288262563e-18 6.398431406500823e-16 0
4681.0 7.966829610112237e-18 6.394463262942836e-16 0
4682.0 7.601198001875081e-18 6.351214561602434e-16 0
4683.0 7.414870629818676e-18 6.37774158857705e-16 0
4684.0 7.352743832829655e-18 6.452600912473723e-16 0
4685.0 7.94876445002886e-18 6.471909869154825e-16 0
4686.0 8.944515514753825e-18 6.45747992073867e-16 0
4687.0 8.562360936173947e-18 6.389914933855014e-16 0
4688.0 7.449609824092328e-18 6.294176555636137e-16 0
4689.0 7.01184090804237e-18 6.266721148848497e-16 0
4690.0 6.884666441137131e-18 6.270686292146973e-16 0
4691.0 7.395603054087677e-18 6.304821199509568e-16 0
4692.0 8.159370672250621e-18 6.350909906165347e-16 0
4693.0 7.267129242274673e-18 6.360734050840639e-16 0
4694.0 5.8157402786850916e-18 6.3583135520390395e-16 0
4695.0 5.902262582258437e-18 6.374022770112036e-16 0
4696.0 6.425234133800126e-18 6.394877084306469e-16 0
4697.0 6.477768139722442e-18 6.420675809893405e-16 0
4698.0 6.420168979391261e-18 6.447632061462241e-16 0
4699.0 7.267515017615385e-18 6.376377646161025e-16 0
4700.0 8.285103825015836e-18 6.286647354179869e-16 0
4701.0 8.684921004430911e-18 6.275832587164134e-16 0
4702.0 8.994886064726796e-18 6.276495730153218e-16 0
4703.0 7.073220275827891e-18 6.271079074143929e-16 0
4704.0 4.915613063219117e-18 6.265019625249759e-16 0
4705.0 5.50208371092022e-18 6.293576087963248e-16 0
4706.0 6.2769869076369366e-18 6.32450958398001e-16 0
4707.0 6.117974113176076e-18 6.292901611601856e-16 0
4708.0 5.927194240085123e-18 6.259166296119065e-16 0
4709.0 7.809690468670798e-18 6.273580818228244e-16 0
4710.0 9.604405987789954e-18 6.289198092891791e-16 0
4711.0 8.43998044654449e-18 6.341530992656464e-16 0
4712.0 7.3193904464218e-18 6.3934694170015005e-16 0
4713.0 6.8714037934131515e-18 6.439355093261167e-16 0
4714.0 6.429418477051666e-18 6.477031406838902e-16 0
4715.0 6.046279068671526e-18 6.434211086188529e-16 0
4716.0 6.06671243161029e-18 6.385986235819292e-16 0
4717.0 8.940656639096376e-18 6.299547994313547e-16 0
4718.0 1.123071549437839e-17 6.229703735122427e-16 0
4719.0 1.0344125621319054e-17 6.250139618460813e-16 0
4720.0 9.261581534562909e-18 6.272048933186883e-16 0
4721.0 7.325014001584876e-18 6.30037987533163e-16 0
4722.0 5.7728366889994046e-18 6.323905796835283e-16 0
4723.0 5.599628483229005e-18 6.330194091911007e-16 0
4724.0 5.416853979483683e-18 6.321453944190656e-16 0
4725.0 5.205280508034788e-18 6.267471254386231e-16 0
4726.0 5.480754067732889e-18 6.205673067995748e-16 0
4727.0 7.00424508310946e-18 6.123848322483807e-16 0
4728.0 7.878275997874005e-18 6.088569771998704e-16 0
4729.0 7.320622678102834e-18 6.155898685058704e-16 0
4730.0 6.929708048067404e-18 6.25432527494721e-16 0
4731.0 6.857565869205028e-18 6.412204669005652e-16 0
4732.0 6.946296157639217e-18 6.472866876656561e-16 0
4733.0 7.303388051947942e-18 6.371354905584674e-16 0
4734.0 7.707226448989193e-18 6.314506653516776e-16 0
4735.0 8.179414980690933e-18 6.322963205656973e-16 0
4736.0 9.067241711401493e-18 6.276686698485149e-16 0
4737.0 1.048943770242412e-17 6.160042105586534e-16 0
4738.0 1.0203199680574662e-17 6.116530126426718e-16 0
4739.0 7.981676129467256e-18 6.155861551237523e-16 0
4740.0 6.381153808683599e-18 6.201505299828809e-16 0
4741.0 5.401058395951846e-18 6.253455534356853e-16 0
4742.0 6.001757971492336e-18 6.275601133330772e-16 0
4743.0 7.995363726104664e-18 6.271484591207131e-16 0
4744.0 8.563122688156163e-18 6.253226329303316e-16 0
4745.0 8.0239257221689e-18 6.22398914552304e-16 0
4746.0 8.212797518655766e-18 6.209850244718817e-16 0
4747.0 8.898660835984163e-18 6.206017676235271e-16 0
4748.0 9.317756385739804e-18 6.235324626299817e-16 0
4749.0 9.577250408954633e-18 6.284458251068086e-16 0
4750.0 1.0335584152287425e-17 6.218372959224556e-16 0
4751.0 1.1354308492894484e-17 6.09214425597276e-16 0
4752.0 1.0131612814808196e-17 6.103404952570599e-16 0
4753.0 7.894323314772606e-18 6.176901149211966e-16 0
4754.0 7.988088770242818e-18 6.20777286630895e-16 0
4755.0 8.989480735355843e-18 6.222048188926758e-16 0
4756.0 9.055320243759635e-18 6.205244392138574e-16 0
4757.0 8.81116022566685e-18 6.178142388947644e-16 0
4758.0 8.766471045699346e-18 6.161962176994652e-16 0
4759.0 8.777233925657647e-18 6.148818177391872e-16 0
4760.0 9.237427452215216e-18 6.179242823667457e-16 0
4761.0 9.800427967393089e-18 6.219633771339959e-16 0
4762.0 8.101690419485218e-18 6.195232240032944e-16 0
4763.0 5.988698632201715e-18 6.158963481687136e-16 0
4764.0 5.6425999383771e-18 6.2117959134388e-16 0
4765.0 5.545328966389371e-18 6.277176272525167e-16 0
4766.0 4.704386977017179e-18 6.244216131338094e-16 0
4767.0 3.788020082859074e-18 6.201282059883024e-16 0
4768.0 5.7883917288417596e-18 6.204245502224559e-16 0
4769.0 7.977325581963156e-18 6.210176141105846e-16 0
4770.0 8.174804336506191e-18 6.159779249428067e-16 0
4771.0 8.311537417017096e-18 6.107917316189495e-16 0
4772.0 8.196944153826474e-18 6.17537261903249e-16 0
4773.0 8.124798113139221e-18 6.238111050439117e-16 0
4774.0 9.282657100100006e-18 6.164167380183089e-16 0
4775.0 1.0296949576665003e-17 6.096715687873628e-16 0
4776.0 9.236504002304609e-18 6.123082210093304e-16 0
4777.0 8.195254826224904e-18 6.151754000514212e-16 0
4778.0 7.334606372090249e-18 6.202113875091956e-16 0
4779.0 6.7394411978702395e-18 6.25876322917012e-16 0
4780.0 7.961996795359962e-18 6.358475624863681e-16 0
4781.0 8.94668033181136e-18 6.451005130874616e-16 0
4782.0 8.67130397014079e-18 6.505485312378071e-16 0
4783.0 8.142814881956854e-18 6.554061884427736e-16 0
4784.0 6.5363923364952175e-18 6.577496701510744e-16 0
4785.0 5.659060277788903e-18 6.57211858539735e-16 0
4786.0 7.343928104290325e-18 6.465484870055305e-16 0
4787.0 8.092530501051044e-18 6.404362980323864e-16 0
4788.0 6.075011740671665e-18 6.477702130936966e-16 0
4789.0 5.190464410450858e-18 6.491185700923753e-16 0
4790.0 7.15888485788924e-18 6.353945220599713e-16 0
4791.0 8.575069918359152e-18 6.282831837202757e-16 0
4792.0 8.79370869632752e-18 6.355117918900508e-16 0
4793.0 8.482828574570117e-18 6.43069480891044e-16 0
4794.0 7.175313033839027e-18 6.512465502621567e-16 0
4795.0 6.360487489413245e-18 6.547844205954142e-16 0
4796.0 6.355270759523637e-18 6.506989649801014e-16 0
4797.0 6.773439679132175e-18 6.446078228193125e-16 0
4798.0 7.801668044013165e-18 6.356266724053533e-16 0
4799.0 8.299555049153822e-18 6.30169351787663e-16 0
4800.0 8.125315724608497e-18 6.291779449515493e-16 0
4801.0 7.956925434421047e-18 6.290166575577688e-16 0
4802.0 7.795067518571142e-18 6.297824720769549e-16 0
4803.0 6.937358135343439e-18 6.274779745608317e-16 0
4804.0 5.394198550345635e-18 6.221490586123806e-16 0
4805.0 6.536767527550091e-18 6.211997284222048e-16 0
4806.0 1.0012484459061714e-17 6.240550349687564e-16 0
4807.0 1.0179514203624106e-17 6.256107459156196e-16 0
4808.0 7.814507995943098e-18 6.261719165521242e-16 0
4809.0 6.84984470563482e-18 6.284911016751397e-16 0
4810.0 6.827151058744018e-18 6.319928516245539e-16 0
4811.0 7.435490426061108e-18 6.312930767779296e-16 0
4812.0 8.415699287068822e-18 6.281173317943183e-16 0
4813.0 8.073185200857575e-18 6.307081857047745e-16 0
4814.0 7.050989132916237e-18 6.36262209924178e-16 0
4815.0 7.303641457630856e-18 6.340776671239871e-16 0
4816.0 8.123904636506806e-18 6.284476207946861e-16 0
4817.0 7.838448717197395e-18 6.255716144027078e-16 0
4818.0 7.12997221721838e-18 6.237492350805573e-16 0
4819.0 6.170487048147103e-18 6.268120698179101e-16 0
4820.0 5.129393858861059e-18 6.314631869407406e-16 0
4821.0 5.587641160549735e-18 6.29367655043301e-16 0
4822.0 6.454084300513195e-18 6.254353461969613e-16 0
4823.0 7.307204152173292e-18 6.318772931398448e-16 0
4824.0 8.157347085864953e-18 6.40637234542121e-16 0
4825.0 7.144551630711745e-18 6.380330249989023e-16 0
4826.0 5.7997221116594964e-18 6.334033672477401e-16 0
4827.0 7.223316869020695e-18 6.323641667485725e-16 0
4828.0 9.024101732020852e-18 6.318141560609922e-16 0
4829.0 8.658301133258767e-18 6.370757885788469e-16 0
4830.0 8.0820120433564e-18 6.429020348776704e-16 0
4831.0 7.937563218964847e-18 6.466086484197879e-16 0
4832.0 7.819308937891138e-18 6.501866893935327e-16 0
4833.0 7.784045541884237e-18 6.52939528767798e-16 0
4834.0 7.752287631864433e-18 6.556580224357121e-16 0
4835.0 7.955151637149827e-18 6.561353455523478e-16 0
4836.0 8.23031352675669e-18 6.564517669838319e-16 0
4837.0 1.0392878429025958e-17 6.525677013865746e-16 0
4838.0 1.2229132670010726e-17 6.491432290907661e-16 0
4839.0 9.610780495314492e-18 6.519928615428031e-16 0
4840.0 7.161512275302241e-18 6.563555812416518e-16 0
4841.0 6.240565852404937e-18 6.743948453799821e-16 0
4842.0 5.652946541850567e-18 6.884649633099565e-16 0
4843.0 7.276994957698688e-18 6.761992920246738e-16 0
4844.0 8.36747949884492e-18 6.671678640971275e-16 0
4845.0 6.7047006819420764e-18 6.748255790258973e-16 0
4846.0 5.432726997491502e-18 6.785765744355645e-16 0
4847.0 5.78758543138976e-18 6.660647926622e-16 0
4848.0 5.963107048948506e-18 6.569956955553054e-16 0
4849.0 5.521107313569597e-18 6.597810036752301e-16 0
4850.0 5.2339622980481946e-18 6.624818985827443e-16 0
4851.0 5.395884081075677e-18 6.649380016551279e-16 0
4852.0 5.674128451468102e-18 6.648360836063631e-16 0
4853.0 6.240262870224959e-18 6.584032470234857e-16 0
4854.0 5.955826068922979e-18 6.547125412868651e-16 0
4855.0 3.856730644998671e-18 6.56872058632298e-16 0
4856.0 2.902081102575943e-18 6.613515150209495e-16 0
4857.0 4.068198283669624e-18 6.701300384104705e-16 0
4858.0 5.652906829232889e-18 6.760167457079851e-16 0
4859.0 7.915223229033834e-18 6.7722223532334e-16 0
4860.0 8.961782828787309e-18 6.785700587193192e-16 0
4861.0 8.281927227938932e-18 6.80120000830505e-16 0
4862.0 7.591322468226544e-18 6.800629299615386e-16 0
4863.0 6.887288518698399e-18 6.779981780619099e-16 0
4864.0 6.96524297482879e-18 6.752450498128827e-16 0
4865.0 7.904254775136479e-18 6.717339416412396e-16 0
4866.0 7.482162847997449e-18 6.762708738584241e-16 0
4867.0 5.738132796029357e-18 6.88624265031395e-16 0
4868.0 5.433511133837812e-18 6.842359264070666e-16 0
4869.0 6.36168736325483e-18 6.655089405005762e-16 0
4870.0 7.483631971528998e-18 6.629242486698408e-16 0
4871.0 8.751741043516232e-18 6.725161037586663e-16 0
4872.0 7.830826910568541e-18 6.779967513140558e-16 0
4873.0 5.4589360732519e-18 6.807523174978115e-16 0
4874.0 4.548748491473172e-18 6.774782555775686e-16 0
4875.0 4.486972753871429e-18 6.707044354950355e-16 0
4876.0 5.1905516644519745e-18 6.677187524820999e-16 0
4877.0 6.281243389541175e-18 6.66649091546301e-16 0
4878.0 7.973524945126665e-18 6.694204387609282e-16 0
4879.0 9.92923939574591e-18 6.738737424276455e-16 0
4880.0 9.563798677147716e-18 6.7506704887563e-16 0
4881.0 8.325944369554685e-18 6.750350749496762e-16 0
4882.0 7.248337547123572e-18 6.718972017482834e-16 0
4883.0 6.221840739076786e-18 6.677687198238672e-16 0
4884.0 6.168154745877667e-18 6.630275265860654e-16 0
4885.0 6.373777435073608e-18 6.581230113940484e-16 0
4886.0 6.398735795915817e-18 6.61746988548743e-16 0
4887.0 6.3842784938597915e-18 6.672316328447117e-16 0
4888.0 6.427930570609476e-18 6.661816359534842e-16 0
4889.0 6.481655682405989e-18 6.639988844011344e-16 0
4890.0 5.990443829865105e-18 6.565603760814872e-16 0
4891.0 5.427462012643566e-18 6.484296675584315e-16 0
4892.0 5.1669807706904635e-18 6.550860981484299e-16 0
4893.0 4.9346063477548225e-18 6.631164746969372e-16 0
4894.0 6.036557202555575e-18 6.629512138498969e-16 0
4895.0 7.21416081150091e-18 6.623212817931534e-16 0
4896.0 7.621518893505959e-18 6.539681821990523e-16 0
4897.0 7.998496848871948e-18 6.456065683269115e-16 0
4898.0 6.974588972500473e-18 6.555647386548769e-16 0
4899.0 5.999475861483737e-18 6.652882435004495e-16 0
4900.0 6.182582009153015e-18 6.694416000098191e-16 0
4901.0 6.342638736212327e-18 6.727009345319454e-16 0
4902.0 6.2046616824522046e-18 6.644003796537008e-16 0
4903.0 6.053965622940865e-18 6.57057862123129e-16 0
4904.0 5.7926789068764526e-18 6.580453965914232e-16 0
4905.0 5.776484482802296e-18 6.577545699754158e-16 0
4906.0 7.337346410727409e-18 6.492380768083496e-16 0
4907.0 8.099393928059859e-18 6.419256970136509e-16 0
4908.0 4.844283366791728e-18 6.406686833931422e-16 0
4909.0 2.7282868573059443e-18 6.403365747783339e-16 0
4910.0 5.248792099924547e-18 6.437690792615304e-16 0
4911.0 6.987963838368894e-18 6.451885144076722e-16 0
4912.0 6.090391541928745e-18 6.3981450150899015e-16 0
4913.0 5.41499553190269e-18 6.367674962678772e-16 0
4914.0 5.372115024841025e-18 6.403452683271918e-16 0
4915.0 5.5296874608535424e-18 6.431774336776611e-16 0
4916.0 6.1749169671631205e-18 6.441957050655219e-16 0
4917.0 6.536653212598738e-18 6.450464398088065e-16 0
4918.0 6.3032966217183276e-18 6.455454912115406e-16 0
4919.0 6.5274879047341856e-18 6.427654647531146e-16 0
4920.0 7.586528821366172e-18 6.340023770519891e-16 0
4921.0 7.571874193309235e-18 6.281345790704552e-16 0
4922.0 5.844922938930273e-18 6.268841000706423e-16 0
4923.0 5.29304821358633e-18 6.303108231736004e-16 0
4924.0 6.385708896531654e-18 6.402833535322343e-16 0
4925.0 6.197102993579966e-18 6.491992353957522e-16 0
4926.0 4.430505768540646e-18 6.568137626667576e-16 0
4927.0 4.3624315655867716e-18 6.5528843997926265e-16 0
4928.0 6.138320624606915e-18 6.438406450471837e-16 0
4929.0 7.142781053979536e-18 6.410355384154154e-16 0
4930.0 7.408529858808892e-18 6.465065756411296e-16 0
4931.0 7.417034837744055e-18 6.525695167025894e-16 0
4932.0 7.208332868213373e-18 6.591322389560782e-16 0
4933.0 6.967715939365952e-18 6.535688518120829e-16 0
4934.0 6.703369691370513e-18 6.389894945375604e-16 0
4935.0 7.096564936597794e-18 6.435085586018735e-16 0
4936.0 7.919219142934322e-18 6.60501342228436e-16 0
4937.0 6.965441703052274e-18 6.571603291792158e-16 0
4938.0 4.996167872471385e-18 6.421955099579902e-16 0
4939.0 5.6316367479068534e-18 6.430506098249549e-16 0
4940.0 7.563812572068798e-18 6.517812664455923e-16 0
4941.0 8.333042162265434e-18 6.477749735271214e-16 0
4942.0 8.60147759034119e-18 6.382838268930453e-16 0
4943.0 9.411246042686948e-18 6.377687937441341e-16 0
4944.0 1.0420872671919539e-17 6.405677089343134e-16 0
4945.0 1.0113497014004217e-17 6.442186820536783e-16 0
4946.0 9.39412947953295e-18 6.48136200606263e-16 0
4947.0 9.537933243460342e-18 6.572664562186031e-16 0
4948.0 9.906949391930335e-18 6.67756781315875e-16 0
4949.0 1.0089900661049945e-17 6.53999323608088e-16 0
4950.0 1.0233229532183826e-17 6.350783159389762e-16 0
4951.0 9.331733560985745e-18 6.314335194076805e-16 0
4952.0 8.254183348040829e-18 6.30362782814154e-16 0
4953.0 7.799297977890467e-18 6.434066753047528e-16 0
4954.0 7.42361275150934e-18 6.582458845948275e-16 0
4955.0 7.195423286598236e-18 6.59706856927774e-16 0
4956.0 6.980318212336555e-18 6.59981042082547e-16 0
4957.0 7.651541803726132e-18 6.567097241906503e-16 0
4958.0 8.369533672806673e-18 6.532513232476611e-16 0
4959.0 8.031330979588227e-18 6.677202811581917e-16 0
4960.0 7.69445880588826e-18 6.821225574264574e-16 0
4961.0 9.044474801957147e-18 6.644364317200998e-16 0
4962.0 1.0306115573436527e-17 6.480745845630064e-16 0
4963.0 9.645763411941352e-18 6.605132753937727e-16 0
4964.0 8.824581643422316e-18 6.718485016387451e-16 0
4965.0 6.028949520294392e-18 6.696368686764075e-16 0
4966.0 3.5987444453267645e-18 6.675811977386553e-16 0
4967.0 4.228544145748052e-18 6.668315180853837e-16 0
4968.0 4.920334599699495e-18 6.664925179011948e-16 0
4969.0 5.9992092162210586e-18 6.687178923910018e-16 0
4970.0 6.908436738440475e-18 6.72109238625582e-16 0
4971.0 6.985861195085269e-18 6.812175048915081e-16 0
4972.0 7.032518658564277e-18 6.867454755108885e-16 0
4973.0 6.95669193180597e-18 6.780201971788892e-16 0
4974.0 6.7592140217792204e-18 6.720346654298622e-16 0
4975.0 6.1593050008217696e-18 6.751124179944878e-16 0
4976.0 5.857629226892933e-18 6.763894650546051e-16 0
4977.0 6.389609411903281e-18 6.726329724638464e-16 0
4978.0 6.917378311549953e-18 6.715820812498223e-16 0
4979.0 7.435075358617055e-18 6.770019978420334e-16 0
4980.0 7.795972277938738e-18 6.819417655918724e-16 0
4981.0 7.832987509133201e-18 6.858897521495924e-16 0
4982.0 7.884390401702573e-18 6.888258319647216e-16 0
4983.0 7.961643635486391e-18 6.899438168239338e-16 0
4984.0 7.50910003268367e-18 6.918007952857513e-16 0
4985.0 6.2241430513586256e-18 6.948188757379366e-16 0
4986.0 5.264801784441848e-18 6.981379980332645e-16 0
4987.0 4.754594844661209e-18 7.01872358966277e-16 0
4988.0 4.85035660809125e-18 7.020620138836265e-16 0
4989.0 5.681841292085923e-18 6.979479457727586e-16 0
4990.0 6.21058588523938e-18 6.981892165713388e-16 0
4991.0 6.415286912237743e-18 7.030923065168645e-16 0
4992.0 6.326212745293166e-18 7.017538092778898e-16 0
4993.0 5.959773553402856e-18 6.945223775065797e-16 0
4994.0 5.514454563730194e-18 6.947207213180732e-16 0
4995.0 5.003474494957584e-18 7.011037549481614e-16 0
4996.0 5.367351937663507e-18 7.072848126667085e-16 0
4997.0 6.372360801885686e-18 7.133178541636662e-16 0
4998.0 7.629712683558304e-18 7.099846809057055e-16 0
4999.0 9.049454200122232e-18 7.006240922283205e-16 0
5000.0 8.314484881465916e-18 6.984886350340152e-16 0
5001.0 6.366479661377018e-18 7.004207045529407e-16 0
5002.0 6.7735219931612326e-18 6.99232517595913e-16 0
5003.0 8.334394635646463e-18 6.96515594416021e-16 0
5004.0 8.355837289669161e-18 6.903346509733344e-16 0
5005.0 7.725440094994479e-18 6.826869396614316e-16 0
5006.0 7.518217582926062e-18 6.894923046588491e-16 0
5007.0 7.464439738690166e-18 7.0153840731047365e-16 0
5008.0 8.873828802282883e-18 6.884064510436999e-16 0
5009.0 1.073206366214113e-17 6.675507922771066e-16 0
5010.0 9.40009002491764e-18 6.667518168637899e-16 0
5011.0 7.253594230581642e-18 6.710737020476339e-16 0
5012.0 5.6444272252660644e-18 6.797960827733617e-16 0
5013.0 4.1469024193622656e-18 6.894327658979862e-16 0
5014.0 3.4166200785723337e-18 6.94991489197303e-16 0
5015.0 2.8119323641244048e-18 6.998826662334951e-16 0
5016.0 5.1625400825411025e-18 6.849659199140357e-16 0
5017.0 7.875831867154068e-18 6.676182768031281e-16 0
5018.0 7.07174240039843e-18 6.697878088297891e-16 0
5019.0 5.970301030983124e-18 6.736072811805022e-16 0
5020.0 6.740206332053879e-18 6.73537886356966e-16 0
5021.0 7.601553753622092e-18 6.732784646045048e-16 0
5022.0 6.205205834342482e-18 6.7148496964028e-16 0
5023.0 4.821027750543365e-18 6.696794901402922e-16 0
5024.0 6.308031279298092e-18 6.685897681878735e-16 0
5025.0 7.741750149201387e-18 6.675135790955647e-16 0
5026.0 8.106816196773938e-18 6.6670879887519475e-16 0
5027.0 8.328910998212841e-18 6.652277506943433e-16 0
5028.0 6.880860355188111e-18 6.558467514115809e-16 0
5029.0 5.530112287049686e-18 6.480634859093547e-16 0
5030.0 4.96491066522877e-18 6.531790989304168e-16 0
5031.0 4.657933791297141e-18 6.578156927326297e-16 0
5032.0 5.9166789686401926e-18 6.595477974799897e-16 0
5033.0 6.800424546082148e-18 6.608827795158224e-16 0
5034.0 5.890729040819171e-18 6.6031851636335095e-16 0
5035.0 5.3537660773620186e-18 6.612287404264534e-16 0
5036.0 6.2685474268188685e-18 6.678818986033927e-16 0
5037.0 6.7706294769156144e-18 6.69849420929578e-16 0
5038.0 5.934132269928451e-18 6.566192073599353e-16 0
5039.0 4.983429584030903e-18 6.482586577362534e-16 0
5040.0 3.719222817603213e-18 6.53265763784041e-16 0
5041.0 3.122790985386361e-18 6.599075955242855e-16 0
5042.0 4.0966094520722236e-18 6.703934297505446e-16 0
5043.0 5.1068920096297924e-18 6.74041284562319e-16 0
5044.0 6.191295758978653e-18 6.637894596747107e-16 0
5045.0 6.725986873034174e-18 6.579424062825885e-16 0
5046.0 6.2880529978118635e-18 6.59888862723622e-16 0
5047.0 6.2593211094352476e-18 6.593188370262793e-16 0
5048.0 6.864051261941963e-18 6.548531901871375e-16 0
5049.0 7.081173404596378e-18 6.542393732818817e-16 0
5050.0 6.771342381337646e-18 6.58862119932146e-16 0
5051.0 5.914776255735223e-18 6.648698578854944e-16 0
5052.0 4.403802156716944e-18 6.725353444413463e-16 0
5053.0 3.614367695000817e-18 6.817371638633719e-16 0
5054.0 3.586397022562642e-18 6.925603243530109e-16 0
5055.0 4.6378500288271256e-18 6.918353496152606e-16 0
5056.0 6.694111795626923e-18 6.803605018913318e-16 0
5057.0 6.631180483212132e-18 6.762589205405925e-16 0
5058.0 4.829174790708996e-18 6.782080661259443e-16 0
5059.0 5.301198683570107e-18 6.773551250828549e-16 0
5060.0 7.415742191161476e-18 6.744782515988643e-16 0
5061.0 8.575394334318937e-18 6.772866656195402e-16 0
5062.0 9.129609751149433e-18 6.836997638831127e-16 0
5063.0 8.297200666936088e-18 6.84412160960871e-16 0
5064.0 6.696068802832833e-18 6.819641791043309e-16 0
5065.0 5.121527184226099e-18 6.938614493228288e-16 0
5066.0 3.55980567552046e-18 7.126750794592886e-16 0
5067.0 4.1886646796620245e-18 7.163031807109904e-16 0
5068.0 5.729474099587538e-18 7.136094648465733e-16 0
5069.0 6.3933744862619476e-18 7.053127190731086e-16 0
5070.0 6.7450303173477065e-18 6.950208797180276e-16 0
5071.0 6.410155477854457e-18 6.998403721343463e-16 0
5072.0 5.868801944176935e-18 7.092046987223304e-16 0
5073.0 5.934614143688371e-18 7.143565524051201e-16 0
5074.0 6.1520814631628415e-18 7.184562335938809e-16 0
5075.0 6.238164803065855e-18 7.146925635945304e-16 0
5076.0 6.2976245151227955e-18 7.093354654136154e-16 0
5077.0 6.5069408017690094e-18 7.066240964921343e-16 0
5078.0 6.74007385752779e-18 7.043332144467146e-16 0
5079.0 7.488676728945907e-18 7.049859017068896e-16 0
5080.0 8.29825287013731e-18 7.059867743310065e-16 0
5081.0 7.926574109302792e-18 7.124470416857145e-16 0
5082.0 7.459925635077364e-18 7.19346229676403e-16 0
5083.0 7.638634205574111e-18 7.285904227154472e-16 0
5084.0 7.846378167441124e-18 7.379401203583399e-16 0
5085.0 7.44206378013571e-18 7.414829068504357e-16 0
5086.0 7.03351480921345e-18 7.449460871590951e-16 0
5087.0 6.7748737489624485e-18 7.4786601384363275e-16 0
5088.0 6.5052850941236076e-18 7.501205406335677e-16 0
5089.0 6.0320994781298105e-18 7.400003493603734e-16 0
5090.0 5.621621938549922e-18 7.316619594743729e-16 0
5091.0 5.90957152053784e-18 7.431688349071366e-16 0
5092.0 6.078224344321272e-18 7.509877249255657e-16 0
5093.0 5.31739272552232e-18 7.300721789149866e-16 0
5094.0 4.6921025729546055e-18 7.110749030678697e-16 0
5095.0 4.865341241687995e-18 7.033789216154395e-16 0
5096.0 5.148149846186522e-18 6.992843016968264e-16 0
5097.0 5.942290929254628e-18 7.119962364818597e-16 0
5098.0 6.63250406446867e-18 7.235195334699583e-16 0
5099.0 6.926581113894879e-18 7.305121692257345e-16 0
5100.0 7.059413398268291e-18 7.34090146794033e-16 0
5101.0 6.679361253620265e-18 7.26806841428808e-16 0
5102.0 6.252359844766682e-18 7.200399571665067e-16 0
5103.0 5.698775116314513e-18 7.146654333304015e-16 0
5104.0 5.015700049298895e-18 7.139081259088017e-16 0
5105.0 4.0332123485701654e-18 7.238269271639359e-16 0
5106.0 3.796855262255131e-18 7.253061189341733e-16 0
5107.0 5.053178108817015e-18 7.099013557023469e-16 0
5108.0 5.7036787173078006e-18 6.980556233252825e-16 0
5109.0 5.2985368561628084e-18 6.924114858797494e-16 0
5110.0 5.481693184667345e-18 6.888199883468873e-16 0
5111.0 6.562183388674353e-18 6.883593917079162e-16 0
5112.0 7.056114825191933e-18 6.851845403141545e-16 0
5113.0 6.764063457759692e-18 6.78372615056617e-16 0
5114.0 6.170876274611295e-18 6.695383549914913e-16 0
5115.0 5.222344693324681e-18 6.583177120800499e-16 0
5116.0 5.066078371890709e-18 6.515090986204868e-16 0
5117.0 5.734173378220529e-18 6.492912537347721e-16 0
