wavelength flux error flag
4583.0 1.1100095805243513e-17 5.885288141296231e-16 0
4584.0 1.1570404672619768e-17 5.867767751024189e-16 0
4585.0 1.023382725510728e-17 5.912220113361789e-16 0
4586.0 9.020567584821709e-18 5.958000954047636e-16 0
4587.0 9.962676943242368e-18 6.027001170301941e-16 0
4588.0 1.0889506911265034e-17 6.078182270969701e-16 0
4589.0 1.1652864645008366e-17 5.938718943951578e-16 0
4590.0 1.2359403564614852e-17 5.825655991105419e-16 0
4591.0 1.2636460221306046e-17 5.912148284412018e-16 0
4592.0 1.2591771338204653e-17 5.990428688374404e-16 0
4593.0 1.0697793548558765e-17 6.02150981841427e-16 0
4594.0 9.11581187945259e-18 6.045585590627713e-16 0
4595.0 8.959396959776012e-18 6.037652614886442e-16 0
4596.0 9.325395944833906e-18 6.008557955006004e-16 0
4597.0 1.1645814879169331e-17 5.9002946182066e-16 0
4598.0 1.2852541798861186e-17 5.836144751720411e-16 0
4599.0 1.0576255084233249e-17 5.909957460648101e-16 0
4600.0 9.150054850781559e-18 5.94548124639378e-16 0
4601.0 9.980344966448242e-18 5.879369977881458e-16 0
4602.0 1.1025943967264797e-17 5.844770508705338e-16 0
4603.0 1.2562161778310191e-17 5.881976164931896e-16 0
4604.0 1.3729345418026433e-17 5.90137235100084e-16 0
4605.0 1.4168428482266146e-17 5.885630637985841e-16 0
4606.0 1.4169188947160264e-17 5.890871602317961e-16 0
4607.0 1.3416278118917389e-17 5.932191111523858e-16 0
4608.0 1.248364909179518e-17 5.968332690027271e-16 0
4609.0 1.128040995409241e-17 5.996677615722477e-16 0
4610.0 1.0385944178859967e-17 6.014574387392803e-16 0
4611.0 9.900043532203739e-18 6.018646289720746e-16 0
4612.0 9.091524755359528e-18 6.024055422783093e-16 0
4613.0 7.907019289448313e-18 6.031022995713816e-16 0
4614.0 7.724613237118955e-18 6.02350301588933e-16 0
4615.0 8.572088245520933e-18 6.001093838449606e-16 0
4616.0 8.707443784859673e-18 5.998603059897664e-16 0
4617.0 8.197270669472421e-18 6.014168096130901e-16 0
4618.0 8.673279818378242e-18 6.022955761788156e-16 0
4619.0 9.937183530846536e-18 6.026328755507571e-16 0
4620.0 1.0808568211129113e-17 6.01591339332827e-16 0
4621.0 1.140406451433048e-17 5.995806661254539e-16 0
4622.0 1.1374236978372461e-17 6.031821430214549e-16 0
4623.0 1.0958873007384586e-17 6.102437284375723e-16 0
4624.0 1.071995692974045e-17 6.077533699281981e-16 0
4625.0 1.0576065439193496e-17 6.001188892063416e-16 0
4626.0 1.0113085153898947e-17 6.037511016060445e-16 0
4627.0 9.500859011602813e-18 6.126530298283637e-16 0
4628.0 9.297401586743308e-18 6.202465129347835e-16 0
4629.0 9.258735473044212e-18 6.273125085475841e-16 0
4630.0 9.970596875532163e-18 6.199963497423947e-16 0
4631.0 1.0940640140746023e-17 6.077327222067945e-16 0
4632.0 1.0224876845644985e-17 6.094600911513894e-16 0
4633.0 9.020829704110093e-18 6.152398690363766e-16 0
4634.0 9.341905922598364e-18 6.211581271324787e-16 0
4635.0 1.0028269672877705e-17 6.271095530993552e-16 0
4636.0 8.809928346236191e-18 6.26213944200914e-16 0
4637.0 7.223723123908398e-18 6.239959379665412e-16 0
4638.0 8.59357556819495e-18 6.209226015535054e-16 0
4639.0 1.0407134496979749e-17 6.177208794357704e-16 0
4640.0 1.2313840990463776e-17 6.13048448929521e-16 0
4641.0 1.4230799619210157e-17 6.082141472956774e-16 0
4642.0 1.3714055611183066e-17 6.066652691335778e-16 0
4643.0 1.3020333269582173e-17 6.053553062614269e-16 0
4644.0 1.0063793242895973e-17 6.048710487012509e-16 0
4645.0 7.02170293372934e-18 6.044180085578162e-16 0
4646.0 9.833067679561583e-18 6.092472325113102e-16 0
4647.0 1.2609814665666901e-17 6.137264457496276e-16 0
4648.0 1.2999932193465644e-17 6.042460556928278e-16 0
4649.0 1.3130319241744904e-17 5.960319916595865e-16 0
4650.0 9.015263710699281e-18 6.085167475325386e-16 0
4651.0 5.499374247291889e-18 6.198834381681459e-16 0
4652.0 8.11561124190965e-18 6.198073622753592e-16 0
4653.0 1.054969834450643e-17 6.201431544331675e-16 0
4654.0 1.1652716434868194e-17 6.234886919890867e-16 0
4655.0 1.2534470372181618e-17 6.262292369334376e-16 0
4656.0 1.2179240710313852e-17 6.2558755331602e-16 0
4657.0 1.1932678326808715e-17 6.243506898004109e-16 0
4658.0 1.2170956261882434e-17 6.204583147472077e-16 0
4659.0 1.2086689678149534e-17 6.177353833503347e-16 0
4660.0 1.0820939279855874e-17 6.192961358216824e-16 0
4661.0 9.651751909049735e-18 6.212332191718803e-16 0
4662.0 8.778830872528501e-18 6.243249283955219e-16 0
4663.0 8.402898816354733e-18 6.287743825389015e-16 0
4664.0 9.323031563006118e-18 6.367646101627249e-16 0
4665.0 1.0234775961124893e-17 6.382886577027345e-16 0
4666.0 1.1127721038531634e-17 6.253212004245086e-16 0
4667.0 1.1507722479754712e-17 6.140006021624553e-16 0
4668.0 1.0891545816382052e-17 6.058783375525616e-16 0
4669.0 1.0735458679311067e-17 6.032082304207384e-16 0
4670.0 1.135856072966266e-17 6.097716787431903e-16 0
4671.0 1.1777646634314383e-17 6.167778620487465e-16 0
4672.0 1.1894022716152791e-17 6.24440955266158e-16 0
4673.0 1.1820641628474951e-17 6.286484958336506e-16 0
4674.0 1.1499765785283364e-17 6.283490596137217e-16 0
4675.0 1.1428336006922347e-17 6.306577555230283e-16 0
4676.0 1.1643514612473905e-17 6.359631414586875e-16 0
4677.0 1.0828561772738514e-17 6.354428953487345e-16 0
4678.0 8.969779419904057e-18 6.290195514453034e-16 0
4679.0 8.300470852941815e-18 6.260940965160612e-16 0
4680.0 8.694232171292723e-18 6.26294814248037e-16 0
4681.0 9.209208228916729e-18 6.243988494769889e-16 0
4682.0 9.81964945167136e-18 6.208515992056959e-16 0
4683.0 1.0126609486488197e-17 6.285226270741226e-16 0
4684.0 1.0223353974439708e-17 6.43964339148886e-16 0
4685.0 1.1175382029441906e-17 6.413804057668092e-16 0
4686.0 1.2646872556905972e-17 6.278484702045662e-16 0
4687.0 1.169809734350686e-17 6.266259462767381e-16 0
4688.0 9.466042851138672e-18 6.319301489888994e-16 0
4689.0 7.556437399287366e-18 6.355396673703257e-16 0
4690.0 5.7952075382373985e-18 6.383693732629584e-16 0
4691.0 6.8759621740765765e-18 6.352798979087228e-16 0
4692.0 9.082761819679443e-18 6.298451372398704e-16 0
4693.0 1.1379523518581627e-17 6.286452862961117e-16 0
4694.0 1.3706660691746867e-17 6.288753425926085e-16 0
4695.0 1.381014334775064e-17 6.278467858538696e-16 0
4696.0 1.3282567266830733e-17 6.264610428948066e-16 0
4697.0 1.2524519098972808e-17 6.279038187741713e-16 0
4698.0 1.1712515584855015e-17 6.300087733813701e-16 0
4699.0 9.773463133996774e-18 6.268576827303213e-16 0
4700.0 7.622384659580151e-18 6.227177988339922e-16 0
4701.0 7.90200629347969e-18 6.285031723165658e-16 0
4702.0 8.535162382154517e-18 6.357321300751057e-16 0
4703.0 9.629094848963312e-18 6.383381399069108e-16 0
4704.0 1.077174336336933e-17 6.404553839036478e-16 0
4705.0 1.1553219040459654e-17 6.443125829933051e-16 0
4706.0 1.2309893410212835e-17 6.482892627209114e-16 0
4707.0 1.1146262968326927e-17 6.48677078873393e-16 0
4708.0 9.917313510039803e-18 6.489428201150039e-16 0
4709.0 1.012054393852726e-17 6.455139001201275e-16 0
4710.0 1.0326819090628348e-17 6.422889707290043e-16 0
4711.0 1.0560489344982851e-17 6.458844911408247e-16 0
4712.0 1.0795973147633222e-17 6.492102199821215e-16 0
4713.0 1.1059283654887018e-17 6.483963235625104e-16 0
4714.0 1.1291803600299938e-17 6.469192612934568e-16 0
4715.0 1.1222407710073385e-17 6.389395482239172e-16 0
4716.0 1.1099398903778278e-17 6.317805573079988e-16 0
4717.0 1.0597313389930645e-17 6.304245831765486e-16 0
4718.0 1.0106049712830709e-17 6.305051775695032e-16 0
4719.0 9.673662617945294e-18 6.38401473382265e-16 0
4720.0 9.197732207212064e-18 6.427394366596358e-16 0
4721.0 8.532027808164331e-18 6.315691883127339e-16 0
4722.0 8.501174978706312e-18 6.224143884606753e-16 0
4723.0 1.0747801271852457e-17 6.204898485458432e-16 0
4724.0 1.2579844890406668e-17 6.188105961090581e-16 0
4725.0 1.3163803503942799e-17 6.178697720775862e-16 0
4726.0 1.3331525331990565e-17 6.189886731617503e-16 0
4727.0 1.2432675061730657e-17 6.25385448319306e-16 0
4728.0 1.1365714965025935e-17 6.31292627034404e-16 0
4729.0 9.928169842443925e-18 6.361205285047705e-16 0
4730.0 9.582857099655189e-18 6.350970416166181e-16 0
4731.0 1.1325683549450289e-17 6.228868204872004e-16 0
4732.0 1.2502357577670071e-17 6.167298365850678e-16 0
4733.0 1.2734596703032158e-17 6.206706431274557e-16 0
4734.0 1.245006634106658e-17 6.261924034463199e-16 0
4735.0 1.1409944395076402e-17 6.340257463905721e-16 0
4736.0 1.021952365700842e-17 6.3432970526669055e-16 0
4737.0 8.83586982693893e-18 6.249534388779297e-16 0
4738.0 8.667061747618055e-18 6.175523246086246e-16 0
4739.0 9.874410654162769e-18 6.12388629687135e-16 0
4740.0 1.0619345061132398e-17 6.092284401022874e-16 0
4741.0 1.0902292624597436e-17 6.080699029467436e-16 0
4742.0 1.0451289351159378e-17 6.100349535815603e-16 0
4743.0 9.353570555821391e-18 6.147523312204128e-16 0
4744.0 9.054759249868243e-18 6.175882386891207e-16 0
4745.0 9.376179644784442e-18 6.189634670938955e-16 0
4746.0 9.345577946876465e-18 6.19423746358621e-16 0
4747.0 9.07468027103368e-18 6.192594665321687e-16 0
4748.0 1.0005270067583918e-17 6.217463582847142e-16 0
4749.0 1.1654684467489923e-17 6.25819390053273e-16 0
4750.0 1.0664591949785401e-17 6.275767426671802e-16 0
4751.0 8.296696592676586e-18 6.281253281082714e-16 0
4752.0 9.251026972130506e-18 6.226538049993116e-16 0
4753.0 1.1709185139025397e-17 6.144572393318819e-16 0
4754.0 1.2100037866196714e-17 6.09370072368636e-16 0
4755.0 1.1685958381799997e-17 6.054935901583603e-16 0
4756.0 1.0743030431032013e-17 6.121169654877001e-16 0
4757.0 9.62486615547237e-18 6.222195159741566e-16 0
4758.0 9.901506074297898e-18 6.190550096682753e-16 0
4759.0 1.056589573388119e-17 6.122023169828605e-16 0
4760.0 1.1187237177969435e-17 6.126594388946882e-16 0
4761.0 1.1798731368796222e-17 6.147886764750884e-16 0
4762.0 1.2792108018777882e-17 6.155820213324481e-16 0
4763.0 1.3855429296844489e-17 6.161306874478692e-16 0
4764.0 1.2617444558328862e-17 6.11076509083519e-16 0
4765.0 1.1055371885191965e-17 6.052332942840447e-16 0
4766.0 1.053946858626243e-17 6.138640664740262e-16 0
4767.0 1.0129670303657251e-17 6.239628252669975e-16 0
4768.0 1.1231589066605126e-17 6.15586288303799e-16 0
4769.0 1.2431237776463131e-17 6.060153547577802e-16 0
4770.0 1.2496757039952938e-17 6.038586516091698e-16 0
4771.0 1.25277246550726e-17 6.019487128347787e-16 0
4772.0 1.2436981160740582e-17 6.112667592490359e-16 0
4773.0 1.2365901337933667e-17 6.201548291571016e-16 0
4774.0 1.2864621219594459e-17 6.165833496954953e-16 0
4775.0 1.3264333690661788e-17 6.134719209193607e-16 0
4776.0 1.2233249790656503e-17 6.170088717679118e-16 0
4777.0 1.1249710771592351e-17 6.203950163284318e-16 0
4778.0 1.0713476486322866e-17 6.223623674208237e-16 0
4779.0 1.0230912897341962e-17 6.247894699546537e-16 0
4780.0 1.0115823823167564e-17 6.30364415716857e-16 0
4781.0 9.726904041216807e-18 6.3579810619531295e-16 0
4782.0 7.887443610493708e-18 6.404835367996549e-16 0
4783.0 6.386879127601322e-18 6.447939953645171e-16 0
4784.0 6.3295738823406404e-18 6.47507557114009e-16 0
4785.0 6.482896436563888e-18 6.483102187800418e-16 0
4786.0 7.376415898390443e-18 6.4239751649136e-16 0
4787.0 8.525779868541513e-18 6.338027353366686e-16 0
4788.0 1.0431015928950729e-17 6.172839671792296e-16 0
4789.0 1.1090449358091387e-17 6.08404099978459e-16 0
4790.0 8.612791533452796e-18 6.187599678597771e-16 0
4791.0 7.5339754705621e-18 6.252932630327385e-16 0
4792.0 9.488608170861118e-18 6.235371442266099e-16 0
4793.0 1.0442414871087173e-17 6.2194671346700175e-16 0
4794.0 9.512514227875549e-18 6.206681329090546e-16 0
4795.0 9.215946161466156e-18 6.181185570335542e-16 0
4796.0 9.96009668191084e-18 6.134804284777848e-16 0
4797.0 9.780060224496471e-18 6.103994078091161e-16 0
4798.0 8.268356064813442e-18 6.095620351595994e-16 0
4799.0 7.591316324276564e-18 6.122479348715885e-16 0
4800.0 7.972085714136118e-18 6.193990419020911e-16 0
4801.0 8.6894039398455e-18 6.196336133026811e-16 0
4802.0 9.782589846290138e-18 6.121435934136487e-16 0
4803.0 1.052425520395095e-17 6.095211889650692e-16 0
4804.0 1.0919654379263694e-17 6.11693641094677e-16 0
4805.0 1.1325674267333821e-17 6.093158097786469e-16 0
4806.0 1.1740920588257928e-17 6.029850531141216e-16 0
4807.0 1.0478899212571865e-17 6.081528025530997e-16 0
4808.0 7.933316753775591e-18 6.22120003014828e-16 0
4809.0 7.925404492755787e-18 6.304360269230671e-16 0
4810.0 9.624508607264517e-18 6.349506699717045e-16 0
4811.0 1.0299581285404402e-17 6.3352494209577e-16 0
4812.0 1.0371189417012161e-17 6.285985372689979e-16 0
4813.0 9.977522952777209e-18 6.2378549976546e-16 0
4814.0 9.344774857717042e-18 6.19030716129129e-16 0
4815.0 8.277560289039918e-18 6.271026951990086e-16 0
4816.0 7.016904768783905e-18 6.40885635491994e-16 0
4817.0 8.397705617825581e-18 6.27358642527669e-16 0
4818.0 1.0789061868313724e-17 6.033835494595155e-16 0
4819.0 1.1673964513210358e-17 6.033537107575e-16 0
4820.0 1.2069088471409379e-17 6.111089609507263e-16 0
4821.0 1.1571020314851999e-17 6.192147245739756e-16 0
4822.0 1.0829780372954258e-17 6.274159155696303e-16 0
4823.0 1.0285508798648807e-17 6.229063732141727e-16 0
4824.0 9.785247280971115e-18 6.155567804414791e-16 0
4825.0 9.061226360846342e-18 6.107481354342846e-16 0
4826.0 8.297324495557198e-18 6.063923670320202e-16 0
4827.0 7.57001590202611e-18 6.196223320255499e-16 0
4828.0 6.847693039966059e-18 6.352483042690563e-16 0
4829.0 7.838877870325507e-18 6.388547333455707e-16 0
4830.0 8.996533700837097e-18 6.4129343765421115e-16 0
4831.0 1.0131277647965357e-17 6.397125395979439e-16 0
4832.0 1.1264631807318574e-17 6.378878207202357e-16 0
4833.0 9.780356441356419e-18 6.461326833031662e-16 0
4834.0 8.234226926630762e-18 6.545549337409006e-16 0
4835.0 8.045002345367473e-18 6.468714568095542e-16 0
4836.0 7.823262310821523e-18 6.399481648179005e-16 0
4837.0 6.752676351394814e-18 6.528702024485833e-16 0
4838.0 5.7539425542399226e-18 6.64607909495157e-16 0
4839.0 5.736093358822064e-18 6.601778131439133e-16 0
4840.0 5.7833721381918616e-18 6.571223264875226e-16 0
4841.0 6.41933186990843e-18 6.664917086668265e-16 0
4842.0 7.257346006486931e-18 6.727864620799956e-16 0
4843.0 9.436016782333464e-18 6.586806631200557e-16 0
4844.0 1.1130300142840152e-17 6.464199118976472e-16 0
4845.0 1.0325077474194426e-17 6.436798620766124e-16 0
4846.0 9.705378784010208e-18 6.416878630422564e-16 0
4847.0 9.85797385821737e-18 6.428098278350613e-16 0
4848.0 1.0005117926272536e-17 6.449546315111945e-16 0
4849.0 1.0133492213740764e-17 6.506214384433374e-16 0
4850.0 1.038617895410031e-17 6.513017841202153e-16 0
4851.0 1.0999362263702516e-17 6.375217749945378e-16 0
4852.0 1.1003213623811054e-17 6.31389478942582e-16 0
4853.0 9.49901217677755e-18 6.441847234186203e-16 0
4854.0 8.575490856920204e-18 6.540471872087991e-16 0
4855.0 8.890826642635699e-18 6.576526843460416e-16 0
4856.0 9.016514188401361e-18 6.612430914833327e-16 0
4857.0 8.790765564960536e-18 6.648055354200286e-16 0
4858.0 9.017123292465662e-18 6.6590718110342e-16 0
4859.0 9.975342306072342e-18 6.630253327024404e-16 0
4860.0 9.873087181647604e-18 6.639576051432749e-16 0
4861.0 8.264923415238624e-18 6.703060563774197e-16 0
4862.0 8.005493559121472e-18 6.752117849226912e-16 0
4863.0 9.431070308767736e-18 6.783150843583466e-16 0
4864.0 1.053765406123996e-17 6.760626532526002e-16 0
4865.0 1.1292990581694052e-17 6.679129593706557e-16 0
4866.0 1.024948308875193e-17 6.626453552067279e-16 0
4867.0 7.458893111222274e-18 6.601769089619186e-16 0
4868.0 7.28611862504356e-18 6.631677633703995e-16 0
4869.0 9.355402363118127e-18 6.708342986925359e-16 0
4870.0 1.0030568553962647e-17 6.693259629077482e-16 0
4871.0 9.654116081092809e-18 6.608967862567184e-16 0
4872.0 8.962255737852924e-18 6.594806195785821e-16 0
4873.0 8.06132978432173e-18 6.627129710501099e-16 0
4874.0 8.041880576732995e-18 6.657633268330105e-16 0
4875.0 8.534064156983236e-18 6.6870804742817e-16 0
4876.0 8.203015638148437e-18 6.695126432719675e-16 0
4877.0 7.455580159846481e-18 6.692347739894773e-16 0
4878.0 7.852189335525962e-18 6.633311873989661e-16 0
4879.0 8.749769405273907e-18 6.549641299817108e-16 0
4880.0 8.275774046408678e-18 6.549924371224155e-16 0
4881.0 7.286267679006706e-18 6.58176168864656e-16 0
4882.0 7.3605527754851e-18 6.609026451957929e-16 0
4883.0 7.77412804532199e-18 6.634832825415929e-16 0
4884.0 8.657084770938472e-18 6.660066573462545e-16 0
4885.0 9.665157999148464e-18 6.685147684697703e-16 0
4886.0 9.51926597165269e-18 6.626268167720619e-16 0
4887.0 9.12161253707872e-18 6.549070901752942e-16 0
4888.0 8.805318320584269e-18 6.563647707550355e-16 0
4889.0 8.503127408443451e-18 6.594133192123545e-16 0
4890.0 9.405374814994375e-18 6.568478524172231e-16 0
4891.0 1.0466250652445821e-17 6.535430016148515e-16 0
4892.0 1.0882898806672818e-17 6.527933812459457e-16 0
4893.0 1.1239688592424446e-17 6.522811799274916e-16 0
4894.0 1.0541941101681902e-17 6.465211515084936e-16 0
4895.0 9.784404104852618e-18 6.4046358501534325e-16 0
4896.0 9.526302340032007e-18 6.450555011200493e-16 0
4897.0 9.288711134715909e-18 6.498408082699646e-16 0
4898.0 1.0048201122606572e-17 6.492206915899859e-16 0
4899.0 1.0734085060853547e-17 6.488251258851563e-16 0
4900.0 9.672815515866636e-18 6.537596250363311e-16 0
4901.0 8.744806848632854e-18 6.575269003948897e-16 0
4902.0 9.539888922122869e-18 6.462017304437658e-16 0
4903.0 1.0332485829322115e-17 6.357990131680197e-16 0
4904.0 1.1103474430249976e-17 6.334169422387391e-16 0
4905.0 1.155657889878066e-17 6.324632803615158e-16 0
4906.0 9.964244948478176e-18 6.40700774805478e-16 0
4907.0 8.732595541581897e-18 6.454997517995254e-16 0
4908.0 9.314792765589034e-18 6.330067671449513e-16 0
4909.0 9.86402793080927e-18 6.245286414864055e-16 0
4910.0 1.0279098616994845e-17 6.323920759555845e-16 0
4911.0 1.0271645360989477e-17 6.371174215116081e-16 0
4912.0 8.838312530876682e-18 6.312527473404677e-16 0
4913.0 7.947175539784068e-18 6.283111036512489e-16 0
4914.0 8.599620356445066e-18 6.336910595588785e-16 0
4915.0 9.104585267323239e-18 6.381549545988907e-16 0
4916.0 9.250764631435338e-18 6.403902789226783e-16 0
4917.0 9.5870583462139e-18 6.401918098297146e-16 0
4918.0 1.0322429230635602e-17 6.348844608187001e-16 0
4919.0 1.0115231360702902e-17 6.351151677302072e-16 0
4920.0 8.188206508448384e-18 6.454507056804684e-16 0
4921.0 7.725418010529302e-18 6.469875136394818e-16 0
4922.0 9.59774860858544e-18 6.344923776694581e-16 0
4923.0 1.002380141567616e-17 6.30147146868447e-16 0
4924.0 8.425769000489299e-18 6.372078179754992e-16 0
4925.0 7.748035929107614e-18 6.439666153347326e-16 0
4926.0 8.203731602557211e-18 6.5035362889841e-16 0
4927.0 8.495138643199597e-18 6.481179327962468e-16 0
4928.0 8.608189430015949e-18 6.365211861603342e-16 0
4929.0 8.236367143935996e-18 6.372931987528539e-16 0
4930.0 7.400235702594106e-18 6.499094000001222e-16 0
4931.0 7.075247317739974e-18 6.509905916605473e-16 0
4932.0 7.181848780157342e-18 6.423320578905435e-16 0
4933.0 7.7688052040606e-18 6.359957436078026e-16 0
4934.0 8.712913773210534e-18 6.313860393074879e-16 0
4935.0 7.821580676597587e-18 6.350379066493296e-16 0
4936.0 5.731468675414187e-18 6.440856402766291e-16 0
4937.0 6.373886304242699e-18 6.509358599715329e-16 0
4938.0 8.578353327238168e-18 6.56529871766961e-16 0
4939.0 9.050166313734319e-18 6.508527928839991e-16 0
4940.0 8.659420198451172e-18 6.395646793415921e-16 0
4941.0 8.862245556208117e-18 6.428613341112857e-16 0
4942.0 9.320677854181384e-18 6.524385602550154e-16 0
4943.0 9.760130552750854e-18 6.509446212171179e-16 0
4944.0 1.019257605248925e-17 6.453632483999921e-16 0
4945.0 9.47775437874069e-18 6.450585838768721e-16 0
4946.0 8.404038297344952e-18 6.464046081743418e-16 0
4947.0 8.568296616095814e-18 6.457092792554284e-16 0
4948.0 9.055558221884773e-18 6.444813352850088e-16 0
4949.0 8.91755554904649e-18 6.388989018370485e-16 0
4950.0 8.646403244850992e-18 6.323891826180916e-16 0
4951.0 7.538746649457576e-18 6.424138751957893e-16 0
4952.0 6.290138075571641e-18 6.552246360345487e-16 0
4953.0 7.256976242983448e-18 6.552406534183135e-16 0
4954.0 8.505609187239196e-18 6.536292374679944e-16 0
4955.0 7.811826219379034e-18 6.566270163033208e-16 0
4956.0 6.945730987461455e-18 6.600336781096126e-16 0
4957.0 5.864165893710134e-18 6.750823984927725e-16 0
4958.0 4.7712312541878086e-18 6.907454271449956e-16 0
4959.0 5.232190921833194e-18 6.798346543731446e-16 0
4960.0 5.718971129431128e-18 6.686941188183829e-16 0
4961.0 5.9009190542386044e-18 6.793657191342038e-16 0
4962.0 6.195261771837339e-18 6.890904699453874e-16 0
4963.0 8.933977315093156e-18 6.782230461402565e-16 0
4964.0 1.1441208962241514e-17 6.678743364689986e-16 0
4965.0 1.1106591591579301e-17 6.638937036992433e-16 0
4966.0 1.05821446403446e-17 6.61932409790549e-16 0
4967.0 8.468107028029234e-18 6.768806100998758e-16 0
4968.0 6.511443054239161e-18 6.903825528718486e-16 0
4969.0 5.537455360542107e-18 6.948537393482877e-16 0
4970.0 5.074725004119577e-18 6.973632036810551e-16 0
4971.0 7.118759777932976e-18 6.902540741933732e-16 0
4972.0 8.577840308668035e-18 6.850188545424454e-16 0
4973.0 7.708202969468074e-18 6.872437180948318e-16 0
4974.0 7.102459135480305e-18 6.866337178922449e-16 0
4975.0 7.369694532903674e-18 6.766457787366628e-16 0
4976.0 7.49307144361226e-18 6.718959708887116e-16 0
4977.0 7.214318525106177e-18 6.817883916380757e-16 0
4978.0 6.9271442747409655e-18 6.883958804658566e-16 0
4979.0 6.61982928213577e-18 6.871470149526346e-16 0
4980.0 5.925401152266574e-18 6.877833143577442e-16 0
4981.0 4.431363620312867e-18 6.923135544434301e-16 0
4982.0 3.3296486130684656e-18 6.910061720505348e-16 0
4983.0 2.932820304612713e-18 6.792103211692433e-16 0
4984.0 3.276025671361772e-18 6.729007065836642e-16 0
4985.0 4.781967183850179e-18 6.752110311425119e-16 0
4986.0 6.423138319281296e-18 6.765753275275172e-16 0
4987.0 8.250836894948592e-18 6.766347307255257e-16 0
4988.0 9.106720562399341e-18 6.817564918963253e-16 0
4989.0 8.782697579996687e-18 6.930245982050035e-16 0
4990.0 7.862461056443865e-18 6.9157138245927e-16 0
4991.0 6.304056124050907e-18 6.765016597181643e-16 0
4992.0 5.592564366997471e-18 6.706249927378661e-16 0
4993.0 5.6806775420423515e-18 6.734278609701945e-16 0
4994.0 6.406995497803731e-18 6.783776632183974e-16 0
4995.0 7.664567535937586e-18 6.851146151323192e-16 0
4996.0 8.215716602484426e-18 6.88537455039733e-16 0
4997.0 8.249169977992514e-18 6.895315779116085e-16 0
4998.0 7.710344112706961e-18 6.869216365316443e-16 0
4999.0 6.803240900549273e-18 6.819923812118917e-16 0
5000.0 5.961170173201451e-18 6.788729573677378e-16 0
5001.0 5.155710733802007e-18 6.767724129572221e-16 0
5002.0 5.076545704893937e-18 6.791389358653956e-16 0
5003.0 5.353220839234862e-18 6.836940505360352e-16 0
5004.0 6.087062274181647e-18 6.869135189141029e-16 0
5005.0 7.014481341401325e-18 6.895674354425978e-16 0
5006.0 7.399223935651755e-18 6.871171619622412e-16 0
5007.0 7.587190081409477e-18 6.828160907554268e-16 0
5008.0 8.447785663056961e-18 6.709704486413686e-16 0
5009.0 9.514719218265925e-18 6.568104096405129e-16 0
5010.0 8.58725287487795e-18 6.564348873483165e-16 0
5011.0 7.150577522412303e-18 6.59578819754633e-16 0
5012.0 7.72930638688709e-18 6.616362936155135e-16 0
5013.0 8.726781025049524e-18 6.634680311598953e-16 0
5014.0 8.872320006887714e-18 6.645913962395099e-16 0
5015.0 8.878400414300422e-18 6.655988034843216e-16 0
5016.0 8.319225833133526e-18 6.678307793603432e-16 0
5017.0 7.690681206787407e-18 6.70213038529725e-16 0
5018.0 6.813517774416376e-18 6.688982438828002e-16 0
5019.0 5.915336638894822e-18 6.672709081981114e-16 0
5020.0 7.282546662256244e-18 6.554766000115725e-16 0
5021.0 8.760453530083501e-18 6.431854894210371e-16 0
5022.0 6.934816904615727e-18 6.543164239955059e-16 0
5023.0 5.0962550578881794e-18 6.656603921091261e-16 0
5024.0 5.5846942147635094e-18 6.679091621545092e-16 0
5025.0 6.097266736690356e-18 6.702332416212998e-16 0
5026.0 7.093847024277296e-18 6.740676925058702e-16 0
5027.0 7.81808799596807e-18 6.778410243906129e-16 0
5028.0 5.360946136546464e-18 6.809003832080946e-16 0
5029.0 3.2528290972247814e-18 6.818806984976929e-16 0
5030.0 3.962471068149896e-18 6.660764090943887e-16 0
5031.0 4.8913160179023264e-18 6.537819678726239e-16 0
5032.0 7.149278104801412e-18 6.627691688613052e-16 0
5033.0 9.113626857297372e-18 6.695400741017678e-16 0
5034.0 9.673765534669428e-18 6.65711512443258e-16 0
5035.0 9.711595121614108e-18 6.637992935684079e-16 0
5036.0 7.715099377216372e-18 6.693509782322537e-16 0
5037.0 6.539035505952736e-18 6.714522604121688e-16 0
5038.0 8.024020705842357e-18 6.6236225343617335e-16 0
5039.0 8.687401959080085e-18 6.60896319393599e-16 0
5040.0 7.095408143516083e-18 6.80359135860118e-16 0
5041.0 6.456838364971121e-18 6.913727309453265e-16 0
5042.0 8.060213143508745e-18 6.825182661202349e-16 0
5043.0 8.918031837719944e-18 6.770310691411886e-16 0
5044.0 8.260345710709851e-18 6.783885760849007e-16 0
5045.0 7.50892001594761e-18 6.820868910792682e-16 0
5046.0 6.59163776227402e-18 6.899268762099885e-16 0
5047.0 6.103442109481237e-18 6.93960212991523e-16 0
5048.0 6.2794907239386595e-18 6.92100696586326e-16 0
5049.0 6.4081400751532565e-18 6.906211364676661e-16 0
5050.0 6.4723501186319914e-18 6.896581269955619e-16 0
5051.0 6.455299072632624e-18 6.884311895835102e-16 0
5052.0 6.34098354762876e-18 6.868883468133276e-16 0
5053.0 6.854977169349121e-18 6.875569713568069e-16 0
5054.0 8.032045470502896e-18 6.905594278804969e-16 0
5055.0 7.841505517557063e-18 6.982814635692823e-16 0
5056.0 6.3778929224108116e-18 7.103968385785719e-16 0
5057.0 6.076453614186001e-18 7.159045266763917e-16 0
5058.0 6.728729098790355e-18 7.159897456598632e-16 0
