wavelength flux error flag
4532.0 7.005434282700534e-18 6.31045046672049e-16 0
4533.0 8.240224019208553e-18 6.262704199275897e-16 0
4534.0 1.011763920092174e-17 6.337319079953967e-16 0
4535.0 1.089028224023739e-17 6.387958582760473e-16 0
4536.0 8.140316829792973e-18 6.362151671473597e-16 0
4537.0 6.266069817449432e-18 6.35012571785352e-16 0
4538.0 6.758218732948686e-18 6.375339134989164e-16 0
4539.0 7.306635420443436e-18 6.390436925193218e-16 0
4540.0 7.985430490000977e-18 6.382095737344308e-16 0
4541.0 7.708450861592186e-18 6.403842168169321e-16 0
4542.0 5.515568798377949e-18 6.485900869237021e-16 0
4543.0 3.934403656023084e-18 6.529950788182233e-16 0
4544.0 3.421192858002041e-18 6.507643798226634e-16 0
4545.0 4.018848709044229e-18 6.472466395079787e-16 0
4546.0 6.3140558649402554e-18 6.41762129669226e-16 0
4547.0 7.022937460787697e-18 6.402660507719984e-16 0
4548.0 5.602307476152131e-18 6.441241123436883e-16 0
4549.0 6.27599241635671e-18 6.416750748191359e-16 0
4550.0 9.42541067708566e-18 6.317702840058995e-16 0
4551.0 1.1259967741663691e-17 6.270152637734162e-16 0
4552.0 1.172396908945003e-17 6.276281466551766e-16 0
4553.0 1.0082006889769673e-17 6.332708697520942e-16 0
4554.0 6.503778936457276e-18 6.435381303280988e-16 0
4555.0 5.278166672622443e-18 6.46290298627802e-16 0
4556.0 5.959214950993897e-18 6.429519141957731e-16 0
4557.0 7.274447120717941e-18 6.361763447421822e-16 0
4558.0 9.041963486881944e-18 6.269494603203459e-16 0
4559.0 9.762455875330008e-18 6.289164344674543e-16 0
4560.0 9.82769325597439e-18 6.378888182709375e-16 0
4561.0 8.493588760893255e-18 6.451150991983681e-16 0
4562.0 6.3941109742610785e-18 6.513863450991095e-16 0
4563.0 6.006851637869586e-18 6.492447262713609e-16 0
4564.0 6.4335419485865606e-18 6.431038231957622e-16 0
4565.0 6.334206977276292e-18 6.47356954295735e-16 0
4566.0 6.019131912506108e-18 6.558730171997103e-16 0
4567.0 6.812915794995304e-18 6.577307293130278e-16 0
4568.0 7.995259440981809e-18 6.57255261705972e-16 0
4569.0 7.555771425995313e-18 6.572869036524501e-16 0
4570.0 6.636954049076876e-18 6.574684208939877e-16 0
4571.0 6.076437505306766e-18 6.586577571992857e-16 0
4572.0 5.6036926568742365e-18 6.60093975397217e-16 0
4573.0 6.608397192016325e-18 6.578501616685105e-16 0
4574.0 7.905911636953854e-18 6.54877016817897e-16 0
4575.0 8.51917672771938e-18 6.546422585864533e-16 0
4576.0 9.026524140677603e-18 6.548313861064138e-16 0
4577.0 8.97482126085174e-18 6.538035594971053e-16 0
4578.0 8.859143516178692e-18 6.526364708626262e-16 0
4579.0 8.319925153721285e-18 6.526583928209553e-16 0
4580.0 7.748178196645621e-18 6.527716326882315e-16 0
4581.0 8.766165419734324e-18 6.484187004053257e-16 0
4582.0 9.850328406630867e-18 6.438798550578187e-16 0
4583.0 8.775802902131006e-18 6.534654759486773e-16 0
4584.0 7.698240027205816e-18 6.62870166592364e-16 0
4585.0 7.294640642435093e-18 6.592422151000572e-16 0
4586.0 6.868034126690229e-18 6.556704094090049e-16 0
4587.0 6.039304975265009e-18 6.530799297949959e-16 0
4588.0 5.284338593236797e-18 6.5060926886343235e-16 0
4589.0 5.318550601568025e-18 6.494205326171854e-16 0
4590.0 5.235403203910097e-18 6.50321943161917e-16 0
4591.0 4.265159093229906e-18 6.670223630181173e-16 0
4592.0 3.846875003400825e-18 6.793979860009392e-16 0
4593.0 6.6010779170405124e-18 6.669160806209654e-16 0
4594.0 8.951826437704664e-18 6.572088725114244e-16 0
4595.0 9.459118807240107e-18 6.601797584808086e-16 0
4596.0 9.755618327102721e-18 6.628588796316436e-16 0
4597.0 9.263513740466626e-18 6.644464697632964e-16 0
4598.0 8.559794253661005e-18 6.625764443743745e-16 0
4599.0 7.194260214156481e-18 6.498929069533564e-16 0
4600.0 5.8132485407503436e-18 6.436941420211041e-16 0
4601.0 4.391152657326125e-18 6.547087158033799e-16 0
4602.0 4.1428425283570605e-18 6.616953073686831e-16 0
4603.0 6.5692077613150566e-18 6.595034396170917e-16 0
4604.0 8.019874299161441e-18 6.594323490396835e-16 0
4605.0 7.545497476270273e-18 6.635455297329242e-16 0
4606.0 7.482224317512884e-18 6.668797276273206e-16 0
4607.0 8.125821009006521e-18 6.688745079917679e-16 0
4608.0 8.074287657179422e-18 6.689443812417468e-16 0
4609.0 6.976064437192716e-18 6.661158316811714e-16 0
4610.0 5.878609523403684e-18 6.663956145987591e-16 0
4611.0 4.782171222958258e-18 6.707883049525264e-16 0
4612.0 5.057233163296463e-18 6.692169685842715e-16 0
4613.0 6.930673453563018e-18 6.606950164542374e-16 0
4614.0 7.203221186231123e-18 6.607785714618663e-16 0
4615.0 5.83049410585124e-18 6.6970620790388e-16 0
4616.0 5.9529274312088875e-18 6.701567928050506e-16 0
4617.0 7.430707615127988e-18 6.629230214781829e-16 0
4618.0 8.172363833332125e-18 6.549920351417552e-16 0
4619.0 8.325905570375291e-18 6.46504020013028e-16 0
4620.0 9.249611650501646e-18 6.476093451331598e-16 0
4621.0 1.0714640248203412e-17 6.554575052626102e-16 0
4622.0 9.971695172059894e-18 6.654580936209713e-16 0
4623.0 7.867448566138758e-18 6.767857375848687e-16 0
4624.0 6.435690662376711e-18 6.84246624971058e-16 0
4625.0 5.36609611482826e-18 6.896251018493121e-16 0
4626.0 6.0696534781840545e-18 6.863041984800684e-16 0
4627.0 7.602558599571388e-18 6.789143761083649e-16 0
4628.0 7.700564955811481e-18 6.767425229274009e-16 0
4629.0 7.220105204434805e-18 6.766742455531395e-16 0
4630.0 7.995727275211185e-18 6.767681171147512e-16 0
4631.0 9.203442157490573e-18 6.769177679961078e-16 0
4632.0 9.796233209424859e-18 6.805420224622392e-16 0
4633.0 1.021091523022057e-17 6.851726751967995e-16 0
4634.0 8.856317060312272e-18 6.831492919561813e-16 0
4635.0 7.077952517892781e-18 6.795321777154787e-16 0
4636.0 7.021404139880054e-18 6.770827149192392e-16 0
4637.0 7.297397534118086e-18 6.748587656759213e-16 0
4638.0 7.5483674540833e-18 6.672746989905689e-16 0
4639.0 7.795581331693549e-18 6.588860746358707e-16 0
4640.0 6.906054632418269e-18 6.665543106445305e-16 0
4641.0 5.8914144297458034e-18 6.7598981888264055e-16 0
4642.0 6.149985927792475e-18 6.76272778780468e-16 0
4643.0 6.501145107536642e-18 6.758901673267501e-16 0
4644.0 6.766000190083957e-18 6.751447648081676e-16 0
4645.0 7.027592376135864e-18 6.743856462583357e-16 0
4646.0 6.574651983099891e-18 6.740548772409552e-16 0
4647.0 6.1222184056974464e-18 6.739419556529251e-16 0
4648.0 5.823386612971936e-18 6.818163080480432e-16 0
4649.0 5.567394161205198e-18 6.890981146578185e-16 0
4650.0 6.011635130302536e-18 6.866944230082136e-16 0
4651.0 6.4334837825155164e-18 6.841005525055892e-16 0
4652.0 6.626159712440817e-18 6.795603088030363e-16 0
4653.0 6.945876245948001e-18 6.759807452730076e-16 0
4654.0 8.193948041417121e-18 6.794213978634925e-16 0
4655.0 9.056639678987897e-18 6.824251464816815e-16 0
4656.0 7.764852481182395e-18 6.829863709010723e-16 0
4657.0 6.643204830369722e-18 6.826372825306598e-16 0
4658.0 6.280668049082902e-18 6.782266555842841e-16 0
4659.0 6.294124793606863e-18 6.778624006892606e-16 0
4660.0 7.68484960260972e-18 6.923200472919017e-16 0
4661.0 8.641986215469675e-18 7.012717585005917e-16 0
4662.0 8.268825003139107e-18 6.933306346520309e-16 0
4663.0 7.986232907539058e-18 6.860612389635497e-16 0
4664.0 7.939830041598225e-18 6.80543598866786e-16 0
4665.0 8.152438973027084e-18 6.779079466765347e-16 0
4666.0 8.945525197217786e-18 6.817311838292928e-16 0
4667.0 9.03644328917775e-18 6.839163914759647e-16 0
4668.0 7.763693972614313e-18 6.829204130945086e-16 0
4669.0 6.755957937885258e-18 6.817965646775121e-16 0
4670.0 6.1970377790327806e-18 6.804561606916692e-16 0
4671.0 5.843617394173087e-18 6.793457424368023e-16 0
4672.0 5.795108171908556e-18 6.785765664872171e-16 0
4673.0 5.8868075638430835e-18 6.791509410203232e-16 0
4674.0 6.161376972128405e-18 6.814776693595161e-16 0
4675.0 6.803807162716876e-18 6.853581098500455e-16 0
4676.0 7.868901805407781e-18 6.910237335586881e-16 0
4677.0 7.63420077517656e-18 6.954068930270582e-16 0
4678.0 6.082420171652006e-18 6.984905348177426e-16 0
4679.0 5.380235760014117e-18 6.955326691672426e-16 0
4680.0 5.4373620091060596e-18 6.871753195609792e-16 0
4681.0 6.248717259335601e-18 6.833998501954755e-16 0
4682.0 7.654081097726069e-18 6.832329350075904e-16 0
4683.0 8.304095839172486e-18 6.880731090401273e-16 0
4684.0 8.430894876320054e-18 6.963815968941131e-16 0
4685.0 7.823581739967906e-18 6.970459282008073e-16 0
4686.0 6.7704004267893026e-18 6.930675274208387e-16 0
4687.0 6.99613458953859e-18 6.888323946288262e-16 0
4688.0 7.899978474745798e-18 6.84461136755282e-16 0
4689.0 7.632914199161993e-18 6.907983544997763e-16 0
4690.0 6.8270541192768865e-18 7.020630993780506e-16 0
4691.0 7.436318997195037e-18 7.073586249949687e-16 0
4692.0 8.606281654664997e-18 7.10289039342352e-16 0
4693.0 9.005682178059976e-18 7.015672851870119e-16 0
4694.0 9.14490422160407e-18 6.889112039294917e-16 0
4695.0 8.579305007735013e-18 6.899707915076998e-16 0
4696.0 7.813682090081307e-18 6.949227969883917e-16 0
4697.0 7.949595144802712e-18 6.913752784437629e-16 0
4698.0 8.296564931822921e-18 6.858379538105834e-16 0
4699.0 8.511709704099238e-18 6.895184448039329e-16 0
4700.0 8.70205490222174e-18 6.949330368903897e-16 0
4701.0 7.469703681456112e-18 6.932273376812731e-16 0
4702.0 6.030427632308097e-18 6.904860239624071e-16 0
4703.0 5.435631824487995e-18 7.017775935622951e-16 0
4704.0 4.930119542438139e-18 7.145528039131504e-16 0
4705.0 5.029931079922169e-18 7.067702684450633e-16 0
4706.0 5.171309481067187e-18 6.975760571266996e-16 0
4707.0 6.0300676097574314e-18 6.935875535791003e-16 0
4708.0 6.913227353183739e-18 6.897761217699031e-16 0
4709.0 6.9215024274089394e-18 6.968709525251032e-16 0
4710.0 6.916085618876496e-18 7.03795549692885e-16 0
4711.0 6.509052322863766e-18 7.046370098417671e-16 0
4712.0 6.103793510665685e-18 7.053632881042001e-16 0
4713.0 5.725762005866165e-18 7.043222396639568e-16 0
4714.0 5.6112902925769386e-18 7.03821186893097e-16 0
4715.0 8.08114539690221e-18 7.086150437963841e-16 0
4716.0 9.932436070814526e-18 7.118905310621126e-16 0
4717.0 7.410090970276057e-18 7.044301993263628e-16 0
4718.0 5.370398007641628e-18 6.985145440968635e-16 0
4719.0 5.956590921945992e-18 7.01002755552418e-16 0
4720.0 6.49693679394148e-18 7.030626235053362e-16 0
4721.0 6.837468391300904e-18 7.032556502845594e-16 0
4722.0 7.161715772080958e-18 7.037238333592996e-16 0
4723.0 7.427544831061087e-18 7.051791175904532e-16 0
4724.0 7.271185543900971e-18 7.047910946870239e-16 0
4725.0 5.843844673562855e-18 6.988538674021523e-16 0
4726.0 5.00292452952826e-18 6.963924545573608e-16 0
4727.0 5.664658659096159e-18 7.028375267468871e-16 0
4728.0 6.273074416127021e-18 7.096237832315857e-16 0
4729.0 6.763953971472138e-18 7.171621539354786e-16 0
4730.0 6.7558489279583924e-18 7.229259975128956e-16 0
4731.0 5.793780866455637e-18 7.252972849734557e-16 0
4732.0 6.176612401569723e-18 7.239916249685912e-16 0
4733.0 8.802956587128606e-18 7.165522147756438e-16 0
4734.0 9.683798873128983e-18 7.118084645656013e-16 0
4735.0 8.01246542594971e-18 7.11006158358005e-16 0
4736.0 6.926309535211347e-18 7.118114257573152e-16 0
4737.0 6.592492815252413e-18 7.146834856729733e-16 0
4738.0 6.404947749224419e-18 7.134057352374912e-16 0
4739.0 6.383096770916727e-18 7.07427148912992e-16 0
4740.0 6.247871143994348e-18 7.063408321124317e-16 0
4741.0 5.999375721044654e-18 7.10142260304762e-16 0
4742.0 7.036860934831227e-18 7.102227299985859e-16 0
4743.0 9.207478773889128e-18 7.070245037684657e-16 0
4744.0 9.657896845284991e-18 7.081023406019101e-16 0
4745.0 8.772838103772735e-18 7.124998983068929e-16 0
4746.0 7.899472012202811e-18 7.188094214692902e-16 0
4747.0 7.034087512725588e-18 7.264240831975116e-16 0
4748.0 7.561413403333235e-18 7.253690129166879e-16 0
4749.0 8.921968534149502e-18 7.191270249061353e-16 0
4750.0 8.340993901482146e-18 7.195157891468316e-16 0
4751.0 6.746555275571188e-18 7.233657563941213e-16 0
4752.0 6.310733110979439e-18 7.257720171894181e-16 0
4753.0 6.399366467378582e-18 7.275247745651486e-16 0
4754.0 7.670459046996237e-18 7.224497802157699e-16 0
4755.0 9.401957476347233e-18 7.147163120915317e-16 0
4756.0 8.630132768655898e-18 7.176015700290868e-16 0
4757.0 7.028820647847504e-18 7.240053907447584e-16 0
4758.0 6.811420257315603e-18 7.217527686915842e-16 0
4759.0 6.978741548010705e-18 7.170936917015692e-16 0
4760.0 7.760431227939668e-18 7.197927299755967e-16 0
4761.0 8.682657305371933e-18 7.241749326665176e-16 0
4762.0 8.559755818771993e-18 7.263860596685476e-16 0
4763.0 8.245431403427606e-18 7.281995379230029e-16 0
4764.0 7.655617777201745e-18 7.2841052986631405e-16 0
4765.0 7.027007602962846e-18 7.283958471383318e-16 0
4766.0 6.661839865776243e-18 7.329645557801254e-16 0
4767.0 6.323391094727546e-18 7.379981230080149e-16 0
4768.0 6.1704245342512954e-18 7.36557147908254e-16 0
4769.0 6.029449084575404e-18 7.346976046116138e-16 0
4770.0 5.576995776588929e-18 7.337803641897381e-16 0
4771.0 5.1182156809500804e-18 7.329178640171982e-16 0
4772.0 6.205541983941837e-18 7.451587145004158e-16 0
4773.0 7.262471331627096e-18 7.567453672257461e-16 0
4774.0 7.438579611474098e-18 7.493751487161285e-16 0
4775.0 7.601130921378006e-18 7.4255675851323905e-16 0
4776.0 7.567764943060272e-18 7.437130636789984e-16 0
4777.0 7.484898150849124e-18 7.452454337576459e-16 0
4778.0 6.936325105032486e-18 7.503158422627043e-16 0
4779.0 6.390781029191165e-18 7.550056297345332e-16 0
4780.0 5.865975817367149e-18 7.570893669930546e-16 0
4781.0 5.667716256261648e-18 7.599092647163775e-16 0
4782.0 7.199239829755763e-18 7.666287640836684e-16 0
4783.0 8.1635637086967e-18 7.72394027187986e-16 0
4784.0 6.712349119309058e-18 7.740954756901077e-16 0
4785.0 5.755845445964106e-18 7.743672682415037e-16 0
4786.0 6.537875295305173e-18 7.6961490483506e-16 0
4787.0 7.275614617461768e-18 7.633530266978428e-16 0
4788.0 7.88250112756934e-18 7.52631408297692e-16 0
4789.0 7.735154075444879e-18 7.455563289082166e-16 0
4790.0 5.688549908270362e-18 7.476637037453036e-16 0
4791.0 4.884306881455754e-18 7.513582928775849e-16 0
4792.0 6.774177633422456e-18 7.584948247458748e-16 0
4793.0 7.815696931420882e-18 7.644323155702222e-16 0
4794.0 7.260489262354527e-18 7.681130280740693e-16 0
4795.0 6.904649558397519e-18 7.713082230117634e-16 0
4796.0 6.8764196356398205e-18 7.737055951722196e-16 0
4797.0 7.358937486930386e-18 7.70712267473325e-16 0
4798.0 8.57739550076392e-18 7.599514413490022e-16 0
4799.0 8.240400741309218e-18 7.578151035829468e-16 0
4800.0 5.932108167137627e-18 7.666089819865297e-16 0
4801.0 5.515887198046726e-18 7.663060750215667e-16 0
4802.0 7.212787684838829e-18 7.558436094594452e-16 0
4803.0 7.90355947773194e-18 7.537459092566578e-16 0
4804.0 7.603241722680877e-18 7.598879417728675e-16 0
4805.0 7.15556632804422e-18 7.639027288301156e-16 0
4806.0 6.579878303915046e-18 7.660695337566542e-16 0
4807.0 6.673513775728828e-18 7.670888660413703e-16 0
4808.0 7.279361813932557e-18 7.672300730095648e-16 0
4809.0 8.25618132939415e-18 7.639596386413259e-16 0
4810.0 9.482542486274731e-18 7.583942931243391e-16 0
4811.0 9.477966694745107e-18 7.62604367043767e-16 0
4812.0 8.747996368438287e-18 7.725751225671457e-16 0
4813.0 8.316153169769992e-18 7.738124019907562e-16 0
4814.0 8.037502774890945e-18 7.705619794694028e-16 0
4815.0 8.131890831013832e-18 7.628036556363393e-16 0
4816.0 8.392369753335402e-18 7.530382431731651e-16 0
4817.0 8.129616353316022e-18 7.522921685453216e-16 0
4818.0 7.666687301826915e-18 7.549966678784581e-16 0
4819.0 7.046959700127271e-18 7.608227874796798e-16 0
4820.0 6.376253702735149e-18 7.676638092787498e-16 0
4821.0 6.608797688095e-18 7.725564515646798e-16 0
4822.0 7.087251715970566e-18 7.769186470218668e-16 0
4823.0 7.302906728325423e-18 7.758167305865111e-16 0
4824.0 7.459842669713895e-18 7.734939283980229e-16 0
4825.0 7.322817124707422e-18 7.71873453027463e-16 0
4826.0 7.133398420838601e-18 7.703781543288415e-16 0
4827.0 6.860767285211937e-18 7.719348910291622e-16 0
4828.0 6.57679868726325e-18 7.739074590615332e-16 0
4829.0 5.745087332783318e-18 7.796730084304279e-16 0
4830.0 4.860161577860809e-18 7.858070541880127e-16 0
4831.0 5.9426945978228225e-18 7.83956658881613e-16 0
4832.0 7.144569625051861e-18 7.816219437837923e-16 0
4833.0 7.722141370275207e-18 7.776960042302856e-16 0
4834.0 8.272455323158324e-18 7.737306192677498e-16 0
4835.0 6.898251104208184e-18 7.702583961229605e-16 0
4836.0 5.585497015335852e-18 7.672134362247474e-16 0
4837.0 5.876955300392097e-18 7.753225778103641e-16 0
4838.0 6.175209996354393e-18 7.828625114687122e-16 0
4839.0 6.566245404741239e-18 7.826319442347947e-16 0
4840.0 6.952953619833737e-18 7.831162260097896e-16 0
4841.0 7.30054905308693e-18 7.900619093057548e-16 0
4842.0 7.636592320563409e-18 7.953023723902668e-16 0
4843.0 7.895985500866271e-18 7.892284827910996e-16 0
4844.0 8.077298457082102e-18 7.843453815615784e-16 0
4845.0 7.85570666250835e-18 7.856069129445427e-16 0
4846.0 7.489384226243395e-18 7.859528966279204e-16 0
4847.0 6.520581328846709e-18 7.824876652583592e-16 0
4848.0 5.963433604667683e-18 7.774946300755659e-16 0
4849.0 6.8237631430932455e-18 7.672408152211614e-16 0
4850.0 7.54091361362934e-18 7.618480278083505e-16 0
4851.0 7.842855779920643e-18 7.705518467686836e-16 0
4852.0 7.822422126987805e-18 7.77629446571134e-16 0
4853.0 7.004131477487399e-18 7.806822707679218e-16 0
4854.0 6.327609425058401e-18 7.834804231668165e-16 0
4855.0 5.9535448283083154e-18 7.857352437869174e-16 0
4856.0 6.158775468434562e-18 7.849437977646105e-16 0
4857.0 7.437495105565149e-18 7.785073308369022e-16 0
4858.0 8.307033425856794e-18 7.730800293238849e-16 0
4859.0 8.51419670062231e-18 7.692863458671935e-16 0
4860.0 8.289495564992184e-18 7.701687421377107e-16 0
4861.0 7.451532564261336e-18 7.776913275644505e-16 0
4862.0 7.083435186312619e-18 7.781880103504512e-16 0
4863.0 7.30235254282529e-18 7.699070593342927e-16 0
4864.0 7.296273618386105e-18 7.673259822388976e-16 0
4865.0 7.042448437449646e-18 7.71021108556295e-16 0
4866.0 7.271234621928204e-18 7.721472289411797e-16 0
4867.0 7.968745085499516e-18 7.707782662426677e-16 0
4868.0 7.54794295676357e-18 7.72744447580972e-16 0
4869.0 6.169349129891339e-18 7.775670514370277e-16 0
4870.0 5.6661383023555216e-18 7.790899182583747e-16 0
4871.0 5.823251349108132e-18 7.781237087045307e-16 0
4872.0 5.1465467609443575e-18 7.792823674929479e-16 0
4873.0 3.917152753486988e-18 7.81849478442823e-16 0
4874.0 4.4385385856926925e-18 7.719874885429652e-16 0
4875.0 5.976124078731615e-18 7.549113145510683e-16 0
4876.0 7.261372139870404e-18 7.542395252878788e-16 0
4877.0 8.418989103843006e-18 7.618649973762665e-16 0
4878.0 8.561607262329299e-18 7.648418172545506e-16 0
4879.0 8.259762997698362e-18 7.657830177662267e-16 0
4880.0 7.775970451021288e-18 7.678410945133949e-16 0
4881.0 7.223792061012235e-18 7.703189527633209e-16 0
4882.0 6.836221133505473e-18 7.692343087623029e-16 0
4883.0 6.501150810097169e-18 7.670134251435087e-16 0
4884.0 6.0316408402993325e-18 7.663129607204805e-16 0
4885.0 5.526295159143387e-18 7.660177733485755e-16 0
4886.0 5.081438123480648e-18 7.695452716260139e-16 0
4887.0 4.649777937919181e-18 7.73906767905678e-16 0
4888.0 4.603713427126681e-18 7.695157906596369e-16 0
4889.0 4.624490428421932e-18 7.636076061334139e-16 0
4890.0 5.599508126836722e-18 7.611400289798769e-16 0
4891.0 6.700202418345885e-18 7.591255909704571e-16 0
4892.0 7.511334842864603e-18 7.544514732484277e-16 0
4893.0 8.295562647507352e-18 7.495302315787482e-16 0
4894.0 7.802910760824821e-18 7.531946521728021e-16 0
4895.0 7.23786313453379e-18 7.573458573667165e-16 0
4896.0 7.071567336766077e-18 7.559855435850436e-16 0
4897.0 6.920376547189129e-18 7.544636115137888e-16 0
4898.0 7.426360269852422e-18 7.490134151565474e-16 0
4899.0 7.884524988277444e-18 7.439159872430568e-16 0
4900.0 7.207631647968048e-18 7.471920642012142e-16 0
4901.0 6.708684913637257e-18 7.501739612513653e-16 0
4902.0 8.510624638068814e-18 7.493520511816833e-16 0
4903.0 9.812343524590502e-18 7.49008535687992e-16 0
4904.0 6.764685426146984e-18 7.528246197168631e-16 0
4905.0 4.329941710045594e-18 7.557853438809479e-16 0
4906.0 5.839020592587125e-18 7.532422200983989e-16 0
4907.0 7.256431728119877e-18 7.524715299683647e-16 0
4908.0 8.212854897536416e-18 7.606142320750834e-16 0
4909.0 8.59409825834559e-18 7.670982288809889e-16 0
4910.0 6.634204499293582e-18 7.668308472613433e-16 0
4911.0 5.015007772005101e-18 7.656018415171252e-16 0
4912.0 4.54555166303904e-18 7.611276700904919e-16 0
4913.0 4.744968547026226e-18 7.560395873954267e-16 0
4914.0 6.848605473509744e-18 7.492037556448924e-16 0
4915.0 8.22327637240302e-18 7.462588598804081e-16 0
4916.0 7.824536355452624e-18 7.52779739048289e-16 0
4917.0 7.333956521537339e-18 7.554265806065091e-16 0
4918.0 6.650591797441967e-18 7.49941264024458e-16 0
4919.0 6.064024478562929e-18 7.514919789213931e-16 0
4920.0 5.6540753517687914e-18 7.658807565380228e-16 0
4921.0 5.466540408138213e-18 7.736142065188158e-16 0
4922.0 5.633704762051492e-18 7.707339447129845e-16 0
4923.0 5.524441958756112e-18 7.675169449767067e-16 0
4924.0 5.028315630737198e-18 7.638286759773213e-16 0
4925.0 5.2729802579260796e-18 7.621043878686393e-16 0
4926.0 6.4299934249627554e-18 7.627989131719268e-16 0
4927.0 7.221162721921816e-18 7.602578432423109e-16 0
4928.0 7.615161861473624e-18 7.542041222255368e-16 0
4929.0 7.849421763408904e-18 7.57792471561666e-16 0
4930.0 7.93071711724733e-18 7.706139620862526e-16 0
4931.0 7.926820177097187e-18 7.737326242217357e-16 0
4932.0 7.850990088908445e-18 7.686585853718442e-16 0
4933.0 6.962831623554628e-18 7.686997006605384e-16 0
4934.0 5.4706930896868675e-18 7.72544020704758e-16 0
4935.0 5.590434096427263e-18 7.76566692170464e-16 0
4936.0 6.762939255814607e-18 7.80705849997827e-16 0
4937.0 6.7510589350298575e-18 7.77639727992046e-16 0
4938.0 6.062125161121199e-18 7.704547108516797e-16 0
4939.0 5.8822401320739014e-18 7.773255941442956e-16 0
4940.0 5.9557724724955994e-18 7.911938609865251e-16 0
4941.0 5.97448370106769e-18 7.903280362710834e-16 0
4942.0 5.969587567602372e-18 7.831173378024702e-16 0
4943.0 5.6937754286665995e-18 7.834327675222231e-16 0
4944.0 5.3179420892585224e-18 7.865268163014209e-16 0
4945.0 5.1817610843954945e-18 7.916241854530559e-16 0
4946.0 5.120549436832557e-18 7.973482442677518e-16 0
4947.0 7.393295647923609e-18 7.961378827015284e-16 0
4948.0 1.0275001188112556e-17 7.93118242545638e-16 0
4949.0 8.965333278461682e-18 7.914988781146395e-16 0
4950.0 6.763115052404056e-18 7.901777015106782e-16 0
4951.0 6.31638568515656e-18 7.880312334627151e-16 0
4952.0 6.165458300606023e-18 7.857457028144893e-16 0
4953.0 6.3086265063878634e-18 7.898921245393882e-16 0
4954.0 6.489202337324328e-18 7.948566614326047e-16 0
4955.0 6.21785383509604e-18 7.941576229082815e-16 0
4956.0 5.9064149976596616e-18 7.929561670094047e-16 0
4957.0 5.793745894444301e-18 8.018201930275266e-16 0
4958.0 5.691565133180261e-18 8.112153372094074e-16 0
4959.0 6.198474064592419e-18 8.109871947020627e-16 0
4960.0 6.7207898855114805e-18 8.105044020374609e-16 0
4961.0 7.537868319174305e-18 8.044844566733344e-16 0
4962.0 8.320084436277756e-18 7.989998672126902e-16 0
4963.0 8.344111520589887e-18 8.0515824972636e-16 0
4964.0 8.259122941789014e-18 8.108326609507863e-16 0
4965.0 6.835786165324123e-18 8.105655213541293e-16 0
4966.0 5.665917039131368e-18 8.108992393349817e-16 0
4967.0 6.618529607011577e-18 8.16264404948854e-16 0
4968.0 7.502427898587846e-18 8.211271571374647e-16 0
4969.0 7.95725884406734e-18 8.228527272641285e-16 0
4970.0 8.307549208934554e-18 8.235198934648963e-16 0
4971.0 8.145262710708721e-18 8.189975594635064e-16 0
4972.0 8.032840659599471e-18 8.158249087264555e-16 0
4973.0 8.118930253544248e-18 8.180253817398679e-16 0
4974.0 8.10513078248553e-18 8.200084735014818e-16 0
4975.0 7.760890897127822e-18 8.2127245200577695e-16 0
4976.0 7.252494980572616e-18 8.211109481540489e-16 0
4977.0 6.285231198120248e-18 8.169647716600132e-16 0
4978.0 5.783676445709336e-18 8.150475354823801e-16 0
4979.0 6.395927168465546e-18 8.184611083895719e-16 0
4980.0 6.978375692016813e-18 8.188163465079646e-16 0
4981.0 7.499265677783777e-18 8.128543790953601e-16 0
4982.0 7.522366227883128e-18 8.121133016267984e-16 0
4983.0 6.651087460201533e-18 8.207526080149168e-16 0
4984.0 6.051874002783944e-18 8.263858740075092e-16 0
4985.0 5.880127809147562e-18 8.272960686851869e-16 0
4986.0 6.034373388522351e-18 8.2324075695891035e-16 0
4987.0 6.638272007184151e-18 8.123363305279489e-16 0
4988.0 6.848745268158243e-18 8.107333202416938e-16 0
4989.0 6.58155020789966e-18 8.204234097724952e-16 0
4990.0 6.2823922395386876e-18 8.245762257626089e-16 0
4991.0 5.949022169643999e-18 8.228021165809857e-16 0
4992.0 5.848611884899494e-18 8.214893476972624e-16 0
4993.0 5.968148341580962e-18 8.206121488203803e-16 0
4994.0 5.7231141973671214e-18 8.283663892743589e-16 0
4995.0 5.174604388459609e-18 8.43305607841667e-16 0
4996.0 5.4571893503052665e-18 8.44184897566969e-16 0
4997.0 6.348834604594655e-18 8.347604954948967e-16 0
4998.0 6.647478107649113e-18 8.250280618542689e-16 0
4999.0 6.564508761472024e-18 8.150974014726831e-16 0
5000.0 6.894540158929737e-18 8.101771818491048e-16 0
5001.0 7.45707826733837e-18 8.080776862048737e-16 0
5002.0 7.476806578042412e-18 5.321250977706991e-16 0
5003.0 7.23059104526062e-18 1.220011212093777e-16 0
5004.0 7.263387491747965e-18 1.0159300613024874e-21 0
5005.0 7.414325800947227e-18 1.0159300613024874e-21 0
5006.0 7.39032976330841e-18 1.0159300613024874e-21 0
5007.0 7.302901899886094e-18 1.0159300613024874e-21 0
5008.0 7.433213037127883e-18 1.0159300613024874e-21 0
5009.0 7.63031849196135e-18 1.0159300613024874e-21 0
5010.0 7.28286584838313e-18 1.0159300613024874e-21 0
5011.0 6.79637695140733e-18 1.0159300613024874e-21 0
