wavelength flux error flag
4595.0 1.1093818606203026e-16 4.900585013747606e-16 0
4596.0 1.100854178517124e-16 4.924584318394154e-16 0
4597.0 1.0903438260175356e-16 4.91589434852706e-16 0
4598.0 1.0823203608131181e-16 4.907709507663329e-16 0
4599.0 1.0820745057937467e-16 4.901104431386818e-16 0
4600.0 1.0753150307389395e-16 4.923555738810661e-16 0
4601.0 1.0512656433360997e-16 5.023135021860474e-16 0
4602.0 1.0445307265719114e-16 5.049581340441475e-16 0
4603.0 1.077249848030829e-16 4.909381456794357e-16 0
4604.0 1.1063759914459954e-16 4.818175276937326e-16 0
4605.0 1.1284132266120765e-16 4.82363316424732e-16 0
4606.0 1.1287662638256883e-16 4.885465254325249e-16 0
4607.0 1.0918345305623153e-16 5.044229645779172e-16 0
4608.0 1.0811444037158903e-16 5.118256291221262e-16 0
4609.0 1.1099674928853324e-16 5.06468934312859e-16 0
4610.0 1.1212091028811702e-16 5.038977386882078e-16 0
4611.0 1.1091871151312214e-16 5.05012281442692e-16 0
4612.0 1.1205992329116239e-16 5.03625005574487e-16 0
4613.0 1.1593220035200915e-16 4.993220519666493e-16 0
4614.0 1.1756551745590667e-16 4.950579159078434e-16 0
4615.0 1.168978029214801e-16 4.90833673554223e-16 0
4616.0 1.155213083279152e-16 4.889897992683476e-16 0
4617.0 1.135023122188755e-16 4.893037030847132e-16 0
4618.0 1.135294428240691e-16 4.934130420531399e-16 0
4619.0 1.1519129367609245e-16 5.005546832956361e-16 0
4620.0 1.1509943362013413e-16 5.043398572123785e-16 0
4621.0 1.1377494936865965e-16 5.057658835533413e-16 0
4622.0 1.1489890837136642e-16 5.044717889090733e-16 0
4623.0 1.1753242774020104e-16 5.015006340252573e-16 0
4624.0 1.17380988870893e-16 5.034007615002847e-16 0
4625.0 1.1572973324748602e-16 5.07924278725175e-16 0
4626.0 1.1529967028702653e-16 5.043691050842863e-16 0
4627.0 1.1544078985803076e-16 4.970353244801923e-16 0
4628.0 1.1441833390288062e-16 5.008644941662153e-16 0
4629.0 1.1292679328344506e-16 5.091939035630037e-16 0
4630.0 1.1278451128677505e-16 5.131636194830861e-16 0
4631.0 1.1310637497032526e-16 5.156335985401573e-16 0
4632.0 1.1117955606887889e-16 5.198851791100537e-16 0
4633.0 1.0860141962729561e-16 5.246527899647844e-16 0
4634.0 1.0801205958905295e-16 5.227836992777817e-16 0
4635.0 1.0789903821475259e-16 5.19325029420359e-16 0
4636.0 1.0795080981230189e-16 5.182920417884817e-16 0
4637.0 1.0803440858632112e-16 5.177275366130215e-16 0
4638.0 1.0879675222581254e-16 5.096075486109034e-16 0
4639.0 1.0966097598135556e-16 5.003534769399969e-16 0
4640.0 1.0802045023409897e-16 5.078312023218318e-16 0
4641.0 1.0610424330522553e-16 5.171504857424715e-16 0
4642.0 1.0524810047769486e-16 5.192521055703685e-16 0
4643.0 1.0446904528416773e-16 5.208288584504148e-16 0
4644.0 1.0442434984148333e-16 5.18986394292019e-16 0
4645.0 1.0440741831656435e-16 5.170146598943861e-16 0
4646.0 1.0495926728027718e-16 5.1222100907659895e-16 0
4647.0 1.0550184485130553e-16 5.07627526145702e-16 0
4648.0 1.0559372282839716e-16 5.109798672367484e-16 0
4649.0 1.0578373042151317e-16 5.143464109466499e-16 0
4650.0 1.0757772246394546e-16 5.179451045487652e-16 0
4651.0 1.0906004742440575e-16 5.216331176547309e-16 0
4652.0 1.0735263574475646e-16 5.262352654595089e-16 0
4653.0 1.0587344273894362e-16 5.29882426956025e-16 0
4654.0 1.0606196856286284e-16 5.265509805163378e-16 0
4655.0 1.0626921895931803e-16 5.235348609377496e-16 0
4656.0 1.065811496160395e-16 5.222815852278448e-16 0
4657.0 1.0728499369519957e-16 5.214462431664417e-16 0
4658.0 1.0973743616988002e-16 5.224755938288976e-16 0
4659.0 1.1169654960831644e-16 5.228106242650647e-16 0
4660.0 1.1184859382811692e-16 5.20602352733127e-16 0
4661.0 1.1179497845467683e-16 5.185309408122218e-16 0
4662.0 1.1111037609392648e-16 5.168794297201045e-16 0
4663.0 1.0984266917717814e-16 5.16511022944592e-16 0
4664.0 1.0705432232417281e-16 5.194887393405466e-16 0
4665.0 1.0529802404814118e-16 5.208697072440126e-16 0
4666.0 1.0585467356075924e-16 5.186721653979081e-16 0
4667.0 1.0611587267577265e-16 5.186808311180278e-16 0
4668.0 1.0580328317869287e-16 5.229741306977621e-16 0
4669.0 1.0565176919327865e-16 5.25524592043242e-16 0
4670.0 1.0577304624063852e-16 5.251234523851656e-16 0
4671.0 1.0725042112589753e-16 5.242571226829728e-16 0
4672.0 1.1073991193864723e-16 5.227005652767621e-16 0
4673.0 1.1182181766908753e-16 5.205730403448349e-16 0
4674.0 1.0976358022157177e-16 5.177008190805176e-16 0
4675.0 1.0807316875294167e-16 5.2006089198129245e-16 0
4676.0 1.0680538174800511e-16 5.284327629668789e-16 0
4677.0 1.0609125391644337e-16 5.30694486250112e-16 0
4678.0 1.0593814748463679e-16 5.267648127652031e-16 0
4679.0 1.0546263519335056e-16 5.280080462782731e-16 0
4680.0 1.0469897871248052e-16 5.338744683932209e-16 0
4681.0 1.0486768884232521e-16 5.354520590079114e-16 0
4682.0 1.0577070350467091e-16 5.3365189201783565e-16 0
4683.0 1.0624052021668463e-16 5.326757783761435e-16 0
4684.0 1.0641026909039581e-16 5.322704705443726e-16 0
4685.0 1.0566200755834578e-16 5.342648122296613e-16 0
4686.0 1.043561859684463e-16 5.377165978776256e-16 0
4687.0 1.0476919389807933e-16 5.391370215750108e-16 0
4688.0 1.0609356386092023e-16 5.394803715216704e-16 0
4689.0 1.066792949819461e-16 5.401635865451556e-16 0
4690.0 1.0692513991702631e-16 5.410031911844571e-16 0
4691.0 1.0685616475179533e-16 5.432964405911442e-16 0
4692.0 1.066624522407707e-16 5.461656500138254e-16 0
4693.0 1.0631540003247744e-16 5.435435593186895e-16 0
4694.0 1.0591657303851547e-16 5.390673441423738e-16 0
4695.0 1.0588559647291281e-16 5.381148726106072e-16 0
4696.0 1.0595901347425398e-16 5.381624166821684e-16 0
4697.0 1.0669183695131615e-16 5.383661528160517e-16 0
4698.0 1.0757903272220446e-16 5.386064547524043e-16 0
4699.0 1.0758291598326468e-16 5.310089969719375e-16 0
4700.0 1.0742062612360851e-16 5.219370610457664e-16 0
4701.0 1.0694499379342693e-16 5.232460679943814e-16 0
4702.0 1.0642378720293403e-16 5.260649366354095e-16 0
4703.0 1.0598241764657036e-16 5.286804643450977e-16 0
4704.0 1.0554948894121213e-16 5.312744936296066e-16 0
4705.0 1.0698481141301861e-16 5.348679414838891e-16 0
4706.0 1.085484244616365e-16 5.385300182176066e-16 0
4707.0 1.0647888756614822e-16 5.36176404673354e-16 0
4708.0 1.0428576936244846e-16 5.336181678997319e-16 0
4709.0 1.0647113873649433e-16 5.349788716683418e-16 0
4710.0 1.0863334214920109e-16 5.362237797798433e-16 0
4711.0 1.098229389216307e-16 5.335059153994396e-16 0
4712.0 1.1094732240801662e-16 5.310166460283216e-16 0
4713.0 1.1107108691387164e-16 5.320348905247392e-16 0
4714.0 1.1100552598396726e-16 5.330657974691513e-16 0
4715.0 1.0908354075623732e-16 5.342208656285239e-16 0
4716.0 1.0739745433759355e-16 5.357128738953141e-16 0
4717.0 1.0737931942059179e-16 5.395872585730209e-16 0
4718.0 1.0796969377824016e-16 5.429310615346355e-16 0
4719.0 1.1187068417755564e-16 5.433882160688785e-16 0
4720.0 1.1488939925418639e-16 5.413739214383098e-16 0
4721.0 1.1406291091630118e-16 5.285883578818261e-16 0
4722.0 1.1315215490042688e-16 5.205850000725916e-16 0
4723.0 1.119390953438139e-16 5.297374220882327e-16 0
4724.0 1.1108499527999892e-16 5.368329589711298e-16 0
4725.0 1.1131152879743788e-16 5.37736323222237e-16 0
4726.0 1.1082111024359371e-16 5.384723640587241e-16 0
4727.0 1.0849356171538341e-16 5.387796525800648e-16 0
4728.0 1.072424114129748e-16 5.407710434320581e-16 0
4729.0 1.0836409720705654e-16 5.464749067729205e-16 0
4730.0 1.0909627126769657e-16 5.4940403163043e-16 0
4731.0 1.0908377346947367e-16 5.470283877560731e-16 0
4732.0 1.090258033975446e-16 5.441611686220619e-16 0
4733.0 1.0889197813050585e-16 5.404739214975195e-16 0
4734.0 1.0871367590998691e-16 5.38672667583118e-16 0
4735.0 1.0847034196341453e-16 5.39629007977311e-16 0
4736.0 1.0825364462805319e-16 5.395080715742763e-16 0
4737.0 1.0807119290886476e-16 5.380021238641513e-16 0
4738.0 1.0822602951637434e-16 5.368562529759261e-16 0
4739.0 1.0876294070969063e-16 5.361182711004421e-16 0
4740.0 1.099509847477426e-16 5.361844059615089e-16 0
4741.0 1.1178955944155476e-16 5.370539138856384e-16 0
4742.0 1.132264334978255e-16 5.371168112467555e-16 0
4743.0 1.1430935191511737e-16 5.364689694888469e-16 0
4744.0 1.1436969599547016e-16 5.342806544435746e-16 0
4745.0 1.1363616465383458e-16 5.308963932094623e-16 0
4746.0 1.1308962980843728e-16 5.318939598766911e-16 0
4747.0 1.1267074179785503e-16 5.358826331879587e-16 0
4748.0 1.1220120557633486e-16 5.376772769819119e-16 0
4749.0 1.117013675988874e-16 5.381592792096631e-16 0
4750.0 1.1272842603646462e-16 5.360330106330025e-16 0
4751.0 1.1455251296525774e-16 5.325452442340491e-16 0
4752.0 1.1349781585181035e-16 5.319652723465563e-16 0
4753.0 1.1114001781143978e-16 5.32701533169676e-16 0
4754.0 1.1140367307047176e-16 5.344588792696357e-16 0
4755.0 1.1268802520441383e-16 5.36613798178283e-16 0
4756.0 1.1199468588929618e-16 5.399521102861388e-16 0
4757.0 1.1064602959182426e-16 5.436825450684456e-16 0
4758.0 1.0978533464452622e-16 5.37586629229023e-16 0
4759.0 1.0906029091464737e-16 5.287590289556789e-16 0
4760.0 1.0850671236338997e-16 5.289681398428968e-16 0
4761.0 1.0799235636805016e-16 5.312443929432207e-16 0
4762.0 1.071650851851426e-16 5.338482552328391e-16 0
4763.0 1.0628050124567377e-16 5.365121215953157e-16 0
4764.0 1.0738288141194829e-16 5.32987170408154e-16 0
4765.0 1.0876508142337029e-16 5.285906614694556e-16 0
4766.0 1.0875684216574322e-16 5.346825786227744e-16 0
4767.0 1.0860758121031291e-16 5.418382571986195e-16 0
4768.0 1.0612577463607907e-16 5.45857812363937e-16 0
4769.0 1.0349317293774334e-16 5.496746224617725e-16 0
4770.0 1.0589568003172318e-16 5.443753093603274e-16 0
4771.0 1.0844529791096006e-16 5.388204522309265e-16 0
4772.0 1.0839589496838823e-16 5.433661817878925e-16 0
4773.0 1.0835765572358934e-16 5.476254834098573e-16 0
4774.0 1.0864291006866558e-16 5.435848827217884e-16 0
4775.0 1.0907847084863739e-16 5.3937679753408e-16 0
4776.0 1.116861710705797e-16 5.327483257019898e-16 0
4777.0 1.138059961049195e-16 5.27618504275781e-16 0
4778.0 1.1133586578348147e-16 5.36588064477725e-16 0
4779.0 1.085674122809282e-16 5.454812050619713e-16 0
4780.0 1.0375638855259646e-16 5.538511129722048e-16 0
4781.0 9.988303548706693e-17 5.608950497874489e-16 0
4782.0 1.009767272887871e-16 5.609150301297397e-16 0
4783.0 1.0133988276902981e-16 5.618539008632659e-16 0
4784.0 9.85918966108234e-17 5.667060584153883e-16 0
4785.0 9.695181637311857e-17 5.681436617824482e-16 0
4786.0 9.920518485528823e-17 5.575816978805161e-16 0
4787.0 1.0178878603617488e-16 5.500349552435299e-16 0
4788.0 1.0534803325255977e-16 5.513964421208343e-16 0
4789.0 1.0720203508863158e-16 5.496705556265707e-16 0
4790.0 1.0476200973784446e-16 5.401702659018097e-16 0
4791.0 1.0367309125196229e-16 5.369732835996654e-16 0
4792.0 1.05514106344244e-16 5.474452956241196e-16 0
4793.0 1.0700805522290668e-16 5.54375616022793e-16 0
4794.0 1.0784877249567019e-16 5.546399320179149e-16 0
4795.0 1.088801327075294e-16 5.532155832664691e-16 0
4796.0 1.1022476537281454e-16 5.490163499550162e-16 0
4797.0 1.1081295931876451e-16 5.469134399408267e-16 0
4798.0 1.1031119524169877e-16 5.47831137331154e-16 0
4799.0 1.1042888202963187e-16 5.442854308385545e-16 0
4800.0 1.1133162777754565e-16 5.350830445214607e-16 0
4801.0 1.1108079873159368e-16 5.321114258683145e-16 0
4802.0 1.0954162328197611e-16 5.360985125844338e-16 0
4803.0 1.0970861739364469e-16 5.386164847543473e-16 0
4804.0 1.115562780338249e-16 5.396873020222029e-16 0
4805.0 1.1178200305150067e-16 5.432694273504375e-16 0
4806.0 1.1059871904536007e-16 5.490331779352857e-16 0
4807.0 1.0929337563606549e-16 5.481752992049511e-16 0
4808.0 1.0789462394135959e-16 5.422500923951884e-16 0
4809.0 1.0876800749914967e-16 5.432844364868021e-16 0
4810.0 1.1116978985628914e-16 5.490002665198843e-16 0
4811.0 1.113994866168794e-16 5.475268907280018e-16 0
4812.0 1.1034916735159601e-16 5.418168961380946e-16 0
4813.0 1.0952492325897024e-16 5.378086903762347e-16 0
4814.0 1.0881684802974476e-16 5.346749498268859e-16 0
4815.0 1.0846815405448153e-16 5.417003892390679e-16 0
4816.0 1.0827947024333365e-16 5.532490808659932e-16 0
4817.0 1.090162856629628e-16 5.486530463176941e-16 0
4818.0 1.1010717403172982e-16 5.378804417412538e-16 0
4819.0 1.1254405731740487e-16 5.350883507114502e-16 0
4820.0 1.1541855090867307e-16 5.348908868441005e-16 0
4821.0 1.1389588755069527e-16 5.398675279358079e-16 0
4822.0 1.1117609707067434e-16 5.462528204471211e-16 0
4823.0 1.1235604631680278e-16 5.466241213947213e-16 0
4824.0 1.144073424105459e-16 5.45651673026057e-16 0
4825.0 1.1199862527475867e-16 5.467696352011982e-16 0
4826.0 1.0879499386455864e-16 5.482601741143749e-16 0
4827.0 1.0833306569733818e-16 5.478415519707589e-16 0
4828.0 1.0824468696929178e-16 5.471628119446245e-16 0
4829.0 1.0886352618157554e-16 5.414681530643687e-16 0
4830.0 1.0955107315535527e-16 5.352861867550178e-16 0
4831.0 1.0927877279447376e-16 5.411977872560627e-16 0
4832.0 1.0894825006621629e-16 5.478429586743713e-16 0
4833.0 1.0920002495233537e-16 5.52449174826308e-16 0
4834.0 1.094603347831073e-16 5.569417220514549e-16 0
4835.0 1.0847956015134559e-16 5.507182622452635e-16 0
4836.0 1.0753697468160751e-16 5.448777431916703e-16 0
4837.0 1.0759135254116963e-16 5.490342459998931e-16 0
4838.0 1.0762748339787829e-16 5.52998215660635e-16 0
4839.0 1.0741451661352916e-16 5.543338329695898e-16 0
4840.0 1.0726561662463049e-16 5.559469732757018e-16 0
4841.0 1.0769580576421366e-16 5.600685978821043e-16 0
4842.0 1.0797409555766652e-16 5.64097042634382e-16 0
4843.0 1.0724451389674922e-16 5.675072272197318e-16 0
4844.0 1.0686607105238543e-16 5.69278637761796e-16 0
4845.0 1.0829955304597217e-16 5.625937476818946e-16 0
4846.0 1.0945328102577882e-16 5.579358739167401e-16 0
4847.0 1.0944245721989455e-16 5.61716004086065e-16 0
4848.0 1.0902959570539754e-16 5.650516898295671e-16 0
4849.0 1.0723237332835196e-16 5.668569930852915e-16 0
4850.0 1.0638173373366795e-16 5.671947048616934e-16 0
4851.0 1.082761115335313e-16 5.632765140230289e-16 0
4852.0 1.088683110254323e-16 5.627046706824466e-16 0
4853.0 1.0623771273961306e-16 5.704147970339987e-16 0
4854.0 1.0427515698425944e-16 5.739301806486486e-16 0
4855.0 1.0373784241929553e-16 5.684962536145376e-16 0
4856.0 1.0295777183933187e-16 5.66568729829741e-16 0
4857.0 1.017278513478377e-16 5.711389037085673e-16 0
4858.0 1.0034560516378904e-16 5.760350673026309e-16 0
4859.0 9.871677700400392e-17 5.814589369369887e-16 0
4860.0 9.822395776198463e-17 5.833841891281793e-16 0
4861.0 9.934430906819804e-17 5.80341287873929e-16 0
4862.0 1.0001663398336842e-16 5.764323417426375e-16 0
4863.0 1.0012922845600808e-16 5.714414243436509e-16 0
4864.0 1.00130362530157e-16 5.705594808564489e-16 0
4865.0 1.0000876614690924e-16 5.742019806195218e-16 0
4866.0 9.953220334822282e-17 5.773045029360658e-16 0
4867.0 9.871088825172106e-17 5.798825855947638e-16 0
4868.0 9.940998154284595e-17 5.7931079148744555e-16 0
4869.0 1.0141124610653172e-16 5.76041249149985e-16 0
4870.0 1.0258471953451465e-16 5.747400740064333e-16 0
4871.0 1.0313376885300117e-16 5.749236887805398e-16 0
4872.0 1.0292280602624837e-16 5.760425289582702e-16 0
4873.0 1.0220807516483351e-16 5.777812758920974e-16 0
4874.0 1.0188490047270517e-16 5.821168134036955e-16 0
4875.0 1.0178899550199577e-16 5.879595979400787e-16 0
4876.0 1.0241872911906944e-16 5.909309110724156e-16 0
4877.0 1.0341548735237812e-16 5.924498473496024e-16 0
4878.0 1.0444230898329973e-16 5.902003203717546e-16 0
4879.0 1.0548229521153707e-16 5.863006039545621e-16 0
4880.0 1.0588292095473995e-16 5.818609685774042e-16 0
4881.0 1.0604324101618246e-16 5.772184029335084e-16 0
4882.0 1.0691727210167697e-16 5.780492418525097e-16 0
4883.0 1.0801893721630269e-16 5.806257916989448e-16 0
4884.0 1.0788488486744012e-16 5.761369465361122e-16 0
4885.0 1.0742144445835137e-16 5.697647770490731e-16 0
4886.0 1.0609369664736332e-16 5.725758523218038e-16 0
4887.0 1.0457738228588828e-16 5.773904425277887e-16 0
4888.0 1.0330559786277966e-16 5.799657485913085e-16 0
4889.0 1.020762017544283e-16 5.821528834488984e-16 0
4890.0 1.0350546759857257e-16 5.770600547623202e-16 0
4891.0 1.0528488784022669e-16 5.71008431278115e-16 0
4892.0 1.0635715016931887e-16 5.723380624236501e-16 0
4893.0 1.0736370697223972e-16 5.743535223079102e-16 0
4894.0 1.0776225277134742e-16 5.760992018432463e-16 0
4895.0 1.0812632593641591e-16 5.77829585538242e-16 0
4896.0 1.0939985573420854e-16 5.646201739556077e-16 0
4897.0 1.1068246267435482e-16 5.512400917911999e-16 0
4898.0 1.1069039228866569e-16 5.564428061967568e-16 0
4899.0 1.1068366421107163e-16 5.613116472843591e-16 0
4900.0 1.103290131354111e-16 5.582554885486157e-16 0
4901.0 1.1004681802670813e-16 5.553211541547226e-16 0
4902.0 1.1070149357261726e-16 5.539620337244191e-16 0
4903.0 1.1108690452991583e-16 5.532472513267058e-16 0
4904.0 1.0913108314379112e-16 5.581349324752854e-16 0
4905.0 1.0753905474286473e-16 5.627296831543067e-16 0
4906.0 1.0828786714709347e-16 5.654395607760814e-16 0
4907.0 1.0881325308238806e-16 5.671498443207403e-16 0
4908.0 1.0821504956717921e-16 5.638332688491376e-16 0
4909.0 1.081048162207515e-16 5.603181634173123e-16 0
4910.0 1.0998075321344679e-16 5.559949874441951e-16 0
4911.0 1.1078225646275986e-16 5.546874014354332e-16 0
4912.0 1.0795789860589171e-16 5.635564414227302e-16 0
4913.0 1.0636426605118671e-16 5.685750899400545e-16 0
4914.0 1.0827439551389993e-16 5.626320272120104e-16 0
4915.0 1.0893644805566361e-16 5.58575248637223e-16 0
4916.0 1.0656220925921338e-16 5.591073765150815e-16 0
4917.0 1.0481699646106778e-16 5.602178476928314e-16 0
4918.0 1.0439219905584415e-16 5.625423440422407e-16 0
4919.0 1.0350673280093223e-16 5.669960460764967e-16 0
4920.0 1.0178072232688614e-16 5.753347330211858e-16 0
4921.0 1.01064206139883e-16 5.76396653018965e-16 0
4922.0 1.0195760038842677e-16 5.658538089331464e-16 0
4923.0 1.0236802024439327e-16 5.607122425965236e-16 0
4924.0 1.0210251094147972e-16 5.631298371222593e-16 0
4925.0 1.0286244872050153e-16 5.643991280602337e-16 0
4926.0 1.0488531383593027e-16 5.642541831814355e-16 0
4927.0 1.0680751787963319e-16 5.616540468134644e-16 0
4928.0 1.086204414980726e-16 5.563884871051683e-16 0
4929.0 1.0894203800063005e-16 5.594664920535855e-16 0
4930.0 1.078355559562428e-16 5.705342033276011e-16 0
4931.0 1.0885276731128864e-16 5.746768613447131e-16 0
4932.0 1.116631449791293e-16 5.729722665437373e-16 0
4933.0 1.1140769497040962e-16 5.700089764018634e-16 0
4934.0 1.0887274954802108e-16 5.661098247049779e-16 0
4935.0 1.0752198094671838e-16 5.681893659756255e-16 0
4936.0 1.0694463174570424e-16 5.74173760851851e-16 0
4937.0 1.0674245220052909e-16 5.739845603666217e-16 0
4938.0 1.0675473822863685e-16 5.70266226733749e-16 0
4939.0 1.0661560311014495e-16 5.685986137112707e-16 0
4940.0 1.0640108670638196e-16 5.679519013939765e-16 0
4941.0 1.0746123847040708e-16 5.673511101100318e-16 0
4942.0 1.0907029469658696e-16 5.667700935884524e-16 0
4943.0 1.1009617605555654e-16 5.690008430203246e-16 0
4944.0 1.1090675138193363e-16 5.722696861802621e-16 0
4945.0 1.1027274879718934e-16 5.723795015748597e-16 0
4946.0 1.091868454297038e-16 5.715010925830339e-16 0
4947.0 1.10539952557187e-16 5.673565440373536e-16 0
4948.0 1.1252942858446496e-16 5.623598180866355e-16 0
4949.0 1.1181697771171026e-16 5.648899953927793e-16 0
4950.0 1.105291532201662e-16 5.690230219710948e-16 0
4951.0 1.1122093159520843e-16 5.738169306887102e-16 0
4952.0 1.122462754326289e-16 5.787221988411366e-16 0
4953.0 1.1097959284506646e-16 5.783389304077523e-16 0
4954.0 1.0942137489223944e-16 5.772829841079812e-16 0
4955.0 1.0776129918105957e-16 5.818599107841313e-16 0
4956.0 1.0609218763937394e-16 5.869365312125691e-16 0
4957.0 1.0663492213963482e-16 5.86707209087171e-16 0
4958.0 1.0729436755527991e-16 5.8619791204458145e-16 0
4959.0 1.071986916215184e-16 5.880261538982829e-16 0
4960.0 1.0707897752838587e-16 5.900353591165564e-16 0
4961.0 1.0620688802570955e-16 6.027239790203434e-16 0
4962.0 1.054471241698491e-16 6.142450591826626e-16 0
4963.0 1.0713022934628434e-16 6.003743721105458e-16 0
4964.0 1.0847805280522903e-16 5.876487608292645e-16 0
4965.0 1.0570973671596912e-16 5.88980855359162e-16 0
4966.0 1.0335625945882348e-16 5.903966555812022e-16 0
4967.0 1.0447655025928919e-16 5.925133886405186e-16 0
4968.0 1.0555886883689791e-16 5.940574118223172e-16 0
4969.0 1.0640408034210467e-16 5.92025306134722e-16 0
4970.0 1.0688657958979777e-16 5.906806997097889e-16 0
4971.0 1.055906506895615e-16 5.927069968456557e-16 0
4972.0 1.049446406457948e-16 5.943570154733959e-16 0
4973.0 1.0688597426689959e-16 5.945090596931965e-16 0
4974.0 1.0819756314048811e-16 5.944927356572964e-16 0
4975.0 1.0742590981669887e-16 5.939194369799126e-16 0
4976.0 1.0639565067537501e-16 5.940099085269223e-16 0
4977.0 1.0464250673514947e-16 5.959558271390912e-16 0
4978.0 1.0340740800649803e-16 5.968171709742753e-16 0
4979.0 1.034112837357479e-16 5.950846090723811e-16 0
4980.0 1.0323603349011431e-16 5.949411542214181e-16 0
4981.0 1.0269078594940913e-16 5.980801117107444e-16 0
4982.0 1.021824471681961e-16 6.009416741752983e-16 0
4983.0 1.017404224321786e-16 6.033048404200148e-16 0
4984.0 1.0111418138387242e-16 6.030406458436262e-16 0
4985.0 1.0019850085178388e-16 5.986483588615067e-16 0
4986.0 1.003418013460818e-16 5.967679448556879e-16 0
4987.0 1.0194579525808027e-16 5.983522542312707e-16 0
4988.0 1.0325621830509987e-16 5.986520546266628e-16 0
4989.0 1.0421020905944405e-16 5.973922980789485e-16 0
4990.0 1.054334787272816e-16 5.978300114817524e-16 0
4991.0 1.069449761589951e-16 6.000846438617511e-16 0
4992.0 1.0718924532354495e-16 6.010967848634792e-16 0
4993.0 1.06237073103047e-16 6.009358395759825e-16 0
4994.0 1.0504223438139541e-16 6.014844633551083e-16 0
4995.0 1.0364539534058581e-16 6.02623746237328e-16 0
4996.0 1.0322866710662307e-16 6.003503267967901e-16 0
4997.0 1.0353020422055132e-16 5.955759392983753e-16 0
4998.0 1.0264058558229393e-16 5.993965913775165e-16 0
4999.0 1.0098442563193503e-16 6.087483865529781e-16 0
5000.0 1.0092629921569068e-16 6.055565131641921e-16 0
5001.0 1.0176781650888912e-16 5.953029403327764e-16 0
5002.0 1.0288109509194493e-16 5.900918810094435e-16 0
5003.0 1.0412752020669741e-16 5.873513471424301e-16 0
5004.0 1.0410514841014719e-16 5.894711231864057e-16 0
5005.0 1.0354553075448695e-16 5.936488971261905e-16 0
5006.0 1.0353378089085638e-16 5.93846487513263e-16 0
5007.0 1.0372068986675366e-16 5.926008489732244e-16 0
5008.0 1.0324100956661358e-16 5.938459080490237e-16 0
5009.0 1.0255684419181508e-16 5.958550215526917e-16 0
5010.0 1.0235396404772315e-16 5.920527554732511e-16 0
5011.0 1.0227396536566107e-16 5.867667313766892e-16 0
5012.0 1.0105761990596294e-16 5.821212582657323e-16 0
5013.0 9.960517272206524e-17 5.7760887409832295e-16 0
5014.0 9.966514604339257e-17 5.838094506966731e-16 0
5015.0 9.997269675630434e-17 5.917636975695072e-16 0
5016.0 9.912519046103275e-17 5.89452846874028e-16 0
5017.0 9.813593157894434e-17 5.858822279386039e-16 0
5018.0 9.747625804114649e-17 5.91325444900795e-16 0
5019.0 9.684444694481001e-17 5.975306723085059e-16 0
5020.0 9.755463858121143e-17 5.955352305516165e-16 0
5021.0 9.833040629580849e-17 5.93139068506105e-16 0
5022.0 9.928790974164378e-17 5.91520125378441e-16 0
5023.0 1.0024086195474762e-16 5.899470181027886e-16 0
5024.0 1.0074488155161099e-16 5.90436281020201e-16 0
5025.0 1.0123395414535243e-16 5.907161141149629e-16 0
5026.0 1.0142325645969378e-16 5.867957181779549e-16 0
5027.0 1.0149802956541513e-16 5.835281057298925e-16 0
5028.0 1.0023490822587217e-16 5.878861061219417e-16 0
5029.0 9.921195309997882e-17 5.91887626988872e-16 0
5030.0 1.0012791599222044e-16 5.930112052682679e-16 0
5031.0 1.010467075957234e-16 5.934939833647001e-16 0
5032.0 1.0198265083025617e-16 5.900913283834438e-16 0
5033.0 1.0281375839382891e-16 5.877027514563003e-16 0
5034.0 1.0314348782451224e-16 5.901640176857766e-16 0
5035.0 1.0340184932376418e-16 5.916622697362934e-16 0
5036.0 1.0338224210024773e-16 5.894097079974195e-16 0
5037.0 1.0306014465357012e-16 5.892701671782394e-16 0
5038.0 1.0175692817222975e-16 5.959841537996731e-16 0
5039.0 1.0016968781224531e-16 6.026289567168275e-16 0
5040.0 9.780277693406455e-17 6.090838442831183e-16 0
5041.0 9.6751995357403e-17 6.124152491483129e-16 0
5042.0 9.87960475686366e-17 6.084018894921944e-16 0
5043.0 1.0023534060992079e-16 6.076115031771894e-16 0
5044.0 1.0044532916693653e-16 6.133725108348294e-16 0
5045.0 1.0072977372608209e-16 6.153412134937571e-16 0
5046.0 1.0114595578519347e-16 6.106000638191239e-16 0
5047.0 1.0194487280038981e-16 6.078291755788289e-16 0
5048.0 1.0333627976967422e-16 6.081083356505921e-16 0
5049.0 1.0412346700412615e-16 6.06972763170787e-16 0
5050.0 1.0408921738979232e-16 6.039138615078382e-16 0
5051.0 1.0387895206330505e-16 6.048466832701883e-16 0
5052.0 1.0345800685731869e-16 6.105573501461753e-16 0
5053.0 1.0297662291587436e-16 6.138752351375948e-16 0
5054.0 1.0243145604949875e-16 6.146679410999716e-16 0
5055.0 1.0316547008877398e-16 6.146092710688011e-16 0
5056.0 1.0509024194230456e-16 6.13758076217484e-16 0
5057.0 1.0591313813525451e-16 6.134381136342685e-16 0
5058.0 1.058318016038937e-16 6.135540964287501e-16 0
5059.0 1.0636543910903494e-16 6.162108544849093e-16 0
5060.0 1.0734326912776773e-16 6.207028011554937e-16 0
5061.0 1.0672589407301148e-16 6.204971140845023e-16 0
5062.0 1.0509709952753035e-16 6.173129520791724e-16 0
