wavelength flux error flag
4587.0 1.2524976404310624e-17 5.987057340363232e-16 0
4588.0 1.4563247446375282e-17 6.017825771144066e-16 0
4589.0 1.423441887903883e-17 5.94814143657502e-16 0
4590.0 1.373899848358333e-17 5.898318957251681e-16 0
4591.0 1.1984343160213891e-17 5.998628342984123e-16 0
4592.0 1.0625484673141655e-17 6.08856716718183e-16 0
4593.0 1.1541537903825244e-17 6.118899370528833e-16 0
4594.0 1.2061663537203772e-17 6.138666559453302e-16 0
4595.0 1.0772724311303691e-17 6.110160285098951e-16 0
4596.0 9.566137640990076e-18 6.077626986959179e-16 0
4597.0 8.667642841994429e-18 6.030028056853808e-16 0
4598.0 8.251006226999037e-18 6.015528139588108e-16 0
4599.0 9.341355926544651e-18 6.104543657009253e-16 0
4600.0 9.468203017327429e-18 6.171226563146951e-16 0
4601.0 7.037505215718301e-18 6.178629239628504e-16 0
4602.0 5.580552745189002e-18 6.165277434716959e-16 0
4603.0 6.342448676887636e-18 6.104632927690914e-16 0
4604.0 7.426366642331905e-18 6.077134298333992e-16 0
4605.0 9.145630725567513e-18 6.115032140308281e-16 0
4606.0 9.95402662440137e-18 6.122678540882779e-16 0
4607.0 9.196235419398175e-18 6.078309273104618e-16 0
4608.0 9.222240522411932e-18 6.064991384361096e-16 0
4609.0 1.0428444441726483e-17 6.098429011567766e-16 0
4610.0 1.104110776838644e-17 6.1144918643530565e-16 0
4611.0 1.0868405457890986e-17 6.107564628587118e-16 0
4612.0 1.1180405823649972e-17 6.111675010547186e-16 0
4613.0 1.205728998661104e-17 6.128648889489185e-16 0
4614.0 1.2233479344484838e-17 6.14170255404987e-16 0
4615.0 1.1689548223959353e-17 6.150727322384689e-16 0
4616.0 1.0280945974965665e-17 6.142160206184197e-16 0
4617.0 8.088528629504069e-18 6.117646235485944e-16 0
4618.0 8.160432542457154e-18 6.1353007601591e-16 0
4619.0 1.0041379747161926e-17 6.186645130472056e-16 0
4620.0 1.1016734488262865e-17 6.208646626189712e-16 0
4621.0 1.1355578857651627e-17 6.210024005909943e-16 0
4622.0 1.1179275081946805e-17 6.20705044967475e-16 0
4623.0 1.0685362465935158e-17 6.20139437242844e-16 0
4624.0 1.0130376060612173e-17 6.217899316860482e-16 0
4625.0 9.542498859588588e-18 6.246338900435733e-16 0
4626.0 9.301361563395552e-18 6.27423524109785e-16 0
4627.0 9.222403244041921e-18 6.301877493382482e-16 0
4628.0 9.743242266572343e-18 6.318777662712729e-16 0
4629.0 1.050588401564072e-17 6.331347261088949e-16 0
4630.0 1.117999093758151e-17 6.281313844467852e-16 0
4631.0 1.1823641832140331e-17 6.209744957559967e-16 0
4632.0 1.2382224413514259e-17 6.215653352016694e-16 0
4633.0 1.2916167463788131e-17 6.244002580342812e-16 0
4634.0 1.3588199195320753e-17 6.307794324991452e-16 0
4635.0 1.4293305020967655e-17 6.380075028400598e-16 0
4636.0 1.2913527110353394e-17 6.382877912745857e-16 0
4637.0 1.1131086623486724e-17 6.372262246631877e-16 0
4638.0 9.585681114035404e-18 6.356492059376153e-16 0
4639.0 8.075854733408233e-18 6.339948174610765e-16 0
4640.0 1.071733806606197e-17 6.25958315247848e-16 0
4641.0 1.3815728552798622e-17 6.172193760627079e-16 0
4642.0 1.3259938381893525e-17 6.191589280229331e-16 0
4643.0 1.2438416977601406e-17 6.21875017568085e-16 0
4644.0 1.0733526391996897e-17 6.183336673407868e-16 0
4645.0 8.995238293418234e-18 6.145557422698035e-16 0
4646.0 8.615494281245599e-18 6.181953542180401e-16 0
4647.0 8.211886558494466e-18 6.217081619994092e-16 0
4648.0 6.6681168738785595e-18 6.191250237493913e-16 0
4649.0 5.36088763686266e-18 6.166694362101111e-16 0
4650.0 7.920046702950461e-18 6.162987376657267e-16 0
4651.0 1.0403088134873323e-17 6.158902838879445e-16 0
4652.0 1.2107108551428975e-17 6.1509542661011245e-16 0
4653.0 1.3201546265559053e-17 6.159491453480275e-16 0
4654.0 9.841429345642506e-18 6.288499118471464e-16 0
4655.0 7.301852220605408e-18 6.393303651534044e-16 0
4656.0 9.34952637309281e-18 6.3627998807794845e-16 0
4657.0 1.0699291494128715e-17 6.344217236160336e-16 0
4658.0 8.935198954914518e-18 6.378823027659228e-16 0
4659.0 7.762772037242829e-18 6.392753767189091e-16 0
4660.0 8.757622238620904e-18 6.330951583533686e-16 0
4661.0 9.518159270386846e-18 6.283715852683137e-16 0
4662.0 9.559796888558539e-18 6.28117165324286e-16 0
4663.0 9.702928075876005e-18 6.266844986635025e-16 0
4664.0 1.011073765222128e-17 6.221791600542112e-16 0
4665.0 1.0461124928373534e-17 6.215192016842816e-16 0
4666.0 1.068282176764725e-17 6.294772133591624e-16 0
4667.0 1.0213440347358474e-17 6.3563948000355905e-16 0
4668.0 8.401928949865373e-18 6.383142642919711e-16 0
4669.0 7.457670541592095e-18 6.398171528502276e-16 0
4670.0 7.98215704779642e-18 6.393353657540222e-16 0
4671.0 7.755921293885903e-18 6.391104368388579e-16 0
4672.0 6.415798197570217e-18 6.392666223409099e-16 0
4673.0 6.6845352946174715e-18 6.381974420947198e-16 0
4674.0 9.05166193461195e-18 6.355300529531865e-16 0
4675.0 1.0259549404117901e-17 6.325291266289264e-16 0
4676.0 1.0135494974890988e-17 6.291449729605869e-16 0
4677.0 9.453222698774327e-18 6.310626198263769e-16 0
4678.0 8.205309730891553e-18 6.383525673780734e-16 0
4679.0 7.775953997919115e-18 6.414286071197883e-16 0
4680.0 8.078168440072724e-18 6.407385457960705e-16 0
4681.0 9.073589640277974e-18 6.391399732025131e-16 0
4682.0 1.0614960103946706e-17 6.368258838416187e-16 0
4683.0 1.1182072069036643e-17 6.402598962388107e-16 0
4684.0 1.1074334022965715e-17 6.476755075045343e-16 0
4685.0 1.0603384900850573e-17 6.480128787866621e-16 0
4686.0 9.911836984538932e-18 6.440512313758014e-16 0
4687.0 1.0683583499318116e-17 6.435149151577154e-16 0
4688.0 1.2231201601561902e-17 6.447947865049364e-16 0
4689.0 1.1982325429609658e-17 6.467625650998862e-16 0
4690.0 1.0906788713474147e-17 6.490468856331673e-16 0
4691.0 1.139655389522308e-17 6.47731762618303e-16 0
4692.0 1.2506519642040456e-17 6.449904757908802e-16 0
4693.0 1.1375567506005964e-17 6.441633066423892e-16 0
4694.0 9.487974753402678e-18 6.439824347954881e-16 0
4695.0 9.280230173801194e-18 6.446915321931377e-16 0
4696.0 9.54921561592596e-18 6.456531970930824e-16 0
4697.0 9.65189426317702e-18 6.465501015564725e-16 0
4698.0 9.715639168724287e-18 6.474318450872538e-16 0
4699.0 8.794322246611696e-18 6.490941279971517e-16 0
4700.0 7.687690618571685e-18 6.509032498378092e-16 0
4701.0 8.071256281229336e-18 6.44816569873588e-16 0
4702.0 8.67156447204665e-18 6.375814808660007e-16 0
4703.0 8.25864807032383e-18 6.410984844060164e-16 0
4704.0 7.738607476000774e-18 6.457522637817206e-16 0
4705.0 7.211869656540817e-18 6.496802021159312e-16 0
4706.0 6.68467194663018e-18 6.535582978128002e-16 0
4707.0 8.336892341885418e-18 6.495730484805477e-16 0
4708.0 1.0063245471742786e-17 6.453203280885903e-16 0
4709.0 8.042484128066669e-18 6.529235869285142e-16 0
4710.0 6.098412983477974e-18 6.60215362773565e-16 0
4711.0 6.8364553647091575e-18 6.567817826326393e-16 0
4712.0 7.55653312348983e-18 6.536249341970445e-16 0
4713.0 8.000965484030503e-18 6.547141989949289e-16 0
4714.0 8.402361651203737e-18 6.558720918718018e-16 0
4715.0 8.381767847865214e-18 6.577029151071151e-16 0
4716.0 8.367596088587664e-18 6.592819545642494e-16 0
4717.0 8.398832180568916e-18 6.590807258948531e-16 0
4718.0 8.16990320261639e-18 6.582211207851113e-16 0
4719.0 6.525537040901252e-18 6.5377959557050955e-16 0
4720.0 5.441444870701454e-18 6.4982913719886e-16 0
4721.0 6.79918396320046e-18 6.480188859175885e-16 0
4722.0 8.265527777589544e-18 6.482055885293931e-16 0
4723.0 1.0121482327100117e-17 6.555562031769246e-16 0
4724.0 1.1243693639344547e-17 6.621643305296409e-16 0
4725.0 1.0156999495357173e-17 6.665372287812198e-16 0
4726.0 9.66618400754746e-18 6.677672383293601e-16 0
4727.0 1.0702257950979349e-17 6.609438573170264e-16 0
4728.0 1.1242504145351634e-17 6.523809785211558e-16 0
4729.0 1.0689736664665184e-17 6.399835122727952e-16 0
4730.0 1.0426309303963813e-17 6.359033257596087e-16 0
4731.0 1.0716044855940516e-17 6.477241856830676e-16 0
4732.0 1.0779468792034026e-17 6.555539471417288e-16 0
4733.0 1.0465367911811307e-17 6.567259031274247e-16 0
4734.0 1.0296457942297847e-17 6.571880190589538e-16 0
4735.0 1.0339838041952539e-17 6.566122463687965e-16 0
4736.0 1.0789030487112749e-17 6.536217189827964e-16 0
4737.0 1.1759959489236256e-17 6.475266389263977e-16 0
4738.0 1.1551513335211856e-17 6.491976964708221e-16 0
4739.0 1.0007090692740973e-17 6.596661050418936e-16 0
4740.0 9.286387208918014e-18 6.620563803108583e-16 0
4741.0 9.388641081293228e-18 6.563759931999041e-16 0
4742.0 8.5609047144796e-18 6.566256697136342e-16 0
4743.0 6.913714110871833e-18 6.621005793071704e-16 0
4744.0 6.501905823903928e-18 6.614787825471317e-16 0
4745.0 7.04918639973221e-18 6.561238087902287e-16 0
4746.0 7.915172626191524e-18 6.579519425267918e-16 0
4747.0 8.998712487927882e-18 6.646833816948564e-16 0
4748.0 1.000717650364705e-17 6.647220726370832e-16 0
4749.0 1.0970724224793943e-17 6.607566335327307e-16 0
4750.0 9.909030807050308e-18 6.622546190759776e-16 0
4751.0 7.790176685152198e-18 6.6660447136074e-16 0
4752.0 7.76543641140243e-18 6.684286518783368e-16 0
4753.0 8.688610832386395e-18 6.6910957011137e-16 0
4754.0 1.0319079876023396e-17 6.693829639295823e-16 0
4755.0 1.2224943263380795e-17 6.69497682826234e-16 0
4756.0 1.2117172812000821e-17 6.668941805891469e-16 0
4757.0 1.1342175705322695e-17 6.633899835184039e-16 0
4758.0 9.915880918881969e-18 6.668527130160096e-16 0
4759.0 8.308528097556712e-18 6.722522190028389e-16 0
4760.0 8.751738421280961e-18 6.719383491964342e-16 0
4761.0 9.664013824375049e-18 6.703175481324415e-16 0
4762.0 8.250652357428925e-18 6.742423065040607e-16 0
4763.0 6.411333106782579e-18 6.791827755556238e-16 0
4764.0 6.303973993490667e-18 6.723766991333791e-16 0
4765.0 6.440523069599481e-18 6.639163821911383e-16 0
4766.0 7.584325606030931e-18 6.697696444051718e-16 0
4767.0 8.830286213120176e-18 6.770746242736119e-16 0
4768.0 6.849995476148588e-18 6.754744341954642e-16 0
4769.0 4.661133053423169e-18 6.732985399611281e-16 0
4770.0 7.811138067126815e-18 6.764864714255979e-16 0
4771.0 1.1117377337266249e-17 6.798313814399521e-16 0
4772.0 1.1791944147560845e-17 6.805392717905056e-16 0
4773.0 1.2337814378076574e-17 6.809679106927038e-16 0
4774.0 9.154407854228774e-18 6.733046023437503e-16 0
4775.0 6.2849210437259384e-18 6.667483548071983e-16 0
4776.0 7.952015727172267e-18 6.761906934718832e-16 0
4777.0 9.380436006135305e-18 6.848961746512616e-16 0
4778.0 8.563394968386046e-18 6.866692619580435e-16 0
4779.0 7.989730591847976e-18 6.881470684405697e-16 0
4780.0 9.082426569811983e-18 6.876031352191505e-16 0
4781.0 1.0123575317368078e-17 6.879589944826862e-16 0
4782.0 1.0891667205649736e-17 6.930812496902188e-16 0
4783.0 1.137434953735068e-17 6.98492075917428e-16 0
4784.0 1.0641555609508833e-17 7.051318421556553e-16 0
4785.0 1.0110375387049138e-17 7.094486847954012e-16 0
4786.0 1.0287714370600997e-17 7.056022134357246e-16 0
4787.0 1.000436643930725e-17 7.044539921769208e-16 0
4788.0 8.359955948729488e-18 7.112775345379137e-16 0
4789.0 7.441411359741362e-18 7.118421656144992e-16 0
4790.0 8.350690467814103e-18 6.966460530903899e-16 0
4791.0 9.160402680327726e-18 6.884886724707446e-16 0
4792.0 9.754199780462203e-18 6.955950859226609e-16 0
4793.0 1.009982475755393e-17 6.999937342169739e-16 0
4794.0 9.978351906873327e-18 6.992959550490604e-16 0
4795.0 9.665186481541006e-18 6.967182971988278e-16 0
4796.0 9.037023797723665e-18 6.910515440495687e-16 0
4797.0 9.09601727286746e-18 6.87867149420933e-16 0
4798.0 1.0145139028571261e-17 6.882596031428588e-16 0
4799.0 1.0595390529398394e-17 6.849375250773582e-16 0
4800.0 1.0286665836919682e-17 6.769078477063702e-16 0
4801.0 1.0203167971366557e-17 6.7272285116032e-16 0
4802.0 1.0371210078792734e-17 6.728317077223561e-16 0
4803.0 9.224449570688117e-18 6.745559183555808e-16 0
4804.0 6.7825395078953705e-18 6.778713374951248e-16 0
4805.0 6.661861036501913e-18 6.780141137557041e-16 0
4806.0 8.557684461527042e-18 6.754007495235397e-16 0
4807.0 9.314527632435337e-18 6.783761445095004e-16 0
4808.0 9.199744448427233e-18 6.856284440407265e-16 0
4809.0 9.0003683725636e-18 6.909728758341518e-16 0
4810.0 8.744089137346468e-18 6.950339409104907e-16 0
4811.0 9.11309319463624e-18 6.952677915633365e-16 0
4812.0 9.850578418778472e-18 6.932462542129153e-16 0
4813.0 1.0541365902535173e-17 6.898547521645039e-16 0
4814.0 1.1208157724317241e-17 6.85759292932324e-16 0
4815.0 1.179887859517065e-17 6.849338158544365e-16 0
4816.0 1.2355729793612639e-17 6.855642588486004e-16 0
4817.0 1.0595261969169848e-17 6.854389425888085e-16 0
4818.0 7.948245616926278e-18 6.850244916663527e-16 0
4819.0 7.979056078043506e-18 6.8354665684131e-16 0
4820.0 8.880482464525745e-18 6.817230942956582e-16 0
4821.0 8.484331920005307e-18 6.812299101977705e-16 0
4822.0 7.734915718841179e-18 6.810989219779884e-16 0
4823.0 7.451689423968677e-18 6.805033593995752e-16 0
4824.0 7.272627287158609e-18 6.798039936365131e-16 0
4825.0 9.529698535223613e-18 6.775568248224776e-16 0
4826.0 1.2220965177416357e-17 6.750337889479922e-16 0
4827.0 1.2056424191052798e-17 6.730295314040083e-16 0
4828.0 1.1502787360429704e-17 6.71095955964264e-16 0
4829.0 1.1079048577885146e-17 6.726210669456693e-16 0
4830.0 1.066792967331202e-17 6.744821968374586e-16 0
4831.0 9.499020127397694e-18 6.7470036604721525e-16 0
4832.0 8.284144558011729e-18 6.748188766373568e-16 0
4833.0 8.882777622582461e-18 6.811649610253349e-16 0
4834.0 9.526892639509875e-18 6.876518552847863e-16 0
4835.0 9.703561017697084e-18 6.897696102189439e-16 0
4836.0 9.845661507663336e-18 6.91566434819657e-16 0
4837.0 9.085335363960611e-18 6.84985076796037e-16 0
4838.0 8.300318464190935e-18 6.789699625052396e-16 0
4839.0 7.178237491948439e-18 6.806848836203999e-16 0
4840.0 6.282687157365186e-18 6.824402805225821e-16 0
4841.0 7.434709650706579e-18 6.845615313443546e-16 0
4842.0 8.318797275804865e-18 6.876293839628545e-16 0
4843.0 7.425103019597569e-18 6.96978059730906e-16 0
4844.0 6.667332770177235e-18 7.035372998065351e-16 0
4845.0 6.6109491871140365e-18 6.957026660730134e-16 0
4846.0 7.040717147705434e-18 6.881426778979634e-16 0
4847.0 9.494222464660124e-18 6.817259761810004e-16 0
4848.0 1.089301951006148e-17 6.770213934724504e-16 0
4849.0 8.660075499175028e-18 6.782122541427094e-16 0
4850.0 7.11476138212663e-18 6.794813428716843e-16 0
4851.0 7.563521164127014e-18 6.809772869649423e-16 0
4852.0 7.79030587334324e-18 6.820480434023333e-16 0
4853.0 7.467718221720893e-18 6.820664909323622e-16 0
4854.0 7.37903264384219e-18 6.83053128978012e-16 0
4855.0 7.789367494774594e-18 6.861053615630482e-16 0
4856.0 8.909669583261115e-18 6.867055963982282e-16 0
4857.0 1.1345608275040843e-17 6.82762046928633e-16 0
4858.0 1.1661859310001705e-17 6.848358038684609e-16 0
4859.0 8.546799700006587e-18 6.966502636284405e-16 0
4860.0 6.949623421169196e-18 6.989618850312583e-16 0
4861.0 7.507892092792755e-18 6.877791590547107e-16 0
4862.0 7.36744470320255e-18 6.817547441338366e-16 0
4863.0 6.354074070773848e-18 6.821747346935896e-16 0
4864.0 6.397578432054129e-18 6.818514298202728e-16 0
4865.0 7.604821243451321e-18 6.807096729252801e-16 0
4866.0 8.059544858935997e-18 6.835133037654572e-16 0
4867.0 7.783402931492088e-18 6.901487942642202e-16 0
4868.0 8.152957141623462e-18 6.87130614216577e-16 0
4869.0 9.07552524459881e-18 6.758444368580798e-16 0
4870.0 8.91370301656319e-18 6.658699166972935e-16 0
4871.0 7.933897317113487e-18 6.568848132411811e-16 0
4872.0 8.2098658113896e-18 6.682204451935018e-16 0
4873.0 9.318214290005822e-18 6.930255157642946e-16 0
4874.0 9.312915925469319e-18 6.975488377404135e-16 0
4875.0 8.661227010469564e-18 6.903000878796886e-16 0
4876.0 8.608707440029258e-18 6.878674536005228e-16 0
4877.0 8.859244931946365e-18 6.878707881394785e-16 0
4878.0 9.412485011890372e-18 6.860720019978663e-16 0
4879.0 1.0098276898822793e-17 6.834840770709616e-16 0
4880.0 8.693001325383406e-18 6.886857692213065e-16 0
4881.0 6.501791363702182e-18 6.968152138465321e-16 0
4882.0 5.8616180144650036e-18 6.970897620332716e-16 0
4883.0 5.7161388783228624e-18 6.948590361462696e-16 0
4884.0 5.527884848211995e-18 6.905327602832328e-16 0
4885.0 5.328228908063404e-18 6.856479027361882e-16 0
4886.0 6.244016883067831e-18 6.92517263820603e-16 0
4887.0 7.403162037334972e-18 7.019510510063489e-16 0
4888.0 7.794834025832836e-18 6.917757350282686e-16 0
4889.0 8.05346752286544e-18 6.782012572028979e-16 0
4890.0 7.571007540080266e-18 6.808714029133627e-16 0
4891.0 6.990943143661197e-18 6.856810182023595e-16 0
4892.0 7.698996560439895e-18 6.887605646657694e-16 0
4893.0 8.526735350433474e-18 6.916793619096931e-16 0
4894.0 8.814276035287909e-18 6.940302232940803e-16 0
4895.0 9.071188900135225e-18 6.963488842003172e-16 0
4896.0 8.011325019137345e-18 6.926450955861332e-16 0
4897.0 6.92902417152258e-18 6.888375906362376e-16 0
4898.0 6.676344397994527e-18 6.887044511010003e-16 0
4899.0 6.536372452122565e-18 6.883258434330601e-16 0
4900.0 9.07169519507454e-18 6.821206698082356e-16 0
4901.0 1.1347033319424582e-17 6.773128227550457e-16 0
4902.0 1.0260716495999979e-17 6.905726975865278e-16 0
4903.0 9.248795126287666e-18 7.022121564493451e-16 0
4904.0 8.883735801575913e-18 6.997622384088941e-16 0
4905.0 8.484577892624155e-18 6.976175634306838e-16 0
4906.0 7.866011252238202e-18 6.974369873896579e-16 0
4907.0 7.522123426831699e-18 6.967145101513124e-16 0
4908.0 8.559567993509197e-18 6.93266865785598e-16 0
4909.0 9.43070768615018e-18 6.910135356973166e-16 0
4910.0 9.624941639065345e-18 6.936213871836256e-16 0
4911.0 9.656543530566957e-18 6.972835730085678e-16 0
4912.0 9.139315613130132e-18 7.045037910480674e-16 0
4913.0 8.42886904901754e-18 7.086871888077871e-16 0
4914.0 7.168346725440499e-18 7.04225037856258e-16 0
4915.0 6.957012310746175e-18 7.012951882429468e-16 0
4916.0 9.298116857486809e-18 7.020930842538594e-16 0
4917.0 1.0612553814174364e-17 7.04700424617724e-16 0
4918.0 9.771868895178051e-18 7.111060470600925e-16 0
4919.0 8.987255774906187e-18 7.125157614599878e-16 0
4920.0 8.304952212370166e-18 7.048098570650203e-16 0
4921.0 7.88119802283004e-18 7.033014322014818e-16 0
4922.0 7.869770420010372e-18 7.116765570516943e-16 0
4923.0 8.364586351868165e-18 7.171313178013528e-16 0
4924.0 9.567896919967466e-18 7.184989897105916e-16 0
4925.0 9.888634831259343e-18 7.19991961337598e-16 0
4926.0 9.122407696491798e-18 7.216392504731336e-16 0
4927.0 8.717420577066045e-18 7.241382325884157e-16 0
4928.0 8.704605543849248e-18 7.275618360039177e-16 0
4929.0 8.503044908153874e-18 7.33439283573518e-16 0
4930.0 8.120743546390223e-18 7.416665054861815e-16 0
4931.0 7.929959393315774e-18 7.423889740580566e-16 0
4932.0 7.900885121259764e-18 7.367747130059058e-16 0
4933.0 7.806997430238139e-18 7.32730551310594e-16 0
4934.0 7.664919851570227e-18 7.298537853923775e-16 0
4935.0 7.931627484560277e-18 7.321829484616033e-16 0
4936.0 8.465324310057435e-18 7.379122511077214e-16 0
4937.0 8.690148662387672e-18 7.377753968059991e-16 0
4938.0 8.73840619755109e-18 7.342851563942705e-16 0
4939.0 9.036384239421236e-18 7.350711719655348e-16 0
4940.0 9.458679479891525e-18 7.379860161673094e-16 0
4941.0 1.0093274913174291e-17 7.404304282357873e-16 0
4942.0 1.0819292197332406e-17 7.426722602888281e-16 0
4943.0 9.509146497941478e-18 7.413278696148333e-16 0
4944.0 7.447256856297367e-18 7.386594585984587e-16 0
4945.0 7.844693397108407e-18 7.436585857300846e-16 0
4946.0 9.011469838738523e-18 7.510563141860861e-16 0
4947.0 9.364002374594481e-18 7.369328091847993e-16 0
4948.0 9.504088305751142e-18 7.171941402940207e-16 0
4949.0 1.0360084877393411e-17 7.192402233037374e-16 0
4950.0 1.1368534165628808e-17 7.259253554066275e-16 0
4951.0 1.0906854679092888e-17 7.271950604201006e-16 0
4952.0 1.0197456727005462e-17 7.275522594600036e-16 0
4953.0 1.0363909947902332e-17 7.189094011392738e-16 0
4954.0 1.0641767465385922e-17 7.091217763440241e-16 0
4955.0 1.0232646659303118e-17 7.180526126255773e-16 0
4956.0 9.762583812149848e-18 7.286439688749169e-16 0
4957.0 9.430723825452938e-18 7.279091387298805e-16 0
4958.0 9.106156291325821e-18 7.26576667719779e-16 0
4959.0 9.149067563471989e-18 7.339658684153571e-16 0
4960.0 9.179914097573208e-18 7.414143596649461e-16 0
4961.0 7.714617635886535e-18 7.404407549642246e-16 0
4962.0 6.405506389361408e-18 7.392165223221313e-16 0
4963.0 8.493126310082865e-18 7.325416089676538e-16 0
4964.0 1.0343792559618256e-17 7.26297022394752e-16 0
4965.0 9.285459224084735e-18 7.253354112776936e-16 0
4966.0 8.314732738079959e-18 7.24531899437282e-16 0
4967.0 8.077606513096753e-18 7.250522757544661e-16 0
4968.0 8.088425495649472e-18 7.253274589964834e-16 0
4969.0 9.647469940175809e-18 7.240716017080324e-16 0
4970.0 1.0800012588292947e-17 7.22595575010606e-16 0
4971.0 9.959420948990205e-18 7.200400273813017e-16 0
4972.0 9.39554687613573e-18 7.169884833805816e-16 0
4973.0 9.933292544548293e-18 7.119623650824583e-16 0
4974.0 1.0372789065566772e-17 7.105970219698682e-16 0
4975.0 1.0487270141017833e-17 7.213417939026111e-16 0
4976.0 1.0365308847282518e-17 7.270485625151268e-16 0
4977.0 9.582416580955107e-18 7.186725233558458e-16 0
4978.0 8.753949814897278e-18 7.143488326550996e-16 0
4979.0 7.816485533109024e-18 7.197168756533958e-16 0
4980.0 7.450168961790757e-18 7.194111253274702e-16 0
4981.0 8.263598142576459e-18 7.073857559785457e-16 0
4982.0 8.734409906371253e-18 7.019047034387052e-16 0
4983.0 8.589640242132667e-18 7.081818385655052e-16 0
4984.0 8.066939538713022e-18 7.1456876953764805e-16 0
4985.0 6.950436019859292e-18 7.211282110350676e-16 0
4986.0 6.5816984116457145e-18 7.235793513617948e-16 0
4987.0 7.244383195748287e-18 7.203637532593749e-16 0
4988.0 7.411117471249026e-18 7.210569436387371e-16 0
4989.0 6.97570487891525e-18 7.264958993727272e-16 0
4990.0 7.676306309996618e-18 7.244250364853395e-16 0
4991.0 9.592861777184537e-18 7.143158975953013e-16 0
4992.0 1.0107519185035904e-17 7.151875236814867e-16 0
4993.0 9.298588018302653e-18 7.264265334486274e-16 0
4994.0 9.281353674600619e-18 7.309933398518892e-16 0
4995.0 9.923143177076077e-18 7.300060742980268e-16 0
4996.0 9.898290204170261e-18 7.266813662722513e-16 0
4997.0 9.38489431738812e-18 7.216436846535559e-16 0
4998.0 9.59275126617504e-18 7.277627146848573e-16 0
4999.0 1.0264754145432916e-17 7.410613938688698e-16 0
5000.0 9.666782597732129e-18 7.38411567621709e-16 0
5001.0 8.353854523790703e-18 7.267832235400527e-16 0
5002.0 8.422668264224787e-18 7.184599725063634e-16 0
5003.0 9.16845159948571e-18 7.117560163932367e-16 0
5004.0 9.149829333602912e-18 7.173852563167385e-16 0
5005.0 8.807535296267494e-18 7.282367334960574e-16 0
5006.0 8.30800457669249e-18 7.277709414706538e-16 0
5007.0 7.751459268416794e-18 7.232014667693525e-16 0
5008.0 7.793522257935863e-18 7.20375889914579e-16 0
5009.0 8.019216258132706e-18 7.180852767835901e-16 0
5010.0 7.994420890175719e-18 7.200511921665193e-16 0
5011.0 7.905670724070257e-18 7.231038819060896e-16 0
5012.0 7.798378764997558e-18 7.186665403269762e-16 0
5013.0 7.687234329396152e-18 7.126729754686197e-16 0
5014.0 7.122722973366339e-18 7.265458219911571e-16 0
5015.0 6.4839972046103214e-18 7.436707232781156e-16 0
5016.0 7.40635220536024e-18 7.399546765156181e-16 0
5017.0 8.520288431746338e-18 7.336809566021033e-16 0
5018.0 7.105847198936225e-18 7.391057342486313e-16 0
5019.0 5.477662332892925e-18 7.455194779068433e-16 0
5020.0 4.283589823630238e-18 7.536093725433199e-16 0
5021.0 3.110729928291115e-18 7.617811711915673e-16 0
5022.0 5.770189907790398e-18 7.446884955708703e-16 0
5023.0 8.430745368573284e-18 7.278192184022733e-16 0
5024.0 7.54422986716193e-18 7.483982448927537e-16 0
5025.0 6.70716810272092e-18 7.675085218245868e-16 0
5026.0 6.861927938104939e-18 7.571622272970445e-16 0
5027.0 7.038953325409851e-18 7.480639240931133e-16 0
5028.0 7.476077936263438e-18 7.535442657581716e-16 0
5029.0 7.969441795759838e-18 7.582958452782363e-16 0
5030.0 8.916838264018643e-18 7.571639575428946e-16 0
5031.0 9.640950653953734e-18 7.553413236447283e-16 0
5032.0 9.011200534630538e-18 7.493304138055138e-16 0
5033.0 8.32697376342435e-18 7.448858027429491e-16 0
5034.0 7.38221160615124e-18 7.479320385361536e-16 0
5035.0 6.677852162807573e-18 7.517502250360586e-16 0
5036.0 6.909829726866857e-18 7.585750581863277e-16 0
5037.0 6.986459630345402e-18 7.623847102623042e-16 0
5038.0 6.559223507367613e-18 7.564147023081857e-16 0
5039.0 6.476749739997183e-18 7.523496480846554e-16 0
5040.0 7.340678950201108e-18 7.535138593347125e-16 0
5041.0 7.937029622792499e-18 7.556199826226495e-16 0
5042.0 7.904178363504587e-18 7.599409803888703e-16 0
5043.0 7.917799912521761e-18 7.621614835876983e-16 0
5044.0 8.02588754735417e-18 7.601122749422337e-16 0
5045.0 7.925296490134738e-18 7.614566218428868e-16 0
5046.0 7.455483229188582e-18 7.68805300306512e-16 0
5047.0 7.253303575409008e-18 7.708498460342764e-16 0
5048.0 7.465432103052415e-18 7.646833691962064e-16 0
5049.0 7.767961660078166e-18 7.614737313726741e-16 0
5050.0 8.193391434395574e-18 7.622839167731253e-16 0
5051.0 8.098300018098331e-18 7.619208211779457e-16 0
5052.0 7.380177053232236e-18 7.601533810742338e-16 0
5053.0 7.528582703065485e-18 7.567918564435043e-16 0
5054.0 8.591463633749352e-18 7.517480435757614e-16 0
5055.0 9.17047447289529e-18 7.541448538420856e-16 0
5056.0 9.299062631372702e-18 7.634679558476626e-16 0
5057.0 9.177297788884697e-18 7.669307532685774e-16 0
5058.0 8.85008564939129e-18 7.655844062737894e-16 0
5059.0 8.606669221331347e-18 7.604419714417318e-16 0
5060.0 8.423777995118196e-18 7.5255764232119e-16 0
5061.0 7.982095705053998e-18 7.545280781463792e-16 0
5062.0 7.37633023198444e-18 7.627468023629944e-16 0
5063.0 7.91223407963853e-18 7.651098658610262e-16 0
