wavelength flux error flag
3782.0 -2.6568023968077433e-18 1.0159300613024874e-21 0
3783.0 -5.7938724063558515e-19 1.0159300613024874e-21 0
3784.0 2.9822129770293026e-18 1.0159300613024874e-21 0
3785.0 6.405516067659847e-18 1.0159300613024874e-21 0
3786.0 9.490925130374967e-18 1.0159300613024874e-21 0
3787.0 9.994184980261238e-18 1.0159300613024874e-21 0
3788.0 5.055113758521714e-18 1.0159300613024874e-21 0
3789.0 2.7239118319108774e-18 1.0159300613024874e-21 0
3790.0 5.169551296687006e-18 1.0159300613024874e-21 0
3791.0 8.277180206428613e-18 1.0159300613024874e-21 0
3792.0 1.244448707213122e-17 1.0159300613024874e-21 0
3793.0 1.3298269417096812e-17 1.0159300613024874e-21 0
3794.0 9.497792509568465e-18 1.0159300613024874e-21 0
3795.0 6.173464204298747e-18 1.0159300613024874e-21 0
3796.0 3.437659134544197e-18 1.0159300613024874e-21 0
3797.0 1.2480653888297298e-18 1.0159300613024874e-21 0
3798.0 -3.4643762948230715e-19 1.0159300613024874e-21 0
3799.0 -9.092691674253918e-20 1.0159300613024874e-21 0
3800.0 1.94242817251446e-18 1.0159300613024874e-21 0
3801.0 5.92739556669066e-18 1.0159300613024874e-21 0
3802.0 1.1566121319372295e-17 1.0159300613024874e-21 0
3803.0 9.835249699259909e-18 1.0159300613024874e-21 0
3804.0 2.6050793572276656e-18 1.0159300613024874e-21 0
3805.0 -1.5042112905201828e-18 1.0159300613024874e-21 0
3806.0 -3.567600392734404e-18 1.0159300613024874e-21 0
3807.0 -2.2774927318574238e-18 1.158850635708734e-16 0
3808.0 9.369883252238266e-19 2.98268110339654e-16 0
3809.0 3.607390512176141e-18 3.6047520689773726e-16 0
3810.0 6.0058536668850384e-18 3.6261650529040844e-16 0
3811.0 3.875180441518407e-18 3.541452132993903e-16 0
3812.0 -2.1407621626173866e-19 3.410846040619486e-16 0
3813.0 -2.7424875824702687e-19 3.430601709316162e-16 0
3814.0 1.1598013695998023e-18 3.50612041139989e-16 0
3815.0 3.3437050378308732e-18 3.5243425236646687e-16 0
3816.0 5.763328239333998e-18 3.524553218122068e-16 0
3817.0 6.125692369216794e-18 3.544394972181426e-16 0
3818.0 5.948390571488762e-18 3.569386400453536e-16 0
3819.0 2.7567062453953586e-18 3.61752255138276e-16 0
3820.0 -1.0808219761818978e-18 3.670617554647446e-16 0
3821.0 8.597319595615597e-19 3.7136624529084315e-16 0
3822.0 3.780896018142447e-18 3.7550017273250547e-16 0
3823.0 2.2147815706462667e-18 3.790350664974864e-16 0
3824.0 7.284980110821274e-20 3.824930909602717e-16 0
3825.0 8.677469109164831e-20 3.7872513465048683e-16 0
3826.0 2.942121423720583e-19 3.743085646951671e-16 0
3827.0 -1.050715843763875e-18 3.5943058232833065e-16 0
3828.0 -2.4790820028956593e-18 3.4399030894577446e-16 0
3829.0 -8.253231826218146e-19 3.6174942497885327e-16 0
3830.0 9.260517289854117e-19 3.79877852617949e-16 0
3831.0 5.701999613896877e-18 3.7302959702066227e-16 0
3832.0 1.0176845164661514e-17 3.667860856983847e-16 0
3833.0 7.96241612250129e-18 3.739775433393917e-16 0
3834.0 6.0066978481520696e-18 3.8046683902023153e-16 0
3835.0 7.267963468025764e-18 3.7822498007574805e-16 0
3836.0 8.777744163411185e-18 3.7318487646083973e-16 0
3837.0 1.2388041423264127e-17 3.4449325283428983e-16 0
3838.0 1.4353020047467107e-17 3.2398078282756044e-16 0
3839.0 5.9672748104298255e-18 3.549234891636083e-16 0
3840.0 -6.27466984816128e-19 3.7977840650566585e-16 0
3841.0 1.6149076766218463e-18 3.745951346135346e-16 0
3842.0 4.323375383852433e-18 3.686487080188141e-16 0
3843.0 8.897661342502493e-18 3.596472949024086e-16 0
3844.0 1.1618471974076072e-17 3.5194279126607457e-16 0
3845.0 8.177258234805582e-18 3.48549965107306e-16 0
3846.0 5.664598697013476e-18 3.4713969946220227e-16 0
3847.0 5.759429900799866e-18 3.5129669976212325e-16 0
3848.0 5.282725906520963e-18 3.548111869468497e-16 0
3849.0 3.433277195457525e-18 3.5678245074422627e-16 0
3850.0 3.186406499575593e-18 3.5653794595387137e-16 0
3851.0 6.263151685527806e-18 3.5169811812845084e-16 0
3852.0 8.286345383683938e-18 3.5080177634282716e-16 0
3853.0 8.409302726064457e-18 3.5701809647085283e-16 0
3854.0 8.379768274640113e-18 3.625361328555555e-16 0
3855.0 8.109744570700965e-18 3.6695293138814236e-16 0
3856.0 7.290915184663314e-18 3.7242627578986024e-16 0
3857.0 5.712338728625697e-18 3.7936226472055515e-16 0
3858.0 6.309579319507586e-18 3.855396675638001e-16 0
3859.0 9.558005991560964e-18 3.907927496424546e-16 0
3860.0 9.839085950527651e-18 3.978556018397561e-16 0
3861.0 6.9327217972910494e-18 4.0686246047340773e-16 0
3862.0 4.669387868382224e-18 4.132303532386848e-16 0
3863.0 3.0153215639387005e-18 4.1709784026121414e-16 0
3864.0 3.4155970397640767e-18 4.2223382938787496e-16 0
3865.0 5.532067382286396e-18 4.284295237789733e-16 0
3866.0 6.7855263772511924e-18 4.382716126875169e-16 0
3867.0 7.40423608851864e-18 4.507956435132519e-16 0
3868.0 6.4935270307092165e-18 4.61119154792229e-16 0
3869.0 4.594930005427117e-18 4.700212981460938e-16 0
3870.0 2.99785849790032e-18 4.79960656340817e-16 0
3871.0 1.571190018687002e-18 4.904861823372233e-16 0
3872.0 1.716898964951811e-18 4.906473410915831e-16 0
3873.0 2.6360737039397386e-18 4.857101796875337e-16 0
3874.0 2.62685891676946e-18 4.710569767979415e-16 0
3875.0 2.2228682404912787e-18 4.522722549629161e-16 0
3876.0 8.965663614252387e-19 4.437318935365952e-16 0
3877.0 -7.656877572016694e-19 4.3892304465373043e-16 0
3878.0 7.244987793850415e-19 4.3500027392790393e-16 0
3879.0 3.186512611991539e-18 4.313506613781061e-16 0
3880.0 4.592954643296485e-18 4.1926088310957794e-16 0
3881.0 5.7284134782581775e-18 4.0500437105628197e-16 0
3882.0 7.774101234234891e-18 4.0397025104233275e-16 0
3883.0 1.0010087129543412e-17 4.057004868343906e-16 0
3884.0 5.771156096196365e-18 4.080796485767354e-16 0
3885.0 4.645304755092807e-19 4.105658162826069e-16 0
3886.0 2.9932248472157273e-18 4.0197466166771886e-16 0
3887.0 6.492254926735382e-18 3.9201167777142e-16 0
3888.0 4.4066832354677006e-18 3.9152276878698934e-16 0
3889.0 1.8431764742925032e-18 3.9184465936198263e-16 0
3890.0 -1.163493641579558e-18 3.9668655136182983e-16 0
3891.0 -4.192250942113172e-18 4.01753719447985e-16 0
3892.0 -4.36326692685942e-19 4.0417918848393757e-16 0
3893.0 3.405822842116724e-18 4.0652635731249697e-16 0
3894.0 5.640497044256796e-18 4.0661064854117836e-16 0
3895.0 7.621562296469739e-18 4.070698851667107e-16 0
3896.0 4.414864999133461e-18 4.15198912974565e-16 0
3897.0 1.7873816583855034e-18 4.23088466331479e-16 0
3898.0 6.009554894027393e-18 4.2814604761813664e-16 0
3899.0 9.538969175828737e-18 4.344978794194033e-16 0
3900.0 7.42464647219718e-18 4.51393652164659e-16 0
3901.0 4.986106774904073e-18 4.685817265373156e-16 0
3902.0 5.672869722005535e-19 4.875551456292105e-16 0
3903.0 -2.887655326614246e-18 5.03157344922141e-16 0
3904.0 -1.7041404847460395e-18 5.025362601502075e-16 0
3905.0 1.244567212362439e-19 5.012777969040141e-16 0
3906.0 4.479316959548108e-18 4.975232404971644e-16 0
3907.0 6.985420014603332e-18 4.942887680186073e-16 0
3908.0 3.465524958852204e-18 4.927495018103687e-16 0
3909.0 9.690507643763464e-19 4.878644947485111e-16 0
3910.0 1.2947153328276115e-18 4.73753425065709e-16 0
3911.0 2.737907084119848e-18 4.620115359779192e-16 0
3912.0 6.820079579856779e-18 4.558643403046155e-16 0
3913.0 9.325490752723502e-18 4.507414716009145e-16 0
3914.0 8.612909946227334e-18 4.477091386838387e-16 0
3915.0 7.770945238916363e-18 4.428517214155134e-16 0
3916.0 6.6991760559897555e-18 4.3475269101254027e-16 0
3917.0 6.674612174690199e-18 4.2655085677582943e-16 0
3918.0 8.277203319765724e-18 4.181892852129831e-16 0
3919.0 1.0115553204189108e-17 4.1369510319598096e-16 0
3920.0 1.2275582327400748e-17 4.1447775175860465e-16 0
3921.0 9.657993270636337e-18 4.160403017896414e-16 0
3922.0 1.3014240414469743e-18 4.1853968663984116e-16 0
3923.0 -2.3076074514734234e-18 4.185030430997319e-16 0
3924.0 -8.886116866266297e-19 4.1578053994537846e-16 0
3925.0 3.1154713815051377e-18 4.1026563124452354e-16 0
3926.0 9.534500928409616e-18 4.0214210273680172e-16 0
3927.0 9.03597176288088e-18 4.002911716626094e-16 0
3928.0 2.8403373785688517e-18 4.036061739847839e-16 0
3929.0 -9.24295138815731e-19 4.063622236088891e-16 0
3930.0 -2.926629819121672e-18 4.0871307357262475e-16 0
3931.0 -1.4632156789068657e-18 4.0943122429465763e-16 0
3932.0 2.2058221569870783e-18 4.0911031525734077e-16 0
3933.0 5.9341523385005795e-18 4.09899010591372e-16 0
3934.0 9.695480346888788e-18 4.1130523138442445e-16 0
3935.0 1.0719599444307512e-17 4.084898807582915e-16 0
3936.0 1.0418678312499787e-17 4.036309331167623e-16 0
3937.0 6.578661082407443e-18 4.0763363797746606e-16 0
3938.0 1.259002217835272e-18 4.1534126342479966e-16 0
3939.0 2.9041140448741607e-18 4.1880912030188657e-16 0
3940.0 7.040559913522242e-18 4.207603903112504e-16 0
3941.0 7.339561157570554e-18 4.2504297892418094e-16 0
3942.0 6.478666688748386e-18 4.300302256411732e-16 0
3943.0 7.235519099472725e-18 4.280655194955836e-16 0
3944.0 8.398685995122953e-18 4.2435475580397e-16 0
3945.0 8.50514319942115e-18 4.2396321067522826e-16 0
3946.0 8.39611352371944e-18 4.2424852888748215e-16 0
3947.0 7.129295397855607e-18 4.281252404470171e-16 0
3948.0 5.677090447036371e-18 4.325770113014735e-16 0
3949.0 5.338219405190353e-18 4.3630451937782223e-16 0
3950.0 5.13227569939137e-18 4.399455535572422e-16 0
3951.0 6.404926049878126e-18 4.3605529421830283e-16 0
3952.0 7.797981800773179e-18 4.315517438899837e-16 0
3953.0 7.454141543674443e-18 4.3539256385509806e-16 0
3954.0 7.030474419422528e-18 4.39616886883047e-16 0
3955.0 5.113575128571223e-18 4.408762310252425e-16 0
3956.0 3.220689342358607e-18 4.420395030494338e-16 0
3957.0 3.576310926002021e-18 4.401569137859787e-16 0
3958.0 4.029129828729107e-18 4.383986011414878e-16 0
3959.0 6.323221620001448e-18 4.3899454241403805e-16 0
3960.0 8.42700380942109e-18 4.390734369825978e-16 0
3961.0 8.386056545017572e-18 4.3332537755485273e-16 0
3962.0 7.898573736305617e-18 4.2845283328592784e-16 0
3963.0 3.9011564254295904e-18 4.3046216192114043e-16 0
3964.0 9.85416387926258e-19 4.3181319264390334e-16 0
3965.0 4.488056354821346e-18 4.2925806183196917e-16 0
3966.0 7.154770207205446e-18 4.268220684317629e-16 0
3967.0 5.896548992826105e-18 4.2494546251441778e-16 0
3968.0 5.498643605079828e-18 4.2357264271969354e-16 0
3969.0 8.397674377722551e-18 4.241304519257993e-16 0
3970.0 9.538839404679745e-18 4.2469158385289824e-16 0
3971.0 5.0612962532660175e-18 4.2526333627229846e-16 0
3972.0 1.248853932192453e-18 4.24457842391333e-16 0
3973.0 -7.622857786926852e-19 4.1992233158278063e-16 0
3974.0 -2.2818601893058415e-18 4.181002728935712e-16 0
3975.0 -2.660026466455416e-18 4.2257881417972293e-16 0
3976.0 3.623041066634268e-19 4.2310106052608953e-16 0
3977.0 1.0214731187412516e-17 4.1567685744426486e-16 0
3978.0 1.6219314565215046e-17 4.1334135816426593e-16 0
3979.0 1.549334728233428e-17 4.1990689057356664e-16 0
3980.0 1.3873023853147878e-17 4.242180435099659e-16 0
3981.0 1.0883471020400682e-17 4.2507781673166067e-16 0
3982.0 1.0074768195572702e-17 4.233619768025395e-16 0
3983.0 1.2198982958599857e-17 4.181823218095174e-16 0
3984.0 1.1006639096153022e-17 4.2144219265477643e-16 0
3985.0 5.8867202928381864e-18 4.3469642028319155e-16 0
3986.0 3.645310842839705e-18 4.4269828375425323e-16 0
3987.0 4.409661038908294e-18 4.45215591751339e-16 0
3988.0 6.343397106378232e-18 4.477839374709048e-16 0
3989.0 9.35420027183872e-18 4.503992916698647e-16 0
3990.0 1.0750164066636272e-17 4.538203075775887e-16 0
3991.0 1.0835046486889083e-17 4.578954368787154e-16 0
3992.0 1.2148139515062628e-17 4.617647798641199e-16 0
3993.0 1.433875975579775e-17 4.654870934305838e-16 0
3994.0 1.322650840395392e-17 4.692005809063259e-16 0
3995.0 1.0043363651497694e-17 4.729085344421261e-16 0
3996.0 7.058476749516075e-18 4.779724271978553e-16 0
3997.0 4.182237735513916e-18 4.837793923319098e-16 0
3998.0 4.975584999845252e-18 4.791967525924359e-16 0
3999.0 7.51691041713079e-18 4.69665107444919e-16 0
4000.0 1.0444499038017399e-17 4.650859178268117e-16 0
4001.0 1.353084720035091e-17 4.625422562153985e-16 0
4002.0 1.3412756750533308e-17 4.623637368066317e-16 0
4003.0 1.2169195994659726e-17 4.630159080868939e-16 0
4004.0 1.1263814962460438e-17 4.661896836704636e-16 0
4005.0 1.0458633891515712e-17 4.701105905448913e-16 0
4006.0 1.0577816334509599e-17 4.683897176132308e-16 0
4007.0 1.0924071817570133e-17 4.652829222899599e-16 0
4008.0 8.20609782997422e-18 4.640880801331267e-16 0
4009.0 4.878886582500934e-18 4.632733769702196e-16 0
4010.0 5.972967735627366e-18 4.585434205138485e-16 0
4011.0 7.7540512550599e-18 4.532050925602806e-16 0
4012.0 7.75496125316322e-18 4.551008753018296e-16 0
4013.0 7.551177476484894e-18 4.578284743846677e-16 0
4014.0 8.632696891912425e-18 4.536670152568587e-16 0
4015.0 9.813590080681557e-18 4.489729256078105e-16 0
4016.0 1.2078973181212132e-17 4.417213680189464e-16 0
4017.0 1.439002170813144e-17 4.34362121218149e-16 0
4018.0 1.2662822461935437e-17 4.4157650081307007e-16 0
4019.0 1.0896102034692066e-17 4.486905412925598e-16 0
4020.0 9.012918218235229e-18 4.455795643498728e-16 0
4021.0 7.47402053281587e-18 4.4274071394579014e-16 0
4022.0 1.2005115262180737e-17 4.446996345707417e-16 0
4023.0 1.572201245757157e-17 4.467120565398373e-16 0
4024.0 1.0678298752024331e-17 4.493001428154018e-16 0
4025.0 6.0699503811589115e-18 4.522810004655994e-16 0
4026.0 4.7666231827044805e-18 4.582435325985122e-16 0
4027.0 3.833199218608517e-18 4.631375477273864e-16 0
4028.0 5.03334142846723e-18 4.618684598488852e-16 0
4029.0 5.812655955501439e-18 4.623390071519296e-16 0
4030.0 4.663336892558051e-18 4.707822211363032e-16 0
4031.0 3.6668335683506014e-18 4.776327697626856e-16 0
4032.0 3.2435589961424507e-18 4.785090543304995e-16 0
4033.0 3.009471082885446e-18 4.798559220387922e-16 0
4034.0 3.368484769980011e-18 4.826780714358883e-16 0
4035.0 4.239904959674006e-18 4.848820926012312e-16 0
4036.0 6.474505525479403e-18 4.854416766425875e-16 0
4037.0 7.77506884859063e-18 4.870211795704747e-16 0
4038.0 6.942811665872614e-18 4.909296088152618e-16 0
4039.0 5.986571515667586e-18 4.901546568969232e-16 0
4040.0 4.785228224709486e-18 4.801210829622486e-16 0
4041.0 4.927833281724196e-18 4.748759452556349e-16 0
4042.0 7.385690390508422e-18 4.778799614830307e-16 0
4043.0 8.550388765631577e-18 4.781660406342142e-16 0
4044.0 7.76431700632548e-18 4.743520272464696e-16 0
4045.0 5.554474070786792e-18 4.769904291581924e-16 0
4046.0 1.4573073107497383e-18 4.881820293109879e-16 0
4047.0 1.3749554212824948e-18 4.922082925934394e-16 0
4048.0 5.979909101303485e-18 4.878690086458499e-16 0
4049.0 9.566725640934252e-18 4.836608199763896e-16 0
4050.0 1.2105322837272917e-17 4.795875999677295e-16 0
4051.0 1.1291278739977924e-17 4.817640559519341e-16 0
4052.0 7.432699087826758e-18 4.896158464262133e-16 0
4053.0 6.180402772613306e-18 4.93247336358159e-16 0
4054.0 7.014093815485829e-18 4.935010302332206e-16 0
4055.0 8.15262161531302e-18 4.901845399196634e-16 0
4056.0 9.50580071738691e-18 4.843540985557035e-16 0
4057.0 9.816943664002588e-18 4.819371659144848e-16 0
4058.0 9.484423825909406e-18 4.816287479525301e-16 0
4059.0 8.400493415050964e-18 4.835708856690261e-16 0
4060.0 6.911108522947711e-18 4.867274032707565e-16 0
4061.0 8.041166626783691e-18 4.837573414932824e-16 0
4062.0 1.0398905211853545e-17 4.779158746376143e-16 0
4063.0 1.0613862233069249e-17 4.736625201366745e-16 0
4064.0 9.963106955362622e-18 4.700507841846109e-16 0
4065.0 1.0846292354794751e-17 4.723077289195578e-16 0
4066.0 1.2258382205323581e-17 4.76588201280889e-16 0
4067.0 1.1051543457499798e-17 4.768256662198798e-16 0
4068.0 9.084217155656693e-18 4.758891179278755e-16 0
4069.0 8.337812285726618e-18 4.784352680977359e-16 0
4070.0 7.884665837055744e-18 4.818179427366999e-16 0
4071.0 7.977046900230062e-18 4.778282095137831e-16 0
4072.0 8.175132212024748e-18 4.72409960191051e-16 0
4073.0 7.748203690062617e-18 4.737299785756595e-16 0
4074.0 7.22709374069381e-18 4.760653659595604e-16 0
4075.0 7.339681498574909e-18 4.798572276079958e-16 0
4076.0 7.522362215209291e-18 4.8381018908270695e-16 0
4077.0 6.382741218809517e-18 4.869210998669591e-16 0
4078.0 5.146288417603691e-18 4.899703475018018e-16 0
4079.0 7.072713820003879e-18 4.855223553542311e-16 0
4080.0 9.120227674279608e-18 4.807873369286465e-16 0
4081.0 8.342266186911167e-18 4.771576154725875e-16 0
4082.0 7.614678104074327e-18 4.737185691866492e-16 0
4083.0 9.375747877001954e-18 4.772346791667265e-16 0
4084.0 1.1097833755768946e-17 4.805364775101129e-16 0
4085.0 1.2177470156454895e-17 4.803064481050591e-16 0
4086.0 1.3009868099883636e-17 4.813244346669741e-16 0
4087.0 1.129802899621988e-17 4.951852794708862e-16 0
4088.0 9.898062287208395e-18 5.066732086739752e-16 0
4089.0 1.0786687086195227e-17 5.007481363214271e-16 0
4090.0 1.099619453575078e-17 4.963839116634076e-16 0
4091.0 7.395972953428973e-18 5.00775768382435e-16 0
4092.0 4.599045196960472e-18 5.044965056465237e-16 0
4093.0 5.396809691908764e-18 5.052140231337392e-16 0
4094.0 6.385679164860184e-18 5.049190184761062e-16 0
4095.0 8.0764124773178e-18 5.009053630141136e-16 0
4096.0 8.55437152348765e-18 4.999808280456092e-16 0
4097.0 5.302495078442759e-18 5.08556751302129e-16 0
4098.0 3.1609417561331966e-18 5.14550504041127e-16 0
4099.0 3.921338805008047e-18 5.137954729906605e-16 0
4100.0 4.510162136944024e-18 5.149128860647797e-16 0
4101.0 4.713668175435692e-18 5.202354018497539e-16 0
4102.0 5.256411261892612e-18 5.228851131709507e-16 0
4103.0 6.459282533056108e-18 5.203337606067855e-16 0
4104.0 7.868823812624085e-18 5.195492030002459e-16 0
4105.0 9.629038101515613e-18 5.217625032320613e-16 0
4106.0 1.020267475604212e-17 5.247211207428867e-16 0
4107.0 9.012475867392862e-18 5.287876447821914e-16 0
4108.0 9.120224734959099e-18 5.291793870372049e-16 0
4109.0 1.0923904839980493e-17 5.24769566834125e-16 0
4110.0 1.0908151052438274e-17 5.247140931990447e-16 0
4111.0 8.798179930547908e-18 5.296705895507472e-16 0
4112.0 6.408555542547516e-18 5.325488417264417e-16 0
4113.0 3.7350566861301574e-18 5.3331747984716285e-16 0
4114.0 5.018176961792663e-18 5.286244759201838e-16 0
4115.0 9.84374171280853e-18 5.190415487904977e-16 0
4116.0 1.108120902040969e-17 5.177171651244522e-16 0
4117.0 9.487713695904407e-18 5.229086657981985e-16 0
4118.0 7.626138605472022e-18 3.675933651526313e-16 0
4119.0 5.578529370608251e-18 1.0089425545458733e-16 0
4120.0 6.248161359402956e-18 1.0159300613024874e-21 0
4121.0 8.571240655808593e-18 1.0159300613024874e-21 0
4122.0 8.064425761890953e-18 1.0159300613024874e-21 0
4123.0 6.054200255030065e-18 1.0159300613024874e-21 0
4124.0 6.777863235480801e-18 1.0159300613024874e-21 0
4125.0 8.762114129293144e-18 1.0159300613024874e-21 0
4126.0 8.588258744055669e-18 1.0159300613024874e-21 0
4127.0 7.557458464740764e-18 1.0159300613024874e-21 0
4128.0 8.675527740406105e-18 1.0159300613024874e-21 0
4129.0 1.0520861850572384e-17 1.0159300613024874e-21 0
4130.0 9.31620700190261e-18 2.0103025935288607e-16 0
4131.0 7.243757216571133e-18 4.592571391992325e-16 0
4132.0 7.35937489083175e-18 5.10547041926088e-16 0
4133.0 7.988713445020487e-18 5.132516757164418e-16 0
4134.0 9.360242936334729e-18 5.158813867575155e-16 0
4135.0 1.0871861379542586e-17 5.184969560880202e-16 0
4136.0 8.438164182920849e-18 5.116966120790389e-16 0
4137.0 5.4283444459421175e-18 5.035212906517336e-16 0
4138.0 6.788004242564471e-18 5.037461008091704e-16 0
4139.0 8.611999152201283e-18 5.048635747309624e-16 0
4140.0 8.823038269626953e-18 5.078333119473817e-16 0
4141.0 8.922501314413528e-18 5.109311793115126e-16 0
4142.0 1.0650780753408594e-17 5.057291053062732e-16 0
4143.0 1.2435235997621394e-17 5.002407768825848e-16 0
4144.0 1.1515893408478692e-17 5.04589790234156e-16 0
4145.0 1.0646500167109366e-17 5.088015282003633e-16 0
4146.0 1.1604224630268616e-17 5.078342160973489e-16 0
4147.0 1.2425007579273e-17 5.072380401913762e-16 0
4148.0 1.1128267733953005e-17 5.123807328957338e-16 0
4149.0 1.0012569046009497e-17 5.166514885434921e-16 0
4150.0 1.068147142590293e-17 5.123271831297609e-16 0
4151.0 1.1023396586730684e-17 5.101112469684689e-16 0
4152.0 9.0439216552469e-18 5.228638416156066e-16 0
4153.0 7.561386442378512e-18 5.333398343746294e-16 0
4154.0 8.79162584958119e-18 5.313879458620722e-16 0
4155.0 9.829044492045689e-18 5.3096211242855e-16 0
4156.0 1.002363811801362e-17 5.3720670890909215e-16 0
4157.0 9.662625357261417e-18 5.429702411185219e-16 0
