wavelength flux error flag
3738.0 4.831089409546706e-18 1.0159300613024874e-21 0
3739.0 1.346704410359893e-17 1.0159300613024874e-21 0
3740.0 1.2961395478337914e-17 1.0159300613024874e-21 0
3741.0 5.5350377196293e-18 1.0159300613024874e-21 0
3742.0 3.557085200753282e-18 1.0159300613024874e-21 0
3743.0 5.203930627476588e-18 1.0159300613024874e-21 0
3744.0 5.124083974957826e-18 1.0159300613024874e-21 0
3745.0 4.0381927926572266e-18 1.0159300613024874e-21 0
3746.0 3.894461993198077e-18 1.0159300613024874e-21 0
3747.0 4.229166550961183e-18 1.0159300613024874e-21 0
3748.0 7.354450476444201e-18 1.0159300613024874e-21 0
3749.0 1.1706831607314566e-17 1.0159300613024874e-21 0
3750.0 7.928316152423878e-18 1.0159300613024874e-21 0
3751.0 1.0801253939782098e-18 1.0159300613024874e-21 0
3752.0 3.495985747475593e-18 1.0159300613024874e-21 0
3753.0 8.880855514861202e-18 1.0159300613024874e-21 0
3754.0 8.207811063836325e-18 1.0159300613024874e-21 0
3755.0 5.911373834503192e-18 1.0159300613024874e-21 0
3756.0 2.4398958666425764e-18 1.0159300613024874e-21 0
3757.0 -1.2894879434419168e-18 1.0159300613024874e-21 0
3758.0 1.099540308499944e-18 1.0159300613024874e-21 0
3759.0 4.5566415334172656e-18 1.0159300613024874e-21 0
3760.0 3.8729877586636205e-18 1.0159300613024874e-21 0
3761.0 2.6392803006913496e-18 1.0159300613024874e-21 0
3762.0 6.2035607975757006e-18 1.0159300613024874e-21 0
3763.0 1.0218727957845522e-17 1.0159300613024874e-21 0
3764.0 1.118878410677991e-17 1.0159300613024874e-21 0
3765.0 1.1983175406322963e-17 1.0159300613024874e-21 0
3766.0 6.700222428420249e-18 1.0159300613024874e-21 0
3767.0 1.3357873649214555e-18 1.0159300613024874e-21 0
3768.0 3.578620388907722e-18 1.0159300613024874e-21 0
3769.0 5.677846208831555e-18 1.0159300613024874e-21 0
3770.0 4.28874328999582e-18 1.0159300613024874e-21 0
3771.0 3.0135366049724616e-18 1.0159300613024874e-21 0
3772.0 3.2308560215093328e-18 1.0159300613024874e-21 0
3773.0 3.3791625181836186e-18 1.0159300613024874e-21 0
3774.0 2.9216114401984544e-18 1.0159300613024874e-21 0
3775.0 2.6208399541039813e-18 1.0159300613024874e-21 0
3776.0 3.3366007788019904e-18 1.0159300613024874e-21 0
3777.0 3.962595551296554e-18 1.0159300613024874e-21 0
3778.0 4.134259810066924e-18 1.0159300613024874e-21 0
3779.0 5.07248386754569e-18 1.0159300613024874e-21 0
3780.0 9.14834974210854e-18 1.0159300613024874e-21 0
3781.0 1.097736946543817e-17 1.0159300613024874e-21 0
3782.0 5.185780144296299e-18 1.0159300613024874e-21 0
3783.0 -1.192934548303181e-19 1.0159300613024874e-21 0
3784.0 -4.032901403325763e-18 1.0159300613024874e-21 0
3785.0 -4.5509386407930315e-18 1.0159300613024874e-21 0
3786.0 3.2272417599847235e-18 1.0159300613024874e-21 0
3787.0 9.784242324520398e-18 1.0159300613024874e-21 0
3788.0 1.3767392805643529e-17 1.0159300613024874e-21 0
3789.0 1.423792836412649e-17 1.0159300613024874e-21 0
3790.0 8.274397466206342e-18 1.0159300613024874e-21 0
3791.0 6.553206467664034e-18 1.0159300613024874e-21 0
3792.0 1.162293050145873e-17 1.0159300613024874e-21 0
3793.0 1.3313937449942743e-17 1.0159300613024874e-21 0
3794.0 1.0259114042425992e-17 1.0159300613024874e-21 0
3795.0 7.799903083419261e-18 1.0159300613024874e-21 0
3796.0 6.076873567868351e-18 1.0159300613024874e-21 0
3797.0 5.242351227329861e-18 1.0159300613024874e-21 0
3798.0 5.375846864100126e-18 1.0159300613024874e-21 0
3799.0 3.3248966897632723e-18 1.0159300613024874e-21 0
3800.0 -8.252836880572238e-19 1.0159300613024874e-21 0
3801.0 -3.2015755698671886e-18 1.0159300613024874e-21 0
3802.0 -4.074708796682148e-18 1.0159300613024874e-21 0
3803.0 -4.098782553814666e-18 1.0159300613024874e-21 0
3804.0 -3.489276018800454e-18 1.0159300613024874e-21 0
3805.0 -2.5822947041620226e-18 1.0159300613024874e-21 0
3806.0 -1.4803029530415098e-18 1.0159300613024874e-21 0
3807.0 9.48558819349497e-19 1.0159300613024874e-21 0
3808.0 4.1388327980252214e-18 1.0159300613024874e-21 0
3809.0 4.0117636915304764e-18 1.0159300613024874e-21 0
3810.0 2.2266352158364332e-18 1.0159300613024874e-21 0
3811.0 3.0417050732405354e-18 1.0159300613024874e-21 0
3812.0 4.9812068198231075e-18 1.0159300613024874e-21 0
3813.0 2.425664831308994e-18 1.0159300613024874e-21 0
3814.0 -1.79690521068701e-18 1.0159300613024874e-21 0
3815.0 -8.89790391539238e-20 1.0159300613024874e-21 0
3816.0 3.483222919899519e-18 1.0159300613024874e-21 0
3817.0 6.317504964586823e-18 1.0159300613024874e-21 0
3818.0 8.958213802776974e-18 1.0159300613024874e-21 0
3819.0 7.774070257222752e-18 1.0159300613024874e-21 0
3820.0 5.770436305284133e-18 1.0159300613024874e-21 0
3821.0 6.729500453765096e-18 1.0159300613024874e-21 0
3822.0 8.191370147248872e-18 1.0159300613024874e-21 0
3823.0 4.932947511692922e-18 1.0159300613024874e-21 0
3824.0 1.068806714342143e-18 1.0159300613024874e-21 0
3825.0 3.0195653733322216e-18 1.0159300613024874e-21 0
3826.0 5.4922771420112664e-18 1.0159300613024874e-21 0
3827.0 4.597826426812449e-18 1.0159300613024874e-21 0
3828.0 3.5223939150190535e-18 1.0159300613024874e-21 0
3829.0 4.7378039231914e-18 1.0159300613024874e-21 0
3830.0 5.97625059621359e-18 1.0159300613024874e-21 0
3831.0 5.284802262277355e-18 1.0159300613024874e-21 0
3832.0 4.706225820550341e-18 1.0159300613024874e-21 0
3833.0 6.635205764760586e-18 1.0159300613024874e-21 0
3834.0 8.37006670312969e-18 1.0159300613024874e-21 0
3835.0 7.691121209561956e-18 1.0159300613024874e-21 0
3836.0 7.123153047111686e-18 1.0159300613024874e-21 0
3837.0 7.49319527221084e-18 1.0159300613024874e-21 0
3838.0 7.847873714562836e-18 1.0159300613024874e-21 0
3839.0 8.10589837251451e-18 1.0159300613024874e-21 0
3840.0 8.148293985101662e-18 1.0159300613024874e-21 0
3841.0 7.12673911000914e-18 1.0159300613024874e-21 0
3842.0 6.538465279015104e-18 1.0159300613024874e-21 0
3843.0 7.684659892402767e-18 1.0159300613024874e-21 0
3844.0 8.059601208571777e-18 1.0159300613024874e-21 0
3845.0 5.870450333100256e-18 1.0159300613024874e-21 0
3846.0 4.162702005495485e-18 1.0159300613024874e-21 0
3847.0 3.8067893429884705e-18 1.0159300613024874e-21 0
3848.0 2.6986290797316498e-18 1.0159300613024874e-21 0
3849.0 -2.1632090205649902e-19 1.0159300613024874e-21 0
3850.0 -1.2664010373694496e-18 1.0159300613024874e-21 0
3851.0 1.5511065394806064e-18 1.0159300613024874e-21 0
3852.0 4.478804655058236e-18 1.0159300613024874e-21 0
3853.0 7.60524774909976e-18 1.0159300613024874e-21 0
3854.0 1.0727508479688567e-17 1.0159300613024874e-21 0
3855.0 1.3843173357245595e-17 1.0159300613024874e-21 0
3856.0 1.3725592918984047e-17 1.0159300613024874e-21 0
3857.0 9.13202264422628e-18 1.0159300613024874e-21 0
3858.0 5.608985852181625e-18 1.0159300613024874e-21 0
3859.0 3.3903709888167307e-18 1.0159300613024874e-21 0
3860.0 3.4287015813517517e-18 1.0159300613024874e-21 0
3861.0 5.89138234275832e-18 1.0159300613024874e-21 0
3862.0 7.135773209170034e-18 1.0159300613024874e-21 0
3863.0 7.225841055991862e-18 1.0159300613024874e-21 0
3864.0 6.7656495918891415e-18 1.0159300613024874e-21 0
3865.0 5.845772103858456e-18 1.0159300613024874e-21 0
3866.0 4.11373697884747e-18 1.0159300613024874e-21 0
3867.0 1.7843557357563644e-18 1.0159300613024874e-21 0
3868.0 3.6583557477704404e-18 1.0159300613024874e-21 0
3869.0 8.247419709944459e-18 1.0159300613024874e-21 0
3870.0 8.57575191832723e-18 1.0159300613024874e-21 0
3871.0 6.496189766450119e-18 1.0159300613024874e-21 0
3872.0 7.4462164175377e-18 1.0159300613024874e-21 0
3873.0 9.886523498209562e-18 1.0159300613024874e-21 0
3874.0 1.0041798193109855e-17 1.0159300613024874e-21 0
3875.0 9.225416415897381e-18 1.0159300613024874e-21 0
3876.0 6.961035181771892e-18 1.0159300613024874e-21 0
3877.0 4.169219542683701e-18 1.0159300613024874e-21 0
3878.0 3.46983052032685e-18 1.0159300613024874e-21 0
3879.0 3.4154900566779357e-18 1.0159300613024874e-21 0
3880.0 2.7501025359105947e-18 1.0159300613024874e-21 0
3881.0 1.9278488650150294e-18 1.0159300613024874e-21 0
3882.0 2.4237845168439603e-18 1.0159300613024874e-21 0
3883.0 3.19530905583086e-18 1.0159300613024874e-21 0
3884.0 2.257271023802384e-18 1.0159300613024874e-21 0
3885.0 1.0373311969085294e-18 1.0159300613024874e-21 0
3886.0 1.0171831826709921e-18 1.0159300613024874e-21 0
3887.0 1.1456188687663775e-18 1.0159300613024874e-21 0
3888.0 2.0744953893858544e-18 1.8311088882674756e-16 0
3889.0 3.0718743318263905e-18 3.818914636813456e-16 0
3890.0 8.390072963320465e-19 3.9694090981444205e-16 0
3891.0 -1.5548546379072367e-18 4.0283322838918384e-16 0
3892.0 1.1326283120116633e-18 4.010050770131584e-16 0
3893.0 3.819487958747425e-18 3.9915106530779533e-16 0
3894.0 1.0913427485142406e-18 4.037930931228263e-16 0
3895.0 -1.600470308569235e-18 4.08389427773311e-16 0
3896.0 -3.5490817416220745e-18 4.120510742439367e-16 0
3897.0 -4.983300135535381e-18 4.1581112064096797e-16 0
3898.0 -3.344198345469713e-19 4.207348228777005e-16 0
3899.0 3.858171609101988e-18 4.260353726419557e-16 0
3900.0 4.333489842594342e-18 4.344060066211573e-16 0
3901.0 4.62831569079939e-18 4.427294511801692e-16 0
3902.0 3.820714810146296e-18 4.507646681884525e-16 0
3903.0 3.48764968005594e-18 4.572785769906558e-16 0
3904.0 5.438187737950366e-18 4.564715109976151e-16 0
3905.0 5.987347977864175e-18 4.582724111074094e-16 0
3906.0 1.0484509202371918e-18 4.702865936159693e-16 0
3907.0 -2.1286347471970547e-18 4.77353567642355e-16 0
3908.0 4.368791030603534e-19 4.682951850035499e-16 0
3909.0 2.4643931926399553e-18 4.579727475163117e-16 0
3910.0 3.008343641390109e-18 4.441646099410534e-16 0
3911.0 3.3798177641732656e-18 4.3184155321677124e-16 0
3912.0 3.3439982567984828e-18 4.230254355896716e-16 0
3913.0 3.966819738723885e-18 4.160043463828041e-16 0
3914.0 5.933853175943489e-18 4.126467076774499e-16 0
3915.0 5.065143521948034e-18 4.099747263880857e-16 0
3916.0 -8.402550087425376e-19 4.0852057159754606e-16 0
3917.0 -2.6800668886130236e-18 4.0708849809752624e-16 0
3918.0 1.797258610182378e-18 4.0569073466335726e-16 0
3919.0 5.1665207796213446e-18 4.032942729995281e-16 0
3920.0 7.023894272939457e-18 3.995351450473359e-16 0
3921.0 6.16904667613312e-18 4.00398563753119e-16 0
3922.0 2.056219376240709e-18 4.068146873040519e-16 0
3923.0 5.759243081212196e-19 4.0839329725949826e-16 0
3924.0 1.8836942441373945e-18 4.0484858822958754e-16 0
3925.0 5.42097964742361e-18 4.037236984545367e-16 0
3926.0 1.1041042108262663e-17 4.04859364437647e-16 0
3927.0 1.2167223815927494e-17 4.097530707110446e-16 0
3928.0 9.592372752380291e-18 4.177417924140493e-16 0
3929.0 8.918389925716644e-18 4.195618766897108e-16 0
3930.0 9.62239698380176e-18 4.169101518138354e-16 0
3931.0 6.4958356293365266e-18 4.2026578434203453e-16 0
3932.0 9.314771648742685e-19 4.274445357761356e-16 0
3933.0 -3.788023858918512e-19 4.2845066586361146e-16 0
3934.0 6.784303963199029e-19 4.2602156180019073e-16 0
3935.0 4.767814419661494e-18 4.230961177749092e-16 0
3936.0 1.0325015663491713e-17 4.199304032996074e-16 0
3937.0 9.487534464048566e-18 4.203594316754973e-16 0
3938.0 5.976534908624478e-18 4.222913667372074e-16 0
3939.0 4.9339514891256055e-18 4.237740993300236e-16 0
3940.0 4.77433312627893e-18 4.250961499058887e-16 0
3941.0 7.960093428936953e-18 4.2479870351802496e-16 0
3942.0 1.2157018908330775e-17 4.2401175232449077e-16 0
3943.0 1.2018808833007502e-17 4.1760096660313876e-16 0
3944.0 1.0791782953265834e-17 4.0977769450436327e-16 0
3945.0 9.415881352218645e-18 4.1193273937845646e-16 0
3946.0 8.00962064218021e-18 4.161225875762349e-16 0
3947.0 7.955110672494098e-18 4.1237129708411346e-16 0
3948.0 8.117045060885615e-18 4.0734845954205824e-16 0
3949.0 7.312949473546313e-18 4.1055358444472306e-16 0
3950.0 6.3935140136130745e-18 4.1474109308694393e-16 0
3951.0 6.651192074072565e-18 4.2347965705038606e-16 0
3952.0 7.004725264035915e-18 4.3258882417965483e-16 0
3953.0 8.682594609093284e-18 4.233886185925648e-16 0
3954.0 1.0421329777914593e-17 4.1334692344204656e-16 0
3955.0 9.558682206786458e-18 4.1145445929657016e-16 0
3956.0 8.627472004642874e-18 4.0980531080076255e-16 0
3957.0 5.8456445408507496e-18 4.154442178605963e-16 0
3958.0 3.435922005687478e-18 4.206106949744286e-16 0
3959.0 8.075228427676481e-18 4.1682762019207505e-16 0
3960.0 1.2009316262454807e-17 4.140029638777553e-16 0
3961.0 7.995812064830114e-18 4.219793827455021e-16 0
3962.0 4.768103326271961e-18 4.2827427791902326e-16 0
3963.0 7.717037474436442e-18 4.2135177504708845e-16 0
3964.0 1.0116869259123728e-17 4.161221437823209e-16 0
3965.0 9.258476324786499e-18 4.2093755417732427e-16 0
3966.0 8.422963394070006e-18 4.2645160312610476e-16 0
3967.0 7.69487925039557e-18 4.352459790213847e-16 0
3968.0 7.372438166604025e-18 4.413688067838032e-16 0
3969.0 8.604518377129155e-18 4.372536226780439e-16 0
3970.0 9.960916355222467e-18 4.350060128371142e-16 0
3971.0 1.171467417667501e-17 4.387277751289928e-16 0
3972.0 1.2456649347699551e-17 4.3977041495686954e-16 0
3973.0 1.045839830636588e-17 4.335571470076461e-16 0
3974.0 7.38093842192158e-18 4.323999964193634e-16 0
3975.0 1.7975698605410966e-18 4.42983083549917e-16 0
3976.0 -4.2447537852618496e-19 4.485969635191654e-16 0
3977.0 4.104893571464021e-18 4.442299007107599e-16 0
3978.0 8.594201384888442e-18 4.385159155318498e-16 0
3979.0 1.3013435273799219e-17 4.304459278875208e-16 0
3980.0 1.4725689229861045e-17 4.277077199539223e-16 0
3981.0 1.2293647276271741e-17 4.3313228876580417e-16 0
3982.0 9.556494872549422e-18 4.3696727710971923e-16 0
3983.0 6.409014476446132e-18 4.38664517100982e-16 0
3984.0 4.780609661064509e-18 4.400041782880317e-16 0
3985.0 4.951142798505669e-18 4.4092038320326225e-16 0
3986.0 5.181902590666801e-18 4.419768198968611e-16 0
3987.0 5.475551477895957e-18 4.431796875965048e-16 0
3988.0 5.3760774214516156e-18 4.465000608479244e-16 0
3989.0 4.914516051955931e-18 4.517707702675905e-16 0
3990.0 7.261924000471756e-18 4.518507098195078e-16 0
3991.0 1.1889922465554348e-17 4.477162848861456e-16 0
3992.0 1.1924946966254389e-17 4.495668381099263e-16 0
3993.0 8.678401014509164e-18 4.556935156120755e-16 0
3994.0 8.931360521137733e-18 4.533666741601017e-16 0
3995.0 1.1378502440257445e-17 4.457394944650732e-16 0
3996.0 1.2204261590693097e-17 4.465701061697367e-16 0
3997.0 1.2141481835849084e-17 4.520356978782061e-16 0
3998.0 1.2232258076284587e-17 4.536546366972502e-16 0
3999.0 1.2396179490220583e-17 4.534412530955316e-16 0
4000.0 1.130577411636161e-17 4.522257490490814e-16 0
4001.0 9.69982301151304e-18 4.505983595815066e-16 0
4002.0 9.30145430418924e-18 4.529107045140439e-16 0
4003.0 9.327215466408381e-18 4.566067720319538e-16 0
4004.0 1.1419004222972524e-17 4.515221268149633e-16 0
4005.0 1.4122940516517934e-17 4.4383582628208e-16 0
4006.0 1.2099903344195832e-17 4.496806136538093e-16 0
4007.0 8.91566906811158e-18 4.588493587754692e-16 0
4008.0 8.491446354510302e-18 4.663592907727312e-16 0
4009.0 8.615975585781081e-18 4.73539413670435e-16 0
4010.0 8.306075597343855e-18 4.768206455133474e-16 0
4011.0 7.928671839671318e-18 4.794960483049516e-16 0
4012.0 1.0033176775814125e-17 4.745463119537949e-16 0
4013.0 1.2423064711486724e-17 4.687197967405409e-16 0
4014.0 7.46370100801082e-18 4.736147585629338e-16 0
4015.0 1.9361267289254627e-18 4.79338656028972e-16 0
4016.0 2.8403824438414266e-18 4.787447757350193e-16 0
4017.0 4.015468026283655e-18 4.778848680561086e-16 0
4018.0 7.48468854354497e-18 4.779573804024062e-16 0
4019.0 1.091254382723042e-17 4.780145077369699e-16 0
4020.0 1.1610481402551623e-17 4.770246337131183e-16 0
4021.0 1.2250510586101062e-17 4.757775795274433e-16 0
4022.0 1.1869576486152139e-17 4.699962688301941e-16 0
4023.0 1.1663162359034792e-17 4.6461012237883e-16 0
4024.0 1.3334550009278859e-17 4.634758681964872e-16 0
4025.0 1.4575499050257884e-17 4.630301846398133e-16 0
4026.0 1.2548827535080786e-17 4.678116983706747e-16 0
4027.0 1.0975140304013411e-17 4.715603283569258e-16 0
4028.0 1.2014222727652507e-17 4.693513845389077e-16 0
4029.0 1.2317682225749961e-17 4.685642648374334e-16 0
4030.0 9.249816258196294e-18 4.74293298569121e-16 0
4031.0 7.359878943543588e-18 4.794299985301983e-16 0
4032.0 9.888482397217089e-18 4.823447889490872e-16 0
4033.0 1.1364046380673752e-17 4.853638217278258e-16 0
4034.0 9.538323695812776e-18 4.887096550896185e-16 0
4035.0 7.940447957580412e-18 4.915009825319224e-16 0
4036.0 6.948724726830633e-18 4.928171304360074e-16 0
4037.0 6.5113345659117286e-18 4.935630158200152e-16 0
4038.0 7.339732196263671e-18 4.930067394261713e-16 0
4039.0 8.064736738320224e-18 4.905591251837829e-16 0
4040.0 8.585342473129205e-18 4.843725066547614e-16 0
4041.0 8.77121848647847e-18 4.810260526539283e-16 0
4042.0 8.380447580646043e-18 4.825724182031694e-16 0
4043.0 7.410638349913847e-18 4.834201723304214e-16 0
4044.0 5.567331812546696e-18 4.832140494183643e-16 0
4045.0 5.564492039455511e-18 4.820048775969979e-16 0
4046.0 8.0013397880676e-18 4.794660833368026e-16 0
4047.0 8.431245314437108e-18 4.793767836911096e-16 0
4048.0 6.5180411933563925e-18 4.821472746258369e-16 0
4049.0 5.905960233485134e-18 4.826593996327111e-16 0
4050.0 6.633445832459177e-18 4.80846432315677e-16 0
4051.0 6.278105722205864e-18 4.789006919745617e-16 0
4052.0 4.939450940706581e-18 4.768343803712274e-16 0
4053.0 5.0519798045234804e-18 4.776419962445583e-16 0
4054.0 6.325990497843792e-18 4.807498134426704e-16 0
4055.0 6.951229623256645e-18 4.825762821811276e-16 0
4056.0 7.119635185344736e-18 4.835004873007073e-16 0
4057.0 9.090213551310696e-18 4.825326133517388e-16 0
4058.0 1.217398895885198e-17 4.803960075159044e-16 0
4059.0 1.1594946202000083e-17 4.813358487096357e-16 0
4060.0 9.039479247026019e-18 4.839357134373177e-16 0
4061.0 9.01370453644005e-18 4.858848794943975e-16 0
4062.0 1.0173545926978822e-17 4.875290761139665e-16 0
4063.0 9.495705788180097e-18 4.913101453646317e-16 0
4064.0 8.075417829087285e-18 4.959545396266635e-16 0
4065.0 8.097996992545646e-18 5.007383901422259e-16 0
4066.0 8.618078344212409e-18 5.0557032532907e-16 0
4067.0 7.26712087408323e-18 5.043250891296801e-16 0
4068.0 5.372848959277005e-18 5.013151567847823e-16 0
4069.0 6.857428665555159e-18 5.043119832263218e-16 0
4070.0 9.153589417237458e-18 5.08751599148455e-16 0
4071.0 8.585347427953636e-18 5.063983033900556e-16 0
4072.0 7.462083862478689e-18 5.027287777265751e-16 0
4073.0 6.782739834005217e-18 5.019205462241393e-16 0
4074.0 6.170288685961618e-18 5.015434744077186e-16 0
4075.0 7.384832876498091e-18 5.043615321131666e-16 0
4076.0 8.801460027797161e-18 5.075330013573113e-16 0
4077.0 1.0159913877189316e-17 5.138335335730832e-16 0
4078.0 1.1514107711064856e-17 5.203632062428891e-16 0
4079.0 8.911290165323054e-18 5.193849942774451e-16 0
4080.0 6.156981366625167e-18 5.181193485036723e-16 0
4081.0 5.3203744266358764e-18 5.11416754157476e-16 0
4082.0 4.613664276909203e-18 5.049725969512015e-16 0
4083.0 8.401829525422982e-18 5.094039840917193e-16 0
4084.0 1.1885641848662445e-17 5.134709925279923e-16 0
4085.0 1.0353757761758408e-17 5.115330875658939e-16 0
4086.0 8.804072339358157e-18 5.100029073726129e-16 0
4087.0 7.071200135420631e-18 5.126684678960099e-16 0
4088.0 5.831593071531458e-18 5.146713071521453e-16 0
4089.0 8.211679286250429e-18 5.118109450142745e-16 0
4090.0 1.014284709529048e-17 5.096895028887875e-16 0
4091.0 9.555661508571593e-18 5.11713272228994e-16 0
4092.0 8.917669116403216e-18 5.131403937994385e-16 0
4093.0 8.05231928167698e-18 5.118975519694918e-16 0
4094.0 7.007410107417339e-18 5.107010095930696e-16 0
4095.0 5.303040312189213e-18 5.096745094235921e-16 0
4096.0 4.617850825040134e-18 5.075430830145003e-16 0
4097.0 7.067106873791319e-18 5.020135031169586e-16 0
4098.0 8.792081437617262e-18 4.995542106309493e-16 0
4099.0 8.624067482170674e-18 5.051194485821607e-16 0
4100.0 7.981723860299866e-18 5.080526367083382e-16 0
4101.0 6.2741388568948515e-18 5.050748127466094e-16 0
4102.0 5.84547617717176e-18 5.036782960070313e-16 0
4103.0 7.905494132351915e-18 5.05358876749237e-16 0
4104.0 8.967479453400969e-18 5.073565574042583e-16 0
4105.0 8.33602550904436e-18 5.098922860399308e-16 0
4106.0 7.894308292482492e-18 5.12791107427663e-16 0
4107.0 7.734632785319036e-18 5.162296624855774e-16 0
4108.0 7.552947406839801e-18 5.177745051638116e-16 0
4109.0 7.342503376004917e-18 5.168449755384798e-16 0
4110.0 6.6727241973341045e-18 5.159829299650862e-16 0
4111.0 5.474237912125899e-18 5.151985603500986e-16 0
4112.0 5.937798696571929e-18 5.157527613697554e-16 0
4113.0 8.088494178012483e-18 5.176657379640156e-16 0
4114.0 9.43316131254863e-18 5.196323748271095e-16 0
4115.0 1.0056174284994942e-17 5.21647054859518e-16 0
4116.0 9.320793547119164e-18 5.234245653850562e-16 0
4117.0 7.513657681559193e-18 5.250149522268002e-16 0
4118.0 8.499142377867551e-18 5.236666093558378e-16 0
4119.0 1.1422568101362361e-17 5.202789329084387e-16 0
4120.0 1.3223585993304625e-17 5.232688246801235e-16 0
4121.0 1.4341616231827114e-17 5.301394808495865e-16 0
4122.0 1.1997700625323971e-17 5.316797226841379e-16 0
4123.0 7.814590414780964e-18 5.303881266676864e-16 0
4124.0 6.7487499088907505e-18 5.277491766258578e-16 0
4125.0 7.120273264259482e-18 5.244889656191829e-16 0
4126.0 8.73591343199747e-18 5.268253116789441e-16 0
4127.0 1.0845569839966744e-17 5.313839491286395e-16 0
4128.0 9.985952686500147e-18 5.376642175338101e-16 0
4129.0 8.121412623571267e-18 5.445271558590806e-16 0
4130.0 6.788107187495378e-18 5.454289512855241e-16 0
4131.0 5.605950731164755e-18 5.4463465872799905e-16 0
4132.0 6.94422680811499e-18 5.471564353450724e-16 0
4133.0 8.874257409415164e-18 5.504567683849879e-16 0
4134.0 1.0373007678889618e-17 5.459547069408717e-16 0
4135.0 1.1790353546025514e-17 5.399799392013084e-16 0
4136.0 9.501358872095161e-18 5.422845139761016e-16 0
4137.0 6.671138470522031e-18 5.457980961605183e-16 0
4138.0 7.173558888683015e-18 5.452905820976668e-16 0
4139.0 8.030131818548866e-18 5.443557548580264e-16 0
4140.0 1.035561918421996e-17 5.417542327147716e-16 0
4141.0 1.2782718574586004e-17 5.390374171006537e-16 0
4142.0 9.552984389878491e-18 5.370516303949268e-16 0
4143.0 6.128153211923381e-18 5.350910559462181e-16 0
4144.0 7.692902903641306e-18 5.344979434476631e-16 0
4145.0 9.207224512107127e-18 5.340499219627944e-16 0
4146.0 8.728922799046508e-18 5.38305358390514e-16 0
4147.0 8.355281287328543e-18 5.420046181270535e-16 0
4148.0 9.599997534902015e-18 5.371037332798672e-16 0
4149.0 1.0721024802333658e-17 5.329648141013892e-16 0
4150.0 1.062279624286106e-17 5.363369204031793e-16 0
4151.0 1.0120017780020455e-17 5.396032348966016e-16 0
4152.0 6.7451059443821906e-18 5.421184722525629e-16 0
4153.0 3.865894816126724e-18 5.442678813611782e-16 0
4154.0 3.692694593753522e-18 5.444202482782969e-16 0
4155.0 3.877736882643705e-18 5.452903290643084e-16 0
4156.0 5.628667320952425e-18 5.492975574713794e-16 0
4157.0 7.289585228364004e-18 5.515901081245869e-16 0
