wavelength flux error flag
4639.0 2.6726674726031584e-17 5.819284690109563e-16 0
4640.0 2.570045562489825e-17 5.856268573885576e-16 0
4641.0 2.4274351130679368e-17 5.904555387107745e-16 0
4642.0 2.3390848957791522e-17 5.831698570933473e-16 0
4643.0 2.2546804709290757e-17 5.750032216021927e-16 0
4644.0 2.1457306918326126e-17 5.832941009866627e-16 0
4645.0 2.0358529272412506e-17 5.922071891579102e-16 0
4646.0 2.2013327935524908e-17 5.900022391335885e-16 0
4647.0 2.368463153314655e-17 5.878706563645963e-16 0
4648.0 2.5447607657289526e-17 5.905542341549317e-16 0
4649.0 2.711772540127437e-17 5.932329997054541e-16 0
4650.0 2.7270020047639566e-17 5.958331064561242e-16 0
4651.0 2.726182832257314e-17 5.978666285839775e-16 0
4652.0 2.561114918448033e-17 5.941014769485114e-16 0
4653.0 2.4217075093683043e-17 5.912123776360691e-16 0
4654.0 2.469815460878973e-17 5.94725072402862e-16 0
4655.0 2.48984053189425e-17 5.989084814395005e-16 0
4656.0 2.3528674533585018e-17 6.068415378551004e-16 0
4657.0 2.2483658665942348e-17 6.138163695040167e-16 0
4658.0 2.28874219204452e-17 6.165158939201642e-16 0
4659.0 2.331599882869196e-17 6.163364542005685e-16 0
4660.0 2.3835468400026012e-17 6.05611339912803e-16 0
4661.0 2.4850715696722155e-17 5.97736619199969e-16 0
4662.0 2.7387065356660977e-17 5.986072296732698e-16 0
4663.0 2.887174459900751e-17 5.991836231975489e-16 0
4664.0 2.7613841880158745e-17 5.98992747733781e-16 0
4665.0 2.624891599425475e-17 6.010916486039179e-16 0
4666.0 2.4644138028615747e-17 6.083222198490459e-16 0
4667.0 2.3478435672718103e-17 6.109835653250063e-16 0
4668.0 2.3165453728639256e-17 6.047711041190771e-16 0
4669.0 2.238060409816918e-17 6.041585777386629e-16 0
4670.0 2.0796618260262225e-17 6.130298766071879e-16 0
4671.0 2.073117825393048e-17 6.173136195030186e-16 0
4672.0 2.291888707576191e-17 6.147905567370888e-16 0
4673.0 2.4704301208837418e-17 6.140579454335094e-16 0
4674.0 2.596501408349961e-17 6.156605678819051e-16 0
4675.0 2.6755683733192853e-17 6.141760130135082e-16 0
4676.0 2.7006283411572223e-17 6.091443550780875e-16 0
4677.0 2.6535868026606054e-17 6.043209047412429e-16 0
4678.0 2.5334849954038765e-17 5.997084306222776e-16 0
4679.0 2.5423258734781145e-17 6.014739528946375e-16 0
4680.0 2.6664068580051787e-17 6.089396898104685e-16 0
4681.0 2.7293720707518836e-17 6.135236052697045e-16 0
4682.0 2.744204298351027e-17 6.158378828707013e-16 0
4683.0 2.6657070628421624e-17 6.22607338889674e-16 0
4684.0 2.5225623140583782e-17 6.324628107960939e-16 0
4685.0 2.496352839917846e-17 6.30019861434669e-16 0
4686.0 2.5411648248866667e-17 6.201073796686846e-16 0
4687.0 2.5284993797935628e-17 6.164453707881267e-16 0
4688.0 2.4853581097687077e-17 6.160975030790111e-16 0
4689.0 2.5143258256101634e-17 6.146717138850395e-16 0
4690.0 2.576474639968298e-17 6.127499168974127e-16 0
4691.0 2.5428156674997118e-17 6.188462783772821e-16 0
4692.0 2.4711959389570428e-17 6.2811957743007e-16 0
4693.0 2.4709566310695864e-17 6.255683603924972e-16 0
4694.0 2.4948187531848953e-17 6.19024623497904e-16 0
4695.0 2.4035966658328688e-17 6.169630957248969e-16 0
4696.0 2.2797144258780788e-17 6.161735898442594e-16 0
4697.0 2.3705601135242387e-17 6.103436650060189e-16 0
4698.0 2.5116753146689615e-17 6.03333738052271e-16 0
4699.0 2.4631610612338864e-17 6.064030356512769e-16 0
4700.0 2.3789727763584554e-17 6.113684868535618e-16 0
4701.0 2.4202265385593922e-17 6.139659229487912e-16 0
4702.0 2.4797252852268662e-17 6.162189418421993e-16 0
4703.0 2.3862265339767368e-17 6.199916308032585e-16 0
4704.0 2.2765519678530356e-17 6.239249884158827e-16 0
4705.0 2.3711620538585075e-17 6.24233091489899e-16 0
4706.0 2.479800122918776e-17 6.242922526649187e-16 0
4707.0 2.3963917003646148e-17 6.253251353057396e-16 0
4708.0 2.306450831576123e-17 6.26391139005264e-16 0
4709.0 2.4554432415176714e-17 6.303012448789774e-16 0
4710.0 2.598118642210222e-17 6.33823041476161e-16 0
4711.0 2.5233547997439932e-17 6.245712286864826e-16 0
4712.0 2.443705056303388e-17 6.164657968415372e-16 0
4713.0 2.2890870732822714e-17 6.259501937233681e-16 0
4714.0 2.1475776745868643e-17 6.339053113219891e-16 0
4715.0 2.1346040658910023e-17 6.268651314946483e-16 0
4716.0 2.1368739299351855e-17 6.214754790497734e-16 0
4717.0 2.2469246401205174e-17 6.277560831727451e-16 0
4718.0 2.3595849527502848e-17 6.325676011997606e-16 0
4719.0 2.4864428989656522e-17 6.293865048189529e-16 0
4720.0 2.5895856052755582e-17 6.271406426509134e-16 0
4721.0 2.5893706418015523e-17 6.289707936001461e-16 0
4722.0 2.6052215446634877e-17 6.278795009098299e-16 0
4723.0 2.6787074553278013e-17 6.163077633160902e-16 0
4724.0 2.726258343992216e-17 6.102959735695167e-16 0
4725.0 2.6957328583972656e-17 6.21022190406458e-16 0
4726.0 2.6014411515211798e-17 6.292747820038324e-16 0
4727.0 2.343753813110089e-17 6.311889149301498e-16 0
4728.0 2.1695084718730415e-17 6.329815655695503e-16 0
4729.0 2.1792045178585096e-17 6.345064179642391e-16 0
4730.0 2.273469012198122e-17 6.332419862684635e-16 0
4731.0 2.529412188411013e-17 6.266449774249096e-16 0
4732.0 2.6891967937621997e-17 6.245870624949153e-16 0
4733.0 2.6885731643874542e-17 6.301010991382916e-16 0
4734.0 2.5399158427826098e-17 6.327790958409799e-16 0
4735.0 2.174811895082312e-17 6.313103927796734e-16 0
4736.0 2.0818097107482322e-17 6.288496053689219e-16 0
4737.0 2.3386377835136183e-17 6.251133351434427e-16 0
4738.0 2.4737744408183134e-17 6.253256291680339e-16 0
4739.0 2.471061094200366e-17 6.300107908579439e-16 0
4740.0 2.3566086028902332e-17 6.316159824570594e-16 0
4741.0 2.1305203069077092e-17 6.301440524225706e-16 0
4742.0 2.0674533396323164e-17 6.308124958600825e-16 0
4743.0 2.148031448259427e-17 6.333669140487726e-16 0
4744.0 2.332615167302004e-17 6.329863974245281e-16 0
4745.0 2.5979436252599853e-17 6.30327344630384e-16 0
4746.0 2.6315734476629403e-17 6.310409251944875e-16 0
4747.0 2.507042031462431e-17 6.340567198740001e-16 0
4748.0 2.5176672232364213e-17 6.332277933399324e-16 0
4749.0 2.6091537617581033e-17 6.300986512273692e-16 0
4750.0 2.7837235853501547e-17 6.28036797230476e-16 0
4751.0 3.0016622614022026e-17 6.265320596352946e-16 0
4752.0 3.034418946354689e-17 6.255780882395245e-16 0
4753.0 2.9833517595923974e-17 6.248734248621539e-16 0
4754.0 2.8040929946641116e-17 6.295427997820155e-16 0
4755.0 2.5749211745409686e-17 6.363046262808855e-16 0
4756.0 2.59975236179325e-17 6.342381876204928e-16 0
4757.0 2.7087485912624648e-17 6.292464634782105e-16 0
4758.0 2.644280570833585e-17 6.293061808836177e-16 0
4759.0 2.5315902133917494e-17 6.307701779423658e-16 0
4760.0 2.44801006270459e-17 6.302636960084824e-16 0
4761.0 2.3710888542084182e-17 6.293064681966646e-16 0
4762.0 2.411862778301366e-17 6.29005140619662e-16 0
4763.0 2.4741934460441068e-17 6.288239460754427e-16 0
4764.0 2.4921939746347876e-17 6.222559067174185e-16 0
4765.0 2.5039515858838618e-17 6.1478842185778e-16 0
4766.0 2.400763907270315e-17 6.274747529483094e-16 0
4767.0 2.2859182006567398e-17 6.42205132567798e-16 0
4768.0 2.3090854555773014e-17 6.391277991804494e-16 0
4769.0 2.3411750147368194e-17 6.348992273044772e-16 0
4770.0 2.5172313649319113e-17 6.333508716576797e-16 0
4771.0 2.6972334742163466e-17 6.318926359807185e-16 0
4772.0 2.6728045309000212e-17 6.349505695517125e-16 0
4773.0 2.648136515265683e-17 6.378410433950736e-16 0
4774.0 2.616540834267515e-17 6.358789899169903e-16 0
4775.0 2.5836419724832018e-17 6.34261199110153e-16 0
4776.0 2.5319103149668188e-17 6.376184882267466e-16 0
4777.0 2.4940534098569994e-17 6.40234429361039e-16 0
4778.0 2.5867309031689496e-17 6.358757297914668e-16 0
4779.0 2.6619073264642705e-17 6.333206689104401e-16 0
4780.0 2.6172567741903545e-17 6.431148283263852e-16 0
4781.0 2.571310711901193e-17 6.512444702907007e-16 0
4782.0 2.5185020520850197e-17 6.505568023054266e-16 0
4783.0 2.496545858697189e-17 6.518729926310396e-16 0
4784.0 2.605981343083773e-17 6.617230324659351e-16 0
4785.0 2.669079837833733e-17 6.670886544945159e-16 0
4786.0 2.5693389708246473e-17 6.566949503526283e-16 0
4787.0 2.4690350347463584e-17 6.504632786813926e-16 0
4788.0 2.367067556241125e-17 6.565279982984289e-16 0
4789.0 2.304858311884862e-17 6.57806590557343e-16 0
4790.0 2.3427654145999158e-17 6.470330985632724e-16 0
4791.0 2.4064190948270195e-17 6.428802346379793e-16 0
4792.0 2.525905340141905e-17 6.5308448856258315e-16 0
4793.0 2.6547119171183227e-17 6.540084297885182e-16 0
4794.0 2.8010607813582847e-17 6.374654055493209e-16 0
4795.0 2.87475499468434e-17 6.259881008610094e-16 0
4796.0 2.829060045985482e-17 6.228349984725633e-16 0
4797.0 2.7369786245071132e-17 6.252640601599854e-16 0
4798.0 2.578058598825797e-17 6.357365024475307e-16 0
4799.0 2.4743685350922134e-17 6.409555253268771e-16 0
4800.0 2.440673976952992e-17 6.395166448760692e-16 0
4801.0 2.4854961398656166e-17 6.354382653491158e-16 0
4802.0 2.6180080960475397e-17 6.28412015289351e-16 0
4803.0 2.615488696305583e-17 6.282384450586253e-16 0
4804.0 2.479956326838779e-17 6.348151239711271e-16 0
4805.0 2.4178621781663766e-17 6.408359921032686e-16 0
4806.0 2.4195653309137115e-17 6.463740159139736e-16 0
4807.0 2.4721424525341765e-17 6.420240474634064e-16 0
4808.0 2.5636518487825283e-17 6.30107104413427e-16 0
4809.0 2.5514515533296052e-17 6.298223009465329e-16 0
4810.0 2.4694887874854504e-17 6.373620968969147e-16 0
4811.0 2.4708322662462405e-17 6.402564476582494e-16 0
4812.0 2.5212683444511255e-17 6.404132247720514e-16 0
4813.0 2.6411306948625053e-17 6.373935319119188e-16 0
4814.0 2.7966677769904976e-17 6.327416080457926e-16 0
4815.0 2.8296378609404277e-17 6.326711572988107e-16 0
4816.0 2.808036468839861e-17 6.34640552140885e-16 0
4817.0 2.7678901059708284e-17 6.331683209485964e-16 0
4818.0 2.720648899288524e-17 6.30379409375284e-16 0
4819.0 2.584961142380265e-17 6.246451070340786e-16 0
4820.0 2.4205176142674937e-17 6.179531982875013e-16 0
4821.0 2.382132522223741e-17 6.166049759538278e-16 0
4822.0 2.37806687215634e-17 6.167115736346359e-16 0
4823.0 2.4011968238856474e-17 6.180937725800541e-16 0
4824.0 2.430403284192091e-17 6.197609882749948e-16 0
4825.0 2.5560209868460287e-17 6.196090743489779e-16 0
4826.0 2.6988221974430514e-17 6.191329344558426e-16 0
4827.0 2.664106980392465e-17 6.2410777740301e-16 0
4828.0 2.6052056439426527e-17 6.298253015970107e-16 0
4829.0 2.6030110800959846e-17 6.231167560849455e-16 0
4830.0 2.6063257025765254e-17 6.152009908673137e-16 0
4831.0 2.4644640019904173e-17 6.162584551245071e-16 0
4832.0 2.3137962039025018e-17 6.178602170467207e-16 0
4833.0 2.33628214385754e-17 6.274670632089298e-16 0
4834.0 2.3634281940812617e-17 6.372153289575727e-16 0
4835.0 2.4030187011400386e-17 6.342318846842185e-16 0
4836.0 2.43853664936675e-17 6.313452919452925e-16 0
4837.0 2.3677366896625993e-17 6.309870979219915e-16 0
4838.0 2.321949357507272e-17 6.306996224200535e-16 0
4839.0 2.617620103103453e-17 6.313775557028922e-16 0
4840.0 2.8634836398675814e-17 6.325000100976808e-16 0
4841.0 2.659148084389333e-17 6.376404170293649e-16 0
4842.0 2.4793287257984674e-17 6.415721168428719e-16 0
4843.0 2.4621774473671614e-17 6.374838914089104e-16 0
4844.0 2.450261915825623e-17 6.335878612669268e-16 0
4845.0 2.4653635620712266e-17 6.306835854023261e-16 0
4846.0 2.4448807249945373e-17 6.287095354193741e-16 0
4847.0 2.2762678466865585e-17 6.306078023942099e-16 0
4848.0 2.1556638795246723e-17 6.324659563789402e-16 0
4849.0 2.2003719122584083e-17 6.341859868683068e-16 0
4850.0 2.237381320561273e-17 6.366578617481665e-16 0
4851.0 2.2520653090798202e-17 6.413100276372793e-16 0
4852.0 2.27286459138732e-17 6.431639475319493e-16 0
4853.0 2.3087987865655317e-17 6.380924095862744e-16 0
4854.0 2.3224216832882202e-17 6.345132526672669e-16 0
4855.0 2.2884443448167115e-17 6.341180291266925e-16 0
4856.0 2.2495591334883764e-17 6.35004635575797e-16 0
4857.0 2.2015791684401438e-17 6.382665945262793e-16 0
4858.0 2.2172893503048062e-17 6.410678077912251e-16 0
4859.0 2.3360999481095238e-17 6.431231745771803e-16 0
4860.0 2.3198837822770777e-17 6.454590085832901e-16 0
4861.0 2.1119251090433395e-17 6.4819311539538095e-16 0
4862.0 2.0308353153054958e-17 6.487367766480191e-16 0
4863.0 2.108245948067739e-17 6.465438601301433e-16 0
4864.0 2.0905835566367992e-17 6.436794743030764e-16 0
4865.0 1.9682350533372988e-17 6.400757251096412e-16 0
4866.0 1.9088854535240452e-17 6.39246212021666e-16 0
4867.0 1.9107219710224543e-17 6.411111067155019e-16 0
4868.0 2.0296917830725175e-17 6.429809409042039e-16 0
4869.0 2.2489817541449006e-17 6.448550055801671e-16 0
4870.0 2.268787795982661e-17 6.472139614215678e-16 0
4871.0 2.1381179876950036e-17 6.499386831199851e-16 0
4872.0 2.018809548842261e-17 4.521500625256814e-16 0
4873.0 1.9070319037895233e-17 1.2145276013851177e-16 0
4874.0 1.9830611521409786e-17 1.0159300613024874e-21 0
4875.0 2.1680985676279478e-17 1.0159300613024874e-21 0
4876.0 2.1799328793425097e-17 1.0159300613024874e-21 0
4877.0 2.1041618682930273e-17 1.0159300613024874e-21 0
4878.0 2.113698202603164e-17 1.0159300613024874e-21 0
4879.0 2.1605901566670288e-17 1.0159300613024874e-21 0
4880.0 2.147113992972239e-17 1.0159300613024874e-21 0
4881.0 2.1109482792753067e-17 1.0159300613024874e-21 0
4882.0 2.214397475813185e-17 1.0159300613024874e-21 0
4883.0 2.362376045546266e-17 1.0159300613024874e-21 0
4884.0 2.3034879129802058e-17 2.681391560427311e-16 0
4885.0 2.18945819359595e-17 6.077511600878925e-16 0
4886.0 2.204909364921763e-17 6.613980651586388e-16 0
4887.0 2.2486094727504058e-17 6.526557645430998e-16 0
4888.0 2.2540463433601275e-17 6.56461669149444e-16 0
4889.0 2.2528504304599792e-17 6.624427563781571e-16 0
4890.0 2.2848815544617303e-17 6.633662375000329e-16 0
4891.0 2.3212887869328196e-17 6.636236155028116e-16 0
4892.0 2.3691314623464614e-17 6.662055743412414e-16 0
4893.0 2.4180366611119532e-17 6.690035214394658e-16 0
4894.0 2.346281176881624e-17 6.664255333080575e-16 0
4895.0 2.2676845474388723e-17 6.63542743706565e-16 0
4896.0 2.2406857770111073e-17 6.644506417581685e-16 0
4897.0 2.2168807345923935e-17 6.654647696321108e-16 0
4898.0 2.413562649195516e-17 6.68642074319427e-16 0
4899.0 2.6053990935432308e-17 6.715287923879974e-16 0
4900.0 2.6822208036996323e-17 6.675179874189821e-16 0
4901.0 2.749813811289672e-17 6.643378743888995e-16 0
4902.0 2.698077783913794e-17 6.718987801221827e-16 0
4903.0 2.639436477928973e-17 6.785395908830616e-16 0
4904.0 2.5207543708011965e-17 6.771802553212119e-16 0
4905.0 2.4258129900930185e-17 6.764572681158286e-16 0
4906.0 2.483632282097443e-17 6.798288903716412e-16 0
4907.0 2.5136878690164057e-17 6.83672791089024e-16 0
4908.0 2.4041225493806163e-17 6.898917331327621e-16 0
4909.0 2.3345663145127602e-17 6.92894258577401e-16 0
4910.0 2.427857857122819e-17 6.828051000296535e-16 0
4911.0 2.504279842082516e-17 6.738550501583001e-16 0
4912.0 2.5237726088938886e-17 6.687491180567866e-16 0
4913.0 2.5809946618822207e-17 6.65514335380999e-16 0
4914.0 2.745628530991327e-17 6.676065434441263e-16 0
4915.0 2.8791154600780524e-17 6.673137406862253e-16 0
4916.0 2.936828867024913e-17 6.612187413041561e-16 0
4917.0 2.839211132318441e-17 6.618203138441732e-16 0
4918.0 2.4155311505951524e-17 6.764789470932288e-16 0
4919.0 2.117168808193601e-17 6.895769511279908e-16 0
4920.0 2.0474631621558264e-17 6.998274045519965e-16 0
4921.0 2.055730140115794e-17 7.014561920180696e-16 0
4922.0 2.1883454602824815e-17 6.893354118287044e-16 0
4923.0 2.2250530685948174e-17 6.855959173558934e-16 0
4924.0 2.1275365441164077e-17 6.935861449797206e-16 0
4925.0 2.1252971513951384e-17 6.97522460384546e-16 0
4926.0 2.240399839362652e-17 6.964660300387975e-16 0
4927.0 2.3744681846798725e-17 6.991423370986881e-16 0
4928.0 2.5291261687228065e-17 7.058710064481071e-16 0
4929.0 2.6101206627110226e-17 7.076387015828504e-16 0
4930.0 2.620575803716305e-17 7.046558220298032e-16 0
4931.0 2.6124083766014238e-17 6.971696268171924e-16 0
4932.0 2.5885167579343536e-17 6.858810023373596e-16 0
4933.0 2.5194845224836848e-17 6.824796292613294e-16 0
4934.0 2.4168894649229876e-17 6.849425627602835e-16 0
4935.0 2.3838555691602877e-17 6.923204573630491e-16 0
4936.0 2.3962540371149014e-17 7.02908452181985e-16 0
4937.0 2.3566993934592422e-17 7.040462405103067e-16 0
4938.0 2.28744577577432e-17 6.997818223405593e-16 0
4939.0 2.238846045574395e-17 6.959482739950065e-16 0
4940.0 2.20052834413614e-17 6.923292235703958e-16 0
4941.0 2.2853809974649396e-17 6.891712067867873e-16 0
4942.0 2.423273931429395e-17 6.862117227893147e-16 0
4943.0 2.465600299887856e-17 6.842296192665996e-16 0
4944.0 2.4726438411455924e-17 6.826083610480727e-16 0
4945.0 2.5579078703734855e-17 6.867281342511518e-16 0
4946.0 2.6676412615291665e-17 6.926438483814682e-16 0
4947.0 2.5354113580005427e-17 6.899533852373912e-16 0
4948.0 2.3400501494010354e-17 6.850174608397273e-16 0
4949.0 2.241180985464178e-17 6.89081988243176e-16 0
4950.0 2.162859741206888e-17 6.950631561462187e-16 0
4951.0 2.320330370890897e-17 6.893966474387598e-16 0
4952.0 2.5175322147410515e-17 6.81767491222655e-16 0
4953.0 2.601783116249151e-17 6.768419474567551e-16 0
4954.0 2.671667170205344e-17 6.722602909316885e-16 0
4955.0 2.5451764747615465e-17 6.716679263947238e-16 0
4956.0 2.4012653198467594e-17 6.714294530765082e-16 0
4957.0 2.3380745814784636e-17 6.749018265407952e-16 0
4958.0 2.2791431602265816e-17 6.785700076321154e-16 0
4959.0 2.240168338440569e-17 6.753672698443213e-16 0
4960.0 2.204413815141646e-17 6.720735832580676e-16 0
4961.0 2.391129340719564e-17 6.71947758195378e-16 0
4962.0 2.5697823772217224e-17 6.718398248269919e-16 0
4963.0 2.5730916214136235e-17 6.721210017569944e-16 0
4964.0 2.5726411231413932e-17 6.729569542448655e-16 0
4965.0 2.5260335460892493e-17 6.80603697464817e-16 0
4966.0 2.4664010852100185e-17 6.870592970382676e-16 0
4967.0 2.2977011458547874e-17 6.835405248053152e-16 0
4968.0 2.1661069389044465e-17 6.802522642054494e-16 0
4969.0 2.2662092437171217e-17 6.784033699203127e-16 0
4970.0 2.35150571267987e-17 6.77133860425073e-16 0
4971.0 2.3642071295491852e-17 6.787051543421522e-16 0
4972.0 2.395242959266986e-17 6.792521330430048e-16 0
4973.0 2.4992685575696712e-17 6.757212865520597e-16 0
4974.0 2.5393731636690825e-17 6.734511202373757e-16 0
4975.0 2.3680224003012446e-17 6.753513771790074e-16 0
4976.0 2.2759963095544923e-17 6.727507418673334e-16 0
4977.0 2.4057076899996188e-17 6.575686935680198e-16 0
4978.0 2.4484892851056655e-17 6.50009464002824e-16 0
4979.0 2.2833666640165675e-17 6.606812256673039e-16 0
4980.0 2.176305705720381e-17 6.682712398482256e-16 0
4981.0 2.1891751941096327e-17 6.694956879310299e-16 0
4982.0 2.183527982862893e-17 6.717879756088322e-16 0
4983.0 2.1446117787421238e-17 6.759988529151848e-16 0
4984.0 2.1818366676036203e-17 6.796539318967958e-16 0
4985.0 2.3386939515207588e-17 6.824357441291071e-16 0
4986.0 2.3966672305845812e-17 6.842551740973586e-16 0
4987.0 2.3182459837729256e-17 6.847471530505334e-16 0
4988.0 2.284130070356373e-17 6.820353836246106e-16 0
4989.0 2.3038064553032916e-17 6.754338570185975e-16 0
4990.0 2.2865000959621594e-17 6.762775041702893e-16 0
4991.0 2.2296085587478157e-17 6.850902334755449e-16 0
4992.0 2.2373676682182255e-17 6.859325494093421e-16 0
4993.0 2.3061660641913522e-17 6.7924967618768e-16 0
4994.0 2.3369866069934768e-17 6.773641684457329e-16 0
4995.0 2.3361936455623894e-17 6.794720811116837e-16 0
4996.0 2.318765653589551e-17 6.814974032435416e-16 0
4997.0 2.2891468298089427e-17 6.834621996488303e-16 0
4998.0 2.3045238429832624e-17 6.891022514965881e-16 0
4999.0 2.348856908156028e-17 6.971074307628294e-16 0
5000.0 2.3937327485672225e-17 6.992426584697045e-16 0
5001.0 2.4389141547368758e-17 6.980732840625549e-16 0
5002.0 2.412179508189822e-17 6.98491489941623e-16 0
5003.0 2.3502103622864767e-17 6.9968751376897525e-16 0
5004.0 2.33091508142515e-17 6.986231084685314e-16 0
5005.0 2.3296891677586917e-17 6.966015711181102e-16 0
5006.0 2.2512817381082897e-17 6.953480936626922e-16 0
5007.0 2.1448880120896194e-17 6.9437311749836845e-16 0
5008.0 2.053720569256645e-17 7.066594449256147e-16 0
5009.0 1.967223990126288e-17 7.230138525822796e-16 0
5010.0 2.022974061187312e-17 7.202971385006741e-16 0
5011.0 2.1150424633109914e-17 7.127111968337804e-16 0
5012.0 2.0954475034237597e-17 7.106898484243799e-16 0
5013.0 2.0526519565154258e-17 7.098246700226035e-16 0
5014.0 2.081029886897426e-17 7.153450347170471e-16 0
5015.0 2.121058640444452e-17 7.219106881378407e-16 0
5016.0 2.1205009234670664e-17 7.163330259841215e-16 0
5017.0 2.1149622945988922e-17 7.092650941874112e-16 0
5018.0 2.1446977713640843e-17 7.122613520485517e-16 0
5019.0 2.1774152457221215e-17 7.161084150199785e-16 0
5020.0 2.251755431071657e-17 7.207853491194103e-16 0
5021.0 2.328129482734657e-17 7.255028343240334e-16 0
5022.0 2.25813222058258e-17 7.295075576909847e-16 0
5023.0 2.1864029967608454e-17 7.3338512862685335e-16 0
5024.0 2.147078714989657e-17 7.30180475341812e-16 0
5025.0 2.1106067579178384e-17 7.271405395446171e-16 0
5026.0 2.131339724474874e-17 7.274041025793298e-16 0
5027.0 2.155600868420313e-17 7.276355168038428e-16 0
5028.0 2.221077078694503e-17 7.274913786683404e-16 0
5029.0 2.2887951140790746e-17 7.277731090404063e-16 0
5030.0 2.3746119279469853e-17 7.314929754855392e-16 0
5031.0 2.444534111396563e-17 7.337109295011278e-16 0
5032.0 2.4180806625867732e-17 7.268221753903942e-16 0
5033.0 2.397430382390957e-17 7.226534518920371e-16 0
5034.0 2.4045338411455528e-17 7.314933146634721e-16 0
5035.0 2.4080221545007476e-17 7.378340795238703e-16 0
5036.0 2.3974299511709475e-17 7.344411861364923e-16 0
5037.0 2.367322972082159e-17 7.3063518158581765e-16 0
5038.0 2.2739203341974185e-17 7.254892619082795e-16 0
5039.0 2.219585980049925e-17 7.236073482594793e-16 0
5040.0 2.2724974996362785e-17 7.306854181302725e-16 0
5041.0 2.272992043587084e-17 7.365945028677614e-16 0
5042.0 2.1502298322411893e-17 7.397547583800963e-16 0
5043.0 2.0958969766513094e-17 7.408124089525089e-16 0
5044.0 2.1806616628043823e-17 7.375960578896797e-16 0
5045.0 2.2450783675339012e-17 7.33369559025731e-16 0
5046.0 2.273492706766857e-17 7.273557718020952e-16 0
5047.0 2.2914848394619214e-17 7.266271838584297e-16 0
5048.0 2.293342954150642e-17 7.340803086874043e-16 0
5049.0 2.258461328602728e-17 7.363523606255415e-16 0
5050.0 2.1736320189501985e-17 7.315807429457733e-16 0
5051.0 2.1340996847229435e-17 7.266237073811008e-16 0
5052.0 2.1487850178136503e-17 7.214447381198813e-16 0
5053.0 2.2078916766380698e-17 7.154633295493671e-16 0
5054.0 2.3138775771136002e-17 7.086350811858159e-16 0
5055.0 2.4032033452400818e-17 7.059916401792695e-16 0
5056.0 2.4770206089059954e-17 7.072437326656744e-16 0
5057.0 2.528311302127985e-17 7.077786630671824e-16 0
5058.0 2.561116005604857e-17 7.077250684209033e-16 0
5059.0 2.5261987948222695e-17 7.111213584011345e-16 0
5060.0 2.4423664013902773e-17 7.170094819107399e-16 0
5061.0 2.389004812986493e-17 7.174810451842738e-16 0
5062.0 2.3549628510155665e-17 7.145183073221766e-16 0
5063.0 2.4220720670019073e-17 7.117510464904195e-16 0
5064.0 2.5452579026137596e-17 7.090921550449345e-16 0
5065.0 2.492852027153913e-17 7.052226970959834e-16 0
5066.0 2.3557870975324533e-17 7.007695816693665e-16 0
5067.0 2.3350373536308915e-17 7.059610838910669e-16 0
5068.0 2.3627102453536092e-17 7.151676921647373e-16 0
5069.0 2.270139613231068e-17 7.141735806237821e-16 0
5070.0 2.1347533819507913e-17 7.095472574115735e-16 0
5071.0 2.141447744734462e-17 7.03778919455368e-16 0
5072.0 2.1908737971402548e-17 6.976671129213048e-16 0
5073.0 2.143543866133199e-17 6.996451031075037e-16 0
5074.0 2.072046661728568e-17 7.036437262527537e-16 0
5075.0 2.1440711569476592e-17 7.033073714175728e-16 0
5076.0 2.2451788655926283e-17 7.0209257736287395e-16 0
5077.0 2.2847639917712055e-17 7.066548483059808e-16 0
5078.0 2.314571307761429e-17 7.121352706453686e-16 0
5079.0 2.1994187197247577e-17 7.106677930798027e-16 0
5080.0 2.0671192899797406e-17 7.08378470738087e-16 0
5081.0 1.9696381620454067e-17 7.215193595615431e-16 0
5082.0 1.8749563318223866e-17 7.359007958141816e-16 0
5083.0 2.1029044918954806e-17 7.2425768379938e-16 0
5084.0 2.3453681641376018e-17 7.114436959874378e-16 0
5085.0 2.211024462309055e-17 7.256719470351423e-16 0
5086.0 2.0772286986462925e-17 7.400286525779931e-16 0
5087.0 2.1929863613270205e-17 7.44839020827397e-16 0
5088.0 2.3138117571213585e-17 7.49373049914069e-16 0
5089.0 2.528883889365132e-17 7.487678848765041e-16 0
5090.0 2.7092780431094145e-17 7.477649120461055e-16 0
5091.0 2.5034374071700834e-17 7.423312539264263e-16 0
5092.0 2.308764203704208e-17 7.380722483946205e-16 0
5093.0 2.201100529280805e-17 7.429653885061679e-16 0
5094.0 2.117372795748537e-17 7.479310427340468e-16 0
5095.0 2.174661233857224e-17 7.533239065344055e-16 0
5096.0 2.2426399238360573e-17 7.573519686800481e-16 0
5097.0 2.360507052163634e-17 7.550108803101901e-16 0
5098.0 2.4407905087746228e-17 7.533106350480167e-16 0
5099.0 2.3778184801118112e-17 7.540530540116268e-16 0
5100.0 2.2973938401657633e-17 7.558661568724613e-16 0
5101.0 2.161456250264379e-17 7.610848716867168e-16 0
5102.0 2.0465397151900463e-17 7.65868439825582e-16 0
5103.0 1.9882995720996596e-17 7.694787774226006e-16 0
5104.0 1.9804561859082735e-17 7.707094266238172e-16 0
5105.0 2.089142155351675e-17 7.664376670900808e-16 0
5106.0 2.1265211820502827e-17 7.64103871310469e-16 0
5107.0 2.021246308139819e-17 7.656470905608571e-16 0
5108.0 2.0061530939600294e-17 7.661266717839498e-16 0
