wavelength flux error flag
4624.0 7.2217958421825e-18 6.601980837720722e-16 0
4625.0 7.205139954556223e-18 6.605748059997315e-16 0
4626.0 8.211306896625656e-18 6.597019046305334e-16 0
4627.0 9.695873808520022e-18 6.5824452286681095e-16 0
4628.0 9.307269043328855e-18 6.669475033725227e-16 0
4629.0 8.163512517427617e-18 6.79746539542045e-16 0
4630.0 8.106575541147732e-18 6.795764820411314e-16 0
4631.0 8.423505065051224e-18 6.749450494547165e-16 0
4632.0 7.08079512492234e-18 6.748210743257484e-16 0
4633.0 5.2573804822089715e-18 6.760026574481066e-16 0
4634.0 5.949513288534727e-18 6.682748190732942e-16 0
4635.0 7.244153500391844e-18 6.5841305456916305e-16 0
4636.0 6.293322897284994e-18 6.624007401314921e-16 0
4637.0 4.908814843715399e-18 6.690632296392155e-16 0
4638.0 5.445103538642706e-18 6.654829175456743e-16 0
4639.0 6.2697052737169444e-18 6.603651532091546e-16 0
4640.0 8.095704365318703e-18 6.63595445581708e-16 0
4641.0 1.0031920628820058e-17 6.677445532430515e-16 0
4642.0 8.90064067618328e-18 6.668586086744909e-16 0
4643.0 7.546293056867306e-18 6.656065161880866e-16 0
4644.0 8.386651940788158e-18 6.590470917769114e-16 0
4645.0 9.309986029716068e-18 6.522870132218456e-16 0
4646.0 8.891774732941526e-18 6.535676787852756e-16 0
4647.0 8.453887574163191e-18 6.550201987791976e-16 0
4648.0 7.540441973111083e-18 6.613201647412695e-16 0
4649.0 6.747566408810619e-18 6.668786132286866e-16 0
4650.0 7.925476748279303e-18 6.603165363698373e-16 0
4651.0 9.097441904136732e-18 6.553579929475537e-16 0
4652.0 1.0208561461938e-17 6.668107090137312e-16 0
4653.0 1.1115598956972294e-17 6.773038519577418e-16 0
4654.0 1.0531297057356681e-17 6.807848686044561e-16 0
4655.0 9.913822375652778e-18 6.836326935720937e-16 0
4656.0 9.110894303433063e-18 6.829406422815798e-16 0
4657.0 8.468696118098935e-18 6.825977413370267e-16 0
4658.0 8.543625763119586e-18 6.838126429574989e-16 0
4659.0 8.415905312877652e-18 6.839698013806511e-16 0
4660.0 7.545875526678627e-18 6.802524358397351e-16 0
4661.0 7.284338343495011e-18 6.769254083992575e-16 0
4662.0 8.889725568394544e-18 6.747959825787541e-16 0
4663.0 9.80608080929941e-18 6.722669604556136e-16 0
4664.0 8.925554956679996e-18 6.686958574742121e-16 0
4665.0 9.260673681217964e-18 6.649964006389326e-16 0
4666.0 1.2320201410577192e-17 6.610092870313702e-16 0
4667.0 1.3381454079835559e-17 6.620487056616356e-16 0
4668.0 1.0561894664860456e-17 6.728500571908519e-16 0
4669.0 9.38821565904949e-18 6.784709551003074e-16 0
4670.0 1.1001933769013016e-17 6.75318444323613e-16 0
4671.0 1.0782066630043729e-17 6.728292348284602e-16 0
4672.0 7.84160958916497e-18 6.71324201427403e-16 0
4673.0 7.002762712673584e-18 6.691089859556262e-16 0
4674.0 8.904984830551437e-18 6.6596750067064005e-16 0
4675.0 9.672023489499442e-18 6.698128898215815e-16 0
4676.0 9.134759766170312e-18 6.816860536020463e-16 0
4677.0 8.907321802215785e-18 6.861492815205012e-16 0
4678.0 8.993829474066459e-18 6.831040407106933e-16 0
4679.0 8.856312786394077e-18 6.829478818713859e-16 0
4680.0 8.51857852939469e-18 6.853737858530663e-16 0
4681.0 8.04622806295165e-18 6.862356700526549e-16 0
4682.0 7.467857827453598e-18 6.858657782515659e-16 0
4683.0 7.266639796629842e-18 6.86332871733034e-16 0
4684.0 7.326667800513586e-18 6.873797287250065e-16 0
4685.0 6.770829457196967e-18 6.922748049659332e-16 0
4686.0 5.840940368902339e-18 6.995071241548686e-16 0
4687.0 6.697948107178396e-18 6.996857009985606e-16 0
4688.0 8.502408694320521e-18 6.961242251538196e-16 0
4689.0 8.857552592051067e-18 6.920837631316612e-16 0
4690.0 8.545790427028344e-18 6.878228946324168e-16 0
4691.0 8.6390095985163e-18 6.823802776900986e-16 0
4692.0 8.892689607677528e-18 6.76469430910997e-16 0
4693.0 8.007667504591629e-18 6.792677964519697e-16 0
4694.0 6.738165329794061e-18 6.850068069090797e-16 0
4695.0 8.128102040729424e-18 6.852370864191405e-16 0
4696.0 1.0272770267376442e-17 6.839040237972882e-16 0
4697.0 9.812127098382277e-18 6.778081274134135e-16 0
4698.0 8.741559836912655e-18 6.705972138132581e-16 0
4699.0 8.912166764983488e-18 6.70419393224408e-16 0
4700.0 9.316269523956438e-18 6.715646728984587e-16 0
4701.0 8.819104770045966e-18 6.773849664752493e-16 0
4702.0 8.190854689038255e-18 6.83885219906206e-16 0
4703.0 7.789946505954375e-18 6.859854927179889e-16 0
4704.0 7.413074274463654e-18 6.876205731383159e-16 0
4705.0 8.859868616599148e-18 6.852045571775924e-16 0
4706.0 1.0431891964074946e-17 6.825103572671966e-16 0
4707.0 9.978176400695306e-18 6.862738856079611e-16 0
4708.0 9.455555488362337e-18 6.902570730648176e-16 0
4709.0 8.521716132983509e-18 6.910813134846622e-16 0
4710.0 7.621618415253165e-18 6.920015291177047e-16 0
4711.0 7.839675665762634e-18 6.962017574125557e-16 0
4712.0 8.073466685616259e-18 7.002872859118771e-16 0
4713.0 8.548673361637142e-18 7.026128848104561e-16 0
4714.0 9.022225992945335e-18 7.034429311347911e-16 0
4715.0 9.479559943535778e-18 6.896083861623164e-16 0
4716.0 9.894432714501089e-18 6.774029137222093e-16 0
4717.0 1.000907850004164e-17 6.767159986973449e-16 0
4718.0 9.779621870570225e-18 6.775533678033514e-16 0
4719.0 7.678063988788393e-18 6.866836581612507e-16 0
4720.0 6.1185701673228044e-18 6.94289100855137e-16 0
4721.0 6.921543618852904e-18 6.952488295711716e-16 0
4722.0 7.583983651596291e-18 6.936948517381572e-16 0
4723.0 7.742271308183824e-18 6.83123153133795e-16 0
4724.0 8.0023616120993e-18 6.765791284274595e-16 0
4725.0 8.568924823321409e-18 6.821602592215993e-16 0
4726.0 8.223858652637506e-18 6.887813526695934e-16 0
4727.0 5.542818111986243e-18 6.980672638092334e-16 0
4728.0 4.4333641823020255e-18 7.031744142191483e-16 0
4729.0 6.788350596233371e-18 6.990698118962836e-16 0
4730.0 8.045754357802821e-18 6.95509122926358e-16 0
4731.0 7.204790229994394e-18 6.929882921502142e-16 0
4732.0 7.316377575895627e-18 6.92935819450954e-16 0
4733.0 9.016976686573456e-18 6.970009720266561e-16 0
4734.0 9.780219616807636e-18 6.996836665352696e-16 0
4735.0 9.172912507721128e-18 7.003450077976599e-16 0
4736.0 8.517005936726709e-18 7.015519878048081e-16 0
4737.0 7.798616998680304e-18 7.034604735280555e-16 0
4738.0 7.474688575135654e-18 7.013952534232899e-16 0
4739.0 7.597598437311817e-18 6.948286856934248e-16 0
4740.0 7.195119374216551e-18 6.967018529183952e-16 0
4741.0 6.2677372827312596e-18 7.070069497549645e-16 0
4742.0 6.827163475349543e-18 7.09764258831036e-16 0
4743.0 8.696680135983912e-18 7.058708887944347e-16 0
4744.0 8.781483545800754e-18 7.034152161145795e-16 0
4745.0 7.48072511043954e-18 7.02075699546362e-16 0
4746.0 6.666688040300278e-18 7.07161907115623e-16 0
4747.0 6.184894851502262e-18 7.166344179795636e-16 0
4748.0 6.50761811335757e-18 7.132844221057018e-16 0
4749.0 7.311666592347471e-18 7.022629910054123e-16 0
4750.0 8.766434853197535e-18 7.029634421993749e-16 0
4751.0 1.0560873965872875e-17 7.097826281465708e-16 0
4752.0 1.0859931222070444e-17 7.135989979736227e-16 0
4753.0 1.0482093839876282e-17 7.160561229208488e-16 0
4754.0 9.094701455598368e-18 7.14970795197747e-16 0
4755.0 7.314225724799823e-18 7.125061675378718e-16 0
4756.0 6.976672273960176e-18 7.109807526923956e-16 0
4757.0 7.117237629127408e-18 7.09766550249447e-16 0
4758.0 7.840773055365266e-18 7.123151210933558e-16 0
4759.0 8.726371726635742e-18 7.159097271961078e-16 0
4760.0 9.400729527162151e-18 7.135982144279128e-16 0
4761.0 1.0026766106251935e-17 7.0993568053966255e-16 0
4762.0 9.281102211429928e-18 7.143917814797481e-16 0
4763.0 8.284201117329298e-18 7.203348710992355e-16 0
4764.0 8.303098742253505e-18 7.208689477105898e-16 0
4765.0 8.465049097439378e-18 7.206412847525369e-16 0
4766.0 8.773252194837726e-18 7.15857306876306e-16 0
4767.0 9.096288597418319e-18 7.106112165728799e-16 0
4768.0 8.893153272801386e-18 7.126261684703086e-16 0
4769.0 8.65600183709019e-18 7.151105344494857e-16 0
4770.0 8.654080270562034e-18 7.116031947361599e-16 0
4771.0 8.660400831138023e-18 7.079264421213976e-16 0
4772.0 9.229266202004541e-18 7.101628152114708e-16 0
4773.0 9.738714426368013e-18 7.124741718222609e-16 0
4774.0 8.52641539338276e-18 7.169583468657611e-16 0
4775.0 7.460447830661598e-18 7.216088090219508e-16 0
4776.0 8.50917587883042e-18 7.286623538965574e-16 0
4777.0 9.462021045295737e-18 7.35153147517444e-16 0
4778.0 9.512795031291465e-18 7.363495478250003e-16 0
4779.0 9.461503181598241e-18 7.379735402084414e-16 0
4780.0 8.711383180944354e-18 7.425251858829073e-16 0
4781.0 8.008685367168789e-18 7.480530124127158e-16 0
4782.0 7.557193162432738e-18 7.587518806519322e-16 0
4783.0 7.222921828130459e-18 7.671715793761816e-16 0
4784.0 7.387860074762105e-18 7.658849582767204e-16 0
4785.0 7.479310147608853e-18 7.64818514737603e-16 0
4786.0 7.312505046569372e-18 7.645258282699148e-16 0
4787.0 7.502954476786439e-18 7.624971957816257e-16 0
4788.0 8.748883780554519e-18 7.553398499363062e-16 0
4789.0 9.446631769164714e-18 7.489436615716764e-16 0
4790.0 8.763988702158094e-18 7.444641656392892e-16 0
4791.0 8.322890583735265e-18 7.420926042204821e-16 0
4792.0 8.405593116374406e-18 7.442921898162692e-16 0
4793.0 8.759307114211963e-18 7.461593449914305e-16 0
4794.0 9.623106068987933e-18 7.474008153577745e-16 0
4795.0 1.0016845697807429e-17 7.485002207388125e-16 0
4796.0 9.638164176404357e-18 7.493661789924413e-16 0
4797.0 9.357524887714865e-18 7.476253088066829e-16 0
4798.0 9.218155361412021e-18 7.421282406639601e-16 0
4799.0 8.820466710467172e-18 7.389667055828919e-16 0
4800.0 8.09539819003913e-18 7.387651004332908e-16 0
4801.0 7.580316890813163e-18 7.38729112655634e-16 0
4802.0 7.299755522752503e-18 7.388780912509107e-16 0
4803.0 7.389049466986685e-18 7.370114841375655e-16 0
4804.0 7.842670297522596e-18 7.331594193577071e-16 0
4805.0 8.47608707986414e-18 7.309319470086925e-16 0
4806.0 9.265696324486403e-18 7.30115791707853e-16 0
4807.0 9.068222267781196e-18 7.341436542708281e-16 0
4808.0 8.11536389530307e-18 7.418784938586691e-16 0
4809.0 8.215175226769309e-18 7.466521360962061e-16 0
4810.0 9.023086619555683e-18 7.494338676541878e-16 0
4811.0 9.093584307111867e-18 7.482946126123524e-16 0
4812.0 8.729522066692339e-18 7.448447093654114e-16 0
4813.0 8.149812999618668e-18 7.460564732920905e-16 0
4814.0 7.459293681008755e-18 7.496636376988125e-16 0
4815.0 7.735305026722973e-18 7.486959716609615e-16 0
4816.0 8.44165248072312e-18 7.456914176047025e-16 0
4817.0 8.628536707835547e-18 7.414805196003057e-16 0
4818.0 8.616687245500823e-18 7.368081044544702e-16 0
4819.0 9.014192705482714e-18 7.354743291846231e-16 0
4820.0 9.544787771079583e-18 7.352260135981996e-16 0
4821.0 9.673284109688221e-18 7.383003996150232e-16 0
4822.0 9.692308965388074e-18 7.42279392006742e-16 0
4823.0 9.041605172564975e-18 7.445572896424454e-16 0
4824.0 8.241259099070002e-18 7.464550994627468e-16 0
4825.0 8.029594881983206e-18 7.471112843895707e-16 0
4826.0 7.922852239489136e-18 7.475461728088515e-16 0
4827.0 8.56119077404107e-18 7.463898649008234e-16 0
4828.0 9.30104454607809e-18 7.450167609200607e-16 0
4829.0 8.795268930780698e-18 7.482584905235924e-16 0
4830.0 8.168477710566086e-18 7.519485612496715e-16 0
4831.0 8.300004406282399e-18 7.583016673480816e-16 0
4832.0 8.477529108863713e-18 7.648163077011423e-16 0
4833.0 8.940276394051468e-18 7.571130388576608e-16 0
4834.0 9.399655978525541e-18 7.491123223425305e-16 0
4835.0 7.894161011057377e-18 7.554063721870975e-16 0
4836.0 6.409181874972315e-18 7.61492907122868e-16 0
4837.0 5.4597874565197595e-18 7.621620737952268e-16 0
4838.0 4.780361105215406e-18 7.624892715409115e-16 0
4839.0 7.786384316648044e-18 7.581481051922997e-16 0
4840.0 1.0300401031776668e-17 7.551110333421432e-16 0
4841.0 8.367252703782457e-18 7.638614551735258e-16 0
4842.0 6.749599088326128e-18 7.715025521041435e-16 0
4843.0 7.225292961665663e-18 7.717831374223959e-16 0
4844.0 7.873786433591603e-18 7.710898509008225e-16 0
4845.0 9.413949723567638e-18 7.653712510490942e-16 0
4846.0 1.0438206312892531e-17 7.620315844797024e-16 0
4847.0 9.314861652908951e-18 7.685948714534982e-16 0
4848.0 8.166343394689543e-18 7.724282661017443e-16 0
4849.0 6.931143356575771e-18 7.668616566869301e-16 0
4850.0 5.9288404066718006e-18 7.614164128130113e-16 0
4851.0 5.6019211318018924e-18 7.563231196897976e-16 0
4852.0 5.615790956804779e-18 7.550925468787714e-16 0
4853.0 6.4730893253685814e-18 7.634219293841204e-16 0
4854.0 7.654067744768455e-18 7.681956559072583e-16 0
4855.0 9.525604204892865e-18 7.653835370184723e-16 0
4856.0 1.0639054760084489e-17 7.613620974277215e-16 0
4857.0 1.0347700259191808e-17 7.550996719203439e-16 0
4858.0 9.894926983578742e-18 7.541287210000535e-16 0
4859.0 9.180852021270453e-18 7.61723509951757e-16 0
4860.0 8.284428570557448e-18 7.669477841804713e-16 0
4861.0 7.12906418513087e-18 7.688058484477368e-16 0
4862.0 6.456122733223593e-18 7.689914322894238e-16 0
4863.0 6.385884174413962e-18 7.670875450029621e-16 0
4864.0 6.64088316280577e-18 7.656684712540149e-16 0
4865.0 7.254005336392596e-18 7.647832318356187e-16 0
4866.0 8.055753136858474e-18 7.629505558637002e-16 0
4867.0 9.040698883566812e-18 7.601977057157054e-16 0
4868.0 9.545310441147243e-18 7.567083203903552e-16 0
4869.0 9.638534250934765e-18 7.525881210304418e-16 0
4870.0 8.760406698879246e-18 7.573124910408858e-16 0
4871.0 7.149563872442387e-18 7.687085468362657e-16 0
4872.0 6.901306091071606e-18 7.693589549242705e-16 0
4873.0 7.556227021399851e-18 7.6288669548567835e-16 0
4874.0 7.75118095622864e-18 7.632303583514544e-16 0
4875.0 7.679157687966624e-18 7.675301656604388e-16 0
4876.0 7.694696403179886e-18 7.754941711405667e-16 0
4877.0 7.754523561597327e-18 7.853115109805468e-16 0
4878.0 7.930933466758403e-18 7.865029466953857e-16 0
4879.0 8.158394318808534e-18 7.83917146192493e-16 0
4880.0 7.617234843024143e-18 7.767996149402754e-16 0
4881.0 6.7871869604355755e-18 7.679788182020585e-16 0
4882.0 6.7446269331431865e-18 7.665737675790689e-16 0
4883.0 6.953231631281606e-18 7.675339265581945e-16 0
4884.0 7.412658023431647e-18 7.666758034607072e-16 0
4885.0 7.938942474720798e-18 7.653330061364199e-16 0
4886.0 7.697501230808576e-18 7.689676958179115e-16 0
4887.0 7.288564734922088e-18 7.736883273213879e-16 0
4888.0 8.113308578525084e-18 7.743756988207777e-16 0
4889.0 9.151906115828906e-18 7.743639203686602e-16 0
4890.0 8.627647198878535e-18 7.697150980521091e-16 0
4891.0 7.89755502071942e-18 7.644555620270877e-16 0
4892.0 7.090745216106439e-18 7.701201411278502e-16 0
4893.0 6.276807198794113e-18 7.767997335934429e-16 0
4894.0 6.907974494193686e-18 7.761216084605543e-16 0
4895.0 7.62107548204424e-18 7.750263199793947e-16 0
4896.0 7.136498551309048e-18 7.658993810667007e-16 0
4897.0 6.638773343329154e-18 7.567163892870914e-16 0
4898.0 7.68912958434693e-18 7.614257801673141e-16 0
4899.0 8.738732132730977e-18 7.658520463782453e-16 0
4900.0 9.770444620220845e-18 7.635579104681984e-16 0
4901.0 1.0574522382462932e-17 7.614187214071319e-16 0
4902.0 8.435236015974853e-18 7.612830271847915e-16 0
4903.0 6.5474220753102946e-18 7.612831727127277e-16 0
4904.0 6.846139159223445e-18 7.624644331377682e-16 0
4905.0 7.24088139364971e-18 7.638059562079245e-16 0
4906.0 8.253501376652472e-18 7.661786958064168e-16 0
4907.0 8.906167907384318e-18 7.689718614542114e-16 0
4908.0 7.748664391687677e-18 7.738793078135362e-16 0
4909.0 6.98540665997386e-18 7.76746369825845e-16 0
4910.0 7.826835715624326e-18 7.713085166410281e-16 0
4911.0 8.287421324239096e-18 7.690524089096304e-16 0
4912.0 7.46278534459305e-18 7.775336473946737e-16 0
4913.0 6.827824750546957e-18 7.81526836738602e-16 0
4914.0 6.732852576773193e-18 7.72742961951886e-16 0
4915.0 6.408259907952343e-18 7.673526360514955e-16 0
4916.0 5.525052054053452e-18 7.702180537806856e-16 0
4917.0 5.155025367078777e-18 7.741488581006348e-16 0
4918.0 5.862239229764554e-18 7.80316061007674e-16 0
4919.0 6.883288513931029e-18 7.840273852377651e-16 0
4920.0 8.47696724648245e-18 7.832576714593163e-16 0
4921.0 8.89450399971222e-18 7.831160608592758e-16 0
4922.0 7.43636570406056e-18 7.839761298868455e-16 0
4923.0 6.729220613780604e-18 7.903224036126238e-16 0
4924.0 7.073100615996236e-18 8.043466946082525e-16 0
4925.0 7.09560692859296e-18 8.077563232848194e-16 0
4926.0 6.722313570030009e-18 7.980930714143269e-16 0
4927.0 6.972920696204927e-18 7.907784962240476e-16 0
4928.0 7.900851331113859e-18 7.860137089708498e-16 0
4929.0 8.459056363722892e-18 7.814227774620089e-16 0
4930.0 8.663216200427041e-18 7.769983283138354e-16 0
4931.0 8.635683133240491e-18 7.786705936523361e-16 0
4932.0 8.412517348882379e-18 7.854906939086037e-16 0
4933.0 8.972115405979187e-18 7.895091297129997e-16 0
4934.0 1.0113711792670368e-17 7.914444799879945e-16 0
4935.0 9.92951591312413e-18 7.868639683205998e-16 0
4936.0 8.87940757759827e-18 7.780277627854387e-16 0
4937.0 7.692661224466012e-18 7.792048647088384e-16 0
4938.0 6.42780580701546e-18 7.861060695577693e-16 0
4939.0 6.7050862449310826e-18 7.880156190368721e-16 0
4940.0 7.750081004462703e-18 7.874401959354765e-16 0
4941.0 7.421131909507799e-18 7.812833842002016e-16 0
4942.0 6.50052772224255e-18 7.727230848721736e-16 0
4943.0 7.046935447677805e-18 7.75990377693154e-16 0
4944.0 8.134958617208619e-18 7.836243743690296e-16 0
4945.0 8.84894701898252e-18 7.858467575048089e-16 0
4946.0 9.445927813883501e-18 7.863762500212347e-16 0
4947.0 8.607035291774301e-18 7.866058640670069e-16 0
4948.0 7.393505134904913e-18 7.867572360007277e-16 0
4949.0 7.84335492662202e-18 7.794927778470264e-16 0
4950.0 8.647420422852943e-18 7.706491233821015e-16 0
4951.0 9.054675725500178e-18 7.654122785867604e-16 0
4952.0 9.395068033587607e-18 7.607831855559031e-16 0
4953.0 9.296009774356868e-18 7.620755539322024e-16 0
4954.0 9.141055396188587e-18 7.641211053413928e-16 0
4955.0 8.610608211857184e-18 7.744201053851599e-16 0
4956.0 8.04685095466051e-18 7.854512711878843e-16 0
4957.0 7.395685287408608e-18 7.867373484736606e-16 0
4958.0 6.739907402418059e-18 7.875092135675646e-16 0
4959.0 7.178103565596485e-18 7.980948525925277e-16 0
4960.0 7.640085823416357e-18 8.085986550708418e-16 0
4961.0 8.326947905752327e-18 7.979838763744829e-16 0
4962.0 8.984393792153705e-18 7.876353109579632e-16 0
4963.0 9.002093403918814e-18 7.830763777023927e-16 0
4964.0 9.007007220220565e-18 7.7890577923546e-16 0
4965.0 8.854954176665215e-18 7.795026348170789e-16 0
4966.0 8.480461559607706e-18 7.802139983396767e-16 0
4967.0 6.243309458040703e-18 7.818842258762541e-16 0
4968.0 4.470623557699161e-18 7.830408479400674e-16 0
4969.0 5.598168745144377e-18 7.809904022882161e-16 0
4970.0 6.4987177205211055e-18 7.793929550472791e-16 0
4971.0 6.286273008330709e-18 7.800166213977592e-16 0
4972.0 6.1166010710542684e-18 7.817622452316794e-16 0
4973.0 6.117208649598859e-18 7.879744106317305e-16 0
4974.0 6.245660602105238e-18 7.917546400529357e-16 0
4975.0 6.797031198371568e-18 7.874898454029836e-16 0
4976.0 7.244130771159904e-18 7.854804495956769e-16 0
4977.0 7.399759956480752e-18 7.897756046849894e-16 0
4978.0 7.489713135017927e-18 7.917271220478264e-16 0
4979.0 7.422593353350192e-18 7.880735161187139e-16 0
4980.0 7.311983493344312e-18 7.831344225433069e-16 0
4981.0 7.111541818840083e-18 7.755400638546945e-16 0
4982.0 7.045926551891571e-18 7.753438417267939e-16 0
4983.0 7.222554172735194e-18 7.884398669949149e-16 0
4984.0 7.18995209887311e-18 7.951739248068981e-16 0
4985.0 6.828609675824879e-18 7.919121003136319e-16 0
4986.0 6.801831378331627e-18 7.907763753610147e-16 0
4987.0 7.236530296973648e-18 7.925732615950203e-16 0
4988.0 7.54503990376153e-18 7.915491372407285e-16 0
4989.0 7.700339668903363e-18 7.870999479648174e-16 0
4990.0 7.996632607724278e-18 7.870318672205219e-16 0
4991.0 8.443840249237996e-18 7.91653188624295e-16 0
4992.0 8.2693360183728e-18 7.941799229950881e-16 0
4993.0 7.507848500467626e-18 7.947290731564863e-16 0
4994.0 7.102584161249168e-18 7.979212290418728e-16 0
4995.0 6.993846929992133e-18 8.033134743390407e-16 0
4996.0 6.948828278328835e-18 8.061123272058597e-16 0
4997.0 6.950505211919058e-18 8.070106358656465e-16 0
4998.0 6.8397796042323505e-18 8.098413493029115e-16 0
4999.0 6.656719886320456e-18 8.139156180778571e-16 0
5000.0 7.306183830051545e-18 8.151328513391569e-16 0
5001.0 8.424332979174394e-18 8.147416615150611e-16 0
5002.0 8.985983672888188e-18 8.116092195286309e-16 0
5003.0 9.274983911965279e-18 8.071337304212792e-16 0
5004.0 9.334992608593156e-18 8.06228321327025e-16 0
5005.0 9.298039563861072e-18 8.068345889137603e-16 0
5006.0 9.443423776372978e-18 8.013452617733782e-16 0
5007.0 9.654924136710601e-18 7.936456499761172e-16 0
5008.0 9.263084392365615e-18 8.019443248544101e-16 0
5009.0 8.686162093011866e-18 8.151506857139487e-16 0
5010.0 8.201661633681255e-18 8.159940504518798e-16 0
5011.0 7.74075826418625e-18 8.136809022914981e-16 0
5012.0 7.03956808514752e-18 8.072976314045707e-16 0
5013.0 6.28845289100583e-18 8.000687005374741e-16 0
5014.0 6.790405162999985e-18 8.0992789774986e-16 0
5015.0 7.497479736413283e-18 8.225843554875849e-16 0
5016.0 7.975385750627262e-18 8.258361184729868e-16 0
5017.0 8.425167407468893e-18 8.279337048247513e-16 0
5018.0 7.37246886855419e-18 8.293615948825144e-16 0
5019.0 6.1927538611395805e-18 8.307328702451408e-16 0
5020.0 6.0643788585283416e-18 8.239655219241927e-16 0
5021.0 5.987376891666838e-18 8.168004851261206e-16 0
5022.0 6.8248655427097465e-18 8.195998667633138e-16 0
5023.0 7.654471932795789e-18 8.226075323096094e-16 0
5024.0 7.141015750355868e-18 8.289208902103874e-16 0
5025.0 6.668735287978548e-18 8.348501555022847e-16 0
5026.0 7.022256292756865e-18 8.330762345607631e-16 0
5027.0 7.369103092231064e-18 8.310096260673496e-16 0
5028.0 7.637983909834543e-18 8.255239330050964e-16 0
5029.0 7.861426893690266e-18 8.200840902571476e-16 0
5030.0 7.718039617703206e-18 8.150144078210553e-16 0
5031.0 7.649301836784896e-18 8.112520773026682e-16 0
5032.0 8.033194415663777e-18 8.15416755109621e-16 0
5033.0 8.365850670514237e-18 8.184396388516561e-16 0
5034.0 8.453468454754087e-18 8.160018757435285e-16 0
5035.0 8.350822243796378e-18 8.141727325861551e-16 0
5036.0 7.507122752000503e-18 8.147140842290283e-16 0
5037.0 6.875585617562682e-18 8.145420778294402e-16 0
5038.0 6.932191475211004e-18 8.120563134952172e-16 0
5039.0 7.054709834048094e-18 8.102196912057971e-16 0
5040.0 7.358163803661276e-18 8.101650209017903e-16 0
5041.0 7.832219976348904e-18 8.102766756223444e-16 0
5042.0 8.707441491799347e-18 8.107794380442389e-16 0
5043.0 8.92576078830844e-18 8.115720929413819e-16 0
5044.0 7.808783517858388e-18 8.129540173155112e-16 0
5045.0 7.144508566107275e-18 8.156101648697615e-16 0
5046.0 7.281214999176697e-18 8.205208382022691e-16 0
5047.0 7.235977807474945e-18 8.234298420933435e-16 0
5048.0 6.909084163511828e-18 8.232401767445192e-16 0
5049.0 6.995595849413589e-18 8.211624689688007e-16 0
5050.0 7.644132162878329e-18 8.165179671409951e-16 0
5051.0 7.83639304361517e-18 8.134480729653029e-16 0
5052.0 7.482520559270936e-18 8.122628863895572e-16 0
5053.0 7.51588406571661e-18 8.162153603081331e-16 0
5054.0 7.95791006227051e-18 8.255897711873138e-16 0
5055.0 8.331178309443773e-18 8.260487513742876e-16 0
5056.0 8.6404416711439e-18 8.182085780034649e-16 0
5057.0 8.333789897531919e-18 8.145667288458693e-16 0
5058.0 7.521699406402557e-18 8.14370152396145e-16 0
5059.0 6.708737108082328e-18 8.14423692269568e-16 0
5060.0 5.8951451080113065e-18 8.146578898483163e-16 0
5061.0 6.057239762711016e-18 8.103801386491478e-16 0
5062.0 6.837956133123374e-18 8.032416437055049e-16 0
5063.0 7.420934394200246e-18 8.038302784385e-16 0
5064.0 7.894289762428965e-18 8.087027121387882e-16 0
5065.0 7.80233700892573e-18 8.08266477604956e-16 0
5066.0 7.437828958799387e-18 8.052707439420622e-16 0
5067.0 7.249808093273965e-18 8.102372814603975e-16 0
5068.0 7.13525978921498e-18 8.185185551738744e-16 0
5069.0 8.044549500770921e-18 8.104464012822251e-16 0
5070.0 9.318401366505181e-18 7.965512161053551e-16 0
5071.0 7.948330461599514e-18 8.011774054943025e-16 0
5072.0 5.783082087425969e-18 8.113740222490403e-16 0
5073.0 6.153949277561308e-18 8.10425167361347e-16 0
5074.0 7.158275981502387e-18 8.066924468063673e-16 0
5075.0 6.294555417376897e-18 8.095037946463585e-16 0
5076.0 5.0522940644421555e-18 8.136412314213573e-16 0
5077.0 6.495802810019039e-18 8.161555480315924e-16 0
5078.0 8.366162139235655e-18 8.184119014639552e-16 0
5079.0 7.89570019173123e-18 8.200478663259111e-16 0
5080.0 7.148350009725647e-18 8.216104474153965e-16 0
5081.0 7.650691852911525e-18 8.310559695681785e-16 0
5082.0 8.253505569912098e-18 8.411352589562751e-16 0
5083.0 7.80023541600834e-18 8.412435547631787e-16 0
5084.0 7.299450775724826e-18 8.409032435495996e-16 0
5085.0 7.208224906059844e-18 8.415879799628431e-16 0
5086.0 7.115803006943161e-18 8.425994985250568e-16 0
5087.0 6.7222053482347975e-18 8.592956695332253e-16 0
5088.0 6.411959624975522e-18 8.747073824668337e-16 0
5089.0 7.651844446618855e-18 8.662314953789815e-16 0
5090.0 8.795950012706085e-18 8.581001970647679e-16 0
5091.0 8.873289803322673e-18 8.538068437021492e-16 0
5092.0 8.846684212708318e-18 8.496956814280702e-16 0
5093.0 8.010202342246963e-18 8.470040362047776e-16 0
5094.0 7.299385015064845e-18 8.440017232282888e-16 0
5095.0 7.328907617900286e-18 8.391691426468092e-16 0
5096.0 7.4629266215821e-18 8.362741031124271e-16 0
5097.0 8.08460132455087e-18 8.424210298713003e-16 0
5098.0 8.499780051157632e-18 8.478313768771774e-16 0
5099.0 8.127870131293206e-18 8.504341458807234e-16 0
5100.0 7.693592716023607e-18 8.537829935744306e-16 0
5101.0 7.060937900657302e-18 8.595049548565577e-16 0
5102.0 6.6439943538970445e-18 8.623792118189826e-16 0
5103.0 6.808645618408465e-18 8.575755664303741e-16 0
