wavelength flux error flag
4536.0 1.2543376294001073e-17 5.552228083612669e-16 0
4537.0 1.2892472932163342e-17 5.516023062513566e-16 0
4538.0 1.2781241099371617e-17 5.610533577436308e-16 0
4539.0 1.2776090958627622e-17 5.68554221623477e-16 0
4540.0 1.3016743324099324e-17 5.715362944332298e-16 0
4541.0 1.2903355772294087e-17 5.740727802128598e-16 0
4542.0 1.2080275924833305e-17 5.7571606252336e-16 0
4543.0 1.1109716022548317e-17 5.776219393906887e-16 0
4544.0 9.88168087332911e-18 5.799862619674634e-16 0
4545.0 9.289730206693042e-18 5.792606450913819e-16 0
4546.0 9.66980083920826e-18 5.73813191661346e-16 0
4547.0 1.0811452871902715e-17 5.711760472560629e-16 0
4548.0 1.2975465290136485e-17 5.723115115533489e-16 0
4549.0 1.248772480214153e-17 5.743967753624412e-16 0
4550.0 8.865291938190324e-18 5.77604816969326e-16 0
4551.0 7.641821503725602e-18 5.791440640933827e-16 0
4552.0 8.918928074442955e-18 5.789438304073843e-16 0
4553.0 1.0154440362286396e-17 5.758970063892375e-16 0
4554.0 1.1351710019780172e-17 5.702329692757406e-16 0
4555.0 1.2062612409025787e-17 5.732625024633204e-16 0
4556.0 1.2379341927820402e-17 5.833376774606089e-16 0
4557.0 1.2241611759080168e-17 5.844224536622935e-16 0
4558.0 1.1779772231219086e-17 5.790955007891953e-16 0
4559.0 1.1009511232651988e-17 5.771763855449352e-16 0
4560.0 1.0046232005758205e-17 5.773899842781994e-16 0
4561.0 8.997655483445978e-18 5.818353001672033e-16 0
4562.0 7.902425407140042e-18 5.885951635907204e-16 0
4563.0 8.619668298979375e-18 5.912075493171898e-16 0
4564.0 1.0198519551952827e-17 5.918483186255392e-16 0
4565.0 1.0363752231211188e-17 5.901428489051738e-16 0
4566.0 9.949213911565029e-18 5.87475110174879e-16 0
4567.0 1.1194484365557897e-17 5.845616988431537e-16 0
4568.0 1.3021375147483314e-17 5.815622003782133e-16 0
4569.0 1.2135371353480589e-17 5.847552462210042e-16 0
4570.0 1.0447576561460153e-17 5.897784871347061e-16 0
4571.0 1.0421454109505313e-17 5.839761511656756e-16 0
4572.0 1.0802385688381436e-17 5.755219116895959e-16 0
4573.0 9.871211844784005e-18 5.902136588695648e-16 0
4574.0 8.679996963796147e-18 6.094926185389974e-16 0
4575.0 9.942146414290745e-18 6.069307361686535e-16 0
4576.0 1.1584061883154967e-17 6.009880230293736e-16 0
4577.0 1.0857860985262284e-17 5.984399104482863e-16 0
4578.0 9.860664925644155e-18 5.962802586456364e-16 0
4579.0 1.0223308734567245e-17 5.994435213959851e-16 0
4580.0 1.0690390413135323e-17 6.030155924693416e-16 0
4581.0 8.654243569442593e-18 6.074990729789122e-16 0
4582.0 6.5138949909484796e-18 6.120204926712317e-16 0
4583.0 8.332265522605204e-18 6.051162744366856e-16 0
4584.0 1.0118840818917524e-17 5.984131029603553e-16 0
4585.0 9.064938268828967e-18 6.046007433642165e-16 0
4586.0 8.108510962024599e-18 6.10150421643915e-16 0
4587.0 8.855772906482214e-18 6.045496869876893e-16 0
4588.0 9.710799523897105e-18 5.994520846007669e-16 0
4589.0 1.1718786528201764e-17 5.997374297044638e-16 0
4590.0 1.3374261208189037e-17 6.003804244380923e-16 0
4591.0 1.2365164424422598e-17 6.037268225201936e-16 0
4592.0 1.136505459418452e-17 6.067644124347595e-16 0
4593.0 1.041659885517128e-17 6.080270732583379e-16 0
4594.0 9.78826142350251e-18 6.09528084283893e-16 0
4595.0 1.0622602482978215e-17 6.12118160526253e-16 0
4596.0 1.1275711182994949e-17 6.129744027809946e-16 0
4597.0 1.1250805504812307e-17 6.073441413201454e-16 0
4598.0 1.1187515715092681e-17 6.024799845799122e-16 0
4599.0 1.1004181620424565e-17 6.000117803580927e-16 0
4600.0 1.0333023825218873e-17 6.009682827020722e-16 0
4601.0 8.366974866926875e-18 6.110154099241174e-16 0
4602.0 7.691263272948236e-18 6.162277396796059e-16 0
4603.0 9.955810191908213e-18 6.104231409925536e-16 0
4604.0 1.1563106408543789e-17 6.069972991429358e-16 0
4605.0 1.1873653836656131e-17 6.082647197519588e-16 0
4606.0 1.2459875414375134e-17 6.082846564064087e-16 0
4607.0 1.3520103336117202e-17 6.061596138911454e-16 0
4608.0 1.2893642305107349e-17 6.058098542367981e-16 0
4609.0 9.727454708477624e-18 6.081332211455923e-16 0
4610.0 7.773728988554336e-18 6.105153323700825e-16 0
4611.0 7.424317962706804e-18 6.129751733530708e-16 0
4612.0 7.70311928941083e-18 6.142312334667372e-16 0
4613.0 8.714053935247371e-18 6.140843792954726e-16 0
4614.0 9.791330351818738e-18 6.167338342004736e-16 0
4615.0 1.093678776150232e-17 6.2225712150031e-16 0
4616.0 1.1669175018081016e-17 6.243441383563166e-16 0
4617.0 1.2027118614817049e-17 6.233162129403504e-16 0
4618.0 1.2451466210315872e-17 6.191026781975625e-16 0
4619.0 1.2928866219672e-17 6.123440517804322e-16 0
4620.0 1.1628001183134271e-17 6.134759597987696e-16 0
4621.0 9.077253676439597e-18 6.201538581034444e-16 0
4622.0 8.028545215457433e-18 6.217596014569098e-16 0
4623.0 7.905902166819233e-18 6.202381642755069e-16 0
4624.0 9.457733480226915e-18 6.172850261652312e-16 0
4625.0 1.1911339430004172e-17 6.135608570891862e-16 0
4626.0 1.2321281629478395e-17 6.1533696296252e-16 0
4627.0 1.1775350878044648e-17 6.196856858066685e-16 0
4628.0 1.1411934320732662e-17 6.269124244495269e-16 0
4629.0 1.1122096665307596e-17 6.352994084261865e-16 0
4630.0 9.104700338176477e-18 6.369515891738194e-16 0
4631.0 6.49302291380414e-18 6.36286994046803e-16 0
4632.0 5.4278007120831615e-18 6.367550705197998e-16 0
4633.0 4.810500070421173e-18 6.37551218586905e-16 0
4634.0 5.9477455544270326e-18 6.415546056590605e-16 0
4635.0 7.505228404444428e-18 6.463261695559424e-16 0
4636.0 8.720804329384685e-18 6.440797216180303e-16 0
4637.0 9.870346297181133e-18 6.404778548256184e-16 0
4638.0 7.775541768866341e-18 6.346020831316151e-16 0
4639.0 5.1937583853885325e-18 6.283849965974571e-16 0
4640.0 9.12731945084848e-18 6.257060889955416e-16 0
4641.0 1.3777981309947203e-17 6.234166053051678e-16 0
4642.0 1.2423813868305015e-17 6.232908564201219e-16 0
4643.0 1.0632976528302037e-17 6.23322453865871e-16 0
4644.0 1.018535530779313e-17 6.242092442481805e-16 0
4645.0 9.788517020090698e-18 6.251283668849975e-16 0
4646.0 1.0184476528423236e-17 6.254977519925652e-16 0
4647.0 1.0569165533508979e-17 6.260810220217415e-16 0
4648.0 1.0386844910106032e-17 6.346893763587513e-16 0
4649.0 1.018877612920556e-17 6.4241667842088585e-16 0
4650.0 9.733294746943889e-18 6.357426793754767e-16 0
4651.0 9.283962832399244e-18 6.296142366307264e-16 0
4652.0 8.897567248409802e-18 6.290692546430227e-16 0
4653.0 8.668776983558265e-18 6.290385202049961e-16 0
4654.0 9.591695095474318e-18 6.327656742312353e-16 0
4655.0 1.0333650213155551e-17 6.359048791280338e-16 0
4656.0 1.0063926516879561e-17 6.357571375391439e-16 0
4657.0 9.516191394501902e-18 6.364557358374152e-16 0
4658.0 7.728053913376567e-18 6.409304450929143e-16 0
4659.0 6.586956327983221e-18 6.44618418413743e-16 0
4660.0 7.815972384610121e-18 6.454245700977152e-16 0
4661.0 9.110189167794248e-18 6.438230066472323e-16 0
4662.0 1.0604449184423168e-17 6.348342997377323e-16 0
4663.0 1.1620050897959906e-17 6.310962469518029e-16 0
4664.0 1.1387391173619164e-17 6.410510289579263e-16 0
4665.0 1.1217318213430851e-17 6.459554145435758e-16 0
4666.0 1.1187509889011507e-17 6.395412406222757e-16 0
4667.0 1.0487768199336e-17 6.375437686245539e-16 0
4668.0 8.486961630541145e-18 6.441238896417871e-16 0
4669.0 7.67577808967075e-18 6.466647132441632e-16 0
4670.0 8.879292444487425e-18 6.423647445865196e-16 0
4671.0 9.622338820927959e-18 6.393714894142928e-16 0
4672.0 9.682163878451401e-18 6.383170759267831e-16 0
4673.0 9.439240115863668e-18 6.356470898399359e-16 0
4674.0 8.80144987520553e-18 6.308699594143157e-16 0
4675.0 8.73456179469389e-18 6.331950161408694e-16 0
4676.0 9.323628521899593e-18 6.43680339429703e-16 0
4677.0 9.466375587795086e-18 6.472876927295397e-16 0
4678.0 9.156868102212243e-18 6.439256169360582e-16 0
4679.0 8.62937757284435e-18 6.451754249534286e-16 0
4680.0 7.907068786774094e-18 6.505470176222235e-16 0
4681.0 8.109493175003142e-18 6.484508016990941e-16 0
4682.0 9.040210225623316e-18 6.404731592706803e-16 0
4683.0 9.680037198891579e-18 6.373009854526204e-16 0
4684.0 1.011837024397355e-17 6.374574667605474e-16 0
4685.0 1.0092641375911288e-17 6.408990447011733e-16 0
4686.0 9.785061250483525e-18 6.463358491197057e-16 0
4687.0 9.921795970346176e-18 6.492017659868849e-16 0
4688.0 1.0294116404898233e-17 6.507045405067141e-16 0
4689.0 9.847963418979812e-18 6.528987583149543e-16 0
4690.0 9.025188201148924e-18 6.554111451779362e-16 0
4691.0 7.958959167819165e-18 6.582984512056898e-16 0
4692.0 6.796269385195906e-18 6.613343069018243e-16 0
4693.0 7.532951968349989e-18 6.5452604553453425e-16 0
4694.0 8.910953133025022e-18 6.443939413520111e-16 0
4695.0 8.54532849974042e-18 6.465531404661066e-16 0
4696.0 7.684874168210902e-18 6.522005317762684e-16 0
4697.0 7.686749133674972e-18 6.508092785859781e-16 0
4698.0 7.89050223730086e-18 6.477702228081054e-16 0
4699.0 9.234500323885389e-18 6.450537172445746e-16 0
4700.0 1.0793006939547912e-17 6.423978914236132e-16 0
4701.0 9.483078197382526e-18 6.443100016307517e-16 0
4702.0 7.75594836701283e-18 6.468864976943016e-16 0
4703.0 8.841926381725712e-18 6.407671228419732e-16 0
4704.0 1.022532306236969e-17 6.337283682611248e-16 0
4705.0 1.0620124621949672e-17 6.432059259006257e-16 0
4706.0 1.0947040535389332e-17 6.538176389724607e-16 0
4707.0 1.0914747769252061e-17 6.495994812757792e-16 0
4708.0 1.0870236548268178e-17 6.448768866969498e-16 0
4709.0 1.0636030693304979e-17 6.567070070471255e-16 0
4710.0 1.037478953559677e-17 6.67954956205183e-16 0
4711.0 9.243605599744283e-18 6.594373604889419e-16 0
4712.0 8.064500792999575e-18 6.519346763974959e-16 0
4713.0 6.150108196183911e-18 6.600045833674934e-16 0
4714.0 4.525027758033504e-18 6.662814971585016e-16 0
4715.0 5.736788121797901e-18 6.549772756416181e-16 0
4716.0 6.887405369846752e-18 6.453730786027455e-16 0
4717.0 7.605702708914788e-18 6.477891134247749e-16 0
4718.0 8.16314078224078e-18 6.496032892497724e-16 0
4719.0 7.84541838094196e-18 6.481430301016278e-16 0
4720.0 7.748045870826248e-18 6.477310908621493e-16 0
4721.0 8.611020014618102e-18 6.518880239334614e-16 0
4722.0 8.88920784767482e-18 6.532378223143411e-16 0
4723.0 7.069521661541967e-18 6.445172499849003e-16 0
4724.0 6.2914383937251596e-18 6.399348888290014e-16 0
4725.0 8.649060169089199e-18 6.478104513390631e-16 0
4726.0 9.610397451448454e-18 6.5342312432037405e-16 0
4727.0 6.993872004084592e-18 6.532373313393692e-16 0
4728.0 5.562087066188457e-18 6.548361765965374e-16 0
4729.0 6.741970355212408e-18 6.603691179244793e-16 0
4730.0 7.490261743591931e-18 6.591018355448761e-16 0
4731.0 7.413432050038368e-18 6.448338273996159e-16 0
4732.0 7.92216543836637e-18 6.376221727734793e-16 0
4733.0 9.407713887937197e-18 6.421816707493568e-16 0
4734.0 9.978267249876129e-18 6.450493024402962e-16 0
4735.0 9.210965717917e-18 6.454431814087112e-16 0
4736.0 8.812032032896693e-18 6.478161347064698e-16 0
4737.0 8.886694024021801e-18 6.527335040083298e-16 0
4738.0 8.991222868500673e-18 6.557291817175505e-16 0
4739.0 9.129584385862726e-18 6.565479992712659e-16 0
4740.0 8.420881739993688e-18 6.570124926728701e-16 0
4741.0 6.865898323567952e-18 6.571229896129408e-16 0
4742.0 6.8662026679404025e-18 6.546479012179277e-16 0
4743.0 8.23693768063017e-18 6.498945428280858e-16 0
4744.0 8.639083537126481e-18 6.491585288901908e-16 0
4745.0 8.289265358022052e-18 6.515413796713229e-16 0
4746.0 8.126969330609467e-18 6.566619179708624e-16 0
4747.0 8.092678958932066e-18 6.636512460791261e-16 0
4748.0 8.59624716025384e-18 6.693348674316022e-16 0
4749.0 9.421604796989019e-18 6.742373119824935e-16 0
4750.0 1.0062242421232858e-17 6.714699858910819e-16 0
4751.0 1.0606457582626796e-17 6.646990969758566e-16 0
4752.0 1.1464647670059776e-17 6.583624788414842e-16 0
4753.0 1.2464960616015235e-17 6.522224362920677e-16 0
4754.0 1.041221007577774e-17 6.569221173617753e-16 0
4755.0 7.17070963106193e-18 6.658423855483508e-16 0
4756.0 7.402721995674183e-18 6.658000681555306e-16 0
4757.0 8.785698497518305e-18 6.627879576037351e-16 0
4758.0 9.66311638518373e-18 6.655947072456932e-16 0
4759.0 1.0399991089530115e-17 6.700190757195392e-16 0
4760.0 1.0427432652417366e-17 6.662742410216395e-16 0
4761.0 1.0292591813219365e-17 6.606607060384574e-16 0
4762.0 9.932132205785449e-18 6.641103358599855e-16 0
4763.0 9.530348833787516e-18 6.692199520892185e-16 0
4764.0 9.213179260618707e-18 6.600470669836482e-16 0
4765.0 8.907925665205743e-18 6.488628081948439e-16 0
4766.0 1.0067806195503384e-17 6.496033946836693e-16 0
4767.0 1.1376284155776146e-17 6.515534276866471e-16 0
4768.0 1.0821153596479545e-17 6.527072362852624e-16 0
4769.0 1.014554390240402e-17 6.538095703245375e-16 0
4770.0 8.412650238740334e-18 6.464738289132858e-16 0
4771.0 6.6532978646312215e-18 6.389083963000264e-16 0
4772.0 7.653271306116397e-18 6.44111433402904e-16 0
4773.0 8.610663008023308e-18 6.49440904053383e-16 0
4774.0 8.334151743414455e-18 6.584340749424484e-16 0
4775.0 8.146846676778977e-18 6.668155812446551e-16 0
4776.0 9.248696670077143e-18 6.663576737500029e-16 0
4777.0 1.0212164896490792e-17 6.655301554629997e-16 0
4778.0 9.873730201432048e-18 6.612253194541386e-16 0
4779.0 9.453111710512604e-18 6.579864409836233e-16 0
4780.0 8.46979415665416e-18 6.620460001391416e-16 0
4781.0 7.779820163678616e-18 6.676585773975193e-16 0
4782.0 8.643750634419338e-18 6.814978283725525e-16 0
4783.0 9.301324505799243e-18 6.91595944849586e-16 0
4784.0 9.08008566141737e-18 6.857616580092512e-16 0
4785.0 8.78291952119927e-18 6.803140058480795e-16 0
4786.0 8.218926543695876e-18 6.762250812365949e-16 0
4787.0 7.981293464971185e-18 6.717818991360808e-16 0
4788.0 8.707864544787174e-18 6.662920916830195e-16 0
4789.0 8.97858373228404e-18 6.630455509244052e-16 0
4790.0 8.101409225771867e-18 6.654478442189653e-16 0
4791.0 7.638025962700218e-18 6.672532209603565e-16 0
4792.0 8.0719668787873e-18 6.677641583809807e-16 0
4793.0 8.306784938798975e-18 6.705473676845524e-16 0
4794.0 8.166823380567136e-18 6.776073396140783e-16 0
4795.0 7.770039782678395e-18 6.839768252536645e-16 0
4796.0 6.951235464595165e-18 6.892116749338369e-16 0
4797.0 6.655635776082969e-18 6.834511860253756e-16 0
4798.0 7.113925423353473e-18 6.618474342006685e-16 0
4799.0 7.556968358813108e-18 6.524044420000368e-16 0
4800.0 7.980688425593903e-18 6.583733474049873e-16 0
4801.0 7.612136671198438e-18 6.60505346613491e-16 0
4802.0 6.358752345073923e-18 6.583521756486512e-16 0
4803.0 6.633269846642405e-18 6.573308268082454e-16 0
4804.0 8.412850806686657e-18 6.57424382139106e-16 0
4805.0 8.759029816114597e-18 6.567725777149018e-16 0
4806.0 7.85998290217594e-18 6.55473263854254e-16 0
4807.0 7.40139334275885e-18 6.58614246384423e-16 0
4808.0 7.279872171516265e-18 6.651532503850146e-16 0
4809.0 7.816785754656327e-18 6.64999307546688e-16 0
4810.0 8.796609101615626e-18 6.603432155068672e-16 0
4811.0 8.662068014415462e-18 6.580370284869159e-16 0
4812.0 7.870828896228925e-18 6.571156469688713e-16 0
4813.0 7.77258795351922e-18 6.614848530379783e-16 0
4814.0 8.03044453995101e-18 6.685726307197667e-16 0
4815.0 8.653272309615303e-18 6.617838426161069e-16 0
4816.0 9.438599091909075e-18 6.488166811437561e-16 0
4817.0 9.532445166758494e-18 6.488810568815042e-16 0
4818.0 9.36174794949603e-18 6.539309741068514e-16 0
4819.0 1.0297012480619308e-17 6.522954941458495e-16 0
4820.0 1.1591847655439557e-17 6.484864556750945e-16 0
4821.0 1.1755891335814446e-17 6.459414680187796e-16 0
4822.0 1.161207673798793e-17 6.437406185251625e-16 0
4823.0 1.0674065572855785e-17 6.4802607199847085e-16 0
4824.0 9.558601366263498e-18 6.537608067161163e-16 0
4825.0 8.520500494528563e-18 6.509374339898302e-16 0
4826.0 7.496188196062224e-18 6.465887380371251e-16 0
4827.0 8.060949230496415e-18 6.513292183032055e-16 0
4828.0 8.842217085583583e-18 6.573080735421337e-16 0
4829.0 8.437285564772368e-18 6.541659644462366e-16 0
4830.0 7.917112193948319e-18 6.501377338220336e-16 0
4831.0 9.004365713940087e-18 6.484802121502421e-16 0
4832.0 1.0189122446773616e-17 6.469664928130351e-16 0
4833.0 9.660693529589731e-18 6.516476273753223e-16 0
4834.0 9.07942429401364e-18 6.565477306016831e-16 0
4835.0 7.164613619292119e-18 6.712852902364967e-16 0
4836.0 5.294178468717229e-18 6.852682017710592e-16 0
4837.0 4.5822073416594874e-18 6.795503279882945e-16 0
4838.0 4.157973919097888e-18 6.738412770431159e-16 0
4839.0 7.661770979623443e-18 6.682526704277717e-16 0
4840.0 1.0695104151983095e-17 6.630769088038259e-16 0
4841.0 9.475992339936988e-18 6.616327845215964e-16 0
4842.0 8.431638651335334e-18 6.618852689924241e-16 0
4843.0 8.546827307885352e-18 6.733949680267281e-16 0
4844.0 8.762605261915065e-18 6.819649831672949e-16 0
4845.0 9.49743789729381e-18 6.753658230082857e-16 0
4846.0 9.706731966826585e-18 6.708350780962554e-16 0
4847.0 7.728329541729432e-18 6.749146713769527e-16 0
4848.0 6.307760867636198e-18 6.752561794107596e-16 0
4849.0 6.808015032184662e-18 6.627261114560312e-16 0
4850.0 6.975038654408977e-18 6.528085089981564e-16 0
4851.0 6.17571928781182e-18 6.504668559079926e-16 0
4852.0 5.687671545522739e-18 6.510356909861739e-16 0
4853.0 5.969998714989921e-18 6.588077752228376e-16 0
4854.0 6.740362239295738e-18 6.6693911189864355e-16 0
4855.0 8.551931201283582e-18 6.758368988387114e-16 0
4856.0 9.256009273991093e-18 6.82273290945881e-16 0
4857.0 7.907801727476783e-18 6.841484850624591e-16 0
4858.0 7.19785288161346e-18 6.832752858285657e-16 0
4859.0 7.521105256097029e-18 6.779530389580258e-16 0
4860.0 7.263961714044069e-18 6.76487338596754e-16 0
4861.0 6.182636614761249e-18 6.8049806289143975e-16 0
4862.0 5.4151047426645875e-18 6.846019910218704e-16 0
4863.0 5.039602504150797e-18 6.888223610076694e-16 0
4864.0 4.7019640245354515e-18 6.863276667401904e-16 0
4865.0 4.406017809718086e-18 6.764389301185434e-16 0
4866.0 5.272894893233824e-18 6.724109991835952e-16 0
4867.0 7.269135168921247e-18 6.740752299283417e-16 0
4868.0 8.684030011358895e-18 6.732208397627569e-16 0
4869.0 9.60102486273296e-18 6.702093477141547e-16 0
4870.0 9.514094732848452e-18 6.719863571127662e-16 0
4871.0 8.669878211039355e-18 6.773754561110807e-16 0
4872.0 7.931939118031709e-18 6.833748855042193e-16 0
4873.0 7.264445177475391e-18 6.897788675685501e-16 0
4874.0 7.39703899959758e-18 6.878909688376202e-16 0
4875.0 7.99402525682296e-18 6.811902396976795e-16 0
4876.0 8.955902967206878e-18 6.871865685216798e-16 0
4877.0 1.0102341074209322e-17 6.996050100957293e-16 0
4878.0 8.382818801087051e-18 7.028530961410181e-16 0
4879.0 5.4083081592859696e-18 7.020855336780246e-16 0
4880.0 5.776843264068993e-18 6.938393196262334e-16 0
4881.0 7.401872797414777e-18 6.827822304722731e-16 0
4882.0 7.774838756067094e-18 6.858921075036381e-16 0
4883.0 7.74846623369417e-18 6.935204569764437e-16 0
4884.0 7.894270144633229e-18 6.951062388989539e-16 0
4885.0 8.085968738670154e-18 6.950813374225592e-16 0
4886.0 6.596800641127542e-18 6.966932286777412e-16 0
4887.0 4.740916681655345e-18 6.986622201481677e-16 0
4888.0 6.246239335980759e-18 6.947418892818204e-16 0
4889.0 8.334214097698694e-18 6.898006672698503e-16 0
4890.0 8.417299781878928e-18 6.914584634276962e-16 0
4891.0 8.236335075463115e-18 6.939853716700023e-16 0
4892.0 8.064818015490762e-18 6.98650795860113e-16 0
4893.0 7.89417878290268e-18 7.035149201044553e-16 0
4894.0 8.088914292050813e-18 6.991513654222326e-16 0
4895.0 8.304365593643576e-18 6.942646254741646e-16 0
4896.0 8.413786992259332e-18 6.906682395259643e-16 0
4897.0 8.524666876690691e-18 6.871511173298689e-16 0
4898.0 9.05925574177994e-18 6.890818153851917e-16 0
4899.0 9.564373052360588e-18 6.910371191753555e-16 0
4900.0 9.369937413621402e-18 6.935764781558588e-16 0
4901.0 9.057262020712885e-18 6.957816179510284e-16 0
4902.0 7.215722125110153e-18 6.936652344804734e-16 0
4903.0 5.6083504373772674e-18 6.924227682892551e-16 0
4904.0 6.037051093562151e-18 6.987789373675957e-16 0
4905.0 6.5722151875874355e-18 7.04512810505031e-16 0
4906.0 7.792422615854166e-18 7.06242495022503e-16 0
4907.0 8.563996770403941e-18 7.094943745659907e-16 0
4908.0 7.079438892353086e-18 7.204012212268444e-16 0
4909.0 5.995349671279404e-18 7.266521075344926e-16 0
4910.0 6.541276010835753e-18 7.139519780930259e-16 0
4911.0 6.853582548093127e-18 7.06177698091534e-16 0
4912.0 6.377498958916946e-18 7.150265426049948e-16 0
4913.0 6.0860226577593486e-18 7.213350113566949e-16 0
4914.0 6.320106368052909e-18 7.204112633916492e-16 0
4915.0 6.389589675268336e-18 7.171610695805732e-16 0
4916.0 6.058637104098616e-18 7.082511545996263e-16 0
4917.0 6.090891692740218e-18 7.058454324778429e-16 0
4918.0 6.8855699744039394e-18 7.170929399410371e-16 0
4919.0 7.505527907657322e-18 7.244671832351704e-16 0
4920.0 7.806688121202093e-18 7.247742028420792e-16 0
4921.0 7.685463479135848e-18 7.235734162363449e-16 0
4922.0 6.890632462478747e-18 7.199680266648751e-16 0
4923.0 6.802621402650416e-18 7.2708008633015e-16 0
4924.0 7.703814379809335e-18 7.491913603622063e-16 0
4925.0 7.610025015374915e-18 7.558915523826747e-16 0
4926.0 6.290828293918445e-18 7.436116555239498e-16 0
4927.0 6.493882683097345e-18 7.359985281826744e-16 0
4928.0 8.349534703872879e-18 7.334517740552936e-16 0
4929.0 9.41121886230114e-18 7.284694185383925e-16 0
4930.0 9.712608073291832e-18 7.211547577504071e-16 0
4931.0 9.580245807411843e-18 7.202198889190669e-16 0
4932.0 9.081640214384382e-18 7.246718749050699e-16 0
4933.0 9.176248716142451e-18 7.280605680998477e-16 0
4934.0 9.711922062714128e-18 7.306586848837218e-16 0
4935.0 9.289378952531553e-18 7.345827250865452e-16 0
4936.0 8.240997551873097e-18 7.39372763404897e-16 0
4937.0 8.122342036490735e-18 7.35595779148235e-16 0
4938.0 8.535163925739676e-18 7.269214601010781e-16 0
4939.0 8.678284290213405e-18 7.216798983044585e-16 0
4940.0 8.687140398777957e-18 7.181472500868197e-16 0
4941.0 7.830018399387774e-18 7.165184920472005e-16 0
4942.0 6.599984249528256e-18 7.157095974360224e-16 0
4943.0 7.45918979824789e-18 7.149337181889244e-16 0
4944.0 9.089735018698624e-18 7.141700280937505e-16 0
4945.0 8.592963278558916e-18 7.147165329964006e-16 0
4946.0 7.430712582782043e-18 7.156729002820363e-16 0
4947.0 7.260996896929668e-18 7.207947439559624e-16 0
4948.0 7.3502462354494e-18 7.270034134684017e-16 0
4949.0 7.16710823277561e-18 7.235590707667066e-16 0
4950.0 6.925965518644586e-18 7.180591252395623e-16 0
4951.0 8.266880120424397e-18 7.101943691128447e-16 0
4952.0 9.874373281468808e-18 7.01931139557745e-16 0
4953.0 9.475377859802393e-18 7.028055980943157e-16 0
4954.0 8.821166191288305e-18 7.048423291101397e-16 0
4955.0 8.462117017929186e-18 7.114198598505917e-16 0
4956.0 8.12925179286237e-18 7.18400206216833e-16 0
4957.0 8.02715106045415e-18 7.10494865248127e-16 0
4958.0 7.937226914781893e-18 7.018040617462983e-16 0
4959.0 7.870964010974842e-18 7.168511508406122e-16 0
4960.0 7.814755535464785e-18 7.31990433554718e-16 0
4961.0 8.511053573109112e-18 7.18785713073214e-16 0
4962.0 9.143454818769149e-18 7.063355244102256e-16 0
4963.0 8.386222451570111e-18 7.102949667227448e-16 0
4964.0 7.673263006937087e-18 7.135665663367408e-16 0
4965.0 7.503827166431711e-18 7.083937552160095e-16 0
4966.0 7.267840308969904e-18 7.040889266237167e-16 0
4967.0 6.474570046464866e-18 7.070523905547801e-16 0
4968.0 5.896669265838292e-18 7.081148545925568e-16 0
4969.0 6.6635838131224e-18 6.973070491169797e-16 0
4970.0 7.282606631692713e-18 6.89383111673854e-16 0
4971.0 7.176495938113576e-18 6.955991763331706e-16 0
4972.0 7.023226216987003e-18 7.006658253330516e-16 0
4973.0 6.6822151956169434e-18 7.01156621062726e-16 0
4974.0 6.324976899829599e-18 7.011998392504697e-16 0
4975.0 5.914057580186405e-18 6.997624378290372e-16 0
4976.0 5.802255304329772e-18 6.977566502499997e-16 0
4977.0 6.526579478013535e-18 6.941620441472494e-16 0
4978.0 7.525291384801415e-18 6.89382699270455e-16 0
4979.0 9.180238278965117e-18 6.817698930518102e-16 0
4980.0 1.0014756052988439e-17 6.765440150112107e-16 0
4981.0 9.154619796810809e-18 6.762485049419875e-16 0
4982.0 8.215430655100915e-18 6.790425229468612e-16 0
4983.0 7.13420702899876e-18 6.87387502489257e-16 0
4984.0 6.680402847640635e-18 6.95190646123899e-16 0
4985.0 7.212396058194023e-18 7.021424606689149e-16 0
4986.0 7.287624374739018e-18 7.039483539225264e-16 0
4987.0 6.732819236962925e-18 6.986562792512465e-16 0
4988.0 6.82114097013712e-18 6.943926522253606e-16 0
4989.0 7.690300355952646e-18 6.913776911805854e-16 0
4990.0 8.365246197673129e-18 6.943998745984303e-16 0
4991.0 8.832311909446815e-18 7.0388402945727235e-16 0
4992.0 8.727139526628093e-18 7.037902379868614e-16 0
4993.0 8.08169404841539e-18 6.946535205740437e-16 0
4994.0 7.749343802092335e-18 6.949974037276739e-16 0
4995.0 7.677620121314581e-18 7.032331233363894e-16 0
4996.0 8.148484833850442e-18 7.045037079033146e-16 0
4997.0 9.016980547251195e-18 7.00669956196269e-16 0
4998.0 8.371644284312956e-18 7.050599078058475e-16 0
4999.0 6.752115731814882e-18 7.147420374694644e-16 0
5000.0 6.8912937438592556e-18 7.242824810203153e-16 0
5001.0 8.020569437691676e-18 7.337431596492519e-16 0
5002.0 8.282140974589887e-18 7.232302802676758e-16 0
5003.0 8.118590158355289e-18 7.029315701810064e-16 0
5004.0 7.444631811990435e-18 7.006648690625019e-16 0
5005.0 6.554551933819908e-18 7.060334498896594e-16 0
5006.0 6.938409110125362e-18 7.061438458634024e-16 0
5007.0 7.784200462075928e-18 7.043476050240334e-16 0
5008.0 8.089413102019282e-18 7.106430806489846e-16 0
5009.0 8.228796074043786e-18 7.1942079729521e-16 0
5010.0 8.071845609526843e-18 7.120944667146076e-16 0
5011.0 7.839235466284483e-18 7.006564602678553e-16 0
5012.0 7.659978247740562e-18 6.980381700388229e-16 0
5013.0 7.491806305065151e-18 6.972523751773458e-16 0
