wavelength flux error flag
4627.0 6.090574544006851e-18 7.025446406486221e-16 0
4628.0 5.4692665830545525e-18 7.03951777634994e-16 0
4629.0 4.745416371057027e-18 7.021998538940033e-16 0
4630.0 5.781900952680294e-18 7.022280869675015e-16 0
4631.0 7.423941634827632e-18 7.028686949271917e-16 0
4632.0 6.967105331892841e-18 7.018436584205887e-16 0
4633.0 5.9023417900962235e-18 7.003361778982018e-16 0
4634.0 6.377519403119947e-18 7.030455857721801e-16 0
4635.0 7.221533608836914e-18 7.067649950627804e-16 0
4636.0 7.598133910754049e-18 6.999819873607722e-16 0
4637.0 7.884460552127525e-18 6.911706026276762e-16 0
4638.0 6.877635997579421e-18 6.909431498589959e-16 0
4639.0 5.6767084735435016e-18 6.920041517500874e-16 0
4640.0 5.684354561796547e-18 6.983309970462197e-16 0
4641.0 5.8250203396969446e-18 7.052374188351263e-16 0
4642.0 6.493149237690346e-18 6.992275122775877e-16 0
4643.0 7.199635140605047e-18 6.922783330940077e-16 0
4644.0 6.467296265036637e-18 7.002600493747576e-16 0
4645.0 5.680559782868987e-18 7.088062575865536e-16 0
4646.0 5.420423709548915e-18 7.016990595425732e-16 0
4647.0 5.157907004426697e-18 6.947472223735737e-16 0
4648.0 4.707853281811951e-18 6.96503045373828e-16 0
4649.0 4.347258054719429e-18 6.985748266453052e-16 0
4650.0 5.448912874964553e-18 7.058111257678329e-16 0
4651.0 6.528454109064651e-18 7.122017153219722e-16 0
4652.0 7.38167527264366e-18 7.099369448678908e-16 0
4653.0 8.018165230644895e-18 7.089127764771464e-16 0
4654.0 7.070881580393415e-18 7.169543667574678e-16 0
4655.0 6.137530139041205e-18 7.236636928890135e-16 0
4656.0 5.282067111475567e-18 7.229249580531205e-16 0
4657.0 4.77587963659156e-18 7.209804671869829e-16 0
4658.0 5.828053361008597e-18 7.136562599366614e-16 0
4659.0 6.7420728551635414e-18 7.08375705691676e-16 0
4660.0 7.150032015161564e-18 7.105810729477491e-16 0
4661.0 7.599280026415129e-18 7.100313340754236e-16 0
4662.0 8.175206922192021e-18 7.010286167240213e-16 0
4663.0 8.329006254403019e-18 6.966610927530331e-16 0
4664.0 7.381966938124093e-18 7.043813840701078e-16 0
4665.0 6.529870944742011e-18 7.108853421629745e-16 0
4666.0 5.890554614682798e-18 7.146633479082858e-16 0
4667.0 5.9631425284246525e-18 7.174576402025453e-16 0
4668.0 7.418306168263407e-18 7.183414812658959e-16 0
4669.0 7.863891066713902e-18 7.166312118963326e-16 0
4670.0 6.599693859353908e-18 7.105276610353288e-16 0
4671.0 5.498928881634502e-18 7.079579239733553e-16 0
4672.0 4.640657168880834e-18 7.106314981468237e-16 0
4673.0 5.065441954997554e-18 7.124310514535875e-16 0
4674.0 7.163680004080758e-18 7.130906447721701e-16 0
4675.0 7.594165465567383e-18 7.115378106509516e-16 0
4676.0 6.108437599649017e-18 7.074429430305238e-16 0
4677.0 5.9474515333386e-18 7.071483983607475e-16 0
4678.0 7.12882288558224e-18 7.107047110483958e-16 0
4679.0 7.308795676842318e-18 7.162794746286366e-16 0
4680.0 6.593787287330149e-18 7.236581908343024e-16 0
4681.0 6.344493854536064e-18 7.283896750114741e-16 0
4682.0 6.4619838303728905e-18 7.310362770674223e-16 0
4683.0 6.466734799724581e-18 7.281733985585114e-16 0
4684.0 6.393393640656817e-18 7.214942094645665e-16 0
4685.0 6.764209741199488e-18 7.196545890543835e-16 0
4686.0 7.404787868194668e-18 7.207543146236691e-16 0
4687.0 7.115921868833135e-18 7.196473996409572e-16 0
4688.0 6.3342437091475465e-18 7.1737047425455245e-16 0
4689.0 6.4102375693512676e-18 7.220739878449992e-16 0
4690.0 6.880890977807517e-18 7.299895648225251e-16 0
4691.0 6.8766763399636014e-18 7.289201787854487e-16 0
4692.0 6.684310501992505e-18 7.242907899487163e-16 0
4693.0 5.820539279552696e-18 7.275893298325883e-16 0
4694.0 4.730069618959723e-18 7.33564716075345e-16 0
4695.0 5.686657716727471e-18 7.294001881805197e-16 0
4696.0 7.224187536076123e-18 7.223580183863828e-16 0
4697.0 7.425512600063042e-18 7.180782124221363e-16 0
4698.0 7.314021516951807e-18 7.144450977727369e-16 0
4699.0 6.478237283185175e-18 7.189664988748007e-16 0
4700.0 5.5061954375102516e-18 7.250219678353794e-16 0
4701.0 5.34055595645695e-18 7.252285338584315e-16 0
4702.0 5.292204091152965e-18 7.245844031196832e-16 0
4703.0 6.503973462037077e-18 7.214161063813268e-16 0
4704.0 7.848970422341067e-18 7.179809396452545e-16 0
4705.0 6.858631982899973e-18 7.153773006337853e-16 0
4706.0 5.707928850989594e-18 7.1283076163795e-16 0
4707.0 6.2766176629194816e-18 7.162143764787228e-16 0
4708.0 6.903791455931073e-18 7.197997050335723e-16 0
4709.0 6.3873818956043764e-18 7.254477426875742e-16 0
4710.0 5.8787873074715356e-18 7.309922459263067e-16 0
4711.0 5.68161567447709e-18 7.33065683762087e-16 0
4712.0 5.4997029312182526e-18 7.345426912169935e-16 0
4713.0 5.551919391033885e-18 7.268681960276727e-16 0
4714.0 5.668302547081965e-18 7.195244724505637e-16 0
4715.0 6.413870120529162e-18 7.154241189757231e-16 0
4716.0 7.091983349758461e-18 7.128439744111937e-16 0
4717.0 7.29315235376524e-18 7.210126536520308e-16 0
4718.0 7.435840328917433e-18 7.283538341829162e-16 0
4719.0 7.260360216376134e-18 7.311929789721101e-16 0
4720.0 6.989257811941815e-18 7.330703257271012e-16 0
4721.0 6.301406628711303e-18 7.307558867774464e-16 0
4722.0 5.931490674486373e-18 7.292249272270337e-16 0
4723.0 6.702141871837595e-18 7.305046372255949e-16 0
4724.0 7.271201362546895e-18 7.315616835112037e-16 0
4725.0 7.233376866983893e-18 7.3194840935573e-16 0
4726.0 6.668144203216673e-18 7.333551467675446e-16 0
4727.0 4.7514720313670936e-18 7.373755788732203e-16 0
4728.0 3.770754449832962e-18 7.385315264605808e-16 0
4729.0 4.8532759032036704e-18 7.333729409132975e-16 0
4730.0 5.825622283214409e-18 7.285258991820949e-16 0
4731.0 6.587335016956306e-18 7.242744695794105e-16 0
4732.0 7.082847896382521e-18 7.233949878417971e-16 0
4733.0 7.134295849173218e-18 7.281404670387818e-16 0
4734.0 6.836475206795489e-18 7.311172439589975e-16 0
4735.0 6.027973462795319e-18 7.315079228456728e-16 0
4736.0 5.7913641514181766e-18 7.317304522414349e-16 0
4737.0 6.2900138632193935e-18 7.317367986220279e-16 0
4738.0 6.540849131206957e-18 7.336183108065921e-16 0
4739.0 6.510964334246027e-18 7.37623979509958e-16 0
4740.0 7.257119969029152e-18 7.3563990200183895e-16 0
4741.0 8.778598327954417e-18 7.276716177956592e-16 0
4742.0 8.424836232025121e-18 7.262575143709301e-16 0
4743.0 6.4187194435576926e-18 7.306185803875051e-16 0
4744.0 5.586954666708233e-18 7.302237049748226e-16 0
4745.0 5.666897885168724e-18 7.261365551985906e-16 0
4746.0 6.3307798853775544e-18 7.270013884455579e-16 0
4747.0 7.393267948883557e-18 7.312465254505356e-16 0
4748.0 7.600381298059328e-18 7.322336545593027e-16 0
4749.0 7.295742004051613e-18 7.312715862877101e-16 0
4750.0 6.7257187377235964e-18 7.306699393363762e-16 0
4751.0 6.017167025739406e-18 7.302564296144321e-16 0
4752.0 5.992890095596994e-18 7.305691234161745e-16 0
4753.0 6.2783547401626986e-18 7.312105381191606e-16 0
4754.0 7.244680506225893e-18 7.249150569424344e-16 0
4755.0 8.476108389163963e-18 7.159186052972996e-16 0
4756.0 8.735717775360697e-18 7.227048838119996e-16 0
4757.0 8.673310719112172e-18 7.347208411558073e-16 0
4758.0 7.646186095907007e-18 7.365523991355616e-16 0
4759.0 6.350874018148922e-18 7.355527366263883e-16 0
4760.0 6.000728071481273e-18 7.420149909501894e-16 0
4761.0 5.866788305719561e-18 7.50184154237004e-16 0
4762.0 5.414236656680495e-18 7.455457392398419e-16 0
4763.0 4.903328858661461e-18 7.385615205057812e-16 0
4764.0 5.9796878636478396e-18 7.317471135097382e-16 0
4765.0 7.279578209608552e-18 7.249566207324268e-16 0
4766.0 8.091516380796907e-18 7.256398878063508e-16 0
4767.0 8.853965267796504e-18 7.270811615956027e-16 0
4768.0 9.032754425082093e-18 7.309955225800913e-16 0
4769.0 9.173810969266354e-18 7.350697644635918e-16 0
4770.0 9.001225240824823e-18 7.251692065455772e-16 0
4771.0 8.819031021120638e-18 7.148993143242272e-16 0
4772.0 8.576571466630754e-18 7.313055417919207e-16 0
4773.0 8.344901535547398e-18 7.465980799000834e-16 0
4774.0 8.425885536895132e-18 7.296189302352186e-16 0
4775.0 8.437731835979718e-18 7.150127108605725e-16 0
4776.0 7.450441071389385e-18 7.346986725226972e-16 0
4777.0 6.5073804022669994e-18 7.522975400614016e-16 0
4778.0 5.980438791335118e-18 7.502609166113504e-16 0
4779.0 5.56397180001016e-18 7.495265178543749e-16 0
4780.0 5.903906533384389e-18 7.577082394451596e-16 0
4781.0 6.312065424549472e-18 7.650711731908535e-16 0
4782.0 7.081622476306227e-18 7.680968101385754e-16 0
4783.0 7.617409599102198e-18 7.718977090777227e-16 0
4784.0 7.157638611472804e-18 7.790002232703763e-16 0
4785.0 6.649222799377468e-18 7.834388219025016e-16 0
4786.0 5.9698573370991215e-18 7.785157785061262e-16 0
4787.0 5.513945726558279e-18 7.740697797378364e-16 0
4788.0 5.7182106079623915e-18 7.710331710812941e-16 0
4789.0 5.998618587471861e-18 7.669858541363725e-16 0
4790.0 6.470764681114815e-18 7.60393443729601e-16 0
4791.0 6.972859228877143e-18 7.56223776328962e-16 0
4792.0 7.539898292589828e-18 7.573079317526402e-16 0
4793.0 7.96794929573562e-18 7.555550689210437e-16 0
4794.0 8.134403547477143e-18 7.484625045623706e-16 0
4795.0 8.42484673449322e-18 7.44416178112629e-16 0
4796.0 8.919033727261399e-18 7.453755572399024e-16 0
4797.0 8.032389013998911e-18 7.467508606761796e-16 0
4798.0 5.156093906127634e-18 7.487254724582329e-16 0
4799.0 4.0376917526737834e-18 7.468720136655394e-16 0
4800.0 5.147149293232735e-18 7.401670625690147e-16 0
4801.0 6.4639005852910276e-18 7.38512583821001e-16 0
4802.0 8.012163661991875e-18 7.424986217708357e-16 0
4803.0 8.822419010378063e-18 7.429714160032086e-16 0
4804.0 8.905698028330606e-18 7.399834808588416e-16 0
4805.0 8.83575592332879e-18 7.385167582611503e-16 0
4806.0 8.632707459550164e-18 7.383715444679201e-16 0
4807.0 7.77454716081637e-18 7.390140156118383e-16 0
4808.0 6.415050040218769e-18 7.402592776716723e-16 0
4809.0 5.6160300638229525e-18 7.436417773154825e-16 0
4810.0 5.1940266375289675e-18 7.484619340502102e-16 0
4811.0 6.037558821807567e-18 7.4717806693914425e-16 0
4812.0 7.626874627790689e-18 7.422970817599214e-16 0
4813.0 8.501646393950223e-18 7.406112893936619e-16 0
4814.0 9.009249275618994e-18 7.405673487754882e-16 0
4815.0 8.873688449403392e-18 7.414072932277326e-16 0
4816.0 8.451766747886174e-18 7.42640776835449e-16 0
4817.0 7.246865611159202e-18 7.4535142979412605e-16 0
4818.0 5.742416048545079e-18 7.486272109464069e-16 0
4819.0 5.757226295504694e-18 7.465915315603692e-16 0
4820.0 6.2659787863698685e-18 7.42828988394891e-16 0
4821.0 6.3675433430203065e-18 7.415809980969913e-16 0
4822.0 6.358250878772104e-18 7.41017595470702e-16 0
4823.0 7.210162946377975e-18 7.434903234347659e-16 0
4824.0 8.254500126088304e-18 7.466414358564159e-16 0
4825.0 8.345741889660517e-18 7.422921305974395e-16 0
4826.0 8.267112150128373e-18 7.366060156090856e-16 0
4827.0 7.216152820605824e-18 7.344209443447778e-16 0
4828.0 6.032716289561441e-18 7.327128805476311e-16 0
4829.0 5.652969931921511e-18 7.356596265065635e-16 0
4830.0 5.351303823101573e-18 7.390585973601027e-16 0
4831.0 5.5958910195759294e-18 7.404980177652969e-16 0
4832.0 5.873612819307166e-18 7.41818575866065e-16 0
4833.0 6.166356685556463e-18 7.438187595254157e-16 0
4834.0 6.4554011641281565e-18 7.458044618118671e-16 0
4835.0 6.007805067313973e-18 7.419475296807911e-16 0
4836.0 5.534189468720153e-18 7.387121898722589e-16 0
4837.0 4.3813107560288214e-18 7.517040914723513e-16 0
4838.0 3.3735559606362224e-18 7.635859674096648e-16 0
4839.0 4.346949836644381e-18 7.603144082139649e-16 0
4840.0 5.1000306228180235e-18 7.581336969265514e-16 0
4841.0 3.861737963692617e-18 7.658129787927603e-16 0
4842.0 3.1164064739327914e-18 7.722786719533331e-16 0
4843.0 5.641934954104833e-18 7.706920499136351e-16 0
4844.0 7.565077470845272e-18 7.686757157481709e-16 0
4845.0 6.379825137117313e-18 7.644420076065494e-16 0
4846.0 5.677940284477405e-18 7.606915179276993e-16 0
4847.0 6.988203374381354e-18 7.589525558623257e-16 0
4848.0 7.773524046955446e-18 7.583131726794559e-16 0
4849.0 6.751278608005598e-18 7.6146003625308035e-16 0
4850.0 6.140036351954269e-18 7.6228203363359545e-16 0
4851.0 6.720671771362075e-18 7.56362097546698e-16 0
4852.0 7.09492488258232e-18 7.523858687193456e-16 0
4853.0 6.958396605324036e-18 7.532201757443389e-16 0
4854.0 6.564310419649771e-18 7.550256340859732e-16 0
4855.0 5.620735057396852e-18 7.589030037138741e-16 0
4856.0 4.969284931225177e-18 7.634007504790916e-16 0
4857.0 4.859170563951616e-18 7.690481148978102e-16 0
4858.0 4.8383036757992055e-18 7.696192363942621e-16 0
4859.0 4.9619089338890735e-18 7.619730310031779e-16 0
4860.0 5.366964478075473e-18 7.582560780255399e-16 0
4861.0 6.171688814664941e-18 7.601187945124774e-16 0
4862.0 7.226152838848529e-18 7.594104193488506e-16 0
4863.0 8.59262282662973e-18 7.554899158460717e-16 0
4864.0 7.831260292792956e-18 7.52142139930152e-16 0
4865.0 4.726914401836551e-18 7.494250016187158e-16 0
4866.0 4.061471269862314e-18 7.4901229638854685e-16 0
4867.0 5.764751751552209e-18 7.508377144437787e-16 0
4868.0 6.1000758638281954e-18 7.54044858411997e-16 0
4869.0 5.263797990174556e-18 7.58435397450307e-16 0
4870.0 5.265687550295031e-18 7.627343478086483e-16 0
4871.0 5.899828327987318e-18 7.669642104738955e-16 0
4872.0 6.074682571260634e-18 7.668750071911695e-16 0
4873.0 5.945102370636823e-18 7.639229452320188e-16 0
4874.0 6.03013513242177e-18 7.643266414732285e-16 0
4875.0 6.239735024047647e-18 7.666781099401569e-16 0
4876.0 5.9809739035642715e-18 7.699752822064839e-16 0
4877.0 5.485317965711796e-18 7.7375078704758e-16 0
4878.0 6.2282683112725274e-18 7.752894254905846e-16 0
4879.0 7.51359757101365e-18 7.758485523774066e-16 0
4880.0 6.93755953286997e-18 7.712174873998516e-16 0
4881.0 5.6619206466999234e-18 7.646356722216974e-16 0
4882.0 6.170963270044361e-18 7.61275849078195e-16 0
4883.0 7.249219803551336e-18 7.589436617760343e-16 0
4884.0 7.109233589245067e-18 7.610098406204537e-16 0
4885.0 6.644517307230561e-18 7.642484309068032e-16 0
4886.0 6.664041490625261e-18 7.693824035999324e-16 0
4887.0 6.78921275510219e-18 7.74929893198638e-16 0
4888.0 7.714922449644546e-18 7.679777420760834e-16 0
4889.0 8.779402370751261e-18 7.58858826798658e-16 0
4890.0 8.089090961567366e-18 7.656493256354288e-16 0
4891.0 7.167667845821198e-18 7.745351458832809e-16 0
4892.0 7.023366512882155e-18 7.713425942011007e-16 0
4893.0 6.951271394045362e-18 7.670277814668158e-16 0
4894.0 7.72149668766749e-18 7.674930255667212e-16 0
4895.0 8.539479346107602e-18 7.682292863898411e-16 0
4896.0 7.998790549615687e-18 7.596441212034193e-16 0
4897.0 7.42329147044007e-18 7.510175714025363e-16 0
4898.0 6.4293450736604846e-18 7.611015936846345e-16 0
4899.0 5.5437448254232586e-18 7.707776221394918e-16 0
4900.0 7.229908063164635e-18 7.707692857921026e-16 0
4901.0 8.688597692076055e-18 7.711598441957532e-16 0
4902.0 7.20600646089861e-18 7.767081943206409e-16 0
4903.0 5.848044384068366e-18 7.80752729370874e-16 0
4904.0 5.573722040917233e-18 7.717217222212349e-16 0
4905.0 5.502386399715838e-18 7.640246926145006e-16 0
4906.0 6.737176973589151e-18 7.649111959307267e-16 0
4907.0 7.638576260010931e-18 7.669520789077698e-16 0
4908.0 6.8633839802799135e-18 7.747982221789808e-16 0
4909.0 6.217869914777841e-18 7.807960723112153e-16 0
4910.0 6.1001811943687374e-18 7.792708703277658e-16 0
4911.0 6.204630977298987e-18 7.781185746184031e-16 0
4912.0 7.058725272424097e-18 7.78224715144677e-16 0
4913.0 7.33477229426455e-18 7.790893494672794e-16 0
4914.0 5.965171764334392e-18 7.821133460369666e-16 0
4915.0 5.368226470912805e-18 7.827673725496696e-16 0
4916.0 6.650978143806215e-18 7.776557932450861e-16 0
4917.0 7.163199908331117e-18 7.752999869652032e-16 0
4918.0 6.057969366498713e-18 7.787289417779001e-16 0
4919.0 5.131210130636649e-18 7.812087236637359e-16 0
4920.0 4.530092675451092e-18 7.819566284817569e-16 0
4921.0 4.1397209153724875e-18 7.845597726205779e-16 0
4922.0 4.0854399070237655e-18 7.901215953585042e-16 0
4923.0 4.491330204416882e-18 7.922488525872585e-16 0
4924.0 5.5412364339404975e-18 7.895693891877313e-16 0
4925.0 6.949480477783325e-18 7.864203952820392e-16 0
4926.0 8.799048729714894e-18 7.82693133690029e-16 0
4927.0 9.11679270589039e-18 7.847718381916492e-16 0
4928.0 7.771546159378664e-18 7.931536590112202e-16 0
4929.0 7.159275528947669e-18 7.925810435641086e-16 0
4930.0 7.248894624811231e-18 7.834337578141169e-16 0
4931.0 6.9318889825566946e-18 7.862061841513663e-16 0
4932.0 6.271544804458412e-18 7.990431641472367e-16 0
4933.0 6.26971157595207e-18 8.020056909157486e-16 0
4934.0 6.757492522737426e-18 7.976263925006923e-16 0
4935.0 6.732106838930687e-18 7.939177663545585e-16 0
4936.0 6.371557503367351e-18 7.906471752508134e-16 0
4937.0 6.6143975470731364e-18 7.885840259309025e-16 0
4938.0 7.202164871340558e-18 7.872111101902414e-16 0
4939.0 7.187122298338935e-18 7.841741597124938e-16 0
4940.0 6.871985677374572e-18 7.8030881055969905e-16 0
4941.0 6.500203755946734e-18 7.816598126000724e-16 0
4942.0 6.104028930569274e-18 7.852571078471435e-16 0
4943.0 5.291983392487335e-18 7.914952197740479e-16 0
4944.0 4.326399905055589e-18 7.987083115811018e-16 0
4945.0 4.7313146083877445e-18 7.94600608234356e-16 0
4946.0 5.564956070161691e-18 7.86951471675964e-16 0
4947.0 6.664072273895071e-18 7.870814099917874e-16 0
4948.0 7.832454218719975e-18 7.892410080115509e-16 0
4949.0 7.745667779595418e-18 7.851741456686097e-16 0
4950.0 7.391594029606054e-18 7.797813625425805e-16 0
4951.0 7.708839455390033e-18 7.812919291244247e-16 0
4952.0 8.139202969175344e-18 7.839657184294388e-16 0
4953.0 7.923054011629329e-18 7.829482415081888e-16 0
4954.0 7.624671600130401e-18 7.814612522655133e-16 0
4955.0 7.619562498703485e-18 7.802420634026018e-16 0
4956.0 7.640469755426701e-18 7.790466311869997e-16 0
4957.0 6.859590085906382e-18 7.883806804189705e-16 0
4958.0 6.036403092851638e-18 7.982703313496859e-16 0
4959.0 6.897246824927476e-18 7.913332486303899e-16 0
4960.0 7.770902372649245e-18 7.84194754946176e-16 0
4961.0 7.125239872086118e-18 7.864851798370625e-16 0
4962.0 6.4593395165006775e-18 7.8901109772633e-16 0
4963.0 5.35330433226706e-18 7.9665854012380095e-16 0
4964.0 4.396156614294154e-18 8.033768175187447e-16 0
4965.0 5.2668496527291536e-18 7.986880523754472e-16 0
4966.0 6.028619710767857e-18 7.9438270451436915e-16 0
4967.0 5.8782929718117836e-18 7.932880076449603e-16 0
4968.0 5.738407329699865e-18 7.927684409565424e-16 0
4969.0 5.6637182370421655e-18 7.958401160550054e-16 0
4970.0 5.540012298860584e-18 7.993469595367254e-16 0
4971.0 5.175970016933882e-18 8.049874935288735e-16 0
4972.0 5.25118385379828e-18 8.08002132938297e-16 0
4973.0 7.075087584634681e-18 8.005630185512247e-16 0
4974.0 8.244372127168538e-18 7.955855463132012e-16 0
4975.0 7.248127982621483e-18 7.987513683542765e-16 0
4976.0 6.447341862451534e-18 8.001460878199061e-16 0
4977.0 6.192922548692078e-18 7.965900171552482e-16 0
4978.0 5.920189291098503e-18 7.941494354941662e-16 0
4979.0 5.603655785713875e-18 7.943766950805713e-16 0
4980.0 5.536706532526441e-18 7.959706718200012e-16 0
4981.0 5.985291099967285e-18 8.003876989298541e-16 0
4982.0 6.468160696433491e-18 8.026496141017799e-16 0
4983.0 7.012630276090741e-18 8.010394351578475e-16 0
4984.0 6.9099030983747e-18 8.017053288988671e-16 0
4985.0 5.790304542481233e-18 8.059473733878799e-16 0
4986.0 5.009344153924521e-18 8.098017909023355e-16 0
4987.0 4.695480464634321e-18 8.131215395642331e-16 0
4988.0 5.06256051186903e-18 8.112465211715234e-16 0
4989.0 6.256392686601188e-18 8.030643962090871e-16 0
4990.0 6.625741451492205e-18 7.988984226998081e-16 0
4991.0 6.112588848235179e-18 7.990312126462841e-16 0
4992.0 5.65847531622798e-18 8.040388036154043e-16 0
4993.0 5.2601029557274584e-18 8.136488911027087e-16 0
4994.0 5.053993488370259e-18 8.136092443243075e-16 0
4995.0 5.007927395737489e-18 8.055369709073053e-16 0
4996.0 5.3407529678687685e-18 8.085409695743849e-16 0
4997.0 5.951245872615499e-18 8.196621141460206e-16 0
4998.0 6.43361194219037e-18 8.234629194152365e-16 0
4999.0 6.833524888260746e-18 8.22552886086218e-16 0
5000.0 6.616879843007939e-18 8.224271933549566e-16 0
5001.0 6.053131619655723e-18 8.227430602466751e-16 0
5002.0 5.97618671775334e-18 8.185446444625714e-16 0
5003.0 6.137745886476622e-18 8.121345042577469e-16 0
5004.0 6.1775757100387294e-18 8.096195377929833e-16 0
5005.0 6.16586175536696e-18 8.087539022366733e-16 0
5006.0 7.116561769581844e-18 8.062139403164138e-16 0
5007.0 8.41623656381823e-18 8.030668616112439e-16 0
5008.0 7.650235209161447e-18 8.001030359219367e-16 0
5009.0 6.250560381631624e-18 7.971954255183791e-16 0
5010.0 5.789621203603821e-18 7.954035581790496e-16 0
5011.0 5.568359459477356e-18 7.938965617026402e-16 0
5012.0 5.991453461428234e-18 7.975339673682762e-16 0
5013.0 6.548426931901239e-18 8.02240238841091e-16 0
5014.0 6.0164180506115626e-18 8.076648657141691e-16 0
5015.0 5.306146966978364e-18 8.132070845900093e-16 0
5016.0 5.378051551709356e-18 8.104630221952325e-16 0
5017.0 5.545947436913184e-18 8.06702038733461e-16 0
5018.0 6.0512515839821174e-18 8.131954992767551e-16 0
5019.0 6.5850795052650754e-18 8.205558486267249e-16 0
5020.0 6.11317493645381e-18 8.140638777338024e-16 0
5021.0 5.592125913011102e-18 8.068950223507973e-16 0
5022.0 5.8669906199091476e-18 8.114673657388143e-16 0
5023.0 6.155383811340657e-18 8.159562856914759e-16 0
5024.0 6.5182613576339925e-18 8.042856951525669e-16 0
5025.0 6.883512678193245e-18 7.936869400852591e-16 0
5026.0 7.296371333087172e-18 8.045844285238823e-16 0
5027.0 7.684060336635263e-18 8.145163860480126e-16 0
5028.0 7.777725334162632e-18 8.131693129842585e-16 0
5029.0 7.794971072682463e-18 8.123425031701724e-16 0
5030.0 7.195266258622019e-18 8.157159002612356e-16 0
5031.0 6.6879067735974126e-18 8.178610770140897e-16 0
5032.0 6.740474712979148e-18 8.125590525088269e-16 0
5033.0 6.7520481288293625e-18 8.070387997865806e-16 0
5034.0 6.567564635054243e-18 8.004748674181512e-16 0
5035.0 6.258678827859777e-18 7.973836172162218e-16 0
5036.0 5.465262343132022e-18 8.07818008111657e-16 0
5037.0 4.760558993794937e-18 8.130697674040983e-16 0
5038.0 4.3435943516690135e-18 8.015117982292723e-16 0
5039.0 4.184870754491524e-18 7.95960496842808e-16 0
5040.0 4.7350415301946114e-18 8.068980266403373e-16 0
5041.0 5.170009569228416e-18 8.150108393448333e-16 0
5042.0 5.3340822475324344e-18 8.164814248071631e-16 0
5043.0 5.896203923951139e-18 8.166957533850427e-16 0
5044.0 7.267446722719899e-18 8.143564667418797e-16 0
5045.0 7.664277955297803e-18 8.113948963484696e-16 0
5046.0 6.337050146349684e-18 8.073322984598688e-16 0
5047.0 5.75136570812844e-18 8.051763333514472e-16 0
5048.0 6.313621876562369e-18 8.059719166982455e-16 0
5049.0 6.317534013575431e-18 8.099940512655014e-16 0
5050.0 5.5623773296473294e-18 8.184026828539335e-16 0
5051.0 5.4771091018417705e-18 8.18447521015476e-16 0
5052.0 6.193655765940209e-18 8.084814177117692e-16 0
5053.0 6.476519851640582e-18 8.047837377679137e-16 0
5054.0 6.301704882139535e-18 8.077013248968938e-16 0
5055.0 6.177036955836932e-18 8.142520540333788e-16 0
5056.0 6.099049669689731e-18 8.241847850560904e-16 0
5057.0 6.336091165626118e-18 8.285654106963361e-16 0
5058.0 6.8316548742317965e-18 8.283898095723005e-16 0
5059.0 6.8554991671299664e-18 8.260564379563487e-16 0
5060.0 6.538623005934056e-18 8.221645200576797e-16 0
5061.0 6.495246916736478e-18 8.221377557191959e-16 0
5062.0 6.6252800701065334e-18 8.245616428426371e-16 0
5063.0 6.755138732892405e-18 8.240248288786118e-16 0
5064.0 6.884900660847155e-18 8.218466488716045e-16 0
5065.0 5.9948995966295974e-18 8.241544468367827e-16 0
5066.0 4.613234262729785e-18 8.2862509548436e-16 0
5067.0 4.649547301102647e-18 8.246126395221351e-16 0
5068.0 5.276172340601628e-18 8.170686216151758e-16 0
5069.0 5.287436063041596e-18 8.172461908086162e-16 0
5070.0 5.079585585848821e-18 8.201732168341575e-16 0
5071.0 4.557383062168507e-18 8.218056355953256e-16 0
5072.0 3.940637056522327e-18 8.230486925568178e-16 0
5073.0 4.517962562716404e-18 8.258003722813033e-16 0
5074.0 5.393537868716326e-18 8.289288689992298e-16 0
5075.0 5.940872898721036e-18 8.304183523320061e-16 0
5076.0 6.421693373597388e-18 8.315757062640495e-16 0
5077.0 6.2862197484354775e-18 8.283081196602834e-16 0
5078.0 6.052798239930597e-18 8.243372753758514e-16 0
5079.0 5.119315938969622e-18 8.32341981709448e-16 0
5080.0 4.1030256941496546e-18 8.417632374826714e-16 0
5081.0 4.424391837710153e-18 8.395296221291146e-16 0
5082.0 4.853301953026566e-18 8.363589865197096e-16 0
5083.0 4.964028089668482e-18 8.525632712504354e-16 0
5084.0 5.060438745563552e-18 8.696392570022379e-16 0
5085.0 4.3432885258304076e-18 8.750771556676905e-16 0
5086.0 3.648533053616993e-18 8.801074494512557e-16 0
5087.0 4.5499327587450244e-18 8.716838393289703e-16 0
5088.0 5.4586382465246145e-18 8.637681767725256e-16 0
5089.0 6.503212407078062e-18 8.652990259590459e-16 0
5090.0 7.453306732188308e-18 8.671307649918237e-16 0
5091.0 7.351107903235875e-18 8.723137410780786e-16 0
5092.0 7.158147733025308e-18 8.760819786769202e-16 0
5093.0 6.258032934666818e-18 8.68827474047349e-16 0
5094.0 5.6364592225083425e-18 8.611669051945845e-16 0
5095.0 6.655882110370162e-18 8.511140500951444e-16 0
5096.0 7.462501669586176e-18 8.439854872737577e-16 0
5097.0 7.276027158567856e-18 8.505037848630954e-16 0
5098.0 6.8593899877353655e-18 8.567955504358296e-16 0
5099.0 5.565455256083804e-18 8.622238571583138e-16 0
5100.0 4.642693589371072e-18 8.660341806561334e-16 0
5101.0 4.900552486786144e-18 8.64698052409758e-16 0
5102.0 5.5354870818771565e-18 8.645799347028778e-16 0
5103.0 7.18708284002261e-18 8.677457836353963e-16 0
5104.0 8.076023326949943e-18 8.661619009235414e-16 0
5105.0 7.201522418141656e-18 8.535955026290622e-16 0
